timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-10-09 22:00:00,-0.7340355613514089,6.498282149476434,0.0032166737302805615,0.0634937248288896,4.530589733002109,5.0673627760961475,-1300.0,-513.0,-600.0,4157.3
2022-10-09 23:00:00,-0.6316859493413989,6.588926477533519,0.0032166737302805615,0.06965454116067793,4.530419699774104,5.0683906574663595,-1300.0,-513.0,-600.0,4029.9
2022-10-10 00:00:00,-0.5757398907969371,6.582025138892826,-0.06577619775667065,0.0782544043654827,4.530249637629883,5.06941748338125,-1300.0,-513.0,-600.0,4038.0
2022-10-10 01:00:00,-0.6477617471708328,6.6240652277998935,-0.06577619775667065,0.08315287536229032,4.530079546559609,5.0704432560061345,-1300.0,-513.0,-600.0,3960.6
2022-10-10 02:00:00,-0.6902457915056761,6.652863029353347,-0.06577619775667065,0.09164941908636504,4.529909426553442,5.071467977499671,-1287.9,-513.0,-600.0,3906.6
2022-10-10 03:00:00,-0.784138809657628,6.684611727667927,-0.06577619775667065,0.08560032552095453,4.529739277601534,5.0724916500138875,-1214.4,-513.0,-600.0,3815.7
2022-10-10 04:00:00,-0.8624485832044231,6.732210706467206,-0.06577619775667065,0.0872190902152985,4.529569099694033,5.073514275694212,-1167.7,-513.0,-600.0,3749.8
2022-10-10 05:00:00,-1.0467109429191699,6.79346613258001,-0.06577619775667065,0.08182054101887459,4.529398892821083,5.0745358566794945,-1170.1,-513.0,-600.0,3839.5
2022-10-10 06:00:00,-1.360054899335044,6.873163834212518,-0.06577619775667065,0.07565530076882432,4.529228656972822,5.07555639510204,-1015.0,-513.0,-600.0,3922.0
2022-10-10 07:00:00,-1.8935801349823214,6.960347729101308,-0.06577619775667065,0.06744631748937113,4.529058392139381,5.076575893087629,-415.0,0.0,-600.0,2948.4
2022-10-10 08:00:00,-1.9939294027685595,6.992096427415888,-0.06577619775667065,0.06081912757959529,4.52888809831089,5.077594352755549,-415.0,0.0,-600.0,2957.0
2022-10-10 09:00:00,-1.918090291383871,6.994849985833071,-0.06577619775667065,0.04554097027589599,4.528717775477473,5.078611776218616,-415.0,0.0,-600.0,2882.5
2022-10-10 10:00:00,-1.9033875813432664,7.050989447068045,-0.06577619775667065,0.031432664059358295,4.528547423629245,5.079628165583207,-415.0,0.0,-600.0,2802.0
2022-10-10 11:00:00,-1.8210426052859798,7.121252453244542,-0.06577619775667065,0.019262886922080114,4.528377042756321,5.0806435229492815,-415.0,0.0,-600.0,2652.7
2022-10-10 12:00:00,-1.8152828220063015,7.138866999945524,-0.06577619775667065,0.012422792023925489,4.528206632848808,5.081657850410409,-415.0,0.0,-600.0,2579.2
2022-10-10 13:00:00,-1.8347327786992804,7.114769448366463,-0.06577619775667065,0.0074289286351305606,4.528036193896809,5.082671150053793,-415.0,0.0,-600.0,2590.3
2022-10-10 14:00:00,-1.9456012836642582,7.0587581525186645,-0.06577619775667065,0.009554938885618647,4.527865725890421,5.0836834239603,-415.0,0.0,-600.0,2663.1
2022-10-10 15:00:00,-1.8051879863563323,6.9865664594064265,-0.06577619775667065,0.019165076487525745,4.527695228819738,5.084694674204486,-415.0,0.0,-600.0,2789.5
2022-10-10 16:00:00,-1.8459615695991571,6.9167150203536085,-0.06577619775667065,0.023092237880985245,4.527524702674846,5.085704902854616,-415.0,0.0,-600.0,2869.5
2022-10-10 17:00:00,-1.935834569326206,6.866933284461882,-0.06577619775667065,0.024512615752544598,4.527354147445829,5.086714111972693,-415.0,0.0,-600.0,3020.9
2022-10-10 18:00:00,-1.9075058146206088,6.843749949006225,-0.06577619775667065,0.02929956610970219,4.527183563122763,5.087722303614487,-415.0,0.0,-600.0,3064.2
2022-10-10 19:00:00,-1.8386970441071617,6.824373670043086,-0.06577619775667065,0.040016316950722164,4.527012949695721,5.088729479829553,-415.0,0.0,-600.0,3085.8
2022-10-10 20:00:00,-1.654745789757746,6.803505257608338,-0.06577619775667065,0.03892361923531418,4.52684230715477,5.08973564266126,-415.0,0.0,-600.0,3013.8
2022-10-10 21:00:00,-1.4743069767365746,6.7661917146603505,-0.06577619775667065,0.04365585720874776,4.526671635489973,5.090740794146818,-415.0,0.0,-600.0,2919.7
2022-10-10 22:00:00,-1.3637111922778105,6.732210706467206,-0.06577619775667065,0.045970154635522675,4.526500934691387,5.091744936317297,-415.0,0.0,-600.0,2820.0
2022-10-10 23:00:00,-1.7907977383734022,6.777646593635117,-0.06577619775667065,0.04817636250604185,4.526330204749062,5.092748071197654,-415.0,0.0,-600.0,2643.6
2022-10-11 00:00:00,-2.2617050209441665,6.953684210870537,-0.06577619775667065,0.033557480428688,4.526159445653047,5.093750200806762,-415.0,0.0,0.0,1826.0
2022-10-11 01:00:00,-2.229890003941763,7.0326242610280065,-0.06577619775667065,0.037573222951115426,4.528440318129362,5.093750200806762,-415.0,0.0,0.0,1709.6
2022-10-11 02:00:00,-2.058609597416023,7.113142108707088,-0.06577619775667065,0.04721391619359405,4.523949284516745,5.093750200806762,-415.0,0.0,0.0,1597.1
2022-10-11 03:00:00,-1.8698567706827636,7.1929342212158,-0.06577619775667065,0.04437303170385576,4.523352570764317,5.093750200806762,-415.0,0.0,0.0,1495.6
2022-10-11 04:00:00,-1.6841433039795617,7.227662498728654,-0.06577619775667065,0.04405789884058109,4.520461610061125,5.093750200806762,-415.0,0.0,0.0,1473.1
2022-10-11 05:00:00,-1.123699965813438,7.24422751560335,-0.06577619775667065,0.040401018639982134,4.519579617353888,5.093750200806762,-415.0,0.0,0.0,1581.4
2022-10-11 06:00:00,-1.4773777301647786,7.252762418053187,-0.06577619775667065,0.03431060347781223,4.519928151878672,5.093750200806762,-415.0,0.0,0.0,1866.6
2022-10-11 07:00:00,-1.8951723278272716,7.251344983372214,-0.06577619775667065,0.027583858681357043,4.519851920330753,5.093750200806762,-415.0,0.0,0.0,2117.6
2022-10-11 08:00:00,-2.0571338096346503,7.247792581767846,-0.06577619775667065,0.0234956927507719,4.525174143892366,5.093750200806762,-415.0,0.0,0.0,2119.2
2022-10-11 09:00:00,-1.9971925170587315,7.261927092702751,-0.06577619775667065,0.01875175978875543,4.521658133759075,5.093750200806762,-415.0,0.0,0.0,2046.5
2022-10-11 10:00:00,-1.9438167982593577,7.305860032684009,-0.06577619775667065,0.015195867274268693,4.518565998812709,5.093750200806762,-415.0,0.0,0.0,1947.0
2022-10-11 11:00:00,-1.8828506133213847,7.3310603052186325,-0.06577619775667065,0.013477445968182344,4.521603777365935,5.093750200806762,-415.0,0.0,0.0,1853.9
2022-10-11 12:00:00,-1.825724066068093,7.323170717943469,-0.06577619775667065,0.013298741563827932,4.524003513569431,5.093750200806762,-415.0,0.0,0.0,1807.3
2022-10-11 13:00:00,-1.771790224681082,7.297091005160418,-0.06577619775667065,0.017063912910458612,4.520962148694659,5.093750200806762,-415.0,0.0,0.0,1828.4
2022-10-11 14:00:00,-1.8357128842482737,7.253470382684528,-0.06577619775667065,0.019601327811757052,4.527089718528045,5.093750200806762,-415.0,0.0,0.0,1923.2
2022-10-11 15:00:00,-1.835777623412202,7.202661196523238,-0.06577619775667065,0.02298943804968978,4.5292282254129335,5.093750200806762,-415.0,0.0,0.0,2026.7
2022-10-11 16:00:00,-1.8457508326581067,7.097548850614793,-0.06577619775667065,0.02400787200186638,4.5256181912286095,5.093750200806762,-415.0,0.0,0.0,2186.5
2022-10-11 17:00:00,-1.9671810478862595,6.9650803456014065,-0.06577619775667065,0.024266546156622937,4.524307141930652,5.093750200806762,-415.0,0.0,0.0,2428.7
2022-10-11 18:00:00,-1.9635284750101527,6.834108738813838,-0.06577619775667065,0.02298179459185601,4.527338365833936,5.093750200806762,-415.0,0.0,0.0,2588.3
2022-10-11 19:00:00,-1.7955971139220153,6.699500340161678,-0.06577619775667065,0.033354532734832354,4.520885995932181,5.093750200806762,-415.0,0.0,0.0,2688.0
2022-10-11 20:00:00,-1.6054618725177328,6.588926477533519,-0.06577619775667065,0.040677304672859016,4.511661382730365,5.093750200806762,-415.0,0.0,0.0,2673.0
2022-10-11 21:00:00,-1.4174979499418208,6.505784060128229,-0.06577619775667065,0.04601799360909542,4.5080974538005005,5.093750200806762,-415.0,0.0,0.0,2622.6
2022-10-11 22:00:00,-1.246727335296741,6.437751649736401,-0.06577619775667065,0.05201603769539087,4.50862624541385,5.093750200806762,-415.0,0.0,0.0,2541.6
2022-10-11 23:00:00,-1.584821483070325,6.393590753950631,-0.06577619775667065,0.05790864158072129,4.509160261419493,5.093750200806762,-415.0,0.0,0.0,2431.8
2022-10-12 00:00:00,-0.6739600278269879,6.431331081933479,-0.06577619775667065,0.03125455204714633,4.509693992404242,5.04148775757902,-415.0,0.0,-600.0,2906.1
2022-10-12 01:00:00,-0.6649243746477005,6.406879986069314,-0.06577619775667065,0.03620910686841938,4.508042355256741,5.04148775757902,-415.0,0.0,-600.0,2872.1
2022-10-12 02:00:00,-0.628738348079616,6.375024819828097,-0.06577619775667065,0.04193354337644184,4.507799885591814,5.04148775757902,-415.0,0.0,-600.0,2869.6
2022-10-12 03:00:00,-0.5862240488685373,6.333279628139691,-0.06577619775667065,0.034846472629635805,4.512034639952834,5.04148775757902,-415.0,0.0,-600.0,2885.1
2022-10-12 04:00:00,-0.6060035463952707,6.284134161070802,-0.06577619775667065,0.029842004336233963,4.507744770649589,5.04148775757902,-415.0,0.0,-600.0,2932.5
2022-10-12 05:00:00,-0.7035074954970977,6.222576268071369,-0.06577619775667065,0.016894984429682403,4.507965212194895,5.04148775757902,-415.0,0.0,-600.0,3068.9
2022-10-12 06:00:00,-0.050029462084720144,6.133398042996649,-0.06577619775667065,-0.007561585751447275,4.506531472757482,5.04148775757902,-415.0,0.0,-600.0,3407.5
2022-10-12 07:00:00,0.8016257733911587,5.996452088619021,-0.06577619775667065,-0.02602803447147739,4.508295783424986,5.04148775757902,-415.0,0.0,-600.0,3655.0
2022-10-12 08:00:00,0.6837682226154618,5.814130531825066,-0.06577619775667065,-0.0349390934333913,4.504321698028621,5.04148775757902,-415.0,0.0,-600.0,3754.9
2022-10-12 09:00:00,0.76712334926866,5.5254529391317835,-0.06577619775667065,-0.04225774423319528,4.492035081943026,5.04148775757902,-415.0,0.0,-600.0,3766.5
2022-10-12 10:00:00,1.0107605823247878,5.293304824724492,-0.06577619775667065,-0.04982331603791845,4.483759327733782,5.04148775757902,-415.0,0.0,-600.0,3775.6
2022-10-12 11:00:00,0.7888763550526354,5.303304908059076,-0.06577619775667065,-0.054183326811317656,4.485845963312879,5.04148775757902,-415.0,0.0,-600.0,3737.7
2022-10-12 12:00:00,0.8014615815070041,5.3706380281276624,-0.06577619775667065,-0.05167544517725986,4.488265514456969,5.04148775757902,-415.0,0.0,-600.0,3667.7
2022-10-12 13:00:00,0.8652678917411096,5.4116460518550396,-0.06577619775667065,-0.04506053055380388,4.492661964008983,5.04148775757902,-415.0,0.0,-600.0,3650.7
2022-10-12 14:00:00,0.8722281840542561,5.4510384535657,-0.06577619775667065,-0.035247964824420386,4.498775802739967,5.04148775757902,-415.0,0.0,-600.0,3634.9
2022-10-12 15:00:00,0.9134944415282122,5.455321115357702,-0.06577619775667065,-0.03706334209218198,4.491743895917899,5.04148775757902,-415.0,0.0,-600.0,3661.8
2022-10-12 16:00:00,0.8308029398839372,5.420534999272286,-0.06577619775667065,-0.03745933015968994,4.491127645947415,5.04148775757902,-415.0,0.0,-600.0,3670.6
2022-10-12 17:00:00,0.754033947918983,5.459585514144159,-0.06577619775667065,-0.04194863592732112,4.4946184414096875,5.04148775757902,-415.0,0.0,-600.0,3738.3
2022-10-12 18:00:00,0.7887095138640126,5.598421958998375,-0.06577619775667065,-0.043464797486072015,4.493198978890487,5.04148775757902,-415.0,0.0,-600.0,3723.7
2022-10-12 19:00:00,0.9264084644108355,5.7899601708972535,-0.06577619775667065,-0.03491313344237312,4.497050311242663,5.04148775757902,-415.0,0.0,-600.0,3654.6
2022-10-12 20:00:00,1.1516837185827002,5.934894195619588,-0.06577619775667065,-0.024990522639068757,4.482256511082676,5.04148775757902,-415.0,0.0,-600.0,3538.4
2022-10-12 21:00:00,0.7468532127328191,5.986452005284438,-0.06577619775667065,-0.012479398416621379,4.482290434111327,5.04148775757902,-415.0,0.0,-600.0,3428.2
2022-10-12 22:00:00,-0.6463114013568858,6.028278520230698,-0.06577619775667065,0.001033464237544024,4.483759327733782,5.04148775757902,-415.0,0.0,-600.0,3301.5
2022-10-12 23:00:00,-0.385088590165938,6.063785208687608,-0.06577619775667065,0.016018248588506978,4.484109283992822,5.04148775757902,-415.0,0.0,-600.0,3128.4
2022-10-13 00:00:00,-0.2521077563031442,6.173786103901937,-0.06577619775667065,0.02879288054843432,4.484459117825321,5.062595033026967,-415.0,0.0,-600.0,3039.3
2022-10-13 01:00:00,-0.20148981381980313,6.208590026096629,-0.06577619775667065,0.03031082988841849,4.484549377660883,5.062595033026967,-415.0,0.0,-600.0,2974.2
2022-10-13 02:00:00,-0.16161253552331223,6.1903154058531475,-0.06577619775667065,0.03695162779369987,4.487253391386379,5.062595033026967,-415.0,0.0,-600.0,2955.9
2022-10-13 03:00:00,-0.19309889401200486,6.152732694704104,-0.06577619775667065,0.03110598547618615,4.482855648568734,5.062595033026967,-415.0,0.0,-600.0,2973.1
2022-10-13 04:00:00,-0.26539564667644466,6.115892125483034,-0.06577619775667065,0.028244741369642945,4.484436551593429,5.062595033026967,-415.0,0.0,-600.0,3003.9
2022-10-13 05:00:00,-0.5024552131348656,6.118097198041348,-0.06577619775667065,0.026572132653995162,4.483725454498716,5.062595033026967,-415.0,0.0,-600.0,3123.2
2022-10-13 06:00:00,-0.8293709683255659,6.16541785423142,-0.06577619775667065,0.02493145835974797,4.486296555849679,5.062595033026967,-415.0,0.0,-600.0,3409.3
2022-10-13 07:00:00,0.3935971224796333,6.198478716492308,-0.06577619775667065,0.02148482260936113,4.490959511843259,5.062595033026967,-415.0,0.0,-600.0,3599.1
2022-10-13 08:00:00,0.49910695207029576,6.194405391104672,-0.06577619775667065,0.014896642842820995,4.495154406942069,5.062595033026967,-415.0,0.0,-600.0,3623.8
2022-10-13 09:00:00,0.5452587335566754,6.16541785423142,-0.06577619775667065,0.009282393006242451,4.491631878711939,5.062595033026967,-415.0,0.0,-600.0,3584.5
2022-10-13 10:00:00,0.6278404809579019,6.142037405587356,-0.06577619775667065,0.006394538493815105,4.491934296375435,5.062595033026967,-415.0,0.0,-600.0,3566.4
2022-10-13 11:00:00,0.7151964488127849,6.186208623900494,-0.06577619775667065,0.0068518232311785,4.494986948569038,5.062595033026967,-415.0,0.0,-600.0,3507.2
2022-10-13 12:00:00,0.6509196807722821,6.2324480165505225,-0.06577619775667065,0.009331432225269332,4.494651947672569,5.062595033026967,-415.0,0.0,-600.0,3430.9
2022-10-13 13:00:00,0.5776045433786656,6.192362489474872,-0.06577619775667065,0.011515971584812768,4.494316834512891,5.062595033026967,-415.0,0.0,-600.0,3439.9
2022-10-13 14:00:00,0.6080880474658876,6.056784013228625,-0.06577619775667065,0.01301792140250324,4.483036449744434,5.062595033026967,-415.0,0.0,-600.0,3506.3
2022-10-13 15:00:00,0.5825635900794248,5.8888779583328805,-0.06577619775667065,0.013522805812019811,4.47872221799978,5.062595033026967,-415.0,0.0,-600.0,3579.2
2022-10-13 16:00:00,0.5547553060771495,5.730099782973574,-0.06577619775667065,0.010646184966009997,4.472712502445898,5.062595033026967,-415.0,0.0,-600.0,3577.6
2022-10-13 17:00:00,0.5567934197693987,5.659482215759621,-0.06577619775667065,0.005849737231553576,4.460826262351217,5.062595033026967,-415.0,0.0,-600.0,3645.2
2022-10-13 18:00:00,0.7421407345281779,5.66988092298052,-0.06577619775667065,0.005665427655947575,4.466241396444704,5.062595033026967,-415.0,0.0,-600.0,3688.2
2022-10-13 19:00:00,0.7943398560951866,5.68697535633982,-0.06577619775667065,0.008301947813774468,4.467825818921335,5.062595033026967,-415.0,0.0,-600.0,3670.5
2022-10-13 20:00:00,0.03577020648632523,5.666426688112432,-0.06577619775667065,0.010025279899442907,4.467997887588628,5.062595033026967,-415.0,0.0,-600.0,3568.8
2022-10-13 21:00:00,-0.0982164901239968,5.594711379601839,-0.06577619775667065,0.01088573209667576,4.4667353626008355,5.062595033026967,-415.0,0.0,-600.0,3522.7
2022-10-13 22:00:00,0.17825726639529993,5.497168225293202,-0.06577619775667065,0.012061201523417608,4.466620508522816,5.062595033026967,-415.0,0.0,-600.0,3418.4
2022-10-13 23:00:00,0.3064639611395066,5.393627546352362,-0.06577619775667065,0.014309127448085768,4.467165947945197,5.062595033026967,-415.0,0.0,-600.0,3318.2
2022-10-14 00:00:00,0.4979271070095126,5.459585514144159,-0.06577619775667065,0.0033751293741488553,4.467711090025588,5.0330488889331555,-415.0,0.0,-600.0,3171.1
2022-10-14 01:00:00,0.5773680835233539,5.3230099791384085,-0.06577619775667065,0.003655575270427036,4.468055237232216,5.0330488889331555,-415.0,0.0,-600.0,3152.0
2022-10-14 02:00:00,0.6830161519509703,5.236441962829949,-0.06577619775667065,0.0072999764652648125,4.468341936125801,5.0330488889331555,-415.0,0.0,-600.0,3137.3
2022-10-14 03:00:00,0.9273375355824052,5.198497031265826,-0.06577619775667065,-0.0003085565684282088,4.469671144525928,5.0330488889331555,-415.0,0.0,-600.0,3146.8
2022-10-14 04:00:00,1.0592546315221822,5.181783550292085,-0.06577619775667065,-0.0011736460174827101,4.46742421018611,5.0330488889331555,-415.0,0.0,-600.0,3159.0
2022-10-14 05:00:00,0.9076077007572492,5.198497031265826,-0.06577619775667065,-0.0022961474181801833,4.466987995148141,5.0330488889331555,-415.0,0.0,-600.0,3238.1
2022-10-14 06:00:00,1.2786228219965738,5.209486152841421,-0.06577619775667065,0.002614940849637648,4.46822726643173,5.0330488889331555,-415.0,0.0,-600.0,3490.7
2022-10-14 07:00:00,0.9604958019846155,5.220355825078324,-0.06577619775667065,0.004891770776829674,4.467561922780145,5.0330488889331555,-415.0,0.0,-600.0,3730.5
2022-10-14 08:00:00,0.8633920442929055,5.231108616854587,-0.06577619775667065,-0.0005524580120352951,4.466241396444704,5.0330488889331555,-415.0,0.0,-138.2,3328.9
2022-10-14 09:00:00,1.0135848799069516,5.262690188904886,-0.06577619775667065,-0.005821506739226656,4.47650692476043,5.0330488889331555,-415.0,0.0,-600.0,3729.2
2022-10-14 10:00:00,1.0791741480786836,5.318119993844216,-0.06577619775667065,-0.006466038933244711,4.476006384393912,5.0330488889331555,-415.0,0.0,-600.0,3680.9
2022-10-14 11:00:00,1.2062928382443676,5.393627546352362,-0.06577619775667065,-0.00507500799132643,4.472004440792113,5.0330488889331555,-415.0,0.0,-600.0,3629.0
2022-10-14 12:00:00,1.2070269306800832,5.4638318050256105,-0.06577619775667065,-0.0053728454509620605,4.469774198944477,5.0330488889331555,-415.0,0.0,-600.0,3538.6
2022-10-14 13:00:00,1.2778505561072002,5.5053315359323625,-0.06577619775667065,-0.00366358214706608,4.472689669571124,5.0330488889331555,-415.0,0.0,-600.0,3454.8
2022-10-14 14:00:00,1.2762798107159643,5.501258210544727,-0.06577619775667065,-0.0065756233240898965,4.453451546352116,5.0330488889331555,-415.0,0.0,-600.0,3416.2
2022-10-14 15:00:00,1.2353390110010247,5.4680601411351315,-0.06577619775667065,-0.01202462271464988,4.463883081143714,5.0330488889331555,-415.0,0.0,-600.0,3417.3
2022-10-14 16:00:00,1.2308563662109773,5.3706380281276624,-0.06577619775667065,-0.015337472689951781,4.472404214639664,5.0330488889331555,-415.0,0.0,-600.0,3457.9
2022-10-14 17:00:00,1.0559396154569543,5.389071729816501,-0.06577619775667065,-0.01538337644401011,4.491071604386979,5.0330488889331555,-415.0,0.0,-600.0,3520.8
2022-10-14 18:00:00,1.2142592387624296,5.575949103146316,-0.06577619775667065,-0.012747458646905407,4.48941135025602,5.0330488889331555,-415.0,0.0,-600.0,3503.3
2022-10-14 19:00:00,1.3571822961996478,5.796057750765372,-0.06577619775667065,-0.013375531879252556,4.494596103277377,5.0330488889331555,-415.0,0.0,-600.0,3389.2
2022-10-14 20:00:00,1.4036175531489374,5.908082938168931,-0.06577619775667065,-0.014504553923585739,4.489781780913954,5.0330488889331555,-415.0,0.0,-600.0,3295.2
2022-10-14 21:00:00,0.08745956600934734,5.940171252720432,-0.06577619775667065,-0.011928092691317893,4.489501164228889,5.0330488889331555,-415.0,0.0,-600.0,3207.1
2022-10-14 22:00:00,0.29346595323187374,5.953243334287785,-0.06577619775667065,-0.008646386014429908,4.490791349465271,5.0330488889331555,-415.0,0.0,-600.0,3083.8
2022-10-14 23:00:00,0.1851449984419311,5.968707559985366,-0.06577619775667065,-0.008898868135519322,4.490539052864049,5.0330488889331555,-415.0,0.0,-600.0,2989.0
2022-10-15 00:00:00,0.1295978430965521,6.008813185442595,-0.06577619775667065,-0.006896843817621345,4.490286692593189,4.9505313700265505,-1300.0,0.0,-600.0,3800.0
2022-10-15 01:00:00,0.25766272256754696,6.104793232414985,-0.06577619775667065,-0.012228115505647175,4.488321713491484,4.9505313700265505,-1300.0,0.0,-600.0,3711.2
2022-10-15 02:00:00,0.2859164697975749,6.184148890937483,-0.06577619775667065,-0.011264015629573798,4.487782072339745,4.9505313700265505,-1300.0,0.0,-600.0,3643.5
2022-10-15 03:00:00,0.2916088055251702,6.272877006546167,-0.06577619775667065,-0.015972962624728027,4.492135857353912,4.9505313700265505,-1300.0,0.0,-600.0,3561.7
2022-10-15 04:00:00,0.27000891109576,6.359573868672378,-0.06577619775667065,-0.02171939557393099,4.491351780787873,4.9505313700265505,-1300.0,0.0,-600.0,3524.2
2022-10-15 05:00:00,0.16759056031821506,6.39024066706535,-0.06577619775667065,-0.02967663192903469,4.487782072339745,4.9505313700265505,-1300.0,0.0,-600.0,3535.5
2022-10-15 06:00:00,0.07564076826341282,6.410174881966167,-0.06577619775667065,-0.04351504197420475,4.490398860576078,4.9505313700265505,-1300.0,0.0,-600.0,3609.7
2022-10-15 07:00:00,-0.28690258338993546,6.424869023905388,-0.06577619775667065,-0.05382408384480186,4.492135857353912,4.9505313700265505,-1300.0,0.0,-600.0,3669.1
2022-10-15 08:00:00,-0.4857527680861766,6.401917196727186,-0.06577619775667065,-0.04983023360622685,4.4935903705163485,4.9505313700265505,-1300.0,0.0,-600.0,3762.6
2022-10-15 09:00:00,-0.5779534558931476,6.354370040797351,-0.06577619775667065,-0.03741691504733424,4.492303793807152,4.9505313700265505,-1300.0,0.0,-600.0,3863.2
2022-10-15 10:00:00,-0.5564762793226796,6.302618975744905,-0.06577619775667065,-0.029463230547014163,4.482290434111327,4.9505313700265505,-1300.0,0.0,-600.0,3924.4
2022-10-15 11:00:00,-0.2737380998725589,6.246106765481563,-0.06577619775667065,-0.02201168103772133,4.482460031995152,4.9505313700265505,-1300.0,0.0,-600.0,3905.8
2022-10-15 12:00:00,0.35003722912755286,6.154858094016418,-0.06577619775667065,-0.012647700926378569,4.476734360311861,4.9505313700265505,-1300.0,0.0,-600.0,3918.3
2022-10-15 13:00:00,0.5435764678588022,6.059123195581797,-0.06577619775667065,-0.013052749448685397,4.469831446810579,4.9505313700265505,-1300.0,0.0,-600.0,3926.3
2022-10-15 14:00:00,0.4385569048311089,6.052089168924417,-0.06577619775667065,-0.01351240098706441,4.475084279424912,4.9505313700265505,-1300.0,0.0,-600.0,3899.6
2022-10-15 15:00:00,-0.2102117271944235,6.073044534100405,-0.06577619775667065,-0.016835186867584895,4.462419281111706,4.9505313700265505,-1300.0,0.0,-600.0,3917.3
2022-10-15 16:00:00,0.3541107367110192,6.12029741895095,-0.06577619775667065,-0.024523690894424632,4.454254268670763,4.9505313700265505,-1300.0,0.0,-600.0,3935.9
2022-10-15 17:00:00,0.7015866429993669,6.255750041753367,-0.06577619775667065,-0.030074465985175713,4.455184155291608,4.9505313700265505,-1300.0,0.0,-600.0,3981.6
2022-10-15 18:00:00,0.8080401950803608,6.440946540632921,-0.06577619775667065,-0.02690544966235109,4.455881003244362,4.9505313700265505,-1300.0,0.0,-600.0,3926.6
2022-10-15 19:00:00,-0.7120506387487482,6.602587892189336,-0.06577619775667065,-0.037676514416138396,4.451051172326121,4.9505313700265505,-1300.0,0.0,-600.0,3822.0
2022-10-15 20:00:00,-0.6993434664754439,6.704414354964107,-0.06577619775667065,-0.04535586223150467,4.45081781915671,4.9505313700265505,-1300.0,0.0,-600.0,3656.3
2022-10-15 21:00:00,-0.4771446810406359,6.763884908562435,-0.06577619775667065,-0.047245040284855655,4.451750905289935,4.9505313700265505,-1300.0,0.0,-600.0,3552.7
2022-10-15 22:00:00,-0.23041953998327402,6.78897174299217,-0.06577619775667065,-0.04989507585779407,4.450934502548129,4.9505313700265505,-1300.0,0.0,-600.0,3452.7
2022-10-15 23:00:00,-0.18380446593662203,6.773080375655535,-0.06577619775667065,-0.04961428262354595,4.450816652254037,4.9505313700265505,-1300.0,0.0,-600.0,3386.7
2022-10-16 00:00:00,-0.21649705094677252,6.802394763324311,-0.06577619775667065,-0.06378629825026128,4.450698788069617,4.948180767732766,-1255.5,-565.0,-600.0,3765.0
2022-10-16 01:00:00,-0.1461103990464001,6.80128303447162,-0.06577619775667065,-0.0627163448668826,4.450580909991594,4.945824627086819,-1300.0,-564.0,-600.0,3779.0
2022-10-16 02:00:00,-0.08468762977714439,6.762729506931879,-0.06577619775667065,-0.054996197303821326,4.45046301801669,4.9434629219287745,-1300.0,-564.0,-600.0,3763.5
2022-10-16 03:00:00,-0.07819097510774586,6.70073110954781,-0.06577619775667065,-0.059293536942060854,4.450345112141631,4.941095625912913,-1300.0,-564.0,-600.0,3804.6
2022-10-16 04:00:00,-0.05987669972471554,6.635946555686647,-0.06577619775667065,-0.05708938370148875,4.450227192363137,4.938722712505969,-1300.0,-564.0,-600.0,3864.5
2022-10-16 05:00:00,-0.056471576196910345,6.620073206530356,-0.06577619775667065,-0.05409722112878601,4.450109258677928,4.936344154985341,-1284.7,-564.0,-600.0,3902.1
2022-10-16 06:00:00,0.07941407029295844,6.645090969505644,-0.06577619775667065,-0.06430593022740094,4.449991311082726,4.9339599264372875,-1300.0,-564.0,-600.0,3972.7
2022-10-16 07:00:00,-0.2494343597633093,6.679599185844383,-0.06577619775667065,-0.06748659759230957,4.449873349574247,4.931569999755106,-1300.0,-564.0,-600.0,4007.9
2022-10-16 08:00:00,-0.41770525068923314,6.710523109452428,-0.06577619775667065,-0.060411162829244525,4.449755374149209,4.929174347637275,-1300.0,-564.0,-600.0,4037.3
2022-10-16 09:00:00,-0.4956993072599567,6.779921907472252,-0.06577619775667065,-0.0524211469738729,4.449637384804327,4.926772942585588,-1265.5,-564.0,-600.0,4003.5
2022-10-16 10:00:00,-0.5410054105478781,6.893656354602635,-0.06577619775667065,-0.052162410426842776,4.449519381536318,4.924365756903258,-1253.2,-564.0,-600.0,3919.2
2022-10-16 11:00:00,-0.5194515211526589,7.00850518208228,-0.06577619775667065,-0.05813350079588009,4.4494013643418935,4.921952762693003,-1068.7,-564.0,-600.0,3594.9
2022-10-16 12:00:00,-0.41079857120022734,7.101675971619444,-0.06577619775667065,-0.058825883542740875,4.4492833332177675,4.919533931855101,-1000.6,-316.0,-600.0,3137.8
2022-10-16 13:00:00,-0.4984347435569729,7.180069874302796,-0.06577619775667065,-0.062235707406766316,4.44916528816065,4.917109236085432,240.3,277.2,-600.0,1188.1
2022-10-16 14:00:00,-0.301418719175643,7.229113877793302,-0.06577619775667065,-0.06379074566067011,4.4490472291672525,4.914678646873489,-942.9,-111.0,-600.0,2680.0
2022-10-16 15:00:00,-0.388751409982635,7.257707677160043,-0.06577619775667065,-0.06724304464014619,4.448929156234283,4.912242135500366,-999.1,-564.0,-600.0,3181.1
