timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-11-28 08:00:00,0.14884009068217186,6.3473892096560105,-0.025758001382892637,0.19886041133498544,3.936325297951111,3.2138632830446565,740.0,-696.5,1875.0,6500.0,-4797.3
2018-11-28 09:00:00,0.010062047311606648,6.406879986069314,-0.025758001382892637,0.19028389417680636,3.930255773689206,3.2138632830446565,630.2,-154.6,1975.0,6500.0,-5100.0
2018-11-28 10:00:00,-0.027146901537834722,6.432940092739179,-0.025758001382892637,0.1931804880243373,3.937027764417712,3.2138632830446565,580.6,-36.5,2075.0,6320.4,-5100.0
2018-11-28 11:00:00,-0.0360930626226037,6.428105272684596,-0.025758001382892637,0.18667526256699674,3.94565118640813,3.2138632830446565,521.2,-32.9,2074.9,6224.6,-5100.0
2018-11-28 12:00:00,-0.04422233169183887,6.437751649736401,-0.025758001382892637,0.17632922805062456,3.945070859474346,3.2138632830446565,740.0,-399.7,2075.0,6179.4,-5100.0
2018-11-28 13:00:00,-0.06795740226288727,6.520621127558696,-0.025758001382892637,0.17219704962112914,3.940221659786825,3.2138632830446565,740.0,-997.8,2075.0,6475.3,-4964.7
2018-11-28 14:00:00,-0.06850544175314743,6.672032945461067,-0.025758001382892637,0.17762941880207883,3.942358205224219,3.2138632830446565,740.0,-1005.6,2075.0,6500.0,-5043.8
2018-11-28 15:00:00,-0.04113977908780164,6.824373670043086,-0.025758001382892637,0.17916879846284672,3.947100532040842,3.2138632830446565,740.0,-906.8,2075.0,6500.0,-5041.6
2018-11-28 16:00:00,-0.03499242770378874,6.963189985870238,-0.025758001382892637,0.16598778639079903,3.9520126536443043,3.2138632830446565,740.0,-827.2,1975.0,6500.0,-5100.0
2018-11-28 17:00:00,-0.06911611668347728,7.0707241072602764,-0.025758001382892637,0.16994663095218066,3.944296565978442,3.2138632830446565,740.0,-868.5,1875.0,6500.0,-5100.0
2018-11-28 18:00:00,-0.14830723289343073,7.156176637480615,-0.025758001382892637,0.17121013022002174,3.9264188857118785,3.2138632830446565,665.8,-1200.0,1975.0,6404.3,-4803.7
2018-11-28 19:00:00,-0.062094063090863294,7.150701457592526,-0.025758001382892637,0.17438698576350475,3.939929958681154,3.2138632830446565,724.8,-308.1,498.8,5891.9,-4119.1
2018-11-28 20:00:00,-0.034104455329854844,7.223295679562314,-0.025758001382892637,0.17944278963072335,3.944393385458597,3.2138632830446565,697.0,0.0,-52.3,4908.1,-3419.5
2018-11-28 21:00:00,-0.05588763742251235,7.2909747781429814,-0.025758001382892637,0.1832748360327514,3.9465210458357136,3.2138632830446565,577.0,-104.0,-701.2,3953.3,-2277.9
2018-11-28 22:00:00,-0.0402720690526972,7.351799869057777,-0.025758001382892637,0.18888559648754644,3.9526849871470358,3.2138632830446565,494.0,0.0,-1147.9,3063.0,-1801.1
2018-11-28 23:00:00,-0.1557462410797097,7.403061091090091,-0.025758001382892637,0.19450699013373374,3.9523008519267164,3.2138632830446565,363.0,-415.8,-1122.0,1681.1,-702.4
2018-11-29 00:00:00,-0.09484310913904936,7.475339236566737,-0.025758001382892637,0.20589506867953133,3.9519165690898226,3.190476350346503,353.9,-187.7,-1119.0,1244.4,-1403.9
2018-11-29 01:00:00,-0.1942498948887681,7.513163545234075,-0.025758001382892637,0.20890059481824075,3.949318790171843,3.190476350346503,305.0,0.0,-960.0,902.0,-1670.3
2018-11-29 02:00:00,-0.2415636471110454,7.5411524551363085,-0.025758001382892637,0.20836622117550974,3.947583180826697,3.190476350346503,306.0,-95.5,-963.0,865.4,-1682.6
2018-11-29 03:00:00,-0.23514061043137513,7.5652752818989315,-0.025758001382892637,0.20254925327965623,3.949087549564962,3.190476350346503,307.0,-164.8,-964.0,1035.7,-1886.1
2018-11-29 04:00:00,-0.1382208371705853,7.5822291942764615,-0.025758001382892637,0.19873786119207715,3.95037795930461,3.190476350346503,164.5,-837.8,-1145.0,1741.2,-1558.8
2018-11-29 05:00:00,-0.06756535786673368,7.591861714889934,-0.025758001382892637,0.18629473550481457,3.9526849871470358,3.190476350346503,282.7,-1200.0,-1503.0,2447.8,-1240.6
2018-11-29 06:00:00,-0.05220818620475898,7.5953872788539725,-0.025758001382892637,0.16104184614410677,3.9564225927248304,3.190476350346503,282.6,-1078.0,0.0,5088.2,-3829.1
2018-11-29 07:00:00,-0.13435450318318054,7.589335823170617,-0.025758001382892637,0.14337681213929443,3.958811166926905,3.190476350346503,456.5,-1200.0,395.8,6475.0,-4528.7
2018-11-29 08:00:00,-0.18031397583943054,7.5688956634069955,-0.025758001382892637,0.1374353797193617,3.9551782757420737,3.190476350346503,331.4,-1200.0,231.8,6475.0,-4094.6
2018-11-29 09:00:00,-0.12268008846984957,7.554334823725748,-0.025758001382892637,0.1236222259434161,3.952492937981859,3.190476350346503,206.4,-799.6,-92.7,6475.0,-4070.9
2018-11-29 10:00:00,-0.09624418746173591,7.543802867501509,-0.025758001382892637,0.12735349063438228,3.9478726583218435,3.190476350346503,232.8,-499.2,-528.0,6475.0,-4047.7
2018-11-29 11:00:00,-0.09563574324786872,7.531552381407289,-0.025758001382892637,0.1323380783325021,3.9438123279175534,3.190476350346503,162.5,-478.7,-210.6,6221.6,-4036.9
2018-11-29 12:00:00,-0.09895071517169685,7.515344571180436,-0.025758001382892637,0.13710301040984518,3.942261188488756,3.190476350346503,208.9,-732.6,44.9,6118.7,-4024.8
2018-11-29 13:00:00,-0.12279987984863938,7.493317248862145,-0.025758001382892637,0.13893140279961358,3.940124435539021,3.190476350346503,192.9,-1200.0,357.6,6179.9,-3945.6
2018-11-29 14:00:00,-0.1298592997664234,7.469654172932128,-0.025758001382892637,0.13989057421287399,3.935348830731643,3.190476350346503,491.3,-1200.0,187.9,6003.5,-3928.4
2018-11-29 15:00:00,-0.170737153176431,7.45876269238096,-0.025758001382892637,0.13348400102396063,3.9301575756236287,3.190476350346503,659.6,-1200.0,264.7,6103.0,-3960.6
2018-11-29 16:00:00,-0.21606456191866386,7.4570320891223805,-0.025758001382892637,0.10808073395556583,3.927896354584436,3.190476350346503,513.8,-1200.0,212.0,6475.0,-4119.5
2018-11-29 17:00:00,-0.23477719294916,7.463936604468925,-0.025758001382892637,0.10871642048227592,3.9419700817960983,3.190476350346503,481.7,-1200.0,447.4,6475.0,-4309.1
2018-11-29 18:00:00,-0.18835538910723626,7.475339236566737,-0.025758001382892637,0.10716384956799452,3.942067126776523,3.190476350346503,697.2,-1200.0,298.8,6525.0,-4657.7
2018-11-29 19:00:00,-0.07801773909210885,7.419979923661835,-0.025758001382892637,0.11399402895135857,3.942649198969907,3.190476350346503,536.5,-215.7,-671.3,5949.6,-4275.2
2018-11-29 20:00:00,-0.04715382127991319,7.4413203897176174,-0.025758001382892637,0.1156650316957375,3.9185019715258553,3.190476350346503,366.3,0.0,-1070.4,5256.7,-3758.2
2018-11-29 21:00:00,-0.04782754939662626,7.461065514354283,-0.025758001382892637,0.12071689164427823,3.919693511732366,3.190476350346503,71.6,0.0,-1393.0,3401.8,-1888.9
2018-11-29 22:00:00,-0.07925860141828522,7.475339236566737,-0.025758001382892637,0.12454634442673473,3.917507935658716,3.190476350346503,-50.7,0.0,-1227.0,2750.6,-1930.8
2018-11-29 23:00:00,-0.13287865517873554,7.482681828154651,-0.025758001382892637,0.12966296493960527,3.920397838410326,3.190476350346503,0.0,-0.1,-1076.0,1784.0,-1851.1
2018-11-30 00:00:00,-0.22180089379291035,7.575071699507561,-0.025758001382892637,0.11128857967702288,3.9232794136838454,3.202746442938317,-130.1,-149.1,-1190.0,758.2,-1527.1
2018-11-30 01:00:00,-0.16936555624931948,7.579167967396076,-0.025758001382892637,0.10900809343214135,3.926300593846278,3.202746442938317,-181.5,0.0,-1202.0,666.3,-1724.6
2018-11-30 02:00:00,-0.15385466079625187,7.575584651557793,-0.025758001382892637,0.10831720650863197,3.926616007731046,3.202746442938317,-108.0,0.1,-1229.0,612.4,-1811.5
2018-11-30 03:00:00,-0.1339028813393095,7.568379267836522,-0.025758001382892637,0.10553323151771465,3.92395157629342,3.202746442938317,-80.1,-78.4,-1249.0,664.2,-1772.8
2018-11-30 04:00:00,-0.07845870778373198,7.5569505720129,-0.025758001382892637,0.10675434991160948,3.924643036784248,3.202746442938317,-110.8,-689.0,-1424.0,1261.6,-1424.1
2018-11-30 05:00:00,-0.08468366756376033,7.543802867501509,-0.025758001382892637,0.10511003886873915,3.9268130909007812,3.202746442938317,333.0,-1200.0,-1174.7,1573.2,-1523.1
2018-11-30 06:00:00,-0.0939606464512881,7.529406457837013,-0.025758001382892637,0.10212976324593193,3.922745315456422,3.202746442938317,333.0,-970.2,-799.6,4276.3,-3440.6
2018-11-30 07:00:00,-0.13113112766281976,7.513163545234075,-0.025758001382892637,0.09742399307320504,3.920328419791233,3.202746442938317,102.7,-1200.0,415.9,6075.8,-4883.0
2018-11-30 08:00:00,-0.16305238819202383,7.494430215031565,-0.025758001382892637,0.09270999952393666,3.922685953596399,3.202746442938317,82.7,-1200.0,528.5,6200.8,-4948.7
2018-11-30 09:00:00,-0.09906803552963694,7.475905969367397,-0.025758001382892637,0.08131138803879523,3.9068094383752587,3.202746442938317,0.0,-787.9,308.3,6133.9,-4974.7
2018-11-30 10:00:00,-0.08723018094279444,7.45876269238096,-0.025758001382892637,0.08950288552736829,3.9077137338400476,3.202746442938317,0.0,-353.7,0.0,5906.7,-4925.9
2018-11-30 11:00:00,-0.08568989251820902,7.441906728051625,-0.025758001382892637,0.09255707095955756,3.913521881551882,3.202746442938317,0.0,-311.6,0.0,5882.9,-4944.0
2018-11-30 12:00:00,-0.07538472502581373,7.424165281042028,-0.025758001382892637,0.10064911439544133,3.9143203644768296,3.202746442938317,0.0,-594.9,16.3,6050.0,-4876.7
2018-11-30 13:00:00,-0.09400167608301935,7.411556287811163,-0.025758001382892637,0.10628515021946505,3.929961150559159,3.202746442938317,0.0,-1103.0,335.5,6101.3,-4888.4
2018-11-30 14:00:00,-0.0917301224501581,7.406103381237015,-0.025758001382892637,0.10526837609076978,3.9333342980378596,3.202746442938317,0.0,-1200.0,247.1,6147.9,-4846.4
2018-11-30 15:00:00,-0.113667062144033,7.4073177104694174,-0.025758001382892637,0.1067066642272394,3.935837183527401,3.202746442938317,0.0,-1200.0,267.9,6379.4,-4966.1
2018-11-30 16:00:00,-0.1468875090228532,7.4133673356952405,-0.025758001382892637,0.0890541720609832,3.941193382727926,3.202746442938317,0.0,-1200.0,507.1,6475.0,-5100.0
2018-11-30 17:00:00,-0.15860107808396506,7.416979621381154,-0.025758001382892637,0.08503378294020436,3.945264339207948,3.202746442938317,0.0,-1200.0,465.2,6475.0,-5100.0
2018-11-30 18:00:00,-0.13263449767593816,7.416378479192928,-0.025758001382892637,0.07811811727115447,3.9488369785508626,3.202746442938317,0.0,-1200.0,79.1,6525.0,-5100.0
2018-11-30 19:00:00,-0.04427535033623542,7.343426229147367,-0.025758001382892637,0.07906627204851979,3.9509552154299334,3.202746442938317,-59.7,-319.4,-685.6,6066.9,-5100.0
2018-11-30 20:00:00,-0.029480450165098482,7.333023014386481,-0.025758001382892637,0.08052267403801139,3.940804806853598,3.202746442938317,0.0,0.0,-1083.3,5500.5,-4898.2
2018-11-30 21:00:00,-0.02510073120152967,7.315883504509785,-0.025758001382892637,0.08425059209463726,3.9382753765722116,3.202746442938317,0.0,0.0,-1191.2,4538.8,-4272.9
2018-11-30 22:00:00,-0.03206615257124801,7.295735072749282,-0.025758001382892637,0.09008507524991316,3.9364228922516813,3.202746442938317,0.0,0.0,-1429.7,3608.4,-3572.3
2018-11-30 23:00:00,-0.029823968257197464,7.273786317844895,-0.025758001382892637,0.08981640718387496,3.937690752176724,3.202746442938317,0.0,3.5,-2095.0,3000.8,-2743.8
2018-12-01 00:00:00,-0.12720762158732146,7.3796321526095525,0.020560052816326113,-0.03169986806660674,3.938957006668227,3.1945831322991562,-501.6,125.1,-537.0,1778.2,-2621.7
2018-12-01 01:00:00,-0.13414840486400514,7.359467638255621,0.020560052816326113,-0.03170759428345171,3.9387623026177674,3.1945831322991562,-680.0,308.3,-561.0,1386.8,-2410.2
2018-12-01 02:00:00,-0.14349280014279975,7.335633981927201,0.020560052816326113,-0.028055868259253103,3.9423388026300916,3.1945831322991562,-680.0,346.1,-505.0,1287.3,-2530.2
2018-12-01 03:00:00,-0.10757711413035942,7.311886164077165,0.020560052816326113,-0.03033577603307691,3.942164162340133,3.1945831322991562,-680.0,323.2,-533.0,1328.3,-2573.5
2018-12-01 04:00:00,-0.06178229005477576,7.288244401020124,0.020560052816326113,-0.032341937790354436,3.9434247685676778,3.1945831322991562,-680.0,250.7,-579.0,1483.7,-2584.5
2018-12-01 05:00:00,-0.04399470694764718,7.265429723253953,0.020560052816326113,-0.03290283723442755,3.9430370589573154,3.1945831322991562,-680.0,-29.9,-640.0,1738.0,-2367.7
2018-12-01 06:00:00,-0.08804861836574229,7.242797922793756,0.020560052816326113,-0.025485046063895567,3.9405132758277737,3.1945831322991562,-626.2,-450.9,-553.0,2449.3,-2424.3
2018-12-01 07:00:00,-0.05517620681950319,7.208600337960199,0.020560052816326113,-0.009559509289273294,3.942164162340133,3.1945831322991562,-644.5,0.0,-762.0,4015.5,-3754.8
2018-12-01 08:00:00,-0.05069166194819319,7.170119543449628,0.020560052816326113,0.0049050651833173475,3.9409213954707947,3.1945831322991562,-259.1,0.0,-500.0,5023.0,-4896.6
2018-12-01 09:00:00,-0.06843745654453359,7.1252830915107115,0.020560052816326113,0.0074499659967468546,3.9400272018377436,3.1945831322991562,-45.7,0.0,-500.0,5546.0,-5100.0
2018-12-01 10:00:00,-0.057776323211132574,7.061334366910438,0.020560052816326113,-0.0008175086136734677,3.9309428902806567,3.1945831322991562,-29.2,0.0,-432.1,5805.9,-5100.0
2018-12-01 11:00:00,-0.05754444412075399,6.988413181999592,0.020560052816326113,-0.0007700476505476672,3.9274041074664483,3.1945831322991562,-59.9,78.5,-286.4,5850.0,-5100.0
2018-12-01 12:00:00,-0.07100266887816531,6.906754778648554,0.020560052816326113,-0.0009067326972509449,3.9220723412811473,3.1945831322991562,0.0,3.9,-202.2,5850.0,-5100.0
2018-12-01 13:00:00,-0.061163791287896174,6.837332814685591,0.020560052816326113,-0.0009467395271691714,3.925630008834363,3.1945831322991562,0.0,0.0,-124.6,5747.9,-5100.0
2018-12-01 14:00:00,-0.051935022570647416,6.792344427470809,0.020560052816326113,-0.001624211384967822,3.9248405091387606,3.1945831322991562,-5.5,-0.1,-36.0,5676.3,-5100.0
2018-12-01 15:00:00,-0.06728260306947487,6.759255270663693,0.020560052816326113,0.0001146612290128246,3.9089181904746675,3.1945831322991562,-207.9,-69.5,372.1,5850.0,-5100.0
2018-12-01 16:00:00,-0.07702333545764883,6.731018100482083,0.020560052816326113,-0.00041257970745967043,3.918104475744014,3.1945831322991562,-666.3,-215.6,1206.6,5850.0,-5100.0
2018-12-01 17:00:00,-0.08174514670055943,6.706862336602747,0.020560052816326113,0.0005053211767460652,3.9400272018377436,3.1945831322991562,-287.2,-279.6,982.7,5850.0,-5100.0
2018-12-01 18:00:00,-0.06520936753277207,6.677083461247136,0.020560052816326113,-0.008394656502908049,3.9341758100692794,3.1945831322991562,0.0,-212.0,259.0,5976.6,-4996.2
2018-12-01 19:00:00,-0.08043129227994239,6.53813982376767,0.020560052816326113,-0.021255594604216554,3.9367156180185177,3.1945831322991562,431.7,-130.3,-822.6,4372.4,-3164.2
2018-12-01 20:00:00,-0.08804180707772424,6.495265555937008,0.020560052816326113,-0.02313147799610782,3.924247975050715,3.1945831322991562,567.0,0.0,-1169.0,3489.6,-2622.8
2018-12-01 21:00:00,-0.06954135418119956,6.453624998892692,0.020560052816326113,-0.0242005387758919,3.925728652484258,3.1945831322991562,536.0,0.0,-1420.0,2902.1,-2248.7
2018-12-01 22:00:00,-0.11129543115948604,6.42648845745769,0.020560052816326113,-0.030716646745865717,3.9229629454664803,3.1945831322991562,470.0,-738.6,-1425.0,2096.6,-981.2
2018-12-01 23:00:00,-0.17381544307278674,6.411818267709897,0.020560052816326113,-0.037236655282082864,3.923649159028426,3.1945831322991562,408.0,-557.0,-1250.0,1520.1,-1030.9
2018-12-02 00:00:00,-0.08288782380704385,6.352629396319567,0.020560052816326113,-0.05620553227105596,3.9243349020242095,3.1949176363999503,353.0,-327.8,-1000.0,706.5,-821.1
2018-12-02 01:00:00,-0.08711273785291551,6.317164686747284,0.020560052816326113,-0.06188739385226505,3.9250201750987634,3.195252028645166,329.0,-187.9,-933.0,242.3,-746.7
2018-12-02 02:00:00,-0.09242466541640004,6.304448802421981,0.020560052816326113,-0.08001495303076922,3.925704978895696,3.195586309109586,312.0,-146.9,-883.0,92.9,-783.9
2018-12-02 03:00:00,-0.07715302564813564,6.311734809152915,0.020560052816326113,-0.06410445101084505,3.926389314057293,3.1959204778679173,311.0,-222.3,-881.0,52.3,-758.5
2018-12-02 04:00:00,-0.04164901566026735,6.3473892096560105,0.020560052816326113,-0.06596008854993585,3.927073181224523,3.196254534994792,357.0,-345.3,-1010.0,83.1,-617.7
2018-12-02 05:00:00,-0.002950982132102542,6.405228458030842,0.020560052816326113,-0.06687524488006602,3.9277565810370416,3.1965884805647677,555.0,-619.9,-1572.0,342.4,-194.0
2018-12-02 06:00:00,0.022249535897790107,6.470799503782602,0.020560052816326113,-0.05908242299403632,3.9284395141331916,3.1969223146523285,740.0,-845.8,-1511.9,1134.8,-663.5
2018-12-02 07:00:00,0.014147544334163875,6.525029657843462,0.020560052816326113,-0.04256736678235917,3.929121981150011,3.1972560373318815,740.0,-1067.9,-1384.1,1926.7,-902.3
2018-12-02 08:00:00,-0.016710733110492537,6.569481420414296,0.020560052816326113,-0.02796899930110719,3.929803982723233,3.1975896486777615,740.0,-773.8,-1508.6,2384.7,-1209.0
2018-12-02 09:00:00,-0.04334185985969663,6.612041034833092,0.020560052816326113,-0.02199304286839876,3.930485519487292,3.1979231487642275,740.0,-756.6,-1196.6,2751.9,-1557.8
2018-12-02 10:00:00,-0.022569057642094936,6.643789733147672,0.020560052816326113,-0.02331913453779677,3.931166592075325,3.198256537665465,740.0,-957.0,-374.6,3271.6,-2397.2
2018-12-02 11:00:00,-0.02754224683493378,6.673297967767654,0.020560052816326113,-0.020515145764228748,3.931847201119177,3.1985898154555854,740.0,-968.8,-105.0,3388.1,-2565.8
2018-12-02 12:00:00,-0.04459648933882976,6.705639094860003,0.020560052816326113,-0.023133986479798807,3.9325273472494042,3.1989229822086256,740.0,-944.4,-163.6,3501.7,-2568.5
2018-12-02 13:00:00,-0.032521230652954536,6.747586526829315,0.020560052816326113,-0.022156969866923504,3.933207031095276,3.1992560379985484,740.0,-1025.8,-86.9,3439.2,-2556.7
2018-12-02 14:00:00,-0.030926834133447656,6.794586580876499,0.020560052816326113,-0.0339348344444943,3.93388625328478,3.1995889828992436,740.0,-607.4,-517.9,3471.8,-2563.3
2018-12-02 15:00:00,-0.0396598195671074,6.840546529288687,0.020560052816326113,-0.026323106435398813,3.934565014444625,3.1999218169845265,740.0,-968.4,-65.8,3676.5,-2558.9
2018-12-02 16:00:00,-0.0582499883110974,6.878326468291325,0.020560052816326113,-0.022394537628974476,3.935243315200245,3.200254540328138,740.0,-1013.4,0.0,4399.8,-3003.8
2018-12-02 17:00:00,-0.07073762031226938,6.901737206656574,0.020560052816326113,-0.023007648754807875,3.935921156175801,3.2005871530037475,740.0,-1025.3,0.0,4667.2,-3215.1
2018-12-02 18:00:00,-0.05721839721280464,6.918695219020472,0.020560052816326113,-0.029199913656650978,3.9365985379941875,3.200919655084949,739.9,-912.3,0.0,4347.1,-3148.4
2018-12-02 19:00:00,-0.06601342052640513,6.829793737512425,0.020560052816326113,-0.03885172281110805,3.9372754612770313,3.2012520466452634,719.0,-528.3,-291.4,3706.4,-2940.1
2018-12-02 20:00:00,-0.0709076413382701,6.831953565565855,0.020560052816326113,-0.044660300411335285,3.937951926644701,3.2015843277581397,523.0,-83.0,-655.3,2994.6,-2499.2
2018-12-02 21:00:00,-0.0676874724816865,6.829793737512425,0.020560052816326113,-0.053619908001756755,3.9386279347163042,3.201916498496952,372.0,-911.5,-858.5,2686.5,-1473.1
2018-12-02 22:00:00,-0.09958018948171299,6.813444599510896,0.020560052816326113,-0.05989919119010878,3.939303486109696,3.2022485589350027,233.0,-1200.0,-660.0,2176.9,-1206.9
2018-12-02 23:00:00,-0.13187859524360324,6.776506992372183,0.020560052816326113,-0.07133990629360376,3.9399785814414776,3.2025805091455197,240.0,-1151.8,-680.0,1569.9,-1109.9
2018-12-03 00:00:00,0.030026856934588952,6.745236349484363,0.04896933722246377,-0.07723453197583297,3.940653221327005,3.202912349201659,336.9,-580.5,-840.3,1029.7,-776.5
2018-12-03 01:00:00,0.017591069239311974,6.669498089857879,0.04896933722246377,-0.07600194053420672,3.9413274063803874,3.2032440791765042,286.9,-471.2,-745.7,727.8,-744.9
2018-12-03 02:00:00,0.026670314629318792,6.598509028614515,0.04896933722246377,-0.07121819902378945,3.9420011372144947,3.203575699143065,288.0,-398.2,-864.0,641.4,-626.6
2018-12-03 03:00:00,0.012515938754710465,6.532334292222349,0.04896933722246377,-0.07494668067799637,3.9426744144409573,3.2039072091742793,287.0,-450.6,-825.4,643.6,-543.2
2018-12-03 04:00:00,-0.00818225012144369,6.473890696352274,0.04896933722246377,-0.07005303519287764,3.943347238670172,3.2042386093430126,331.0,-969.3,-231.1,937.0,-794.0
2018-12-03 05:00:00,-0.09298848103042978,6.424869023905388,0.04896933722246377,-0.05553477081293501,3.9440196105113037,3.204569899722057,541.0,-1200.0,212.1,1153.9,-875.0
2018-12-03 06:00:00,-0.11997735254815423,6.3784261836515865,0.04896933722246377,-0.026093043739916055,3.9446915305722903,3.2049010803841336,541.0,-1200.0,669.3,4418.8,-3115.3
2018-12-03 07:00:00,-0.15535383342217735,6.345636360828596,0.04896933722246377,-0.015281785251886504,3.9453629994598436,3.20523215140189,335.5,-1200.0,2074.7,6150.6,-5000.0
2018-12-03 08:00:00,-0.1560262463303701,6.336825731146441,0.04896933722246377,-0.027079136058778985,3.9460340177794557,3.205563112847903,21.3,-1200.0,2100.0,6550.0,-5086.6
2018-12-03 09:00:00,-0.17161041742341654,6.336825731146441,0.04896933722246377,-0.04066865326167424,3.9467045861353993,3.2058939647946763,0.0,-1200.0,1606.6,6249.7,-4333.7
2018-12-03 10:00:00,-0.14591198511170544,6.3578422665081,0.04896933722246377,-0.04266772685856424,3.9473747051307333,3.206224707314642,0.0,-879.6,992.3,5896.4,-3728.8
2018-12-03 11:00:00,-0.14820133093866028,6.410174881966167,0.04896933722246377,-0.04333070008465789,3.9480443753673042,3.20655534048016,381.2,-887.6,874.8,5654.4,-3655.8
2018-12-03 12:00:00,-0.16014618668240166,6.45833828334479,0.04896933722246377,-0.04200158437095425,3.948713597445751,3.2068858643635196,740.0,-1200.0,741.7,5442.9,-3382.3
2018-12-03 13:00:00,-0.15816268839967806,6.519147287940395,0.04896933722246377,-0.04457615775619317,3.949382371965507,3.207216279036937,539.4,-1200.0,1108.4,5401.8,-3559.4
2018-12-03 14:00:00,-0.16060254438577104,6.584791392385716,0.04896933722246377,-0.050443326966467694,3.9500506995248035,3.2075465845725577,0.0,-1200.0,1871.3,5471.0,-3842.0
2018-12-03 15:00:00,-0.16592367678314668,6.651571873589727,0.04896933722246377,-0.05322973490683758,3.950718580720674,3.2078767810424558,555.4,-1200.0,2100.0,5753.6,-4766.5
2018-12-03 16:00:00,-0.17270865960243276,6.704414354964107,0.04896933722246377,-0.05650276749227068,3.951386016148956,3.208206868518633,516.5,-1200.0,2100.0,5897.5,-4967.3
2018-12-03 17:00:00,-0.17077998502467917,6.741700694652055,0.04896933722246377,-0.052163589939141275,3.9520530064042947,3.2085368470730216,474.1,-1200.0,2100.0,5951.4,-5048.7
2018-12-03 18:00:00,-0.1465065179099021,6.771935555839602,0.04896933722246377,-0.05940718542505863,3.9527195520801466,3.2088667167774805,104.7,-1200.0,2100.0,5862.7,-4798.0
2018-12-03 19:00:00,-0.12230883181824082,6.698268054115413,0.04896933722246377,-0.05441281875576287,3.9533856537687813,3.2091964777037996,0.0,-692.7,1692.4,5449.6,-4570.9
2018-12-03 20:00:00,-0.08678596095873337,6.71901315438526,0.04896933722246377,-0.05949758631903279,3.9540513120612872,3.2095261299236957,45.0,0.0,666.7,5302.5,-4579.4
2018-12-03 21:00:00,-0.07973461274773141,6.739336627357174,0.04896933722246377,-0.07327508045721665,3.954716527547572,3.209855673508817,313.0,0.0,0.0,4008.1,-3470.6
2018-12-03 22:00:00,-0.07489670564741235,6.755768921984255,0.04896933722246377,-0.08625515246567694,3.9553813008163674,3.210185108530739,313.0,0.0,0.0,2386.5,-2546.9
2018-12-03 23:00:00,-0.04080622772286091,6.767343125265392,0.04896933722246377,-0.09958343772001399,3.9560456324552313,3.210514435060967,313.0,-866.4,-569.7,1380.8,-845.6
2018-12-04 00:00:00,-0.29785044825579243,7.144407180321139,0.04896933722246377,-0.12204989871115757,3.9567095230505522,3.2108436531709366,439.0,-683.8,-1338.0,942.3,-1276.5
2018-12-04 01:00:00,-0.3518972326304892,7.140453043101158,0.04896933722246377,-0.12521448558685577,3.9618602402753176,3.2108436531709366,444.0,-595.4,-1351.0,471.9,-1023.5
2018-12-04 02:00:00,-0.2917802828029301,7.135687347028144,0.04896933722246377,-0.1213438442697683,3.9701598293576907,3.2108436531709366,398.0,-559.0,-1221.0,377.1,-1072.0
2018-12-04 03:00:00,-0.23390146441251058,7.145196134997171,0.04896933722246377,-0.11969567464041653,3.984250639425027,3.2108436531709366,375.0,-653.9,-1157.0,390.1,-1022.7
2018-12-04 04:00:00,-0.10548886861927764,7.170119543449628,0.04896933722246377,-0.11070032918040873,3.9808958697145216,3.2108436531709366,381.0,-841.2,-1173.0,501.4,-827.7
2018-12-04 05:00:00,-0.10118305068083355,7.202661196523238,0.04896933722246377,-0.09453509547682692,3.983878442528574,3.2108436531709366,447.0,-1200.0,-480.2,541.1,-880.7
2018-12-04 06:00:00,-0.1314277028181703,7.228388451573604,0.04896933722246377,-0.06213208125703851,3.981828879672109,3.2108436531709366,447.0,-1200.0,600.1,3632.1,-3553.2
2018-12-04 07:00:00,-0.21009496269619365,7.252053951852814,0.04896933722246377,-0.03852928458695537,3.9788401784654632,3.2108436531709366,588.7,-1200.0,0.0,4927.0,-3496.0
2018-12-04 08:00:00,-0.2356047523705831,7.271703706887368,0.04896933722246377,-0.04222313207168504,3.98179157598277,3.2108436531709366,740.0,-1200.0,0.0,5135.7,-3695.1
2018-12-04 09:00:00,-0.21243016626972366,7.292337176173877,0.04896933722246377,-0.045681152882570686,3.977529807630266,3.2108436531709366,740.0,-1200.0,0.0,4901.2,-3573.2
2018-12-04 10:00:00,-0.19501148675649027,7.311886164077165,0.04896933722246377,-0.04722021237026652,3.9749978045895347,3.2108436531709366,740.0,-1064.6,-95.2,4332.9,-2950.5
2018-12-04 11:00:00,-0.19853071029304337,7.341483852363161,0.04896933722246377,-0.038896571835392635,3.97170600758932,3.2108436531709366,740.0,-1200.0,0.0,3772.7,-2389.5
2018-12-04 12:00:00,-0.2173451221592959,7.389563953677635,0.04896933722246377,-0.03334626395661289,3.97170600758932,3.2108436531709366,740.0,-1200.0,-18.1,3633.3,-2205.6
2018-12-04 13:00:00,-0.19407329626735814,7.438383530044307,0.04896933722246377,-0.029346329990039166,3.9669845635021206,3.2108436531709366,740.0,-1200.0,-202.6,4124.1,-2611.2
2018-12-04 14:00:00,-0.19039318374477743,7.485491608030754,0.04896933722246377,-0.025397341837116727,3.9767802526434246,3.2108436531709366,740.0,-1200.0,0.0,4689.3,-3408.3
