timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-10-24 03:00:00,0.1634568072273188,6.12029741895095,0.010876013211336577,0.09882847676678708,4.445473857436933,4.6485033106944655,715.0,-1200.0,-1465.0,4203.0,-1806.8
2022-10-24 04:00:00,0.41768684403581746,6.2422232654551655,0.010876013211336577,0.09785342529588092,4.445531809593104,4.644881359693654,715.0,-1200.0,-1465.0,4951.7,-2569.5
2022-10-24 05:00:00,0.36810433699087985,6.3818160174060985,0.010876013211336577,0.09109381834306518,4.445589758391017,4.641246242461901,715.0,-1200.0,-1465.0,5463.5,-2822.8
2022-10-24 06:00:00,0.09988691509656444,6.53813982376767,0.010876013211336577,0.08339408717634988,4.445647703831061,4.63759786292818,250.0,-1200.0,-1000.0,6248.7,-2838.9
2022-10-24 07:00:00,-0.04675315838560401,6.679599185844383,0.010876013211336577,0.0756845192463178,4.445705645913626,4.633936123966099,320.4,-1200.0,-1000.0,6600.0,-2720.0
2022-10-24 08:00:00,-0.020274141032246007,6.762729506931879,0.010876013211336577,0.07009417285145858,4.4457635846391,4.630260927378387,188.6,-1200.0,-666.1,6583.5,-2780.7
2022-10-24 09:00:00,-0.06290021860954109,6.858565034791365,0.010876013211336577,0.06834633020424974,4.445821520007874,4.626572173881093,-97.2,-1200.0,-200.0,6600.0,-3085.0
2022-10-24 10:00:00,-0.023163766543396136,6.945051063725834,0.010876013211336577,0.07591848190126704,4.445879452020334,4.622869763087492,-173.3,-1200.0,-200.0,6539.8,-3076.0
2022-10-24 11:00:00,-0.15183246173023068,7.009408932708637,0.010876013211336577,0.07880634927709274,4.445937380676871,4.619153593491694,0.0,-1200.0,-200.0,6141.6,-2979.5
2022-10-24 12:00:00,-0.23774678597641952,7.0707241072602764,0.010876013211336577,0.08119790311708464,4.445995305977873,4.615423562451943,0.0,-1200.0,-200.0,6217.6,-3173.0
2022-10-24 13:00:00,-0.18839920963235635,7.110696122978827,0.010876013211336577,0.0951394753010053,4.446053227923729,4.611679566173608,0.0,-1200.0,-200.0,6078.4,-3173.1
2022-10-24 14:00:00,-0.18675223863422818,7.130098510125578,0.010876013211336577,0.08063510373727034,4.446111146514827,4.607921499691855,243.6,-1200.0,-800.0,6207.3,-3032.9
2022-10-24 15:00:00,-0.09307884147817447,7.140453043101158,0.010876013211336577,0.07333036171304741,4.446169061751557,4.604149256853984,250.0,-1200.0,-1000.0,6382.6,-3077.9
2022-10-24 16:00:00,-0.05919322102782676,7.149131598557407,0.010876013211336577,0.07082131048262852,4.446226973634306,4.600362730301443,715.0,-1200.0,-1465.0,6435.2,-3175.0
2022-10-24 17:00:00,0.023263767006319824,7.155396301896734,0.010876013211336577,0.06239654588540411,4.446284882163463,4.596561811451491,485.6,-1200.0,-1235.6,6600.0,-3206.1
2022-10-24 18:00:00,0.09384213071514136,7.157735484249907,0.010876013211336577,0.059742799382620504,4.446342787339416,4.592746390478517,276.5,-1200.0,-586.3,6600.0,-3667.8
2022-10-24 19:00:00,0.23288883333689636,7.151485463904735,0.010876013211336577,0.05508673450918877,4.446400689162555,4.5889163562949955,-28.8,-1200.0,-383.3,6600.0,-3845.8
2022-10-24 20:00:00,-0.1332228154547943,7.1252830915107115,0.010876013211336577,0.05540691231654549,4.446458587633266,4.585071596532085,457.5,-1200.0,-1207.5,6477.3,-3666.7
2022-10-24 21:00:00,0.0016743182897296371,7.0909098220799835,0.010876013211336577,0.058807598859818455,4.446516482751939,4.581211997519841,715.0,-1200.0,-1465.0,6067.0,-3516.3
2022-10-24 22:00:00,-0.10849178982671148,7.067319848653476,0.010876013211336577,0.05946339100233722,4.446574374518961,4.577337444267054,715.0,-1200.0,-1465.0,5581.6,-3400.4
2022-10-24 23:00:00,0.005782365164389791,7.059617628291383,0.010876013211336577,0.06025008333334725,4.4466322629347195,4.573447820440691,715.0,-1200.0,-1465.0,5083.6,-3276.3
2022-10-25 00:00:00,0.13848454299118496,7.013915474810528,0.010876013211336577,0.054170497071121204,4.446690147999604,4.56954300834494,115.0,-1200.0,-1000.0,4595.0,-2800.3
2022-10-25 01:00:00,0.18501896934812923,6.992096427415888,0.010876013211336577,0.052196863658812376,4.446608123638322,4.56954300834494,50.0,-1200.0,-1000.0,4625.9,-2892.8
2022-10-25 02:00:00,0.18037231058105085,6.963189985870238,0.010876013211336577,0.046546576539519435,4.447310971371873,4.56954300834494,50.0,-1200.0,-1000.0,4654.7,-2885.2
2022-10-25 03:00:00,0.15442832513085714,6.943122422819428,0.010876013211336577,0.045820122449585554,4.448563158474126,4.56954300834494,50.0,-1200.0,-1000.0,4643.0,-2906.6
2022-10-25 04:00:00,0.06634705428046317,6.940222469119639,0.010876013211336577,0.041817754502726956,4.439516937876906,4.56954300834494,50.0,-1200.0,-1000.0,4746.5,-2974.3
2022-10-25 05:00:00,-0.11297234094752184,6.940222469119639,0.010876013211336577,0.03766703783045955,4.438076100524904,4.56954300834494,50.0,-1200.0,-1000.0,5256.2,-3120.8
2022-10-25 06:00:00,-0.4672854596135747,6.947937068614969,0.010876013211336577,0.03377766018656558,4.43795790699468,4.56954300834494,50.0,-1200.0,-1000.0,6204.1,-3383.0
2022-10-25 07:00:00,0.07471414450716107,6.956545443151569,0.010876013211336577,0.03076991874716306,4.432327561827908,4.56954300834494,-312.8,-1200.0,-637.2,6900.0,-3535.3
2022-10-25 08:00:00,-0.02178139112021693,6.966024187106113,0.010876013211336577,0.028240590165939494,4.4315784135031295,4.56954300834494,-628.4,-1200.0,-267.5,6900.0,-3438.7
2022-10-25 09:00:00,-0.04170981521459183,6.988413181999592,0.010876013211336577,0.029341918050700855,4.431625995165166,4.56954300834494,-286.3,-1200.0,-663.7,6900.0,-3412.6
2022-10-25 10:00:00,-0.3879471149670728,7.00033446027523,0.010876013211336577,0.03342964788497227,4.4220162828900405,4.56954300834494,50.0,-1200.0,-1000.0,6900.0,-3373.0
2022-10-25 11:00:00,-0.4712283681974503,7.005789019253503,0.010876013211336577,0.03914689903596624,4.428576195326862,4.56954300834494,50.0,-1200.0,-1000.0,6894.7,-3319.8
2022-10-25 12:00:00,-0.3555911257155371,7.003065458786462,0.010876013211336577,0.0451024289249613,4.434405589518789,4.56954300834494,50.0,-1200.0,-1000.0,6760.6,-3258.1
2022-10-25 13:00:00,-0.2600349591232636,7.00669522683704,0.010876013211336577,0.04918943261073494,4.43191143760288,4.56954300834494,50.0,-1200.0,-1000.0,6639.9,-3229.9
2022-10-25 14:00:00,-0.1736422897169838,7.011213987350367,0.010876013211336577,0.03947620902156679,4.42325254760811,4.56954300834494,50.0,-1200.0,-1000.0,6630.5,-3243.0
2022-10-25 15:00:00,-0.001720375002956409,7.010311867307229,0.010876013211336577,0.03936991022438363,4.442674785625269,4.56954300834494,50.0,-1200.0,-1000.0,6640.0,-3274.4
2022-10-25 16:00:00,-0.10975771190926498,7.018401799069201,0.010876013211336577,0.037294538347927286,4.44114423915697,4.56954300834494,-183.3,-1200.0,-766.7,6599.9,-3303.8
2022-10-25 17:00:00,0.3823318625095622,7.02197642307216,0.010876013211336577,0.03218614786212193,4.4398119353125685,4.56954300834494,-715.0,-1151.8,-117.9,6900.0,-3657.7
2022-10-25 18:00:00,0.46168610649796005,7.020190708311925,0.010876013211336577,0.032749876955460167,4.4394933343222105,4.56954300834494,-715.0,-1078.2,-152.9,6900.0,-3698.1
2022-10-25 19:00:00,0.47493220167811145,7.025538314638521,0.010876013211336577,0.02473249463675664,4.4386077986038215,4.56954300834494,-715.0,-1130.5,-235.0,6900.0,-3657.0
2022-10-25 20:00:00,0.17851236525726755,7.023758954738443,0.010876013211336577,0.023480514585267898,4.437922446211347,4.56954300834494,-715.0,-1135.4,-235.0,6636.4,-3537.5
2022-10-25 21:00:00,0.213079372527738,7.007600613951853,0.010876013211336577,0.025033755753751663,4.4389621069975504,4.56954300834494,-715.0,-1200.0,-235.0,6388.5,-3440.4
2022-10-25 22:00:00,0.514776692141842,6.988413181999592,0.010876013211336577,0.02708357545988882,4.440967486804231,4.56954300834494,-715.0,-1200.0,-235.0,5941.3,-3320.2
2022-10-25 23:00:00,0.7873542815929078,6.97354301952014,0.010876013211336577,0.028385171531580156,4.441409309122267,4.56954300834494,-715.0,-1190.7,-235.0,5439.9,-3204.5
2022-10-26 00:00:00,0.9382811402206022,6.900730664045173,0.010876013211336577,0.026474738231295092,4.441850936319548,4.605170185988092,-715.0,-955.3,-535.0,5181.3,-3160.3
2022-10-26 01:00:00,0.957722488228562,6.86484777797086,0.010876013211336577,0.028003936646895156,4.440790703204574,4.605170185988092,-715.0,-989.7,-535.0,5057.4,-3153.6
2022-10-26 02:00:00,1.0299174028322788,6.806829360392176,0.010876013211336577,0.023866000672160936,4.440790703204574,4.605170185988092,-715.0,-1077.7,-535.0,5096.4,-3161.6
2022-10-26 03:00:00,1.0612699585681975,6.736966958001855,0.010876013211336577,0.026139651779070405,4.43943432299792,4.605170185988092,-715.0,-1171.0,-535.0,5232.7,-3183.4
2022-10-26 04:00:00,1.0103425622559818,6.666956792429207,0.010876013211336577,0.028008292540222968,4.439139214130117,4.605170185988092,-715.0,-1200.0,-535.0,5456.5,-3263.8
2022-10-26 05:00:00,0.7695068881027209,6.588926477533519,0.010876013211336577,0.032777912638868756,4.44114423915697,4.605170185988092,-715.0,-1200.0,-535.0,6058.1,-3427.0
2022-10-26 06:00:00,0.7308080837680642,6.513230110912307,0.010876013211336577,0.042157526528880496,4.441026407726478,4.605170185988092,-715.0,-1200.0,-124.9,6835.3,-3736.0
2022-10-26 07:00:00,0.4686207177086983,6.432940092739179,0.010876013211336577,0.04947052698197929,4.4390211461936895,4.605170185988092,-715.0,-1200.0,400.0,6974.3,-3812.2
2022-10-26 08:00:00,0.370671937545195,6.342121418721152,0.010876013211336577,0.04949231201533166,4.437484993127126,4.605170185988092,-715.0,-1200.0,400.0,6997.2,-3578.5
2022-10-26 09:00:00,0.3632262894086171,6.251903883165888,0.010876013211336577,0.05121714285487755,4.429411049335541,4.605170185988092,-715.0,-1200.0,400.0,7036.6,-3583.5
2022-10-26 10:00:00,0.280349449345362,6.210600077024653,0.010876013211336577,0.05217815316106389,4.429768630659303,4.605170185988092,-376.7,-1200.0,-65.1,7047.0,-3454.3
2022-10-26 11:00:00,0.24757309689019724,6.20455776256869,0.010876013211336577,0.05684073473922879,4.4222924745688195,4.605170185988092,-128.1,-1200.0,-375.4,7165.2,-3416.0
2022-10-26 12:00:00,0.29870735101168133,6.214608098422191,0.010876013211336577,0.05939039197039797,4.422796627842089,4.605170185988092,-61.5,-1200.0,-744.6,7190.3,-3176.2
2022-10-26 13:00:00,0.39823447272277246,6.212606095751519,0.010876013211336577,0.05808073523992796,4.425708535760005,4.605170185988092,-661.5,-1200.0,-419.2,7257.3,-3061.8
2022-10-26 14:00:00,0.4904600494290907,6.163314804034641,0.010876013211336577,0.05570175784670717,4.433456169780244,4.605170185988092,-566.3,-1200.0,-290.5,7300.0,-3324.7
2022-10-26 15:00:00,0.5530951675132787,6.095824562432225,0.010876013211336577,0.047798549459106,4.44827073173956,4.605170185988092,-573.9,-1200.0,-173.7,7300.0,-3455.8
2022-10-26 16:00:00,0.6101659287392529,6.102558594613569,0.010876013211336577,0.04979626368003309,4.4471353057450855,4.605170185988092,-715.0,-1200.0,400.0,7300.0,-3924.4
2022-10-26 17:00:00,0.43678276979917197,6.210600077024653,0.010876013211336577,0.05628349304161162,4.443145252101449,4.605170185988092,-715.0,-1200.0,400.0,7300.0,-3680.4
2022-10-26 18:00:00,0.5226090157364025,6.306275286948016,0.010876013211336577,0.06308740395656365,4.445963412300135,4.605170185988092,-715.0,-1200.0,400.0,7300.0,-3716.6
2022-10-26 19:00:00,0.6470564579957019,6.376726947898627,0.010876013211336577,0.05218882732582664,4.443145252101449,4.605170185988092,-525.3,-1200.0,400.0,7300.0,-4089.9
2022-10-26 20:00:00,0.8371951004581311,6.453624998892692,0.010876013211336577,0.0537813926608397,4.441262056704852,4.605170185988092,-661.9,-1200.0,109.9,7300.0,-3990.7
2022-10-26 21:00:00,0.9422644488348242,6.520621127558696,0.010876013211336577,0.05428594439807455,4.442204097706198,4.605170185988092,-715.0,-1200.0,-207.2,7300.0,-3869.0
2022-10-26 22:00:00,0.8458908025242105,6.6240652277998935,0.010876013211336577,0.05434084015269214,4.44140341944187,4.605170185988092,-715.0,-1200.0,-535.0,7084.0,-3750.1
2022-10-26 23:00:00,0.9836957343891646,6.732210706467206,0.010876013211336577,0.05354065207654379,4.4413621907077925,4.605170185988092,-715.0,-1200.0,-535.0,6447.4,-3591.6
2022-10-27 00:00:00,1.197122529851292,6.810142450115136,0.010876013211336577,0.04780824590111088,4.441320960273837,4.602667055769973,-715.0,-1200.0,-535.0,5749.0,-3415.0
2022-10-27 01:00:00,1.1402400051337498,6.913737350659685,0.010876013211336577,0.04733124730768701,4.440672830106615,4.602667055769973,-715.0,-1200.0,-535.0,5440.0,-3364.6
2022-10-27 02:00:00,0.9777850773790164,6.988413181999592,0.010876013211336577,0.040441245658749736,4.437011855506225,4.602667055769973,-715.0,-1200.0,-535.0,5289.9,-3348.2
2022-10-27 03:00:00,0.7334287447017034,7.075808863978387,0.010876013211336577,0.04111100814464663,4.439906316115583,4.602667055769973,-715.0,-1200.0,-535.0,5141.0,-3342.6
2022-10-27 04:00:00,0.6229976578377934,7.1569563646156364,0.010876013211336577,0.04197507021196856,4.440201198724954,4.602667055769973,-715.0,-1200.0,-535.0,5127.4,-3351.1
2022-10-27 05:00:00,0.4691848867373545,7.213031659834869,0.010876013211336577,0.04146913451104517,4.4424983036171515,4.602667055769973,-715.0,-1200.0,-535.0,5506.6,-3465.7
2022-10-27 06:00:00,0.2572229711977503,7.267525427828172,0.010876013211336577,0.04759654618394116,4.441285618548803,4.602667055769973,-715.0,-1200.0,-535.0,6508.8,-3716.7
2022-10-27 07:00:00,0.19869647220491693,7.321849713788356,0.010876013211336577,0.05063743552140387,4.437839699493094,4.602667055769973,-715.0,-1200.0,-535.0,7300.0,-3993.1
2022-10-27 08:00:00,0.04993424608565089,7.333676395657684,0.010876013211336577,0.04219951896668306,4.4389030643155785,4.602667055769973,-715.0,-1200.0,-535.0,7300.0,-3919.6
2022-10-27 09:00:00,-0.014062033998532897,7.358830898342354,0.010876013211336577,0.0401658990290894,4.443039416440612,4.602667055769973,-715.0,-1200.0,-535.0,7276.8,-3918.7
2022-10-27 10:00:00,-0.13295192620859186,7.379008127628304,0.010876013211336577,0.0384103430329894,4.451051172326121,4.602667055769973,-715.0,-1200.0,-535.0,7222.8,-3944.1
2022-10-27 11:00:00,-0.030291633568011456,7.396948602621014,0.010876013211336577,0.03667533016305491,4.452345293582835,4.602667055769973,-715.0,-1200.0,-535.0,7126.2,-3940.3
2022-10-27 12:00:00,-0.08583584479768547,7.394493107219038,0.010876013211336577,0.030595593787191788,4.449708647360732,4.602667055769973,-715.0,-1200.0,-535.0,7008.5,-3897.8
2022-10-27 13:00:00,-0.033733463924831675,7.362010551259734,0.010876013211336577,0.051717609571680256,4.456136392540294,4.602667055769973,-715.0,-1200.0,-535.0,6960.7,-3903.6
2022-10-27 14:00:00,0.014407328496561789,7.297091005160418,0.010876013211336577,0.030153539098382254,4.458895078930459,4.602667055769973,-715.0,-1200.0,-535.0,7005.6,-3914.0
2022-10-27 15:00:00,0.07395119107667814,7.234898420314831,0.010876013211336577,0.023882833614965904,4.462442349694604,4.602667055769973,-715.0,-1200.0,-535.0,7098.1,-3912.0
2022-10-27 16:00:00,-0.05260772460916563,7.212294468500341,0.010876013211336577,0.025832802963265067,4.474172723107377,4.602667055769973,-715.0,-1200.0,-535.0,7104.5,-3869.5
2022-10-27 17:00:00,0.3688573994886779,7.203405521083095,0.010876013211336577,0.028405342266616174,4.477245901254816,4.602667055769973,-715.0,-1200.0,-533.1,7300.0,-4026.3
2022-10-27 18:00:00,0.33402730427890415,7.218176838403408,0.010876013211336577,0.03569144452852768,4.478835690601942,4.602667055769973,-715.0,-1200.0,-430.2,7300.0,-4044.4
2022-10-27 19:00:00,0.04202350194090698,7.2115567333138015,0.010876013211336577,0.02767363564735348,4.477927549051085,4.602667055769973,-715.0,-1200.0,-535.0,7220.8,-3970.6
2022-10-27 20:00:00,0.14470254141120442,7.183870715062453,0.010876013211336577,0.027443909774557795,4.477098149636382,4.602667055769973,-715.0,-1200.0,-535.0,6918.1,-3852.8
2022-10-27 21:00:00,0.26314841470673667,7.1459844677143876,0.010876013211336577,0.027124539790058577,4.4784952341600555,4.602667055769973,-715.0,-1200.0,-535.0,6496.0,-3730.2
2022-10-27 22:00:00,0.28593573974300046,7.1204443723924875,0.010876013211336577,0.024633737869288908,4.480026376180533,4.602667055769973,-715.0,-1200.0,-535.0,6105.2,-3615.8
2022-10-27 23:00:00,0.22863295544012274,7.084226422097916,0.010876013211336577,0.021082463713945288,4.479771348593666,4.602667055769973,-715.0,-1200.0,-535.0,5656.5,-3467.1
2022-10-28 00:00:00,0.4468857576544192,7.2078598714324755,0.010876013211336577,0.003962230643912434,4.479516255951139,4.671425981765156,-264.0,-1200.0,-986.0,4960.2,-3341.1
2022-10-28 01:00:00,0.3755137283777672,7.197435354096591,0.010876013211336577,-0.002952460639743748,4.479062597185476,4.671425981765156,-250.0,-1200.0,-1000.0,4792.1,-3313.4
2022-10-28 02:00:00,0.369317791102711,7.191429330036379,0.010876013211336577,-0.00906175355123473,4.477154979765459,4.671425981765156,-283.1,-1200.0,-966.9,4674.5,-3273.0
2022-10-28 03:00:00,0.2642660964974852,7.173958319756794,0.010876013211336577,-0.012250350737868843,4.479357498792559,4.671425981765156,-359.7,-1200.0,-890.3,4637.2,-3267.9
2022-10-28 04:00:00,0.0950053840079117,7.132497551660044,0.010876013211336577,-0.01402520871813806,4.477359541492673,4.671425981765156,-461.7,-1200.0,-788.3,4787.2,-3286.4
2022-10-28 05:00:00,-0.03970252022003695,7.078341579557671,0.010876013211336577,-0.007619547019531936,4.478835690601942,4.671425981765156,-250.0,-1200.0,-1000.0,5384.9,-3428.2
2022-10-28 06:00:00,-0.5346833725308087,7.02108396428914,0.010876013211336577,0.011284624569677604,4.478041111857117,4.671425981765156,-715.0,-1200.0,-535.0,6585.5,-3683.7
2022-10-28 07:00:00,0.21332842076969527,6.957497370876951,0.010876013211336577,0.02806094044429841,4.477870762811511,4.671425981765156,-715.0,-1198.1,-535.0,7300.0,-3862.5
2022-10-28 08:00:00,0.26004866483056777,6.891625897052253,0.010876013211336577,0.027086072302816788,4.471661650245205,4.671425981765156,-715.0,-1178.7,-445.1,7300.0,-3774.3
2022-10-28 09:00:00,0.28002990516703186,6.846943139585379,0.010876013211336577,0.02459567021581499,4.475027331492392,4.671425981765156,-715.0,-1129.6,-447.8,7300.0,-3768.7
2022-10-28 10:00:00,0.260382361084738,6.78332520060396,0.010876013211336577,0.021673761792142088,4.476563788497871,4.671425981765156,-715.0,-1116.9,-425.1,7300.0,-3785.7
2022-10-28 11:00:00,0.33869939077576294,6.755768921984255,0.010876013211336577,0.032447016804283635,4.474765329224004,4.671425981765156,-715.0,-1200.0,-384.6,7300.0,-3783.6
2022-10-28 12:00:00,0.39456766056117765,6.742880635791903,0.010876013211336577,0.04112087363367678,4.481294880082521,4.671425981765156,-715.0,-1200.0,-492.4,7300.0,-3756.9
2022-10-28 13:00:00,-0.018644001535411903,6.742880635791903,0.010876013211336577,0.030066901147510094,4.4799697090038455,4.671425981765156,-715.0,-1200.0,-535.0,7300.0,-3728.0
2022-10-28 14:00:00,-0.4590913968998591,6.761572768804055,0.010876013211336577,0.029809086835188126,4.490477370678686,4.671425981765156,-715.0,-1146.4,-535.0,7199.5,-3726.1
2022-10-28 15:00:00,-0.41747808713036916,6.813444599510896,0.010876013211336577,0.0200051067009408,4.484662191000052,4.671425981765156,-715.0,-1154.5,-535.0,7132.7,-3758.4
2022-10-28 16:00:00,-0.49350774738587333,6.878326468291325,0.010876013211336577,0.014092115134634042,4.49478596149853,4.671425981765156,-715.0,-1200.0,-535.0,7180.7,-3777.0
2022-10-28 17:00:00,0.35760762656636924,6.953684210870537,0.010876013211336577,0.01701594789233596,4.491239719647198,4.671425981765156,-715.0,-1200.0,110.4,6800.0,-4099.6
2022-10-28 18:00:00,0.4269116858716382,7.0192966537150445,0.010876013211336577,0.019745354689936434,4.491855900577409,4.671425981765156,-715.0,-1200.0,84.1,6800.0,-4135.2
2022-10-28 19:00:00,0.680948990629128,7.055312843339752,0.010876013211336577,0.004091824795658283,4.489276614170124,4.671425981765156,-715.0,-1200.0,217.5,6800.0,-4636.7
2022-10-28 20:00:00,0.9336348420972946,7.072421900537371,0.010876013211336577,-0.004197246961522794,4.485958630482911,4.671425981765156,-715.0,-1121.9,-50.2,6800.0,-4791.6
2022-10-28 21:00:00,0.6696002896522666,7.1252830915107115,0.010876013211336577,-0.009390922825758707,4.488715018324651,4.671425981765156,-537.4,-1200.0,-412.6,6800.0,-4688.6
2022-10-28 22:00:00,0.3132306636625777,7.177782416195197,0.010876013211336577,-0.011341089845279484,4.483815780575916,4.671425981765156,-143.1,-1200.0,-806.9,6366.8,-4525.8
2022-10-28 23:00:00,0.40074266198409125,7.24422751560335,0.010876013211336577,-0.015660508658283945,4.483815780575916,4.671425981765156,358.8,-927.1,-1308.8,5544.9,-4344.1
2022-10-29 00:00:00,0.44497889837546056,7.340186835320115,0.010876013211336577,-0.029512292358942815,4.483815780575916,4.722063937459591,343.2,-812.2,-1793.2,4971.6,-4004.3
2022-10-29 01:00:00,0.24979481408670612,7.454719949364001,0.010876013211336577,-0.035184647774878286,4.483702871704546,4.722063937459591,-44.6,-682.7,-1405.4,4271.2,-3760.9
2022-10-29 02:00:00,0.21374017656370414,7.589335823170617,0.010876013211336577,-0.043171364504459575,4.483251108691735,4.722063937459591,-597.6,-605.6,-852.4,3692.0,-3581.6
2022-10-29 03:00:00,0.14114727716274178,7.711548979629146,0.010876013211336577,-0.053710708927324546,4.482290434111327,4.722063937459591,-715.0,-757.4,-735.0,3383.5,-3435.8
2022-10-29 04:00:00,0.04596809544952407,7.823245690685523,0.010876013211336577,-0.05707378522829565,4.478733565839436,4.722063937459591,-715.0,-911.5,-735.0,3268.9,-3432.7
2022-10-29 05:00:00,-0.06282956397444961,7.878155336503324,0.010876013211336577,-0.06184274820683555,4.478268198786969,4.722063937459591,-715.0,-833.2,-735.0,3203.3,-3477.8
2022-10-29 06:00:00,-0.2895692310897915,7.904703913873747,0.010876013211336577,-0.06266071860584965,4.47872221799978,4.722063937459591,-578.9,-714.7,-371.1,3042.0,-3563.5
2022-10-29 07:00:00,-0.49308238148591776,7.9215356321335495,0.010876013211336577,-0.054958496217283326,4.47741635676918,4.722063937459591,-715.0,-534.6,-235.0,3233.5,-3680.1
2022-10-29 08:00:00,-0.7490226167336873,7.927685045615778,0.010876013211336577,-0.04174017634248628,4.475255103766658,4.722063937459591,-715.0,-463.2,-235.0,3586.7,-3796.7
2022-10-29 09:00:00,-0.8032589464750859,7.933438387627489,0.010876013211336577,-0.02453012729616688,4.47650692476043,4.722063937459591,-715.0,-432.9,-235.0,3955.4,-3885.4
2022-10-29 10:00:00,-0.9860168596595025,7.933438387627489,0.010876013211336577,-0.02100147418417464,4.4769276398686015,4.722063937459591,-115.0,-406.9,-835.0,4000.6,-3929.3
2022-10-29 11:00:00,-0.9206029703034377,7.930206206684683,0.010876013211336577,-0.024144146499500252,4.477927549051085,4.722063937459591,135.4,-184.7,-1085.4,3666.9,-3868.6
2022-10-29 12:00:00,-1.1123699306227919,7.9208096792886,0.010876013211336577,-0.014752680376121319,4.481724900005859,4.722063937459591,65.7,0.0,-1015.7,3391.2,-3805.9
2022-10-29 13:00:00,-1.4152721622347513,7.904334842085095,0.010876013211336577,-0.013350239858578306,4.480536236319948,4.722063937459591,379.6,0.0,-1329.6,3288.6,-3748.1
2022-10-29 14:00:00,-1.416407087759374,7.888334500738654,0.010876013211336577,-0.01875493502506842,4.479142002327568,4.722063937459591,-141.3,0.0,-808.7,3329.1,-3735.4
2022-10-29 15:00:00,-1.3781254954759368,7.865187954187467,0.010876013211336577,-0.017019618264848546,4.482403502563089,4.722063937459591,-234.7,0.0,-715.3,3534.5,-3815.8
2022-10-29 16:00:00,-0.8970237228299833,7.820037989458753,0.010876013211336577,-0.014819409376753967,4.478665476869822,4.722063937459591,-715.0,0.0,-235.0,3983.8,-3911.2
2022-10-29 17:00:00,-0.9394955284419524,7.7475968386928855,0.010876013211336577,0.010992011893288023,4.474856468233842,4.722063937459591,-715.0,0.0,-235.0,4756.5,-4077.6
2022-10-29 18:00:00,-1.0460942730027627,7.656337166430183,0.010876013211336577,0.015809073781248628,4.471661650245205,4.722063937459591,-715.0,0.0,-235.0,5323.7,-4203.4
2022-10-29 19:00:00,-1.0133247085412864,7.532623618788788,0.010876013211336577,0.004246182625974981,4.4710900714146415,4.722063937459591,-715.0,0.0,-235.0,5413.1,-4229.6
2022-10-29 20:00:00,-0.8699270115160886,7.3938782901077555,0.010876013211336577,0.0009932293500494183,4.476904903036068,4.722063937459591,-715.0,0.0,-235.0,5375.4,-4237.7
2022-10-29 21:00:00,-0.608044293853256,7.244941546337007,0.010876013211336577,-0.00117341511600344,4.479119315787491,4.722063937459591,-715.0,0.0,-235.0,5334.1,-4294.3
2022-10-29 22:00:00,-0.18052962017988738,7.099201743553092,0.010876013211336577,0.0009932509203807172,4.481102442864569,4.722063937459591,-715.0,0.0,-235.0,5330.0,-4320.8
2022-10-29 23:00:00,-0.10468230744100682,6.97354301952014,0.010876013211336577,0.0032481931978072254,4.481099410469186,4.722063937459591,-715.0,0.0,-235.0,5205.7,-4313.7
2022-10-30 00:00:00,-0.4147535888105027,6.96979066990159,0.010876013211336577,0.0011602404519717169,4.481096378064607,4.717541780776988,-715.0,192.4,-235.0,4469.9,-4232.7
2022-10-30 01:00:00,-0.3476767456768721,6.852242569051878,0.010876013211336577,0.005260128536097142,4.481093345650834,4.712999081260241,-715.0,200.0,-235.0,4472.5,-4247.6
2022-10-30 02:00:00,-0.1165554815743497,6.675823221634848,0.010876013211336577,0.007131957624906704,4.481090313227863,4.7084356514171395,-715.0,200.0,-235.0,4623.3,-4316.4
2022-10-30 02:00:00,-0.1165554815743497,6.675823221634848,0.010876013211336577,0.007131957624906704,4.481087280795698,4.703851301176868,-715.0,200.0,-235.0,4623.3,-4316.4
2022-10-30 02:00:00,-0.1165554815743497,6.675823221634848,0.010876013211336577,0.007131957624906704,4.481084248354337,4.699245837842506,-715.0,200.0,-235.0,4623.3,-4316.4
2022-10-30 02:00:00,-0.1165554815743497,6.675823221634848,0.010876013211336577,0.007131957624906704,4.481081215903781,4.694619066042425,-715.0,200.0,-235.0,4623.3,-4316.4
2022-10-30 02:00:00,-0.07146017055428633,6.583409222158765,0.010876013211336577,0.006277621818991719,4.481078183444028,4.689970787680556,-715.0,200.0,-235.0,4678.5,-4346.7
2022-10-30 02:00:00,-0.07146017055428633,6.583409222158765,0.010876013211336577,0.006277621818991719,4.48107515097508,4.685300801885499,-715.0,200.0,-235.0,4678.5,-4346.7
2022-10-30 02:00:00,-0.07146017055428633,6.583409222158765,0.010876013211336577,0.006277621818991719,4.481072118496936,4.680608904958432,-715.0,200.0,-235.0,4678.5,-4346.7
2022-10-30 02:00:00,-0.07146017055428633,6.583409222158765,0.010876013211336577,0.006277621818991719,4.481069086009596,4.675894890319801,-715.0,200.0,-235.0,4678.5,-4346.7
2022-10-30 03:00:00,-0.09826423721720667,6.511745329644728,0.010876013211336577,0.015776007908419487,4.48106605351306,4.671158548454744,-715.0,200.0,-235.0,4745.8,-4362.2
