timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-08-18 13:00:00,1.0352290290283834,5.225746673713202,-0.021568043474703202,0.030127928144428218,3.7358823077092724,2.0918640616783932,97.7,599.3,0.0,1918.3
2020-08-18 14:00:00,0.7742825032769574,5.209486152841421,-0.021568043474703202,0.033771367562185794,3.73516648806525,2.0918640616783932,4.9,599.3,0.0,1882.9
2020-08-18 15:00:00,0.47738440317176867,5.111987788356544,-0.021568043474703202,0.029416458469615492,3.7484446914513265,2.0918640616783932,-13.8,599.3,0.0,1785.1
2020-08-18 16:00:00,0.4272190744563007,4.997212273764115,-0.021568043474703202,0.044215911308874034,3.749856954837756,2.0918640616783932,-51.9,599.3,-207.7,2050.7
2020-08-18 17:00:00,0.2987987276354911,4.836281906951478,-0.021568043474703202,0.0360591418574403,3.7443141610020367,2.0918640616783932,-162.6,599.3,0.0,1822.6
2020-08-18 18:00:00,0.15502195223132542,4.624972813284271,-0.021568043474703202,0.028950727932417486,3.7491510724555046,2.0918640616783932,-255.8,599.3,-166.0,2142.7
2020-08-18 19:00:00,0.06409294473516791,4.442651256490317,-0.021568043474703202,0.02911506233231176,3.756187573870018,2.0918640616783932,-307.7,599.3,-500.0,2538.0
2020-08-18 20:00:00,0.07090407773512553,4.356708826689592,-0.021568043474703202,0.03027400227230359,3.756421273333573,2.0918640616783932,-292.5,18.4,-500.0,2650.0
2020-08-18 21:00:00,0.038052978086523304,4.330733340286331,-0.021568043474703202,0.02774650207321283,3.756654918194449,2.0918640616783932,-338.2,0.0,-420.9,2650.0
2020-08-18 22:00:00,0.16720520809884043,4.31748811353631,-0.021568043474703202,0.019166947819583058,3.755953819778257,2.0918640616783932,-429.7,0.0,-500.0,2650.0
2020-08-18 23:00:00,0.22190896874139954,4.2626798770413155,-0.021568043474703202,0.015183872092677575,3.755953819778257,2.0918640616783932,-599.4,0.0,-500.0,2650.0
2020-08-19 00:00:00,0.1136126997823208,4.23410650459726,-0.021568043474703202,0.006245105855698263,3.755953819778257,2.151762203259462,-753.1,0.0,-316.0,2650.0
2020-08-19 01:00:00,0.18407378610004077,4.189654742026425,-0.021568043474703202,0.008291304116590403,3.755252229478197,2.151762203259462,-1250.3,0.0,-79.0,2650.0
2020-08-19 02:00:00,0.24762779109881228,4.060443010546419,-0.021568043474703202,0.009093362165346619,3.755953819778257,2.151762203259462,-1300.0,-123.2,50.5,2650.0
2020-08-19 03:00:00,0.14775553840976086,3.8501476017100584,-0.021568043474703202,0.01121051849278576,3.755252229478197,2.151762203259462,-1300.0,-33.9,0.0,2650.0
2020-08-19 04:00:00,0.06460579949338285,3.6635616461296463,-0.021568043474703202,0.015307797766092257,3.7524409356036807,2.151762203259462,-1102.2,0.0,0.0,2650.0
2020-08-19 05:00:00,0.028269050131602746,3.4339872044851463,-0.021568043474703202,0.02370780848804177,3.753144500360658,2.151762203259462,-187.7,13.7,-600.0,2650.0
2020-08-19 06:00:00,0.08691473832855001,3.295836866004329,-0.021568043474703202,0.033407833405155074,3.7547842290016544,2.151762203259462,160.9,599.3,-600.0,2300.0
2020-08-19 07:00:00,0.24413307625043856,3.4011973816621555,-0.021568043474703202,0.04194007937241917,3.752910033771073,2.151762203259462,-39.8,449.9,0.0,1983.1
2020-08-19 08:00:00,0.4974824012003598,3.713572066704308,-0.021568043474703202,0.03967078433643145,3.751267226548752,2.151762203259462,-84.2,449.9,0.0,2097.4
2020-08-19 09:00:00,0.5556615076984075,3.970291913552122,-0.021568043474703202,0.036180544715697316,3.7580556421307194,2.151762203259462,-98.5,449.9,0.0,2126.8
2020-08-19 10:00:00,0.5973555725404207,4.204692619390966,-0.021568043474703202,0.037360131389586826,3.758288905486104,2.151762203259462,-52.1,449.9,0.0,1982.9
2020-08-19 11:00:00,0.5208877036649033,4.3694478524670215,-0.021568043474703202,0.04275644659598665,3.7547842290016544,2.151762203259462,-30.4,449.9,0.0,1989.9
2020-08-19 12:00:00,0.6157187329896976,4.499809670330265,-0.021568043474703202,0.0403941250381612,3.7550182566179813,2.151762203259462,3.6,449.9,0.0,2059.8
2020-08-19 13:00:00,0.34784664749767735,4.6443908991413725,-0.021568043474703202,0.04840069901868915,3.7524409356036807,2.151762203259462,-3.7,449.9,0.0,2081.4
2020-08-19 14:00:00,0.28130027814228953,4.727387818712341,-0.021568043474703202,0.04354902087287371,3.756421273333573,2.151762203259462,14.8,449.9,0.0,2110.1
2020-08-19 15:00:00,0.2584560785340626,4.718498871295094,-0.021568043474703202,0.04215032517690798,3.748209120189931,2.151762203259462,6.8,599.3,-413.8,2330.3
2020-08-19 16:00:00,0.1697247666400168,4.605170185988092,-0.021568043474703202,0.04948188829314937,3.748209120189931,2.151762203259462,-44.5,599.3,-599.4,2400.0
2020-08-19 17:00:00,0.05596908317862592,4.477336814478207,-0.021568043474703202,0.044156687426652574,3.752910033771073,2.151762203259462,-171.4,599.3,-600.0,2621.6
2020-08-19 18:00:00,-0.013784098209110862,4.290459441148391,-0.021568043474703202,0.031068622991115014,3.755252229478197,2.151762203259462,-332.8,599.3,-600.0,2650.0
2020-08-19 19:00:00,0.021402523776056448,4.110873864173311,-0.021568043474703202,0.029004370190146567,3.757122044210184,2.151762203259462,-280.2,459.9,-600.0,2650.0
2020-08-19 20:00:00,-0.037220912754750035,3.9512437185814275,-0.021568043474703202,0.03128058891743635,3.752910033771073,2.151762203259462,-170.2,11.5,-600.0,2650.0
2020-08-19 21:00:00,-0.10114361464769361,3.8501476017100584,-0.021568043474703202,0.029517758048811515,3.751736875494804,2.151762203259462,-267.0,89.9,-600.0,2650.0
2020-08-19 22:00:00,-0.0679488539915325,3.7612001156935624,-0.021568043474703202,0.01983225575442127,3.7489156675579958,2.151762203259462,-126.4,0.0,-600.0,2650.0
2020-08-19 23:00:00,-0.02507685909533297,3.6375861597263857,-0.021568043474703202,0.01363379103461515,3.7530272739376884,2.151762203259462,-518.1,0.0,-600.0,2650.0
2020-08-20 00:00:00,-0.032319449551137414,3.713572066704308,-0.021568043474703202,0.015778512380207665,3.757122044210184,2.1162555148025524,-334.8,0.0,-579.5,2650.0
2020-08-20 01:00:00,-0.045878403052000305,3.7376696182833684,-0.021568043474703202,0.014769765930632062,3.7580789709149407,2.1162555148025524,-465.8,0.0,-502.5,2650.0
2020-08-20 02:00:00,-0.08053479929594287,3.7376696182833684,-0.021568043474703202,0.016143299971740355,3.757355525416007,2.1162555148025524,-554.8,0.0,-404.0,2650.0
2020-08-20 03:00:00,-0.1577539048147889,3.784189633918261,-0.021568043474703202,0.018187443382244872,3.758755269024929,2.1162555148025524,-563.9,0.0,-415.0,2650.0
2020-08-20 04:00:00,-0.17837637856105326,3.7612001156935624,-0.021568043474703202,0.022694447812612317,3.7592214151701833,2.1162555148025524,-148.8,0.0,-509.0,2650.0
2020-08-20 05:00:00,-0.15785487143257582,3.7376696182833684,-0.021568043474703202,0.03263533073366798,3.7580556421307194,2.1162555148025524,221.1,0.0,-600.0,2650.0
2020-08-20 06:00:00,0.030187423878174524,3.8066624897703196,-0.021568043474703202,0.04376163300242908,3.757355525416007,2.1162555148025524,310.4,399.2,-600.0,2550.0
2020-08-20 07:00:00,-0.034789707108846546,4.007333185232471,-0.021568043474703202,0.052315307835245406,3.756187573870018,2.1162555148025524,89.6,499.7,-247.8,2232.8
2020-08-20 08:00:00,0.08681619207970837,4.189654742026425,-0.021568043474703202,0.05186106697772441,3.757355525416007,2.1162555148025524,0.4,599.3,0.0,1941.6
2020-08-20 09:00:00,0.20148388985257437,4.382026634673881,-0.021568043474703202,0.049251262615588765,3.756654918194449,2.1162555148025524,1.1,599.3,0.0,1941.5
2020-08-20 10:00:00,0.22979054644642716,4.61512051684126,-0.021568043474703202,0.05140476100415814,3.7554861476079187,2.1162555148025524,21.6,599.3,0.0,2016.2
2020-08-20 11:00:00,0.22593509280393942,4.8283137373023015,-0.021568043474703202,0.05625966584772879,3.7554861476079187,2.1162555148025524,61.2,599.3,-351.8,2214.1
2020-08-20 12:00:00,0.2561937259696032,4.997212273764115,-0.021568043474703202,0.057587499499274664,3.755252229478197,2.1162555148025524,56.8,599.3,-311.3,2294.3
2020-08-20 13:00:00,0.35062705060695176,5.117993812416755,-0.021568043474703202,0.06397581663969998,3.755041656367605,2.1162555148025524,83.2,599.3,-192.4,2306.7
2020-08-20 14:00:00,0.3836046146414782,5.181783550292085,-0.021568043474703202,0.06945210977233707,3.754550146603582,2.1162555148025524,72.9,499.7,-200.8,2250.1
2020-08-20 15:00:00,0.3764773391761711,5.214935757608986,-0.021568043474703202,0.06691771512605182,3.752206303974261,2.1162555148025524,-28.3,499.7,-523.1,2478.4
2020-08-20 16:00:00,0.35570657293908337,5.220355825078324,-0.021568043474703202,0.07073040253873142,3.754550146603582,2.1162555148025524,-63.2,599.3,-600.0,2528.9
2020-08-20 17:00:00,0.2640675575458227,5.220355825078324,-0.021568043474703202,0.05923860767103584,3.764334732528542,2.1162555148025524,-157.3,599.3,-600.0,2485.4
2020-08-20 18:00:00,0.054652371266806554,5.236441962829949,-0.021568043474703202,0.04993969702616763,3.7615488920733116,2.1162555148025524,-214.6,599.3,-600.0,2623.8
2020-08-20 19:00:00,0.14310679301214968,5.342334251964811,-0.021568043474703202,0.04564870982057112,3.762594491936217,2.1162555148025524,-130.9,114.1,-600.0,2650.0
2020-08-20 20:00:00,0.06611150136449684,5.4638318050256105,-0.021568043474703202,0.04438064729657665,3.7623622308737397,2.1162555148025524,-11.9,0.0,-600.0,2650.0
2020-08-20 21:00:00,-0.016154549683567776,5.568344503761097,-0.021568043474703202,0.03869567276482844,3.760618551268913,2.1162555148025524,-142.2,0.0,-600.0,2650.0
2020-08-20 22:00:00,-0.0793012643792177,5.634789603169249,-0.021568043474703202,0.026978270386327274,3.7595708822364693,2.1162555148025524,-473.9,0.0,-600.0,2650.0
2020-08-20 23:00:00,0.048760920190901835,5.579729825986222,-0.021568043474703202,0.01998545038056232,3.758930099294321,2.1162555148025524,-667.7,0.0,-600.0,2650.0
2020-08-21 00:00:00,0.009213197298990394,5.402677381872279,-0.021568043474703202,0.03518224804645964,3.758288905486104,2.0844290831908747,-634.5,0.0,-495.1,2650.0
2020-08-21 01:00:00,-0.04102772896716189,5.247024072160486,-0.021568043474703202,0.035552924577640255,3.756888508478155,2.0844290831908747,-860.4,0.0,-294.5,2650.0
2020-08-21 02:00:00,-0.09609836106760561,5.123963979403259,-0.021568043474703202,0.035315709760529224,3.756187573870018,2.0844290831908747,-794.4,0.0,-291.0,2650.0
2020-08-21 03:00:00,-0.15623296694517697,5.0369526024136295,-0.021568043474703202,0.03493239385149316,3.75384757046227,2.0844290831908747,-745.7,0.0,-341.0,2650.0
2020-08-21 04:00:00,-0.3056767906861144,4.976733742420574,-0.021568043474703202,0.03926656856294031,3.753144500360658,2.0844290831908747,-569.4,0.0,-429.0,2650.0
2020-08-21 05:00:00,-0.32070195101281795,5.003946305945459,-0.021568043474703202,0.05298875755177601,3.7543160093981105,2.0844290831908747,149.8,0.0,-561.0,2650.0
2020-08-21 06:00:00,0.21534577424341528,5.099866427824199,-0.021568043474703202,0.06508575149666385,3.752910033771073,2.0844290831908747,262.0,69.3,-600.0,2550.0
2020-08-21 07:00:00,0.1573481875044589,5.231108616854587,-0.021568043474703202,0.07390062005532272,3.7535195325943858,2.0844290831908747,31.1,69.3,0.0,2290.5
2020-08-21 08:00:00,0.23537970317613954,5.342334251964811,-0.021568043474703202,0.06859165674569478,3.7549012496559335,2.0844290831908747,43.0,69.3,0.0,2093.8
2020-08-21 09:00:00,0.3406817433886289,5.4680601411351315,-0.021568043474703202,0.06469710310180954,3.7554861476079187,2.0844290831908747,25.4,99.6,0.0,2115.0
2020-08-21 10:00:00,0.32424882886330586,5.6131281063880705,-0.021568043474703202,0.06714602872798636,3.7550182566179813,2.0844290831908747,-2.5,174.7,-87.7,2185.7
2020-08-21 11:00:00,0.3330337197791575,5.707110264748875,-0.021568043474703202,0.07367849913481717,3.751736875494804,2.0844290831908747,-55.5,174.7,-239.7,2303.9
2020-08-21 12:00:00,0.3674676957973899,5.783825182329737,-0.021568043474703202,0.06871980393597354,3.7540818173595696,2.0844290831908747,-111.9,174.7,-262.1,2570.8
2020-08-21 13:00:00,0.3800864793412142,5.849324779946859,-0.021568043474703202,0.06736834493092214,3.753144500360658,2.0844290831908747,-97.5,149.3,-357.6,2650.0
2020-08-21 14:00:00,0.39473974671627143,5.883322388488279,-0.021568043474703202,0.06654321307191324,3.7550182566179813,2.0844290831908747,-45.4,149.3,-555.3,2650.0
2020-08-21 15:00:00,0.3915825319894495,5.921578419643816,-0.021568043474703202,0.0683652118558884,3.7303812175389486,2.0844290831908747,-5.7,174.7,-600.0,2650.0
2020-08-21 16:00:00,0.38923257222129326,5.978885764901122,-0.021568043474703202,0.061884685374709925,3.756421273333573,2.0844290831908747,26.2,199.1,-600.0,2650.0
2020-08-21 17:00:00,0.07012068575652419,5.976350909297934,-0.021568043474703202,0.05426456876371066,3.754550146603582,2.0844290831908747,10.0,249.9,-600.0,2650.0
2020-08-21 18:00:00,0.059652553200134406,5.958424693029782,-0.021568043474703202,0.04010529447542055,3.75384757046227,2.0844290831908747,-38.2,299.6,-600.0,2650.0
2020-08-21 19:00:00,-0.11734585495283412,5.929589143389895,-0.021568043474703202,0.032237869264510444,3.752675512194013,2.0844290831908747,-217.0,499.7,-600.0,2650.0
2020-08-21 20:00:00,-0.06190839994402619,5.8888779583328805,-0.021568043474703202,0.029554628921862225,3.755953819778257,2.0844290831908747,-352.9,0.0,-600.0,2650.0
2020-08-21 21:00:00,-0.0053798425410542805,5.823045895483019,-0.021568043474703202,0.024025303803792752,3.7554861476079187,2.0844290831908747,-422.4,0.0,-600.0,2650.0
2020-08-21 22:00:00,0.035100186410287115,5.7430031878094825,-0.021568043474703202,0.011266039517821014,3.7549012496559335,2.0844290831908747,-660.8,0.0,-600.0,2650.0
2020-08-21 23:00:00,0.13744082002737468,5.659482215759621,-0.021568043474703202,0.009952724384513445,3.755720011032745,2.0844290831908747,-1184.9,0.0,-353.0,2650.0
2020-08-22 00:00:00,-0.021820042022825614,5.662960480135946,-0.021568043474703202,-0.002312302281465506,3.756538102587751,2.024853351395433,-1300.0,-98.7,-144.4,2900.0
2020-08-22 01:00:00,-0.0041380762384051195,5.501258210544727,-0.021568043474703202,-0.0033943278565784496,3.758545432347039,2.024853351395433,-1300.0,0.0,-176.0,2900.0
2020-08-22 02:00:00,-0.043278448204546294,5.3612921657094255,-0.021568043474703202,-0.004817567716073334,3.757122044210184,2.024853351395433,-1300.0,-161.0,0.0,2900.0
2020-08-22 03:00:00,-0.11486834499596998,5.313205979041787,-0.021568043474703202,-0.006947185790920685,3.7585221144423846,2.024853351395433,-1071.6,-367.2,0.0,2900.0
2020-08-22 04:00:00,-0.08637794527218245,5.3230099791384085,-0.021568043474703202,0.0013085054340100655,3.758755269024929,2.024853351395433,-897.4,-542.2,0.0,2900.0
2020-08-22 05:00:00,-0.13383768412073804,5.375278407684165,-0.021568043474703202,0.005158208744036941,3.758755269024929,2.024853351395433,-869.7,-567.6,0.0,2900.0
2020-08-22 06:00:00,-0.012029375955581845,5.4680601411351315,-0.021568043474703202,-0.011771410061131249,3.7592214151701833,2.024853351395433,-963.8,-354.6,-216.0,2900.0
2020-08-22 07:00:00,-0.036805749627820905,5.58724865840025,-0.021568043474703202,-0.017547826943184575,3.7573788705386284,2.024853351395433,-820.2,0.0,-463.0,2900.0
2020-08-22 08:00:00,-0.04286967909955708,5.755742213586912,-0.021568043474703202,-0.012171646417009185,3.756888508478155,2.024853351395433,-542.9,0.0,-600.0,2900.0
2020-08-22 09:00:00,-0.11013292913480122,5.968707559985366,-0.021568043474703202,-0.01171124162615822,3.753613268680504,2.024853351395433,-192.0,0.0,-600.0,2900.0
2020-08-22 10:00:00,-0.19076848700115034,6.184148890937483,-0.021568043474703202,-0.01388545550027942,3.7505623393015206,2.024853351395433,-68.7,0.0,-600.0,2900.0
2020-08-22 11:00:00,-0.2854352053382394,6.327936783729195,-0.021568043474703202,-0.01136039597467775,3.7491510724555046,2.024853351395433,-126.9,0.0,-600.0,2900.0
2020-08-22 12:00:00,-0.5351150848415829,6.4425401664681985,-0.021568043474703202,-0.011285978705563693,3.7463225496504275,2.024853351395433,-240.6,0.0,-600.0,2900.0
2020-08-22 13:00:00,-0.7113424721359607,6.535241271013659,-0.021568043474703202,-0.012072127902468921,3.741590493026605,2.024853351395433,294.5,69.3,-600.0,2208.8
2020-08-22 14:00:00,-0.7356170296757427,6.60934924316738,-0.021568043474703202,-0.01212273846653833,3.7458503503735625,2.024853351395433,344.3,69.3,-600.0,2111.3
2020-08-22 15:00:00,-0.7599837675066667,6.651571873589727,-0.021568043474703202,-0.01381392990372099,3.7378124652231155,2.024853351395433,364.3,69.3,-600.0,2048.4
2020-08-22 16:00:00,-0.7042284060485686,6.661854740545311,-0.021568043474703202,-0.0116409705516487,3.7377886588168105,2.024853351395433,135.0,0.0,-600.0,2347.1
2020-08-22 17:00:00,-0.30973695126117473,6.61472560020376,-0.021568043474703202,-0.0069918818919108006,3.7249943877847738,2.024853351395433,-382.0,0.0,-600.0,2900.0
2020-08-22 18:00:00,-0.2932798638595795,6.54534966033442,-0.021568043474703202,-0.00928735142061754,3.72966144783417,2.024853351395433,-351.4,0.0,-600.0,2900.0
2020-08-22 19:00:00,-0.2524391568768669,6.453624998892692,-0.021568043474703202,-0.008494035617784945,3.7389782854144005,2.024853351395433,-333.7,0.0,-600.0,2900.0
2020-08-22 20:00:00,-0.10675483232139049,6.398594934535208,-0.021568043474703202,0.004034392311194068,3.7451416331220693,2.024853351395433,-330.2,0.0,-600.0,2900.0
2020-08-22 21:00:00,-0.03422176324617521,6.408528791059498,-0.021568043474703202,-0.0005561201078032596,3.7437226899964458,2.024853351395433,-352.9,0.0,-600.0,2900.0
2020-08-22 22:00:00,-0.001282655316650061,6.434546518787453,-0.021568043474703202,-0.012952755963662632,3.74324926117946,2.024853351395433,-647.4,-15.0,-600.0,2900.0
2020-08-22 23:00:00,-0.17506074152424844,6.450470422144176,-0.021568043474703202,-0.014354040740825802,3.7433534347516657,2.024853351395433,-1300.0,-615.0,0.0,2900.0
2020-08-23 00:00:00,-0.07166677801888399,6.424869023905388,-0.021568043474703202,-0.0020264426297966764,3.743457597472869,2.0273423372419503,-898.8,-15.0,-600.0,2900.0
2020-08-23 01:00:00,0.027615744942275366,6.432940092739179,-0.021568043474703202,0.003317191711485812,3.74356174934533,2.029825143415859,-1161.5,-120.6,-426.0,2900.0
2020-08-23 02:00:00,-0.03193310119561099,6.439350371100098,-0.021568043474703202,0.00514806572166826,3.743665890371308,2.03230180052705,-1204.4,-36.7,-267.0,2900.0
2020-08-23 03:00:00,-0.11155085040373525,6.4425401664681985,-0.021568043474703202,0.001123813820376185,3.743770020553062,2.034772338958547,-1300.0,-47.4,-188.0,2900.0
2020-08-23 04:00:00,-0.31271075076614085,6.432940092739179,-0.021568043474703202,0.003726031793669371,3.74387413989285,2.0372367888687384,-786.5,0.0,-549.6,2900.0
2020-08-23 05:00:00,-0.44667072531377405,6.421622267806518,-0.021568043474703202,0.008905852330721054,3.7439782483929296,2.0396951801935916,-182.0,0.0,-435.9,2151.6
2020-08-23 06:00:00,-0.29236286227933084,6.416732282512326,-0.021568043474703202,-0.011039707647248598,3.744082346055558,2.0421475426488302,-164.6,0.0,-600.0,2304.9
2020-08-23 07:00:00,-0.04295457168768335,6.437751649736401,-0.021568043474703202,-0.015797288491592454,3.744186432882991,2.0445939057320928,-1036.3,0.0,-457.0,2900.0
2020-08-23 08:00:00,-0.041573489499795446,6.486160788944089,-0.021568043474703202,-0.012193738067204585,3.7442905088774836,2.047034298725058,-539.1,0.0,-600.0,2900.0
2020-08-23 09:00:00,-0.40931820564611865,6.539585955617669,-0.021568043474703202,-0.005480055966703645,3.744394574041291,2.0494687506955516,600.8,0.0,-600.0,1878.6
2020-08-23 10:00:00,-0.4633232682734323,6.587550014824796,-0.021568043474703202,-0.00013616512444603046,3.744498628376667,2.051897290499621,674.6,69.3,-600.0,1770.4
2020-08-23 11:00:00,-0.4459235685466312,6.6293632534374485,-0.021568043474703202,0.008863512142394114,3.7446026718858647,2.0543199467835884,708.4,69.3,-600.0,1745.1
2020-08-23 12:00:00,-0.44656124037682954,6.670766320845874,-0.021568043474703202,0.004314881758329392,3.7447067045711364,2.0567367479860788,717.7,69.3,-600.0,1703.1
2020-08-23 13:00:00,-0.39485840925307736,6.692083742506628,-0.021568043474703202,0.002744836179330079,3.744810726434735,2.0591477223400223,714.8,69.3,-600.0,1673.1
2020-08-23 14:00:00,-0.32638865339142153,6.684611727667927,-0.021568043474703202,0.01029909214305924,3.7449147374789105,2.0615528978746323,686.7,69.3,-600.0,1682.3
2020-08-23 15:00:00,-0.2931060377913912,6.650279048587422,-0.021568043474703202,0.013414001159744338,3.7450187377059136,2.0639523024173636,644.0,69.3,-600.0,1737.4
2020-08-23 16:00:00,-0.36321784308475147,6.597145701886651,-0.021568043474703202,0.015061496200241109,3.7451227271179945,2.0663459635958406,550.3,99.6,-600.0,1867.3
2020-08-23 17:00:00,-0.3616828380971846,6.513230110912307,-0.021568043474703202,0.02973432540276999,3.745226705717402,2.0687339088397683,33.3,0.0,-600.0,2566.7
2020-08-23 18:00:00,-0.12717248480928678,6.403574197934815,-0.021568043474703202,0.027120219581196814,3.745330673506384,2.071116165382817,-296.2,0.0,-600.0,3000.0
2020-08-23 19:00:00,-0.09906007331000755,6.295266001439646,-0.021568043474703202,0.032252923021978575,3.745434630487189,2.073492760264488,-252.6,0.0,-600.0,3000.0
2020-08-23 20:00:00,-0.03016302466698484,6.246106765481563,-0.021568043474703202,0.043946719005401036,3.7455385766620637,2.075863720331952,-239.8,0.0,-600.0,3000.0
2020-08-23 21:00:00,0.012201186553050025,6.272877006546167,-0.021568043474703202,0.041017722858712524,3.7456425120332537,2.078229072241871,-276.0,0.0,-600.0,3000.0
2020-08-23 22:00:00,0.07830801080208882,6.326149473155099,-0.021568043474703202,0.029321669850896015,3.745746436603005,2.080588842462196,-766.5,-15.0,-600.0,3000.0
2020-08-23 23:00:00,0.0054895876262288645,6.375024819828097,-0.021568043474703202,0.029197482745045633,3.7458503503735625,2.0829430572739445,-1300.0,-615.0,-211.0,3000.0
2020-08-24 00:00:00,0.16172497290809584,6.38856140554563,-0.08158605320095624,0.031098258277298285,3.7459542533471697,2.085291742772955,-1300.0,-615.0,0.0,3000.0
2020-08-24 01:00:00,0.1839975459957448,6.413458957167357,-0.08158605320095624,0.03472985463375977,3.7460581455260713,2.0876349248716246,-1300.0,-615.0,0.0,3000.0
2020-08-24 02:00:00,0.26509853307112374,6.419994928147142,-0.08158605320095624,0.037615390208141086,3.746162026912509,2.0899726293006244,-1300.0,-615.0,0.0,3000.0
2020-08-24 03:00:00,0.14738452399418378,6.418364935936212,-0.08158605320095624,0.03983328468046743,3.7462658975087253,2.092304881610592,-1300.0,-527.8,0.0,3000.0
2020-08-24 04:00:00,0.08718001807377362,6.421622267806518,-0.08158605320095624,0.04101729553744615,3.746369757316961,2.094631707173811,-1300.0,-470.7,0.0,3000.0
2020-08-24 05:00:00,-0.0008015459101469169,6.395261598115449,-0.08158605320095624,0.06170357970715479,3.7464736063394577,2.0969531311858645,-888.9,-273.5,0.0,2832.6
2020-08-24 06:00:00,0.01589481175606622,6.354370040797351,-0.08158605320095624,0.07758647608539881,3.7465774445784543,2.099269178667272,93.2,143.6,-587.9,2497.3
2020-08-24 07:00:00,0.05842465113962003,6.338594078203183,-0.08158605320095624,0.08202495128076226,3.7466812720361906,2.1015798744651106,-132.8,122.2,12.1,1856.7
2020-08-24 08:00:00,-0.032517467399663325,6.359573868672378,-0.08158605320095624,0.07157603923812061,3.7467850887149052,2.10388524325461,-229.2,599.3,179.2,1314.5
2020-08-24 09:00:00,0.04028053649658325,6.35088571671474,-0.08158605320095624,0.06548522047755867,3.746888894616836,2.106185309540736,-89.6,599.3,132.4,1257.5
2020-08-24 10:00:00,0.10176469551794654,6.385194398997726,-0.08158605320095624,0.06489679369019097,3.7469926897442196,2.1084800976597546,-60.7,599.3,159.5,1221.8
2020-08-24 11:00:00,0.1355916937107473,6.400257445308821,-0.08158605320095624,0.06704913575784133,3.747096474099293,2.110769631780774,-3.0,599.3,44.3,1243.6
2020-08-24 12:00:00,0.16035185036183108,6.396929655216146,-0.08158605320095624,0.06912236087293255,3.747200247684292,2.113053935907273,3.4,599.3,-73.0,1389.7
2020-08-24 13:00:00,0.17854148984692841,6.3835066348840055,-0.08158605320095624,0.06778704141491065,3.747304010501451,2.115333033878613,-10.6,599.3,-124.1,1443.6
2020-08-24 14:00:00,0.1435621506986431,6.340359303727752,-0.08158605320095624,0.07154594399426362,3.747407762553005,2.117606949371528,-21.1,599.3,-371.6,1692.6
2020-08-24 15:00:00,0.16732702710251512,6.269096283706261,-0.08158605320095624,0.06052760955075964,3.7475115038411877,2.1198757059016016,-52.8,599.3,-314.0,1677.0
2020-08-24 16:00:00,0.18013546931128666,6.173786103901937,-0.08158605320095624,0.0687781966856349,3.7476152343682316,2.122139326824726,-141.1,599.3,-439.5,1886.9
2020-08-24 17:00:00,0.0864192206109542,6.030685260261263,-0.08158605320095624,0.06423325585739725,3.74771895413637,2.124397835338546,-383.4,599.3,-277.5,2022.2
2020-08-24 18:00:00,0.045604945701014366,5.808142489980444,-0.08158605320095624,0.05216872203793255,3.747822663147833,2.1266512544838823,-439.5,110.5,-221.4,2547.5
2020-08-24 19:00:00,0.09552360750439348,5.560681631015528,-0.08158605320095624,0.055440975331770836,3.7479263614048524,2.128899607146145,-900.6,0.0,0.0,2630.8
2020-08-24 20:00:00,0.21331423720114984,5.3981627015177525,-0.08158605320095624,0.06446264943422086,3.7480300489096585,2.131142916056726,-1300.0,-24.6,60.4,3000.0
2020-08-24 21:00:00,0.17507734227197158,5.337538079701318,-0.08158605320095624,0.05668621791420314,3.74813372566448,2.1333812037943805,-1300.0,0.0,-8.2,3000.0
2020-08-24 22:00:00,0.2110676380904568,5.313205979041787,-0.08158605320095624,0.04437608240930668,3.7482373916715472,2.135614492786586,-1040.9,0.0,-413.7,3000.0
2020-08-24 23:00:00,0.25483256176150215,5.318119993844216,-0.08158605320095624,0.04121432488559318,3.7483410469330867,2.1378428053108967,-1140.7,0.0,-467.1,3000.0
2020-08-25 00:00:00,0.23832015123819694,5.308267697401205,-0.08158605320095624,0.05176196129769739,3.7484446914513265,2.1400661634962708,-1003.6,0.0,-363.0,3000.0
2020-08-25 01:00:00,0.3311825571868261,5.3612921657094255,-0.08158605320095624,0.054649580043539814,3.7471483622379123,2.1400661634962708,-1139.0,0.0,-292.2,3000.0
2020-08-25 02:00:00,0.29797047022610723,5.389071729816501,-0.08158605320095624,0.058969097367142176,3.74773781112029,2.1400661634962708,-1300.0,-105.4,-46.2,3000.0
2020-08-25 03:00:00,0.22918815914236212,5.402677381872279,-0.08158605320095624,0.06251152061543319,3.747384183486499,2.1400661634962708,-1300.0,-23.8,-115.7,3000.0
2020-08-25 04:00:00,0.19920999626053604,5.41610040220442,-0.08158605320095624,0.06624388459844965,3.745377928019199,2.1400661634962708,-1063.3,0.0,-352.9,3000.0
2020-08-25 05:00:00,0.0829752330432143,5.402677381872279,-0.08158605320095624,0.08325663144948336,3.7445506514843974,2.1400661634962708,-145.9,13.7,-553.0,2889.9
2020-08-25 06:00:00,0.2389944566018123,5.375278407684165,-0.08158605320095624,0.08974872762034103,3.7436043538031827,2.1400661634962708,58.8,599.3,-564.8,2210.9
