timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-02-10 08:00:00,-0.062197806842364756,5.187385805840755,0.03594954456074628,0.023353868066566363,4.102891268190567,2.884800712846709,-571.2,-615.0,-600.0,5200.0
2018-02-10 09:00:00,-0.08629143477205226,5.14166355650266,0.03594954456074628,0.02211776271797561,4.1033868902063295,2.884800712846709,-534.5,-615.0,-600.0,5200.0
2018-02-10 10:00:00,0.03169153135632552,5.153291594497779,0.03594954456074628,0.02471867197342803,4.105778939847764,2.884800712846709,-525.0,-615.0,-600.0,5200.0
2018-02-10 11:00:00,0.09578266909285249,5.159055299214529,0.03594954456074628,0.03402707638830371,4.102891268190567,2.884800712846709,-528.6,-615.0,-600.0,5200.0
2018-02-10 12:00:00,0.042673231447046156,5.117993812416755,0.03594954456074628,0.040609413151090124,4.10189928662621,2.884800712846709,-547.0,-615.0,-600.0,5200.0
2018-02-10 13:00:00,0.06552215043120757,5.0106352940962555,0.03594954456074628,0.03889240657361093,4.097838451476356,2.884800712846709,-560.2,-615.0,-600.0,5200.0
2018-02-10 14:00:00,-0.050216904827635744,4.955827057601261,0.03594954456074628,0.04485820642311822,4.103717168468766,2.884800712846709,-542.0,-615.0,-600.0,5200.0
2018-02-10 15:00:00,-0.0479479365076414,4.77912349311153,0.03594954456074628,0.04268551128515519,4.10280864063423,2.884800712846709,-562.7,-615.0,-600.0,5200.0
2018-02-10 16:00:00,0.04028323399086409,4.762173934797756,0.03594954456074628,0.04638200691267613,4.090252869318844,2.884800712846709,-617.9,-615.0,-600.0,5200.0
2018-02-10 17:00:00,-0.01962972142992836,4.859812404361672,0.03594954456074628,0.03836292508583128,4.0868162958013095,2.884800712846709,-711.1,-615.0,-546.0,5200.0
2018-02-10 18:00:00,-0.019254326156521007,5.056245805348308,0.03594954456074628,0.02338532330894516,4.080583646972063,2.884800712846709,-710.6,-586.3,-600.0,5200.0
2018-02-10 19:00:00,0.011805732687105941,5.176149732573829,0.03594954456074628,0.016585614253138203,4.074991833706286,2.884800712846709,-545.9,-615.0,-600.0,5200.0
2018-02-10 20:00:00,-0.046367868292032544,5.241747015059643,0.03594954456074628,0.016707022195074472,4.075161742805327,2.884800712846709,-651.7,-615.0,-600.0,5200.0
2018-02-10 21:00:00,-0.060869733811992344,5.25227342804663,0.03594954456074628,0.019009035086499537,4.080076590424396,2.884800712846709,-645.9,-615.0,-600.0,5200.0
2018-02-10 22:00:00,-0.06083028675124069,5.272999558563747,0.03594954456074628,0.019651918167761906,4.080583646972063,2.884800712846709,-1154.6,-600.0,-600.0,5200.0
2018-02-10 23:00:00,-0.0835481521932322,5.332718793265369,0.03594954456074628,0.016229766913486543,4.0806360281618215,2.884800712846709,156.8,0.0,-468.0,2947.1
2018-02-11 00:00:00,-0.1436006535885861,5.278114659230517,0.03594954456074628,0.02799901402136129,4.080688406607933,2.884857717264567,846.9,332.8,-600.0,2407.2
2018-02-11 01:00:00,-0.1281865304294607,5.342334251964811,0.03594954456074628,0.0350962656718492,4.080740782310689,2.8849147184331065,825.0,297.7,-600.0,2375.2
2018-02-11 02:00:00,-0.1274858976703146,5.476463551931511,0.03594954456074628,0.022011199324293962,4.0807931552703725,2.884971716352698,795.0,287.9,-600.0,2348.6
2018-02-11 03:00:00,-0.12009361027941567,5.594711379601839,0.03594954456074628,0.029342525725495783,4.080845525487273,2.8850287110237116,798.0,288.9,-600.0,2303.2
2018-02-11 04:00:00,-0.08452122877466062,5.786897381366708,0.03594954456074628,0.017345796917967782,4.080897892961677,2.8850857024465175,837.0,274.3,-600.0,2234.1
2018-02-11 05:00:00,-0.04830315088152792,5.981414211254481,0.03594954456074628,0.021324120341258634,4.080950257693874,2.8851426906214868,1284.4,249.9,-600.0,1778.4
2018-02-11 06:00:00,-0.051763274490872924,6.169610732491456,0.03594954456074628,0.03701644325932918,4.081002619684148,2.885199675548989,1271.6,224.5,-600.0,1865.3
2018-02-11 07:00:00,-0.16236380190754263,6.297109319933935,0.03594954456074628,0.03692232300224063,4.081054978932788,2.885256657229394,1250.5,199.1,-600.0,1931.6
2018-02-11 08:00:00,-0.17579778511195876,6.400257445308821,0.03594954456074628,0.023028088879458508,4.08110733544008,2.8853136356630724,1253.9,174.7,-600.0,1986.2
2018-02-11 09:00:00,-0.19442358287585515,6.520621127558696,0.03594954456074628,0.01787673478532703,4.081159689206312,2.885370610850394,1284.8,174.7,-600.0,2009.3
2018-02-11 10:00:00,-0.20344567359224808,6.610696044717759,0.03594954456074628,0.02264619026584569,4.0812120402317715,2.885427582791728,1197.0,149.3,-600.0,2112.6
2018-02-11 11:00:00,-0.15483632936408664,6.693323668269949,0.03594954456074628,0.02404846727733556,4.081264388516743,2.8854845514874454,1230.2,149.3,-600.0,2017.3
2018-02-11 12:00:00,-0.12171601191364756,6.787844982309579,0.03594954456074628,0.027869025942003134,4.081316734061517,2.885541516937915,1214.5,124.9,-600.0,1986.2
2018-02-11 13:00:00,-0.09966774310934312,6.838405200847344,0.03594954456074628,0.03653940499381214,4.081369076866377,2.885598479143507,1197.0,124.9,-600.0,1919.7
2018-02-11 14:00:00,-0.09432842926430451,6.870053411798126,0.03594954456074628,0.034292977102273525,4.081421416931611,2.8856554381045907,959.0,149.3,-600.0,2074.0
2018-02-11 15:00:00,-0.10402697735521649,6.894670039433482,0.03594954456074628,0.03096494370580416,4.081473754257506,2.8857123938215365,809.0,149.3,-600.0,2200.9
2018-02-11 16:00:00,-0.16065373017850026,6.914730892718563,0.03594954456074628,0.02509942919769692,4.081526088844349,2.8857693462947127,1021.0,149.3,-600.0,2053.3
2018-02-11 17:00:00,-0.267998970489741,6.940222469119639,0.03594954456074628,0.014505795282657274,4.081578420692427,2.88582629552449,866.0,149.3,-600.0,2359.8
2018-02-11 18:00:00,-0.33901463437699997,6.957497370876951,0.03594954456074628,0.001789548092709481,4.0816307498020254,2.885883241511237,353.6,0.0,-600.0,2992.7
2018-02-11 19:00:00,-0.26428868996341404,6.975413927455952,0.03594954456074628,-0.009777504548962312,4.081683076173431,2.885940184255323,397.0,0.0,-600.0,2843.3
2018-02-11 20:00:00,-0.18617055966814533,6.990256500493881,0.03594954456074628,-0.017911472608068024,4.081735399806931,2.885997123757118,615.0,174.7,-600.0,2314.2
2018-02-11 21:00:00,-0.15581141943907273,6.994849985833071,0.03594954456074628,-0.02287150609365085,4.081787720702812,2.88605406001699,695.0,174.7,-529.4,2023.3
2018-02-11 22:00:00,-0.14824152766342458,6.9957661563048505,0.03594954456074628,-0.02649638352597883,4.08184003886136,2.88611099303531,614.0,199.1,-600.0,1825.7
2018-02-11 23:00:00,-0.1500914439668688,7.00033446027523,0.03594954456074628,-0.03473756810527817,4.081892354282861,2.886167922812445,589.0,199.1,-496.0,1540.7
2018-02-12 00:00:00,-0.12816203027548667,6.862757913051401,-0.002622730225493086,-0.05530746437332468,4.081944666967602,2.8862248493487654,1009.0,199.1,-210.0,1070.5
2018-02-12 01:00:00,-0.12567394220458405,6.8885724595653635,-0.002622730225493086,-0.0564844295496707,4.081996976915869,2.8862817726446397,932.0,199.1,-224.0,1091.2
2018-02-12 02:00:00,-0.14461793801069778,6.93537044601511,-0.002622730225493086,-0.058127547679210245,4.082049284127949,2.8863386927004364,793.0,199.1,-299.4,1230.1
2018-02-12 03:00:00,-0.11737918125024249,6.97914527506881,-0.002622730225493086,-0.061865170508498935,4.082101588604128,2.886395609516525,751.0,199.1,-233.7,1182.1
2018-02-12 04:00:00,-0.13714641147341045,7.020190708311925,-0.002622730225493086,-0.07653827800051083,4.08215389034469,2.8864525230932743,793.0,224.5,-317.1,1208.3
2018-02-12 05:00:00,-0.1958104611798519,7.051855622955894,-0.002622730225493086,-0.08625975302022759,4.082206189349925,2.8865094334310526,1019.0,249.9,-492.0,1318.2
2018-02-12 06:00:00,-0.2847819751118572,7.075808863978387,-0.002622730225493086,-0.07872692264817971,4.082258485620116,2.8865663405302286,215.7,-15.0,-600.0,2923.0
2018-02-12 07:00:00,-0.45858816246131795,7.088408778675395,-0.002622730225493086,-0.08212458409608736,4.08231077915555,2.886623244391171,-107.2,-615.0,-600.0,4202.2
2018-02-12 08:00:00,-0.48595037841396715,7.10085190894405,-0.002622730225493086,-0.07761747130231988,4.082363069956514,2.886680145014248,-212.7,-615.0,-600.0,4365.7
2018-02-12 09:00:00,-0.4391066499600025,7.113142108707088,-0.002622730225493086,-0.06744581044552156,4.082415358023293,2.8867370423998286,-266.2,-615.0,-600.0,4376.7
2018-02-12 10:00:00,-0.406291202931937,7.124478262493424,-0.002622730225493086,-0.056120563391615974,4.082467643356173,2.8867939365482806,-293.2,-615.0,-600.0,4395.5
2018-02-12 11:00:00,-0.3408642716899726,7.1316985104669115,-0.002622730225493086,-0.046203492281266634,4.082519925955439,2.886850827459973,-212.2,-615.0,-600.0,4270.4
2018-02-12 12:00:00,-0.282156166953754,7.126087273299125,-0.002622730225493086,-0.03745873151013335,4.0825722058213785,2.886907715135273,-184.3,-615.0,-600.0,4165.7
2018-02-12 13:00:00,-0.2842428063580509,7.119635638017636,-0.002622730225493086,-0.0343241198417914,4.082624482954277,2.8869645995745503,-158.3,-615.0,-600.0,4129.3
2018-02-12 14:00:00,-0.2973577494438189,7.107425474110705,-0.002622730225493086,-0.035308976696297734,4.0826767573544185,2.887021480778172,-176.1,-615.0,-600.0,4143.8
2018-02-12 15:00:00,-0.30980335738263776,7.104144092987527,-0.002622730225493086,-0.03748111804390497,4.082729029022091,2.887078358746506,-217.1,-615.0,-600.0,4227.6
2018-02-12 16:00:00,-0.34681903172663997,7.0909098220799835,-0.002622730225493086,-0.04277277363908105,4.082781297957578,2.8871352334799214,-316.6,-615.0,-600.0,4369.7
2018-02-12 17:00:00,-0.36052174903382417,7.078341579557671,-0.002622730225493086,-0.048465823923187656,4.082833564161167,2.887192104978785,-895.8,-615.0,-600.0,5200.0
2018-02-12 18:00:00,-0.4403988552690361,7.053585727193677,-0.002622730225493086,-0.05383768047814641,4.082885827633143,2.887248973243465,-691.7,-615.0,-600.0,5008.1
2018-02-12 19:00:00,-0.3612136625648077,7.028201432058005,-0.002622730225493086,-0.058953188238655585,4.0829380883737905,2.88730583827433,-567.1,-615.0,-600.0,4780.0
2018-02-12 20:00:00,-0.25850755102622536,6.982862751468942,-0.002622730225493086,-0.0640928494246733,4.082990346383395,2.8873627000717463,-384.0,-615.0,-600.0,4510.3
2018-02-12 21:00:00,-0.1979000399183919,6.933423025730715,-0.002622730225493086,-0.06558951463141227,4.083042601662244,2.887419558636083,-285.6,-615.0,-600.0,4276.2
2018-02-12 22:00:00,-0.1504939783001631,6.866933284461882,-0.002622730225493086,-0.065586440353405,4.083094854210621,2.887476413967707,-634.4,-615.0,-600.0,3962.7
2018-02-12 23:00:00,-0.08984452058389358,6.786716950605081,-0.002622730225493086,-0.06734064004008111,4.0831471040288125,2.887533266066986,-670.9,-578.7,-600.0,3670.1
2018-02-13 00:00:00,-0.08551167437894236,6.810142450115136,-0.002622730225493086,-0.053929588891787006,4.083199351117102,2.8875901149342877,-493.7,-375.2,-600.0,3008.2
2018-02-13 01:00:00,-0.06917001204647555,6.723832440821209,-0.002622730225493086,-0.05248856636481136,4.088242650030632,2.8875901149342877,-452.4,-305.1,-517.3,2836.8
2018-02-13 02:00:00,-0.05695421696036451,6.638567789166521,-0.002622730225493086,-0.04655942557186954,4.089415768985348,2.8875901149342877,-460.1,-200.1,-357.1,2612.9
2018-02-13 03:00:00,-0.05967280493887639,6.561030665896573,-0.002622730225493086,-0.04713618342419146,4.0920085024245525,2.8875901149342877,-542.8,-615.0,-389.6,3211.3
2018-02-13 04:00:00,-0.08530704127301414,6.46302945692067,-0.002622730225493086,-0.05859778711177377,4.091172871056465,2.8875901149342877,-123.3,-615.0,-600.0,3529.9
2018-02-13 05:00:00,-0.10444757214076628,6.335054251498059,-0.002622730225493086,-0.06588080361017745,4.091256465622868,2.8875901149342877,-301.3,-615.0,-600.0,4276.3
2018-02-13 06:00:00,-0.11077115294520423,6.255750041753367,-0.002622730225493086,-0.07138165181476808,4.090671156855792,2.8875901149342877,-615.3,-615.0,-600.0,5100.0
2018-02-13 07:00:00,-0.14075943154308712,6.135564891081739,-0.002622730225493086,-0.0727897983889978,4.092175544937261,2.8875901149342877,-933.0,-15.0,-600.0,4958.0
2018-02-13 08:00:00,-0.14031584554953191,6.023447592961033,-0.002622730225493086,-0.06239752279344302,4.090922045420771,2.8875901149342877,-500.2,-615.0,-600.0,5200.0
2018-02-13 09:00:00,-0.11179534948129044,5.921578419643816,-0.002622730225493086,-0.05805429480037638,4.101320175958526,2.8875901149342877,-476.9,-387.6,-600.0,5200.0
2018-02-13 10:00:00,-0.14465123303946203,5.783825182329737,-0.002622730225493086,-0.05785863279772485,4.100575111972737,2.8875901149342877,-502.3,-445.4,-600.0,5200.0
2018-02-13 11:00:00,-0.18866696989152398,5.66988092298052,-0.002622730225493086,-0.05009650945494215,4.100657924278693,2.8875901149342877,-666.8,-420.8,-600.0,5200.0
2018-02-13 12:00:00,-0.22600844940018572,5.575949103146316,-0.002622730225493086,-0.050032446248852835,4.098087548500935,2.8875901149342877,-741.2,0.0,-600.0,5023.0
2018-02-13 13:00:00,-0.22348803436018416,5.459585514144159,-0.002622730225493086,-0.04876677977265054,4.098585556479355,2.8875901149342877,-765.0,0.0,-600.0,5059.2
2018-02-13 14:00:00,-0.16285077423138183,5.272999558563747,-0.002622730225493086,-0.05025119819286061,4.097589292386989,2.8875901149342877,-788.9,0.0,-600.0,5107.9
2018-02-13 15:00:00,-0.16400199070050103,5.123963979403259,-0.002622730225493086,-0.051559952108322094,4.093510881473524,2.8875901149342877,-814.4,0.0,-600.0,5190.3
2018-02-13 16:00:00,-0.017676151693450493,5.1298987149230735,-0.002622730225493086,-0.05879892511632612,4.093844437180419,2.8875901149342877,-728.8,-376.5,-600.0,5200.0
2018-02-13 17:00:00,-0.039483090506215124,5.14166355650266,-0.002622730225493086,-0.05385493597308688,4.0905038628361625,2.8875901149342877,-1104.4,0.0,-600.0,5200.0
2018-02-13 18:00:00,-0.028613270298868176,5.135798437050262,-0.002622730225493086,-0.05132210650336333,4.090754793371543,2.8875901149342877,-981.0,-230.1,-600.0,5200.0
2018-02-13 19:00:00,-0.08920027519873441,5.1298987149230735,-0.002622730225493086,-0.05302507625373565,4.091172871056465,2.8875901149342877,-930.2,-148.5,-600.0,5200.0
2018-02-13 20:00:00,-0.059310999545866494,5.081404364984463,-0.002622730225493086,-0.054690368293332625,4.081934542145419,2.8875901149342877,-854.6,-361.0,-600.0,5200.0
2018-02-13 21:00:00,-0.06434675402432699,5.093750200806762,-0.002622730225493086,-0.05419256628971958,4.082187631951469,2.8875901149342877,-690.9,-598.2,-600.0,5200.0
2018-02-13 22:00:00,-0.11132891244902066,5.10594547390058,-0.002622730225493086,-0.05471146184893705,4.083367871508469,2.8875901149342877,-529.4,-615.0,-600.0,4674.7
2018-02-13 23:00:00,-0.08409837288159983,5.062595033026967,-0.002622730225493086,-0.05254262009924915,4.084672942525369,2.8875901149342877,-389.6,-372.3,-600.0,3806.7
2018-02-14 00:00:00,-0.014411355863680697,4.1588830833596715,-0.002622730225493086,-0.041990129488885586,4.085976312551584,2.9041650800285006,-297.1,-615.0,-600.0,4002.4
2018-02-14 01:00:00,0.0051054467045528185,3.9889840465642745,-0.002622730225493086,-0.03641612045372433,4.084630870034462,2.9041650800285006,-284.9,-615.0,-600.0,3976.2
2018-02-14 02:00:00,0.00449818814641656,3.912023005428146,-0.002622730225493086,-0.031185480335663485,4.086648355587631,2.9041650800285006,-561.0,-615.0,-559.7,4077.1
2018-02-14 03:00:00,0.009954262274931125,3.8501476017100584,-0.002622730225493086,-0.03325422317586124,4.0884103227339095,2.9041650800285006,-446.6,-615.0,-600.0,4138.7
2018-02-14 04:00:00,-0.002557849089952935,3.8066624897703196,-0.002622730225493086,-0.04597640578847084,4.087739463169965,2.9041650800285006,-318.0,-615.0,-600.0,4662.0
2018-02-14 05:00:00,-0.045428279820331596,3.8501476017100584,-0.002622730225493086,-0.05137759344830606,4.087236022984806,2.9041650800285006,-476.9,-495.3,-600.0,4887.0
2018-02-14 06:00:00,0.01542532597154267,3.8918202981106265,-0.002622730225493086,-0.061260817525054634,4.087152091640596,2.9041650800285006,-590.3,-428.9,-600.0,5100.0
2018-02-14 07:00:00,-0.061764342051919385,3.9889840465642745,-0.002622730225493086,-0.07366882959522947,4.087655574071304,2.9041650800285006,-775.6,-162.7,-600.0,5100.0
2018-02-14 08:00:00,0.015324583808688175,4.04305126783455,-0.002622730225493086,-0.06058582484709163,4.087236022984806,2.9041650800285006,-818.0,-615.0,-335.0,5200.0
2018-02-14 09:00:00,0.029096345776130406,4.143134726391533,-0.002622730225493086,-0.057999287130389376,4.084294226368599,2.9041650800285006,-828.4,-135.0,-600.0,5200.0
2018-02-14 10:00:00,-0.10105259426021673,4.23410650459726,-0.002622730225493086,-0.060183065145649195,4.079907514424331,2.9041650800285006,-694.4,0.0,-600.0,5200.0
2018-02-14 11:00:00,-0.12752074369969035,4.31748811353631,-0.002622730225493086,-0.0672392295642279,4.084041669226203,2.9041650800285006,-795.3,-153.7,-600.0,5200.0
2018-02-14 12:00:00,-0.18389202867607102,4.406719247264253,-0.002622730225493086,-0.080659212182006,4.076859247881081,2.9041650800285006,-849.6,-161.0,-600.0,5200.0
2018-02-14 13:00:00,-0.19259870755144348,4.477336814478207,-0.002622730225493086,-0.08192011671871846,4.0786385324004835,2.9041650800285006,-814.8,-29.3,-600.0,5200.0
2018-02-14 14:00:00,-0.1665857103184556,4.499809670330265,-0.002622730225493086,-0.08323622118646767,4.072354544330485,2.9041650800285006,-798.0,-11.2,-600.0,5200.0
2018-02-14 15:00:00,-0.07486871483137625,4.5217885770490405,-0.002622730225493086,-0.077504959959942,4.070478691120119,2.9041650800285006,-769.1,-29.7,-600.0,5200.0
2018-02-14 16:00:00,-0.10059250536326925,4.634728988229636,-0.002622730225493086,-0.0684617781045791,4.072098953274781,2.9041650800285006,-749.9,-25.8,-600.0,5200.0
2018-02-14 17:00:00,-0.15305530158051273,4.859812404361672,-0.002622730225493086,-0.06453294791820241,4.07931552320234,2.9041650800285006,-554.6,0.0,-600.0,5200.0
2018-02-14 18:00:00,-0.18253942583240468,5.147494476813453,-0.002622730225493086,-0.05300599821882379,4.081343750044849,2.9041650800285006,-583.4,0.0,-600.0,5200.0
2018-02-14 19:00:00,-0.17325537327343454,5.365976015021851,-0.002622730225493086,-0.043980646928792666,4.080330150836522,2.9041650800285006,-827.0,-159.6,-600.0,5200.0
2018-02-14 20:00:00,-0.10475795726689396,5.541263545158426,-0.002622730225493086,-0.03787772229656561,4.0799920559977005,2.9041650800285006,-684.5,-523.9,-600.0,5200.0
2018-02-14 21:00:00,-0.1543962079526784,5.680172609017068,-0.002622730225493086,-0.03270566869090352,4.080414656688602,2.9041650800285006,-524.1,-600.0,-600.0,5200.0
2018-02-14 22:00:00,-0.14131287740030762,5.793013608384144,-0.002622730225493086,-0.02668874072362115,4.076350298849822,2.9041650800285006,-157.3,0.0,-600.0,3671.8
2018-02-14 23:00:00,-0.12730132283608464,5.8888779583328805,-0.002622730225493086,-0.020170194230917815,4.076350298849822,2.9041650800285006,1088.9,0.0,-600.0,2003.0
2018-02-15 00:00:00,-0.12850920765489704,6.150602768446279,-0.002622730225493086,-0.014284646277475943,4.076350298849822,2.89591193827178,1106.0,74.2,-600.0,1991.8
2018-02-15 01:00:00,-0.10316663200971954,6.173786103901937,-0.002622730225493086,-0.01259263936184496,4.080668131405857,2.89591193827178,986.0,74.2,-600.0,2259.4
2018-02-15 02:00:00,-0.09837683413903298,6.206575926724928,-0.002622730225493086,-0.011070558300776412,4.0812593226734455,2.89591193827178,952.0,74.2,-600.0,2263.1
2018-02-15 03:00:00,-0.11949917048511072,6.240275845170769,-0.002622730225493086,-0.014525283570907987,4.080330150836522,2.89591193827178,919.0,74.2,-600.0,2295.5
2018-02-15 04:00:00,-0.13912571182151767,6.261491684321042,-0.002622730225493086,-0.027253376444104305,4.080330150836522,2.89591193827178,1056.0,74.2,-600.0,2217.9
2018-02-15 05:00:00,-0.16444931644442118,6.309918278226516,-0.002622730225493086,-0.033011948750161224,4.07982296570308,2.89591193827178,1337.0,74.2,-600.0,2056.9
2018-02-15 06:00:00,-0.2506621074360851,6.3818160174060985,-0.002622730225493086,-0.05158307723914213,4.080161117705626,2.89591193827178,1108.8,45.0,-600.0,2704.5
2018-02-15 07:00:00,-0.42140572674240184,6.4425401664681985,-0.002622730225493086,-0.06381946951944784,4.0799920559977005,2.89591193827178,293.8,0.0,-600.0,3881.4
2018-02-15 08:00:00,-0.42807597076155135,6.513230110912307,-0.002622730225493086,-0.05339538322683168,4.076435141678533,2.89591193827178,-809.1,0.0,-600.0,5005.5
2018-02-15 09:00:00,-0.3884093941492184,6.591673732008658,-0.002622730225493086,-0.04875987054441566,4.07524668653016,2.89591193827178,21.5,0.0,-600.0,4098.4
2018-02-15 10:00:00,-0.37369843207133346,6.675823221634848,-0.002622730225493086,-0.04761843561602319,4.072013741737087,2.89591193827178,354.1,0.0,-600.0,3671.1
2018-02-15 11:00:00,-0.30299758879369154,6.754604099487962,-0.002622730225493086,-0.03973976183131711,4.072524902082175,2.89591193827178,0.0,0.0,-600.0,3958.3
2018-02-15 12:00:00,-0.24077254524451108,6.826545223556594,-0.002622730225493086,-0.03662464359144657,4.0740568172753795,2.89591193827178,-165.3,0.0,-600.0,4004.9
2018-02-15 13:00:00,-0.21337869690663336,6.84587987526405,-0.002622730225493086,-0.035585572432879076,4.072695230817044,2.89591193827178,-162.3,-600.0,-600.0,4538.2
2018-02-15 14:00:00,-0.21289272125978886,6.8308742346461795,-0.002622730225493086,-0.03515332004449334,4.070137248521838,2.89591193827178,-163.4,-615.0,-600.0,4532.3
2018-02-15 15:00:00,-0.22396334714695998,6.813444599510896,-0.002622730225493086,-0.03112545248096943,4.066459358732565,2.89591193827178,-155.3,-615.0,-600.0,4591.9
2018-02-15 16:00:00,-0.26795155435192664,6.823286122355687,-0.002622730225493086,-0.03781417380281482,4.081850164640412,2.89591193827178,-215.5,-615.0,-600.0,4593.3
2018-02-15 17:00:00,-0.355507368112463,6.841615476477592,-0.002622730225493086,-0.039248660181378625,4.083620598859125,2.89591193827178,-428.1,-615.0,-600.0,4939.3
2018-02-15 18:00:00,-0.36119112749409465,6.862757913051401,-0.002622730225493086,-0.037472574114669754,4.086060342634403,2.89591193827178,-567.6,-615.0,-600.0,5059.6
2018-02-15 19:00:00,-0.2799638875779631,6.8690144506657065,-0.002622730225493086,-0.0404136870935794,4.0980045230535875,2.89591193827178,-466.2,-615.0,-600.0,4858.3
2018-02-15 20:00:00,-0.17609513414465683,6.853299093186078,-0.002622730225493086,-0.03517286351665838,4.106355474888236,2.89591193827178,-822.8,-615.0,-600.0,5094.5
2018-02-15 21:00:00,-0.11902326389275864,6.8001700683022,-0.002622730225493086,-0.0319109837822662,4.105037191760844,2.89591193827178,-599.3,-615.0,-600.0,4690.5
2018-02-15 22:00:00,-0.08687342172523049,6.7357800142423265,-0.002622730225493086,-0.030763573419701373,4.1060260669959385,2.89591193827178,-742.5,-615.0,-600.0,4151.6
2018-02-15 23:00:00,-0.07374934588619597,6.621405651764134,-0.002622730225493086,-0.0313088160676962,4.106684774306705,2.89591193827178,-763.3,-528.5,-388.8,3623.3
2018-02-16 00:00:00,-0.0695384707686042,6.480044561926653,-0.002622730225493086,-0.023224075695276625,4.107343048007757,2.8791984572980396,-498.3,-615.0,0.0,2916.5
2018-02-16 01:00:00,-0.06557664351614445,6.278521424165844,-0.002622730225493086,-0.01820755017007336,4.1078364690704,2.8791984572980396,-354.6,-615.0,0.0,2881.7
2018-02-16 02:00:00,-0.06807934279768002,6.063785208687608,-0.002622730225493086,-0.018857994503033382,4.111529386976201,2.8791984572980396,-305.8,-553.3,54.4,2770.2
2018-02-16 03:00:00,-0.09355643339097286,5.877735781779639,-0.002622730225493086,-0.023672114836038816,4.114228885527476,2.8791984572980396,-266.4,-194.4,0.0,2572.4
2018-02-16 04:00:00,-0.09541343803076074,5.768320995793772,-0.002622730225493086,-0.036582310048164146,4.115698273546958,2.8791984572980396,-342.2,0.0,0.0,2623.9
2018-02-16 05:00:00,-0.10241058265669967,5.700443573390687,-0.002622730225493086,-0.04548900788615917,4.114963849424837,2.8791984572980396,0.0,-15.0,-600.0,3689.2
2018-02-16 06:00:00,-0.14763163282938763,5.713732805509369,-0.002622730225493086,-0.052510690470924715,4.1175726883413075,2.8791984572980396,-225.7,-615.0,-600.0,4977.7
2018-02-16 07:00:00,-0.09431367976337679,5.6937321388027,-0.002622730225493086,-0.06268915079465387,4.1176541049910576,2.8791984572980396,-374.5,-421.8,-544.1,5100.0
2018-02-16 08:00:00,-0.1101625691514041,5.598421958998375,-0.002622730225493086,-0.04614826902866653,4.11602451121399,2.8791984572980396,-366.1,-274.5,-600.0,5200.0
2018-02-16 09:00:00,-0.08989113938090032,5.627621113690637,-0.002622730225493086,-0.04603216179664216,4.113248092641333,2.8791984572980396,-353.8,-357.0,-600.0,5200.0
2018-02-16 10:00:00,-0.08817955555717605,5.6937321388027,-0.002622730225493086,-0.0394431055582416,4.112920947795036,2.8791984572980396,-272.5,-490.8,-600.0,5200.0
2018-02-16 11:00:00,-0.1737974392210675,5.817111159963204,-0.002622730225493086,-0.0343089776408636,4.110053855927281,2.8791984572980396,-259.6,-615.0,-600.0,5159.6
2018-02-16 12:00:00,-0.17936940427846437,5.910796644040527,-0.002622730225493086,-0.028864813976577253,4.103056502824122,2.8791984572980396,-206.5,-262.2,-600.0,4569.7
2018-02-16 13:00:00,-0.14441623596127062,6.003887067106539,-0.002622730225493086,-0.030473702210704445,4.1033868902063295,2.8791984572980396,-155.0,0.0,-600.0,4122.4
2018-02-16 14:00:00,-0.14249929417754403,6.082218910376446,-0.002622730225493086,-0.025229014051355136,4.098668533702155,2.8791984572980396,-151.8,-60.3,-600.0,4095.0
2018-02-16 15:00:00,-0.13543172117299562,6.091309882077698,-0.002622730225493086,-0.025527791873145134,4.102478062118823,2.8791984572980396,-169.4,-615.0,-600.0,4644.7
2018-02-16 16:00:00,-0.1744926844447554,6.212606095751519,-0.002622730225493086,-0.031749134092333264,4.092342559551428,2.8791984572980396,-261.4,-615.0,-600.0,4751.5
2018-02-16 17:00:00,-0.12944447456040686,6.2166061010848646,-0.002622730225493086,-0.04191977452487983,4.103964805599091,2.8791984572980396,-485.9,-615.0,-600.0,5147.5
2018-02-16 18:00:00,-0.059807976830424714,6.214608098422191,-0.002622730225493086,-0.03954080996780007,4.113411624939326,2.8791984572980396,-446.9,-615.0,-600.0,5046.9
2018-02-16 19:00:00,-0.13982153436972444,6.175867270105761,-0.002622730225493086,-0.0378923603613579,4.108576144468825,2.8791984572980396,-590.7,-615.0,-600.0,5182.6
2018-02-16 20:00:00,-0.07652363996426814,6.07993319509559,-0.002622730225493086,-0.035885723920895174,4.118061088839417,2.8791984572980396,-548.3,-615.0,-600.0,4988.2
2018-02-16 21:00:00,-0.038630332505161125,5.996452088619021,-0.002622730225493086,-0.039449347534748824,4.118955870694374,2.8791984572980396,-477.2,-615.0,-600.0,4738.5
2018-02-16 22:00:00,-0.014050447064696936,5.908082938168931,-0.002622730225493086,-0.041405685152549054,4.117328398612476,2.8791984572980396,-761.3,-615.0,-539.0,4219.0
2018-02-16 23:00:00,0.0057302862485464345,5.82600010738045,-0.002622730225493086,-0.042112042762161295,4.117735515012677,2.8791984572980396,-794.6,-615.0,0.0,3448.0
