timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-08-29 16:00:00,-0.05067511534451752,4.6443908991413725,0.03865759169423022,0.0550824108051815,3.8524564236898517,2.4389463817921913,319.7,50.0,1033.5,-3054.6
2016-08-29 17:00:00,-0.0606905183311488,4.634728988229636,0.03865759169423022,0.03289425052299322,3.852337967064899,2.438916500272415,350.0,50.0,1033.7,-3369.9
2016-08-29 18:00:00,-0.05157971713860077,4.584967478670572,0.03865759169423022,0.025634186549195803,3.8522194964063123,2.4388866178597066,482.6,50.0,1464.5,-4052.6
2016-08-29 19:00:00,0.016122858020156894,4.718498871295094,0.03865759169423022,0.030148441796277403,3.8521010117107655,2.438856734554013,600.0,50.0,1550.0,-4244.7
2016-08-29 20:00:00,-0.012397808899173857,4.927253685157205,0.03865759169423022,0.04520898362820969,3.851982512974932,2.4388268503552815,544.7,50.0,1502.0,-4069.7
2016-08-29 21:00:00,-0.07585416648155974,5.231108616854587,0.03865759169423022,0.035354843072520126,3.8518640001954836,2.438796965263457,308.7,50.0,1479.9,-3747.1
2016-08-29 22:00:00,-0.0753650070541827,5.627621113690637,0.03865759169423022,0.01544548970720605,3.8517454733690917,2.4387670792784877,293.4,50.0,1300.6,-2960.5
2016-08-29 23:00:00,-0.11780213045618915,5.84354441703136,0.03865759169423022,0.004777190442712076,3.851626932492426,2.438737192400319,-363.1,0.0,519.2,-1136.4
2016-08-30 00:00:00,0.0008638147974457944,6.013715156042802,0.03865759169423022,0.002446798319954979,3.851508377562155,2.4387073046288985,-181.5,0.0,38.3,-375.3
2016-08-30 01:00:00,0.03566758932709746,6.198478716492308,0.03865759169423022,0.00014343811867423284,3.852039428098782,2.4386774159641726,-392.6,0.0,0.0,-108.6
2016-08-30 02:00:00,0.05606214601745929,6.240275845170769,0.03865759169423022,-0.0014868166101829061,3.853948878333114,2.438647526406087,-503.8,0.0,0.0,-34.2
2016-08-30 03:00:00,0.07555425950553118,6.3080984415095305,0.03865759169423022,0.006540955199595189,3.8502327044716944,2.4386176359545897,-579.4,0.1,0.0,-2.9
2016-08-30 04:00:00,0.034049041789186774,6.326149473155099,0.03865759169423022,0.010974774823512057,3.8506793751870942,2.4385877446096265,-610.1,-97.1,0.0,0.1
2016-08-30 05:00:00,-0.009515354418406563,6.302618975744905,0.03865759169423022,0.02044296442989424,3.851019561867814,2.438557852371144,-250.9,0.0,0.0,-827.6
2016-08-30 06:00:00,0.1056749872532019,5.87493073085203,0.03865759169423022,0.032967803235680826,3.84889149398803,2.438527959239089,600.0,50.0,1320.1,-3446.3
2016-08-30 07:00:00,0.13667297596799388,5.802118375377063,0.03865759169423022,0.0395254805468932,3.84891279709935,2.4384980652134076,600.0,50.0,1579.0,-4853.3
2016-08-30 08:00:00,0.1320753118894884,5.780743515792329,0.03865759169423022,-0.00012834830600993996,3.8461609421282748,2.438468170294047,600.0,50.0,1545.1,-5080.0
2016-08-30 09:00:00,0.023899468746369834,5.793013608384144,0.03865759169423022,0.04232144997667309,3.845648132561686,2.438438274480953,564.8,50.0,1518.0,-5006.8
2016-08-30 10:00:00,0.03896422142316469,5.749392985908253,0.03865759169423022,0.031107881171575258,3.8496368329920503,2.4384083777740733,515.4,50.0,1520.5,-5043.9
2016-08-30 11:00:00,0.03428560839970807,5.857933154483459,0.03865759169423022,0.03291132467134261,3.8472497900853777,2.4383784801733537,522.4,50.0,1537.3,-5075.8
2016-08-30 12:00:00,0.03236966652184314,6.018593214496234,0.03865759169423022,0.06625235017057118,3.8500412130722648,2.4383485816787407,471.0,50.0,1536.0,-4930.8
2016-08-30 13:00:00,0.06018934584096103,6.118097198041348,0.03865759169423022,0.04968795180503616,3.848955401960571,2.438318682290181,411.3,50.0,1542.8,-4769.9
2016-08-30 14:00:00,0.07015161320162733,6.1675164908883415,0.03865759169423022,0.03907518539514321,3.8441509341813114,2.438288782007621,403.0,50.0,1548.8,-4722.9
2016-08-30 15:00:00,0.08782049484458998,6.150602768446279,0.03865759169423022,0.04234229790220034,3.846502669134441,2.4382588808310075,425.3,50.0,1555.9,-4717.5
2016-08-30 16:00:00,0.03128138484492382,6.161207321695077,0.03865759169423022,0.04542497604446183,3.844065312244919,2.4382289787602867,359.6,50.0,1513.1,-4538.0
2016-08-30 17:00:00,0.08792607035555244,6.194405391104672,0.03865759169423022,0.03943885027242544,3.8460327643883003,2.4381990757954055,490.8,50.0,973.8,-4471.8
2016-08-30 18:00:00,0.1639426271545621,6.131226489483141,0.03865759169423022,0.022058510950639487,3.846609434879821,2.4381691719363103,543.4,50.0,1008.6,-4784.5
2016-08-30 19:00:00,0.2103390548713171,5.883322388488279,0.03865759169423022,0.03591407355619669,3.85140213360468,2.438139267182948,600.0,50.0,1008.5,-4720.3
2016-08-30 20:00:00,0.26447118609703546,5.786897381366708,0.03865759169423022,0.04061519778861822,3.849189696256577,2.438109361535264,600.0,50.0,1097.0,-4805.3
2016-08-30 21:00:00,0.18766570152289042,5.869296913133774,0.03865759169423022,0.04380294502749127,3.848252189529483,2.4380794549932054,600.0,50.0,1372.8,-4918.0
2016-08-30 22:00:00,0.06992544234595854,6.0473721790462776,0.03865759169423022,0.01758881156716985,3.848593202768364,2.4380495475567194,600.0,50.0,1309.2,-4005.1
2016-08-30 23:00:00,-0.0304218476871867,6.082218910376446,0.03865759169423022,0.008423249289204904,3.8495623240855403,2.4380196392257516,276.0,50.0,1319.7,-2835.9
2016-08-31 00:00:00,0.019028257112919,6.025865973825314,0.03865759169423022,0.0024057534861592345,3.8505305071158302,2.4379897300002487,137.9,50.0,561.8,-1372.0
2016-08-31 01:00:00,0.012508795411603213,5.973809611869261,0.03865759169423022,-0.0011711292263347772,3.849594257153832,2.4379897300002487,-169.1,0.0,166.4,-410.9
2016-08-31 02:00:00,0.03986176351458326,5.978885764901122,0.03865759169423022,-0.00036083860008240265,3.8525701967704147,2.4379897300002487,-282.0,0.0,62.3,-139.4
2016-08-31 03:00:00,0.045030061716273106,5.902633333401366,0.03865759169423022,0.012203602395406854,3.8515296249991837,2.4379897300002487,-422.1,0.0,60.8,0.0
2016-08-31 04:00:00,0.044712117305444554,5.948034989180646,0.03865759169423022,0.013864167503433222,3.851232119790648,2.4379897300002487,-480.2,0.0,14.6,0.0
2016-08-31 05:00:00,0.026859730312914998,6.040254711277414,0.03865759169423022,0.021769427773596917,3.851635855413051,2.4379897300002487,0.0,16.6,0.0,-918.2
2016-08-31 06:00:00,0.11753866149180414,6.2324480165505225,0.03865759169423022,0.03639971611751047,3.8532703803319768,2.4379897300002487,0.0,50.0,493.6,-2678.9
2016-08-31 07:00:00,0.16602542536752907,6.267200548541362,0.03865759169423022,0.04357173869245301,3.853058255262241,2.4379897300002487,0.0,50.0,896.4,-4427.6
2016-08-31 08:00:00,0.15590407257065797,6.22455842927536,0.03865759169423022,0.009690082511331077,3.8507219048515413,2.4379897300002487,0.0,50.0,927.5,-4570.0
2016-08-31 09:00:00,0.20641314489629448,6.124683390894205,0.03865759169423022,0.03896318526440812,3.855621951777376,2.4379897300002487,0.0,50.0,747.7,-4429.7
2016-08-31 10:00:00,0.15805761191737622,5.981414211254481,0.03865759169423022,0.03996431224171637,3.85699643524093,2.4379897300002487,0.0,50.0,767.7,-4395.0
2016-08-31 11:00:00,-0.0003588548303379291,6.113682179832232,0.03865759169423022,0.04465474905203326,3.857271105374393,2.4379897300002487,0.0,50.0,764.2,-4350.5
2016-08-31 12:00:00,-0.02987043697143399,6.280395838960195,0.03865759169423022,0.04643566947817579,3.8557277483729404,2.4379897300002487,0.0,50.0,796.1,-4095.8
2016-08-31 13:00:00,-0.0021218612467341913,6.580639137284949,0.03865759169423022,0.04831454020026005,3.8565525779020713,2.4379897300002487,0.0,50.0,823.9,-4234.1
2016-08-31 14:00:00,-0.01630247858580569,6.785587645007929,0.03865759169423022,0.028486341469244003,3.855516143987708,2.4379897300002487,0.0,50.0,812.1,-4245.8
2016-08-31 15:00:00,-0.06183543149310777,6.862757913051401,0.03865759169423022,0.0262669884593274,3.8568062347902154,2.4379897300002487,0.0,50.0,966.3,-4087.9
2016-08-31 16:00:00,-0.063497719688129,6.862757913051401,0.03865759169423022,0.02031262260317579,3.8359839391425563,2.4379897300002487,0.0,50.0,974.6,-3822.9
2016-08-31 17:00:00,-0.001380020415201244,6.921658184151129,0.03865759169423022,0.021681259097586114,3.83727790727583,2.4379897300002487,600.0,50.0,1040.7,-5464.9
2016-08-31 18:00:00,-0.05030946118290203,7.074963197966044,0.03865759169423022,0.0110030457368131,3.8368467705772633,2.4379897300002487,600.0,50.0,1032.9,-5700.0
2016-08-31 19:00:00,-0.06547600412959209,7.088408778675395,0.03865759169423022,0.007608967057083582,3.8365232960264986,2.4379897300002487,600.0,50.0,1030.3,-5700.0
2016-08-31 20:00:00,-0.02295975630720104,7.1049654482698426,0.03865759169423022,0.019772465233777403,3.837687315040903,2.4379897300002487,600.0,50.0,1060.5,-5518.2
2016-08-31 21:00:00,-0.045096859180751014,7.130098510125578,0.03865759169423022,0.013027201277559186,3.8371701405260783,2.4379897300002487,600.0,50.0,1396.0,-5162.9
2016-08-31 22:00:00,-0.11989754286139487,7.183870715062453,0.03865759169423022,-0.001432892273594888,3.833801970833546,2.4379897300002487,443.4,50.0,1518.8,-4296.6
2016-08-31 23:00:00,-0.13530264027485917,7.214504414151143,0.03865759169423022,-0.019016595409151016,3.8328174472471708,2.4379897300002487,-50.4,0.0,1172.9,-2986.3
2016-09-01 00:00:00,-0.07174413063950746,7.216709486709457,-0.007351504344416782,-0.008672563103446329,3.8318319534187992,2.4379897300002487,-434.0,0.0,271.2,-1113.9
2016-09-01 01:00:00,-0.10149676871415281,7.177782416195197,-0.007351504344416782,-0.02243976748763199,3.832135285743351,2.4379897300002487,-454.9,-93.6,286.1,-940.6
2016-09-01 02:00:00,-0.10214094691556674,7.126087273299125,-0.007351504344416782,-0.03157198833560315,3.8320269633324213,2.4379897300002487,-424.9,-87.1,314.1,-916.3
2016-09-01 03:00:00,-0.04887097787246342,7.049254841255837,-0.007351504344416782,-0.027300761271744634,3.8336073067906242,2.4379897300002487,-337.2,0.0,313.9,-929.8
2016-09-01 04:00:00,0.00602438572915398,6.933423025730715,-0.007351504344416782,-0.036731872827642675,3.8339101011523113,2.4379897300002487,-123.1,0.0,0.0,-702.7
2016-09-01 05:00:00,-0.03376591240718341,6.756932389247553,-0.007351504344416782,-0.04204951716867544,3.8348395395574704,2.4379897300002487,524.3,50.0,0.0,-1537.1
2016-09-01 06:00:00,0.03447561868820692,6.683360945766275,-0.007351504344416782,-0.032354107776656704,3.836242866752159,2.4379897300002487,600.0,50.0,891.0,-3685.1
2016-09-01 07:00:00,0.03318679568631522,6.620073206530356,-0.007351504344416782,-0.02553807320558743,3.8341695662232818,2.4379897300002487,600.0,50.0,1101.5,-5040.7
2016-09-01 08:00:00,0.09808116136650957,6.492239835020471,-0.007351504344416782,0.06930738408208725,3.8341047062667153,2.4379897300002487,600.0,50.0,1104.4,-5563.9
2016-09-01 09:00:00,0.03944378328207776,6.424869023905388,-0.007351504344416782,0.07938067885747913,3.830986470738766,2.4379897300002487,600.0,50.0,1071.3,-5595.1
2016-09-01 10:00:00,-0.036173667466098625,6.489204931325317,-0.007351504344416782,0.07505974296686091,3.830878023807166,2.4379897300002487,600.0,50.0,1053.4,-5185.4
2016-09-01 11:00:00,-0.04686143921620367,6.405228458030842,-0.007351504344416782,0.04965958122369685,3.832113622199844,2.4379897300002487,600.0,50.0,1029.3,-4925.3
2016-09-01 12:00:00,-0.059095357309973284,6.530877627725885,-0.007351504344416782,0.014158868374479106,3.828815294411453,2.4379897300002487,597.4,50.0,1016.8,-3945.7
2016-09-01 13:00:00,-0.06705387550152908,6.663132695990803,-0.007351504344416782,0.018405013803543646,3.8267265208060612,2.4379897300002487,582.0,50.0,1014.6,-3915.0
2016-09-01 14:00:00,-0.07934455184807199,6.706862336602747,-0.007351504344416782,0.01642096940424853,3.8256586917751476,2.4379897300002487,549.9,50.0,1006.3,-3493.3
2016-09-01 15:00:00,-0.08896465870140169,6.608000625296087,-0.007351504344416782,0.021290465662447744,3.8282500155617445,2.4379897300002487,593.7,50.0,1002.9,-3579.4
2016-09-01 16:00:00,-0.08694357388832019,6.612041034833092,-0.007351504344416782,-0.003305675948425346,3.808194648748396,2.4379897300002487,600.0,50.0,1023.2,-3720.1
2016-09-01 17:00:00,-0.03036468235650247,6.590301048196686,-0.007351504344416782,0.0036483094086880996,3.804927652476603,2.4379897300002487,600.0,50.0,1042.8,-4688.1
2016-09-01 18:00:00,0.020296926277287852,6.536691597591305,-0.007351504344416782,-0.018546121274085614,3.8007338388880783,2.4379897300002487,600.0,50.0,1096.3,-5125.9
2016-09-01 19:00:00,0.016166643534234915,6.4692503167957724,-0.007351504344416782,-0.02663715990206228,3.7975096186393853,2.4379897300002487,600.0,50.0,1073.7,-5125.3
2016-09-01 20:00:00,0.06621753984610335,6.431331081933479,-0.007351504344416782,-0.023403260313716423,3.799346907139907,2.4379897300002487,600.0,50.0,965.5,-4758.4
2016-09-01 21:00:00,0.07876803404586452,6.403574197934815,-0.007351504344416782,-0.003393221788313916,3.8014489227174324,2.4379897300002487,600.0,50.0,1067.8,-4475.9
2016-09-01 22:00:00,0.05978718252740389,6.423246963533519,-0.007351504344416782,0.0011497531155733043,3.8026321566557817,2.4379897300002487,600.0,50.0,1101.2,-3469.8
2016-09-01 23:00:00,-0.0018091352214186784,6.448889394146858,-0.007351504344416782,-0.016659838735408883,3.8029221701545963,2.4379897300002487,10.1,50.0,1397.2,-2885.8
2016-09-02 00:00:00,0.006692115247688424,6.385194398997726,-0.007351504344416782,-0.03156799903819252,3.8032120995699663,2.533696813957432,125.6,50.0,27.5,-892.9
2016-09-02 01:00:00,0.006843862702994752,6.419994928147142,-0.007351504344416782,-0.04675850915496582,3.802431328798052,2.533696813957432,-63.3,0.0,0.0,-546.0
2016-09-02 02:00:00,0.03849654189244056,6.587550014824796,-0.007351504344416782,-0.05501873224175391,3.8026321566557817,2.533696813957432,-115.9,0.0,0.0,-519.6
2016-09-02 03:00:00,0.05028992712946678,6.647688373563329,-0.007351504344416782,-0.05393061367308061,3.803769419987892,2.533696813957432,-239.1,0.0,0.0,-489.4
2016-09-02 04:00:00,-0.01278006862947878,6.695798917058491,-0.007351504344416782,-0.06038184257838264,3.803657980750021,2.533696813957432,-246.8,0.0,0.0,-618.5
2016-09-02 05:00:00,0.010578385843114102,6.736966958001855,-0.007351504344416782,-0.0624154332889324,3.8046604870996465,2.533696813957432,222.5,50.0,-11.5,-1448.9
2016-09-02 06:00:00,0.07494965477750792,6.7357800142423265,-0.007351504344416782,-0.05457392348760237,3.806195714180876,2.533696813957432,481.1,50.0,614.1,-3732.9
2016-09-02 07:00:00,0.11507535989821127,6.659293919683638,-0.007351504344416782,-0.02985199295808716,3.8043041555293535,2.533696813957432,600.0,50.0,1102.8,-5287.9
2016-09-02 08:00:00,0.13338128929804016,6.597145701886651,-0.007351504344416782,-0.05838346957704488,3.804326429972772,2.533696813957432,457.5,50.0,1079.3,-5195.0
2016-09-02 09:00:00,0.0749417590570518,6.55250788703459,-0.007351504344416782,-0.01823165396060933,3.802096526049542,2.533696813957432,443.3,50.0,1052.2,-5198.6
2016-09-02 10:00:00,-0.03305071910004864,6.523562306149512,-0.007351504344416782,0.0059795534467763645,3.8027660194911967,2.533696813957432,430.9,50.0,884.9,-4710.9
2016-09-02 11:00:00,-0.03599319453791949,6.492239835020471,-0.007351504344416782,-0.014370935116859052,3.7964999141726072,2.533696813957432,402.9,50.0,529.7,-3922.2
2016-09-02 12:00:00,-0.029881986055279697,6.467698726104354,-0.007351504344416782,0.014257335445338803,3.7996378748333552,2.533696813957432,353.7,50.0,525.8,-3456.0
2016-09-02 13:00:00,0.011187977840687147,6.2878585601617845,-0.007351504344416782,0.002553699051574654,3.7971731637492043,2.533696813957432,313.5,50.0,465.5,-3215.7
2016-09-02 14:00:00,-0.032334520076359397,6.1675164908883415,-0.007351504344416782,-0.00930100606654527,3.7917744328319705,2.533696813957432,161.1,50.0,449.5,-2539.1
2016-09-02 15:00:00,-0.020653675788902426,5.971261839790462,-0.007351504344416782,-0.006663348205556474,3.785438853318693,2.533696813957432,207.2,50.0,487.1,-2712.4
2016-09-02 16:00:00,0.016558324705701732,5.8377304471659395,-0.007351504344416782,-0.026483525084973536,3.773197624342514,2.533696813957432,444.2,50.0,504.3,-3296.9
2016-09-02 17:00:00,0.0759461914029047,5.736572297479192,-0.007351504344416782,-0.03734921962879412,3.7710353121271685,2.533696813957432,600.0,50.0,846.9,-4559.7
2016-09-02 18:00:00,0.10137850736493492,5.424950017481403,-0.007351504344416782,-0.03458777042724659,3.769422036829124,2.533696813957432,600.0,50.0,956.2,-4773.6
2016-09-02 19:00:00,0.07054467879545756,5.236441962829949,-0.007351504344416782,-0.054417531088724935,3.769075996108213,2.533696813957432,600.0,50.0,935.7,-4741.6
2016-09-02 20:00:00,0.0345395498295864,5.1298987149230735,-0.007351504344416782,-0.049391652089147975,3.7667428657690754,2.533696813957432,557.6,50.0,705.0,-4235.2
2016-09-02 21:00:00,0.05487404434186205,5.176149732573829,-0.007351504344416782,-0.02965505063599938,3.772531026609547,2.533696813957432,600.0,50.0,449.8,-3680.7
2016-09-02 22:00:00,0.0356732009536298,5.187385805840755,-0.007351504344416782,-0.014792644460455584,3.7727609380946383,2.533696813957432,420.5,50.0,482.7,-2662.4
2016-09-02 23:00:00,0.050610312467341156,5.298317366548036,-0.007351504344416782,-0.0314278907201464,3.772645988959504,2.533696813957432,223.0,50.0,822.6,-2140.6
2016-09-03 00:00:00,0.06162421391252293,5.0238805208462765,-0.007351504344416782,-0.02024938276002164,3.7729678132462228,2.5416019934645457,339.2,50.0,0.0,-658.4
2016-09-03 01:00:00,0.08197398191511507,4.882801922586371,-0.007351504344416782,-0.02182420327222445,3.772645988959504,2.5416019934645457,232.8,50.0,0.0,-419.8
2016-09-03 02:00:00,0.09219453570702063,4.852030263919617,-0.007351504344416782,-0.03000226750588375,3.77425407568325,2.5416019934645457,146.4,50.0,0.0,-187.2
2016-09-03 03:00:00,0.10757593982410985,5.087596335232384,-0.007351504344416782,-0.02281402395198029,3.77413929806476,2.5416019934645457,0.0,0.0,0.0,-41.8
2016-09-03 04:00:00,0.10030214563132978,5.356586274672012,-0.007351504344416782,-0.02109873464819323,3.7740245072708554,2.5416019934645457,0.0,0.0,0.0,-90.0
2016-09-03 05:00:00,0.06193504342609124,5.529429087511423,-0.007351504344416782,-0.02098975931055147,3.7683835552265355,2.5416019934645457,0.0,-0.1,0.0,-132.0
2016-09-03 06:00:00,-0.010931665621129572,5.556828061699537,-0.007351504344416782,-0.03247491180091888,3.7702289998102594,2.5416019934645457,158.2,50.0,0.0,-422.4
2016-09-03 07:00:00,0.08882833234178422,5.529429087511423,-0.007351504344416782,-0.05099993835509231,3.769537357131391,2.5416019934645457,600.0,50.0,270.6,-1470.1
2016-09-03 08:00:00,0.13986219551795198,5.3230099791384085,-0.007351504344416782,-0.10931543350809925,3.773105706241477,2.5416019934645457,600.0,50.0,655.8,-2485.6
2016-09-03 09:00:00,0.14278488763962294,5.308267697401205,-0.007351504344416782,-0.07197959358297723,3.7667428657690754,2.5416019934645457,600.0,50.0,818.1,-3184.8
2016-09-03 10:00:00,0.0683140956305075,5.049856007249537,-0.007351504344416782,-0.04917666641800178,3.769537357131391,2.5416019934645457,600.0,50.0,706.7,-2667.1
2016-09-03 11:00:00,0.047367876647996354,4.8283137373023015,-0.007351504344416782,-0.05361411004636807,3.7718409748282835,2.5416019934645457,547.0,50.0,655.6,-2420.6
2016-09-03 12:00:00,0.02490607944404921,4.90527477843843,-0.007351504344416782,-0.015212650806057937,3.7745753829475586,2.5416019934645457,465.7,50.0,644.3,-2203.2
2016-09-03 13:00:00,-0.013881239708529947,5.003946305945459,-0.007351504344416782,-0.03761273703490886,3.775286481854675,2.5416019934645457,205.5,50.0,617.4,-1749.7
2016-09-03 14:00:00,0.008109896801465233,5.176149732573829,-0.007351504344416782,-0.04754473635266798,3.7813446817860297,2.5416019934645457,230.2,50.0,626.6,-1694.5
2016-09-03 15:00:00,0.005587509289328274,5.3230099791384085,-0.007351504344416782,-0.04122171365217664,3.7891771754293,2.5416019934645457,272.9,50.0,629.6,-1765.7
2016-09-03 16:00:00,0.008603455651632341,5.375278407684165,-0.007351504344416782,-0.026813699998284868,3.7857792788538958,2.5416019934645457,296.3,50.0,643.7,-1909.9
2016-09-03 17:00:00,0.08445870486848506,5.442417710521793,-0.007351504344416782,-0.043413563497201935,3.79312685048429,2.5416019934645457,600.0,50.0,718.4,-2693.1
2016-09-03 18:00:00,0.12501150337111255,5.488937726156687,-0.007351504344416782,-0.04003971957518093,3.7941399647714293,2.5416019934645457,600.0,50.0,1139.6,-4428.0
2016-09-03 19:00:00,0.0893857144909207,5.529429087511423,-0.007351504344416782,-0.04664465548140928,3.7950396499423267,2.5416019934645457,600.0,50.0,1177.9,-4526.4
2016-09-03 20:00:00,0.10077619176780317,5.662960480135946,-0.007351504344416782,-0.028808196023295096,3.789154560971877,2.5416019934645457,600.0,50.0,1174.9,-4576.2
2016-09-03 21:00:00,0.14022168655643164,5.808142489980444,-0.007351504344416782,-0.03556305372667001,3.7886116605129114,2.5416019934645457,600.0,50.0,1027.3,-4431.8
2016-09-03 22:00:00,0.17311649372024362,5.869296913133774,-0.007351504344416782,-0.02171819073107084,3.7912103852113983,2.5416019934645457,600.0,50.0,706.5,-3618.8
2016-09-03 23:00:00,0.1280924222484221,6.016157159698354,-0.007351504344416782,-0.021438615798600402,3.791156219898851,2.5416019934645457,600.0,50.0,701.9,-2519.4
2016-09-04 00:00:00,0.10022782077790993,6.206575926724928,-0.007351504344416782,-0.008254531369910723,3.7911020516522638,2.5412805534103473,443.1,50.0,385.3,-1493.4
2016-09-04 01:00:00,0.1360257668869731,6.320768294250582,-0.007351504344416782,-0.01726554620529086,3.7910478804713192,2.540959009999217,207.5,50.0,0.0,-769.1
2016-09-04 02:00:00,0.06114025287381919,6.423246963533519,-0.007351504344416782,-0.008416917347908281,3.790993706355698,2.5406373631646653,-491.1,-6.3,-21.7,39.6
2016-09-04 03:00:00,0.07748108351869165,6.440946540632921,-0.007351504344416782,-0.0046632552385332815,3.7909395293050836,2.540315612840139,-525.8,-114.5,-52.0,164.6
2016-09-04 04:00:00,0.03690907215905215,6.4457198193855785,-0.007351504344416782,-0.007798848157125171,3.790885349319157,2.5399937589590214,-569.4,-134.5,-57.4,173.8
2016-09-04 05:00:00,-0.01807873371896429,6.502790045915623,-0.007351504344416782,-0.010031700161109214,3.7908311663976004,2.539671801454631,-601.5,-144.6,-62.2,183.7
2016-09-04 06:00:00,-0.09687161223331486,6.507277712385012,-0.007351504344416782,-0.02399730685056234,3.7907769805400964,2.5393497402602203,-660.6,-121.9,-84.6,277.2
2016-09-04 07:00:00,-0.0028441144085871173,6.5337888379333435,-0.007351504344416782,-0.02848481706017303,3.7907227917463255,2.5390275753089804,-526.4,0.0,-115.6,51.7
2016-09-04 08:00:00,0.0046955444879666075,6.467698726104354,-0.007351504344416782,-0.09756995385203648,3.7906686000159704,2.5387053065340353,-54.3,50.0,228.3,-718.7
2016-09-04 09:00:00,-0.005482081660742377,6.516193076042964,-0.007351504344416782,-0.06221538304491503,3.790614405348712,2.538382933868445,284.3,50.0,510.2,-1284.2
2016-09-04 10:00:00,0.03178682639791841,6.410174881966167,-0.007351504344416782,-0.04658504158850807,3.790560207744233,2.5380604572452055,404.9,50.0,597.5,-1642.2
2016-09-04 11:00:00,0.0380747142435216,6.309918278226516,-0.007351504344416782,-0.03505456636363835,3.7905060072022145,2.537737876597247,451.8,50.0,622.8,-1908.0
2016-09-04 12:00:00,0.049335525881883946,6.18826412308259,-0.007351504344416782,-0.029944204820980147,3.790451803722338,2.537415191857435,444.2,50.0,635.8,-1801.4
2016-09-04 13:00:00,0.05585178189719242,6.1070228877422545,-0.007351504344416782,-0.014209881647567535,3.7903975973042847,2.5370924029585704,378.0,50.0,606.3,-1652.0
2016-09-04 14:00:00,0.048962415332844955,6.023447592961033,-0.007351504344416782,-0.02075511689579912,3.790343387947736,2.5367695098333884,318.9,50.0,585.8,-1622.7
2016-09-04 15:00:00,0.016829015483929677,5.991464547107982,-0.007351504344416782,-0.0130955198524223,3.7902891756523744,2.53644651241456,301.2,50.0,561.7,-1569.5
2016-09-04 16:00:00,0.005127175812200679,5.966146739123692,-0.007351504344416782,-0.029203095128146117,3.79023496041788,2.5361234106346893,328.7,50.0,579.7,-1659.1
2016-09-04 17:00:00,-0.004956086331985077,5.948034989180646,-0.007351504344416782,-0.011721073177986874,3.790180742243935,2.5358002044263164,454.2,50.0,629.3,-2000.3
2016-09-04 18:00:00,-0.0329962467724787,6.061456918928017,-0.007351504344416782,-0.014812499177226712,3.79012652113022,2.535476893721916,506.1,50.0,677.8,-2516.3
2016-09-04 19:00:00,0.002929916108583619,6.218600119691729,-0.007351504344416782,-0.02268204071118074,3.7900722970764167,2.5351534784538963,600.0,50.0,812.5,-3091.4
2016-09-04 20:00:00,0.09840019677268863,6.335054251498059,-0.007351504344416782,-0.017636501552555472,3.7900180700822057,2.534829958554601,600.0,50.0,1293.5,-4153.0
2016-09-04 21:00:00,0.09069312464497026,6.473890696352274,-0.007351504344416782,-0.0009477806055517846,3.7899638401472684,2.534506333956307,600.0,50.0,916.6,-3406.6
2016-09-04 22:00:00,0.09779673932574662,6.659293919683638,-0.007351504344416782,0.010246311214114456,3.7899096072712855,2.534182604591227,600.0,50.0,892.1,-3036.2
2016-09-04 23:00:00,0.020989042842524785,6.716594773520978,-0.007351504344416782,0.010606856454129066,3.7898553714539385,2.5338587703915056,153.3,50.0,471.0,-1555.5
2016-09-05 00:00:00,-0.010767283903307057,6.806829360392176,0.011395961355535889,0.007861726388569856,3.789801132694908,2.5335348312892236,-636.4,-0.1,0.0,-236.9
2016-09-05 01:00:00,0.0032110986320885715,6.762729506931879,0.011395961355535889,0.0038374534843947927,3.7897468909938747,2.5332107872163947,-624.7,-143.6,0.0,0.0
2016-09-05 02:00:00,0.036711230144014007,6.739336627357174,0.011395961355535889,-0.003743579413934661,3.7896926463505203,2.532886638104966,-602.2,-134.9,0.0,-51.9
2016-09-05 03:00:00,0.022465156573025613,6.728628613084702,0.011395961355535889,0.007660034810253791,3.7896383987645246,2.5325623838868205,-609.8,-142.7,0.0,0.0
2016-09-05 04:00:00,0.035931382120311106,6.642486801367256,0.011395961355535889,-0.0025115601981973157,3.7895841482355683,2.5322380244937723,-547.7,0.0,0.0,-315.4
2016-09-05 05:00:00,-0.01935875728002312,6.6039438246004725,0.011395961355535889,-0.00062343179416402,3.789529894763333,2.531913559857571,0.0,0.0,0.0,-1273.2
2016-09-05 06:00:00,0.06410773697472072,6.495265555937008,0.011395961355535889,0.004246408892268683,3.7894756383474983,2.5315889899098982,600.0,50.0,1373.5,-4676.5
2016-09-05 07:00:00,0.08295481104455815,6.3080984415095305,0.011395961355535889,0.014083965748787897,3.7894213789877456,2.531264314582371,600.0,50.0,1645.1,-5900.0
2016-09-05 08:00:00,0.01928608260668696,6.0112671744041615,0.011395961355535889,-0.06029752969525504,3.789367116683755,2.5309395338065377,600.0,50.0,1592.2,-5900.0
2016-09-05 09:00:00,0.10254732945393474,5.537334267018537,0.011395961355535889,-0.0005485277130645727,3.7893128514352066,2.5306146475138815,600.0,50.0,1589.6,-5900.0
2016-09-05 10:00:00,0.2362324171888659,5.062595033026967,0.011395961355535889,0.020112486162127574,3.7892585832417813,2.530289655635818,600.0,50.0,1609.5,-5897.3
