timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-06-07 13:00:00,0.46196697581527824,7.6511201757027,-0.035995263274295475,-0.033613368200008154,4.147174175866633,3.583633087192037,-705.0,174.4,0.0,2669.5,-2675.7
2025-06-07 14:00:00,0.7284620342542167,7.59890045687141,-0.035995263274295475,-0.031352640915265795,4.153006474870687,3.5834428320593306,-705.0,210.4,0.0,2630.3,-2617.8
2025-06-07 15:00:00,0.12674663890121574,7.519692404116539,-0.035995263274295475,-0.03294731912206217,4.1670527456046775,3.583252540722721,-705.0,23.7,0.0,2790.8,-2417.3
2025-06-07 16:00:00,0.0022395418143905665,7.428333194190806,-0.035995263274295475,-0.03185983644576851,4.1667427401771,3.5830622131684264,-705.0,-89.9,0.0,3044.4,-2194.2
2025-06-07 17:00:00,0.16502630181183742,7.404887575616125,-0.035995263274295475,-0.009312153624799535,4.168910762706517,3.5828718493826583,-415.0,-600.0,0.0,3581.0,-2273.6
2025-06-07 18:00:00,0.2807434538466458,7.186901020411631,-0.035995263274295475,-0.008293956886172182,4.1675950239616935,3.5826814493516186,-715.0,-1200.0,248.2,6379.1,-3395.1
2025-06-07 19:00:00,0.23376110145080897,6.913737350659685,-0.035995263274295475,-0.008684050206424487,4.165858697096097,3.582491013061504,-715.0,-1200.0,1018.2,6466.3,-3608.9
2025-06-07 20:00:00,0.2148012546264111,6.6240652277998935,-0.035995263274295475,-0.01166302709924949,4.170147525637601,3.5823005404985007,-715.0,-966.9,1279.9,6340.6,-3325.8
2025-06-07 21:00:00,0.30115619346100164,6.444131256700441,-0.035995263274295475,-0.0093813500501998,4.168446581977155,3.5821100316487886,-715.0,-1107.9,1141.0,6434.9,-3538.5
2025-06-07 22:00:00,0.26448622860778404,6.349138991379798,-0.035995263274295475,0.00305177725518746,4.170332908221439,3.581919486498539,-715.0,-1131.2,1208.8,6419.8,-3514.2
2025-06-07 23:00:00,0.22653740733171457,6.253828811575473,-0.035995263274295475,-0.0090976019698914,4.170299850845106,3.581728905033915,-715.0,-1013.4,388.3,6271.9,-3054.7
2025-06-08 00:00:00,0.33524255388933755,6.504288173536645,-0.035995263274295475,0.028959498993213373,4.170266792375949,3.5815382872410733,-715.0,-661.1,683.8,5821.9,-3715.9
2025-06-08 01:00:00,0.4276712155434459,6.3784261836515865,-0.035995263274295475,0.02587517493028102,4.170233732813892,3.581347633106161,-715.0,-658.2,225.8,5831.2,-3497.7
2025-06-08 02:00:00,0.43910695472045935,6.2166061010848646,-0.035995263274295475,0.02259217521882384,4.170200672158865,3.581156942615318,-715.0,-604.5,0.0,5377.1,-2930.0
2025-06-08 03:00:00,0.39671602989771193,6.045005314036012,-0.035995263274295475,0.03401496117481351,4.170167610410795,3.580966215754676,-715.0,-608.5,0.0,5117.1,-2685.0
2025-06-08 04:00:00,0.412095700409687,5.87493073085203,-0.035995263274295475,0.029473009793058225,4.170134547569609,3.580775452510359,-715.0,-729.7,121.5,5814.9,-3290.4
2025-06-08 05:00:00,0.32182447361973354,5.659482215759621,-0.035995263274295475,0.028097558415449697,4.170101483635236,3.5805846528684837,-556.0,-569.1,0.0,5458.7,-3198.7
2025-06-08 06:00:00,0.1893593941263889,5.342334251964811,-0.035995263274295475,0.017902903256032943,4.1700684186076025,3.5803938168151572,-256.0,-426.2,0.0,4449.0,-2615.5
2025-06-08 07:00:00,-0.0907037060496183,5.0238805208462765,-0.035995263274295475,0.009318130335394414,4.170035352486637,3.5802029443364805,44.0,173.8,0.0,3243.8,-1016.3
2025-06-08 08:00:00,-0.06686114978481905,4.875197323201151,-0.035995263274295475,0.00804991075950845,4.170002285272267,3.5800120354185454,344.0,-247.9,-219.5,2117.2,-632.3
2025-06-08 09:00:00,0.016938469582768345,4.948759890378168,-0.035995263274295475,-0.0002133988832646594,4.169969216964421,3.5798210900474356,644.0,-352.5,-193.5,1893.0,-484.8
2025-06-08 10:00:00,0.10610760438383782,5.049856007249537,-0.035995263274295475,-0.010828192263160119,4.169936147563025,3.5796301082092277,598.4,-330.8,-120.7,1853.1,-455.3
2025-06-08 11:00:00,0.1780652681943966,5.147494476813453,-0.035995263274295475,-0.005380920744739726,4.169903077068008,3.5794390898899904,298.4,-344.4,0.0,2064.1,-393.7
2025-06-08 12:00:00,0.28642199567861226,5.2832037287379885,-0.035995263274295475,-0.0033136746687194574,4.1698700054792965,3.579248035075783,400.1,-307.6,0.0,1876.7,871.2
2025-06-08 13:00:00,0.5157378401500363,5.3706380281276624,-0.035995263274295475,-0.0013334547301351307,4.1698369327968186,3.5790569437526587,237.1,-287.7,-14.7,1892.5,-253.1
2025-06-08 14:00:00,0.7339463390223111,5.438079308923196,-0.035995263274295475,0.006532991951671008,4.1698038590205035,3.578865815906661,537.1,-317.9,-219.4,1785.4,813.1
2025-06-08 15:00:00,0.27455732918203557,5.497168225293202,-0.035995263274295475,0.01144866594860261,4.169770784150277,3.5786746515238264,644.0,-225.2,-73.2,1760.6,-426.4
2025-06-08 16:00:00,0.15310616294735446,5.545177444479562,-0.035995263274295475,-0.008812719488865639,4.169737708186067,3.5784834505901832,644.0,-393.9,0.0,2400.6,-782.5
2025-06-08 17:00:00,-0.038340863961141114,5.594711379601839,-0.035995263274295475,0.011914067263546713,4.169704631127801,3.578292213091752,644.0,-779.0,0.0,3495.4,-1179.3
2025-06-08 18:00:00,-0.3482875735113322,5.560681631015528,-0.035995263274295475,0.01103515446739678,4.169671552975408,3.5781009390145444,593.4,-958.6,0.0,4219.6,-221.5
2025-06-08 19:00:00,0.012943632843930075,5.560681631015528,-0.035995263274295475,0.005560985801691842,4.169638473728814,3.577909628344565,293.4,-902.2,0.0,5248.1,-1506.2
2025-06-08 20:00:00,0.03471262655572982,5.627621113690637,-0.035995263274295475,0.00242526161078338,4.169605393387948,3.5777182810678094,-6.6,-885.5,0.0,6657.5,-3309.0
2025-06-08 21:00:00,0.060997661918881896,5.786897381366708,-0.035995263274295475,0.009867412574992684,4.169572311952735,3.5775268971702667,-306.6,-950.4,250.3,6748.4,-3432.2
2025-06-08 22:00:00,0.084290328465638,6.0112671744041615,-0.035995263274295475,0.019969490035810722,4.169539229423107,3.577335476637916,-606.6,-853.2,0.0,6140.2,-2624.5
2025-06-08 23:00:00,0.04165739624167486,6.208590026096629,-0.035995263274295475,0.018334298262074,4.169506145798987,3.577144019456729,-636.2,-832.2,0.0,5165.1,-2054.7
2025-06-09 00:00:00,-0.4473623413888066,5.869296913133774,-0.012478263235488285,0.04562320646633111,4.169473061080305,3.5769525256126715,-336.2,-232.2,0.0,3094.5,420.1
2025-06-09 01:00:00,-0.4000763054487466,6.028278520230698,-0.012478263235488285,0.05345073261030109,4.1694399752669895,3.576760995091697,-36.2,-350.6,0.0,2767.1,359.6
2025-06-09 02:00:00,-0.3830741356824059,6.152732694704104,-0.012478263235488285,0.0572290205031436,4.1694068883589654,3.5765694278797553,-115.0,-410.7,0.0,2745.8,374.2
2025-06-09 03:00:00,-0.3509182941088995,6.246106765481563,-0.012478263235488285,0.05316550569696332,4.169373800356162,3.576377823962785,-415.0,-667.0,0.0,2686.5,848.9
2025-06-09 04:00:00,-0.20565095235451158,6.317164686747284,-0.012478263235488285,0.03999986419448298,4.169340711258506,3.5761861833267186,-715.0,-636.0,0.0,4218.1,-491.0
2025-06-09 05:00:00,-0.05905683764780578,6.39024066706535,-0.012478263235488285,0.056029443276001345,4.169307621065926,3.5759945059574783,-556.0,-1200.0,0.0,5115.1,-857.0
2025-06-09 06:00:00,0.17591653974411692,6.391917113392602,-0.012478263235488285,0.054773270556117026,4.169274529778349,3.5758027918409807,-256.0,-1200.0,0.0,5401.2,-886.1
2025-06-09 07:00:00,0.04883469533822904,6.3784261836515865,-0.012478263235488285,0.05626497315299339,4.169241437395701,3.5756110409631328,44.0,-1200.0,0.0,4697.9,87.0
2025-06-09 08:00:00,-0.6154577250297559,6.410174881966167,-0.012478263235488285,0.04349757061667425,4.169208343917913,3.575419253309834,344.0,-1200.0,0.0,3431.4,1207.8
2025-06-09 09:00:00,-0.5128620475558514,6.498282149476434,-0.012478263235488285,0.05568204612481864,4.169175249344909,3.5752274288669756,644.0,-1200.0,-66.0,2240.0,822.3
2025-06-09 10:00:00,-0.40032783343293676,6.626717749249025,-0.012478263235488285,0.05273932422526251,4.169142153676619,3.57503556762044,644.0,-1200.0,-153.5,2166.9,650.9
2025-06-09 11:00:00,-0.23599636529758117,6.796823718274855,-0.012478263235488285,0.05562547255188122,4.169109056912969,3.5748436695561026,644.0,-1200.0,-391.0,1822.5,954.0
2025-06-09 12:00:00,-0.17661690949347486,6.933423025730715,-0.012478263235488285,0.049435041777432076,4.169075959053887,3.57465173465983,644.0,-1200.0,-282.0,1513.9,930.6
2025-06-09 13:00:00,-0.0899985435400179,7.029087564149662,-0.012478263235488285,0.03821834687862058,4.169042860099301,3.574459762917481,536.6,-1200.0,0.0,1947.8,315.6
2025-06-09 14:00:00,0.08126149569795427,7.215239978730097,-0.012478263235488285,0.02897330643283169,4.169009760049137,3.5742677543149055,545.7,-1200.0,-100.2,1797.6,341.2
2025-06-09 15:00:00,-0.277845722879408,7.27655640271871,-0.012478263235488285,0.040490268230508164,4.168976658903325,3.5740757088379467,245.7,-1200.0,-55.5,2049.9,163.1
2025-06-09 16:00:00,-0.3306942665203181,7.397561535524052,-0.012478263235488285,0.048995474646901016,4.168943556661789,3.573883626472438,-54.3,-1200.0,0.0,2632.5,-284.8
2025-06-09 17:00:00,-0.42229888453832887,7.456454555176209,-0.012478263235488285,0.04038343298596381,4.168910453324459,3.5736915072042055,-354.3,-1200.0,0.0,3625.9,347.8
2025-06-09 18:00:00,-0.018984189467181167,7.443663683115591,-0.012478263235488285,0.03674265413050826,4.168877348891262,3.5734993510190676,-654.3,-1200.0,0.0,5369.2,-2327.2
2025-06-09 19:00:00,-0.13955948519943906,7.3914152346753585,-0.012478263235488285,0.02831600617667185,4.168844243362125,3.5733071579028333,-715.0,-1200.0,0.0,5719.4,-2307.5
2025-06-09 20:00:00,-0.20594359537941376,7.331714969726466,-0.012478263235488285,0.0393008929701022,4.168811136736976,3.5731149278413046,-715.0,-1200.0,0.0,6092.2,-2614.2
2025-06-09 21:00:00,-0.11984458482322324,7.298445101508147,-0.012478263235488285,0.04479230887342922,4.168778029015742,3.572922660820274,-715.0,-1200.0,0.0,5973.7,-2320.8
2025-06-09 22:00:00,0.005548216268079997,7.292337176173877,-0.012478263235488285,0.04625299447446274,4.16874492019835,3.5727303568255278,-715.0,-1094.4,0.0,5468.4,-1794.0
2025-06-09 23:00:00,0.15295919811662184,7.284820912568604,-0.012478263235488285,0.036077551306302524,4.168711810284728,3.5725380158428415,-715.0,-737.5,0.0,4977.3,-2478.6
2025-06-10 00:00:00,0.27018592265866914,7.176254532017144,-0.012478263235488285,0.045916832986970135,4.168678699274804,3.572345637857985,-705.0,-655.5,0.0,4801.3,-2665.9
2025-06-10 01:00:00,0.3353766434194325,7.129297548929373,-0.012478263235488285,0.05642223088566212,4.168137008412264,3.572345637857985,-705.0,-679.3,0.0,4712.9,-2709.7
2025-06-10 02:00:00,0.3440886776036489,7.057897937411856,-0.012478263235488285,0.05963918636900267,4.166897754903809,3.572345637857985,-705.0,-764.9,0.0,4691.7,-2623.2
2025-06-10 03:00:00,0.29591491851604523,6.963189985870238,-0.012478263235488285,0.05540319521151282,4.167362654958673,3.572345637857985,-707.0,-910.2,0.0,4734.7,-2486.0
2025-06-10 04:00:00,0.24234505025552933,6.839476438228843,-0.012478263235488285,0.05040887607348665,4.1670527456046775,3.572345637857985,-705.0,-1200.0,0.0,5195.6,-2558.1
2025-06-10 05:00:00,0.20199546936254809,6.663132695990803,-0.012478263235488285,0.06033141802303277,4.167207712287151,3.572345637857985,-712.0,-1200.0,0.0,6510.1,-3566.7
2025-06-10 06:00:00,0.11806043314640657,6.459904454377535,-0.012478263235488285,0.07445676973087423,4.166013848912461,3.572345637857985,-705.0,-1200.0,866.3,6849.8,-4026.1
2025-06-10 07:00:00,0.5244827079612282,6.269096283706261,-0.012478263235488285,0.07887659882171505,4.167130231947748,3.572345637857985,-527.2,-1146.3,1241.0,6734.4,-2834.1
2025-06-10 08:00:00,0.6053948341393989,6.091309882077698,-0.012478263235488285,0.06859894700907354,4.164958341550092,3.572345637857985,-705.0,-1067.2,1414.1,6110.6,-2497.8
2025-06-10 09:00:00,0.6257911157305749,5.921578419643816,-0.012478263235488285,0.06810370627443696,4.165346525243488,3.572345637857985,-593.8,-982.3,199.5,5938.1,-2032.2
2025-06-10 10:00:00,0.24134323779201816,5.796057750765372,-0.012478263235488285,0.06506739056522726,4.168523960396352,3.572345637857985,-563.2,-1035.4,0.0,5187.0,-867.3
2025-06-10 11:00:00,0.3839676068198328,5.7430031878094825,-0.012478263235488285,0.06909029363944441,4.169529335369865,3.572345637857985,-625.8,-1093.2,0.0,5211.2,-734.4
2025-06-10 12:00:00,0.36145461504543075,5.739792912179234,-0.012478263235488285,0.06947942219681913,4.170765333982219,3.572345637857985,-705.0,-1125.6,0.0,5596.0,-943.7
2025-06-10 13:00:00,0.47297148014592594,5.713732805509369,-0.012478263235488285,0.06621850081884872,4.1730787218122165,3.572345637857985,-669.7,-1102.4,0.0,5654.4,-969.3
2025-06-10 14:00:00,0.8874284184665915,5.605802066295998,-0.012478263235488285,0.058226964712838836,4.1728476237100445,3.572345637857985,-369.7,-931.7,0.0,5695.8,-1425.5
2025-06-10 15:00:00,0.5918636354685693,5.402677381872279,-0.012478263235488285,0.06661771672915862,4.166432638616355,3.572345637857985,-69.7,-1024.7,0.0,5821.6,-1677.5
2025-06-10 16:00:00,0.6957186836910445,5.225746673713202,-0.012478263235488285,0.07241486696648991,4.174771811334716,3.572345637857985,230.3,-1200.0,0.0,6006.0,-1980.0
2025-06-10 17:00:00,0.5961676671030789,5.003946305945459,-0.012478263235488285,0.0743998027847006,4.174694914875759,3.572345637857985,-69.7,-1200.0,275.5,6667.3,-2477.2
2025-06-10 18:00:00,0.5088130758095488,4.820281565605037,-0.012478263235488285,0.06799633617774781,4.1730787218122165,3.572345637857985,151.0,-1200.0,183.7,6672.4,-2579.0
2025-06-10 19:00:00,0.4852831355739644,4.727387818712341,-0.012478263235488285,0.05717737099472231,4.172924662344958,3.572345637857985,79.8,-1200.0,206.5,6699.1,-2477.3
2025-06-10 20:00:00,0.3951898984834541,4.6443908991413725,-0.012478263235488285,0.0663125466097938,4.17952788044111,3.572345637857985,-27.7,-1200.0,108.3,6743.6,-2585.2
2025-06-10 21:00:00,0.5196416112040563,4.6443908991413725,-0.012478263235488285,0.06728288713573072,4.178609114585193,3.572345637857985,-327.7,-1200.0,93.6,6855.5,-2607.6
2025-06-10 22:00:00,0.6815110153468416,4.718498871295094,-0.012478263235488285,0.060704896358300786,4.179481962190892,3.572345637857985,-627.7,-1052.1,122.5,6862.2,-2723.5
2025-06-10 23:00:00,0.6586926040315468,4.8283137373023015,-0.012478263235488285,0.05003526488757082,4.179275303968413,3.572345637857985,-715.0,-1148.4,264.6,6916.8,-3064.3
2025-06-11 00:00:00,0.3294428061584309,5.541263545158426,-0.012478263235488285,0.059762841633251185,4.179068603029485,3.546163151912341,-608.8,-1200.0,0.0,6383.4,-2806.4
2025-06-11 01:00:00,0.31212330815421385,5.645446897643238,-0.012478263235488285,0.05908552585411897,4.179604406172924,3.546163151912341,-715.0,-1200.0,0.0,6291.4,-2803.0
2025-06-11 02:00:00,0.35403642916737965,5.746203190540153,-0.012478263235488285,0.05174634324361449,4.180292874358465,3.546163151912341,-715.0,-1200.0,0.0,6234.7,-2838.0
2025-06-11 03:00:00,0.33501225226144626,5.8916442118257715,-0.012478263235488285,0.052005865737710266,4.1830420169833875,3.546163151912341,-715.0,-1200.0,0.0,6182.5,-2915.6
2025-06-11 04:00:00,0.37178202868371546,6.025865973825314,-0.012478263235488285,0.07135378692454708,4.1830420169833875,3.546163151912341,-715.0,-1200.0,0.0,6134.8,-2992.7
2025-06-11 05:00:00,0.3324929791558384,6.126869184114185,-0.012478263235488285,0.08500236562502472,4.180139922385087,3.546163151912341,-715.0,-1200.0,519.5,6478.4,-3644.8
2025-06-11 06:00:00,0.4208662011832969,6.1903154058531475,-0.012478263235488285,0.07778763960655688,4.179573796582937,3.546163151912341,-715.0,-1200.0,512.1,6642.7,-3196.7
2025-06-11 07:00:00,0.7100191027414278,6.234410725718371,-0.012478263235488285,0.08474719697941424,4.1798339482375155,3.546163151912341,-705.0,-1200.0,374.1,6618.7,-2621.7
2025-06-11 08:00:00,0.5676343803037822,6.354370040797351,-0.012478263235488285,0.07844874357159881,4.178992036282385,3.546163151912341,-705.0,-1200.0,346.1,6540.4,-2378.2
2025-06-11 09:00:00,0.5230084163423374,6.542471960506805,-0.012478263235488285,0.07418349115309653,4.178302671619491,3.546163151912341,-705.0,-1200.0,183.2,6727.3,-2635.9
2025-06-11 10:00:00,-0.041493908078135355,6.734591659972948,-0.012478263235488285,0.06699943127396146,4.181362883632063,3.546163151912341,-405.0,-1200.0,0.0,6568.9,-1458.9
2025-06-11 11:00:00,-0.16234263156334938,6.922643891475888,-0.012478263235488285,0.04871281913499281,4.180445802941116,3.546163151912341,-105.0,-1200.0,0.0,4187.2,299.6
2025-06-11 12:00:00,-0.10945353946084024,7.093404625868766,-0.012478263235488285,0.04640171085133993,4.18380432834825,3.546163151912341,195.0,-1200.0,0.0,3169.7,-508.2
2025-06-11 13:00:00,0.029262154042054345,7.198183577101943,-0.012478263235488285,0.03361342782797827,4.1847183355716036,3.546163151912341,495.0,-1200.0,0.0,2483.6,-406.8
2025-06-11 14:00:00,0.1560016844974701,7.290292882446597,-0.012478263235488285,0.03468290910841354,4.180598708140191,3.546163151912341,405.7,-1200.0,0.0,2478.7,762.3
2025-06-11 15:00:00,-0.28208928102433806,7.347299700743164,-0.012478263235488285,0.04614795923935233,4.188214311164429,3.546163151912341,105.7,-1200.0,0.0,2977.7,419.6
2025-06-11 16:00:00,-0.32135644496380644,7.421177528595393,-0.012478263235488285,0.042590399343509944,4.189275882389388,3.546163151912341,-194.3,-1200.0,0.0,4393.6,-764.5
2025-06-11 17:00:00,0.1470374187228538,7.410347097821024,-0.012478263235488285,0.04502989824487713,4.1865438476021035,3.546163151912341,-494.3,-1200.0,0.0,6056.2,-3284.1
2025-06-11 18:00:00,0.14571016795648983,7.333676395657684,-0.012478263235488285,0.03894851572356117,4.179757440070231,3.546163151912341,-705.0,-1200.0,417.2,6543.0,-3668.4
2025-06-11 19:00:00,0.2550791586955139,7.189922170745808,-0.012478263235488285,0.029497811686088227,4.177536153108865,3.546163151912341,-705.0,-1200.0,494.0,6609.6,-3522.4
2025-06-11 20:00:00,0.5348213037403404,7.060476365999801,-0.012478263235488285,0.03667062192660886,4.1698384782736335,3.546163151912341,-452.7,-1200.0,826.1,6381.9,-3780.2
2025-06-11 21:00:00,0.42235214962021406,7.0326242610280065,-0.012478263235488285,0.04928850638821558,4.172770579139722,3.546163151912341,-705.0,-1200.0,371.6,6610.2,-3327.8
2025-06-11 22:00:00,0.20039926314052625,7.062191632286556,-0.012478263235488285,0.05341911928930365,4.1698693873083466,3.546163151912341,-705.0,-1200.0,260.9,6640.1,-3499.2
2025-06-11 23:00:00,0.10006887106744067,7.095893221097532,-0.012478263235488285,0.05222082313644272,4.1698925684574375,3.546163151912341,-705.0,-1200.0,58.4,6516.4,-3566.9
2025-06-12 00:00:00,0.31319567915076796,7.095064377287131,-0.012478263235488285,0.05205525154899959,4.169915749069174,3.5779478934066544,-733.0,-1200.0,0.0,6476.1,-3692.2
2025-06-12 01:00:00,0.2978225483855814,7.093404625868766,-0.012478263235488285,0.049855399755387,4.170842533194826,3.5779478934066544,-733.0,-1200.0,0.0,6267.5,-3597.1
2025-06-12 02:00:00,0.305453149716425,7.1049654482698426,-0.012478263235488285,0.04719105665606094,4.1698384782736335,3.5779478934066544,-733.0,-1200.0,0.0,6156.4,-3583.5
2025-06-12 03:00:00,0.3156219164442309,7.134093721192866,-0.012478263235488285,0.034635414662131936,4.171922696867475,3.5779478934066544,-733.0,-1200.0,0.0,6111.7,-3640.0
2025-06-12 04:00:00,0.16779750663018467,7.150701457592526,-0.012478263235488285,0.043470973629355925,4.171074095080774,3.5779478934066544,-733.0,-1200.0,0.0,5908.4,-3470.2
2025-06-12 05:00:00,0.21532452865948404,7.106606137727303,-0.012478263235488285,0.03448314827299903,4.173386769562054,3.5779478934066544,-733.0,-1200.0,0.0,6269.5,-3640.3
2025-06-12 06:00:00,0.24786094417180138,6.99117688712121,-0.012478263235488285,0.06775064373279882,4.17315574264639,3.5779478934066544,-733.0,-1200.0,432.6,6580.1,-3765.5
2025-06-12 07:00:00,0.15771653526968432,6.78332520060396,-0.012478263235488285,0.07350864735052376,4.174771811334716,3.5779478934066544,-723.0,-1200.0,460.4,6701.6,-3435.2
2025-06-12 08:00:00,0.03344279185210386,6.559615237493242,-0.012478263235488285,0.05689732375115142,4.1725394098071575,3.5779478934066544,-423.0,-1200.0,407.7,6692.6,-3560.9
2025-06-12 09:00:00,-0.2000344131223124,6.400257445308821,-0.012478263235488285,0.04663220394147949,4.176999240344289,3.5779478934066544,-123.0,-1200.0,0.0,6260.1,-3150.9
2025-06-12 10:00:00,-0.4476328546561885,6.210600077024653,-0.012478263235488285,0.030717361873632498,4.176154937419667,3.5779478934066544,172.6,-1200.0,0.0,4436.0,-1632.5
2025-06-12 11:00:00,-0.3373735889383216,6.163314804034641,-0.012478263235488285,0.018808252002378012,4.184337600748806,3.5779478934066544,143.4,-1200.0,0.0,3409.3,-333.1
2025-06-12 12:00:00,-0.22428369115707758,6.171700597410915,-0.012478263235488285,0.01650263661715634,4.188972691300883,3.5779478934066544,-153.0,-1200.0,0.0,3131.6,668.0
2025-06-12 13:00:00,-0.021921903644003482,6.156978985585555,-0.012478263235488285,0.011388337499953494,4.191698107478011,3.5779478934066544,0.0,-1200.0,0.0,3199.1,-634.2
2025-06-12 14:00:00,0.18960293139781514,6.135564891081739,-0.012478263235488285,0.01724766487247642,4.194566900023803,3.5779478934066544,79.1,-1200.0,0.0,3121.0,-646.7
2025-06-12 15:00:00,-0.17657364298625255,6.07993319509559,-0.012478263235488285,0.022064689483157096,4.196073491645877,3.5779478934066544,371.6,-1074.8,0.0,3236.8,-992.3
2025-06-12 16:00:00,-0.25230094657849866,5.986452005284438,-0.012478263235488285,0.02244679407704986,4.193058035158133,3.5779478934066544,79.1,-474.8,0.0,3878.6,-606.3
2025-06-12 17:00:00,-0.36183368016413997,5.796057750765372,-0.012478263235488285,0.028040748414289496,4.200129987593007,3.5779478934066544,-218.8,-383.7,0.0,5650.8,-2991.2
2025-06-12 18:00:00,0.10604203557463698,5.537334267018537,-0.012478263235488285,0.023360043082217175,4.19922996503169,3.5779478934066544,-432.6,-546.5,299.9,6201.7,-3289.6
2025-06-12 19:00:00,0.22045718649490986,5.298317366548036,-0.012478263235488285,0.026253052365914797,4.208268308540415,3.5779478934066544,-438.3,-448.5,224.3,6294.3,-3180.8
2025-06-12 20:00:00,0.19723466255356836,5.181783550292085,-0.012478263235488285,0.03370280363658473,4.220316201784037,3.5779478934066544,-313.8,-342.2,342.6,6198.2,-3330.2
2025-06-12 21:00:00,0.09847280018874649,5.262690188904886,-0.012478263235488285,0.035056613279623505,4.217815097052244,3.5779478934066544,-332.0,-418.7,252.3,6293.0,-3275.4
2025-06-12 22:00:00,0.12905551602798138,5.384495062789089,-0.012478263235488285,0.04028991857805053,4.2231334770550175,3.5779478934066544,-486.8,-142.2,347.5,5942.4,-3315.7
2025-06-12 23:00:00,0.12343892222524033,5.4680601411351315,-0.012478263235488285,0.024930918591847373,4.2282342239939,3.5779478934066544,-702.3,245.0,384.1,5407.7,-3304.3
2025-06-13 00:00:00,0.1239520843879025,5.517452896464707,-0.012478263235488285,0.018868186882396998,4.233309085293705,3.5890591188317256,-402.3,-132.5,0.0,5276.5,-3079.0
2025-06-13 01:00:00,0.09044764034777275,5.60947179518496,-0.012478263235488285,0.024023584372656615,4.227490463887864,3.5890591188317256,-230.9,-136.7,0.0,5149.7,-3308.0
2025-06-13 02:00:00,0.1576979326660779,5.676753802268282,-0.012478263235488285,0.027798772056828014,4.222077928731652,3.5890591188317256,-331.3,-280.4,0.0,5195.5,-3261.4
2025-06-13 03:00:00,0.21133737209247272,5.723585101952381,-0.012478263235488285,0.037320557300489554,4.216930858544996,3.5890591188317256,-435.2,-418.4,0.0,5346.7,-3312.6
2025-06-13 04:00:00,0.2481016178972011,5.746203190540153,-0.012478263235488285,0.033022185855669406,4.215898257774677,3.5890591188317256,-304.8,-898.1,0.0,5742.1,-3446.0
2025-06-13 05:00:00,0.22244953093140385,5.6937321388027,-0.012478263235488285,0.027358621386310844,4.217815097052244,3.5890591188317256,-337.9,-1200.0,100.9,6257.6,-3628.4
2025-06-13 06:00:00,0.16256423619968174,5.53338948872752,-0.012478263235488285,0.04970730402601653,4.218109669556032,3.5890591188317256,-497.9,-1200.0,583.9,6496.6,-3646.3
2025-06-13 07:00:00,0.16549313293168577,5.159055299214529,-0.012478263235488285,0.04729895451451682,4.2146429502441345,3.5890591188317256,-236.3,-1200.0,478.8,6735.6,-3661.0
2025-06-13 08:00:00,0.12696584352681217,4.736198448394496,-0.012478263235488285,0.021702330704702177,4.215750656298394,3.5890591188317256,-496.0,-1200.0,422.2,6770.7,-3418.0
2025-06-13 09:00:00,-0.031054972760881316,4.624972813284271,-0.012478263235488285,0.021788685673877595,4.2103482379784065,3.5890591188317256,-731.0,-1200.0,0.0,6128.0,-2348.3
2025-06-13 10:00:00,-0.23461844815802158,4.700480365792417,-0.012478263235488285,0.015955052122626157,4.212794042421645,3.5890591188317256,-431.0,-1200.0,0.0,4541.9,34.3
2025-06-13 11:00:00,-0.210961735194942,4.736198448394496,-0.012478263235488285,0.009550607284866786,4.206854460033139,3.5890591188317256,-131.0,-1200.0,0.0,3371.3,-479.6
2025-06-13 12:00:00,-0.08318653704800161,4.820281565605037,-0.012478263235488285,0.014776671792104068,4.205662298354054,3.5890591188317256,-89.3,-1200.0,0.0,3282.2,-558.0
2025-06-13 13:00:00,0.07494055912622688,4.897839799950911,-0.012478263235488285,0.019219425533076873,4.202077262024983,3.5890591188317256,205.4,-1200.0,0.0,2889.7,-578.6
2025-06-13 14:00:00,0.30313804957702795,4.983606621708336,-0.012478263235488285,0.01123703505958673,4.207003380361039,3.5890591188317256,497.9,-1200.0,0.0,3257.5,-1351.9
2025-06-13 15:00:00,-0.08979717615472849,5.093750200806762,-0.012478263235488285,0.02561243154545778,4.211608944882751,3.5890591188317256,585.0,-1200.0,0.0,3429.6,-1622.3
2025-06-13 16:00:00,-0.1644896845894004,5.231108616854587,-0.012478263235488285,0.014162685858442714,4.213977737166646,3.5890591188317256,292.5,-1200.0,0.0,4659.8,-2497.2
2025-06-13 17:00:00,0.06904630566935932,5.247024072160486,-0.012478263235488285,0.0051755741181604975,4.2249341319257026,3.5890591188317256,0.0,-1200.0,0.0,6106.4,-3395.2
2025-06-13 18:00:00,0.20374960602426384,5.2574953720277815,-0.012478263235488285,0.000946800620360122,4.222224599309797,3.5890591188317256,-69.1,-1200.0,730.1,6505.9,-4118.9
2025-06-13 19:00:00,0.2900215010341638,5.407171771460119,-0.012478263235488285,0.0003223749169496415,4.224568407604616,3.5890591188317256,-179.4,-1200.0,669.9,6790.2,-4225.2
2025-06-13 20:00:00,0.26083011788277854,5.717027701406222,-0.012478263235488285,-0.004882863547857497,4.221050631899305,3.5890591188317256,-346.9,-1200.0,677.0,6734.0,-4073.0
