timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-03-05 09:00:00,0.052578078932406846,3.8501476017100584,0.08832182181371628,0.08017654072195235,3.5463073168372645,2.470215934377997,-1500.0,519.5,-918.2
2016-03-05 10:00:00,0.06235561416863655,3.8066624897703196,0.08832182181371628,0.07486325749295375,3.5402054167321997,2.470215934377997,-1500.0,495.6,-909.4
2016-03-05 11:00:00,0.06321117289504175,3.7376696182833684,0.08832182181371628,0.07561281665966835,3.5458170712720984,2.470215934377997,-1500.0,503.4,-930.0
2016-03-05 12:00:00,0.07219899348358139,3.784189633918261,0.08832182181371628,0.05564214413712243,3.5472294805290225,2.470215934377997,-1500.0,514.1,-950.3
2016-03-05 13:00:00,0.05837514727340398,3.8918202981106265,0.08832182181371628,0.06593419735977868,3.549042508926137,2.470215934377997,-1500.0,509.6,-912.0
2016-03-05 14:00:00,0.0746846303184534,3.970291913552122,0.08832182181371628,0.06853155945482037,3.5472006757819985,2.470215934377997,-1500.0,472.4,-862.6
2016-03-05 15:00:00,0.07218525284172994,4.04305126783455,0.08832182181371628,0.06964730796564389,3.5458170712720984,2.470215934377997,-1500.0,455.3,-843.0
2016-03-05 16:00:00,0.09659533280256882,4.110873864173311,0.08832182181371628,0.07257463626801641,3.556147741659978,2.470215934377997,-1500.0,497.5,-924.7
2016-03-05 17:00:00,0.06485935920870078,4.204692619390966,0.08832182181371628,0.07383754099203266,3.578952974735332,2.470215934377997,-1500.0,466.5,-910.0
2016-03-05 18:00:00,0.017956171318556535,4.189654742026425,0.08832182181371628,0.060947913262653586,3.577640583622007,2.470215934377997,-1500.0,465.6,-966.9
2016-03-05 19:00:00,0.008578648969604252,4.23410650459726,0.08832182181371628,0.05689006542656738,3.5782271840103412,2.470215934377997,-1500.0,458.2,-924.1
2016-03-05 20:00:00,0.017109402714867716,4.248495242049359,0.08832182181371628,0.04678147468237004,3.57906458810673,2.470215934377997,-1499.9,473.4,-937.6
2016-03-05 21:00:00,0.012423902603003523,4.204692619390966,0.08832182181371628,0.045411464573690274,3.58900386868668,2.470215934377997,-1500.0,484.7,-781.3
2016-03-05 22:00:00,-0.005088318900296596,4.1588830833596715,0.08832182181371628,0.03807824896842238,3.58662522007518,2.470215934377997,-1500.0,480.8,-538.0
2016-03-05 23:00:00,-0.012706537179115962,4.127134385045092,0.08832182181371628,0.04882365838752989,3.586845721803085,2.470215934377997,-1500.0,384.2,-203.0
2016-03-06 00:00:00,0.04504572150324426,4.3694478524670215,0.08832182181371628,0.04993079132858824,3.587066174920697,2.470302223100114,-951.3,650.0,0.0
2016-03-06 01:00:00,0.04554462454926167,4.31748811353631,0.08832182181371628,0.048439172000442454,3.587286579449443,2.4703885043771305,-815.3,571.5,0.0
2016-03-06 02:00:00,0.012160203313876572,4.2626798770413155,0.08832182181371628,0.04944338201778109,3.5875069354107367,2.4704747782103307,-696.8,446.3,0.0
2016-03-06 03:00:00,0.048354542305749426,4.248495242049359,0.08832182181371628,0.04775292008982035,3.5877272428259785,2.4705610446009985,-643.0,337.7,91.3
2016-03-06 04:00:00,0.0765703065677199,4.219507705176107,0.08832182181371628,0.04921780106628226,3.587947501716553,2.4706473035504177,-758.3,326.2,243.5
2016-03-06 05:00:00,0.11816467561671384,4.174387269895637,0.08832182181371628,0.042714302094248424,3.5881677121038313,2.470733555059873,-996.4,488.1,319.9
2016-03-06 06:00:00,0.18595968655700856,4.060443010546419,0.08832182181371628,0.03610660232347307,3.5883878740091717,2.470819799130646,-713.5,153.4,0.0
2016-03-06 07:00:00,0.13665448836839467,3.970291913552122,0.08832182181371628,0.044411033433928715,3.588607987453916,2.4709060357640213,-1452.7,213.2,0.0
2016-03-06 08:00:00,0.0963867246691148,3.912023005428146,0.08832182181371628,0.03175793168151664,3.5888280524593936,2.470992264961281,-1500.0,272.0,-203.7
2016-03-06 09:00:00,0.10155235401855522,3.9318256327243257,0.08832182181371628,0.046673191062200914,3.5890480690469198,2.4710784867237074,-1500.0,510.5,-701.4
2016-03-06 10:00:00,0.10773985300842437,4.02535169073515,0.08832182181371628,0.05050977279970592,3.589268037237795,2.471164701052582,-1500.0,501.7,-758.1
2016-03-06 11:00:00,0.1067478532741295,3.970291913552122,0.08832182181371628,0.06456465857469507,3.589487957053306,2.4712509079491873,-1500.0,509.3,-855.9
2016-03-06 12:00:00,0.0881099102542322,3.9318256327243257,0.08832182181371628,0.05839873017000308,3.589707828514726,2.471337107414804,-1500.0,488.1,-719.0
2016-03-06 13:00:00,0.07085284056649499,3.9318256327243257,0.08832182181371628,0.05931693359124868,3.5899276516433125,2.4714232994507133,-1500.0,173.5,-197.0
2016-03-06 14:00:00,0.06384025541618232,3.9889840465642745,0.08832182181371628,0.05250632536625233,3.5901474264603115,2.4715094840581955,-1499.9,8.9,-15.3
2016-03-06 15:00:00,0.05714477815577634,4.04305126783455,0.08832182181371628,0.060435093785542904,3.590367152986953,2.4715956612385317,-1500.0,0.0,-17.1
2016-03-06 16:00:00,0.06903318495944877,4.110873864173311,0.08832182181371628,0.05719871125044573,3.5905868312444538,2.4716818309930013,-1500.0,169.1,-210.0
2016-03-06 17:00:00,0.07050730272579964,3.828641396489095,0.08832182181371628,0.05569107423591557,3.590806461254016,2.4717679933228838,-1500.0,460.0,-824.1
2016-03-06 18:00:00,0.06623672075437836,3.9512437185814275,0.08832182181371628,0.04705582889475313,3.59102604303683,2.4718541482294594,-1499.9,507.5,-1081.7
2016-03-06 19:00:00,0.016684758456641635,4.060443010546419,0.08832182181371628,0.038768169092121774,3.5912455766140687,2.4719402957140058,-1500.0,510.8,-1038.1
2016-03-06 20:00:00,-0.0023563852290693355,4.110873864173311,0.08832182181371628,0.03246988520731797,3.591465062006894,2.472026435777803,-1500.0,498.6,-996.9
2016-03-06 21:00:00,0.0018861350697312318,4.0943445622221,0.08832182181371628,0.02731976836679184,3.591684499236453,2.472112568422128,-1500.0,501.3,-993.1
2016-03-06 22:00:00,-0.01981580541866812,4.060443010546419,0.08832182181371628,0.026792452429321045,3.591903888323878,2.4721986936482603,-1500.0,470.0,-585.1
2016-03-06 23:00:00,-0.034390848181835576,3.8501476017100584,0.08832182181371628,0.03757395676299424,3.592123229290288,2.4722848114574765,-1500.0,386.5,-228.7
2016-03-07 00:00:00,-0.026096618135180272,3.784189633918261,0.02315819833249222,0.028277801705894667,3.5923425221567893,2.472370921851054,-800.0,276.4,0.0
2016-03-07 01:00:00,-0.0004157101352895154,3.7612001156935624,0.02315819833249222,0.01767280271082594,3.592561766944472,2.47245702483027,-683.4,150.3,0.0
2016-03-07 02:00:00,-0.008536694836630332,3.6109179126442243,0.02315819833249222,0.034896160865122816,3.5927809636744135,2.4725431203964017,-621.5,80.8,0.0
2016-03-07 03:00:00,-0.031529510404042504,3.6375861597263857,0.02315819833249222,0.033120361344849414,3.5930001123676782,2.472629208550725,-525.6,0.0,0.0
2016-03-07 04:00:00,-0.049079221830838016,3.6635616461296463,0.02315819833249222,0.034095917038474255,3.593219213045316,2.472715289294516,-1000.5,425.1,52.6
2016-03-07 05:00:00,-0.0755611775259033,3.6888794541139363,0.02315819833249222,0.033351762387600736,3.593438265728362,2.47280136262905,-1488.7,650.0,316.6
2016-03-07 06:00:00,-0.07669176932604982,3.713572066704308,0.02315819833249222,0.047865172535136224,3.5936572704378387,2.4728874285556026,-1500.0,481.7,-655.2
2016-03-07 07:00:00,-0.04501919875866589,3.784189633918261,0.02315819833249222,0.05077931771963762,3.593876227194754,2.4729734870754494,-1500.0,479.9,-1665.6
2016-03-07 08:00:00,-0.04731706124173307,3.58351893845611,0.02315819833249222,0.057915310451549296,3.594095136020103,2.4730595381898643,-1500.0,491.8,-1700.3
2016-03-07 09:00:00,0.08175409013340484,3.4657359027997265,0.02315819833249222,0.03802211149695367,3.5943139969348654,2.473145581900122,-1500.0,493.2,-1759.4
2016-03-07 10:00:00,0.059327712340393024,3.4965075614664802,0.02315819833249222,0.05025847445674536,3.5945328099600093,2.473231618207497,-1500.0,495.8,-1738.2
2016-03-07 11:00:00,0.030319412415510616,3.4011973816621555,0.02315819833249222,0.05563977791515562,3.5947515751164874,2.4733176471132623,-1500.0,446.7,-1637.0
2016-03-07 12:00:00,0.005468973928701271,3.295836866004329,0.02315819833249222,0.06824688727588768,3.5949702924252387,2.4734036686186918,-1500.0,466.8,-1575.5
2016-03-07 13:00:00,0.01861405583658904,3.1354942159291497,0.02315819833249222,0.05339289587307494,3.5951889619071897,2.473489682725058,-1500.0,459.7,-1591.3
2016-03-07 14:00:00,0.011885769374946342,3.091042453358316,0.02315819833249222,0.055268005914332896,3.5954075835832513,2.4735756894336345,-1500.0,455.3,-1574.1
2016-03-07 15:00:00,-0.020596487877305947,3.091042453358316,0.02315819833249222,0.06913220867566583,3.5956261574743227,2.4736616887456933,-1500.0,493.0,-1468.7
2016-03-07 16:00:00,0.020072191311534926,3.091042453358316,0.02315819833249222,0.05053187292385619,3.595844683601288,2.473747680662506,-1500.0,500.7,-1535.5
2016-03-07 17:00:00,0.11843924037642317,3.044522437723423,0.02315819833249222,0.040954427825885986,3.596063161985018,2.4738336651853445,-1500.0,496.3,-1654.1
2016-03-07 18:00:00,0.18588510693226423,3.044522437723423,0.02315819833249222,0.0370955413792613,3.5962815926463696,2.473919642315481,-1500.0,493.4,-1710.5
2016-03-07 19:00:00,0.07567667585116489,2.833213344056216,0.02315819833249222,0.02770466829185647,3.596499975606187,2.474005612054186,-1500.0,489.6,-1624.3
2016-03-07 20:00:00,0.00938974423646366,2.70805020110221,0.02315819833249222,0.025801916496503097,3.5967183108853,2.4740915744027303,-1500.0,496.8,-1525.1
2016-03-07 21:00:00,-0.028871163745185502,2.70805020110221,0.02315819833249222,0.023128530310985163,3.596936598504524,2.474177529362384,-1500.0,477.3,-1110.5
2016-03-07 22:00:00,-0.020037556267288092,2.772588722239781,0.02315819833249222,0.01759994286160982,3.5971548384846623,2.4742634769344183,-1500.0,378.3,-708.6
2016-03-07 23:00:00,0.0058237311555728866,2.833213344056216,0.02315819833249222,0.02146000734358111,3.5973730308465037,2.474349417120102,-1500.0,400.8,-503.0
2016-03-08 00:00:00,0.023440899215775524,2.995732273553991,0.02315819833249222,0.015367547716411245,3.5975911756108236,2.474435349920705,-1152.4,650.0,0.0
2016-03-08 01:00:00,0.01860156647943878,3.1354942159291497,0.02315819833249222,0.019849286944471523,3.597809272798384,2.474435349920705,-1160.1,650.0,0.0
2016-03-08 02:00:00,0.019742093687153517,3.1354942159291497,0.02315819833249222,0.011633769051528908,3.5980273224299326,2.474435349920705,-1171.0,650.0,0.0
2016-03-08 03:00:00,0.013108521308680121,3.332204510175204,0.02315819833249222,0.017399043920526935,3.598245324526204,2.474435349920705,-1178.6,650.0,0.0
2016-03-08 04:00:00,0.009481468202526155,3.6109179126442243,0.02315819833249222,0.019344952599055887,3.59846327910792,2.474435349920705,-1184.3,650.0,0.0
2016-03-08 05:00:00,-0.017636878762743002,3.8918202981106265,0.02315819833249222,0.01664979942132483,3.5986811861957873,2.474435349920705,-1329.3,650.0,131.0
2016-03-08 06:00:00,0.023635077791803738,4.143134726391533,0.02315819833249222,0.02725583561795375,3.5975861956675455,2.474435349920705,-1500.0,583.9,-1211.0
2016-03-08 07:00:00,0.24078378296298597,4.290459441148391,0.02315819833249222,0.02789929939953062,3.598106465672025,2.474435349920705,-1500.0,546.4,-1874.1
2016-03-08 08:00:00,0.330768800890346,4.330733340286331,0.02315819833249222,0.02749864474995256,3.593991685081618,2.474435349920705,-1500.0,504.5,-1852.6
2016-03-08 09:00:00,0.27689916072566945,4.406719247264253,0.02315819833249222,0.021677528159296244,3.5914319919479714,2.474435349920705,-1500.0,508.7,-1833.4
2016-03-08 10:00:00,0.14327275603662804,4.499809670330265,0.02315819833249222,0.03056574743557494,3.59426653116954,2.474435349920705,-1500.0,522.4,-1819.9
2016-03-08 11:00:00,0.05612342396443326,4.543294782270004,0.02315819833249222,0.031960329392941134,3.5936342721972028,2.474435349920705,-1500.0,498.6,-1732.3
2016-03-08 12:00:00,0.060306488930700564,4.574710978503383,0.02315819833249222,0.029052995093595158,3.595859150540715,2.474435349920705,-1500.0,542.0,-1707.0
2016-03-08 13:00:00,0.07821147069656886,4.574710978503383,0.02315819833249222,0.04351078327216218,3.5963803196170128,2.474435349920705,-1500.0,542.0,-1703.3
2016-03-08 14:00:00,0.05752382759059227,4.605170185988092,0.02315819833249222,0.03985389317615429,3.5859049784861066,2.474435349920705,-1500.0,532.1,-1658.5
2016-03-08 15:00:00,0.04388504741247523,4.574710978503383,0.02315819833249222,0.040619692185909884,3.5997749790311153,2.474435349920705,-1500.0,522.3,-1618.3
2016-03-08 16:00:00,0.043210907378365526,4.553876891600541,0.02315819833249222,0.02796927339659483,3.612942888023996,2.474435349920705,-1500.0,520.3,-1590.0
2016-03-08 17:00:00,0.22543705759604427,4.499809670330265,0.02315819833249222,0.022261151488309316,3.6256467466970728,2.474435349920705,-1500.0,549.5,-1854.2
2016-03-08 18:00:00,0.3624487336937703,4.584967478670572,0.02315819833249222,0.019150684849670974,3.63376307155527,2.474435349920705,-1500.0,555.9,-1893.8
2016-03-08 19:00:00,0.3210931486658919,4.61512051684126,0.02315819833249222,0.01100131789301706,3.6285188599391356,2.474435349920705,-1500.0,548.4,-1889.1
2016-03-08 20:00:00,0.06078031440621512,4.532599493153256,0.02315819833249222,0.007550876965533249,3.6335517165044187,2.474435349920705,-1500.0,530.5,-1657.9
2016-03-08 21:00:00,0.044864065529131913,4.430816798843313,0.02315819833249222,0.005882717556716877,3.6359268891612015,2.474435349920705,-1500.0,539.1,-1466.5
2016-03-08 22:00:00,-0.006422268231225825,4.356708826689592,0.02315819833249222,0.0009462832307800539,3.6359532483045314,2.474435349920705,-1500.0,523.4,-938.9
2016-03-08 23:00:00,-0.0009484530489891618,4.204692619390966,0.02315819833249222,0.0063625349946514476,3.633895145781177,2.474435349920705,-1500.0,546.3,-663.3
2016-03-09 00:00:00,0.01888632691587544,3.9889840465642745,0.02315819833249222,-0.004550108540649411,3.6318327987346604,2.478637036774405,-1082.2,650.0,0.0
2016-03-09 01:00:00,0.015055154828760742,3.8066624897703196,0.02315819833249222,-0.0020823272077601374,3.6322826472491467,2.478637036774405,-1041.9,650.0,0.0
2016-03-09 02:00:00,0.0006580737451584717,3.6888794541139363,0.02315819833249222,0.0008748472917297079,3.626445383732387,2.478637036774405,-981.4,596.6,0.0
2016-03-09 03:00:00,-0.017090890723346686,3.6375861597263857,0.02315819833249222,0.0024169521323003096,3.6210020317108507,2.478637036774405,-1074.9,616.0,85.3
2016-03-09 04:00:00,-0.03599441390435798,3.5553480614894135,0.02315819833249222,0.0053837507378089455,3.623220305307662,2.478637036774405,-1500.0,650.0,494.8
2016-03-09 05:00:00,-0.02872803908915822,3.4339872044851463,0.02315819833249222,0.005009513628222884,3.6247141966381498,2.478637036774405,-1500.0,650.0,438.2
2016-03-09 06:00:00,-0.03114367400416107,3.332204510175204,0.02315819833249222,0.013222710543372429,3.6240742307478206,2.478637036774405,-1500.0,472.7,-925.3
2016-03-09 07:00:00,-0.001082166104924731,3.4339872044851463,0.02315819833249222,0.015475487319295489,3.623407163816274,2.478637036774405,-1500.0,527.3,-1607.1
2016-03-09 08:00:00,0.0962832722625171,3.2188758248682006,0.02315819833249222,0.009789164785193982,3.6235139244323844,2.478637036774405,-1500.0,490.2,-1669.0
2016-03-09 09:00:00,-0.034906889185223555,3.091042453358316,0.02315819833249222,0.015128349868123614,3.629394807279044,2.478637036774405,-1500.0,473.5,-1524.6
2016-03-09 10:00:00,-0.06078835050763942,3.044522437723423,0.02315819833249222,0.030927235836723632,3.625593481543124,2.478637036774405,-1500.0,462.5,-1449.2
2016-03-09 11:00:00,-0.02134627582971227,3.091042453358316,0.02315819833249222,0.029205785851861066,3.6251406131469297,2.478637036774405,-1500.0,468.9,-1434.8
2016-03-09 12:00:00,-0.11200882712841675,2.995732273553991,0.02315819833249222,0.03566807103519398,3.6288374750282557,2.478637036774405,-1500.0,410.8,-1240.1
2016-03-09 13:00:00,-0.08158426812429509,2.995732273553991,0.02315819833249222,0.03603616037789248,3.6438036332228454,2.478637036774405,-1500.0,383.8,-1188.1
2016-03-09 14:00:00,-0.05088105999591708,3.044522437723423,0.02315819833249222,0.030688356230615277,3.639426570394406,2.478637036774405,-1500.0,399.9,-1225.0
2016-03-09 15:00:00,-0.03806550133650077,3.1354942159291497,0.02315819833249222,0.03743431990081447,3.6111341054890835,2.478637036774405,-1500.0,413.6,-1268.3
2016-03-09 16:00:00,-0.020469821096587015,3.2188758248682006,0.02315819833249222,0.020005066545171424,3.600457992513033,2.478637036774405,-1500.0,460.9,-1420.0
2016-03-09 17:00:00,-0.009907939793285081,3.295836866004329,0.02315819833249222,0.01708533324454997,3.6026950078501025,2.478637036774405,-1500.0,499.1,-1606.4
2016-03-09 18:00:00,0.061981957507699637,3.258096538021482,0.02315819833249222,0.018766049845447164,3.6005672313912584,2.478637036774405,-1500.0,503.9,-1694.8
2016-03-09 19:00:00,-0.0036605607698851905,3.4011973816621555,0.02315819833249222,0.003751332516411132,3.6002121613977702,2.478637036774405,-1500.0,477.4,-1615.7
2016-03-09 20:00:00,-0.005681861214858586,3.5263605246161616,0.02315819833249222,0.0010933230632179658,3.595118074299462,2.478637036774405,-1500.0,452.5,-1544.7
2016-03-09 21:00:00,-0.02163744841822357,3.58351893845611,0.02315819833249222,-0.0010992912563816404,3.589611452455267,2.478637036774405,-1500.0,409.1,-1178.9
2016-03-09 22:00:00,-0.015635383920011403,3.4339872044851463,0.02315819833249222,-0.0018015944739184775,3.5908806632318337,2.478637036774405,-1500.0,447.4,-912.6
2016-03-09 23:00:00,0.0038913371225341997,3.4339872044851463,0.02315819833249222,-0.0007623688241578108,3.5934555178395895,2.478637036774405,-1500.0,465.1,-666.5
2016-03-10 00:00:00,-0.008137906862380362,3.4657359027997265,0.02315819833249222,-0.011443869681321495,3.5960237595945843,2.489064659936664,-988.3,631.9,0.0
2016-03-10 01:00:00,-0.01617413143231694,3.4339872044851463,0.02315819833249222,-0.008774887265776243,3.595337709705572,2.489064659936664,-790.3,437.1,0.0
2016-03-10 02:00:00,-0.02714154995521101,3.5263605246161616,0.02315819833249222,-0.0028048860450731183,3.59616091311073,2.489064659936664,-738.0,377.7,0.0
2016-03-10 03:00:00,-0.025092891757769742,3.5263605246161616,0.02315819833249222,-0.006728155964180971,3.595502404608637,2.489064659936664,-816.2,463.5,0.0
2016-03-10 04:00:00,-0.002955493776358953,3.5263605246161616,0.02315819833249222,-0.00047562426219105447,3.5973944489917082,2.489064659936664,-1500.0,650.0,509.9
2016-03-10 05:00:00,-0.020946098309786887,3.58351893845611,0.02315819833249222,-0.0013581588908859743,3.5994743052462375,2.489064659936664,-1500.0,650.0,494.1
2016-03-10 06:00:00,0.004690254725520759,3.6109179126442243,0.02315819833249222,0.009737848881479216,3.601331569593512,2.489064659936664,-1500.0,570.3,-600.0
2016-03-10 07:00:00,-0.029891170295353486,3.6375861597263857,0.02315819833249222,0.01635028753023171,3.6025860011733357,2.489064659936664,-1500.0,593.4,-1581.3
2016-03-10 08:00:00,0.1074482020567058,3.6109179126442243,0.02315819833249222,0.052325318516584396,3.6010859531632673,2.489064659936664,-1500.0,559.0,-1866.9
2016-03-10 09:00:00,0.09356907390732827,3.8066624897703196,0.02315819833249222,0.03256848885265562,3.5992008869692564,2.489064659936664,-1500.0,542.8,-1788.8
2016-03-10 10:00:00,-0.0236485624460272,3.828641396489095,0.02315819833249222,0.01743617766039307,3.607560932936348,2.489064659936664,-1500.0,544.1,-1453.0
2016-03-10 11:00:00,-0.017357481415624765,3.8066624897703196,0.02315819833249222,0.008874865887714911,3.610350183949215,2.489064659936664,-1500.0,558.5,-1326.0
2016-03-10 12:00:00,0.02065140710376534,3.7612001156935624,0.02315819833249222,0.007153011746170002,3.6124032954033223,2.489064659936664,-1500.0,611.2,-1407.2
2016-03-10 13:00:00,0.023841249053125235,3.784189633918261,0.02315819833249222,0.01080941734064389,3.610079723624096,2.489064659936664,-1500.0,578.8,-1286.3
2016-03-10 14:00:00,0.015725271093407933,3.871201010907891,0.02315819833249222,0.007701215335415235,3.6133204296929,2.489064659936664,-1500.0,571.4,-1249.8
2016-03-10 15:00:00,0.018292307560877408,4.02535169073515,0.02315819833249222,0.028983866458661467,3.6186983769901753,2.489064659936664,-1500.0,569.7,-1221.6
2016-03-10 16:00:00,-0.0031920674391225923,4.204692619390966,0.02315819833249222,0.016503780348945618,3.6290232869605705,2.489064659936664,-1500.0,571.8,-1241.5
2016-03-10 17:00:00,0.002622028321340064,4.48863636973214,0.02315819833249222,0.014864454358247237,3.6375335267623483,2.489064659936664,-1500.0,572.7,-1413.1
2016-03-10 18:00:00,0.04377411467708914,4.795790545596741,0.02315819833249222,0.012828557883251435,3.6337366546167273,2.489064659936664,-1500.0,574.8,-1619.7
2016-03-10 19:00:00,0.03416266594449047,5.087596335232384,0.02315819833249222,0.008484147437345158,3.63217681874414,2.489064659936664,-1500.0,570.3,-1554.0
2016-03-10 20:00:00,0.04760740396905927,5.2574953720277815,0.02315819833249222,0.005455811174077674,3.6428355156125294,2.489064659936664,-1500.0,597.4,-1251.7
2016-03-10 21:00:00,0.030663829835026135,5.220355825078324,0.02315819833249222,0.004342095308997429,3.643018744898317,2.489064659936664,-1500.0,561.7,-946.4
2016-03-10 22:00:00,0.024673861518845097,5.298317366548036,0.02315819833249222,-0.0023743014519137517,3.6411587179025244,2.489064659936664,-1500.0,514.8,-818.2
2016-03-10 23:00:00,0.022807243488602413,5.402677381872279,0.02315819833249222,0.0028567538060109143,3.6420367673787037,2.489064659936664,-1500.0,526.9,-636.9
2016-03-11 00:00:00,0.06927543012354409,5.384495062789089,0.02315819833249222,-0.010521073489800692,3.6429140465603074,2.482821143296979,-1169.1,650.0,0.0
2016-03-11 01:00:00,0.05542035449481064,5.3471075307174685,0.02315819833249222,-0.012853129044504641,3.6424165797035952,2.482821143296979,-1131.0,650.0,0.0
2016-03-11 02:00:00,0.08928495065210829,5.442417710521793,0.02315819833249222,-0.002295166136004667,3.641761640785983,2.482821143296979,-1149.7,650.0,0.0
2016-03-11 03:00:00,0.10624391490895446,5.313205979041787,0.02315819833249222,-0.0034251756830574465,3.6423903903809807,2.482821143296979,-1136.1,650.0,0.0
2016-03-11 04:00:00,0.08019359151906791,5.135798437050262,0.02315819833249222,0.0024573397425049492,3.642233240040165,2.482821143296979,-1438.6,650.0,313.3
2016-03-11 05:00:00,0.06924675482941334,4.997212273764115,0.02315819833249222,0.001222288498152757,3.6429140465603074,2.482821143296979,-1500.0,650.0,355.3
2016-03-11 06:00:00,0.11053040783943802,4.890349128221754,0.02315819833249222,0.011455602403722231,3.64296639709953,2.482821143296979,-1500.0,621.9,-1382.7
2016-03-11 07:00:00,0.35673977115377387,5.017279836814924,0.02315819833249222,0.01933889575312797,3.6402930191902922,2.482821143296979,-1500.0,525.2,-1839.9
2016-03-11 08:00:00,0.37637502423859237,4.919980925828125,0.02315819833249222,-0.0004592587238914092,3.6377177300180037,2.482821143296979,-1500.0,200.0,-1512.2
2016-03-11 09:00:00,0.3637194483281281,4.859812404361672,0.02315819833249222,0.01720735987788924,3.643332774157957,2.482821143296979,-1500.0,200.0,-1488.7
2016-03-11 10:00:00,0.30710625961052207,4.718498871295094,0.02315819833249222,0.02619794441906187,3.633261030350924,2.482821143296979,-1500.0,200.0,-1472.7
2016-03-11 11:00:00,0.3269423724448708,4.290459441148391,0.02315819833249222,0.028020436520317382,3.636164096441942,2.482821143296979,-1500.0,200.0,-1474.0
2016-03-11 12:00:00,0.2401808217524799,4.060443010546419,0.02315819833249222,0.030583123611751972,3.6409489203563865,2.482821143296979,-1500.0,200.0,-1442.4
2016-03-11 13:00:00,0.19265009260166854,3.970291913552122,0.02315819833249222,0.017059462890396837,3.646389402492984,2.482821143296979,-1500.0,200.0,-1237.2
2016-03-11 14:00:00,0.1525894577846545,4.02535169073515,0.02315819833249222,0.010114445435895902,3.639584162389059,2.482821143296979,-1500.0,200.0,-1167.7
2016-03-11 15:00:00,0.14665184030109124,4.0943445622221,0.02315819833249222,0.013119619915299197,3.627748454109705,2.482821143296979,-1500.0,200.0,-1158.7
2016-03-11 16:00:00,0.16255335681629735,4.110873864173311,0.02315819833249222,0.003662913288055236,3.6266316406344092,2.482821143296979,-1500.0,200.0,-1184.0
2016-03-11 17:00:00,0.23693077213976999,4.189654742026425,0.02315819833249222,3.4468993912462054e-05,3.625220546003373,2.482821143296979,-1500.0,200.0,-1344.2
2016-03-11 18:00:00,0.358113062013953,4.290459441148391,0.02315819833249222,0.010743778576861374,3.634027202565786,2.482821143296979,-1500.0,200.0,-1470.9
2016-03-11 19:00:00,0.36195745547547675,4.343805421853684,0.02315819833249222,0.006806819899726868,3.6394003026472577,2.482821143296979,-1500.0,200.0,-1508.6
2016-03-11 20:00:00,0.12244945670000629,4.31748811353631,0.02315819833249222,0.002385857324106233,3.631647508158803,2.482821143296979,-1500.0,200.0,-1248.8
2016-03-11 21:00:00,0.14001306438568362,4.406719247264253,0.02315819833249222,-0.0018923054303110476,3.635346812152899,2.482821143296979,-1500.0,200.0,-918.7
2016-03-11 22:00:00,0.096097622954193,4.406719247264253,0.02315819833249222,-0.009542591874284412,3.6364275941115123,2.482821143296979,-1500.0,200.0,-574.3
2016-03-11 23:00:00,0.06409837065926993,4.430816798843313,0.02315819833249222,-0.00392778596692267,3.6370202101334383,2.482821143296979,-1500.0,200.0,-317.1
2016-03-12 00:00:00,0.0739102131102225,4.382026634673881,0.02315819833249222,-0.008261354329178516,3.6376124751696053,2.4849066497880004,-678.0,200.0,113.7
2016-03-12 01:00:00,0.09677579241456646,4.532599493153256,0.02315819833249222,-0.005992397404608774,3.6398205038247515,2.4849066497880004,-571.0,200.0,0.0
2016-03-12 02:00:00,0.10759566505908325,4.418840607796598,0.02315819833249222,-0.009349082399801922,3.6445879059808113,2.4849066497880004,-585.0,200.0,0.0
2016-03-12 03:00:00,0.12244246681689575,4.3694478524670215,0.02315819833249222,-0.01102640054331605,3.6451626486686632,2.4849066497880004,-584.7,200.0,0.0
2016-03-12 04:00:00,0.1486727752672441,4.3694478524670215,0.02315819833249222,-0.011213328167814396,3.655012384602359,2.4849066497880004,-566.5,200.0,0.0
2016-03-12 05:00:00,0.14551756217568768,4.3694478524670215,0.02315819833249222,-0.01412118548354968,3.6547796069169287,2.4849066497880004,-717.0,200.0,168.5
2016-03-12 06:00:00,0.2028125494193569,4.30406509320417,0.02315819833249222,-0.01923552010683416,3.6557103927224226,2.4849066497880004,-532.0,200.0,0.0
2016-03-12 07:00:00,0.20568260367916436,4.23410650459726,0.02315819833249222,-0.00748958136901301,3.6551416821290776,2.4849066497880004,-1142.2,200.0,0.0
2016-03-12 08:00:00,0.1837839229488698,4.060443010546419,0.02315819833249222,0.025557380449511946,3.654443276792809,2.4849066497880004,-1499.9,200.0,-419.1
2016-03-12 09:00:00,0.2242266619650679,3.9318256327243257,0.02315819833249222,0.015323998542391415,3.651670715581608,2.4849066497880004,-1500.0,200.0,-765.5
2016-03-12 10:00:00,0.22494573239963822,3.8066624897703196,0.02315819833249222,0.002385474379497765,3.6536666983581916,2.4849066497880004,-1500.0,200.0,-745.1
2016-03-12 11:00:00,0.20922978207658094,3.784189633918261,0.02315819833249222,-0.0046923926560111795,3.6570791415641386,2.4849066497880004,-1500.0,200.0,-686.0
2016-03-12 12:00:00,0.17500572164509398,3.7376696182833684,0.02315819833249222,-0.0298516173850798,3.655762077651109,2.4849066497880004,-1500.0,200.0,-489.9
