timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-03-18 14:00:00,-0.4873000111037027,6.996681488176539,0.010704789276637428,0.10707221087517382,3.3469523668097594,2.134166441369082,-1300.0,-615.0,-600.0,4874.9
2020-03-18 15:00:00,-0.49565261279718476,6.927557906278317,0.010704789276637428,0.09967006381509869,3.354315395762025,2.134166441369082,-1300.0,-615.0,-600.0,4944.4
2020-03-18 16:00:00,-0.517757038059929,6.855408798609928,0.010704789276637428,0.09320831208799518,3.363703177234575,2.134166441369082,-1300.0,-615.0,-600.0,4978.4
2020-03-18 17:00:00,0.4456903212545926,6.77078942390898,0.010704789276637428,0.08714431201532591,3.335627217452706,2.134166441369082,-1300.0,-615.0,-600.0,5111.7
2020-03-18 18:00:00,0.38552016048824056,6.6895992691789665,0.010704789276637428,0.07575074600565479,3.3227312083827223,2.134166441369082,-1299.9,-132.8,-600.0,4772.5
2020-03-18 19:00:00,-0.03991241358687514,6.621405651764134,0.010704789276637428,0.06889424852019843,3.292535124955091,2.134166441369082,-1300.0,-615.0,-600.0,5286.3
2020-03-18 20:00:00,-0.7540955214328502,6.566672429803241,0.010704789276637428,0.06562076297166364,3.2911964864478267,2.134166441369082,-1300.0,-615.0,-600.0,5191.6
2020-03-18 21:00:00,-0.5256539104934461,6.505784060128229,0.010704789276637428,0.06784385568227158,3.2874686163338125,2.134166441369082,-1300.0,-615.0,-600.0,4930.0
2020-03-18 22:00:00,-0.36745353963001604,6.439350371100098,0.010704789276637428,0.06603391825387206,3.289707005628792,2.134166441369082,-1300.0,-615.0,-504.7,4832.2
2020-03-18 23:00:00,-0.2849274526574359,6.3835066348840055,0.010704789276637428,0.06856413445969878,3.291940395725206,2.134166441369082,-1300.0,-615.0,-240.1,4441.0
2020-03-19 00:00:00,-0.4322682451220421,6.313548046277095,0.010704789276637428,0.026565743481601345,3.2768050526658365,2.1041341542702074,-1300.0,-615.0,-194.0,4297.4
2020-03-19 01:00:00,-0.44551578574489303,6.282266746896006,0.010704789276637428,0.02965240867295016,3.2980935769748294,2.1041341542702074,-1300.0,-615.0,0.0,4080.6
2020-03-19 02:00:00,-0.411529488411019,6.261491684321042,0.010704789276637428,0.02364987844839561,3.2929066511891163,2.1041341542702074,-1300.0,-615.0,0.0,4078.7
2020-03-19 03:00:00,-0.4237195328457575,6.236369590203704,0.010704789276637428,0.027203865993657317,3.2992015694061014,2.1041341542702074,-1300.0,-615.0,0.0,4107.7
2020-03-19 04:00:00,-0.4134703113489131,6.212606095751519,0.010704789276637428,0.027479876054464114,3.2967993656158945,2.1041341542702074,-1300.0,-615.0,-283.1,4468.3
2020-03-19 05:00:00,-0.4695174009244183,6.198478716492308,0.010704789276637428,0.023725561923225058,3.293834863333656,2.1041341542702074,-1300.0,-615.0,-600.0,4950.0
2020-03-19 06:00:00,0.4877405527204557,6.192362489474872,0.010704789276637428,0.01899059357021038,3.270936824494659,2.1041341542702074,-1300.0,-519.2,-600.0,5100.0
2020-03-19 07:00:00,0.40115620227028925,6.20050917404269,0.010704789276637428,0.013046479730689953,3.2726440540763835,2.1041341542702074,-1263.9,0.0,-600.0,4906.5
2020-03-19 08:00:00,0.2909576738800328,6.249975242259483,0.010704789276637428,0.013566063708969622,3.2652249168055616,2.1041341542702074,-1134.4,0.0,-600.0,4794.7
2020-03-19 09:00:00,0.32698848927044555,6.336825731146441,0.010704789276637428,0.004028020789185405,3.266179169984067,2.1041341542702074,-1090.7,0.0,-600.0,4630.3
2020-03-19 10:00:00,0.2599884176842595,6.401917196727186,0.010704789276637428,0.003826305015746101,3.2288657588975487,2.1041341542702074,-1300.0,0.0,-600.0,4763.4
2020-03-19 11:00:00,0.2617821004155778,6.4425401664681985,0.010704789276637428,0.0035720233654323863,3.2292617044206184,2.1041341542702074,-1300.0,-150.2,-600.0,4842.4
2020-03-19 12:00:00,0.11392933262482119,6.464588303689961,0.010704789276637428,-0.004925943032397129,3.210883974938648,2.1041341542702074,-1289.7,-615.0,-600.0,5200.0
2020-03-19 13:00:00,-0.47937458949180334,6.45833828334479,0.010704789276637428,-0.0026281516516313275,3.19409120804557,2.1041341542702074,-1300.0,-615.0,-600.0,5190.7
2020-03-19 14:00:00,-0.6147976055697872,6.418364935936212,0.010704789276637428,-0.0026819660820329716,3.1857739533630838,2.1041341542702074,-1300.0,-615.0,-600.0,5171.6
2020-03-19 15:00:00,-0.6020894283373834,6.354370040797351,0.010704789276637428,0.005404072421528738,3.146563163256575,2.1041341542702074,-1299.7,-615.0,-600.0,5200.0
2020-03-19 16:00:00,-0.2324412020853348,6.272877006546167,0.010704789276637428,0.011004008714548874,3.1329257027301978,2.1041341542702074,-1279.4,-615.0,-600.0,5200.0
2020-03-19 17:00:00,0.5074492416421852,6.202535517187923,0.010704789276637428,0.017704653300818052,3.095170285760048,2.1041341542702074,-1230.8,-615.0,-600.0,5200.0
2020-03-19 18:00:00,0.4554506957500597,6.198478716492308,0.010704789276637428,0.018781118633112825,3.049509979234462,2.1041341542702074,-1088.1,-589.7,-600.0,5200.0
2020-03-19 19:00:00,0.4406008948149389,6.244166900663736,0.010704789276637428,0.02795752482338365,3.0718132979593267,2.1041341542702074,-1300.0,-615.0,-600.0,5200.0
2020-03-19 20:00:00,0.32649437275697357,6.270988431858299,0.010704789276637428,0.02930954678890707,3.0983339872147106,2.1041341542702074,-1230.9,-615.0,-600.0,5200.0
2020-03-19 21:00:00,0.11595478916182156,6.269096283706261,0.010704789276637428,0.031628209700899745,3.1079889558996587,2.1041341542702074,-1280.5,-615.0,-600.0,5200.0
2020-03-19 22:00:00,-0.40044391654817524,6.2324480165505225,0.010704789276637428,0.033291988805240535,3.1318353565463313,2.1041341542702074,-1300.0,-615.0,-600.0,5088.8
2020-03-19 23:00:00,-0.276288999612756,6.175867270105761,0.010704789276637428,0.03570721962236156,3.155126325704241,2.1041341542702074,-1300.0,-615.0,-600.0,4944.2
2020-03-20 00:00:00,0.7240141214292195,6.0063531596017325,0.010704789276637428,0.005688024355660737,3.1791365772991833,2.1447610078004784,-1194.7,-615.0,-600.0,4850.0
2020-03-20 01:00:00,0.6013490456445805,5.926926025970411,0.010704789276637428,0.004514916221133092,3.141821979425886,2.1447610078004784,-1227.6,-615.0,-563.8,4850.0
2020-03-20 02:00:00,-0.16019105015960244,5.834810737062605,0.010704789276637428,0.0011023246959318556,3.1504256632304717,2.1447610078004784,-1300.0,-615.0,-452.7,4850.0
2020-03-20 03:00:00,0.7264988480095944,5.726847747587197,0.010704789276637428,0.006290703472232373,3.0899509487929726,2.1447610078004784,-1190.3,-615.0,-505.6,4850.0
2020-03-20 04:00:00,0.6777400893292933,5.568344503761097,0.010704789276637428,0.007656164622572348,3.091315143447721,2.1447610078004784,-1018.5,-615.0,-600.0,4850.0
2020-03-20 05:00:00,0.8396562386981081,5.393627546352362,0.010704789276637428,0.014674729975954648,3.1224089763804943,2.1447610078004784,-836.5,-615.0,-600.0,4850.0
2020-03-20 06:00:00,0.6385192826428945,5.25227342804663,0.010704789276637428,0.0160641282687628,3.1482816720142752,2.1447610078004784,-898.1,-176.4,-600.0,4825.0
2020-03-20 07:00:00,0.5014936263233944,5.1647859739235145,0.010704789276637428,0.01699096021353519,3.1593805650823246,2.1447610078004784,-682.7,0.0,-600.0,4725.0
2020-03-20 08:00:00,0.44324873794424535,5.220355825078324,0.010704789276637428,0.01653781724204073,3.1364068428367595,2.1447610078004784,-628.3,0.0,-600.0,4725.0
2020-03-20 09:00:00,0.402870247496093,5.375278407684165,0.010704789276637428,0.01112566003016724,3.1799686625527173,2.1447610078004784,-813.5,0.0,-600.0,4825.0
2020-03-20 10:00:00,0.39299100866744174,5.568344503761097,0.010704789276637428,0.009897081087014925,3.149782948380916,2.1447610078004784,-904.7,0.0,-600.0,4825.0
2020-03-20 11:00:00,0.4233045549280954,5.765191102784844,0.010704789276637428,0.007706145668295861,3.1390097682576132,2.1447610078004784,-1025.9,0.0,-600.0,4825.0
2020-03-20 12:00:00,0.45915161048504727,5.953243334287785,0.010704789276637428,-0.014662484955437094,3.112892893327568,2.1447610078004784,-944.7,-265.2,-600.0,4825.0
2020-03-20 13:00:00,0.49733523039141225,6.104793232414985,0.010704789276637428,-0.007705786605454179,3.1160011059449357,2.1447610078004784,-849.7,-519.8,-600.0,4825.0
2020-03-20 14:00:00,-0.14302624026245692,6.198478716492308,0.010704789276637428,-0.01452845946638881,3.127023659235167,2.1447610078004784,-849.7,-615.0,-600.0,4825.0
2020-03-20 15:00:00,-0.19742066554501037,6.259581464064923,0.010704789276637428,-0.009228643992617691,3.163616782550176,2.1447610078004784,-881.6,-615.0,-600.0,4825.0
2020-03-20 16:00:00,-0.21823068783074984,6.269096283706261,0.010704789276637428,0.005977127646975333,3.1960574547875207,2.1447610078004784,-861.5,-615.0,-600.0,4825.0
2020-03-20 17:00:00,0.4240584649036405,6.234410725718371,0.010704789276637428,0.021633975732672894,3.234985366601269,2.1447610078004784,-988.9,-361.2,-600.0,4825.0
2020-03-20 18:00:00,0.2574179012004749,6.212606095751519,0.010704789276637428,0.03915358947547176,3.242240727172933,2.1447610078004784,-1039.7,-164.7,-600.0,4825.0
2020-03-20 19:00:00,0.34782521516453224,6.169610732491456,0.010704789276637428,0.05226395519967042,3.267094397138675,2.1447610078004784,-1282.3,-59.3,-600.0,4825.0
2020-03-20 20:00:00,0.5254407595207575,6.09807428216624,0.010704789276637428,0.05414580023776949,3.2565568918358894,2.1447610078004784,-757.6,-555.3,-600.0,4825.0
2020-03-20 21:00:00,-0.22247562784264385,6.045005314036012,0.010704789276637428,0.05489532026996713,3.24376354037598,2.1447610078004784,-796.6,-615.0,-600.0,4825.0
2020-03-20 22:00:00,-0.04263032420808788,5.961005339623274,0.010704789276637428,0.05972786971065602,3.2427095321195982,2.1447610078004784,-866.3,-615.0,-600.0,4825.0
2020-03-20 23:00:00,0.06953667869081359,5.8522024797744745,0.010704789276637428,0.061472670346722325,3.2416544117575405,2.1447610078004784,-937.1,-615.0,-600.0,4825.0
2020-03-21 00:00:00,0.42467202827459927,5.902633333401366,0.010704789276637428,0.028492879524884884,3.2766162915047725,2.1041341542702074,-1300.0,-615.0,-365.5,4900.0
2020-03-21 01:00:00,0.34380641301421555,5.8522024797744745,0.010704789276637428,0.035018172820237226,3.252542682338685,2.1041341542702074,-1300.0,-615.0,-387.5,4900.0
2020-03-21 02:00:00,0.2682198453921347,5.814130531825066,0.010704789276637428,0.03820453468800622,3.267284964075888,2.1041341542702074,-1300.0,-615.0,-391.4,4900.0
2020-03-21 03:00:00,0.14135080966113112,5.771441123130016,0.010704789276637428,0.04274672178627803,3.301008654406723,2.1041341542702074,-1300.0,-595.5,-404.0,4900.0
2020-03-21 04:00:00,0.13062195393151654,5.733341276897746,0.010704789276637428,0.04550798646654641,3.297539120051168,2.1041341542702074,-1300.0,-532.0,-419.6,4900.0
2020-03-21 05:00:00,0.17214078294173518,5.700443573390687,0.010704789276637428,0.05436305876720482,3.29568870688116,2.1041341542702074,-1300.0,-396.3,-492.0,4900.0
2020-03-21 06:00:00,-0.25756803714327114,5.676753802268282,0.010704789276637428,0.06045968079120456,3.2762386622566764,2.1041341542702074,-1300.0,-330.8,-492.0,4900.0
2020-03-21 07:00:00,-0.0873728499337747,5.62040086571715,0.010704789276637428,0.0602669429227678,3.3216489962356874,2.1041341542702074,-1300.0,-114.2,-600.0,4900.0
2020-03-21 08:00:00,0.11674312136816134,5.575949103146316,0.010704789276637428,0.04978132476628794,3.3140405395475327,2.1041341542702074,-1300.0,-5.5,-600.0,4900.0
2020-03-21 09:00:00,-0.398077089777769,5.634789603169249,0.010704789276637428,0.03359867796769578,3.3246762437544124,2.1041341542702074,-1262.2,0.0,-600.0,4871.4
2020-03-21 10:00:00,-0.48060351316058103,5.768320995793772,0.010704789276637428,0.01892413939312121,3.339321977944068,2.1041341542702074,-238.0,0.0,-600.0,3764.8
2020-03-21 11:00:00,-0.48191267031332696,5.886104031450156,0.010704789276637428,-0.0015936169861721083,3.3027021349130563,2.1041341542702074,0.0,0.0,-600.0,3416.5
2020-03-21 12:00:00,-0.3679511354009195,5.991464547107982,0.010704789276637428,-0.010363617366802913,3.281136754261714,2.1041341542702074,-613.3,0.0,-600.0,3918.4
2020-03-21 13:00:00,-0.3258284192200631,6.073044534100405,0.010704789276637428,-0.003022616633304054,3.239697540560499,2.1041341542702074,417.8,69.3,-600.0,2702.8
2020-03-21 14:00:00,-0.2611657271305672,6.12029741895095,0.010704789276637428,-0.00802156611196736,3.197652188416574,2.1041341542702074,355.4,69.3,-600.0,2705.2
2020-03-21 15:00:00,-0.2446106493512048,6.161207321695077,0.010704789276637428,0.0018742503871962413,3.21711427424854,2.1041341542702074,294.6,69.3,-600.0,2765.4
2020-03-21 16:00:00,-0.2625230335671196,6.148468295917647,0.010704789276637428,0.004536489580845071,3.17161648838394,2.1041341542702074,-1037.9,-529.0,-600.0,4793.8
2020-03-21 17:00:00,0.06679704746832416,6.1092475827643655,0.010704789276637428,0.011868365357845079,3.234985366601269,2.1041341542702074,-1300.0,-200.2,-600.0,4900.0
2020-03-21 18:00:00,0.1397834884467799,6.115892125483034,0.010704789276637428,0.032806991490872406,3.217915363773076,2.1041341542702074,-1199.5,0.0,-600.0,4742.5
2020-03-21 19:00:00,0.19347313118029463,6.139884552226255,0.010704789276637428,0.04941266180976989,3.1400923240608267,2.1041341542702074,-1074.9,0.0,-600.0,4617.5
2020-03-21 20:00:00,0.18999016590795792,6.154858094016418,0.010704789276637428,0.046857750050902425,3.1669928829885206,2.1041341542702074,-1042.7,0.0,-600.0,4482.1
2020-03-21 21:00:00,-0.052873087868114066,6.152732694704104,0.010704789276637428,0.04903666190059397,3.1612467120315646,2.1041341542702074,-1139.0,0.0,-600.0,4435.4
2020-03-21 22:00:00,0.2548200004398051,6.066108090103747,0.010704789276637428,0.05220620918040986,3.159406884994061,2.1041341542702074,-1300.0,-212.9,-600.0,4743.4
2020-03-21 23:00:00,0.2875416784361873,5.937536205082426,0.010704789276637428,0.05572729478724092,3.1575636667528424,2.1041341542702074,-1300.0,-451.8,-528.4,4900.0
2020-03-22 00:00:00,-0.09519793761804696,5.7745515455444085,0.010704789276637428,0.06568128844896304,3.1557170447833602,2.1034868567148055,-508.8,0.0,-492.0,3684.5
2020-03-22 01:00:00,-0.0250617395357704,5.659482215759621,0.010704789276637428,0.07041859849943055,3.1538670064915513,2.1028391398938746,-1037.8,0.0,-492.0,4217.9
2020-03-22 02:00:00,-0.057213303269672,5.537334267018537,0.010704789276637428,0.07229528631263893,3.152013539213325,2.1021910032639313,-1104.7,0.0,-492.0,4304.4
2020-03-22 03:00:00,-0.07581909727660907,5.44673737166631,0.010704789276637428,0.07929491951089496,3.1501566302140427,2.1015424462804355,30.2,154.3,-484.1,3041.0
2020-03-22 04:00:00,-0.11455312422770247,5.37989735354046,0.010704789276637428,0.0795315403608825,3.1482962666879923,2.1008934683977873,579.6,0.0,-492.0,2692.8
2020-03-22 05:00:00,-0.03033270067004734,5.3230099791384085,0.010704789276637428,0.0857127509001856,3.1464324357578595,2.1002440690693227,0.0,0.0,-321.3,3155.0
2020-03-22 06:00:00,-0.26438050492432974,5.241747015059643,0.010704789276637428,0.0897269137916421,3.14456512447419,2.0995942477473135,-68.2,0.0,-401.4,3366.7
2020-03-22 07:00:00,-0.42315689148600977,5.123963979403259,0.010704789276637428,0.08776740774504077,3.142694319814854,2.098944003882962,466.9,450.4,-400.0,2456.0
2020-03-22 08:00:00,-0.4639861472374851,5.043425116919247,0.010704789276637428,0.07530614640532818,3.1408200086844973,2.098293336926399,0.0,599.3,-400.0,2860.4
2020-03-22 09:00:00,-0.48027428794865945,5.087596335232384,0.010704789276637428,0.052160595995419,3.1389421779139948,2.097642246326682,297.1,274.3,-400.0,2940.5
2020-03-22 10:00:00,-0.5435574536434398,5.117993812416755,0.010704789276637428,0.039508439547494945,3.1370608142598915,2.096990731531792,475.2,224.5,-400.0,2818.9
2020-03-22 11:00:00,-0.5226363434925956,5.0689042022202315,0.010704789276637428,0.034370723105251244,3.135175904403846,2.0963387919886287,472.2,199.1,-350.0,2783.2
2020-03-22 12:00:00,-0.391296761457667,4.962844630259907,0.010704789276637428,0.016802660004168857,3.133287434952062,2.0956864271430113,470.8,199.1,-400.0,2816.1
2020-03-22 13:00:00,-0.3300558528154367,4.875197323201151,0.010704789276637428,0.02475856774920615,3.1313953924347184,2.095033636439672,461.7,199.1,-171.5,2572.7
2020-03-22 14:00:00,-0.2617530342829155,4.77912349311153,0.010704789276637428,0.03601738647720509,3.1294997633053936,2.0943804193222566,476.9,199.1,-73.8,2450.8
2020-03-22 15:00:00,-0.2489320373523718,4.672828834461906,0.010704789276637428,0.037519215029576,3.127600533940481,2.0937267752333177,445.1,199.1,-97.3,2529.3
2020-03-22 16:00:00,-0.30501182334353527,4.634728988229636,0.010704789276637428,0.03719762214456246,3.125697690638604,2.0930727036143164,377.9,199.1,-430.8,3008.3
2020-03-22 17:00:00,-0.058808229743803064,4.624972813284271,0.010704789276637428,0.04237318520687161,3.123791219620023,2.092418203905616,-978.5,0.0,-600.0,4900.0
2020-03-22 18:00:00,0.2543627893246194,4.762173934797756,0.010704789276637428,0.054125617425185624,3.1218811070260335,2.0917632755464792,-888.2,0.0,-581.0,4900.0
2020-03-22 19:00:00,0.3978037293991301,4.9344739331306915,0.010704789276637428,0.057525221532072734,3.119967338918366,2.091107917975069,-1074.8,0.0,-600.0,4900.0
2020-03-22 20:00:00,0.434177002571126,5.0689042022202315,0.010704789276637428,0.05498789285077699,3.1180499012785736,2.0904521306284405,-1032.8,0.0,-600.0,4900.0
2020-03-22 21:00:00,0.3346139682948146,5.204006687076795,0.010704789276637428,0.058753366878537605,3.116128780007414,2.089795912942541,-1075.9,-15.0,-600.0,4900.0
2020-03-22 22:00:00,0.370591802789781,5.298317366548036,0.010704789276637428,0.06318120189521892,3.1142039609242316,2.089139264352208,-1032.3,-615.0,-600.0,4900.0
2020-03-22 23:00:00,-0.04184700231358951,5.365976015021851,0.010704789276637428,0.06791536220903716,3.112275429766325,2.0884821842911636,-762.8,-615.0,-585.8,4900.0
2020-03-23 00:00:00,0.017530219732944108,5.521460917862246,-0.06933791839689896,0.04959757032737322,3.1103431721883172,2.087824672192013,-697.3,-615.0,-437.8,4566.6
2020-03-23 01:00:00,0.11509939284849979,5.497168225293202,-0.06933791839689896,0.050542101443921794,3.108407173761512,2.0871667274862427,-873.9,-615.0,-436.7,4730.8
2020-03-23 02:00:00,0.07887502761412479,5.420534999272286,-0.06933791839689896,0.04902776500769335,3.1064674199732494,2.0865083496042147,-873.9,-615.0,-442.6,4748.5
2020-03-23 03:00:00,0.024968215759541668,5.3230099791384085,-0.06933791839689896,0.05012574210024301,3.1045238962262514,2.0858495379751663,-953.3,-615.0,-471.5,4900.0
2020-03-23 04:00:00,-0.029235583593676617,5.236441962829949,-0.06933791839689896,0.05318749552431612,3.102576587837964,2.085190292027205,-810.9,-615.0,-492.0,4900.0
2020-03-23 05:00:00,0.23899505158243395,5.170483995038151,-0.06933791839689896,0.04924628453932911,3.1006254800398927,2.084530611187307,-643.7,-615.0,-469.3,4900.0
2020-03-23 06:00:00,0.22561656110913342,5.111987788356544,-0.06933791839689896,0.03998996578296676,3.0986705579769267,2.0838704948813143,-640.0,-15.0,-600.0,4800.0
2020-03-23 07:00:00,0.11958398692240646,5.0689042022202315,-0.06933791839689896,0.025151603104067277,3.096711806706665,2.0832099425339305,-390.4,0.0,-600.0,4781.9
2020-03-23 08:00:00,-0.0980361566175989,5.10594547390058,-0.06933791839689896,0.011237094102504841,3.094749211198728,2.0825489535687183,-290.0,0.0,-600.0,4724.3
2020-03-23 09:00:00,-0.2131879971952153,5.262690188904886,-0.06933791839689896,-0.0014134963055632,3.0927827563340653,2.0818875274080964,-290.0,0.0,-600.0,4627.7
2020-03-23 10:00:00,-0.5304532754459728,5.438079308923196,-0.06933791839689896,-0.004818263991911209,3.0908124269042596,2.0812256634733375,-290.0,-43.7,-600.0,4583.4
2020-03-23 11:00:00,-0.46215312053987834,5.560681631015528,-0.06933791839689896,-0.006362782883941875,3.088838207610818,2.0805633611845633,-290.0,-370.8,-600.0,4807.7
2020-03-23 12:00:00,-0.33365347892644737,5.652489180268651,-0.06933791839689896,-0.006964752328153523,3.0868600830644612,2.079900619960744,-290.0,-565.6,-600.0,4900.0
2020-03-23 13:00:00,-0.23851264701141295,5.700443573390687,-0.06933791839689896,-0.006647267763659315,3.0848780377844034,2.0792374392196926,-300.0,-601.0,-600.0,4900.0
2020-03-23 14:00:00,-0.5072474832980052,5.700443573390687,-0.06933791839689896,-0.003501889532715907,3.0828920561976236,2.078573818378064,-300.0,-615.0,-600.0,4869.2
2020-03-23 15:00:00,-0.5155137339879245,5.6937321388027,-0.06933791839689896,-0.0050226434175879575,3.0809021226381343,2.077909756851349,-300.0,-615.0,-600.0,4848.1
2020-03-23 16:00:00,-0.5676048556615085,5.6937321388027,-0.06933791839689896,-0.014695454520737172,3.078908221346238,2.077245254053876,-295.0,-615.0,-600.0,4819.7
2020-03-23 17:00:00,0.05431639187038684,5.6937321388027,-0.06933791839689896,-0.027441881632098486,3.0769103364677792,2.076580309398804,-265.0,-615.0,-600.0,4879.2
2020-03-23 18:00:00,0.17448417464366184,5.749392985908253,-0.06933791839689896,-0.011962351343255406,3.0749084520533874,2.075914922298119,-255.0,-59.8,-600.0,4404.1
2020-03-23 19:00:00,0.284193765749305,5.82600010738045,-0.06933791839689896,0.001531716105239056,3.072902552057714,2.075249092162634,-260.0,-586.7,-600.0,4900.0
2020-03-23 20:00:00,-0.4744796037452148,5.8805329864007,-0.06933791839689896,0.007741508968528876,3.070892620338659,2.0745828184019843,-280.0,-615.0,-600.0,4857.2
2020-03-23 21:00:00,-0.5652789464193426,5.942799375126701,-0.06933791839689896,0.010077521256334876,3.068878640656594,2.0739161004246243,-300.0,-615.0,-600.0,4696.3
2020-03-23 22:00:00,-0.4191129029296141,5.993961427306569,-0.06933791839689896,0.01606575131147636,3.0668605966735734,2.073248937637824,-320.0,-615.0,-600.0,4539.7
2020-03-23 23:00:00,-0.3055785822942967,6.030685260261263,-0.06933791839689896,0.020737377477372476,3.064838471952539,2.0725813294476665,-330.0,-615.0,-600.0,4382.0
2020-03-24 00:00:00,-0.42108400820329295,6.156978985585555,-0.06933791839689896,0.002098179220846319,3.0701901844720005,2.0719132752590443,-335.0,-615.0,-489.0,4125.7
2020-03-24 01:00:00,-0.3673781794120421,6.144185634125646,-0.06933791839689896,0.0031196062213387776,3.102791345847399,2.0719132752590443,-335.0,-615.0,-600.0,4195.7
2020-03-24 02:00:00,-0.3381042697856169,6.135564891081739,-0.06933791839689896,-0.002516497193727041,3.1160011059449357,2.0719132752590443,-335.0,-615.0,-535.0,4115.7
2020-03-24 03:00:00,-0.3447851632391399,6.126869184114185,-0.06933791839689896,0.0008008624496502748,3.1243893057622527,2.0719132752590443,-340.0,-615.0,-600.0,4197.9
2020-03-24 04:00:00,-0.363312381925313,6.1224928095143865,-0.06933791839689896,-0.0020927323548995957,3.1217479941368507,2.0719132752590443,-345.0,-615.0,-600.0,4260.5
2020-03-24 05:00:00,-0.4384642078332881,6.115892125483034,-0.06933791839689896,-0.005709196858257215,3.12982600803469,2.0719132752590443,-345.0,-615.0,-600.0,4424.1
2020-03-24 06:00:00,-0.8305665136691549,6.131226489483141,-0.06933791839689896,-0.014961331079961226,3.1280754605417043,2.0719132752590443,-330.0,-615.0,-600.0,4764.4
2020-03-24 07:00:00,0.017092948102099825,6.148468295917647,-0.06933791839689896,-0.02436509969264833,3.1281192615973166,2.0719132752590443,-315.0,-429.1,-600.0,4800.0
2020-03-24 08:00:00,-0.23171084128110886,6.210600077024653,-0.06933791839689896,-0.036739545715828825,3.1307001339644756,2.0719132752590443,-310.0,-453.2,-600.0,4800.0
2020-03-24 09:00:00,-1.0034739347690107,6.338594078203183,-0.06933791839689896,-0.057239261646083506,3.10436243807944,2.0719132752590443,-310.0,-615.0,-600.0,4799.6
2020-03-24 10:00:00,-0.916218346901533,6.429719478039138,-0.06933791839689896,-0.062242135948872956,3.1093287801365315,2.0719132752590443,-315.0,-615.0,-600.0,4698.6
2020-03-24 11:00:00,-0.8826523377684956,6.470799503782602,-0.06933791839689896,-0.06758702819082707,3.103958678624862,2.0719132752590443,-320.0,-615.0,-600.0,4607.3
2020-03-24 12:00:00,-0.7262684614102581,6.495265555937008,-0.06933791839689896,-0.07323647863473859,3.105035008444441,2.0719132752590443,-320.0,-615.0,-600.0,4525.2
2020-03-24 13:00:00,-0.6226254593476976,6.484635235635252,-0.06933791839689896,-0.07290824502636184,3.145702800130286,2.0719132752590443,-320.0,-615.0,-600.0,4493.3
2020-03-24 14:00:00,-0.5469113480195726,6.452048954437226,-0.06933791839689896,-0.06845677149354046,3.126321843257593,2.0719132752590443,-315.0,-615.0,-600.0,4492.7
2020-03-24 15:00:00,-0.5558043050324086,6.398594934535208,-0.06933791839689896,-0.062270826257160294,3.1177728994630156,2.0719132752590443,-315.0,-615.0,-600.0,4535.4
2020-03-24 16:00:00,-0.6065327347993337,6.331501849893691,-0.06933791839689896,-0.05175290248655706,3.0826436455432873,2.0719132752590443,-305.0,-615.0,-600.0,4561.6
2020-03-24 17:00:00,-0.9392174532303041,6.278521424165844,-0.06933791839689896,-0.0425939169892775,3.1195415592802775,2.0719132752590443,-285.0,-615.0,-600.0,4695.1
2020-03-24 18:00:00,-1.15221324140211,6.26530121273771,-0.06933791839689896,-0.02909659887281002,3.1160011059449357,2.0719132752590443,-280.0,-615.0,-600.0,4812.5
2020-03-24 19:00:00,-1.0669568098753293,6.318968113746434,-0.06933791839689896,-0.02054338104182918,3.1521375527181266,2.0719132752590443,-290.0,-615.0,-600.0,4797.8
2020-03-24 20:00:00,-0.800970004508252,6.373319789577012,-0.06933791839689896,-0.0182035313292932,3.1581061925382494,2.0719132752590443,-305.0,-615.0,-600.0,4667.9
2020-03-24 21:00:00,-0.6135393800019704,6.42648845745769,-0.06933791839689896,-0.014289936972138761,3.1669507520032814,2.0719132752590443,-330.0,-615.0,-600.0,4482.2
2020-03-24 22:00:00,-0.41881137695149895,6.466144724237619,-0.06933791839689896,-0.015435769122337462,3.1751537959769682,2.0719132752590443,-345.0,-615.0,-600.0,4277.9
2020-03-24 23:00:00,-0.36323678224133804,6.502790045915623,-0.06933791839689896,-0.01275615802566854,3.183290097143192,2.0719132752590443,-345.0,-615.0,-600.0,4076.7
2020-03-25 00:00:00,-0.4614727162670855,6.492239835020471,-0.06933791839689896,-0.03475416360666905,3.1952386551020466,2.066862759472976,-340.0,-615.0,-600.0,3939.7
2020-03-25 01:00:00,-0.4517861994911061,6.516193076042964,-0.06933791839689896,-0.033890765788306965,3.188664009459961,2.066862759472976,-335.0,-615.0,-525.8,3802.2
2020-03-25 02:00:00,-0.3805236594863868,6.529418838262226,-0.06933791839689896,-0.03367999919824172,3.208461786519328,2.066862759472976,-335.0,-615.0,-424.1,3675.3
2020-03-25 03:00:00,-0.3891402475220671,6.5337888379333435,-0.06933791839689896,-0.032955313762130345,3.1968755845885335,2.066862759472976,-340.0,-615.0,-486.4,3761.4
2020-03-25 04:00:00,-0.4646586754168822,6.508769136971682,-0.06933791839689896,-0.03371071666078773,3.183290097143192,2.066862759472976,-340.0,-615.0,-600.0,3966.1
2020-03-25 05:00:00,-0.5511004837251985,6.464588303689961,-0.06933791839689896,-0.03973665523389158,3.1907232334486086,2.066862759472976,-335.0,-615.0,-600.0,4161.9
