timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-10-31 04:00:00,0.5401378769694247,4.812184355372417,-0.14641602230129802,0.09817205629022929,3.8254624359004703,2.8791984572980396,-1055.2,-405.0,0.0,3146.5
2015-10-31 05:00:00,0.5415239890479571,4.859812404361672,-0.14641602230129802,0.1053342817573677,3.8245678936391543,2.8791984572980396,-1067.4,-400.0,0.0,3193.8
2015-10-31 06:00:00,0.5220800514561041,4.9344739331306915,-0.14641602230129802,0.09854807250743747,3.8229294622341916,2.8791984572980396,-1152.2,-423.0,0.0,3420.4
2015-10-31 07:00:00,0.4625985019476393,5.0106352940962555,-0.14641602230129802,0.07281063864962967,3.821441627196908,2.8791984572980396,-1238.7,-462.0,-400.0,4048.5
2015-10-31 08:00:00,0.41717437729729134,5.075173815233827,-0.14641602230129802,0.07853199365826757,3.8200612135110044,2.8791984572980396,-1300.0,-451.0,-600.0,4401.1
2015-10-31 09:00:00,0.4062688543142241,5.135798437050262,-0.14641602230129802,0.07613542659683148,3.8192496052757914,2.8791984572980396,-1300.0,-445.0,-600.0,4490.0
2015-10-31 10:00:00,0.39031605700915106,5.204006687076795,-0.14641602230129802,0.08142997633890747,3.8261818525500226,2.8791984572980396,-1300.0,-463.0,-600.0,4541.5
2015-10-31 11:00:00,0.416694443189527,5.247024072160486,-0.14641602230129802,0.07475970182615832,3.8344289639895925,2.8791984572980396,-1300.0,-507.0,-600.0,4563.3
2015-10-31 12:00:00,0.4616174578364931,5.298317366548036,-0.14641602230129802,0.07569158969252676,3.834061463958434,2.8791984572980396,-1300.0,-516.0,-600.0,4536.7
2015-10-31 13:00:00,0.4867976990144429,5.337538079701318,-0.14641602230129802,0.07904055103109098,3.8322435964218062,2.8791984572980396,-1300.0,-524.0,-600.0,4507.8
2015-10-31 14:00:00,0.5173050955544651,5.3471075307174685,-0.14641602230129802,0.08150186456093156,3.8218575687083938,2.8791984572980396,-1300.0,-565.0,-600.0,4534.7
2015-10-31 15:00:00,0.5495684401162237,5.375278407684165,-0.14641602230129802,0.0878476002749542,3.8226670639120353,2.8791984572980396,-1300.0,-615.0,-600.0,4597.4
2015-10-31 16:00:00,0.5551554085174963,5.41610040220442,-0.14641602230129802,0.15064078783129897,3.829836334440199,2.8791984572980396,-1300.0,-615.0,-600.0,4750.7
2015-10-31 17:00:00,0.5137486189743035,5.552959584921617,-0.14641602230129802,0.1693395324127671,3.835940778022087,2.8791984572980396,-1300.0,-615.0,-600.0,4853.9
2015-10-31 18:00:00,0.46472541488436603,5.765191102784844,-0.14641602230129802,0.12798361802181457,3.8427801026859854,2.8791984572980396,-1300.0,-615.0,-600.0,4783.1
2015-10-31 19:00:00,0.4788666989601955,5.87493073085203,-0.14641602230129802,0.08877911595775778,3.835897615038655,2.8791984572980396,-1300.0,-572.0,-600.0,4593.9
2015-10-31 20:00:00,0.5126065511443594,5.961005339623274,-0.14641602230129802,0.08042610807260786,3.8363075881803677,2.8791984572980396,-1300.0,-537.0,-600.0,4440.2
2015-10-31 21:00:00,0.5350526408367262,6.021023349349527,-0.14641602230129802,0.07691967506864028,3.8368252088622437,2.8791984572980396,-1300.0,-543.0,-600.0,4313.7
2015-10-31 22:00:00,0.5371167146236582,6.075346031088684,-0.14641602230129802,0.08103761267282117,3.836823483904958,2.8791984572980396,-1236.4,-591.0,-600.0,4158.4
2015-10-31 23:00:00,0.5445210728741983,6.059123195581797,-0.14641602230129802,0.08320281377180727,3.836821758944697,2.8791984572980396,-1148.3,-615.0,-600.0,3976.0
2015-11-01 00:00:00,0.14348014677147036,6.156978985585555,-0.14016468715725505,-0.045075757605943956,3.83682003398146,2.8792557819562568,-1090.6,-615.0,0.0,3133.6
2015-11-01 01:00:00,0.1757234813922901,6.100318952020064,-0.14016468715725505,-0.04716139421105403,3.8368183090152477,2.8793131033285464,-1300.0,-615.0,0.0,3306.4
2015-11-01 02:00:00,0.16561954029071524,6.056784013228625,-0.14016468715725505,-0.052459993540838745,3.83681658404606,2.879370421415284,-1300.0,-615.0,0.0,3300.9
2015-11-01 03:00:00,0.2082793898061528,6.0330862217988015,-0.14016468715725505,-0.04407612077727485,3.836814859073897,2.8794277362168477,-1300.0,-615.0,0.0,3309.8
2015-11-01 04:00:00,0.23202476988172327,6.003887067106539,-0.14016468715725505,-0.044468991880837194,3.836813134098758,2.8794850477336125,-1300.0,-615.0,0.0,3332.2
2015-11-01 05:00:00,0.2876968381873337,5.91350300563827,-0.14016468715725505,-0.05332135693010631,3.836811409120644,2.8795423559659556,-1200.3,-615.0,0.0,3295.9
2015-11-01 06:00:00,0.3465683604072991,5.771441123130016,-0.14016468715725505,-0.07193307759512901,3.836809684139554,2.879599660914254,-1300.0,-615.0,0.0,3521.7
2015-11-01 07:00:00,0.3065134410529473,5.5909869805108565,-0.14016468715725505,-0.07786682925304067,3.8368079591554887,2.8796569625788826,-1300.0,-615.0,-67.0,3762.2
2015-11-01 08:00:00,0.3115712260205208,5.402677381872279,-0.14016468715725505,-0.09836719374603753,3.8368062341684475,2.879714260960219,-1300.0,-615.0,-600.0,4451.7
2015-11-01 09:00:00,0.3173649112829886,5.25227342804663,-0.14016468715725505,-0.08090164541296829,3.836804509178431,2.879771556058639,-1300.0,-615.0,-600.0,4596.8
2015-11-01 10:00:00,0.2825440184015724,5.214935757608986,-0.14016468715725505,-0.07086895835608775,3.8368027841854384,2.879828847874519,-1300.0,-615.0,-600.0,4670.8
2015-11-01 11:00:00,0.26562687247029304,5.25227342804663,-0.14016468715725505,-0.060304751197769235,3.8368010591894706,2.8798861364082344,-1300.0,-615.0,-600.0,4687.1
2015-11-01 12:00:00,0.2610152262167542,5.327876168789581,-0.14016468715725505,-0.05668804123363369,3.8367993341905273,2.8799434216601623,-1300.0,-565.1,-600.0,4620.3
2015-11-01 13:00:00,0.2522476818775772,5.37989735354046,-0.14016468715725505,-0.05600469014034548,3.8367976091886082,2.8800007036306776,-1300.0,-615.0,-600.0,4632.5
2015-11-01 14:00:00,0.23701940164384894,5.424950017481403,-0.14016468715725505,-0.06079186405052006,3.8367958841837138,2.8800579823201566,-1300.0,-615.0,-600.0,4613.8
2015-11-01 15:00:00,0.18143844760842054,5.407171771460119,-0.14016468715725505,-0.07836065941209025,3.836794159175843,2.880115257728976,-1300.0,-615.0,-600.0,4645.2
2015-11-01 16:00:00,0.10738608563179364,5.384495062789089,-0.14016468715725505,-0.08843210323663797,3.8367924341649973,2.88017252985751,-1300.0,-615.0,-600.0,4748.6
2015-11-01 17:00:00,0.03671198570792944,5.3612921657094255,-0.14016468715725505,-0.08450475418744574,3.8367907091511757,2.8802297987061354,-1300.0,-615.0,-600.0,4878.5
2015-11-01 18:00:00,0.07011054439129749,5.365976015021851,-0.14016468715725505,-0.08349918132408618,3.8367889841343783,2.880287064275228,-1300.0,-615.0,-600.0,4887.3
2015-11-01 19:00:00,0.10229441845650067,5.389071729816501,-0.14016468715725505,-0.07959045026722666,3.836787259114605,2.880344326565162,-1300.0,-615.0,-600.0,4813.8
2015-11-01 20:00:00,0.09951531379475309,5.424950017481403,-0.14016468715725505,-0.075920576356312,3.8367855340918564,2.880401585576315,-1300.0,-615.0,-600.0,4723.3
2015-11-01 21:00:00,0.1000084068634961,5.4638318050256105,-0.14016468715725505,-0.07644544412748377,3.836783809066132,2.8804588413090606,-1300.0,-615.0,-600.0,4583.3
2015-11-01 22:00:00,0.10387645322276384,5.5053315359323625,-0.14016468715725505,-0.07333429820947401,3.836782084037432,2.8805160937637755,-1300.0,-615.0,-600.0,4449.5
2015-11-01 23:00:00,0.10224080578930383,5.572154032177765,-0.14016468715725505,-0.06634358248790395,3.836780359005756,2.880573342940834,-1300.0,-615.0,-600.0,4293.8
2015-11-02 00:00:00,0.058665240400440855,5.666426688112432,-0.156693989108466,-0.07672826914398012,3.8367786339711043,2.8806305888406123,-1147.3,-615.0,0.0,3383.5
2015-11-02 01:00:00,0.06909110311318667,5.733341276897746,-0.156693989108466,-0.0786736164537638,3.836776908933477,2.8806878314634847,-1300.0,-615.0,0.0,3446.8
2015-11-02 02:00:00,0.08347549853599201,5.799092654460526,-0.156693989108466,-0.07109548191702064,3.8367751838928736,2.880745070809827,-1300.0,-615.0,0.0,3410.8
2015-11-02 03:00:00,0.021338937735653207,5.87493073085203,-0.156693989108466,-0.0703288829401627,3.8367734588492945,2.880802306880014,-1129.8,-15.0,0.0,2630.2
2015-11-02 04:00:00,0.030895688480773842,5.929589143389895,-0.156693989108466,-0.07185684635794676,3.83677173380274,2.8808595396744208,-1300.0,-15.0,0.0,2824.4
2015-11-02 05:00:00,-0.009410933401941879,5.968707559985366,-0.156693989108466,-0.07893782153154838,3.8367700087532097,2.8809167691934223,-1082.4,-615.0,0.0,3380.6
2015-11-02 06:00:00,-0.051170589913396736,5.978885764901122,-0.156693989108466,-0.06078611613226759,3.836768283700703,2.8809739954373934,-1300.0,-615.0,-400.0,4394.7
2015-11-02 07:00:00,-0.1992716689399634,5.966146739123692,-0.156693989108466,-0.06826812017886219,3.836766558645221,2.881031218406709,-1300.0,-520.0,-600.0,4886.2
2015-11-02 08:00:00,-0.24137063511185808,5.929589143389895,-0.156693989108466,-0.08431132622806814,3.8367648335867632,2.8810884381017434,-1300.0,-470.0,-600.0,4932.4
2015-11-02 09:00:00,-0.18089301113217138,5.872117789475416,-0.156693989108466,-0.1187833848954849,3.8367631085253295,2.881145654522872,-1300.0,-373.0,-600.0,4846.4
2015-11-02 10:00:00,-0.21946077782676632,5.996452088619021,-0.156693989108466,-0.11405664001539684,3.83676138346092,2.881202867670469,-1300.0,-302.0,-600.0,4788.4
2015-11-02 11:00:00,-0.18715261414565187,5.937536205082426,-0.156693989108466,-0.10882830652448305,3.8367596583935346,2.881260077544909,-1300.0,-293.0,-600.0,4777.6
2015-11-02 12:00:00,-0.16603203769806907,5.886104031450156,-0.156693989108466,-0.11401927938674028,3.8367579333231734,2.8813172841465664,-1300.0,-263.0,-600.0,4715.0
2015-11-02 13:00:00,-0.1444098965511551,5.8805329864007,-0.156693989108466,-0.10858713979062529,3.836756208249836,2.881374487475816,-1300.0,-287.0,-600.0,4733.6
2015-11-02 14:00:00,-0.1398401841408332,5.808142489980444,-0.156693989108466,-0.10827583898656279,3.836754483173523,2.8814316875330315,-1300.0,-318.0,-600.0,4768.9
2015-11-02 15:00:00,-0.19170204596289286,5.752572638825633,-0.156693989108466,-0.1224722809781511,3.8367527580942338,2.8814888843185877,-1300.0,-456.0,-600.0,4928.8
2015-11-02 16:00:00,-0.22960558920286278,5.75890177387728,-0.156693989108466,-0.10725415070268696,3.836751033011969,2.8815460778328585,-1300.0,-560.0,-600.0,5095.8
2015-11-02 17:00:00,0.24567561174183616,5.707110264748875,-0.156693989108466,-0.09335565338312612,3.8367493079267283,2.8816032680762187,-1300.0,-615.0,-561.5,5200.0
2015-11-02 18:00:00,0.31800704839186,5.638354669333745,-0.156693989108466,-0.07956681405231336,3.8367475828385116,2.881660455049042,-1300.0,-615.0,-595.1,5200.0
2015-11-02 19:00:00,-0.14229229803687504,5.545177444479562,-0.156693989108466,-0.09426792298221187,3.836745857747319,2.8817176387517023,-1300.0,-615.0,-600.0,5111.7
2015-11-02 20:00:00,-0.08048287624718853,5.4510384535657,-0.156693989108466,-0.0912369164973228,3.8367441326531506,2.8817748191845736,-1300.0,-615.0,-600.0,4969.6
2015-11-02 21:00:00,-0.0252122563902355,5.272999558563747,-0.156693989108466,-0.08898783955371137,3.836742407556006,2.8818319963480303,-1300.0,-580.0,-600.0,4823.4
2015-11-02 22:00:00,0.017399782731069013,5.123963979403259,-0.156693989108466,-0.0909524081944113,3.8367406824558854,2.8818891702424456,-1300.0,-503.0,-600.0,4582.0
2015-11-02 23:00:00,0.04920802453408646,5.003946305945459,-0.156693989108466,-0.09292402551437817,3.836738957352789,2.881946340868194,-1293.1,-380.0,-600.0,4267.2
2015-11-03 00:00:00,0.04742425615948109,4.859812404361672,-0.156693989108466,-0.08451145335511168,3.8327849739158917,2.8820035082256483,-1230.0,-237.0,0.0,3333.0
2015-11-03 01:00:00,0.06037138101141837,4.718498871295094,-0.156693989108466,-0.08837242737499729,3.8330447310444384,2.8820035082256483,-1300.0,-189.0,0.0,3319.8
2015-11-03 02:00:00,0.06504006965365594,4.543294782270004,-0.156693989108466,-0.08989967589062076,3.8353579204926604,2.8820035082256483,-1300.0,-178.0,0.0,3305.9
2015-11-03 03:00:00,0.06531710967596771,4.356708826689592,-0.156693989108466,-0.09160998638502704,3.8362860148363906,2.8820035082256483,-1195.2,-100.0,0.0,3145.1
2015-11-03 04:00:00,0.047886058737689474,4.189654742026425,-0.156693989108466,-0.09505902049981607,3.836480158179502,2.8820035082256483,-991.1,-137.0,0.0,3032.9
2015-11-03 05:00:00,0.02540489954395575,4.23410650459726,-0.156693989108466,-0.09764502384022133,3.8349475577478387,2.8820035082256483,-1099.2,-232.0,0.0,3430.0
2015-11-03 06:00:00,-0.04107814128081211,4.189654742026425,-0.156693989108466,-0.08267465211594605,3.8371485857824177,2.8820035082256483,-1300.0,-415.0,-400.0,4608.0
2015-11-03 07:00:00,0.21272861712649282,4.219507705176107,-0.156693989108466,-0.09087187573201128,3.8358328670700996,2.8820035082256483,-1151.7,-613.0,-600.0,5200.0
2015-11-03 08:00:00,0.1428854230019967,4.343805421853684,-0.156693989108466,-0.09017820767076223,3.8386993410093027,2.8820035082256483,-1102.8,-560.0,-600.0,5200.0
2015-11-03 09:00:00,0.21481225832380257,4.454347296253507,-0.156693989108466,-0.12106353950733428,3.82907608460722,2.8820035082256483,-1208.0,-466.0,-600.0,5200.0
2015-11-03 10:00:00,-0.13034440415225657,4.48863636973214,-0.156693989108466,-0.12079395036452212,3.826617610885349,2.8820035082256483,-1300.0,-269.0,-600.0,5078.9
2015-11-03 11:00:00,-0.09836491211188969,4.553876891600541,-0.156693989108466,-0.10790529040305685,3.823169933559145,2.8820035082256483,-1300.0,-253.0,-600.0,5045.2
2015-11-03 12:00:00,-0.07697690733241602,4.61512051684126,-0.156693989108466,-0.10666079656086147,3.823978367535551,2.8820035082256483,-1300.0,-232.0,-600.0,4973.5
2015-11-03 13:00:00,-0.07959787755981829,4.653960350157523,-0.156693989108466,-0.11070341658437322,3.825789507630216,2.8820035082256483,-1300.0,-249.0,-600.0,4966.4
2015-11-03 14:00:00,-0.0782279954432501,4.663439094112067,-0.156693989108466,-0.11575320210392803,3.82811952120544,2.8820035082256483,-1300.0,-294.0,-600.0,4995.0
2015-11-03 15:00:00,-0.11606704098696463,4.8283137373023015,-0.156693989108466,-0.12755217161300259,3.835530654439629,2.8820035082256483,-1300.0,-424.0,-600.0,5135.7
2015-11-03 16:00:00,0.3803542189392175,4.770684624465665,-0.156693989108466,-0.10541382636271557,3.833152943270361,2.8820035082256483,-1229.5,-554.0,-571.2,5200.0
2015-11-03 17:00:00,0.37972786362066113,4.6443908991413725,-0.156693989108466,-0.09471237423781176,3.83029220706426,2.8820035082256483,-1300.0,-615.0,-327.2,5200.0
2015-11-03 18:00:00,0.4479141607631112,4.7535901911063645,-0.156693989108466,-0.0839850023740496,3.829445421000829,2.8820035082256483,-1300.0,-615.0,-374.4,5200.0
2015-11-03 19:00:00,0.35964147343444663,4.574710978503383,-0.156693989108466,-0.0986514468799804,3.8269225287776796,2.8820035082256483,-1188.7,-615.0,-600.0,5200.0
2015-11-03 20:00:00,0.004239024233190225,4.219507705176107,-0.156693989108466,-0.09190087004543557,3.829706046938929,2.8820035082256483,-1300.0,-615.0,-600.0,5180.5
2015-11-03 21:00:00,0.02978076018405673,4.2626798770413155,-0.156693989108466,-0.08931020399233791,3.8310081587138693,2.8820035082256483,-1300.0,-529.0,-600.0,4950.4
2015-11-03 22:00:00,0.04203319032384245,4.219507705176107,-0.156693989108466,-0.0875597464019906,3.829575742460614,2.8820035082256483,-1300.0,-455.0,-600.0,4710.0
2015-11-03 23:00:00,0.0703826905208178,4.189654742026425,-0.156693989108466,-0.0874147506539984,3.829706046938929,2.8820035082256483,-1172.6,-417.0,-600.0,4347.4
2015-11-04 00:00:00,0.06005873978262244,4.0943445622221,-0.156693989108466,-0.07615720256435576,3.83455863764441,2.883403088580071,-1025.6,-277.0,0.0,3364.7
2015-11-04 01:00:00,0.0768901536813571,4.060443010546419,-0.156693989108466,-0.07801223447661165,3.8341047062667153,2.883403088580071,-973.8,-212.0,0.0,3200.7
2015-11-04 02:00:00,0.09829318571948864,4.0943445622221,-0.156693989108466,-0.0788401761435189,3.833866850427855,2.883403088580071,-953.8,-174.0,0.0,3126.6
2015-11-04 03:00:00,0.08167612053017459,4.0943445622221,-0.156693989108466,-0.07767223134158652,3.8324168691101326,2.883403088580071,-1081.0,-179.0,0.0,3258.6
2015-11-04 04:00:00,0.06497551146229386,4.0943445622221,-0.156693989108466,-0.07792837692735954,3.8327416745004266,2.883403088580071,-1107.3,-199.0,0.0,3331.6
2015-11-04 05:00:00,0.04448192819687069,4.060443010546419,-0.156693989108466,-0.0822997361914668,3.8345802482854903,2.883403088580071,-1100.4,-275.0,0.0,3586.1
2015-11-04 06:00:00,-0.027364549992104692,3.970291913552122,-0.156693989108466,-0.026910512160754685,3.833845224364122,2.883403088580071,-1300.0,-423.0,-400.0,4722.3
2015-11-04 07:00:00,0.23078286197386744,3.912023005428146,-0.156693989108466,-0.03614517296526465,3.832113622199844,2.883403088580071,-1144.1,-604.0,-500.0,5200.0
2015-11-04 08:00:00,0.19080074136697744,3.713572066704308,-0.156693989108466,0.03420657295679952,3.832481838628623,2.883403088580071,-1170.2,-543.0,-500.0,5200.0
2015-11-04 09:00:00,-0.06303224178743516,3.5553480614894135,-0.156693989108466,0.020484690418571816,3.830140272612831,2.883403088580071,-1300.0,-450.0,-500.0,5192.3
2015-11-04 10:00:00,-0.07481121300316929,3.2188758248682006,-0.156693989108466,0.0033665856640876513,3.835314732343482,2.883403088580071,-1300.0,-401.0,-500.0,5138.4
2015-11-04 11:00:00,-0.0655409432954932,3.091042453358316,-0.156693989108466,-0.011057564859244806,3.839667343236006,2.883403088580071,-1300.0,-411.0,-600.0,5101.1
2015-11-04 12:00:00,-0.05575127500122212,2.8903717578961645,-0.156693989108466,-0.00977327820172924,3.841536161376865,2.883403088580071,-1300.0,-439.0,-600.0,5148.8
2015-11-04 13:00:00,0.03248678305755215,2.995732273553991,-0.156693989108466,-0.009962517165066131,3.8393447799301605,2.883403088580071,-1167.3,-469.0,-600.0,5200.0
2015-11-04 14:00:00,0.04261818831968567,2.9444389791664403,-0.156693989108466,-0.012951855422514313,3.848763665788955,2.883403088580071,-1142.1,-486.0,-600.0,5200.0
2015-11-04 15:00:00,0.007531033545833399,2.8903717578961645,-0.156693989108466,-0.022372414516235395,3.847356476097876,2.883403088580071,-1084.1,-516.0,-600.0,5200.0
2015-11-04 16:00:00,0.2091996576360522,3.332204510175204,-0.156693989108466,-0.03553183501020207,3.85449981918448,2.883403088580071,-1061.3,-482.0,-600.0,5200.0
2015-11-04 17:00:00,0.4876144560019995,3.332204510175204,-0.156693989108466,-0.030323154699456012,3.8582001987306396,2.883403088580071,-1068.9,-469.0,-516.4,5200.0
2015-11-04 18:00:00,0.45709981891940155,3.367295829986474,-0.156693989108466,-0.01694047979076707,3.868635222085159,2.883403088580071,-1244.5,-342.0,-526.4,5200.0
2015-11-04 19:00:00,-0.04909469025455149,3.4339872044851463,-0.156693989108466,-0.031171328897396933,3.871388493331963,2.883403088580071,-1300.0,-238.0,-600.0,5088.2
2015-11-04 20:00:00,-0.021077249793620023,3.58351893845611,-0.156693989108466,-0.05885697633546627,3.8673812248050257,2.883403088580071,-1300.0,-102.0,-600.0,4806.3
2015-11-04 21:00:00,0.00047170168084154085,3.5553480614894135,-0.156693989108466,-0.0555012364448908,3.86825918798697,2.883403088580071,-1300.0,0.0,0.0,3932.9
2015-11-04 22:00:00,0.022528902620661206,3.784189633918261,-0.156693989108466,-0.054806070277173546,3.866732709568339,2.883403088580071,-1300.0,0.0,0.0,3732.2
2015-11-04 23:00:00,0.05058024801661398,3.9512437185814275,-0.156693989108466,-0.05583923700831761,3.865308685203053,2.883403088580071,-1245.5,0.0,0.0,3472.8
2015-11-05 00:00:00,0.0678360891060632,4.127134385045092,-0.156693989108466,-0.05017887903467155,3.8664606263510555,2.8875901149342877,-1254.8,0.0,0.0,3339.4
2015-11-05 01:00:00,0.08257852597474491,4.31748811353631,-0.156693989108466,-0.0571249295816445,3.8635677851587427,2.8875901149342877,-1082.7,0.0,0.0,3101.6
2015-11-05 02:00:00,0.10255968071083865,4.48863636973214,-0.156693989108466,-0.05626236253616845,3.868196501887592,2.8875901149342877,-1040.8,0.0,0.0,3023.3
2015-11-05 03:00:00,0.10105077783124639,4.584967478670572,-0.156693989108466,-0.05937195762471159,3.868405440272423,2.8875901149342877,-891.4,0.0,0.0,2861.7
2015-11-05 04:00:00,0.08554854520379918,4.663439094112067,-0.156693989108466,-0.06234999692337606,3.8676112420573334,2.8875901149342877,-471.9,0.0,0.0,2462.0
2015-11-05 05:00:00,0.03888123431252355,4.762173934797756,-0.156693989108466,-0.06315563788303713,3.8650362142038093,2.8875901149342877,-647.2,0.0,0.0,2798.8
2015-11-05 06:00:00,-0.06207897780827043,4.820281565605037,-0.156693989108466,-0.00812074004837271,3.8673812248050257,2.8875901149342877,-1300.0,-124.0,-400.0,4340.0
2015-11-05 07:00:00,-0.10405192524899398,4.8283137373023015,-0.156693989108466,-0.01570979093593472,3.867443962030179,2.8875901149342877,-1300.0,-315.0,-600.0,5133.1
2015-11-05 08:00:00,-0.1325295930151973,4.77912349311153,-0.156693989108466,0.05264010516749451,3.8644491013144946,2.8875901149342877,-1300.0,-336.0,-600.0,5125.4
2015-11-05 09:00:00,-0.10862107342193594,4.736198448394496,-0.156693989108466,0.042631133939208254,3.8602243201942588,2.8875901149342877,-1300.0,-286.0,-600.0,4857.2
2015-11-05 10:00:00,-0.08962624631213156,4.6913478822291435,-0.156693989108466,0.03557945804694285,3.868676994924465,2.8875901149342877,-1300.0,-260.0,-600.0,4908.7
2015-11-05 11:00:00,-0.09846632404023747,4.812184355372417,-0.156693989108466,0.029122363422292352,3.8705758155139725,2.8875901149342877,-1300.0,-254.0,-600.0,4734.3
2015-11-05 12:00:00,-0.10620057000424499,4.882801922586371,-0.156693989108466,0.03340452889627166,3.870325627871937,2.8875901149342877,-1300.0,-266.0,-600.0,4595.2
2015-11-05 13:00:00,-0.1283787972992121,4.912654885736052,-0.156693989108466,0.03368433176705565,3.8709093016982297,2.8875901149342877,-1300.0,-295.0,-600.0,4585.5
2015-11-05 14:00:00,-0.13892928753529032,4.882801922586371,-0.156693989108466,0.03201495821192424,3.864302269216734,2.8875901149342877,-1300.0,-377.0,-600.0,4562.1
2015-11-05 15:00:00,-0.1471906866603958,4.890349128221754,-0.156693989108466,0.020697098237947742,3.8606454969683743,2.8875901149342877,-1300.0,-468.0,-600.0,4838.7
2015-11-05 16:00:00,-0.14087491448042266,4.941642422609304,-0.156693989108466,0.006622644860730276,3.8517845590363824,2.8875901149342877,-1300.0,-525.0,-600.0,4985.2
2015-11-05 17:00:00,0.15611713722619758,4.941642422609304,-0.156693989108466,0.009781369805232032,3.840419586568453,2.8875901149342877,-1300.0,-608.0,-600.0,5120.4
2015-11-05 18:00:00,-0.08278810591659802,4.990432586778736,-0.156693989108466,0.01662116601486119,3.832525149296047,2.8875901149342877,-1300.0,-528.0,-600.0,4947.8
2015-11-05 19:00:00,-0.06354336661085824,4.836281906951478,-0.156693989108466,0.02889647402211537,3.8361781411348157,2.8875901149342877,-1300.0,-396.0,-600.0,4687.9
2015-11-05 20:00:00,-0.04605486499663902,4.787491742782046,-0.156693989108466,0.0013877455569737407,3.8368252088622437,2.8875901149342877,-1300.0,-243.0,-600.0,4678.3
2015-11-05 21:00:00,-0.018609094561935713,4.6913478822291435,-0.156693989108466,-0.034596996293395854,3.839215725468999,2.8875901149342877,-1300.0,-126.0,-600.0,4518.2
2015-11-05 22:00:00,0.028669568912556453,4.61512051684126,-0.156693989108466,-0.03990047341187353,3.8393232720098682,2.8875901149342877,-1300.0,-71.0,-600.0,4262.7
2015-11-05 23:00:00,0.0595883651170106,4.532599493153256,-0.156693989108466,-0.04940441525145012,3.8402047176376737,2.8875901149342877,-939.7,0.0,-600.0,3628.5
2015-11-06 00:00:00,0.07445965118153541,4.430816798843313,-0.156693989108466,-0.06006757437045618,3.8385702032191014,2.8777929756893044,-1181.1,0.0,0.0,3143.8
2015-11-06 01:00:00,0.07787307441122548,4.418840607796598,-0.156693989108466,-0.06650551020178241,3.8370192475627936,2.8777929756893044,-1142.5,0.0,0.0,3050.1
2015-11-06 02:00:00,0.1166685391312261,4.48863636973214,-0.156693989108466,-0.07040932211343254,3.8380104133409856,2.8777929756893044,-1103.5,0.0,0.0,2981.2
2015-11-06 03:00:00,0.11967790175342419,4.564348191467836,-0.156693989108466,-0.07297351393166984,3.8394093009156336,2.8777929756893044,-1083.8,0.0,0.0,2946.7
2015-11-06 04:00:00,0.07479739278729802,4.584967478670572,-0.156693989108466,-0.07249400198307221,3.8387423832337313,2.8777929756893044,-512.7,0.0,0.0,2396.4
2015-11-06 05:00:00,0.05709972107249861,4.718498871295094,-0.156693989108466,-0.06511695945772633,3.8373856624131606,2.8777929756893044,-716.3,0.0,0.0,2732.2
2015-11-06 06:00:00,-0.015900086596131402,4.820281565605037,-0.156693989108466,0.010076407066749837,3.83607025579525,2.8777929756893044,-1300.0,0.0,-400.0,4125.6
2015-11-06 07:00:00,-0.08707337609782506,4.919980925828125,-0.156693989108466,0.015224396094513537,3.8361565649980225,2.8777929756893044,-1300.0,0.0,-600.0,4627.9
2015-11-06 08:00:00,-0.12263114252116658,4.941642422609304,-0.156693989108466,0.012004489912955663,3.8346234681666425,2.8777929756893044,-1300.0,0.0,-600.0,4633.4
2015-11-06 09:00:00,-0.06675254598171332,4.9344739331306915,-0.156693989108466,0.011284404336707965,3.8389360503206156,2.8777929756893044,-1300.0,0.0,-600.0,4602.7
2015-11-06 10:00:00,-0.02864707980177217,4.948759890378168,-0.156693989108466,0.013900662674872777,3.835509064327899,2.8777929756893044,-1300.0,0.0,-600.0,4543.5
2015-11-06 11:00:00,-0.023088452099391255,4.976733742420574,-0.156693989108466,0.02506414247052291,3.835789699428557,2.8777929756893044,-1300.0,0.0,-600.0,4496.3
2015-11-06 12:00:00,-0.005208697960528141,5.049856007249537,-0.156693989108466,0.032785047627788444,3.835962358815182,2.8777929756893044,-1300.0,0.0,-600.0,4387.5
2015-11-06 13:00:00,-0.012133518797497356,5.049856007249537,-0.156693989108466,0.030805223599339016,3.835789699428557,2.8777929756893044,-1300.0,0.0,-600.0,4310.3
2015-11-06 14:00:00,-0.030941966067998372,5.0106352940962555,-0.156693989108466,0.028085342834094362,3.834688294486151,2.8777929756893044,-1300.0,0.0,-600.0,4273.2
2015-11-06 15:00:00,-0.06517376909074368,5.043425116919247,-0.156693989108466,0.01791756942340328,3.836113411327796,2.8777929756893044,-1300.0,0.0,-600.0,4268.6
2015-11-06 16:00:00,-0.10527573092257247,5.043425116919247,-0.156693989108466,-0.0002276842346216057,3.8211131300683037,2.8777929756893044,-1300.0,-78.0,-600.0,4453.5
2015-11-06 17:00:00,-0.11700906422242019,5.111987788356544,-0.156693989108466,-0.003269165290115339,3.822754537669964,2.8777929756893044,-1300.0,-241.0,-600.0,4872.6
2015-11-06 18:00:00,-0.037426466539129954,5.135798437050262,-0.156693989108466,0.0012659847231653032,3.829749477992139,2.8777929756893044,-1300.0,-615.0,-600.0,5186.4
