timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-03-04 01:00:00,-0.12868465655194683,8.376090350438238,0.06268431719018963,-0.03223970214798122,4.252416116792595,3.808327769089381,-1972.7,0.0,0.0,-3850.1
2025-03-04 02:00:00,-0.12880648263214756,8.295049140435111,0.06268431719018963,-0.03439818998426958,4.254974208147068,3.808327769089381,-1851.9,0.0,0.0,-3748.1
2025-03-04 03:00:00,-0.12433617398730679,8.384575666801398,0.06268431719018963,-0.030710572204510456,4.252273808552708,3.808327769089381,-2004.4,0.0,0.0,-3817.6
2025-03-04 04:00:00,-0.12628651607203079,8.364275084991524,0.06268431719018963,-0.03374473478386886,4.250992122247946,3.808327769089381,-1846.9,0.0,0.0,-3886.7
2025-03-04 05:00:00,-0.1248819549580622,8.349484346990128,0.06268431719018963,-0.028663007654409434,4.250136751178614,3.808327769089381,-1957.5,0.0,0.0,-3993.9
2025-03-04 06:00:00,-0.10383689478611657,8.374015421739909,0.06268431719018963,-0.024023947969733506,4.248280933372609,3.808327769089381,-2129.3,0.0,0.0,-4369.2
2025-03-04 07:00:00,-0.13851953214861545,8.350193650720067,0.06268431719018963,-0.029444115206416654,4.24685103393687,3.808327769089381,-1300.5,0.0,329.5,-5496.9
2025-03-04 08:00:00,-0.18323057834327194,8.324093761450404,0.06268431719018963,-0.02104088760742595,4.2456340097683265,3.808327769089381,-1371.6,0.0,198.0,-5478.3
2025-03-04 09:00:00,-0.1659906083203202,8.287025025165063,0.06268431719018963,-0.00931395773571353,4.2392382422152535,3.808327769089381,-1493.2,0.0,73.1,-5463.7
2025-03-04 10:00:00,-0.14268827103707693,8.24117615049496,0.06268431719018963,-0.0019479552625769614,4.238011912034514,3.808327769089381,-1648.8,0.0,103.4,-5440.1
2025-03-04 11:00:00,-0.15848133018981603,8.18646442942209,0.06268431719018963,0.003632213375320603,4.24412857918185,3.808327769089381,-1774.2,0.0,0.0,-4918.5
2025-03-04 12:00:00,-0.12400980130871364,8.101677747454572,0.06268431719018963,0.0034244956729283516,4.24642166510245,3.808327769089381,-1775.3,0.0,133.8,-4581.7
2025-03-04 13:00:00,-0.14239514524124086,7.963807953231451,0.06268431719018963,-0.0003353615422412304,4.250564528170735,3.808327769089381,-1922.0,0.0,250.1,-4522.7
2025-03-04 14:00:00,-0.12533154124516788,7.797291273547472,0.06268431719018963,0.0073662654069837075,4.249566097050852,3.808327769089381,-1852.5,0.0,483.6,-4740.9
2025-03-04 15:00:00,-0.05973106348882329,7.622663951323595,0.06268431719018963,-0.0005439470320993678,4.2447023438106575,3.808327769089381,-1796.7,0.0,650.1,-4878.6
2025-03-04 16:00:00,-0.01850196085945477,7.553286605600419,0.06268431719018963,0.01017035235377417,4.241110901938545,3.808327769089381,-1810.4,0.0,751.7,-4926.4
2025-03-04 17:00:00,0.044322066598542875,7.588829878307813,0.06268431719018963,-0.0011386209815009707,4.2409669756285675,3.808327769089381,-1334.2,0.0,937.4,-5505.3
2025-03-04 18:00:00,0.051271287328577664,7.7458682297922685,0.06268431719018963,-0.007967135834049621,4.240751047315928,3.808327769089381,-1337.1,0.0,827.7,-5683.7
2025-03-04 19:00:00,0.04765966410460365,7.919356190660617,0.06268431719018963,-0.004499641199286586,4.223104171308159,3.808327769089381,-1822.3,0.0,450.8,-5313.7
2025-03-04 20:00:00,-0.09055057429796864,8.07837810362652,0.06268431719018963,-0.013481235137680514,4.223104171308159,3.808327769089381,-1842.9,0.0,66.1,-5008.4
2025-03-04 21:00:00,-0.0828294941337182,8.187855443695623,0.06268431719018963,-0.013425876360054545,4.223690123130388,3.808327769089381,-2106.2,0.0,0.0,-4544.1
2025-03-04 22:00:00,-0.0787434463781338,8.2960476427647,0.06268431719018963,-0.018582806939803298,4.225840551484553,3.808327769089381,-2284.8,0.0,0.0,-4193.3
2025-03-04 23:00:00,-0.0991707185812718,8.34972083747249,0.06268431719018963,-0.02740227165864706,4.224656193640841,3.808327769089381,-2191.9,0.0,-271.2,-3808.9
2025-03-05 00:00:00,-0.15356830777742125,8.355379895253634,0.06268431719018963,-0.032747989754047246,4.223470431430189,3.764682417529437,-2108.4,-282.7,-74.8,-3565.1
2025-03-05 01:00:00,-0.14060684445404803,8.242493153187626,0.06268431719018963,-0.03617837707473903,4.223397190136715,3.764682417529437,-1979.1,-149.8,0.0,-3334.3
2025-03-05 02:00:00,-0.13506212119391403,8.242229891372231,0.06268431719018963,-0.042017553896511295,4.219139990518534,3.764682417529437,-1919.3,-177.9,0.0,-3232.7
2025-03-05 03:00:00,-0.13132433715956093,8.21554741194707,0.06268431719018963,-0.04366964101280413,4.21987528466931,3.764682417529437,-1906.1,-87.0,0.0,-3194.4
2025-03-05 04:00:00,-0.13107148013674763,8.194229304819817,0.06268431719018963,-0.04815389499907141,4.221197453218024,3.764682417529437,-1852.9,0.0,0.0,-3232.6
2025-03-05 05:00:00,-0.14417396971182317,8.29853954537488,0.06268431719018963,-0.04887022416269993,4.2209037890209204,3.764682417529437,-1876.1,0.0,0.0,-3687.2
2025-03-05 06:00:00,-0.14155620897686383,8.294299608857235,0.06268431719018963,-0.051605309924674714,4.2181832991257,3.764682417529437,-1719.6,0.0,130.3,-4101.5
2025-03-05 07:00:00,-0.17649528371249268,8.323608442343572,0.06268431719018963,-0.04586739729810674,4.219434173060923,3.764682417529437,-1824.9,0.0,138.4,-4368.9
2025-03-05 08:00:00,-0.19732621450094978,8.289539484624141,0.06268431719018963,-0.03699138690418735,4.216193395384729,3.764682417529437,-1818.2,0.0,56.3,-4300.1
2025-03-05 09:00:00,-0.17527527095044437,8.255568653283746,0.06268431719018963,-0.028695201121113456,4.2129420809119225,3.764682417529437,-1793.5,0.0,377.9,-4414.5
2025-03-05 10:00:00,-0.17345501008422115,8.164510268747042,0.06268431719018963,-0.025988833645455678,4.212201669209209,3.764682417529437,-1665.2,0.0,423.6,-4070.2
2025-03-05 11:00:00,-0.19160910606737858,8.14351740579748,0.06268431719018963,-0.035491647356314715,4.215455387971159,3.764682417529437,-1769.3,0.0,364.3,-3745.0
2025-03-05 12:00:00,-0.15728052842956863,8.130647968160584,0.06268431719018963,-0.02984727174269608,4.211608944882751,3.764682417529437,-1907.6,-552.5,0.0,-2635.5
2025-03-05 13:00:00,-0.18381928815994986,8.11969625295725,0.06268431719018963,-0.030552440773533363,4.2064075659396,3.764682417529437,-1741.1,0.0,60.2,-3264.1
2025-03-05 14:00:00,-0.15642257835582996,8.09437844497296,0.06268431719018963,-0.028812356578375997,4.2114607088907805,3.764682417529437,-1740.7,0.0,856.5,-4101.6
2025-03-05 15:00:00,-0.12083711825103105,8.114623886420098,0.06268431719018963,-0.02724137308120511,4.2021520815229785,3.764682417529437,-1781.6,0.0,830.3,-4456.3
2025-03-05 16:00:00,-0.1030721382673434,8.073091199693154,0.06268431719018963,-0.031646749777491046,4.208937329193505,3.764682417529437,-1890.0,0.0,745.8,-4548.5
2025-03-05 17:00:00,-0.08753678462361947,8.025189321890835,0.06268431719018963,-0.025500629642257522,4.217520437749928,3.764682417529437,-1606.4,0.0,383.1,-4322.1
2025-03-05 18:00:00,-0.09492203852986947,7.96346006663897,0.06268431719018963,-0.02927497679720048,4.220022278642822,3.764682417529437,-1584.1,0.0,511.6,-4633.3
2025-03-05 19:00:00,-0.09216968566423045,7.918264686095274,0.06268431719018963,-0.041597788178601824,4.222664482014838,3.764682417529437,-1836.6,0.0,114.6,-3875.3
2025-03-05 20:00:00,-0.07730743318592204,7.86403565907245,0.06268431719018963,-0.0485084391182351,4.225007260742145,3.764682417529437,-1825.1,0.0,210.0,-3912.3
2025-03-05 21:00:00,-0.049851326493381976,7.829630389150193,0.06268431719018963,-0.04793796207576584,4.223104171308159,3.764682417529437,-1847.1,0.0,68.6,-3807.1
2025-03-05 22:00:00,-0.05432235998800028,7.807916628926408,0.06268431719018963,-0.04963569137231438,4.219316510428968,3.764682417529437,-1867.4,0.0,0.0,-3623.5
2025-03-05 23:00:00,-0.05523311759015481,7.837159650001675,0.06268431719018963,-0.05909546826677303,4.218492484131218,3.764682417529437,-1885.9,0.0,0.0,-3680.3
2025-03-06 00:00:00,-0.054439351826750304,7.720017940432244,0.06268431719018963,-0.06018657713679776,4.2176677782541,3.724487881581304,-1818.3,0.0,0.0,-3504.5
2025-03-06 01:00:00,-0.05662955939735603,7.846589975291186,0.06268431719018963,-0.06470713531688954,4.2176677782541,3.724487881581304,-1938.2,0.0,-243.3,-3504.4
2025-03-06 02:00:00,-0.05827585998376694,7.99699040583765,0.06268431719018963,-0.07302465084536713,4.216488445914273,3.724487881581304,-1978.3,0.0,-622.3,-3506.1
2025-03-06 03:00:00,-0.058932332908583795,8.153925132007862,0.06268431719018963,-0.07045934528458275,4.212201669209209,3.724487881581304,-2066.7,0.0,-894.9,-3524.6
2025-03-06 04:00:00,-0.06927284684519641,8.264363329731667,0.06268431719018963,-0.0765160589334748,4.214421261715607,3.724487881581304,-2187.2,0.0,-993.4,-3611.3
2025-03-06 05:00:00,-0.08070640808106067,8.328209491748732,0.06268431719018963,-0.07642277391573415,4.214421261715607,3.724487881581304,-2493.0,0.0,-792.3,-4134.7
2025-03-06 06:00:00,-0.1200769120312577,8.36985260351753,0.06268431719018963,-0.07202019076454391,4.214569059528469,3.724487881581304,-2552.2,-27.9,0.0,-4493.6
2025-03-06 07:00:00,-0.19545288060832977,8.384118837190895,0.06268431719018963,-0.06099493011311008,4.217225691597916,3.724487881581304,-1608.4,0.0,0.0,-4919.4
2025-03-06 08:00:00,-0.219406304935859,8.38548870041881,0.06268431719018963,-0.058823780124460434,4.2173730755333345,3.724487881581304,-2042.9,0.0,0.0,-4832.0
2025-03-06 09:00:00,-0.17630308607265022,8.389359819906353,0.06268431719018963,-0.050082634253304725,4.214273442055323,3.724487881581304,-2568.4,0.0,0.0,-4612.5
2025-03-06 10:00:00,-0.13033040414653474,8.440528106480752,0.06268431719018963,-0.05028685816943046,4.210570831190233,3.724487881581304,-2702.9,-171.4,0.0,-4611.1
2025-03-06 11:00:00,-0.11941569566273813,8.429672593886743,0.06268431719018963,-0.0567465987429685,4.205438609727688,3.724487881581304,-2616.3,-84.0,-384.9,-4364.8
2025-03-06 12:00:00,-0.11969753659248017,8.378850241794492,0.06268431719018963,-0.056512178641077604,4.203572589406416,3.724487881581304,-2443.4,0.0,0.0,-4230.5
2025-03-06 13:00:00,-0.14205261375622058,8.348537825386098,0.06268431719018963,-0.05336461803192627,4.203841511032324,3.724487881581304,-2258.6,0.0,-283.9,-3878.6
2025-03-06 14:00:00,-0.1002309817962237,8.378620541552298,0.06268431719018963,-0.047964395743128385,4.199380025055982,3.724487881581304,-2494.6,-104.6,-121.4,-4122.9
2025-03-06 15:00:00,-0.0945620543111847,8.35936910622267,0.06268431719018963,-0.04864722031106972,4.188745237643585,3.724487881581304,-2417.3,0.0,-188.9,-4121.6
2025-03-06 16:00:00,-0.08512553701450631,8.3670677328386,0.06268431719018963,-0.04570335940536996,4.186163807313259,3.724487881581304,-1931.0,0.0,-1005.7,-4068.9
2025-03-06 17:00:00,-0.07518228065647747,8.336390480591552,0.06268431719018963,-0.04387656296215692,4.180522258463153,3.724487881581304,-770.6,0.0,148.4,-5991.1
2025-03-06 18:00:00,-0.07134114769035005,8.335191583433202,0.06268431719018963,-0.05806289317393709,4.192302748113165,3.724487881581304,-636.3,0.0,472.5,-6560.6
2025-03-06 19:00:00,-0.05659978648986108,8.28828304520769,0.06268431719018963,-0.05799486317028091,4.195621752442291,3.724487881581304,-811.0,0.0,512.4,-6412.4
2025-03-06 20:00:00,-0.04928285705031321,8.186185994226083,0.06268431719018963,-0.06527533284395037,4.19471766136888,3.724487881581304,-730.1,0.0,841.8,-6335.7
2025-03-06 21:00:00,-0.02155798414393928,8.077136638538454,0.06268431719018963,-0.06691931245733773,4.196374537783471,3.724487881581304,-1080.0,0.0,972.8,-6057.5
2025-03-06 22:00:00,-0.018909580055693986,7.9215356321335495,0.06268431719018963,-0.06317074649575538,4.194973903504025,3.724487881581304,-1520.1,0.0,541.9,-4957.3
2025-03-06 23:00:00,0.00973334543574822,7.761319180947987,0.06268431719018963,-0.07001806650293929,4.195320479562103,3.724487881581304,-1632.5,0.0,601.9,-4820.5
2025-03-07 00:00:00,0.013641656240873878,7.561121589530238,0.06268431719018963,-0.07085891007222589,4.1956669355468295,3.6312503412773,-1380.5,0.0,983.8,-5203.0
2025-03-07 01:00:00,0.03473796409616359,7.367077059881012,0.06268431719018963,-0.06650827259171166,4.196374537783471,3.6312503412773,-1396.8,0.0,936.9,-4978.9
2025-03-07 02:00:00,0.078305338824749,7.161622002939187,0.06268431719018963,-0.07833977797736402,4.200504758050491,3.6312503412773,-1181.0,0.0,995.1,-5112.6
2025-03-07 03:00:00,0.13837287488410688,6.949856455000773,0.06268431719018963,-0.0740384111223511,4.201628227441775,3.6312503412773,-998.0,0.0,979.3,-5140.3
2025-03-07 04:00:00,0.22035709897529898,6.794586580876499,0.06268431719018963,-0.06023246264370474,4.199455046624718,3.6312503412773,-678.0,0.0,1115.2,-5539.2
2025-03-07 05:00:00,0.2612183564910966,6.81783057145415,0.06268431719018963,-0.0619043431333699,4.200504758050491,3.6312503412773,-200.0,0.0,1227.1,-6135.3
2025-03-07 06:00:00,0.2987529347782436,7.085064293952548,0.06268431719018963,-0.06054981590194686,4.196675493319563,3.6312503412773,0.0,553.9,1479.0,-7214.6
2025-03-07 07:00:00,0.17855213539656667,7.388327859577107,0.06268431719018963,-0.057407500171080095,4.200429815194384,3.6312503412773,0.0,915.9,1297.3,-7751.6
2025-03-07 08:00:00,0.1546665043372224,7.593877844605118,0.06268431719018963,-0.05267536821307228,4.201478504429069,3.6312503412773,0.0,726.7,1112.9,-7709.6
2025-03-07 09:00:00,0.10828302115089006,7.71333788887187,0.06268431719018963,-0.053180490701275396,4.195922934584467,3.6312503412773,0.0,544.5,781.4,-7459.3
2025-03-07 10:00:00,0.1570371642932411,7.688455356549944,0.06268431719018963,-0.05765640940827943,4.197953544841121,3.6312503412773,0.0,65.4,863.8,-6934.3
2025-03-07 11:00:00,0.18020700536503576,7.631431664576906,0.06268431719018963,-0.05980393479172896,4.193359990320086,3.6312503412773,-313.9,0.0,716.7,-6359.7
2025-03-07 12:00:00,0.04247586526056413,7.601901959875166,0.06268431719018963,-0.06673005361077511,4.200429815194384,3.6312503412773,-1880.8,0.0,0.0,-4116.7
2025-03-07 13:00:00,-0.048160618122650156,7.590852123688581,0.06268431719018963,-0.06920563276860303,4.200279912630769,3.6312503412773,-1869.2,0.0,0.0,-4115.9
2025-03-07 14:00:00,0.16100924493322832,7.675081857716334,0.06268431719018963,-0.06586960135922748,4.197803270590331,3.6312503412773,-998.1,0.0,320.0,-5425.2
2025-03-07 15:00:00,0.031067606524313618,7.780720886117918,0.06268431719018963,-0.06183892047591222,4.200879388107696,3.6312503412773,-800.7,0.0,230.2,-5749.2
2025-03-07 16:00:00,-0.04435159088022278,7.8868329989550565,0.06268431719018963,-0.05269231444679434,4.1865438476021035,3.6312503412773,-369.7,0.0,399.0,-6348.1
2025-03-07 17:00:00,-0.022351039220736446,7.944846711001996,0.06268431719018963,-0.04102911591834513,4.1837281233567865,3.6312503412773,0.0,87.1,632.3,-6962.5
2025-03-07 18:00:00,-0.05687495281223498,7.9919305198524775,0.06268431719018963,-0.047880794586674824,4.193510933716599,3.6312503412773,0.0,112.7,765.0,-7010.9
2025-03-07 19:00:00,-0.0482090811006346,8.021584533455107,0.06268431719018963,-0.05247110901978225,4.19471766136888,3.6312503412773,-113.3,0.0,588.6,-6656.4
2025-03-07 20:00:00,-0.03321408890817068,8.02059914989697,0.06268431719018963,-0.05474449431314454,4.196449785159254,3.6312503412773,-404.0,0.0,490.4,-6142.3
2025-03-07 21:00:00,-0.014598243015319312,8.058327306580958,0.06268431719018963,-0.06376463651182807,4.19260493138962,3.6312503412773,-914.3,0.0,0.0,-5158.0
2025-03-07 22:00:00,-0.01442599121658894,8.100464891029363,0.06268431719018963,-0.05931147549943905,4.193163729836504,3.6312503412773,-1122.2,0.0,0.0,-4872.6
2025-03-07 23:00:00,-0.024928658101393886,8.140898460607852,0.06268431719018963,-0.06517921105969826,4.193714671167643,3.6312503412773,-1466.8,0.0,0.0,-4471.5
2025-03-08 00:00:00,-0.07857725768093982,8.183397369998433,0.06268431719018963,-0.08761578872489828,4.1942653091295625,3.676300671907076,-707.1,0.0,294.7,-5478.8
2025-03-08 01:00:00,-0.07383824336695266,8.189799618728228,0.06268431719018963,-0.08521093648427769,4.192045820512438,3.676300671907076,-701.8,0.0,305.1,-5450.4
2025-03-08 02:00:00,-0.07200224067946248,8.216088098632316,0.06268431719018963,-0.08977685797643531,4.195169809078165,3.676300671907076,-680.2,0.0,257.2,-5563.6
2025-03-08 03:00:00,-0.07264208848525477,8.225503097566918,0.06268431719018963,-0.0797405735018355,4.197728124995706,3.676300671907076,-638.0,0.0,248.6,-5692.8
2025-03-08 04:00:00,-0.0700420389449894,8.242229891372231,0.06268431719018963,-0.08446470057126998,4.195019115889212,3.676300671907076,-629.3,0.0,420.3,-5906.2
2025-03-08 05:00:00,-0.06458544786025477,8.254008590564844,0.06268431719018963,-0.08674161864058849,4.194114479566682,3.676300671907076,-566.8,0.0,663.5,-6127.3
2025-03-08 06:00:00,-0.05341362281944129,8.270269111436624,0.06268431719018963,-0.07825579797510507,4.195019115889212,3.676300671907076,-213.0,0.0,892.4,-6301.3
2025-03-08 07:00:00,-0.07923046083107455,8.177515823846075,0.06268431719018963,-0.07663783893069098,4.195772354852214,3.676300671907076,0.0,0.0,1266.0,-6527.7
2025-03-08 08:00:00,-0.11197452053441914,8.184513753033722,0.06268431719018963,-0.06671147435179048,4.202526095066629,3.676300671907076,0.0,0.0,1415.2,-6649.8
2025-03-08 09:00:00,-0.09546581239357455,8.176391596633795,0.06268431719018963,-0.0561681808347938,4.2067055175246715,3.676300671907076,-248.6,0.0,1453.2,-6394.5
2025-03-08 10:00:00,-0.053400971556508914,8.284251797621916,0.06268431719018963,-0.05861859410276704,4.208640041937506,3.676300671907076,-1720.8,0.0,1001.3,-4945.5
2025-03-08 11:00:00,-0.04180316154899,8.271292652979412,0.06268431719018963,-0.05251437232216016,4.212497899678679,3.676300671907076,-1680.9,0.0,1082.8,-5006.8
2025-03-08 12:00:00,-0.014886083719204635,8.240648863374913,0.06268431719018963,-0.06622615988438163,4.209085939685679,3.676300671907076,-1361.3,0.0,1274.7,-5415.1
2025-03-08 13:00:00,-0.0228754221235965,8.216628493133443,0.06268431719018963,-0.05906496805911132,4.211312450921643,3.676300671907076,-1654.3,0.0,1204.9,-4981.3
2025-03-08 14:00:00,-0.01134924832535944,8.169053149927343,0.06268431719018963,-0.05528822232458808,4.205513178162904,3.676300671907076,-1576.3,0.0,1285.8,-5034.9
2025-03-08 15:00:00,-0.04688121396431555,7.98139158158007,0.06268431719018963,-0.04416713580569098,4.217225691597916,3.676300671907076,0.0,488.7,1971.5,-7085.2
2025-03-08 16:00:00,-0.06406368487225933,8.031060180240619,0.06268431719018963,-0.028347694524962996,4.213460043112263,3.676300671907076,0.0,1000.8,2092.9,-7722.0
2025-03-08 17:00:00,-0.060693935505164553,8.003697339094368,0.06268431719018963,-0.02964271517334094,4.205662298354054,3.676300671907076,0.0,943.7,1969.9,-7627.4
2025-03-08 18:00:00,-0.09629644386663738,7.976595409316577,0.06268431719018963,-0.02236180355256856,4.20409542618122,3.676300671907076,0.0,962.1,2022.8,-7627.7
2025-03-08 19:00:00,-0.08232203359045442,7.934155233536322,0.06268431719018963,-0.02957524901710684,4.204468713728949,3.676300671907076,0.0,968.1,2079.1,-7668.6
2025-03-08 20:00:00,-0.062207346993444546,7.859026979751538,0.06268431719018963,-0.03860178209323717,4.204170094839085,3.676300671907076,0.0,1013.3,2153.2,-7671.6
2025-03-08 21:00:00,-0.04474104095363973,7.773173680482536,0.06268431719018963,-0.04883548787004699,4.204617989740571,3.676300671907076,0.0,1032.1,2232.6,-7667.3
2025-03-08 22:00:00,-0.030233970278451316,7.6787889981991535,0.06268431719018963,-0.046627632580705125,4.204797091545501,3.676300671907076,0.0,788.0,2339.0,-7531.7
2025-03-08 23:00:00,-0.037273860964660344,7.577633832602728,0.06268431719018963,-0.05649206240035998,4.204697492970318,3.676300671907076,0.0,592.1,2481.0,-7207.6
2025-03-09 00:00:00,-0.05338183721625178,7.270312886079025,0.06268431719018963,-0.057924130736649815,4.20459788447427,3.6771786124184476,0.0,483.7,2540.2,-6575.6
2025-03-09 01:00:00,-0.0403114740317525,7.086737934510577,0.06268431719018963,-0.057325099569349725,4.204498266055382,3.6780557828263327,0.0,428.7,2589.7,-6471.2
2025-03-09 02:00:00,-0.019923863059609914,6.8679744089702925,0.06268431719018963,-0.06590417314756891,4.204398637711676,3.6789321844805727,0.0,374.1,2570.7,-6248.3
2025-03-09 03:00:00,-0.0046695431864431924,6.683360945766275,0.06268431719018963,-0.05411238579754407,4.204298999441174,3.6798078187274608,0.0,283.8,2468.2,-6135.0
2025-03-09 04:00:00,0.016438403330302442,6.651571873589727,0.06268431719018963,-0.050262748068618635,4.204199351241897,3.680682686909758,0.0,340.4,2238.5,-6122.6
2025-03-09 05:00:00,0.03572407217242812,6.542471960506805,0.06268431719018963,-0.04770828716457043,4.204099693111868,3.6815567903667037,0.0,417.4,2151.8,-6534.0
2025-03-09 06:00:00,0.05553970952863452,6.48768401848461,0.06268431719018963,-0.037413097976005005,4.204000025049105,3.682430130434029,0.0,416.2,1922.6,-6689.4
2025-03-09 07:00:00,0.12395471403742064,6.437751649736401,0.06268431719018963,-0.024046480821060534,4.203900347051629,3.6833027084439682,0.0,452.7,2005.8,-6979.0
2025-03-09 08:00:00,0.34007425607396957,6.385194398997726,0.06268431719018963,-0.023994045962425048,4.20380065911746,3.684174525725271,0.0,630.8,2172.8,-7401.5
2025-03-09 09:00:00,0.23359119522925997,6.270988431858299,0.06268431719018963,-0.015145591896768451,4.203700961244617,3.6850455836032143,-344.2,0.0,1181.0,-5412.8
2025-03-09 10:00:00,0.2351824622757528,6.1070228877422545,0.06268431719018963,-0.007016060615434583,4.203601253431116,3.685915883399616,-1455.6,0.0,493.0,-3379.4
2025-03-09 11:00:00,0.06947311775905352,6.0112671744041615,0.06268431719018963,0.007163169120893542,4.203501535674976,3.6867854264328455,-1144.7,0.0,-162.7,-2568.7
2025-03-09 12:00:00,0.09404916656752782,5.971261839790462,0.06268431719018963,0.015830126109764642,4.203401807974212,3.687654214017835,-993.0,0.0,-408.8,-2165.3
2025-03-09 13:00:00,0.2584881924561433,5.976350909297934,0.06268431719018963,0.017927507442119683,4.203302070326843,3.6885222474660946,-1216.4,0.0,-279.2,-2290.1
2025-03-09 14:00:00,0.21160748183735212,5.958424693029782,0.06268431719018963,0.023896633017274738,4.203202322730883,3.68938952808572,-1377.2,0.0,113.6,-2960.3
2025-03-09 15:00:00,0.34820942531370846,5.955837369464831,0.06268431719018963,0.02460611271096802,4.2031025651843485,3.690256057181407,-460.4,0.0,975.7,-4878.3
2025-03-09 16:00:00,0.5096028627363935,5.966146739123692,0.06268431719018963,0.019325601283700422,4.203002797685252,3.691121836054463,0.0,723.1,1555.4,-6683.7
2025-03-09 17:00:00,0.6564526972111961,6.025865973825314,0.06268431719018963,0.014778895321025054,4.202903020231609,3.691986866002819,0.0,668.0,1602.3,-6624.0
2025-03-09 18:00:00,0.8676423404390953,6.0844994130751715,0.06268431719018963,0.005437677480553127,4.202803232821432,3.6928511483210382,0.0,685.0,1754.2,-6805.7
2025-03-09 19:00:00,0.8676423404390953,6.075346031088684,0.06268431719018963,-0.0032473042438425637,4.202703435452734,3.693714684300334,0.0,687.8,1755.1,-6838.1
2025-03-09 20:00:00,0.6298695706806701,6.09807428216624,0.06268431719018963,-0.000996403643904742,4.202603628123527,3.694577475228574,0.0,686.4,1630.8,-6774.2
2025-03-09 21:00:00,0.4892703013414792,6.135564891081739,0.06268431719018963,0.0055524168461307255,4.202503810831824,3.695439522390297,0.0,739.1,1563.9,-6827.9
2025-03-09 22:00:00,0.42975112001593274,6.180016653652572,0.06268431719018963,0.0015111535749019467,4.202403983575633,3.6963008270667226,0.0,787.4,1550.8,-6933.3
2025-03-09 23:00:00,0.4059203458671474,6.2285110035911835,0.06268431719018963,0.005955604401735037,4.202304146352967,3.6971613905357623,0.0,860.8,1514.7,-6987.3
2025-03-10 00:00:00,0.347703356067548,6.186208623900494,0.007369075187536822,-0.007181424294323335,4.202204299161834,3.698021214072031,0.0,968.4,1412.3,-7024.7
2025-03-10 01:00:00,0.3475859743002534,6.220590170099739,0.007369075187536822,-0.008969558812509604,4.202104442000245,3.698880298946859,0.0,838.1,1417.1,-6953.7
2025-03-10 02:00:00,0.35329191165805884,6.280395838960195,0.007369075187536822,-0.011523239807194052,4.202004574866207,3.6997386464283033,0.0,816.1,1482.2,-6965.8
2025-03-10 03:00:00,0.3559454519775862,6.369900982828227,0.007369075187536822,-0.005030172024818036,4.201904697757727,3.7005962577811577,0.0,797.8,1387.8,-6979.5
2025-03-10 04:00:00,0.36040419597125073,6.452048954437226,0.007369075187536822,-0.004607199238606086,4.201804810672815,3.7014531342669645,0.0,896.4,1384.6,-7090.2
2025-03-10 05:00:00,0.36519573995175225,6.551080335043404,0.007369075187536822,-0.009473477218004511,4.201704913609476,3.7023092771440274,0.0,914.8,1448.8,-7192.5
2025-03-10 06:00:00,0.13639017408366616,6.625392368007956,0.007369075187536822,-0.010108612263461048,4.2016050065657184,3.7031646876674182,0.0,314.6,1235.2,-6034.9
2025-03-10 07:00:00,0.11420369018830456,6.674561391814426,0.007369075187536822,-0.007724978316233866,4.201505089539545,3.704019367088993,0.0,149.6,1243.8,-5666.3
2025-03-10 08:00:00,0.6377622111343406,6.673297967767654,0.007369075187536822,0.0022993326503852884,4.201405162528961,3.704873316657401,0.0,881.0,1448.9,-6612.6
2025-03-10 09:00:00,0.2921433586309323,6.633318433280377,0.007369075187536822,0.020786559853602782,4.201305225531972,3.7057265376180935,0.0,905.9,1322.2,-6480.4
2025-03-10 10:00:00,0.2006397655694796,6.616065185132817,0.007369075187536822,0.021962474391343356,4.201205278546582,3.7065790312133373,0.0,918.5,1193.1,-6337.4
2025-03-10 11:00:00,0.3193169681420045,6.661854740545311,0.007369075187536822,0.030132361642967176,4.201105321570794,3.7074307986822252,0.0,878.2,1299.0,-6413.9
2025-03-10 12:00:00,0.3094430101651593,6.721425700790643,0.007369075187536822,0.03898795492886986,4.201005354602609,3.708281841260687,0.0,913.5,1343.7,-6579.5
2025-03-10 13:00:00,0.2631588402398979,6.782192056006791,0.007369075187536822,0.05216679818694647,4.200905377640031,3.7091321601814973,0.0,924.2,1346.3,-6636.4
2025-03-10 14:00:00,0.20490641493261919,6.80903930604298,0.007369075187536822,0.05114689802301253,4.20080539068106,3.709981756674292,0.0,926.6,1245.1,-6575.6
2025-03-10 15:00:00,0.23240067430015454,6.79794041297493,0.007369075187536822,0.046192237131248426,4.200705393723697,3.710830631965573,0.0,934.5,1284.7,-6563.1
2025-03-10 16:00:00,0.284335469760423,6.802394763324311,0.007369075187536822,0.045368109981968274,4.200605386765944,3.711678787278722,0.0,857.1,1313.6,-6649.9
2025-03-10 17:00:00,0.359124016248602,6.927557906278317,0.007369075187536822,0.039679002164856314,4.200505369805798,3.712526223834011,0.0,720.6,1353.5,-6674.9
2025-03-10 18:00:00,0.30039166748478685,7.069023426578259,0.007369075187536822,0.039339351184800364,4.200405342841259,3.713372942848612,0.0,492.7,1414.8,-6559.0
