timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-08-05 23:00:00,0.03064726614346247,6.1779441140506,0.00966121366309558,-0.039559183195695624,4.21972091773881,3.742420221041966,-1560.0,303.1,-1602.6
2021-08-06 00:00:00,0.13894758557870368,6.318968113746434,0.00966121366309558,-0.055706436475145615,4.219831182263516,3.762129915853529,-1565.0,350.0,-1447.0
2021-08-06 01:00:00,0.18201475843381765,6.212606095751519,0.00966121366309558,-0.05657221898237008,4.220565968547256,3.762129915853529,-1565.0,350.0,-1314.4
2021-08-06 02:00:00,0.21568488521510432,6.104793232414985,0.00966121366309558,-0.03483759590410429,4.222972284818273,3.762129915853529,-1565.0,350.0,-1296.8
2021-08-06 03:00:00,0.2692924919124646,5.991464547107982,0.00966121366309558,-0.05067231443998832,4.2243050032481415,3.762129915853529,-1565.0,350.0,-1281.0
2021-08-06 04:00:00,0.2622160993522016,5.91350300563827,0.00966121366309558,-0.07422105320140471,4.224670823897675,3.762129915853529,-1565.0,350.0,-1313.9
2021-08-06 05:00:00,0.1879668738314333,5.820082930352362,0.00966121366309558,-0.04970153889263784,4.225694410341177,3.762129915853529,-1565.0,350.0,-1535.0
2021-08-06 06:00:00,0.0650614809401775,5.579729825986222,0.00966121366309558,-0.033426664797149286,4.224802486578079,3.762129915853529,-1565.0,350.0,-1988.8
2021-08-06 07:00:00,0.08770876568036368,5.19295685089021,0.00966121366309558,-0.01998406557418342,4.222473889932629,3.762129915853529,-1565.0,350.0,-1941.1
2021-08-06 08:00:00,0.025370455374509326,5.0369526024136295,0.00966121366309558,-0.01422384120680853,4.215558741803094,3.762129915853529,-1565.0,350.0,-1903.9
2021-08-06 09:00:00,0.006160012506398971,5.117993812416755,0.00966121366309558,0.0006898105095842766,4.221138727277292,3.762129915853529,-1565.0,332.0,-1893.4
2021-08-06 10:00:00,-0.023990399484991265,5.3230099791384085,0.00966121366309558,0.006945891942987004,4.224802486578079,3.762129915853529,-1565.0,321.5,-1925.3
2021-08-06 11:00:00,-0.008147280729497552,5.44673737166631,0.00966121366309558,0.0055316491821768565,4.232089980023926,3.762129915853529,-1565.0,320.8,-1956.2
2021-08-06 12:00:00,-0.004528487648692625,5.5053315359323625,0.00966121366309558,0.002855205616312695,4.22174050474054,3.762129915853529,-1565.0,322.6,-1882.1
2021-08-06 13:00:00,-0.033478649801391924,5.564520407322694,0.00966121366309558,0.012946998346856198,4.219242964252968,3.762129915853529,-1565.0,321.4,-1863.7
2021-08-06 14:00:00,-0.08092262368903302,5.645446897643238,0.00966121366309558,0.02709527339241724,4.225402063967113,3.762129915853529,-1565.0,266.5,-1645.5
2021-08-06 15:00:00,-0.056634537609223656,5.739792912179234,0.00966121366309558,0.004558813495087577,4.229195916646958,3.762129915853529,-1565.0,281.2,-1733.2
2021-08-06 16:00:00,0.01462902945420641,5.820082930352362,0.00966121366309558,0.00985284175179224,4.228758898270664,3.762129915853529,-1565.0,339.2,-2043.9
2021-08-06 17:00:00,0.0170673566115358,5.860786223465865,0.00966121366309558,-0.0034415680691850525,4.232467480972161,3.762129915853529,-1565.0,350.0,-2108.6
2021-08-06 18:00:00,0.03048832940065349,5.8522024797744745,0.00966121366309558,-0.023250969779426534,4.23312051141933,3.762129915853529,-1565.0,350.0,-2139.2
2021-08-06 19:00:00,0.02608761016564376,5.855071922202427,0.00966121366309558,-0.0039055673793848555,4.233990555846478,3.762129915853529,-1565.0,350.0,-2122.4
2021-08-06 20:00:00,-0.024541659979274044,5.955837369464831,0.00966121366309558,0.004095972496495293,4.234715015069376,3.762129915853529,-1565.0,340.7,-2027.1
2021-08-06 21:00:00,-0.03483517805524805,6.100318952020064,0.00966121366309558,0.008696285037607332,4.2367407131807555,3.762129915853529,-1565.0,331.9,-1914.4
2021-08-06 22:00:00,-0.03717830889646301,6.208590026096629,0.00966121366309558,2.5665795897467092e-05,4.235221824425789,3.762129915853529,-1565.0,329.4,-1684.1
2021-08-06 23:00:00,-0.005879849090807188,6.2285110035911835,0.00966121366309558,-0.035383868277850006,4.235402765537189,3.762129915853529,-1565.0,304.5,-1244.8
2021-08-07 00:00:00,0.04117205083211406,6.045005314036012,0.00966121366309558,-0.032825690349791437,4.235583673914825,3.764102875351524,-1186.9,320.1,-921.9
2021-08-07 01:00:00,0.10060411412114423,5.82600010738045,0.00966121366309558,-0.02313741856360707,4.234352851063071,3.764102875351524,-964.7,348.0,-968.1
2021-08-07 02:00:00,0.15618181212146975,5.53338948872752,0.00966121366309558,-0.028035555616616747,4.233700625137885,3.764102875351524,-869.7,350.0,-895.5
2021-08-07 03:00:00,0.18113875513596023,5.3230099791384085,0.00966121366309558,-0.039580162501246186,4.233555628255064,3.764102875351524,-789.7,350.0,-955.2
2021-08-07 04:00:00,0.11766920524700852,5.14166355650266,0.00966121366309558,-0.04143502501127738,4.235713907684626,3.764102875351524,-797.3,350.0,-927.2
2021-08-07 05:00:00,0.09778997742418039,4.890349128221754,0.00966121366309558,-0.03697278288481254,4.236451578846931,3.764102875351524,-973.9,350.0,-727.2
2021-08-07 06:00:00,0.14343634050183018,4.584967478670572,0.00966121366309558,-0.020300137897498516,4.236306980324476,3.764102875351524,-1298.0,0.0,-115.6
2021-08-07 07:00:00,0.1919915293791039,4.1588830833596715,0.00966121366309558,-0.030371713698687408,4.239194985566339,3.764102875351524,-1550.0,0.0,-191.5
2021-08-07 08:00:00,0.167300400821647,4.127134385045092,0.00966121366309558,-0.017023985915811224,4.241643249242981,3.764102875351524,-1550.0,0.0,-381.0
2021-08-07 09:00:00,0.08107413580900502,4.7535901911063645,0.00966121366309558,0.0008220346256200273,4.2393247499000735,3.764102875351524,-1550.0,0.0,-369.3
2021-08-07 10:00:00,-0.012354173745896091,5.442417710521793,0.00966121366309558,0.003662398513198717,4.23977158709301,3.764102875351524,-1550.0,0.0,-325.7
2021-08-07 11:00:00,-0.027758947852727367,5.8377304471659395,0.00966121366309558,-0.01437908249993125,4.240059763228257,3.764102875351524,-1550.0,0.0,-377.2
2021-08-07 12:00:00,-0.040076863061078605,6.016157159698354,0.00966121366309558,-0.006726825201416986,4.247237308325243,3.764102875351524,-1522.1,0.0,-468.8
2021-08-07 13:00:00,-0.027111611943435587,6.129050210060545,0.00966121366309558,-0.013629839383445308,4.246078037248032,3.764102875351524,-1516.8,0.0,-508.4
2021-08-07 14:00:00,0.0008527199389409823,6.230481447578482,0.00966121366309558,-0.01324518371775163,4.248023702320545,3.764102875351524,-1469.0,0.0,-638.3
2021-08-07 15:00:00,-0.016240840854514715,6.343880434126331,0.00966121366309558,-0.034325459040098316,4.23094208280177,3.764102875351524,-1442.0,0.0,-690.0
2021-08-07 16:00:00,-0.027690809148621653,6.423246963533519,0.00966121366309558,-0.018855181307500857,4.224612301586027,3.764102875351524,-1410.3,0.0,-776.2
2021-08-07 17:00:00,-0.02844054795662565,6.393590753950631,0.00966121366309558,-0.02371170010229573,4.2231334770550175,3.764102875351524,-1472.8,0.0,-767.7
2021-08-07 18:00:00,-0.034187912689842115,6.293419278846481,0.00966121366309558,-0.02058889386343754,4.223206737665018,3.764102875351524,-1500.2,0.0,-747.0
2021-08-07 19:00:00,-0.006812618409560933,6.22455842927536,0.00966121366309558,-0.008572594996824279,4.228015528439109,3.764102875351524,-1431.7,0.0,-705.9
2021-08-07 20:00:00,-0.0117981382213177,6.2878585601617845,0.00966121366309558,-0.01994411703237109,4.219390051196325,3.764102875351524,-1070.9,0.0,-852.6
2021-08-07 21:00:00,-0.009637540537829281,6.38856140554563,0.00966121366309558,-0.014616243381872174,4.221006581299843,3.764102875351524,-1049.6,0.0,-900.3
2021-08-07 22:00:00,-0.0046969849865452495,6.450470422144176,0.00966121366309558,-0.005162871257114787,4.217034060001702,3.764102875351524,-934.9,0.0,-1004.7
2021-08-07 23:00:00,-0.09971286828518,6.483107351457199,0.00966121366309558,-0.019094945303370636,4.2167730871613,3.764102875351524,-590.9,0.0,-1250.0
2021-08-08 00:00:00,-1.0273357098289746,6.5998704992128365,0.00966121366309558,-0.03533723519020082,4.216512046196297,3.7641856876574797,0.0,0.0,-1223.0
2021-08-08 01:00:00,-1.1631335970855565,6.57507584059962,0.00966121366309558,-0.0368572477035487,4.2162509370711145,3.7642684931061257,0.0,0.0,-818.8
2021-08-08 02:00:00,-1.1631335970855565,6.587550014824796,0.00966121366309558,-0.040026760637184466,4.21598975975015,3.764351291698597,0.0,0.0,-762.6
2021-08-08 03:00:00,-1.1631335970855565,6.63200177739563,0.00966121366309558,-0.022272299959432473,4.215728514197773,3.764434083436029,0.0,0.0,-792.3
2021-08-08 04:00:00,-1.1631335970855565,6.679599185844383,0.00966121366309558,-0.030467368475505907,4.2154672003783205,3.7645168683195562,0.0,0.0,-806.4
2021-08-08 05:00:00,-1.1631335970855565,6.690842277418564,0.00966121366309558,-0.027990834295978928,4.215205818256108,3.764599646350314,-542.5,0.0,-260.6
2021-08-08 06:00:00,-1.1631335970855565,6.641182169740591,0.00966121366309558,-0.013010408468235646,4.214944367795419,3.764682417529437,-762.2,0.0,0.0
2021-08-08 07:00:00,-1.1631335970855565,6.602587892189336,0.00966121366309558,-0.01633987141290838,4.214682848960509,3.7647651818580585,-712.0,0.0,0.0
2021-08-08 08:00:00,-1.1631335970855565,6.739336627357174,0.00966121366309558,-0.023522989139908468,4.214421261715607,3.764847939337313,-821.6,0.0,0.0
2021-08-08 09:00:00,-1.1631335970855565,6.90875477931522,0.00966121366309558,-0.010882108494651987,4.214159606024914,3.7649306899683337,-1172.9,0.0,0.0
2021-08-08 10:00:00,-0.6545967087684978,7.004881989712859,0.00966121366309558,-0.021109881572277445,4.213897881852602,3.7650134337522543,-1470.5,0.0,-29.2
2021-08-08 11:00:00,-0.6177627721573087,7.020190708311925,0.00966121366309558,-0.037480432514835904,4.213636089162813,3.7650961706902075,-1433.6,0.0,-122.2
2021-08-08 12:00:00,-0.6200149897681051,7.050989447068045,0.00966121366309558,-0.04584086296395906,4.213374227919666,3.765178900783326,-1545.0,0.0,-84.1
2021-08-08 13:00:00,-0.23887323488008594,7.05444965813294,0.00966121366309558,-0.04176145951849808,4.213112298087246,3.765261624032742,-1545.0,0.0,-171.2
2021-08-08 14:00:00,-0.376093342946318,6.9865664594064265,0.00966121366309558,-0.015502096897611395,4.212850299629614,3.7653443404395888,-1545.0,0.0,-106.2
2021-08-08 15:00:00,-0.0746912505513011,6.911747300251674,0.00966121366309558,-0.03480065036440827,4.212588232510801,3.7654270500049973,-1545.0,0.0,-143.3
2021-08-08 16:00:00,-0.33216641788839674,6.812345094177479,0.00966121366309558,-0.026041330677066377,4.212326096694809,3.765509752730099,-1434.7,0.0,0.0
2021-08-08 17:00:00,-0.12451887039417064,6.70073110954781,0.00966121366309558,-0.03286545329926582,4.212063892145613,3.765592448616026,-1545.0,0.0,-535.1
2021-08-08 18:00:00,-0.14155909285947477,6.606650186198215,0.00966121366309558,-0.029120495477974018,4.21180161882716,3.7656751376639086,-1545.0,0.0,-852.0
2021-08-08 19:00:00,0.020341728665242087,6.508769136971682,0.00966121366309558,-0.015114978633736342,4.211539276703367,3.765757819874878,-1532.1,0.0,-1208.0
2021-08-08 20:00:00,0.04822800691206286,6.408528791059498,0.00966121366309558,-0.03347449556952675,4.211276865738124,3.7658404952500644,-1242.7,0.0,-1453.3
2021-08-08 21:00:00,0.07971280006091952,6.302618975744905,0.00966121366309558,-0.047855666222259785,4.21101438589529,3.7659231637905988,-1489.7,0.0,-1259.5
2021-08-08 22:00:00,0.10402085558830798,6.210600077024653,0.00966121366309558,-0.03543465609483931,4.210751837138702,3.76600582549761,-1452.9,0.0,-1191.7
2021-08-08 23:00:00,0.12013341094008334,6.091309882077698,0.00966121366309558,-0.041862356194677375,4.2104892194321595,3.766088480372228,-986.6,0.0,-1333.3
2021-08-09 00:00:00,0.06333232140403977,5.541263545158426,-0.004203663004560099,-0.06445601500738807,4.21022653273944,3.766171128415583,-862.0,0.0,-277.1
2021-08-09 01:00:00,-0.0734301394934187,5.517452896464707,-0.004203663004560099,-0.07406690498957236,4.20996377702429,3.7662537696288028,-830.2,0.0,0.0
2021-08-09 02:00:00,-0.007617403302731418,5.459585514144159,-0.004203663004560099,-0.04685984482998595,4.2097009522504285,3.766336404013017,-807.7,0.0,-6.8
2021-08-09 03:00:00,-0.0870375895576525,5.3981627015177525,-0.004203663004560099,-0.04012539387780567,4.209438058381545,3.766419031569354,-664.2,0.0,-85.2
2021-08-09 04:00:00,0.02054920212907918,5.308267697401205,-0.004203663004560099,-0.06373825451502402,4.209175095381301,3.7665016522989423,-750.7,0.0,-47.9
2021-08-09 05:00:00,0.13650596812625704,5.19295685089021,-0.004203663004560099,-0.07046905851404883,4.208912063213329,3.766584266202909,-1545.0,0.0,-184.5
2021-08-09 06:00:00,0.17801207253595042,4.976733742420574,-0.004203663004560099,-0.05509204405303514,4.208648961841231,3.7666668732823827,-1545.0,0.0,-1257.7
2021-08-09 07:00:00,0.27092190662472326,4.795790545596741,-0.004203663004560099,-0.03474885134078498,4.208385791228584,3.7667494735384905,-1545.0,0.0,-1215.9
2021-08-09 08:00:00,0.24505838169037997,4.68213122712422,-0.004203663004560099,-0.03806785332078988,4.208122551338933,3.7668320669723596,-1545.0,0.0,-1157.1
2021-08-09 09:00:00,0.14467398179523094,4.624972813284271,-0.004203663004560099,-0.04702934968579253,4.207859242135797,3.7669146535851166,-1545.0,0.0,-1131.5
2021-08-09 10:00:00,-0.04456597039405441,4.584967478670572,-0.004203663004560099,-0.03711549721705154,4.207595863582663,3.7669972333778885,-1545.0,0.0,-1114.4
2021-08-09 11:00:00,-0.0632629422692732,4.68213122712422,-0.004203663004560099,-0.048207669641399775,4.207332415642991,3.7670798063518007,-1545.0,0.0,-1120.9
2021-08-09 12:00:00,-0.05621036847299088,4.836281906951478,-0.004203663004560099,-0.020441202891968935,4.207068898280213,3.7671623725079804,-1545.0,0.0,-1078.4
2021-08-09 13:00:00,-0.09641297828831341,4.875197323201151,-0.004203663004560099,-0.0379795261477156,4.20680531145773,3.7672449318475527,-1545.0,0.0,-1036.1
2021-08-09 14:00:00,-0.07458943072974566,4.882801922586371,-0.004203663004560099,-0.01471559487330154,4.206541655138915,3.7673274843716427,-1545.0,0.0,-1088.2
2021-08-09 15:00:00,-0.09675260874244263,5.075173815233827,-0.004203663004560099,-0.028635425195567166,4.206277929287113,3.7674100300813764,-1545.0,0.0,-1072.2
2021-08-09 16:00:00,-0.05575602769398813,5.267858159063328,-0.004203663004560099,-0.03220559840156323,4.206014133865638,3.7674925689778784,-1545.0,0.0,-1172.2
2021-08-09 17:00:00,0.06627439181172168,5.384495062789089,-0.004203663004560099,-0.030117127777223196,4.205750268837776,3.767575101062273,-1545.0,0.0,-1210.7
2021-08-09 18:00:00,0.1611570373401161,5.4680601411351315,-0.004203663004560099,-0.029185795839542727,4.205486334166785,3.7676576263356845,-1545.0,0.0,-1241.0
2021-08-09 19:00:00,0.16238304914305957,5.420534999272286,-0.004203663004560099,-0.029364715387935725,4.205222329815892,3.767740144799238,-1545.0,0.0,-1231.7
2021-08-09 20:00:00,0.06605217699187005,5.2832037287379885,-0.004203663004560099,-0.030483613779659358,4.204958255748296,3.767822656454056,-1545.0,0.0,-1220.5
2021-08-09 21:00:00,0.0705733351638651,5.111987788356544,-0.004203663004560099,-0.01597457022022919,4.204694111927166,3.7679051613012624,-1545.0,0.0,-1219.7
2021-08-09 22:00:00,0.09097465051193243,4.990432586778736,-0.004203663004560099,-0.005250930022487665,4.2044298983156425,3.7679876593419808,-1545.0,0.0,-1207.3
2021-08-09 23:00:00,0.14629073806933057,4.852030263919617,-0.004203663004560099,-0.009016841631886763,4.204165614876836,3.768070150577334,-1545.0,0.0,-1152.6
2021-08-10 00:00:00,0.22101071833352437,4.74493212836325,-0.004203663004560099,-0.020358114725632426,4.20390126157383,3.768152635008444,-1500.0,0.0,-912.5
2021-08-10 01:00:00,0.28296562185764085,4.543294782270004,-0.004203663004560099,-0.012568076806846129,4.207107611396668,3.768152635008444,-1476.5,0.0,-837.2
2021-08-10 02:00:00,0.3435668917151018,4.276666119016055,-0.004203663004560099,-0.010206938234444962,4.205319288664396,3.768152635008444,-1457.7,0.0,-798.8
2021-08-10 03:00:00,0.37598382711595413,4.07753744390572,-0.004203663004560099,-0.029964301874101373,4.200609668614332,3.768152635008444,-1500.0,0.0,-646.2
2021-08-10 04:00:00,0.3980311265300429,3.912023005428146,-0.004203663004560099,-0.03691814591199716,4.201283830993142,3.768152635008444,-1500.0,0.0,-911.4
2021-08-10 05:00:00,0.2866720319021896,3.6888794541139363,-0.004203663004560099,-0.03900376392960503,4.203378323246223,3.768152635008444,-1500.0,0.0,-1153.4
2021-08-10 06:00:00,0.18953431142569066,3.4657359027997265,-0.004203663004560099,-0.033776015025136275,4.203378323246223,3.768152635008444,-1500.0,0.0,-1231.7
2021-08-10 07:00:00,0.38546151805105033,3.258096538021482,-0.004203663004560099,-0.02822628868811794,4.201134056403618,3.768152635008444,-1500.0,0.0,-1116.5
2021-08-10 08:00:00,0.5204625454397078,3.044522437723423,-0.004203663004560099,-0.034887983389483956,4.1989598002295185,3.768152635008444,-1500.0,0.0,-1111.0
2021-08-10 09:00:00,0.43957126909217425,2.8903717578961645,-0.004203663004560099,-0.031812178454713624,4.188927204708048,3.768152635008444,-1500.0,0.0,-1087.7
2021-08-10 10:00:00,0.35636921321452686,2.70805020110221,-0.004203663004560099,-0.02439786677314526,4.181469821615773,3.768152635008444,-1500.0,0.0,-1077.4
2021-08-10 11:00:00,0.2619552962201386,2.833213344056216,-0.004203663004560099,-0.032839221582285916,4.182828465623474,3.768152635008444,-1500.0,0.0,-1066.9
2021-08-10 12:00:00,0.2624311737210814,3.091042453358316,-0.004203663004560099,-0.011483636532501507,4.180399926821922,3.768152635008444,-1500.0,0.0,-1039.4
2021-08-10 13:00:00,0.17548449824948165,3.4339872044851463,-0.004203663004560099,-0.01406309316732468,4.186954128954493,3.768152635008444,-1500.0,0.0,-1046.6
2021-08-10 14:00:00,0.13582846213633903,3.58351893845611,-0.004203663004560099,-0.00134715806823138,4.186665429997123,3.768152635008444,-1500.0,0.0,-999.5
2021-08-10 15:00:00,0.13945155679992194,3.4657359027997265,-0.004203663004560099,-0.00617098396273974,4.194370876289225,3.768152635008444,-1500.0,0.0,-985.2
2021-08-10 16:00:00,0.20804813995392468,3.58351893845611,-0.004203663004560099,-0.0034544371778464367,4.186498250392646,3.768152635008444,-1500.0,0.0,-1014.9
2021-08-10 17:00:00,0.29213692800947566,3.7612001156935624,-0.004203663004560099,-0.004147936592759471,4.19587776304554,3.768152635008444,-1500.0,0.0,-1063.2
2021-08-10 18:00:00,0.45108078300098775,3.9318256327243257,-0.004203663004560099,-0.0021318107642631645,4.196479882524232,3.768152635008444,-1500.0,0.0,-1083.9
2021-08-10 19:00:00,0.5535621204566024,4.0943445622221,-0.004203663004560099,-0.007803532804105728,4.193012734018802,3.768152635008444,-1500.0,0.0,-1097.4
2021-08-10 20:00:00,0.2846801644108705,4.442651256490317,-0.004203663004560099,-0.010855584527874385,4.199935051433982,3.768152635008444,-1500.0,0.0,-1115.0
2021-08-10 21:00:00,0.1491574051320388,4.912654885736052,-0.004203663004560099,0.005057546122293033,4.200984259378307,3.768152635008444,-1500.0,0.0,-1126.9
2021-08-10 22:00:00,0.167911262721959,5.267858159063328,-0.004203663004560099,-0.00019584109838444164,4.2015833128916995,3.768152635008444,-1500.0,0.0,-1194.6
2021-08-10 23:00:00,0.24986389044015667,5.384495062789089,-0.004203663004560099,-0.025769055778090078,4.202780344396855,3.768152635008444,-1500.0,0.0,-1200.4
2021-08-11 00:00:00,0.35634285765124085,5.3230099791384085,-0.004203663004560099,-0.037504669853912986,4.203975944730573,3.794927233551899,-912.1,0.0,-1379.7
2021-08-11 01:00:00,0.4222165351565925,5.288267030694535,-0.004203663004560099,-0.02867403651069811,4.203527762103593,3.794927233551899,-893.8,0.0,-1375.6
2021-08-11 02:00:00,0.48755733872872753,5.181783550292085,-0.004203663004560099,-0.024458131920845894,4.201433583153596,3.794927233551899,-873.7,0.0,-1391.9
2021-08-11 03:00:00,0.5412023339616807,5.241747015059643,-0.004203663004560099,-0.04214847500768215,4.198584450211224,3.794927233551899,-888.8,0.0,-1378.7
2021-08-11 04:00:00,0.5430559679977405,5.3706380281276624,-0.004203663004560099,-0.053247138021545126,4.201433583153596,3.794927233551899,-1052.2,0.0,-1233.4
2021-08-11 05:00:00,0.40927460972745866,5.393627546352362,-0.004203663004560099,-0.05282737769647561,4.203378323246223,3.794927233551899,-1500.0,0.0,-810.9
2021-08-11 06:00:00,0.3794172453399556,5.231108616854587,-0.004203663004560099,-0.03301764340438673,4.204125294313418,3.794927233551899,-1500.0,0.0,-1175.3
2021-08-11 07:00:00,0.45923864392557956,4.997212273764115,-0.004203663004560099,-0.016312170928237002,4.209264243128894,3.794927233551899,-1500.0,0.0,-1142.6
2021-08-11 08:00:00,0.6130325263690057,4.77912349311153,-0.004203663004560099,-0.01638092118395562,4.21126796924438,3.794927233551899,-1500.0,0.0,-1112.4
2021-08-11 09:00:00,0.5411757870353746,4.727387818712341,-0.004203663004560099,-0.007942397609427054,4.216296672972847,3.794927233551899,-1479.5,0.0,-1126.7
2021-08-11 10:00:00,0.3584978138942603,4.820281565605037,-0.004203663004560099,-0.0036711248297560672,4.218507204842523,3.794927233551899,-1500.0,0.0,-1073.7
2021-08-11 11:00:00,0.33591308633573913,4.983606621708336,-0.004203663004560099,0.0007717283769039796,4.208595441225374,3.794927233551899,-1500.0,0.0,-1095.5
2021-08-11 12:00:00,0.2714643768460814,5.10594547390058,-0.004203663004560099,0.006239188602095602,4.214450823025767,3.794927233551899,-1500.0,0.0,-1078.1
2021-08-11 13:00:00,0.24299604172667433,5.231108616854587,-0.004203663004560099,0.0033702008615046353,4.213193696060482,3.794927233551899,-1500.0,0.0,-1097.7
2021-08-11 14:00:00,0.2474151789442791,5.327876168789581,-0.004203663004560099,0.003990423602509452,4.211638589444458,3.794927233551899,-1500.0,0.0,-1123.4
2021-08-11 15:00:00,0.2488079844705089,5.384495062789089,-0.004203663004560099,0.004630279790755587,4.222473889932629,3.794927233551899,-1500.0,0.0,-1208.4
2021-08-11 16:00:00,0.3678959738139671,5.44673737166631,-0.004203663004560099,0.009368723626039355,4.229356108877978,3.794927233551899,-1500.0,0.0,-1250.9
2021-08-11 17:00:00,0.44677077429909584,5.389071729816501,-0.004203663004560099,0.0010673967672030216,4.226132769715205,3.794927233551899,-1500.0,0.0,-1236.2
2021-08-11 18:00:00,0.44738463150882524,5.332718793265369,-0.004203663004560099,-0.003600795283987601,4.229195916646958,3.794927233551899,-1500.0,0.0,-1210.8
2021-08-11 19:00:00,0.3853084963898423,5.236441962829949,-0.004203663004560099,-0.016919536218516384,4.227008912407272,3.794927233551899,-1500.0,0.0,-1196.1
2021-08-11 20:00:00,0.23079464675562633,5.3981627015177525,-0.004203663004560099,-0.012278544268922609,4.227154861588027,3.794927233551899,-1500.0,0.0,-1234.5
2021-08-11 21:00:00,0.26753511375017336,5.6240175061873385,-0.004203663004560099,0.004649708333003488,4.225328964017519,3.794927233551899,-1500.0,0.0,-1272.8
2021-08-11 22:00:00,0.26614663682858364,5.820082930352362,-0.004203663004560099,-0.0014957512735671585,4.226497922462655,3.794927233551899,-1500.0,0.0,-1057.3
2021-08-11 23:00:00,0.33228550081022146,5.940171252720432,-0.004203663004560099,-0.03490971673924115,4.225913614048059,3.794927233551899,-1500.0,0.0,-983.0
2021-08-12 00:00:00,0.38565007310147337,5.8522024797744745,-0.004203663004560099,-0.025542061558282647,4.225328964017519,3.8394523125933104,-1545.0,0.0,-768.0
2021-08-12 01:00:00,0.45081646739625025,5.820082930352362,-0.004203663004560099,-0.01570049616653524,4.226205810932396,3.8394523125933104,-1545.0,0.0,-639.0
2021-08-12 02:00:00,0.49244608537231027,5.805134968916488,-0.004203663004560099,-0.009312032168806716,4.224231823056523,3.8394523125933104,-1545.0,0.0,-637.5
2021-08-12 03:00:00,0.5278732647558391,5.84354441703136,-0.004203663004560099,-0.02925388122747119,4.223206737665018,3.8394523125933104,-1545.0,0.0,-640.5
2021-08-12 04:00:00,0.5192719176854448,5.905361848054571,-0.004203663004560099,-0.03866719313325273,4.22203392336299,3.8394523125933104,-1545.0,0.0,-666.1
2021-08-12 05:00:00,0.43317483083282404,5.799092654460526,-0.004203663004560099,-0.03941938260235567,4.221006581299843,3.8394523125933104,-1545.0,0.0,-686.5
2021-08-12 06:00:00,0.43233373348271087,5.484796933490655,-0.004203663004560099,-0.0281452003871836,4.220698172758888,3.8394523125933104,-1545.0,0.0,-1157.5
2021-08-12 07:00:00,0.504869029383376,4.969813299576001,-0.004203663004560099,-0.012765526678291117,4.223206737665018,3.8394523125933104,-1545.0,0.0,-1034.2
2021-08-12 08:00:00,0.6486772784467041,4.382026634673881,-0.004203663004560099,-0.0146152705965239,4.228904592284355,3.8394523125933104,-1545.0,0.0,-1100.1
2021-08-12 09:00:00,0.5391629556331026,4.189654742026425,-0.004203663004560099,-0.01567660866160203,4.224963384094021,3.8394523125933104,-1545.0,0.0,-1057.1
2021-08-12 10:00:00,0.45465139097690255,4.0943445622221,-0.004203663004560099,-0.004390586820662179,4.223279992908295,3.8394523125933104,-1545.0,0.0,-918.9
2021-08-12 11:00:00,0.4238774118330433,4.127134385045092,-0.004203663004560099,-0.0010205156912297397,4.22452451169644,3.8394523125933104,-1545.0,0.0,-950.1
2021-08-12 12:00:00,0.42151427208233727,4.219507705176107,-0.004203663004560099,0.004492327318681433,4.211416233807938,3.8394523125933104,-1545.0,0.0,-800.7
2021-08-12 13:00:00,0.35288635197989127,4.406719247264253,-0.004203663004560099,-0.002406848954627172,4.209338526848165,3.8394523125933104,-1545.0,0.0,-880.3
2021-08-12 14:00:00,0.3723350611765053,4.5217885770490405,-0.004203663004560099,0.00895810539272901,4.212749626600722,3.8394523125933104,-1545.0,0.0,-959.6
2021-08-12 15:00:00,0.39493527746420654,4.5217885770490405,-0.004203663004560099,0.011179491625322058,4.210066215429577,3.8394523125933104,-1545.0,0.0,-952.3
2021-08-12 16:00:00,0.4736102997149425,4.5217885770490405,-0.004203663004560099,0.00477782415252026,4.21806548921186,3.8394523125933104,-1545.0,0.0,-950.8
2021-08-12 17:00:00,0.48656395253922646,4.454347296253507,-0.004203663004560099,0.002528381597396212,4.214081243824435,3.8394523125933104,-1545.0,0.0,-958.5
2021-08-12 18:00:00,0.4809206359024536,4.343805421853684,-0.004203663004560099,-0.003579946214848917,4.231596109814597,3.8394523125933104,-1545.0,0.0,-974.9
2021-08-12 19:00:00,0.42699632086133654,4.1588830833596715,-0.004203663004560099,-0.01288184853896901,4.2367407131807555,3.8394523125933104,-1545.0,0.0,-976.9
2021-08-12 20:00:00,0.36093904368341256,4.30406509320417,-0.004203663004560099,-0.007749315014462077,4.237463183482529,3.8394523125933104,-1545.0,0.0,-956.7
2021-08-12 21:00:00,0.33818542992216294,4.584967478670572,-0.004203663004560099,0.007065069598603202,4.238185132197774,3.8394523125933104,-1545.0,0.0,-987.9
2021-08-12 22:00:00,0.27917952831624593,4.875197323201151,-0.004203663004560099,0.003561702518076082,4.2390507832213595,3.8394523125933104,-1545.0,0.0,-605.3
2021-08-12 23:00:00,0.34769463451060734,5.0369526024136295,-0.004203663004560099,-0.019797749695735334,4.238798379070495,3.8394523125933104,-1545.0,0.0,-511.8
2021-08-13 00:00:00,0.37929513685872873,5.288267030694535,-0.004203663004560099,-0.013560815024382222,4.238545911195691,3.8226451942769293,-1500.0,0.0,-570.9
