timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-05-28 08:00:00,0.2555033109202971,5.746203190540153,0.058944849503695274,-0.09588735880760524,3.517497837358316,1.2878542883066382,459.5,-1200.0,425.0,5575.0,-3000.0
2020-05-28 09:00:00,0.20604192710976443,5.723585101952381,0.058944849503695274,-0.09252982143926225,3.5157158351047473,1.2878542883066382,414.5,-1200.0,425.0,5575.0,-3000.0
2020-05-28 10:00:00,0.17262980886982193,5.746203190540153,0.058944849503695274,-0.09028773898335629,3.527830032595521,1.2878542883066382,563.7,-1200.0,425.0,5575.0,-3000.0
2020-05-28 11:00:00,0.20996395568576087,5.786897381366708,0.058944849503695274,-0.08633037926224496,3.5313480661272005,1.2878542883066382,650.0,-1200.0,425.0,5575.0,-3000.0
2020-05-28 12:00:00,0.2785852494201304,5.8377304471659395,0.058944849503695274,-0.08010985450686903,3.5240048109237025,1.2878542883066382,650.0,-1200.0,425.0,5575.0,-3000.0
2020-05-28 13:00:00,0.3053011128917973,5.877735781779639,0.058944849503695274,-0.08141087664895075,3.5195728343974766,1.2878542883066382,588.7,-1200.0,425.0,5575.0,-3000.0
2020-05-28 14:00:00,0.3970590229626958,5.8944028342648505,0.058944849503695274,-0.08391536876425754,3.507357577490546,1.2878542883066382,491.3,-1200.0,425.0,5575.0,-3000.0
2020-05-28 15:00:00,0.39406783385359034,5.87493073085203,0.058944849503695274,-0.08561414004567247,3.502700466992677,1.2878542883066382,478.9,-1200.0,425.0,5575.0,-3000.0
2020-05-28 16:00:00,0.34736103012384767,5.8522024797744745,0.058944849503695274,-0.08513500539020669,3.4763048541489607,1.2878542883066382,414.9,-1200.0,425.0,5575.0,-3000.0
2020-05-28 17:00:00,0.4540926385868467,5.796057750765372,0.058944849503695274,-0.08848511017500016,3.499231121933521,1.2878542883066382,57.9,-1022.8,1025.0,5575.0,-3609.9
2020-05-28 18:00:00,0.4508278584842804,5.655991810819852,0.058944849503695274,-0.09224612226000772,3.504505793193851,1.2878542883066382,-501.0,-1200.0,1460.0,5625.0,-3580.5
2020-05-28 19:00:00,0.3974481104959562,5.5053315359323625,0.058944849503695274,-0.09636628116988888,3.4937765629552486,1.2878542883066382,-501.0,-1200.0,1460.0,5625.0,-3571.1
2020-05-28 20:00:00,0.2772579115949183,5.365976015021851,0.058944849503695274,-0.10139840105153475,3.4836986031738992,1.2878542883066382,-501.0,-1040.9,1460.0,5625.0,-3525.2
2020-05-28 21:00:00,0.32774156021354894,5.308267697401205,0.058944849503695274,-0.1067066451417844,3.4913427315135013,1.2878542883066382,-501.0,-1200.0,1460.0,5625.0,-3487.8
2020-05-28 22:00:00,-0.6784843907308502,5.327876168789581,0.058944849503695274,-0.09902837897431915,3.4715005055045793,1.2878542883066382,-501.0,-1200.0,1460.0,5717.5,-3486.8
2020-05-28 23:00:00,-0.5810089776967526,5.365976015021851,0.058944849503695274,-0.10496146004420304,3.462606009790799,1.2878542883066382,-501.0,-1200.0,1460.0,5154.0,-3337.0
2020-05-29 00:00:00,-0.8598651260673307,5.564520407322694,0.058944849503695274,-0.12383173384890611,3.4536316915105765,1.33500106673234,-501.0,-831.3,1380.0,4715.3,-3195.1
2020-05-29 01:00:00,-1.02270678521142,5.6131281063880705,0.058944849503695274,-0.13093784149379672,3.456947396766647,1.33500106673234,-501.0,-719.9,1380.0,4464.8,-3137.3
2020-05-29 02:00:00,-1.155626248687514,5.655991810819852,0.058944849503695274,-0.13422565738364334,3.4610373820181723,1.33500106673234,-501.0,-678.4,1380.0,4312.0,-3072.0
2020-05-29 03:00:00,-1.0539318118691456,5.703782474656201,0.058944849503695274,-0.14224117098117262,3.4663607075685685,1.33500106673234,-501.0,-671.7,1380.0,4297.8,-3083.2
2020-05-29 04:00:00,-0.9701347626342478,5.749392985908253,0.058944849503695274,-0.14554481167368216,3.4572626055951043,1.33500106673234,-501.0,-990.6,1380.0,4363.6,-2868.4
2020-05-29 05:00:00,-0.5830010858625365,5.676753802268282,0.058944849503695274,-0.13622242123085648,3.4445761049641,1.33500106673234,-501.0,-1200.0,1380.0,5120.9,-3293.5
2020-05-29 06:00:00,-0.7379023103012989,5.442417710521793,0.058944849503695274,-0.11432390483015098,3.4522073025699003,1.33500106673234,-501.0,-1200.0,1380.0,5907.7,-3522.8
2020-05-29 07:00:00,0.672006188389962,5.25227342804663,0.058944849503695274,-0.09140281558222263,3.4597807057610526,1.33500106673234,-204.0,-1199.9,1380.0,5950.0,-3710.0
2020-05-29 08:00:00,0.424591662187892,5.220355825078324,0.058944849503695274,-0.0815696010287219,3.460723360976182,1.33500106673234,217.7,-1200.0,1380.0,5650.0,-3547.6
2020-05-29 09:00:00,0.30602762026233954,5.303304908059076,0.058944849503695274,-0.07879170075701403,3.4605663134689886,1.33500106673234,185.0,-1200.0,1380.0,5650.0,-3533.7
2020-05-29 10:00:00,0.3020304774111082,5.438079308923196,0.058944849503695274,-0.07535287204437502,3.460723360976182,1.33500106673234,175.0,-1200.0,1380.0,5650.0,-3460.9
2020-05-29 11:00:00,0.29125421814659935,5.572154032177765,0.058944849503695274,-0.07432433312962772,3.4716558453107167,1.33500106673234,78.6,-1200.0,1380.0,5650.0,-3411.8
2020-05-29 12:00:00,0.3655449116377887,5.69035945432406,0.058944849503695274,-0.0714980918398318,3.4790839203192268,1.33500106673234,0.0,-1200.0,1380.0,5625.0,-3396.8
2020-05-29 13:00:00,0.5073767833900433,5.783825182329737,0.058944849503695274,-0.08371213803208555,3.4901235908565567,1.33500106673234,-43.3,-1200.0,1380.0,5625.0,-3583.9
2020-05-29 14:00:00,0.4630903687722574,5.846438775057725,0.058944849503695274,-0.08695322281166185,3.48584485572244,1.33500106673234,-158.6,-1200.0,1380.0,5625.0,-3495.1
2020-05-29 15:00:00,0.5953847561610419,5.863631175598097,0.058944849503695274,-0.09006572974869265,3.4919517449306197,1.33500106673234,-469.1,-1200.0,1435.0,5625.0,-3445.7
2020-05-29 16:00:00,0.6204165725795399,5.8664680569332965,0.058944849503695274,-0.09499633380080041,3.487986511734546,1.33500106673234,-501.0,-1200.0,1435.0,5625.0,-3522.2
2020-05-29 17:00:00,0.6987086128418021,5.799092654460526,0.058944849503695274,-0.09910229547281446,3.503152104185149,1.33500106673234,-501.0,-1200.0,1435.0,5625.0,-3758.5
2020-05-29 18:00:00,0.6811254897594776,5.6131281063880705,0.058944849503695274,-0.10577785890817104,3.5220866989376085,1.33500106673234,-501.0,-1200.0,1435.0,5625.0,-3826.4
2020-05-29 19:00:00,0.612697869526575,5.41610040220442,0.058944849503695274,-0.11213430060358931,3.5242995787961386,1.33500106673234,-501.0,-1200.0,1435.0,5625.0,-3900.0
2020-05-29 20:00:00,0.5058478735977703,5.293304824724492,0.058944849503695274,-0.12135892512797675,3.521347982792617,1.33500106673234,-501.0,-1200.0,1435.0,5625.0,-3900.0
2020-05-29 21:00:00,0.4314013305102673,5.351858133476067,0.058944849503695274,-0.13148506012724148,3.512440560478137,1.33500106673234,-501.0,-1200.0,1435.0,5625.0,-3900.0
2020-05-29 22:00:00,-0.6201416192689844,5.5053315359323625,0.058944849503695274,-0.12418193809252998,3.514972395921,1.33500106673234,-501.0,-1200.0,1435.0,5690.0,-3881.3
2020-05-29 23:00:00,-0.6368814710515438,5.60947179518496,0.058944849503695274,-0.1283586283523377,3.514451659439082,1.33500106673234,-501.0,-1176.1,1435.0,5338.5,-3776.7
2020-05-30 00:00:00,-0.6277324035863725,5.579729825986222,0.058944849503695274,-0.133813577593207,3.5139306516493947,1.3270750014599193,-501.0,-1157.0,1435.0,5383.3,-3796.8
2020-05-30 01:00:00,-0.683044696913875,5.82600010738045,0.058944849503695274,-0.13779807734364802,3.5121422756138823,1.3270750014599193,-501.0,-638.0,1435.0,4635.7,-3742.1
2020-05-30 02:00:00,-0.7733266693005934,5.983936280687191,0.058944849503695274,-0.14129803735926494,3.5004392163118045,1.3270750014599193,-501.0,-464.7,1435.0,4093.7,-3494.1
2020-05-30 03:00:00,-0.9383845485789306,6.037870919922137,0.058944849503695274,-0.14914472199356155,3.506157817298642,1.3270750014599193,-501.0,-432.2,1435.0,3825.3,-3360.0
2020-05-30 04:00:00,-0.963846530642079,6.091309882077698,0.058944849503695274,-0.15867777259746418,3.505557396986398,1.3270750014599193,-501.0,-546.2,1435.0,3533.9,-3104.0
2020-05-30 05:00:00,-0.6429624980412347,6.0844994130751715,0.058944849503695274,-0.1540915243190888,3.5002279051251097,1.3270750014599193,-501.0,-816.3,1435.0,3799.6,-3147.5
2020-05-30 06:00:00,-0.5571572554263529,6.021023349349527,0.058944849503695274,-0.1436038300335003,3.5037539699872475,1.3270750014599193,-501.0,-1200.0,1435.0,4643.8,-3530.5
2020-05-30 07:00:00,-0.783810658845181,6.0063531596017325,0.058944849503695274,-0.13265628427133258,3.50059012554019,1.3270750014599193,-501.0,-1200.0,1435.0,5048.1,-3695.0
2020-05-30 08:00:00,-0.727647913418938,6.07993319509559,0.058944849503695274,-0.12264118553598635,3.500741011998417,1.3270750014599193,-501.0,-1200.0,1435.0,5692.2,-3701.1
2020-05-30 09:00:00,0.04727894093407903,6.2422232654551655,0.058944849503695274,-0.1146349027687279,3.4840054928494704,1.3270750014599193,-501.0,-1200.0,1435.0,5700.0,-3152.1
2020-05-30 10:00:00,-0.14308151192749996,6.423246963533519,0.058944849503695274,-0.11030462594761836,3.4852321106052293,1.3270750014599193,-501.0,-1200.0,1435.0,5700.0,-3095.5
2020-05-30 11:00:00,-0.30909158139986537,6.579251212010101,0.058944849503695274,-0.10619533662342029,3.4892082589848687,1.3270750014599193,-501.0,-1200.0,1435.0,5700.0,-3129.0
2020-05-30 12:00:00,0.005011602260146741,6.693323668269949,0.058944849503695274,-0.11205610231487562,3.482777368654578,1.3270750014599193,-501.0,-1200.0,1435.0,5675.0,-3205.6
2020-05-30 13:00:00,-0.5172693664350945,6.786716950605081,0.058944849503695274,-0.10603314339664571,3.4916472845842277,1.3270750014599193,-501.0,-1200.0,1435.0,5355.7,-2993.9
2020-05-30 14:00:00,-0.9226289597765402,6.838405200847344,0.058944849503695274,-0.10880559869622886,3.4930166267533145,1.3270750014599193,99.0,-1200.0,1435.0,4411.0,-2676.1
2020-05-30 15:00:00,-1.0608093633908355,6.858565034791365,0.058944849503695274,-0.10696946258481965,3.5043554737647815,1.3270750014599193,80.5,-1200.0,1435.0,4330.8,-2821.9
2020-05-30 16:00:00,-0.5151398319910752,6.8679744089702925,0.058944849503695274,-0.11137438379668829,3.511843901749219,1.3270750014599193,-501.0,-1200.0,1435.0,5145.3,-3381.6
2020-05-30 17:00:00,-0.6083326393203035,6.856461984594587,0.058944849503695274,-0.1063004884019545,3.509453700432007,1.3270750014599193,-501.0,-1200.0,1435.0,5324.9,-3472.5
2020-05-30 18:00:00,-0.7463024140104728,6.787844982309579,0.058944849503695274,-0.10726830056312586,3.5046560900303856,1.3270750014599193,-501.0,-1200.0,1435.0,5474.4,-3532.6
2020-05-30 19:00:00,-0.7964624915363401,6.694562058521095,0.058944849503695274,-0.10934548029896796,3.525772116243786,1.3270750014599193,-501.0,-1200.0,1435.0,5521.7,-3558.4
2020-05-30 20:00:00,-0.7732166650184158,6.621405651764134,0.058944849503695274,-0.11352369759139336,3.5610460826040513,1.3270750014599193,-501.0,-1200.0,1435.0,5457.5,-3552.3
2020-05-30 21:00:00,-0.8806331676377415,6.655440350367647,0.058944849503695274,-0.12297594718967986,3.5576311675039825,1.3270750014599193,-501.0,-1200.0,1435.0,5371.6,-3536.1
2020-05-30 22:00:00,-0.8603104503672887,6.748759547491679,0.058944849503695274,-0.11636413324860229,3.56402459696831,1.3270750014599193,-501.0,-1200.0,1435.0,4954.1,-3234.5
2020-05-30 23:00:00,-1.2699967417543028,6.804614520062624,0.058944849503695274,-0.11987318718491125,3.5641690419951915,1.3270750014599193,-501.0,-1153.0,1359.1,4058.2,-2562.8
2020-05-31 00:00:00,-1.0315474643629474,6.838405200847344,0.058944849503695274,-0.12340100555136146,3.5643134661607205,1.329454023939098,-501.0,-651.6,1435.0,3245.1,-2620.8
2020-05-31 01:00:00,-1.0819767889703271,6.899723107284872,0.058944849503695274,-0.12996096215844943,3.564457869470922,1.3318274001003805,-501.0,-518.1,1423.3,2781.6,-2502.2
2020-05-31 02:00:00,-1.0916490894469149,6.928537818164665,0.058944849503695274,-0.13578021754704217,3.564602251931818,1.334195156682005,-501.0,-453.3,1373.9,2755.8,-2625.4
2020-05-31 03:00:00,-1.041823838664483,6.933423025730715,0.058944849503695274,-0.1402968869295762,3.564746613549428,1.3365573202327283,-501.0,-382.7,1366.2,2735.0,-2762.8
2020-05-31 04:00:00,-1.0476519107215538,6.932447891572509,0.058944849503695274,-0.14989215185839555,3.56489095432977,1.3389139171136137,-501.0,-486.2,1208.3,2775.1,-2683.5
2020-05-31 05:00:00,-0.9866289839281548,6.8658910748834385,0.058944849503695274,-0.14362907474864883,3.5650352742788574,1.3412649734997946,-501.0,-676.8,1431.6,2805.8,-2708.6
2020-05-31 06:00:00,-1.0301257534217232,6.720220155135295,0.058944849503695274,-0.13224240358092487,3.5651795734027028,1.3436105153822195,-501.0,-925.8,1391.6,2967.5,-2373.7
2020-05-31 07:00:00,-1.0501727245371952,6.6039438246004725,0.058944849503695274,-0.12429602395165418,3.5653238517073156,1.3459505685693764,-501.0,-1147.2,1435.0,3390.0,-2353.3
2020-05-31 08:00:00,-1.2165925845089576,6.588926477533519,0.058944849503695274,-0.11665607851088211,3.5654681091987017,1.3482851586889961,99.0,-1200.0,1435.0,3216.9,-2440.8
2020-05-31 09:00:00,-1.5645928362668893,6.63200177739563,0.058944849503695274,-0.11018478024427303,3.5656123458828652,1.3506143111897364,296.1,-1200.0,1435.0,3212.9,-2389.0
2020-05-31 10:00:00,-1.6216980052429888,6.703188113240863,0.058944849503695274,-0.10713420745945967,3.5657565617658085,1.3529380513428468,353.0,-1200.0,1354.8,2038.5,-1053.4
2020-05-31 11:00:00,-1.6216980052429888,6.7650389767805414,0.058944849503695274,-0.10493398081206884,3.5659007568535297,1.355256404243814,715.0,-1200.0,1106.4,2012.1,-1114.8
2020-05-31 12:00:00,-1.6216980052429888,6.782192056006791,0.058944849503695274,-0.10453938706016253,3.566044931152025,1.3575693948139864,715.0,-1200.0,1435.0,1682.4,-1134.6
2020-05-31 13:00:00,-1.6216980052429888,6.761572768804055,0.058944849503695274,-0.10630364131407966,3.566189084667289,1.359877047802184,715.0,-1200.0,1435.0,1676.6,-1188.8
2020-05-31 14:00:00,-1.6216980052429888,6.710523109452428,0.058944849503695274,-0.11099252843945528,3.5663332174053113,1.3621793877862847,715.0,-1200.0,1435.0,1601.1,-1162.1
2020-05-31 15:00:00,-1.6216980052429888,6.628041376179533,0.058944849503695274,-0.11294307676371496,3.5664773293720815,1.3644764391747977,715.0,-1200.0,1435.0,1585.3,-1154.9
2020-05-31 16:00:00,-1.6216980052429888,6.532334292222349,0.058944849503695274,-0.1164474313745334,3.566621420573585,1.3667682262084133,715.0,-1200.0,1424.9,1742.5,-1211.6
2020-05-31 17:00:00,-1.5736423262006554,6.395261598115449,0.058944849503695274,-0.11583676442724666,3.5667654910158055,1.36905477296154,608.1,-1200.0,1107.2,2689.8,-1506.9
2020-05-31 18:00:00,-1.388317922277481,6.20455776256869,0.058944849503695274,-0.11325029961285438,3.566909540704724,1.3713361033438207,608.1,-1200.0,1435.0,4246.8,-3177.0
2020-05-31 19:00:00,-0.8479221365075778,5.986452005284438,0.058944849503695274,-0.11174516978401172,3.5670535696463177,1.3736122411016334,81.7,-1200.0,1435.0,4994.4,-3410.6
2020-05-31 20:00:00,-0.6816409366883065,5.7899601708972535,0.058944849503695274,-0.11695837675883247,3.567197577846563,1.3758832098195737,-501.0,-1200.0,1435.0,5635.1,-3511.2
2020-05-31 21:00:00,-0.8254008131745967,5.700443573390687,0.058944849503695274,-0.12240583527715643,3.5673415653114326,1.378149032921922,-501.0,-1200.0,1435.0,5640.8,-3553.6
2020-05-31 22:00:00,-0.5823394299819238,5.69035945432406,0.058944849503695274,-0.11343336331546894,3.567485532046897,1.3804097336740915,-501.0,-1200.0,1435.0,5540.6,-3552.7
2020-05-31 23:00:00,-0.5392002101318285,5.645446897643238,0.058944849503695274,-0.11743906829238604,3.5676294780589237,1.3826653351840643,-501.0,-1193.2,1435.0,5165.6,-3385.2
2020-06-01 00:00:00,-0.1833722272723013,5.5093883366279774,-0.03345913066610162,-0.009265642613858205,3.567773403353478,1.3849158604038059,-501.0,-929.0,1435.0,4001.2,-2812.7
2020-06-01 01:00:00,0.0601969690684363,5.4116460518550396,-0.03345913066610162,-0.0016685843588231108,3.567917307936523,1.3871613321306675,-501.0,-784.0,1435.0,3797.3,-2839.0
2020-06-01 02:00:00,0.2315264234664718,5.308267697401205,-0.03345913066610162,0.005210851693787433,3.5680611918140186,1.3894017730087729,-501.0,-701.2,1435.0,3957.1,-3096.5
2020-06-01 03:00:00,0.28041347408970285,5.247024072160486,-0.03345913066610162,0.013005157138913148,3.568205054991922,1.391637205530386,-501.0,-660.8,1435.0,3959.5,-3131.1
2020-06-01 04:00:00,0.03526882710307144,5.231108616854587,-0.03345913066610162,0.018237940730335467,3.5683488974761888,1.3938676520372684,-501.0,-877.3,1435.0,3751.7,-2693.8
2020-06-01 05:00:00,-0.16134037015205194,5.176149732573829,-0.03345913066610162,0.01977353865059861,3.568492719272771,1.3960931347220171,-501.0,-1200.0,1435.0,4431.8,-2790.1
2020-06-01 06:00:00,-0.6128507321554393,5.017279836814924,-0.03345913066610162,0.027763419701489767,3.5686365203876185,1.3983136756293906,-122.6,-1200.0,1435.0,5533.3,-3378.3
2020-06-01 07:00:00,-0.7796909335270299,4.90527477843843,-0.03345913066610162,0.025728142768661755,3.5687803008266785,1.4005292966576186,359.7,-1200.0,1460.0,5659.1,-3371.4
2020-06-01 08:00:00,-0.9421532135790467,5.003946305945459,-0.03345913066610162,0.015363623546027938,3.5689240605958954,1.4027400195596977,685.3,-1200.0,1460.0,5582.4,-3439.8
2020-06-01 09:00:00,-1.0876378883490543,5.209486152841421,-0.03345913066610162,0.00021618937880596434,3.569067799701212,1.4049458659446736,715.0,-1200.0,1460.0,5494.9,-3374.6
2020-06-01 10:00:00,-1.6216980052429888,5.407171771460119,-0.03345913066610162,-0.013379880076158202,3.5692115181485673,1.4071468572789072,715.0,-1200.0,1460.0,4869.0,-2685.3
2020-06-01 11:00:00,-1.5936828790346094,5.545177444479562,-0.03345913066610162,-0.01716510935119686,3.569355215943899,1.4093430148873287,715.0,-1200.0,1460.0,4909.0,-2761.6
2020-06-01 12:00:00,-1.5696392360033997,5.62040086571715,-0.03345913066610162,-0.011588987869004086,3.5694988930931406,1.4115343599546781,715.0,-1200.0,1460.0,4877.8,-2802.7
2020-06-01 13:00:00,-1.5498783011528854,5.655991810819852,-0.03345913066610162,-0.02563022617782096,3.5696425496022246,1.4137209135267297,715.0,-1200.0,1460.0,4748.8,-2775.0
2020-06-01 14:00:00,-1.5778000773981395,5.655991810819852,-0.03345913066610162,-0.02665496637401077,3.5697861854770805,1.4159026965115058,715.0,-1200.0,1460.0,4607.5,-2705.8
2020-06-01 15:00:00,-1.5183992423957344,5.605802066295998,-0.03345913066610162,-0.026296025804390055,3.569929800723634,1.4180797296804766,715.0,-1200.0,1460.0,4550.7,-2687.1
2020-06-01 16:00:00,-1.5694638589570935,5.5254529391317835,-0.03345913066610162,-0.029964190441944538,3.570073395347811,1.4202520336697457,715.0,-1200.0,1460.0,4495.3,-2692.8
2020-06-01 17:00:00,-0.7441945122180957,5.3981627015177525,-0.03345913066610162,-0.032598041096727925,3.570216969355532,1.4224196289812252,416.4,-1200.0,1460.0,5775.0,-3751.9
2020-06-01 18:00:00,-0.5530727970078146,5.2574953720277815,-0.03345913066610162,-0.030856855048670084,3.570360522752716,1.424582535983795,0.0,-1200.0,1460.0,5825.0,-3454.5
2020-06-01 19:00:00,-0.26240864078018733,5.153291594497779,-0.03345913066610162,-0.03380271205251262,3.5705040555452805,1.4267407749144525,-289.3,-1200.0,1460.0,5825.0,-3484.9
2020-06-01 20:00:00,-0.0750627440994851,5.198497031265826,-0.03345913066610162,-0.03401233966798145,3.570647567739139,1.4288943658794482,-501.0,-1200.0,1460.0,5825.0,-3476.1
2020-06-01 21:00:00,-0.000862501882958,5.402677381872279,-0.03345913066610162,-0.026999539795648175,3.570791059340203,1.4310433288554103,-501.0,-1200.0,1460.0,5825.0,-3622.7
2020-06-01 22:00:00,0.08145917371027034,5.673323267171493,-0.03345913066610162,-0.031088823222706452,3.570934530354381,1.4331876836904545,-501.0,-1200.0,1460.0,6125.0,-3900.0
2020-06-01 23:00:00,-0.647879338735788,5.808142489980444,-0.03345913066610162,-0.04266353509990317,3.5710779807875803,1.435327450105287,-501.0,-1200.0,1460.0,5801.2,-3900.0
2020-06-02 00:00:00,-0.08645772681352071,5.68697535633982,-0.03345913066610162,-0.06241766317552333,3.571221410645704,1.43746264769429,-501.0,-708.8,1460.0,5179.8,-3896.1
2020-06-02 01:00:00,-0.023760871660726268,5.780743515792329,-0.03345913066610162,-0.05975934643036851,3.562323675225839,1.43746264769429,-501.0,-419.1,1460.0,4684.2,-3828.9
2020-06-02 02:00:00,-0.010704153601259758,5.823045895483019,-0.03345913066610162,-0.05616238731376022,3.5564902660681907,1.43746264769429,-501.0,-156.1,1460.0,4347.6,-3761.7
2020-06-02 03:00:00,0.03919567736929963,5.765191102784844,-0.03345913066610162,-0.04746332627068561,3.5624655292582776,1.43746264769429,-501.0,-125.5,1460.0,4242.4,-3719.4
2020-06-02 04:00:00,0.06180455637529603,5.676753802268282,-0.03345913066610162,-0.04380778676017627,3.56953269648137,1.43746264769429,-501.0,-394.5,1215.0,4557.5,-3552.0
2020-06-02 05:00:00,0.29071879569829706,5.53338948872752,-0.03345913066610162,-0.04180481094202726,3.5635996376871786,1.43746264769429,-501.0,-990.5,615.0,5901.8,-3458.4
2020-06-02 06:00:00,0.7067277277435582,5.313205979041787,-0.03345913066610162,-0.031166607265001645,3.5635996376871786,1.43746264769429,99.0,-1200.0,15.0,5625.0,-2594.4
2020-06-02 07:00:00,0.6200082227040058,5.135798437050262,-0.03345913066610162,-0.027470857270190052,3.5637413108474356,1.43746264769429,523.4,-1156.0,15.0,5625.0,-2382.2
2020-06-02 08:00:00,0.5214749797332479,5.187385805840755,-0.03345913066610162,-0.03518027727255024,3.5675589188773804,1.43746264769429,667.1,-1200.0,15.0,5471.5,-2187.0
2020-06-02 09:00:00,0.4493191560162093,5.37989735354046,-0.03345913066610162,-0.05056557130787809,3.565439825056204,1.43746264769429,715.0,-1200.0,15.0,5625.0,-2418.5
2020-06-02 10:00:00,0.4901384174764951,5.583496308781699,-0.03345913066610162,-0.06134947121788059,3.5675589188773804,1.43746264769429,715.0,-1200.0,15.0,5625.0,-2461.9
2020-06-02 11:00:00,0.40098305994544337,5.736572297479192,-0.03345913066610162,-0.06484149290917607,3.559909072816976,1.43746264769429,715.0,-1200.0,15.0,5625.0,-2474.8
2020-06-02 12:00:00,-0.08129327288384003,5.8522024797744745,-0.03345913066610162,-0.05957249613982363,3.566146688731639,1.43746264769429,715.0,-1200.0,15.0,5600.0,-2391.0
2020-06-02 13:00:00,-0.08994028241409602,5.940171252720432,-0.03345913066610162,-0.07099177477165775,3.565298392342582,1.43746264769429,715.0,-1200.0,15.0,5600.0,-2418.4
2020-06-02 14:00:00,-0.01768763867011991,6.016157159698354,-0.03345913066610162,-0.07057932873910033,3.56161410306806,1.43746264769429,715.0,-1200.0,15.0,5600.0,-2409.0
2020-06-02 15:00:00,0.06938559389927956,6.07073772800249,-0.03345913066610162,-0.07068350375937449,3.5496173867804286,1.43746264769429,715.0,-1200.0,15.0,5600.0,-2495.4
2020-06-02 16:00:00,0.1513315379050777,6.095824562432225,-0.03345913066610162,-0.06638440119842137,3.544142657647253,1.43746264769429,715.0,-1200.0,15.0,5600.0,-2712.3
2020-06-02 17:00:00,0.15435270778364973,6.115892125483034,-0.03345913066610162,-0.06405324326767392,3.5467396869528134,1.43746264769429,715.0,-1200.0,15.0,5600.0,-2949.3
2020-06-02 18:00:00,0.5260371428369193,6.139884552226255,-0.03345913066610162,-0.060028716528821136,3.5536323047059106,1.43746264769429,115.0,-1200.0,15.0,5625.0,-2592.7
2020-06-02 19:00:00,0.6319756437109363,6.208590026096629,-0.03345913066610162,-0.05717747661223349,3.558770768766916,1.43746264769429,-485.0,-792.9,515.0,5825.0,-3265.1
2020-06-02 20:00:00,0.7516735674923329,6.322565239927284,-0.03345913066610162,-0.05257087568798369,3.571783682237689,1.43746264769429,-501.0,-610.5,515.0,5825.0,-3375.9
2020-06-02 21:00:00,0.7563570243193842,6.444131256700441,-0.03345913066610162,-0.04343496057298779,3.572345637857985,1.43746264769429,-501.0,-642.0,515.0,5825.0,-3476.0
2020-06-02 22:00:00,0.7189016338849354,6.52795791762255,-0.03345913066610162,-0.045101403096786896,3.5705181262788583,1.43746264769429,-501.0,-717.5,515.0,6125.0,-3875.0
2020-06-02 23:00:00,0.40588660482663164,6.525029657843462,-0.03345913066610162,-0.058452416767716286,3.5691100719769464,1.43746264769429,-501.0,-815.6,515.0,6125.0,-3843.0
2020-06-03 00:00:00,0.6630098921663001,6.4425401664681985,-0.03345913066610162,-0.07053321384634792,3.5677000322622194,1.5810384379124025,-501.0,-975.9,515.0,5488.2,-3843.1
2020-06-03 01:00:00,0.9511934369652835,6.329720905522696,-0.03345913066610162,-0.07112085343200825,3.5675589188773804,1.5810384379124025,-501.0,-761.3,515.0,5103.4,-3812.8
2020-06-03 02:00:00,1.0773796348382785,6.208590026096629,-0.03345913066610162,-0.06709418303608139,3.571783682237689,1.5810384379124025,-501.0,-586.2,515.0,4966.8,-3814.5
2020-06-03 03:00:00,1.1551355722583372,6.1070228877422545,-0.03345913066610162,-0.05985343460485382,3.5689691574413787,1.5810384379124025,-501.0,-573.8,515.0,4970.9,-3821.7
2020-06-03 04:00:00,1.0616055734592846,6.016157159698354,-0.03345913066610162,-0.056913150294770176,3.5672766323546874,1.5810384379124025,-501.0,-792.4,515.0,5155.3,-3819.2
2020-06-03 05:00:00,0.7392031389048257,5.8805329864007,-0.03345913066610162,-0.04517591751041472,3.5743099993708003,1.5810384379124025,-501.0,-1200.0,515.0,5967.0,-3900.0
2020-06-03 06:00:00,0.7469993505920223,5.676753802268282,-0.03345913066610162,-0.01293608460477813,3.573468602602609,1.5810384379124025,99.0,-1200.0,515.0,5075.0,-2866.3
2020-06-03 07:00:00,0.7471933481119462,5.541263545158426,-0.03345913066610162,0.009841055863313741,3.5726264972896864,1.5810384379124025,699.0,-1200.0,515.0,5075.0,-2512.6
2020-06-03 08:00:00,0.5031352689921156,5.583496308781699,-0.03345913066610162,0.010516701452798927,3.573749146860305,1.5810384379124025,715.0,-1200.0,515.0,5075.0,-2325.1
2020-06-03 09:00:00,0.48303160092392083,5.68697535633982,-0.03345913066610162,-0.0004921091390990284,3.576410399218815,1.5810384379124025,715.0,-1200.0,515.0,5075.0,-2429.5
2020-06-03 10:00:00,0.4830209440100517,5.799092654460526,-0.03345913066610162,-0.003866544904912672,3.5898875049069856,1.5810384379124025,715.0,-1200.0,515.0,5075.0,-2307.0
2020-06-03 11:00:00,0.5976756776451895,5.91350300563827,-0.03345913066610162,-0.007343262697355968,3.590439381300684,1.5810384379124025,715.0,-1200.0,515.0,5075.0,-2213.7
2020-06-03 12:00:00,0.7055194740006221,5.978885764901122,-0.03345913066610162,-0.007518545438623292,3.591266625246936,1.5810384379124025,715.0,-1200.0,515.0,5075.0,-2064.9
