timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-04-15 23:00:00,0.2318604066580332,5.707110264748875,0.057586640743604534,0.05309445988852435,4.6683794456706,4.477336814478207,-1300.0,-615.0,-600.0,4575.5
2022-04-16 00:00:00,0.1422749558157621,5.6240175061873385,0.057586640743604534,0.004194231007193849,4.668501221651655,4.4779458136303765,-1300.0,-615.0,-600.0,4523.2
2022-04-16 01:00:00,0.12094532077788411,5.62040086571715,0.057586640743604534,0.012751092578348278,4.668622982805128,4.478554442128295,-1300.0,-615.0,-600.0,4524.3
2022-04-16 02:00:00,0.1518149958663182,5.594711379601839,0.057586640743604534,0.01643834473138117,4.668744729134626,4.4791627004228705,-1300.0,-615.0,-600.0,4555.8
2022-04-16 03:00:00,0.11137137681041054,5.58724865840025,0.057586640743604534,0.019322225104480673,4.66886646064376,4.479770588964186,-1300.0,-615.0,-600.0,4607.4
2022-04-16 04:00:00,0.07964817245671352,5.62040086571715,0.057586640743604534,0.02199156915073175,4.6689881773361375,4.480378108201509,-1300.0,-615.0,-600.0,4682.9
2022-04-16 05:00:00,0.05816909178012075,5.652489180268651,0.057586640743604534,0.030654574286319125,4.669109879215365,4.480985258583282,-1300.0,-615.0,-600.0,4703.4
2022-04-16 06:00:00,-0.15290736897245072,5.648974238161206,0.057586640743604534,0.024943474997837,4.669231566285047,4.481592040557138,-1300.0,-615.0,-600.0,4675.0
2022-04-16 07:00:00,-0.2139688141508529,5.568344503761097,0.057586640743604534,0.007702877947815878,4.669353238548788,4.4821984545698905,-1300.0,-615.0,-600.0,4789.4
2022-04-16 08:00:00,-0.23571468242668914,5.247024072160486,0.057586640743604534,-0.00661021969102471,4.66947489601019,4.482804501067544,-1300.0,-615.0,-600.0,4863.9
2022-04-16 09:00:00,-0.24223617883938076,4.890349128221754,0.057586640743604534,-0.015103736188371464,4.669596538672855,4.483410180495289,-1300.0,-615.0,-600.0,4800.5
2022-04-16 10:00:00,-0.1527854818071832,4.77912349311153,0.057586640743604534,-0.02105996572546953,4.669718166540382,4.484015493297512,-1300.0,-615.0,-600.0,4772.8
2022-04-16 11:00:00,-0.07385638681874074,4.7535901911063645,0.057586640743604534,-0.02107284498321782,4.669839779616369,4.484620439917789,-1300.0,-615.0,-600.0,4721.0
2022-04-16 12:00:00,0.0664665824662567,4.718498871295094,0.057586640743604534,-0.024994580417105006,4.669961377904415,4.485225020798895,-1300.0,-615.0,-600.0,4845.5
2022-04-16 13:00:00,0.011259913555327739,4.77912349311153,0.057586640743604534,-0.017791331096720597,4.670082961408116,4.485829236382799,-1300.0,-15.0,-600.0,4192.9
2022-04-16 14:00:00,-0.17701945456263468,4.867534450455582,0.057586640743604534,-0.02100616837202285,4.670204530131064,4.486433087110673,-141.9,49.3,-600.0,2939.1
2022-04-16 15:00:00,-0.0999699940258929,4.962844630259907,0.057586640743604534,-0.024051803970178476,4.670326084076855,4.487036573422887,-1247.5,-15.0,-164.4,3675.3
2022-04-16 16:00:00,0.03247583032060053,5.043425116919247,0.057586640743604534,-0.02382097644498682,4.670447623249079,4.487639695759015,-1300.0,-615.0,-600.0,4799.2
2022-04-16 17:00:00,-0.2285666261362822,5.081404364984463,0.057586640743604534,-0.022358840205377817,4.670569147651329,4.488242454557836,-1300.0,-615.0,-600.0,4893.6
2022-04-16 18:00:00,-0.4689410726582599,5.123963979403259,0.057586640743604534,-0.018236863384041513,4.670690657287193,4.4888448502573395,-1300.0,-615.0,-600.0,4961.8
2022-04-16 19:00:00,-0.5816783722470475,5.247024072160486,0.057586640743604534,-0.018923420361336873,4.670812152160258,4.489446883294718,-1300.0,-615.0,-600.0,4990.0
2022-04-16 20:00:00,-0.6808366459328798,5.384495062789089,0.057586640743604534,-0.006696534170121282,4.670933632274113,4.49004855410638,-1300.0,-615.0,-600.0,5011.0
2022-04-16 21:00:00,-0.5724943058603014,5.459585514144159,0.057586640743604534,-0.0011695454835036756,4.671055097632342,4.490649863127945,-1300.0,-615.0,-600.0,4955.5
2022-04-16 22:00:00,-0.3887242192606779,5.484796933490655,0.057586640743604534,0.009729114929132976,4.67117654823853,4.491250810794244,-1300.0,-615.0,-600.0,4954.4
2022-04-16 23:00:00,-0.4382396446388124,5.480638923341991,0.057586640743604534,0.02059610018840452,4.67129798409626,4.491851397539331,-1300.0,-615.0,-600.0,4859.6
2022-04-17 00:00:00,-0.3987682294089572,5.638354669333745,0.057586640743604534,0.02125007818893998,4.671419405209112,4.492451623796472,-1300.0,-615.0,-600.0,4841.9
2022-04-17 01:00:00,-0.3556679552307016,5.616771097666572,0.057586640743604534,0.02288919334164774,4.671540811580667,4.493051489998157,-1300.0,-615.0,-600.0,4792.2
2022-04-17 02:00:00,-0.3253612705177469,5.598421958998375,0.057586640743604534,0.02517361407383678,4.671662203214505,4.493650996576098,-1300.0,-615.0,-600.0,4787.6
2022-04-17 03:00:00,-0.26540545809961724,5.517452896464707,0.057586640743604534,0.031051494652063028,4.6717835801142025,4.49425014396123,-1300.0,-615.0,-600.0,4811.2
2022-04-17 04:00:00,-0.1215595555321749,5.41610040220442,0.057586640743604534,0.03315192481176066,4.671904942283336,4.4948489325837135,-1300.0,-615.0,-600.0,4871.4
2022-04-17 05:00:00,-0.14743939164876751,5.327876168789581,0.057586640743604534,0.041730941526394894,4.672026289725481,4.4954473628729374,-1300.0,-615.0,-600.0,4849.9
2022-04-17 06:00:00,-0.18669934811536715,5.231108616854587,0.057586640743604534,0.03974769583786397,4.672147622444211,4.496045435257521,-1300.0,-615.0,-600.0,4875.5
2022-04-17 07:00:00,-0.1069201431425264,5.081404364984463,0.057586640743604534,0.034567833985438945,4.6722689404430975,4.496643150165314,-1300.0,-615.0,-600.0,4982.0
2022-04-17 08:00:00,0.051924873014311146,4.787491742782046,0.057586640743604534,0.01352210434683343,4.672390243725713,4.497240508023398,-1300.0,-615.0,-600.0,4975.7
2022-04-17 09:00:00,0.07354059545738068,4.477336814478207,0.057586640743604534,-0.002400493806388404,4.672511532295627,4.497837509258094,-1300.0,-615.0,-600.0,4862.0
2022-04-17 10:00:00,0.06483302328791485,4.343805421853684,0.057586640743604534,-0.01292980320145709,4.672632806156408,4.498434154294955,-1300.0,-615.0,0.0,4345.4
2022-04-17 11:00:00,-0.30956356593896084,4.31748811353631,0.057586640743604534,-0.034042333887819964,4.672754065311623,4.499030443558776,-399.2,-15.0,0.0,2530.0
2022-04-17 12:00:00,-0.696428414707305,4.290459441148391,0.057586640743604534,-0.04601284853989096,4.672875309764837,4.499626377473591,727.7,571.0,0.0,964.3
2022-04-17 13:00:00,-1.033938243260201,4.330733340286331,0.057586640743604534,-0.05787077291458331,4.672996539519617,4.500221956462677,569.6,600.2,600.0,263.3
2022-04-17 14:00:00,-0.8709534798931169,4.442651256490317,0.057586640743604534,-0.07021942041353224,4.673117754579525,4.500817180948554,582.8,600.2,600.0,318.2
2022-04-17 15:00:00,-0.9591317829302781,4.584967478670572,0.057586640743604534,-0.0713406683816622,4.673238954948122,4.501412051352991,445.3,600.2,600.0,372.0
2022-04-17 16:00:00,-0.8226254499076546,4.700480365792417,0.057586640743604534,-0.06197829151637446,4.67336014062897,4.502006568097002,160.0,571.0,0.0,951.3
2022-04-17 17:00:00,-0.12233727742354539,4.718498871295094,0.057586640743604534,-0.06685629337934085,4.673481311625629,4.50260073160085,-1300.0,-15.0,-600.0,4066.6
2022-04-17 18:00:00,-0.19982778126376033,4.709530201312334,0.057586640743604534,-0.06059213993691426,4.673602467941656,4.503194542284052,-1300.0,-615.0,-600.0,4769.0
2022-04-17 19:00:00,-0.36146491989820717,4.762173934797756,0.057586640743604534,-0.05697666183467476,4.673723609580608,4.503788000565376,-1300.0,-615.0,-600.0,4770.7
2022-04-17 20:00:00,-0.3410862647020254,4.8283137373023015,0.057586640743604534,-0.053793076588821265,4.673844736546041,4.504381106862846,-1300.0,-615.0,-600.0,4771.4
2022-04-17 21:00:00,-0.27751916952498146,4.859812404361672,0.057586640743604534,-0.043204519071903924,4.673965848841509,4.504973861593742,-1300.0,-615.0,-600.0,4746.1
2022-04-17 22:00:00,-0.0833221583999908,4.820281565605037,0.057586640743604534,-0.031683317406084655,4.674086946470566,4.505566265174601,-1300.0,-615.0,-600.0,4826.3
2022-04-17 23:00:00,0.03430553154185656,4.74493212836325,0.057586640743604534,-0.027660930170840814,4.674208029436762,4.5061583180212255,-1300.0,-615.0,-600.0,4831.9
2022-04-18 00:00:00,0.4774451930686223,4.574710978503383,0.017581306129905272,-0.005184347464764372,4.674329097743649,4.506750020548673,-1300.0,-615.0,-600.0,4718.0
2022-04-18 01:00:00,0.4688441826981058,4.532599493153256,0.017581306129905272,-0.00972407824876953,4.674450151394774,4.507341373171269,-1300.0,-615.0,-600.0,4656.5
2022-04-18 02:00:00,0.4661163541835047,4.48863636973214,0.017581306129905272,-0.01324430749658756,4.674571190393688,4.507932376302603,-1300.0,-615.0,-600.0,4644.7
2022-04-18 03:00:00,0.4548834921900027,4.382026634673881,0.017581306129905272,-0.014724244461065794,4.674692214743935,4.508523030355533,-1300.0,-615.0,-600.0,4633.2
2022-04-18 04:00:00,0.470659397793058,4.23410650459726,0.017581306129905272,-0.020861621608771586,4.6748132244490606,4.509113335742183,-1300.0,-534.9,-600.0,4400.0
2022-04-18 05:00:00,0.28175345411618746,4.04305126783455,0.017581306129905272,-0.051495345905242296,4.674934219512609,4.509703292873949,-940.9,-98.9,-600.0,3800.0
2022-04-18 06:00:00,-0.13324161829569103,3.8066624897703196,0.017581306129905272,-0.13108672050951053,4.675055199938124,4.510292902161503,-400.0,-232.8,-350.0,3200.0
2022-04-18 07:00:00,-0.33526235419885175,3.58351893845611,0.017581306129905272,-0.18649314956225282,4.675176165729146,4.510882164014784,-400.0,-224.8,-350.0,3200.0
2022-04-18 08:00:00,-0.3277053822375713,3.2188758248682006,0.017581306129905272,-0.18200899385068148,4.675297116889215,4.5114710788430115,-400.0,-185.5,-350.0,3200.0
2022-04-18 09:00:00,-0.23620115432272737,2.995732273553991,0.017581306129905272,-0.16297723576426204,4.67541805342187,4.5120596470546825,-400.0,-237.0,-350.0,3200.0
2022-04-18 10:00:00,-0.195831492092033,3.1354942159291497,0.017581306129905272,-0.15630398406466917,4.6755389753306495,4.512647869057571,-400.0,-250.0,-350.0,3200.0
2022-04-18 11:00:00,-0.19939495638681493,3.332204510175204,0.017581306129905272,-0.155884621114196,4.675659882619088,4.513235745258733,-400.0,-250.0,-350.0,3200.0
2022-04-18 12:00:00,-0.1665127144715841,3.5263605246161616,0.017581306129905272,-0.15654679797388837,4.675780775290721,4.513823276064507,-400.0,-250.0,-350.0,3145.7
2022-04-18 13:00:00,-0.21947413856675446,3.713572066704308,0.017581306129905272,-0.16833548477634785,4.675901653349083,4.514410461880516,-400.0,0.0,-350.0,2841.9
2022-04-18 14:00:00,-0.38391735188248743,3.828641396489095,0.017581306129905272,-0.17327428683134727,4.6760225167977065,4.5149973031116675,-400.0,0.0,-350.0,2805.1
2022-04-18 15:00:00,-0.17676973085060332,3.9318256327243257,0.017581306129905272,-0.1707282558808867,4.6761433656401215,4.515583800162157,-400.0,0.0,-350.0,2824.5
2022-04-18 16:00:00,-0.023740047772042416,4.007333185232471,0.017581306129905272,-0.14586139501229756,4.676264199879859,4.516169953435472,-400.0,-250.0,-350.0,3107.8
2022-04-18 17:00:00,-0.08107988532547505,4.007333185232471,0.017581306129905272,-0.12960391278163197,4.676385019520446,4.516755763334387,-400.0,-250.0,-350.0,3190.3
2022-04-18 18:00:00,-0.16877600775476154,3.970291913552122,0.017581306129905272,-0.11084570583266373,4.676505824565412,4.517341230260971,-400.0,-250.0,-350.0,3200.0
2022-04-18 19:00:00,0.26714975314256684,4.060443010546419,0.017581306129905272,-0.09910072252768298,4.676626615018281,4.517926354616587,-400.0,-250.0,-350.0,3200.0
2022-04-18 20:00:00,0.2996994926899852,4.189654742026425,0.017581306129905272,-0.08096201739550413,4.676747390882579,4.518511136801894,-400.0,-250.0,-350.0,3200.0
2022-04-18 21:00:00,0.4152146250150812,4.343805421853684,0.017581306129905272,-0.06955856444052344,4.67686815216183,4.519095577216849,-400.0,-250.0,-350.0,3200.0
2022-04-18 22:00:00,-0.1446362282503033,4.430816798843313,0.017581306129905272,-0.06356352346875038,4.6769888988595545,4.519679676260705,-400.0,-250.0,-350.0,3200.0
2022-04-18 23:00:00,0.03840803307874463,4.356708826689592,0.017581306129905272,-0.0461650341666795,4.677109630979274,4.520263434332021,-400.0,-250.0,-350.0,3200.0
2022-04-19 00:00:00,0.2924620604228654,4.30406509320417,0.017581306129905272,-0.07436592889051319,4.677230348524509,4.520846851828655,-400.0,-250.0,-350.0,3200.0
2022-04-19 01:00:00,0.09658223482874195,4.248495242049359,0.017581306129905272,-0.07588392163678392,4.676625356859594,4.521429929147769,-400.0,-250.0,-350.0,3200.0
2022-04-19 02:00:00,0.08608678922088497,4.2626798770413155,0.017581306129905272,-0.07993257508122298,4.678253347488426,4.522012666685833,-400.0,-250.0,-350.0,3200.0
2022-04-19 03:00:00,0.06111839467431768,4.330733340286331,0.017581306129905272,-0.08069806092241816,4.678996689961933,4.522595064838621,-400.0,-250.0,-350.0,3200.0
2022-04-19 04:00:00,0.017936496714912487,4.430816798843313,0.017581306129905272,-0.07449740738816235,4.672697984779965,4.523177124001218,-400.0,-250.0,-350.0,3200.0
2022-04-19 05:00:00,0.1699882251574678,4.543294782270004,0.017581306129905272,-0.059409801889063196,4.67643913191795,4.523758844568019,-400.0,-250.0,-350.0,3200.0
2022-04-19 06:00:00,0.11312841196952217,4.6443908991413725,0.017581306129905272,-0.03453298465526,4.675554089541182,4.524340226932733,-400.0,-250.0,-263.2,3100.0
2022-04-19 07:00:00,0.318579615283169,4.770684624465665,0.017581306129905272,-0.01802698804201519,4.667036389663859,4.524921271488378,-319.1,0.0,-350.0,3100.0
2022-04-19 08:00:00,0.2727445622613045,4.736198448394496,0.017581306129905272,-0.020595945495999857,4.669664956168603,4.525501978627293,-334.4,0.0,-350.0,3200.0
2022-04-19 09:00:00,0.31276750935920283,4.736198448394496,0.017581306129905272,-0.03010222507891136,4.660103348012901,4.526082348741131,-400.0,-46.0,-350.0,3200.0
2022-04-19 10:00:00,0.41209765580283,4.962844630259907,0.017581306129905272,-0.0313239219074557,4.663740935345871,4.526662382220862,-400.0,-187.5,-350.0,3200.0
2022-04-19 11:00:00,0.3834351411047434,5.170483995038151,0.017581306129905272,-0.0483715264391158,4.663363619565822,4.527242079456779,-400.0,-126.6,-350.0,3200.0
2022-04-19 12:00:00,0.41929123463795204,5.318119993844216,0.017581306129905272,-0.07531955658127032,4.663882392067423,4.527821440838495,-400.0,-36.6,-350.0,3200.0
2022-04-19 13:00:00,0.4766789743978821,5.4116460518550396,0.017581306129905272,-0.07563496797113078,4.665107512847919,4.528400466754946,-400.0,-34.4,-350.0,3200.0
2022-04-19 14:00:00,0.5606461142423989,5.424950017481403,0.017581306129905272,-0.0803783793159063,4.671772201655672,4.528979157594395,-400.0,-56.6,-350.0,3200.0
2022-04-19 15:00:00,0.517743928695948,5.407171771460119,0.017581306129905272,-0.07823086308620741,4.679600249122087,4.529557513744428,-400.0,-66.0,-350.0,3200.0
2022-04-19 16:00:00,0.4405193952864286,5.402677381872279,0.017581306129905272,-0.06923392556191388,4.676066577963171,4.5301355355919615,-400.0,-139.2,-350.0,3200.0
2022-04-19 17:00:00,0.10884918659051213,5.429345628954441,0.017581306129905272,-0.07475457603640301,4.674714905179085,4.53071322352324,-400.0,-250.0,-350.0,3200.0
2022-04-19 18:00:00,-0.007098885102211128,5.480638923341991,0.017581306129905272,-0.07206914650090468,4.688380180202178,4.531290577923841,-400.0,-250.0,-350.0,3200.0
2022-04-19 19:00:00,0.1263058485457318,5.616771097666572,0.017581306129905272,-0.06271393944176396,4.6878279330023025,4.53186759917867,-400.0,-250.0,-350.0,3200.0
2022-04-19 20:00:00,0.16390658942054515,5.736572297479192,0.017581306129905272,-0.05319888625950764,4.677602469244763,4.532444287671974,-400.0,-250.0,-350.0,3200.0
2022-04-19 21:00:00,0.013949383842814633,5.7745515455444085,0.017581306129905272,-0.049655549426042,4.675926834438892,4.533020643787328,-400.0,-250.0,-350.0,3200.0
2022-04-19 22:00:00,-0.043256540315703695,5.746203190540153,0.017581306129905272,-0.054423617845605676,4.672520375678434,4.5335966679076485,-400.0,-250.0,-350.0,3200.0
2022-04-19 23:00:00,-0.11234473248397325,5.720311776607412,0.017581306129905272,-0.06583416452559288,4.672263253990673,4.534172360415189,-400.0,-250.0,-350.0,3165.7
2022-04-20 00:00:00,-0.10353343561949924,5.902633333401366,0.017581306129905272,-0.07208413744728137,4.672006066174346,4.534747721691546,-400.0,-250.0,-350.0,3046.0
2022-04-20 01:00:00,-0.08575448219964077,5.8971538676367405,0.017581306129905272,-0.06849501981725492,4.675740479357382,4.534747721691546,-400.0,-250.0,-350.0,3049.2
2022-04-20 02:00:00,-0.07708749001214077,5.945420608606575,0.017581306129905272,-0.06577265268626054,4.676485691404686,4.534747721691546,-400.0,-250.0,-350.0,3034.1
2022-04-20 03:00:00,-0.0231634571919912,6.037870919922137,0.017581306129905272,-0.06456202654681409,4.6781603908154645,4.534747721691546,-400.0,-250.0,-350.0,3017.3
2022-04-20 04:00:00,-0.08575872377991178,6.135564891081739,0.017581306129905272,-0.06330550691537873,4.6821960398386455,4.534747721691546,-400.0,-250.0,-350.0,3023.6
2022-04-20 05:00:00,-0.23367688381246765,6.20050917404269,0.017581306129905272,-0.05667091467590524,4.68043534548506,4.534747721691546,-400.0,-250.0,-350.0,3087.0
2022-04-20 06:00:00,-0.013100178937171414,6.220590170099739,0.017581306129905272,-0.04601995995899788,4.678522872985775,4.534747721691546,-400.0,-250.0,-350.0,3100.0
2022-04-20 07:00:00,0.07174827674958628,6.154858094016418,0.017581306129905272,-0.04150453589848446,4.674388365424634,4.534747721691546,-400.0,-250.0,-350.0,3100.0
2022-04-20 08:00:00,0.030309417082273526,5.978885764901122,0.017581306129905272,-0.051061256656598886,4.67158507065407,4.534747721691546,-400.0,-250.0,-350.0,3200.0
2022-04-20 09:00:00,-0.24389997489941084,5.908082938168931,0.017581306129905272,-0.06484616397682963,4.667788113966797,4.534747721691546,-400.0,-250.0,-350.0,3200.0
2022-04-20 10:00:00,-0.3606864493118369,6.023447592961033,0.017581306129905272,-0.06757456155417607,4.664683602409135,4.534747721691546,-400.0,-250.0,-350.0,3200.0
2022-04-20 11:00:00,-0.38302134105009866,6.186208623900494,0.017581306129905272,-0.08068443201715603,4.664023828781801,4.534747721691546,-400.0,-250.0,-350.0,3192.9
2022-04-20 12:00:00,-0.3661862923319257,6.278521424165844,0.017581306129905272,-0.08996531216913439,4.663976685433012,4.534747721691546,-400.0,-250.0,-350.0,3070.3
2022-04-20 13:00:00,-0.3043804094798377,6.302618975744905,0.017581306129905272,-0.08028899754246588,4.663080539272925,4.534747721691546,-400.0,-250.0,-350.0,3048.1
2022-04-20 14:00:00,-0.14809404519416258,6.302618975744905,0.017581306129905272,-0.0734051127143438,4.651547918773987,4.534747721691546,-400.0,-250.0,-350.0,3040.6
2022-04-20 15:00:00,-0.1836263744809692,6.3080984415095305,0.017581306129905272,-0.06781676904755685,4.640315297456013,4.534747721691546,-400.0,-250.0,-350.0,3047.0
2022-04-20 16:00:00,-0.23418968220353875,6.320768294250582,0.017581306129905272,-0.06211390558755525,4.636203628568264,4.534747721691546,-400.0,-250.0,-350.0,3017.3
2022-04-20 17:00:00,-0.38666129200306454,6.345636360828596,0.017581306129905272,-0.06263027397956122,4.6244530703981965,4.534747721691546,-400.0,-250.0,-350.0,3021.2
2022-04-20 18:00:00,-0.5287586519518293,6.373319789577012,0.017581306129905272,-0.06675012938686287,4.626021283055538,4.534747721691546,-400.0,-250.0,-350.0,3049.0
2022-04-20 19:00:00,-0.6950983335490024,6.423246963533519,0.017581306129905272,-0.06754703644533411,4.632162591051693,4.534747721691546,-400.0,-250.0,-350.0,3075.3
2022-04-20 20:00:00,-0.6004003172241079,6.498282149476434,0.017581306129905272,-0.05922826754527488,4.623962499167229,4.534747721691546,-400.0,-250.0,-350.0,3109.3
2022-04-20 21:00:00,-0.4128359626899165,6.561030665896573,0.017581306129905272,-0.05359535985145225,4.626315049337198,4.534747721691546,-400.0,-250.0,-350.0,2988.5
2022-04-20 22:00:00,-0.3072037506262024,6.602587892189336,0.017581306129905272,-0.05321079432900877,4.628613237714558,4.534747721691546,-400.0,-250.0,-350.0,2826.3
2022-04-20 23:00:00,-0.14013654666378805,6.601230118728877,0.017581306129905272,-0.05760517298785306,4.6301017944069285,4.534747721691546,-400.0,-250.0,-350.0,2680.0
2022-04-21 00:00:00,-0.6779271315447102,6.705639094860003,0.017581306129905272,-0.08400522386480169,4.631588138591308,4.52720864451838,-400.0,-250.0,-350.0,2437.4
2022-04-21 01:00:00,-0.6767335449751539,6.688354713946762,0.017581306129905272,-0.07734141657993199,4.636833568163353,4.52720864451838,-400.0,-250.0,-350.0,2420.5
2022-04-21 02:00:00,-0.6003190906820799,6.677083461247136,0.017581306129905272,-0.0737621044321024,4.631928955288783,4.52720864451838,-400.0,-250.0,-350.0,2433.5
2022-04-21 03:00:00,-0.5310455093900126,6.668228248417403,0.017581306129905272,-0.07078705881137726,4.627929223108606,4.52720864451838,-400.0,-250.0,-350.0,2470.9
2022-04-21 04:00:00,-0.537814231669588,6.660575149839686,0.017581306129905272,-0.06916733417974186,4.636688232704636,4.52720864451838,-400.0,-250.0,-350.0,2519.6
2022-04-21 05:00:00,-0.4572217953649189,6.656726524178391,0.017581306129905272,-0.07041360759697923,4.635524788001838,4.52720864451838,-400.0,-250.0,-350.0,2647.6
2022-04-21 06:00:00,-0.5357138730696107,6.648984550024776,0.017581306129905272,-0.06318008138789644,4.63411715060973,4.52720864451838,-400.0,-250.0,-350.0,2846.9
2022-04-21 07:00:00,-0.7769528938944257,6.594413459749778,0.017581306129905272,-0.0646598229993911,4.63337856225168,4.52720864451838,-400.0,-250.0,-350.0,3072.2
2022-04-21 08:00:00,-0.6824168923460165,6.499787040655854,0.017581306129905272,-0.0760779811335901,4.63625209955112,4.52720864451838,-400.0,-250.0,-350.0,3151.9
2022-04-21 09:00:00,-0.6332081074722913,6.48768401848461,0.017581306129905272,-0.08696908020174643,4.638382500194188,4.52720864451838,-400.0,-250.0,-350.0,3014.0
2022-04-21 10:00:00,-0.4623968061557342,6.56244409369372,0.017581306129905272,-0.0917929793971739,4.635243418994233,4.52720864451838,-400.0,-250.0,-350.0,2835.5
2022-04-21 11:00:00,-0.5504068146878103,6.68586094706836,0.017581306129905272,-0.10527110382154525,4.633145210443604,4.52720864451838,-400.0,-250.0,-350.0,2609.6
2022-04-21 12:00:00,-0.5846904778956978,6.786716950605081,0.017581306129905272,-0.11202055250933896,4.63337856225168,4.52720864451838,-400.0,-250.0,-350.0,2451.2
2022-04-21 13:00:00,-0.5841555537739147,6.840546529288687,0.017581306129905272,-0.11612164489895882,4.64094265307622,4.52720864451838,-400.0,-250.0,-350.0,2388.2
2022-04-21 14:00:00,-0.5642160466537152,6.8501261661455,0.017581306129905272,-0.12341397756216654,4.634894023154312,4.52720864451838,-400.0,-250.0,-350.0,2367.5
2022-04-21 15:00:00,-0.5676544168268958,6.840546529288687,0.017581306129905272,-0.1098999365608826,4.633291061704746,4.52720864451838,-400.0,-250.0,-350.0,2383.4
2022-04-21 16:00:00,-0.6751312513173287,6.81783057145415,0.017581306129905272,-0.10745971361789142,4.63319382989431,4.52720864451838,-400.0,-250.0,-350.0,2420.9
2022-04-21 17:00:00,-0.7203108813358035,6.80128303447162,0.017581306129905272,-0.10504339170562993,4.609779546544991,4.52720864451838,-400.0,-250.0,-350.0,2525.8
2022-04-21 18:00:00,-0.8122567562947363,6.777646593635117,0.017581306129905272,-0.09556898552966242,4.623078864031384,4.52720864451838,-400.0,-250.0,-350.0,2631.0
2022-04-21 19:00:00,-0.9799345668943609,6.7580945044277305,0.017581306129905272,-0.08924276880600157,4.6304187415744895,4.52720864451838,-400.0,-250.0,-350.0,2723.7
2022-04-21 20:00:00,-0.9793912595340681,6.775366090936392,0.017581306129905272,-0.08186718581200836,4.626315049337198,4.52720864451838,-400.0,-250.0,-350.0,2747.3
2022-04-21 21:00:00,-0.910974041134776,6.79346613258001,0.017581306129905272,-0.07194512927938845,4.629501757801329,4.52720864451838,-400.0,-250.0,-350.0,2670.3
2022-04-21 22:00:00,-0.9904939717525543,6.805722553416985,0.017581306129905272,-0.06580001339382502,4.628906243664675,4.52720864451838,-400.0,-250.0,-350.0,2550.0
2022-04-21 23:00:00,-0.9927157974224738,6.79346613258001,0.017581306129905272,-0.06361715029241655,4.627616374817921,4.52720864451838,-400.0,-250.0,-350.0,2444.4
2022-04-22 00:00:00,-1.1436887396761986,6.775366090936392,0.017581306129905272,-0.09377796830394303,4.626324840060488,4.6076670661866785,-400.0,-250.0,-350.0,2426.5
2022-04-22 01:00:00,-1.0583432659226846,6.771935555839602,0.017581306129905272,-0.09021999451950347,4.628026968131019,4.6076670661866785,-400.0,-250.0,-350.0,2395.0
2022-04-22 02:00:00,-1.0282644302903408,6.782192056006791,0.017581306129905272,-0.09011817624907259,4.629638383155303,4.6076670661866785,-400.0,-250.0,-350.0,2383.8
2022-04-22 03:00:00,-1.0469729356890087,6.799055862058796,0.017581306129905272,-0.08673320124790074,4.635000795946765,4.6076670661866785,-400.0,-250.0,-350.0,2387.8
2022-04-22 04:00:00,-1.0504844648486311,6.811244378601294,0.017581306129905272,-0.08388201017806551,4.635573291899136,4.6076670661866785,-400.0,-250.0,-350.0,2431.9
2022-04-22 05:00:00,-0.9379972705628772,6.802394763324311,0.017581306129905272,-0.08584802483448417,4.634796947085429,4.6076670661866785,-400.0,-250.0,-350.0,2535.6
2022-04-22 06:00:00,-1.0496479388001365,6.771935555839602,0.017581306129905272,-0.08949149920288146,4.6346998615918675,4.6076670661866785,-400.0,-250.0,-350.0,2765.2
2022-04-22 07:00:00,-0.6133287799472624,6.68586094706836,0.017581306129905272,-0.0920718048775333,4.640267023025521,4.6076670661866785,-400.0,-250.0,-350.0,3001.2
2022-04-22 08:00:00,-0.6681914663455153,6.56244409369372,0.017581306129905272,-0.09996689261087877,4.6402187462644955,4.6076670661866785,-400.0,-250.0,0.0,2741.0
2022-04-22 09:00:00,-0.6271328993578615,6.51471269087253,0.017581306129905272,-0.10801841885415975,4.644371668187229,4.6076670661866785,-400.0,-250.0,0.0,2643.2
2022-04-22 10:00:00,-0.47268152478600456,6.511745329644728,0.017581306129905272,-0.10860025500926618,4.637124175728945,4.6076670661866785,-400.0,-250.0,-350.0,2936.5
2022-04-22 11:00:00,-0.439125601457361,6.535241271013659,0.017581306129905272,-0.11653930799887213,4.63625209955112,4.6076670661866785,-400.0,-250.0,-350.0,2824.5
2022-04-22 12:00:00,-0.5387335693427477,6.590301048196686,0.017581306129905272,-0.11583554260403695,4.633922838135229,4.6076670661866785,-400.0,-250.0,-350.0,2702.3
2022-04-22 13:00:00,-0.5051099198175208,6.651571873589727,0.017581306129905272,-0.10418313587118533,4.6354762817517985,4.6076670661866785,-400.0,-250.0,-350.0,2577.4
2022-04-22 14:00:00,-0.5627748406608313,6.666956792429207,0.017581306129905272,-0.10242014468489913,4.628466702538526,4.6076670661866785,-400.0,-250.0,-350.0,2531.9
2022-04-22 15:00:00,-0.6137302702533556,6.643789733147672,0.017581306129905272,-0.09138921263626365,4.651070464170849,4.6076670661866785,-400.0,-250.0,-350.0,2521.2
