timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-11-23 03:00:00,0.1414934497608904,5.7899601708972535,0.004030842556664638,0.07247016258535943,3.995922880044337,3.204776900488699,0.0,500.0,-1481.2
2018-11-23 04:00:00,0.14370110115873258,5.872117789475416,0.004030842556664638,0.07164479061689999,3.996272237873046,3.204776900488699,-218.4,500.0,-1282.9
2018-11-23 05:00:00,0.07834534150930272,5.966146739123692,0.004030842556664638,0.07073556347204679,3.9964560614029754,3.204776900488699,-1530.0,500.0,-797.7
2018-11-23 06:00:00,0.02686822315672943,6.025865973825314,0.004030842556664638,0.06604606096144305,3.996547960497834,3.204776900488699,-1560.0,500.0,-1985.1
2018-11-23 07:00:00,-0.007110717505375508,6.104793232414985,0.004030842556664638,0.06329700270747018,3.9977785942457693,3.204776900488699,-1560.0,500.0,-1832.8
2018-11-23 08:00:00,-0.023994966801050843,6.173786103901937,0.004030842556664638,0.05313559014284852,3.9972277514423733,3.204776900488699,-1560.0,377.2,-1664.8
2018-11-23 09:00:00,-0.01752707478437987,6.2324480165505225,0.004030842556664638,0.05250387378047172,3.9851805260458724,3.204776900488699,-1560.0,345.0,-1580.9
2018-11-23 10:00:00,-0.010533912781136134,6.270988431858299,0.004030842556664638,0.04184410993987697,3.9858123553986395,3.204776900488699,-1560.0,322.8,-1567.4
2018-11-23 11:00:00,-0.011028828678299352,6.282266746896006,0.004030842556664638,0.043696662098124506,3.987037709233592,3.204776900488699,-1560.0,376.1,-1631.7
2018-11-23 12:00:00,-0.006047832335872805,6.295266001439646,0.004030842556664638,0.04134066835181205,3.9891692146047997,3.204776900488699,-1560.0,403.6,-1657.2
2018-11-23 13:00:00,-0.020740122823530882,6.298949246855942,0.004030842556664638,0.040077586324376746,3.9983841710761894,3.204776900488699,-1560.0,391.6,-1623.7
2018-11-23 14:00:00,-0.025761705425355164,6.298949246855942,0.004030842556664638,0.054444155076534884,3.9986593120876925,3.204776900488699,-1560.0,376.3,-1590.2
2018-11-23 15:00:00,-0.036237825450505134,6.317164686747284,0.004030842556664638,0.044079321954059836,3.9946163037319993,3.204776900488699,-1560.0,368.8,-1576.1
2018-11-23 16:00:00,-0.06846328098313226,6.336825731146441,0.004030842556664638,0.04635859411526244,3.991203803302587,3.204776900488699,-1560.0,345.8,-1516.2
2018-11-23 17:00:00,-0.07112722140435057,6.354370040797351,0.004030842556664638,0.044668555111212704,3.986480916346156,3.204776900488699,-1560.0,317.8,-1503.9
2018-11-23 18:00:00,-0.04326547663692937,6.373319789577012,0.004030842556664638,0.036449250429231306,3.9855522387162616,3.204776900488699,-1560.0,364.8,-1610.5
2018-11-23 19:00:00,0.003135333610988056,6.230481447578482,0.004030842556664638,0.033539622272430236,3.9861219299218904,3.204776900488699,-1560.0,363.7,-1633.0
2018-11-23 20:00:00,0.022036314162018567,6.234410725718371,0.004030842556664638,0.027923397805923678,3.9866912967642274,3.204776900488699,-1474.4,500.0,-1861.9
2018-11-23 21:00:00,0.035049059908350166,6.244166900663736,0.004030842556664638,0.04848086049830869,3.987260339612426,3.204776900488699,-1387.4,500.0,-1972.4
2018-11-23 22:00:00,0.03060765760310158,6.253828811575473,0.004030842556664638,0.05323933211048715,3.9878290588350103,3.204776900488699,-1095.7,457.0,-2179.6
2018-11-23 23:00:00,0.06478740452204068,6.263398262591624,0.004030842556664638,0.04711424237289563,3.988397454799874,3.204776900488699,-95.8,500.0,-2490.3
2018-11-24 00:00:00,0.05017409727772293,6.386879319362645,0.004030842556664638,0.05205760438237217,3.988965527874286,3.217875324534617,0.0,500.0,-1704.6
2018-11-24 01:00:00,0.054902011232800696,6.393590753950631,0.004030842556664638,0.05355676720466995,3.9862024036023977,3.217875324534617,0.0,500.0,-1522.2
2018-11-24 02:00:00,0.032190319239324694,6.398594934535208,0.004030842556664638,0.06253103453907993,3.98759419227522,3.217875324534617,0.0,497.6,-1510.6
2018-11-24 03:00:00,0.051337361875876564,6.403574197934815,0.004030842556664638,0.05785445450238935,3.9854593235013285,3.217875324534617,0.0,500.0,-1524.5
2018-11-24 04:00:00,0.05786867253632133,6.396929655216146,0.004030842556664638,0.059247222761669605,3.974903903467347,3.217875324534617,-0.1,500.0,-1524.3
2018-11-24 05:00:00,0.10003627325327535,6.380122536899765,0.004030842556664638,0.050066388406398765,3.9773424715487886,3.217875324534617,0.0,500.0,-1545.3
2018-11-24 06:00:00,0.08102668749319664,6.368187186350492,0.004030842556664638,0.04886295477466174,3.973494327516247,3.217875324534617,-138.8,500.0,-1813.4
2018-11-24 07:00:00,0.09763298324819392,6.349138991379798,0.004030842556664638,0.038184429908091566,3.9728358448246586,3.217875324534617,-453.2,500.0,-1583.2
2018-11-24 08:00:00,0.09372941728913586,6.313548046277095,0.004030842556664638,0.050354156784568005,3.976873977747762,3.217875324534617,-1066.5,500.0,-1313.8
2018-11-24 09:00:00,0.08465842331605966,6.280395838960195,0.004030842556664638,0.04981061353553251,3.9741523768936946,3.217875324534617,-1414.9,500.0,-1288.7
2018-11-24 10:00:00,0.07471901587949059,6.238324625039508,0.004030842556664638,0.04919229278310855,3.975091696895129,3.217875324534617,-1320.4,500.0,-1358.0
2018-11-24 11:00:00,0.06317425705519586,6.20455776256869,0.004030842556664638,0.05392919311269839,3.952588967174808,3.217875324534617,-1261.5,500.0,-1453.2
2018-11-24 12:00:00,0.059125448082560705,6.1675164908883415,0.004030842556664638,0.05663331051403553,3.954795097272015,3.217875324534617,-1174.7,497.9,-1516.9
2018-11-24 13:00:00,0.05028330293017769,6.126869184114185,0.004030842556664638,0.056710385108416084,3.953548752256644,3.217875324534617,-1101.9,487.1,-1563.0
2018-11-24 14:00:00,0.049962459106708934,6.0844994130751715,0.004030842556664638,0.0595098852858964,3.927305628959303,3.217875324534617,-1110.1,477.6,-1525.9
2018-11-24 15:00:00,0.033021087743880795,6.049733455231958,0.004030842556664638,0.05479216835926248,3.9386649363745674,3.217875324534617,-1349.2,456.6,-1581.4
2018-11-24 16:00:00,0.028020946246318346,6.035481432524756,0.004030842556664638,0.05451554310115814,3.928683446321253,3.217875324534617,-1498.2,468.6,-1537.8
2018-11-24 17:00:00,0.022918312728348766,6.030685260261263,0.004030842556664638,0.04965424100283489,3.9268130909007812,3.217875324534617,-1560.0,478.1,-1495.3
2018-11-24 18:00:00,0.02841396248353245,6.016157159698354,0.004030842556664638,0.051114141883048525,3.9365204770285334,3.217875324534617,-1560.0,466.9,-1497.6
2018-11-24 19:00:00,0.05809030582486363,5.831882477283517,0.004030842556664638,0.056659356636346914,3.9194950202668473,3.217875324534617,-1491.4,463.3,-1262.3
2018-11-24 20:00:00,0.06090087958532031,5.834810737062605,0.004030842556664638,0.06996748397658425,3.919562436880948,3.217875324534617,-1171.2,500.0,-1464.1
2018-11-24 21:00:00,0.07373144405025744,5.8522024797744745,0.004030842556664638,0.07272611213896507,3.919629848950356,3.217875324534617,-1479.7,500.0,-1119.3
2018-11-24 22:00:00,0.07873693056148046,5.869296913133774,0.004030842556664638,0.07018210584034801,3.9196972564756822,3.217875324534617,-949.1,500.0,-903.5
2018-11-24 23:00:00,0.08758033739554039,5.857933154483459,0.004030842556664638,0.0691712075207489,3.919764659457541,3.217875324534617,-257.9,500.0,-1405.6
2018-11-25 00:00:00,0.09175059069826208,6.135564891081739,0.004030842556664638,0.06508819883105854,3.9198320578965435,3.2174666692092595,0.0,500.0,-1122.7
2018-11-25 01:00:00,0.0990859150137755,6.156978985585555,0.004030842556664638,0.07131695376248803,3.919899451793303,3.2170578468164517,0.0,500.0,-1129.0
2018-11-25 02:00:00,0.07798935381431882,6.159095388491933,0.004030842556664638,0.06604105134023452,3.919966841148431,3.2166488572195355,0.0,500.0,-1113.8
2018-11-25 03:00:00,0.11460303159449925,6.154858094016418,0.004030842556664638,0.07303686639996165,3.92003422596254,3.2162397002816863,0.0,500.0,-1121.7
2018-11-25 04:00:00,0.10759574505701242,6.144185634125646,0.004030842556664638,0.07763695345731225,3.920101606236242,3.21583037586591,0.0,404.6,-1034.7
2018-11-25 05:00:00,0.15949963946030588,6.12029741895095,0.004030842556664638,0.061206601101369884,3.920168981970148,3.215420883835045,0.0,500.0,-1138.0
2018-11-25 06:00:00,0.18515205284935865,6.095824562432225,0.004030842556664638,0.05181305968382599,3.9202363531648707,3.215011224051761,0.0,500.0,-1140.0
2018-11-25 07:00:00,0.19379650076908161,6.07073772800249,0.004030842556664638,0.04696105472139411,3.920303719821021,3.2146013963785594,0.0,420.6,-1406.9
2018-11-25 08:00:00,0.18461687235785584,6.042632833682381,0.004030842556664638,0.05711879926054575,3.920371081939211,3.2141914006777705,-450.5,500.0,-1356.0
2018-11-25 09:00:00,0.16920275291624076,5.993961427306569,0.004030842556664638,0.055382625635950866,3.9204384395200518,3.213781236811558,-729.8,500.0,-1630.5
2018-11-25 10:00:00,0.15831198674808622,5.953243334287785,0.004030842556664638,0.06693269387322331,3.9205057925641538,3.213370904641914,-794.4,500.0,-1624.4
2018-11-25 11:00:00,0.14054247359556138,5.940171252720432,0.004030842556664638,0.07088771478017453,3.920573141072129,3.212960404030661,-824.7,500.0,-1685.5
2018-11-25 12:00:00,0.1311302644954675,5.916202062607435,0.004030842556664638,0.057933338269329226,3.9206404850445886,3.212549734839452,-822.7,500.0,-1683.8
2018-11-25 13:00:00,0.11431465412115438,5.8888779583328805,0.004030842556664638,0.055223525088835324,3.9207078244821427,3.212138896929768,-893.9,461.3,-1671.7
2018-11-25 14:00:00,0.12785534689292843,5.84354441703136,0.004030842556664638,0.053227210568817185,3.9207751593854026,3.2117278901629214,-997.1,444.6,-1594.8
2018-11-25 15:00:00,0.11032996115796179,5.799092654460526,0.004030842556664638,0.05105051080653755,3.920842489754978,3.211316714400051,-1228.5,426.1,-1655.3
2018-11-25 16:00:00,0.10506653380334763,5.75890177387728,0.004030842556664638,0.051040423684744596,3.92090981559148,3.210905369502126,-1367.1,498.9,-1738.3
2018-11-25 17:00:00,0.08308619764205538,5.723585101952381,0.004030842556664638,0.03536180940824529,3.920977136895519,3.2104938553299434,-1527.2,500.0,-1709.0
2018-11-25 18:00:00,0.08268566091428964,5.69035945432406,0.004030842556664638,0.034755603515836064,3.9210444536677054,3.2100821717441286,-1560.0,500.0,-1668.1
2018-11-25 19:00:00,0.09754879035443409,5.429345628954441,0.004030842556664638,0.03980404460304676,3.9211117659086487,3.2096703186051343,-1438.5,500.0,-1676.7
2018-11-25 20:00:00,0.08912843274207338,5.407171771460119,0.004030842556664638,0.04938890114861394,3.9211790736189593,3.2092582957732407,-1149.5,378.3,-1658.5
2018-11-25 21:00:00,0.09020561395544036,5.384495062789089,0.004030842556664638,0.054138457912559446,3.921246376799247,3.2088461031085562,-1229.0,387.7,-1136.8
2018-11-25 22:00:00,0.0934220410619866,5.37989735354046,0.004030842556664638,0.05652461398046249,3.9213136754501217,3.2084337404710146,-877.2,413.2,-621.8
2018-11-25 23:00:00,0.10924453945562362,5.375278407684165,0.004030842556664638,0.05242029933739989,3.9213809695721924,3.2080212077203774,-739.8,258.7,-85.5
2018-11-26 00:00:00,0.19712298809098083,5.69035945432406,-0.029652651347626957,0.06861656383965631,3.921448259166069,3.2076085047162324,0.0,341.5,-1118.1
2018-11-26 01:00:00,0.20833066990091664,5.717027701406222,-0.029652651347626957,0.06715245645129819,3.921515544232361,3.207195631317993,-138.4,367.5,-1011.0
2018-11-26 02:00:00,0.2055188348749164,5.768320995793772,-0.029652651347626957,0.0681228009534518,3.921582824771677,3.206782587384899,-146.7,59.0,-691.0
2018-11-26 03:00:00,0.15677430893156075,5.805134968916488,-0.029652651347626957,0.061836001045767475,3.921650100784627,3.2063693727760154,-191.4,-28.5,-544.7
2018-11-26 04:00:00,0.0928968495719662,5.8377304471659395,-0.029652651347626957,0.06067120219466471,3.9217173722718193,3.205955987350232,-582.8,0.0,-268.3
2018-11-26 05:00:00,0.02958746007589852,5.8805329864007,-0.029652651347626957,0.06656904933723151,3.921784639233863,3.205542430966265,-1482.5,500.0,0.0
2018-11-26 06:00:00,-0.003100320086557584,5.948034989180646,-0.029652651347626957,0.05501375177349388,3.921851901671367,3.205128703482653,-1530.0,426.3,-1524.2
2018-11-26 07:00:00,-0.02771576154769617,5.996452088619021,-0.029652651347626957,0.04936774815662304,3.92191915958494,3.2047148047577605,-1530.0,308.7,-1652.2
2018-11-26 08:00:00,-0.036706249489530496,6.008813185442595,-0.029652651347626957,0.05327845495510619,3.92198641297519,3.204300734649776,-1530.0,277.4,-1632.0
2018-11-26 09:00:00,-0.011240602526864318,5.998936561946683,-0.029652651347626957,0.05544442981692388,3.9220536618427255,3.2038864930167117,-1530.0,326.0,-1679.9
2018-11-26 10:00:00,0.00558371463155849,5.976350909297934,-0.029652651347626957,0.06024219426851296,3.9221209061881552,3.2034720797164025,-1530.0,324.8,-1754.9
2018-11-26 11:00:00,0.0008830060520943483,5.926926025970411,-0.029652651347626957,0.06799437560294841,3.922188146012087,3.2030574946065067,-1530.0,309.3,-1722.4
2018-11-26 12:00:00,-0.002035484905123841,5.886104031450156,-0.029652651347626957,0.07048251358452706,3.9222553813151286,3.202642737544507,-1530.0,318.8,-1694.5
2018-11-26 13:00:00,-0.020277467361345725,5.883322388488279,-0.029652651347626957,0.07511309997303606,3.9223226120978887,3.2022278083877063,-1530.0,300.3,-1713.1
2018-11-26 14:00:00,-0.03461370494534455,5.918893854273146,-0.029652651347626957,0.08099607710194334,3.922389838360974,3.2018127069932314,-1530.0,278.9,-1692.8
2018-11-26 15:00:00,-0.03838793425060372,5.945420608606575,-0.029652651347626957,0.07634302671085713,3.9224570601049926,3.2013974332180313,-1530.0,232.1,-1634.0
2018-11-26 16:00:00,-0.04137441542244913,5.966146739123692,-0.029652651347626957,0.07112071603478487,3.9225242773305524,3.2009819869188756,-1530.0,246.9,-1668.1
2018-11-26 17:00:00,-0.0572033984086473,5.978885764901122,-0.029652651347626957,0.07248493560278302,3.92259149003826,3.200566367952356,-1530.0,229.4,-1663.4
2018-11-26 18:00:00,-0.03718144784603883,5.991464547107982,-0.029652651347626957,0.0722435166351314,3.9226586982287235,3.2001505761748845,-1530.0,259.1,-1720.1
2018-11-26 19:00:00,-0.002891581138218413,5.872117789475416,-0.029652651347626957,0.07080317419338744,3.9227259019025498,3.1997346114426954,-1530.0,258.0,-1739.3
2018-11-26 20:00:00,0.04610231074240856,5.8944028342648505,-0.029652651347626957,0.07947642690932621,3.9227931010603454,3.199318473611843,-1530.0,288.4,-1672.2
2018-11-26 21:00:00,0.06983180753365659,5.924255797414532,-0.029652651347626957,0.08387801784968563,3.922860295702718,3.1989021625382,-1392.5,273.0,-1560.2
2018-11-26 22:00:00,0.07703212207420185,5.950642552587727,-0.029652651347626957,0.09023955825365171,3.922927485830274,3.1984856780774624,-653.1,159.8,-1723.8
2018-11-26 23:00:00,0.09371618848854624,5.973809611869261,-0.029652651347626957,0.0925027979837747,3.92299467144362,3.1980690200851427,0.0,103.4,-1888.3
2018-11-27 00:00:00,0.06834097784082882,6.2324480165505225,-0.029652651347626957,0.10649697039261419,3.9230618525433623,3.197652188416574,0.0,284.3,-1076.6
2018-11-27 01:00:00,0.08292859120274487,6.2324480165505225,-0.029652651347626957,0.10129377353478475,3.926911617921897,3.197652188416574,0.0,247.9,-1018.9
2018-11-27 02:00:00,0.08363036574009275,6.212606095751519,-0.029652651347626957,0.1011832509202728,3.924445525426703,3.197652188416574,0.0,209.0,-985.2
2018-11-27 03:00:00,0.10736091347105248,6.186208623900494,-0.029652651347626957,0.10190174091149373,3.9259259105971376,3.197652188416574,0.0,306.0,-1068.3
2018-11-27 04:00:00,0.11442274165063582,6.148468295917647,-0.029652651347626957,0.09893400851436329,3.925827286404543,3.197652188416574,0.0,342.3,-1216.3
2018-11-27 05:00:00,0.10185747402697887,6.089044875446846,-0.029652651347626957,0.09466869012581114,3.9300593679142444,3.197652188416574,-1340.8,500.0,-544.3
2018-11-27 06:00:00,0.03653024627366497,6.008813185442595,-0.029652651347626957,0.08594817768484297,3.932903483007501,3.197652188416574,-1560.0,348.9,-1317.6
2018-11-27 07:00:00,-0.0022038110274973377,5.886104031450156,-0.029652651347626957,0.08473829511952147,3.933490912043387,3.197652188416574,-1560.0,299.8,-1501.6
2018-11-27 08:00:00,0.008362657579382038,5.739792912179234,-0.029652651347626957,0.08300206552237199,3.9336866450641725,3.197652188416574,-1560.0,296.1,-1463.5
2018-11-27 09:00:00,0.0466194461160061,5.598421958998375,-0.029652651347626957,0.08172677940722473,3.9340779962089774,3.197652188416574,-1560.0,300.6,-1431.3
2018-11-27 10:00:00,0.077419381379765,5.459585514144159,-0.029652651347626957,0.076764772834502,3.9380415678266996,3.197652188416574,-1560.0,325.0,-1485.0
2018-11-27 11:00:00,0.2455325111756368,5.308267697401205,-0.029652651347626957,0.0786637768906866,3.9321197071272684,3.197652188416574,-1560.0,318.1,-1373.5
2018-11-27 12:00:00,0.22220427270728216,5.1298987149230735,-0.029652651347626957,0.0787665848558694,3.930255773689206,3.197652188416574,-1560.0,486.5,-1487.0
2018-11-27 13:00:00,0.2039714598180451,4.948759890378168,-0.029652651347626957,0.08390868729481316,3.9364814442605196,3.197652188416574,-1560.0,499.3,-1446.4
2018-11-27 14:00:00,0.333331776709084,4.787491742782046,-0.029652651347626957,0.08829160326844399,3.9377882133141724,3.197652188416574,-1560.0,500.0,-1464.3
2018-11-27 15:00:00,0.4073541546351551,4.605170185988092,-0.029652651347626957,0.08644420005892695,3.9477182807525977,3.197652188416574,-1560.0,500.0,-1505.3
2018-11-27 16:00:00,0.2866748936936885,4.48863636973214,-0.029652651347626957,0.07675841065078348,3.9480655967750753,3.197652188416574,-1560.0,404.6,-1650.3
2018-11-27 17:00:00,0.1229214661966278,4.532599493153256,-0.029652651347626957,0.08144133783998253,3.947293619510065,3.197652188416574,-1560.0,458.6,-1671.9
2018-11-27 18:00:00,0.09711788521619269,4.68213122712422,-0.029652651347626957,0.08089911703794428,3.9461345350569137,3.197652188416574,-1560.0,500.0,-1696.5
2018-11-27 19:00:00,0.14208063415414252,4.787491742782046,-0.029652651347626957,0.07859492347891628,3.9502624680818146,3.197652188416574,-1560.0,500.0,-1740.5
2018-11-27 20:00:00,0.14179420169762746,5.1647859739235145,-0.029652651347626957,0.0843625164920363,3.9425134124261447,3.197652188416574,-1560.0,458.4,-1760.8
2018-11-27 21:00:00,0.10739176731000688,5.4680601411351315,-0.029652651347626957,0.08783322819607875,3.945186951806578,3.197652188416574,-1560.0,500.0,-1652.1
2018-11-27 22:00:00,0.09748734917037494,5.659482215759621,-0.029652651347626957,0.09451471582907534,3.9430370589573154,3.197652188416574,-1068.2,500.0,-1598.9
2018-11-27 23:00:00,0.12298301604875572,5.765191102784844,-0.029652651347626957,0.09731504867384988,3.9429401080628677,3.197652188416574,-654.8,478.2,-1089.4
2018-11-28 00:00:00,0.11053257369915048,6.025865973825314,-0.029652651347626957,0.11354528827978605,3.9428431477680324,3.2138632830446565,-382.7,419.2,-551.9
2018-11-28 01:00:00,0.09438385951645589,6.063785208687608,-0.029652651347626957,0.10516590540378612,3.9415818076696905,3.2138632830446565,-155.0,138.8,-498.8
2018-11-28 02:00:00,0.08699066558505031,6.095824562432225,-0.029652651347626957,0.10645629364718445,3.9364228922516813,3.2138632830446565,-4.2,113.5,-645.8
2018-11-28 03:00:00,0.058887262860143785,6.118097198041348,-0.029652651347626957,0.10466930009607012,3.9373008126124147,3.2138632830446565,-55.8,0.0,-470.7
2018-11-28 04:00:00,0.04791189992522549,6.137727054086234,-0.029652651347626957,0.09901086607165155,3.941698305737896,3.2138632830446565,-840.6,29.2,-116.9
2018-11-28 05:00:00,0.03983959114448821,6.137727054086234,-0.029652651347626957,0.09716435804236845,3.9406104622800586,3.2138632830446565,-1530.0,500.0,-93.1
2018-11-28 06:00:00,0.022537554463602394,6.124683390894205,-0.029652651347626957,0.08863810047314491,3.938372780750928,3.2138632830446565,-1530.0,422.0,-1483.3
2018-11-28 07:00:00,-0.06241795116798565,6.102558594613569,-0.029652651347626957,0.08699106163378723,3.9352706721478365,3.2138632830446565,-1530.0,247.8,-1652.7
2018-11-28 08:00:00,-0.0227605069709913,6.059123195581797,-0.029652651347626957,0.0839812654912091,3.936325297951111,3.2138632830446565,-1530.0,64.4,-1519.3
2018-11-28 09:00:00,0.017760499697769383,5.991464547107982,-0.029652651347626957,0.08278798522691755,3.930255773689206,3.2138632830446565,-1530.0,74.2,-1490.1
2018-11-28 10:00:00,0.0020431619387277777,5.937536205082426,-0.029652651347626957,0.07925887576420898,3.937027764417712,3.2138632830446565,-1530.0,40.8,-1391.2
2018-11-28 11:00:00,-0.012165374023970887,5.908082938168931,-0.029652651347626957,0.08074438999437294,3.94565118640813,3.2138632830446565,-1530.0,23.4,-1324.0
2018-11-28 12:00:00,-0.02325103347406543,5.883322388488279,-0.029652651347626957,0.07999985158838907,3.945070859474346,3.2138632830446565,-1530.0,69.6,-1224.3
2018-11-28 13:00:00,-0.031070054564675598,5.863631175598097,-0.029652651347626957,0.08478439468915777,3.940221659786825,3.2138632830446565,-1530.0,184.8,-1239.8
2018-11-28 14:00:00,-0.041373856780882345,5.855071922202427,-0.029652651347626957,0.09125124146166197,3.942358205224219,3.2138632830446565,-1530.0,181.5,-1241.4
2018-11-28 15:00:00,-0.06575766986937204,5.8522024797744745,-0.029652651347626957,0.08301397400299759,3.947100532040842,3.2138632830446565,-1530.0,154.3,-1300.4
2018-11-28 16:00:00,-0.05746560177469151,5.840641657373398,-0.029652651347626957,0.07387304251843307,3.9520126536443043,3.2138632830446565,-1530.0,125.2,-1264.0
2018-11-28 17:00:00,-0.07408433778596768,5.814130531825066,-0.029652651347626957,0.0757393746306736,3.944296565978442,3.2138632830446565,-1530.0,129.9,-1201.6
2018-11-28 18:00:00,-0.05837193015905573,5.796057750765372,-0.029652651347626957,0.079671257763267,3.9264188857118785,3.2138632830446565,-1530.0,258.7,-1241.5
2018-11-28 19:00:00,-0.029318184184613294,5.703782474656201,-0.029652651347626957,0.0738503441235645,3.939929958681154,3.2138632830446565,-1530.0,251.8,-863.2
2018-11-28 20:00:00,-0.02767669043727672,5.6937321388027,-0.029652651347626957,0.07973931257659572,3.944393385458597,3.2138632830446565,-1241.1,0.0,-385.6
2018-11-28 21:00:00,-0.05265277414126235,5.676753802268282,-0.029652651347626957,0.08440205704982429,3.9465210458357136,3.2138632830446565,-1417.5,0.0,0.0
2018-11-28 22:00:00,-0.0398600817480097,5.659482215759621,-0.029652651347626957,0.09100974795679484,3.9526849871470358,3.2138632830446565,-1087.6,-206.8,0.0
2018-11-28 23:00:00,-0.15543915794982688,5.66988092298052,-0.029652651347626957,0.09139759398301184,3.9523008519267164,3.2138632830446565,-334.9,-600.0,0.0
2018-11-29 00:00:00,-0.09465380478724272,5.84354441703136,-0.029652651347626957,0.10602983953268375,3.9519165690898226,3.190476350346503,-0.1,-600.0,290.8
2018-11-29 01:00:00,-0.19412019518173684,5.902633333401366,-0.029652651347626957,0.10290757932848749,3.949318790171843,3.190476350346503,0.0,-600.0,391.7
2018-11-29 02:00:00,-0.24140533717452195,5.968707559985366,-0.029652651347626957,0.10680916480321923,3.947583180826697,3.190476350346503,0.0,-600.0,416.3
2018-11-29 03:00:00,-0.23494319984787904,6.028278520230698,-0.029652651347626957,0.10741021329274059,3.949087549564962,3.190476350346503,0.0,-600.0,325.8
2018-11-29 04:00:00,-0.13805489783953062,6.093569770045136,-0.029652651347626957,0.10410553140315937,3.95037795930461,3.190476350346503,-46.5,-600.0,0.0
2018-11-29 05:00:00,-0.0673708083061868,6.159095388491933,-0.029652651347626957,0.10211999588190501,3.9526849871470358,3.190476350346503,-1135.1,-521.1,230.1
2018-11-29 06:00:00,-0.03300500016960273,6.22455842927536,-0.029652651347626957,0.09339969347305832,3.9564225927248304,3.190476350346503,-1530.0,0.0,-641.6
2018-11-29 07:00:00,-0.07095417998138931,6.284134161070802,-0.029652651347626957,0.09159480165450429,3.958811166926905,3.190476350346503,-1530.0,12.2,-1263.3
2018-11-29 08:00:00,-0.08951642676136107,6.324358962381311,-0.029652651347626957,0.08851634096114491,3.9551782757420737,3.190476350346503,-1530.0,0.0,-1260.8
2018-11-29 09:00:00,-0.07703105018982592,6.3473892096560105,-0.029652651347626957,0.08828177230379808,3.952492937981859,3.190476350346503,-1530.0,0.0,-1247.0
2018-11-29 10:00:00,-0.05736528479579972,6.366470447731438,-0.029652651347626957,0.08210515441637067,3.9478726583218435,3.190476350346503,-1530.0,0.0,-1270.2
2018-11-29 11:00:00,-0.05954298506915778,6.364750756851911,-0.029652651347626957,0.08480269773962945,3.9438123279175534,3.190476350346503,-1530.0,0.0,-890.6
2018-11-29 12:00:00,-0.06685766707599372,6.363028103540465,-0.029652651347626957,0.08457710708221633,3.942261188488756,3.190476350346503,-1530.0,0.0,-686.8
2018-11-29 13:00:00,-0.07402903491226853,6.3578422665081,-0.029652651347626957,0.0885345203778014,3.940124435539021,3.190476350346503,-1530.0,0.0,-688.6
2018-11-29 14:00:00,-0.08510527144611091,6.345636360828596,-0.029652651347626957,0.0889247577055512,3.935348830731643,3.190476350346503,-1530.0,0.0,-651.0
2018-11-29 15:00:00,-0.10440719712174351,6.335054251498059,-0.029652651347626957,0.081533433770975,3.9301575756236287,3.190476350346503,-1530.0,0.0,-786.2
2018-11-29 16:00:00,-0.12216654745016609,6.322565239927284,-0.029652651347626957,0.06992247315078348,3.927896354584436,3.190476350346503,-1530.0,0.0,-1267.0
2018-11-29 17:00:00,-0.12240331655146841,6.300785794663244,-0.029652651347626957,0.07239439697890848,3.9419700817960983,3.190476350346503,-1530.0,0.0,-1259.0
2018-11-29 18:00:00,-0.09705846216816116,6.280395838960195,-0.029652651347626957,0.06960960398480331,3.942067126776523,3.190476350346503,-1530.0,0.0,-1284.7
2018-11-29 19:00:00,-0.05259659651398385,6.102558594613569,-0.029652651347626957,0.06548548620510619,3.942649198969907,3.190476350346503,-1530.0,-60.6,-1171.0
2018-11-29 20:00:00,-0.04107700853577256,6.077642243349034,-0.029652651347626957,0.06850435428559454,3.9185019715258553,3.190476350346503,-895.5,-216.2,-1123.0
2018-11-29 21:00:00,-0.04538614314662626,6.052089168924417,-0.029652651347626957,0.07349562905262186,3.919693511732366,3.190476350346503,-1128.4,-411.6,-234.7
2018-11-29 22:00:00,-0.07897249912336335,6.030685260261263,-0.029652651347626957,0.07626779563714514,3.917507935658716,3.190476350346503,-671.8,-600.0,-309.0
2018-11-29 23:00:00,-0.1326917350127199,6.016157159698354,-0.029652651347626957,0.07031247865835866,3.920397838410326,3.190476350346503,-248.1,-600.0,-196.9
2018-11-30 00:00:00,-0.22161576176623798,6.220590170099739,-0.029652651347626957,0.0791134537446716,3.9232794136838454,3.202746442938317,0.0,-600.0,449.2
2018-11-30 01:00:00,-0.1691404891106476,6.206575926724928,-0.029652651347626957,0.0719599875441217,3.926300593846278,3.202746442938317,0.0,-600.0,431.2
2018-11-30 02:00:00,-0.15370922546299992,6.214608098422191,-0.029652651347626957,0.07110549669943733,3.926616007731046,3.202746442938317,0.0,-600.0,426.8
2018-11-30 03:00:00,-0.13373312731098919,6.226536669287466,-0.029652651347626957,0.0706716009494448,3.92395157629342,3.202746442938317,0.0,-600.0,394.9
2018-11-30 04:00:00,-0.0782775096636148,6.2422232654551655,-0.029652651347626957,0.06446343120823528,3.924643036784248,3.202746442938317,0.0,-600.0,29.4
2018-11-30 05:00:00,-0.08462644710477596,6.259581464064923,-0.029652651347626957,0.0629735581365578,3.9268130909007812,3.202746442938317,-789.4,-466.2,338.9
