timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-11-21 19:00:00,1.3788611721720825,3.9318256327243257,-0.04185695458848038,0.045954823408314915,4.3841867998362085,4.7304623722363015,-1560.0,600.0,-447.7
2022-11-21 20:00:00,1.3305933192482673,4.060443010546419,-0.04185695458848038,0.05048851168740942,4.384171832091697,4.731083347727725,-1560.0,600.0,-439.4
2022-11-21 21:00:00,1.2818130854869825,4.07753744390572,-0.04185695458848038,0.052542284385475035,4.38415686412315,4.731703937847882,-1560.0,600.0,-277.3
2022-11-21 22:00:00,1.2607105253526063,4.143134726391533,-0.04185695458848038,0.051460843339309115,4.384141895930559,4.732324143074789,-1560.0,600.0,-292.4
2022-11-21 23:00:00,1.1883969193638322,4.30406509320417,-0.04185695458848038,0.05566585146358349,4.384126927513917,4.732943963885577,-1560.0,600.0,-252.2
2022-11-22 00:00:00,0.9939817104774047,4.007333185232471,-0.04185695458848038,0.06008199549807536,4.38411195887322,4.73356340075649,-1545.0,600.0,-251.5
2022-11-22 01:00:00,1.0417342241179322,4.07753744390572,-0.04185695458848038,0.057010291339593344,4.381113718092317,4.73356340075649,-1545.0,600.0,-217.2
2022-11-22 02:00:00,0.9936964845813976,4.127134385045092,-0.04185695458848038,0.053308124230141196,4.375215994828515,4.73356340075649,-1545.0,600.0,-214.3
2022-11-22 03:00:00,0.8921272891224361,4.23410650459726,-0.04185695458848038,0.05263066952668183,4.374208653745814,4.73356340075649,-1545.0,600.0,-200.6
2022-11-22 04:00:00,0.8943592748522793,4.2626798770413155,-0.04185695458848038,0.05278128420031791,4.374334626888507,4.73356340075649,-1545.0,600.0,-216.6
2022-11-22 05:00:00,0.8304786944699627,4.204692619390966,-0.04185695458848038,0.05309447979541915,4.374460584163965,4.73356340075649,-1545.0,600.0,-269.5
2022-11-22 06:00:00,0.8481101540668989,4.174387269895637,-0.04185695458848038,0.05230878026921104,4.378194300653656,4.73356340075649,-1545.0,600.0,-431.3
2022-11-22 07:00:00,0.8890649954683187,4.23410650459726,-0.04185695458848038,0.05467038677121394,4.376310327677772,4.73356340075649,-1545.0,600.0,-366.0
2022-11-22 08:00:00,0.8675913393759247,4.248495242049359,-0.04185695458848038,0.05329806580354379,4.380450393057513,4.73356340075649,-1545.0,600.0,-380.3
2022-11-22 09:00:00,0.7270920623996613,4.23410650459726,-0.04185695458848038,0.05041592400546957,4.3779809619651315,4.73356340075649,-1545.0,600.0,-369.7
2022-11-22 10:00:00,0.7384696717848049,4.219507705176107,-0.04185695458848038,0.05074617906350554,4.376536591930243,4.73356340075649,-1545.0,600.0,-368.8
2022-11-22 11:00:00,0.8013254593219639,4.110873864173311,-0.04185695458848038,0.05113405482877997,4.37634804194194,4.73356340075649,-1545.0,600.0,-373.7
2022-11-22 12:00:00,0.8159122782123154,4.110873864173311,-0.04185695458848038,0.051617242034529554,4.379749042929824,4.73356340075649,-1545.0,600.0,-382.9
2022-11-22 13:00:00,0.7752722448983782,4.1588830833596715,-0.04185695458848038,0.05229388353170439,4.375404758364994,4.73356340075649,-1545.0,600.0,-384.5
2022-11-22 14:00:00,0.7008354430707815,4.290459441148391,-0.04185695458848038,0.05473035915798796,4.373893651443693,4.73356340075649,-1545.0,600.0,-370.5
2022-11-22 15:00:00,0.7703720520752322,4.394449154672439,-0.04185695458848038,0.052380287808665216,4.335288738161817,4.73356340075649,-1545.0,600.0,-366.2
2022-11-22 16:00:00,0.7130857937789479,4.394449154672439,-0.04185695458848038,0.04939160074622251,4.328810440066557,4.73356340075649,-1545.0,600.0,-442.3
2022-11-22 17:00:00,0.7193845694167926,4.330733340286331,-0.04185695458848038,0.04938192979574385,4.3325343490748764,4.73356340075649,-1545.0,600.0,-458.8
2022-11-22 18:00:00,0.7072649470333694,4.2626798770413155,-0.04185695458848038,0.051595978104789,4.378758801117112,4.73356340075649,-1545.0,600.0,-485.0
2022-11-22 19:00:00,0.7404785806097829,4.23410650459726,-0.04185695458848038,0.05061028098590725,4.381801609357584,4.73356340075649,-1545.0,600.0,-492.3
2022-11-22 20:00:00,0.6682423179251238,4.2626798770413155,-0.04185695458848038,0.05169429027081929,4.380675722602925,4.73356340075649,-1545.0,600.0,-504.9
2022-11-22 21:00:00,0.7675126685926426,4.290459441148391,-0.04185695458848038,0.04911001051072095,4.380450393057513,4.73356340075649,-1545.0,600.0,-327.9
2022-11-22 22:00:00,0.8412629978437227,4.2626798770413155,-0.04185695458848038,0.050813192701456344,4.3849224377859075,4.73356340075649,-1545.0,600.0,-327.1
2022-11-22 23:00:00,0.9420310747207048,4.1588830833596715,-0.04185695458848038,0.05219696947193597,4.385514295707447,4.73356340075649,-1545.0,600.0,-338.6
2022-11-23 00:00:00,0.9167928915068204,4.442651256490317,-0.04185695458848038,0.06360565656800876,4.386105803540379,4.791649752930709,-1550.0,650.0,-222.0
2022-11-23 01:00:00,1.0216751722737403,4.430816798843313,-0.04185695458848038,0.06304956252791438,4.385233985620366,4.791649752930709,-1550.0,650.0,-186.3
2022-11-23 02:00:00,0.9931038684262257,4.406719247264253,-0.04185695458848038,0.06179272697047544,4.385869242391332,4.791649752930709,-1550.0,650.0,-115.9
2022-11-23 03:00:00,1.0342445270317828,4.430816798843313,-0.04185695458848038,0.062295385941072645,4.385171683817955,4.791649752930709,-1550.0,650.0,-71.7
2022-11-23 04:00:00,1.0530836674311028,4.5217885770490405,-0.04185695458848038,0.06073801874641127,4.38566998958868,4.791649752930709,-1550.0,650.0,-99.5
2022-11-23 05:00:00,0.9106863751518972,4.59511985013459,-0.04185695458848038,0.06091763051123866,4.385545436423,4.791649752930709,-1550.0,650.0,-127.0
2022-11-23 06:00:00,0.6524240969474633,4.605170185988092,-0.04185695458848038,0.05971754622174075,4.382176623425006,4.791649752930709,-1550.0,650.0,-484.8
2022-11-23 07:00:00,0.5202635053808322,4.59511985013459,-0.04185695458848038,0.059825551259027776,4.38036275118718,4.791649752930709,-1550.0,650.0,-690.1
2022-11-23 08:00:00,0.5195777937369437,4.61512051684126,-0.04185695458848038,0.057726294569165226,4.389461427976197,4.791649752930709,-1550.0,650.0,-702.4
2022-11-23 09:00:00,0.5327886596185323,4.6443908991413725,-0.04185695458848038,0.05595442078467627,4.390329569711444,4.791649752930709,-1550.0,650.0,-711.9
2022-11-23 10:00:00,0.5695194267914463,4.564348191467836,-0.04185695458848038,0.05471371008737158,4.389027074318626,4.791649752930709,-1550.0,650.0,-698.9
2022-11-23 11:00:00,0.5604550839922675,4.553876891600541,-0.04185695458848038,0.0551386654825512,4.389213248988239,4.791649752930709,-1550.0,650.0,-698.5
2022-11-23 12:00:00,0.5864235990619626,4.672828834461906,-0.04185695458848038,0.05563869944637201,4.393732848803919,4.791649752930709,-1550.0,650.0,-740.8
2022-11-23 13:00:00,0.5793860488074332,4.804021044733257,-0.04185695458848038,0.056589107481284984,4.398010706046698,4.791649752930709,-1550.0,650.0,-747.0
2022-11-23 14:00:00,0.6428268616987429,4.927253685157205,-0.04185695458848038,0.05836630139755439,4.39879771067408,4.791649752930709,-1550.0,650.0,-801.3
2022-11-23 15:00:00,0.6578348496392437,4.983606621708336,-0.04185695458848038,0.05372474881669742,4.395547316903611,4.791649752930709,-1550.0,650.0,-807.3
2022-11-23 16:00:00,0.646142883335262,5.0238805208462765,-0.04185695458848038,0.048603571896919995,4.401240853597686,4.791649752930709,-1550.0,650.0,-841.5
2022-11-23 17:00:00,0.7943818053045719,5.081404364984463,-0.04185695458848038,0.047729264933186855,4.406194719479701,4.791649752930709,-1550.0,650.0,-888.0
2022-11-23 18:00:00,0.6426215361381367,5.19295685089021,-0.04185695458848038,0.04771071555062534,4.404313917752822,4.791649752930709,-1550.0,650.0,-890.5
2022-11-23 19:00:00,0.6801783990387733,5.247024072160486,-0.04185695458848038,0.044459330673532804,4.39628697102577,4.791649752930709,-1550.0,650.0,-879.1
2022-11-23 20:00:00,0.6654174037776581,5.25227342804663,-0.04185695458848038,0.04349017195250404,4.395485654358038,4.791649752930709,-1550.0,650.0,-800.0
2022-11-23 21:00:00,0.6166506181967408,5.225746673713202,-0.04185695458848038,0.039148412021597245,4.396693547717278,4.791649752930709,-1550.0,650.0,-545.1
2022-11-23 22:00:00,0.6984128459000276,5.10594547390058,-0.04185695458848038,0.0385858409299189,4.395460988275134,4.791649752930709,-1550.0,650.0,-526.5
2022-11-23 23:00:00,0.754593651974091,4.983606621708336,-0.04185695458848038,0.03830832357873781,4.39672434224694,4.791649752930709,-1550.0,650.0,-462.9
2022-11-24 00:00:00,1.065661805676898,4.727387818712341,-0.04185695458848038,0.05246210398768003,4.397986102169125,4.852030263919617,-1550.0,650.0,-756.0
2022-11-24 01:00:00,1.1106342606759187,4.672828834461906,-0.04185695458848038,0.04876452088087202,4.396508760622282,4.852030263919617,-1550.0,650.0,-599.8
2022-11-24 02:00:00,1.1709192022497716,4.653960350157523,-0.04185695458848038,0.04498541414029855,4.39749389745125,4.852030263919617,-1550.0,650.0,-573.9
2022-11-24 03:00:00,1.228133710324573,4.59511985013459,-0.04185695458848038,0.04585867592480497,4.395103261685449,4.852030263919617,-1550.0,650.0,-506.1
2022-11-24 04:00:00,1.2261116682283517,4.5217885770490405,-0.04185695458848038,0.044942657146125775,4.393609295916948,4.852030263919617,-1550.0,650.0,-629.8
2022-11-24 05:00:00,1.1961762444504886,4.553876891600541,-0.04185695458848038,0.045852572745560316,4.392125469351296,4.852030263919617,-1550.0,650.0,-909.5
2022-11-24 06:00:00,1.1435369834844629,4.553876891600541,-0.04185695458848038,0.0459648369059904,4.3921502178447325,4.852030263919617,-1550.0,650.0,-953.2
2022-11-24 07:00:00,1.2382583576663357,4.564348191467836,-0.04185695458848038,0.045753573672469905,4.394967538806682,4.852030263919617,-1550.0,650.0,-1267.7
2022-11-24 08:00:00,1.1755092280670327,4.564348191467836,-0.04185695458848038,0.04294561571941635,4.399645506762335,4.852030263919617,-1550.0,650.0,-1266.7
2022-11-24 09:00:00,1.1617269660629939,4.553876891600541,-0.04185695458848038,0.03887652059890723,4.401486065830101,4.852030263919617,-1550.0,650.0,-1253.6
2022-11-24 10:00:00,1.1940842920093564,4.564348191467836,-0.04185695458848038,0.03652640460938361,4.4011182249294025,4.852030263919617,-1550.0,650.0,-1265.1
2022-11-24 11:00:00,1.1847443853492914,4.584967478670572,-0.04185695458848038,0.03616741970233228,4.375744442964822,4.852030263919617,-1550.0,650.0,-1256.4
2022-11-24 12:00:00,1.1765152951980271,4.605170185988092,-0.04185695458848038,0.037455682146613434,4.373578549883853,4.852030263919617,-1550.0,650.0,-1246.5
2022-11-24 13:00:00,1.1442995750028437,4.6443908991413725,-0.04185695458848038,0.03968627937015068,4.368206576073018,4.852030263919617,-1550.0,650.0,-1255.8
2022-11-24 14:00:00,1.1079362794104073,4.672828834461906,-0.04185695458848038,0.04359406264311794,4.357759556530883,4.852030263919617,-1550.0,650.0,-1248.4
2022-11-24 15:00:00,1.201160106849505,4.762173934797756,-0.04185695458848038,0.04025631801517893,4.352314570688356,4.852030263919617,-1550.0,650.0,-1234.2
2022-11-24 16:00:00,1.2480131761324191,4.90527477843843,-0.04185695458848038,0.03622288150942232,4.347939720992139,4.852030263919617,-1550.0,650.0,-1277.0
2022-11-24 17:00:00,1.2489348845078405,4.983606621708336,-0.04185695458848038,0.03427098723250577,4.346554885365629,4.852030263919617,-1550.0,650.0,-1302.8
2022-11-24 18:00:00,1.2945541722255545,5.049856007249537,-0.04185695458848038,0.03349944092768009,4.350690754364028,4.852030263919617,-1550.0,650.0,-1312.4
2022-11-24 19:00:00,1.3487325083645967,5.10594547390058,-0.04185695458848038,0.03100176342165728,4.349529269081105,4.852030263919617,-1550.0,650.0,-1329.1
2022-11-24 20:00:00,1.3597533179452412,5.1647859739235145,-0.04185695458848038,0.02939467605495949,4.3543213635816596,4.852030263919617,-1550.0,650.0,-1101.2
2022-11-24 21:00:00,1.3115002469994508,5.204006687076795,-0.04185695458848038,0.026072414718584902,4.349077215782782,4.852030263919617,-1550.0,650.0,-1037.9
2022-11-24 22:00:00,1.3079235559183005,5.2574953720277815,-0.04185695458848038,0.024710102422414337,4.3492063947216275,4.852030263919617,-1550.0,650.0,-1038.6
2022-11-24 23:00:00,1.2511643598455358,5.308267697401205,-0.04185695458848038,0.02493340895474283,4.349664845231532,4.852030263919617,-1550.0,650.0,-1016.9
2022-11-25 00:00:00,1.3678091692020038,4.543294782270004,-0.04185695458848038,0.0020651534255327064,4.350123085660873,4.791649752930709,-1560.0,650.0,-994.2
2022-11-25 01:00:00,1.4358184994644585,4.605170185988092,-0.04185695458848038,0.0013792715439295833,4.351490104612231,4.791649752930709,-1560.0,650.0,-948.4
2022-11-25 02:00:00,1.449237763127936,4.672828834461906,-0.04185695458848038,0.002754812332796952,4.353099757725484,4.791649752930709,-1560.0,650.0,-864.6
2022-11-25 03:00:00,1.4479770322086787,4.727387818712341,-0.04185695458848038,0.0075908837295441955,4.355708326356008,4.791649752930709,-1560.0,650.0,-771.8
2022-11-25 04:00:00,1.4261367443582365,4.795790545596741,-0.04185695458848038,0.009772889729029899,4.354873810743862,4.791649752930709,-1560.0,650.0,-818.3
2022-11-25 05:00:00,1.363611542730561,4.897839799950911,-0.04185695458848038,0.014090705519192781,4.354745361892018,4.791649752930709,-1560.0,650.0,-960.1
2022-11-25 06:00:00,1.169566953187113,4.962844630259907,-0.04185695458848038,0.014531611831191782,4.350690754364028,4.791649752930709,-1560.0,650.0,-1068.2
2022-11-25 07:00:00,1.2496079209453734,5.017279836814924,-0.04185695458848038,0.02203076485617128,4.348948020154583,4.791649752930709,-1560.0,650.0,-1117.1
2022-11-25 08:00:00,1.2098186854440698,5.081404364984463,-0.04185695458848038,0.022015432351178532,4.351270991503879,4.791649752930709,-1560.0,650.0,-1334.5
2022-11-25 09:00:00,1.1489495199172728,5.123963979403259,-0.04185695458848038,0.01909971852427894,4.3515932000529265,4.791649752930709,-1560.0,650.0,-1325.6
2022-11-25 10:00:00,1.1576984307087281,5.19295685089021,-0.04185695458848038,0.017510873880077327,4.352816646589605,4.791649752930709,-1560.0,650.0,-1339.8
2022-11-25 11:00:00,1.0964384739702036,5.267858159063328,-0.04185695458848038,0.01676676513143427,4.349981118119577,4.791649752930709,-1560.0,650.0,-1332.1
2022-11-25 12:00:00,1.1399466096693294,5.308267697401205,-0.04185695458848038,0.01741099631191645,4.354295660935571,4.791649752930709,-1560.0,650.0,-1354.1
2022-11-25 13:00:00,1.19125339025193,5.375278407684165,-0.04185695458848038,0.018225804010882918,4.351992594524689,4.791649752930709,-1560.0,650.0,-1373.1
2022-11-25 14:00:00,1.2616893991555234,5.455321115357702,-0.04185695458848038,0.021343872415697795,4.342661911151605,4.791649752930709,-1560.0,650.0,-1395.6
2022-11-25 15:00:00,1.3898649547165727,5.529429087511423,-0.04185695458848038,0.016114505485152364,4.351296772008663,4.791649752930709,-1560.0,650.0,-1410.9
2022-11-25 16:00:00,1.3902001073867485,5.605802066295998,-0.04185695458848038,0.0077063570849675855,4.353588579161033,4.791649752930709,-1560.0,650.0,-1440.8
2022-11-25 17:00:00,1.099784969790031,5.662960480135946,-0.04185695458848038,0.004131853299288224,4.354938028983148,4.791649752930709,-1560.0,650.0,-1439.2
2022-11-25 18:00:00,1.080020366797406,5.717027701406222,-0.04185695458848038,0.00458827814768803,4.358655648350641,4.791649752930709,-1560.0,650.0,-1389.0
2022-11-25 19:00:00,1.2471331826528784,5.726847747587197,-0.04185695458848038,0.002280260034678072,4.35599062012304,4.791649752930709,-1560.0,650.0,-1424.2
2022-11-25 20:00:00,1.3464403292908163,5.746203190540153,-0.04185695458848038,-0.0019907937217311655,4.355926469445907,4.791649752930709,-1560.0,650.0,-1382.3
2022-11-25 21:00:00,1.612831352532818,5.755742213586912,-0.04185695458848038,-0.002431323998533408,4.355887977064187,4.791649752930709,-1560.0,650.0,-1320.1
2022-11-25 22:00:00,1.662720987835375,5.771441123130016,-0.04185695458848038,0.003066425308369425,4.355849483200745,4.791649752930709,-1560.0,650.0,-1291.1
2022-11-25 23:00:00,1.6055881896897821,5.786897381366708,-0.04185695458848038,0.0016313660982154587,4.355810987855469,4.791649752930709,-1560.0,650.0,-1236.7
2022-11-26 00:00:00,1.5849010662387366,5.752572638825633,-0.04185695458848038,0.00176505798401827,4.355772491028245,4.8283137373023015,-1560.0,650.0,-1233.8
2022-11-26 01:00:00,1.7799462210108605,5.808142489980444,-0.04185695458848038,0.005658521918538106,4.360126058220544,4.8283137373023015,-1560.0,650.0,-1123.8
2022-11-26 02:00:00,1.8559890894514415,5.8664680569332965,-0.04185695458848038,0.004611642229901847,4.358988278047305,4.8283137373023015,-1560.0,650.0,-1079.9
2022-11-26 03:00:00,1.995479082492912,5.857933154483459,-0.04185695458848038,0.002795504237104396,4.359039442027874,4.8283137373023015,-1560.0,650.0,-1081.7
2022-11-26 04:00:00,1.9986809095293467,5.840641657373398,-0.04185695458848038,0.002404967413784931,4.361020032891203,4.8283137373023015,-1560.0,650.0,-1103.6
2022-11-26 05:00:00,1.9384790102515606,5.8664680569332965,-0.04185695458848038,-0.002972089379682963,4.36308588585372,4.8283137373023015,-1560.0,650.0,-1195.1
2022-11-26 06:00:00,1.667199572326599,5.918893854273146,-0.04185695458848038,-0.0042221325205522575,4.362563449760617,4.8283137373023015,-1560.0,650.0,-1318.0
2022-11-26 07:00:00,1.4247102052530725,5.958424693029782,-0.04185695458848038,-0.00621655799540477,4.359742681433147,4.8283137373023015,-1560.0,650.0,-1307.9
2022-11-26 08:00:00,1.1430453447602171,5.988961416889864,-0.04185695458848038,-0.004490593556257139,4.361211494959962,4.8283137373023015,-1560.0,650.0,-1250.3
2022-11-26 09:00:00,1.1945814393247431,6.023447592961033,-0.04185695458848038,-0.0019725814978928113,4.366265579212419,4.8283137373023015,-1560.0,650.0,-1305.6
2022-11-26 10:00:00,1.1732229772898584,6.018593214496234,-0.04185695458848038,-0.0007756331451345133,4.376222322196232,4.8283137373023015,-1560.0,650.0,-1305.8
2022-11-26 11:00:00,1.1601771973387427,6.003887067106539,-0.04185695458848038,0.00195930404728184,4.377164835256974,4.8283137373023015,-1560.0,650.0,-1300.5
2022-11-26 12:00:00,1.1093816812694572,5.991464547107982,-0.04185695458848038,0.004889508555629085,4.37842013907977,4.8283137373023015,-1560.0,650.0,-1193.7
2022-11-26 13:00:00,1.1204695756901994,5.996452088619021,-0.04185695458848038,0.004045895827279544,4.375593486276526,4.8283137373023015,-1560.0,650.0,-1172.8
2022-11-26 14:00:00,1.1378346417112364,6.040254711277414,-0.04185695458848038,0.005589233264064575,4.366240181742005,4.8283137373023015,-1560.0,650.0,-1230.5
2022-11-26 15:00:00,1.0909818367509194,6.089044875446846,-0.04185695458848038,-0.0028562843986410513,4.363060407497581,4.8283137373023015,-1560.0,650.0,-1237.9
2022-11-26 16:00:00,1.1193148770960661,6.144185634125646,-0.04185695458848038,-0.006862327486109265,4.354167137794803,4.8283137373023015,-1560.0,650.0,-1302.4
2022-11-26 17:00:00,1.0244769708581734,6.173786103901937,-0.04185695458848038,-0.007801636680317969,4.352816646589605,4.8283137373023015,-1560.0,650.0,-1296.1
2022-11-26 18:00:00,0.959276168919927,6.20050917404269,-0.04185695458848038,-0.00577000025106944,4.341061400728683,4.8283137373023015,-1560.0,650.0,-1206.1
2022-11-26 19:00:00,1.015914779650596,6.20455776256869,-0.04185695458848038,-0.0013936180822451405,4.3367938853941235,4.8283137373023015,-1560.0,650.0,-1205.7
2022-11-26 20:00:00,1.107967526582446,6.212606095751519,-0.04185695458848038,-0.0031693275192807846,4.336691473874193,4.8283137373023015,-1560.0,650.0,-1221.5
2022-11-26 21:00:00,1.1584957947949457,6.220590170099739,-0.04185695458848038,-0.0038861732821811046,4.3365890518650705,4.8283137373023015,-1560.0,650.0,-1271.9
2022-11-26 22:00:00,1.4382789376285565,6.222576268071369,-0.04185695458848038,-0.0054963124315570155,4.336486619364605,4.8283137373023015,-1560.0,650.0,-1356.3
2022-11-26 23:00:00,1.4070085994606747,6.2166061010848646,-0.04185695458848038,-0.008834644308393536,4.336384176370647,4.8283137373023015,-1560.0,650.0,-1223.2
2022-11-27 00:00:00,1.2117819548583295,6.327936783729195,-0.04185695458848038,-0.015488262117229645,4.336281722881047,4.827987153367328,-1560.0,650.0,-1383.3
2022-11-27 01:00:00,1.2564953483914252,6.359573868672378,-0.04185695458848038,-0.015257924358010655,4.3361792588936545,4.827660462740443,-1560.0,650.0,-1311.2
2022-11-27 02:00:00,1.2594795289528133,6.3473892096560105,-0.04185695458848038,-0.01438600092386011,4.336076784406317,4.827333665351914,-1560.0,650.0,-1203.9
2022-11-27 03:00:00,1.1185476664450897,6.343880434126331,-0.04185695458848038,-0.018686341987940835,4.335974299416883,4.827006761131938,-1560.0,650.0,-943.3
2022-11-27 04:00:00,1.1148551776943454,6.361302477572996,-0.04185695458848038,-0.024938874538499967,4.335871803923198,4.826679750010646,-1560.0,650.0,-923.9
2022-11-27 05:00:00,1.1167565376308741,6.364750756851911,-0.04185695458848038,-0.02861346561713951,4.335769297923111,4.826352631918099,-1560.0,650.0,-999.6
2022-11-27 06:00:00,1.1043308098177556,6.366470447731438,-0.04185695458848038,-0.03107355342746576,4.335666781414467,4.8260254067842885,-1560.0,650.0,-1237.2
2022-11-27 07:00:00,0.9821176987738225,6.391917113392602,-0.04185695458848038,-0.023899268452289846,4.335564254395111,4.82569807453914,-1560.0,650.0,-1333.3
2022-11-27 08:00:00,0.8821206296660424,6.42648845745769,-0.04185695458848038,-0.015913921387436858,4.335461716862887,4.825370635112508,-1560.0,650.0,-1361.0
2022-11-27 09:00:00,0.8361234086055136,6.459904454377535,-0.04185695458848038,-0.011470370672212127,4.335359168815639,4.825043088434178,-1560.0,650.0,-1354.2
2022-11-27 10:00:00,0.7755924298263492,6.466144724237619,-0.04185695458848038,-0.006244186598730828,4.335256610251211,4.824715434433869,-1560.0,650.0,-1287.2
2022-11-27 11:00:00,0.7067474811902326,6.450470422144176,-0.04185695458848038,-0.0031335127321998613,4.335154041167445,4.824387673041226,-1560.0,650.0,-1226.3
2022-11-27 12:00:00,0.7408965481066048,6.429719478039138,-0.04185695458848038,-1.72775431774852e-05,4.335051461562182,4.82405980418583,-1560.0,650.0,-1168.5
2022-11-27 13:00:00,0.7551375173610415,6.440946540632921,-0.04185695458848038,0.003467200200004683,4.334948871433265,4.8237318277971895,-1560.0,650.0,-1126.7
2022-11-27 14:00:00,0.7357517717659521,6.459904454377535,-0.04185695458848038,0.003476269582756153,4.334846270778534,4.823403743804746,-1560.0,650.0,-1173.6
2022-11-27 15:00:00,0.674127760611956,6.4692503167957724,-0.04185695458848038,-0.0021426016082974897,4.334743659595827,4.823075552137868,-1560.0,650.0,-1191.4
2022-11-27 16:00:00,0.5367562930387049,6.478509642208569,-0.04185695458848038,-0.006465253074386723,4.334641037882986,4.822747252725858,-1560.0,650.0,-1254.1
2022-11-27 17:00:00,0.35362593602456727,6.508769136971682,-0.04185695458848038,-0.008831850984521772,4.334538405637848,4.822418845497947,-1560.0,650.0,-1257.9
2022-11-27 18:00:00,0.3820498496368021,6.530877627725885,-0.04185695458848038,-0.0118728632151619,4.33443576285825,4.822090330383298,-1560.0,650.0,-1249.1
2022-11-27 19:00:00,0.44014133893713403,6.539585955617669,-0.04185695458848038,-0.013315640222615777,4.334333109542031,4.821761707311001,-1560.0,650.0,-1258.5
2022-11-27 20:00:00,0.533257326197182,6.5337888379333435,-0.04185695458848038,-0.014780511725231094,4.3342304456870275,4.821432976210079,-1560.0,650.0,-1256.7
2022-11-27 21:00:00,0.6466874064337267,6.511745329644728,-0.04185695458848038,-0.01634663752929022,4.334127771291074,4.821104137009483,-1560.0,650.0,-1269.6
2022-11-27 22:00:00,0.497098479917339,6.493753839851686,-0.04185695458848038,-0.01603808591825384,4.334025086352006,4.820775189638096,-1560.0,650.0,-1012.2
2022-11-27 23:00:00,0.4440829034091953,6.467698726104354,-0.04185695458848038,-0.015001582695096438,4.333922390867659,4.820446134024729,-1560.0,650.0,-745.3
2022-11-28 00:00:00,0.8535002463019001,6.448889394146858,-0.0889322687105718,-0.017261108916017065,4.333819684835866,4.820116970098122,-1560.0,650.0,-1037.8
2022-11-28 01:00:00,0.981228103909507,6.406879986069314,-0.0889322687105718,-0.01595237129556981,4.333716968254461,4.819787697786949,-1560.0,650.0,-1025.5
2022-11-28 02:00:00,1.0157321889429425,6.410174881966167,-0.0889322687105718,-0.01788723963979777,4.333614241121277,4.819458317019808,-1560.0,650.0,-966.0
2022-11-28 03:00:00,1.0405945808374817,6.415096959171596,-0.0889322687105718,-0.013197928540007453,4.333511503434143,4.819128827725229,-1560.0,650.0,-865.1
2022-11-28 04:00:00,0.9729999359299573,6.391917113392602,-0.0889322687105718,-0.011732660498296354,4.333408755190892,4.818799229831671,-1560.0,650.0,-871.1
2022-11-28 05:00:00,0.8017024760723119,6.369900982828227,-0.0889322687105718,-0.01303950315738156,4.333305996389356,4.818469523267524,-1560.0,650.0,-980.0
2022-11-28 06:00:00,0.7324357609276104,6.38856140554563,-0.0889322687105718,-0.010597939959165359,4.333203227027363,4.818139707961104,-1560.0,650.0,-1369.0
2022-11-28 07:00:00,0.7032254603975963,6.421622267806518,-0.0889322687105718,-0.008395479924176108,4.333100447102742,4.817809783840659,-1560.0,650.0,-1640.5
2022-11-28 08:00:00,0.725163477617544,6.415096959171596,-0.0889322687105718,-0.00962892043435648,4.3329976566133235,4.817479750834362,-1560.0,650.0,-1609.7
2022-11-28 09:00:00,0.7532540312453708,6.373319789577012,-0.0889322687105718,-0.009695088423574916,4.332894855556933,4.817149608870321,-1560.0,650.0,-1579.8
2022-11-28 10:00:00,0.8522796263051786,6.3473892096560105,-0.0889322687105718,-0.012331774680650831,4.3327920439314,4.816819357876566,-1560.0,650.0,-1648.3
2022-11-28 11:00:00,0.9080463159126264,6.324358962381311,-0.0889322687105718,-0.009907758788799903,4.332689221734549,4.816488997781061,-1560.0,650.0,-1651.6
2022-11-28 12:00:00,0.9567715249563733,6.300785794663244,-0.0889322687105718,-0.007595785462791049,4.332586388964207,4.816158528511695,-1560.0,650.0,-1643.3
2022-11-28 13:00:00,0.9572940520813331,6.257667587882639,-0.0889322687105718,-0.006269440838117646,4.3324835456181985,4.8158279499962875,-1560.0,650.0,-1623.2
2022-11-28 14:00:00,0.9307534333313869,6.240275845170769,-0.0889322687105718,-0.006448209159229279,4.332380691694349,4.8154972621625864,-1560.0,650.0,-1623.4
2022-11-28 15:00:00,0.9187595288171924,6.198478716492308,-0.0889322687105718,-0.012550205475698739,4.33227782719048,4.815166464938266,-1560.0,650.0,-1593.0
2022-11-28 16:00:00,0.9378680537875175,6.173786103901937,-0.0889322687105718,-0.01718292156174961,4.332174952104418,4.814835558250932,-1560.0,650.0,-1695.4
2022-11-28 17:00:00,0.8743756418544271,6.139884552226255,-0.0889322687105718,-0.016772442996126458,4.332072066433983,4.814504542028114,-1560.0,650.0,-1681.9
2022-11-28 18:00:00,1.056196164990026,6.09807428216624,-0.0889322687105718,-0.017275522354445627,4.331969170176998,4.814173416197274,-1560.0,650.0,-1670.4
2022-11-28 19:00:00,1.098961944435569,6.063785208687608,-0.0889322687105718,-0.013582298029066742,4.331866263331283,4.8138421806858,-1560.0,650.0,-1626.9
2022-11-28 20:00:00,1.1122658871799773,6.023447592961033,-0.0889322687105718,-0.009959447289594081,4.331763345894659,4.813510835421005,-1560.0,650.0,-1560.5
2022-11-28 21:00:00,1.1373709297590038,5.973809611869261,-0.0889322687105718,-0.009378745668141342,4.331660417864947,4.813179380330135,-1560.0,650.0,-1530.4
