timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-02-10 10:00:00,-0.04459278543405709,6.594413459749778,0.0212989515582791,-0.10320834800108969,3.4090994115580093,2.486987815991825,-1196.4,-615.0,-300.0,5133.0
2016-02-10 11:00:00,-0.03038517209723679,6.620073206530356,0.0212989515582791,-0.08868186979470138,3.4147057316869476,2.486987815991825,-1142.6,-615.0,-300.0,5067.0
2016-02-10 12:00:00,-0.07698153974180055,6.582025138892826,0.0212989515582791,-0.08538123419372567,3.408437773317649,2.486987815991825,-1033.0,-615.0,-300.0,4878.1
2016-02-10 13:00:00,-0.04022487011543241,6.570882962339584,0.0212989515582791,-0.07030244584871248,3.3897656206997353,2.486987815991825,-1028.8,-615.0,-300.0,4871.3
2016-02-10 14:00:00,-0.009540687717092489,6.532334292222349,0.0212989515582791,-0.06726079374090688,3.385880677550262,2.486987815991825,-1033.3,-615.0,-600.0,5183.1
2016-02-10 15:00:00,-0.019196383224032054,6.45833828334479,0.0212989515582791,-0.07272672596276486,3.3942063344733016,2.486987815991825,-920.8,-615.0,-600.0,5139.8
2016-02-10 16:00:00,0.002824919335380649,6.363028103540465,0.0212989515582791,-0.07520919140936044,3.3874364664121184,2.486987815991825,-1034.2,-615.0,-600.0,5300.0
2016-02-10 17:00:00,0.30419524558910016,6.246106765481563,0.0212989515582791,-0.07618489763919278,3.3695691062039788,2.486987815991825,-1006.4,-602.3,-600.0,5300.0
2016-02-10 18:00:00,0.31681488198486063,6.095824562432225,0.0212989515582791,-0.09515010796960333,3.3512365325083833,2.486987815991825,-1027.2,-535.0,-600.0,5300.0
2016-02-10 19:00:00,-0.11607197521043222,5.950642552587727,0.0212989515582791,-0.0954634892256987,3.3345232483941625,2.486987815991825,-975.4,-615.0,-600.0,5300.0
2016-02-10 20:00:00,-0.029916172146586817,5.808142489980444,0.0212989515582791,-0.09039245725974965,3.343532957467617,2.486987815991825,-1066.9,-615.0,-600.0,5227.6
2016-02-10 21:00:00,-0.004783111711157861,5.68697535633982,0.0212989515582791,-0.1015843955049025,3.3487103926484334,2.486987815991825,-987.5,-615.0,-600.0,4646.8
2016-02-10 22:00:00,-0.009523997617396862,5.564520407322694,0.0212989515582791,-0.10470916123941088,3.342084117169649,2.486987815991825,-661.0,-615.0,-436.0,3615.1
2016-02-10 23:00:00,0.0004970189148543191,5.44673737166631,0.0212989515582791,-0.1159469200342631,3.3434270159119426,2.486987815991825,-424.7,-615.0,-218.0,2989.1
2016-02-11 00:00:00,0.03034509388526363,4.997212273764115,0.0212989515582791,-0.11363477644872333,3.34476811369544,2.482821143296979,-213.6,-15.0,0.0,2028.9
2016-02-11 01:00:00,0.04243818517708098,4.804021044733257,0.0212989515582791,-0.12044474332147814,3.3447328446810287,2.482821143296979,-591.0,0.0,0.0,2359.5
2016-02-11 02:00:00,0.02635334406283274,4.634728988229636,0.0212989515582791,-0.11657235987736314,3.3469523668097594,2.482821143296979,350.5,0.0,0.0,1430.0
2016-02-11 03:00:00,0.018382504050822313,4.465908118654584,0.0212989515582791,-0.11662760663520633,3.3476559480672368,2.482821143296979,697.2,0.0,0.0,1109.4
2016-02-11 04:00:00,0.020891733750032504,4.382026634673881,0.0212989515582791,-0.1208261180794521,3.3490967439167836,2.482821143296979,-49.1,0.0,0.0,1918.1
2016-02-11 05:00:00,-0.006691211142282327,4.30406509320417,0.0212989515582791,-0.1178169858394238,3.3525672046940884,2.482821143296979,-743.9,-15.7,0.0,2813.6
2016-02-11 06:00:00,-0.021044470931725012,4.276666119016055,0.0212989515582791,-0.10215628603036109,3.3512715728924296,2.482821143296979,-1300.0,-615.0,-218.0,4603.9
2016-02-11 07:00:00,-0.1757081057985106,4.276666119016055,0.0212989515582791,-0.08968767008471978,3.34476811369544,2.482821143296979,-1300.0,-615.0,-436.0,5214.3
2016-02-11 08:00:00,-0.077699928964722,4.382026634673881,0.0212989515582791,-0.10076500185281745,3.3476559480672368,2.482821143296979,-1184.7,-596.6,-600.0,5300.0
2016-02-11 09:00:00,-0.16856181817210913,4.3694478524670215,0.0212989515582791,-0.0644096828543681,3.352182192176426,2.482821143296979,-1190.7,-615.0,-600.0,5300.0
2016-02-11 10:00:00,-0.11753415197263228,4.3694478524670215,0.0212989515582791,-0.051254417435810495,3.3523222138800186,2.482821143296979,-1254.8,-591.7,-600.0,5300.0
2016-02-11 11:00:00,-0.09490508441124268,4.30406509320417,0.0212989515582791,-0.03810657006458662,3.3511664480565906,2.482821143296979,-1276.5,-615.0,-600.0,5300.0
2016-02-11 12:00:00,-0.034211252051471686,4.382026634673881,0.0212989515582791,-0.03177072628261435,3.3437801107922045,2.482821143296979,-1300.0,-615.0,-600.0,5242.2
2016-02-11 13:00:00,-0.04628370083411726,4.442651256490317,0.0212989515582791,-0.03795338784651037,3.351446756397599,2.482821143296979,-1300.0,-615.0,-600.0,5214.0
2016-02-11 14:00:00,-0.018516053275296596,4.5217885770490405,0.0212989515582791,-0.039003715242976966,3.330703384048937,2.482821143296979,-1300.0,-615.0,-600.0,5192.8
2016-02-11 15:00:00,-0.06016638484252468,4.672828834461906,0.0212989515582791,-0.031608546784228864,3.322118098634908,2.482821143296979,-1300.0,-615.0,-600.0,5190.8
2016-02-11 16:00:00,-0.09290811462246973,4.709530201312334,0.0212989515582791,-0.04228404492582882,3.3256473445914234,2.482821143296979,-1300.0,-615.0,-600.0,5233.2
2016-02-11 17:00:00,0.17861290664802176,4.653960350157523,0.0212989515582791,-0.03117612149669391,3.3274790771678724,2.482821143296979,-1276.0,-615.0,-600.0,5300.0
2016-02-11 18:00:00,0.2780086997137934,4.663439094112067,0.0212989515582791,-0.04610148031862238,3.327837847307695,2.482821143296979,-1300.0,-615.0,-600.0,5292.0
2016-02-11 19:00:00,-0.11779065849262116,4.553876891600541,0.0212989515582791,-0.03968503028461434,3.31294887610809,2.482821143296979,-1300.0,-615.0,-600.0,5215.9
2016-02-11 20:00:00,-0.01836728008193722,4.61512051684126,0.0212989515582791,-0.041898452357736815,3.318757358277768,2.482821143296979,-1300.0,-615.0,-600.0,5073.6
2016-02-11 21:00:00,0.022703100403118626,4.663439094112067,0.0212989515582791,-0.05614089513745846,3.3092648245958816,2.482821143296979,-1300.0,-615.0,-600.0,4891.4
2016-02-11 22:00:00,0.031002391019825826,4.59511985013459,0.0212989515582791,-0.06628310540983584,3.307069835604117,2.482821143296979,-1211.8,-615.0,-436.0,4440.7
2016-02-11 23:00:00,0.05678828423937787,4.605170185988092,0.0212989515582791,-0.08426743666062997,3.3048700180350616,2.482821143296979,-841.3,-615.0,-218.0,3659.4
2016-02-12 00:00:00,0.05286492114910635,4.5217885770490405,0.0212989515582791,-0.09082764178604386,3.307765436869603,2.468099531471619,-588.2,-615.0,0.0,3155.9
2016-02-12 01:00:00,0.0664507470392417,4.543294782270004,0.0212989515582791,-0.09348760142321844,3.29705834192101,2.468099531471619,-537.4,-615.0,0.0,3059.4
2016-02-12 02:00:00,0.10974481867540398,4.543294782270004,0.0212989515582791,-0.09343111610924115,3.2912336950579038,2.468099531471619,-515.8,-615.0,0.0,3029.1
2016-02-12 03:00:00,0.10636463111871164,4.584967478670572,0.0212989515582791,-0.0935532787080291,3.2941317093469675,2.468099531471619,-523.8,-615.0,0.0,3012.9
2016-02-12 04:00:00,0.03610082283757077,4.564348191467836,0.0212989515582791,-0.09268835538111198,3.2888868445330117,2.468099531471619,-562.3,-615.0,0.0,3106.5
2016-02-12 05:00:00,0.023476841994231723,4.543294782270004,0.0212989515582791,-0.07841568471713423,3.2939832973550063,2.468099531471619,-1005.5,-615.0,0.0,3736.6
2016-02-12 06:00:00,0.023033866283846738,4.499809670330265,0.0212989515582791,-0.04383106649416568,3.29565166367025,2.468099531471619,-1300.0,-615.0,-218.0,4688.7
2016-02-12 07:00:00,0.20844481770438117,4.454347296253507,0.0212989515582791,-0.021529350759539767,3.2960220340448543,2.468099531471619,-1263.6,-615.0,-436.0,5300.0
2016-02-12 08:00:00,0.3346658205411326,4.454347296253507,0.0212989515582791,-0.014383733046996028,3.2990169892331793,2.468099531471619,-1183.4,-454.2,-600.0,5300.0
2016-02-12 09:00:00,0.31651556907095957,4.406719247264253,0.0212989515582791,-0.017460956379862225,3.2878420293329236,2.468099531471619,-1207.0,-420.8,-600.0,5300.0
2016-02-12 10:00:00,0.38392871264248907,4.3694478524670215,0.0212989515582791,-0.0009485270020164194,3.2835018421778703,2.468099531471619,-1190.3,-418.8,-600.0,5300.0
2016-02-12 11:00:00,0.41621720486102554,4.356708826689592,0.0212989515582791,-0.006402106308749822,3.2852252054097346,2.468099531471619,-1183.5,-472.5,-600.0,5300.0
2016-02-12 12:00:00,0.32652693641170627,4.394449154672439,0.0212989515582791,-0.003323071806827116,3.2701011169436467,2.468099531471619,-1150.0,-615.0,-600.0,5300.0
2016-02-12 13:00:00,0.22956921779948836,4.394449154672439,0.0212989515582791,-0.0024216162043941836,3.272302841251053,2.468099531471619,-1213.4,-615.0,-600.0,5300.0
2016-02-12 14:00:00,0.056181814354778314,4.418840607796598,0.0212989515582791,0.0002961168306576667,3.2835018421778703,2.468099531471619,-1286.3,-615.0,-600.0,5300.0
2016-02-12 15:00:00,0.08363244328247532,4.532599493153256,0.0212989515582791,-0.0049119660836840495,3.3097032448286905,2.468099531471619,-1300.0,-615.0,-600.0,5274.6
2016-02-12 16:00:00,0.0729377805789917,4.634728988229636,0.0212989515582791,0.0006250484456948868,3.2713923707784467,2.468099531471619,-1293.7,-615.0,-600.0,5300.0
2016-02-12 17:00:00,0.4744423365735586,4.532599493153256,0.0212989515582791,0.019112976592301933,3.2931666374484503,2.468099531471619,-1300.0,-368.6,-600.0,5206.1
2016-02-12 18:00:00,0.5062336871878927,4.543294782270004,0.0212989515582791,0.00413846292669362,3.288327257866416,2.468099531471619,-1300.0,-343.5,-600.0,5164.3
2016-02-12 19:00:00,0.508392575967445,4.672828834461906,0.0212989515582791,-0.003727114529151976,3.2818881820097254,2.468099531471619,-1300.0,-600.2,-600.0,5300.0
2016-02-12 20:00:00,0.04969491047475305,4.584967478670572,0.0212989515582791,0.0038877342552616767,3.294168808903632,2.468099531471619,-1300.0,-615.0,-600.0,5204.1
2016-02-12 21:00:00,0.0583494502055224,4.430816798843313,0.0212989515582791,-0.006264341004699858,3.303805035653506,2.468099531471619,-1300.0,-615.0,-600.0,5016.0
2016-02-12 22:00:00,0.0477069503459977,4.382026634673881,0.0212989515582791,0.003311588674122845,3.305347056005321,2.468099531471619,-1300.0,-615.0,-436.0,4610.7
2016-02-12 23:00:00,0.05175634041569577,4.382026634673881,0.0212989515582791,0.0027641456887597116,3.302334230858283,2.468099531471619,-1067.2,-615.0,-218.0,3998.9
2016-02-13 00:00:00,0.04370434429912473,4.356708826689592,0.0212989515582791,-0.002704845388196375,3.305787196857497,2.4911371995386364,-1149.1,-615.0,0.0,3748.4
2016-02-13 01:00:00,0.07427629796351232,4.3694478524670215,0.0212989515582791,-0.0031412765026921363,3.3105065163776515,2.4911371995386364,-1011.7,-615.0,0.0,3553.9
2016-02-13 02:00:00,0.09689059103321229,4.356708826689592,0.0212989515582791,-0.0038272813909054904,3.3176345968914647,2.4911371995386364,-512.0,-615.0,0.0,3027.5
2016-02-13 03:00:00,0.10043726777686324,4.276666119016055,0.0212989515582791,-0.0024133658893639165,3.309410986031447,2.4911371995386364,-478.6,-615.0,0.0,3004.1
2016-02-13 04:00:00,0.09371922639444064,4.204692619390966,0.0212989515582791,-0.004339849738400403,3.3203487937988347,2.4911371995386364,-453.2,-615.0,0.0,3000.1
2016-02-13 05:00:00,0.10269192613394695,4.127134385045092,0.0212989515582791,-0.0012706502303867495,3.3187211598379167,2.4911371995386364,-576.6,-615.0,0.0,3178.0
2016-02-13 06:00:00,0.08137362036949547,4.07753744390572,0.0212989515582791,0.009766138899289345,3.3130580960954563,2.4911371995386364,-649.8,-615.0,0.0,3370.5
2016-02-13 07:00:00,0.03983373460524975,4.04305126783455,0.0212989515582791,0.022578217137121825,3.308497126373235,2.4911371995386364,-907.5,-615.0,-218.0,3987.2
2016-02-13 08:00:00,0.006599573029490546,4.007333185232471,0.0212989515582791,0.02783555528639603,3.3009718077441055,2.4911371995386364,-1274.5,-615.0,-436.0,4695.4
2016-02-13 09:00:00,0.039324848400047685,4.060443010546419,0.0212989515582791,0.030216487865635244,3.2990539079934518,2.4911371995386364,-1090.4,-615.0,-600.0,4798.8
2016-02-13 10:00:00,0.058381817189154805,3.970291913552122,0.0212989515582791,0.036439065020474004,3.311600847850399,2.4911371995386364,-1168.0,-615.0,-600.0,4912.1
2016-02-13 11:00:00,0.07426571333030685,4.02535169073515,0.0212989515582791,0.03495937395876325,3.3017084831614127,2.4911371995386364,-1110.7,-615.0,-600.0,4830.7
2016-02-13 12:00:00,0.11677257813045872,4.060443010546419,0.0212989515582791,0.0426495885512157,3.314113274755042,2.4911371995386364,-1035.3,-615.0,-600.0,4693.3
2016-02-13 13:00:00,0.10592754141251515,4.07753744390572,0.0212989515582791,0.04639936446348614,3.3160025355989236,2.4911371995386364,-991.8,-615.0,-600.0,4575.5
2016-02-13 14:00:00,0.11895611717844412,4.174387269895637,0.0212989515582791,0.044237918942405585,3.3181055857957023,2.4911371995386364,-1123.7,-615.0,-600.0,4653.5
2016-02-13 15:00:00,0.11239370968678308,4.290459441148391,0.0212989515582791,0.03693870630173812,3.319300177695081,2.4911371995386364,-984.2,-615.0,-600.0,4507.6
2016-02-13 16:00:00,0.12486457053046518,4.276666119016055,0.0212989515582791,0.04086883611393333,3.3581854910688644,2.4911371995386364,-950.4,-615.0,-600.0,4568.0
2016-02-13 17:00:00,0.02750532162580832,4.394449154672439,0.0212989515582791,0.036551045368707236,3.361381824957857,2.4911371995386364,-1297.2,-615.0,-600.0,5114.7
2016-02-13 18:00:00,-0.025597050009931177,4.574710978503383,0.0212989515582791,0.030052160760291713,3.374716504412558,2.4911371995386364,-1173.5,-615.0,-600.0,4981.3
2016-02-13 19:00:00,0.027657152819619668,4.663439094112067,0.0212989515582791,0.016329053062017707,3.3709786950781546,2.4911371995386364,-920.9,-615.0,-600.0,4605.0
2016-02-13 20:00:00,0.06819271528343185,4.736198448394496,0.0212989515582791,0.0062271309041666,3.3696379127543894,2.4911371995386364,-801.6,-566.0,-600.0,4284.0
2016-02-13 21:00:00,0.06645062401438162,4.8283137373023015,0.0212989515582791,-0.0026854074218096713,3.364429657469941,2.4911371995386364,-742.2,0.0,-600.0,3524.2
2016-02-13 22:00:00,0.04948796961969881,4.859812404361672,0.0212989515582791,0.0017432565025359281,3.369259418126215,2.4911371995386364,-953.1,0.0,-436.0,3438.0
2016-02-13 23:00:00,0.04061139295691785,4.912654885736052,0.0212989515582791,-0.010486785644554075,3.3692518467722263,2.4911371995386364,362.5,0.0,-218.0,1774.8
2016-02-14 00:00:00,0.05197991942758584,4.7535901911063645,0.0212989515582791,-4.590689447248053e-05,3.3692442753609115,2.4908413853078146,840.4,225.5,0.0,838.1
2016-02-14 01:00:00,0.08415698906475377,4.90527477843843,0.0212989515582791,-0.006116723645717137,3.3692367038922706,2.4905454835450405,891.5,200.1,0.0,735.5
2016-02-14 02:00:00,0.07258420548239597,5.0369526024136295,0.0212989515582791,-0.012957668785424481,3.3692291323663017,2.490249494198496,964.1,174.7,0.0,627.2
2016-02-14 03:00:00,0.10412374901989407,5.181783550292085,0.0212989515582791,-0.010424875566849678,3.3692215607830045,2.4899534172163182,1020.7,124.9,0.0,594.8
2016-02-14 04:00:00,0.11378456837959483,5.3471075307174685,0.0212989515582791,-0.012083484264844735,3.369213989142378,2.489657252546598,1053.3,99.6,0.0,568.4
2016-02-14 05:00:00,0.15186111186203854,5.529429087511423,0.0212989515582791,-0.01019779853073377,3.369206417444421,2.4893610001373805,1077.8,75.2,0.0,565.9
2016-02-14 06:00:00,0.17917352237541984,5.655991810819852,0.0212989515582791,0.0056876584657974405,3.3691988456891333,2.489064659936664,1074.5,75.2,0.0,621.7
2016-02-14 07:00:00,0.08301012692137544,5.749392985908253,0.0212989515582791,0.015168384351342823,3.3691912738765137,2.4887682318924007,1009.5,75.2,-218.0,977.7
2016-02-14 08:00:00,0.038994290262930775,5.793013608384144,0.0212989515582791,0.014095685197400343,3.369183702006561,2.4884717159524965,911.8,75.2,-436.0,1382.2
2016-02-14 09:00:00,0.04223990757510521,5.820082930352362,0.0212989515582791,0.011922852431252906,3.369176130079275,2.4881751120648112,822.7,75.2,-600.0,1740.5
2016-02-14 10:00:00,0.05188682081539309,5.863631175598097,0.0212989515582791,0.014165452430759728,3.369168558094654,2.4878784201771578,796.4,0.0,-600.0,2581.8
2016-02-14 11:00:00,0.05364327548892156,5.8998973535824915,0.0212989515582791,0.015538837388120896,3.3691609860526985,2.487581640237303,-398.4,0.0,-600.0,3089.0
2016-02-14 12:00:00,0.10181357862789309,5.934894195619588,0.0212989515582791,0.025865845530242737,3.369153413953406,2.4872847721929676,209.1,0.0,-600.0,2460.3
2016-02-14 13:00:00,0.06450750152539175,5.937536205082426,0.0212989515582791,0.025884889576850867,3.369145841796777,2.486987815991825,525.8,0.0,-600.0,2108.8
2016-02-14 14:00:00,0.07205331670687842,5.958424693029782,0.0212989515582791,0.03985807184235668,3.3691382695828094,2.4866907715815016,300.0,75.2,-600.0,2211.3
2016-02-14 15:00:00,0.10227901947234441,6.0063531596017325,0.0212989515582791,0.021169869938059804,3.369130697311503,2.4863936389095787,300.0,75.2,-600.0,2208.6
2016-02-14 16:00:00,0.08335053262256942,6.049733455231958,0.0212989515582791,0.022296559975920616,3.369123124982857,2.486096417923589,300.0,75.2,-600.0,2276.7
2016-02-14 17:00:00,0.18294504215779028,6.104793232414985,0.0212989515582791,0.03163822866470234,3.3691155525968703,2.48579910857102,-166.7,0.0,-600.0,3000.0
2016-02-14 18:00:00,-0.08117002008727647,6.144185634125646,0.0212989515582791,0.018179047667201687,3.3691079801535424,2.485501710799311,-696.5,-186.0,-600.0,3722.5
2016-02-14 19:00:00,-0.01952647089842774,6.139884552226255,0.0212989515582791,0.010484670936254048,3.369100407652872,2.485204224555856,-529.4,-170.0,-600.0,3477.4
2016-02-14 20:00:00,0.019333855720484294,6.154858094016418,0.0212989515582791,0.00877195219920246,3.3690928350948584,2.4849066497880004,-354.7,-123.0,-600.0,3111.1
2016-02-14 21:00:00,0.023607859706892942,6.182084906716632,0.0212989515582791,-0.013061113879894393,3.369085262479501,2.484608986443043,-245.8,-101.0,-600.0,2822.6
2016-02-14 22:00:00,0.030336466909333115,6.214608098422191,0.0212989515582791,-0.01118414336988316,3.3690776898067982,2.4843112344682363,-112.7,-89.0,-436.0,2334.2
2016-02-14 23:00:00,0.05710008809335054,6.2422232654551655,0.0212989515582791,-0.013436066858634632,3.36907011707675,2.4840133938107853,0.0,0.0,-218.0,1765.4
2016-02-15 00:00:00,0.02844985608508921,6.208590026096629,0.009738129157202735,-0.026410892772293693,3.3690625442893545,2.4837154644178474,706.0,99.6,0.0,770.5
2016-02-15 01:00:00,0.04620474386418305,6.2324480165505225,0.009738129157202735,-0.029435664194202182,3.369054971444612,2.483417446236533,1229.3,124.9,0.0,192.7
2016-02-15 02:00:00,0.03964811945348368,6.208590026096629,0.009738129157202735,-0.03146857777762424,3.369047398542521,2.4831193392139044,1231.5,150.3,0.0,167.2
2016-02-15 03:00:00,0.04008098601868726,6.156978985585555,0.009738129157202735,-0.0318650389802313,3.369039825583081,2.482821143296979,1204.0,150.3,0.0,230.1
2016-02-15 04:00:00,0.016897380061557055,6.1903154058531475,0.009738129157202735,-0.03831587664118352,3.3690322525662904,2.482522858432724,1151.4,174.7,0.0,322.8
2016-02-15 05:00:00,-0.04159157259291657,6.198478716492308,0.009738129157202735,-0.031559297467190106,3.369024679492149,2.4822244845680608,1028.8,174.7,0.0,652.5
2016-02-15 06:00:00,-0.06979022283725822,6.175867270105761,0.009738129157202735,0.023545475658876214,3.3690171063606553,2.4819260216498624,-471.0,-421.0,-218.0,3427.2
2016-02-15 07:00:00,0.19991723006773254,6.163314804034641,0.009738129157202735,0.032484868646784903,3.3690095331718095,2.481627469624955,-792.2,-615.0,-436.0,4559.6
2016-02-15 08:00:00,0.0813212525601501,6.152732694704104,0.009738129157202735,0.03602242435660763,3.3690019599256096,2.4813288284401165,-672.8,-15.0,-600.0,4095.2
2016-02-15 09:00:00,0.2258166378942983,6.104793232414985,0.009738129157202735,0.019868414512790977,3.3689943866220555,2.481030098042077,-744.2,0.0,-600.0,4124.7
2016-02-15 10:00:00,0.19856976579600527,6.0330862217988015,0.009738129157202735,0.036643518304941836,3.368986813261146,2.4807312783775197,-776.1,-222.8,-600.0,4372.4
2016-02-15 11:00:00,-0.04431440510768514,5.976350909297934,0.009738129157202735,0.031668575042919755,3.36897923984288,2.480432369393079,-782.4,-615.0,-600.0,4734.4
2016-02-15 12:00:00,-0.047221651972632284,5.916202062607435,0.009738129157202735,0.030696674697328064,3.368971666367257,2.480133371035343,-773.1,-615.0,-600.0,4658.9
2016-02-15 13:00:00,-0.06816992489908102,5.8944028342648505,0.009738129157202735,0.02806994528522999,3.3689640928342763,2.479834283250849,-742.2,-615.0,-600.0,4601.3
2016-02-15 14:00:00,-0.0505934806385282,5.916202062607435,0.009738129157202735,0.015887169814297053,3.3689565192439366,2.4795351059860895,-705.1,-615.0,-600.0,4524.3
2016-02-15 15:00:00,-0.07290122215168937,5.921578419643816,0.009738129157202735,0.016395854176545654,3.3689489455962374,2.479235839187507,-669.0,-615.0,-600.0,4497.4
2016-02-15 16:00:00,-0.060387686916201666,5.863631175598097,0.009738129157202735,0.005335987091466876,3.3689413718911774,2.4789364828014966,-686.2,-615.0,-600.0,4564.8
2016-02-15 17:00:00,0.06809692631870812,5.863631175598097,0.009738129157202735,0.03073323559837604,3.3689337981287557,2.478637036774405,-1027.1,-545.1,-600.0,5015.0
2016-02-15 18:00:00,0.1011271820442694,5.860786223465865,0.009738129157202735,0.034216849608160516,3.368926224308972,2.478337501052531,-851.8,-615.0,-600.0,4924.4
2016-02-15 19:00:00,-0.0419140491883101,5.91350300563827,0.009738129157202735,0.030291899991857107,3.368918650431825,2.478037875582124,-980.6,-615.0,-600.0,4978.1
2016-02-15 20:00:00,-0.031017211600133265,5.872117789475416,0.009738129157202735,0.030258409221076477,3.368911076497314,2.477738160309388,-715.8,-615.0,-600.0,4566.7
2016-02-15 21:00:00,0.009469325053178768,5.8289456176102075,0.009738129157202735,0.024222461466543166,3.368903502505438,2.4774383551804746,-675.3,-615.0,-600.0,4374.0
2016-02-15 22:00:00,0.03161105104708595,5.7745515455444085,0.009738129157202735,0.023778614059846603,3.3688959284561966,2.47713846014149,-553.0,-615.0,-436.0,3900.6
2016-02-15 23:00:00,0.05225001191748824,5.68697535633982,0.009738129157202735,0.019368552345479628,3.368888354349588,2.47683847513849,-427.5,-615.0,-218.0,3388.3
2016-02-16 00:00:00,0.07094287894024776,5.645446897643238,0.009738129157202735,0.036620133807121036,3.3688807801856124,2.4765384001174837,-287.6,-615.0,0.0,2994.7
2016-02-16 01:00:00,0.09660577281199068,5.529429087511423,0.009738129157202735,0.03844957811280025,3.3674682289180278,2.4765384001174837,-222.8,-615.0,0.0,2920.9
2016-02-16 02:00:00,0.10657145761032893,5.402677381872279,0.009738129157202735,0.04195542214425352,3.3678818651308813,2.4765384001174837,-210.8,-615.0,0.0,2935.9
2016-02-16 03:00:00,0.10060520915119753,5.298317366548036,0.009738129157202735,0.04487340453653488,3.369913091622389,2.4765384001174837,-293.0,-615.0,0.0,3061.2
2016-02-16 04:00:00,0.07282643173435588,5.241747015059643,0.009738129157202735,0.03819269212713294,3.374271443722899,2.4765384001174837,-343.5,-615.0,0.0,3176.8
2016-02-16 05:00:00,0.040235269908731386,5.187385805840755,0.009738129157202735,0.043271594786833845,3.372935071944184,2.4765384001174837,-849.5,-615.0,0.0,3898.9
2016-02-16 06:00:00,0.1832660387400824,5.123963979403259,0.009738129157202735,0.0647749755894651,3.3787813423778235,2.4765384001174837,-1300.0,-615.0,-218.0,5035.1
2016-02-16 07:00:00,0.4706061041100944,5.017279836814924,0.009738129157202735,0.06546260510197399,3.3749560704569284,2.4765384001174837,-950.0,-240.9,0.0,4444.2
2016-02-16 08:00:00,0.4553127722868764,4.7535901911063645,0.009738129157202735,0.05317819867366147,3.377826395338915,2.4765384001174837,-950.0,0.0,0.0,4288.4
2016-02-16 09:00:00,0.520317397867005,4.499809670330265,0.009738129157202735,0.03248187447123385,3.372386299808036,2.4765384001174837,-950.0,0.0,0.0,4246.0
2016-02-16 10:00:00,0.4312628371033753,4.0943445622221,0.009738129157202735,0.033944475668072016,3.385034123819736,2.4765384001174837,-950.0,0.0,-351.0,4557.8
2016-02-16 11:00:00,0.4266528452676561,3.8501476017100584,0.009738129157202735,0.01115090233863647,3.3980256904965205,2.4765384001174837,-950.0,-449.1,-600.0,5153.3
2016-02-16 12:00:00,0.359348960940018,3.6888794541139363,0.009738129157202735,-0.0040723313574044795,3.3953804963405907,2.4765384001174837,-950.0,-615.0,-600.0,5208.3
2016-02-16 13:00:00,0.30743704173461106,3.6109179126442243,0.009738129157202735,-0.017776476171469824,3.400497136547762,2.4765384001174837,-950.0,-615.0,-600.0,5146.1
2016-02-16 14:00:00,0.25503261889781514,3.58351893845611,0.009738129157202735,-0.024724309528638244,3.3900016089014207,2.4765384001174837,-950.0,-615.0,-600.0,5125.9
2016-02-16 15:00:00,0.16875150581246512,3.1780538303479458,0.009738129157202735,-0.02437387135770841,3.3929971850968155,2.4765384001174837,-950.0,-615.0,-600.0,5183.7
2016-02-16 16:00:00,0.18906730977908692,3.4011973816621555,0.009738129157202735,-0.018004083070138677,3.3941391978502486,2.4765384001174837,-1067.6,-615.0,-600.0,5285.0
2016-02-16 17:00:00,0.4765570318444694,4.143134726391533,0.009738129157202735,0.02465520378512487,3.3900016089014207,2.4765384001174837,-1208.9,-15.0,-600.0,4927.7
2016-02-16 18:00:00,0.5036131508209172,4.430816798843313,0.009738129157202735,0.03573049872596279,3.392795517981316,2.4765384001174837,-982.8,-615.0,-585.1,5300.0
2016-02-16 19:00:00,0.30148365129457,4.584967478670572,0.009738129157202735,0.032766737965552295,3.3924256892750315,2.4765384001174837,-1085.2,-615.0,-600.0,5300.0
2016-02-16 20:00:00,-0.011597506270907054,4.77912349311153,0.009738129157202735,0.04133254195085101,3.398045753829776,2.4765384001174837,-855.2,-615.0,-600.0,4994.0
2016-02-16 21:00:00,-0.0012132635245705181,4.983606621708336,0.009738129157202735,0.04365477618279101,3.403634409695573,2.4765384001174837,-657.5,-615.0,-600.0,4600.6
2016-02-16 22:00:00,0.013170054393734976,5.209486152841421,0.009738129157202735,0.050637582617948595,3.409192005987859,2.4765384001174837,-535.1,-615.0,-436.0,4107.3
2016-02-16 23:00:00,0.029042397588568303,5.293304824724492,0.009738129157202735,0.05140639304319805,3.414718886033473,2.4765384001174837,-368.1,-615.0,-218.0,3503.7
2016-02-17 00:00:00,0.012278530798417453,5.60947179518496,0.009738129157202735,0.0008755858803741745,3.420215387497917,2.463853240590168,-238.7,-615.0,0.0,2932.9
2016-02-17 01:00:00,0.025373351621320595,5.707110264748875,0.009738129157202735,0.0019439210210805413,3.425727379405433,2.463853240590168,-189.8,-615.0,0.0,2820.4
2016-02-17 02:00:00,0.043395533997622415,5.720311776607412,0.009738129157202735,-0.0005731401895801014,3.4222410685905045,2.463853240590168,-171.2,-615.0,0.0,2779.2
2016-02-17 03:00:00,0.03573901833851112,5.717027701406222,0.009738129157202735,-0.005094200706642127,3.423089328078254,2.463853240590168,-192.2,-615.0,0.0,2819.7
