timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-09-19 17:00:00,0.11866139770329687,5.886104031450156,0.037580345735015896,0.026077689164311302,3.901265348775186,2.840539384148289,500.0,0.0,785.3,-5423.8
2017-09-19 18:00:00,0.12661945222116167,5.796057750765372,0.037580345735015896,0.023088851450195236,3.906909956041323,2.840539384148289,500.0,0.0,601.5,-5335.5
2017-09-19 19:00:00,0.33589447537656536,5.783825182329737,0.037580345735015896,0.026971547017237363,3.910922399984113,2.840539384148289,500.0,0.0,604.8,-5396.7
2017-09-19 20:00:00,0.1506927278158381,6.0063531596017325,0.037580345735015896,0.020619555780855947,3.909118792280756,2.840539384148289,500.0,0.0,841.4,-5465.4
2017-09-19 21:00:00,0.0893514808885687,6.035481432524756,0.037580345735015896,0.01958424327380115,3.909620120811836,2.840539384148289,500.0,0.0,548.2,-4979.2
2017-09-19 22:00:00,0.07244696166917164,5.958424693029782,0.037580345735015896,0.01717958769648753,3.9099207973362757,2.840539384148289,500.0,0.0,793.6,-4669.0
2017-09-19 23:00:00,0.04023908028262069,5.968707559985366,0.037580345735015896,0.01632059580864187,3.909870690860003,2.840539384148289,143.1,0.0,767.7,-3500.9
2017-09-20 00:00:00,0.033541462339059525,5.996452088619021,0.037580345735015896,0.01970252079821666,3.909820581872946,2.840539384148289,-325.3,0.0,971.4,-2688.4
2017-09-20 01:00:00,0.038561720874059624,6.100318952020064,0.037580345735015896,0.019989814420394048,3.910521879301879,2.840539384148289,-302.1,0.0,916.5,-2584.7
2017-09-20 02:00:00,0.018869562047363342,6.154858094016418,0.037580345735015896,0.020108672122073123,3.9122229854308124,2.840539384148289,-311.3,0.0,909.6,-2503.4
2017-09-20 03:00:00,0.018579827945205185,6.285998094508865,0.037580345735015896,0.016805407375048986,3.910622024512518,2.840539384148289,-352.7,0.0,903.0,-2473.8
2017-09-20 04:00:00,0.005265381309732309,6.415096959171596,0.037580345735015896,0.020884240902704576,3.9094196195580313,2.840539384148289,-206.3,0.0,586.6,-2257.9
2017-09-20 05:00:00,-0.011056465058012055,6.51025834052315,0.037580345735015896,0.02182766077793019,3.9097203563654706,2.840539384148289,-54.9,0.0,9.1,-2245.4
2017-09-20 06:00:00,0.047423904475378365,6.517671272912275,0.037580345735015896,0.027672103461223507,3.909620120811836,2.840539384148289,500.0,0.0,579.3,-4835.9
2017-09-20 07:00:00,0.11629908204260175,6.539585955617669,0.037580345735015896,0.025504076451447588,3.9083161434968194,2.840539384148289,500.0,0.0,1194.6,-6037.1
2017-09-20 08:00:00,0.1280438195696596,6.517671272912275,0.037580345735015896,0.03711521304740728,3.9122229854308124,2.840539384148289,500.0,0.0,1195.3,-6164.9
2017-09-20 09:00:00,0.19231203469534153,6.520621127558696,0.037580345735015896,0.03695996147036329,3.9168115221599433,2.840539384148289,500.0,0.0,1187.1,-6149.1
2017-09-20 10:00:00,0.1671878255952195,6.483107351457199,0.037580345735015896,0.021782653766043936,3.9147193669758886,2.840539384148289,500.0,0.0,1190.0,-6147.6
2017-09-20 11:00:00,0.19837622266823374,6.456769655572163,0.037580345735015896,0.012323403528764487,3.918402612392185,2.840539384148289,500.0,0.0,1193.7,-6127.4
2017-09-20 12:00:00,0.20608625230634914,6.434546518787453,0.037580345735015896,0.0004389172017429388,3.9192964893946445,2.840539384148289,500.0,0.0,1178.0,-6019.8
2017-09-20 13:00:00,0.15851768030168012,6.395261598115449,0.037580345735015896,0.010596139147191153,3.9166124577619534,2.840539384148289,500.0,0.0,1146.1,-5903.6
2017-09-20 14:00:00,0.11477230270988326,6.364750756851911,0.037580345735015896,0.014332381720145726,3.9160150266976834,2.840539384148289,500.0,0.0,1105.9,-5823.9
2017-09-20 15:00:00,0.1448353681435135,6.331501849893691,0.037580345735015896,0.018509014576912897,3.9103215587883886,2.840539384148289,500.0,0.0,897.8,-5585.2
2017-09-20 16:00:00,0.1550210303390407,6.352629396319567,0.037580345735015896,0.022555932667641443,3.9064072666425105,2.840539384148289,500.0,0.0,942.6,-5695.6
2017-09-20 17:00:00,0.10568165545834374,6.320768294250582,0.037580345735015896,0.024790627672581778,3.9042932073662047,2.840539384148289,500.0,0.0,905.6,-5592.4
2017-09-20 18:00:00,0.1380816305769761,6.263398262591624,0.037580345735015896,0.02124842786272385,3.901871654371771,2.840539384148289,500.0,0.0,1148.4,-5976.6
2017-09-20 19:00:00,0.3329437235371273,6.192362489474872,0.037580345735015896,0.02380754964692855,3.9011642620932703,2.840539384148289,500.0,0.0,1190.3,-6103.8
2017-09-20 20:00:00,0.1366111855406067,6.18826412308259,0.037580345735015896,0.01943000272226758,3.9023766283763406,2.840539384148289,500.0,0.0,1401.9,-6180.0
2017-09-20 21:00:00,0.10265707724764761,6.194405391104672,0.037580345735015896,0.022346512064940427,3.9059797818808613,2.840539384148289,500.0,0.0,1254.6,-5890.9
2017-09-20 22:00:00,0.06969728225971172,6.150602768446279,0.037580345735015896,0.01883816652002679,3.909569999267079,2.840539384148289,500.0,0.0,1429.7,-5479.8
2017-09-20 23:00:00,0.058909179411944734,6.0867747269123065,0.037580345735015896,0.017799120458855455,3.9131473730898554,2.840539384148289,210.1,0.0,869.1,-3805.7
2017-09-21 00:00:00,0.011606505936229361,6.040254711277414,0.037580345735015896,0.013581069441574556,3.9167119949142775,2.8273136219290276,192.9,0.0,922.1,-3317.1
2017-09-21 01:00:00,0.009742204814273236,5.877735781779639,0.037580345735015896,0.013035621305159673,3.9155168946824017,2.8273136219290276,0.1,0.0,849.7,-2846.1
2017-09-21 02:00:00,-0.012098093710136038,5.739792912179234,0.037580345735015896,0.016409587519789604,3.916512910700998,2.8273136219290276,0.0,0.0,845.3,-2607.9
2017-09-21 03:00:00,-0.03227625367428022,5.66988092298052,0.037580345735015896,0.010972184148840824,3.9173090098573833,2.8273136219290276,0.0,0.0,843.1,-2555.4
2017-09-21 04:00:00,-0.04488118945445452,5.6240175061873385,0.037580345735015896,0.0128863560159731,3.91591542014349,2.8273136219290276,0.0,0.0,794.2,-2521.5
2017-09-21 05:00:00,-0.015115939164202619,5.579729825986222,0.037580345735015896,0.011116383053085599,3.916512910700998,2.8273136219290276,276.0,0.0,136.2,-2693.3
2017-09-21 06:00:00,0.061361050528194294,5.58724865840025,0.037580345735015896,0.022100914169574715,3.915317572377576,2.8273136219290276,500.0,0.0,1003.4,-5075.7
2017-09-21 07:00:00,0.1293130021238671,5.676753802268282,0.037580345735015896,0.02082731476344879,3.9155168946824017,2.8273136219290276,500.0,0.0,1174.0,-5839.6
2017-09-21 08:00:00,0.19946575523573928,5.673323267171493,0.037580345735015896,0.0594568820679271,3.918104475744014,2.8273136219290276,500.0,0.0,1174.2,-5837.2
2017-09-21 09:00:00,0.12818285171867538,5.442417710521793,0.037580345735015896,0.04419522377266549,3.918104475744014,2.8273136219290276,500.0,0.0,1139.3,-5903.2
2017-09-21 10:00:00,0.058692138750700895,5.327876168789581,0.037580345735015896,0.03246395573730698,3.9187006601813867,2.8273136219290276,500.0,0.0,1131.6,-5725.1
2017-09-21 11:00:00,0.017253802459928025,5.267858159063328,0.037580345735015896,0.027950992048846324,3.9208836338603428,2.8273136219290276,500.0,0.0,1135.0,-5720.8
2017-09-21 12:00:00,0.012453532791710131,5.4116460518550396,0.037580345735015896,0.0005594592983841906,3.9216762624562844,2.8273136219290276,500.0,0.0,1126.4,-5659.1
2017-09-21 13:00:00,0.02591998474224333,5.537334267018537,0.037580345735015896,0.018493879359946064,3.9208836338603428,2.8273136219290276,500.0,0.0,986.2,-5410.8
2017-09-21 14:00:00,-0.0017510551241839423,5.720311776607412,0.037580345735015896,0.01750031995605461,3.9200903765059048,2.8273136219290276,500.0,0.0,888.0,-5277.0
2017-09-21 15:00:00,0.015018939603580694,5.720311776607412,0.037580345735015896,0.017252904343540543,3.9232596373541337,2.8273136219290276,500.0,0.0,872.4,-5283.3
2017-09-21 16:00:00,0.02642119528513165,5.817111159963204,0.037580345735015896,0.012953740525181168,3.9248405091387606,2.8273136219290276,500.0,0.0,999.1,-5512.1
2017-09-21 17:00:00,0.030506161651974395,5.886104031450156,0.037580345735015896,0.023837054595242435,3.926616007731046,2.8273136219290276,500.0,0.0,1101.0,-5687.3
2017-09-21 18:00:00,0.025190032079000613,5.966146739123692,0.037580345735015896,0.021624007700195236,3.9291750642457117,2.8273136219290276,500.0,0.0,1114.5,-5782.5
2017-09-21 19:00:00,0.08950584150912011,6.156978985585555,0.037580345735015896,0.023695297777106106,3.9293716437627593,2.8273136219290276,500.0,0.0,1133.9,-5942.9
2017-09-21 20:00:00,-0.024025702181108777,6.251903883165888,0.037580345735015896,0.014750609963667394,3.9240503856408644,2.8273136219290276,500.0,0.0,1224.1,-5885.3
2017-09-21 21:00:00,-0.02129686614407511,6.343880434126331,0.037580345735015896,0.015406733551104779,3.925630008834363,2.8273136219290276,500.0,0.0,1310.1,-5759.6
2017-09-21 22:00:00,-0.037741844258058155,6.3835066348840055,0.037580345735015896,0.018980178771999867,3.925827286404543,2.8273136219290276,362.1,0.0,1210.5,-4728.8
2017-09-21 23:00:00,-0.039573856279481845,6.376726947898627,0.037580345735015896,0.014500371247700983,3.926123129806928,2.8273136219290276,-19.2,0.0,1055.6,-3594.0
2017-09-22 00:00:00,-0.032111527164150555,6.432940092739179,0.037580345735015896,0.014222903170247214,3.9264188857118785,2.8198896828577453,-20.1,0.0,799.4,-3092.9
2017-09-22 01:00:00,-0.032206293392613716,6.38856140554563,0.037580345735015896,0.011890764960295286,3.9254326923380636,2.8198896828577453,-276.1,0.0,764.8,-2627.4
2017-09-22 02:00:00,-0.04666585767649378,6.415096959171596,0.037580345735015896,0.010392127965363152,3.92602452506396,2.8198896828577453,-293.9,0.0,766.0,-2599.4
2017-09-22 03:00:00,-0.0620205058677179,6.411818267709897,0.037580345735015896,0.004503491939423121,3.9250379425056408,2.8198896828577453,-140.7,0.0,765.6,-2616.0
2017-09-22 04:00:00,-0.05762442891782582,6.406879986069314,0.037580345735015896,0.005994511786765244,3.925235336900281,2.8198896828577453,-112.7,0.0,771.3,-2711.0
2017-09-22 05:00:00,-0.02623981540451359,6.376726947898627,0.037580345735015896,0.006137269723152983,3.92602452506396,2.8198896828577453,199.3,0.0,30.9,-2899.6
2017-09-22 06:00:00,0.045952221415050065,6.413458957167357,0.037580345735015896,0.020959646152247657,3.9248405091387606,2.8198896828577453,500.0,0.0,478.7,-4936.7
2017-09-22 07:00:00,-0.1217940820000818,6.437751649736401,0.037580345735015896,0.02150410271987191,3.9240503856408644,2.8198896828577453,500.0,0.0,1096.6,-5830.0
2017-09-22 08:00:00,-0.16642659960820216,6.403574197934815,0.037580345735015896,0.04540129211767585,3.9224682632896846,2.8198896828577453,476.8,0.0,1097.2,-5830.0
2017-09-22 09:00:00,-0.16190618334843654,6.368187186350492,0.037580345735015896,0.03214708145691869,3.92187432147852,2.8198896828577453,500.0,0.0,1084.2,-5830.0
2017-09-22 10:00:00,-0.1350394994822346,6.220590170099739,0.037580345735015896,0.020586107005883925,3.919097919100108,2.8198896828577453,500.0,0.0,1114.7,-5830.0
2017-09-22 11:00:00,-0.10731921540635403,6.1903154058531475,0.037580345735015896,0.01815724597533208,3.921081849916492,2.8198896828577453,500.0,0.0,1111.8,-5830.0
2017-09-22 12:00:00,-0.0822370874785654,6.0867747269123065,0.037580345735015896,0.00020823772091738135,3.9194950202668473,2.8198896828577453,500.0,0.0,1056.8,-5810.0
2017-09-22 13:00:00,-0.02165382695612994,6.035481432524756,0.037580345735015896,-0.001375246934798291,3.914120803510292,2.8198896828577453,500.0,0.0,1115.5,-5755.6
2017-09-22 14:00:00,-0.035948152557355506,5.978885764901122,0.037580345735015896,-0.007853863198401534,3.9177068218964437,2.8198896828577453,466.3,0.0,737.5,-5245.1
2017-09-22 15:00:00,-0.027355633380071076,5.937536205082426,0.037580345735015896,-0.004636290713259328,3.9185019715258553,2.8198896828577453,482.9,0.0,739.4,-5350.0
2017-09-22 16:00:00,-0.023798789536411125,5.75890177387728,0.037580345735015896,-0.002591841954479257,3.9236550896578537,2.8198896828577453,500.0,0.0,899.7,-5691.6
2017-09-22 17:00:00,-0.04938084657286845,5.730099782973574,0.037580345735015896,0.003006272037465507,3.924445525426703,2.8198896828577453,500.0,0.0,796.4,-5486.9
2017-09-22 18:00:00,-0.05609411059453029,5.739792912179234,0.037580345735015896,0.006210000187815368,3.9220723412811473,2.8198896828577453,500.0,0.0,1071.5,-5684.2
2017-09-22 19:00:00,-0.10240863784939025,5.820082930352362,0.037580345735015896,0.01109469512947392,3.9220723412811473,2.8198896828577453,500.0,0.0,1194.5,-5820.0
2017-09-22 20:00:00,-0.09084524633709146,5.786897381366708,0.037580345735015896,-0.00206540596271676,3.9250379425056408,2.8198896828577453,365.7,0.0,784.8,-5002.0
2017-09-22 21:00:00,-0.06459868259014634,5.631211781821365,0.037580345735015896,-0.0060220556884660326,3.925630008834363,2.8198896828577453,334.1,0.0,766.5,-4542.2
2017-09-22 22:00:00,0.00021511013259578604,5.655991810819852,0.037580345735015896,0.00030736040525880526,3.92602452506396,2.8198896828577453,15.4,0.0,989.1,-4023.4
2017-09-22 23:00:00,0.06269143475254735,5.598421958998375,0.037580345735015896,0.0042162524697797465,3.925827286404543,2.8198896828577453,228.5,0.0,1075.6,-3609.5
2017-09-23 00:00:00,0.06558221689658383,5.552959584921617,0.037580345735015896,0.01470453964919649,3.925630008834363,2.8124102164264526,382.8,0.0,1209.9,-3506.3
2017-09-23 01:00:00,0.060756214996435354,5.5093883366279774,0.037580345735015896,0.022631045111662473,3.9254326923380636,2.8124102164264526,-13.8,0.0,1101.3,-2743.6
2017-09-23 02:00:00,0.07641830448551801,5.327876168789581,0.037580345735015896,0.015576776291170269,3.9236550896578537,2.8124102164264526,-100.5,0.0,1084.6,-2603.5
2017-09-23 03:00:00,0.10978246947100034,5.0106352940962555,0.037580345735015896,0.01177786460221153,3.923457383053809,2.8124102164264526,-156.4,0.0,1076.8,-2499.5
2017-09-23 04:00:00,0.1207921914544734,4.882801922586371,0.037580345735015896,0.01643535334116919,3.9230618525433623,2.8124102164264526,-156.3,0.0,1065.7,-2641.3
2017-09-23 05:00:00,0.09904128019759462,4.77912349311153,0.037580345735015896,0.023789378146243045,3.9236550896578537,2.8124102164264526,-96.1,0.0,1028.7,-2792.6
2017-09-23 06:00:00,0.057054795374357425,4.718498871295094,0.037580345735015896,0.013042021472029042,3.9236550896578537,2.8124102164264526,47.5,0.0,1121.2,-3365.0
2017-09-23 07:00:00,0.04352110497963402,4.663439094112067,0.037580345735015896,-0.006559885761376449,3.924445525426703,2.8124102164264526,106.0,0.0,1282.3,-3887.3
2017-09-23 08:00:00,0.02898174529900599,4.442651256490317,0.037580345735015896,-0.004246205383282131,3.92602452506396,2.8124102164264526,165.4,0.0,1112.8,-4323.8
2017-09-23 09:00:00,-0.0388019362638774,4.290459441148391,0.037580345735015896,0.008772893522546177,3.925630008834363,2.8124102164264526,70.7,0.0,1590.3,-4742.7
2017-09-23 10:00:00,-0.035042852112388445,4.0943445622221,0.037580345735015896,-0.004926060541737165,3.9216762624562844,2.8124102164264526,80.7,0.0,1661.4,-4931.1
2017-09-23 11:00:00,-0.004074113459824336,3.871201010907891,0.037580345735015896,0.007394028737675917,3.9216762624562844,2.8124102164264526,103.0,0.0,1700.3,-4914.6
2017-09-23 12:00:00,-0.056138787248910305,3.6635616461296463,0.037580345735015896,-0.003297054329489235,3.9226661655266257,2.8124102164264526,-298.0,0.0,1479.2,-3990.7
2017-09-23 13:00:00,0.006282143985310018,3.367295829986474,0.037580345735015896,-0.0013437374443689976,3.9200903765059048,2.8124102164264526,-94.0,0.0,1340.1,-4052.2
2017-09-23 14:00:00,0.011577888101998557,3.4965075614664802,0.037580345735015896,-0.002495469086899682,3.921081849916492,2.8124102164264526,-93.9,0.0,1224.1,-3975.1
2017-09-23 15:00:00,-0.0009389018877734578,3.4965075614664802,0.037580345735015896,-0.004777647121441575,3.9212800266908228,2.8124102164264526,-195.6,0.0,1236.7,-3965.6
2017-09-23 16:00:00,0.007183140445098157,3.6375861597263857,0.037580345735015896,-0.00473134663642405,3.923457383053809,2.8124102164264526,153.4,0.0,1248.7,-4373.6
2017-09-23 17:00:00,-0.014633847947664425,3.8501476017100584,0.037580345735015896,0.004464966836034812,3.921081849916492,2.8124102164264526,145.3,0.0,1259.8,-4682.2
2017-09-23 18:00:00,-0.02594102037512558,4.04305126783455,0.037580345735015896,-0.0013744469076142352,3.920487083840275,2.8124102164264526,195.9,0.0,1241.8,-4714.8
2017-09-23 19:00:00,-0.08530430303979886,4.382026634673881,0.037580345735015896,-0.0014439774669749994,3.92187432147852,2.8124102164264526,189.2,0.0,1323.2,-4775.7
2017-09-23 20:00:00,-0.07598119207837817,4.382026634673881,0.037580345735015896,-0.005757172647084197,3.9240503856408644,2.8124102164264526,25.0,0.0,1566.0,-4742.3
2017-09-23 21:00:00,-0.047356398058465476,4.553876891600541,0.037580345735015896,-0.008417821987164231,3.9240503856408644,2.8124102164264526,-281.7,0.0,1549.5,-4240.8
2017-09-23 22:00:00,0.019838421697918385,4.6443908991413725,0.037580345735015896,0.006960703311897909,3.923852757181723,2.8124102164264526,108.5,0.0,1180.4,-3842.6
2017-09-23 23:00:00,0.037195029335308494,4.663439094112067,0.037580345735015896,0.025030827705698755,3.923856710133689,2.8124102164264526,-48.0,0.0,1279.9,-2996.5
2017-09-24 00:00:00,0.03522733133376743,4.812184355372417,0.037580345735015896,0.03188934236757479,3.923860663070029,2.8133596950502877,-109.7,0.0,1131.2,-2495.4
2017-09-24 01:00:00,0.026553326516717934,4.812184355372417,0.037580345735015896,0.023620228853401315,3.9238646159907433,2.81430827301955,-362.2,0.0,1094.4,-2100.6
2017-09-24 02:00:00,0.05799760861634251,4.820281565605037,0.037580345735015896,0.015570805216723826,3.923868568895832,2.8152559520413036,-406.2,0.0,1080.8,-1791.9
2017-09-24 03:00:00,0.06776665292275341,4.890349128221754,0.037580345735015896,0.022908314154622467,3.923872521785295,2.8162027338177618,-411.8,0.0,1056.1,-1689.8
2017-09-24 04:00:00,0.07769248321595157,5.043425116919247,0.037580345735015896,0.01529685854314966,3.9238764746591333,2.8171486200463094,-430.7,0.0,1048.4,-1654.8
2017-09-24 05:00:00,0.1423569908797928,5.153291594497779,0.037580345735015896,0.011534398151968439,3.9238804275173464,2.818093612419519,-353.0,0.0,1052.3,-1931.2
2017-09-24 06:00:00,0.09834943168195309,5.214935757608986,0.037580345735015896,0.00029455387404997424,3.9238843803599344,2.819037712625168,-579.3,0.0,1071.6,-2232.1
2017-09-24 07:00:00,0.0879283993832285,5.2832037287379885,0.037580345735015896,-0.020288356180248712,3.9238883331868974,2.8199809223462595,-396.9,0.0,1006.7,-2789.6
2017-09-24 08:00:00,0.1074265580731324,5.267858159063328,0.037580345735015896,-0.03772351450127065,3.9238922859982357,2.8209232432610376,120.7,0.0,1147.7,-3914.4
2017-09-24 09:00:00,0.08604580799139727,5.099866427824199,0.037580345735015896,-0.023984208378909244,3.923896238793949,2.8218646770430076,329.9,0.0,940.8,-4222.1
2017-09-24 10:00:00,0.05613597617041144,4.990432586778736,0.037580345735015896,-0.03066766773168972,3.923900191574038,2.8228052253609524,313.7,0.0,858.0,-4231.0
2017-09-24 11:00:00,0.07237566429459363,4.976733742420574,0.037580345735015896,-0.013751651264151121,3.9239041443385028,2.82374488987895,348.7,0.0,1077.9,-4513.4
2017-09-24 12:00:00,0.07389096093847014,5.0369526024136295,0.037580345735015896,-0.026264478262951307,3.9239080970873434,2.8246836722563926,322.6,0.0,1055.3,-4274.3
2017-09-24 13:00:00,0.047879608774926474,5.135798437050262,0.037580345735015896,-0.019681288970908817,3.9239120498205593,2.8256215741480033,-260.5,0.0,649.7,-3053.6
2017-09-24 14:00:00,0.020311999011187076,5.159055299214529,0.037580345735015896,-0.010810156564916795,3.9239160025381516,2.826558597203853,-442.3,0.0,517.1,-2691.5
2017-09-24 15:00:00,0.022865974974095593,5.0689042022202315,0.037580345735015896,-0.003976609922353269,3.92391995524012,2.8274947430693786,-471.2,0.0,461.2,-2631.3
2017-09-24 16:00:00,0.0002938358223660842,4.882801922586371,0.037580345735015896,-0.0072432994126172545,3.9239239079264645,2.8284300133854012,-446.1,0.0,1076.0,-3275.1
2017-09-24 17:00:00,0.060989569418813616,4.90527477843843,0.037580345735015896,-0.0043906103861504064,3.923927860597185,2.8293644097881407,129.4,0.0,1562.6,-4693.2
2017-09-24 18:00:00,0.02562959059497638,5.030437921392435,0.037580345735015896,0.012433936577338045,3.9239318132522825,2.830297933909237,257.4,0.0,1348.8,-4976.0
2017-09-24 19:00:00,-0.016261018909367042,5.187385805840755,0.037580345735015896,0.013997993721369895,3.9239357658917564,2.8312305873757615,356.3,0.0,1510.8,-5262.3
2017-09-24 20:00:00,-0.040619139844248586,5.318119993844216,0.037580345735015896,0.006264455944274161,3.923939718515607,2.832162371810241,31.7,0.0,1676.3,-5027.8
2017-09-24 21:00:00,-0.007643580783456727,5.402677381872279,0.037580345735015896,0.0008858419728650091,3.9239436711238342,2.833093288830668,-46.5,0.0,1815.6,-4699.3
2017-09-24 22:00:00,-0.0036158437108841923,5.4638318050256105,0.037580345735015896,0.002999483223081967,3.9239476237164386,2.834023340050522,-392.1,0.0,1583.3,-3734.3
2017-09-24 23:00:00,-0.020458846459761038,5.356586274672012,0.037580345735015896,0.0009167186397247562,3.92395157629342,2.834952527078785,-569.6,0.0,1816.4,-3356.1
2017-09-25 00:00:00,0.0135701003530464,4.941642422609304,0.01857369785944485,0.012028508048704367,3.9239555288547785,2.8358808515199576,-224.2,0.0,1029.6,-2403.1
2017-09-25 01:00:00,0.036652303795103425,4.804021044733257,0.01857369785944485,0.011765479452782834,3.9239594814005145,2.836808314974075,-209.2,0.0,1062.6,-2355.0
2017-09-25 02:00:00,0.04013783929528225,4.8283137373023015,0.01857369785944485,0.0223348134829342,3.9239634339306275,2.8377349190367265,-209.7,0.0,1058.8,-2214.0
2017-09-25 03:00:00,0.035402737875459334,4.8283137373023015,0.01857369785944485,0.027664912639393968,3.9239673864451188,2.838660665299069,-194.5,0.0,953.1,-2062.7
2017-09-25 04:00:00,0.005116522681490654,4.624972813284271,0.01857369785944485,0.028086062201506223,3.923971338943987,2.8395855553478446,-227.4,0.0,468.4,-1682.3
2017-09-25 05:00:00,0.0029045439210699797,4.7535901911063645,0.01857369785944485,0.027001882314107384,3.9239752914272334,2.840509590765397,-186.5,0.0,0.0,-2039.3
2017-09-25 06:00:00,-0.04113370273564465,4.770684624465665,0.01857369785944485,0.027809091873202796,3.9239792438948577,2.8414327731296876,289.4,0.0,705.3,-4294.9
2017-09-25 07:00:00,-0.07972598046198787,4.736198448394496,0.01857369785944485,0.03362133255519684,3.9239831963468603,2.8423551040143105,308.0,0.0,1695.7,-5628.9
2017-09-25 08:00:00,-0.09986034001498245,4.700480365792417,0.01857369785944485,0.03781191951986962,3.9239871487832407,2.8432765849885113,301.0,0.0,1550.0,-5641.3
2017-09-25 09:00:00,-0.11120104352179006,4.543294782270004,0.01857369785944485,0.04891597903861822,3.923991101204,2.844197217617201,303.9,0.0,1524.5,-5452.6
2017-09-25 10:00:00,-0.10768216398110919,4.477336814478207,0.01857369785944485,0.03686153567924322,3.9239950536091373,2.845117003460971,282.4,0.0,1530.5,-5463.8
2017-09-25 11:00:00,-0.11676837531631712,4.465908118654584,0.01857369785944485,0.041877915919960707,3.923999005998653,2.846035944076113,235.8,0.0,1451.7,-5311.6
2017-09-25 12:00:00,-0.10806836323127511,4.276666119016055,0.01857369785944485,0.013538263456330135,3.9240029583725478,2.84695404101463,181.3,0.0,1353.0,-5049.3
2017-09-25 13:00:00,-0.0814781186877176,4.430816798843313,0.01857369785944485,0.014578683092503653,3.924006910730821,2.8478712958242554,201.6,0.0,802.2,-4490.8
2017-09-25 14:00:00,-0.09319411174635217,4.499809670330265,0.01857369785944485,0.010958271256302332,3.924010863073473,2.8487877100484673,92.0,0.0,565.1,-4063.4
2017-09-25 15:00:00,-0.09862478053547052,4.394449154672439,0.01857369785944485,0.014892616242987877,3.9240148154005046,2.8497032852265036,154.4,0.0,557.0,-4306.9
2017-09-25 16:00:00,-0.09428204156281161,4.418840607796598,0.01857369785944485,0.013736053570417184,3.924018767711915,2.8506180228933795,288.3,0.0,452.9,-4352.2
2017-09-25 17:00:00,-0.10948197337773591,4.584967478670572,0.01857369785944485,0.022669702465918817,3.924022720007705,2.8515319245799007,371.7,0.0,629.8,-4675.1
2017-09-25 18:00:00,-0.09375836168388352,4.74493212836325,0.01857369785944485,0.020350438523228043,3.9240266722878743,2.85244499181268,412.9,0.0,789.1,-4892.4
2017-09-25 19:00:00,-0.13151717156306209,5.0369526024136295,0.01857369785944485,0.022267277001390084,3.9240306245524232,2.853357226114152,391.8,0.0,811.6,-4994.4
2017-09-25 20:00:00,-0.11367743025193411,5.062595033026967,0.01857369785944485,0.00993899141864052,3.9240345768013514,2.8542686290025894,131.6,0.0,353.5,-4102.5
2017-09-25 21:00:00,-0.0780771821657602,5.111987788356544,0.01857369785944485,0.005552468539156585,3.92403852903466,2.8551792019921165,-3.6,0.0,0.0,-3138.0
2017-09-25 22:00:00,-0.07510712948789688,5.225746673713202,0.01857369785944485,0.010168473288228341,3.924042481252348,2.8560889465927257,-524.3,0.0,15.8,-2135.7
2017-09-25 23:00:00,-0.03118412253493741,5.288267030694535,0.01857369785944485,0.008272203142474233,3.924046433454416,2.856997864310292,-600.0,0.0,500.2,-2170.7
2017-09-26 00:00:00,0.008868240226929558,5.365976015021851,0.01857369785944485,0.011025058469260607,3.9240503856408644,2.8579059566465874,-419.5,0.0,371.4,-1396.9
2017-09-26 01:00:00,0.007959588212193669,5.438079308923196,0.01857369785944485,0.0127638241938417,3.923852757181723,2.8579059566465874,-516.0,0.0,662.1,-1518.7
2017-09-26 02:00:00,0.02165269740721376,5.5134287461649825,0.01857369785944485,0.01763405752594238,3.923556241241819,2.8579059566465874,-478.5,0.0,654.4,-1515.8
2017-09-26 03:00:00,0.01251030388223251,5.455321115357702,0.01857369785944485,0.013775599895253343,3.9224682632896846,2.8579059566465874,-473.5,0.0,739.2,-1615.6
2017-09-26 04:00:00,-0.004791638179640234,5.594711379601839,0.01857369785944485,0.012135219233656791,3.9230618525433623,2.8579059566465874,-443.0,0.0,273.5,-1331.8
2017-09-26 05:00:00,0.008416179645303945,5.616771097666572,0.01857369785944485,0.018095371700546536,3.9219733362813143,2.8579059566465874,-108.3,0.0,0.0,-2174.6
2017-09-26 06:00:00,-0.02719982912508856,5.733341276897746,0.01857369785944485,0.025799855983468234,3.9216762624562844,2.8579059566465874,400.0,0.0,739.9,-4456.7
2017-09-26 07:00:00,-0.049788046100405214,5.733341276897746,0.01857369785944485,0.024033689690482696,3.9216762624562844,2.8579059566465874,477.3,0.0,1338.3,-5798.3
2017-09-26 08:00:00,-0.07533623741760032,5.564520407322694,0.01857369785944485,0.05707235840185554,3.9224682632896846,2.8579059566465874,411.6,0.0,1349.1,-5791.5
2017-09-26 09:00:00,-0.09745655544378895,5.375278407684165,0.01857369785944485,0.05049907840385259,3.9200903765059048,2.8579059566465874,354.9,0.0,1470.0,-5831.8
2017-09-26 10:00:00,-0.150223218868077,5.442417710521793,0.01857369785944485,0.0272588097483899,3.921478164198901,2.8579059566465874,256.4,0.0,1436.6,-5653.3
2017-09-26 11:00:00,-0.11777951533258912,5.099866427824199,0.01857369785944485,0.031197326617606436,3.9236550896578537,2.8579059566465874,310.3,0.0,1368.3,-5591.0
