timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-08-04 08:00:00,-1.2686699803497021,6.598509028614515,0.05616315223995194,-0.06308003084325176,3.6862510027602444,1.9058319254879028,600.0,100.0,501.8,-5400.0
2020-08-04 09:00:00,-1.2351816524003738,6.504288173536645,0.05616315223995194,-0.05456149394603038,3.682735619353447,1.9058319254879028,600.0,100.0,544.4,-5400.0
2020-08-04 10:00:00,-1.2018411982988113,6.424869023905388,0.05616315223995194,-0.046972962256417006,3.682735619353447,1.9058319254879028,600.0,100.0,600.0,-5400.0
2020-08-04 11:00:00,-1.1480199226962817,6.35088571671474,0.05616315223995194,-0.041960450049385756,3.684268841556253,1.9058319254879028,600.0,100.0,619.8,-5400.0
2020-08-04 12:00:00,-1.153274476844749,6.259581464064923,0.05616315223995194,-0.03751361186595226,3.687027740750462,1.9058319254879028,600.0,100.0,658.4,-5400.0
2020-08-04 13:00:00,-1.0971814351049918,6.150602768446279,0.05616315223995194,-0.029663923712153206,3.6907526984956167,1.9058319254879028,600.0,100.0,662.5,-5400.0
2020-08-04 14:00:00,-1.0505355062427548,6.021023349349527,0.05616315223995194,-0.027219385367653892,3.694737263598096,1.9058319254879028,600.0,100.0,693.3,-5400.0
2020-08-04 15:00:00,-0.9766009568295715,5.8664680569332965,0.05616315223995194,-0.023938745719216392,3.698706014931672,1.9058319254879028,600.0,100.0,755.2,-5400.0
2020-08-04 16:00:00,-0.9856687466171019,5.730099782973574,0.05616315223995194,-0.014035791617653892,3.7119854428284116,1.9058319254879028,600.0,100.0,754.3,-5400.0
2020-08-04 17:00:00,-1.0731450447665942,5.641907070938114,0.05616315223995194,-0.01777883310131312,3.713230544977767,1.9058319254879028,600.0,100.0,774.8,-5400.0
2020-08-04 18:00:00,-1.055609592734359,5.564520407322694,0.05616315223995194,-0.02128126581673051,3.715399663923332,1.9058319254879028,600.0,100.0,812.6,-5400.0
2020-08-04 19:00:00,-1.0482421657190995,5.5134287461649825,0.05616315223995194,-0.028155441291713323,3.7168593406208936,1.9058319254879028,600.0,100.0,831.3,-5400.0
2020-08-04 20:00:00,-0.9844536290121002,5.572154032177765,0.05616315223995194,-0.03437741702208097,3.711618941083426,1.9058319254879028,600.0,100.0,840.4,-5400.0
2020-08-04 21:00:00,-0.9833083888636307,5.707110264748875,0.05616315223995194,-0.027179610180469993,3.7078238701148742,1.9058319254879028,600.0,100.0,822.7,-5400.0
2020-08-04 22:00:00,-0.8970046088345356,5.786897381366708,0.05616315223995194,-0.007697499593625423,3.7073331327721832,1.9058319254879028,600.0,100.0,857.0,-5400.0
2020-08-04 23:00:00,-0.794205608606761,5.817111159963204,0.05616315223995194,0.009893422483745695,3.706657975465579,1.9058319254879028,600.0,100.0,919.0,-5400.0
2020-08-05 00:00:00,-0.8556888804699676,5.805134968916488,0.05616315223995194,0.010692679959348084,3.7059823620135983,1.9671123567059163,600.0,100.0,1278.9,-5332.3
2020-08-05 01:00:00,-0.8076728207369017,5.7745515455444085,0.05616315223995194,0.019826466793754882,3.704629764205168,1.9671123567059163,600.0,100.0,1293.1,-5123.8
2020-08-05 02:00:00,-0.7477195029203583,5.736572297479192,0.05616315223995194,0.0204238636623284,3.7054907199191334,1.9671123567059163,600.0,100.0,1228.2,-5040.2
2020-08-05 03:00:00,-0.8007862334196258,5.71042701737487,0.05616315223995194,0.006457502795022663,3.7070876737626053,1.9671123567059163,600.0,100.0,1215.7,-5019.1
2020-08-05 04:00:00,-0.9001618292017655,5.765191102784844,0.05616315223995194,-0.008112965392017557,3.706842154488109,1.9671123567059163,600.0,100.0,1172.8,-4991.1
2020-08-05 05:00:00,-0.9436720977653932,5.831882477283517,0.05616315223995194,-0.021022888648587923,3.704900430168115,1.9671123567059163,600.0,100.0,1236.3,-5155.4
2020-08-05 06:00:00,-0.843949847177184,5.777652323222656,0.05616315223995194,-0.040030111548922775,3.7070876737626053,1.9671123567059163,600.0,100.0,1275.1,-5400.0
2020-08-05 07:00:00,-1.1122190121156665,5.575949103146316,0.05616315223995194,-0.03849407443527575,3.7049988359938197,1.9671123567059163,600.0,100.0,1134.5,-5400.0
2020-08-05 08:00:00,-1.1246930721742603,5.517452896464707,0.05616315223995194,-0.03362502878632334,3.7112523049656616,1.9671123567059163,600.0,100.0,1088.8,-5400.0
2020-08-05 09:00:00,-1.1550025718399024,5.8377304471659395,0.05616315223995194,-0.029379488306089385,3.7065965749190948,1.9671123567059163,600.0,100.0,1050.2,-5400.0
2020-08-05 10:00:00,-1.1987103312597496,6.261491684321042,0.05616315223995194,-0.017514573954882096,3.7029056258470283,1.9671123567059163,600.0,100.0,929.8,-5400.0
2020-08-05 11:00:00,-1.2156238731459383,6.548219102762372,0.05616315223995194,-0.013811858033963453,3.6984584288942597,1.9671123567059163,600.0,100.0,858.4,-5400.0
2020-08-05 12:00:00,-1.232142880940637,6.74993119378857,0.05616315223995194,-0.024205736993121896,3.69746747130047,1.9671123567059163,600.0,100.0,851.1,-5400.0
2020-08-05 13:00:00,-1.2605629862182373,6.92461239604856,0.05616315223995194,-0.01922301808430049,3.6965995771290743,1.9671123567059163,600.0,100.0,774.8,-5400.0
2020-08-05 14:00:00,-1.2908141463510803,7.057897937411856,0.05616315223995194,-0.02936025399975062,3.694985772545697,1.9671123567059163,600.0,100.0,699.2,-5400.0
2020-08-05 15:00:00,-1.2627879724435003,7.111512116496157,0.05616315223995194,-0.02053783528334474,3.707578531546421,1.9671123567059163,600.0,100.0,682.9,-5400.0
2020-08-05 16:00:00,-1.2106873903504214,7.113956109566034,0.05616315223995194,-0.010147187331479124,3.7192874102853186,1.9671123567059163,600.0,100.0,690.4,-5400.0
2020-08-05 17:00:00,-1.1811229333810003,7.075808863978387,0.05616315223995194,-0.0219979590795214,3.7268975213014572,1.9671123567059163,600.0,100.0,694.0,-5400.0
2020-08-05 18:00:00,-1.1961230447271354,7.040536390215956,0.05616315223995194,-0.02164161536254383,3.7232808808312687,1.9671123567059163,600.0,100.0,581.7,-5400.0
2020-08-05 19:00:00,-1.1986232531109062,7.029087564149662,0.05616315223995194,-0.02672201124828444,3.7356437580898207,1.9671123567059163,600.0,100.0,589.0,-5400.0
2020-08-05 20:00:00,-1.154979627368737,7.016609683894219,0.05616315223995194,-0.030975451006566068,3.7291813133873037,1.9671123567059163,600.0,100.0,658.9,-5400.0
2020-08-05 21:00:00,-1.167789890324718,6.984716320118266,0.05616315223995194,-0.02292735511862176,3.7270178510049896,1.9671123567059163,600.0,100.0,718.7,-5400.0
2020-08-05 22:00:00,-1.1273602975282033,6.920671504248683,0.05616315223995194,-0.0037685574747339246,3.726656818447966,1.9671123567059163,600.0,100.0,825.6,-5400.0
2020-08-05 23:00:00,-1.0400128215945463,6.826545223556594,0.05616315223995194,0.011447059060381015,3.726716999593232,1.9671123567059163,600.0,100.0,878.2,-5319.8
2020-08-06 00:00:00,-0.9338724679278847,6.646390514847729,0.05616315223995194,0.0041749567614468575,3.726777177116945,1.9810014688665833,600.0,100.0,862.9,-4922.0
2020-08-06 01:00:00,-0.9380751874562248,6.455198563340122,0.05616315223995194,0.011167814210159221,3.7262956554993587,1.9810014688665833,600.0,100.0,885.8,-4774.6
2020-08-06 02:00:00,-0.9436135564461019,6.257667587882639,0.05616315223995194,0.011712029794655798,3.7274990250789912,1.9810014688665833,600.0,100.0,905.0,-4729.4
2020-08-06 03:00:00,-0.9529229070826248,6.073044534100405,0.05616315223995194,0.00219156436860235,3.7275230777061408,1.9810014688665833,600.0,100.0,978.9,-4765.6
2020-08-06 04:00:00,-0.929800436954086,5.8944028342648505,0.05616315223995194,-0.013854405083773003,3.7303812175389486,1.9810014688665833,600.0,100.0,1069.1,-4824.0
2020-08-06 05:00:00,-0.8713366373329114,5.71042701737487,0.05616315223995194,-0.026252725792530462,3.728244387636191,1.9810014688665833,600.0,100.0,1121.4,-4991.1
2020-08-06 06:00:00,-0.7019162839132518,5.497168225293202,0.05616315223995194,-0.03459882223671329,3.7274990250789912,1.9810014688665833,600.0,100.0,1143.0,-5400.0
2020-08-06 07:00:00,-0.8752755689702827,5.303304908059076,0.05616315223995194,-0.028249353629372642,3.727979967735851,1.9810014688665833,600.0,100.0,1089.7,-5400.0
2020-08-06 08:00:00,-0.9923510278053598,5.1647859739235145,0.05616315223995194,-0.01625818559393366,3.733733309747562,1.9810014688665833,600.0,100.0,1094.0,-5400.0
2020-08-06 09:00:00,-1.0052438564019266,5.056245805348308,0.05616315223995194,-0.01039105734740886,3.736359236298258,1.9810014688665833,600.0,100.0,1071.3,-5400.0
2020-08-06 10:00:00,-1.028885784388011,5.003946305945459,0.05616315223995194,-0.005699487254854141,3.7427756081214634,1.9810014688665833,600.0,100.0,1127.6,-5400.0
2020-08-06 11:00:00,-1.0193226898161585,4.997212273764115,0.05616315223995194,0.002737467133593796,3.7515020785930444,1.9810014688665833,600.0,100.0,1120.5,-5400.0
2020-08-06 12:00:00,-1.060231290935345,4.976733742420574,0.05616315223995194,-0.0022428639880338608,3.7543160093981105,1.9810014688665833,600.0,100.0,1127.8,-5400.0
2020-08-06 13:00:00,-1.071524069766586,4.955827057601261,0.05616315223995194,0.009454225838796404,3.7705746418437713,1.9810014688665833,600.0,100.0,1108.3,-5400.0
2020-08-06 14:00:00,-1.0160315853853392,4.990432586778736,0.05616315223995194,0.005519921095519464,3.763638999661888,1.9810014688665833,600.0,100.0,1195.5,-5400.0
2020-08-06 15:00:00,-0.9789341132566536,5.017279836814924,0.05616315223995194,0.00944385822166538,3.769883238267023,1.9810014688665833,600.0,100.0,1237.1,-5400.0
2020-08-06 16:00:00,-0.9260883744486803,5.0106352940962555,0.05616315223995194,0.008977442688006931,3.7666503524123933,1.9810014688665833,600.0,100.0,1239.8,-5400.0
2020-08-06 17:00:00,-0.8882284925103356,5.0238805208462765,0.05616315223995194,-0.0009834607236891557,3.759011676294314,1.9810014688665833,600.0,100.0,1242.2,-5400.0
2020-08-06 18:00:00,-0.8887778910804616,5.075173815233827,0.05616315223995194,-0.002154025661240233,3.7519716172799193,1.9810014688665833,600.0,100.0,1268.5,-5400.0
2020-08-06 19:00:00,-0.8764325741273853,5.262690188904886,0.05616315223995194,-0.012291713152659867,3.7423017306099298,1.9810014688665833,600.0,100.0,1252.9,-5400.0
2020-08-06 20:00:00,-0.872585575110459,5.537334267018537,0.05616315223995194,-0.021836963288304645,3.744195894784644,1.9810014688665833,600.0,100.0,1278.4,-5400.0
2020-08-06 21:00:00,-0.8969364334639041,5.869296913133774,0.05616315223995194,-0.017715066487145492,3.7400477406883357,1.9810014688665833,600.0,100.0,1214.6,-5400.0
2020-08-06 22:00:00,-0.9111633797421688,6.111467339502679,0.05616315223995194,-0.003960186924562237,3.741590493026605,1.9810014688665833,600.0,100.0,1217.7,-5400.0
2020-08-06 23:00:00,-0.8892811625585777,6.2285110035911835,0.05616315223995194,-0.00039445636303891973,3.743071667572363,1.9810014688665833,600.0,100.0,1224.5,-5400.0
2020-08-07 00:00:00,-0.7602404966886733,6.246106765481563,0.05616315223995194,-0.013350886618607838,3.7445506514843974,2.05668455455722,600.0,100.0,1385.1,-5385.2
2020-08-07 01:00:00,-0.6771827281157758,6.212606095751519,0.05616315223995194,-0.010430803210112138,3.7423017306099298,2.05668455455722,600.0,100.0,1460.6,-5225.6
2020-08-07 02:00:00,-0.6137560435510638,6.124683390894205,0.05616315223995194,-0.007303263412866912,3.741590493026605,2.05668455455722,600.0,100.0,1463.9,-5162.0
2020-08-07 03:00:00,-0.5936729198228168,6.018593214496234,0.05616315223995194,-0.007940608630169876,3.7411160534494456,2.05668455455722,600.0,100.0,1457.3,-5153.6
2020-08-07 04:00:00,-0.6107472479912106,5.916202062607435,0.05616315223995194,-0.020176700244844525,3.7380266973801817,2.05668455455722,600.0,100.0,1442.6,-5170.9
2020-08-07 05:00:00,-0.6227328952959588,5.82600010738045,0.05616315223995194,-0.02684163084683089,3.740641388672526,2.05668455455722,600.0,100.0,1421.8,-5334.3
2020-08-07 06:00:00,-0.7167648592907339,5.655991810819852,0.05616315223995194,-0.055088697890291805,3.740902482181088,2.05668455455722,600.0,100.0,1302.5,-5400.0
2020-08-07 07:00:00,-0.8765653344874318,5.332718793265369,0.05616315223995194,-0.059311563197778305,3.746794526060369,2.05668455455722,600.0,100.0,1190.9,-5400.0
2020-08-07 08:00:00,-0.9041119807046012,5.087596335232384,0.05616315223995194,-0.03258349367688673,3.744195894784644,2.05668455455722,600.0,100.0,1117.4,-5400.0
2020-08-07 09:00:00,-0.9223197280557927,5.214935757608986,0.05616315223995194,-0.026702707804204806,3.7377886588168105,2.05668455455722,600.0,100.0,1148.1,-5400.0
2020-08-07 10:00:00,-0.9217578005191263,5.545177444479562,0.05616315223995194,-0.01661739874910939,3.7309806301325716,2.05668455455722,600.0,100.0,1118.6,-5400.0
2020-08-07 11:00:00,-0.9551032406587767,5.869296913133774,0.05616315223995194,-0.017010900552814512,3.7356676156126953,2.05668455455722,600.0,100.0,1104.2,-5400.0
2020-08-07 12:00:00,-0.9938171042639323,6.131226489483141,0.05616315223995194,-0.02798713677542075,3.730621025693575,2.05668455455722,600.0,100.0,1023.2,-5400.0
2020-08-07 13:00:00,-1.0230733561685972,6.333279628139691,0.05616315223995194,-0.02070402509750835,3.7362400254737738,2.05668455455722,600.0,100.0,939.1,-5400.0
2020-08-07 14:00:00,-0.9909501258916098,6.472346294500901,0.05616315223995194,-0.0297319879220721,3.7458503503735625,2.05668455455722,600.0,100.0,906.5,-5400.0
2020-08-07 15:00:00,-0.9727006141728598,6.51471269087253,0.05616315223995194,-0.037891002096780646,3.7492687541267204,2.05668455455722,600.0,100.0,887.3,-5400.0
2020-08-07 16:00:00,-0.9413644742917266,6.495265555937008,0.05616315223995194,-0.03350646224797682,3.74324926117946,2.05668455455722,600.0,100.0,825.1,-5400.0
2020-08-07 17:00:00,-0.8763714697046951,6.429719478039138,0.05616315223995194,-0.03868445735628612,3.7456141670942404,2.05668455455722,600.0,100.0,856.1,-5400.0
2020-08-07 18:00:00,-0.8186599974577118,6.3473892096560105,0.05616315223995194,-0.02533247431282426,3.743486003604808,2.05668455455722,600.0,100.0,891.8,-5400.0
2020-08-07 19:00:00,-0.8025228190592222,6.340359303727752,0.05616315223995194,-0.0342309104154479,3.7373124116355263,2.05668455455722,600.0,100.0,904.7,-5400.0
2020-08-07 20:00:00,-0.7806777361220927,6.450470422144176,0.05616315223995194,-0.03405030800855258,3.7401664984819556,2.05668455455722,600.0,100.0,930.1,-5400.0
2020-08-07 21:00:00,-0.7910861376113505,6.584791392385716,0.05616315223995194,-0.03788912466284167,3.7375505635775905,2.05668455455722,600.0,100.0,895.7,-5400.0
2020-08-07 22:00:00,-0.7781582047041384,6.654152520183219,0.05616315223995194,-0.024992831253632275,3.736120800436375,2.05668455455722,600.0,100.0,979.6,-5400.0
2020-08-07 23:00:00,-0.684590326805872,6.680854678790215,0.05616315223995194,-0.01122567443222433,3.736835937534791,2.05668455455722,600.0,100.0,1198.5,-5400.0
2020-08-08 00:00:00,-0.5769773037215031,6.535241271013659,0.05616315223995194,-0.003838159232826932,3.7375505635775905,2.0700223197633445,600.0,100.0,1158.3,-5275.6
2020-08-08 01:00:00,-0.5898966437101403,6.501289670540389,0.05616315223995194,-0.00884708649976318,3.7389782854144005,2.0700223197633445,600.0,100.0,1108.7,-5143.4
2020-08-08 02:00:00,-0.5938271053957549,6.464588303689961,0.05616315223995194,-0.012172562256087538,3.7401902483483638,2.0700223197633445,600.0,100.0,1088.2,-5054.8
2020-08-08 03:00:00,-0.5994489866972275,6.431331081933479,0.05616315223995194,-0.007095428931791048,3.740641388672526,2.0700223197633445,600.0,100.0,1069.6,-5021.9
2020-08-08 04:00:00,-0.5750003735091918,6.396929655216146,0.05616315223995194,-0.009232084471196167,3.7366214500993578,2.0700223197633445,600.0,100.0,1048.7,-4951.7
2020-08-08 05:00:00,-0.5366566741911585,6.333279628139691,0.05616315223995194,-0.00867600585279682,3.7325374234533992,2.0700223197633445,600.0,100.0,1003.9,-4913.2
2020-08-08 06:00:00,-0.5364363851490048,6.19644412779452,0.05616315223995194,-0.020980698242415663,3.733255126833489,2.0700223197633445,600.0,100.0,1139.9,-5164.9
2020-08-08 07:00:00,-0.4623504126961333,5.926926025970411,0.05616315223995194,-0.033313393355130394,3.7342112641120195,2.0700223197633445,600.0,100.0,1259.6,-5400.0
2020-08-08 08:00:00,-0.5092848068932869,5.746203190540153,0.05616315223995194,-0.043171892977426296,3.7303812175389486,2.0700223197633445,600.0,100.0,1275.0,-5400.0
2020-08-08 09:00:00,-0.5834663089922478,5.863631175598097,0.05616315223995194,-0.044206894824038834,3.736359236298258,2.0700223197633445,600.0,100.0,1280.5,-5400.0
2020-08-08 10:00:00,-0.591684611578223,6.100318952020064,0.05616315223995194,-0.042275342900744306,3.7287009483006077,2.0700223197633445,600.0,100.0,1262.8,-5400.0
2020-08-08 11:00:00,-0.5795706046804721,6.338594078203183,0.05616315223995194,-0.03334077061747287,3.726054807713994,2.0700223197633445,600.0,100.0,1178.5,-5400.0
2020-08-08 12:00:00,-0.6899751624203618,6.542471960506805,0.05616315223995194,-0.03537827268518434,3.7250908360765083,2.0700223197633445,600.0,100.0,1091.0,-5400.0
2020-08-08 13:00:00,-0.7077522791384581,6.692083742506628,0.05616315223995194,-0.025054692123236855,3.7236431340502274,2.0700223197633445,600.0,100.0,1112.4,-5400.0
2020-08-08 14:00:00,-0.7018213143547001,6.787844982309579,0.05616315223995194,-0.019711267956984635,3.733733309747562,2.0700223197633445,600.0,100.0,1077.7,-5400.0
2020-08-08 15:00:00,-0.7039523649979003,6.805722553416985,0.05616315223995194,-0.014883285699210269,3.722459287377132,2.0700223197633445,600.0,100.0,1007.0,-5400.0
2020-08-08 16:00:00,-0.7288611752290892,6.767343125265392,0.05616315223995194,-0.023246056546827987,3.7221933331438697,2.0700223197633445,600.0,100.0,1001.1,-5400.0
2020-08-08 17:00:00,-0.7501014096040892,6.744059186311348,0.05616315223995194,-0.03267485258456215,3.720499237869392,2.0700223197633445,600.0,100.0,999.1,-5400.0
2020-08-08 18:00:00,-0.7501437796789714,6.825460036255307,0.05616315223995194,-0.030615079860183414,3.7192874102853186,2.0700223197633445,600.0,100.0,1020.9,-5400.0
2020-08-08 19:00:00,-0.7451497088798191,7.039660349862076,0.05616315223995194,-0.03572406029111086,3.717588380750389,2.0700223197633445,600.0,100.0,950.0,-5400.0
2020-08-08 20:00:00,-0.7577428503211983,7.284820912568604,0.05616315223995194,-0.04390628077623582,3.722435112642146,2.0700223197633445,600.0,100.0,797.0,-5400.0
2020-08-08 21:00:00,-0.7845587237518921,7.465082736399547,0.05616315223995194,-0.03692071257412621,3.726054807713994,2.0700223197633445,600.0,100.0,611.0,-5400.0
2020-08-08 22:00:00,-0.7735095229531936,7.566311014772463,0.05616315223995194,-0.01784434701915316,3.7270178510049896,2.0700223197633445,600.0,100.0,596.7,-5400.0
2020-08-08 23:00:00,-0.7464415994419542,7.605392364814935,0.05616315223995194,-0.003568543682409775,3.7269942675239176,2.0700223197633445,600.0,100.0,561.1,-5400.0
2020-08-09 00:00:00,-0.6797404870394768,7.627544390488503,0.05616315223995194,-0.0043946697339469765,3.726970683486652,2.0690561672293315,600.0,100.0,579.9,-5255.5
2020-08-09 01:00:00,-0.710375813989363,7.610357618312838,0.05616315223995194,-0.0030435391110534837,3.726947098893166,2.068089080341799,600.0,100.0,549.8,-5071.3
2020-08-09 02:00:00,-0.7221815847643811,7.594381242551817,0.05616315223995194,-0.006661761404127553,3.7269235137434342,2.0671210572917955,600.0,100.0,589.7,-5054.1
2020-08-09 03:00:00,-0.6884406566990222,7.580189417944541,0.05616315223995194,-0.0002444969054913315,3.72689992803743,2.06615209626511,600.0,100.0,620.5,-4972.0
2020-08-09 04:00:00,-0.6446968999739362,7.558516743045645,0.05616315223995194,0.006572352052843122,3.7268763417751267,2.0651821954422536,600.0,100.0,631.5,-4888.2
2020-08-09 05:00:00,-0.5386128569414321,7.504391559161238,0.05616315223995194,0.009755618858760862,3.726852754956499,2.064211352998438,600.0,100.0,704.1,-4838.1
2020-08-09 06:00:00,-0.5404756363150098,7.416378479192928,0.05616315223995194,-0.0048440581570572405,3.72682916758152,2.0632395671035555,600.0,100.0,822.4,-4978.3
2020-08-09 07:00:00,-0.5334457889496449,7.3277805384216315,0.05616315223995194,-0.027053289426446803,3.7268055796501636,2.062266835922157,600.0,100.0,1145.2,-5335.8
2020-08-09 08:00:00,-0.6024598501582374,7.232733136177615,0.05616315223995194,-0.029660138387441748,3.7267819911624036,2.0612931576134317,600.0,100.0,1220.5,-5400.0
2020-08-09 09:00:00,-0.6379432715900115,7.121252453244542,0.05616315223995194,-0.03690033227515599,3.726758402118214,2.060318530331188,600.0,100.0,1210.2,-5400.0
2020-08-09 10:00:00,-0.6367465213737094,7.005789019253503,0.05616315223995194,-0.047367537177748886,3.726734812517568,2.0593429522238296,600.0,100.0,1195.3,-5400.0
2020-08-09 11:00:00,-0.6292468265494906,6.902742737158593,0.05616315223995194,-0.04533867496035082,3.7267112223604393,2.0583664214343362,600.0,100.0,1144.9,-5400.0
2020-08-09 12:00:00,-0.6325706096540724,6.825460036255307,0.05616315223995194,-0.027956508716792783,3.7266876316468025,2.0573889361002418,600.0,100.0,1142.6,-5400.0
2020-08-09 13:00:00,-0.6217296966255055,6.762729506931879,0.05616315223995194,-0.02744044148955105,3.7266640403766305,2.0564104943536132,600.0,100.0,1145.4,-5400.0
2020-08-09 14:00:00,-0.5549957479688161,6.740519359606223,0.05616315223995194,-0.02400983647538002,3.7266404485498974,2.05543109432103,600.0,100.0,1145.3,-5400.0
2020-08-09 15:00:00,-0.5496180235758952,6.71295620067707,0.05616315223995194,-0.03264592120679577,3.7266168561665767,2.0544507341235603,600.0,100.0,1144.1,-5400.0
2020-08-09 16:00:00,-0.6037189747614435,6.669498089857879,0.05616315223995194,-0.03719325829446607,3.7265932632266425,2.0534694118767423,600.0,100.0,1176.8,-5400.0
2020-08-09 17:00:00,-0.635477865570818,6.621405651764134,0.05616315223995194,-0.041413373268439635,3.7265696697300688,2.052487125690559,600.0,100.0,1193.7,-5400.0
2020-08-09 18:00:00,-0.5976411295016335,6.523562306149512,0.05616315223995194,-0.031017024992306297,3.7265460756768283,2.05150387366942,600.0,100.0,1243.9,-5400.0
2020-08-09 19:00:00,-0.5974306284313113,6.424869023905388,0.05616315223995194,-0.026912936660897557,3.7265224810668953,2.050519653912138,600.0,100.0,1245.6,-5400.0
2020-08-09 20:00:00,-0.5834450655990273,6.416732282512326,0.05616315223995194,-0.023529185879385572,3.7264988859002437,2.0495344645119054,600.0,100.0,1229.3,-5400.0
2020-08-09 21:00:00,-0.577180490062819,6.522092798170152,0.05616315223995194,-0.010898427953859091,3.726475290176847,2.0485483035562733,600.0,100.0,1245.1,-5400.0
2020-08-09 22:00:00,-0.5846482573461882,6.643789733147672,0.05616315223995194,0.010010527934253055,3.726451693896679,2.04756116912713,600.0,100.0,1232.7,-5400.0
2020-08-09 23:00:00,-0.5084389036767154,6.690842277418564,0.05616315223995194,0.029483808253010224,3.726428097059714,2.046573059300678,600.0,100.0,1244.3,-5400.0
2020-08-10 00:00:00,-0.43324021051384376,6.647688373563329,0.03381624009122497,0.009327852286076244,3.7264044996659242,2.0455839721474116,500.0,50.0,1226.7,-5250.1
2020-08-10 01:00:00,-0.393181157024884,6.602587892189336,0.03381624009122497,5.630028169889556e-06,3.726380901715285,2.0445939057320928,500.0,50.0,1199.2,-5116.9
2020-08-10 02:00:00,-0.4461833773236046,6.5337888379333435,0.03381624009122497,0.0053345586040878246,3.7263573032077693,2.0436028581137307,500.0,50.0,1169.4,-5041.8
2020-08-10 03:00:00,-0.4711226862479796,6.439350371100098,0.03381624009122497,-0.004772284210822875,3.7263337041433506,2.0426108273455577,500.0,50.0,1179.6,-5004.5
2020-08-10 04:00:00,-0.51478221275239,6.333279628139691,0.03381624009122497,-0.01667564924363507,3.726310104522003,2.041617811475007,500.0,50.0,1268.4,-5055.4
2020-08-10 05:00:00,-0.614917333982749,6.150602768446279,0.03381624009122497,-0.012422766836425403,3.7262865043437,2.0406238085436894,500.0,50.0,1341.2,-5302.7
2020-08-10 06:00:00,-0.6968229514973505,5.765191102784844,0.03381624009122497,-0.004285077035337537,3.7262629036084154,2.039628816587369,500.0,50.0,1384.8,-5400.0
2020-08-10 07:00:00,-0.6530335463255246,5.14166355650266,0.03381624009122497,0.007437558552748413,3.7262393023161233,2.038632833635941,500.0,50.0,1521.4,-5400.0
2020-08-10 08:00:00,-0.6898453749388058,4.564348191467836,0.03381624009122497,0.020562624276296404,3.726215700466797,2.037635857713409,500.0,50.0,1451.2,-5400.0
2020-08-10 09:00:00,-0.6916111270238132,4.219507705176107,0.03381624009122497,0.0189620720244168,3.72619209806041,2.0366378868378607,500.0,50.0,1399.5,-5400.0
2020-08-10 10:00:00,-0.6388609896242152,3.9889840465642745,0.03381624009122497,0.03367352222982145,3.7261684950969363,2.035638919021443,500.0,50.0,1428.6,-5400.0
2020-08-10 11:00:00,-0.6498732237643932,3.871201010907891,0.03381624009122497,0.041628251562351615,3.7261448915763498,2.03463895227034,500.0,50.0,1427.8,-5400.0
2020-08-10 12:00:00,-0.6629883496540718,3.784189633918261,0.03381624009122497,0.029706723950550185,3.726121287498624,2.0336379845847494,500.0,50.0,1414.9,-5400.0
2020-08-10 13:00:00,-0.686812237863657,3.7612001156935624,0.03381624009122497,0.008730353286340531,3.7260976828637324,2.0326360139588564,500.0,50.0,1385.9,-5400.0
2020-08-10 14:00:00,-0.6791590720285381,3.784189633918261,0.03381624009122497,0.013582401367396635,3.7260740776716488,2.0316330383808117,500.0,50.0,1379.7,-5400.0
2020-08-10 15:00:00,-0.647919955370774,3.8501476017100584,0.03381624009122497,0.005436796091828455,3.726050471922347,2.030629055832706,500.0,50.0,1391.6,-5400.0
2020-08-10 16:00:00,-0.5728972445070277,3.8918202981106265,0.03381624009122497,0.00010049101428233342,3.726026865615801,2.029624064290546,500.0,50.0,1446.3,-5400.0
2020-08-10 17:00:00,-0.5684930231105509,4.060443010546419,0.03381624009122497,-0.016107087683805865,3.726003258751984,2.02861806172423,500.0,50.0,1461.9,-5400.0
2020-08-10 18:00:00,-0.5750866482501222,4.382026634673881,0.03381624009122497,-0.017774799370237737,3.725979651330869,2.027611046097524,500.0,50.0,1414.3,-5400.0
2020-08-10 19:00:00,-0.5817088156808818,4.770684624465665,0.03381624009122497,-0.02596684114598613,3.7259560433524315,2.026603015368035,500.0,50.0,1374.5,-5400.0
2020-08-10 20:00:00,-0.5774930500466118,5.14166355650266,0.03381624009122497,-0.029281725420628568,3.725932434816644,2.025593967487189,500.0,50.0,1344.3,-5400.0
2020-08-10 21:00:00,-0.5773411030791271,5.459585514144159,0.03381624009122497,-0.017686458029397834,3.72590882572348,2.024583900400202,500.0,50.0,1296.0,-5400.0
2020-08-10 22:00:00,-0.5830133292533424,5.746203190540153,0.03381624009122497,-0.01402076621620374,3.7258852160729137,2.02357281204606,500.0,50.0,1213.6,-5400.0
2020-08-10 23:00:00,-0.542582913426171,5.924255797414532,0.03381624009122497,-0.013237540944197157,3.7258616058649188,2.0225607003574892,500.0,50.0,1214.1,-5400.0
2020-08-11 00:00:00,-0.4452019918631871,5.983936280687191,0.03381624009122497,-0.049148831117030944,3.7258379950994684,2.0215475632609334,500.0,50.0,1330.1,-5400.0
2020-08-11 01:00:00,-0.4304747132544131,6.07073772800249,0.03381624009122497,-0.044425863230753926,3.727979967735851,2.0215475632609334,500.0,50.0,1318.9,-5400.0
