timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-08-12 09:00:00,-0.24853408475747374,5.214935757608986,-0.000896891825169277,-0.10799925447029413,3.874632616209587,2.772588722239781,-1560.0,600.0,-954.3
2017-08-12 10:00:00,-0.290526546271916,4.976733742420574,-0.000896891825169277,-0.0941697583598673,3.8744249750128277,2.772588722239781,-1560.0,600.0,-928.6
2017-08-12 11:00:00,-0.2529394105124587,5.003946305945459,-0.000896891825169277,-0.0806800320706822,3.8752552812359315,2.772588722239781,-1460.0,600.0,-1055.6
2017-08-12 12:00:00,-0.24054157769038653,5.056245805348308,-0.000896891825169277,-0.08597858530847002,3.876084898622517,2.772588722239781,-1460.0,600.0,-1012.2
2017-08-12 13:00:00,-0.19922185858381836,5.043425116919247,-0.000896891825169277,-0.0633396740935579,3.8781559359165687,2.772588722239781,-1460.0,600.0,-1014.2
2017-08-12 14:00:00,-0.18751061274877312,5.081404364984463,-0.000896891825169277,-0.05683238256313228,3.879706403951603,2.772588722239781,-1460.0,600.0,-819.5
2017-08-12 15:00:00,-0.2089982449215957,5.0106352940962555,-0.000896891825169277,-0.06038768041469478,3.8742172906922474,2.772588722239781,-1460.0,600.0,-727.0
2017-08-12 16:00:00,-0.15923202929406166,4.962844630259907,-0.000896891825169277,-0.06030122287913908,3.8777420714512716,2.772588722239781,-1460.0,600.0,-768.4
2017-08-12 17:00:00,-0.20483565119466096,4.844187086458591,-0.000896891825169277,-0.0620743997862645,3.8769138283145783,2.772588722239781,-1560.0,600.0,-643.1
2017-08-12 18:00:00,-0.21339065989787143,4.812184355372417,-0.000896891825169277,-0.055389844991995396,3.8810482011287157,2.772588722239781,-1560.0,600.0,-659.7
2017-08-12 19:00:00,-0.2358795625534693,4.820281565605037,-0.000896891825169277,-0.05115267945921076,3.8853709744307197,2.772588722239781,-1560.0,600.0,-659.4
2017-08-12 20:00:00,-0.22482318431616966,4.787491742782046,-0.000896891825169277,-0.054228269674612584,3.8868077562870824,2.772588722239781,-1560.0,600.0,-677.4
2017-08-12 21:00:00,-0.2417945546690441,4.770684624465665,-0.000896891825169277,-0.052933179952932896,3.8870128424239785,2.772588722239781,-1560.0,600.0,-533.0
2017-08-12 22:00:00,-0.24767835363624835,4.882801922586371,-0.000896891825169277,-0.04801449476379194,3.8863974577891733,2.772588722239781,-1560.0,600.0,-215.5
2017-08-12 23:00:00,-0.23380805474089916,4.90527477843843,-0.000896891825169277,-0.054573272810781503,3.8864097691938433,2.772588722239781,-1560.0,600.0,299.1
2017-08-13 00:00:00,-0.19186030258685483,4.820281565605037,-0.000896891825169277,-0.05859808157629942,3.8864220804469443,2.7722059959481924,-967.9,600.0,328.5
2017-08-13 01:00:00,-0.22164905467908413,4.736198448394496,-0.000896891825169277,-0.052778230343054844,3.8864343915484802,2.7718231231211043,-601.7,600.0,0.0
2017-08-13 02:00:00,-0.2185859500681433,4.852030263919617,-0.000896891825169277,-0.05710392337926429,3.886446702498455,2.7714401036462655,-559.4,600.0,0.0
2017-08-13 03:00:00,-0.3011794039949933,5.043425116919247,-0.000896891825169277,-0.05032679673262397,3.886459013296872,2.7710569374112946,-299.4,228.8,211.6
2017-08-13 04:00:00,-0.5319492666098204,5.198497031265826,-0.000896891825169277,-0.048001588773692205,3.8864713239437347,2.7706736243036816,-205.0,165.1,230.3
2017-08-13 05:00:00,-0.5788999878928681,5.298317366548036,-0.000896891825169277,-0.05449665467797704,3.8864836344390477,2.770290164210787,-559.1,211.1,538.6
2017-08-13 06:00:00,-0.5788999878928681,5.318119993844216,-0.000896891825169277,-0.051718049052289494,3.8864959447828142,2.7699065570198416,-525.1,223.6,496.7
2017-08-13 07:00:00,-0.40268343027695463,5.332718793265369,-0.000896891825169277,-0.05068089519915464,3.886508254975038,2.769522802617946,-626.3,321.8,436.4
2017-08-13 08:00:00,-0.3117782887609071,5.298317366548036,-0.000896891825169277,-0.027475283294138286,3.886520565015723,2.769138900892072,-1152.9,600.0,137.6
2017-08-13 09:00:00,-0.2868115057235432,5.2832037287379885,-0.000896891825169277,-0.03655810305310414,3.8865328749048724,2.768754851729059,-1397.9,600.0,0.0
2017-08-13 10:00:00,-0.28693196239559304,5.298317366548036,-0.000896891825169277,-0.04130261650717859,3.8865451846424905,2.7683706550156186,-1553.8,600.0,0.0
2017-08-13 11:00:00,-0.261441362361698,5.308267697401205,-0.000896891825169277,-0.036736423880225466,3.886557494228581,2.7679863106383293,-1560.0,600.0,-74.5
2017-08-13 12:00:00,-0.22377328698422883,5.231108616854587,-0.000896891825169277,-0.047854893318816316,3.8865698036631473,2.767601818483641,-1560.0,600.0,-177.9
2017-08-13 13:00:00,-0.18594809543390323,5.117993812416755,-0.000896891825169277,-0.05465762079841863,3.886582112946193,2.7672171784378703,-1560.0,600.0,-203.5
2017-08-13 14:00:00,-0.17607531797298703,5.19295685089021,-0.000896891825169277,-0.048774264712045046,3.8865944220777227,2.7668323903872047,-1560.0,600.0,-184.2
2017-08-13 15:00:00,-0.18950758096268627,5.337538079701318,-0.000896891825169277,-0.03886477411873113,3.8866067310577392,2.766447454217699,-1560.0,600.0,-43.7
2017-08-13 16:00:00,-0.15523105728680564,5.3471075307174685,-0.000896891825169277,-0.042424443806377,3.886619039886247,2.7660623698152764,-1560.0,600.0,-102.1
2017-08-13 17:00:00,-0.1757437661263439,5.220355825078324,-0.000896891825169277,-0.0450419714801944,3.8866313485632484,2.7656771370657287,-1560.0,600.0,-495.1
2017-08-13 18:00:00,-0.14702084929778136,5.135798437050262,-0.000896891825169277,-0.04039661204725231,3.886643657088749,2.765291755854716,-1560.0,250.0,-599.6
2017-08-13 19:00:00,-0.15103310559321148,5.236441962829949,-0.000896891825169277,-0.0388778192112289,3.8866559654627513,2.764906226067765,-1560.0,250.0,-831.2
2017-08-13 20:00:00,-0.07875689580310219,5.3706380281276624,-0.000896891825169277,-0.029976305594082042,3.8866682736852596,2.764520547590271,-1560.0,250.0,-934.2
2017-08-13 21:00:00,0.011032590699226574,5.552959584921617,-0.000896891825169277,-0.025568549550119002,3.8866805817562775,2.764134720307496,-1560.0,250.0,-1113.5
2017-08-13 22:00:00,-0.0012101656236027658,5.648974238161206,-0.000896891825169277,-0.027625035731326797,3.886692889675808,2.76374874410457,-1560.0,250.0,-1035.4
2017-08-13 23:00:00,-0.038968822027465766,5.805134968916488,-0.000896891825169277,-0.02757087844923145,3.886705197443856,2.7633626188664886,-1560.0,250.0,-803.4
2017-08-14 00:00:00,0.04157527085007251,5.855071922202427,0.01546893969176466,-0.02763388097668784,3.886717505060425,2.762976344478115,-1256.2,200.0,0.0
2017-08-14 01:00:00,0.024088572630820426,5.8377304471659395,0.01546893969176466,-0.02804620079886977,3.886729812525518,2.7625899208241793,-903.5,200.0,0.0
2017-08-14 02:00:00,0.009897475417152801,5.834810737062605,0.01546893969176466,-0.03209626286428868,3.8867421198391394,2.762203347789277,-814.9,200.0,0.0
2017-08-14 03:00:00,0.023040885929451083,5.8289456176102075,0.01546893969176466,-0.03916261594094639,3.8867544270012924,2.76181662525787,-813.0,200.0,0.0
2017-08-14 04:00:00,0.03173323480600043,5.808142489980444,0.01546893969176466,-0.04836472660031266,3.886766734011981,2.7614297531142866,-825.9,200.0,0.0
2017-08-14 05:00:00,0.044193808469781715,5.811140992976701,0.01546893969176466,-0.04103461279875198,3.8867790408712093,2.7610427312427204,-1236.8,200.0,0.1
2017-08-14 06:00:00,0.06882818755648223,5.802118375377063,0.01546893969176466,-0.034554645520730176,3.8867913475789804,2.76065555952723,-1560.0,200.0,-744.8
2017-08-14 07:00:00,0.028894898709474592,5.762051382780177,0.01546893969176466,-0.027714361633081275,3.886803654135299,2.7602682378517405,-1560.0,200.0,-1179.4
2017-08-14 08:00:00,0.01063203313515837,5.736572297479192,0.01546893969176466,-0.044366936881843344,3.8868159605401673,2.759880766100041,-1560.0,200.0,-1389.5
2017-08-14 09:00:00,-0.021182003561210028,5.634789603169249,0.01546893969176466,0.09365414825333129,3.88682826679359,2.759493144155786,-1560.0,500.0,-1666.5
2017-08-14 10:00:00,-0.002006291552133277,5.71042701737487,0.01546893969176466,0.06826701576024874,3.886840572895571,2.759105371902494,-1560.0,500.0,-1675.0
2017-08-14 11:00:00,0.025087585233532383,5.730099782973574,0.01546893969176466,0.03974029138526358,3.8868528788461134,2.7587174492235493,-1560.0,500.0,-1666.9
2017-08-14 12:00:00,0.06635705003871539,5.768320995793772,0.01546893969176466,0.00433784177954788,3.8868651846452216,2.7583293760021985,-1560.0,500.0,-1625.8
2017-08-14 13:00:00,0.09074807880044622,5.793013608384144,0.01546893969176466,-0.035374411167349074,3.8868774902928984,2.757941152121554,-1560.0,500.0,-1632.9
2017-08-14 14:00:00,0.07058730086772957,5.746203190540153,0.01546893969176466,-0.03060948700279109,3.8868897957891484,2.7575527774645914,-1560.0,500.0,-1507.8
2017-08-14 15:00:00,0.05745546717248784,5.662960480135946,0.01546893969176466,-0.02903783172935359,3.886902101133975,2.7571642519141495,-1560.0,500.0,-1516.7
2017-08-14 16:00:00,0.03144705088858579,5.645446897643238,0.01546893969176466,-0.03410997001062199,3.8869144063273824,2.756775575352931,-1560.0,500.0,-1575.4
2017-08-14 17:00:00,0.015515949146076569,5.700443573390687,0.01546893969176466,-0.034822564323249594,3.8869267113693735,2.756386747663501,-1560.0,500.0,-1587.9
2017-08-14 18:00:00,0.1060834451795607,5.641907070938114,0.01546893969176466,-0.031223705402656066,3.8869390162599524,2.7559977687282884,-1560.0,500.0,-1662.6
2017-08-14 19:00:00,0.14426782497653567,5.673323267171493,0.01546893969176466,-0.03470668324426729,3.8869513209991227,2.755608638429585,-1560.0,500.0,-1669.1
2017-08-14 20:00:00,0.07280895387004893,5.60947179518496,0.01546893969176466,-0.03170451361648752,3.8869636255868882,2.7552193566495435,-1506.1,500.0,-1620.8
2017-08-14 21:00:00,0.059356192091667204,5.634789603169249,0.01546893969176466,-0.031125505479066895,3.886975930023253,2.754829923270182,-1560.0,500.0,-1483.1
2017-08-14 22:00:00,-0.014704013348068479,5.723585101952381,0.01546893969176466,-0.027644987544968025,3.8869882343082205,2.754440338173377,-1560.0,500.0,-1356.3
2017-08-14 23:00:00,-0.057241892654280147,5.659482215759621,0.01546893969176466,-0.027956147488162664,3.8870005384417943,2.7540506012408703,-1560.0,500.0,-915.6
2017-08-15 00:00:00,-0.028635216633980498,5.707110264748875,0.01546893969176466,-0.02605574628097873,3.8870128424239785,2.7536607123542622,-1395.4,500.0,0.0
2017-08-15 01:00:00,4.85731175929871e-05,5.655991810819852,0.01546893969176466,-0.02080239765566283,3.8878327666269286,2.7536607123542622,-1265.8,500.0,0.0
2017-08-15 02:00:00,-0.0011935533784912522,5.6240175061873385,0.01546893969176466,-0.014676479718934488,3.8886520191049057,2.7536607123542622,-1221.1,500.0,0.0
2017-08-15 03:00:00,0.012205433932032772,5.552959584921617,0.01546893969176466,-0.01574777487203516,3.8868077562870824,2.7536607123542622,-1212.3,500.0,0.0
2017-08-15 04:00:00,0.014518690167068193,5.4510384535657,0.01546893969176466,-0.01404676828769702,3.8861922453936244,2.7536607123542622,-1195.3,500.0,0.0
2017-08-15 05:00:00,0.035542692239207696,5.3706380281276624,0.01546893969176466,-0.01251717305996003,3.8878327666269286,2.7536607123542622,-1560.0,500.0,205.7
2017-08-15 06:00:00,0.07565772356407452,5.117993812416755,0.01546893969176466,-0.012767929591558591,3.8870128424239785,2.7536607123542622,-1560.0,500.0,-737.0
2017-08-15 07:00:00,-0.07565627200668024,4.983606621708336,0.01546893969176466,-0.017552835243051845,3.8868077562870824,2.7536607123542622,-1560.0,500.0,-1329.2
2017-08-15 08:00:00,-0.09187504275631486,4.8283137373023015,0.01546893969176466,-0.02289557501423012,3.885781694222919,2.7536607123542622,-1560.0,500.0,-1440.8
2017-08-15 09:00:00,-0.14430476752823118,4.700480365792417,0.01546893969176466,0.017423277732876663,3.8865000481970604,2.7536607123542622,-1560.0,500.0,-1383.3
2017-08-15 10:00:00,-0.19718451191286857,4.51085950651685,0.01546893969176466,0.008715106463657918,3.8822851871641895,2.7536607123542622,-1560.0,500.0,-1372.4
2017-08-15 11:00:00,-0.20480993745642984,4.406719247264253,0.01546893969176466,0.008330997818973174,3.8833148412914023,2.7536607123542622,-1560.0,500.0,-1337.2
2017-08-15 12:00:00,-0.16761359009573784,4.634728988229636,0.01546893969176466,-0.0023331343946431105,3.8812544717565096,2.7536607123542622,-1560.0,500.0,-1245.5
2017-08-15 13:00:00,-0.15091610401482036,4.770684624465665,0.01546893969176466,-0.005209288586907945,3.882182163417125,2.7536607123542622,-1560.0,500.0,-1227.5
2017-08-15 14:00:00,-0.12869672459439974,4.844187086458591,0.01546893969176466,-0.01368463169710843,3.8804291338369676,2.7536607123542622,-1560.0,500.0,-1048.5
2017-08-15 15:00:00,-0.09451461309918585,4.852030263919617,0.01546893969176466,-0.011326559604849074,3.8897773964808264,2.7536607123542622,-1560.0,500.0,-1039.2
2017-08-15 16:00:00,-0.09387188113760336,4.700480365792417,0.01546893969176466,-0.01578182486142321,3.892840186011372,2.7536607123542622,-1560.0,500.0,-1020.0
2017-08-15 17:00:00,-0.11433440004938422,4.663439094112067,0.01546893969176466,-0.02659543452492219,3.8752552812359315,2.7536607123542622,-1560.0,500.0,-1020.6
2017-08-15 18:00:00,-0.01728566286530997,4.736198448394496,0.01546893969176466,-0.018542064737049557,3.8683845483983164,2.7536607123542622,-1560.0,500.0,-1130.4
2017-08-15 19:00:00,-0.025158745960651263,4.6443908991413725,0.01546893969176466,-0.025163797672036026,3.8675485153263165,2.7536607123542622,-1560.0,500.0,-1178.5
2017-08-15 20:00:00,0.0027488176695413813,4.727387818712341,0.01546893969176466,-0.022978338855327962,3.8606244423421456,2.7536607123542622,-1560.0,500.0,-1068.7
2017-08-15 21:00:00,-0.021892557866320494,4.990432586778736,0.01546893969176466,-0.023529617376253142,3.859571145425722,2.7536607123542622,-1560.0,500.0,-1057.3
2017-08-15 22:00:00,-0.0989905286713344,5.1298987149230735,0.01546893969176466,-0.021953686382720328,3.8602032566983495,2.7536607123542622,-1560.0,500.0,-928.6
2017-08-15 23:00:00,-0.06145870375496987,5.117993812416755,0.01546893969176466,-0.021699337847236322,3.860308569741467,2.7536607123542622,-1560.0,500.0,-455.7
2017-08-16 00:00:00,-0.01982057808394444,4.990432586778736,0.01546893969176466,-0.02010616881773597,3.8623074131822133,2.7536607123542622,-914.6,500.0,0.0
2017-08-16 01:00:00,0.006342733806074197,4.787491742782046,0.01546893969176466,-0.018210310863670642,3.861886935934349,2.7536607123542622,-895.8,500.0,0.0
2017-08-16 02:00:00,0.025258182088229386,4.672828834461906,0.01546893969176466,-0.01621548802075168,3.862517585524307,2.7536607123542622,-879.0,500.0,0.0
2017-08-16 03:00:00,0.053155183157553854,4.584967478670572,0.01546893969176466,-0.018110265303628914,3.8640924716705958,2.7536607123542622,-871.8,500.0,0.0
2017-08-16 04:00:00,0.0662998116564073,4.442651256490317,0.01546893969176466,-0.019574274079128706,3.863462814812769,2.7536607123542622,-881.8,500.0,0.0
2017-08-16 05:00:00,0.04547982745448076,4.418840607796598,0.01546893969176466,-0.018747286554789966,3.863357833446865,2.7536607123542622,-1389.1,500.0,206.8
2017-08-16 06:00:00,0.0889642852373882,4.3694478524670215,0.01546893969176466,-0.019970223355472605,3.8623074131822133,2.7536607123542622,-1510.0,500.0,-788.5
2017-08-16 07:00:00,-0.01376701482244247,4.07753744390572,0.01546893969176466,-0.022808485534435263,3.8623074131822133,2.7536607123542622,-1510.0,500.0,-1168.2
2017-08-16 08:00:00,0.0294004990206731,4.1588830833596715,0.01546893969176466,-0.02118783003169522,3.862517585524307,2.7536607123542622,-1510.0,500.0,-1291.2
2017-08-16 09:00:00,0.04422999024735841,4.584967478670572,0.01546893969176466,-0.03821992397673313,3.858938634335691,2.7536607123542622,-1510.0,500.0,-1307.2
2017-08-16 10:00:00,0.03373105337017135,4.867534450455582,0.01546893969176466,-0.03261613369353,3.8636727444870993,2.7536607123542622,-1510.0,500.0,-1316.7
2017-08-16 11:00:00,0.06825491470761103,5.003946305945459,0.01546893969176466,-0.033240190639082456,3.860834968658713,2.7536607123542622,-1510.0,500.0,-1356.5
2017-08-16 12:00:00,0.07413644212248816,5.225746673713202,0.01546893969176466,-0.029555702460311473,3.8577779905757503,2.7536607123542622,-1510.0,500.0,-1334.9
2017-08-16 13:00:00,0.09227809878573234,5.3706380281276624,0.01546893969176466,-0.03242158413298313,3.8549234133875734,2.7536607123542622,-1510.0,500.0,-1345.8
2017-08-16 14:00:00,0.05586931735014122,5.564520407322694,0.01546893969176466,-0.02468045649757844,3.8556642717587617,2.7536607123542622,-1510.0,500.0,-1334.9
2017-08-16 15:00:00,0.011984183358206835,5.605802066295998,0.01546893969176466,-0.01882871089210969,3.8519544789620266,2.7536607123542622,-1510.0,500.0,-1346.0
2017-08-16 16:00:00,0.09413763806673137,5.62040086571715,0.01546893969176466,-0.022902358616634366,3.8552409913291616,2.7536607123542622,-1510.0,500.0,-1396.3
2017-08-16 17:00:00,0.09846536412048179,5.62040086571715,0.01546893969176466,-0.03036534637779109,3.8583057229221582,2.7536607123542622,-1510.0,500.0,-1536.8
2017-08-16 18:00:00,0.15892941762798385,5.7430031878094825,0.01546893969176466,-0.024099859851421712,3.859149515821078,2.7536607123542622,-1510.0,500.0,-1601.0
2017-08-16 19:00:00,0.16600096763930017,5.645446897643238,0.01546893969176466,-0.025558672081978706,3.8604138716949157,2.7536607123542622,-1510.0,500.0,-1593.8
2017-08-16 20:00:00,0.11624473909060473,5.568344503761097,0.01546893969176466,-0.018114818643299557,3.862517585524307,2.7536607123542622,-1510.0,500.0,-1481.6
2017-08-16 21:00:00,0.13802397835549218,5.575949103146316,0.01546893969176466,-0.02266207362007311,3.8622023104441903,2.7536607123542622,-1510.0,500.0,-1239.2
2017-08-16 22:00:00,0.11450417983570071,5.541263545158426,0.01546893969176466,-0.01985518550689669,3.864302269216734,2.7536607123542622,-1510.0,500.0,-934.8
2017-08-16 23:00:00,0.08631078337283205,5.521460917862246,0.01546893969176466,-0.023254780657294916,3.8641973759455412,2.7536607123542622,-1375.2,500.0,-939.1
2017-08-17 00:00:00,0.03975836054455373,5.545177444479562,0.01546893969176466,-0.025905382754530137,3.8641973759455412,2.7788192719904172,-1234.0,450.0,-87.7
2017-08-17 01:00:00,0.05679583969461044,5.598421958998375,0.01546893969176466,-0.027399784776111602,3.8635677851587427,2.7788192719904172,-1202.5,450.0,0.0
2017-08-17 02:00:00,0.026859926956345426,5.605802066295998,0.01546893969176466,-0.021774096794575648,3.8639875563895894,2.7788192719904172,-1005.3,450.0,0.0
2017-08-17 03:00:00,0.03638485367556754,5.521460917862246,0.01546893969176466,-0.024053487920822292,3.864302269216734,2.7788192719904172,-991.6,450.0,0.0
2017-08-17 04:00:00,0.10871437324572009,5.455321115357702,0.01546893969176466,-0.02450335710546092,3.865245813869217,2.7788192719904172,-1199.0,450.0,0.0
2017-08-17 05:00:00,0.11167926632333414,5.375278407684165,0.01546893969176466,-0.025285337083215786,3.865245813869217,2.7788192719904172,-1466.1,450.0,0.0
2017-08-17 06:00:00,0.19918640240166985,5.209486152841421,0.01546893969176466,-0.01945005704150926,3.8654553696118112,2.7788192719904172,-1560.0,450.0,-637.1
2017-08-17 07:00:00,0.2346305708527905,5.0369526024136295,0.01546893969176466,-0.02160789072347935,3.866083773486701,2.7788192719904172,-1560.0,450.0,-1246.2
2017-08-17 08:00:00,0.16628019182014686,4.736198448394496,0.01546893969176466,0.003935454972813446,3.8653505972297153,2.7788192719904172,-1560.0,450.0,-1256.0
2017-08-17 09:00:00,0.22567745244441362,4.30406509320417,0.01546893969176466,-0.01403083279944628,3.867443962030179,2.7788192719904172,-1560.0,450.0,-1252.7
2017-08-17 10:00:00,0.2193441121755031,4.02535169073515,0.01546893969176466,-0.018597258426548358,3.867862109642376,2.7788192719904172,-1560.0,450.0,-1286.1
2017-08-17 11:00:00,0.3161384332682373,3.9318256327243257,0.01546893969176466,-0.01158942654944628,3.8683845483983164,2.7788192719904172,-1510.0,450.0,-1356.4
2017-08-17 12:00:00,0.2864915206995837,4.007333185232471,0.01546893969176466,-0.0322803863826433,3.8636727444870993,2.7788192719904172,-1510.0,450.0,-1336.9
2017-08-17 13:00:00,0.31462777058706237,4.143134726391533,0.01546893969176466,-0.024570754412418516,3.864302269216734,2.7788192719904172,-1510.0,450.0,-1332.7
2017-08-17 14:00:00,0.27859875513624566,4.406719247264253,0.01546893969176466,-0.016476400913442824,3.8611506750543896,2.7788192719904172,-1510.0,450.0,-1246.9
2017-08-17 15:00:00,0.1357674118946961,4.394449154672439,0.01546893969176466,-0.018280725524369323,3.8648265705971716,2.7788192719904172,-1510.0,450.0,-1215.9
2017-08-17 16:00:00,0.0543306228071736,4.430816798843313,0.01546893969176466,-0.023962514917132083,3.865560131017805,2.7788192719904172,-1510.0,450.0,-1312.9
2017-08-17 17:00:00,-0.008049437814973803,4.499809670330265,0.01546893969176466,-0.03194336897212491,3.853864091254614,2.7788192719904172,-1510.0,450.0,-1407.8
2017-08-17 18:00:00,0.025374952803951523,4.605170185988092,0.01546893969176466,-0.02453525782068766,3.855135143221098,2.7788192719904172,-1510.0,450.0,-1479.7
2017-08-17 19:00:00,0.02480385657367412,4.867534450455582,0.01546893969176466,-0.024409372810922036,3.8468442794031517,2.7788192719904172,-1510.0,450.0,-1479.6
2017-08-17 20:00:00,0.04719341650619713,5.0369526024136295,0.01546893969176466,-0.01879755393516902,3.845990034823708,2.7788192719904172,-1560.0,450.0,-1154.0
2017-08-17 21:00:00,0.031828799559524334,5.0689042022202315,0.01546893969176466,-0.021100191409828994,3.8442793533416264,2.7788192719904172,-1560.0,450.0,-1160.5
2017-08-17 22:00:00,-0.03089085204649722,5.087596335232384,0.01546893969176466,-0.019321124866706008,3.844707298143279,2.7788192719904172,-1560.0,450.0,-977.6
2017-08-17 23:00:00,-0.02151226577413956,5.187385805840755,0.01546893969176466,-0.021103996791265622,3.844600329110712,2.7788192719904172,-1560.0,450.0,-600.4
2017-08-18 00:00:00,-0.03717964085386383,5.209486152841421,0.01546893969176466,-0.018152255201340672,3.845562638727876,2.7788192719904172,-1560.0,450.0,-152.2
2017-08-18 01:00:00,-0.006109168397461673,5.111987788356544,0.01546893969176466,-0.01842202656191283,3.8451350598865144,2.7788192719904172,-1560.0,450.0,-29.2
2017-08-18 02:00:00,-0.00977176516926992,5.087596335232384,0.01546893969176466,-0.015981360976073944,3.846630786661094,2.7788192719904172,-1495.5,450.0,-0.1
2017-08-18 03:00:00,-0.03401649674114404,4.983606621708336,0.01546893969176466,-0.01534519586948413,3.8475911452687575,2.7788192719904172,-1387.3,450.0,0.0
2017-08-18 04:00:00,0.03730613145501138,4.836281906951478,0.01546893969176466,-0.01681497816021249,3.847057726575787,2.7788192719904172,-1510.9,450.0,0.0
2017-08-18 05:00:00,0.04577290862451866,4.68213122712422,0.01546893969176466,-0.017206148859477466,3.8476977948715883,2.7788192719904172,-1560.0,450.0,-468.2
2017-08-18 06:00:00,0.06957196813499067,4.430816798843313,0.01546893969176466,-0.009255478266257278,3.8476977948715883,2.7788192719904172,-1560.0,450.0,-1301.5
2017-08-18 07:00:00,0.02499001059968453,4.07753744390572,0.01546893969176466,-0.009628792186221702,3.846417248330152,2.7788192719904172,-1560.0,450.0,-1418.3
2017-08-18 08:00:00,0.07139227302615492,3.7376696182833684,0.01546893969176466,-0.031766084964516494,3.844707298143279,2.7788192719904172,-1560.0,450.0,-1492.3
2017-08-18 09:00:00,0.09714482161244886,3.6375861597263857,0.01546893969176466,-0.041126540545231016,3.8472711281984493,2.7788192719904172,-1560.0,450.0,-1489.6
2017-08-18 10:00:00,0.18296327762097375,3.6888794541139363,0.01546893969176466,-0.03099118040284221,3.843422913935889,2.7788192719904172,-1560.0,450.0,-1497.6
2017-08-18 11:00:00,0.22029892862919187,3.9318256327243257,0.01546893969176466,-0.024108834443049787,3.8435300089828455,2.7788192719904172,-1560.0,450.0,-1443.4
2017-08-18 12:00:00,0.11957840260625252,4.143134726391533,0.01546893969176466,-0.024105681278110858,3.8422441108202294,2.7788192719904172,-1560.0,450.0,-1410.9
2017-08-18 13:00:00,0.14639698406124335,4.276666119016055,0.01546893969176466,-0.01602973416663378,3.8426729272933526,2.7788192719904172,-1560.0,450.0,-1370.0
2017-08-18 14:00:00,0.12947338062648406,4.290459441148391,0.01546893969176466,-0.01660579947079821,3.8412786009023883,2.7788192719904172,-1560.0,450.0,-1341.6
2017-08-18 15:00:00,0.19766670223157146,4.430816798843313,0.01546893969176466,-0.013703797932948625,3.843851225324812,2.7788192719904172,-1560.0,450.0,-1376.5
2017-08-18 16:00:00,0.055697500267397615,4.23410650459726,0.01546893969176466,-0.011798620668526993,3.851104590458729,2.7788192719904172,-1560.0,450.0,-1344.0
2017-08-18 17:00:00,0.06247604969229448,4.204692619390966,0.01546893969176466,-0.013130544131697341,3.848763665788955,2.7788192719904172,-1560.0,450.0,-1354.0
2017-08-18 18:00:00,0.09617590631575146,4.248495242049359,0.01546893969176466,-0.018195073854424315,3.8471644330796497,2.7788192719904172,-1560.0,450.0,-1405.2
2017-08-18 19:00:00,0.11148897595126339,4.189654742026425,0.01546893969176466,-0.023139523442009313,3.8506793751870942,2.7788192719904172,-1560.0,450.0,-1424.3
2017-08-18 20:00:00,0.09300463099084721,4.330733340286331,0.01546893969176466,-0.027442805254690228,3.8515296249991837,2.7788192719904172,-1560.0,450.0,-1428.0
2017-08-18 21:00:00,0.0892643984539454,4.290459441148391,0.01546893969176466,-0.03445514061393684,3.8500412130722648,2.7788192719904172,-1560.0,450.0,-1441.6
2017-08-18 22:00:00,0.12235604497376462,4.394449154672439,0.01546893969176466,-0.034521010017331655,3.847911059960902,2.7788192719904172,-1560.0,450.0,-1388.4
2017-08-18 23:00:00,0.05725445697259568,4.430816798843313,0.01546893969176466,-0.03226704826786708,3.848444023785275,2.7788192719904172,-1560.0,450.0,-1264.2
2017-08-19 00:00:00,0.01178119645701381,4.382026634673881,0.01546893969176466,-0.021337807174204748,3.8488701904228773,2.780370862681836,-1312.3,400.0,0.0
2017-08-19 01:00:00,0.0017680371544184226,4.204692619390966,0.01546893969176466,-0.026233451336441505,3.8483374537420127,2.780370862681836,-1095.0,400.0,0.1
2017-08-19 02:00:00,0.03970330604605854,4.07753744390572,0.01546893969176466,-0.023193110260218752,3.8502539790305144,2.780370862681836,-888.6,400.0,0.0
2017-08-19 03:00:00,0.08469187081563678,3.9889840465642745,0.01546893969176466,-0.024720301076652795,3.8508920054239146,2.780370862681836,-789.0,400.0,0.0
2017-08-19 04:00:00,0.11294102605306167,3.8501476017100584,0.01546893969176466,-0.020814797474909774,3.8502539790305144,2.780370862681836,-760.0,400.0,0.0
2017-08-19 05:00:00,0.08204822959637514,3.6635616461296463,0.01546893969176466,-0.029252032444852638,3.8505730431119236,2.780370862681836,-757.4,400.0,0.0
2017-08-19 06:00:00,0.022438874978684353,3.713572066704308,0.01546893969176466,-0.03554537767657617,3.850360345036039,2.780370862681836,-964.5,400.0,0.0
2017-08-19 07:00:00,0.0020966239037942813,3.8918202981106265,0.01546893969176466,-0.03750489360297049,3.851104590458729,2.780370862681836,-1363.8,400.0,0.0
2017-08-19 08:00:00,-0.06109462546453903,4.02535169073515,0.01546893969176466,-0.0032223067516321535,3.8514233832992164,2.780370862681836,-1560.0,400.0,-709.0
2017-08-19 09:00:00,-0.04382567512161906,3.6888794541139363,0.01546893969176466,-0.007178228151299315,3.8561931204674753,2.780370862681836,-1560.0,400.0,-772.2
