timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-04-06 17:00:00,-0.10902936679773712,7.108244139731541,-0.03708682253314599,0.05591665309260385,3.5747864768102,2.422587885388742,740.0,-1200.0,2050.0,2984.4,-4380.9
2016-04-06 18:00:00,-0.11122533710983618,7.122866658599083,-0.03708682253314599,0.05526492889659629,3.5722051785558366,2.422587885388742,420.6,-1200.0,2050.0,3424.6,-4632.8
2016-04-06 19:00:00,-0.10098097752434443,7.090076835776092,-0.03708682253314599,0.04680570247251126,3.5711651660943797,2.422587885388742,79.9,-1200.0,2050.0,3623.2,-4390.7
2016-04-06 20:00:00,-0.08839488305577481,7.066466970136958,-0.03708682253314599,0.03650845720016882,3.5837689072113172,2.422587885388742,0.0,-1200.0,2013.7,3640.1,-4383.4
2016-04-06 21:00:00,-0.09796331553182247,7.022868086082641,-0.03708682253314599,0.015869937157752645,3.5802079074822597,2.422587885388742,-0.1,-1043.6,1593.6,3247.4,-3982.9
2016-04-06 22:00:00,-0.12376409539637079,6.954638864880987,-0.03708682253314599,-0.0008980562909783885,3.5974218436251015,2.422587885388742,152.2,-762.3,453.0,2660.2,-3223.5
2016-04-06 23:00:00,-0.1382333908629434,6.893656354602635,-0.03708682253314599,-0.014404955407064435,3.597380751393582,2.422587885388742,578.9,-670.4,-16.2,1724.9,-2914.2
2016-04-07 00:00:00,-0.2310765312653822,6.85751406254539,-0.03708682253314599,-0.018415834136247256,3.5973396574734218,2.4292177439274116,578.9,-1111.9,-1195.7,829.2,-995.8
2016-04-07 01:00:00,-0.26870156096334386,6.761572768804055,-0.03708682253314599,-0.022234996004957708,3.6010859531632673,2.4292177439274116,660.5,-970.7,-1333.6,660.8,-990.9
2016-04-07 02:00:00,-0.26437765052098783,6.679599185844383,-0.03708682253314599,-0.021838541632654085,3.604437500599524,2.4292177439274116,740.0,-924.0,-1144.8,672.6,-1294.7
2016-04-07 03:00:00,-0.30437369436481676,6.601230118728877,-0.03708682253314599,-0.026478091126016068,3.605525018718725,2.4292177439274116,740.0,-999.6,-912.0,638.9,-1320.0
2016-04-07 04:00:00,-0.23169159936144812,6.580639137284949,-0.03708682253314599,-0.02150330964849445,3.604763880236332,2.4292177439274116,740.0,-1200.0,-230.5,293.6,-1283.8
2016-04-07 05:00:00,-0.16625881261218955,6.53813982376767,-0.03708682253314599,-0.00672936348914277,3.606014016283481,2.4292177439274116,740.0,-1200.0,134.2,717.6,-1603.9
2016-04-07 06:00:00,-0.15323763155534653,6.495265555937008,-0.03708682253314599,-0.005163071677982245,3.6057152128531675,2.4292177439274116,720.3,-1200.0,680.3,2590.6,-3049.0
2016-04-07 07:00:00,-0.2625857165975316,6.444131256700441,-0.03708682253314599,-0.0017613739351869384,3.6038116417238726,2.4292177439274116,120.3,-1200.0,966.2,4097.6,-3341.8
2016-04-07 08:00:00,-0.32636467561152926,6.431331081933479,-0.03708682253314599,-0.06402697424591786,3.6046279016663454,2.4292177439274116,0.0,-1200.0,1154.7,4323.4,-3383.5
2016-04-07 09:00:00,-0.28534390046082825,6.467698726104354,-0.03708682253314599,-0.042889820878365015,3.607886294904404,2.4292177439274116,104.9,-1200.0,999.4,4162.9,-3265.1
2016-04-07 10:00:00,-0.248654945168993,6.542471960506805,-0.03708682253314599,-0.013920618544688068,3.6102690535320248,2.4292177439274116,629.7,-1200.0,783.0,3778.8,-3216.1
2016-04-07 11:00:00,-0.2135686698409045,6.620073206530356,-0.03708682253314599,0.0034884137385162717,3.605470670892624,2.4292177439274116,413.3,-1200.0,909.0,3688.2,-3084.3
2016-04-07 12:00:00,-0.19064770795720243,6.62273632394984,-0.03708682253314599,0.01840759529522984,3.6079134036239258,2.4292177439274116,596.2,-1200.0,863.9,3300.5,-2944.6
2016-04-07 13:00:00,-0.1832849317736982,6.650279048587422,-0.03708682253314599,0.03166661839296836,3.6084012349523706,2.4292177439274116,639.1,-1200.0,791.1,3124.8,-2841.5
2016-04-07 14:00:00,-0.1825088357276048,6.70196036600254,-0.03708682253314599,0.031889239500459965,3.60154984467555,2.4292177439274116,724.6,-1200.0,727.8,3030.9,-2844.9
2016-04-07 15:00:00,-0.1904011083205961,6.670766320845874,-0.03708682253314599,0.0349883777888067,3.605144521894,2.4292177439274116,740.0,-770.1,453.7,2881.7,-2835.6
2016-04-07 16:00:00,-0.1749891276526525,6.677083461247136,-0.03708682253314599,0.04095267038350414,3.623247001518137,2.4292177439274116,622.2,-1200.0,808.7,2874.8,-2787.8
2016-04-07 17:00:00,-0.1955612867848351,6.699500340161678,-0.03708682253314599,0.042108768266063024,3.629102910077858,2.4292177439274116,237.6,-1200.0,1141.2,3054.4,-2965.9
2016-04-07 18:00:00,-0.17177722599993528,6.670766320845874,-0.03708682253314599,0.045711713744596594,3.6288374750282557,2.4292177439274116,0.0,-1200.0,1496.7,3389.2,-3428.3
2016-04-07 19:00:00,-0.13158887338027592,6.669498089857879,-0.03708682253314599,0.04765312569919722,3.624847471330815,2.4292177439274116,0.0,-1200.0,1488.7,3570.1,-3529.9
2016-04-07 20:00:00,-0.11143262722538605,6.664409020350408,-0.03708682253314599,0.04185211561378921,3.627509241914058,2.4292177439274116,0.0,-952.0,1312.5,3474.7,-3591.5
2016-04-07 21:00:00,-0.10733904715808107,6.647688373563329,-0.03708682253314599,0.030370597755295492,3.6319386636511264,2.4292177439274116,0.0,-670.4,1060.1,3065.9,-3492.7
2016-04-07 22:00:00,-0.08084300285184609,6.606650186198215,-0.03708682253314599,0.019955833499093245,3.6295805156908423,2.4292177439274116,0.0,-598.0,875.1,2538.2,-3314.4
2016-04-07 23:00:00,-0.08119902610352314,6.543911845564792,-0.03708682253314599,0.0145909868566374,3.6298722735339037,2.4292177439274116,46.6,-301.5,63.1,2228.1,-3099.3
2016-04-08 00:00:00,-0.0631037920250388,6.406879986069314,-0.03708682253314599,0.006452858679615758,3.6317798620733637,2.409194828052304,100.7,-965.2,-845.2,1997.3,-1681.5
2016-04-08 01:00:00,-0.04505565965462788,6.333279628139691,-0.03708682253314599,0.006296558869937741,3.6355841570557126,2.409194828052304,59.0,-806.2,-892.0,1700.3,-1572.3
2016-04-08 02:00:00,-0.006032694166736352,6.272877006546167,-0.03708682253314599,0.0066397916689204806,3.6408440050753796,2.409194828052304,65.2,-785.4,-836.1,1661.5,-1612.1
2016-04-08 03:00:00,0.005637322473339701,6.1903154058531475,-0.03708682253314599,0.006768501343028532,3.6408440050753796,2.409194828052304,36.3,-757.0,-805.8,1809.7,-1741.6
2016-04-08 04:00:00,-0.0415357009799302,6.100318952020064,-0.03708682253314599,0.010011752415824304,3.6396892099231644,2.409194828052304,41.2,-1129.0,-576.2,2196.8,-1857.8
2016-04-08 05:00:00,-0.05581533676237527,6.021023349349527,-0.03708682253314599,0.016709132070596766,3.6408702349275757,2.409194828052304,0.0,-1200.0,8.4,2396.9,-2045.3
2016-04-08 06:00:00,-0.06373998017987681,5.998936561946683,-0.03708682253314599,0.011624351189571058,3.640555431283747,2.409194828052304,0.1,-1200.0,284.6,3613.3,-2691.5
2016-04-08 07:00:00,-0.12093502717096039,5.958424693029782,-0.03708682253314599,0.010940822561574137,3.639636687535485,2.409194828052304,0.0,-1200.0,270.7,5121.3,-3306.5
2016-04-08 08:00:00,-0.16320366219636417,5.973809611869261,-0.03708682253314599,-0.03177801747704123,3.639899271892218,2.409194828052304,0.0,-1200.0,1610.6,5253.4,-4275.1
2016-04-08 09:00:00,-0.13566481631122418,5.986452005284438,-0.03708682253314599,-0.018327583654848212,3.632467820187973,2.409194828052304,0.0,-1200.0,1858.6,5152.3,-4431.9
2016-04-08 10:00:00,-0.07478437501644875,5.996452088619021,-0.03708682253314599,-0.0051814832018930446,3.633815903338883,2.409194828052304,0.0,-1200.0,1973.5,5002.6,-4449.0
2016-04-08 11:00:00,-0.030625361237116788,6.049733455231958,-0.03708682253314599,-0.00020958061275067053,3.629500930594436,2.409194828052304,0.0,-1200.0,1891.4,4901.9,-4404.6
2016-04-08 12:00:00,0.018297611428244487,6.0844994130751715,-0.03708682253314599,0.004037296175084748,3.627748454109705,2.409194828052304,0.0,-1200.0,1602.8,4782.7,-4302.0
2016-04-08 13:00:00,0.03318720816487852,6.171700597410915,-0.03708682253314599,0.010920485117654977,3.628120448268372,2.409194828052304,0.0,-1200.0,1288.0,4676.9,-4162.4
2016-04-08 14:00:00,0.04074550823762113,6.263398262591624,-0.03708682253314599,0.007363747985483116,3.6240742307478206,2.409194828052304,0.0,-1200.0,1022.3,4564.6,-4014.6
2016-04-08 15:00:00,0.0357829415248303,6.3080984415095305,-0.03708682253314599,0.005048558161693251,3.6194221890987146,2.409194828052304,0.0,-825.0,855.8,4075.3,-3956.5
2016-04-08 16:00:00,0.021858649057532986,6.306275286948016,-0.03708682253314599,0.008978373093203373,3.611782403728969,2.409194828052304,0.0,-1200.0,974.6,4145.5,-3963.4
2016-04-08 17:00:00,0.03140169668808346,6.282266746896006,-0.03708682253314599,0.011360793712444917,3.6070184276336157,2.409194828052304,0.0,-1200.0,982.8,4282.2,-4082.1
2016-04-08 18:00:00,0.03224313165912429,6.220590170099739,-0.03708682253314599,0.010827543157235553,3.6049270301170506,2.409194828052304,0.0,-1200.0,946.7,4640.3,-4201.5
2016-04-08 19:00:00,0.019784243640970978,6.202535517187923,-0.03708682253314599,0.008825226493103244,3.6113232358950618,2.409194828052304,0.0,-1200.0,530.4,4756.4,-4218.1
2016-04-08 20:00:00,0.0009358929084801737,6.198478716492308,-0.03708682253314599,0.0035234721628807364,3.6186983769901753,2.409194828052304,0.0,-814.8,325.7,4540.8,-4268.9
2016-04-08 21:00:00,-0.006838003248248015,6.212606095751519,-0.03708682253314599,-0.003137162735814769,3.6216172270547684,2.409194828052304,0.0,-887.4,314.9,4426.3,-4380.9
2016-04-08 22:00:00,-0.02517889170369747,6.226536669287466,-0.03708682253314599,-0.004603969315775558,3.6234605455490576,2.409194828052304,0.0,-735.0,104.6,3824.8,-4037.9
2016-04-08 23:00:00,-0.02383616691434609,6.2324480165505225,-0.03708682253314599,-0.007706967874453241,3.6249674033694705,2.409194828052304,0.0,-481.5,0.0,3304.3,-3951.9
2016-04-09 00:00:00,0.0006232444766740564,6.212606095751519,-0.03708682253314599,-0.005499476847388607,3.6264719939853194,2.418143433628318,-38.0,-601.3,-60.2,2230.5,-3334.8
2016-04-09 01:00:00,0.0267583299799119,6.240275845170769,-0.03708682253314599,-0.003405673604435222,3.624287598220759,2.418143433628318,-64.0,-456.7,-239.8,2029.7,-3241.4
2016-04-09 02:00:00,0.05313006499489514,6.214608098422191,-0.03708682253314599,-0.0007034422486409397,3.6282267069019865,2.418143433628318,-111.9,-412.4,-281.4,1943.4,-3218.3
2016-04-09 03:00:00,0.06691228741679645,6.194405391104672,-0.03708682253314599,-0.0013612560177929112,3.6341328354388343,2.418143433628318,-138.3,-434.4,-212.7,1931.6,-3229.5
2016-04-09 04:00:00,0.07231273847395858,6.1903154058531475,-0.03708682253314599,0.0007391543882686591,3.6349247265160103,2.418143433628318,-18.3,-546.0,-59.5,1929.7,-3294.1
2016-04-09 05:00:00,0.06775219748005501,6.156978985585555,-0.03708682253314599,-0.0024166322406298235,3.6370333753903257,2.418143433628318,0.0,-722.2,0.0,2146.8,-3348.0
2016-04-09 06:00:00,0.1062835791554706,6.126869184114185,-0.03708682253314599,-0.0031845218435559985,3.6380334281080215,2.418143433628318,-163.6,-446.1,0.0,2339.0,-3587.1
2016-04-09 07:00:00,0.13554210610983697,6.056784013228625,-0.03708682253314599,0.004397185322206454,3.637480891027936,2.418143433628318,-311.8,-323.5,0.0,3121.6,-4000.1
2016-04-09 08:00:00,0.14593195714962848,6.003887067106539,-0.03708682253314599,-0.0029036550281134055,3.636137742855876,2.418143433628318,0.0,-472.7,275.6,3593.5,-4464.6
2016-04-09 09:00:00,0.13791595374676602,6.016157159698354,-0.03708682253314599,-0.002336791537118188,3.6453454520902078,2.418143433628318,-166.0,-552.9,1040.0,3878.2,-4829.4
2016-04-09 10:00:00,0.1344515838609941,5.945420608606575,-0.03708682253314599,-0.002479352774622967,3.6502945387983674,2.418143433628318,-45.4,-386.0,542.3,3686.5,-4257.6
2016-04-09 11:00:00,0.1415113201356868,5.8971538676367405,-0.03708682253314599,-0.00336227284101831,3.651255465517247,2.418143433628318,0.0,-275.3,539.3,3538.7,-4294.5
2016-04-09 12:00:00,0.1395653066702507,5.805134968916488,-0.03708682253314599,-0.0065481220536725004,3.6518523332768598,2.418143433628318,0.0,-252.6,719.5,3027.0,-4086.5
2016-04-09 13:00:00,0.10776030056179309,5.697093486505405,-0.03708682253314599,-0.005930448966479318,3.65529681709681,2.418143433628318,0.1,-276.4,735.8,2516.1,-3564.8
2016-04-09 14:00:00,0.0895182062137998,5.5909869805108565,-0.03708682253314599,-0.0056263948945343145,3.668574700773572,2.418143433628318,569.9,-407.1,39.8,2401.5,-3297.8
2016-04-09 15:00:00,0.10289414431047916,5.442417710521793,-0.03708682253314599,-0.005994090598294477,3.668370577482396,2.418143433628318,172.0,-481.7,389.1,2432.1,-3281.2
2016-04-09 16:00:00,0.10898027676628219,5.236441962829949,-0.03708682253314599,-0.0034833833424308125,3.6803179084520288,2.418143433628318,0.0,-584.9,651.1,2524.7,-3356.0
2016-04-09 17:00:00,0.1568020374358925,4.997212273764115,-0.03708682253314599,0.000209791536386561,3.6742225647703024,2.418143433628318,-0.1,-848.9,1210.8,3139.1,-4225.8
2016-04-09 18:00:00,0.16711338684651578,4.6913478822291435,-0.03708682253314599,0.01160587353671616,3.6802422607182725,2.418143433628318,0.0,-973.0,1246.7,4087.6,-4860.1
2016-04-09 19:00:00,0.10784252397461458,4.477336814478207,-0.03708682253314599,0.022396701112452178,3.6705372598660717,2.418143433628318,0.0,-1009.0,1056.5,4038.2,-4499.8
2016-04-09 20:00:00,0.06831795981033606,4.442651256490317,-0.03708682253314599,0.023804158896316707,3.6779701636059006,2.418143433628318,0.0,-917.2,969.3,3908.6,-4299.9
2016-04-09 21:00:00,0.05167059524924067,4.51085950651685,-0.03708682253314599,0.017642682080257543,3.676503183045881,2.418143433628318,0.0,-850.8,758.1,3761.6,-4187.2
2016-04-09 22:00:00,0.031988964700875755,4.543294782270004,-0.03708682253314599,0.019995410830603078,3.677236942329862,2.418143433628318,0.0,-846.9,657.3,3417.5,-3984.8
2016-04-09 23:00:00,0.022978294296207125,4.532599493153256,-0.03708682253314599,0.02234442022703753,3.677583898852003,2.418143433628318,0.0,-614.0,594.3,2778.4,-3765.5
2016-04-10 00:00:00,0.05533621635958719,4.442651256490317,-0.03708682253314599,0.036165859440496106,3.6779307350370662,2.418188885074818,144.8,-718.0,550.6,1905.0,-3073.3
2016-04-10 01:00:00,0.05923532685639632,4.477336814478207,-0.03708682253314599,0.03865082889183924,3.6782774509684972,2.418234334455578,740.0,-763.6,-334.4,1445.7,-2411.0
2016-04-10 02:00:00,0.04219037662035641,4.51085950651685,-0.03708682253314599,0.040032291371487005,3.6786240467296554,2.4182797817707855,740.0,-948.6,-197.5,1144.9,-2144.6
2016-04-10 03:00:00,0.08952552252055312,4.499809670330265,-0.03708682253314599,0.03419414496647555,3.678970522403812,2.418325227020629,740.0,-977.4,-152.2,1090.9,-2084.5
2016-04-10 04:00:00,0.11155456407596631,4.48863636973214,-0.03708682253314599,0.030523450512681904,3.679316878074153,2.418370670205295,740.0,-1031.2,-178.8,1125.2,-1988.3
2016-04-10 05:00:00,0.12746988943458604,4.553876891600541,-0.03708682253314599,0.018259310140365415,3.6796631138237776,2.418416111324972,740.0,-977.0,-158.9,1148.1,-2004.5
2016-04-10 06:00:00,0.17354305465661168,4.605170185988092,-0.03708682253314599,0.010734248891420606,3.680009229735699,2.4184615503798477,740.0,-631.3,-235.7,1370.6,-2472.2
2016-04-10 07:00:00,0.1566071147557806,4.61512051684126,-0.03708682253314599,0.0074075429638398305,3.6803552258928436,2.418506987370109,489.3,-183.7,-323.4,1422.6,-2543.2
2016-04-10 08:00:00,0.15108954541619468,4.543294782270004,-0.03708682253314599,0.06952041759964445,3.6807011023780523,2.4185524222959445,82.8,-310.1,168.0,2112.0,-2932.4
2016-04-10 09:00:00,0.14447657688418225,4.290459441148391,-0.03708682253314599,0.046423007576359865,3.6810468592740797,2.418597855157541,14.7,-436.4,967.6,2483.5,-3635.7
2016-04-10 10:00:00,0.14102110850499416,3.9318256327243257,-0.03708682253314599,0.03344529513696415,3.681392496663595,2.4186432859550866,614.7,-475.6,654.3,2312.8,-3588.7
2016-04-10 11:00:00,0.1331866907635857,3.871201010907891,-0.03708682253314599,0.010224506947636769,3.6817380146291816,2.4186887146887686,714.3,-516.7,593.1,2329.6,-3564.1
2016-04-10 12:00:00,0.10510803728025042,3.871201010907891,-0.03708682253314599,-0.007328033318552585,3.682083413253337,2.418734141358774,740.0,-632.3,140.6,2221.0,-2925.9
2016-04-10 13:00:00,0.09653679790501757,4.143134726391533,-0.03708682253314599,-0.021667747776705326,3.6824286926184735,2.4187795659652913,740.0,-421.4,-45.4,2003.2,-2844.6
2016-04-10 14:00:00,0.09905738653089324,4.3694478524670215,-0.03708682253314599,-0.020954475570944098,3.6827738528069185,2.4188249885085074,710.6,-355.3,-90.0,1829.5,-2748.8
2016-04-10 15:00:00,0.1092463693879755,4.499809670330265,-0.03708682253314599,-0.022492754948411076,3.6831188939009127,2.4188704089886097,673.6,-402.8,-119.8,1882.9,-2710.3
2016-04-10 16:00:00,0.12025162422478974,4.59511985013459,-0.03708682253314599,-0.0218455819996759,3.6834638159826136,2.4189158274057854,634.3,-359.7,-178.5,2200.7,-2960.9
2016-04-10 17:00:00,0.1239959400414472,4.718498871295094,-0.03708682253314599,-0.012140890061010268,3.6838086191340924,2.4189612437602226,317.1,-292.9,314.6,2384.8,-3263.8
2016-04-10 18:00:00,0.11601159173511677,4.867534450455582,-0.03708682253314599,-0.003267179939475895,3.6841533034373364,2.419006658052108,0.0,-306.0,758.4,2758.4,-3626.5
2016-04-10 19:00:00,0.07318094479077564,4.997212273764115,-0.03708682253314599,0.008596456698374055,3.6844978689742467,2.419052070281629,0.0,-450.4,1374.4,3313.2,-4534.3
2016-04-10 20:00:00,0.031106226541371296,5.10594547390058,-0.03708682253314599,0.012227050491917524,3.6848423158266415,2.4190974804489733,0.0,-357.4,862.0,3340.0,-3986.5
2016-04-10 21:00:00,0.01099152436450046,5.214935757608986,-0.03708682253314599,0.012582291575714777,3.685186644076253,2.4191428885543282,0.0,-520.7,1008.2,3192.6,-4040.6
2016-04-10 22:00:00,-0.008251674591377434,5.337538079701318,-0.03708682253314599,0.012608673684450622,3.6855308538047304,2.4191882945978804,0.0,-653.4,1056.4,2841.2,-4033.7
2016-04-10 23:00:00,-0.05224082992545931,5.37989735354046,-0.03708682253314599,0.012940734462400627,3.6858749450936377,2.4192336985798173,412.1,-484.4,149.4,1635.4,-2809.8
2016-04-11 00:00:00,-0.03165078515790132,5.402677381872279,0.02100151498723335,0.0032833020048848027,3.6862189180244544,2.4192791005003262,740.0,-884.3,47.1,1034.1,-2082.7
2016-04-11 01:00:00,-0.024045781586967685,5.37989735354046,0.02100151498723335,0.003949913389615034,3.6865627726785766,2.4193245003595947,740.0,-1039.0,219.0,779.0,-1978.5
2016-04-11 02:00:00,-0.005741303947729204,5.288267030694535,0.02100151498723335,0.000932770606985045,3.6869065091373168,2.419369898157809,740.0,-1013.7,199.5,713.5,-1948.3
2016-04-11 03:00:00,-0.006906470572863199,5.181783550292085,0.02100151498723335,-0.0025240810041875505,3.687250127481903,2.4194152938951574,740.0,-1200.0,326.0,829.0,-1910.1
2016-04-11 04:00:00,-0.008864587585070804,5.081404364984463,0.02100151498723335,-0.004362165146321928,3.687593627793479,2.419460687571826,740.0,-1199.9,994.0,260.7,-1863.2
2016-04-11 05:00:00,-0.04495322404069446,4.990432586778736,0.02100151498723335,-0.004275615931442545,3.687937010153107,2.419506079188002,709.5,-1200.0,1320.0,965.7,-2435.8
2016-04-11 06:00:00,-0.05656510447059793,4.969813299576001,0.02100151498723335,0.018179940863079835,3.6882802746417633,2.4195514687438733,709.5,-1200.0,1782.4,3416.0,-4376.9
2016-04-11 07:00:00,-0.05903532269141687,4.976733742420574,0.02100151498723335,0.011146367453243045,3.688623421340343,2.4195968562396257,709.5,-1200.0,2050.0,4701.2,-4810.0
2016-04-11 08:00:00,0.037940245274382,4.8283137373023015,0.02100151498723335,0.01712519694773107,3.6889664503296555,2.4196422416754473,740.0,-1200.0,2050.0,4750.0,-4868.6
2016-04-11 09:00:00,0.015390465391600827,4.672828834461906,0.02100151498723335,0.0015471747224093946,3.6893093616904302,2.4196876250515245,740.0,-1200.0,2050.0,4668.9,-4773.6
2016-04-11 10:00:00,-0.08884728267064812,4.442651256490317,0.02100151498723335,-0.008741424434807854,3.6896521555033104,2.4197330063680442,740.0,-1200.0,2050.0,4600.6,-4759.4
2016-04-11 11:00:00,-0.12664433962041155,4.454347296253507,0.02100151498723335,-0.020410464498461067,3.6899948318488587,2.4197783856251935,524.0,-1200.0,2050.0,4202.8,-4250.1
2016-04-11 12:00:00,-0.10331432111815886,4.5217885770490405,0.02100151498723335,-0.05925003904153314,3.6903373908075534,2.4198237628231594,612.5,-1200.0,2050.0,3685.7,-4039.7
2016-04-11 13:00:00,-0.07183401772872644,4.584967478670572,0.02100151498723335,-0.06907265448228017,3.690679832459791,2.4198691379621287,549.8,-1200.0,2050.0,3502.2,-4001.6
2016-04-11 14:00:00,-0.0757208873107098,4.634728988229636,0.02100151498723335,-0.0679877304105716,3.691022156885886,2.419914511042288,577.4,-1200.0,2050.0,3209.3,-3872.6
2016-04-11 15:00:00,-0.08198277377408525,4.605170185988092,0.02100151498723335,-0.0664290783966468,3.6913643641660685,2.419959882063824,618.5,-1200.0,2050.0,3013.0,-3789.4
2016-04-11 16:00:00,-0.06559677914339357,4.68213122712422,0.02100151498723335,-0.05921879050037404,3.6917064543804883,2.4200052510269243,477.1,-1200.0,2050.0,3266.0,-4152.0
2016-04-11 17:00:00,-0.10116241795409397,4.709530201312334,0.02100151498723335,-0.055357725350191345,3.692048427609212,2.420050617931775,22.9,-1200.0,2050.0,3624.5,-4126.3
2016-04-11 18:00:00,-0.09457160454558666,4.804021044733257,0.02100151498723335,-0.052076248380558354,3.6923902839322236,2.420095982778563,0.0,-1200.0,1946.0,3829.1,-4272.4
2016-04-11 19:00:00,-0.08887418073361175,4.990432586778736,0.02100151498723335,-0.03937252719325812,3.6927320234294263,2.420141345567475,0.0,-1200.0,2016.8,3873.0,-4311.2
2016-04-11 20:00:00,-0.060853545237366635,5.117993812416755,0.02100151498723335,-0.03537100176664332,3.6930736461806406,2.420186706298698,65.2,-1200.0,2049.9,3969.1,-4354.6
2016-04-11 21:00:00,-0.04053361902921182,5.332718793265369,0.02100151498723335,-0.028249922435167107,3.6934151522656054,2.420232064972418,0.0,-1200.0,1654.9,3892.9,-4062.3
2016-04-11 22:00:00,-0.02027623080533525,5.402677381872279,0.02100151498723335,-0.01716830963416882,3.693756541763978,2.420277421588822,0.0,-1082.1,1163.3,3326.2,-3696.2
2016-04-11 23:00:00,-1.1960751663764313e-05,5.497168225293202,0.02100151498723335,-0.003989690429726522,3.6940978147553345,2.420322776148097,0.0,-640.9,1001.4,2322.2,-3455.8
2016-04-12 00:00:00,0.015507562907711492,5.541263545158426,0.02100151498723335,0.01233580904168008,3.6944389713191685,2.4203681286504293,390.3,-960.0,146.4,1559.9,-2259.3
2016-04-12 01:00:00,0.027253185539254154,5.529429087511423,0.02100151498723335,0.01879093600137871,3.6928465746750474,2.4203681286504293,311.2,-789.0,-36.4,1446.8,-2200.7
2016-04-12 02:00:00,0.039385190687933225,5.5093883366279774,0.02100151498723335,0.021127829530867004,3.6917503292056195,2.4203681286504293,277.2,-718.2,-40.2,1366.7,-2210.0
2016-04-12 03:00:00,0.035639157973089475,5.493061443340548,0.02100151498723335,0.02145476328463758,3.6850471200937114,2.4203681286504293,209.1,-783.3,226.0,1400.7,-2281.7
2016-04-12 04:00:00,0.01489030720001061,5.37989735354046,0.02100151498723335,0.01692391950809835,3.6872531323693525,2.4203681286504293,227.1,-1199.9,884.1,1472.9,-2483.5
2016-04-12 05:00:00,0.001965795276369864,5.298317366548036,0.02100151498723335,0.004456108500276557,3.684570182525838,2.4203681286504293,38.3,-1200.0,1679.2,1609.2,-2932.3
2016-04-12 06:00:00,-0.035832048394586646,5.214935757608986,0.02100151498723335,-0.001516418897885785,3.684268841556253,2.4203681286504293,0.0,-1200.0,1632.7,3386.3,-3602.3
2016-04-12 07:00:00,-0.11752784518516224,5.093750200806762,0.02100151498723335,-0.03312146481090572,3.679788254102156,2.4203681286504293,359.6,-1200.0,2050.0,4498.5,-4395.6
2016-04-12 08:00:00,-0.1202121518816548,4.912654885736052,0.02100151498723335,0.01308994061345281,3.6764272461746965,2.4203681286504293,579.4,-1200.0,2050.0,4657.5,-4661.8
2016-04-12 09:00:00,-0.10581227747342359,4.6443908991413725,0.02100151498723335,0.0013514703592321098,3.675971503813152,2.4203681286504293,557.5,-1200.0,2050.0,4511.7,-4615.0
2016-04-12 10:00:00,-0.1294252410208121,4.532599493153256,0.02100151498723335,-0.0022139563594603118,3.6732580732109796,2.4203681286504293,466.8,-1200.0,2050.0,4274.9,-4531.5
2016-04-12 11:00:00,-0.11588957411183021,4.532599493153256,0.02100151498723335,-0.012019958677608855,3.6765284940549057,2.4203681286504293,295.4,-1200.0,2050.0,4150.6,-4407.7
2016-04-12 12:00:00,-0.08249712820780886,4.68213122712422,0.02100151498723335,-0.04579202062743448,3.679233077062131,2.4203681286504293,244.0,-1200.0,2050.0,3839.8,-4266.9
2016-04-12 13:00:00,-0.06267288796841441,4.804021044733257,0.02100151498723335,-0.055269459903758644,3.6735881355449775,2.4203681286504293,282.5,-1200.0,2050.0,3716.9,-4378.5
2016-04-12 14:00:00,-0.054505265807202274,4.867534450455582,0.02100151498723335,-0.0545782623022415,3.6918001846249138,2.4203681286504293,306.9,-1200.0,2050.0,3514.5,-4289.0
2016-04-12 15:00:00,-0.03466549197647639,4.852030263919617,0.02100151498723335,-0.05261222367431273,3.704432870207338,2.4203681286504293,266.2,-1200.0,2050.0,3414.1,-4253.1
2016-04-12 16:00:00,-0.03115411178200933,4.852030263919617,0.02100151498723335,-0.047884241728260335,3.6896041914283932,2.4203681286504293,45.3,-1200.0,2050.0,3401.8,-4231.0
2016-04-12 17:00:00,-0.047144533135797584,4.852030263919617,0.02100151498723335,-0.04190691055700668,3.6988050321855095,2.4203681286504293,148.0,-1200.0,2050.0,3437.0,-4398.4
2016-04-12 18:00:00,-0.043301505127677054,4.890349128221754,0.02100151498723335,-0.03426867186040283,3.6948118227670443,2.4203681286504293,102.0,-1200.0,2050.0,3534.8,-4408.7
2016-04-12 19:00:00,-0.015009411533004169,4.990432586778736,0.02100151498723335,-0.0249243261410399,3.691850037558769,2.4203681286504293,25.1,-1200.0,2050.0,3722.2,-4399.2
2016-04-12 20:00:00,-0.014954947256493156,5.1647859739235145,0.02100151498723335,-0.0163165027229919,3.700758616644014,2.4203681286504293,42.2,-1200.0,2050.0,3807.3,-4400.6
2016-04-12 21:00:00,-0.017328807000563273,5.3230099791384085,0.02100151498723335,-0.01125946919195897,3.697987846477927,2.4203681286504293,0.0,-1200.0,2023.0,3527.1,-4270.0
2016-04-12 22:00:00,-0.010737080724332326,5.493061443340548,0.02100151498723335,-0.005734594996638975,3.6959047190506893,2.4203681286504293,0.0,-1031.0,1346.6,3111.0,-3937.7
