timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-06-07 17:00:00,-0.22542283018516862,7.204892510204673,-0.06079305018378811,0.022079186446666732,4.27267204218885,3.3131673041551197,469.5,100.0,1408.1,-5693.4
2023-06-07 18:00:00,-0.24252184483037453,7.1891677384203225,-0.06079305018378811,0.024735526316030487,4.275178902546568,3.3096667171498377,503.8,100.0,1534.6,-5744.6
2023-06-07 19:00:00,-0.2699572865434581,7.222566018822171,-0.06079305018378811,0.023145184205692892,4.274900672643406,3.3061538329752613,510.5,100.0,1503.1,-5728.7
2023-06-07 20:00:00,-0.28081360341901984,7.300472814267799,-0.06079305018378811,0.02147618512294791,4.271695452362635,3.3026285649295763,582.0,100.0,1365.0,-5620.4
2023-06-07 21:00:00,-0.2815773328778377,7.4205789054108005,-0.06079305018378811,0.024039263021679247,4.270019076294262,3.2990908253907794,571.6,100.0,1174.0,-5256.7
2023-06-07 22:00:00,-0.2792109559375193,7.534228326274089,-0.06079305018378811,0.026129013232569775,4.268325880157714,3.2955405258036126,421.5,100.0,1043.4,-4915.3
2023-06-07 23:00:00,-0.2558662390693547,7.594381242551817,-0.06079305018378811,0.02329800874780208,4.269452664497754,3.29197757666626,0.0,58.4,1226.3,-4557.9
2023-06-08 00:00:00,-0.18629643343853708,7.5352967024440884,-0.06079305018378811,0.01934322323387061,4.270578180623714,3.288401887516811,481.2,100.0,1288.3,-4611.3
2023-06-08 01:00:00,-0.17094700888807957,7.543802867501509,-0.06079305018378811,0.02518671605435241,4.272881187413083,3.288401887516811,557.8,100.0,1430.8,-4596.8
2023-06-08 02:00:00,-0.15672867148854763,7.577633832602728,-0.06079305018378811,0.022468864631972174,4.27392625791111,3.288401887516811,556.4,100.0,1379.2,-4635.2
2023-06-08 03:00:00,-0.15309050689528014,7.656810091480378,-0.06079305018378811,0.023069050633560018,4.2722536204694475,3.288401887516811,481.4,100.0,1249.6,-4626.3
2023-06-08 04:00:00,-0.17979243387888388,7.71289096149013,-0.06079305018378811,0.022492985566329615,4.268969912381585,3.288401887516811,449.4,100.0,984.2,-4503.2
2023-06-08 05:00:00,-0.22537048754613576,7.704361167910313,-0.06079305018378811,0.02213539715797541,4.26861994632472,3.288401887516811,468.6,100.0,785.2,-4664.1
2023-06-08 06:00:00,-0.2487207468932624,7.705262474866325,-0.06079305018378811,0.03379935754946928,4.267639389289802,3.288401887516811,592.0,100.0,614.9,-5137.6
2023-06-08 07:00:00,-0.27823190850164536,7.749753406274437,-0.06079305018378811,0.0403637773287544,4.265675386021114,3.288401887516811,592.0,100.0,1146.9,-5800.0
2023-06-08 08:00:00,-0.28562963797084606,7.7664168980196555,-0.06079305018378811,0.037717486516368304,4.267359053445627,3.288401887516811,390.6,100.0,1245.1,-5879.6
2023-06-08 09:00:00,-0.26446181640261823,7.781973234434385,-0.06079305018378811,0.03994950592071689,4.26363716517366,3.288401887516811,331.8,100.0,1185.6,-5755.7
2023-06-08 10:00:00,-0.18838760825682677,7.776535028185241,-0.06079305018378811,0.029839707448613417,4.2750397972714715,3.288401887516811,342.8,100.0,1123.0,-5692.3
2023-06-08 11:00:00,-0.20304919543857824,7.745435610274381,-0.06079305018378811,0.042807005979131674,4.278303666392076,3.288401887516811,314.9,100.0,1249.2,-5605.1
2023-06-08 12:00:00,-0.182484482009996,7.697575346802343,-0.06079305018378811,0.04577369792712904,4.284592951832041,3.288401887516811,358.4,100.0,1407.7,-5589.0
2023-06-08 13:00:00,-0.1699697615881144,7.635303886259415,-0.06079305018378811,0.04402396382775997,4.282316790524869,3.288401887516811,353.6,100.0,1482.9,-5526.1
2023-06-08 14:00:00,-0.18209855575627287,7.552762084214147,-0.06079305018378811,0.049491166397956476,4.285212824984522,3.288401887516811,367.5,100.0,1606.6,-5471.9
2023-06-08 15:00:00,-0.172909979235647,7.466227556215481,-0.06079305018378811,0.04343870922031545,4.284041630714883,3.288401887516811,402.2,100.0,1779.1,-5525.8
2023-06-08 16:00:00,-0.17472654348871597,7.383989457978509,-0.06079305018378811,0.05025029115381585,4.283972694198494,3.288401887516811,427.4,100.0,1886.6,-5494.9
2023-06-08 17:00:00,-0.24645630841126565,7.307202314764738,-0.06079305018378811,0.04172443945175086,4.292279701277492,3.288401887516811,481.4,100.0,2030.9,-5617.7
2023-06-08 18:00:00,-0.25682393603142994,7.19668657083435,-0.06079305018378811,0.038362969556363424,4.284730734631454,3.288401887516811,562.2,100.0,2142.4,-5539.5
2023-06-08 19:00:00,-0.2626523059105912,7.04141166379481,-0.06079305018378811,0.03654772509953741,4.28638264916263,3.288401887516811,586.0,100.0,2135.6,-5373.1
2023-06-08 20:00:00,-0.24529536481263658,6.892641641172089,-0.06079305018378811,0.03160191144324376,4.282869063140663,3.288401887516811,600.0,100.0,2111.4,-5157.9
2023-06-08 21:00:00,-0.2209240044983245,6.890609120147166,-0.06079305018378811,0.02939808834960278,4.2847996189127775,3.288401887516811,592.0,100.0,1850.1,-4853.0
2023-06-08 22:00:00,-0.20594160057549793,7.00397413672268,-0.06079305018378811,0.03531396262164499,4.282579158048037,3.288401887516811,596.0,100.0,1563.4,-4573.0
2023-06-08 23:00:00,-0.18825928738293563,7.05617528410041,-0.06079305018378811,0.035103650471693726,4.282689607993615,3.288401887516811,596.0,100.0,1332.6,-4374.7
2023-06-09 00:00:00,-0.15309249008237202,7.1853870155804165,-0.06079305018378811,0.03972626447508798,4.282800045741349,3.2902658209548736,598.0,100.0,1799.1,-4448.5
2023-06-09 01:00:00,-0.09592573143487293,7.112327444710911,-0.06079305018378811,0.04264990383973544,4.282316790524869,3.2902658209548736,600.0,100.0,1866.3,-4378.5
2023-06-09 02:00:00,-0.05586841384554031,6.976348070447749,-0.06079305018378811,0.040406535764508256,4.283627940314874,3.2902658209548736,600.0,100.0,1925.9,-4331.8
2023-06-09 03:00:00,-0.026520213885909527,6.752270376141742,-0.06079305018378811,0.041633969380734825,4.279827782353634,3.2902658209548736,600.0,100.0,1992.7,-4266.8
2023-06-09 04:00:00,-0.0440510439742825,6.447305862541213,-0.06079305018378811,0.038314961914370116,4.282661996650874,3.2902658209548736,600.0,100.0,2094.9,-4261.5
2023-06-09 05:00:00,-0.058583418961071665,5.91350300563827,-0.06079305018378811,0.043031881682289885,4.281418696496242,3.2902658209548736,596.0,100.0,2097.4,-4242.7
2023-06-09 06:00:00,-0.05677862310601256,5.087596335232384,-0.06079305018378811,0.046279996495307785,4.281349578920306,3.2902658209548736,592.0,100.0,1671.3,-4808.7
2023-06-09 07:00:00,-0.08253646341298548,4.1588830833596715,-0.06079305018378811,0.05232762814024028,4.283076086762797,3.2902658209548736,596.0,100.0,1888.1,-5411.8
2023-06-09 08:00:00,-0.09595259285195734,3.7612001156935624,-0.06079305018378811,0.04580935089686644,4.285419364010805,3.2902658209548736,592.0,100.0,2020.4,-5603.3
2023-06-09 09:00:00,-0.08714129102019363,3.8066624897703196,-0.06079305018378811,0.044789889834323304,4.2842484117551765,3.2902658209548736,598.0,100.0,2049.1,-5512.1
2023-06-09 10:00:00,-0.042830114093868055,4.007333185232471,-0.06079305018378811,0.044367869301900065,4.278303666392076,3.2902658209548736,600.0,100.0,1997.1,-5346.4
2023-06-09 11:00:00,-0.023515977551420875,4.30406509320417,-0.06079305018378811,0.0449850395007676,4.287070142314778,3.2902658209548736,600.0,100.0,1817.4,-5127.8
2023-06-09 12:00:00,-0.007676449030600274,4.6913478822291435,-0.06079305018378811,0.04474891184851426,4.291185205115258,3.2902658209548736,600.0,100.0,1783.9,-4792.9
2023-06-09 13:00:00,-0.04816403190115093,5.087596335232384,-0.06079305018378811,0.038624120732574596,4.2921429547506404,3.2902658209548736,600.0,100.0,1577.9,-4531.1
2023-06-09 14:00:00,-0.06829022238096893,5.41610040220442,-0.06079305018378811,0.04334579749734768,4.289952463341789,3.2902658209548736,600.0,100.0,1435.0,-4371.6
2023-06-09 15:00:00,-0.06572628378851864,5.666426688112432,-0.06079305018378811,0.05064522071512112,4.279204561110702,3.2902658209548736,600.0,100.0,1391.9,-4368.3
2023-06-09 16:00:00,-0.04464965009395705,5.950642552587727,-0.06079305018378811,0.050114423679103126,4.275874138815846,3.2902658209548736,600.0,100.0,1329.3,-4481.3
2023-06-09 17:00:00,-0.10032924393901244,6.2422232654551655,-0.06079305018378811,0.04530781025945618,4.238704612728936,3.2902658209548736,600.0,100.0,1321.5,-4757.1
2023-06-09 18:00:00,-0.07840054833567223,6.48768401848461,-0.06079305018378811,0.04003311069868509,4.259124267572547,3.2902658209548736,600.0,100.0,1456.8,-4999.7
2023-06-09 19:00:00,-0.08393583171111096,6.734591659972948,-0.06079305018378811,0.03504934347672961,4.268829940655645,3.2902658209548736,600.0,100.0,1427.6,-5136.9
2023-06-09 20:00:00,-0.08428807510881153,7.1098794630722715,-0.06079305018378811,0.03956352240426675,4.265394498977991,3.2902658209548736,600.0,100.0,1274.9,-5006.4
2023-06-09 21:00:00,-0.11490047625277189,7.415175109613295,-0.06079305018378811,0.0386862450220411,4.262510848672319,3.2902658209548736,594.0,100.0,1017.5,-4822.0
2023-06-09 22:00:00,-0.11621206156153807,7.600902459542082,-0.06079305018378811,0.03376400654225087,4.261439671684764,3.2902658209548736,596.0,100.0,706.8,-4657.6
2023-06-09 23:00:00,-0.11359106913048578,7.696212639346407,-0.06079305018378811,0.03774788451137301,4.2618274011108825,3.2902658209548736,596.0,100.0,441.2,-4186.9
2023-06-10 00:00:00,-0.12831553952026908,7.8156105320351905,-0.06079305018378811,-0.001660858957404976,4.262214980261157,3.5085558999826545,184.7,100.0,432.9,-3770.1
2023-06-10 01:00:00,-0.12227729294386425,7.851661177889265,-0.06079305018378811,0.0049321852327288696,4.260183806701555,3.5085558999826545,73.0,100.0,332.3,-3620.3
2023-06-10 02:00:00,-0.10677819688315893,7.862497197230545,-0.06079305018378811,0.0021266833775541727,4.26194721434334,3.5085558999826545,54.7,100.0,352.4,-3655.2
2023-06-10 03:00:00,-0.10002277991314568,7.8328075165248645,-0.06079305018378811,0.005517031866603794,4.260748435543681,3.5085558999826545,77.4,100.0,374.8,-3659.3
2023-06-10 04:00:00,-0.10259187958607097,7.782807262839695,-0.06079305018378811,0.006134983545009298,4.260607308218374,3.5085558999826545,141.8,100.0,387.5,-3606.9
2023-06-10 05:00:00,-0.12502106017131087,7.669028288589683,-0.06079305018378811,0.013232585785032391,4.260607308218374,3.5085558999826545,278.2,100.0,328.5,-3465.7
2023-06-10 06:00:00,-0.10959462721777946,7.446585099157725,-0.06079305018378811,0.007981850112160238,4.259110132797467,3.5085558999826545,600.0,100.0,309.6,-3619.8
2023-06-10 07:00:00,-0.04228665838235113,7.1049654482698426,-0.06079305018378811,-0.0003817140439368316,4.259265604335888,3.5085558999826545,600.0,100.0,466.3,-3696.9
2023-06-10 08:00:00,-0.02111490379887382,6.852242569051878,-0.06079305018378811,-0.003931856628110353,4.261171698057407,3.5085558999826545,600.0,100.0,625.7,-3705.7
2023-06-10 09:00:00,0.0071503060577864375,6.745236349484363,-0.06079305018378811,-0.00435047305403824,4.266798145882508,3.5085558999826545,595.5,100.0,599.8,-3589.7
2023-06-10 10:00:00,-0.07329566843777524,6.674561391814426,-0.06079305018378811,-0.011525451050404811,4.269879251354858,3.5085558999826545,303.5,100.0,137.5,-2059.2
2023-06-10 11:00:00,-0.23148147649954876,6.661854740545311,-0.06079305018378811,-0.012618688217757246,4.270088981433017,3.5085558999826545,-682.0,-100.0,0.0,-489.6
2023-06-10 12:00:00,-0.3417626383674257,6.663132695990803,-0.06079305018378811,-0.0194017031499083,4.268409907886914,3.5085558999826545,-682.0,-100.0,0.0,-303.3
2023-06-10 13:00:00,-0.16511719149284687,6.670766320845874,-0.06079305018378811,-0.020385129793949908,4.27022877705205,3.5085558999826545,-682.0,-100.0,0.0,-464.4
2023-06-10 14:00:00,-0.21543909489391488,6.675823221634848,-0.06079305018378811,-0.02002427371623927,4.2701588816853855,3.5085558999826545,-684.0,-100.0,0.0,-442.9
2023-06-10 15:00:00,-0.21193222511725374,6.675823221634848,-0.06079305018378811,-0.023618761275968403,4.262862958872364,3.5085558999826545,-684.0,-100.0,0.0,-420.0
2023-06-10 16:00:00,-0.22514368517970862,6.663132695990803,-0.06079305018378811,-0.013453770024155709,4.271974575359995,3.5085558999826545,-682.0,-12.9,0.0,-594.8
2023-06-10 17:00:00,-0.08890118404508307,6.695798917058491,-0.06079305018378811,-0.012262068862713527,4.265254025864314,3.5085558999826545,600.0,100.0,29.3,-2817.0
2023-06-10 18:00:00,-0.01577850954269877,6.697034247666484,-0.06079305018378811,-0.013431096642732676,4.264270161164721,3.5085558999826545,600.0,100.0,885.5,-4141.4
2023-06-10 19:00:00,-0.03500456419124642,6.779921907472252,-0.06079305018378811,-0.013219479790681277,4.255158706064893,3.5085558999826545,600.0,100.0,1198.2,-4526.8
2023-06-10 20:00:00,-0.04016407681440093,6.977281341630747,-0.06079305018378811,-0.012853479858090822,4.250678571136547,3.5085558999826545,600.0,100.0,1157.9,-4582.4
2023-06-10 21:00:00,-0.08126122641691502,7.183870715062453,-0.06079305018378811,-0.006045735677609798,4.252387656764703,3.5085558999826545,600.0,100.0,1016.2,-4356.0
2023-06-10 22:00:00,-0.16763016842081857,7.346010209913293,-0.06079305018378811,-0.01116372475325722,4.252800247914074,3.5085558999826545,600.0,100.0,1225.9,-4047.1
2023-06-10 23:00:00,-0.182473296972554,7.447751280047908,-0.06079305018378811,-0.008921746643278716,4.252685308589961,3.5085558999826545,308.1,100.0,1067.1,-3606.2
2023-06-11 00:00:00,-0.23337197696290346,7.68937110752969,-0.06079305018378811,-0.016899870556551733,4.2525703560532815,3.506659932930498,0.0,0.0,1531.1,-4112.1
2023-06-11 01:00:00,-0.30546772730850336,7.7142311448490855,-0.06079305018378811,-0.007671424485547362,4.252455390300997,3.504760364357834,0.0,0.0,1526.4,-4083.3
2023-06-11 02:00:00,-0.3158109154917499,7.741533589281828,-0.06079305018378811,-0.017377357331328724,4.252340411330069,3.502857180555942,0.0,0.0,1419.3,-4082.0
2023-06-11 03:00:00,-0.2810850880027047,7.749322464660356,-0.06079305018378811,-0.005499001514872148,4.252225419137456,3.500950367737684,0.0,0.0,1452.0,-4105.9
2023-06-11 04:00:00,-0.2507014764113329,7.724888439323074,-0.06079305018378811,-0.005103887520620631,4.2521104137201196,3.499039912036901,0.0,0.0,1393.1,-4073.6
2023-06-11 05:00:00,-0.25247785860574545,7.632885505395133,-0.06079305018378811,-0.00141331886160323,4.2519953950750145,3.49712579950781,0.0,95.5,1438.7,-4077.8
2023-06-11 06:00:00,-0.1855885070604284,7.43543801981455,-0.06079305018378811,-0.005152631808381436,4.251880363199099,3.4952080161243946,347.1,100.0,1249.5,-4099.3
2023-06-11 07:00:00,-0.16755199899560047,7.101675971619444,-0.06079305018378811,-0.015512918755550054,4.251765318089329,3.4932865477797845,600.0,100.0,1449.9,-4285.3
2023-06-11 08:00:00,-0.09234834633949518,6.8501261661455,-0.06079305018378811,-0.023828955205446256,4.251650259742659,3.4913613802856354,600.0,100.0,1294.5,-4149.0
2023-06-11 09:00:00,-0.2065884498269721,7.00033446027523,-0.06079305018378811,-0.027944375672226407,4.251535188156042,3.489432499371502,123.4,100.0,500.6,-2707.5
2023-06-11 10:00:00,-0.38705936240732,7.078341579557671,-0.06079305018378811,-0.02944508991286554,4.251420103326432,3.4874998906841985,-192.6,0.0,182.3,-1193.8
2023-06-11 11:00:00,-0.40022050637180406,7.135687347028144,-0.06079305018378811,-0.020534579744441395,4.251305005250779,3.485563539787163,-282.1,0.0,33.3,-1047.8
2023-06-11 12:00:00,-0.3909681064643218,6.960347729101308,-0.06079305018378811,-0.018835809613509724,4.251189893926034,3.4836234321598067,-513.0,0.0,0.0,-633.9
2023-06-11 13:00:00,-0.39364807053653106,7.016609683894219,-0.06079305018378811,-0.025518228211288907,4.251074769349146,3.4816795531968623,-700.0,0.0,13.7,-469.1
2023-06-11 14:00:00,-0.2583829210913793,7.045776576879511,-0.06079305018378811,-0.022724676444313197,4.250959631517064,3.479731888207725,-700.0,0.0,82.2,-567.9
2023-06-11 15:00:00,-0.4157255901232286,7.042286171939743,-0.06079305018378811,-0.03028691766822167,4.250844480426736,3.4777804224157824,-700.0,-68.1,105.2,-475.2
2023-06-11 16:00:00,-0.40524996536398117,7.297091005160418,-0.06079305018378811,-0.03995839557692804,4.250729316075106,3.475825140957748,0.0,0.0,1179.4,-2651.9
2023-06-11 17:00:00,-0.23417859289753462,7.329093736246592,-0.06079305018378811,-0.026719298692278848,4.250614138459121,3.4738660288829766,600.0,100.0,2212.7,-4869.0
2023-06-11 18:00:00,-0.26190379176604406,7.261225091971921,-0.06079305018378811,-0.016962136698837504,4.250498947575725,3.4719030711527816,600.0,100.0,2339.6,-5170.1
2023-06-11 19:00:00,-0.20118056794305428,7.2254814727822945,-0.06079305018378811,-0.0165713737322033,4.25038374342186,3.4699362526397404,600.0,100.0,2401.9,-5345.3
2023-06-11 20:00:00,-0.26364469681244795,7.319202458767849,-0.06079305018378811,-0.01380044308782491,4.2502685259944695,3.4679655581269957,600.0,100.0,2346.3,-5332.5
2023-06-11 21:00:00,-0.2580441829605471,7.44716835960004,-0.06079305018378811,-0.011933603278082572,4.2501532952904935,3.46599097230755,600.0,100.0,1950.3,-5063.2
2023-06-11 22:00:00,-0.23347509503175345,7.508238774678663,-0.06079305018378811,-0.012456917173618187,4.2500380513068725,3.4640124797835505,600.0,100.0,1777.9,-4777.9
2023-06-11 23:00:00,-0.19698689605668207,7.509335266016592,-0.06079305018378811,-0.011061701835878068,4.249922794040544,3.46203006506557,580.5,100.0,1649.3,-4595.2
2023-06-12 00:00:00,-0.17307971747053497,7.494430215031565,0.008178600918860468,-0.010596476053247983,4.249807523488448,3.460043712571879,595.0,100.0,1696.7,-4409.1
2023-06-12 01:00:00,-0.15729559862085463,7.4109518755836366,0.008178600918860468,-0.004455035327479706,4.249692239647519,3.45805340662771,600.0,100.0,1757.4,-4327.9
2023-06-12 02:00:00,-0.14491868130468788,7.312553498102598,0.008178600918860468,-0.006369588995138287,4.249576942514694,3.456059131464517,600.0,100.0,1812.3,-4305.5
2023-06-12 03:00:00,-0.13278553725674946,7.1731917424865985,0.008178600918860468,-0.0061250822520477755,4.249461632086907,3.454060871219223,600.0,100.0,1933.8,-4289.9
2023-06-12 04:00:00,-0.07432158237070396,6.9865664594064265,0.008178600918860468,-0.005923245233005581,4.249346308361092,3.4520586099334674,600.0,100.0,2092.8,-4324.7
2023-06-12 05:00:00,-0.07335826418543956,6.778784897685177,0.008178600918860468,-0.00432076051731034,4.249230971334182,3.450052331552837,592.0,100.0,2102.8,-4587.2
2023-06-12 06:00:00,-0.06288020983088938,6.569481420414296,0.008178600918860468,-0.006625766168975922,4.249115621003107,3.448042019926096,596.0,100.0,1968.0,-5280.0
2023-06-12 07:00:00,-0.12345494166801885,6.274762021241939,0.008178600918860468,-0.0018175099541126727,4.2490002573647985,3.4460276588044048,592.0,100.0,2209.5,-5800.0
2023-06-12 08:00:00,-0.12662956880324128,6.126869184114185,0.008178600918860468,-0.006532771169490914,4.248884880416185,3.4440092318405333,592.0,100.0,2245.7,-5940.0
2023-06-12 09:00:00,-0.09690895605422156,6.2878585601617845,0.008178600918860468,-0.00788528725387927,4.248769490154195,3.441986722588063,600.0,100.0,2205.5,-5937.8
2023-06-12 10:00:00,-0.08261235373905684,6.470799503782602,0.008178600918860468,-0.012748714070024647,4.2486540865757565,3.439960114500585,600.0,100.0,2054.4,-5631.0
2023-06-12 11:00:00,-0.05156287368913315,6.635946555686647,0.008178600918860468,-0.012310463660860194,4.248538669677794,3.4379293909308855,600.0,100.0,2017.4,-5416.8
2023-06-12 12:00:00,-0.03422139873503394,6.78897174299217,0.008178600918860468,-0.018564100371100345,4.248423239457234,3.4358945351301275,600.0,100.0,2214.5,-5180.5
