timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-02-09 13:00:00,0.2483834338596731,6.839476438228843,-0.011634326328428202,0.07588789027210119,4.315392586118253,3.3214324131932926,715.0,-1200.0,640.3,5508.8,-2358.6
2024-02-09 14:00:00,0.2242931671137125,6.970730078143525,-0.011634326328428202,0.06869094095728379,4.313587181451361,3.3214324131932926,715.0,-1200.0,904.0,5638.9,-2914.5
2024-02-09 15:00:00,0.2227460125994627,7.118826249062078,-0.011634326328428202,0.08494676731065987,4.320922210270592,3.3214324131932926,715.0,-1200.0,704.4,5923.0,-3072.0
2024-02-09 16:00:00,0.2190223321011544,7.2682230211595655,-0.011634326328428202,0.09795658324541101,4.321387168997277,3.3214324131932926,715.0,-1200.0,435.8,6317.8,-3128.6
2024-02-09 17:00:00,0.17027967218060436,7.383989457978509,-0.011634326328428202,0.09430833995868504,4.328929082011896,3.3214324131932926,715.0,-1200.0,108.8,7043.3,-3411.7
2024-02-09 18:00:00,0.1889027647536805,7.473069088032197,-0.011634326328428202,0.08871951951235246,4.332284767779043,3.3214324131932926,315.1,-1200.0,92.2,7108.6,-3290.6
2024-02-09 19:00:00,0.23345838675330732,7.521859252201629,-0.011634326328428202,0.09424940037169982,4.330246379634973,3.3214324131932926,545.8,-1200.0,-207.5,6542.6,-3133.1
2024-02-09 20:00:00,0.250873898141486,7.559038255443384,-0.011634326328428202,0.10127029754083416,4.337068493915251,3.3214324131932926,715.0,-1200.0,-725.7,5985.3,-2701.6
2024-02-09 21:00:00,0.2811357723727381,7.586803535162581,-0.011634326328428202,0.10686360113024307,4.336349121177229,3.3214324131932926,709.8,-1200.0,-838.8,5729.8,-2773.0
2024-02-09 22:00:00,0.3058717614462214,7.60887062919126,-0.011634326328428202,0.11650592060660792,4.336244442018754,3.3214324131932926,683.2,-1200.0,-1062.0,5544.5,-2703.0
2024-02-09 23:00:00,0.3097977716091469,7.635303886259415,-0.011634326328428202,0.12006027906921268,4.336264070195657,3.3214324131932926,715.0,-1200.0,-1469.6,5317.0,-2472.1
2024-02-10 00:00:00,0.315639183503146,7.707062655370473,-0.011634326328428202,0.11550327435004348,4.336283697987302,3.2882153029468135,136.3,-1200.0,-1165.9,5098.7,-2382.2
2024-02-10 01:00:00,0.3229394306953264,7.7279755421055585,-0.011634326328428202,0.1203462569565712,4.335039843449545,3.2882153029468135,204.2,-1200.0,-1178.3,4750.8,-2329.5
2024-02-10 02:00:00,0.337508993077841,7.744569809354496,-0.011634326328428202,0.12696363615435935,4.33379443981062,3.2882153029468135,0.0,-1200.0,-976.9,4640.8,-2395.9
2024-02-10 03:00:00,0.33958640237033233,7.757478766584179,-0.011634326328428202,0.13045511135261023,4.332350453106934,3.2882153029468135,0.0,-1200.0,-875.1,4526.5,-2487.7
2024-02-10 04:00:00,0.3464636816016631,7.771488760117616,-0.011634326328428202,0.12276576711543008,4.334187892758724,3.2882153029468135,0.0,-1200.0,-950.7,4403.3,-2359.7
2024-02-10 05:00:00,0.3674101764126938,7.78155595923534,-0.011634326328428202,0.11954440708744407,4.332153384178154,3.2882153029468135,0.0,-1200.0,-972.3,4491.0,-2335.8
2024-02-10 06:00:00,0.35298055095152936,7.78155595923534,-0.011634326328428202,0.11877264981635705,4.331824849636363,3.2882153029468135,23.3,-1200.0,-1151.0,4893.3,-2393.7
2024-02-10 07:00:00,0.3247189049019701,7.773594467360194,-0.011634326328428202,0.1132602753169838,4.333007069193981,3.2882153029468135,-47.1,-1200.0,-813.3,5348.3,-2707.5
2024-02-10 08:00:00,0.3177517092853881,7.752764808851328,-0.011634326328428202,0.11520869797487521,4.333138340689877,3.2882153029468135,-131.8,-1200.0,-541.2,5941.4,-2964.5
2024-02-10 09:00:00,0.3018925861996893,7.725330037917135,-0.011634326328428202,0.11298174203243327,4.336152838765465,3.2882153029468135,-234.5,-1200.0,-509.2,6401.7,-3129.9
2024-02-10 10:00:00,0.351569113479405,7.691656822810547,-0.011634326328428202,0.11745130659951464,4.337591349240026,3.2882153029468135,-402.5,-1200.0,-381.5,6752.4,-3222.0
2024-02-10 11:00:00,0.33139712963557155,7.6708948313621175,-0.011634326328428202,0.11524323722703578,4.335760158323759,3.2882153029468135,-614.7,-1200.0,-36.9,6710.1,-3251.4
2024-02-10 12:00:00,0.3441786378116456,7.649692623711514,-0.011634326328428202,0.1110871318318356,4.333269594955829,3.2882153029468135,-715.0,-1200.0,213.5,6518.9,-3236.6
2024-02-10 13:00:00,0.3593664168555568,7.635786861395585,-0.011634326328428202,0.10927377135949357,4.331167456570536,3.2882153029468135,-715.0,-1200.0,475.1,6306.5,-3365.4
2024-02-10 14:00:00,0.35937500590565374,7.6324011266014535,-0.011634326328428202,0.1032047295191596,4.336806963700482,3.2882153029468135,-715.0,-1200.0,210.7,6795.5,-3666.7
2024-02-10 15:00:00,0.35442914090706257,7.65491704784832,-0.011634326328428202,0.1077419746290289,4.3442339014717515,3.2882153029468135,-715.0,-1200.0,182.9,6958.0,-3871.2
2024-02-10 16:00:00,0.2951266941763002,7.687538766201629,-0.011634326328428202,0.11639893914790811,4.336283697987302,3.2882153029468135,-715.0,-1200.0,192.9,7258.0,-4006.4
2024-02-10 17:00:00,0.345180767361966,7.709308333385869,-0.011634326328428202,0.09705991882942655,4.3402015330432056,3.2882153029468135,-715.0,-1200.0,805.6,7258.0,-4433.1
2024-02-10 18:00:00,0.3293631157321695,7.708859601047175,-0.011634326328428202,0.08220372535150311,4.339810439540801,3.2882153029468135,-715.0,-1200.0,674.6,7258.0,-4425.6
2024-02-10 19:00:00,0.2845539143428777,7.689828668736484,-0.011634326328428202,0.08146720008004316,4.339810439540801,3.2882153029468135,-715.0,-1200.0,65.2,7258.0,-4019.0
2024-02-10 20:00:00,0.28459405745155575,7.673223121121708,-0.011634326328428202,0.0850724509087275,4.338048623501495,3.2882153029468135,-715.0,-1200.0,-368.2,7232.4,-3834.4
2024-02-10 21:00:00,0.28954191278808583,7.637234388789473,-0.011634326328428202,0.0848119762478099,4.337852674421502,3.2882153029468135,-676.7,-1200.0,-648.3,6774.9,-3389.8
2024-02-10 22:00:00,0.2953494867245876,7.60887062919126,-0.011634326328428202,0.0894726330583282,4.337944122103693,3.2882153029468135,-433.3,-1200.0,-847.2,6176.4,-3115.8
2024-02-10 23:00:00,0.30614591522768553,7.58629630715272,-0.011634326328428202,0.08381421987639115,4.337908327864132,3.2882153029468135,-555.7,-1200.0,-720.1,5676.9,-2888.2
2024-02-11 00:00:00,0.2855040186706974,7.523481312573497,-0.011634326328428202,0.0962920809006782,4.337872532343297,3.2875029151796595,0.0,-1200.0,-1376.0,4388.5,-1551.6
2024-02-11 01:00:00,0.28004439710135376,7.529943370601589,-0.011634326328428202,0.09481531724238934,4.337836735541098,3.2867900195543616,0.0,-1200.0,-1450.0,4075.5,-1290.6
2024-02-11 02:00:00,0.25654792288772565,7.546974117516527,-0.011634326328428202,0.08252648982092481,4.337800937457441,3.286076615346303,0.0,-1200.0,-1450.0,4032.0,-1337.3
2024-02-11 03:00:00,0.23413559177437016,7.571473648851271,-0.011634326328428202,0.09683123466654919,4.3377651380922355,3.2853627018293152,0.0,-1200.0,-1450.0,3483.5,-878.0
2024-02-11 04:00:00,0.20768740479450276,7.597897950521784,-0.011634326328428202,0.09605049824415168,4.337729337445389,3.2846482782756743,0.0,-1200.0,-1450.0,3021.4,-443.0
2024-02-11 05:00:00,0.24180146713862438,7.629975707027789,-0.011634326328428202,0.09113415917661172,4.337693535516812,3.2839333439560945,200.0,-1200.0,-1382.0,3267.8,-966.9
2024-02-11 06:00:00,0.2802223944118518,7.646353722445999,-0.011634326328428202,0.09489676437595485,4.33765773230641,3.283217898139725,200.0,-1066.7,-1393.0,3477.9,-1214.9
2024-02-11 07:00:00,0.2951752751658967,7.634820677745543,-0.011634326328428202,0.08869977040917831,4.337621927814093,3.282501940094145,200.0,-993.2,-1378.0,3819.9,-1398.7
2024-02-11 08:00:00,0.2998789645614428,7.60688453121963,-0.011634326328428202,0.087714823181674,4.337586122039767,3.28178546908536,220.4,-988.8,-1377.0,4323.5,-1679.0
2024-02-11 09:00:00,0.318253076388495,7.545918151209323,-0.011634326328428202,0.08548984705834073,4.337550314983342,3.281068484377796,200.0,-1008.5,-1378.0,4951.6,-1890.9
2024-02-11 10:00:00,0.36091476417939283,7.4999765409521215,-0.011634326328428202,0.09459340251400405,4.337514506644727,3.2803509852342967,0.0,-1075.5,-754.5,5284.3,-2312.1
2024-02-11 11:00:00,0.3728734033745633,7.4815557019095165,-0.011634326328428202,0.09566888639857218,4.337478697023828,3.279632970916117,-414.5,-1109.8,285.6,5545.6,-2993.9
2024-02-11 12:00:00,0.39887867396550547,7.482681828154651,-0.011634326328428202,0.09495703177189796,4.337442886120554,3.27891444068292,-462.4,-1200.0,374.2,5522.7,-2894.2
2024-02-11 13:00:00,0.4084835211430251,7.506042178518122,-0.011634326328428202,0.09858425229815637,4.337407073934814,3.27819539379277,-694.5,-1200.0,0.0,5329.5,-2121.9
2024-02-11 14:00:00,0.5195283501034647,7.555905093611346,-0.011634326328428202,0.09268649415548502,4.337371260466514,3.277475829502133,-715.0,-1200.0,259.2,5548.4,-2604.4
2024-02-11 15:00:00,0.38936246073735603,7.60887062919126,-0.011634326328428202,0.09983266185588135,4.337335445715564,3.276755747065866,-715.0,-1200.0,638.8,6063.8,-3482.8
2024-02-11 16:00:00,0.33189481191501713,7.682482446534506,-0.011634326328428202,0.10330471248247441,4.3372996296818735,3.2760351457372163,-715.0,-1191.6,223.3,6956.0,-3813.3
2024-02-11 17:00:00,0.31103348064217773,7.747164966520335,-0.011634326328428202,0.08067599797745473,4.337263812365347,3.2753140247678156,-715.0,-995.0,199.2,7300.0,-4222.1
2024-02-11 18:00:00,0.2778993651735391,7.7823903355874595,-0.011634326328428202,0.07899327883789553,4.337227993765895,3.274592383407675,-715.0,-937.8,47.6,7300.0,-4218.0
2024-02-11 19:00:00,0.26848262800877887,7.80057265467065,-0.011634326328428202,0.07550217897687084,4.337192173883425,3.2738702209051813,-715.0,-944.8,-452.0,7300.0,-4039.7
2024-02-11 20:00:00,0.23777099041656946,7.806696372521179,-0.011634326328428202,0.07253981844844759,4.3371563527178445,3.2731475365070914,-715.0,-983.5,-446.0,6919.4,-3841.9
2024-02-11 21:00:00,0.2509822630457741,7.809135398120538,-0.011634326328428202,0.07240570173320471,4.337120530269063,3.272424329458528,-715.0,-1200.0,-443.0,6586.9,-3674.9
2024-02-11 22:00:00,0.24251167961517162,7.810758116529357,-0.011634326328428202,0.07569378191653442,4.337084706536987,3.2717005990029753,-715.0,-1200.0,-443.0,5990.6,-3485.5
2024-02-11 23:00:00,0.26824512453978233,7.80710329012598,-0.011634326328428202,0.07582997424363747,4.337048881521525,3.270976344382273,-715.0,-1089.2,-658.0,5664.3,-3430.2
2024-02-12 00:00:00,0.3048540711826808,7.789454566086673,-0.03278315082140448,0.08657553355913272,4.337013055222586,3.2702515648366126,-715.0,-1200.0,-320.7,5381.2,-3489.4
2024-02-12 01:00:00,0.2916598860788362,7.793174347189205,-0.03278315082140448,0.08482038793116509,4.336977227640077,3.269526259604533,-715.0,-1200.0,-134.0,5087.4,-3514.5
2024-02-12 02:00:00,0.2855066272545628,7.80016307039296,-0.03278315082140448,0.09138876488348657,4.336941398773907,3.268800427922914,-715.0,-1137.3,-631.7,5045.8,-3137.9
2024-02-12 03:00:00,0.276894242148229,7.807916628926408,-0.03278315082140448,0.09199441314539136,4.336905568623982,3.2680740690269725,-715.0,-1162.6,-706.2,5054.2,-3065.4
2024-02-12 04:00:00,0.27674360576527235,7.8328075165248645,-0.03278315082140448,0.08601010173995682,4.336869737190212,3.267347182150259,-715.0,-1200.0,-619.2,5332.5,-3370.1
2024-02-12 05:00:00,0.2384825505397794,7.841492924460013,-0.03278315082140448,0.07745971532330032,4.336833904472504,3.26661976652465,-715.0,-1200.0,-472.0,6147.6,-3988.8
2024-02-12 06:00:00,0.19797783954238657,7.853604813097837,-0.03278315082140448,0.0692222822174191,4.336798070470768,3.265891821380345,-715.0,-1200.0,-415.5,7300.0,-4376.1
2024-02-12 07:00:00,0.16485319783870622,7.854381210652365,-0.03278315082140448,0.05997230650718066,4.336762235184909,3.265163345945861,-715.0,-1200.0,645.2,7300.0,-4728.0
2024-02-12 08:00:00,0.2335071869361549,7.815207062189088,-0.03278315082140448,0.05999042459147397,4.336726398614836,3.2644343394480284,-715.0,-1089.8,1016.6,7300.0,-4906.4
2024-02-12 09:00:00,0.22941970356162766,7.787382026484701,-0.03278315082140448,0.0634073969167055,4.336690560760458,3.263704801111985,-715.0,-1067.5,1185.0,7300.0,-4978.0
2024-02-12 10:00:00,0.1849959773086196,7.757051142032013,-0.03278315082140448,0.06543275864179776,4.336654721621682,3.262974730161171,-715.0,-1123.9,1333.9,7289.0,-4978.0
2024-02-12 11:00:00,0.19408723297203956,7.733245646529795,-0.03278315082140448,0.07577359353747859,4.336618881198415,3.2622441258173254,-715.0,-1200.0,1446.8,7300.0,-4978.0
2024-02-12 12:00:00,0.1450254061246543,7.711548979629146,-0.03278315082140448,0.0719898725332353,4.336583039490567,3.26151298730048,-715.0,-1200.0,1525.5,7271.0,-4979.0
2024-02-12 13:00:00,0.1257047137661207,7.688455356549944,-0.03278315082140448,0.0796056865345065,4.336547196498045,3.2607813138289536,-715.0,-1200.0,1570.8,7186.4,-4867.7
2024-02-12 14:00:00,0.1027835687558376,7.67368812926773,-0.03278315082140448,0.06853458478701846,4.336511352220756,3.260049104619349,-715.0,-1200.0,1582.7,7276.0,-4952.7
2024-02-12 15:00:00,0.10473688648784485,7.663407664893479,-0.03278315082140448,0.07084682460359382,4.33647550665861,3.259316358886547,-715.0,-1042.9,1544.8,7286.0,-4978.0
2024-02-12 16:00:00,0.15967181876315628,7.671826797878781,-0.03278315082140448,0.06368517221581804,4.3364396598115125,3.2585830758437,-715.0,-816.9,1282.9,7274.0,-4979.0
2024-02-12 17:00:00,0.1851472414596902,7.656337166430183,-0.03278315082140448,0.052786087250282776,4.336403811679373,3.2578492547022293,-715.0,-254.1,937.1,7300.0,-4979.0
2024-02-12 18:00:00,0.20061884384580342,7.614805364711073,-0.03278315082140448,0.048782344316750326,4.336367962262099,3.257114894671819,-715.0,-153.1,784.2,7300.0,-4979.0
2024-02-12 19:00:00,0.23304012831616827,7.566311014772463,-0.03278315082140448,0.047922356866545,4.3363321115595985,3.2563799949604095,-715.0,-74.2,489.5,7300.0,-4979.0
2024-02-12 20:00:00,0.2179664317360679,7.502738210754851,-0.03278315082140448,0.05095334360070147,4.336296259571778,3.2556445547741952,-715.0,135.1,-5.1,7300.0,-4978.0
2024-02-12 21:00:00,0.19896751672707502,7.4342573821331355,-0.03278315082140448,0.048493850966163876,4.336260406298547,3.2549085733176173,-715.0,-10.0,-145.8,7300.0,-4979.0
2024-02-12 22:00:00,0.2258328875942457,7.362010551259734,-0.03278315082140448,0.050493014695103255,4.3362245517398135,3.2541720497933584,-715.0,43.8,-477.0,7300.0,-5036.0
2024-02-12 23:00:00,0.2199426238107698,7.284134806195205,-0.03278315082140448,0.04314029778080375,4.336188695895483,3.253434983402339,-715.0,400.0,-649.2,6700.0,-4931.9
2024-02-13 00:00:00,0.2741838692669951,7.004881989712859,-0.03278315082140448,0.047283362993576716,4.336152838765465,3.2526973733437115,-715.0,400.0,-527.7,6691.0,-5036.0
2024-02-13 01:00:00,0.27670407504243233,6.921658184151129,-0.03278315082140448,0.04432990390198732,4.336414540087243,3.2526973733437115,-715.0,400.0,-585.8,6700.0,-5100.0
2024-02-13 02:00:00,0.2733630654265973,6.839476438228843,-0.03278315082140448,0.0440678614754102,4.3356292305695066,3.2526973733437115,-715.0,400.0,-654.3,6700.0,-5056.7
2024-02-13 03:00:00,0.25225287231544247,6.739336627357174,-0.03278315082140448,0.04021890252631799,4.336152838765465,3.2526973733437115,-715.0,400.0,-678.3,6700.0,-4981.6
2024-02-13 04:00:00,0.23367532806376623,6.633318433280377,-0.03278315082140448,0.03798451034481687,4.336021962417252,3.2526973733437115,-715.0,400.0,-735.0,6700.0,-4744.4
2024-02-13 05:00:00,0.11126380688812088,6.511745329644728,-0.03278315082140448,0.0368826446809809,4.336545365069767,3.2526973733437115,-715.0,276.2,-480.0,7300.0,-4957.9
2024-02-13 06:00:00,0.1311460933139088,6.431331081933479,-0.03278315082140448,0.030130811055244067,4.337787349528121,3.2526973733437115,-715.0,400.0,167.0,7300.0,-4958.0
2024-02-13 07:00:00,0.08216045784378512,6.361302477572996,-0.03278315082140448,0.020842606561696897,4.338179234893605,3.2526973733437115,-715.0,400.0,904.9,7300.0,-4958.0
2024-02-13 08:00:00,0.13020025587378825,6.272877006546167,-0.03278315082140448,0.01912155288724371,4.336937737357624,3.2526973733437115,-715.0,400.0,1077.3,7300.0,-4958.0
2024-02-13 09:00:00,0.08821155861792107,6.206575926724928,-0.03278315082140448,0.02354754102685419,4.334974334543586,3.2526973733437115,-715.0,400.0,1136.3,7300.0,-4979.0
2024-02-13 10:00:00,0.06758703299407731,6.175867270105761,-0.03278315082140448,0.02619296295078577,4.336545365069767,3.2526973733437115,-715.0,400.0,1191.4,7300.0,-4978.0
2024-02-13 11:00:00,0.07827648541525356,6.1224928095143865,-0.03278315082140448,0.029950511439125194,4.333138340689877,3.2526973733437115,-600.0,400.0,547.5,7300.0,-4465.8
2024-02-13 12:00:00,0.08558735884250979,6.082218910376446,-0.03278315082140448,0.02146727879545729,4.328929082011896,3.2526973733437115,0.0,400.0,-1071.6,7300.0,-3534.4
2024-02-13 13:00:00,0.08893038762355854,6.021023349349527,-0.03278315082140448,0.037348251945177324,4.3318905651800845,3.2526973733437115,277.8,400.0,-1444.8,7300.0,-3495.1
2024-02-13 14:00:00,0.0814390132384224,5.926926025970411,-0.03278315082140448,0.02824195145482733,4.328665414126435,3.2526973733437115,-322.2,400.0,-362.7,7300.0,-3966.2
2024-02-13 15:00:00,0.14293028159426857,5.8377304471659395,-0.03278315082140448,0.030244848268708324,4.3402015330432056,3.2526973733437115,-715.0,400.0,1113.7,7300.0,-4978.0
2024-02-13 16:00:00,0.15737578352189896,5.749392985908253,-0.03278315082140448,0.02091117016168731,4.339027793374298,3.2526973733437115,-715.0,400.0,1173.4,7300.0,-4978.0
2024-02-13 17:00:00,0.220770935511152,5.762051382780177,-0.03278315082140448,0.017925993758536762,4.340462177096132,3.2526973733437115,-715.0,400.0,1434.8,7300.0,-4978.0
2024-02-13 18:00:00,0.26507757727914605,5.831882477283517,-0.03278315082140448,0.0178101174358698,4.341373896662269,3.2526973733437115,-715.0,400.0,1336.2,7300.0,-4979.0
2024-02-13 19:00:00,0.2842458095410736,5.921578419643816,-0.03278315082140448,0.021531852649435024,4.338636240470499,3.2526973733437115,-715.0,400.0,1032.5,7300.0,-4979.0
2024-02-13 20:00:00,0.252716013504096,5.981414211254481,-0.03278315082140448,0.025064910439320798,4.3425448874541726,3.2526973733437115,-715.0,400.0,677.6,7300.0,-4979.0
2024-02-13 21:00:00,0.2284390371377869,6.0330862217988015,-0.03278315082140448,0.031952395707468995,4.3442339014717515,3.2526973733437115,-715.0,400.0,336.9,7300.0,-4979.0
2024-02-13 22:00:00,0.2501903376867194,6.077642243349034,-0.03278315082140448,0.03678109155018028,4.342440854891887,3.2526973733437115,-715.0,400.0,-16.2,7300.0,-5036.0
2024-02-13 23:00:00,0.25285484780699097,6.089044875446846,-0.03278315082140448,0.030346190790393024,4.342817921448601,3.2526973733437115,-715.0,400.0,234.8,6700.0,-5036.0
2024-02-14 00:00:00,0.10894064091298361,6.068425588244111,-0.03278315082140448,0.022306577426816077,4.343194845879716,3.242592351485517,-172.9,300.0,-402.1,6506.8,-4736.0
2024-02-14 01:00:00,0.12414138144713505,6.054439346269371,-0.03278315082140448,0.021740733587540362,4.3428049215201,3.242592351485517,283.9,300.0,-933.9,6429.6,-4800.0
2024-02-14 02:00:00,0.13172115294029219,6.037870919922137,-0.03278315082140448,0.025718957818254395,4.343714508630293,3.242592351485517,715.0,300.0,-1365.0,6389.2,-4800.0
2024-02-14 03:00:00,0.12632457043144818,6.025865973825314,-0.03278315082140448,0.019883249836462724,4.344104078550034,3.242592351485517,715.0,300.0,-1365.0,6379.6,-4800.0
2024-02-14 04:00:00,0.10125866945989337,6.028278520230698,-0.03278315082140448,0.013305493396925883,4.343844382133684,3.242592351485517,715.0,300.0,-1365.0,6446.3,-4800.0
2024-02-14 05:00:00,0.09213548123296444,6.021023349349527,-0.03278315082140448,0.01466256264970589,4.343974238772137,3.242592351485517,115.0,300.0,-763.0,6724.1,-4715.0
2024-02-14 06:00:00,0.15470509662908416,6.037870919922137,-0.03278315082140448,0.008276714630099491,4.3442339014717515,3.242592351485517,-485.0,300.0,56.0,7100.0,-4658.0
2024-02-14 07:00:00,0.1062492063617757,6.077642243349034,-0.03278315082140448,0.001431371624262212,4.346891563905553,3.242592351485517,-715.0,300.0,906.7,7100.0,-4658.0
2024-02-14 08:00:00,0.1115043524122088,6.082218910376446,-0.03278315082140448,-0.0010628281694948782,4.34533671635605,3.242592351485517,-715.0,300.0,1109.3,7100.0,-4658.0
2024-02-14 09:00:00,0.0721833837014989,6.061456918928017,-0.03278315082140448,-0.00032956314799470476,4.342414845060169,3.242592351485517,-715.0,300.0,1128.3,7100.0,-4679.0
2024-02-14 10:00:00,0.07431623781590169,5.950642552587727,-0.03278315082140448,-0.0013680098931985185,4.3505746665241,3.242592351485517,-687.9,300.0,98.9,7100.0,-3714.8
2024-02-14 11:00:00,0.10515358609166725,5.793013608384144,-0.03278315082140448,-0.0004520818828730455,4.350316645287521,3.242592351485517,-715.0,300.0,132.3,7100.0,-3796.2
2024-02-14 12:00:00,0.12082811854292608,5.69035945432406,-0.03278315082140448,-0.004995338972632268,4.349283894075839,3.242592351485517,-543.6,300.0,-23.4,7100.0,-3941.4
2024-02-14 13:00:00,0.13865154795907664,5.645446897643238,-0.03278315082140448,-0.003140306313586194,4.349864947865486,3.242592351485517,-715.0,300.0,214.0,7100.0,-4169.7
2024-02-14 14:00:00,0.14669304950332407,5.564520407322694,-0.03278315082140448,-0.014216875823958475,4.3462440045341095,3.242592351485517,-715.0,300.0,725.1,7100.0,-4679.0
2024-02-14 15:00:00,0.16820372873648548,5.583496308781699,-0.03278315082140448,-0.008823882798484561,4.346956296785346,3.242592351485517,-715.0,300.0,725.2,7100.0,-4679.0
2024-02-14 16:00:00,0.15594471911976804,5.638354669333745,-0.03278315082140448,-0.015066927871401958,4.35044566422768,3.242592351485517,-715.0,300.0,852.9,7100.0,-4679.0
2024-02-14 17:00:00,0.16217662404022448,5.811140992976701,-0.03278315082140448,-0.017634658406516124,4.354565505776425,3.242592351485517,-715.0,300.0,1109.9,7100.0,-4679.0
2024-02-14 18:00:00,0.16526944864207316,5.945420608606575,-0.03278315082140448,-0.01754445612994182,4.3565549687002125,3.242592351485517,-715.0,300.0,976.7,7100.0,-4679.0
2024-02-14 19:00:00,0.2160478771347467,6.016157159698354,-0.03278315082140448,-0.016724113691083176,4.355721159619828,3.242592351485517,-715.0,300.0,599.9,7100.0,-4679.0
2024-02-14 20:00:00,0.22611345110008152,5.983936280687191,-0.03278315082140448,-0.016609616128704374,4.3532798776343675,3.242592351485517,-715.0,300.0,355.5,7100.0,-4679.0
2024-02-14 21:00:00,0.11269763931118693,5.940171252720432,-0.03278315082140448,-0.016268483052849447,4.354051452843358,3.242592351485517,-715.0,300.0,173.0,7100.0,-4679.0
2024-02-14 22:00:00,0.10918976996402918,5.860786223465865,-0.03278315082140448,-0.013886694754924989,4.353241283242128,3.242592351485517,-715.0,10.2,176.0,7100.0,-4736.0
2024-02-14 23:00:00,0.09941221190026983,5.762051382780177,-0.03278315082140448,-0.015162741561994153,4.353453533968919,3.242592351485517,-715.0,0.0,164.0,6708.9,-4736.0
2024-02-15 00:00:00,0.25107482173419715,6.061456918928017,-0.03278315082140448,-0.025093047294134863,4.353665739654899,3.2108436531709366,-715.0,300.0,-688.7,6700.0,-4736.0
2024-02-15 01:00:00,0.25226948488464895,5.945420608606575,-0.03278315082140448,-0.026636908281064464,4.352572076998683,3.2108436531709366,-715.0,300.0,-724.7,6700.0,-4800.0
2024-02-15 02:00:00,0.21105625253642835,5.84354441703136,-0.03278315082140448,-0.02541319330157954,4.352121397430661,3.2108436531709366,-715.0,300.0,-735.0,6700.0,-4800.0
2024-02-15 03:00:00,0.21202371754154115,5.783825182329737,-0.03278315082140448,-0.028925445356314583,4.35263644321674,3.2108436531709366,-715.0,300.0,-735.0,6700.0,-4800.0
2024-02-15 04:00:00,0.1596812043377298,5.733341276897746,-0.03278315082140448,-0.031067816541492377,4.35450126360913,3.2108436531709366,-715.0,232.2,-535.0,6700.0,-4800.0
2024-02-15 05:00:00,0.1443962666555283,5.723585101952381,-0.03278315082140448,-0.030361624413568933,4.354565505776425,3.2108436531709366,-715.0,0.0,67.0,6727.1,-4715.0
2024-02-15 06:00:00,0.17295560708150948,5.720311776607412,-0.03278315082140448,-0.028914851062499025,4.353922898310348,3.2108436531709366,-715.0,280.2,130.0,7100.0,-4658.0
2024-02-15 07:00:00,0.18590703325575753,5.723585101952381,-0.03278315082140448,-0.03254478426938867,4.352765163225156,3.2108436531709366,-715.0,300.0,710.9,7100.0,-4658.0
2024-02-15 08:00:00,0.14757777956392193,5.683579767338681,-0.03278315082140448,-0.03415483332070579,4.355721159619828,3.2108436531709366,-715.0,300.0,880.4,7100.0,-4658.0
2024-02-15 09:00:00,0.142695298078797,5.598421958998375,-0.03278315082140448,-0.027764180662398275,4.353665739654899,3.2108436531709366,-715.0,267.1,943.2,7100.0,-4679.0
2024-02-15 10:00:00,0.17735311211187277,5.476463551931511,-0.03278315082140448,-0.02226687596254706,4.354693977731174,3.2108436531709366,-715.0,0.0,1402.5,6960.9,-4679.0
2024-02-15 11:00:00,0.12898153890273,5.375278407684165,-0.03278315082140448,-0.020908513644490867,4.357131814140862,3.2108436531709366,-715.0,-127.7,1756.0,6763.4,-4679.0
2024-02-15 12:00:00,0.15299487331249395,5.365976015021851,-0.03278315082140448,-0.016644432670466003,4.354822433183,3.2108436531709366,-715.0,-258.2,1932.0,6544.4,-4679.0
2024-02-15 13:00:00,0.1590979045316967,5.4680601411351315,-0.03278315082140448,-0.014459971349605638,4.355977790316834,3.2108436531709366,-715.0,-280.6,1937.0,6431.7,-4679.0
2024-02-15 14:00:00,0.14911156147468407,5.697093486505405,-0.03278315082140448,-0.023455686298303746,4.359052232614003,3.2108436531709366,-715.0,-26.8,1441.3,6649.1,-4679.0
2024-02-15 15:00:00,0.20948667534435206,6.003887067106539,-0.03278315082140448,-0.019471315206361695,4.363773556206571,3.2108436531709366,-715.0,0.0,1122.3,6822.8,-4679.0
2024-02-15 16:00:00,0.20856094275001436,6.311734809152915,-0.03278315082140448,-0.021414844645191167,4.354822433183,3.2108436531709366,-715.0,0.0,1139.2,6828.7,-4679.0
2024-02-15 17:00:00,0.15632274575716387,6.587550014824796,-0.03278315082140448,-0.023882161487833287,4.350316645287521,3.2108436531709366,-715.0,0.0,1055.1,6912.9,-4679.0
2024-02-15 18:00:00,0.13180187173372637,6.759255270663693,-0.03278315082140448,-0.031359927044174896,4.342284785752941,3.2108436531709366,-715.0,0.0,643.3,7063.8,-4679.0
2024-02-15 19:00:00,0.11184416856538526,6.8885724595653635,-0.03278315082140448,-0.028908126717810845,4.34429880661291,3.2108436531709366,-715.0,67.7,127.0,7100.0,-4679.0
2024-02-15 20:00:00,0.14431890390705515,6.990256500493881,-0.03278315082140448,-0.03038368650589085,4.3373299557498495,3.2108436531709366,-715.0,0.0,115.0,6853.9,-4679.0
