timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-11-13 06:00:00,-0.020976241650418004,7.170119543449628,-0.021435719715199752,-0.014652878533195413,4.344532949349157,3.856984791354951,94.5,150.0,1609.4,-7100.0
2023-11-13 07:00:00,-0.013616262607976992,7.134093721192866,-0.021435719715199752,-0.013045272608698255,4.3444189998099905,3.8575452690690777,61.8,150.0,1664.3,-7100.0
2023-11-13 08:00:00,0.03650334027226343,7.066466970136958,-0.021435719715199752,-0.010643129204147783,4.344305037284847,3.8581054328238955,122.4,150.0,1724.7,-7100.0
2023-11-13 09:00:00,0.06682875141614542,6.9782137426306985,-0.021435719715199752,-0.015312344718476645,4.344191061770766,3.8586652829709447,183.8,150.0,1724.7,-7100.0
2023-11-13 10:00:00,0.053973257373595374,6.884486652042782,-0.021435719715199752,-0.016078433772028333,4.344077073264787,3.859224819861175,229.2,150.0,1702.8,-7100.0
2023-11-13 11:00:00,0.05882694867070093,6.762729506931879,-0.021435719715199752,-0.014647171418186389,4.343963071763946,3.859784043844949,284.0,150.0,1663.9,-7100.0
2023-11-13 12:00:00,0.06191021187188639,6.659293919683638,-0.021435719715199752,-0.012753391260412528,4.343849057265282,3.8603429552720394,303.6,150.0,1692.9,-7100.0
2023-11-13 13:00:00,0.052487637070969484,6.602587892189336,-0.021435719715199752,-0.011711439867914564,4.3437350297658295,3.860901554491635,369.4,150.0,1686.3,-7100.0
2023-11-13 14:00:00,-0.06106821973374199,6.610696044717759,-0.021435719715199752,-0.011760003155379728,4.343620989262623,3.8614598418523385,314.6,150.0,1749.6,-7100.0
2023-11-13 15:00:00,-0.05425742473314532,6.648984550024776,-0.021435719715199752,-0.00850908058502764,4.343506935752698,3.862017817702169,262.2,150.0,1808.0,-7100.0
2023-11-13 16:00:00,-0.08879882938703787,6.675823221634848,-0.021435719715199752,-0.007860660524789509,4.343392869233085,3.8625754823885643,234.0,150.0,1850.0,-7100.0
2023-11-13 17:00:00,-0.12444328741454758,6.695798917058491,-0.021435719715199752,-0.00564490735778822,4.343278789700817,3.8631328362583806,262.9,150.0,1843.1,-7100.0
2023-11-13 18:00:00,-0.1311406063253866,6.723832440821209,-0.021435719715199752,-0.0026750672360842387,4.343164697152925,3.8636898796578945,343.5,150.0,1850.0,-7100.0
2023-11-13 19:00:00,-0.11584280275856162,6.75343791859778,-0.021435719715199752,-0.0009065992229206898,4.343050591586438,3.8642466129328046,307.0,150.0,1820.7,-7100.0
2023-11-13 20:00:00,-0.07757065461867096,6.752270376141742,-0.021435719715199752,0.0035054918063837093,4.342936472998385,3.8648030364282313,277.0,150.0,1791.9,-7048.2
2023-11-13 21:00:00,-0.06629335201699593,6.717804695023691,-0.021435719715199752,0.005496600138781282,4.342822341385793,3.865359150488721,67.2,150.0,1765.4,-6731.2
2023-11-13 22:00:00,-0.06294292687004432,6.683360945766275,-0.021435719715199752,0.0022846570753092266,4.34270819674569,3.865914955458244,-165.0,0.0,1317.1,-5722.2
2023-11-13 23:00:00,-0.07513118493126214,6.669498089857879,-0.021435719715199752,0.007781783334629644,4.3425940390751006,3.8664704516801987,-514.2,0.0,788.5,-3836.1
2023-11-14 00:00:00,0.025462355869788844,6.810142450115136,-0.021435719715199752,0.0163375149382885,4.342479868371049,3.86702563949741,-248.9,0.0,0.0,-3316.6
2023-11-14 01:00:00,0.031432561238546874,6.8001700683022,-0.021435719715199752,0.019163821845281426,4.34039702245156,3.86702563949741,-237.0,0.0,0.0,-2904.3
2023-11-14 02:00:00,0.04200061219138451,6.792344427470809,-0.021435719715199752,0.021525986082878035,4.339484411408207,3.86702563949741,-356.9,0.0,0.0,-2696.3
2023-11-14 03:00:00,0.04092564941953469,6.806829360392176,-0.021435719715199752,0.022750346076692907,4.336414540087243,3.86702563949741,-460.4,0.0,-33.0,-2508.6
2023-11-14 04:00:00,0.01747345902454356,6.833031732786201,-0.021435719715199752,0.022740033605996857,4.336806963700482,3.86702563949741,-482.4,0.0,-47.8,-2486.6
2023-11-14 05:00:00,-0.01950914940652737,6.82001636467413,-0.021435719715199752,0.025067670925183805,4.335367323623547,3.86702563949741,-310.4,0.0,0.0,-3175.2
2023-11-14 06:00:00,-0.03306520034631255,6.796823718274855,-0.021435719715199752,0.023551279988524243,4.339027793374298,3.86702563949741,0.0,150.0,393.3,-4637.4
2023-11-14 07:00:00,0.08665820258913914,6.761572768804055,-0.021435719715199752,0.014406927142337267,4.33889729277381,3.86702563949741,309.9,150.0,745.3,-5583.4
2023-11-14 08:00:00,0.108300843029971,6.736966958001855,-0.021435719715199752,0.01479428743194866,4.33772202036712,3.86702563949741,339.5,150.0,834.8,-5819.7
2023-11-14 09:00:00,0.09820633922837274,6.697034247666484,-0.021435719715199752,0.01738809883146697,4.341243701890707,3.86702563949741,337.7,150.0,817.0,-5664.2
2023-11-14 10:00:00,0.08514572571788825,6.647688373563329,-0.021435719715199752,0.017985871032426104,4.346049654924465,3.86702563949741,457.3,150.0,894.1,-5840.0
2023-11-14 11:00:00,0.07627366175966799,6.608000625296087,-0.021435719715199752,0.020858862618666763,4.347862117391293,3.86702563949741,389.0,150.0,798.1,-5813.3
2023-11-14 12:00:00,0.08803822800863781,6.590301048196686,-0.021435719715199752,0.018742763922364958,4.347991453380505,3.86702563949741,441.9,150.0,835.1,-5919.2
2023-11-14 13:00:00,0.07122242663876666,6.558197802812269,-0.021435719715199752,0.020312681654996112,4.346826826835141,3.86702563949741,474.0,150.0,866.2,-5972.6
2023-11-14 14:00:00,0.08465365776575418,6.621405651764134,-0.021435719715199752,0.020698162264694453,4.344428604258563,3.86702563949741,527.1,150.0,947.4,-6195.0
2023-11-14 15:00:00,0.1383889549812114,6.716594773520978,-0.021435719715199752,0.0271438896316214,4.354758207519688,3.86702563949741,509.0,150.0,924.2,-6211.3
2023-11-14 16:00:00,0.13869197525025978,6.799055862058796,-0.021435719715199752,0.02875127392122412,4.353408514851865,3.86702563949741,507.6,150.0,933.2,-6256.5
2023-11-14 17:00:00,0.16842691856749425,6.853299093186078,-0.021435719715199752,0.03383862055667208,4.362499719365658,3.86702563949741,570.0,150.0,997.4,-6586.8
2023-11-14 18:00:00,0.16289144277918588,6.8966943316227125,-0.021435719715199752,0.03873477341180109,4.3619897299368855,3.86702563949741,587.4,150.0,985.0,-6597.0
2023-11-14 19:00:00,0.18116285661218612,6.921658184151129,-0.021435719715199752,0.038413296059266244,4.361351877182698,3.86702563949741,595.0,150.0,947.0,-6599.0
2023-11-14 20:00:00,0.18070482632560125,6.942156705699469,-0.021435719715199752,0.04179404499280448,4.361862191930387,3.86702563949741,542.0,150.0,809.9,-6476.9
2023-11-14 21:00:00,0.15131062066089207,6.952728644624869,-0.021435719715199752,0.042978367107659565,4.363136840618639,3.86702563949741,465.2,150.0,677.9,-6210.9
2023-11-14 22:00:00,0.14286397681117347,6.959398512133975,-0.021435719715199752,0.04632641215297095,4.362996708767076,3.86702563949741,332.5,150.0,564.3,-5831.0
2023-11-14 23:00:00,0.1285209358124204,6.970730078143525,-0.021435719715199752,0.04909213683334901,4.362964857880185,3.86702563949741,274.7,150.0,521.0,-5680.0
2023-11-15 00:00:00,0.3675645278910791,6.870053411798126,-0.021435719715199752,0.07228437317280179,4.362933005978784,3.8628327612373745,37.3,150.0,0.0,-4028.5
2023-11-15 01:00:00,0.3593831229331279,6.881411303642535,-0.021435719715199752,0.07740083488307192,4.362499719365658,3.8628327612373745,14.0,150.0,-210.1,-3628.8
2023-11-15 02:00:00,0.35228581605328646,6.897704943128636,-0.021435719715199752,0.08146767729396931,4.3626908983671395,3.8628327612373745,0.0,137.4,-275.4,-3601.6
2023-11-15 03:00:00,0.3365303966269666,6.901737206656574,-0.021435719715199752,0.08421548366615106,4.363136840618639,3.8628327612373745,0.0,123.5,0.0,-3845.5
2023-11-15 04:00:00,0.34409578473525304,6.880384082186005,-0.021435719715199752,0.08370141568875056,4.363391575504684,3.8628327612373745,72.9,150.0,-420.9,-3594.8
2023-11-15 05:00:00,0.3467760223366012,6.829793737512425,-0.021435719715199752,0.08319855533919096,4.363697171738043,3.8628327612373745,83.4,150.0,-221.1,-3936.4
2023-11-15 06:00:00,0.37418674156312015,6.77078942390898,-0.021435719715199752,0.070939208049138,4.361670854416808,3.8628327612373745,241.6,150.0,464.8,-5527.4
2023-11-15 07:00:00,0.4353736329996529,6.695798917058491,-0.021435719715199752,0.057601011259347246,4.363136840618639,3.8628327612373745,326.7,150.0,542.1,-5779.0
2023-11-15 08:00:00,0.4336423166718735,6.612041034833092,-0.021435719715199752,0.05458249023031403,4.362308503807778,3.8628327612373745,266.3,150.0,534.6,-5556.6
2023-11-15 09:00:00,0.4052725564464259,6.504288173536645,-0.021435719715199752,0.055498971248380435,4.362563449760617,3.8628327612373745,85.0,150.0,338.7,-5102.1
2023-11-15 10:00:00,0.3730230215041983,6.35088571671474,-0.021435719715199752,0.05484237607545772,4.360138834915852,3.8628327612373745,79.0,150.0,311.1,-4887.7
2023-11-15 11:00:00,0.31771117645357894,6.156978985585555,-0.021435719715199752,0.05173292746884961,4.363009448837784,3.8628327612373745,23.6,150.0,286.8,-4693.8
2023-11-15 12:00:00,0.29908204248367376,5.978885764901122,-0.021435719715199752,0.04987087555562031,4.357900424147572,3.8628327612373745,2.2,150.0,272.7,-4607.3
2023-11-15 13:00:00,0.31101591341777546,5.929589143389895,-0.021435719715199752,0.049217343424236226,4.359308009986774,3.8628327612373745,7.4,150.0,338.0,-4636.7
2023-11-15 14:00:00,0.3030711295116717,6.0473721790462776,-0.021435719715199752,0.05255904134340206,4.367204832448275,3.8628327612373745,13.1,150.0,386.2,-4725.8
2023-11-15 15:00:00,0.3915687885554684,6.208590026096629,-0.021435719715199752,0.05604370835007355,4.37390625344111,3.8628327612373745,90.0,150.0,452.9,-4955.8
2023-11-15 16:00:00,0.39461464869625296,6.2878585601617845,-0.021435719715199752,0.057192039048205245,4.375102719601057,3.8628327612373745,81.9,150.0,467.3,-5099.1
2023-11-15 17:00:00,0.4080978961429311,6.261491684321042,-0.021435719715199752,0.05858357325718533,4.369675674614851,3.8628327612373745,87.2,150.0,495.0,-5144.8
2023-11-15 18:00:00,0.42509034740707197,6.19644412779452,-0.021435719715199752,0.06452589333310765,4.360522059886372,3.8628327612373745,114.9,150.0,501.6,-5183.3
2023-11-15 19:00:00,0.4189415680048256,6.169610732491456,-0.021435719715199752,0.06864998100381392,4.362627176094271,3.8628327612373745,274.7,150.0,608.6,-5600.6
2023-11-15 20:00:00,0.39835217653275024,6.156978985585555,-0.021435719715199752,0.07103309452923678,4.359435874144067,3.8628327612373745,207.2,150.0,534.6,-5469.9
2023-11-15 21:00:00,0.36691659714615454,6.111467339502679,-0.021435719715199752,0.07814083874099076,4.35949980009227,3.8628327612373745,148.9,150.0,458.1,-5300.7
2023-11-15 22:00:00,0.3812571120485755,6.052089168924417,-0.021435719715199752,0.08256022437953714,4.358758007734528,3.8628327612373745,0.0,150.0,337.0,-5038.1
2023-11-15 23:00:00,0.39645243215365156,5.971261839790462,-0.021435719715199752,0.08578460697894741,4.358425301421555,3.8628327612373745,0.0,150.0,54.9,-4533.2
2023-11-16 00:00:00,0.40250338399549435,5.568344503761097,-0.021435719715199752,0.0971930772987335,4.3580924843782505,3.845883202923601,0.0,0.0,0.0,-3660.0
2023-11-16 01:00:00,0.42348601964857924,5.438079308923196,-0.021435719715199752,0.09866715471482301,4.358604464729389,3.845883202923601,0.0,36.2,0.0,-3443.4
2023-11-16 02:00:00,0.3754461734008103,5.2832037287379885,-0.021435719715199752,0.10389862231388491,4.359819368549749,3.845883202923601,0.0,26.0,0.0,-3170.8
2023-11-16 03:00:00,0.3743745366320139,5.117993812416755,-0.021435719715199752,0.10289288561081911,4.362627176094271,3.845883202923601,0.0,17.5,0.0,-3116.7
2023-11-16 04:00:00,0.4020364420530136,4.9344739331306915,-0.021435719715199752,0.10170575801499737,4.362627176094271,3.845883202923601,0.0,79.3,-374.9,-2769.9
2023-11-16 05:00:00,0.3917182335815088,4.718498871295094,-0.021435719715199752,0.10383337293969319,4.361479480286179,3.845883202923601,0.0,21.1,-300.7,-2828.2
2023-11-16 06:00:00,0.3827570854160802,4.499809670330265,-0.021435719715199752,0.09424218568730058,4.364091762037514,3.845883202923601,45.4,150.0,244.0,-3854.9
2023-11-16 07:00:00,0.4635606228098412,4.356708826689592,-0.021435719715199752,0.08858091650047673,4.365045772451343,3.845883202923601,0.0,150.0,209.0,-3781.5
2023-11-16 08:00:00,0.44830726918981423,4.2626798770413155,-0.021435719715199752,0.0877532360114337,4.36109662211769,3.845883202923601,0.0,150.0,63.8,-3413.0
2023-11-16 09:00:00,0.452883649679686,4.1588830833596715,-0.021435719715199752,0.08725728541772515,4.35879638980243,3.845883202923601,-56.7,0.0,0.0,-3101.2
2023-11-16 10:00:00,0.4119180415398054,4.110873864173311,-0.021435719715199752,0.08506103865890324,4.354758207519688,3.845883202923601,-65.3,0.0,0.0,-3098.8
2023-11-16 11:00:00,0.3985267496870888,4.143134726391533,-0.021435719715199752,0.07736202165569406,4.354565505776425,3.845883202923601,0.0,125.2,0.0,-3310.9
2023-11-16 12:00:00,0.4284181324818377,4.356708826689592,-0.021435719715199752,0.07620023314286595,4.356106080972319,3.845883202923601,0.0,150.0,128.7,-3478.7
2023-11-16 13:00:00,0.4585584026885696,4.663439094112067,-0.021435719715199752,0.07243852913633031,4.356619079072651,3.845883202923601,0.0,150.0,194.8,-3564.5
2023-11-16 14:00:00,0.48901234207003075,4.962844630259907,-0.021435719715199752,0.07860336393293554,4.349542181887381,3.845883202923601,0.0,150.0,498.9,-3890.6
2023-11-16 15:00:00,0.5638520271961642,5.241747015059643,-0.021435719715199752,0.08254605091762546,4.346891563905553,3.845883202923601,20.1,150.0,631.0,-4181.3
2023-11-16 16:00:00,0.5595457674628337,5.424950017481403,-0.021435719715199752,0.07879763338175483,4.345660842353144,3.845883202923601,55.4,150.0,729.0,-4460.6
2023-11-16 17:00:00,0.6445399626494908,5.568344503761097,-0.021435719715199752,0.08310520417225575,4.348637882528527,3.845883202923601,33.1,150.0,791.8,-4560.3
2023-11-16 18:00:00,0.48108108171588526,5.7899601708972535,-0.021435719715199752,0.08657003664037255,4.347085749975254,3.845883202923601,64.6,150.0,760.0,-4631.4
2023-11-16 19:00:00,0.4158009938852798,5.993961427306569,-0.021435719715199752,0.09097694424019931,4.337068493915251,3.845883202923601,139.0,150.0,762.5,-4844.3
2023-11-16 20:00:00,0.430844359144289,6.206575926724928,-0.021435719715199752,0.09247313177075878,4.336610771143399,3.845883202923601,43.5,150.0,768.5,-4870.1
2023-11-16 21:00:00,0.4331833950917323,6.410174881966167,-0.021435719715199752,0.09482756775453716,4.337917995047818,3.845883202923601,16.1,150.0,800.4,-4998.1
2023-11-16 22:00:00,0.44768134389215053,6.54534966033442,-0.021435719715199752,0.10141059686722631,4.336820041835803,3.845883202923601,27.0,150.0,713.2,-4893.2
2023-11-16 23:00:00,0.3664281967834775,6.682108597449809,-0.021435719715199752,0.10509104295240412,4.336878891328243,3.845883202923601,38.6,150.0,574.1,-4696.6
2023-11-17 00:00:00,0.4602995070009097,7.140453043101158,-0.021435719715199752,0.1086972688747494,4.336937737357624,3.822098297900159,44.4,150.0,494.2,-4543.6
2023-11-17 01:00:00,0.4522530953107413,7.1252830915107115,-0.021435719715199752,0.11489350008747401,4.337068493915251,3.822098297900159,94.2,150.0,824.2,-4613.5
2023-11-17 02:00:00,0.4363139023210838,7.0967213784947605,-0.021435719715199752,0.1138949809959744,4.331430465659016,3.822098297900159,106.8,150.0,769.7,-4548.2
2023-11-17 03:00:00,0.4468263020219707,7.029087564149662,-0.021435719715199752,0.11108941866368927,4.331693405591904,3.822098297900159,123.4,150.0,786.0,-4551.4
2023-11-17 04:00:00,0.45548213241008906,6.926577033222725,-0.021435719715199752,0.11156480793719936,4.332021983313347,3.822098297900159,106.4,150.0,451.4,-4152.4
2023-11-17 05:00:00,0.4697581170018097,6.787844982309579,-0.021435719715199752,0.11124489245605851,4.333007069193981,3.822098297900159,2.6,150.0,224.6,-3951.8
2023-11-17 06:00:00,0.48667635233626605,6.674561391814426,-0.021435719715199752,0.10222962669201507,4.332416134120547,3.822098297900159,112.8,150.0,908.6,-5240.8
2023-11-17 07:00:00,0.490982687271325,6.5638555265321274,-0.021435719715199752,0.0965800448991363,4.336806963700482,3.822098297900159,91.1,150.0,692.4,-5045.2
2023-11-17 08:00:00,0.5287688907585784,6.46302945692067,-0.021435719715199752,0.09325016009424214,4.332087685904024,3.822098297900159,31.9,150.0,603.0,-4841.7
2023-11-17 09:00:00,0.49676205697991893,6.364750756851911,-0.021435719715199752,0.09303510653589253,4.335825615773167,3.822098297900159,19.9,150.0,513.1,-4734.3
2023-11-17 10:00:00,0.4677698541662556,6.246106765481563,-0.021435719715199752,0.09375835231148155,4.337133865783145,3.822098297900159,0.0,150.0,424.5,-4557.2
2023-11-17 11:00:00,0.45890298363463167,6.118097198041348,-0.021435719715199752,0.09006499633808929,4.337917995047818,3.822098297900159,0.0,150.0,347.6,-4470.6
2023-11-17 12:00:00,0.42928667126413256,6.052089168924417,-0.021435719715199752,0.08578386229489166,4.33889729277381,3.822098297900159,0.0,150.0,257.9,-4570.3
2023-11-17 13:00:00,0.3890613964341636,6.104793232414985,-0.021435719715199752,0.08665831815363578,4.332744474494259,3.822098297900159,0.0,150.0,318.9,-4641.5
2023-11-17 14:00:00,0.4358773239949647,6.244166900663736,-0.021435719715199752,0.0903487254062787,4.3340567589758505,3.822098297900159,14.4,150.0,385.7,-4742.7
2023-11-17 15:00:00,0.48534273443029274,6.439350371100098,-0.021435719715199752,0.09273918846827467,4.303700161759925,3.822098297900159,125.5,150.0,501.2,-5063.9
2023-11-17 16:00:00,0.5144954381419025,6.628041376179533,-0.021435719715199752,0.09299576050770497,4.301250324646594,3.822098297900159,228.6,150.0,714.8,-5508.8
2023-11-17 17:00:00,0.53656459510447,6.779921907472252,-0.021435719715199752,0.0931395368607264,4.29412395149797,3.822098297900159,219.7,150.0,788.1,-5641.9
2023-11-17 18:00:00,0.5445375115368609,6.897704943128636,-0.021435719715199752,0.0970768132926274,4.283352051606628,3.822098297900159,160.3,150.0,795.2,-5827.6
2023-11-17 19:00:00,0.5551945711275499,6.977281341630747,-0.021435719715199752,0.10079351256571112,4.285006243291057,3.822098297900159,196.6,150.0,938.6,-6247.6
2023-11-17 20:00:00,0.5363680715681207,7.044032897274685,-0.021435719715199752,0.10221880857485566,4.291185205115258,3.822098297900159,267.2,150.0,957.5,-6441.0
2023-11-17 21:00:00,0.4902286400255065,7.095064377287131,-0.021435719715199752,0.10619003261319904,4.290774460017887,3.822098297900159,304.5,150.0,659.0,-6224.9
2023-11-17 22:00:00,0.4413826117738795,7.134890851565884,-0.021435719715199752,0.11071152693768926,4.291718921642348,3.822098297900159,206.1,150.0,490.8,-5969.9
2023-11-17 23:00:00,0.43154954101762577,7.173958319756794,-0.021435719715199752,0.11183475509806673,4.292546303232101,3.822098297900159,202.8,150.0,470.2,-6000.0
2023-11-18 00:00:00,0.38611426534362003,7.5688956634069955,-0.021435719715199752,0.11286947875465625,4.293373000827445,3.8044377947482086,37.1,150.0,389.9,-5940.0
2023-11-18 01:00:00,0.44117308211526396,7.578656850594762,-0.021435719715199752,0.11871210073602523,4.293782680190797,3.8044377947482086,134.5,150.0,510.2,-6000.0
2023-11-18 02:00:00,0.4507614447263171,7.569411792450712,-0.021435719715199752,0.12044058556872983,4.292348067529202,3.8044377947482086,166.7,150.0,554.4,-6000.0
2023-11-18 03:00:00,0.4563148229440479,7.549082710812286,-0.021435719715199752,0.11939664020114193,4.292689828696156,3.8044377947482086,168.2,150.0,581.5,-6000.0
2023-11-18 04:00:00,0.44417365804459674,7.520776415062797,-0.021435719715199752,0.1176466526151092,4.292963153558121,3.8044377947482086,172.9,150.0,625.9,-5925.1
2023-11-18 05:00:00,0.433901348629834,7.482681828154651,-0.021435719715199752,0.11640725381438788,4.292689828696156,3.8044377947482086,188.4,150.0,660.8,-6001.1
2023-11-18 06:00:00,0.40823514241017556,7.440146680662688,-0.021435719715199752,0.10791907497275677,4.292689828696156,3.8044377947482086,184.9,150.0,714.2,-6514.1
2023-11-18 07:00:00,0.4008200266291322,7.388327859577107,-0.021435719715199752,0.1072400721472091,4.292211330351518,3.8044377947482086,165.0,150.0,833.6,-6561.3
2023-11-18 08:00:00,0.4196022171305298,7.311218384419629,-0.021435719715199752,0.0977294267788027,4.292826500465449,3.8044377947482086,178.0,150.0,850.0,-6496.4
2023-11-18 09:00:00,0.4007161867275526,7.213768308118642,-0.021435719715199752,0.09291753406034875,4.298821640572294,3.8044377947482086,178.2,150.0,839.7,-6366.8
2023-11-18 10:00:00,0.40870596132686643,7.083387847625295,-0.021435719715199752,0.0889195313818325,4.300789463913259,3.8044377947482086,202.6,150.0,846.8,-6323.5
2023-11-18 11:00:00,0.417747902454213,6.926577033222725,-0.021435719715199752,0.08026005727431684,4.301805786134203,3.8044377947482086,231.1,150.0,825.4,-6220.3
2023-11-18 12:00:00,0.4144610580490804,6.767343125265392,-0.021435719715199752,0.08200317062724238,4.305253575867968,3.8044377947482086,238.9,150.0,784.1,-6100.6
2023-11-18 13:00:00,0.4208786162895741,6.630683385642372,-0.021435719715199752,0.07989554859409331,4.304375855723307,3.8044377947482086,306.5,150.0,879.6,-6186.5
2023-11-18 14:00:00,0.4046405939321627,6.546785410760524,-0.021435719715199752,0.08549563554091044,4.304240753450681,3.8044377947482086,363.4,150.0,996.3,-6295.0
2023-11-18 15:00:00,0.39178802536801527,6.498282149476434,-0.021435719715199752,0.09172965967693436,4.311107802572024,3.8044377947482086,389.6,150.0,1081.0,-6347.1
2023-11-18 16:00:00,0.35145515680465333,6.4425401664681985,-0.021435719715199752,0.08464318696993622,4.32072287604624,3.8044377947482086,373.8,150.0,1271.2,-6536.5
2023-11-18 17:00:00,0.3721067474299167,6.361302477572996,-0.021435719715199752,0.07761180410233681,4.324437245624516,3.8044377947482086,423.8,150.0,1270.7,-6531.0
2023-11-18 18:00:00,0.39728869938796585,6.326149473155099,-0.021435719715199752,0.07608850645175647,4.330048895581169,3.8044377947482086,497.1,150.0,1178.7,-6515.9
2023-11-18 19:00:00,0.32180929940741176,6.259581464064923,-0.021435719715199752,0.08455521007292965,4.331167456570536,3.8044377947482086,421.3,150.0,975.2,-6235.4
2023-11-18 20:00:00,0.3209582323497884,6.19644412779452,-0.021435719715199752,0.09456757465179244,4.3289949881220755,3.8044377947482086,235.8,150.0,741.7,-5620.4
2023-11-18 21:00:00,0.3148578516941294,6.159095388491933,-0.021435719715199752,0.09690979719707649,4.329719668800205,3.8044377947482086,217.7,150.0,632.7,-5073.1
2023-11-18 22:00:00,0.32059996046533534,6.126869184114185,-0.021435719715199752,0.09878829744820727,4.331259517620229,3.8044377947482086,125.9,150.0,525.0,-4765.5
2023-11-18 23:00:00,0.24873647502912632,6.111467339502679,-0.021435719715199752,0.10145721659320639,4.331311594117985,3.8044377947482086,22.4,150.0,307.2,-4413.9
2023-11-19 00:00:00,0.1554676569998037,6.16541785423142,-0.021435719715199752,0.1138071781284955,4.331363667903922,3.804846783415835,-171.4,0.0,0.0,-3210.1
2023-11-19 01:00:00,0.14657508808420783,6.12029741895095,-0.021435719715199752,0.11554361522920509,4.33141573897832,3.805255604880113,-192.6,0.0,0.0,-2997.0
2023-11-19 02:00:00,0.12214646765134063,6.095824562432225,-0.021435719715199752,0.11295795803391595,4.331467807341463,3.8056642592777,-193.2,0.0,0.0,-2740.2
2023-11-19 03:00:00,0.11123873031929588,6.049733455231958,-0.021435719715199752,0.11666360863709357,4.331519872993633,3.8060727467450843,-491.5,0.0,-43.9,-2202.4
2023-11-19 04:00:00,0.08270653088489066,5.988961416889864,-0.021435719715199752,0.11833275418237488,4.331571935935111,3.8064810674185883,-700.0,0.0,-215.6,-1600.4
2023-11-19 05:00:00,0.10361254495591243,5.950642552587727,-0.021435719715199752,0.1204726084066996,4.331623996166181,3.8068892214343677,-648.2,0.0,-408.4,-1504.8
2023-11-19 06:00:00,0.10852508034023511,5.916202062607435,-0.021435719715199752,0.12062272318215239,4.331676053687124,3.8072972089284107,-579.1,0.0,-368.6,-2085.0
2023-11-19 07:00:00,0.10370275599668854,5.8998973535824915,-0.021435719715199752,0.12762718693751385,4.331728108498223,3.8077050300365394,-471.2,0.0,-229.4,-2377.7
2023-11-19 08:00:00,0.10408336302671195,5.905361848054571,-0.021435719715199752,0.12402073046563711,4.3317801605997595,3.80811268489441,-315.0,0.0,-11.5,-2827.5
2023-11-19 09:00:00,0.1261091324659862,5.869296913133774,-0.021435719715199752,0.12550669855942687,4.331832209992015,3.8085201736375125,-121.3,0.0,0.0,-3228.6
2023-11-19 10:00:00,0.20153207257501737,5.860786223465865,-0.021435719715199752,0.12327929915061464,4.3318842566752735,3.808927496401172,0.0,0.0,0.0,-3453.9
2023-11-19 11:00:00,0.21809844531476497,5.840641657373398,-0.021435719715199752,0.11944977620193242,4.331936300649815,3.809334653320547,0.0,0.0,0.0,-3639.9
2023-11-19 12:00:00,0.256220147922666,5.805134968916488,-0.021435719715199752,0.12125388394975989,4.331988341915923,3.8097416445306327,0.0,0.0,0.0,-3576.0
2023-11-19 13:00:00,0.2902484430199408,5.755742213586912,-0.021435719715199752,0.12233712349441284,4.332040380473877,3.8101484701662587,0.0,0.0,0.0,-3641.2
2023-11-19 14:00:00,0.4015208312302416,5.746203190540153,-0.021435719715199752,0.11840183871245014,4.332092416323962,3.8105551303620895,0.0,0.0,0.0,-3747.8
2023-11-19 15:00:00,0.2827675319988696,5.730099782973574,-0.021435719715199752,0.11171160039526828,4.332144449466457,3.8109616252526264,0.0,0.0,0.0,-3773.4
2023-11-19 16:00:00,0.2793925428217481,5.707110264748875,-0.021435719715199752,0.11006453980304443,4.332196479901646,3.811367954972206,0.0,150.0,117.5,-4188.6
2023-11-19 17:00:00,0.32433926160303184,5.676753802268282,-0.021435719715199752,0.10576759472231956,4.332248507629809,3.8117741196550012,14.4,150.0,245.7,-4295.7
2023-11-19 18:00:00,0.37563836789739113,5.652489180268651,-0.021435719715199752,0.0992594647382079,4.332300532651229,3.812180119435023,37.2,150.0,266.7,-4341.7
2023-11-19 19:00:00,0.4025409448100161,5.62040086571715,-0.021435719715199752,0.09641102847678074,4.332352554966186,3.812585954446117,19.3,150.0,267.9,-4355.9
2023-11-19 20:00:00,0.3680124599714034,5.631211781821365,-0.021435719715199752,0.09790645175951518,4.332404574574963,3.8129916248219673,0.0,150.0,61.5,-4178.2
2023-11-19 21:00:00,0.3645928723974228,5.673323267171493,-0.021435719715199752,0.1022589273691139,4.3324565914778415,3.813397130696095,0.0,150.0,128.9,-4282.2
2023-11-19 22:00:00,0.41181490586947955,5.69035945432406,-0.021435719715199752,0.10377041394436226,4.332508605675102,3.813802472201859,0.0,150.0,138.8,-4196.6
2023-11-19 23:00:00,0.4059264631685684,5.676753802268282,-0.021435719715199752,0.10833003981359113,4.332560617167027,3.814207649472455,0.0,150.0,109.0,-3996.5
2023-11-20 00:00:00,0.30799802133293497,5.940171252720432,-0.06819525630932155,0.11449607491497282,4.332612625953897,3.8146126626409194,-52.7,0.0,0.0,-3553.0
2023-11-20 01:00:00,0.26785062828763984,5.986452005284438,-0.06819525630932155,0.11906765361154381,4.332664632035994,3.8150175118401246,-52.6,0.0,0.0,-3341.5
2023-11-20 02:00:00,0.2591069775380346,6.028278520230698,-0.06819525630932155,0.11939597900831966,4.332716635413598,3.8154221972027824,-60.7,0.0,0.0,-3306.9
