timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-03-26 07:00:00,-0.05698232893080357,7.29776828253138,-0.007979479403203982,-0.040435749890873396,4.068086141059734,2.653241964607215,278.9,-1025.5,350.0,4211.6,-3690.3
2019-03-26 08:00:00,-0.0826819449256111,7.266827347520591,-0.007979479403203982,-0.04817343378507033,4.072184157552087,2.653241964607215,300.0,-1161.0,350.0,3905.4,-3182.1
2019-03-26 09:00:00,-0.0928648364727298,7.2485040723706105,-0.007979479403203982,-0.053344839540994116,4.071928522937768,2.653241964607215,300.0,-1200.0,302.9,3014.1,-2420.5
2019-03-26 10:00:00,-0.05353202753705366,7.143617602704121,-0.007979479403203982,-0.05118295394068895,4.077452694551883,2.653241964607215,300.0,-1200.0,350.0,2946.1,-2405.8
2019-03-26 11:00:00,-0.03435837153922261,6.8966943316227125,-0.007979479403203982,-0.05239708282138977,4.077113625293738,2.653241964607215,300.0,-902.1,350.0,2792.9,-2396.4
2019-03-26 12:00:00,-0.016283739848243606,6.606650186198215,-0.007979479403203982,-0.04699765638034492,4.07291661480848,2.653241964607215,300.0,-867.2,350.0,2885.9,-2380.5
2019-03-26 13:00:00,0.009485771046685354,6.309918278226516,-0.007979479403203982,-0.044623607560401624,4.073325194998025,2.653241964607215,300.0,-673.2,350.0,2960.0,-2578.1
2019-03-26 14:00:00,0.011311397028975989,6.023447592961033,-0.007979479403203982,-0.041581004362702956,4.071502319973469,2.653241964607215,300.0,-679.4,350.0,3202.3,-2754.0
2019-03-26 15:00:00,0.030193577961814988,5.730099782973574,-0.007979479403203982,-0.04314507627109343,4.068753212555191,2.653241964607215,300.0,-578.3,350.0,3380.0,-2957.1
2019-03-26 16:00:00,0.016712699326615343,5.497168225293202,-0.007979479403203982,-0.04578269630745879,4.078130488359073,2.653241964607215,300.0,-686.1,350.0,3730.0,-3212.8
2019-03-26 17:00:00,0.00519083480906124,5.455321115357702,-0.007979479403203982,-0.053170372032607105,4.078977085090979,2.653241964607215,300.0,-801.3,350.0,4346.6,-3322.4
2019-03-26 18:00:00,0.058098954569133276,5.634789603169249,-0.007979479403203982,-0.05296312425510408,4.078130488359073,2.653241964607215,300.0,-860.3,350.0,4819.7,-3501.9
2019-03-26 19:00:00,0.06995008963335136,5.768320995793772,-0.007979479403203982,-0.042786847211937484,4.075959929096823,2.653241964607215,-300.0,-47.1,350.0,4954.4,-3800.0
2019-03-26 20:00:00,0.0006190668545054123,5.963579343618446,-0.007979479403203982,-0.030173379352945062,4.076435141678533,2.653241964607215,-300.0,0.0,350.0,4589.1,-3800.0
2019-03-26 21:00:00,0.0161575941509704,6.12029741895095,-0.007979479403203982,-0.025061905001237506,4.07836760769896,2.653241964607215,-300.0,-190.0,298.3,4249.8,-3800.0
2019-03-26 22:00:00,0.033111103179213064,6.198478716492308,-0.007979479403203982,-0.021563329481956828,4.078663927828461,2.653241964607215,-300.0,0.0,-264.2,4000.5,-3754.1
2019-03-26 23:00:00,0.08070324889314495,6.19644412779452,-0.007979479403203982,-0.012820655321357677,4.078960160178354,2.653241964607215,-300.0,0.0,-450.0,2476.2,-2494.3
2019-03-27 00:00:00,0.10486274017355735,6.368187186350492,-0.007979479403203982,-0.026443472799778434,4.0799920559977005,2.670694414558441,-244.4,-1125.9,-450.0,1771.8,-1138.6
2019-03-27 01:00:00,0.0896977163497148,6.3784261836515865,-0.007979479403203982,-0.028895309507548816,4.082862225113066,2.670694414558441,0.0,-1200.0,-450.0,1607.0,-1171.1
2019-03-27 02:00:00,0.07602648899320696,6.371611847231857,-0.007979479403203982,-0.03182745554274291,4.081174888173458,2.670694414558441,-112.8,-1108.4,-450.0,1605.7,-1203.8
2019-03-27 03:00:00,0.029959920326759093,6.35088571671474,-0.007979479403203982,-0.036318640383386835,4.080330150836522,2.670694414558441,-252.1,-948.0,-450.0,1665.9,-1264.8
2019-03-27 04:00:00,-0.045835195200844225,6.313548046277095,-0.007979479403203982,-0.040761065658241336,4.081512583406722,2.670694414558441,139.5,-1200.0,-450.0,1389.2,-991.5
2019-03-27 05:00:00,-0.05461523751778197,6.2422232654551655,-0.007979479403203982,-0.04459715358767191,4.081174888173458,2.670694414558441,-300.0,-742.6,-450.0,2636.1,-1909.3
2019-03-27 06:00:00,-0.03903932169797697,6.115892125483034,-0.007979479403203982,-0.053458699619149286,4.081343750044849,2.670694414558441,-300.0,-1200.0,-191.4,5551.1,-3700.0
2019-03-27 07:00:00,-0.017993271811043154,5.902633333401366,-0.007979479403203982,-0.06197819485618439,4.081174888173458,2.670694414558441,-300.0,-1092.8,350.0,5824.1,-3700.0
2019-03-27 08:00:00,0.0012711616913065882,5.5909869805108565,-0.007979479403203982,-0.07486641385167303,4.083923787394183,2.670694414558441,-197.3,-1029.9,350.0,5909.0,-3799.9
2019-03-27 09:00:00,-0.009006903258379495,5.337538079701318,-0.007979479403203982,-0.07799143215722992,4.083603752356037,2.670694414558441,-239.5,-979.2,350.0,5810.6,-3799.9
2019-03-27 10:00:00,-0.03852915618945474,5.187385805840755,-0.007979479403203982,-0.08149080756621885,4.085976312551584,2.670694414558441,-11.2,-949.2,251.2,5492.4,-3800.0
2019-03-27 11:00:00,-0.03988428844400538,5.1298987149230735,-0.007979479403203982,-0.08288746877688524,4.086396392372927,2.670694414558441,-11.2,-598.2,-93.7,5231.1,-3800.0
2019-03-27 12:00:00,-0.03949407341291922,5.0689042022202315,-0.007979479403203982,-0.09029444103390283,4.089784179465769,2.670694414558441,-11.2,-535.8,-450.0,5065.2,-3679.2
2019-03-27 13:00:00,-0.03489474879042431,5.0369526024136295,-0.007979479403203982,-0.09534873776350672,4.091256465622868,2.670694414558441,59.5,-515.4,-450.0,4817.2,-3729.0
2019-03-27 14:00:00,-0.042252026183065894,5.0106352940962555,-0.007979479403203982,-0.10504712264247473,4.099415019035206,2.670694414558441,300.0,-655.1,-450.0,4366.4,-3507.1
2019-03-27 15:00:00,-0.013013874119189417,4.990432586778736,-0.007979479403203982,-0.11771863450848308,4.096359198146307,2.670694414558441,-186.0,-728.3,-450.0,4690.6,-3410.3
2019-03-27 16:00:00,-0.03612505038185976,5.017279836814924,-0.007979479403203982,-0.12496453049967116,4.094927725482681,2.670694414558441,-300.0,-855.7,-450.0,4535.1,-3005.4
2019-03-27 17:00:00,-0.05501577377001432,5.111987788356544,-0.007979479403203982,-0.12669429240402685,4.092593029183295,2.670694414558441,-300.0,-1200.0,224.6,5277.4,-3800.0
2019-03-27 18:00:00,-0.047536265305598846,5.298317366548036,-0.007979479403203982,-0.12143441391979515,4.090754793371543,2.670694414558441,-300.0,-1200.0,350.0,5518.8,-3800.0
2019-03-27 19:00:00,-0.04362849977367311,5.099866427824199,-0.007979479403203982,-0.10514647854691361,4.092826744252302,2.670694414558441,-300.0,-933.2,326.7,5437.2,-3800.0
2019-03-27 20:00:00,-0.01945374203754291,4.897839799950911,-0.007979479403203982,-0.09017203801053064,4.094761142107317,2.670694414558441,-300.0,-43.3,-450.0,5104.3,-3800.0
2019-03-27 21:00:00,-0.021155828125217102,4.727387818712341,-0.007979479403203982,-0.08424981836682122,4.094427892083405,2.670694414558441,-300.0,0.0,-450.0,4575.7,-3777.9
2019-03-27 22:00:00,-0.0002891519629701911,4.700480365792417,-0.007979479403203982,-0.08087985853302726,4.093135498265428,2.670694414558441,-300.0,0.0,-450.0,4033.5,-3706.1
2019-03-27 23:00:00,-0.0033777091397624304,4.844187086458591,-0.007979479403203982,-0.07735195858600541,4.091841432003982,2.670694414558441,-300.0,-0.1,-450.0,2799.3,-2812.7
2019-03-28 00:00:00,-0.08716522195517618,5.153291594497779,-0.007979479403203982,-0.09386152833764072,4.091691044756537,2.7013612129514133,-300.0,-1073.8,-450.0,1893.8,-1468.6
2019-03-28 01:00:00,-0.02419619986036059,5.493061443340548,-0.007979479403203982,-0.08974266948423626,4.09225905573108,2.7013612129514133,-300.0,-1008.6,-450.0,1869.3,-1687.4
2019-03-28 02:00:00,-0.03809142444450897,5.886104031450156,-0.007979479403203982,-0.08683981510845307,4.094427892083405,2.7013612129514133,-300.0,-797.4,-450.0,2024.1,-2152.0
2019-03-28 03:00:00,-0.08597724544174845,6.246106765481563,-0.007979479403203982,-0.07938236749197358,4.094261225416352,2.7013612129514133,-300.0,-758.0,-450.0,2149.7,-2366.4
2019-03-28 04:00:00,-0.12484002071792633,6.480044561926653,-0.007979479403203982,-0.07618620255728636,4.093927808725758,2.7013612129514133,-300.0,-1005.2,-450.0,2344.8,-2343.1
2019-03-28 05:00:00,-0.12199561435485684,6.618738983517219,-0.007979479403203982,-0.07143118596226294,4.094261225416352,2.7013612129514133,-300.0,-652.0,-450.0,2918.3,-2999.4
2019-03-28 06:00:00,-0.1019903760512717,6.714170529909472,-0.007979479403203982,-0.07197351392299467,4.094427892083405,2.7013612129514133,-300.0,-1132.1,-450.0,5089.2,-3700.0
2019-03-28 07:00:00,-0.12508577781409436,6.705639094860003,-0.007979479403203982,-0.0791849822786812,4.0930103392089645,2.7013612129514133,-300.0,-1164.3,-450.0,5800.5,-3700.0
2019-03-28 08:00:00,-0.1231575528186366,6.535241271013659,-0.007979479403203982,-0.09977250923354042,4.092509546276371,2.7013612129514133,-300.0,-1072.6,-450.0,5893.3,-3800.0
2019-03-28 09:00:00,-0.11928440115562777,6.401917196727186,-0.007979479403203982,-0.11983430567235054,4.08958324512039,2.7013612129514133,-300.0,-956.3,-450.0,5459.5,-3800.0
2019-03-28 10:00:00,-0.10458799420064402,6.3784261836515865,-0.007979479403203982,-0.13536349272259862,4.087739463169965,2.7013612129514133,-300.0,-797.0,-450.0,5102.9,-3800.0
2019-03-28 11:00:00,-0.10423259914197569,6.45833828334479,-0.007979479403203982,-0.14884775060581568,4.0852197238895425,2.7013612129514133,-300.0,-944.8,-450.0,4976.9,-3800.0
2019-03-28 12:00:00,-0.09881049192470215,6.553933404025811,-0.007979479403203982,-0.16227592488311338,4.089080732547002,2.7013612129514133,-300.0,-1045.8,-450.0,4795.7,-3800.0
2019-03-28 13:00:00,-0.09050287644257393,6.6895992691789665,-0.007979479403203982,-0.16944387232334002,4.092759974091862,2.7013612129514133,-300.0,-1113.7,-450.0,4592.5,-3800.0
2019-03-28 14:00:00,-0.08265211052091992,6.851184927493743,-0.007979479403203982,-0.1706352110455729,4.094261225416352,2.7013612129514133,-300.0,-1080.8,-450.0,4313.6,-3800.0
2019-03-28 15:00:00,-0.08040822871319753,6.990256500493881,-0.007979479403203982,-0.17765138353636623,4.091423633794437,2.7013612129514133,-300.0,-998.6,-450.0,4056.6,-3800.0
2019-03-28 16:00:00,-0.10907796624605703,7.114769448366463,-0.007979479403203982,-0.18267567672801022,4.078977085090979,2.7013612129514133,-300.0,-1041.4,-450.0,3998.7,-3800.0
2019-03-28 17:00:00,-0.16697260346401643,7.237059026124737,-0.007979479403203982,-0.18616124633201991,4.082693619481239,2.7013612129514133,-300.0,-1044.5,-450.0,4150.7,-3800.0
2019-03-28 18:00:00,-0.19522813923535232,7.357556200910353,-0.007979479403203982,-0.1783814312537242,4.084883278432588,2.7013612129514133,-300.0,-1200.0,-450.0,4382.1,-3800.0
2019-03-28 19:00:00,-0.19529570225932114,7.310550158534422,-0.007979479403203982,-0.16058137997136157,4.083367871508469,2.7013612129514133,-300.0,-380.4,-450.0,3624.5,-3783.5
2019-03-28 20:00:00,-0.18985117532135654,7.352441100243583,-0.007979479403203982,-0.14632236222924,4.083367871508469,2.7013612129514133,-300.0,-341.0,-450.0,3173.2,-3654.5
2019-03-28 21:00:00,-0.2102021516081245,7.385851078125209,-0.007979479403203982,-0.1496135494069275,4.083873262354805,2.7013612129514133,-300.0,-845.8,-450.0,2836.3,-3299.6
2019-03-28 22:00:00,-0.28509274679396146,7.4133673356952405,-0.007979479403203982,-0.15977929114017542,4.083030802321828,2.7013612129514133,-300.0,-978.2,-450.0,2230.7,-3088.9
2019-03-28 23:00:00,-0.2965653009659941,7.4377951216719325,-0.007979479403203982,-0.16605877857026208,4.082187631951469,2.7013612129514133,-300.0,-866.2,-450.0,1858.0,-3361.1
2019-03-29 00:00:00,-0.805635775528034,7.596894438144544,-0.007979479403203982,-0.1531233325901482,4.082862225113066,2.6567569067146595,-300.0,-1006.5,-450.0,838.6,-2490.1
2019-03-29 01:00:00,-0.805635775528034,7.61085279039525,-0.007979479403203982,-0.1556135540906496,4.080499155400047,2.6567569067146595,-300.0,-1200.0,-450.0,696.1,-2254.7
2019-03-29 02:00:00,-0.805635775528034,7.61972421378267,-0.007979479403203982,-0.15808983386015818,4.078977085090979,2.6567569067146595,-300.0,-1200.0,-450.0,559.3,-2147.0
2019-03-29 03:00:00,-0.805635775528034,7.627544390488503,-0.007979479403203982,-0.1547872815183826,4.080668131405857,2.6567569067146595,-300.0,-1200.0,-450.0,659.6,-2204.5
2019-03-29 04:00:00,-0.7183159770727552,7.63433723562832,-0.007979479403203982,-0.1503973595581538,4.081174888173458,2.6567569067146595,-300.0,-1200.0,-450.0,759.2,-2376.1
2019-03-29 05:00:00,-0.20907968600373517,7.640603826393634,-0.007979479403203982,-0.1431792379840342,4.0799920559977005,2.6567569067146595,-300.0,-1200.0,-450.0,1499.6,-3047.6
2019-03-29 06:00:00,-0.197196916884391,7.643003635560718,-0.007979479403203982,-0.1345757669890304,4.079146318464204,2.6567569067146595,-300.0,-1200.0,-450.0,3166.3,-3646.2
2019-03-29 07:00:00,-0.19027402706384944,7.645397699428633,-0.007979479403203982,-0.13270172449484363,4.078807823072972,2.6567569067146595,-300.0,-1200.0,-450.0,3911.0,-3700.0
2019-03-29 08:00:00,-0.19780200176485518,7.627544390488503,-0.007979479403203982,-0.141036685419623,4.0779610829715764,2.6567569067146595,-300.0,-1200.0,-450.0,4037.3,-3800.0
2019-03-29 09:00:00,-0.19137258438225713,7.628517626575055,-0.007979479403203982,-0.14473938473524406,4.076604805744091,2.6567569067146595,-300.0,-1092.9,-450.0,3653.3,-3800.0
2019-03-29 10:00:00,-0.19422071286114084,7.63433723562832,-0.007979479403203982,-0.14407092811182665,4.082356322910034,2.6567569067146595,-300.0,-1106.0,-450.0,3494.3,-3800.0
2019-03-29 11:00:00,-0.2137421457896691,7.642044402873258,-0.007979479403203982,-0.15258303232633885,4.077622186077712,2.6567569067146595,-300.0,-1200.0,-450.0,2861.4,-3196.9
2019-03-29 12:00:00,-0.22096657589811386,7.646831391430482,-0.007979479403203982,-0.1578878694681496,4.070478691120119,2.6567569067146595,-300.0,-1200.0,-450.0,2422.8,-3020.4
2019-03-29 13:00:00,-0.22021058027862495,7.645875825184813,-0.007979479403203982,-0.1630257923257865,4.068941280499565,2.6567569067146595,-300.0,-1200.0,-450.0,2428.1,-3316.8
2019-03-29 14:00:00,-0.21311080298429896,7.640603826393634,-0.007979479403203982,-0.16176461972396083,4.074736915915892,2.6567569067146595,-300.0,-1200.0,-450.0,2310.5,-3320.8
2019-03-29 15:00:00,-0.1655792678817991,7.634820677745543,-0.007979479403203982,-0.16813244738450983,4.076095727165304,2.6567569067146595,-300.0,-1199.9,-450.0,2331.7,-3480.3
2019-03-29 16:00:00,-0.17363496992847827,7.628031126930335,-0.007979479403203982,-0.1627708624389559,4.076944047541933,2.6567569067146595,-300.0,-1200.0,-450.0,2417.1,-3518.2
2019-03-29 17:00:00,-0.19624377380502223,7.622174594817622,-0.007979479403203982,-0.16010377655161,4.076774441028637,2.6567569067146595,-300.0,-1200.0,-450.0,2891.6,-3635.0
2019-03-29 18:00:00,-0.1430042508000553,7.62608275807238,-0.007979479403203982,-0.15212630834424168,4.081681388268703,2.6567569067146595,-300.0,-777.1,-950.0,3939.8,-4357.9
2019-03-29 19:00:00,-0.15803612355448715,7.509335266016592,-0.007979479403203982,-0.13787436779009532,4.081850164640412,2.6567569067146595,-680.0,-0.1,-983.0,3542.1,-4181.5
2019-03-29 20:00:00,-0.18813182629885272,7.489412083508719,-0.007979479403203982,-0.1266267136364565,4.083704827117756,2.6567569067146595,-680.0,-219.4,-487.0,2789.5,-3882.6
2019-03-29 21:00:00,-0.18996599113448287,7.463936604468925,-0.007979479403203982,-0.12660827796914553,4.085724179928489,2.6567569067146595,-680.0,-764.9,-321.0,2602.7,-3681.7
2019-03-29 22:00:00,-0.24876853686031142,7.438383530044307,-0.007979479403203982,-0.12633682312862682,4.085471983718502,2.6567569067146595,-680.0,-1073.1,-441.0,2172.9,-3152.8
2019-03-29 23:00:00,-0.3308048927410212,7.413970290190444,-0.007979479403203982,-0.12994818691777787,4.0852197238895425,2.6567569067146595,-680.0,-912.4,-516.0,1336.9,-2574.6
2019-03-30 00:00:00,-0.12574753666175464,7.51425465281641,-0.007979479403203982,-0.14976729663415966,4.085724179928489,2.6609585935683597,-680.0,-970.5,-515.0,1505.1,-3134.4
2019-03-30 01:00:00,-0.12945875235450854,7.478734825567875,-0.007979479403203982,-0.15068472546066047,4.0862283816198435,2.6609585935683597,-680.0,-1027.2,-514.0,1396.7,-2923.4
2019-03-30 02:00:00,-0.18240311669679166,7.417580402414544,-0.007979479403203982,-0.15310675833321952,4.085724179928489,2.6609585935683597,-680.0,-1025.1,-490.0,1301.0,-2775.1
2019-03-30 03:00:00,-0.10931630085067923,7.348587530927593,-0.007979479403203982,-0.1503132741872264,4.088074949208505,2.6609585935683597,-680.0,-875.0,-522.0,1527.7,-3068.2
2019-03-30 04:00:00,-0.07492301752861064,7.284820912568604,-0.007979479403203982,-0.14905039034260348,4.087236022984806,2.6609585935683597,-680.0,-871.9,-545.0,2025.1,-3533.6
2019-03-30 05:00:00,-0.11839384158234845,7.215239978730097,-0.007979479403203982,-0.15323938943982718,4.087236022984806,2.6609585935683597,-680.0,-867.7,-501.0,2022.2,-3379.4
2019-03-30 06:00:00,-0.14654374155756944,7.1284959456800365,-0.007979479403203982,-0.1629234189683988,4.088577967327764,2.6609585935683597,-680.0,-12.6,-624.0,1751.9,-3562.5
2019-03-30 07:00:00,-0.1425868804020518,7.034387929915503,-0.007979479403203982,-0.1473227390716616,4.085724179928489,2.6609585935683597,-680.0,-215.7,-813.0,2281.4,-3350.3
2019-03-30 08:00:00,-0.10408882191474955,6.988413181999592,-0.007979479403203982,-0.1283264165864928,4.0862283816198435,2.6609585935683597,-527.4,0.0,-965.0,2249.6,-2863.2
2019-03-30 09:00:00,-0.1646177273633045,6.980075940561763,-0.007979479403203982,-0.12101834219900098,4.089918113269187,2.6609585935683597,0.0,0.0,-1024.0,2067.9,-2469.2
2019-03-30 10:00:00,-0.20466929227228636,7.018401799069201,-0.007979479403203982,-0.12303240397696769,4.08958324512039,2.6609585935683597,373.0,0.0,-1056.0,1753.3,-2272.4
2019-03-30 11:00:00,-0.2642347206749105,7.095064377287131,-0.007979479403203982,-0.12073157187808192,4.094094530966891,2.6609585935683597,377.0,0.0,-1066.0,1027.3,-1678.4
2019-03-30 12:00:00,-0.25882993126222686,7.177782416195197,-0.007979479403203982,-0.11058911307090824,4.096758313446036,2.6609585935683597,339.0,0.0,-960.0,588.8,-1500.1
2019-03-30 13:00:00,-0.3107921922374701,7.223295679562314,-0.007979479403203982,-0.10443220775632689,4.103221710159704,2.6609585935683597,323.0,0.0,-914.0,156.0,-1265.3
2019-03-30 14:00:00,-0.309065693685449,7.222566018822171,-0.007979479403203982,-0.09800353081056024,4.096924564485488,2.6609585935683597,299.0,0.0,-847.0,0.1,-1196.3
2019-03-30 15:00:00,-0.18170614256969309,7.2196420401307355,-0.007979479403203982,-0.0966281996239804,4.091924970703333,2.6609585935683597,266.0,0.0,-752.0,310.2,-1829.3
2019-03-30 16:00:00,-0.12875686140115805,7.22983877815125,-0.007979479403203982,-0.0989482228091223,4.0957602263632635,2.6609585935683597,-80.0,0.0,-740.0,1042.6,-2186.1
2019-03-30 17:00:00,-0.07194034452897702,7.252762418053187,-0.007979479403203982,-0.10730911608766469,4.095593781622533,2.6609585935683597,-680.0,0.0,-572.0,3139.8,-3679.5
2019-03-30 18:00:00,-0.1001060036268755,7.289610521451167,-0.007979479403203982,-0.10839022232807771,4.096093032756218,2.6609585935683597,-680.0,0.0,-650.0,3872.0,-3993.8
2019-03-30 19:00:00,-0.10614922428791118,7.233455418621439,-0.007979479403203982,-0.11223618655803413,4.098253578718816,2.6609585935683597,-680.0,0.0,-650.0,3728.9,-3801.2
2019-03-30 20:00:00,-0.13282058103475913,7.261225091971921,-0.007979479403203982,-0.11065746656791475,4.096259394426872,2.6609585935683597,-680.0,0.0,-509.0,2851.4,-3385.2
2019-03-30 21:00:00,-0.14224498054774903,7.275172319452771,-0.007979479403203982,-0.10869564926602315,4.096259394426872,2.6609585935683597,-680.0,0.0,-521.0,1982.1,-3010.4
2019-03-30 22:00:00,-0.19840590988451767,7.280008252884188,-0.007979479403203982,-0.1079562091459838,4.096335911502694,2.6609585935683597,-678.4,0.0,-446.0,664.7,-2064.4
2019-03-30 23:00:00,-0.2856394790603374,7.284134806195205,-0.007979479403203982,-0.10543124507550061,4.096412422724099,2.6609585935683597,-568.1,0.0,-307.0,6.5,-1825.8
2019-03-31 00:00:00,-0.09130544134009844,7.425953657077541,-0.007979479403203982,-0.12715909956360782,4.096488928091986,2.660434347160547,-680.0,0.0,-308.0,-680.5,-1763.7
2019-03-31 01:00:00,-0.09690685381720021,7.432483807917119,-0.007979479403203982,-0.11992592326338247,4.096565427607249,2.659909825774275,-502.4,0.0,-315.0,-978.8,-1756.0
2019-03-31 03:00:00,-0.2070052712203294,7.444833273892193,-0.007979479403203982,-0.11330979058017476,4.096641921270784,2.659385029120929,-358.0,0.0,-251.0,-1003.9,-1926.1
2019-03-31 04:00:00,-0.3790521255593826,7.45182223652793,-0.007979479403203982,-0.11343876305239853,4.096718409083486,2.6588599569114386,-281.1,0.0,-235.0,-957.1,-1976.8
2019-03-31 05:00:00,-0.262483248099191,7.447751280047908,-0.007979479403203982,-0.11208401406920743,4.09679489104625,2.6583346088562774,-255.4,0.0,-285.0,-906.8,-1981.6
2019-03-31 06:00:00,-0.17338635102074162,7.424165281042028,-0.007979479403203982,-0.11350491094250614,4.096871367159971,2.6578089846654636,-240.1,0.0,-413.0,-990.6,-1729.7
2019-03-31 07:00:00,-0.08050302969895373,7.396948602621014,-0.007979479403203982,-0.08759074797441535,4.096947837425543,2.657283084048557,-348.9,0.0,-673.0,-438.2,-1712.4
2019-03-31 08:00:00,-0.07516066749759931,7.373374309910049,-0.007979479403203982,-0.06109370063720476,4.09702430184386,2.6567569067146595,-377.0,0.0,-823.0,-142.1,-1367.4
2019-03-31 09:00:00,-0.11033711997780227,7.362010551259734,-0.007979479403203982,-0.041703807302566176,4.097100760415818,2.6562304523724136,223.0,0.0,-875.0,-393.8,-1238.5
2019-03-31 10:00:00,-0.14998211814148998,7.347943823148687,-0.007979479403203982,-0.04097661880256176,4.0971772131423085,2.655703720730001,344.0,0.0,-973.0,-615.7,-836.3
2019-03-31 11:00:00,-0.13412926406909254,7.311218384419629,-0.007979479403203982,-0.04050641881790362,4.0972536600242275,2.655176711495142,364.0,0.0,-1029.0,-527.2,-818.6
2019-03-31 12:00:00,-0.16963127348771057,7.244941546337007,-0.007979479403203982,-0.04621416738030604,4.097330101062466,2.6546494243750947,308.0,0.0,-871.0,-424.3,-887.1
2019-03-31 13:00:00,-0.22806089110741556,7.1808311990445555,-0.007979479403203982,-0.05070311977368647,4.09740653625792,2.6541218590766547,304.0,0.0,-860.0,-714.7,-574.5
2019-03-31 14:00:00,-0.5574275847478782,7.148345743900068,-0.007979479403203982,-0.05816912948743358,4.097482965611482,2.6535940153061515,306.0,0.0,-866.0,-929.7,-362.5
2019-03-31 15:00:00,-0.805635775528034,7.141245122350491,-0.007979479403203982,-0.06508916732234304,4.097559389124044,2.6530658927694506,337.0,0.0,-953.0,-1000.4,-222.8
2019-03-31 16:00:00,-0.805635775528034,7.130098510125578,-0.007979479403203982,-0.07134215200817984,4.0976358067964975,2.6525374911719513,363.0,0.0,-1028.0,-581.5,-580.4
2019-03-31 17:00:00,-0.340620956050373,7.091742115095153,-0.007979479403203982,-0.0873494876245342,4.097712218629738,2.652008810218585,168.9,-1200.0,-1020.0,952.3,-637.5
2019-03-31 18:00:00,-0.15296533877494367,7.00397413672268,-0.007979479403203982,-0.08834918674055459,4.0977886246246555,2.651479849613816,-431.1,-1200.0,-1033.0,2911.7,-1778.8
2019-03-31 19:00:00,-0.07759698736002951,6.78105762593618,-0.007979479403203982,-0.07589303216701282,4.097865024782144,2.6509506090616375,-680.0,0.0,-974.0,4028.1,-3787.6
2019-03-31 20:00:00,-0.03151453419293304,6.754604099487962,-0.007979479403203982,-0.05248366500749313,4.097941419103093,2.6504210882655737,-680.0,-0.1,-1002.0,5075.4,-4670.6
2019-03-31 21:00:00,-0.017364824884443575,6.74993119378857,-0.007979479403203982,-0.0406317526592499,4.098017807588397,2.649891286928678,-680.0,0.0,-1083.0,4660.4,-4433.5
2019-03-31 22:00:00,-0.00892189981767677,6.738152494595957,-0.007979479403203982,-0.035781813203145774,4.098094190238945,2.6493612047535304,-680.0,0.0,-1138.0,4267.7,-4344.1
2019-03-31 23:00:00,0.04805162861404977,6.673297967767654,-0.007979479403203982,-0.04123838412100689,4.09817056705563,2.648830841442239,-680.0,0.0,-1067.0,3294.8,-3681.7
2019-04-01 00:00:00,0.11882371223712118,6.705639094860003,-0.07248787354315667,0.10638844065399944,4.098246938039342,2.648300196696436,-680.0,-380.9,-1119.0,1681.6,-1899.6
2019-04-01 01:00:00,0.05717972416262951,6.54534966033442,-0.07248787354315667,0.10462819898858555,4.098323303190972,2.6477692702172804,-680.0,-380.2,-1144.0,1281.0,-1431.3
2019-04-01 02:00:00,0.13503613465983877,6.345636360828596,-0.07248787354315667,0.1120968868455261,4.098399662511411,2.6472380617054525,-658.2,-343.1,-1137.0,1236.5,-1243.4
2019-04-01 03:00:00,0.13430400749107463,6.126869184114185,-0.07248787354315667,0.10661140573059846,4.09847601600155,2.646706570861158,-336.2,-517.8,-1197.0,1300.7,-1202.1
2019-04-01 04:00:00,0.03869373449719715,5.916202062607435,-0.07248787354315667,0.11176382192238066,4.098552363662278,2.6461747973841225,-680.0,-413.2,-1447.0,1693.5,-854.7
2019-04-01 05:00:00,-0.009935151419122157,5.713732805509369,-0.07248787354315667,0.12035022418383434,4.098628705494486,2.6456427409735928,-680.0,-182.9,-1477.0,3132.5,-2123.5
2019-04-01 06:00:00,-0.021481164271182962,5.521460917862246,-0.07248787354315667,0.12486118397130141,4.098705041499063,2.6451104013283357,-680.0,-1200.0,7.9,6441.7,-4925.0
2019-04-01 07:00:00,-0.05182831666096899,5.356586274672012,-0.07248787354315667,0.12113206291504675,4.0987813716769,2.6445777781466364,-680.0,-1200.0,920.1,6475.0,-4925.0
2019-04-01 08:00:00,-0.004996043902810499,5.298317366548036,-0.07248787354315667,0.11146561353725382,4.098857696028885,2.644044871126298,-680.0,-1200.0,1041.5,6475.0,-4925.0
2019-04-01 09:00:00,-0.05888519967068628,5.4116460518550396,-0.07248787354315667,0.10269708792409915,4.098934014555908,2.643511679964639,-680.0,-1200.0,848.2,6475.0,-4925.0
2019-04-01 10:00:00,-0.09546623970046264,5.62040086571715,-0.07248787354315667,0.08876818861812019,4.099010327258858,2.6429782043584953,-80.0,-1200.0,46.5,6367.8,-4925.0
2019-04-01 11:00:00,-0.11269266203331263,5.918893854273146,-0.07248787354315667,0.0787774793467122,4.099086634138624,2.6424444440042163,-80.0,-1200.0,-936.6,5593.1,-3481.2
2019-04-01 12:00:00,-0.11608563571090746,6.1903154058531475,-0.07248787354315667,0.07243848771875605,4.099162935196094,2.641910398597665,200.8,-1200.0,-1176.2,5110.5,-3404.2
