timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-11-04 03:00:00,0.08225758878507339,4.820281565605037,0.07636762046328904,-0.01577940044514925,3.82319179172153,2.927185731018881,-521.0,0.0,502.6,-67.8
2016-11-04 04:00:00,0.0445459367518839,4.890349128221754,0.07636762046328904,-0.010826328399497598,3.822973188594635,2.927185731018881,-427.7,0.0,331.5,-270.3
2016-11-04 05:00:00,0.008456618291157625,4.9344739331306915,0.07636762046328904,-0.013632830403602192,3.822207701105782,2.927185731018881,-269.6,0.0,0.0,-629.8
2016-11-04 06:00:00,-0.04987549443120365,4.955827057601261,0.07636762046328904,-0.017635785187812836,3.821660565347755,2.927185731018881,-203.2,0.0,309.0,-2425.0
2016-11-04 07:00:00,-0.03805750636920724,5.099866427824199,0.07636762046328904,-0.034662426759355824,3.822863869108328,2.927185731018881,142.5,0.0,1294.4,-4862.3
2016-11-04 08:00:00,-0.02697504548030416,5.159055299214529,0.07636762046328904,0.03978311407919932,3.8197980613856286,2.927185731018881,218.2,0.0,1586.2,-5459.9
2016-11-04 09:00:00,0.0073624168719752525,5.111987788356544,0.07636762046328904,0.03086307452493564,3.818700848196773,2.927185731018881,217.7,0.0,1669.4,-5593.4
2016-11-04 10:00:00,0.013710947776035542,5.135798437050262,0.07636762046328904,0.023396667013575012,3.81878866956816,2.927185731018881,115.5,0.0,1465.1,-5063.2
2016-11-04 11:00:00,0.017260061398311155,5.2832037287379885,0.07636762046328904,0.01860527394835021,3.820346216856242,2.927185731018881,151.4,0.0,1115.0,-4699.2
2016-11-04 12:00:00,0.01218762077652924,5.37989735354046,0.07636762046328904,0.010688307611643744,3.822973188594635,2.927185731018881,52.5,0.0,1151.9,-4669.2
2016-11-04 13:00:00,0.014253582138681331,5.424950017481403,0.07636762046328904,0.002376662685947828,3.822513966421442,2.927185731018881,9.0,0.0,1111.8,-4483.5
2016-11-04 14:00:00,0.005384016173837658,5.484796933490655,0.07636762046328904,0.005425544619741096,3.811871123477705,2.927185731018881,-165.0,0.0,934.7,-3998.2
2016-11-04 15:00:00,0.006676990044393261,5.68697535633982,0.07636762046328904,0.004713002211175876,3.8075287810982776,2.927185731018881,171.0,0.0,1192.6,-4787.0
2016-11-04 16:00:00,-0.015606817112716165,5.730099782973574,0.07636762046328904,0.01966001315121968,3.8066624897703196,2.927185731018881,240.8,0.0,1143.4,-5002.4
2016-11-04 17:00:00,-0.037273782131507005,5.802118375377063,0.07636762046328904,0.03157645377808915,3.795601542410895,2.927185731018881,304.9,0.0,1292.8,-5334.8
2016-11-04 18:00:00,0.012039644418978757,5.973809611869261,0.07636762046328904,0.028522059409431755,3.7962753968838325,2.927185731018881,227.9,0.0,1271.8,-4803.1
2016-11-04 19:00:00,-0.004411418753349938,6.045005314036012,0.07636762046328904,0.027041792611977478,3.799414061045492,2.927185731018881,-207.0,0.0,868.0,-3475.8
2016-11-04 20:00:00,0.01731721915472262,6.061456918928017,0.07636762046328904,0.02761477335650042,3.7981821890043865,2.927185731018881,-401.0,0.0,698.5,-2381.7
2016-11-04 21:00:00,0.028634149779527718,6.095824562432225,0.07636762046328904,0.028719134495663212,3.7984062786411785,2.927185731018881,-399.4,0.0,0.0,-1040.4
2016-11-04 22:00:00,0.023385897272693246,6.102558594613569,0.07636762046328904,0.037339857958318845,3.7989662831358495,2.927185731018881,-591.2,0.0,85.2,-206.0
2016-11-04 23:00:00,0.014434254729217777,6.16541785423142,0.07636762046328904,0.03658235676627619,3.799525974201,2.927185731018881,-600.0,0.0,321.8,0.0
2016-11-05 00:00:00,0.18684215585739183,6.253828811575473,0.07636762046328904,0.035420917921710426,3.8005102702851215,2.9014215940827497,-600.0,0.0,307.9,0.0
2016-11-05 01:00:00,0.23936744283599998,6.208590026096629,0.07636762046328904,0.04164574841846491,3.800957357519287,2.9014215940827497,-600.0,0.0,478.4,57.1
2016-11-05 02:00:00,0.25104917619823164,6.267200548541362,0.07636762046328904,0.042259719106269245,3.801850932773098,2.9014215940827497,-600.0,0.0,457.4,76.3
2016-11-05 03:00:00,0.26441596322317906,6.29156913955832,0.07636762046328904,0.045379788325558224,3.800532629394783,2.9014215940827497,-600.0,0.0,435.1,108.9
2016-11-05 04:00:00,0.22860767426425088,6.298949246855942,0.07636762046328904,0.043117696243085035,3.8012925418179235,2.9014215940827497,-600.0,0.0,473.8,37.1
2016-11-05 05:00:00,0.18519889800766975,6.343880434126331,0.07636762046328904,0.046299492281152155,3.8006444174447567,2.9014215940827497,-600.0,0.0,471.9,0.0
2016-11-05 06:00:00,0.15539443733276403,6.3080984415095305,0.07636762046328904,0.05198155023025297,3.8018732619271587,2.9014215940827497,-600.0,0.0,392.3,0.0
2016-11-05 07:00:00,0.12738277415284216,6.270988431858299,0.07636762046328904,0.055337403548840314,3.799279748724373,2.9014215940827497,-593.7,0.0,318.5,-226.2
2016-11-05 08:00:00,0.12556506184467242,6.212606095751519,0.07636762046328904,0.06613966135267724,3.796948797582681,2.9014215940827497,-508.4,0.0,646.1,-1051.6
2016-11-05 09:00:00,0.13102530464642603,6.169610732491456,0.07636762046328904,0.06494698568120238,3.799951130004627,2.9014215940827497,-494.4,0.0,1020.8,-1699.3
2016-11-05 10:00:00,0.1895602596446837,6.150602768446279,0.07636762046328904,0.060879189404750456,3.7982718308851333,2.9014215940827497,-458.3,0.0,1425.7,-2361.9
2016-11-05 11:00:00,0.18874607111494646,6.095824562432225,0.07636762046328904,0.0677604030962149,3.797397479586843,2.9014215940827497,-443.3,0.0,1443.7,-2598.7
2016-11-05 12:00:00,0.1784763349590972,6.054439346269371,0.07636762046328904,0.07710117554599094,3.799951130004627,2.9014215940827497,-436.0,0.0,1367.7,-2413.0
2016-11-05 13:00:00,0.15634593849436085,6.052089168924417,0.07636762046328904,0.08220228287798115,3.791187816687717,2.9014215940827497,-504.0,0.0,1096.0,-1870.0
2016-11-05 14:00:00,0.14786435059649383,6.049733455231958,0.07636762046328904,0.0887013353214634,3.7800675132770767,2.9014215940827497,-475.1,0.0,895.7,-1634.5
2016-11-05 15:00:00,0.10237702726077336,6.0867747269123065,0.07636762046328904,0.08865218478626513,3.7920901605870623,2.9014215940827497,-497.7,0.0,523.6,-1200.0
2016-11-05 16:00:00,0.08241643304362745,6.169610732491456,0.07636762046328904,0.09616361739703194,3.780888737403345,2.9014215940827497,-416.6,0.0,671.3,-1952.8
2016-11-05 17:00:00,0.0598969236196778,6.284134161070802,0.07636762046328904,0.0954853936855864,3.7835075831927187,2.9014215940827497,-179.1,0.0,830.6,-2779.7
2016-11-05 18:00:00,0.10885983117113573,6.327936783729195,0.07636762046328904,0.09472273174647228,3.781207920297852,2.9014215940827497,-313.3,0.0,875.5,-2477.5
2016-11-05 19:00:00,0.11656131428495087,6.269096283706261,0.07636762046328904,0.09498187235862421,3.7857792788538958,2.9014215940827497,-550.6,0.0,635.0,-1557.5
2016-11-05 20:00:00,0.13867410221817744,6.270988431858299,0.07636762046328904,0.10146809358089559,3.787592927049969,2.9014215940827497,-587.1,0.0,129.8,-624.2
2016-11-05 21:00:00,0.15872832179131224,6.214608098422191,0.07636762046328904,0.10451201307055324,3.786346397340144,2.9014215940827497,-550.1,0.0,0.0,-238.4
2016-11-05 22:00:00,0.15095533327782107,6.182084906716632,0.07636762046328904,0.09995066579780687,3.7865331424402955,2.9014215940827497,-600.0,0.0,280.8,0.0
2016-11-05 23:00:00,0.16023519145046627,6.163314804034641,0.07636762046328904,0.1024001758769586,3.786719852673225,2.9014215940827497,-600.0,0.0,482.2,58.9
2016-11-06 00:00:00,0.08670195644562728,6.102558594613569,0.07636762046328904,0.05473040583607336,3.7869065280519516,2.900972962401829,-600.0,0.0,355.3,403.1
2016-11-06 01:00:00,0.12348751165986327,6.102558594613569,0.07636762046328904,0.053601814930577696,3.787093168589485,2.900524129360183,-600.0,0.0,345.7,391.4
2016-11-06 02:00:00,0.15209770159065483,6.126869184114185,0.07636762046328904,0.047599420715735086,3.787279774298828,2.9000750947769753,-600.0,0.0,349.8,387.1
2016-11-06 03:00:00,0.1426758786333706,6.148468295917647,0.07636762046328904,0.06076175013047713,3.7874663451929775,2.8996258584711274,-600.0,0.0,273.8,443.2
2016-11-06 04:00:00,0.09729374824341042,6.198478716492308,0.07636762046328904,0.06867100068289833,3.787652881284921,2.899176420261315,-600.0,0.0,256.6,451.5
2016-11-06 05:00:00,0.09646280011356012,6.259581464064923,0.07636762046328904,0.07149513858937873,3.78783938258764,2.8987267799659695,-600.0,0.0,286.1,363.1
2016-11-06 06:00:00,0.09674523412083502,6.18826412308259,0.07636762046328904,0.07619478308745808,3.7880258491141094,2.8982769374032777,-600.0,0.0,365.5,0.0
2016-11-06 07:00:00,0.08109468489453242,6.255750041753367,0.07636762046328904,0.08543115825218361,3.7882122808772953,2.897826892391181,-600.0,0.0,236.7,-99.7
2016-11-06 08:00:00,0.06235639019399164,6.304448802421981,0.07636762046328904,0.09188047386524367,3.788398677890157,2.8973766447473754,-600.0,0.0,368.7,-418.0
2016-11-06 09:00:00,0.04982835069144631,6.342121418721152,0.07636762046328904,0.0837034913958492,3.788585040165647,2.8969261942893083,-600.0,0.0,528.8,-829.8
2016-11-06 10:00:00,0.07742514651051247,6.431331081933479,0.07636762046328904,0.08621387099681677,3.788771367716711,2.8964755408341825,-600.0,0.0,850.4,-1267.4
2016-11-06 11:00:00,0.07892191334459575,6.395261598115449,0.07636762046328904,0.08502343727667139,3.788957660556286,2.8960246841989528,-594.0,0.0,1329.1,-1891.4
2016-11-06 12:00:00,0.05372687775429297,6.373319789577012,0.07636762046328904,0.08860972045798654,3.7891439186973033,2.8955736242003267,-600.0,0.0,1151.8,-1631.8
2016-11-06 13:00:00,0.038453026423381775,6.408528791059498,0.07636762046328904,0.09386143203464048,3.7893301421526857,2.8951223606547627,-600.0,0.0,651.7,-1077.7
2016-11-06 14:00:00,0.04052764168001444,6.411818267709897,0.07636762046328904,0.09264138425850188,3.7895163309353492,2.8946708933784713,-600.0,0.0,638.5,-1067.4
2016-11-06 15:00:00,0.014941443675274613,6.535241271013659,0.07636762046328904,0.08744773543117823,3.7897024850582035,2.894219222187414,-600.0,0.0,597.2,-1125.2
2016-11-06 16:00:00,-0.01302039360515872,6.588926477533519,0.07636762046328904,0.08355221218649955,3.7898886045341498,2.893767346897303,-535.8,0.0,1126.7,-2349.3
2016-11-06 17:00:00,-0.021283088461380384,6.668228248417403,0.07636762046328904,0.08615487557220192,3.7900746893760826,2.8933152673235996,-392.8,0.0,1321.2,-3279.6
2016-11-06 18:00:00,0.04674466301581637,6.721425700790643,0.07636762046328904,0.0929960877819278,3.7902607395968895,2.8928629832815163,-411.0,0.0,1480.2,-3408.2
2016-11-06 19:00:00,0.05184403728616749,6.70196036600254,0.07636762046328904,0.09153505665232942,3.7904467552094503,2.892410494586013,-588.9,0.0,1347.0,-2666.8
2016-11-06 20:00:00,0.03779414023150851,6.705639094860003,0.07636762046328904,0.0940108031392013,3.7906327362266383,2.8919578010517997,-600.0,0.0,1056.0,-1784.2
2016-11-06 21:00:00,0.0414114053162673,6.664409020350408,0.07636762046328904,0.10311770526329678,3.7908186826613193,2.8915049024933333,-600.0,0.0,504.5,-1016.2
2016-11-06 22:00:00,0.037990608035881834,6.639875833826536,0.07636762046328904,0.10843160481077252,3.7910045945263513,2.89105179872482,-600.0,0.0,361.3,-404.2
2016-11-06 23:00:00,0.043370021070163745,6.63200177739563,0.07636762046328904,0.11318850283496307,3.791190471834587,2.8905984895602126,-600.0,0.0,306.1,0.0
2016-11-07 00:00:00,0.04346924647689443,6.675823221634848,0.02207322198245265,0.11442989942053483,3.791376314598869,2.8901449748132104,-600.0,0.0,424.2,-147.0
2016-11-07 01:00:00,0.09532082460856017,6.656726524178391,0.02207322198245265,0.11965175506991699,3.7915621228320355,2.88969125429726,-600.0,0.0,414.4,-62.5
2016-11-07 02:00:00,0.11679364973185136,6.6895992691789665,0.02207322198245265,0.12733265432682295,3.7917478965469162,2.889237327825553,-600.0,0.0,416.2,-67.7
2016-11-07 03:00:00,0.10481986961034062,6.729824070489475,0.02207322198245265,0.10211475780094048,3.7919336357563336,2.888783195211027,-600.0,0.0,437.3,-83.0
2016-11-07 04:00:00,0.07497284931796155,6.733401891837359,0.02207322198245265,0.09795542194755935,3.792119340473104,2.8883288562663645,-600.0,0.0,106.7,0.0
2016-11-07 05:00:00,0.060486080882586446,6.729824070489475,0.02207322198245265,0.09525059310321193,3.7923050107100353,2.887874310803993,-600.0,0.0,-144.2,-627.5
2016-11-07 06:00:00,0.03242026263643627,6.755768921984255,0.02207322198245265,0.08507039844511066,3.792490646479929,2.887419558636083,-139.4,0.0,112.4,-2731.6
2016-11-07 07:00:00,0.021187643077291263,6.710523109452428,0.02207322198245265,0.07640700806495193,3.7926762477955798,2.8869645995745503,52.5,0.0,710.9,-4722.7
2016-11-07 08:00:00,0.02052968127287791,6.717804695023691,0.02207322198245265,0.05131513202589222,3.7928618146697746,2.8865094334310526,35.1,0.0,927.6,-5076.6
2016-11-07 09:00:00,0.04105789327893827,6.729824070489475,0.02207322198245265,0.07337268932294805,3.793047347115293,2.8860540600169906,46.5,0.0,907.4,-5112.1
2016-11-07 10:00:00,0.008696435195850949,6.710523109452428,0.02207322198245265,0.08201262837500689,3.7932328451449084,2.885598479143507,-70.0,0.0,761.8,-4598.2
2016-11-07 11:00:00,-0.011399068498409992,6.748759547491679,0.02207322198245265,0.08902418592241368,3.793418308771386,2.8851426906214868,-67.5,0.0,688.6,-4440.7
2016-11-07 12:00:00,0.045761210945778785,6.80128303447162,0.02207322198245265,0.09577444075084784,3.7936037380074854,2.8846866942615565,107.0,0.0,662.5,-4656.7
2016-11-07 13:00:00,0.03807339057770154,6.804614520062624,0.02207322198245265,0.08754551945516997,3.7937891328659576,2.8842304898740823,131.0,0.0,673.9,-4737.9
2016-11-07 14:00:00,0.047028023732114566,6.814542897259958,0.02207322198245265,0.08537575599142677,3.7939744933595474,2.8837740772691713,144.9,0.0,703.2,-4827.7
2016-11-07 15:00:00,0.08026360044667857,6.889591308354466,0.02207322198245265,0.05064270857627218,3.794159819500992,2.8833174562566715,239.5,0.0,898.3,-5159.5
2016-11-07 16:00:00,0.11583047748874531,6.946975992135418,0.02207322198245265,0.05291495580429384,3.7943451113030218,2.8828606266461683,300.4,0.0,990.5,-5647.6
2016-11-07 17:00:00,0.20107892256723492,7.016609683894219,0.02207322198245265,0.05703794218640468,3.79453036877836,2.882403588246988,305.9,0.0,1355.3,-6164.9
2016-11-07 18:00:00,0.18427267535801173,6.999422467507961,0.02207322198245265,0.05592064301108479,3.7947155919397226,2.881946340868194,311.5,0.0,1465.5,-6255.9
2016-11-07 19:00:00,0.0662633755880222,6.97914527506881,0.02207322198245265,0.05551808248203649,3.794900780799819,2.8814888843185877,130.1,0.0,1533.5,-5963.0
2016-11-07 20:00:00,0.0725271270124277,6.985641817639208,0.02207322198245265,0.047224095009900324,3.7950859353713517,2.881031218406709,-114.4,0.0,1704.5,-5363.1
2016-11-07 21:00:00,0.0747331327344245,7.02108396428914,0.02207322198245265,0.03946472848383742,3.795271055667015,2.880573342940834,-441.2,0.0,1328.7,-3971.7
2016-11-07 22:00:00,0.0632221001708051,7.057036981697891,0.02207322198245265,0.025499007844715926,3.795456141699497,2.8801152577289755,-600.0,0.0,1033.8,-2829.4
2016-11-07 23:00:00,0.09069355737363205,7.0630481633881725,0.02207322198245265,0.01565931316386404,3.795641193481479,2.8796569625788826,-600.0,0.0,792.9,-1853.1
2016-11-08 00:00:00,0.1346607071461312,7.042286171939743,0.02207322198245265,0.006654337156854595,3.7958262110256347,2.8791984572980396,-600.0,0.0,762.8,-1023.6
2016-11-08 01:00:00,0.14437358607568695,7.044905117129371,0.02207322198245265,-0.0028939913237895354,3.7941174622680247,2.8791984572980396,-600.0,0.0,679.1,-878.7
2016-11-08 02:00:00,0.14079164252580512,7.095893221097532,0.02207322198245265,-0.008366783011970469,3.7934421515994647,2.8791984572980396,-600.0,0.0,668.5,-885.6
2016-11-08 03:00:00,0.11902351699527047,7.099201743553092,0.02207322198245265,-0.00942599019835999,3.795579072772992,2.8791984572980396,-600.0,0.0,681.3,-909.4
2016-11-08 04:00:00,0.10000841079936373,7.0925737159746784,0.02207322198245265,-0.007174086211035657,3.7960283696309793,2.8791984572980396,-582.5,0.0,491.6,-918.8
2016-11-08 05:00:00,0.09086188190851585,7.0630481633881725,0.02207322198245265,0.0010551047829814308,3.796612153916818,2.8791984572980396,-379.9,0.0,0.0,-1673.7
2016-11-08 06:00:00,0.10110915506015328,7.060476365999801,0.02207322198245265,0.01925786355440451,3.8013148834437245,2.8791984572980396,43.4,0.0,312.2,-3898.7
2016-11-08 07:00:00,0.20703717273884426,6.9726062513017535,0.02207322198245265,0.031374038006789284,3.8008679560619836,2.8791984572980396,177.3,0.0,1284.7,-5920.6
2016-11-08 08:00:00,0.2030556655022755,6.947937068614969,0.02207322198245265,0.02919528408285199,3.7983838719370917,2.8791984572980396,125.1,0.0,1473.6,-6204.9
2016-11-08 09:00:00,0.22157582643975582,6.892641641172089,0.02207322198245265,0.03855737901761902,3.8009797066348217,2.8791984572980396,154.5,0.0,1381.6,-6156.8
2016-11-08 10:00:00,0.2028867955975464,6.863803391452954,0.02207322198245265,0.04268962054354564,3.8008679560619836,2.8791984572980396,166.7,0.0,1934.0,-6605.6
2016-11-08 11:00:00,0.20108244854647683,6.822197390620491,0.02207322198245265,0.04542440059930897,3.8017616111706087,2.8791984572980396,202.6,0.0,1751.6,-6441.2
2016-11-08 12:00:00,0.1973066553745686,6.827629234502852,0.02207322198245265,0.05170655133871094,3.802074201880279,2.8791984572980396,237.0,0.0,1100.2,-5867.0
2016-11-08 13:00:00,0.2167199166117646,6.822197390620491,0.02207322198245265,0.04125452318716949,3.7976217451181706,2.8791984572980396,266.1,0.0,1156.5,-5967.3
2016-11-08 14:00:00,0.25144809709725857,6.825460036255307,0.02207322198245265,0.041422001125726915,3.798854307322508,2.8791984572980396,293.8,0.0,1703.2,-6568.9
2016-11-08 15:00:00,0.33211981541498936,6.947937068614969,0.02207322198245265,0.0458679171353884,3.7951520536967305,2.8791984572980396,291.6,0.0,1696.5,-6529.8
2016-11-08 16:00:00,0.528095478738245,6.985641817639208,0.02207322198245265,0.05233041644361691,3.7906460192615463,2.8791984572980396,292.8,0.0,1547.6,-6434.6
2016-11-08 17:00:00,0.5973355467684576,6.990256500493881,0.02207322198245265,0.06137801730100634,3.7923156193966934,2.8791984572980396,329.1,0.0,1747.7,-6834.7
2016-11-08 18:00:00,0.3576142883326905,7.00669522683704,0.02207322198245265,0.06582314093098507,3.7922254419725503,2.8791984572980396,282.6,0.0,1687.9,-6661.4
2016-11-08 19:00:00,0.20793083468099116,6.962243464266207,0.02207322198245265,0.06567927734772105,3.798070125352115,2.8791984572980396,158.4,0.0,2007.4,-6678.5
2016-11-08 20:00:00,0.0945704796366873,6.914730892718563,0.02207322198245265,0.057824675792663704,3.802989084404011,2.8791984572980396,-99.4,0.0,1260.9,-5150.3
2016-11-08 21:00:00,0.09518410417359258,6.8885724595653635,0.02207322198245265,0.051541864209092125,3.8056397447226353,2.8791984572980396,-264.0,0.0,861.0,-3935.3
2016-11-08 22:00:00,0.0891077322381526,6.870053411798126,0.02207322198245265,0.03939826564249316,3.8047718146811698,2.8791984572980396,-551.4,0.0,1005.0,-2783.8
2016-11-08 23:00:00,0.09933485198232672,6.863803391452954,0.02207322198245265,0.030467121435393096,3.803769419987892,2.8791984572980396,-561.5,0.0,911.6,-1817.8
2016-11-09 00:00:00,0.129786578534814,6.877296071497429,0.02207322198245265,0.023254376428336165,3.8027660194911967,2.8735646395797834,-700.0,0.0,707.8,-1150.9
2016-11-09 01:00:00,0.14925515695308178,6.860663671448287,0.02207322198245265,0.01427152984565705,3.804215052793841,2.8735646395797834,-700.0,0.0,715.5,-849.6
2016-11-09 02:00:00,0.14518569605723597,6.855408798609928,0.02207322198245265,0.008490912623718927,3.8008679560619836,2.8735646395797834,-700.0,0.0,722.9,-800.3
2016-11-09 03:00:00,0.12701283985476852,6.815639990074331,0.02207322198245265,0.006251524148700227,3.8014042449557808,2.8735646395797834,-700.0,0.0,722.4,-832.0
2016-11-09 04:00:00,0.10608572939971195,6.831953565565855,0.02207322198245265,0.00972897786569149,3.802877558167348,2.8735646395797834,-647.2,0.0,433.1,-932.8
2016-11-09 05:00:00,0.10869522116672758,6.859614903654202,0.02207322198245265,0.01592761713733193,3.8031005982039594,2.8735646395797834,-481.1,0.0,0.0,-1546.5
2016-11-09 06:00:00,0.1123103800133971,6.839476438228843,0.02207322198245265,0.032221902913061484,3.803435065011247,2.8735646395797834,-75.7,0.0,297.9,-3727.6
2016-11-09 07:00:00,0.14360740660404048,6.840546529288687,0.02207322198245265,0.04378729910465928,3.803323588504805,2.8735646395797834,-70.2,0.0,1157.4,-5527.3
2016-11-09 08:00:00,0.14051127331255042,6.82001636467413,0.02207322198245265,0.09320428434628258,3.802542904809325,2.8735646395797834,-113.6,0.0,1167.1,-5589.5
2016-11-09 09:00:00,0.14061832347178616,6.802394763324311,0.02207322198245265,0.07685901223830349,3.8103224506018067,2.8735646395797834,-115.7,0.0,1253.7,-5648.3
2016-11-09 10:00:00,0.12908606663961608,6.813444599510896,0.02207322198245265,0.06210028632212339,3.8093256071898036,2.8735646395797834,-114.4,0.0,1320.5,-5562.0
2016-11-09 11:00:00,0.18780990104610185,6.642486801367256,0.02207322198245265,0.04470250513111296,3.8073289343134804,2.8735646395797834,-56.1,0.0,1589.1,-5882.8
2016-11-09 12:00:00,0.20304821008504348,6.79346613258001,0.02207322198245265,0.02977778032277545,3.803880846808443,2.8735646395797834,-35.0,0.0,1230.6,-5576.3
2016-11-09 13:00:00,0.19713724845570013,6.79794041297493,0.02207322198245265,0.024129839327174274,3.798070125352115,2.8735646395797834,-30.6,0.0,1188.1,-5492.2
2016-11-09 14:00:00,0.16496558459130828,6.742880635791903,0.02207322198245265,0.02308983868245562,3.8015382722528743,2.8735646395797834,-42.0,0.0,1056.4,-5349.1
2016-11-09 15:00:00,0.15714001804852762,6.697034247666484,0.02207322198245265,0.026115908058073956,3.794927233551899,2.8735646395797834,-21.2,0.0,1208.6,-5477.0
2016-11-09 16:00:00,0.2575133006326542,6.641182169740591,0.02207322198245265,0.03307225152268334,3.8076619901034032,2.8735646395797834,-9.2,0.0,1333.6,-5568.9
2016-11-09 17:00:00,0.4196323505626456,6.579251212010101,0.02207322198245265,0.039904602019356084,3.8056619894367363,2.8735646395797834,19.9,0.0,1572.8,-5863.2
2016-11-09 18:00:00,0.2561457737009065,6.577861357721047,0.02207322198245265,0.04131666306193171,3.813196651121251,2.8735646395797834,-2.4,0.0,1528.1,-5780.9
2016-11-09 19:00:00,0.25719739070136605,6.543911845564792,0.02207322198245265,0.04020637095480595,3.810543836478292,2.8735646395797834,-88.3,0.0,2355.1,-6290.3
2016-11-09 20:00:00,0.16428330005487224,6.56244409369372,0.02207322198245265,0.03027635317659616,3.802096526049542,2.8735646395797834,-168.0,0.0,1813.9,-5307.4
2016-11-09 21:00:00,0.12414927825041033,6.543911845564792,0.02207322198245265,0.02082194033822571,3.7993021353640275,2.8735646395797834,-442.3,0.0,1169.5,-3537.4
2016-11-09 22:00:00,0.1153984655193141,6.523562306149512,0.02207322198245265,0.006912999350889848,3.8022081394209395,2.8735646395797834,-700.0,0.0,1108.8,-2182.3
2016-11-09 23:00:00,0.1222238742379762,6.52795791762255,0.02207322198245265,-0.002628147377524037,3.8029333228404423,2.8735646395797834,-700.0,0.0,841.4,-1240.2
2016-11-10 00:00:00,0.14707857931528823,6.525029657843462,0.02207322198245265,-0.013776763609350873,3.803657980750021,2.886196386485684,-687.8,0.0,815.1,-1291.5
2016-11-10 01:00:00,0.18241045920421461,6.558197802812269,0.02207322198245265,-0.01989008411278803,3.807084622881822,2.886196386485684,-700.0,0.0,811.1,-1116.8
2016-11-10 02:00:00,0.17205818559417585,6.63200177739563,0.02207322198245265,-0.024435721410564604,3.799861638539816,2.886196386485684,-700.0,0.0,807.6,-1033.0
2016-11-10 03:00:00,0.16032383396562366,6.658011045870748,0.02207322198245265,-0.02518887466512343,3.7832801295354206,2.886196386485684,-700.0,0.0,813.1,-1080.1
2016-11-10 04:00:00,0.119756538581957,6.602587892189336,0.02207322198245265,-0.021766211071063246,3.773082725396011,2.886196386485684,-614.1,0.0,233.7,-823.6
2016-11-10 05:00:00,0.13470084843506624,6.618738983517219,0.02207322198245265,-0.01453061576136605,3.7685913378404954,2.886196386485684,-371.1,0.0,0.0,-1866.6
2016-11-10 06:00:00,0.1651493791207188,6.6293632534374485,0.02207322198245265,0.00255671610428454,3.7767529593641758,2.886196386485684,-110.4,0.0,566.6,-3924.3
2016-11-10 07:00:00,0.16151011325725229,6.637258031284457,0.02207322198245265,0.016924023702328483,3.789719769040008,2.886196386485684,-170.4,0.0,1163.5,-5250.9
2016-11-10 08:00:00,0.20502800477697125,6.648984550024776,0.02207322198245265,-0.003487019693058535,3.7958262110256347,2.886196386485684,-225.0,0.0,1305.7,-5562.4
2016-11-10 09:00:00,0.23523404847862794,6.633318433280377,0.02207322198245265,0.0005528324875898605,3.7909846770510898,2.886196386485684,-198.4,0.0,1325.0,-5604.2
2016-11-10 10:00:00,0.2638958142067853,6.5638555265321274,0.02207322198245265,0.0045506246698279185,3.802431328798052,2.886196386485684,-190.9,0.0,1865.4,-6064.9
2016-11-10 11:00:00,0.2814980088056229,6.352629396319567,0.02207322198245265,0.00634118828987873,3.810986461250374,2.886196386485684,-137.5,0.0,1709.7,-5877.0
2016-11-10 12:00:00,0.3022162943637654,6.0844994130751715,0.02207322198245265,0.013320660352380997,3.804549147122913,2.886196386485684,-38.3,0.0,1231.9,-5497.9
2016-11-10 13:00:00,0.36370001343147784,5.934894195619588,0.02207322198245265,0.009399230121659663,3.805217001110337,2.886196386485684,-10.6,0.0,1268.6,-5396.7
2016-11-10 14:00:00,0.3162807664235423,5.872117789475416,0.02207322198245265,0.010205268797580658,3.802074201880279,2.886196386485684,-1.0,0.0,1457.7,-5541.9
2016-11-10 15:00:00,0.33311953313715303,5.950642552587727,0.02207322198245265,0.010652850595414876,3.802319740336183,2.886196386485684,-46.2,0.0,1176.8,-5225.0
2016-11-10 16:00:00,0.418249142006232,5.8944028342648505,0.02207322198245265,0.02040714826673362,3.7962529423822655,2.886196386485684,-79.6,0.0,1233.9,-5260.6
2016-11-10 17:00:00,0.5973355467684576,5.736572297479192,0.02207322198245265,0.02599866215178004,3.8237380905605742,2.886196386485684,-71.8,0.0,1568.0,-5628.9
2016-11-10 18:00:00,0.35486596614597943,5.5909869805108565,0.02207322198245265,0.02560132726669373,3.820324296405557,2.886196386485684,-92.1,0.0,1458.9,-5411.6
2016-11-10 19:00:00,0.2785268886554748,5.4116460518550396,0.02207322198245265,0.02557036031222637,3.813196651121251,2.886196386485684,-145.5,0.0,2011.6,-5578.3
2016-11-10 20:00:00,0.1824645488400578,5.384495062789089,0.02207322198245265,0.021389217010886696,3.8103224506018067,2.886196386485684,-204.7,0.0,1966.6,-5077.4
2016-11-10 21:00:00,0.1210013606872713,5.429345628954441,0.02207322198245265,0.019082067206086073,3.817382601274025,2.886196386485684,-408.8,0.0,1290.5,-3689.0
2016-11-10 22:00:00,0.1240962556034968,5.375278407684165,0.02207322198245265,0.019450699918221126,3.8130862575681226,2.886196386485684,-700.0,0.0,1144.1,-2401.9
2016-11-10 23:00:00,0.1062811636062797,5.272999558563747,0.02207322198245265,0.021343230274805336,3.8130862575681226,2.886196386485684,-700.0,0.0,862.2,-1402.5
