timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-01-30 18:00:00,-0.596850310691619,7.374001859350161,-0.0656815125111816,-0.10598904195614445,3.5127089408044885,2.583997552432231,529.2,-1010.8,-1240.1,5748.8,-3291.3
2016-01-30 19:00:00,-0.4535237431052419,7.365812837209472,-0.0656815125111816,-0.10141740993681658,3.5186544382672147,2.583997552432231,740.0,-820.4,-1919.0,5349.2,-2940.7
2016-01-30 20:00:00,-0.34196677305117573,7.352441100243583,-0.0656815125111816,-0.11450656064006992,3.5172010574184616,2.583997552432231,688.9,-664.0,-2095.0,4594.5,-2514.3
2016-01-30 21:00:00,-0.30003450604929016,7.342131730584722,-0.0656815125111816,-0.11642891733117722,3.51470462245575,2.583997552432231,727.0,-978.1,-1997.5,3570.0,-1717.6
2016-01-30 22:00:00,-0.3017975330712228,7.3277805384216315,-0.0656815125111816,-0.12304338848993268,3.516131919754255,2.583997552432231,645.0,-938.1,-1812.5,2184.0,-798.2
2016-01-30 23:00:00,-0.292549669440882,7.310550158534422,-0.0656815125111816,-0.1302010023787421,3.5161039880632834,2.583997552432231,646.0,-977.2,-1931.7,1483.6,-137.4
2016-01-31 00:00:00,-0.23442347328217927,7.357556200910353,-0.0656815125111816,-0.1273129364745582,3.516076055592111,2.583381267072613,570.0,-1200.0,-1729.9,683.0,350.2
2016-01-31 01:00:00,-0.18087951722322826,7.344072850573066,-0.0656815125111816,-0.12951908118303024,3.516048122340693,2.5827646016711236,520.0,-1200.0,-1594.0,262.2,553.2
2016-01-31 02:00:00,-0.17071027153629137,7.326465613840322,-0.0656815125111816,-0.12949638008454123,3.5160201883089877,2.5821475557587577,511.0,-1200.0,-1470.7,96.2,598.5
2016-01-31 03:00:00,-0.1048172451177587,7.2909747781429814,-0.0656815125111816,-0.12426860932931483,3.51599225349695,2.5815301288656385,498.0,-1200.0,-1450.4,122.0,596.8
2016-01-31 04:00:00,-0.07447235169588451,7.237778191923443,-0.0656815125111816,-0.1261447792320709,3.515964317904537,2.5809123205210205,508.0,-1200.0,-1308.3,59.2,630.7
2016-01-31 05:00:00,-0.06994216105674012,7.180069874302796,-0.0656815125111816,-0.1196574839035982,3.5159363815317044,2.5802941302532845,525.0,-1200.0,-1036.3,-37.4,656.6
2016-01-31 06:00:00,-0.05696530235611208,7.119635638017636,-0.0656815125111816,-0.10155195079179791,3.515908444378409,2.5796755575899355,531.0,-1200.0,-1416.7,745.9,578.6
2016-01-31 07:00:00,-0.3341126693715655,7.076653815443951,-0.0656815125111816,-0.08141721915923661,3.515880506444608,2.5790566020576025,541.0,-1200.0,-1585.7,1462.5,375.9
2016-01-31 08:00:00,-0.4417461861451746,7.033506484287697,-0.0656815125111816,-0.09900748812255777,3.515852567730257,2.578437263182034,529.0,-1200.0,-1647.0,1953.1,181.1
2016-01-31 09:00:00,-0.4639290113798351,7.029087564149662,-0.0656815125111816,-0.07485060365723406,3.5158246282353116,2.5778175404880965,525.0,-1200.0,-1635.0,2553.3,-38.6
2016-01-31 10:00:00,-0.42676297246695816,7.057897937411856,-0.0656815125111816,-0.08013237274956175,3.5157966879597295,2.577197433499774,560.0,-1200.0,-1738.0,3164.4,-318.4
2016-01-31 11:00:00,-0.4109217004180423,7.040536390215956,-0.0656815125111816,-0.0858940085995279,3.5157687469034666,2.576576941740162,591.0,-1200.0,-1698.6,3471.1,-509.3
2016-01-31 12:00:00,-0.41149585290201607,7.033506484287697,-0.0656815125111816,-0.0857124831424283,3.5157408050664793,2.57595606473147,576.0,-1200.0,-1634.7,3562.9,-615.8
2016-01-31 13:00:00,-0.41615643413285186,7.027314514039777,-0.0656815125111816,-0.0831208197447868,3.5157128624487237,2.575334801995017,569.0,-1200.0,-1625.0,3421.1,-547.2
2016-01-31 14:00:00,-0.3864024923216576,7.026426808699636,-0.0656815125111816,-0.09414342715262158,3.5156849190501567,2.574713153051227,575.0,-1200.0,-1642.7,3397.9,-550.5
2016-01-31 15:00:00,-0.434108225652424,7.01571242048723,-0.0656815125111816,-0.09802029304481508,3.5156569748707343,2.5740911174196315,588.0,-1200.0,-1739.3,3723.5,-686.8
2016-01-31 16:00:00,-0.6007096290427101,7.017506142941256,-0.0656815125111816,-0.09565273240601257,3.515629029910413,2.573468694618863,588.0,-1200.0,-1378.9,4791.8,-1618.8
2016-01-31 17:00:00,-0.6534230124055318,7.00669522683704,-0.0656815125111816,-0.07756628377551777,3.5156010841691487,2.5728458841666564,588.0,-1200.0,-159.0,5897.7,-3521.9
2016-01-31 18:00:00,-0.5366765318557749,7.014814351275545,-0.0656815125111816,-0.0777029721611111,3.515573137646898,2.572222685579843,182.3,-1200.0,-42.1,6296.2,-3623.2
2016-01-31 19:00:00,-0.366223316019469,7.009408932708637,-0.0656815125111816,-0.07498074888266082,3.515545190343618,2.5715990983743526,0.0,-1200.0,-485.7,6296.1,-3142.7
2016-01-31 20:00:00,-0.2850762292813851,6.97914527506881,-0.0656815125111816,-0.08404503832523602,3.515517242259264,2.5709751220652066,0.0,-1200.0,-876.6,6155.9,-2947.7
2016-01-31 21:00:00,-0.23446574096115258,6.953684210870537,-0.0656815125111816,-0.0877616764472311,3.515489293393793,2.5703507561665186,0.0,-1200.0,-1617.6,5820.7,-2354.4
2016-01-31 22:00:00,-0.18804991482390898,6.937314081223682,-0.0656815125111816,-0.09284823445037738,3.515461343747161,2.569726000191492,0.0,-1200.0,-1655.7,5732.3,-2578.7
2016-01-31 23:00:00,-0.19589484494929232,6.914730892718563,-0.0656815125111816,-0.09347915634301529,3.515433393319324,2.5691008536524174,243.1,-1200.0,-1925.0,4102.9,-1320.0
2016-02-01 00:00:00,-0.027010933388088798,6.837332814685591,0.06117904785533579,0.007961410650436207,3.5154054421102394,2.5684753160606695,648.0,-1200.0,-1840.4,2264.9,-297.3
2016-02-01 01:00:00,-0.04023662659368066,6.796823718274855,0.06117904785533579,0.008384959061718433,3.5153774901198624,2.5678493869267056,573.0,-1200.0,-1195.0,1338.8,0.0
2016-02-01 02:00:00,0.006111061529500805,6.777646593635117,0.06117904785533579,0.013824338205076003,3.51534953734815,2.5672230657600634,496.0,-1200.0,-1460.1,1683.6,0.0
2016-02-01 03:00:00,-0.008504229666992824,6.725033642166843,0.06117904785533579,0.016262634561241995,3.515321583795058,2.5665963520693587,525.0,-1200.0,-1238.5,1552.9,0.0
2016-02-01 04:00:00,-0.028681413839668046,6.652863029353347,0.06117904785533579,0.01650481910679602,3.5152936294605435,2.565969245362282,484.5,-1200.0,-1270.6,1844.1,21.1
2016-02-01 05:00:00,-0.050472170788235626,6.610696044717759,0.06117904785533579,0.01986468545996445,3.5152656743445623,2.565341745145598,216.5,-1200.0,-576.4,3409.9,-1437.7
2016-02-01 06:00:00,-0.05581521410893586,6.602587892189336,0.06117904785533579,0.01947545381086435,3.5152377184470707,2.5647138509251417,216.5,-1200.0,314.2,6421.5,-4370.8
2016-02-01 07:00:00,0.06733478439621932,6.61472560020376,0.06117904785533579,0.018640692411365123,3.5152097617680247,2.564085562205817,216.5,-1200.0,1101.4,7100.0,-4932.7
2016-02-01 08:00:00,0.28656416758119496,6.6240652277998935,0.06117904785533579,0.022597629654674378,3.5151818043073813,2.563456878491593,375.9,-1200.0,773.6,7100.0,-4725.3
2016-02-01 09:00:00,-0.13091189932938718,6.6240652277998935,0.06117904785533579,0.010525055590749233,3.5151538460650964,2.562827799285505,510.2,-1200.0,681.6,7100.0,-4662.2
2016-02-01 10:00:00,-0.17471189153068378,6.650279048587422,0.06117904785533579,0.012077916854394743,3.515125887041126,2.5621983240896467,740.0,-1200.0,61.2,7100.0,-4234.5
2016-02-01 11:00:00,-0.14583716240705957,6.723832440821209,0.06117904785533579,0.019116149178008968,3.515097927235427,2.5615684524051736,731.9,-1200.0,0.0,6790.5,-3922.7
2016-02-01 12:00:00,-0.1387775654541472,6.771935555839602,0.06117904785533579,0.02283268782389669,3.5150699666479555,2.560938183732297,487.3,-1200.0,0.0,6549.3,-3623.1
2016-02-01 13:00:00,-0.1374483324775202,6.871091294610546,0.06117904785533579,0.03146121360577858,3.5150420052786675,2.560307517570282,545.3,-1200.0,-87.6,6196.9,-3358.9
2016-02-01 14:00:00,-0.12787704337317018,7.001245622069476,0.06117904785533579,0.02997661470002555,3.5150140431275196,2.5596764534174463,730.8,-1200.0,-300.7,5942.4,-3118.6
2016-02-01 15:00:00,-0.13418448279828254,7.153833801578843,0.06117904785533579,0.03239051969393003,3.514986080194468,2.559044990771158,729.8,-1200.0,-678.7,5834.7,-2576.4
2016-02-01 16:00:00,-0.14455769278029607,7.243512974665482,0.06117904785533579,0.03269671962192611,3.5149581164794688,2.558413129127831,740.0,-1200.0,-501.7,5934.0,-2858.6
2016-02-01 17:00:00,-0.26626391468405197,7.311886164077165,0.06117904785533579,0.02224668730824675,3.5149301519824783,2.5577808679829244,562.9,-1200.0,-97.2,6036.7,-3034.7
2016-02-01 18:00:00,-0.2838919025101667,7.3758821482150125,0.06117904785533579,-0.002496194864473722,3.514902186703453,2.55714820683094,740.0,-1200.0,-493.7,5809.5,-2825.0
2016-02-01 19:00:00,-0.18736872892718992,7.415776975415394,0.06117904785533579,-0.0014830145427655594,3.5148742206423487,2.5565151451654198,602.6,-1200.0,-611.5,5488.1,-2541.0
2016-02-01 20:00:00,-0.12699831391963157,7.4360278163518485,0.06117904785533579,-0.005689019015148844,3.514846253799122,2.555881682478943,491.0,-1200.0,-906.5,4772.8,-1922.3
2016-02-01 21:00:00,-0.1164105927470116,7.437206366871292,0.06117904785533579,-0.011619634357385777,3.5148182861737296,2.5552478182631235,509.0,-1200.0,-1445.6,3401.2,-616.4
2016-02-01 22:00:00,-0.10941586752262644,7.433666540166168,0.06117904785533579,-0.016475303904162075,3.514790317766127,2.554613552008609,472.0,-1200.0,-1340.8,2336.9,-320.5
2016-02-01 23:00:00,-0.09090601034179402,7.448333860897476,0.06117904785533579,-0.022574667112055025,3.5147623485762702,2.5539788832050756,473.0,-1200.0,-1481.0,1259.3,191.1
2016-02-02 00:00:00,-0.10699631565178258,7.475339236566737,0.06117904785533579,-0.01703132178158029,3.5147343786041167,2.553343811341229,530.0,-1200.0,-1650.0,96.4,699.7
2016-02-02 01:00:00,-0.1277132026351535,7.498869733976931,0.06117904785533579,-0.019672540943741268,3.501314172996928,2.553343811341229,501.0,-1200.0,-1566.0,-232.4,681.5
2016-02-02 02:00:00,-0.14005973528016158,7.52131798019924,0.06117904785533579,-0.016926527924173485,3.502248625731883,2.553343811341229,551.0,-1200.0,-1594.9,-460.8,827.0
2016-02-02 03:00:00,-0.18558873707726065,7.529943370601589,0.06117904785533579,-0.013609555301366427,3.500891875693355,2.553343811341229,577.0,-1200.0,-1183.4,-986.2,901.0
2016-02-02 04:00:00,-0.173993109861716,7.526178913346146,0.06117904785533579,-0.014501821130966874,3.49559805708364,2.553343811341229,601.0,-1200.0,-612.6,-1422.4,882.6
2016-02-02 05:00:00,-0.15944903496572405,7.527793987721444,0.06117904785533579,-0.016724082152759223,3.498596287649288,2.553343811341229,733.0,-1200.0,-561.7,-796.0,629.4
2016-02-02 06:00:00,-0.1796309080607048,7.523481312573497,0.06117904785533579,-0.023392888649484078,3.499110232184824,2.553343811341229,740.0,-1200.0,-809.0,2152.6,-715.1
2016-02-02 07:00:00,-0.2946340900101667,7.52456122628536,0.06117904785533579,-0.01785141915707733,3.4933814682033497,2.553343811341229,740.0,-1200.0,-225.8,4441.7,-2751.4
2016-02-02 08:00:00,-0.35604834049213663,7.513163545234075,0.06117904785533579,0.008265453618243157,3.496356034835385,2.553343811341229,740.0,-1200.0,-910.2,4930.0,-2498.3
2016-02-02 09:00:00,-0.29389177843816716,7.508238774678663,0.06117904785533579,0.004874185444537105,3.4954767273091645,2.553343811341229,740.0,-1200.0,-1194.1,4929.1,-2312.7
2016-02-02 10:00:00,-0.260850646271507,7.4999765409521215,0.06117904785533579,0.008168436858323247,3.495173338453344,2.553343811341229,740.0,-1200.0,-1183.0,4830.1,-2272.6
2016-02-02 11:00:00,-0.21386742371724576,7.478734825567875,0.06117904785533579,0.017445609889730207,3.499170678885964,2.553343811341229,740.0,-1200.0,-1164.6,4735.0,-2179.4
2016-02-02 12:00:00,-0.1751595349885866,7.450660796211539,0.06117904785533579,0.025011259800926666,3.4957193721389865,2.553343811341229,740.0,-1200.0,-1204.7,4698.3,-2066.3
2016-02-02 13:00:00,-0.17121914802435168,7.419380582918692,0.06117904785533579,0.03088180335971913,3.479638807968718,2.553343811341229,740.0,-1200.0,-1080.0,4637.9,-2169.4
2016-02-02 14:00:00,-0.14818844949413146,7.382124365737512,0.06117904785533579,0.03147100763833954,3.471935396167497,2.553343811341229,740.0,-1200.0,-1030.5,4535.1,-2047.4
2016-02-02 15:00:00,-0.12420197270016597,7.338888133838879,0.06117904785533579,0.02910013728406824,3.4703813460008157,2.553343811341229,740.0,-1200.0,-865.8,4541.1,-2043.6
2016-02-02 16:00:00,-0.09638575764567747,7.304515946460155,0.06117904785533579,0.02689571234458832,3.463483367746433,2.553343811341229,740.0,-1200.0,-698.3,4801.3,-2232.3
2016-02-02 17:00:00,-0.20825893715834054,7.272398392570047,0.06117904785533579,0.01438707701013442,3.4606291354315672,2.553343811341229,717.5,-1200.0,-327.3,5117.2,-2546.3
2016-02-02 18:00:00,-0.25133267453885155,7.239214973779806,0.06117904785533579,-0.0007037672244667448,3.4493524235492026,2.553343811341229,740.0,-1200.0,-454.9,5097.2,-2448.0
2016-02-02 19:00:00,-0.16143731003920836,7.21081845347222,0.06117904785533579,-0.004179041896765767,3.4556224336402286,2.553343811341229,740.0,-1200.0,-684.3,4813.5,-2191.4
2016-02-02 20:00:00,-0.10743029520748193,7.1770187659099,0.06117904785533579,-0.00033220477289752637,3.4518271226134773,2.553343811341229,636.0,-1200.0,-1070.8,4517.1,-1885.5
2016-02-02 21:00:00,-0.10414226138838467,7.25063551189868,0.06117904785533579,5.486847437197184e-05,3.4448314186822167,2.553343811341229,498.0,-1200.0,-1531.4,3938.8,-1143.4
2016-02-02 22:00:00,-0.11636380657383327,7.233455418621439,0.06117904785533579,-0.00017389266485778876,3.4435541977409803,2.553343811341229,474.0,-1200.0,-1400.4,2170.6,-64.2
2016-02-02 23:00:00,-0.08895018581957048,7.20414929203594,0.06117904785533579,0.0016161443696596223,3.4431547314226623,2.553343811341229,435.0,-1200.0,-1331.5,1248.5,186.9
2016-02-03 00:00:00,-0.07524285841245915,7.053585727193677,0.06117904785533579,-0.017898829644771297,3.442755105467233,2.553343811341229,513.0,-1200.0,-794.7,181.6,651.1
2016-02-03 01:00:00,-0.07166533409268938,7.066466970136958,0.06117904785533579,-0.021819150633591633,3.444735683676639,2.553343811341229,484.0,-1200.0,-785.6,14.6,630.2
2016-02-03 02:00:00,-0.05371513853890564,7.0825485693553,0.06117904785533579,-0.017331546058155567,3.4383325883244154,2.553343811341229,453.0,-1200.0,-850.5,44.4,568.3
2016-02-03 03:00:00,-0.07592913139573776,7.0925737159746784,0.06117904785533579,-0.017360321515552002,3.4374328742442506,2.553343811341229,471.0,-1200.0,-602.8,-238.7,605.7
2016-02-03 04:00:00,-0.114859432701929,7.080026499922591,0.06117904785533579,-0.011475881520564002,3.431079756144025,2.553343811341229,504.0,-1200.0,-278.0,-408.9,634.4
2016-02-03 05:00:00,-0.11669306990394812,7.025538314638521,0.06117904785533579,-0.0069249413244936164,3.431079756144025,2.553343811341229,564.0,-1200.0,-446.8,887.6,17.3
2016-02-03 06:00:00,-0.12443669263814305,6.948897222313312,0.06117904785533579,-0.008687521558044864,3.435534394066605,2.553343811341229,564.0,-1200.0,-353.5,4157.5,-2051.0
2016-02-03 07:00:00,-0.20683927049533235,6.85751406254539,0.06117904785533579,-0.023684485021268742,3.4353733401292934,2.553343811341229,564.0,-1200.0,209.4,5629.7,-2977.2
2016-02-03 08:00:00,-0.2618492497922853,6.752270376141742,0.06117904785533579,-0.02970993087890683,3.4413471502892046,2.553343811341229,434.4,-1200.0,0.0,6000.4,-2853.7
2016-02-03 09:00:00,-0.19914462552726642,6.672032945461067,0.06117904785533579,-0.030943322072850776,3.432308376687208,2.553343811341229,161.7,-1200.0,0.0,6072.2,-2758.7
2016-02-03 10:00:00,-0.16254031866892227,6.60934924316738,0.06117904785533579,-0.026574748206076748,3.421881972854988,2.553343811341229,92.2,-1200.0,0.0,6204.7,-2813.8
2016-02-03 11:00:00,-0.12505215932182123,6.558197802812269,0.06117904785533579,-0.024703953034972415,3.418349440479721,2.553343811341229,109.2,-1200.0,-11.2,6211.5,-2825.2
2016-02-03 12:00:00,-0.09629663605505501,6.484635235635252,0.06117904785533579,-0.03770886072643442,3.416709773292664,2.553343811341229,319.3,-1200.0,-377.4,6171.7,-2797.5
2016-02-03 13:00:00,-0.09710209115584423,6.447305862541213,0.06117904785533579,-0.03599163826211438,3.427189961936409,2.553343811341229,245.9,-1200.0,-339.2,6102.4,-2894.3
2016-02-03 14:00:00,-0.08490243289134192,6.440946540632921,0.06117904785533579,-0.03848720999726751,3.40684805317097,2.553343811341229,327.2,-1200.0,-381.4,6101.9,-2913.8
2016-02-03 15:00:00,-0.08468340289359322,6.464588303689961,0.06117904785533579,-0.025854213541800064,3.4037940075094215,2.553343811341229,448.7,-1200.0,-258.3,6094.9,-2977.2
2016-02-03 16:00:00,-0.08543283889164721,6.489204931325317,0.06117904785533579,-0.012013982220370423,3.4130600742046675,2.553343811341229,506.4,-1200.0,0.0,6305.7,-3143.5
2016-02-03 17:00:00,-0.20831753663275565,6.536691597591305,0.06117904785533579,-0.01822976166007173,3.4106525404329107,2.553343811341229,740.0,-1200.0,178.1,6631.2,-3505.8
2016-02-03 18:00:00,-0.21381667594972997,6.583409222158765,0.06117904785533579,-0.025539444211519324,3.4114776910697118,2.553343811341229,740.0,-1200.0,44.8,6610.8,-3416.6
2016-02-03 19:00:00,-0.12235763811279377,6.62273632394984,0.06117904785533579,-0.02410213670576944,3.3991953789914824,2.553343811341229,481.1,-1200.0,-45.8,6496.4,-3255.7
2016-02-03 20:00:00,-0.08851007804133548,6.703188113240863,0.06117904785533579,-0.019356672566518185,3.4001301457017328,2.553343811341229,540.9,-1200.0,-733.4,6204.4,-2769.4
2016-02-03 21:00:00,-0.07418616669052058,6.74993119378857,0.06117904785533579,-0.01669631299478347,3.3956822009740453,2.553343811341229,715.2,-1200.0,-1284.8,5766.6,-2373.2
2016-02-03 22:00:00,-0.0650459132020762,6.769641976852503,0.06117904785533579,-0.013970938390142962,3.3900690238743114,2.553343811341229,691.8,-1200.0,-1706.9,5145.8,-1939.2
2016-02-03 23:00:00,-0.0415728351638589,6.786716950605081,0.06117904785533579,-0.0096619108519711,3.3891922745347234,2.553343811341229,740.0,-1123.9,-1859.7,4005.6,-1388.2
2016-02-04 00:00:00,-0.03727185703454783,6.729824070489475,0.06117904785533579,-0.0020409683156312752,3.3883147558311415,2.551396391056833,740.0,-1200.0,-786.9,1913.2,-890.0
2016-02-04 01:00:00,-0.04176851141882665,6.741700694652055,0.06117904785533579,-0.003216400873503389,3.3843902633457743,2.551396391056833,740.0,-1200.0,-884.3,1579.7,-625.8
2016-02-04 02:00:00,-0.04527432715804336,6.74993119378857,0.06117904785533579,-0.0002265764028681616,3.385271231111896,2.551396391056833,740.0,-1200.0,-629.3,1234.5,-566.9
2016-02-04 03:00:00,-0.1103253941215292,6.7650389767805414,0.06117904785533579,0.002882287416044349,3.3895633007637875,2.551396391056833,740.0,-1200.0,-333.8,436.1,22.5
2016-02-04 04:00:00,-0.12823944276445864,6.805722553416985,0.06117904785533579,0.003734894576012948,3.395447549681548,2.551396391056833,740.0,-1200.0,-251.5,153.6,355.4
2016-02-04 05:00:00,-0.0987260940595367,6.818924065275521,0.06117904785533579,0.007181409071398193,3.389327209091668,2.551396391056833,740.0,-1200.0,120.7,1655.8,-1131.8
2016-02-04 06:00:00,-0.11578301316420836,6.844815479208263,0.06117904785533579,-0.0018059963513579191,3.3919548002952227,2.551396391056833,740.0,-1200.0,-276.2,5108.5,-3144.6
2016-02-04 07:00:00,-0.26505923784156815,6.852242569051878,0.06117904785533579,-0.005039439906212806,3.393165209964891,2.551396391056833,740.0,-1200.0,431.9,6601.0,-4289.7
2016-02-04 08:00:00,-0.3091418231713088,6.862757913051401,0.06117904785533579,0.007948753987703228,3.4047909171722854,2.551396391056833,740.0,-1200.0,81.1,7009.9,-4334.6
2016-02-04 09:00:00,-0.23179766278737501,6.872128101338986,0.06117904785533579,0.008885058171191673,3.4150016626385526,2.551396391056833,215.6,-1200.0,0.0,7082.7,-3920.9
2016-02-04 10:00:00,-0.17942112097815066,6.876264611890766,0.06117904785533579,0.012686923863116206,3.4111477125153233,2.551396391056833,35.7,-1200.0,0.0,7079.4,-3826.0
2016-02-04 11:00:00,-0.1435611200508431,6.863803391452954,0.06117904785533579,0.007740021006576114,3.40880172852209,2.551396391056833,0.0,-1200.0,-184.6,6958.0,-3701.3
2016-02-04 12:00:00,-0.1451298312002529,6.842683282238422,0.06117904785533579,0.002486473298514369,3.415297506040937,2.551396391056833,0.0,-1200.0,-337.9,6811.3,-3609.2
2016-02-04 13:00:00,-0.11540110061039721,6.837332814685591,0.06117904785533579,0.00870125162014368,3.40552135314221,2.551396391056833,0.0,-1200.0,-412.9,6709.7,-3575.0
2016-02-04 14:00:00,-0.11693467423729098,6.858565034791365,0.06117904785533579,0.012670927065194348,3.4234805899026126,2.551396391056833,0.0,-1200.0,-445.0,6676.1,-3566.7
2016-02-04 15:00:00,-0.12704088879561004,6.885509670034818,0.06117904785533579,0.022685901145498732,3.4204769963941115,2.551396391056833,0.0,-1200.0,-178.4,6574.8,-3633.8
2016-02-04 16:00:00,-0.15992020130456774,6.915723448631314,0.06117904785533579,0.029816951162620953,3.446330071769495,2.551396391056833,88.1,-1200.0,0.0,6992.5,-3904.2
2016-02-04 17:00:00,-0.2320627733626912,6.943122422819428,0.06117904785533579,0.026003411544294863,3.4568212854101525,2.551396391056833,424.2,-1200.0,395.2,7100.0,-4344.5
2016-02-04 18:00:00,-0.2252970508144636,6.945051063725834,0.06117904785533579,0.01888613023838559,3.4580501932549383,2.551396391056833,357.2,-1200.0,576.2,7100.0,-4425.0
2016-02-04 19:00:00,-0.11248572299321768,6.9440872082295275,0.06117904785533579,0.018952232302629213,3.4603464055152884,2.551396391056833,372.4,-1200.0,146.1,7100.0,-4355.3
2016-02-04 20:00:00,-0.051531865228916285,6.945051063725834,0.06117904785533579,0.02174992640648199,3.4746646724329073,2.551396391056833,0.0,-1200.0,-58.6,7100.0,-4102.2
2016-02-04 21:00:00,-0.025647433034668765,6.914730892718563,0.06117904785533579,0.024205108253127605,3.480840009314352,2.551396391056833,0.0,-1200.0,-675.4,7058.9,-3809.8
2016-02-04 22:00:00,-0.0035983142260582746,6.885509670034818,0.06117904785533579,0.030270446613549495,3.487833688321702,2.551396391056833,0.0,-1200.0,-1069.3,6440.5,-3405.1
2016-02-04 23:00:00,0.026089821904974553,6.854354502255021,0.06117904785533579,0.03446334204856427,3.4837599886439774,2.551396391056833,0.0,-922.9,-1351.6,5458.0,-2876.6
2016-02-05 00:00:00,0.040727410087988414,6.786716950605081,0.06117904785533579,0.03710730543233964,3.4796696260342705,2.513656063073986,0.0,-1090.7,-374.2,3507.2,-2242.9
2016-02-05 01:00:00,0.07120700751285636,6.75110146893676,0.06117904785533579,0.03740024507788853,3.479916136373546,2.513656063073986,0.0,-1027.2,-489.1,3349.3,-2221.6
2016-02-05 02:00:00,0.11806651872187457,6.734591659972948,0.06117904785533579,0.04242793111500376,3.4832687993420284,2.513656063073986,0.0,-959.5,-452.8,3208.3,-2211.0
2016-02-05 03:00:00,0.12613306855811324,6.692083742506628,0.06117904785533579,0.04141712129859165,3.48532404631159,2.513656063073986,0.0,-1118.0,-177.1,3213.7,-2256.2
2016-02-05 04:00:00,0.059865726884364534,6.665683717782408,0.06117904785533579,0.04566458085485969,3.485507892371674,2.513656063073986,19.1,-1200.0,0.0,3333.2,-2371.8
2016-02-05 05:00:00,0.027199986525481723,6.645090969505644,0.06117904785533579,0.04950684489985946,3.479330575065498,2.513656063073986,237.5,-1200.0,0.0,3772.9,-2578.7
2016-02-05 06:00:00,0.012437779501043078,6.634633357861686,0.06117904785533579,0.042803577775087476,3.482685198508423,2.513656063073986,78.2,-1200.0,330.8,5884.0,-3667.3
2016-02-05 07:00:00,0.07519371518203277,6.612041034833092,0.06117904785533579,0.03453435077593703,3.4923474048508663,2.513656063073986,0.0,-1200.0,1553.3,6932.6,-4620.9
2016-02-05 08:00:00,0.33692167329991873,6.539585955617669,0.06117904785533579,0.02008803783694546,3.4878948204894678,2.513656063073986,216.3,-1200.0,1435.6,7100.0,-4737.6
2016-02-05 09:00:00,0.21039319391207378,6.461468176353717,0.06117904785533579,0.023062503691464897,3.4790222471254606,2.513656063073986,343.0,-1200.0,1402.3,7000.7,-4745.2
2016-02-05 10:00:00,0.11308443291055603,6.35088571671474,0.06117904785533579,0.024500626925977542,3.484281613055553,2.513656063073986,135.4,-1200.0,1654.6,6877.9,-4825.3
2016-02-05 11:00:00,0.0035400525254525306,6.133398042996649,0.06117904785533579,0.01885475600599662,3.4817937821733635,2.513656063073986,76.5,-1200.0,1588.8,6696.5,-4690.3
2016-02-05 12:00:00,0.021448484144964475,5.921578419643816,0.06117904785533579,0.016659651808884846,3.474726614950271,2.513656063073986,253.1,-1200.0,1303.6,6581.8,-4635.8
2016-02-05 13:00:00,0.0469651777909279,5.733341276897746,0.06117904785533579,0.0219327286964468,3.4662357778413777,2.513656063073986,452.5,-1200.0,871.1,6498.6,-4533.6
2016-02-05 14:00:00,0.056774231270960485,5.6240175061873385,0.06117904785533579,0.021515901286020878,3.472494263544189,2.513656063073986,423.2,-1200.0,749.4,6343.9,-4377.3
2016-02-05 15:00:00,0.07613102588066134,5.634789603169249,0.06117904785533579,0.02920557890767661,3.505527366505458,2.513656063073986,515.9,-1200.0,752.2,6202.2,-4334.0
2016-02-05 16:00:00,0.0569749434159279,5.71042701737487,0.06117904785533579,0.04666685223973488,3.5009522147991476,2.513656063073986,645.6,-1200.0,943.3,6297.3,-4462.6
2016-02-05 17:00:00,-0.01669807268410972,5.82600010738045,0.06117904785533579,0.030099723312286386,3.4626687037502566,2.513656063073986,350.4,-1200.0,1836.9,6411.1,-4805.1
2016-02-05 18:00:00,-0.06902751341262148,5.978885764901122,0.06117904785533579,0.024031015728864347,3.4718732805081194,2.513656063073986,409.2,-1200.0,1478.6,6430.8,-4690.2
2016-02-05 19:00:00,0.020249656320878717,6.124683390894205,0.06117904785533579,0.018568767333402292,3.453663321565457,2.513656063073986,713.7,-1200.0,881.5,6015.3,-4414.2
2016-02-05 20:00:00,0.03621464395138041,6.274762021241939,0.06117904785533579,0.020062507624510673,3.456505937421036,2.513656063073986,740.0,-1200.0,472.7,5543.0,-3992.6
2016-02-05 21:00:00,0.027327283819205128,6.405228458030842,0.06117904785533579,0.02099301358033756,3.457577715098263,2.513656063073986,740.0,-1200.0,61.8,5027.6,-3606.4
2016-02-05 22:00:00,0.010065872130002873,6.520621127558696,0.06117904785533579,0.02127891985260355,3.453789831781326,2.513656063073986,740.0,-1200.0,95.7,4155.2,-3047.1
2016-02-05 23:00:00,0.016846290572555933,6.616065185132817,0.06117904785533579,0.018825589505595985,3.4525873380444514,2.513656063073986,355.1,-1200.0,0.0,3551.2,-2394.9
2016-02-06 00:00:00,-0.02857899862348523,6.688354713946762,0.06117904785533579,0.00929455061844564,3.4513833965753262,2.505525936990736,639.0,-1200.0,359.7,1550.0,-1759.0
