timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-01-02 15:00:00,0.2439825549495116,3.8918202981106265,-0.08808430788237942,-0.03913568899536379,3.879490041505975,2.957229859063477,-1300.0,-316.2,-377.2,4800.0
2021-01-02 16:00:00,0.2210522002929114,4.04305126783455,-0.08808430788237942,-0.018641672466969794,3.879493112784343,2.9576449385035897,-1300.0,0.0,-559.5,4800.0
2021-01-02 17:00:00,0.17696839273846177,4.204692619390966,-0.08808430788237942,-0.05803368551696053,3.879496184053278,2.9580598457242426,-1300.0,-124.1,-394.0,4800.0
2021-01-02 18:00:00,0.1700058876221915,4.30406509320417,-0.08808430788237942,-0.05735457961294621,3.8794992553127807,2.9584745808682875,-1300.0,-500.2,-160.4,4800.0
2021-01-02 19:00:00,0.2137575969129566,4.3694478524670215,-0.08808430788237942,-0.06146812867994278,3.879502326562851,2.9588891440783973,-1300.0,-615.0,-311.0,4800.0
2021-01-02 20:00:00,0.27333692574945,4.454347296253507,-0.08808430788237942,-0.06350989108871197,3.8795053978034884,2.959303535497068,-1300.0,-615.0,-197.8,4800.0
2021-01-02 21:00:00,0.3157837196747031,4.553876891600541,-0.08808430788237942,-0.06539351629333012,3.8795084690346933,2.959717755266618,-1300.0,-615.0,-307.1,4800.0
2021-01-02 22:00:00,0.2248069107770374,4.68213122712422,-0.08808430788237942,-0.0690141887713196,3.8795115402564657,2.9601318035291895,-1300.0,-615.0,-340.0,4800.0
2021-01-02 23:00:00,0.15096134572859965,4.836281906951478,-0.08808430788237942,-0.07367602856737232,3.8795146114688057,2.9605456804267485,-1300.0,-615.0,-365.8,4800.0
2021-01-03 00:00:00,-0.2592543923556385,4.983606621708336,-0.08808430788237942,-0.055104605558426556,3.8795176826717137,2.960959386101084,-1300.0,-615.0,-505.0,4800.0
2021-01-03 01:00:00,-0.18944273188571747,5.170483995038151,-0.08808430788237942,-0.055107838144606625,3.8795207538651892,2.9613729206938095,-1300.0,-615.0,-259.0,4695.4
2021-01-03 02:00:00,-0.1625791730190138,5.3230099791384085,-0.08808430788237942,-0.0568244825674622,3.8795238250492323,2.961786284346363,-1300.0,-615.0,0.0,4354.3
2021-01-03 03:00:00,-0.15580352327236957,5.480638923341991,-0.08808430788237942,-0.04889826880681181,3.879526896223844,2.9621994772000066,-1300.0,-615.0,0.0,4312.2
2021-01-03 04:00:00,-0.16840504466351813,5.641907070938114,-0.08808430788237942,-0.0455124416161512,3.879529967389023,2.9626124993958283,-1300.0,-615.0,0.0,4323.1
2021-01-03 05:00:00,-0.060881281182875835,5.793013608384144,-0.08808430788237942,-0.03865686648204392,3.87953303854477,2.9630253510747404,-1220.8,-615.0,0.0,4370.1
2021-01-03 06:00:00,0.1924231090952917,5.932245187448011,-0.08808430788237942,-0.02569582986349861,3.879536109691085,2.9634380323774816,-1232.6,-615.0,0.0,4484.5
2021-01-03 07:00:00,0.1412858894172171,6.035481432524756,-0.08808430788237942,-0.018897513071650884,3.8795391808279684,2.9638505434446154,-1150.3,-615.0,0.0,4615.3
2021-01-03 08:00:00,-0.00031775709376402617,6.1224928095143865,-0.08808430788237942,-0.019115815468889963,3.87954225195542,2.964262884416533,-1081.8,-615.0,-305.0,4800.0
2021-01-03 09:00:00,-0.14959174542686693,6.206575926724928,-0.08808430788237942,-0.0213416711414407,3.8795453230734394,2.96467505543345,-632.6,-615.0,-600.0,4800.0
2021-01-03 10:00:00,-0.23341967428008203,6.26530121273771,-0.08808430788237942,-0.024614887848253275,3.8795483941820272,2.9650870566354106,-581.7,-615.0,-600.0,4800.0
2021-01-03 11:00:00,-0.2237478498279133,6.317164686747284,-0.08808430788237942,-0.02006412736197838,3.8795514652811836,2.965498888162285,-561.6,-615.0,-600.0,4800.0
2021-01-03 12:00:00,-0.2224533460277316,6.364750756851911,-0.08808430788237942,-0.03225043299187291,3.879554536370908,2.9659105501537697,-516.5,-615.0,-600.0,4729.3
2021-01-03 13:00:00,-0.15095414907860905,6.400257445308821,-0.08808430788237942,-0.039018123047561915,3.8795576074512006,2.966322042749391,-427.3,-615.0,-600.0,4638.2
2021-01-03 14:00:00,-0.11489176761502584,6.437751649736401,-0.08808430788237942,-0.026264008327187227,3.879560678522062,2.9667333660885014,-339.6,-615.0,-600.0,4520.1
2021-01-03 15:00:00,-0.13659971770400414,6.46302945692067,-0.08808430788237942,-0.005376794154248188,3.8795637495834923,2.9671445203102818,-332.1,-615.0,-600.0,4563.6
2021-01-03 16:00:00,-0.0930228462462841,6.490723534502507,-0.08808430788237942,0.00029704282686005,3.879566820635491,2.9675555055537424,-435.7,-615.0,-600.0,4800.0
2021-01-03 17:00:00,-0.019644986867185743,6.51025834052315,-0.08808430788237942,-0.02483349315864558,3.879569891678058,2.96796632195772,-449.2,-557.5,-600.0,4800.0
2021-01-03 18:00:00,-0.08426932150601996,6.517671272912275,-0.08808430788237942,-0.02988538743600344,3.8795729627111943,2.9683769696608833,-441.7,-615.0,-600.0,4800.0
2021-01-03 19:00:00,-0.47004296044712746,6.501289670540389,-0.08808430788237942,-0.03658238690653626,3.879576033734899,2.9687874488017276,-473.7,-615.0,-600.0,4800.0
2021-01-03 20:00:00,-0.39777341542561917,6.472346294500901,-0.08808430788237942,-0.036925270418265654,3.879579104749173,2.969197759518579,-426.4,-615.0,-600.0,4694.8
2021-01-03 21:00:00,-0.3664977650012631,6.444131256700441,-0.08808430788237942,-0.03468460185517941,3.8795821757540154,2.9696079019495936,-298.3,-615.0,-600.0,4472.1
2021-01-03 22:00:00,-0.37107068384184494,6.429719478039138,-0.08808430788237942,-0.03155611780525369,3.8795852467494267,2.970017876232756,-208.3,-615.0,-600.0,4098.5
2021-01-03 23:00:00,-0.343110211213177,6.42648845745769,-0.08808430788237942,-0.028757725288560465,3.8795883177354074,2.9704276825058833,-598.1,-615.0,-535.0,3966.1
2021-01-04 00:00:00,-0.1378825214998427,6.3784261836515865,-0.06561145203032037,-0.03542721866432963,3.879591388711957,2.970837320906622,-465.6,-615.0,0.0,3306.7
2021-01-04 01:00:00,-0.14710223931798438,6.363028103540465,-0.06561145203032037,-0.03838085978822914,3.8795944596790757,2.9712467915724496,-453.0,-615.0,0.0,3336.5
2021-01-04 02:00:00,-0.18969074181899925,6.359573868672378,-0.06561145203032037,-0.041011309464887624,3.879597530636764,2.9716560946406747,-395.2,-615.0,0.0,3364.7
2021-01-04 03:00:00,-0.24058357672461161,6.369900982828227,-0.06561145203032037,-0.04275049392199648,3.879600601585021,2.9720652302484383,-407.5,-615.0,0.0,3314.7
2021-01-04 04:00:00,-0.2549057991870525,6.386879319362645,-0.06561145203032037,-0.047781105918695665,3.879603672523847,2.9724741985327117,-428.9,-615.0,0.0,3388.0
2021-01-04 05:00:00,-0.36933318307248575,6.396929655216146,-0.06561145203032037,-0.06260420129724942,3.8796067434532433,2.9728829996302992,-235.7,-615.0,0.0,3339.4
2021-01-04 06:00:00,-0.5555490470265081,6.405228458030842,-0.06561145203032037,-0.08684513099044366,3.8796098143732083,2.973291633677838,-426.9,-615.0,-359.6,4345.4
2021-01-04 07:00:00,-0.27390230153145145,6.396929655216146,-0.06561145203032037,-0.09651733980041577,3.879612885283743,2.9737001008117954,-436.9,-615.0,-435.2,4700.0
2021-01-04 08:00:00,-0.2783465899152846,6.3784261836515865,-0.06561145203032037,-0.0767945345005483,3.8796159561848476,2.974108401168474,-477.6,-516.8,-600.0,4800.0
2021-01-04 09:00:00,-0.22561819255536886,6.3578422665081,-0.06561145203032037,-0.07083840011893194,3.8796190270765214,2.974516534884009,-489.1,-388.0,-600.0,4800.0
2021-01-04 10:00:00,-0.17781383747245094,6.318968113746434,-0.06561145203032037,-0.06364868902196186,3.879622097958765,2.9749245020943684,-521.0,-498.7,-600.0,4800.0
2021-01-04 11:00:00,-0.12418233740679963,6.257667587882639,-0.06561145203032037,-0.05876747402622229,3.879625168831578,2.975332302935354,-480.8,-615.0,-600.0,4800.0
2021-01-04 12:00:00,-0.13159899536268593,6.192362489474872,-0.06561145203032037,-0.06060092023357733,3.879628239694961,2.9757399375426012,-423.3,-615.0,-600.0,4800.0
2021-01-04 13:00:00,-0.1422769566996891,6.16541785423142,-0.06561145203032037,-0.06864460799523542,3.879631310548914,2.976147406051581,-432.6,-615.0,-600.0,4800.0
2021-01-04 14:00:00,-0.11088165293747831,6.18826412308259,-0.06561145203032037,-0.06909232642106211,3.8796343813934366,2.976554708597597,-523.1,-615.0,-600.0,4800.0
2021-01-04 15:00:00,-0.14692741043414959,6.2285110035911835,-0.06561145203032037,-0.0469895962186051,3.8796374522285295,2.976961845315789,-532.6,-492.4,-600.0,4453.2
2021-01-04 16:00:00,-0.1417570399398338,6.272877006546167,-0.06561145203032037,-0.024628136056248806,3.879640523054192,2.977368816341131,-563.4,-460.7,-600.0,4470.8
2021-01-04 17:00:00,-0.15752684259919114,6.298949246855942,-0.06561145203032037,-0.05220809542119298,3.8796435938704246,2.9777756218084326,-950.2,-555.6,-461.0,4800.0
2021-01-04 18:00:00,-0.17189001015582228,6.315358001522335,-0.06561145203032037,-0.04523351975746337,3.8796466646772276,2.978182261852339,-794.5,-615.0,-600.0,4718.7
2021-01-04 19:00:00,-0.20224694962437884,6.300785794663244,-0.06561145203032037,-0.05537112300368108,3.8796497354746005,2.9785887366073305,-501.6,-615.0,-600.0,4800.0
2021-01-04 20:00:00,-0.4239434757472682,6.274762021241939,-0.06561145203032037,-0.06488236512579704,3.879652806262544,2.9789950462077246,-486.2,-615.0,-600.0,4800.0
2021-01-04 21:00:00,-0.31546757084829125,6.251903883165888,-0.06561145203032037,-0.0709982555756028,3.879655877041057,2.9794011907876747,-436.1,-615.0,-600.0,4800.0
2021-01-04 22:00:00,-0.4063102491911308,6.238324625039508,-0.06561145203032037,-0.06789690588900399,3.8796589478101415,2.9798071704811706,-343.7,-615.0,-600.0,4495.0
2021-01-04 23:00:00,-0.3569596151690493,6.238324625039508,-0.06561145203032037,-0.06661506086986968,3.8796620185697956,2.9802129854220385,-229.6,-615.0,-600.0,4109.4
2021-01-05 00:00:00,-0.24216742068114883,6.393590753950631,-0.06561145203032037,-0.043871192597702446,3.8796650893200204,2.9806186357439426,0.0,-615.0,0.0,2902.3
2021-01-05 01:00:00,-0.2527323282837397,6.395261598115449,-0.06561145203032037,-0.04461007972887465,3.878735058561971,2.9806186357439426,-45.7,-615.0,0.0,3331.4
2021-01-05 02:00:00,-0.2585297344755175,6.398594934535208,-0.06561145203032037,-0.047338163711066805,3.8865615973902723,2.9806186357439426,-91.4,-615.0,0.0,3313.0
2021-01-05 03:00:00,-0.2718816516662961,6.393590753950631,-0.06561145203032037,-0.04612162518305496,3.8949378823703324,2.9806186357439426,-93.0,-615.0,0.0,3321.9
2021-01-05 04:00:00,-0.29588355712495273,6.386879319362645,-0.06561145203032037,-0.05348554066803146,3.8910649108366684,2.9806186357439426,-122.6,-615.0,0.0,3317.6
2021-01-05 05:00:00,-0.41346584792463315,6.3835066348840055,-0.06561145203032037,-0.06279303942755199,3.892289575737757,2.9806186357439426,-93.0,-615.0,0.0,3210.0
2021-01-05 06:00:00,-0.46965577491531807,6.376726947898627,-0.06561145203032037,-0.08047015992996798,3.895527702898949,2.9806186357439426,-249.1,-615.0,-218.0,4061.4
2021-01-05 07:00:00,-0.3237695271599028,6.3818160174060985,-0.06561145203032037,-0.09133696318250806,3.899606235413058,2.9806186357439426,-500.7,-553.6,-443.0,4423.9
2021-01-05 08:00:00,-0.3158315976548902,6.395261598115449,-0.06561145203032037,-0.06829336101104566,3.903244587616564,2.9806186357439426,-469.8,-615.0,-420.1,4406.7
2021-01-05 09:00:00,-0.23123255950601074,6.418364935936212,-0.06561145203032037,-0.05694931059059982,3.9038496947389847,2.9806186357439426,-553.0,-615.0,-334.5,4338.1
2021-01-05 10:00:00,-0.17388412385975016,6.429719478039138,-0.06561145203032037,-0.055018575398595004,3.88902046386283,2.9806186357439426,-650.7,-615.0,-295.3,4262.8
2021-01-05 11:00:00,-0.13788743372444845,6.42648845745769,-0.06561145203032037,-0.057659495707630626,3.8906359235464985,2.9806186357439426,-586.9,-615.0,-499.1,4399.2
2021-01-05 12:00:00,-0.13704028630835374,6.42648845745769,-0.06561145203032037,-0.057791065629469784,3.8894092305565597,2.9806186357439426,-553.6,-615.0,-511.3,4377.7
2021-01-05 13:00:00,-0.11007290021853766,6.452048954437226,-0.06561145203032037,-0.07559038359409698,3.8762507395399974,2.9806186357439426,-542.6,-526.1,-486.5,4205.6
2021-01-05 14:00:00,-0.11401670911952522,6.502790045915623,-0.06561145203032037,-0.06995972299474218,3.890247633550305,2.9806186357439426,-537.0,-615.0,-494.8,4239.4
2021-01-05 15:00:00,-0.14373401312975176,6.558197802812269,-0.06561145203032037,-0.07136292557855839,3.884302312827546,2.9806186357439426,-576.1,-302.4,-261.9,3731.7
2021-01-05 16:00:00,-0.13834840109686208,6.621405651764134,-0.06561145203032037,-0.042983019176842774,3.8640295238228672,2.9806186357439426,-700.5,0.0,-122.1,3471.3
2021-01-05 17:00:00,-0.2645199234320108,6.677083461247136,-0.06561145203032037,-0.0637180792170895,3.864574940240835,2.9806186357439426,-876.1,0.0,-163.5,3663.4
2021-01-05 18:00:00,-0.3078079661386921,6.729824070489475,-0.06561145203032037,-0.054943420822656464,3.8633158378144046,2.9806186357439426,-753.7,-237.0,-542.0,4016.9
2021-01-05 19:00:00,-0.32689305041627836,6.76849321164863,-0.06561145203032037,-0.061104837350974606,3.8706383526454147,2.9806186357439426,-704.4,-615.0,-600.0,4464.5
2021-01-05 20:00:00,-0.41163825090629347,6.802394763324311,-0.06561145203032037,-0.05858003469287887,3.8614242066647764,2.9806186357439426,-568.1,-615.0,-600.0,4184.8
2021-01-05 21:00:00,-0.378170105378032,6.834108738813838,-0.06561145203032037,-0.05303613484671388,3.8572922307216415,2.9806186357439426,-474.5,-615.0,-431.0,3680.9
2021-01-05 22:00:00,-0.4049474528934356,6.8679744089702925,-0.06561145203032037,-0.03896820156646541,3.8571865995223122,2.9806186357439426,-312.4,-615.0,-224.0,3020.1
2021-01-05 23:00:00,-0.3390241007258381,6.902742737158593,-0.06561145203032037,-0.02237610190288919,3.857725202020297,2.9806186357439426,-215.9,-615.0,0.0,2582.7
2021-01-06 00:00:00,0.31637902833612586,6.78105762593618,-0.06561145203032037,0.0467107214987319,3.858263514581784,2.884800712846709,-286.6,-615.0,0.0,2757.5
2021-01-06 01:00:00,0.2701818062783192,6.825460036255307,-0.06561145203032037,0.043355305586203485,3.8605823317597503,2.884800712846709,-221.6,-615.0,0.0,2902.5
2021-01-06 02:00:00,0.29095321504862603,6.871091294610546,-0.06561145203032037,0.03494078423141822,3.8652038974505496,2.884800712846709,-276.6,-615.0,0.0,2870.1
2021-01-06 03:00:00,0.2716226508800079,6.914730892718563,-0.06561145203032037,0.030702290099375418,3.864365199898609,2.884800712846709,-321.3,-615.0,0.0,2885.8
2021-01-06 04:00:00,0.1904908086111501,6.946013991099227,-0.06561145203032037,0.02369266991195218,3.862265373412585,2.884800712846709,-333.9,-615.0,0.0,2775.1
2021-01-06 05:00:00,0.09555192601655138,6.966967138613983,-0.06561145203032037,-0.0024061745280423708,3.862055148050223,2.884800712846709,-264.5,-615.0,0.0,2373.8
2021-01-06 06:00:00,-0.1107566576572454,6.980075940561763,-0.06561145203032037,-0.07221070750496317,3.860371752244147,2.884800712846709,-527.6,-615.0,0.0,3040.9
2021-01-06 07:00:00,-0.15133988107202967,6.976348070447749,-0.06561145203032037,-0.11676669842156606,3.8612138043748234,2.884800712846709,-436.2,-615.0,0.0,3254.7
2021-01-06 08:00:00,-0.1435700146247778,6.963189985870238,-0.06561145203032037,-0.09637739020991098,3.8595289904640766,2.884800712846709,-530.2,-359.0,-301.0,3598.4
2021-01-06 09:00:00,-0.009729611113258319,6.948897222313312,-0.06561145203032037,-0.05904586385168642,3.8649942889983695,2.884800712846709,-495.4,-359.0,-593.6,3949.2
2021-01-06 10:00:00,0.08265881767095751,6.927557906278317,-0.06561145203032037,-0.04615786458447246,3.8716800628108694,2.884800712846709,-613.0,-359.0,-600.0,4167.9
2021-01-06 11:00:00,0.06714755006958617,6.898714534329988,-0.06561145203032037,-0.028108397912991023,3.8733237562888694,2.884800712846709,-602.6,-359.0,-600.0,4247.7
2021-01-06 12:00:00,0.11819210866152474,6.8658910748834385,-0.06561145203032037,-0.017895698941297056,3.880883153986751,2.884800712846709,-630.6,-359.0,-600.0,4358.4
2021-01-06 13:00:00,0.16684634445844315,6.835184586147301,-0.06561145203032037,-0.03227323424398776,3.878941806826022,2.884800712846709,-646.8,-615.0,-600.0,4490.8
2021-01-06 14:00:00,0.22680474317568322,6.80128303447162,-0.06561145203032037,-0.03318828011267172,3.8712635089548475,2.884800712846709,-669.6,-615.0,-600.0,4505.9
2021-01-06 15:00:00,0.2780651450591325,6.759255270663693,-0.06561145203032037,-0.018847636427736347,3.9010227235692807,2.884800712846709,-819.2,-615.0,-600.0,4555.3
2021-01-06 16:00:00,0.33894914451750946,6.715383386334681,-0.06561145203032037,0.02346522798376327,3.9072717360026594,2.884800712846709,-969.8,-615.0,-600.0,4680.0
2021-01-06 17:00:00,0.2937255665559748,6.678342114654332,-0.06561145203032037,0.008109896185754195,3.904051315772774,2.884800712846709,-1150.4,-615.0,-467.5,4661.3
2021-01-06 18:00:00,0.30390409159049625,6.642486801367256,-0.06561145203032037,0.019477881532658614,3.908255918858902,2.884800712846709,-1157.5,-615.0,-600.0,5000.0
2021-01-06 19:00:00,0.33744086285613406,6.598509028614515,-0.06561145203032037,0.011375693760468764,3.9129625639048125,2.884800712846709,-927.1,-615.0,-600.0,4903.0
2021-01-06 20:00:00,0.21526762901124208,6.546785410760524,-0.06561145203032037,0.007835227712993387,3.9106821068253046,2.884800712846709,-640.6,-615.0,-600.0,4763.3
2021-01-06 21:00:00,0.33673019694781336,6.492239835020471,-0.06561145203032037,0.013551439489164707,3.9110825633510893,2.884800712846709,-560.3,-615.0,-600.0,4607.8
2021-01-06 22:00:00,0.37149121176502664,6.439350371100098,-0.06561145203032037,0.016716671835585117,3.907553029956694,2.884800712846709,-547.0,-615.0,-600.0,4399.9
2021-01-06 23:00:00,0.3596161785270109,6.39024066706535,-0.06561145203032037,0.022103145201555208,3.9074123928704627,2.884800712846709,-470.5,-615.0,-600.0,3860.0
2021-01-07 00:00:00,0.13812970813394365,6.226536669287466,-0.06561145203032037,-0.04171841611831262,3.9072717360026594,2.8878574886575,-748.7,-615.0,0.0,3625.8
2021-01-07 01:00:00,0.12070584994582312,6.194405391104672,-0.06561145203032037,-0.04877547093236956,3.9086774151770496,2.8909049490578234,-670.2,-615.0,0.0,3835.6
2021-01-07 02:00:00,0.10550554621975516,6.1779441140506,-0.06561145203032037,-0.05422649149971548,3.912083003628218,2.893943150651957,-749.4,-615.0,0.0,3915.8
2021-01-07 03:00:00,0.11823128113084902,6.159095388491933,-0.06561145203032037,-0.050772927303154525,3.9124629086565315,2.8969721495298133,-883.6,-615.0,0.0,4052.2
2021-01-07 04:00:00,0.08380784128804475,6.131226489483141,-0.06561145203032037,-0.04963698922519377,3.9122829716340037,2.899992001273155,-850.6,-615.0,0.0,3955.7
2021-01-07 05:00:00,0.030347106067970753,6.091309882077698,-0.06561145203032037,-0.04110025853404764,3.91248289966058,2.9030027609617144,-991.5,-615.0,-269.0,4185.0
2021-01-07 06:00:00,0.05792216775624315,6.045005314036012,-0.06561145203032037,-0.023350426949708236,3.912083003628218,2.9060044831792182,-1151.1,-467.5,-433.0,4900.0
2021-01-07 07:00:00,0.0679198772284888,6.003887067106539,-0.06561145203032037,-0.004061364564279302,3.9132822122943085,2.9089972220193294,-1300.0,0.0,167.0,4059.9
2021-01-07 08:00:00,0.1799196826459477,5.966146739123692,-0.06561145203032037,0.00527805618007271,3.9092792447570828,2.911981031091494,-1300.0,-347.4,501.0,4136.2
2021-01-07 09:00:00,0.22103009475356572,5.932245187448011,-0.06561145203032037,0.0011655243880870358,3.9078744119018123,2.9149559635267033,-1300.0,-615.0,455.0,4310.6
2021-01-07 10:00:00,0.20887923737062852,5.886104031450156,-0.06561145203032037,0.0011290082866644013,3.9132822122943085,2.9179220719831704,-1300.0,-615.0,433.0,4310.6
2021-01-07 11:00:00,0.24232406021781028,5.811140992976701,-0.06561145203032037,0.002021258389545366,3.917269219948099,2.9208794086519236,-1280.1,-615.0,434.0,4350.5
2021-01-07 12:00:00,0.22583401651190815,5.7430031878094825,-0.06561145203032037,-0.008645971177058343,3.9116829476150414,2.923828025262316,-1300.0,-615.0,437.0,4225.3
2021-01-07 13:00:00,0.1805503229571208,5.683579767338681,-0.06561145203032037,-0.015831138627216745,3.904454435928194,2.9267679730874554,-1300.0,-555.5,439.0,4242.5
2021-01-07 14:00:00,0.1424949946997014,5.638354669333745,-0.06561145203032037,-0.008565852917691075,3.9116829476150414,2.929699302949553,-1300.0,0.0,424.0,3657.1
2021-01-07 15:00:00,0.16388146727215425,5.60947179518496,-0.06561145203032037,-0.00022730839677898018,3.9109824642528985,2.932622065225195,-1300.0,-2.3,443.0,3669.4
2021-01-07 16:00:00,0.22697660807477682,5.598421958998375,-0.06561145203032037,0.02628259125182275,3.918164110184909,2.935536309850538,-1300.0,0.0,315.5,3731.4
2021-01-07 17:00:00,0.2688914753065683,5.60947179518496,-0.06561145203032037,-0.009024309937956332,3.9275419610858164,2.9384420863264284,-1300.0,-15.0,429.0,3486.4
2021-01-07 18:00:00,0.21042139600658505,5.60947179518496,-0.06561145203032037,-0.009993803831223502,3.9257681072198176,2.9413394437234452,-1300.0,-615.0,403.6,4111.6
2021-01-07 19:00:00,0.24070692484791856,5.5909869805108565,-0.06561145203032037,-0.017461409282091722,3.928349008026919,2.9442284306868753,-1300.0,-615.0,198.5,4507.5
2021-01-07 20:00:00,0.15942856254049165,5.572154032177765,-0.06561145203032037,-0.023104052754026938,3.915875574743636,2.9471090954416113,-1300.0,-416.5,-334.3,4865.8
2021-01-07 21:00:00,0.15982052287380633,5.556828061699537,-0.06561145203032037,-0.03219242513674381,3.9184423572303295,2.9499814857969833,-1300.0,0.0,-600.0,4768.6
2021-01-07 22:00:00,0.1840851788720359,5.541263545158426,-0.06561145203032037,-0.04458737826492154,3.9219139285761173,2.9528456491515187,-1300.0,-64.1,-600.0,4847.1
2021-01-07 23:00:00,0.2357188574295339,5.537334267018537,-0.06561145203032037,-0.05548850454751353,3.921577218232958,2.9557016324976373,-1300.0,-589.7,-126.9,4445.8
2021-01-08 00:00:00,0.23719905468850966,5.501258210544727,-0.06561145203032037,-0.03305469851924592,3.921240394477755,2.958549482426275,-1258.1,-127.9,402.5,3382.7
2021-01-08 01:00:00,0.23859078101620934,5.5093883366279774,-0.06561145203032037,-0.035630174396873215,3.9206457227190312,2.958549482426275,-1201.0,-15.0,125.2,3463.4
2021-01-08 02:00:00,0.2120331440751766,5.517452896464707,-0.06561145203032037,-0.03812079040288552,3.927561652908788,2.958549482426275,-1200.7,-615.0,95.6,4066.2
2021-01-08 03:00:00,0.17802662914521816,5.5254529391317835,-0.06561145203032037,-0.03574521461039559,3.9316687576749807,2.958549482426275,-1203.7,-419.6,0.0,3991.9
2021-01-08 04:00:00,0.12806189305731452,5.545177444479562,-0.06561145203032037,-0.03265997959551292,3.933060164493946,2.958549482426275,-1216.1,-129.0,0.0,3738.3
2021-01-08 05:00:00,0.15760367087556482,5.564520407322694,-0.06561145203032037,-0.02400475656827794,3.9316687576749807,2.958549482426275,-1250.6,-378.1,7.7,4118.9
2021-01-08 06:00:00,0.09437374597870729,5.594711379601839,-0.06561145203032037,-0.00501742528002147,3.9322765114553895,2.958549482426275,-1300.0,0.0,-20.0,4101.5
2021-01-08 07:00:00,0.14812528651466295,5.60947179518496,-0.06561145203032037,0.0107900881245655,3.933255981836155,2.958549482426275,-1300.0,0.0,252.7,4149.8
2021-01-08 08:00:00,0.31575763945087587,5.605802066295998,-0.06561145203032037,0.014454784399623222,3.9318844545237015,2.958549482426275,-1277.8,0.0,328.0,3783.0
2021-01-08 09:00:00,0.3828965450429749,5.579729825986222,-0.06561145203032037,0.012654490870575685,3.932080502203125,2.958549482426275,-1300.0,-363.9,236.0,4146.2
2021-01-08 10:00:00,0.3972519700010819,5.54907608489522,-0.06561145203032037,0.0049873229200532165,3.929135743704656,2.958549482426275,-1300.0,-193.9,120.0,4146.0
2021-01-08 11:00:00,0.3804503047919221,5.5053315359323625,-0.06561145203032037,0.011784273082628971,3.926970729475267,2.958549482426275,-1300.0,-227.2,103.0,4154.6
2021-01-08 12:00:00,0.3780070758925058,5.472270673671475,-0.06561145203032037,0.0002480945663467793,3.926182287986056,2.958549482426275,-1300.0,-52.9,97.0,3981.8
2021-01-08 13:00:00,0.3526948447604221,5.480638923341991,-0.06561145203032037,0.0007696656703881644,3.928545749980808,2.958549482426275,-1300.0,-59.4,100.0,3912.8
2021-01-08 14:00:00,0.3778026118625961,5.529429087511423,-0.06561145203032037,0.00420098383016132,3.920447420188041,2.958549482426275,-1300.0,-130.1,112.0,3886.7
2021-01-08 15:00:00,0.38905678792623277,5.598421958998375,-0.06561145203032037,0.005012356906394899,3.9248010177873613,2.958549482426275,-975.1,0.0,101.0,3466.6
2021-01-08 16:00:00,0.2958829755586425,5.676753802268282,-0.06561145203032037,0.022189548224812228,3.9303146879003124,2.958549482426275,-828.5,0.0,58.0,3398.5
2021-01-08 17:00:00,0.4148938811041365,5.730099782973574,-0.06561145203032037,-0.005503171294131803,3.9271480431732146,2.958549482426275,-1197.8,0.0,89.0,3694.9
2021-01-08 18:00:00,0.357891805105103,5.75890177387728,-0.06561145203032037,-0.006286981513532908,3.926576586435657,2.958549482426275,-1300.0,-158.1,97.0,3796.0
2021-01-08 19:00:00,0.25060680999787,5.768320995793772,-0.06561145203032037,-0.008649550653457183,3.928939117804459,2.958549482426275,-1300.0,-615.0,112.0,4355.7
2021-01-08 20:00:00,0.15356335138695876,5.777652323222656,-0.06561145203032037,-0.009790435265511377,3.929921860915904,2.958549482426275,-1300.0,-600.0,0.0,4491.6
2021-01-08 21:00:00,0.1667987206511432,5.7899601708972535,-0.06561145203032037,-0.013265707870102617,3.9309036391914343,2.958549482426275,-1206.4,0.0,-600.0,4282.2
2021-01-08 22:00:00,0.19695326476232822,5.793013608384144,-0.06561145203032037,-0.020408135854840026,3.929803982723233,2.958549482426275,-1300.0,-27.7,-600.0,4329.5
2021-01-08 23:00:00,0.17575694128761876,5.7899601708972535,-0.06561145203032037,-0.03071311372465324,3.929951328293064,2.958549482426275,-1300.0,-615.0,-485.5,4683.5
2021-01-09 00:00:00,0.09517339456337659,5.638354669333745,-0.06561145203032037,-0.0518009677858462,3.9300986521553765,3.022860940942244,-1300.0,-615.0,0.0,4149.0
2021-01-09 01:00:00,0.1324189512066125,5.6131281063880705,-0.06561145203032037,-0.04922222941713539,3.931688368402049,3.022860940942244,-1300.0,-615.0,0.0,3959.7
2021-01-09 02:00:00,0.15462596626646263,5.564520407322694,-0.06561145203032037,-0.0473979825373787,3.9306092069038256,3.022860940942244,-1300.0,-615.0,0.0,3911.8
2021-01-09 03:00:00,0.22851598499460968,5.5254529391317835,-0.06561145203032037,-0.04638180652622115,3.9336475015248085,3.022860940942244,-1300.0,-615.0,0.0,3925.8
2021-01-09 04:00:00,0.28180230061635925,5.493061443340548,-0.06561145203032037,-0.04566610997878495,3.9310998792328817,3.022860940942244,-1300.0,-615.0,0.0,4003.2
2021-01-09 05:00:00,0.30826817860963374,5.438079308923196,-0.06561145203032037,-0.03830508871914162,3.9307073606322738,3.022860940942244,-1300.0,-615.0,0.0,4199.2
