timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-12-19 19:00:00,0.049938176145795765,7.384610383176974,-0.002633394285471269,0.0036001213717806735,3.8975791939957345,2.766004594362766,600.0,150.0,510.2,-6700.0
2020-12-19 20:00:00,0.07055688411723837,7.409741954080923,-0.002633394285471269,0.015983918258431373,3.8939201327302926,2.766004594362766,600.0,150.0,279.4,-6251.1
2020-12-19 21:00:00,0.05930181160710202,7.44716835960004,-0.002633394285471269,0.023127807253120913,3.894734415290604,2.766004594362766,600.0,150.0,190.4,-5995.0
2020-12-19 22:00:00,0.04043022735244772,7.489412083508719,-0.002633394285471269,0.023603051902692407,3.896340678026039,2.766004594362766,600.0,150.0,0.0,-5527.5
2020-12-19 23:00:00,-0.021122365101405638,7.509883061154913,-0.002633394285471269,0.02168524919820669,3.896068811403998,2.766004594362766,600.0,150.0,0.0,-5258.8
2020-12-20 00:00:00,-0.07744082732349655,7.493873886783559,-0.002633394285471269,0.024332926750703088,3.895796870850396,2.7673261748058344,0.0,56.8,0.0,-3916.9
2020-12-20 01:00:00,-0.06410417712149741,7.546446273746024,-0.002633394285471269,0.020097209833696894,3.895524856325014,2.768646010978975,0.0,0.0,0.0,-3780.5
2020-12-20 02:00:00,-0.03866174467792538,7.585281078639126,-0.002633394285471269,-0.0032388715762357023,3.8952527677875968,2.7699641074804213,0.0,0.0,0.0,-3729.3
2020-12-20 03:00:00,-0.044719146702864254,7.592870287844818,-0.002633394285471269,0.015512355416192669,3.894980605197858,2.7712804688902475,0.0,0.0,0.0,-3710.8
2020-12-20 04:00:00,-0.00605371245136288,7.611842399580417,-0.002633394285471269,0.020869220337802474,3.894708368515478,2.772595099770465,0.0,0.0,0.0,-3786.6
2020-12-20 05:00:00,0.01299309558550732,7.653969180478774,-0.002633394285471269,0.022365499143029766,3.894436057700105,2.7739080046651177,0.0,0.0,0.0,-3878.9
2020-12-20 06:00:00,0.12345344105857103,7.67275789664251,-0.002633394285471269,0.034187627680349664,3.894163672711353,2.7752191881003725,18.9,150.0,0.0,-4196.1
2020-12-20 07:00:00,0.10920016407191735,7.6953031349635665,-0.002633394285471269,0.039752519551794485,3.893891213508804,2.7765286545846193,204.0,150.0,36.1,-4655.1
2020-12-20 08:00:00,0.08220196347024578,7.717351272185329,-0.002633394285471269,0.036414663128960356,3.893618680052006,2.7778364086085574,541.6,150.0,522.9,-5533.0
2020-12-20 09:00:00,0.11838559121741632,7.725771441587952,-0.002633394285471269,0.044801568386658275,3.8933460723004747,2.7791424546452923,600.0,150.0,974.2,-6405.1
2020-12-20 10:00:00,0.0622022415685457,7.7336835707759,-0.002633394285471269,0.04992368518799939,3.8930733902136923,2.7804467971504265,600.0,150.0,1105.3,-6700.0
2020-12-20 11:00:00,0.05948761328974861,7.741967899820685,-0.002633394285471269,0.05160278589878331,3.8928006337511083,2.7817494405621486,600.0,150.0,1091.7,-6700.0
2020-12-20 12:00:00,0.06804952227805128,7.738488122494646,-0.002633394285471269,0.05304554049645116,3.892527802872138,2.7830503893013274,600.0,150.0,1126.3,-6700.0
2020-12-20 13:00:00,0.11027392030126881,7.730174795246222,-0.002633394285471269,0.05302262337041075,3.892254897536165,2.7843496477715997,600.0,150.0,1142.2,-6700.0
2020-12-20 14:00:00,0.1200505770193141,7.733245646529795,-0.002633394285471269,0.05067538158768947,3.891981917702538,2.7856472203594596,600.0,150.0,1153.1,-6700.0
2020-12-20 15:00:00,0.07409749979863678,7.741967899820685,-0.002633394285471269,0.053836522714195034,3.8917088633305736,2.7869431114343475,600.0,150.0,1249.0,-6700.0
2020-12-20 16:00:00,-0.0075443724857016115,7.75190533307861,-0.002633394285471269,0.054713524964070004,3.8914357343795545,2.788237325348741,600.0,150.0,1276.9,-6700.0
2020-12-20 17:00:00,-0.08795578393025982,7.752764808851328,-0.002633394285471269,0.05375957116066754,3.8911625308087303,2.7895298664382384,600.0,150.0,1277.0,-6700.0
2020-12-20 18:00:00,-0.08878031170632372,7.745002803515839,-0.002633394285471269,0.042692858546317325,3.890889252577317,2.790820739021648,600.0,150.0,1222.1,-6700.0
2020-12-20 19:00:00,-0.09527372652678823,7.7406644019172415,-0.002633394285471269,0.03277572132411333,3.890615899644497,2.7921099474010758,600.0,150.0,1250.3,-6700.0
2020-12-20 20:00:00,-0.07011214937551324,7.731930721948486,-0.002633394285471269,0.037386741045871474,3.89034247196942,2.793397495862009,600.0,150.0,1222.3,-6700.0
2020-12-20 21:00:00,-0.10017627235284898,7.714677473800927,-0.002633394285471269,0.03423792963301775,3.890068969511201,2.7946833886734037,600.0,150.0,1163.1,-6700.0
2020-12-20 22:00:00,-0.1066492520822484,7.696667081526462,-0.002633394285471269,0.04250082087856466,3.8897953922289226,2.7959676300877687,600.0,150.0,827.7,-6326.9
2020-12-20 23:00:00,-0.16008759863847155,7.681099001536359,-0.002633394285471269,0.03715251329359237,3.8895217400816327,2.7972502243412487,97.7,150.0,480.7,-5142.5
2020-12-21 00:00:00,-0.1315540718554642,7.739359202689098,-0.037029278219842254,-0.0289147476883711,3.889248013028346,2.798531175653712,0.0,54.0,210.9,-4343.7
2020-12-21 01:00:00,-0.11815011567871103,7.71289096149013,-0.037029278219842254,-0.019946033978396116,3.888974211028045,2.7998104882288293,-64.7,0.0,317.9,-4107.1
2020-12-21 02:00:00,-0.0743109056789173,7.671360923190644,-0.037029278219842254,-0.028846933730135582,3.888700334039676,2.801088166254159,0.0,0.0,0.0,-3725.2
2020-12-21 03:00:00,-0.006473314547120967,7.616775808698373,-0.037029278219842254,-0.035837366469393395,3.8884263820221525,2.8023642139012295,0.0,0.0,0.0,-3708.7
2020-12-21 04:00:00,-0.06056939918405568,7.549082710812286,-0.037029278219842254,-0.018394187823625785,3.8881523549343555,2.803638635325619,112.0,150.0,138.6,-4120.6
2020-12-21 05:00:00,-0.09023331699902837,7.483806687665835,-0.037029278219842254,-0.006351575831666345,3.8878782527351303,2.8049114346670403,600.0,150.0,1176.8,-6113.5
2020-12-21 06:00:00,-0.12368208361531874,7.427144133408616,-0.037029278219842254,0.010745773718118912,3.88760407538329,2.8061826160494165,600.0,150.0,1181.4,-6700.0
2020-12-21 07:00:00,-0.188674339310257,7.377133712833954,-0.037029278219842254,0.01070002752172261,3.887329822837612,2.8074521835809665,600.0,150.0,1131.5,-6700.0
2020-12-21 08:00:00,-0.23082240954033795,7.323830566202317,-0.037029278219842254,0.008501950250423107,3.8870554950568414,2.80872014135428,600.0,150.0,1139.1,-6700.0
2020-12-21 09:00:00,-0.24504738466092846,7.289610521451167,-0.037029278219842254,0.005857302162653788,3.886781091999689,2.8099864934463996,600.0,150.0,1219.7,-6700.0
2020-12-21 10:00:00,-0.22845316631159074,7.254884810077338,-0.037029278219842254,-0.005644507634544382,3.8865066136248307,2.811251243918899,600.0,150.0,1204.8,-6700.0
2020-12-21 11:00:00,-0.22670704281182052,7.221105098182496,-0.037029278219842254,-0.000715269033124244,3.8862320598909093,2.8125143968179587,600.0,150.0,1175.8,-6700.0
2020-12-21 12:00:00,-0.24818771709990095,7.203405521083095,-0.037029278219842254,0.0008132213134803834,3.885957430756533,2.813775956174449,600.0,150.0,1078.0,-6700.0
2020-12-21 13:00:00,-0.2409361534298009,7.1891677384203225,-0.037029278219842254,-0.011629450854039547,3.885682726180276,2.815035926004002,600.0,150.0,1050.1,-6700.0
2020-12-21 14:00:00,-0.26418925029596574,7.191429330036379,-0.037029278219842254,-0.011169444372314707,3.885407946120679,2.8162943103070885,600.0,150.0,978.0,-6700.0
2020-12-21 15:00:00,-0.32703823544156396,7.2254814727822945,-0.037029278219842254,0.006956428272898663,3.885133090536248,2.8175511130690993,600.0,150.0,1088.1,-6700.0
2020-12-21 16:00:00,-0.36026515885231314,7.269616749608169,-0.037029278219842254,0.004063409228461268,3.8848581593854536,2.818806338260415,600.0,150.0,1059.2,-6700.0
2020-12-21 17:00:00,-0.34622389269735,7.297091005160418,-0.037029278219842254,-0.001167723938277021,3.8845831526267345,2.8200599898364858,600.0,150.0,1047.6,-6700.0
2020-12-21 18:00:00,-0.27396767122572907,7.3310603052186325,-0.037029278219842254,-0.005384610679143087,3.8843080702184936,2.821312071737901,600.0,150.0,1109.1,-6700.0
2020-12-21 19:00:00,-0.279747746473904,7.360103972989152,-0.037029278219842254,-0.010721511037084852,3.8840329121190997,2.822562587890471,600.0,150.0,1094.2,-6700.0
2020-12-21 20:00:00,-0.24644339502686785,7.374001859350161,-0.037029278219842254,-0.03049111150529793,3.883757678286887,2.8238115422052927,600.0,150.0,1083.5,-6700.0
2020-12-21 21:00:00,-0.2760406040836356,7.3727463664043285,-0.037029278219842254,-0.031257171028675756,3.883482368680155,2.8250589385788287,453.2,150.0,667.4,-5819.2
2020-12-21 22:00:00,-0.3307142937829939,7.354362330421477,-0.037029278219842254,-0.0207683593950172,3.883206983257171,2.8263047808929795,0.0,63.2,0.0,-3882.4
2020-12-21 23:00:00,-0.5163272173082758,7.31986492980897,-0.037029278219842254,-0.016986407257348013,3.8829315219761646,2.8275490730151525,-833.0,0.0,-95.6,-1986.2
2020-12-22 00:00:00,-0.7227010757167047,7.2682230211595655,-0.037029278219842254,-0.04783262890857909,3.882655984795333,2.8287918187983387,-1000.0,-250.0,-766.7,-772.6
2020-12-22 01:00:00,-0.6563314946538048,7.216709486709457,-0.037029278219842254,-0.05249305587859965,3.878735058561971,2.8287918187983387,-1000.0,-250.0,-791.0,-533.0
2020-12-22 02:00:00,-0.7883942640989621,7.143617602704121,-0.037029278219842254,-0.036929964733138476,3.8664606263510555,2.8287918187983387,-1000.0,-250.0,-739.9,-435.7
2020-12-22 03:00:00,-0.826125984419269,7.065613363597717,-0.037029278219842254,-0.03425060814801828,3.8621602662557417,2.8287918187983387,-1000.0,-250.0,-840.4,-325.5
2020-12-22 04:00:00,-0.8203884931796552,6.9975959829819265,-0.037029278219842254,-0.028769226578543083,3.864889468294088,2.8287918187983387,-1000.0,-250.0,-1213.8,-22.2
2020-12-22 05:00:00,-0.6093720674292968,6.967909201801884,-0.037029278219842254,-0.01802399892327511,3.8668791852588673,2.8287918187983387,-854.5,-250.0,-1194.5,-923.9
2020-12-22 06:00:00,-0.3782675315110957,6.97354301952014,-0.037029278219842254,-0.0013403434650989254,3.8714718075724974,2.8287918187983387,-59.1,0.0,-465.8,-3512.2
2020-12-22 07:00:00,-0.29756244273650756,7.009408932708637,-0.037029278219842254,0.01269063307884366,3.865622982593829,2.8287918187983387,600.0,150.0,608.9,-6522.1
2020-12-22 08:00:00,-0.4105918626848415,7.050122520269059,-0.037029278219842254,0.014596295275480564,3.8655182277723927,2.8287918187983387,600.0,150.0,849.2,-6700.0
2020-12-22 09:00:00,-0.39598481247488193,7.087573705557973,-0.037029278219842254,0.01499055043602926,3.861634564694918,2.8287918187983387,600.0,150.0,842.6,-6700.0
2020-12-22 10:00:00,-0.3760597495414246,7.093404625868766,-0.037029278219842254,0.013860733426761307,3.843808402440256,2.8287918187983387,600.0,150.0,861.2,-6700.0
2020-12-22 11:00:00,-0.3487492977802171,7.087573705557973,-0.037029278219842254,0.0009553668767283696,3.8390866543506337,2.8287918187983387,600.0,150.0,777.6,-6700.0
2020-12-22 12:00:00,-0.3310497566167987,7.0925737159746784,-0.037029278219842254,0.0022170299072303834,3.8574189734341053,2.8287918187983387,600.0,150.0,766.0,-6700.0
2020-12-22 13:00:00,-0.34404342999052595,7.102499355774649,-0.037029278219842254,-0.008074968785841463,3.8586855178374715,2.8287918187983387,600.0,150.0,755.1,-6700.0
2020-12-22 14:00:00,-0.3595353555519556,7.119635638017636,-0.037029278219842254,0.010774530561521445,3.857630175597601,2.8287918187983387,600.0,150.0,748.2,-6700.0
2020-12-22 15:00:00,-0.4131159156646662,7.157735484249907,-0.037029278219842254,-0.004912932400870318,3.859318188996118,2.8287918187983387,600.0,150.0,850.0,-6700.0
2020-12-22 16:00:00,-0.397592001344921,7.179307969504034,-0.037029278219842254,0.015908869082794652,3.858474538470471,2.8287918187983387,600.0,150.0,881.2,-6700.0
2020-12-22 17:00:00,-0.41169367739990603,7.172424577124845,-0.037029278219842254,0.0025036269381564225,3.8536096868774865,2.8287918187983387,591.5,150.0,934.5,-6700.0
2020-12-22 18:00:00,-0.3078530759969862,7.153833801578843,-0.037029278219842254,0.004645332250509782,3.8599504601350367,2.8287918187983387,600.0,150.0,687.7,-6700.0
2020-12-22 19:00:00,-0.27414028333869034,7.106606137727303,-0.037029278219842254,0.0025382687822750327,3.868969355950646,2.8287918187983387,600.0,150.0,718.1,-6700.0
2020-12-22 20:00:00,-0.18128227559540777,7.053585727193677,-0.037029278219842254,0.007764840157709507,3.8694912167091684,2.8287918187983387,600.0,150.0,746.8,-6700.0
2020-12-22 21:00:00,-0.20150844740119034,6.98933526597456,-0.037029278219842254,0.005740890905618912,3.866983797617867,2.8287918187983387,600.0,150.0,813.4,-6700.0
2020-12-22 22:00:00,-0.2278898887813634,6.911747300251674,-0.037029278219842254,0.0064119739568653245,3.8676948715786033,2.8287918187983387,600.0,150.0,602.3,-6278.4
2020-12-22 23:00:00,-0.26409724564125225,6.838405200847344,-0.037029278219842254,0.007722727166780352,3.8671825309549925,2.8287918187983387,600.0,150.0,896.7,-5750.3
2020-12-23 00:00:00,-0.22465683281225424,6.648984550024776,-0.037029278219842254,-0.01680294600705956,3.866669927703906,2.865053949911875,600.0,150.0,175.1,-4973.0
2020-12-23 01:00:00,-0.18668767848382428,6.54534966033442,-0.037029278219842254,-0.010228714467773514,3.8637357147966194,2.865053949911875,548.2,150.0,39.0,-4523.4
2020-12-23 02:00:00,-0.17855099754473613,6.466144724237619,-0.037029278219842254,-0.009312114744560951,3.864365199898609,2.865053949911875,389.0,150.0,196.3,-4331.3
2020-12-23 03:00:00,-0.17841265845425536,6.453624998892692,-0.037029278219842254,-0.00659868711279632,3.8668791852588673,2.865053949911875,523.1,150.0,160.9,-4403.2
2020-12-23 04:00:00,-0.17577539510741902,6.439350371100098,-0.037029278219842254,0.0061012500118797774,3.8647846366012746,2.865053949911875,600.0,150.0,44.4,-4536.8
2020-12-23 05:00:00,-0.13986483705880648,6.410174881966167,-0.037029278219842254,0.009043756549751869,3.863525798342597,2.865053949911875,600.0,150.0,732.1,-5829.8
2020-12-23 06:00:00,-0.09412658493056192,6.410174881966167,-0.037029278219842254,0.00556757949462483,3.851487129673663,2.865053949911875,600.0,150.0,1025.2,-6610.3
2020-12-23 07:00:00,-0.11688625940672814,6.470799503782602,-0.037029278219842254,0.007345998092198158,3.8416649167418497,2.865053949911875,600.0,150.0,1050.8,-6700.0
2020-12-23 08:00:00,-0.17003573728737997,6.539585955617669,-0.037029278219842254,0.018227317353010086,3.850424159209189,2.865053949911875,600.0,150.0,982.0,-6700.0
2020-12-23 09:00:00,-0.24513164593706716,6.6240652277998935,-0.037029278219842254,0.014012744653343567,3.8540336582233747,2.865053949911875,600.0,150.0,894.9,-6700.0
2020-12-23 10:00:00,-0.33083390293652837,6.703188113240863,-0.037029278219842254,-0.012003973452619832,3.8521243700197947,2.865053949911875,600.0,150.0,972.6,-6700.0
2020-12-23 11:00:00,-0.3049828392953793,6.778784897685177,-0.037029278219842254,-0.024568872605326142,3.857630175597601,2.865053949911875,600.0,150.0,874.7,-6700.0
2020-12-23 12:00:00,-0.29054400962865934,6.8885724595653635,-0.037029278219842254,-0.03214993206455752,3.8567850991735306,2.865053949911875,600.0,150.0,829.3,-6700.0
2020-12-23 13:00:00,-0.31753159242314233,7.018401799069201,-0.037029278219842254,-0.06000202238273289,3.8596132986104013,2.865053949911875,600.0,150.0,784.6,-6700.0
2020-12-23 14:00:00,-0.35676894190917263,7.114769448366463,-0.037029278219842254,-0.044976028439784876,3.85699643524093,2.865053949911875,600.0,150.0,717.2,-6700.0
2020-12-23 15:00:00,-0.3940050861404214,7.175489713624222,-0.037029278219842254,-0.06206158995671718,3.851487129673663,2.865053949911875,600.0,150.0,652.3,-6700.0
2020-12-23 16:00:00,-0.3661093689630115,7.2196420401307355,-0.037029278219842254,-0.040755097519291184,3.8557277483729404,2.865053949911875,600.0,150.0,565.5,-6700.0
2020-12-23 17:00:00,-0.31011170226611284,7.249215057114389,-0.037029278219842254,-0.0605475016852175,3.8542455765084775,2.865053949911875,600.0,150.0,540.8,-6700.0
2020-12-23 18:00:00,-0.26208510875770274,7.27655640271871,-0.037029278219842254,-0.0660152146948283,3.85297339263357,2.865053949911875,600.0,150.0,535.6,-6700.0
2020-12-23 19:00:00,-0.2578049198710368,7.309212365692763,-0.037029278219842254,-0.07307712708191083,3.853397633778596,2.865053949911875,600.0,150.0,485.0,-6700.0
2020-12-23 20:00:00,-0.226164749667491,7.324489979348532,-0.037029278219842254,-0.07686391922140512,3.847868410581444,2.865053949911875,600.0,150.0,454.1,-6700.0
2020-12-23 21:00:00,-0.23792024481726415,7.3277805384216315,-0.037029278219842254,-0.08879542029949672,3.848294822544496,2.865053949911875,600.0,150.0,471.0,-6700.0
2020-12-23 22:00:00,-0.223185198019356,7.318539548567902,-0.037029278219842254,-0.09204492746163861,3.844963977146207,2.865053949911875,600.0,150.0,490.0,-6700.0
2020-12-23 23:00:00,-0.13037086420781518,7.304515946460155,-0.037029278219842254,-0.07014817007694507,3.84577635960922,2.865053949911875,600.0,150.0,524.9,-6700.0
2020-12-24 00:00:00,-0.20057184206699885,7.383989457978509,-0.037029278219842254,-0.14742789437823944,3.846588082642639,2.855895328366192,581.9,150.0,0.0,-5612.8
2020-12-24 01:00:00,-0.17619878384328613,7.341483852363161,-0.037029278219842254,-0.15523006981550047,3.839516826641267,2.855895328366192,0.0,0.0,0.0,-4538.3
2020-12-24 02:00:00,-0.2969765248278593,7.316548177182976,-0.037029278219842254,-0.1420779032372952,3.8354226992193494,2.855895328366192,-488.5,0.0,-53.3,-3616.5
2020-12-24 03:00:00,-0.35152481487497855,7.312553498102598,-0.037029278219842254,-0.14857703528319988,3.8328282714565978,2.855895328366192,-652.8,-6.4,-606.1,-2709.5
2020-12-24 04:00:00,-0.46911327836679684,7.323830566202317,-0.037029278219842254,-0.14069367488333384,3.8369330127885672,2.855895328366192,-706.9,-190.7,-875.9,-1992.7
2020-12-24 05:00:00,-0.4126991810778593,7.335633981927201,-0.037029278219842254,-0.16597615670180854,3.8347747230422,2.855895328366192,-522.6,0.0,-1124.0,-2523.8
2020-12-24 06:00:00,-0.368046179198648,7.338888133838879,-0.037029278219842254,-0.20601103575463942,3.8347747230422,2.855895328366192,-504.8,0.0,-906.9,-3456.8
2020-12-24 07:00:00,-0.2981101411477498,7.340835554123275,-0.037029278219842254,-0.22729806358541804,3.8375795924050413,2.855895328366192,600.0,150.0,28.5,-6148.2
2020-12-24 08:00:00,-0.24484644839599978,7.340186835320115,-0.037029278219842254,-0.19793010718382753,3.8400542819110544,2.855895328366192,600.0,150.0,543.3,-6900.0
2020-12-24 09:00:00,-0.24282813959844018,7.343426229147367,-0.037029278219842254,-0.1665369412475597,3.8461609421282748,2.855895328366192,600.0,150.0,533.2,-6900.0
2020-12-24 10:00:00,-0.2574451584795674,7.3427791893318455,-0.037029278219842254,-0.16373858120113205,3.851062077067004,2.855895328366192,600.0,150.0,561.2,-6900.0
2020-12-24 11:00:00,-0.2560668492008231,7.347299700743164,-0.037029278219842254,-0.15821165582212782,3.852336693261494,2.855895328366192,600.0,150.0,566.7,-6900.0
2020-12-24 12:00:00,-0.257059709738106,7.365180126021013,-0.037029278219842254,-0.15892400389991934,3.8519120016873623,2.855895328366192,600.0,150.0,559.8,-6900.0
2020-12-24 13:00:00,-0.27295565746417116,7.388327859577107,-0.037029278219842254,-0.17321329201639646,3.851487129673663,2.855895328366192,600.0,150.0,597.9,-6900.0
2020-12-24 14:00:00,-0.30139067893714255,7.4073177104694174,-0.037029278219842254,-0.16934491200215618,3.8536096868774865,2.855895328366192,600.0,150.0,576.0,-6900.0
2020-12-24 15:00:00,-0.3478202235035215,7.421775793644647,-0.037029278219842254,-0.17432121748274465,3.8633158378144046,2.855895328366192,584.5,150.0,593.0,-6900.0
2020-12-24 16:00:00,-0.3333355740761994,7.433666540166168,-0.037029278219842254,-0.16922036843574428,3.8706383526454147,2.855895328366192,543.4,150.0,606.2,-6900.0
2020-12-24 17:00:00,-0.32753667636739614,7.441906728051625,-0.037029278219842254,-0.18710055659269287,3.878735058561971,2.855895328366192,599.6,150.0,589.8,-6900.0
2020-12-24 18:00:00,-0.29524893850544176,7.454141078146678,-0.037029278219842254,-0.19150537965536074,3.8743834415991905,2.855895328366192,561.9,150.0,539.0,-6900.0
2020-12-24 19:00:00,-0.2751556873680978,7.465655310134056,-0.037029278219842254,-0.1735591859827057,3.87666522154705,2.855895328366192,600.0,150.0,623.1,-6900.0
2020-12-24 20:00:00,-0.24299832129508792,7.484930283289661,-0.037029278219842254,-0.1544678961539585,3.869386866342282,2.855895328366192,600.0,150.0,766.8,-6900.0
2020-12-24 21:00:00,-0.24399312126855532,7.508238774678663,-0.037029278219842254,-0.1307182079491751,3.8714718075724974,2.855895328366192,600.0,150.0,802.5,-6900.0
2020-12-24 22:00:00,-0.23349507439355532,7.528331766707247,-0.037029278219842254,-0.10001865950803612,3.8719715473017944,2.855895328366192,600.0,150.0,865.9,-6900.0
2020-12-24 23:00:00,-0.19961016777822405,7.533693709848633,-0.037029278219842254,-0.07588437798580827,3.871929911861702,2.855895328366192,600.0,150.0,703.3,-6606.1
2020-12-25 00:00:00,0.14516467297201663,7.54274354536855,-0.037029278219842254,-0.08946339545999749,3.871888274688027,2.856636431598732,370.5,150.0,347.1,-5939.2
2020-12-25 01:00:00,0.19195925617934018,7.540090320145325,-0.037029278219842254,-0.08775703315119987,3.871055166939843,2.8573769860039837,154.8,150.0,96.0,-5303.5
2020-12-25 02:00:00,0.18842304575738655,7.532623618788788,-0.037029278219842254,-0.08013037824193603,3.8739680125588807,2.8581169923942182,9.0,150.0,201.6,-5132.5
2020-12-25 03:00:00,0.15439907109597417,7.521859252201629,-0.037029278219842254,-0.08167744935417609,3.877700675582574,2.858856451579905,-87.7,0.0,0.0,-4380.9
2020-12-25 04:00:00,0.13810215989367158,7.498869733976931,-0.037029278219842254,-0.08699562166544794,3.877700675582574,2.8595953643697167,0.0,0.0,0.0,-4454.5
2020-12-25 05:00:00,0.10667495710971808,7.462789157412448,-0.037029278219842254,-0.1049617142016448,3.881213221034616,2.8603337315705355,41.3,150.0,357.3,-5156.7
2020-12-25 06:00:00,0.06200924591869095,7.432483807917119,-0.037029278219842254,-0.147176749425606,3.8803878490545323,2.861071553987457,-141.7,0.0,0.0,-4528.9
2020-12-25 07:00:00,0.10984949810221867,7.398174092970465,-0.037029278219842254,-0.17738280693254627,3.877493670530911,2.8618088324237965,203.8,150.0,590.1,-6094.3
2020-12-25 08:00:00,0.17111872725223298,7.344719054149673,-0.037029278219842254,-0.15886922664154746,3.874798698129876,2.8625455676810923,455.4,150.0,775.7,-6900.0
2020-12-25 09:00:00,0.16585569245502896,7.278628942320682,-0.037029278219842254,-0.1364341158975897,3.8691781329358297,2.863281760559114,438.1,150.0,705.1,-6900.0
2020-12-25 10:00:00,0.1833848683611916,7.203405521083095,-0.037029278219842254,-0.13307235115843064,3.8691781329358297,2.8640174118558663,470.4,150.0,670.0,-6900.0
2020-12-25 11:00:00,0.17617187380720667,7.107425474110705,-0.037029278219842254,-0.12158110715069714,3.8644700755685983,2.864752522367593,514.7,150.0,617.0,-6900.0
2020-12-25 12:00:00,0.20044763195228832,7.004881989712859,-0.037029278219842254,-0.108190743089982,3.866669927703906,2.8654870928887837,600.0,150.0,633.8,-6900.0
2020-12-25 13:00:00,0.28138616140649875,6.917705609835305,-0.037029278219842254,-0.09343332505498658,3.864365199898609,2.8662211242121782,600.0,150.0,624.4,-6900.0
2020-12-25 14:00:00,0.3204660943215094,6.85751406254539,-0.037029278219842254,-0.0667731683642554,3.865622982593829,2.8669546171287723,600.0,150.0,726.7,-6900.0
2020-12-25 15:00:00,0.46165483585861056,6.785587645007929,-0.037029278219842254,-0.053669938515829685,3.8670883990342655,2.867687572427822,600.0,150.0,772.8,-6886.4
2020-12-25 16:00:00,0.45797869650204825,6.674561391814426,-0.037029278219842254,-0.044575837418769915,3.868342763340647,2.86841999089685,600.0,150.0,741.2,-6780.8
2020-12-25 17:00:00,0.5027536133710333,6.522092798170152,-0.037029278219842254,-0.043476173169572974,3.8706383526454147,2.8691518733216492,600.0,150.0,835.9,-6777.1
2020-12-25 18:00:00,0.5473646828301733,6.352629396319567,-0.037029278219842254,-0.01974938395258974,3.8754212597835855,2.869883220486288,600.0,150.0,1014.5,-6854.5
2020-12-25 19:00:00,0.5577751359512693,6.18826412308259,-0.037029278219842254,-0.005404490817517704,3.877079531829943,2.8706140331731165,600.0,150.0,1015.1,-6796.9
2020-12-25 20:00:00,0.5732634300298711,6.0330862217988015,-0.037029278219842254,0.015032177233345934,3.876966555138797,2.871344312162771,600.0,150.0,1021.5,-6768.1
2020-12-25 21:00:00,0.569219237370151,5.8522024797744745,-0.037029278219842254,0.0340061690857798,3.8768535656824765,2.872074058234178,600.0,150.0,694.6,-6413.7
2020-12-25 22:00:00,0.4948793558796809,5.703782474656201,-0.037029278219842254,0.04467395599221202,3.8767405634580956,2.8728032721645604,600.0,150.0,546.2,-6148.6
2020-12-25 23:00:00,0.486564616955909,5.602118820879701,-0.037029278219842254,0.05302031151029052,3.876627548462769,2.873531954729442,600.0,150.0,841.9,-6280.8
2020-12-26 00:00:00,0.6111839144895157,5.214935757608986,-0.037029278219842254,0.07793747404500717,3.87651452069361,2.874260106702653,600.0,150.0,376.6,-5775.3
2020-12-26 01:00:00,0.611151137533263,5.356586274672012,-0.037029278219842254,0.09298808222090837,3.8764014801477296,2.8749877288563335,600.0,150.0,532.4,-5974.9
2020-12-26 02:00:00,0.6058243754746311,5.53338948872752,-0.037029278219842254,0.10074707052093057,3.87628842682224,2.87571482196094,600.0,150.0,460.4,-5951.3
2020-12-26 03:00:00,0.6056794837115289,5.713732805509369,-0.037029278219842254,0.10330679914808893,3.8761753607142504,2.8764413867852494,600.0,150.0,301.8,-5824.0
2020-12-26 04:00:00,0.511922370252909,5.902633333401366,-0.037029278219842254,0.10679146312421572,3.876062281820871,2.8771674240963643,600.0,150.0,267.0,-5734.0
2020-12-26 05:00:00,0.5203535440255109,6.095824562432225,-0.037029278219842254,0.10958953393178827,3.875949190139209,2.8778929346597173,600.0,150.0,259.0,-5856.3
2020-12-26 06:00:00,0.6009142025206038,6.272877006546167,-0.037029278219842254,0.12502171174745058,3.8758360856663723,2.8786179192390766,600.0,150.0,233.0,-5955.7
2020-12-26 07:00:00,0.7524983253474038,6.428105272684596,-0.037029278219842254,0.12715100721000905,3.8757229683994665,2.879342378596551,600.0,150.0,596.2,-6413.7
2020-12-26 08:00:00,0.7037433023061475,6.568077911411976,-0.037029278219842254,0.11593456900517385,3.875609838335597,2.880066313492592,600.0,150.0,567.4,-6343.2
2020-12-26 09:00:00,0.6808917206353668,6.679599185844383,-0.037029278219842254,0.11384191867868765,3.875496695471868,2.8807897246860037,600.0,150.0,721.0,-6612.2
2020-12-26 10:00:00,0.6832548686114981,6.738152494595957,-0.037029278219842254,0.11292209547262466,3.875383539805383,2.881512612933942,600.0,150.0,722.8,-6698.3
2020-12-26 11:00:00,0.6757228581475547,6.752270376141742,-0.037029278219842254,0.12163933797907323,3.875270371333244,2.882234978991924,600.0,150.0,727.6,-6741.1
2020-12-26 12:00:00,0.6624241322039435,6.76849321164863,-0.037029278219842254,0.12588209287687313,3.8751571900525525,2.882956823613829,600.0,150.0,719.3,-6602.9
