timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-05-06 09:00:00,0.556541424828036,5.869296913133774,-0.08353044640749019,0.005945906171659132,4.681362413143956,4.707275408925245,-715.0,-662.4,1404.5,6300.0,-4000.0
2022-05-06 10:00:00,0.705549417873792,6.018593214496234,-0.08353044640749019,-0.009246477234448491,4.677741978822322,4.707275408925245,-715.0,-410.4,877.9,6300.0,-4000.0
2022-05-06 11:00:00,0.8402281213084182,6.230481447578482,-0.08353044640749019,-0.014631362562377959,4.681362413143956,4.707275408925245,-595.2,-79.5,180.3,6300.0,-4000.0
2022-05-06 12:00:00,0.700024341469005,6.501289670540389,-0.08353044640749019,-0.022681443155978087,4.682677374255017,4.707275408925245,4.8,-98.5,-654.8,6300.0,-4000.0
2022-05-06 13:00:00,0.47644666562675386,6.7580945044277305,-0.08353044640749019,-0.028619236554494165,4.6942976558065315,4.707275408925245,604.8,-343.6,-1254.8,6300.0,-4000.0
2022-05-06 14:00:00,0.3421508063923273,6.983789965258135,-0.08353044640749019,-0.032922413847165544,4.693931697265549,4.707275408925245,715.0,-532.5,-1365.0,6300.0,-4000.0
2022-05-06 15:00:00,-0.5624241927878306,7.191429330036379,-0.08353044640749019,-0.03562738580277269,4.7053683998651925,4.707275408925245,115.0,-778.5,-765.0,6300.0,-4000.0
2022-05-06 16:00:00,-1.5819506094433002,7.340835554123275,-0.08353044640749019,-0.03672514321750597,4.686445979252856,4.707275408925245,-415.0,-746.7,-235.0,6120.0,-4000.0
2022-05-06 17:00:00,-1.1395341815660962,7.4067107301776405,-0.08353044640749019,-0.03683308153532572,4.671865754026358,4.707275408925245,-565.0,-827.3,-85.0,6300.0,-4000.0
2022-05-06 18:00:00,-1.2171826485900814,7.415175109613295,-0.08353044640749019,-0.029028074904740464,4.676532248723738,4.707275408925245,-715.0,-664.3,65.0,6300.0,-4000.0
2022-05-06 19:00:00,-2.0848357223668272,7.413970290190444,-0.08353044640749019,-0.02856373952115021,4.68275140514444,4.707275408925245,-715.0,-543.3,65.0,6224.2,-4000.0
2022-05-06 20:00:00,-2.30600874295191,7.442492722794441,-0.08353044640749019,-0.024730968381225793,4.684508029918921,4.707275408925245,-715.0,0.0,65.0,5596.9,-4000.0
2022-05-06 21:00:00,-2.2508316530962817,7.483806687665835,-0.08353044640749019,-0.019115427114909878,4.684092265992925,4.707275408925245,-715.0,0.0,65.0,5428.5,-4000.0
2022-05-06 22:00:00,-2.201641030159066,7.5126175446745105,-0.08353044640749019,-0.023411395271500268,4.687505647906119,4.707275408925245,-715.0,0.0,65.0,5074.1,-4000.0
2022-05-06 23:00:00,-1.7976932994733066,7.530479995245536,-0.08353044640749019,-0.022563352099160383,4.688849350653046,4.707275408925245,-715.0,0.0,65.0,4759.6,-4000.0
2022-05-07 00:00:00,-1.7751242974108887,7.537962659768208,-0.08353044640749019,-0.0377501919750074,4.69019125028548,4.600157644164547,-715.0,7.9,65.0,4538.6,-4000.0
2022-05-07 01:00:00,-1.8229716636623208,7.52456122628536,-0.08353044640749019,-0.041063224452134506,4.688472191758894,4.600157644164547,-715.0,183.0,65.0,4257.7,-4000.0
2022-05-07 02:00:00,-1.905190278887423,7.487733761436444,-0.08353044640749019,-0.040569388309064536,4.681918241481425,4.600157644164547,-715.0,116.8,65.0,4328.1,-4000.0
2022-05-07 03:00:00,-2.0474736988764497,7.4318919168078,-0.08353044640749019,-0.04138682372996172,4.687551694993879,4.600157644164547,-715.0,63.7,65.0,4637.2,-4000.0
2022-05-07 04:00:00,-2.107486801122028,7.373374309910049,-0.08353044640749019,-0.039904587549067116,4.690677933092686,4.600157644164547,-715.0,73.1,65.0,4730.1,-4000.0
2022-05-07 05:00:00,-2.131833953844276,7.304515946460155,-0.08353044640749019,-0.041942587480665594,4.690329014736041,4.600157644164547,-715.0,0.0,65.0,4874.0,-4000.0
2022-05-07 06:00:00,-1.9219935926502316,7.222566018822171,-0.08353044640749019,-0.04647677106695269,4.687772691504875,4.600157644164547,-715.0,0.0,65.0,5032.3,-4000.0
2022-05-07 07:00:00,-1.7546634917904869,7.194436851100335,-0.08353044640749019,-0.04915861310943015,4.687459598697927,4.600157644164547,-715.0,-33.4,65.0,5360.3,-4000.0
2022-05-07 08:00:00,-1.8067663470555515,7.146772179452637,-0.08353044640749019,-0.04099830720980613,4.691219433613001,4.600157644164547,-715.0,-218.9,65.0,5805.0,-4000.0
2022-05-07 09:00:00,-0.9546809968795924,7.039660349862076,-0.08353044640749019,-0.03094648436278824,4.686814687028471,4.600157644164547,-685.1,-319.6,35.1,6300.0,-4000.0
2022-05-07 10:00:00,0.3967126766412248,6.906754778648554,-0.08353044640749019,-0.024283273598122435,4.699725535525171,4.600157644164547,-85.1,-118.1,-564.9,6300.0,-4000.0
2022-05-07 11:00:00,0.8230584130267999,6.760414691083428,-0.08353044640749019,-0.0282657850576733,4.70724832052224,4.600157644164547,514.9,-7.8,-1164.9,6300.0,-4000.0
2022-05-07 12:00:00,0.9712117900631352,6.638567789166521,-0.08353044640749019,-0.023652502376092954,4.706073784328957,4.600157644164547,715.0,7.5,-1365.0,6300.0,-4000.0
2022-05-07 13:00:00,0.8862942872207533,6.583409222158765,-0.08353044640749019,-0.018386314755129973,4.698496581210484,4.600157644164547,715.0,-157.2,-1365.0,6300.0,-4000.0
2022-05-07 14:00:00,0.04022554921048327,6.57507584059962,-0.08353044640749019,-0.017756977171082156,4.694068947413308,4.600157644164547,715.0,-218.7,-1365.0,6300.0,-4000.0
2022-05-07 15:00:00,0.029019791566046838,6.597145701886651,-0.08353044640749019,-0.01180014671726859,4.687293803988241,4.600157644164547,715.0,-256.6,-1365.0,6300.0,-4000.0
2022-05-07 16:00:00,-1.3351126263385011,6.61472560020376,-0.08353044640749019,-0.020386041638138508,4.704354669159189,4.600157644164547,715.0,-463.7,-1365.0,6286.6,-3636.4
2022-05-07 17:00:00,-0.6103185274586092,6.586171654854675,-0.08353044640749019,-0.018202104770594474,4.706525692292035,4.600157644164547,458.1,-184.8,-1108.1,6300.0,-3752.1
2022-05-07 18:00:00,0.29960877338951075,6.517671272912275,-0.08353044640749019,-0.011608555184693614,4.7039923732863045,4.600157644164547,-141.9,129.5,-508.1,6300.0,-4000.0
2022-05-07 19:00:00,0.06221446082793314,6.453624998892692,-0.08353044640749019,-0.011509432205341952,4.6958971516209695,4.600157644164547,-715.0,275.3,65.0,6300.0,-4000.0
2022-05-07 20:00:00,-0.08281000706181985,6.516193076042964,-0.08353044640749019,-0.010466309734663781,4.702913766306748,4.600157644164547,-715.0,196.0,65.0,6300.0,-4000.0
2022-05-07 21:00:00,0.21379854492010963,6.625392368007956,-0.08353044640749019,-0.00107822061406182,4.705169355278548,4.600157644164547,-715.0,92.5,65.0,6300.0,-4000.0
2022-05-07 22:00:00,-1.2664446250334067,6.744059186311348,-0.08353044640749019,-0.0034265513376237067,4.705395539239451,4.600157644164547,-715.0,-64.9,65.0,6300.0,-4000.0
2022-05-07 23:00:00,-1.3082199147426294,6.828712071641684,-0.08353044640749019,0.0017787171128187396,4.705130446480314,4.600157644164547,-715.0,0.0,65.0,5954.3,-4000.0
2022-05-08 00:00:00,-1.1155074680948673,6.8001700683022,-0.08353044640749019,0.0321327920351866,4.704865283428371,4.598946779069088,-715.0,0.0,-85.0,6218.3,-4200.0
2022-05-08 01:00:00,-1.0010316775128523,6.835184586147301,-0.08353044640749019,0.035369436045115776,4.704600050046335,4.597734446001654,-435.6,0.0,-364.4,6100.4,-4200.0
2022-05-08 02:00:00,-0.7892861803774509,6.828712071641684,-0.08353044640749019,0.03773417554406855,4.7043347462968885,4.596520641398582,164.4,0.0,-964.4,6074.6,-4200.0
2022-05-08 03:00:00,-0.6083966369942226,6.762729506931879,-0.08353044640749019,0.044540112193635295,4.7040693721426825,4.595305361683216,700.0,0.0,-1500.0,6101.7,-4200.0
2022-05-08 04:00:00,-0.5032380238520493,6.721425700790643,-0.08353044640749019,0.04929369848289866,4.703803927546342,4.594088603265845,700.0,0.0,-1500.0,6088.4,-4200.0
2022-05-08 05:00:00,-0.35712011956489365,6.670766320845874,-0.08353044640749019,0.05091883675360265,4.703538412470458,4.5928703625436365,700.0,-44.5,-1500.0,6129.3,-4200.0
2022-05-08 06:00:00,-0.24561249776139915,6.51471269087253,-0.08353044640749019,0.04102088932160264,4.703272826877595,4.591650635900579,700.0,-226.6,-1500.0,6411.5,-4200.0
2022-05-08 07:00:00,-0.1657226731305883,6.317164686747284,-0.08353044640749019,0.029676224301965703,4.703007170730286,4.590429419707408,700.0,-237.3,-1500.0,6500.0,-4200.0
2022-05-08 08:00:00,-0.34298180032256687,6.304448802421981,-0.08353044640749019,0.028730153479827436,4.7027414439910356,4.58920671032155,700.0,-98.7,-1500.0,6500.0,-4200.0
2022-05-08 09:00:00,0.26609423734855,6.336825731146441,-0.08353044640749019,0.026031611004892596,4.702475646622316,4.587982504087051,700.0,-106.7,-1500.0,6500.0,-4200.0
2022-05-08 10:00:00,-0.4701426248037355,6.333279628139691,-0.08353044640749019,0.031109051411002397,4.702209778586572,4.586756797334518,700.0,-77.6,-1500.0,6500.0,-4200.0
2022-05-08 11:00:00,-0.439800043272899,6.280395838960195,-0.08353044640749019,0.019102666810033142,4.7019438398462166,4.5855295863810435,700.0,-16.6,-1500.0,6500.0,-4200.0
2022-05-08 12:00:00,-0.6477179772040391,6.180016653652572,-0.08353044640749019,0.015443529101030862,4.701677830363634,4.584300867530146,700.0,0.0,-1500.0,6468.4,-4200.0
2022-05-08 13:00:00,-0.36646197817566817,6.073044534100405,-0.08353044640749019,0.01797865237150198,4.701411750101179,4.583070637071704,700.0,0.0,-1500.0,6415.4,-4200.0
2022-05-08 14:00:00,-0.05689375750038295,5.950642552587727,-0.08353044640749019,0.004644166403574346,4.7011455990211735,4.581838891281882,700.0,-83.1,-1500.0,6500.0,-4200.0
2022-05-08 15:00:00,0.5798541503521895,5.82600010738045,-0.08353044640749019,0.005318347484479347,4.700879377085912,4.580605626423071,700.0,-29.5,-1500.0,6500.0,-4200.0
2022-05-08 16:00:00,1.1072915681237565,5.71042701737487,-0.08353044640749019,0.011576114715424524,4.700613084257658,4.579370838743814,677.9,144.6,-1477.9,6500.0,-4158.1
2022-05-08 17:00:00,0.5411917353668647,5.564520407322694,-0.08353044640749019,0.007242231122363663,4.700346720498645,4.57813452447874,527.9,229.4,-1327.9,6500.0,-3900.6
2022-05-08 18:00:00,0.42426888541408925,5.3981627015177525,-0.08353044640749019,0.01634606690138618,4.700080285771077,4.576896679848496,242.9,281.6,-1042.9,6500.0,-3844.4
2022-05-08 19:00:00,0.5048870796059513,5.25227342804663,-0.08353044640749019,0.022535200564423263,4.6998137800371245,4.575657301059678,-357.1,212.1,-442.9,6500.0,-3745.1
2022-05-08 20:00:00,0.634886390832583,5.247024072160486,-0.08353044640749019,0.030327362802163194,4.699547203258932,4.574416384304758,-565.0,315.1,-235.0,6500.0,-3808.7
2022-05-08 21:00:00,0.6549779544782615,5.365976015021851,-0.08353044640749019,0.03874391553636514,4.699280555398612,4.573173925762017,-715.0,241.0,-85.0,6500.0,-3750.4
2022-05-08 22:00:00,0.8962286877519565,5.4680601411351315,-0.08353044640749019,0.04481680939417387,4.699013836418246,4.571929921595473,-715.0,388.6,-85.0,6500.0,-3992.3
2022-05-08 23:00:00,1.2125056191728514,5.5909869805108565,-0.08353044640749019,0.05265203299553889,4.698747046279886,4.57068436795481,-715.0,414.5,-85.0,6500.0,-4058.5
2022-05-09 00:00:00,1.3431088036937258,5.872117789475416,0.006675821478658861,0.04990363687314847,4.698480184945553,4.569437260975308,-715.0,91.0,-85.0,6500.0,-3928.3
2022-05-09 01:00:00,1.2585193401928318,6.093569770045136,0.006675821478658861,0.056515741724131985,4.698213252377238,4.568188596777767,-715.0,106.9,-85.0,6500.0,-4109.6
2022-05-09 02:00:00,1.27965657774166,6.274762021241939,0.006675821478658861,0.06137859610728391,4.697946248536902,4.566938371468441,-715.0,0.0,-85.0,6500.0,-4169.5
2022-05-09 03:00:00,1.2630696148673417,6.406879986069314,0.006675821478658861,0.06504878814465087,4.697679173386475,4.565686581138959,-528.3,0.0,-271.7,6500.0,-4279.8
2022-05-09 04:00:00,1.225560157066261,6.450470422144176,0.006675821478658861,0.07081993223889071,4.697412026887855,4.564433221866255,-565.0,0.0,-235.0,6500.0,-4303.0
2022-05-09 05:00:00,0.8081919779231841,6.309918278226516,0.006675821478658861,0.07232004550750837,4.697144809002914,4.563178289712493,-715.0,-222.4,-85.0,6500.0,-4012.1
2022-05-09 06:00:00,0.7753104491837011,6.16541785423142,0.006675821478658861,0.07626968380268373,4.696877519693488,4.561921780724994,-715.0,-1038.4,1495.0,6500.0,-4300.0
2022-05-09 07:00:00,0.36116151299355526,6.259581464064923,0.006675821478658861,0.06982846313837854,4.696610158921385,4.56066369093616,-115.0,-1200.0,1495.0,6500.0,-4093.2
2022-05-09 08:00:00,0.2937949675384708,6.369900982828227,0.006675821478658861,0.05964864605020459,4.696342726648384,4.559404016363399,0.0,-1200.0,1495.0,6500.0,-4033.8
2022-05-09 09:00:00,0.25446029309154383,6.4425401664681985,0.006675821478658861,0.04991366910380712,4.696075222836228,4.558142753009052,-91.7,-1164.7,1495.0,6500.0,-4141.7
2022-05-09 10:00:00,0.3974596769094809,6.517671272912275,0.006675821478658861,0.040921138310730854,4.695807647446636,4.55687989686031,-257.0,-541.3,618.1,6500.0,-3992.6
2022-05-09 11:00:00,0.4976977783168266,6.421622267806518,0.006675821478658861,0.03539677809304287,4.695540000441292,4.555615443889147,100.0,-359.5,-84.7,6500.0,-4085.1
2022-05-09 12:00:00,0.5350560770611095,6.495265555937008,0.006675821478658861,0.0308053210369561,4.6952722817818495,4.554349390052234,700.0,-238.0,-1500.0,6500.0,-3633.1
2022-05-09 13:00:00,0.6875903883805039,6.5638555265321274,0.006675821478658861,0.028319214257093606,4.695004491429933,4.5530817312908685,700.0,0.0,-1500.0,6500.0,-4166.2
2022-05-09 14:00:00,0.754235160337906,6.635946555686647,0.006675821478658861,0.025887042016879747,4.694736629347134,4.55181246353089,392.0,0.0,-1192.0,6500.0,-4327.9
2022-05-09 15:00:00,0.7928558535863548,6.70196036600254,0.006675821478658861,0.02578877710742944,4.694468695495016,4.550541582682607,-208.0,-77.7,-592.0,6500.0,-4400.0
2022-05-09 16:00:00,0.5263423083346099,6.695798917058491,0.006675821478658861,0.018140527314733035,4.694200689835108,4.5492690846407156,-565.0,-128.0,-235.0,6500.0,-4400.0
2022-05-09 17:00:00,0.4502060115619564,6.6895992691789665,0.006675821478658861,0.025665451966776942,4.6939326123289105,4.547994965284219,-715.0,-22.3,-85.0,6500.0,-4400.0
2022-05-09 18:00:00,0.33746657402392,6.74993119378857,0.006675821478658861,0.025054314137848976,4.6936644629378925,4.546719220476349,-715.0,-274.0,155.8,6500.0,-4400.0
2022-05-09 19:00:00,0.24659400953276567,6.833031732786201,0.006675821478658861,0.016647213211470557,4.693396241623493,4.545441846064483,-715.0,-454.5,295.0,6500.0,-4400.0
2022-05-09 20:00:00,0.2681127237973291,6.870053411798126,0.006675821478658861,0.017185637667608944,4.693127948347116,4.544162837880068,-715.0,-250.7,87.3,6500.0,-4400.0
2022-05-09 21:00:00,0.4517875914268261,6.937314081223682,0.006675821478658861,0.023476583870941425,4.692859583070141,4.542882191738532,-715.0,-114.0,-85.0,6500.0,-4400.0
2022-05-09 22:00:00,0.5350552454464861,5.5093883366279774,0.006675821478658861,0.02206680360911939,4.69259114575391,4.541599903439209,-715.0,-393.3,-85.0,6500.0,-4400.0
2022-05-09 23:00:00,-1.0243163609195731,5.579729825986222,0.006675821478658861,0.011408597601681336,4.692322636359737,4.540315968765251,-565.0,-525.5,-235.0,6492.9,-4400.0
2022-05-10 00:00:00,-0.974880508460434,7.52131798019924,0.006675821478658861,0.02384431872571824,4.692054054848906,4.539030383483547,-466.2,-265.2,-333.8,5646.4,-4232.7
2022-05-10 01:00:00,-0.8895873830863033,7.547501682814967,0.006675821478658861,0.020804633692319996,4.692649786677228,4.539030383483547,-319.7,-218.5,-480.3,5336.0,-4176.0
2022-05-10 02:00:00,-0.8512762055747545,7.564757012905729,0.006675821478658861,0.020205433004958806,4.690374932002318,4.539030383483547,-177.8,-236.9,-622.2,5210.2,-4129.9
2022-05-10 03:00:00,-0.8458531189971095,7.568379267836522,0.006675821478658861,0.022471413234260496,4.694224474811603,4.539030383483547,-39.0,-449.4,-761.0,5419.8,-4139.1
2022-05-10 04:00:00,-0.8883632994800172,7.556427969440253,0.006675821478658861,0.02456096501818017,4.700634899306043,4.539030383483547,314.3,-635.9,-1114.3,5730.6,-4161.2
2022-05-10 05:00:00,-1.0549296160236716,7.516977224604321,0.006675821478658861,0.02769346193593769,4.6994525650588805,4.539030383483547,201.1,-714.0,-1001.1,6024.9,-4131.8
2022-05-10 06:00:00,-1.2417762588983092,7.45298232946546,0.006675821478658861,0.040410948608457176,4.698451035366307,4.539030383483547,-398.9,-284.2,-401.1,6500.0,-4300.0
2022-05-10 07:00:00,0.06892666532907832,7.3783837129967145,0.006675821478658861,0.03979269946257524,4.694434855739061,4.539030383483547,-715.0,-14.6,223.0,6500.0,-4300.0
2022-05-10 08:00:00,-0.019857164386015924,7.303843225277705,0.006675821478658861,0.036236684748230275,4.688922926049467,4.539030383483547,-485.0,-53.4,361.8,6500.0,-4400.0
2022-05-10 09:00:00,0.07703094611114292,7.312553498102598,0.006675821478658861,0.027450472254610503,4.6900350942945135,4.539030383483547,115.0,278.3,-658.2,6500.0,-4400.0
2022-05-10 10:00:00,-0.2807381473840449,7.3537223303996315,0.006675821478658861,0.0248392246834932,4.686399881220773,4.539030383483547,355.0,111.1,-1155.0,6500.0,-4040.3
2022-05-10 11:00:00,-0.24451557392531864,7.4109518755836366,0.006675821478658861,0.02691005357368681,4.679145292172664,4.539030383483547,505.0,0.0,-1305.0,6500.0,-3965.5
2022-05-10 12:00:00,-0.17142428296342782,7.47477218239787,0.006675821478658861,0.027650459465601074,4.673688278118492,4.539030383483547,655.0,136.8,-1455.0,6500.0,-4222.0
2022-05-10 13:00:00,-0.12957212369588422,7.531552381407289,0.006675821478658861,0.02870391591289234,4.670086760654421,4.539030383483547,655.0,-54.5,-1455.0,6500.0,-4187.5
2022-05-10 14:00:00,-0.10803084339065805,7.588829878307813,0.006675821478658861,0.026391513966842695,4.674388365424634,4.539030383483547,655.0,-92.5,-1455.0,6500.0,-4308.6
2022-05-10 15:00:00,-0.40238431828341437,7.6544432264701125,0.006675821478658861,0.030593755331738137,4.6692898694253975,4.539030383483547,655.0,-122.3,-1455.0,6500.0,-4400.0
2022-05-10 16:00:00,-0.4480614127199414,7.701200180857446,0.006675821478658861,0.03216925091271072,4.650736110258898,4.539030383483547,655.0,-148.9,-1455.0,6500.0,-4400.0
2022-05-10 17:00:00,-0.13654036687790594,7.7266536648476425,0.006675821478658861,0.03518684414283513,4.64623535094002,4.539030383483547,505.0,14.9,-1305.0,6500.0,-4500.0
2022-05-10 18:00:00,-0.44468965181467457,7.755338812846501,0.006675821478658861,0.033250786449414704,4.6399290367445465,4.539030383483547,355.0,-53.8,-1155.0,6500.0,-4500.0
2022-05-10 19:00:00,-0.9611669763717741,7.771488760117616,0.006675821478658861,0.029138010515021406,4.634593056661262,4.539030383483547,-99.8,-287.9,-700.2,6500.0,-4425.5
2022-05-10 20:00:00,-1.1145865558106238,7.779466967458324,0.006675821478658861,0.027001495754428007,4.632269655869809,4.539030383483547,-438.4,-405.8,-361.6,6500.0,-4416.9
2022-05-10 21:00:00,-1.3989600193079927,7.777373602657861,0.006675821478658861,0.0234269581564579,4.628369000490614,4.539030383483547,-696.1,-555.1,-103.9,6419.9,-4337.1
2022-05-10 22:00:00,-0.9777222393715355,7.771910256435763,0.006675821478658861,0.010418855631268542,4.628222429518244,4.539030383483547,-715.0,-519.3,-85.0,5950.0,-4219.5
2022-05-10 23:00:00,-0.4385862787343209,7.762596048540069,0.006675821478658861,0.0002523545815975581,4.629735961266658,4.539030383483547,-706.5,-231.6,-93.5,5216.9,-4102.4
2022-05-11 00:00:00,-1.2476654874679038,7.729295674310482,0.006675821478658861,-0.011810289295452137,4.63124720569821,4.564035642629537,-715.0,0.0,-85.0,4154.0,-3451.5
2022-05-11 01:00:00,-1.2128659234646713,7.7039102096163115,0.006675821478658861,-0.011388779635764124,4.632269655869809,4.564035642629537,-715.0,0.0,-85.0,4000.5,-3464.8
2022-05-11 02:00:00,-1.1318473866664576,7.672292455628756,0.006675821478658861,-0.006547916383546237,4.628466702538526,4.564035642629537,-715.0,0.0,-85.0,4100.1,-3527.0
2022-05-11 03:00:00,-1.1321251200369233,7.62657020629066,0.006675821478658861,-0.004689577219446406,4.616624336033207,4.564035642629537,-715.0,0.0,-85.0,4281.0,-3593.7
2022-05-11 04:00:00,-1.1076588140162582,7.566311014772463,0.006675821478658861,-0.0019006340875709071,4.618007434789583,4.564035642629537,-715.0,0.0,-85.0,4459.7,-3561.7
2022-05-11 05:00:00,-1.0915394901755544,7.486613313139955,0.006675821478658861,-0.0025983847402546445,4.621899467941968,4.564035642629537,-715.0,-85.2,-85.0,5260.2,-3931.3
2022-05-11 06:00:00,0.2638878685273722,7.400620577371135,0.006675821478658861,0.0004816940967291572,4.623668040870211,4.564035642629537,-715.0,0.0,-85.0,6300.0,-4259.7
2022-05-11 07:00:00,0.15699995230039132,7.3395376954076745,0.006675821478658861,-0.006208191751523984,4.621712602607403,4.564035642629537,-615.0,0.0,-185.0,6300.0,-3895.4
2022-05-11 08:00:00,0.15688538069516067,7.275172319452771,0.006675821478658861,-0.009102168579977032,4.629901822207275,4.564035642629537,-465.0,0.0,-143.1,6300.0,-3890.1
2022-05-11 09:00:00,0.2605936385167089,7.257707677160043,0.006675821478658861,-0.012600580689728247,4.6395426267780895,4.564035642629537,135.0,0.0,-720.7,6300.0,-3986.4
2022-05-11 10:00:00,0.16716719640343047,7.278628942320682,0.006675821478658861,-0.007204899352261762,4.641473185212384,4.564035642629537,375.0,0.0,-1175.0,6300.0,-3868.6
2022-05-11 11:00:00,-0.11630985153699136,7.328437352895162,0.006675821478658861,-0.014945936931420434,4.618648938100521,4.564035642629537,525.0,-1138.3,-1325.0,6300.0,-2738.5
2022-05-11 12:00:00,-0.3556462382624179,7.3783837129967145,0.006675821478658861,-0.013537135565016456,4.618648938100521,4.564035642629537,655.0,-1200.0,-1455.0,6300.0,-2677.3
2022-05-11 13:00:00,-1.0108523436526857,7.413970290190444,0.006675821478658861,-0.006888395469900388,4.625100256143477,4.564035642629537,655.0,-1200.0,-1455.0,5463.3,-1805.8
2022-05-11 14:00:00,-0.8446977336027142,7.444833273892193,0.006675821478658861,-0.004545959259999677,4.637317867198409,4.564035642629537,655.0,-1200.0,-1455.0,5299.5,-1699.4
2022-05-11 15:00:00,-0.702010800520565,7.508238774678663,0.006675821478658861,-0.005476915875979316,4.631003611019062,4.564035642629537,655.0,-998.8,-1455.0,5617.6,-2373.0
2022-05-11 16:00:00,0.19331188811325895,7.538494999413465,0.006675821478658861,-0.004170227476954835,4.625433491469505,4.564035642629537,700.0,-813.8,-1500.0,6300.0,-3409.8
2022-05-11 17:00:00,0.21640442669494586,7.56164174558878,0.006675821478658861,0.003724032342578454,4.605440149544651,4.564035642629537,550.0,-516.0,-1350.0,6300.0,-3708.6
2022-05-11 18:00:00,0.3873299202477618,7.577121930876679,0.006675821478658861,0.007036572807995967,4.5988200665892895,4.564035642629537,400.0,-491.5,-1200.0,6300.0,-4001.5
2022-05-11 19:00:00,0.37511071364343707,7.5688956634069955,0.006675821478658861,0.010239065341567155,4.611917372445334,4.564035642629537,115.0,-459.7,-915.0,6300.0,-4109.0
2022-05-11 20:00:00,0.3896381524370742,7.575071699507561,0.006675821478658861,0.009867498186165946,4.605030176187177,4.564035642629537,-485.0,-71.1,-315.0,6300.0,-4500.0
2022-05-11 21:00:00,0.41683784374136845,7.585788821732034,0.006675821478658861,0.013042271918802584,4.600278239907664,4.564035642629537,-715.0,-114.9,-85.0,6300.0,-4500.0
2022-05-11 22:00:00,0.2428314020735831,7.59890045687141,0.006675821478658861,0.011088139838506095,4.598719424492629,4.564035642629537,-715.0,-366.9,-85.0,6300.0,-4468.8
2022-05-11 23:00:00,-0.0038128143702986783,7.60489448081162,0.006675821478658861,0.011957611155995806,4.598276478897225,4.564035642629537,-715.0,-50.3,-85.0,5528.0,-4408.0
2022-05-12 00:00:00,0.17984907525792826,7.535830462798367,0.006675821478658861,-0.002818993086568966,4.597833337014073,4.540098189244376,-565.0,-567.2,-335.0,5223.8,-4380.5
2022-05-12 01:00:00,0.6148758107704739,7.529943370601589,0.006675821478658861,-0.005962773890598072,4.593370846772048,4.540098189244376,31.9,-1198.6,-931.9,5692.7,-4319.6
2022-05-12 02:00:00,0.7206047987141937,7.529406457837013,0.006675821478658861,-0.006137492128500455,4.593320252030855,4.540098189244376,600.0,-1200.0,-1500.0,5582.7,-4276.8
2022-05-12 03:00:00,0.6553663285492561,7.5406215286571525,0.006675821478658861,-0.0050965344330169415,4.615694609444304,4.540098189244376,600.0,-1200.0,-1500.0,5508.1,-4257.6
2022-05-12 04:00:00,0.6084052384137562,7.565793282428515,0.006675821478658861,-0.0027928898491538234,4.621604401451512,4.540098189244376,485.0,-1154.3,-1385.0,5404.6,-4229.3
2022-05-12 05:00:00,0.13920717623994294,7.60339933974067,0.006675821478658861,0.000905814407248684,4.619920857933999,4.540098189244376,-115.0,-1200.0,-785.0,5525.1,-4241.7
2022-05-12 06:00:00,0.4225266368575342,7.637716432664798,0.006675821478658861,0.01645631554906757,4.620718679234807,4.540098189244376,-715.0,-1200.0,-185.0,6237.3,-4339.4
2022-05-12 07:00:00,0.09902929491241164,7.67275789664251,0.006675821478658861,0.027167343351901962,4.624011567121448,4.540098189244376,-715.0,-1200.0,-185.0,6440.8,-4134.8
2022-05-12 08:00:00,-0.4091155304245131,7.681560362559537,0.006675821478658861,0.025695269702723067,4.624256870784081,4.540098189244376,-548.3,-1200.0,-351.7,6242.9,-3697.1
2022-05-12 09:00:00,-0.28315050682840237,7.698936199813447,0.006675821478658861,0.022309138888786606,4.624894378835821,4.540098189244376,51.7,-1200.0,-951.7,6439.8,-4092.7
2022-05-12 10:00:00,-0.6436500140001549,7.719573989259581,0.006675821478658861,0.031479425502237035,4.636639782857487,4.540098189244376,450.0,-1200.0,-1350.0,6161.1,-3967.6
2022-05-12 11:00:00,-0.7472639398742107,7.744136627627991,0.006675821478658861,0.01624873123500592,4.634593056661262,4.540098189244376,600.0,-1200.0,-1500.0,5892.3,-3836.1
2022-05-12 12:00:00,-0.8658321226105077,7.755767170102998,0.006675821478658861,0.0160114011273933,4.636688232704636,4.540098189244376,600.0,-1200.0,-1500.0,5756.0,-3786.4
2022-05-12 13:00:00,-0.7522576008919839,7.756623334538858,0.006675821478658861,0.016628801850941954,4.641289942294451,4.540098189244376,600.0,-1200.0,-1500.0,5612.7,-3731.6
2022-05-12 14:00:00,-0.6264819932178161,7.757051142032013,0.006675821478658861,0.009868841937409556,4.630759956987088,4.540098189244376,600.0,-1200.0,-1500.0,5505.7,-3659.9
2022-05-12 15:00:00,-0.6349174848298405,7.765569081097317,0.006675821478658861,0.008854615003617283,4.65092718332582,4.540098189244376,600.0,-1200.0,-1500.0,5535.1,-3632.5
2022-05-12 16:00:00,-0.725481149119219,7.761744984658913,0.006675821478658861,0.012561739380984704,4.654893248206124,4.540098189244376,600.0,-1200.0,-1500.0,5640.4,-3660.8
