timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-10-18 22:00:00,0.8942868005045765,5.43372200355424,0.05357541687415157,0.05194060889940744,4.417002775438507,4.496061156825271,-1100.0,-500.0,-600.0,4433.9
2021-10-18 23:00:00,1.1657364764926497,5.552959584921617,0.05357541687415157,0.06055665283001588,4.417059504501123,4.495150306255637,-1100.0,-500.0,-600.0,4133.6
2021-10-19 00:00:00,1.371673147183404,5.91350300563827,0.05357541687415157,0.030790886790979854,4.4171162303457345,4.4942386252808095,-1100.0,-500.0,-214.8,4166.5
2021-10-19 01:00:00,1.403634541060022,5.998936561946683,0.05357541687415157,0.03189999363579066,4.418864703891827,4.4942386252808095,-1100.0,-500.0,-493.4,4360.6
2021-10-19 02:00:00,1.465805206380117,6.021023349349527,0.05357541687415157,0.02738265040172827,4.418744217609045,4.4942386252808095,-1100.0,-500.0,-600.0,4482.6
2021-10-19 03:00:00,1.4539496856276637,6.016157159698354,0.05357541687415157,0.02651686190454594,4.423132588873771,4.4942386252808095,-1100.0,-500.0,-600.0,4535.8
2021-10-19 04:00:00,1.4151645619818423,6.030685260261263,0.05357541687415157,0.021536699191886832,4.424990334105997,4.4942386252808095,-1100.0,-500.0,-600.0,4246.1
2021-10-19 05:00:00,0.9571354665535114,6.045005314036012,0.05357541687415157,0.013599299750994831,4.424678953128859,4.4942386252808095,-1100.0,-500.0,0.0,3775.4
2021-10-19 06:00:00,0.6198741607948497,6.052089168924417,0.05357541687415157,0.015388035194025207,4.424451344160083,4.4942386252808095,-779.2,-500.0,-600.0,4600.0
2021-10-19 07:00:00,0.5227677137136801,6.059123195581797,0.05357541687415157,0.023092817754822192,4.423852125523232,4.4942386252808095,-886.0,-500.0,-600.0,4600.0
2021-10-19 08:00:00,0.5484135973285413,6.07073772800249,0.05357541687415157,0.021077509373300884,4.4222324393881856,4.4942386252808095,-1100.0,-174.3,-600.0,4700.0
2021-10-19 09:00:00,0.4434498885858993,6.082218910376446,0.05357541687415157,0.02289101225190926,4.421319460611589,4.4942386252808095,-1100.0,-324.4,-600.0,4700.0
2021-10-19 10:00:00,0.5193888916349119,6.089044875446846,0.05357541687415157,0.03169388115837535,4.4208506345314635,4.4942386252808095,-1100.0,-336.7,-600.0,4700.0
2021-10-19 11:00:00,0.5317208427868803,6.075346031088684,0.05357541687415157,0.041210239097397405,4.422112358213167,4.4942386252808095,-1100.0,-114.1,-600.0,4700.0
2021-10-19 12:00:00,0.6734269903940362,6.049733455231958,0.05357541687415157,0.044870878064063646,4.425888005606561,4.4942386252808095,-1100.0,-182.4,-600.0,4700.0
2021-10-19 13:00:00,0.7724218349526328,6.008813185442595,0.05357541687415157,0.0537814409820605,4.424571144811942,4.4942386252808095,-1100.0,-181.1,-600.0,4700.0
2021-10-19 14:00:00,0.7824825955460728,5.973809611869261,0.05357541687415157,0.054447899006484946,4.424810703067666,4.4942386252808095,-1100.0,0.0,-600.0,4693.9
2021-10-19 15:00:00,0.6564816568640683,5.937536205082426,0.05357541687415157,0.03924821711891724,4.420369558836954,4.4942386252808095,-844.7,-191.5,-600.0,4622.4
2021-10-19 16:00:00,0.5116942700927289,5.924255797414532,0.05357541687415157,0.037343927736010585,4.411488344823501,4.4942386252808095,-914.6,-168.7,-600.0,4631.5
2021-10-19 17:00:00,0.3471551701263511,6.0014148779611505,0.05357541687415157,0.029641960510977228,4.409726914816149,4.4942386252808095,-909.0,0.0,-600.0,4486.5
2021-10-19 18:00:00,0.2033072202332047,6.0844994130751715,0.05357541687415157,0.032988986235336526,4.4080232746995565,4.4942386252808095,-913.8,-12.5,-600.0,4465.0
2021-10-19 19:00:00,0.16906915326307104,6.184148890937483,0.05357541687415157,0.026224903179786097,4.406133710017115,4.4942386252808095,-719.1,-500.0,-600.0,4659.9
2021-10-19 20:00:00,0.22464263776052018,6.295266001439646,0.05357541687415157,0.02244960123337325,4.41203436525823,4.4942386252808095,-916.7,-500.0,-600.0,4671.8
2021-10-19 21:00:00,0.45050015195967585,6.395261598115449,0.05357541687415157,0.0160485905747203,4.410516905073509,4.4942386252808095,-420.9,0.0,-600.0,3453.1
2021-10-19 22:00:00,0.4582382837161223,6.493753839851686,0.05357541687415157,0.00995795570017144,4.409483715281893,4.4942386252808095,-800.4,-272.5,-600.0,3912.7
2021-10-19 23:00:00,-0.4599332816063302,6.60934924316738,0.05357541687415157,0.002092018584317401,4.405401305990332,4.4942386252808095,-697.3,-500.0,-600.0,3863.8
2021-10-20 00:00:00,-0.42648627937870165,6.964135612418245,0.05357541687415157,0.015594758710700596,4.401302162293117,4.513602992462601,-533.6,-400.4,-600.0,3204.2
2021-10-20 01:00:00,-1.0940374903969938,7.049254841255837,0.05357541687415157,0.006859134242417575,4.4020375736050195,4.513602992462601,-63.6,0.0,-600.0,2180.4
2021-10-20 02:00:00,-1.21968462256882,7.107425474110705,0.05357541687415157,-0.003660720431765796,4.399031233489706,4.513602992462601,-62.3,-207.9,-600.0,2289.6
2021-10-20 03:00:00,-1.5299951515758987,7.138073034044347,0.05357541687415157,-0.008675189881522272,4.402343835436777,4.513602992462601,512.4,0.0,-600.0,1453.8
2021-10-20 04:00:00,-1.5299951515758987,7.142827401161621,0.05357541687415157,-0.018810369408459593,4.403200869905288,4.513602992462601,315.8,275.2,-600.0,1356.9
2021-10-20 05:00:00,-0.8862007090483881,7.142036574706803,0.05357541687415157,-0.026009111945224817,4.4029560778549115,4.513602992462601,-583.4,-57.2,-600.0,2700.8
2021-10-20 06:00:00,-1.327000342237635,7.15305163493748,0.05357541687415157,-0.016551448142721803,4.404912738460583,4.513602992462601,-863.2,-500.0,-600.0,3671.0
2021-10-20 07:00:00,-0.35982005435824416,7.170119543449628,0.05357541687415157,-0.0049385351257917876,4.4076578310469,4.513602992462601,-736.6,-500.0,-600.0,3750.1
2021-10-20 08:00:00,-0.2535924126578699,7.186901020411631,0.05357541687415157,-0.010445737024497248,4.4079623766976015,4.513602992462601,-839.0,-500.0,-600.0,3870.1
2021-10-20 09:00:00,-0.6602571905295145,7.202661196523238,0.05357541687415157,-0.010478194893693171,4.411488344823501,4.513602992462601,-839.6,-287.0,-600.0,3552.5
2021-10-20 10:00:00,-0.6459121816028626,7.221105098182496,0.05357541687415157,-0.0045113332725854605,4.412458841794083,4.513602992462601,-1010.8,-147.0,-600.0,3558.7
2021-10-20 11:00:00,-0.6542138590556066,7.239214973779806,0.05357541687415157,0.005451446683078842,4.413428397813413,4.513602992462601,-984.8,-260.6,-600.0,3477.8
2021-10-20 12:00:00,-0.6497993459193099,7.252053951852814,0.05357541687415157,0.007338257511595003,4.415001924167834,4.513602992462601,-968.4,-237.5,-600.0,3568.6
2021-10-20 13:00:00,-0.5963860663510205,7.254884810077338,0.05357541687415157,0.018301353099515083,4.412580087717338,4.513602992462601,-975.7,-247.1,-600.0,3689.9
2021-10-20 14:00:00,-0.8618514077621175,7.255591274253665,0.05357541687415157,0.017215700866749728,4.406377725537713,4.513602992462601,-926.5,-287.0,-600.0,3651.8
2021-10-20 15:00:00,-0.6667158043896428,7.234177179749849,0.05357541687415157,0.01436533389236061,4.403494541289122,4.513602992462601,-944.5,-287.0,-600.0,3680.7
2021-10-20 16:00:00,-0.7498212738675143,7.192182058713246,0.05357541687415157,0.0017390373010188753,4.407109415041345,4.513602992462601,-943.2,-287.0,-600.0,3687.3
2021-10-20 17:00:00,-0.39875474091013086,7.157735484249907,0.05357541687415157,-0.004689351954223042,4.412458841794083,4.513602992462601,-909.9,-287.0,-600.0,3700.0
2021-10-20 18:00:00,-0.414425417197112,7.133295954896068,0.05357541687415157,0.0006725050224778428,4.417381712801317,4.513602992462601,-931.5,-287.0,-455.0,3611.9
2021-10-20 19:00:00,-0.4213239129487647,7.122866658599083,0.05357541687415157,-0.007599029206680541,4.415364694284392,4.513602992462601,-879.1,-287.0,-600.0,3666.6
2021-10-20 20:00:00,-1.5000736686452818,7.1252830915107115,0.05357541687415157,-0.013594162795898868,4.410395408724325,4.513602992462601,-1022.6,-287.0,-600.0,3663.2
2021-10-20 21:00:00,-1.1250578122417942,7.138073034044347,0.05357541687415157,-0.024463689563612334,4.409301276808763,4.513602992462601,-869.6,-287.0,-600.0,3306.8
2021-10-20 22:00:00,-0.8246453178517084,7.156176637480615,0.05357541687415157,-0.03863086878863431,4.41203436525823,4.513602992462601,-825.6,-500.0,-600.0,3358.2
2021-10-20 23:00:00,-0.520059042360546,7.16703787691222,0.05357541687415157,-0.04986143959394429,4.411700721532036,4.513602992462601,-737.4,-500.0,-600.0,3124.5
2021-10-21 00:00:00,-0.6976083246952576,7.126087273299125,0.05357541687415157,-0.0697636268011097,4.41136696645055,4.533674184283021,-529.3,-500.0,-600.0,2908.3
2021-10-21 01:00:00,-0.5332265454276599,7.115582126184454,0.05357541687415157,-0.07754891770561922,4.412822535471035,4.533674184283021,-514.8,-500.0,-600.0,2901.2
2021-10-21 02:00:00,-0.386831222950895,7.114769448366463,0.05357541687415157,-0.08399087910922276,4.412119274981051,4.533674184283021,-508.7,-500.0,-600.0,2882.9
2021-10-21 03:00:00,-0.2245679944008292,7.1276936993473985,0.05357541687415157,-0.08449370404753065,4.4068655780208,4.533674184283021,-550.6,-500.0,-600.0,2919.9
2021-10-21 04:00:00,-0.20591408728224758,7.123672785204607,0.05357541687415157,-0.08893434949732804,4.404179439315015,4.533674184283021,-645.8,-500.0,-600.0,3074.3
2021-10-21 05:00:00,-0.5726202756481102,7.064759027791802,0.05357541687415157,-0.08786063359766327,4.406585091924365,4.533674184283021,-870.0,-500.0,-600.0,3527.6
2021-10-21 06:00:00,-1.0222723187659137,6.945051063725834,0.05357541687415157,-0.06689922781526914,4.406499710972803,4.533674184283021,-1100.0,-500.0,-600.0,4152.3
2021-10-21 07:00:00,-0.12231078913380955,6.771935555839602,0.05357541687415157,-0.04390195735864211,4.408205946457184,4.533674184283021,-1100.0,-500.0,0.0,3552.0
2021-10-21 08:00:00,-0.12476684925118597,6.556778356158042,0.05357541687415157,-0.04592353120206383,4.403200869905288,4.533674184283021,-1100.0,-20.3,0.0,3348.9
2021-10-21 09:00:00,-0.19895733459586307,6.338594078203183,0.05357541687415157,-0.04401377145466512,4.401964056806398,4.533674184283021,-840.6,0.0,0.0,3027.2
2021-10-21 10:00:00,-0.22497004829849399,6.194405391104672,0.05357541687415157,-0.03637363721831566,4.401964056806398,4.533674184283021,-278.3,0.0,0.0,2732.4
2021-10-21 11:00:00,-0.28866837579825244,6.349138991379798,0.05357541687415157,-0.021405590936442564,4.402098833475535,4.533674184283021,181.6,0.0,-319.0,2761.5
2021-10-21 12:00:00,-0.5077194981891364,6.656726524178391,0.05357541687415157,-0.01902947663579191,4.3997683161500385,4.533674184283021,555.1,0.0,-600.0,2560.9
2021-10-21 13:00:00,-0.907736253615615,6.904750769961838,0.05357541687415157,-0.009258036759829835,4.401486065830101,4.533674184283021,341.3,0.0,-600.0,2562.8
2021-10-21 14:00:00,-1.2922095187238432,7.078341579557671,0.05357541687415157,-0.010965635035428356,4.399399842731227,4.533674184283021,133.6,0.0,-600.0,2557.2
2021-10-21 15:00:00,-0.9486928081377735,7.186901020411631,0.05357541687415157,-0.022917323266752554,4.400995581221484,4.533674184283021,0.0,0.0,-600.0,2531.3
2021-10-21 16:00:00,-0.63066041915279,7.252053951852814,0.05357541687415157,-0.02967625183211542,4.412095015795916,4.533674184283021,-227.9,0.0,-600.0,2627.4
2021-10-21 17:00:00,-0.566809834834527,7.282073658093465,0.05357541687415157,-0.022756682999017563,4.414760004290517,4.533674184283021,-205.4,0.0,-600.0,2595.0
2021-10-21 18:00:00,-0.34648963948961153,7.288244401020124,0.05357541687415157,-0.0136354116786368,4.4171645051257915,4.533674184283021,-272.9,-287.0,-600.0,3018.5
2021-10-21 19:00:00,-0.2616885327577885,7.291656209174461,0.05357541687415157,-0.011840614716383868,4.418744217609045,4.533674184283021,-407.4,-287.0,-600.0,3100.2
2021-10-21 20:00:00,-0.1371082509293533,7.2991214627108,0.05357541687415157,-0.010732642974297768,4.4234324587325,4.533674184283021,-686.6,-287.0,-600.0,3270.9
2021-10-21 21:00:00,-1.1563474188031289,7.302496423727326,0.05357541687415157,-0.013473816871681699,4.421992262616929,4.533674184283021,-705.2,-287.0,-600.0,3150.9
2021-10-21 22:00:00,-0.8963147989478348,7.305860032684009,0.05357541687415157,-0.018810966545170338,4.425229791974529,4.533674184283021,-657.4,-500.0,-600.0,3218.2
2021-10-21 23:00:00,-0.7906022406981017,7.311886164077165,0.05357541687415157,-0.022779125211807916,4.425702552877032,4.533674184283021,-530.0,-500.0,-600.0,2941.1
2021-10-22 00:00:00,-1.302558627470562,7.29776828253138,0.05357541687415157,-0.005608742047841453,4.426175090382274,4.473921899378137,-536.9,-500.0,-420.0,2634.9
2021-10-22 01:00:00,-1.2552703329754176,7.301147805856032,0.05357541687415157,-0.005727465870167592,4.426545786278371,4.473921899378137,-563.2,-500.0,-420.0,2608.8
2021-10-22 02:00:00,-1.3512447357878166,7.301147805856032,0.05357541687415157,-0.0064017651206960124,4.428456873551689,4.473921899378137,-535.1,-500.0,-420.0,2565.1
2021-10-22 03:00:00,-1.3913834232996687,7.29641326877392,0.05357541687415157,-0.001025176707611486,4.428576195326862,4.473921899378137,-569.1,-500.0,-420.0,2609.8
2021-10-22 04:00:00,-1.239632205736654,7.284820912568604,0.05357541687415157,-0.0007510844061382471,4.425349499409702,4.473921899378137,-597.4,-500.0,-420.0,2691.6
2021-10-22 05:00:00,-1.5299951515758987,7.261225091971921,0.05357541687415157,-0.000427583688918709,4.424151779724529,4.473921899378137,-564.3,-500.0,-420.0,2841.4
2021-10-22 06:00:00,-1.3177016805357642,7.223295679562314,0.05357541687415157,0.015314750928614451,4.423912063547333,4.473921899378137,-761.7,-287.0,-600.0,3398.4
2021-10-22 07:00:00,-0.18172737604412692,7.151485463904735,0.05357541687415157,0.03485385864176571,4.421030978267112,4.473921899378137,-722.6,-287.0,-228.5,3282.9
2021-10-22 08:00:00,-0.24545134440883487,7.069023426578259,0.05357541687415157,0.035970267860969685,4.418346509846693,4.473921899378137,-818.4,-287.0,0.0,3147.1
2021-10-22 09:00:00,-0.3214475490832207,6.97166860472579,0.05357541687415157,0.03571308325658151,4.4179004069100865,4.473921899378137,-834.2,-11.8,0.0,3014.7
2021-10-22 10:00:00,-0.4610737601896524,6.90875477931522,0.05357541687415157,0.03519428442845651,4.419466917647727,4.473921899378137,304.8,0.0,-496.8,2628.4
2021-10-22 11:00:00,-0.5494281087525472,6.917705609835305,0.05357541687415157,0.04468694442957322,4.4160294312241275,4.473921899378137,30.7,0.0,-600.0,2956.8
2021-10-22 12:00:00,-0.6041785335779588,6.954638864880987,0.05357541687415157,0.040349442122188606,4.415485588417547,4.473921899378137,0.0,0.0,-600.0,2887.6
2021-10-22 13:00:00,-0.9775456290823712,6.9957661563048505,0.05357541687415157,0.03585258824489479,4.417538555675241,4.473921899378137,0.0,0.0,-600.0,2756.2
2021-10-22 14:00:00,-0.9384964290666069,7.039660349862076,0.05357541687415157,0.02994322926206383,4.418623716807568,4.473921899378137,-171.9,0.0,-600.0,2798.0
2021-10-22 15:00:00,-0.7645991047717184,7.068172000388042,0.05357541687415157,0.011943683664679128,4.417779804379699,4.473921899378137,-478.0,0.0,-600.0,3027.2
2021-10-22 16:00:00,-0.4033722782589333,7.079184394609668,0.05357541687415157,0.025280978417825395,4.401486065830101,4.473921899378137,-590.6,0.0,-600.0,3081.6
2021-10-22 17:00:00,-0.2279977560111046,7.07326971745971,0.05357541687415157,0.03761407678995088,4.398416582653484,4.473921899378137,-385.5,0.0,-296.3,2672.6
2021-10-22 18:00:00,-0.2751188782126093,7.055312843339752,0.05357541687415157,0.051915065131277416,4.401486065830101,4.473921899378137,-151.8,-500.0,-0.2,2609.6
2021-10-22 19:00:00,-0.22704270872992804,7.025538314638521,0.05357541687415157,0.045733585494999396,4.404790559272434,4.473921899378137,-258.4,-500.0,-320.1,3078.6
2021-10-22 20:00:00,-0.8322220562660667,6.9985096422506015,0.05357541687415157,0.03880284991467242,4.414142843573173,4.473921899378137,-737.7,-500.0,-600.0,3774.1
2021-10-22 21:00:00,-0.9124444882400096,6.9726062513017535,0.05357541687415157,0.041614861977469,4.414518025873811,4.473921899378137,-589.4,-500.0,-600.0,3535.6
2021-10-22 22:00:00,-0.8338164973060103,6.950814768442584,0.05357541687415157,0.05058257423044488,4.414094422698925,4.473921899378137,-436.8,-500.0,-600.0,3326.5
2021-10-22 23:00:00,-0.6796282822953157,6.930494765951626,0.05357541687415157,0.051976147497290626,4.412852837307631,4.473921899378137,-378.4,-500.0,-600.0,3167.2
2021-10-23 00:00:00,-0.5104417654614086,6.97354301952014,0.05357541687415157,0.04865384776232151,4.41160970846553,4.4790399088438795,-620.0,-500.0,-500.0,3172.7
2021-10-23 01:00:00,-0.4276550747460175,6.9726062513017535,0.05357541687415157,0.041589721358630705,4.410395408724325,4.4790399088438795,-590.6,-500.0,-500.0,3093.9
2021-10-23 02:00:00,-0.3238285620224608,6.963189985870238,0.05357541687415157,0.03581363367817225,4.414965639917009,4.4790399088438795,-559.8,-500.0,-500.0,3053.2
2021-10-23 03:00:00,-0.19391434004396002,6.942156705699469,0.05357541687415157,0.038728426501633884,4.4143607084977825,4.4790399088438795,-562.7,-500.0,-500.0,3069.6
2021-10-23 04:00:00,-0.21090324101138114,6.907755278982137,0.05357541687415157,0.03483386369140806,4.409118805045761,4.4790399088438795,-494.9,-500.0,-500.0,3051.3
2021-10-23 05:00:00,-0.5413875149942728,6.8501261661455,0.05357541687415157,0.026279407739205674,4.409179632666386,4.4790399088438795,-512.6,-500.0,-500.0,3169.2
2021-10-23 06:00:00,-0.8655672316654495,6.769641976852503,0.05357541687415157,0.0212587518642664,4.4083277090932524,4.4790399088438795,-569.7,-500.0,-600.0,3531.3
2021-10-23 07:00:00,-1.1595995111585804,6.664409020350408,0.05357541687415157,0.027167711654828786,4.405486780772271,4.4790399088438795,-716.5,-500.0,-600.0,3822.2
2021-10-23 08:00:00,-0.9097145761669485,6.535241271013659,0.05357541687415157,0.027501279121994848,4.405157052062736,4.4790399088438795,-771.0,-500.0,-600.0,4029.9
2021-10-23 09:00:00,0.03604687878444768,6.405228458030842,0.05357541687415157,0.03186379312753562,4.412155662655337,4.4790399088438795,-615.6,-500.0,-600.0,4015.7
2021-10-23 10:00:00,0.13615451107873344,6.317164686747284,0.05357541687415157,0.025071679300382677,4.415872351457491,4.4790399088438795,-677.5,-500.0,-320.9,3888.3
2021-10-23 11:00:00,0.17004023821797443,6.2766434893416445,0.05357541687415157,0.016339603139901016,4.416814460159546,4.4790399088438795,-763.2,-500.0,-211.9,3859.3
2021-10-23 12:00:00,0.2703212834450941,6.251903883165888,0.05357541687415157,0.008151234741912816,4.419177900304675,4.4790399088438795,-890.3,-500.0,-174.2,3915.8
2021-10-23 13:00:00,0.42588307969741557,6.20050917404269,0.05357541687415157,0.004824605928422265,4.421271385999782,4.4790399088438795,-1033.5,-500.0,-68.5,3947.3
2021-10-23 14:00:00,0.5019064907160136,6.118097198041348,0.05357541687415157,0.007174542376526816,4.421956231125401,4.4790399088438795,-1100.0,-500.0,-1.4,3948.9
2021-10-23 15:00:00,0.47243059106075247,5.961005339623274,0.05357541687415157,0.011214639201396537,4.422472558488413,4.4790399088438795,-1100.0,-500.0,0.0,3846.0
2021-10-23 16:00:00,0.4904138697652458,5.746203190540153,0.05357541687415157,0.03036483261350842,4.414578525967604,4.4790399088438795,-1100.0,-500.0,76.6,3625.9
2021-10-23 17:00:00,0.42642553866301824,5.575949103146316,0.05357541687415157,0.051187580138441824,4.418020994897257,4.4790399088438795,-1100.0,-500.0,-12.9,4080.9
2021-10-23 18:00:00,0.5745890922036265,5.488937726156687,0.05357541687415157,0.06797129051071238,4.4230726041098825,4.4790399088438795,-1100.0,-500.0,-574.0,4400.0
2021-10-23 19:00:00,0.5421290550306361,5.41610040220442,0.05357541687415157,0.05834975620684002,4.4250502039489765,4.4790399088438795,-1100.0,-500.0,-600.0,4400.0
2021-10-23 20:00:00,0.8108014052214205,5.318119993844216,0.05357541687415157,0.05953830445477237,4.428456873551689,4.4790399088438795,-1100.0,-500.0,-600.0,4400.0
2021-10-23 21:00:00,0.9483217642156738,5.170483995038151,0.05357541687415157,0.06373937065119595,4.431495140146391,4.4790399088438795,-1100.0,-500.0,-253.0,4228.0
2021-10-23 22:00:00,1.0966330500012829,4.990432586778736,0.05357541687415157,0.06968489686601043,4.430304763013435,4.4790399088438795,-1100.0,-500.0,189.5,3560.1
2021-10-23 23:00:00,1.2942481008048716,4.820281565605037,0.05357541687415157,0.07216543660138619,4.430314768085053,4.4790399088438795,-1100.0,-500.0,0.0,3879.5
2021-10-24 00:00:00,1.0521246813817235,5.093750200806762,0.05357541687415157,0.09908581429458962,4.430324773056571,4.4790399088438795,-1100.0,-500.0,-600.0,4400.0
2021-10-24 01:00:00,1.377784419518468,5.181783550292085,0.05357541687415157,0.09897425187480113,4.430334777927991,4.4790399088438795,-1100.0,-500.0,-600.0,4400.0
2021-10-24 02:00:00,1.4652699245399328,5.337538079701318,0.05357541687415157,0.09158735698452336,4.430344782699314,4.4790399088438795,-1100.0,-500.0,-490.9,4400.0
2021-10-24 03:00:00,1.6332839490892352,5.484796933490655,0.05357541687415157,0.10093206976149549,4.4303547873705424,4.4790399088438795,-1100.0,-500.0,-548.7,4400.0
2021-10-24 04:00:00,1.6204023386587174,5.655991810819852,0.05357541687415157,0.09297768481762514,4.430364791941679,4.4790399088438795,-1100.0,-500.0,-517.7,4400.0
2021-10-24 05:00:00,1.1777651523532198,5.820082930352362,0.05357541687415157,0.08440072889482764,4.430374796412725,4.4790399088438795,-1100.0,-500.0,-527.4,4400.0
2021-10-24 06:00:00,0.9960249347469015,5.966146739123692,0.05357541687415157,0.07082495649502896,4.430384800783682,4.4790399088438795,-1065.4,-500.0,-600.0,4400.0
2021-10-24 07:00:00,0.5546270246275622,6.104793232414985,0.05357541687415157,0.06611445763288781,4.430394805054553,4.4790399088438795,-1069.6,-500.0,-600.0,4400.0
2021-10-24 08:00:00,0.4369047526400731,6.222576268071369,0.05357541687415157,0.06751672644284135,4.430404809225339,4.4790399088438795,-1080.9,-500.0,-600.0,4400.0
2021-10-24 09:00:00,0.28187405172055957,6.320768294250582,0.05357541687415157,0.0759447752548521,4.430414813296044,4.4790399088438795,-1100.0,-435.2,-600.0,4400.0
2021-10-24 10:00:00,0.3261264864603044,6.393590753950631,0.05357541687415157,0.07900932932871108,4.430424817266667,4.4790399088438795,-1096.1,-463.5,-600.0,4400.0
2021-10-24 11:00:00,0.3213623178847813,6.4457198193855785,0.05357541687415157,0.0837763207896538,4.430434821137212,4.4790399088438795,-1066.9,-500.0,-600.0,4400.0
2021-10-24 12:00:00,-0.538577737690455,6.481577129276431,0.05357541687415157,0.08345940358267523,4.430444824907681,4.4790399088438795,-1100.0,-500.0,-600.0,4392.8
2021-10-24 13:00:00,-0.48675839005994925,6.476972362889683,0.05357541687415157,0.07235039925713327,4.4304548285780765,4.4790399088438795,-1100.0,-500.0,-600.0,4375.7
2021-10-24 14:00:00,-0.4903019358216576,6.470799503782602,0.05357541687415157,0.05943684221399259,4.430464832148398,4.4790399088438795,-1100.0,-500.0,-600.0,4351.0
2021-10-24 15:00:00,-0.7151418500009474,6.413458957167357,0.05357541687415157,0.04715610663384595,4.430474835618649,4.4790399088438795,-1100.0,-500.0,-600.0,4392.5
2021-10-24 16:00:00,0.4567756254798683,6.324358962381311,0.05357541687415157,0.04427608483443812,4.430484838988833,4.4790399088438795,-1059.3,-500.0,-600.0,4400.0
2021-10-24 17:00:00,0.29083002258729085,6.3080984415095305,0.05357541687415157,0.050297321591310507,4.430494842258949,4.4790399088438795,-967.2,-500.0,-600.0,4400.0
2021-10-24 18:00:00,0.011920166688780043,6.333279628139691,0.05357541687415157,0.06409912286043351,4.4305048454290015,4.4790399088438795,-831.9,-500.0,-600.0,4400.0
2021-10-24 19:00:00,0.03643645155352804,6.385194398997726,0.05357541687415157,0.055811164981234285,4.430514848498992,4.4790399088438795,-856.8,-500.0,-600.0,4400.0
2021-10-24 20:00:00,0.32023998070639603,6.432940092739179,0.05357541687415157,0.052736280329266805,4.430524851468921,4.4790399088438795,-1059.5,-442.7,-600.0,4400.0
2021-10-24 21:00:00,0.32112523458974884,6.466144724237619,0.05357541687415157,0.05181096314221012,4.430534854338792,4.4790399088438795,-1071.3,-500.0,-600.0,4400.0
2021-10-24 22:00:00,-0.8310281074726458,6.47543271670409,0.05357541687415157,0.05659233089044857,4.430544857108607,4.4790399088438795,-1100.0,-500.0,-600.0,4358.5
2021-10-24 23:00:00,-0.5851254082595103,6.456769655572163,0.05357541687415157,0.06320300469994411,4.4305548597783675,4.4790399088438795,-1082.8,-500.0,-600.0,4260.2
2021-10-25 00:00:00,-0.2225065549234153,6.532334292222349,0.12768338902787324,0.06623425725025278,4.430564862348075,4.4790399088438795,-1100.0,-500.0,-600.0,4190.1
2021-10-25 01:00:00,-0.1322673128738474,6.490723534502507,0.12768338902787324,0.0675174946228898,4.430574864817732,4.4790399088438795,-1100.0,-500.0,-600.0,4192.3
2021-10-25 02:00:00,-0.06057490318899017,6.437751649736401,0.12768338902787324,0.06720161891916021,4.430584867187341,4.4790399088438795,-1100.0,-500.0,-600.0,4228.0
2021-10-25 03:00:00,0.005405387874156009,6.3818160174060985,0.12768338902787324,0.07153937174919278,4.430594869456904,4.4790399088438795,-1100.0,-500.0,-600.0,4273.6
2021-10-25 04:00:00,-0.1531960208183878,6.331501849893691,0.12768338902787324,0.07369171352967285,4.430604871626422,4.4790399088438795,-1100.0,-500.0,-600.0,4349.7
2021-10-25 05:00:00,0.803710231763203,6.297109319933935,0.12768338902787324,0.07023995162931662,4.430614873695898,4.4790399088438795,-1100.0,-500.0,-600.0,4400.0
2021-10-25 06:00:00,0.4329667324646298,6.2766434893416445,0.12768338902787324,0.06807000655372608,4.430624875665334,4.4790399088438795,-875.5,-500.0,-301.3,4300.0
2021-10-25 07:00:00,0.14863207014961155,6.257667587882639,0.12768338902787324,0.07579134611532545,4.430634877534731,4.4790399088438795,-535.4,-500.0,-339.8,4300.0
2021-10-25 08:00:00,0.03065821475316799,6.20455776256869,0.12768338902787324,0.07246374331626626,4.430644879304092,4.4790399088438795,-593.1,-500.0,-288.9,4400.0
2021-10-25 09:00:00,-0.14132636260461595,6.152732694704104,0.12768338902787324,0.06746078213387463,4.430654880973418,4.4790399088438795,-591.0,-500.0,-299.6,4400.0
2021-10-25 10:00:00,-0.06385142983877579,6.113682179832232,0.12768338902787324,0.059945759443005286,4.430664882542712,4.4790399088438795,-507.8,-500.0,-382.2,4400.0
2021-10-25 11:00:00,0.021251668381903954,6.082218910376446,0.12768338902787324,0.06034631257723966,4.430674884011975,4.4790399088438795,-488.8,-500.0,-517.8,4400.0
2021-10-25 12:00:00,0.16821898325464435,6.056784013228625,0.12768338902787324,0.052293544108774626,4.43068488538121,4.4790399088438795,-412.3,-500.0,-600.0,4400.0
2021-10-25 13:00:00,0.22767329009047277,6.025865973825314,0.12768338902787324,0.04694018261776023,4.43069488665042,4.4790399088438795,-478.1,-500.0,-600.0,4400.0
2021-10-25 14:00:00,0.3332715699139355,5.976350909297934,0.12768338902787324,0.04315388615588667,4.430704887819604,4.4790399088438795,-433.4,-500.0,-600.0,4400.0
2021-10-25 15:00:00,0.30616116528851745,5.8944028342648505,0.12768338902787324,0.03806868023490928,4.430714888888766,4.4790399088438795,-415.0,-500.0,-600.0,4400.0
