timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-03-08 02:00:00,0.16399574327141586,3.8918202981106265,0.026415460007498837,0.09277294559347649,4.3713195175301935,3.263849190510932,-1300.0,-311.7,-600.0,5000.0
2024-03-08 03:00:00,0.1674444621488842,3.828641396489095,0.026415460007498837,0.09311840118240156,4.371129981198671,3.263849190510932,-1300.0,-257.1,-600.0,5000.0
2024-03-08 04:00:00,0.16231413295053976,3.828641396489095,0.026415460007498837,0.09220657876213334,4.370497933849926,3.263849190510932,-1300.0,-23.8,-600.0,5000.0
2024-03-08 05:00:00,0.12597706560803168,3.8066624897703196,0.026415460007498837,0.08795254104801309,4.370245003012514,3.263849190510932,-1108.7,0.0,-600.0,4915.0
2024-03-08 06:00:00,0.1898063869644533,3.8918202981106265,0.026415460007498837,0.08587364888971472,4.370055262892662,3.263849190510932,-804.3,0.0,-600.0,4858.0
2024-03-08 07:00:00,0.15177004068353472,3.9318256327243257,0.026415460007498837,0.08099651484885051,4.371193163967487,3.263849190510932,-940.8,0.0,0.0,4493.8
2024-03-08 08:00:00,0.09598128442312426,3.784189633918261,0.026415460007498837,0.07184131388692094,4.369738949334723,3.263849190510932,-919.0,0.0,0.0,4444.9
2024-03-08 09:00:00,0.04202700421708894,3.367295829986474,0.026415460007498837,0.05799799515123816,4.365554206105349,3.263849190510932,-542.1,-7.4,-600.0,4416.5
2024-03-08 10:00:00,-0.018142188275684923,3.258096538021482,0.026415460007498837,0.030734899016582773,4.363009448837784,3.263849190510932,837.8,346.5,0.0,1836.7
2024-03-08 11:00:00,-0.01304363738387071,3.4339872044851463,0.026415460007498837,0.010599557722807518,4.3644098666457145,3.263849190510932,1053.5,327.9,80.8,1289.3
2024-03-08 12:00:00,-0.0007041531695328729,3.6375861597263857,0.026415460007498837,-0.006939481883344811,4.363136840618639,3.263849190510932,1106.9,312.3,-71.0,1298.3
2024-03-08 13:00:00,0.026749200529169848,3.8066624897703196,0.026415460007498837,-0.014251197066467824,4.365744802099599,3.263849190510932,1092.0,295.7,-141.7,1322.2
2024-03-08 14:00:00,-0.007994171687180973,4.007333185232471,0.026415460007498837,-0.0225570018897292,4.367965742025525,3.263849190510932,1194.5,282.1,-381.7,1473.9
2024-03-08 15:00:00,-0.04253295453705341,4.330733340286331,0.026415460007498837,-0.006328951775659952,4.3605859164390335,3.263849190510932,1216.2,266.4,-547.6,1707.6
2024-03-08 16:00:00,-0.05382706099562551,4.718498871295094,0.026415460007498837,0.006366723961415133,4.362627176094271,3.263849190510932,688.8,256.7,-600.0,2433.1
2024-03-08 17:00:00,-0.00662395299607077,5.198497031265826,0.026415460007498837,0.025071764850169487,4.367395114129163,3.263849190510932,-645.3,-337.0,-600.0,4582.7
2024-03-08 18:00:00,0.05020379932797603,5.659482215759621,0.026415460007498837,0.03630792163504459,4.372519080780526,3.263849190510932,-1229.3,0.0,-600.0,4879.0
2024-03-08 19:00:00,0.07316155307421202,5.910796644040527,0.026415460007498837,0.04450499694135601,4.369928749475745,3.263849190510932,-1261.0,-73.6,-600.0,4879.0
2024-03-08 20:00:00,0.09574754790767503,6.052089168924417,0.026415460007498837,0.05049463198728965,4.367965742025525,3.263849190510932,-1261.0,-217.4,-600.0,4879.0
2024-03-08 21:00:00,0.09189750285624321,6.1070228877422545,0.026415460007498837,0.06217256886623268,4.36809250401738,3.263849190510932,-1261.0,-376.6,-600.0,4879.0
2024-03-08 22:00:00,0.10492859215299521,6.126869184114185,0.026415460007498837,0.06800195223607552,4.374687267287118,3.263849190510932,-1261.0,-383.0,-600.0,4832.1
2024-03-08 23:00:00,0.1178631997716133,6.1092475827643655,0.026415460007498837,0.07468495580923662,4.373187686006677,3.263849190510932,-517.9,0.0,-600.0,3601.3
2024-03-09 00:00:00,0.13435372633338272,6.082218910376446,0.026415460007498837,0.08413625416436421,4.371685852604557,3.2809112157876537,719.4,122.6,-600.0,2248.4
2024-03-09 01:00:00,0.12467304792311307,6.068425588244111,0.026415460007498837,0.08194121072592431,4.372960662660135,3.2809112157876537,1320.8,0.0,-600.0,1717.3
2024-03-09 02:00:00,0.12727546743449558,6.059123195581797,0.026415460007498837,0.08696286765759531,4.373780226319906,3.2809112157876537,1594.3,0.0,-600.0,1419.0
2024-03-09 03:00:00,0.1262146932989916,6.075346031088684,0.026415460007498837,0.08379918618835269,4.373074180775856,3.2809112157876537,1637.8,0.0,-600.0,1357.0
2024-03-09 04:00:00,0.09301813914526225,6.129050210060545,0.026415460007498837,0.08352249009683099,4.374284239535721,3.2809112157876537,1666.7,201.9,-600.0,1114.4
2024-03-09 05:00:00,0.0885535989505879,6.20050917404269,0.026415460007498837,0.08331114581226995,4.375215994828515,3.2809112157876537,1662.0,16.2,-600.0,1313.4
2024-03-09 06:00:00,0.12342877670937469,6.278521424165844,0.026415460007498837,0.0882352996753939,4.376234894882072,3.2809112157876537,1662.0,0.0,-600.0,1390.2
2024-03-09 07:00:00,0.12310566959016445,6.359573868672378,0.026415460007498837,0.0954204612084224,4.376926149284923,3.2809112157876537,1087.5,0.0,-170.8,1553.8
2024-03-09 08:00:00,0.1267601495706332,6.421622267806518,0.026415460007498837,0.10216139603531804,4.37516565186708,3.2809112157876537,706.2,0.0,380.0,1366.8
2024-03-09 09:00:00,0.09355895255821345,6.455198563340122,0.026415460007498837,0.10549821027287898,4.380437873260584,3.2809112157876537,1557.9,0.0,600.0,255.6
2024-03-09 10:00:00,0.1367609761071007,6.472346294500901,0.026415460007498837,0.108566644663739,4.372014176890876,3.2809112157876537,1662.0,246.9,600.0,-171.0
2024-03-09 11:00:00,0.15826956203201892,6.493753839851686,0.026415460007498837,0.11264549219863618,4.363264216172894,3.2809112157876537,1662.0,244.0,600.0,-324.5
2024-03-09 12:00:00,0.17834910293076867,6.51025834052315,0.026415460007498837,0.10964968624544014,4.36090513805177,3.2809112157876537,1662.0,244.0,600.0,-373.2
2024-03-09 13:00:00,0.1791764122978874,6.539585955617669,0.026415460007498837,0.10668230812028767,4.36179841682689,3.2809112157876537,1662.0,244.0,600.0,-435.4
2024-03-09 14:00:00,0.1414652827874674,6.591673732008658,0.026415460007498837,0.10839762767788041,4.362882040826196,3.2809112157876537,1662.0,244.0,600.0,-482.1
2024-03-09 15:00:00,0.08090399282127159,6.645090969505644,0.026415460007498837,0.10694877137217951,4.361862191930387,3.2809112157876537,1662.0,244.0,377.3,-213.2
2024-03-09 16:00:00,0.07324223268810304,6.715383386334681,0.026415460007498837,0.10181668928607124,4.363136840618639,3.2809112157876537,714.2,82.1,0.0,1398.6
2024-03-09 17:00:00,0.011762870840841266,6.785587645007929,0.026415460007498837,0.0977725005149388,4.359116183090776,3.2809112157876537,-836.6,-380.0,-600.0,4164.3
2024-03-09 18:00:00,-0.033044641100381966,6.862757913051401,0.026415460007498837,0.0900828758448391,4.356747287488427,3.2809112157876537,-525.4,-380.0,-600.0,3886.2
2024-03-09 19:00:00,0.006616922300537453,6.931471805599453,0.026415460007498837,0.08301100263063432,4.353665739654899,3.2809112157876537,-557.2,-380.0,-600.0,3804.3
2024-03-09 20:00:00,0.07776307244365377,6.977281341630747,0.026415460007498837,0.08196449804406569,4.3554644630466015,3.2809112157876537,-711.4,-380.0,-600.0,3837.4
2024-03-09 21:00:00,0.06754225643507006,7.007600613951853,0.026415460007498837,0.08154556177320504,4.355592819569856,3.2809112157876537,-610.8,-380.0,-600.0,3597.7
2024-03-09 22:00:00,0.045097117858889924,7.018401799069201,0.026415460007498837,0.08533260406326093,4.354077161766926,3.2809112157876537,-550.2,-380.0,-600.0,3473.9
2024-03-09 23:00:00,0.04697037682776184,7.028201432058005,0.026415460007498837,0.08614443951267692,4.354068767089047,3.2809112157876537,-470.8,-380.0,-600.0,3309.4
2024-03-10 00:00:00,0.07540776530615112,7.195187320178709,0.026415460007498837,0.10821885338725323,4.3540603723406965,3.279606083361788,474.9,0.0,-600.0,1764.9
2024-03-10 01:00:00,0.06484876608983647,7.204892510204673,0.026415460007498837,0.10365920544672225,4.354051977521873,3.2782992453390016,805.3,0.0,-552.5,1319.8
2024-03-10 02:00:00,0.0013399034017913536,7.227662498728654,0.026415460007498837,0.09361599135589316,4.354043582632578,3.276990697255581,516.7,0.0,47.5,859.5
2024-03-10 03:00:00,-0.02583814384865768,7.261225091971921,0.026415460007498837,0.10122737883355981,4.354035187672806,3.2756804346302686,371.6,0.0,600.0,366.3
2024-03-10 04:00:00,-0.058056906649247786,7.2991214627108,0.026415460007498837,0.10156593321588403,4.354026792642559,3.274368452964168,1214.3,0.0,600.0,-438.0
2024-03-10 05:00:00,-0.05533178952772744,7.338238150065589,0.026415460007498837,0.10399191905206173,4.354018397541835,3.2730547477406513,1250.0,0.0,600.0,-502.6
2024-03-10 06:00:00,-0.023557148353583024,7.374629015218945,0.026415460007498837,0.106912810772811,4.354010002370632,3.2717393144252687,748.7,0.0,600.0,0.0
2024-03-10 07:00:00,0.048186610012675324,7.413970290190444,0.026415460007498837,0.10737788928622116,4.35400160712895,3.2704221484656504,634.4,0.0,599.1,78.5
2024-03-10 08:00:00,0.01306639371752194,7.4360278163518485,0.026415460007498837,0.10125354655867991,4.353993211816787,3.2691032452914155,1555.8,0.0,-0.9,-240.6
2024-03-10 09:00:00,0.004098304185641943,7.443078374348516,0.026415460007498837,0.09464542129128084,4.353984816434143,3.2677826003140753,1662.0,244.0,599.1,-1817.0
2024-03-10 10:00:00,-0.2917725522439829,7.443663683115591,0.026415460007498837,0.09684327946604121,4.353976420981016,3.2664602089269374,1601.0,244.0,521.6,-1817.0
2024-03-10 11:00:00,-0.2829197693491716,7.438383530044307,0.026415460007498837,0.09746330704116701,4.353968025457403,3.26513606650501,1540.2,244.0,511.3,-1817.0
2024-03-10 12:00:00,-0.30540752944705396,7.427738840532894,0.026415460007498837,0.09908048365903355,4.353959629863306,3.263810168404904,1399.0,244.0,600.0,-1817.0
2024-03-10 13:00:00,-0.2685883952209247,7.414572881350589,0.026415460007498837,0.08937292773431516,4.353951234198723,3.262482509964736,1476.6,244.0,600.0,-1817.0
2024-03-10 14:00:00,-0.14278310369814662,7.404887575616125,0.026415460007498837,0.08619911478148357,4.353942838463651,3.261153086504031,1662.0,244.0,562.3,-1817.0
2024-03-10 15:00:00,-0.13081114016358697,7.410347097821024,0.026415460007498837,0.08179227384135235,4.35393444265809,3.25982189332362,1662.0,244.0,494.1,-1837.0
2024-03-10 16:00:00,0.0725936932697353,7.419380582918692,0.026415460007498837,0.08206672010484173,4.35392604678204,3.2584889257055436,1211.0,0.0,-105.9,203.3
2024-03-10 17:00:00,-0.004029296320031683,7.43307534889858,0.026415460007498837,0.07969120709993849,4.3539176508354975,3.2571541789129506,-174.8,0.0,0.0,1775.6
2024-03-10 18:00:00,-0.12449835788753649,7.447751280047908,0.026415460007498837,0.07273262716243867,4.353909254818464,3.2558176481899967,-211.7,-380.0,0.0,2309.3
2024-03-10 19:00:00,-0.12010810092945512,7.453561871643373,0.026415460007498837,0.059126392323517685,4.353900858730936,3.254479328761743,-670.1,-380.0,0.0,2714.5
2024-03-10 20:00:00,-0.06738408835594356,7.448333860897476,0.026415460007498837,0.057976455899956925,4.3538924625729125,3.253139215834054,-590.6,-380.0,0.0,2536.4
2024-03-10 21:00:00,0.010766377306332231,7.434847875211999,0.026415460007498837,0.05809997025473468,4.353884066344393,3.251797304593495,-555.2,-219.6,-300.0,2545.0
2024-03-10 22:00:00,0.012208616417005658,7.419979923661835,0.026415460007498837,0.05597052638027833,4.353875670045377,3.2504535902072256,-401.9,-380.0,-300.0,2478.9
2024-03-10 23:00:00,0.0314328147466032,7.403670290012373,0.026415460007498837,0.05914012918444911,4.353867273675862,3.2491080678228985,-371.9,-380.0,-300.0,2372.6
2024-03-11 00:00:00,-0.08058612670679821,7.418180822726788,-0.008471798992942148,0.05264086227818332,4.353858877235847,3.2477607325685542,-357.3,-380.0,-203.1,1622.1
2024-03-11 01:00:00,-0.0925350494090802,7.419979923661835,-0.008471798992942148,0.042426292370227436,4.353850480725332,3.246411579552512,-449.3,-380.0,265.0,1119.0
2024-03-11 02:00:00,-0.0856769834625748,7.421775793644647,-0.008471798992942148,0.04448835377983329,4.353842084144315,3.2450606038632674,-503.7,-380.0,371.5,1045.0
2024-03-11 03:00:00,-0.08165192374134289,7.422971251049421,-0.008471798992942148,0.04150851216725027,4.353833687492794,3.2437078005693825,-424.9,-380.0,520.6,808.2
2024-03-11 04:00:00,-0.009208061422783409,7.422373700986824,-0.008471798992942148,0.04299272380501318,4.35382529077077,3.2423531647193773,-291.9,-380.0,100.0,1155.0
2024-03-11 05:00:00,0.01972956793844549,7.419380582918692,-0.008471798992942148,0.04242367853009288,4.353816893978239,3.240996691341624,57.6,-324.9,-500.0,2087.7
2024-03-11 06:00:00,-0.07372227754925209,7.413970290190444,-0.008471798992942148,0.04472834949545934,4.353808497115202,3.239638375444234,117.2,-380.0,-500.0,2463.7
2024-03-11 07:00:00,-0.15243536611356845,7.3864708488298945,-0.008471798992942148,0.043680001794605516,4.353800100181657,3.238278212014951,206.4,-380.0,-500.0,2628.4
2024-03-11 08:00:00,-0.13165391121070247,7.3632795869630385,-0.008471798992942148,0.041126960587867245,4.3537917031776034,3.2369161960210366,13.2,-380.0,-500.0,2835.3
2024-03-11 09:00:00,-0.07240087979031529,7.351158226430694,-0.008471798992942148,0.03295284785918895,4.35378330610304,3.235552322409162,47.0,-380.0,-500.0,2661.8
2024-03-11 10:00:00,-0.017021809908383645,7.349873704738337,-0.008471798992942148,0.02432935241251144,4.353774908957964,3.2341865861052925,0.0,-380.0,-500.0,2332.4
2024-03-11 11:00:00,0.0008563127164347151,7.3395376954076745,-0.008471798992942148,0.019226204017172677,4.353766511742376,3.232818982014576,-34.8,-380.0,-500.0,2218.8
2024-03-11 12:00:00,0.002373379868611636,7.3277805384216315,-0.008471798992942148,0.009325758725628575,4.353758114456273,3.231449505021229,-298.5,-380.0,-500.0,2423.2
2024-03-11 13:00:00,-0.0016462176365656944,7.313886831633462,-0.008471798992942148,0.01957695794983394,4.353749717099656,3.230078149988421,-412.8,-380.0,-600.0,2621.3
2024-03-11 14:00:00,-0.03592150177635123,7.305188215393037,-0.008471798992942148,0.028201257096617027,4.3537413196725225,3.228704911758159,-140.1,-381.0,-600.0,2594.1
2024-03-11 15:00:00,-0.05717378456170419,7.293017679772782,-0.008471798992942148,0.045211474256264594,4.353732922174872,3.227329785151172,0.0,-399.0,-600.0,2748.0
2024-03-11 16:00:00,-0.09266011196681578,7.27655640271871,-0.008471798992942148,0.047639497299451605,4.353724524606703,3.2259527649667925,-264.7,-413.0,-600.0,3121.6
2024-03-11 17:00:00,-0.14388646525536686,7.258412150595307,-0.008471798992942148,0.0453057574525495,4.353716126968013,3.2245738459828384,-649.5,-425.0,-600.0,3695.1
2024-03-11 18:00:00,-0.17501078973843942,7.232733136177615,-0.008471798992942148,0.03205394827675612,4.353707729258804,3.223193022955497,-1186.8,-433.0,-600.0,4379.0
2024-03-11 19:00:00,-0.1308328667622023,7.187657164114956,-0.008471798992942148,0.027491039584027988,4.3536993314790715,3.2218102906192003,-1178.7,-441.0,-600.0,4379.0
2024-03-11 20:00:00,-0.02532548029432302,7.138073034044347,-0.008471798992942148,0.024577607425932513,4.353690933628816,3.2204256436865104,-1230.4,-451.0,-600.0,4379.0
2024-03-11 21:00:00,0.03251796276859942,7.062191632286556,-0.008471798992942148,0.02743072031216265,4.353682535708036,3.2190390768479937,-1260.7,-460.0,-600.0,4379.0
2024-03-11 22:00:00,0.04927338263053205,6.9650803456014065,-0.008471798992942148,0.028165893265244435,4.353674137716731,3.2176505847720995,-1261.0,-466.0,-600.0,4149.6
2024-03-11 23:00:00,0.06581968467657706,6.862757913051401,-0.008471798992942148,0.022162469840186994,4.353665739654899,3.2162601621050397,-1261.0,-470.0,-600.0,3741.8
2024-03-12 00:00:00,0.11553616810735612,6.658011045870748,-0.008471798992942148,0.025952007815718936,4.354051452843358,3.214867803470662,-1261.0,-480.0,-600.0,3879.9
2024-03-12 01:00:00,0.1305616264030478,6.52649485957079,-0.008471798992942148,0.02286158539746186,4.351606086235717,3.214867803470662,-1300.0,-486.0,-600.0,3921.9
2024-03-12 02:00:00,0.1385445960271232,6.408528791059498,-0.008471798992942148,0.0219820304699736,4.348637882528527,3.214867803470662,-1300.0,-493.0,-600.0,4000.3
2024-03-12 03:00:00,0.1408463836031748,6.318968113746434,-0.008471798992942148,0.017627543804837664,4.347862117391293,3.214867803470662,-1300.0,-498.0,-600.0,4112.7
2024-03-12 04:00:00,0.1379466972044323,6.280395838960195,-0.008471798992942148,0.01359512580744493,4.349219311697764,3.214867803470662,-1300.0,-501.0,-600.0,4310.5
2024-03-12 05:00:00,0.1116428946748469,6.278521424165844,-0.008471798992942148,0.013702172341746532,4.349025539534467,3.214867803470662,-1248.0,-106.0,-600.0,4415.0
2024-03-12 06:00:00,0.08052224305355349,6.263398262591624,-0.008471798992942148,0.016515441561386623,4.350058557458801,3.214867803470662,-1248.0,0.0,-600.0,4358.0
2024-03-12 07:00:00,0.022761852213401212,6.202535517187923,-0.008471798992942148,0.01368701207579548,4.35237895348272,3.214867803470662,-1248.0,0.0,-309.1,4358.0
2024-03-12 08:00:00,0.07654448106151879,6.089044875446846,-0.008471798992942148,0.017999821141666317,4.355849483200745,3.214867803470662,-1248.0,0.0,-335.7,4358.0
2024-03-12 09:00:00,0.13327019458840628,5.953243334287785,-0.008471798992942148,0.024995991899825043,4.354179990852224,3.214867803470662,-790.8,0.0,-600.0,4379.0
2024-03-12 10:00:00,0.12751474062521417,5.777652323222656,-0.008471798992942148,0.0334237585711179,4.358412502814043,3.214867803470662,-871.9,0.0,-600.0,4379.0
2024-03-12 11:00:00,0.11273671569597621,5.54907608489522,-0.008471798992942148,0.0422891150164304,4.354308512341193,3.214867803470662,-742.3,0.0,-600.0,4379.0
2024-03-12 12:00:00,0.1345029548390011,5.303304908059076,-0.008471798992942148,0.05098319433358789,4.351477216934783,3.214867803470662,-719.4,0.0,-600.0,4379.0
2024-03-12 13:00:00,0.15139848257802324,5.0689042022202315,-0.008471798992942148,0.05335866979631376,4.353215552819762,3.214867803470662,-717.4,0.0,-600.0,4379.0
2024-03-12 14:00:00,0.14271055778739417,4.836281906951478,-0.008471798992942148,0.053296113789524924,4.345790463341556,3.214867803470662,-1078.2,0.0,-535.5,4379.0
2024-03-12 15:00:00,0.15936999630832016,4.584967478670572,-0.008471798992942148,0.05334536246211741,4.3482500751863515,3.214867803470662,-987.5,0.0,-384.5,4379.0
2024-03-12 16:00:00,0.1608637878404897,4.382026634673881,-0.008471798992942148,0.03286566781243749,4.35879638980243,3.214867803470662,-1261.0,0.0,-86.6,4379.0
2024-03-12 17:00:00,0.16422595953150942,4.248495242049359,-0.008471798992942148,0.020615171028142143,4.355849483200745,3.214867803470662,-421.2,0.0,-600.0,4379.0
2024-03-12 18:00:00,0.19878772913253862,4.204692619390966,-0.008471798992942148,0.014011709446601017,4.354693977731174,3.214867803470662,-1261.0,0.0,0.0,4379.0
2024-03-12 19:00:00,0.21043373475000315,4.060443010546419,-0.008471798992942148,0.00435531471049444,4.357516192989383,3.214867803470662,-1261.0,0.0,0.0,4379.0
2024-03-12 20:00:00,0.16159635673785466,3.8501476017100584,-0.008471798992942148,0.0077760867969782765,4.357708327022675,3.214867803470662,-1261.0,0.0,-131.9,4379.0
2024-03-12 21:00:00,0.12907776060329734,3.6888794541139363,-0.008471798992942148,0.01174312043344905,4.357669903169143,3.214867803470662,-1261.0,0.0,-183.9,4379.0
2024-03-12 22:00:00,0.1588758911119612,3.58351893845611,-0.008471798992942148,0.015305727180575879,4.357657094889871,3.214867803470662,-1261.0,0.0,-552.8,4436.0
2024-03-12 23:00:00,0.15657185552753017,3.4965075614664802,-0.008471798992942148,0.021769901941171454,4.357644286446544,3.214867803470662,-1261.0,0.0,-600.0,4436.0
2024-03-13 00:00:00,0.11508424830236486,3.1780538303479458,-0.008471798992942148,0.020551569275101045,4.357516192989383,3.2188758248682006,-1261.0,0.0,-538.9,4436.0
2024-03-13 01:00:00,0.12924123688295897,3.1354942159291497,-0.008471798992942148,0.018461295310660653,4.356362612918366,3.2188758248682006,-1300.0,0.0,-600.0,4500.0
2024-03-13 02:00:00,0.12661732409396986,3.091042453358316,-0.008471798992942148,0.01800633323906453,4.35828450772888,3.2188758248682006,-1300.0,0.0,-600.0,4500.0
2024-03-13 03:00:00,0.1051013785755357,3.2188758248682006,-0.008471798992942148,0.01585925300367741,4.357708327022675,3.2188758248682006,-1206.9,0.0,-600.0,4500.0
2024-03-13 04:00:00,0.10611860840275877,3.332204510175204,-0.008471798992942148,0.011088240529748106,4.358156496258878,3.2188758248682006,-1006.5,-53.7,-600.0,4500.0
2024-03-13 05:00:00,0.0894290073587678,3.58351893845611,-0.008471798992942148,0.010932099810115226,4.357131814140862,3.2188758248682006,-871.8,0.0,-600.0,4415.0
2024-03-13 06:00:00,0.09033396016133288,3.828641396489095,-0.008471798992942148,0.011755693925557864,4.357772363497873,3.2188758248682006,-574.7,0.0,-600.0,4358.0
2024-03-13 07:00:00,0.04923782447379477,3.9889840465642745,-0.008471798992942148,0.0072189937501647705,4.359563721954208,3.2188758248682006,-357.4,0.0,-600.0,4358.0
2024-03-13 08:00:00,0.089409119211461,4.127134385045092,-0.008471798992942148,0.004627900939190965,4.3612242577945874,3.2188758248682006,-371.4,0.0,-600.0,4358.0
2024-03-13 09:00:00,0.08573795523020156,4.31748811353631,-0.008471798992942148,0.00524341499116332,4.359435874144067,3.2188758248682006,-492.7,0.0,-600.0,4379.0
2024-03-13 10:00:00,0.08084589529759789,4.574710978503383,-0.008471798992942148,0.007188732714823232,4.362754616579737,3.2188758248682006,-570.0,0.0,-600.0,4379.0
2024-03-13 11:00:00,0.0883471573659067,4.836281906951478,-0.008471798992942148,0.009717128719650248,4.361479480286179,3.2188758248682006,-678.0,0.0,-600.0,4379.0
2024-03-13 12:00:00,0.1120890548182043,5.10594547390058,-0.008471798992942148,0.007995598247232394,4.354565505776425,3.2188758248682006,-793.5,0.0,-600.0,4379.0
2024-03-13 13:00:00,0.10545233626577044,5.3706380281276624,-0.008471798992942148,0.004063792211576711,4.351863775026392,3.2188758248682006,-860.6,0.0,-600.0,4379.0
2024-03-13 14:00:00,0.06816494188968125,5.6131281063880705,-0.008471798992942148,-0.006554170529838643,4.358156496258878,3.2188758248682006,-908.9,0.0,-600.0,4379.0
2024-03-13 15:00:00,0.07025621280460381,5.805134968916488,-0.008471798992942148,-0.011348309578231408,4.363136840618639,3.2188758248682006,-927.8,0.0,-600.0,4379.0
2024-03-13 16:00:00,0.03976255093707337,6.016157159698354,-0.008471798992942148,-0.017312599485434177,4.3612370204663256,3.2188758248682006,-963.2,-23.1,-600.0,4379.0
2024-03-13 17:00:00,0.06066775950076764,6.282266746896006,-0.008471798992942148,-0.018971488388002555,4.358668443846627,3.2188758248682006,-964.9,0.0,-600.0,4379.0
2024-03-13 18:00:00,0.003051371267726033,6.52649485957079,-0.008471798992942148,-0.01431027540879981,4.353344198311558,3.2188758248682006,-941.2,-95.8,-600.0,4379.0
2024-03-13 19:00:00,-0.16757083791679506,6.70808408385307,-0.008471798992942148,-0.016521900477266982,4.35128388183935,3.2188758248682006,-778.9,-421.0,-600.0,4379.0
2024-03-13 20:00:00,-0.1741609050088444,6.826545223556594,-0.008471798992942148,-0.021155637147220574,4.353794327248945,3.2188758248682006,-1001.0,-416.0,-600.0,4379.0
2024-03-13 21:00:00,-0.0501881908341657,6.907755278982137,-0.008471798992942148,-0.024616107803340448,4.356580613342406,3.2188758248682006,-1221.7,-410.0,-600.0,4379.0
2024-03-13 22:00:00,-0.2822934653350657,6.970730078143525,-0.008471798992942148,-0.030333498793378766,4.356086838423193,3.2188758248682006,-1261.0,-405.0,-600.0,4239.2
2024-03-13 23:00:00,-0.38929274625574095,7.010311867307229,-0.008471798992942148,-0.03234108264908642,4.355592819569856,3.2188758248682006,-1261.0,-399.0,-600.0,4061.7
2024-03-14 00:00:00,-0.21878671604288957,6.918695219020472,-0.008471798992942148,-0.03386917308458681,4.356362612918366,3.202746442938317,-1261.0,-409.0,-600.0,4116.8
2024-03-14 01:00:00,-0.24975756989455355,6.930494765951626,-0.008471798992942148,-0.040396057462458224,4.355592819569856,3.202746442938317,-1300.0,-408.0,-600.0,4093.5
2024-03-14 02:00:00,-0.2679854794200942,6.92951677076365,-0.008471798992942148,-0.048740565851658424,4.356811385532818,3.202746442938317,-1300.0,-408.0,-600.0,4066.3
2024-03-14 03:00:00,-0.3476097116836403,6.919683849847411,-0.008471798992942148,-0.055551393939194504,4.356234355171423,3.202746442938317,-1300.0,-408.0,-600.0,4086.5
2024-03-14 04:00:00,-0.34255135808941084,6.913737350659685,-0.008471798992942148,-0.06024041086259668,4.356747287488427,3.202746442938317,-1300.0,-409.0,-600.0,4104.8
2024-03-14 05:00:00,-0.32728874179161327,6.920671504248683,-0.008471798992942148,-0.056714217799799016,4.357131814140862,3.202746442938317,-1248.0,-409.0,-600.0,4130.0
2024-03-14 06:00:00,-0.34690149304927065,6.934397209928558,-0.008471798992942148,-0.046587047019963634,4.359052232614003,3.202746442938317,-1248.0,-406.0,-600.0,4382.9
2024-03-14 07:00:00,-0.138749332646249,6.937314081223682,-0.008471798992942148,-0.041735278093359085,4.358156496258878,3.202746442938317,-1109.3,-405.0,-600.0,4458.0
2024-03-14 08:00:00,-0.11960580882279181,6.92951677076365,-0.008471798992942148,-0.042928084173446734,4.354372766892044,3.202746442938317,-1058.9,-408.0,-600.0,4458.0
2024-03-14 09:00:00,-0.05898657708389177,6.949856455000773,-0.008471798992942148,-0.03834775998048379,4.3585404815185615,3.202746442938317,-1136.1,-403.0,-600.0,4479.0
2024-03-14 10:00:00,-0.05907083532039792,6.954638864880987,-0.008471798992942148,-0.02800611569337441,4.363391575504684,3.202746442938317,-1171.9,-400.0,-600.0,4479.0
2024-03-14 11:00:00,-0.049757195088042216,6.940222469119639,-0.008471798992942148,-0.020814363235496458,4.365109340796871,3.202746442938317,-1207.3,-399.0,-600.0,4479.0
2024-03-14 12:00:00,-0.04025974422555034,6.930494765951626,-0.008471798992942148,-0.015743077619365664,4.365808326025907,3.202746442938317,-1257.5,-398.0,-600.0,4479.0
2024-03-14 13:00:00,-0.09106306512905427,6.912742820493176,-0.008471798992942148,-0.018207753293001616,4.370624375282422,3.202746442938317,-1261.0,-397.0,-600.0,4479.0
2024-03-14 14:00:00,-0.27736938534736844,6.898714534329988,-0.008471798992942148,-0.02260344033093986,4.377051780582357,3.202746442938317,-1261.0,-398.0,-600.0,4470.6
2024-03-14 15:00:00,-0.052732840397396785,6.880384082186005,-0.008471798992942148,-0.026818781869983432,4.369865486764664,3.202746442938317,-1241.9,-407.0,-600.0,4479.0
2024-03-14 16:00:00,-0.08961317332557517,6.873163834212518,-0.008471798992942148,-0.03528789250733322,4.369232639436941,3.202746442938317,-1246.2,-417.0,-600.0,4479.0
2024-03-14 17:00:00,-0.09762575305741539,6.866933284461882,-0.008471798992942148,-0.04388863959818856,4.376863327717001,3.202746442938317,-1160.3,-422.0,-600.0,4479.0
2024-03-14 18:00:00,-0.18338478574109374,6.879355804460439,-0.008471798992942148,-0.04701720916841268,4.3752915045189615,3.202746442938317,-1113.0,-409.0,-600.0,4479.0
2024-03-14 19:00:00,-0.22283946143753397,6.891625897052253,-0.008471798992942148,-0.05887277045756356,4.3800622064475805,3.202746442938317,-1168.0,-396.0,-600.0,4479.0
2024-03-14 20:00:00,-0.4838998201794684,6.891625897052253,-0.008471798992942148,-0.061001625969979045,4.378369957170338,3.202746442938317,-1261.0,-391.0,-600.0,4479.0
