timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-04-15 15:00:00,-0.5600393558603256,7.113142108707088,0.0010261076697757332,0.04021158465213048,3.083514186937524,1.922787731634459,-310.0,-615.0,-300.0,3222.5
2020-04-15 16:00:00,-0.6094339634042709,7.123672785204607,0.0010261076697757332,0.028381140518688674,3.0612859042934297,1.922787731634459,-315.0,-615.0,-300.0,3129.3
2020-04-15 17:00:00,-0.7172566984074316,7.123672785204607,0.0010261076697757332,0.020338710762247025,3.052821240538118,1.922787731634459,-320.0,-615.0,-300.0,3135.4
2020-04-15 18:00:00,-0.9977154205704426,7.114769448366463,0.0010261076697757332,0.021973768340910027,3.0399883648085284,1.922787731634459,-315.0,-615.0,-600.0,3434.6
2020-04-15 19:00:00,-1.154083749889723,7.113956109566034,0.0010261076697757332,0.01654430658934647,3.024562655221868,1.922787731634459,-310.0,-615.0,-600.0,3433.4
2020-04-15 20:00:00,-1.1999511192703938,7.1252830915107115,0.0010261076697757332,0.022104093216543497,3.0281994636914926,1.922787731634459,-310.0,-615.0,-600.0,3451.6
2020-04-15 21:00:00,-1.084043655194541,7.141245122350491,0.0010261076697757332,0.017139909158236044,3.027957420848728,1.922787731634459,-310.0,-615.0,-600.0,3431.7
2020-04-15 22:00:00,-0.7884944199643371,7.157735484249907,0.0010261076697757332,0.009471372787129617,3.0303752169975304,1.922787731634459,-310.0,-615.0,-492.0,3194.5
2020-04-15 23:00:00,-0.6505269632982857,7.1731917424865985,0.0010261076697757332,0.0012076798975044767,3.031581926447688,1.922787731634459,-310.0,-615.0,-492.0,3060.2
2020-04-16 00:00:00,-0.6516976570178636,7.200424892944957,0.0010261076697757332,-0.012282323079628732,3.032787181505002,1.9132393667657646,-300.0,-615.0,-100.0,2530.1
2020-04-16 01:00:00,-0.6415019726747722,7.215239978730097,0.0010261076697757332,-0.01166004132634857,3.03711411133276,1.9132393667657646,-305.0,-615.0,-100.0,2481.6
2020-04-16 02:00:00,-0.6412561091754716,7.22402480828583,0.0010261076697757332,-0.01596807448516735,3.0269886632045453,1.9132393667657646,-315.0,-615.0,-100.0,2471.6
2020-04-16 03:00:00,-0.6849461608502159,7.2254814727822945,0.0010261076697757332,-0.01848758241586701,3.019692910998834,1.9132393667657646,-315.0,-615.0,-100.0,2477.6
2020-04-16 04:00:00,-0.7133214748773768,7.217443431696533,0.0010261076697757332,-0.023745624123195697,3.022617602335373,1.9132393667657646,-315.0,-615.0,-100.0,2535.4
2020-04-16 05:00:00,-0.7691097427900757,7.192182058713246,0.0010261076697757332,-0.02347757868997924,3.024562655221868,1.9132393667657646,-288.6,-615.0,-100.0,2666.9
2020-04-16 06:00:00,-0.9807824832457956,7.141245122350491,0.0010261076697757332,-0.023987717743608528,3.019692910998834,1.9132393667657646,-320.0,-615.0,-350.0,3205.5
2020-04-16 07:00:00,-1.2021544296934574,7.077498053569231,0.0010261076697757332,-0.02390913573979958,3.019204629739133,1.9132393667657646,-315.0,-615.0,-350.0,3441.1
2020-04-16 08:00:00,-0.9338565557427643,7.024649030453636,0.0010261076697757332,-0.027264767340540175,3.000471027901164,1.9132393667657646,-315.0,-615.0,-350.0,3577.9
2020-04-16 09:00:00,-1.0480137528476,6.975413927455952,0.0010261076697757332,-0.029402443066762984,2.9823937091148105,1.9132393667657646,-315.0,-615.0,-350.0,3620.3
2020-04-16 10:00:00,-0.8756923390782421,6.918695219020472,0.0010261076697757332,-0.03154104584584161,2.9823937091148105,1.9132393667657646,-320.0,-615.0,-350.0,3666.6
2020-04-16 11:00:00,-0.7527424797065951,6.8658910748834385,0.0010261076697757332,-0.031132621063121313,2.9803647964228692,1.9132393667657646,-315.0,-615.0,-350.0,3675.5
2020-04-16 12:00:00,-0.7145140047072371,6.823286122355687,0.0010261076697757332,-0.040357189164489604,2.973742255662376,1.9132393667657646,-315.0,-615.0,-350.0,3658.5
2020-04-16 13:00:00,-0.5147672661147289,6.790097235513905,0.0010261076697757332,-0.034988360776786465,2.975784635744295,1.9132393667657646,-320.0,-615.0,-350.0,3675.2
2020-04-16 14:00:00,-0.4243221397668342,6.77078942390898,0.0010261076697757332,-0.023614836958413044,2.9747639671177946,1.9132393667657646,-325.0,-615.0,-348.4,3676.7
2020-04-16 15:00:00,-0.4575612319715945,6.736966958001855,0.0010261076697757332,-0.032894831595021046,3.0034523965691293,1.9132393667657646,-325.0,-615.0,-335.0,3630.5
2020-04-16 16:00:00,-0.5489265208970355,6.669498089857879,0.0010261076697757332,-0.03608223402409738,2.9696449387906725,1.9132393667657646,-325.0,-615.0,-420.0,3737.8
2020-04-16 17:00:00,-0.6720811450777677,6.543911845564792,0.0010261076697757332,-0.03453812885277863,2.973742255662376,1.9132393667657646,-320.0,-615.0,-420.0,3824.2
2020-04-16 18:00:00,0.5172169520312901,6.3561076606958915,0.0010261076697757332,-0.03613574539036701,2.9929784853573698,1.9132393667657646,-315.0,-348.7,-600.0,3850.0
2020-04-16 19:00:00,0.7235083102319568,6.175867270105761,0.0010261076697757332,-0.0264530260024598,3.0034523965691293,1.9132393667657646,-310.0,-615.0,-395.3,3850.0
2020-04-16 20:00:00,0.6105458235350167,6.0473721790462776,0.0010261076697757332,-0.01843300570060702,2.9987277825337895,1.9132393667657646,-305.0,-615.0,-507.7,3850.0
2020-04-16 21:00:00,0.5300466896340303,6.0014148779611505,0.0010261076697757332,-0.018422460638356064,3.013572191682322,1.9132393667657646,-305.0,-519.2,-600.0,3850.0
2020-04-16 22:00:00,0.05381457221288999,5.986452005284438,0.0010261076697757332,-0.01730186851758475,3.001962823304627,1.9132393667657646,-315.0,-615.0,-418.0,4050.0
2020-04-16 23:00:00,0.20596445497689597,5.961005339623274,0.0010261076697757332,-0.01980345132002803,3.0038244434513275,1.9132393667657646,-330.0,-615.0,-478.4,4050.0
2020-04-17 00:00:00,0.7868308708537848,5.929589143389895,0.0010261076697757332,-0.0029787674766312833,3.005682604407159,1.960798761549064,-1243.7,-368.2,-215.0,4100.0
2020-04-17 01:00:00,0.8415442044784616,5.937536205082426,0.0010261076697757332,-0.0023224445169134356,3.0098816966584105,1.960798761549064,-1300.0,-560.8,0.0,4100.0
2020-04-17 02:00:00,0.8566491799463587,5.924255797414532,0.0010261076697757332,-7.949256343042777e-05,3.015779968857769,1.960798761549064,-1253.0,-615.0,0.0,4100.0
2020-04-17 03:00:00,0.7950799144420531,5.908082938168931,0.0010261076697757332,-0.0014937192694697288,3.015779968857769,1.960798761549064,-1300.0,-615.0,0.0,4100.0
2020-04-17 04:00:00,0.7655201048706592,5.87493073085203,0.0010261076697757332,-0.0015945067477582953,3.00617753141553,1.960798761549064,-1122.7,-615.0,-132.0,4100.0
2020-04-17 05:00:00,0.761261783806209,5.786897381366708,0.0010261076697757332,0.0022184633513848695,2.995482242298782,1.960798761549064,-821.5,-343.8,-368.0,4100.0
2020-04-17 06:00:00,0.704993412040682,5.66988092298052,0.0010261076697757332,0.0024741878458369726,2.9934797385006973,1.960798761549064,-687.7,0.0,-561.0,4000.0
2020-04-17 07:00:00,0.7147485678668102,5.54907608489522,0.0010261076697757332,0.0020886177731327393,2.9904684438788918,1.960798761549064,-729.2,0.0,-38.0,4000.0
2020-04-17 08:00:00,0.5848621782836232,5.459585514144159,0.0010261076697757332,-0.0018205966348094904,2.9904684438788918,1.960798761549064,-629.2,0.0,-171.2,3900.0
2020-04-17 09:00:00,0.28736882675366804,5.407171771460119,0.0010261076697757332,-0.0067903334416143935,2.9914732166336075,1.960798761549064,-64.9,0.0,-600.0,3900.0
2020-04-17 10:00:00,0.4356120878596883,5.4116460518550396,0.0010261076697757332,-0.02072269675367977,3.0086484988205373,1.960798761549064,-93.1,0.0,-600.0,3900.0
2020-04-17 11:00:00,0.5476646781655354,5.529429087511423,0.0010261076697757332,-0.00021210209917654765,3.004939754304904,1.960798761549064,-163.5,0.0,-600.0,3900.0
2020-04-17 12:00:00,0.456429751453471,5.66988092298052,0.0010261076697757332,-0.01006962509966769,3.0039484283253315,1.960798761549064,-292.3,0.0,-600.0,3900.0
2020-04-17 13:00:00,0.5670584427417094,5.811140992976701,0.0010261076697757332,-0.0020249028267267377,2.998478499222016,1.960798761549064,-361.9,0.0,-600.0,3900.0
2020-04-17 14:00:00,0.7254554912229825,5.929589143389895,0.0010261076697757332,0.019411090256825858,3.005682604407159,1.960798761549064,-460.2,0.0,-600.0,3900.0
2020-04-17 15:00:00,0.861198091575937,6.018593214496234,0.0010261076697757332,-0.002088500333122134,2.995482242298782,1.960798761549064,-547.2,0.0,-600.0,3900.0
2020-04-17 16:00:00,0.7376333008680871,6.0473721790462776,0.0010261076697757332,0.0026444051453866635,3.0084016766546537,1.960798761549064,-614.7,0.0,-600.0,3900.0
2020-04-17 17:00:00,0.7639071802417106,5.983936280687191,0.0010261076697757332,0.0014638465944782908,2.996981492954423,1.960798761549064,-552.7,0.0,-600.0,3900.0
2020-04-17 18:00:00,0.7772568378666147,5.87493073085203,0.0010261076697757332,0.008505503569105066,2.977822853010423,1.960798761549064,-783.3,0.0,-481.1,3900.0
2020-04-17 19:00:00,0.8702311074176992,5.752572638825633,0.0010261076697757332,0.00010840260675504254,2.984974616901031,1.960798761549064,-1012.9,0.0,-473.7,3900.0
2020-04-17 20:00:00,0.7586121374222943,5.648974238161206,0.0010261076697757332,0.011533420787728232,2.976294579661516,1.960798761549064,-825.7,0.0,-600.0,3900.0
2020-04-17 21:00:00,0.5898774665199631,5.6131281063880705,0.0010261076697757332,0.01833472554769422,2.9826470340053355,1.960798761549064,-371.3,0.0,-600.0,3900.0
2020-04-17 22:00:00,0.6523087544478283,5.602118820879701,0.0010261076697757332,0.02287262180067451,2.980872410646967,1.960798761549064,-663.6,0.0,-600.0,4100.0
2020-04-17 23:00:00,0.6455044068055891,5.58724865840025,0.0010261076697757332,0.03067171977933114,2.987322006194021,1.960798761549064,-1249.6,0.0,-600.0,4100.0
2020-04-18 00:00:00,0.7543706595273978,5.488937726156687,0.0010261076697757332,-0.007060018241111798,2.993730270883318,1.9358598132018119,-1300.0,-164.6,-432.0,4100.0
2020-04-18 01:00:00,0.7687300306798797,5.4638318050256105,0.0010261076697757332,-0.0028956279560450326,2.9914732166336075,1.9358598132018119,-1210.3,0.0,-311.9,4100.0
2020-04-18 02:00:00,0.7264791230133247,5.4510384535657,0.0010261076697757332,-0.00024465883771629393,2.986943767520912,1.9358598132018119,-1300.0,-43.1,-181.8,4100.0
2020-04-18 03:00:00,0.6997548775927198,5.4510384535657,0.0010261076697757332,-0.0005270811854138913,2.993980740515185,1.9358598132018119,-1300.0,-84.6,-129.6,4100.0
2020-04-18 04:00:00,0.7586126375042932,5.4638318050256105,0.0010261076697757332,-0.0001614017150846081,2.979348794303467,1.9358598132018119,-721.1,-610.6,-169.7,4100.0
2020-04-18 05:00:00,0.7842601111073537,5.402677381872279,0.0010261076697757332,0.0006847907541009945,2.9803647964228692,1.9358598132018119,-746.2,-535.2,-180.1,4100.0
2020-04-18 06:00:00,0.848621417014372,5.236441962829949,0.0010261076697757332,0.00871824304412172,2.9798569243957007,1.9358598132018119,-1300.0,-250.5,-157.0,4100.0
2020-04-18 07:00:00,0.7421230531964702,5.062595033026967,0.0010261076697757332,0.015344225587585747,2.976804263668472,1.9358598132018119,-907.7,-176.9,-366.0,4100.0
2020-04-18 08:00:00,0.6122684837075276,4.955827057601261,0.0010261076697757332,0.015913187846689603,2.9644995711228925,1.9358598132018119,-757.3,0.0,-557.0,3900.0
2020-04-18 09:00:00,0.6900378524571291,4.9344739331306915,0.0010261076697757332,0.004488705143598004,2.9088118015232896,1.9358598132018119,-486.0,0.0,-600.0,3900.0
2020-04-18 10:00:00,0.5777676153007194,5.003946305945459,0.0010261076697757332,-0.0019668273185882157,2.9099020169487977,1.9358598132018119,-386.5,0.0,-600.0,3900.0
2020-04-18 11:00:00,0.6889972500571124,5.1298987149230735,0.0010261076697757332,0.008065276382020592,2.9228927273770333,1.9358598132018119,-310.9,0.0,-600.0,3771.6
2020-04-18 12:00:00,0.710396868731459,5.236441962829949,0.0010261076697757332,-0.012810297394403314,2.9250415329312216,1.9358598132018119,-530.6,0.0,-600.0,3900.0
2020-04-18 13:00:00,0.7007688906430123,5.327876168789581,0.0010261076697757332,-0.01711840964343736,2.9158770483045267,1.9358598132018119,-610.1,0.0,-600.0,3900.0
2020-04-18 14:00:00,0.8034291012262691,5.41610040220442,0.0010261076697757332,-0.0028443946903822237,2.8758219768814333,1.9358598132018119,-689.9,0.0,-600.0,3900.0
2020-04-18 15:00:00,0.8022146232925809,5.484796933490655,0.0010261076697757332,-0.012499922194402657,2.892868638094752,1.9358598132018119,-722.9,0.0,-600.0,3900.0
2020-04-18 16:00:00,0.7787626733599571,5.560681631015528,0.0010261076697757332,-0.017302927541015478,2.91235066461494,1.9358598132018119,-733.4,0.0,-600.0,3900.0
2020-04-18 17:00:00,1.0719774288151251,5.564520407322694,0.0010261076697757332,-0.010776206100724828,2.89977188240808,1.9358598132018119,-914.5,0.0,-600.0,3900.0
2020-04-18 18:00:00,0.7944179453363049,5.521460917862246,0.0010261076697757332,-0.0021944380085781034,2.914522218128448,1.9358598132018119,-841.8,0.0,-600.0,3900.0
2020-04-18 19:00:00,0.6922022376041101,5.472270673671475,0.0010261076697757332,-0.010206673935886812,2.8917596831710126,1.9358598132018119,-1108.5,0.0,-600.0,3900.0
2020-04-18 20:00:00,0.5999055600723322,5.342334251964811,0.0010261076697757332,-0.006259782147322035,2.900047023419583,1.9358598132018119,-843.5,0.0,-600.0,3900.0
2020-04-18 21:00:00,0.530447497313776,5.267858159063328,0.0010261076697757332,0.0002819455743656718,2.8986705607108596,1.9358598132018119,-696.4,0.0,-600.0,3900.0
2020-04-18 22:00:00,0.7171144648814831,5.267858159063328,0.0010261076697757332,0.0027351053936914838,2.907447358686419,1.9358598132018119,-1260.0,0.0,-542.0,4100.0
2020-04-18 23:00:00,0.7243152443767928,5.247024072160486,0.0010261076697757332,0.002188313163557609,2.914261880555927,1.9358598132018119,-1300.0,-224.2,-336.0,4100.0
2020-04-19 00:00:00,0.6583161610678112,5.37989735354046,0.0010261076697757332,0.009155488495544262,2.9210302788499574,1.93494647695695,-100.0,-150.0,-196.7,3000.0
2020-04-19 01:00:00,0.13330251249538483,5.37989735354046,0.0010261076697757332,0.01390250620325606,2.9277531737411295,1.934032305766348,-100.0,-150.0,-219.6,3000.0
2020-04-19 02:00:00,0.14750372121712285,5.342334251964811,0.0010261076697757332,0.01210996242694673,2.934431172977386,1.9331172981020415,-100.0,-150.0,-212.4,3000.0
2020-04-19 03:00:00,0.3223609325580088,5.2574953720277815,0.0010261076697757332,0.022068666037545093,2.941064872211683,1.9322014524318691,-100.0,-105.1,-219.6,3000.0
2020-04-19 04:00:00,0.45140702625874596,5.214935757608986,0.0010261076697757332,0.025348965105904675,2.947654855320817,1.9312847672194553,-100.0,-56.1,-231.8,3000.0
2020-04-19 05:00:00,0.602064652039235,5.1647859739235145,0.0010261076697757332,0.030200204411273468,2.9542016947138183,1.9303672409241956,-58.3,0.0,-294.6,3000.0
2020-04-19 06:00:00,0.1647297869793345,5.0238805208462765,0.0010261076697757332,0.031156675853194926,2.9607059516303122,1.9294488720012413,-100.0,-150.0,-66.0,3000.0
2020-04-19 07:00:00,0.45424936183295683,4.867534450455582,0.0010261076697757332,0.033748708361962976,2.967168176429238,1.928529658901483,-0.6,0.0,-250.0,3000.0
2020-04-19 08:00:00,0.5504233012963087,4.804021044733257,0.0010261076697757332,0.03241417931833723,2.973588908868301,1.9276096000715364,230.5,16.4,-427.8,3000.0
2020-04-19 09:00:00,0.4382976225158153,4.875197323201151,0.0010261076697757332,0.014385938218565819,2.979968678374513,1.9266886939537244,200.8,247.8,-600.0,3000.0
2020-04-19 10:00:00,0.4763402736981912,5.0369526024136295,0.0010261076697757332,0.01070548838721308,2.98630800430615,1.9257669389860637,298.2,121.9,-600.0,3000.0
2020-04-19 11:00:00,0.3329003607394876,5.19295685089021,0.0010261076697757332,-0.007921937359122389,2.992607396206466,1.924844333602247,342.2,25.2,-600.0,3000.0
2020-04-19 12:00:00,0.4417679520721052,5.25227342804663,0.0010261076697757332,-0.0218079473507089,2.9988673540494637,1.9239208762316278,247.9,0.0,-530.1,3000.0
2020-04-19 13:00:00,0.03899725556044453,5.313205979041787,0.0010261076697757332,-0.0194713404383684,3.005088368478016,1.9229965652992047,396.9,499.7,-594.0,2361.5
2020-04-19 14:00:00,0.11979001581890003,5.342334251964811,0.0010261076697757332,-0.007999777638087124,3.0112709210346327,1.9220713992256044,410.2,299.6,-492.0,2403.0
2020-04-19 15:00:00,0.09181198491471365,5.303304908059076,0.0010261076697757332,-0.021762301195846767,3.017415484385133,1.9211453764270665,416.9,274.3,-492.0,2401.6
2020-04-19 16:00:00,-0.05161333527847489,5.2832037287379885,0.0010261076697757332,-0.024810705519489495,3.0235225225354903,1.9202184953154262,340.6,249.9,-486.4,2531.3
2020-04-19 17:00:00,-0.10322006871314593,5.231108616854587,0.0010261076697757332,-0.024380655763255987,3.0295924910420933,1.9192907542980988,92.7,107.6,-535.0,3000.0
2020-04-19 18:00:00,0.39439687871997187,5.1298987149230735,0.0010261076697757332,-0.018557483988195678,3.0356258372156675,1.9183621517780631,-77.4,224.5,-441.4,3000.0
2020-04-19 19:00:00,0.6625641312864987,5.075173815233827,0.0010261076697757332,-0.03044471909668811,3.041623000319079,1.9174326861538442,-67.5,249.9,-476.0,3000.0
2020-04-19 20:00:00,0.8591419847152455,5.030437921392435,0.0010261076697757332,-0.022246792997003162,3.0475844117592428,1.9165023558194982,-40.4,274.3,-510.6,3000.0
2020-04-19 21:00:00,0.741074660038544,5.003946305945459,0.0010261076697757332,-0.01916833922915906,3.053510495273345,1.9155711591645943,79.3,299.6,-600.0,3000.0
2020-04-19 22:00:00,0.21739680720894095,5.003946305945459,0.0010261076697757332,-0.017232866761791144,3.059401667109582,1.914639094574199,147.5,176.8,-600.0,3000.0
2020-04-19 23:00:00,0.22738316093863586,4.962844630259907,0.0010261076697757332,-0.022515064760081138,3.0652583362026014,1.9137061604288585,240.2,5.4,-600.0,3000.0
2020-04-20 00:00:00,-0.21330624921446062,4.844187086458591,-0.06566526682889684,-0.01672052305074967,3.0710809043438396,1.9127723551045828,-733.1,0.0,-492.0,3886.2
2020-04-20 01:00:00,-0.14252004369211324,4.812184355372417,-0.06566526682889684,-0.01387467113926455,3.07686976634693,1.9118376769728274,-844.2,0.0,-492.0,3992.0
2020-04-20 02:00:00,-0.23463151623687506,4.812184355372417,-0.06566526682889684,-0.009220255076192174,3.0826253102083463,1.910902124400478,384.9,221.8,-492.0,2552.1
2020-04-20 03:00:00,-0.3027410775747985,4.8283137373023015,-0.06566526682889684,-0.014218467710587213,3.0883479172634525,1.9099656957498317,386.3,499.7,-492.0,2298.8
2020-04-20 04:00:00,-0.36324816589037723,4.859812404361672,-0.06566526682889684,-0.019056222220200425,3.0940379623381142,1.9090283893785807,367.0,399.2,-492.0,2461.2
2020-04-20 05:00:00,-0.43724415433487573,4.8283137373023015,-0.06566526682889684,-0.024993792077919075,3.099695813896018,1.9080902036397949,-667.2,0.0,-600.0,4100.0
2020-04-20 06:00:00,0.21563348420064798,4.709530201312334,-0.06566526682889684,-0.03184515272906552,3.1053218341818467,1.9071511368819043,-381.6,0.0,-600.0,4100.0
2020-04-20 07:00:00,0.0943422895980448,4.605170185988092,-0.06566526682889684,-0.02491327653236919,3.110916379360454,1.906211187448682,-135.3,87.5,-600.0,4013.7
2020-04-20 08:00:00,0.18837613460671676,4.624972813284271,-0.06566526682889684,-0.026075865347117144,3.1164797996521627,1.9052703536792264,-165.4,599.3,-600.0,3552.3
2020-04-20 09:00:00,0.03957060239189669,4.74493212836325,-0.06566526682889684,-0.02374941355162008,3.1220124394643207,1.9043286339079428,-159.4,599.3,-600.0,3457.5
2020-04-20 10:00:00,-0.2246184960959181,4.955827057601261,-0.06566526682889684,-0.026121495567300812,3.127514637519241,1.9033860264645277,-0.1,13.7,-600.0,3841.7
2020-04-20 11:00:00,-0.6314719023143305,5.123963979403259,-0.06566526682889684,-0.026168629368555685,3.1329867269786376,1.9024425296739491,-175.1,61.3,-600.0,3890.8
2020-04-20 12:00:00,-0.7306443774996427,5.19295685089021,-0.06566526682889684,-0.05612700602885834,3.138429035564678,1.9014981418564292,33.0,399.2,-600.0,3254.8
2020-04-20 13:00:00,-0.5899966121537339,5.225746673713202,-0.06566526682889684,-0.046591448884298,3.143841885677756,1.9005528613274276,0.0,249.9,-600.0,3398.7
2020-04-20 14:00:00,-0.4987317316811637,5.236441962829949,-0.06566526682889684,-0.030543507076440157,3.1492255945110994,1.8996066863976209,0.0,174.7,-600.0,3432.4
2020-04-20 15:00:00,-0.5347952960712141,5.209486152841421,-0.06566526682889684,-0.04616386802966055,3.1545804741623034,1.898659615372887,143.4,124.9,-600.0,3312.9
2020-04-20 16:00:00,-0.5902499536019239,5.187385805840755,-0.06566526682889684,-0.05108453938610058,3.1599068317418975,1.8977116465542851,140.3,69.3,-600.0,3310.7
2020-04-20 17:00:00,-0.7029149307020632,5.075173815233827,-0.06566526682889684,-0.05246349282639251,3.165204969479034,1.8967627782380396,-70.3,69.3,-600.0,3550.3
2020-04-20 18:00:00,-0.04109756635870987,4.882801922586371,-0.06566526682889684,-0.06006942345015087,3.170475184824395,1.8958130087155185,-310.0,-52.9,-600.0,3900.0
2020-04-20 19:00:00,-0.21548601727956296,4.709530201312334,-0.06566526682889684,-0.06479966156155648,3.175717770550398,1.8948623362732178,-341.6,0.0,-600.0,3900.0
2020-04-20 20:00:00,-0.16858899949502426,4.663439094112067,-0.06566526682889684,-0.053206788676676275,3.1809330148487884,1.8939107591927418,-270.7,0.0,-600.0,3900.0
2020-04-20 21:00:00,-0.28874176304104315,4.700480365792417,-0.06566526682889684,-0.05611616669392827,3.1861212014257045,1.8929582757507846,-310.3,0.0,-600.0,3900.0
2020-04-20 22:00:00,-0.19037471090758684,4.77912349311153,-0.06566526682889684,-0.053827822490763566,3.191282609594286,1.8920048842191108,-642.5,0.0,-600.0,4100.0
2020-04-20 23:00:00,-0.5456764812737922,4.736198448394496,-0.06566526682889684,-0.04981569827695953,3.1964175143649034,1.8910505828645383,-746.8,0.0,-600.0,4100.0
2020-04-21 00:00:00,-0.45231867030481365,4.736198448394496,-0.06566526682889684,-0.06120528159030858,3.201526186533088,1.890095369948917,-568.3,0.0,-600.0,3773.9
2020-04-21 01:00:00,-0.42300996526193746,4.653960350157523,-0.06566526682889684,-0.05939009551436314,3.1931476762954696,1.890095369948917,16.9,0.0,-557.0,3136.6
2020-04-21 02:00:00,-0.42165664990034024,4.59511985013459,-0.06566526682889684,-0.06221456065613573,3.1703156342528236,1.890095369948917,638.2,69.3,-492.0,2388.9
2020-04-21 03:00:00,-0.45681417107067324,4.624972813284271,-0.06566526682889684,-0.06007926217746373,3.167371982001085,1.890095369948917,441.8,69.3,-522.0,2641.2
2020-04-21 04:00:00,-0.5268863451429389,4.736198448394496,-0.06566526682889684,-0.05975273702586925,3.167371982001085,1.890095369948917,654.9,69.3,-600.0,2573.2
2020-04-21 05:00:00,-0.6289621792828997,4.844187086458591,-0.06566526682889684,-0.05363096000329648,3.1656859963540818,1.890095369948917,-580.8,-86.9,-600.0,4100.0
2020-04-21 06:00:00,-0.33672657915473714,4.844187086458591,-0.06566526682889684,-0.053543588772203776,3.163151676095839,1.890095369948917,-269.8,0.0,-600.0,3943.7
2020-04-21 07:00:00,0.43228308017470374,4.836281906951478,-0.06566526682889684,-0.04864287867877515,3.155978622696088,1.890095369948917,373.3,69.3,-178.3,2902.6
2020-04-21 08:00:00,0.3716235119974365,4.941642422609304,-0.06566526682889684,-0.05677131063726826,3.1623054733798064,1.890095369948917,286.3,124.9,-302.8,2892.1
2020-04-21 09:00:00,0.6173018489676712,5.123963979403259,-0.06566526682889684,-0.0702749821180575,3.160610916736225,1.890095369948917,334.1,69.3,-600.0,3151.1
2020-04-21 10:00:00,-0.8823191346406423,5.337538079701318,-0.06566526682889684,-0.10132260713768826,3.1326641280491354,1.890095369948917,109.1,69.3,0.0,2891.9
2020-04-21 11:00:00,-0.7475977507337075,5.517452896464707,-0.06566526682889684,-0.08680239606391726,3.133317936506554,1.890095369948917,394.2,69.3,0.0,2511.8
2020-04-21 12:00:00,-0.6782248337461918,5.631211781821365,-0.06566526682889684,-0.08071187797789747,3.126102424715846,1.890095369948917,424.9,69.3,0.0,2393.2
2020-04-21 13:00:00,-0.526516443792655,5.697093486505405,-0.06566526682889684,-0.08555375842644963,3.08922261664133,1.890095369948917,449.2,69.3,0.0,2320.7
2020-04-21 14:00:00,-0.43280384671768823,5.68697535633982,-0.06566526682889684,-0.06929184203478389,3.094219220268645,1.890095369948917,447.1,69.3,0.0,2269.8
2020-04-21 15:00:00,-0.4752616265755567,5.6240175061873385,-0.06566526682889684,-0.08561753379584758,3.1419947805322432,1.890095369948917,447.1,69.3,0.0,2255.0
2020-04-21 16:00:00,-0.5791629075131652,5.529429087511423,-0.06566526682889684,-0.08021498745051847,3.124784901468605,1.890095369948917,408.0,69.3,0.0,2256.1
2020-04-21 17:00:00,-0.7217356167828997,5.389071729816501,-0.06566526682889684,-0.07908659609579338,3.1304816741056056,1.890095369948917,116.4,69.3,0.0,2593.3
2020-04-21 18:00:00,-0.9385962608685123,5.176149732573829,-0.06566526682889684,-0.07597525171615782,3.0998670382859985,1.890095369948917,-459.8,0.0,-600.0,3847.4
2020-04-21 19:00:00,-0.6197272470986537,4.9344739331306915,-0.06566526682889684,-0.08525029685731678,3.093085818809901,1.890095369948917,-459.2,0.0,-600.0,3900.0
2020-04-21 20:00:00,-0.5680609873330287,4.8283137373023015,-0.06566526682889684,-0.07862187774192986,3.04333125235327,1.890095369948917,-312.8,0.0,-600.0,3832.4
2020-04-21 21:00:00,-0.46402385715316763,4.875197323201151,-0.06566526682889684,-0.07001630332704334,3.0556507637652346,1.890095369948917,-292.8,0.0,-600.0,3789.7
2020-04-21 22:00:00,-0.36186035847702236,4.976733742420574,-0.06566526682889684,-0.05848820366262153,3.055886196373738,1.890095369948917,-713.5,0.0,-600.0,4087.7
2020-04-21 23:00:00,-0.045614926530071376,4.919980925828125,-0.06566526682889684,-0.05513385845853591,3.064791809485486,1.890095369948917,-760.0,0.0,-600.0,4034.8
2020-04-22 00:00:00,-0.4166793239938835,4.553876891600541,-0.06566526682889684,-0.06817865575666282,3.073618812211062,1.8523840910444898,468.3,69.3,-600.0,2644.3
2020-04-22 01:00:00,-0.38712036540919104,4.406719247264253,-0.06566526682889684,-0.06198268146310948,3.056121573566775,1.8523840910444898,588.7,69.3,-600.0,2526.1
2020-04-22 02:00:00,-0.34035119756174215,4.343805421853684,-0.06566526682889684,-0.05666887306234614,3.084429728315278,1.8523840910444898,563.2,69.3,-492.0,2450.1
2020-04-22 03:00:00,-0.382805180462384,4.343805421853684,-0.06566526682889684,-0.05191041116918971,3.074774480893944,1.8523840910444898,344.4,99.6,-600.0,2779.5
2020-04-22 04:00:00,-0.4566161545015657,4.406719247264253,-0.06566526682889684,-0.04857319244583014,3.051403470924452,1.8523840910444898,549.8,0.0,-600.0,2747.1
2020-04-22 05:00:00,-0.4018862762655515,4.430816798843313,-0.06566526682889684,-0.04012648686244358,3.062689741678872,1.8523840910444898,-592.9,0.0,-600.0,4016.6
2020-04-22 06:00:00,-0.016045149394115832,4.454347296253507,-0.06566526682889684,-0.035983974426987864,3.0631572498687802,1.8523840910444898,-217.5,0.0,-600.0,3880.3
