timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-07-18 11:00:00,1.7441362947043535,5.765191102784844,0.012478381253767878,0.046176246222453976,4.579406124601408,5.072325374520593,600.0,150.0,1708.8,-7000.0
2022-07-18 12:00:00,1.7286559059010242,5.7899601708972535,0.012478381253767878,0.04363356570026511,4.579390733000604,5.072159071375162,600.0,150.0,1526.8,-6966.2
2022-07-18 13:00:00,1.7127791025723038,5.8377304471659395,0.012478381253767878,0.05092346204574216,4.579375341162895,5.071992740568394,600.0,150.0,1465.6,-6885.4
2022-07-18 14:00:00,1.746182198957393,5.916202062607435,0.012478381253767878,0.05459185124158861,4.579359949088274,5.071826382091086,600.0,150.0,1318.6,-6688.3
2022-07-18 15:00:00,1.7507249054402916,5.991464547107982,0.012478381253767878,0.04031789242893602,4.579344556776734,5.07165999593403,600.0,150.0,1299.5,-6571.2
2022-07-18 16:00:00,1.7936479796962042,6.066108090103747,0.012478381253767878,0.053126166791310325,4.579329164228266,5.0714935820880145,600.0,150.0,1309.4,-6560.7
2022-07-18 17:00:00,1.7865189272283324,6.1224928095143865,0.012478381253767878,0.03254402205948459,4.579313771442864,5.07132714054382,600.0,150.0,1503.1,-6775.6
2022-07-18 18:00:00,1.8411855448704593,6.198478716492308,0.012478381253767878,0.03528946557129231,4.57929837842052,5.071160671292228,600.0,150.0,1630.4,-6920.0
2022-07-18 19:00:00,1.8643550660837862,6.282266746896006,0.012478381253767878,0.043756622781041976,4.579282985161229,5.070994174324009,600.0,150.0,1677.7,-7000.0
2022-07-18 20:00:00,1.8443802230041122,6.440946540632921,0.012478381253767878,0.03982755389230608,4.579267591664981,5.070827649629933,600.0,150.0,1621.4,-7000.0
2022-07-18 21:00:00,1.8729830256665458,6.647688373563329,0.012478381253767878,0.04334846011509175,4.579252197931769,5.070661097200766,600.0,150.0,1388.6,-6847.8
2022-07-18 22:00:00,1.8469748182176096,6.8501261661455,0.012478381253767878,0.03757456102844081,4.579236803961587,5.0704945170272655,600.0,150.0,1265.2,-6887.9
2022-07-18 23:00:00,1.6235780799188193,7.00850518208228,0.012478381253767878,0.034281767028779164,4.579221409754426,5.070327909100188,600.0,150.0,767.7,-6562.2
2022-07-19 00:00:00,1.3546900540184237,7.113142108707088,0.012478381253767878,0.05322852270999601,4.579206015310281,5.0701612734102826,600.0,150.0,412.4,-6172.5
2022-07-19 01:00:00,1.4023427294178576,7.1846291527173145,0.012478381253767878,0.059535497478122146,4.5766369576657855,5.0701612734102826,600.0,150.0,406.5,-5996.0
2022-07-19 02:00:00,1.4815189730781024,7.217443431696533,0.012478381253767878,0.05737432382137442,4.564681469257956,5.0701612734102826,600.0,150.0,424.3,-6012.9
2022-07-19 03:00:00,1.3870267290418061,7.234177179749849,0.012478381253767878,0.05580326446020489,4.5728225986978845,5.0701612734102826,600.0,150.0,426.2,-6014.9
2022-07-19 04:00:00,1.2753586630328702,7.237059026124737,0.012478381253767878,0.05476396615309653,4.584018048512528,5.0701612734102826,600.0,150.0,444.3,-5996.8
2022-07-19 05:00:00,1.3427694289604482,7.167809184316444,0.012478381253767878,0.05198581358261922,4.5848858426853845,5.0701612734102826,600.0,150.0,511.7,-6188.4
2022-07-19 06:00:00,1.3869803790551578,7.004881989712859,0.012478381253767878,0.025563294015335636,4.584732757248103,5.0701612734102826,600.0,150.0,714.1,-6533.5
2022-07-19 07:00:00,1.3919559395912602,6.871091294610546,0.012478381253767878,0.00793889163287087,4.592611656740695,5.0701612734102826,600.0,150.0,1294.8,-7000.0
2022-07-19 08:00:00,1.251333913002897,6.907755278982137,0.012478381253767878,0.005797697483040487,4.603288416570073,5.0701612734102826,600.0,150.0,1300.3,-7000.0
2022-07-19 09:00:00,1.2077523575292455,6.974478911025045,0.012478381253767878,0.005989915164906101,4.604389881629815,5.0701612734102826,600.0,150.0,1278.5,-7000.0
2022-07-19 10:00:00,1.2794332776241033,7.005789019253503,0.012478381253767878,0.007837941200710574,4.6024865883588895,5.0701612734102826,600.0,150.0,1346.2,-7000.0
2022-07-19 11:00:00,1.3451856659240669,7.007600613951853,0.012478381253767878,0.00931680628622722,4.597258974716755,5.0701612734102826,600.0,150.0,1321.1,-7000.0
2022-07-19 12:00:00,1.434023790596135,7.025538314638521,0.012478381253767878,0.009895686596285813,4.597762819059669,5.0701612734102826,600.0,150.0,1314.0,-7000.0
2022-07-19 13:00:00,1.4378293831429083,7.0431599159883405,0.012478381253767878,0.020558474099650503,4.595140051950734,5.0701612734102826,600.0,150.0,1289.7,-7000.0
2022-07-19 14:00:00,1.5595573631564008,7.033506484287697,0.012478381253767878,0.01998836701205242,4.605140185538082,5.0701612734102826,600.0,150.0,1351.6,-7000.0
2022-07-19 15:00:00,1.6102396608411054,7.022868086082641,0.012478381253767878,0.013948004967069494,4.625923341781048,5.0701612734102826,600.0,150.0,1366.9,-7000.0
2022-07-19 16:00:00,1.6623574814791802,6.961296045910167,0.012478381253767878,0.02059066894908579,4.622538480149183,5.0701612734102826,600.0,150.0,1390.5,-7000.0
2022-07-19 17:00:00,1.5438942575314378,6.82001636467413,0.012478381253767878,0.012070009162931328,4.624551155771784,5.0701612734102826,600.0,150.0,1431.0,-7000.0
2022-07-19 18:00:00,1.5239219640714392,6.5722825426940075,0.012478381253767878,0.010710363282464108,4.619733622465142,5.0701612734102826,600.0,150.0,1482.5,-7000.0
2022-07-19 19:00:00,1.503754554275024,6.284134161070802,0.012478381253767878,0.004822868250641932,4.619684344146114,5.0701612734102826,600.0,150.0,1503.8,-7000.0
2022-07-19 20:00:00,1.5155342438634287,6.124683390894205,0.012478381253767878,0.0024449790202369925,4.629101533279794,5.0701612734102826,600.0,150.0,1573.6,-7000.0
2022-07-19 21:00:00,1.7228133591248014,6.131226489483141,0.012478381253767878,0.006309259637162334,4.6271469187914605,5.0701612734102826,600.0,150.0,1624.9,-7000.0
2022-07-19 22:00:00,1.7391785373340998,6.230481447578482,0.012478381253767878,0.01621688204200744,4.625698040439552,5.0701612734102826,600.0,150.0,1683.3,-7000.0
2022-07-19 23:00:00,1.9240341926067206,6.298949246855942,0.012478381253767878,0.015373530029132887,4.609923869310665,5.0701612734102826,600.0,150.0,1707.1,-6977.3
2022-07-20 00:00:00,1.7222782581608191,6.253828811575473,0.012478381253767878,0.0003897693668815094,4.593896880389633,5.0401940963378005,600.0,150.0,948.0,-6247.4
2022-07-20 01:00:00,1.3681182385738553,6.317164686747284,0.012478381253767878,0.012000153721662521,4.5945843532463675,5.0401940963378005,600.0,150.0,799.6,-5914.7
2022-07-20 02:00:00,1.1347675809548017,6.405228458030842,0.012478381253767878,0.004878001130419918,4.594938015421842,5.0401940963378005,600.0,150.0,664.4,-5704.8
2022-07-20 03:00:00,1.0698833600205702,6.523562306149512,0.012478381253767878,0.010431577637893596,4.597712446047503,5.0401940963378005,600.0,150.0,577.2,-5566.3
2022-07-20 04:00:00,1.0349183710679215,6.684611727667927,0.012478381253767878,0.00833179387788796,4.595907418708906,5.0401940963378005,600.0,150.0,507.2,-5612.3
2022-07-20 05:00:00,1.4434600505139472,6.796823718274855,0.012478381253767878,0.0010630618784199797,4.594786461233352,5.0401940963378005,600.0,150.0,541.6,-6091.6
2022-07-20 06:00:00,1.4158023936632604,6.849066282633458,0.012478381253767878,-0.021785283452971704,4.5940485694475806,5.0401940963378005,600.0,150.0,750.3,-6556.7
2022-07-20 07:00:00,1.4979746254517057,6.79346613258001,0.012478381253767878,-0.03394987639737135,4.5950895466451405,5.0401940963378005,600.0,150.0,1096.9,-7000.0
2022-07-20 08:00:00,1.4685590936806934,6.694562058521095,0.012478381253767878,-0.02960713403729809,4.599725389952134,5.0401940963378005,600.0,150.0,1105.5,-7000.0
2022-07-20 09:00:00,1.32873644037997,6.77078942390898,0.012478381253767878,-0.02883949106659678,4.603438687809943,5.0401940963378005,600.0,150.0,1050.5,-7000.0
2022-07-20 10:00:00,1.287116907286193,6.928537818164665,0.012478381253767878,-0.027678303583343222,4.591649187883313,5.0401940963378005,600.0,150.0,1008.3,-7000.0
2022-07-20 11:00:00,1.07555422080104,7.046647277848756,0.012478381253767878,-0.03388571149887554,4.593775512574205,5.0401940963378005,600.0,150.0,647.5,-6700.0
2022-07-20 12:00:00,1.0687033076536272,7.122866658599083,0.012478381253767878,-0.03616574472405265,4.582893901723663,5.0401940963378005,600.0,150.0,403.6,-6367.5
2022-07-20 13:00:00,1.0675767501976519,7.157735484249907,0.012478381253767878,-0.041034203691547866,4.580436822567416,5.0401940963378005,600.0,150.0,300.8,-6284.0
2022-07-20 14:00:00,1.2097782203785088,7.126087273299125,0.012478381253767878,-0.04903449064598764,4.582484807554708,5.0401940963378005,600.0,150.0,364.2,-6229.4
2022-07-20 15:00:00,1.2771163509456942,7.076653815443951,0.012478381253767878,-0.061908686251682,4.587026581751802,5.0401940963378005,600.0,150.0,481.8,-6213.4
2022-07-20 16:00:00,1.3208713982757043,7.022868086082641,0.012478381253767878,-0.06710291897614695,4.59443274544535,5.0401940963378005,600.0,150.0,547.5,-6229.8
2022-07-20 17:00:00,1.2571149957371297,6.962243464266207,0.012478381253767878,-0.07837630307038523,4.600227993448772,5.0401940963378005,600.0,150.0,869.0,-6320.4
2022-07-20 18:00:00,1.2482090100464491,6.910750787961936,0.012478381253767878,-0.0811599951279458,4.611470298536571,5.0401940963378005,600.0,150.0,924.8,-6347.5
2022-07-20 19:00:00,1.2299063083428887,6.931471805599453,0.012478381253767878,-0.08863186496365305,4.612036558405369,5.0401940963378005,600.0,150.0,846.4,-6303.1
2022-07-20 20:00:00,1.2010898559945025,7.046647277848756,0.012478381253767878,-0.090329124550661,4.611867707435812,5.0401940963378005,600.0,150.0,694.7,-6208.5
2022-07-20 21:00:00,1.0900820583707618,7.1891677384203225,0.012478381253767878,-0.08771811303998689,4.610923603295604,5.0401940963378005,600.0,150.0,351.0,-5827.2
2022-07-20 22:00:00,0.9649797864986827,7.2868764117507,0.012478381253767878,-0.07290276968214737,4.608933097348619,5.0401940963378005,600.0,150.0,403.8,-5809.0
2022-07-20 23:00:00,0.5064068581239409,7.335633981927201,0.012478381253767878,-0.08423754142078188,4.608868339381498,5.0401940963378005,600.0,150.0,375.8,-5737.5
2022-07-21 00:00:00,1.3363887125176768,7.2196420401307355,0.012478381253767878,-0.0680917942555892,4.608803577220512,5.043425116919247,600.0,150.0,807.2,-6312.6
2022-07-21 01:00:00,1.2165319317655832,7.186144304522325,0.012478381253767878,-0.06330779278710352,4.607986217247573,5.043425116919247,600.0,150.0,770.9,-6107.1
2022-07-21 02:00:00,1.2154411508877283,7.126890808898808,0.012478381253767878,-0.05671416161259035,4.606858759544991,5.043425116919247,600.0,150.0,762.0,-6064.0
2022-07-21 03:00:00,1.043026543832374,7.069874128458572,0.012478381253767878,-0.05760743090998588,4.604710080155635,5.043425116919247,600.0,150.0,733.7,-6019.1
2022-07-21 04:00:00,0.8496861568349146,6.994849985833071,0.012478381253767878,-0.05510387630424862,4.60933151563332,5.043425116919247,600.0,150.0,787.5,-6004.3
2022-07-21 05:00:00,1.050866621204111,6.843749949006225,0.012478381253767878,-0.06407693112328516,4.606858759544991,5.043425116919247,600.0,150.0,1014.1,-6384.7
2022-07-21 06:00:00,0.9442489603421524,6.536691597591305,0.012478381253767878,-0.06688981031532126,4.604840131526109,5.043425116919247,600.0,150.0,974.4,-6200.0
2022-07-21 07:00:00,0.8634435337558557,6.142037405587356,0.012478381253767878,-0.06381338378476809,4.598417437415381,5.043425116919247,600.0,150.0,914.8,-6200.0
2022-07-21 08:00:00,0.9552621187502588,5.771441123130016,0.012478381253767878,-0.060632413305831356,4.598588574622537,5.043425116919247,600.0,150.0,1022.4,-6200.0
2022-07-21 09:00:00,0.9629256900323995,5.5093883366279774,0.012478381253767878,-0.06627599554665409,4.595140051950734,5.043425116919247,600.0,150.0,1092.7,-6200.0
2022-07-21 10:00:00,0.43521208241325704,5.5134287461649825,0.012478381253767878,-0.06129604050122239,4.600991467291673,5.043425116919247,600.0,150.0,865.8,-5700.0
2022-07-21 11:00:00,0.4546524347220555,5.673323267171493,0.012478381253767878,-0.05815284890334471,4.599825930862315,5.043425116919247,600.0,150.0,872.0,-5700.0
2022-07-21 12:00:00,0.48312597260364676,5.905361848054571,0.012478381253767878,-0.05182391296446731,4.59766207049777,5.043425116919247,600.0,150.0,840.6,-5700.0
2022-07-21 13:00:00,0.4657459874076699,6.1463292576688975,0.012478381253767878,-0.05089186767379417,4.598387233691259,5.043425116919247,600.0,150.0,788.9,-5700.0
2022-07-21 14:00:00,0.5993504487957839,6.338594078203183,0.012478381253767878,-0.06191570794713552,4.595443030229509,5.043425116919247,600.0,150.0,736.9,-5700.0
2022-07-21 15:00:00,0.5117956971975275,6.520621127558696,0.012478381253767878,-0.06201592742591888,4.595998252105381,5.043425116919247,600.0,150.0,669.3,-5700.0
2022-07-21 16:00:00,0.5038473460564683,6.71901315438526,0.012478381253767878,-0.06051765237695772,4.604790113769796,5.043425116919247,600.0,150.0,594.8,-5700.0
2022-07-21 17:00:00,0.2751287355242429,6.870053411798126,0.012478381253767878,-0.06471539496774259,4.603709119149576,5.043425116919247,600.0,150.0,560.2,-5700.0
2022-07-21 18:00:00,0.235998270939219,6.988413181999592,0.012478381253767878,-0.052114987939119395,4.610396504959673,5.043425116919247,600.0,150.0,517.0,-5700.0
2022-07-21 19:00:00,0.062244387849647254,7.086737934510577,0.012478381253767878,-0.05790631585243311,4.599373417140914,5.043425116919247,600.0,150.0,522.8,-5700.0
2022-07-21 20:00:00,0.05379630609234898,7.226209010100671,0.012478381253767878,-0.06242011831233185,4.602185736947131,5.043425116919247,600.0,150.0,603.7,-5700.0
2022-07-21 21:00:00,-0.503117454232334,7.358830898342354,0.012478381253767878,-0.06491717701903799,4.602837467314264,5.043425116919247,600.0,150.0,615.3,-5700.0
2022-07-21 22:00:00,-0.08393494206518737,7.4815557019095165,0.012478381253767878,-0.05822419607704532,4.603088019783767,5.043425116919247,600.0,150.0,845.8,-6200.0
2022-07-21 23:00:00,-0.4106278976424169,7.5256399750415355,0.012478381253767878,-0.08707878743814312,4.602270987370301,5.043425116919247,600.0,150.0,891.3,-6200.0
2022-07-22 00:00:00,0.6727151507832603,7.461640392208575,0.012478381253767878,-0.10999192079459252,4.601453286868984,5.051777237427431,600.0,150.0,1361.5,-6647.8
2022-07-22 01:00:00,0.36562135175246,7.498315870766981,0.012478381253767878,-0.1376805835488506,4.600097340838801,5.051777237427431,600.0,150.0,1324.4,-6413.0
2022-07-22 02:00:00,-0.07262972063849515,7.52131798019924,0.012478381253767878,-0.14026442025331853,4.601081840079485,5.051777237427431,600.0,150.0,1252.3,-6251.4
2022-07-22 03:00:00,-0.17137837266414668,7.5443321080536885,0.012478381253767878,-0.1450119497305744,4.5950895466451405,5.051777237427431,600.0,150.0,1138.9,-6119.8
2022-07-22 04:00:00,-0.2616986673881163,7.581209826196346,0.012478381253767878,-0.1438269449624734,4.595503614871321,5.051777237427431,600.0,150.0,1002.3,-6005.0
2022-07-22 05:00:00,-0.3217315917660728,7.564238475170491,0.012478381253767878,-0.1648287108194184,4.59604871153853,5.051777237427431,600.0,150.0,1128.2,-6159.8
2022-07-22 06:00:00,0.6123720898966365,7.506591780070841,0.012478381253767878,-0.14152547892838285,4.593472028575599,5.051777237427431,600.0,150.0,1326.7,-6827.6
2022-07-22 07:00:00,0.5458917953886515,7.461065514354283,0.012478381253767878,-0.1369493003064841,4.5979642857377625,5.051777237427431,600.0,150.0,1298.1,-6900.0
2022-07-22 08:00:00,0.5105252160319553,7.397561535524052,0.012478381253767878,-0.10968737303204978,4.593421438953543,5.051777237427431,600.0,150.0,1248.2,-6900.0
2022-07-22 09:00:00,0.6697695059906028,7.293017679772782,0.012478381253767878,-0.08885481741039758,4.580549570805844,5.051777237427431,600.0,150.0,1285.2,-6900.0
2022-07-22 10:00:00,0.6926603050661289,7.1808311990445555,0.012478381253767878,-0.08328105007966258,4.572409362744609,5.051777237427431,600.0,150.0,1345.3,-6900.0
2022-07-22 11:00:00,0.7128471732451622,7.057036981697891,0.012478381253767878,-0.08153154906582838,4.560350628516277,5.051777237427431,600.0,150.0,1401.8,-6900.0
2022-07-22 12:00:00,0.9303002417122017,6.926577033222725,0.012478381253767878,-0.08878480808508549,4.556526011161696,5.051777237427431,600.0,150.0,1426.2,-6900.0
2022-07-22 13:00:00,1.295081011192993,6.8001700683022,0.012478381253767878,-0.07119117144554021,4.559827572181647,5.051777237427431,600.0,150.0,1490.4,-6900.0
2022-07-22 14:00:00,1.4412777504465488,6.698268054115413,0.012478381253767878,-0.07079020496129118,4.5659822722969015,5.051777237427431,600.0,150.0,1519.4,-6900.0
2022-07-22 15:00:00,1.5415945136923215,6.641182169740591,0.012478381253767878,-0.07741574186993727,4.57601940049639,5.051777237427431,600.0,150.0,1556.1,-6900.0
2022-07-22 16:00:00,1.5698342342286873,6.634633357861686,0.012478381253767878,-0.06176971242854279,4.570029936408351,5.051777237427431,600.0,150.0,1556.0,-6900.0
2022-07-22 17:00:00,1.3723374108987265,6.666956792429207,0.012478381253767878,-0.05062581061715665,4.5742882087364665,5.051777237427431,600.0,150.0,1511.9,-6900.0
2022-07-22 18:00:00,1.2441719597826282,6.731018100482083,0.012478381253767878,-0.04032197986061181,4.576225295264303,5.051777237427431,600.0,150.0,1481.2,-6900.0
2022-07-22 19:00:00,0.9929082550580297,6.80128303447162,0.012478381253767878,-0.04323474248302972,4.5734111650395874,5.051777237427431,600.0,150.0,1420.2,-6900.0
2022-07-22 20:00:00,0.8652554212679857,6.933423025730715,0.012478381253767878,-0.04382927787683766,4.567748653338458,5.051777237427431,600.0,150.0,1442.2,-6900.0
2022-07-22 21:00:00,0.946035590192496,7.106606137727303,0.012478381253767878,-0.06230767962682826,4.568371337750993,5.051777237427431,600.0,150.0,1491.8,-6900.0
2022-07-22 22:00:00,0.8818116015107411,7.2640301428995295,0.012478381253767878,-0.07302031738736403,4.569978146819083,5.051777237427431,600.0,150.0,1549.0,-6900.0
2022-07-22 23:00:00,0.8919677555231371,7.359467638255621,0.012478381253767878,-0.08418225279507308,4.569667352945436,5.051777237427431,600.0,150.0,1499.9,-6766.1
2022-07-23 00:00:00,0.8450073526288904,7.343426229147367,0.012478381253767878,-0.12496319314170812,4.569356462448927,5.090678001769792,600.0,150.0,1348.7,-6600.1
2022-07-23 01:00:00,0.8804147748527194,7.344072850573066,0.012478381253767878,-0.136395337916559,4.565358098007181,5.090678001769792,600.0,150.0,1266.4,-6388.6
2022-07-23 02:00:00,0.9721752621616773,7.334981878871814,0.012478381253767878,-0.14531328849496283,4.568889945404819,5.090678001769792,600.0,150.0,1252.4,-6346.5
2022-07-23 03:00:00,1.000906868330869,7.318539548567902,0.012478381253767878,-0.15960069025944357,4.581666116800097,5.090678001769792,600.0,150.0,1271.9,-6319.8
2022-07-23 04:00:00,0.9116162872271834,7.286191714702382,0.012478381253767878,-0.14054182447954133,4.580026721779401,5.090678001769792,600.0,150.0,1182.0,-6069.7
2022-07-23 05:00:00,0.8958297999715734,7.175489713624222,0.012478381253767878,-0.13301415766667013,4.577058735827016,5.090678001769792,600.0,150.0,1117.0,-6001.4
2022-07-23 06:00:00,1.274704551165751,6.977281341630747,0.012478381253767878,-0.09063485157202678,4.576842725334238,5.090678001769792,600.0,150.0,1295.2,-6174.1
2022-07-23 07:00:00,1.312749397262472,6.756932389247553,0.012478381253767878,-0.09123099595753636,4.577922311494954,5.090678001769792,600.0,150.0,1476.0,-6498.5
2022-07-23 08:00:00,1.756695759335578,6.520621127558696,0.012478381253767878,-0.08872288778488002,4.5839159055531535,5.090678001769792,600.0,150.0,1703.4,-6850.0
2022-07-23 09:00:00,1.7394343334937057,6.257667587882639,0.012478381253767878,-0.0840294356519431,4.564004382372262,5.090678001769792,600.0,150.0,1669.4,-6900.0
2022-07-23 10:00:00,1.7795998753416562,5.983936280687191,0.012478381253767878,-0.06710434293204148,4.570029936408351,5.090678001769792,600.0,150.0,1676.0,-6900.0
2022-07-23 11:00:00,1.885448489129213,5.736572297479192,0.012478381253767878,-0.042184008671920736,4.561813732438174,5.090678001769792,600.0,150.0,1681.0,-6900.0
2022-07-23 12:00:00,1.9733362900099172,5.545177444479562,0.012478381253767878,-0.05451066337707022,4.554318899163961,5.090678001769792,600.0,150.0,1688.6,-6900.0
2022-07-23 13:00:00,2.033049718578212,5.389071729816501,0.012478381253767878,-0.059304074603951484,4.558885380784294,5.090678001769792,600.0,150.0,1666.9,-6900.0
2022-07-23 14:00:00,2.155698836303624,5.262690188904886,0.012478381253767878,-0.052686496371971536,4.558047131418908,5.090678001769792,600.0,150.0,1673.8,-6900.0
2022-07-23 15:00:00,2.1603384753915797,5.14166355650266,0.012478381253767878,-0.05679018910590461,4.56395227977181,5.090678001769792,600.0,150.0,1667.3,-6900.0
2022-07-23 16:00:00,2.142498511756691,5.056245805348308,0.012478381253767878,-0.0458007993692604,4.573958117855324,5.090678001769792,600.0,150.0,1695.6,-6900.0
2022-07-23 17:00:00,2.0891432290686227,5.030437921392435,0.012478381253767878,-0.0514469528257262,4.577562578926542,5.090678001769792,600.0,150.0,1749.9,-6900.0
2022-07-23 18:00:00,2.1398810952090175,5.030437921392435,0.012478381253767878,-0.031168414081068185,4.568806986251785,5.090678001769792,600.0,150.0,1783.4,-6900.0
2022-07-23 19:00:00,2.1016455751381544,5.123963979403259,0.012478381253767878,-0.022577046249213417,4.559304242115905,5.090678001769792,600.0,150.0,1776.6,-6900.0
2022-07-23 20:00:00,2.1586358115767084,5.337538079701318,0.012478381253767878,-0.008100270126166542,4.551421247393844,5.090678001769792,600.0,150.0,1774.2,-6900.0
2022-07-23 21:00:00,2.1305736091477527,5.560681631015528,0.012478381253767878,-0.015036686038033764,4.5493614491595125,5.090678001769792,600.0,150.0,1744.0,-6900.0
2022-07-23 22:00:00,2.1014346810383735,5.733341276897746,0.012478381253767878,-0.025020096581882534,4.554687089617261,5.090678001769792,600.0,150.0,1793.9,-6900.0
2022-07-23 23:00:00,2.2007469121033196,5.805134968916488,0.012478381253767878,-0.010221027434453411,4.554754401213181,5.090678001769792,600.0,150.0,1812.0,-6802.2
2022-07-24 00:00:00,1.8507702789894749,5.8998973535824915,0.012478381253767878,-0.020946335427557194,4.554821708278555,5.091268094506804,600.0,150.0,1625.8,-6349.7
2022-07-24 01:00:00,1.9413048154994281,5.877735781779639,0.012478381253767878,-0.008575650988452033,4.554889010813993,5.0918578392397205,600.0,150.0,1482.1,-5973.2
2022-07-24 02:00:00,1.8621051176520003,5.7899601708972535,0.012478381253767878,-0.007682574417911425,4.554956308820105,5.09244723637877,600.0,150.0,1358.6,-5782.7
2022-07-24 03:00:00,1.811535646088966,5.717027701406222,0.012478381253767878,-0.0002476710323886522,4.5550236022975,5.09303628633345,600.0,150.0,1269.1,-5725.1
2022-07-24 04:00:00,1.930927964615747,5.616771097666572,0.012478381253767878,-0.017157244640018554,4.555090891246787,5.09362498951254,600.0,150.0,1292.4,-5669.5
2022-07-24 05:00:00,1.9052883914816428,5.429345628954441,0.012478381253767878,-0.02182775488502653,4.555158175668576,5.094213346324095,600.0,150.0,1363.8,-5840.6
2022-07-24 06:00:00,1.8539479838034918,5.1298987149230735,0.012478381253767878,-0.006750840641319478,4.555225455563477,5.09480135717545,600.0,150.0,1361.9,-6113.2
2022-07-24 07:00:00,1.7135656363662828,4.653960350157523,0.012478381253767878,0.036186494781856204,4.555292730932098,5.095389022473222,600.0,150.0,1493.2,-6383.4
2022-07-24 08:00:00,1.8217726856530825,4.356708826689592,0.012478381253767878,0.015145982523952384,4.555360001775048,5.095976342623314,600.0,150.0,1547.2,-6626.8
2022-07-24 09:00:00,1.903287484668788,4.51085950651685,0.012478381253767878,0.009079273908499275,4.555427268092936,5.096563318030912,600.0,150.0,1616.6,-6822.5
2022-07-24 10:00:00,1.8620028950539669,4.700480365792417,0.012478381253767878,0.01836164293240561,4.555494529886372,5.097149949100488,600.0,150.0,1577.9,-6845.8
2022-07-24 11:00:00,1.8874555088845333,4.867534450455582,0.012478381253767878,-0.01569799939035832,4.555561787155962,5.097736236235805,600.0,150.0,1551.3,-6835.7
2022-07-24 12:00:00,1.7182186581870433,5.111987788356544,0.012478381253767878,-0.028205302518926167,4.555629039902316,5.098322179839916,600.0,150.0,1413.1,-6516.5
2022-07-24 13:00:00,1.6083473360999823,5.402677381872279,0.012478381253767878,-0.01686129818449622,4.555696288126042,5.098907780315163,600.0,150.0,1319.7,-6423.2
2022-07-24 14:00:00,1.5167626392232814,5.713732805509369,0.012478381253767878,-0.013164693522216275,4.55576353182775,5.099493038063186,600.0,150.0,1170.6,-6308.0
2022-07-24 15:00:00,1.6906747683695493,5.998936561946683,0.012478381253767878,-0.020720102669276486,4.555830771008045,5.100077953484916,600.0,150.0,1355.7,-6705.7
2022-07-24 16:00:00,1.5813536353996613,6.270988431858299,0.012478381253767878,0.006290160905148667,4.5558980056675376,5.100662526980583,600.0,150.0,1305.4,-6777.4
2022-07-24 17:00:00,1.5668939844961218,6.473890696352274,0.012478381253767878,-0.010528725548692108,4.555965235806834,5.101246758949717,600.0,150.0,1398.1,-6988.2
2022-07-24 18:00:00,1.3633815561269116,6.680854678790215,0.012478381253767878,-0.006422191348693929,4.556032461426543,5.101830649791145,600.0,150.0,1352.7,-7000.0
2022-07-24 19:00:00,1.2494343219714064,6.948897222313312,0.012478381253767878,0.01496101704495345,4.556099682527272,5.102414199902997,600.0,150.0,1311.3,-7000.0
2022-07-24 20:00:00,1.1260354264294108,7.1459844677143876,0.012478381253767878,0.01642796215851927,4.556166899109628,5.1029974096827075,600.0,150.0,1240.6,-7000.0
2022-07-24 21:00:00,1.1052871774351951,7.288927694521257,0.012478381253767878,-0.021658328755783884,4.556234111174219,5.103580279527015,600.0,150.0,1128.2,-7000.0
2022-07-24 22:00:00,0.9210125812104097,7.406103381237015,0.012478381253767878,-0.020378331512451275,4.556301318721652,5.104162809831964,600.0,150.0,1078.0,-6856.1
2022-07-24 23:00:00,0.9546646702673902,7.471932078245122,0.012478381253767878,-0.039224471720668674,4.556368521752534,5.104745000992909,600.0,150.0,1052.0,-6741.6
2022-07-25 00:00:00,-0.4219699350982833,7.5688956634069955,0.007223661820663807,-0.051652964257845824,4.556435720267472,5.105326853404515,600.0,150.0,734.9,-5831.9
2022-07-25 01:00:00,-0.2930375659762052,7.544861068658458,0.007223661820663807,-0.0609849514522649,4.556502914267073,5.105908367460754,600.0,150.0,708.4,-5672.7
2022-07-25 02:00:00,-0.22934554078411828,7.512071245835466,0.007223661820663807,-0.06407515181448709,4.556570103751944,5.106489543554916,600.0,150.0,767.1,-5656.2
2022-07-25 03:00:00,-0.2536493309340646,7.482681828154651,0.007223661820663807,-0.08284409553687055,4.556637288722691,5.107070382079603,600.0,150.0,796.7,-5664.0
2022-07-25 04:00:00,-0.2955928810439279,7.461640392208575,0.007223661820663807,-0.07729305710315604,4.5567044691799214,5.107650883426735,600.0,150.0,826.2,-5652.1
2022-07-25 05:00:00,-0.4512847653093546,7.415776975415394,0.007223661820663807,-0.0932232632557577,4.5567716451242415,5.108231047987547,600.0,150.0,898.3,-5784.6
2022-07-25 06:00:00,-0.7078728773855087,7.333023014386481,0.007223661820663807,-0.09545571016902965,4.556838816556256,5.1088108761525985,600.0,150.0,1367.2,-6161.2
2022-07-25 07:00:00,-0.44062494136616603,7.247080584585756,0.007223661820663807,-0.07938535729446361,4.5569059834765735,5.1093903683117645,600.0,150.0,1496.0,-6437.6
2022-07-25 08:00:00,-0.3526682313070122,7.221105098182496,0.007223661820663807,-0.07812486444360811,4.556973145885798,5.109969524854247,600.0,150.0,1528.0,-6504.4
