timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-04-11 22:00:00,-0.03831678977913677,6.345636360828596,0.01881989156343611,0.004436163771224244,3.9724593742319767,2.744060638625243,194.5,-1200.0,-805.9,3264.6,-3137.6
2017-04-11 23:00:00,0.052792839429138816,6.2878585601617845,0.01881989156343611,-0.00029338027250780385,3.9724593742319767,2.744060638625243,0.0,-1200.0,-995.0,2439.6,-2458.9
2017-04-12 00:00:00,0.08474828788471855,6.102558594613569,0.01881989156343611,-0.00518690021796786,3.9724593742319767,2.744060638625243,0.0,-1200.0,-657.0,1405.2,-1708.4
2017-04-12 01:00:00,0.0496636285794092,5.998936561946683,0.01881989156343611,-0.006257409367918854,3.972647627244581,2.744060638625243,174.0,-1200.0,-701.0,674.5,-1217.0
2017-04-12 02:00:00,0.0636672483848888,5.8944028342648505,0.01881989156343611,-0.0014135388302580765,3.9734002851030494,2.744060638625243,167.0,-1200.0,-567.0,344.3,-984.9
2017-04-12 03:00:00,0.05266616873723384,5.877735781779639,0.01881989156343611,-0.00796414172674531,3.9715175772137856,2.744060638625243,142.0,-1200.0,-496.0,374.4,-999.4
2017-04-12 04:00:00,0.012409994267430502,5.860786223465865,0.01881989156343611,0.009071683664991781,3.9715175772137856,2.744060638625243,142.0,-1200.0,-496.0,436.3,-936.6
2017-04-12 05:00:00,-0.04630095659201938,5.937536205082426,0.01881989156343611,0.006174806265757837,3.971234865059992,2.744060638625243,217.0,-1200.0,-0.9,526.0,-1222.4
2017-04-12 06:00:00,-0.0959484116779219,5.955837369464831,0.01881989156343611,0.008680877538612464,3.9694424962956325,2.744060638625243,217.0,-1200.0,501.3,3199.7,-3454.8
2017-04-12 07:00:00,-0.1670090390831911,5.973809611869261,0.01881989156343611,0.02117295854227841,3.968497852356125,2.744060638625243,217.0,-1200.0,964.7,4132.3,-3927.1
2017-04-12 08:00:00,-0.21212856571130345,5.991464547107982,0.01881989156343611,-0.0006228917624842012,3.9675523152206265,2.744060638625243,456.9,-1200.0,567.9,4248.2,-3709.1
2017-04-12 09:00:00,-0.1823150350243532,6.0014148779611505,0.01881989156343611,0.01926311942551706,3.97170600758932,2.744060638625243,501.0,-1200.0,405.9,4164.0,-3621.0
2017-04-12 10:00:00,-0.1557051504017246,6.013715156042802,0.01881989156343611,0.024986139156508713,3.968308816438738,2.744060638625243,740.0,-1200.0,309.7,4126.7,-3767.6
2017-04-12 11:00:00,-0.14648972325129517,6.018593214496234,0.01881989156343611,0.04020505526952789,3.9686868525456878,2.744060638625243,740.0,-1200.0,-26.7,3599.0,-2988.1
2017-04-12 12:00:00,-0.11428008517617227,6.021023349349527,0.01881989156343611,0.05423884958648095,3.972271085773503,2.744060638625243,740.0,-1200.0,29.4,3341.6,-2854.8
2017-04-12 13:00:00,-0.09966741416608382,5.976350909297934,0.01881989156343611,0.05059383941654083,3.9699144838439238,2.744060638625243,740.0,-1200.0,51.8,3151.5,-2796.9
2017-04-12 14:00:00,-0.0820636774758583,5.8916442118257715,0.01881989156343611,0.047675322815788235,3.968119744780016,2.744060638625243,740.0,-1200.0,24.5,2991.5,-2701.1
2017-04-12 15:00:00,-0.060091407521503104,5.834810737062605,0.01881989156343611,0.055129422076081624,3.968497852356125,2.744060638625243,740.0,-1200.0,147.7,2714.1,-2624.1
2017-04-12 16:00:00,-0.0743687293116917,5.755742213586912,0.01881989156343611,0.051435670764997,3.9675523152206265,2.744060638625243,740.0,-1200.0,-226.7,2361.6,-1959.4
2017-04-12 17:00:00,-0.08540991396196418,5.680172609017068,0.01881989156343611,0.04926511802914213,3.9675523152206265,2.744060638625243,740.0,-1200.0,-53.6,3110.6,-2805.9
2017-04-12 18:00:00,-0.09521230728928476,5.765191102784844,0.01881989156343611,0.050299346760958485,3.9739644069683293,2.744060638625243,740.0,-1200.0,82.3,4263.4,-4157.5
2017-04-12 19:00:00,-0.11409587324113657,5.66988092298052,0.01881989156343611,0.04307919505967561,3.973776401703628,2.744060638625243,649.7,-1200.0,0.0,4434.4,-4019.7
2017-04-12 20:00:00,-0.10476178276553982,5.641907070938114,0.01881989156343611,0.03814214662533644,3.9739644069683293,2.744060638625243,648.6,-983.7,-0.6,4317.4,-4150.2
2017-04-12 21:00:00,-0.09386416465931635,5.666426688112432,0.01881989156343611,0.033952153776240834,3.9735883610863008,2.744060638625243,392.0,-726.3,-94.7,3874.4,-3727.6
2017-04-12 22:00:00,-0.021366179530809326,5.717027701406222,0.01881989156343611,0.008765232412047297,3.9773424715487886,2.744060638625243,392.0,-1200.0,-265.6,2777.3,-2518.1
2017-04-12 23:00:00,-0.008201462755668132,5.765191102784844,0.01881989156343611,0.0017260333140640682,3.977061401607368,2.744060638625243,433.0,-1200.0,-1321.0,1406.6,-612.2
2017-04-13 00:00:00,-0.020212107360623843,5.981414211254481,0.01881989156343611,0.011299373040923655,3.9767802526434246,2.7488721956224653,338.0,-1200.0,-1053.0,459.1,-398.4
2017-04-13 01:00:00,-0.008398253744275053,6.0330862217988015,0.01881989156343611,0.014018408403858373,3.9764052643574144,2.7488721956224653,349.0,-1057.6,-1084.0,24.4,-227.8
2017-04-13 02:00:00,-0.011867502346893044,6.066108090103747,0.01881989156343611,0.024101487052355708,3.9801488344757465,2.7488721956224653,353.0,-1003.4,-1095.0,-23.0,-258.5
2017-04-13 03:00:00,-0.03632759999370716,6.133398042996649,0.01881989156343611,0.022555612762820587,3.980709163216593,2.7488721956224653,345.0,-1048.9,-1071.0,46.6,-294.7
2017-04-13 04:00:00,-0.04987832905130585,6.173786103901937,0.01881989156343611,0.02325637253426649,3.9795881915905698,2.7488721956224653,358.0,-1200.0,-1107.0,320.9,-339.4
2017-04-13 05:00:00,-0.02812090902708153,6.182084906716632,0.01881989156343611,0.02476520466517762,3.9801488344757465,2.7488721956224653,382.0,-1200.0,-782.0,968.5,-1025.6
2017-04-13 06:00:00,-0.10603228738156778,6.212606095751519,0.01881989156343611,0.028252909551298444,3.9788401784654632,2.7488721956224653,559.0,-1200.0,96.5,2906.8,-3219.6
2017-04-13 07:00:00,-0.18281295678930842,6.208590026096629,0.01881989156343611,0.027655172547966345,3.9792142549684693,2.7488721956224653,720.0,-1200.0,507.3,3795.2,-3851.2
2017-04-13 08:00:00,-0.20802364316373323,6.154858094016418,0.01881989156343611,-0.02118716629092532,3.9805224218528386,2.7488721956224653,740.0,-1200.0,811.7,4096.6,-4190.2
2017-04-13 09:00:00,-0.17408341515079373,6.066108090103747,0.01881989156343611,-0.004105588270077121,3.982947343764845,2.7488721956224653,740.0,-1200.0,780.6,4039.0,-4201.3
2017-04-13 10:00:00,-0.1471255467691357,5.961005339623274,0.01881989156343611,0.0038776799107633764,3.9822018400493926,2.7488721956224653,740.0,-1200.0,767.4,4069.5,-4294.8
2017-04-13 11:00:00,-0.12895004974511792,5.631211781821365,0.01881989156343611,0.011589976501587884,3.9827610199334877,2.7488721956224653,740.0,-1200.0,1021.5,3820.4,-4383.4
2017-04-13 12:00:00,-0.11721319503173167,5.351858133476067,0.01881989156343611,0.0147542016344957,3.9825746613790907,2.7488721956224653,740.0,-1200.0,365.2,3084.7,-3068.2
2017-04-13 13:00:00,-0.10686201519688643,5.1298987149230735,0.01881989156343611,0.006212690604991522,3.9812691781649603,2.7488721956224653,740.0,-1200.0,114.3,2711.7,-2570.6
2017-04-13 14:00:00,-0.07894775268857135,4.897839799950911,0.01881989156343611,-0.0011334830562628184,3.9812691781649603,2.7488721956224653,655.0,-1200.0,60.1,2606.7,-2494.5
2017-04-13 15:00:00,-0.06465075546222687,4.74493212836325,0.01881989156343611,-0.005192058164393387,3.9788401784654632,2.7488721956224653,651.0,-1200.0,16.1,2518.0,-2490.7
2017-04-13 16:00:00,-0.046674724563774195,4.68213122712422,0.01881989156343611,-0.0038615800487260543,3.9773424715487886,2.7488721956224653,595.0,-1200.0,38.1,3060.3,-3177.3
2017-04-13 17:00:00,-0.049703387239747876,4.700480365792417,0.01881989156343611,0.0007763793987951573,3.972082761855809,2.7488721956224653,595.0,-1200.0,501.1,3824.5,-4404.4
2017-04-13 18:00:00,-0.09450822106852819,4.820281565605037,0.01881989156343611,0.008612617526532418,3.9735883610863008,2.7488721956224653,410.2,-1200.0,349.8,3899.2,-4176.0
2017-04-13 19:00:00,-0.11224274865641881,5.0238805208462765,0.01881989156343611,0.004686630102638034,3.973776401703628,2.7488721956224653,607.1,-1200.0,282.0,3927.3,-4313.2
2017-04-13 20:00:00,-0.10696234265693061,5.3230099791384085,0.01881989156343611,-0.008429363324564676,3.9669845635021206,2.7488721956224653,581.7,-1200.0,296.0,4012.0,-4427.9
2017-04-13 21:00:00,-0.09264770020238089,5.594711379601839,0.01881989156343611,-0.02053480607919589,3.968308816438738,2.7488721956224653,495.0,-1200.0,125.7,3704.8,-4220.6
2017-04-13 22:00:00,0.0008476282230049925,5.768320995793772,0.01881989156343611,-0.020529725262093734,3.9660375937343844,2.7488721956224653,370.0,-1200.0,-415.0,3093.2,-3456.6
2017-04-13 23:00:00,0.11055907465623127,5.877735781779639,0.01881989156343611,-0.017361244785588426,3.9673631004613106,2.7488721956224653,313.0,-1200.0,-644.9,2388.2,-3005.8
2017-04-14 00:00:00,0.18785062092219773,6.035481432524756,0.01881989156343611,0.03800767687399009,3.9686868525456878,2.7520670865189842,330.0,-1200.0,-801.8,2256.2,-1910.7
2017-04-14 01:00:00,0.20008113967954744,6.089044875446846,0.01881989156343611,0.04234094022981161,3.9673631004613106,2.7520670865189842,331.0,-1200.0,-982.3,1526.2,-1105.4
2017-04-14 02:00:00,0.21989675659270524,6.124683390894205,0.01881989156343611,0.04974677190847032,3.968119744780016,2.7520670865189842,120.6,-1200.0,-1027.0,1585.2,-996.5
2017-04-14 03:00:00,0.1869948546299094,6.186208623900494,0.01881989156343611,0.04235999146134972,3.968497852356125,2.7520670865189842,0.0,-1200.0,-962.0,1639.0,-1027.4
2017-04-14 04:00:00,0.12302983203156215,6.236369590203704,0.01881989156343611,0.03297990676376905,3.970197569479218,2.7520670865189842,43.2,-1200.0,-984.0,1283.0,-696.4
2017-04-14 05:00:00,0.054636606926914855,6.267200548541362,0.01881989156343611,0.0048011581032785244,3.970197569479218,2.7520670865189842,366.8,-1200.0,-1148.4,1241.8,-778.6
2017-04-14 06:00:00,-0.040105893933922054,6.336825731146441,0.01881989156343611,-0.05746770867188289,3.9713291113255536,2.7520670865189842,231.0,-1200.0,-1024.3,1625.6,-1012.0
2017-04-14 07:00:00,-0.11262001119084575,6.352629396319567,0.01881989156343611,-0.10055168754602484,3.9705748923777615,2.7520670865189842,131.9,-1200.0,-630.7,2812.1,-2158.6
2017-04-14 08:00:00,-0.12912740333192918,6.3818160174060985,0.01881989156343611,-0.07125147032251,3.971140609911235,2.7520670865189842,0.0,-1200.0,147.3,3606.4,-3247.5
2017-04-14 09:00:00,-0.10370031276449243,6.423246963533519,0.01881989156343611,-0.027982192533990258,3.968875817020929,2.7520670865189842,333.6,-1200.0,-172.0,3227.0,-2600.2
2017-04-14 10:00:00,-0.07500685168889021,6.452048954437226,0.01881989156343611,-0.00810087031866047,3.9709520729574335,2.7520670865189842,509.7,-1200.0,-672.2,2896.2,-1781.4
2017-04-14 11:00:00,-0.0345528917449891,6.416732282512326,0.01881989156343611,0.008304452907012205,3.971140609911235,2.7520670865189842,554.0,-1200.0,-176.5,2907.1,-2328.1
2017-04-14 12:00:00,-0.019645119544276834,6.373319789577012,0.01881989156343611,0.019550899057840354,3.9715175772137856,2.7520670865189842,510.0,-1200.0,-444.0,2545.9,-1718.3
2017-04-14 13:00:00,0.02939915037807772,6.298949246855942,0.01881989156343611,0.03295265444364759,3.9732121737405683,2.7520670865189842,481.0,-1200.0,-213.6,2769.7,-2317.7
2017-04-14 14:00:00,0.06677666891013301,6.2324480165505225,0.01881989156343611,0.039678843142157305,3.972647627244581,2.7520670865189842,372.3,-1200.0,-515.4,2828.2,-2055.1
2017-04-14 15:00:00,0.09400964929581113,6.133398042996649,0.01881989156343611,0.056905358169995424,3.9735883610863008,2.7520670865189842,0.0,-1200.0,-393.2,2821.9,-1842.8
2017-04-14 16:00:00,0.11861442996506577,6.021023349349527,0.01881989156343611,0.0639946900737165,3.970386248725061,2.7520670865189842,0.0,-1200.0,77.9,3445.4,-2889.9
2017-04-14 17:00:00,0.1168925164207546,5.82600010738045,0.01881989156343611,0.06929998869503606,3.968875817020929,2.7520670865189842,0.0,-1200.0,1037.7,3998.2,-4271.5
2017-04-14 18:00:00,0.09939521796819273,5.645446897643238,0.01881989156343611,0.07719371841500866,3.969820104154363,2.7520670865189842,0.0,-1200.0,1129.2,4377.9,-4670.7
2017-04-14 19:00:00,0.12266070493415127,5.493061443340548,0.01881989156343611,0.0794959415473393,3.9696313180484597,2.7520670865189842,-149.1,-1200.0,1295.0,4846.3,-5112.4
2017-04-14 20:00:00,0.16729025748894877,5.356586274672012,0.01881989156343611,0.0843796365139422,3.9724593742319767,2.7520670865189842,-271.4,-1126.0,1295.0,5070.5,-5241.7
2017-04-14 21:00:00,0.11767684708345749,5.3230099791384085,0.01881989156343611,0.08344520389660026,3.970386248725061,2.7520670865189842,-272.6,-819.5,1295.0,4667.5,-5196.9
2017-04-14 22:00:00,0.20760039128504237,5.332718793265369,0.01881989156343611,0.08059044861533415,3.968119744780016,2.7520670865189842,-149.7,-611.2,992.8,4129.5,-4922.2
2017-04-14 23:00:00,0.29648637484215046,5.41610040220442,0.01881989156343611,0.07620407568740184,3.96774149418449,2.7520670865189842,0.0,-409.0,421.0,3722.8,-4608.8
2017-04-15 00:00:00,0.20072646076081968,5.332718793265369,0.01881989156343611,0.02058018086778368,3.9677622239499724,2.7523630028754544,-422.7,-237.4,659.8,2981.0,-3920.3
2017-04-15 01:00:00,0.2271223543632903,5.3230099791384085,0.01881989156343611,0.029896146419574166,3.9677829532857403,2.7526588316913383,-422.7,-407.0,563.5,2731.4,-3493.0
2017-04-15 02:00:00,0.2453197258145572,5.407171771460119,0.01881989156343611,0.04410878481281166,3.967803682191812,2.752954573018415,-422.7,-828.6,-240.4,2460.2,-1981.9
2017-04-15 03:00:00,0.22458363541469373,5.5254529391317835,0.01881989156343611,0.04475379997995432,3.9678244106682046,2.753250226908417,-422.7,-1200.0,-896.0,2049.1,-489.3
2017-04-15 04:00:00,0.2064781860680509,5.605802066295998,0.01881989156343611,0.044015714107722204,3.967845138714937,2.753545793413032,173.2,-1200.0,-961.0,2130.0,-1113.1
2017-04-15 05:00:00,0.14496421022310457,5.700443573390687,0.01881989156343611,0.04767983387877628,3.967865866332026,2.7538412725839003,316.0,-1200.0,-938.8,2151.5,-1261.5
2017-04-15 06:00:00,0.09662258332884655,5.7430031878094825,0.01881989156343611,0.046683647633942726,3.96788659351949,2.7541366644726177,353.0,-1200.0,-822.3,2219.1,-1502.6
2017-04-15 07:00:00,0.05643172375704042,5.733341276897746,0.01881989156343611,0.04751714446435251,3.9679073202773463,2.7544319691307337,431.0,-923.1,-878.0,2940.3,-2312.0
2017-04-15 08:00:00,0.030097661640123174,5.783825182329737,0.01881989156343611,0.1000481225265375,3.9679280466056133,2.7547271866097525,570.0,-1048.5,-358.2,3403.4,-3009.4
2017-04-15 09:00:00,0.01450086346971391,5.820082930352362,0.01881989156343611,0.08473366875795385,3.9679487725043083,2.7550223169611323,562.0,-1200.0,0.0,3412.8,-2870.0
2017-04-15 10:00:00,0.026327749249247745,5.817111159963204,0.01881989156343611,0.06745476188016042,3.9679694979734497,2.755317360236286,571.0,-1200.0,0.0,3245.9,-2667.0
2017-04-15 11:00:00,0.04177791631592376,5.8805329864007,0.01881989156343611,0.054084084927685794,3.9679902230130546,2.755612316486581,550.0,-1200.0,0.0,3158.0,-2641.6
2017-04-15 12:00:00,0.06280152352592028,5.942799375126701,0.01881989156343611,0.04023819261970907,3.9680109476231413,2.755907185763339,507.0,-1200.0,-217.2,3105.7,-2459.2
2017-04-15 13:00:00,0.08044967640332157,5.991464547107982,0.01881989156343611,0.03839877561227034,3.9680316718037276,2.756201968117837,493.0,-1200.0,-565.5,2904.3,-2070.7
2017-04-15 14:00:00,0.09537278680328365,6.0014148779611505,0.01881989156343611,0.03300307375138445,3.968052395554831,2.7564966636013057,490.0,-1200.0,-651.2,2598.2,-1830.8
2017-04-15 15:00:00,0.10660540246927042,5.991464547107982,0.01881989156343611,0.023633317425792555,3.968073118876469,2.7567912722649313,514.0,-1200.0,-678.6,2488.5,-1735.2
2017-04-15 16:00:00,0.079617280426445,5.991464547107982,0.01881989156343611,0.02058864450050457,3.96809384176866,2.757085794159854,493.0,-1200.0,-716.2,2286.9,-1450.7
2017-04-15 17:00:00,0.08444121417606532,5.971261839790462,0.01881989156343611,0.01692311693138393,3.968114564231422,2.75738022933717,503.0,-1200.0,-880.1,2544.8,-1571.8
2017-04-15 18:00:00,0.02793676873963724,5.961005339623274,0.01881989156343611,0.01821193001168986,3.9681352862647725,2.7576745778479297,507.0,-1200.0,-519.6,2624.8,-1949.6
2017-04-15 19:00:00,-0.00010866653246477398,5.940171252720432,0.01881989156343611,0.02097239574465881,3.968156007868729,2.7579688397431377,486.0,-1200.0,-136.4,2691.9,-2302.3
2017-04-15 20:00:00,-0.015802452945971268,5.932245187448011,0.01881989156343611,0.02698317830502006,3.9681767290433094,2.758263015073755,460.0,-1200.0,0.0,2852.8,-2381.0
2017-04-15 21:00:00,-0.023668229710432698,5.905361848054571,0.01881989156343611,0.03341919303375285,3.9681974497885317,2.7585571038906966,411.0,-1200.0,-7.7,2604.1,-2148.9
2017-04-15 22:00:00,0.02699443528273271,5.872117789475416,0.01881989156343611,0.029826148127353846,3.9682181701044135,2.7588511062448333,371.0,-1200.0,-722.1,2194.8,-1201.3
2017-04-15 23:00:00,0.12794387682072195,5.783825182329737,0.01881989156343611,0.028235942057861507,3.968238889990973,2.75914502218699,318.9,-1200.0,-1085.0,2081.4,-926.0
2017-04-16 00:00:00,0.1558610155955491,5.638354669333745,0.01881989156343611,0.05386868413082446,3.9682596094482276,2.7594388517679485,318.9,-1200.0,-541.8,1788.3,-1110.3
2017-04-16 01:00:00,0.1996009597671513,5.545177444479562,0.01881989156343611,0.05741952583927912,3.968280328476195,2.759732595038444,341.0,-1200.0,-678.5,1818.6,-1114.8
2017-04-16 02:00:00,0.2425025399450198,5.420534999272286,0.01881989156343611,0.06342022997452723,3.968301047074893,2.7600262520491685,339.0,-1200.0,-725.8,1884.1,-1143.5
2017-04-16 03:00:00,0.24103046909481618,5.318119993844216,0.01881989156343611,0.07004776347907793,3.9683217652443403,2.760319822850768,346.0,-1200.0,-763.3,1954.0,-1170.2
2017-04-16 04:00:00,0.2092984612707034,5.298317366548036,0.01881989156343611,0.07455939512828813,3.9683424829845535,2.760613307493845,334.0,-1200.0,-648.9,1971.6,-1242.5
2017-04-16 05:00:00,0.21540545091721075,5.313205979041787,0.01881989156343611,0.07923355528641807,3.968363200295551,2.760906706028957,322.0,-1200.0,-534.4,2005.4,-1313.0
2017-04-16 06:00:00,0.19533537492844122,5.327876168789581,0.01881989156343611,0.08348374777059675,3.9683839171773503,2.7612000185066172,322.0,-1200.0,-511.6,2326.6,-1620.5
2017-04-16 07:00:00,0.15134544080921009,5.308267697401205,0.01881989156343611,0.08609186354598997,3.968404633629969,2.7614932449772938,300.4,-1087.6,-876.3,2878.0,-1886.5
2017-04-16 08:00:00,0.10268793480283644,5.25227342804663,0.01881989156343611,0.05660976881741142,3.9684253496534256,2.761786385491412,399.8,-1200.0,-640.6,3046.4,-2051.5
2017-04-16 09:00:00,0.058653212231902785,5.10594547390058,0.01881989156343611,0.053951430921955534,3.968446065247737,2.7620794400993507,422.8,-1200.0,-738.0,3109.7,-1728.9
2017-04-16 10:00:00,0.05031755564705964,5.003946305945459,0.01881989156343611,0.05034399682916657,3.968466780412922,2.762372408851446,472.0,-1200.0,-602.7,3203.1,-1751.0
2017-04-16 11:00:00,0.05986854070887926,4.955827057601261,0.01881989156343611,0.046527884768316596,3.9684874951489975,2.76266529179799,362.7,-1200.0,-298.4,3462.4,-2141.8
2017-04-16 12:00:00,0.07695620549967064,5.0106352940962555,0.01881989156343611,0.04041252366477721,3.968508209455982,2.7629580889892287,512.0,-1146.4,-442.8,3158.2,-1888.5
2017-04-16 13:00:00,0.09527700484524981,5.0369526024136295,0.01881989156343611,0.04133672836298352,3.9685289233338925,2.7632508004753658,547.0,-1161.0,-684.9,3199.4,-1767.3
2017-04-16 14:00:00,0.11157530288747708,5.056245805348308,0.01881989156343611,0.040332835301768455,3.9685496367827473,2.7635434263065606,552.0,-1200.0,-575.7,2988.0,-1755.9
2017-04-16 15:00:00,0.11928068079523824,5.030437921392435,0.01881989156343611,0.041554473223133215,3.968570349802564,2.7638359665329273,567.0,-1200.0,-620.9,2851.0,-1667.5
2017-04-16 16:00:00,0.10792346581382617,4.983606621708336,0.01881989156343611,0.034824161205349924,3.9685910623933602,2.7641284212045383,547.0,-1200.0,-474.8,2714.6,-1671.3
2017-04-16 17:00:00,0.10403049580740742,4.927253685157205,0.01881989156343611,0.03589324502189939,3.968611774555154,2.7644207903714197,515.0,-1200.0,-739.3,2947.5,-1541.9
2017-04-16 18:00:00,0.08291722836145832,4.948759890378168,0.01881989156343611,0.024514466681234026,3.9686324862879627,2.764713074083555,439.0,-954.2,482.6,3648.0,-3595.8
2017-04-16 19:00:00,0.07168776502162455,5.0238805208462765,0.01881989156343611,0.018360665296430767,3.968653197591805,2.7650052723908836,439.0,-674.4,974.0,3956.9,-4621.1
2017-04-16 20:00:00,0.08510809312098955,5.159055299214529,0.01881989156343611,0.024312768941481266,3.9686739084666978,2.7652973853433016,97.6,-552.0,1295.0,4399.8,-5142.0
2017-04-16 21:00:00,0.07145888860002136,5.384495062789089,0.01881989156343611,0.02901880102053056,3.968694618912659,2.7655894129906606,0.0,-631.8,1087.8,4285.4,-4762.6
2017-04-16 22:00:00,0.122384206144317,5.579729825986222,0.01881989156343611,0.03012343749554347,3.9687153289297066,2.7658813553827692,0.0,-862.2,899.5,3929.0,-4254.9
2017-04-16 23:00:00,0.1954389408668349,5.739792912179234,0.01881989156343611,0.030361516012023415,3.9687360385178585,2.766173212569392,0.0,-463.8,204.1,3100.4,-3388.5
2017-04-17 00:00:00,0.27213726019122797,5.7899601708972535,0.023109902432944196,0.08734566514485387,3.968756747677132,2.7664649846002503,0.0,-638.7,-1003.1,2460.1,-1649.2
2017-04-17 01:00:00,0.2535188903272414,5.811140992976701,0.023109902432944196,0.09611847101859006,3.9687774564075453,2.7667566715250214,0.0,-1054.6,-1060.0,1735.0,-556.7
2017-04-17 02:00:00,0.27313735994552735,5.7899601708972535,0.023109902432944196,0.10987797743984373,3.9687981647091157,2.7670482733933395,0.0,-975.4,-1018.0,1613.0,-550.2
2017-04-17 03:00:00,0.2567877594135717,5.746203190540153,0.023109902432944196,0.10775943450606817,3.9688188725818616,2.7673397902547956,0.0,-985.4,-925.0,1708.8,-674.6
2017-04-17 04:00:00,0.2071023958734366,5.717027701406222,0.023109902432944196,0.09722548492885963,3.9688395800258,2.767631222158937,265.0,-1200.0,-834.9,1925.8,-940.5
2017-04-17 05:00:00,0.11783417753020231,5.713732805509369,0.023109902432944196,0.0697893192785557,3.968860287040949,2.7679225691552682,268.0,-1200.0,-0.1,1430.6,-1161.2
2017-04-17 06:00:00,-0.013829997118036008,5.768320995793772,0.023109902432944196,-0.002631712459505664,3.968880993627327,2.7682138312932496,248.0,-1200.0,0.0,2059.4,-1612.3
2017-04-17 07:00:00,-0.12081669206691847,5.811140992976701,0.023109902432944196,-0.05789770260776628,3.9689016997849507,2.768505008622299,303.0,-1200.0,-543.4,2649.9,-1504.2
2017-04-17 08:00:00,-0.12165768938581589,5.817111159963204,0.023109902432944196,-0.05999686796778292,3.968922405513838,2.768796101191791,303.0,-1200.0,570.3,3397.4,-3266.2
2017-04-17 09:00:00,-0.06559977602884226,5.831882477283517,0.023109902432944196,-0.039530161398387165,3.9689431108140076,2.769087109051057,403.0,-1200.0,723.6,3566.3,-3620.4
2017-04-17 10:00:00,-0.05223518967155538,5.877735781779639,0.023109902432944196,-0.02824306918369679,3.9689638156854765,2.769378032249385,428.0,-1200.0,461.2,3290.0,-2911.3
2017-04-17 11:00:00,-0.04608596451470648,5.932245187448011,0.023109902432944196,-0.019178301526697084,3.9689845201282625,2.7696688708360204,460.0,-1200.0,210.6,3109.7,-2356.9
2017-04-17 12:00:00,-0.04151040970553144,5.942799375126701,0.023109902432944196,-0.02166873441831818,3.9690052241423834,2.7699596248601663,481.0,-1200.0,203.3,2705.9,-1955.4
2017-04-17 13:00:00,-0.036960573483701076,5.916202062607435,0.023109902432944196,-0.02492106989605425,3.969025927727857,2.7702502943709812,532.0,-1200.0,132.9,2566.8,-1902.6
2017-04-17 14:00:00,-0.009303376339711456,5.823045895483019,0.023109902432944196,-0.0288517726687072,3.969046630884701,2.7705408794175823,555.0,-1200.0,-134.0,2794.1,-1936.3
2017-04-17 15:00:00,0.008772107611133784,5.739792912179234,0.023109902432944196,-0.029135643975719105,3.969067333612933,2.770831380049043,574.0,-1200.0,0.0,2539.7,-1899.3
2017-04-17 16:00:00,0.013583191684908957,5.720311776607412,0.023109902432944196,-0.01556551520143934,3.9690880359125713,2.7711217963143953,544.0,-1200.0,0.0,2479.8,-1815.4
2017-04-17 17:00:00,-0.02346220918854769,5.75890177387728,0.023109902432944196,-0.011350853714558795,3.9691087377836327,2.7714121282626265,499.0,-1200.0,0.0,2548.1,-1782.1
2017-04-17 18:00:00,-0.03518753343395398,5.802118375377063,0.023109902432944196,-0.00040198725799633905,3.969129439226136,2.7717023759426827,462.9,-1200.0,-595.8,2878.6,-1474.9
2017-04-17 19:00:00,0.007397249492210545,5.823045895483019,0.023109902432944196,0.007897924943129908,3.969150140240098,2.771992539403467,298.5,-1200.0,805.2,3687.7,-3585.1
2017-04-17 20:00:00,0.0579196090499825,5.863631175598097,0.023109902432944196,0.013013621059098313,3.9691708408255373,2.77228261869384,298.5,-694.8,1004.7,4226.7,-4699.0
2017-04-17 21:00:00,0.08270744532150642,5.886104031450156,0.023109902432944196,0.02464209973525122,3.969191540982471,2.772572613862619,0.0,-561.4,553.2,4018.5,-3973.2
2017-04-17 22:00:00,0.14357247170506637,5.940171252720432,0.023109902432944196,0.03898367594571006,3.969212240710917,2.772862524958581,0.0,-567.2,0.0,3554.0,-3252.7
2017-04-17 23:00:00,0.26906564624329476,6.018593214496234,0.023109902432944196,0.05898307878818976,3.9692329400108934,2.773152352030458,-56.2,-479.6,-328.3,3149.0,-2769.0
2017-04-18 00:00:00,0.1885366310558516,6.082218910376446,0.023109902432944196,0.029060417163540464,3.969253638882418,2.7734420951269416,-193.6,-474.8,-906.6,2800.2,-1676.0
2017-04-18 01:00:00,0.1907603127021349,6.052089168924417,0.023109902432944196,0.037953053832405104,3.970197569479218,2.7737317542966795,-169.2,-507.8,-848.3,2468.8,-1424.7
2017-04-18 02:00:00,0.19184665928989952,6.056784013228625,0.023109902432944196,0.048168133818141,3.969253638882418,2.7740213295882783,-169.1,-535.1,-1209.0,2078.4,-673.1
2017-04-18 03:00:00,0.13920226468543984,6.093569770045136,0.023109902432944196,0.0477702609762769,3.96774149418449,2.774310821050302,161.5,-638.7,-1272.0,1726.4,-398.1
2017-04-18 04:00:00,0.09919864368477294,6.100318952020064,0.023109902432944196,0.046734633673438,3.9647103277071527,2.774600228731272,161.5,-1144.1,-991.9,2158.4,-485.2
2017-04-18 05:00:00,0.08501500484597457,6.111467339502679,0.023109902432944196,0.028578922921614236,3.964900045028913,2.774889552679669,161.5,-1200.0,1104.9,2824.2,-2891.5
