timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-05-23 10:00:00,0.06861910188581977,5.1298987149230735,0.10680244188325627,-0.008905184428904533,3.9336866450641725,2.73922581857066,-642.9,-1200.0,1050.0,5451.3,-4482.8
2017-05-23 11:00:00,0.06312187906796884,4.955827057601261,0.10680244188325627,-0.025491488139842033,3.932903483007501,2.73922581857066,-578.9,-1180.2,1050.0,5418.2,-4576.3
2017-05-23 12:00:00,0.016505614203742525,4.8283137373023015,0.10680244188325627,-0.013848561163305462,3.9338823397810394,2.73922581857066,-448.2,-1200.0,1050.0,5355.9,-4420.5
2017-05-23 13:00:00,-0.05492956638663404,4.6913478822291435,0.10680244188325627,-0.02888463215867887,3.934957976710642,2.73922581857066,0.0,-1200.0,1050.0,5062.0,-4566.5
2017-05-23 14:00:00,0.0008227946357952653,4.584967478670572,0.10680244188325627,-0.008453820766574083,3.929568184643895,2.73922581857066,0.0,-695.3,1050.0,4570.3,-4593.2
2017-05-23 15:00:00,-0.04832920863505308,4.543294782270004,0.10680244188325627,-0.027532426984103964,3.9321197071272684,2.73922581857066,0.0,-680.6,1050.0,4163.3,-4295.9
2017-05-23 16:00:00,-0.03420179498286302,4.5217885770490405,0.10680244188325627,-0.025710294193077132,3.9368131742353647,2.73922581857066,0.0,-634.2,1050.0,4111.1,-4412.7
2017-05-23 17:00:00,-0.01643423179725545,4.454347296253507,0.10680244188325627,-0.03483960140643205,3.9321197071272684,2.73922581857066,0.0,-865.8,1095.0,4273.7,-4408.0
2017-05-23 18:00:00,0.0013794041349450836,4.624972813284271,0.10680244188325627,-0.03751690573039035,3.931923667134482,2.73922581857066,0.0,-1072.7,1095.0,4280.1,-4501.9
2017-05-23 19:00:00,0.000985640967281931,4.634728988229636,0.10680244188325627,-0.04767807925179213,3.9330014118133376,2.73922581857066,155.7,-1100.5,1095.0,4336.7,-4800.0
2017-05-23 20:00:00,-0.12595864002648005,4.672828834461906,0.10680244188325627,-0.05180847571809011,3.9317275887024814,2.73922581857066,24.2,-376.8,1095.0,3755.2,-4800.0
2017-05-23 21:00:00,-0.10675651887753057,4.787491742782046,0.10680244188325627,-0.05282817601455392,3.931531471816189,2.73922581857066,-98.8,-280.2,1095.0,3604.9,-4800.0
2017-05-23 22:00:00,-0.08612627594016775,4.919980925828125,0.10680244188325627,-0.05109383239153331,3.9321197071272684,2.73922581857066,-9.1,-403.5,1195.0,3169.5,-4800.0
2017-05-23 23:00:00,-0.09313924538751417,5.056245805348308,0.10680244188325627,-0.05274257306379582,3.9328055446106744,2.73922581857066,-14.9,0.0,871.6,2618.9,-4788.1
2017-05-24 00:00:00,-0.122637320312867,4.624972813284271,0.10680244188325627,-0.06430251793987551,3.933490912043387,2.7536607123542622,0.0,0.0,-143.1,1828.0,-3259.2
2017-05-24 01:00:00,-0.1452359205251006,4.624972813284271,0.10680244188325627,-0.06910884256732075,3.9340779962089774,2.7536607123542622,0.0,0.0,0.0,1387.8,-3122.7
2017-05-24 02:00:00,-0.2076838094987763,4.624972813284271,0.10680244188325627,-0.06699571424622164,3.9338823397810394,2.7536607123542622,-0.1,0.0,0.0,1180.0,-2886.3
2017-05-24 03:00:00,-0.1895306960971177,4.564348191467836,0.10680244188325627,-0.06938437004554743,3.9321197071272684,2.7536607123542622,0.0,0.0,0.0,1345.3,-3034.7
2017-05-24 04:00:00,-0.13935570113530904,4.454347296253507,0.10680244188325627,-0.07327641635724724,3.931335316460519,2.7536607123542622,0.0,0.0,0.0,1428.5,-3180.9
2017-05-24 05:00:00,-0.10348684770486383,4.2626798770413155,0.10680244188325627,-0.07457659308958142,3.929568184643895,2.7536607123542622,98.4,-636.9,320.8,1792.4,-3102.3
2017-05-24 06:00:00,-0.13501077740255196,4.07753744390572,0.10680244188325627,-0.07084533741451793,3.9293716437627593,2.7536607123542622,98.4,-1200.0,1250.0,3518.7,-4303.4
2017-05-24 07:00:00,-0.020889999856190222,3.912023005428146,0.10680244188325627,-0.03813810273373264,3.9285850937271243,2.7536607123542622,420.7,-1200.0,1150.0,5085.5,-5033.9
2017-05-24 08:00:00,-0.06066738111169068,3.713572066704308,0.10680244188325627,-0.04449493642610669,3.925827286404543,2.7536607123542622,460.5,-1200.0,1150.0,5462.5,-5300.0
2017-05-24 09:00:00,-0.055087898356200427,3.8066624897703196,0.10680244188325627,-0.0418149319039145,3.926616007731046,2.7536607123542622,583.9,-1200.0,1150.0,5375.5,-5300.0
2017-05-24 10:00:00,-0.08689511070949951,3.9889840465642745,0.10680244188325627,-0.04512436885521254,3.923457383053809,2.7536607123542622,422.3,-1200.0,1150.0,5372.5,-4823.6
2017-05-24 11:00:00,-0.04029271733434037,4.248495242049359,0.10680244188325627,-0.052792244871374905,3.9240503856408644,2.7536607123542622,0.0,-1200.0,1150.0,5508.8,-4632.5
2017-05-24 12:00:00,-0.1137139642224354,4.465908118654584,0.10680244188325627,-0.039466282302726086,3.9265174515785985,2.7536607123542622,533.0,-1200.0,1150.0,4899.3,-4602.5
2017-05-24 13:00:00,-0.11822031820655932,4.700480365792417,0.10680244188325627,-0.060137103117451574,3.9317275887024814,2.7536607123542622,553.0,-1200.0,1150.0,4697.0,-4665.2
2017-05-24 14:00:00,-0.09969657238959329,4.976733742420574,0.10680244188325627,-0.03627615310938381,3.932511671855462,2.7536607123542622,698.2,-1016.4,1150.0,4570.6,-5011.0
2017-05-24 15:00:00,-0.13672243869674228,5.170483995038151,0.10680244188325627,-0.0489994797277955,3.9336866450641725,2.7536607123542622,590.6,-715.4,1195.0,4151.8,-4923.5
2017-05-24 16:00:00,-0.14406328283792957,5.3471075307174685,0.10680244188325627,-0.057981320047511886,3.934860239330903,2.7536607123542622,144.1,-652.8,1195.0,4282.8,-4848.5
2017-05-24 17:00:00,-0.1471062496575133,5.493061443340548,0.10680244188325627,-0.044533010443826626,3.9362276941249634,2.7536607123542622,0.0,-1124.7,1195.0,4943.6,-4918.7
2017-05-24 18:00:00,-0.17635146310178262,5.602118820879701,0.10680244188325627,-0.06760614244403484,3.936032457888498,2.7536607123542622,0.0,-1200.0,1195.0,5086.6,-5131.0
2017-05-24 19:00:00,-0.022457075372843693,5.673323267171493,0.10680244188325627,-0.07927103672643554,3.9387623026177674,2.7536607123542622,-112.2,-1200.0,1195.0,4972.1,-5099.7
2017-05-24 20:00:00,-0.18813762720707938,5.802118375377063,0.10680244188325627,-0.08125973276643528,3.9409019649785226,2.7536607123542622,-248.2,-410.6,1070.6,4336.4,-5052.8
2017-05-24 21:00:00,-0.15267316426911393,5.934894195619588,0.10680244188325627,-0.0824224964247442,3.941290503108714,2.7536607123542622,-195.7,-385.3,1062.7,4075.8,-5032.6
2017-05-24 22:00:00,-0.1056285665194987,6.150602768446279,0.10680244188325627,-0.07934310928141564,3.9406104622800586,2.7536607123542622,-85.1,-401.8,1134.0,3566.9,-4934.1
2017-05-24 23:00:00,-0.09237038154004873,6.240275845170769,0.10680244188325627,-0.08011159725602646,3.9406104622800586,2.7536607123542622,-189.6,0.0,740.2,2989.3,-4735.7
2017-05-25 00:00:00,0.026246394367577253,6.240275845170769,0.10680244188325627,-0.04194689192650536,3.939929958681154,2.73922581857066,-357.0,0.0,281.2,2543.6,-3911.8
2017-05-25 01:00:00,0.06130499218749641,6.208590026096629,0.10680244188325627,-0.05038225175676381,3.9397354439946817,2.73922581857066,-105.3,0.0,247.5,2006.9,-3771.9
2017-05-25 02:00:00,0.05309632445791834,6.1070228877422545,0.10680244188325627,-0.054513674408509516,3.941484715577765,2.73922581857066,-56.2,-12.0,180.1,1947.5,-3721.1
2017-05-25 03:00:00,0.05109902391650323,6.037870919922137,0.10680244188325627,-0.05823637324512099,3.942649198969907,2.73922581857066,-36.5,0.0,90.3,1986.3,-3724.8
2017-05-25 04:00:00,0.010149837375165838,5.976350909297934,0.10680244188325627,-0.07000135922279149,3.9436185670178965,2.73922581857066,-28.1,-34.4,-83.2,1965.5,-3704.6
2017-05-25 05:00:00,0.009290372378846001,5.955837369464831,0.10680244188325627,-0.0949446814253303,3.9418730273970315,2.73922581857066,-145.4,-756.6,472.9,2249.4,-3728.8
2017-05-25 06:00:00,-0.10022228702310265,5.840641657373398,0.10680244188325627,-0.1520802666494987,3.9410962529138533,2.73922581857066,0.0,-1200.0,751.4,2433.4,-3568.0
2017-05-25 07:00:00,-0.20666724324567065,5.703782474656201,0.10680244188325627,-0.20689617142163108,3.9428431477680324,2.73922581857066,-188.4,-1200.0,739.3,3223.8,-3756.0
2017-05-25 08:00:00,-0.22406337709648172,5.54907608489522,0.10680244188325627,-0.20312652193887537,3.9430370589573154,2.73922581857066,-15.7,-1200.0,1059.3,3572.7,-4106.5
2017-05-25 09:00:00,-0.1996789575837452,5.43372200355424,0.10680244188325627,-0.15236125578985593,3.9453610650386564,2.73922581857066,0.0,-1200.0,1282.0,3437.3,-3895.6
2017-05-25 10:00:00,-0.1672814176113926,5.356586274672012,0.10680244188325627,-0.1608285931724751,3.947293619510065,2.73922581857066,180.1,-1200.0,644.7,3265.3,-3228.7
2017-05-25 11:00:00,-0.1446056318081057,5.43372200355424,0.10680244188325627,-0.1366275420608254,3.942455212548348,2.73922581857066,600.0,-1200.0,1179.4,3215.0,-4210.0
2017-05-25 12:00:00,-0.16002719649772512,5.575949103146316,0.10680244188325627,-0.1211537693463498,3.9395408914648855,2.73922581857066,740.0,-1200.0,665.2,3080.2,-3688.5
2017-05-25 13:00:00,-0.21116265013349222,5.723585101952381,0.10680244188325627,-0.13573272688914528,3.9406104622800586,2.73922581857066,740.0,-1200.0,389.3,1956.1,-2320.4
2017-05-25 14:00:00,-0.18870329424263943,5.8377304471659395,0.10680244188325627,-0.12307899930051391,3.938080539747436,2.73922581857066,740.0,-1200.0,233.6,1952.7,-2192.6
2017-05-25 15:00:00,-0.18777506835435798,5.932245187448011,0.10680244188325627,-0.1399206125852821,3.9405132758277737,2.73922581857066,740.0,-1200.0,18.4,1998.2,-2077.0
2017-05-25 16:00:00,-0.1344986236044443,6.0112671744041615,0.10680244188325627,-0.14903966563922566,3.940416079929364,2.73922581857066,558.0,-1200.0,74.2,2143.6,-2063.3
2017-05-25 17:00:00,-0.11574330529435439,6.0063531596017325,0.10680244188325627,-0.12828624444217773,3.9336866450641725,2.73922581857066,558.0,-1030.9,899.1,3238.8,-4000.9
2017-05-25 18:00:00,-0.1360422169748463,5.948034989180646,0.10680244188325627,-0.1242948780885964,3.933490912043387,2.73922581857066,558.0,-1160.1,1400.0,3697.6,-4760.9
2017-05-25 19:00:00,-0.10069338571675468,5.8289456176102075,0.10680244188325627,-0.11892296985158701,3.936618052283526,2.73922581857066,221.3,-1041.6,1400.0,3865.7,-4675.0
2017-05-25 20:00:00,-0.07057759760881854,5.662960480135946,0.10680244188325627,-0.11311098419160182,3.9370082581220545,2.73922581857066,0.0,-583.7,1400.0,3672.9,-4597.0
2017-05-25 21:00:00,-0.007252018037593455,5.655991810819852,0.10680244188325627,-0.10271234527357542,3.937593281539676,2.73922581857066,0.0,-909.8,1400.0,4001.5,-4653.8
2017-05-25 22:00:00,-0.01955318390899974,5.768320995793772,0.10680244188325627,-0.08322754099370755,3.936910720935925,2.73922581857066,0.0,-641.5,1500.0,3511.4,-4628.6
2017-05-25 23:00:00,0.010315139586442701,5.8998973535824915,0.10680244188325627,-0.07432941914793645,3.939200333432938,2.73922581857066,-182.7,0.0,832.2,3484.3,-4767.3
2017-05-26 00:00:00,-0.12651201680887292,6.126869184114185,0.10680244188325627,-0.14073935282739214,3.941484715577765,2.7389673037369318,-446.8,0.0,-44.5,3176.7,-3868.9
2017-05-26 01:00:00,-0.09427010194649332,6.2285110035911835,0.10680244188325627,-0.14194109036253977,3.941484715577765,2.738708722056003,-504.9,0.0,-4.7,2968.6,-3801.6
2017-05-26 02:00:00,-0.08870116373151049,6.2324480165505225,0.10680244188325627,-0.1432288002921176,3.9447805696663183,2.7384500734932935,-579.2,0.0,-35.0,3016.9,-3783.6
2017-05-26 03:00:00,-0.11287594493940034,6.182084906716632,0.10680244188325627,-0.141639356916885,3.947679682636181,2.738191358014197,-680.0,0.0,-269.5,2857.4,-3305.7
2017-05-26 04:00:00,-0.10372292177071207,6.100318952020064,0.10680244188325627,-0.14864915759135044,3.9461345350569137,2.7379325755840798,-680.0,0.0,-45.3,2916.8,-3646.6
2017-05-26 05:00:00,-0.08143621736812756,5.976350909297934,0.10680244188325627,-0.15121475764478376,3.9453610650386564,2.737673726168281,-680.0,0.0,417.1,2997.5,-4008.2
2017-05-26 06:00:00,-0.08984750319291601,5.814130531825066,0.10680244188325627,-0.1634790088904925,3.945941223631607,2.737414809732114,-642.1,-663.2,1400.0,3829.2,-4582.5
2017-05-26 07:00:00,-0.0218587961966481,5.638354669333745,0.10680244188325627,-0.1635847255644567,3.9463278091201364,2.7371558262408637,-680.0,-865.3,1400.0,5342.6,-5097.8
2017-05-26 08:00:00,0.0002338578860823226,5.476463551931511,0.10680244188325627,-0.19032000588619802,3.945747874829767,2.7368967756597895,-680.0,-888.8,1400.0,5670.9,-5300.0
2017-05-26 09:00:00,-0.0007695917486434389,5.278114659230517,0.10680244188325627,-0.14405953373336544,3.947100532040842,2.7366376579541227,-680.0,-929.9,1400.0,5682.8,-5118.3
2017-05-26 10:00:00,0.0047388205145990625,5.272999558563747,0.10680244188325627,-0.12819090627161245,3.933490912043387,2.7363784730890677,-680.0,-932.7,1400.0,5417.1,-4752.6
2017-05-26 11:00:00,-0.003848229453884411,5.267858159063328,0.10680244188325627,-0.11477220201485316,3.929568184643895,2.7361192210298024,-680.0,-857.4,1400.0,5245.6,-4689.0
2017-05-26 12:00:00,-0.03443685814311026,5.318119993844216,0.10680244188325627,-0.103755664013784,3.92187432147852,2.735859901741477,-680.0,-789.9,1400.0,4831.8,-4397.9
2017-05-26 13:00:00,-0.07763534445573095,5.365976015021851,0.10680244188325627,-0.10591234157471696,3.9226661655266257,2.7356005151892155,-278.0,-804.6,1400.0,4234.3,-4217.0
2017-05-26 14:00:00,-0.07346205743561773,5.337538079701318,0.10680244188325627,-0.0903660572406988,3.9232596373541337,2.7353410613381137,-340.4,-661.9,1400.0,4051.6,-4151.7
2017-05-26 15:00:00,-0.04789811932204646,5.272999558563747,0.10680244188325627,-0.10135705378459292,3.9338823397810394,2.7350815401532405,-666.0,-605.3,1400.0,4162.9,-4130.5
2017-05-26 16:00:00,-0.012793416046226191,5.220355825078324,0.10680244188325627,-0.11239180897942092,3.923852757181723,2.734821951599638,-680.0,-525.2,1400.0,4275.4,-4448.2
2017-05-26 17:00:00,0.056957827897929025,5.081404364984463,0.10680244188325627,-0.10855035772448751,3.9034866744058596,2.734562295642321,-680.0,-481.5,1400.0,4904.0,-5118.0
2017-05-26 18:00:00,0.07596765039142417,5.0369526024136295,0.10680244188325627,-0.10776517687076925,3.8953853642751226,2.7343025722462757,-680.0,-772.0,1400.0,5171.8,-5106.8
2017-05-26 19:00:00,0.057035095647953504,4.897839799950911,0.10680244188325627,-0.11037066527967099,3.8939608626097373,2.7340427813764636,-680.0,-802.2,1400.0,5051.4,-5071.3
2017-05-26 20:00:00,-0.02046434881506931,4.897839799950911,0.10680244188325627,-0.12096002135481498,3.8855763554131624,2.733782922997817,-680.0,0.0,1400.0,4162.8,-5036.6
2017-05-26 21:00:00,-0.018986001943367636,4.983606621708336,0.10680244188325627,-0.12396286890940011,3.8843434363214038,2.7335229970752413,-680.0,0.0,1400.0,4013.3,-5035.2
2017-05-26 22:00:00,0.0038424603152003023,5.225746673713202,0.10680244188325627,-0.11804397645375886,3.8847545782739523,2.733263003573614,-680.0,0.0,1495.0,3763.1,-4983.6
2017-05-26 23:00:00,0.001308955113757282,5.493061443340548,0.10680244188325627,-0.1253008666886828,3.884651808632014,2.7330029424577864,-680.0,0.0,1495.0,3405.6,-4895.5
2017-05-27 00:00:00,-0.04777750195311725,5.71042701737487,0.10680244188325627,-0.13926226254083574,3.8884472688994403,2.7327428136925818,-680.0,0.0,709.6,2849.1,-3951.2
2017-05-27 01:00:00,-0.015906994494474525,5.8289456176102075,0.10680244188325627,-0.14957977228432284,3.8884472688994403,2.7327428136925818,-680.0,0.0,344.5,2782.4,-3741.6
2017-05-27 02:00:00,-0.007391996821465963,5.945420608606575,0.10680244188325627,-0.14994991310681804,3.8861922453936244,2.7327428136925818,-680.0,0.0,259.8,2602.4,-3623.3
2017-05-27 03:00:00,0.03558848776270773,6.023447592961033,0.10680244188325627,-0.16091705145668023,3.8886520191049057,2.7327428136925818,-680.0,0.0,181.3,2540.6,-3598.1
2017-05-27 04:00:00,0.034537846287522544,6.077642243349034,0.10680244188325627,-0.17092880243266606,3.8872178865091747,2.7327428136925818,-680.0,0.0,280.7,2339.6,-3637.0
2017-05-27 05:00:00,0.008460693093435001,6.0473721790462776,0.10680244188325627,-0.171410692326873,3.8804291338369676,2.7327428136925818,-680.0,0.0,493.4,2057.8,-3608.3
2017-05-27 06:00:00,0.0026527632047241845,5.963579343618446,0.10680244188325627,-0.16273641543636508,3.8833148412914023,2.7327428136925818,-680.0,-10.1,493.0,2616.9,-3955.5
2017-05-27 07:00:00,0.013747150226623983,5.799092654460526,0.10680244188325627,-0.1587905795761344,3.882079129055074,2.7327428136925818,-680.0,-198.3,1400.0,2911.2,-4634.3
2017-05-27 08:00:00,0.03098085202751255,5.71042701737487,0.10680244188325627,-0.13589129745139417,3.890084097909392,2.7327428136925818,-680.0,-1066.0,1400.0,4291.8,-4656.5
2017-05-27 09:00:00,-0.027614397597338858,5.777652323222656,0.10680244188325627,-0.08310197664329344,3.8935534891444847,2.7327428136925818,-451.0,-1200.0,1400.0,4356.7,-4392.3
2017-05-27 10:00:00,-0.1045502813744772,5.8664680569332965,0.10680244188325627,-0.08062805791936789,3.8909015088060346,2.7327428136925818,-153.8,-1200.0,1183.8,3246.2,-3266.2
2017-05-27 11:00:00,-0.1304613006462514,6.0112671744041615,0.10680244188325627,-0.07953564537317703,3.8945716118143903,2.7327428136925818,-44.7,-1200.0,943.9,2953.2,-2906.6
2017-05-27 12:00:00,-0.1371561334752962,6.135564891081739,0.10680244188325627,-0.10035874974087378,3.8910036382040705,2.7327428136925818,0.0,-1200.0,907.1,2516.1,-2602.2
2017-05-27 13:00:00,-0.10386695852703376,6.284134161070802,0.10680244188325627,-0.13098598867868283,3.882079129055074,2.7327428136925818,0.0,-1200.0,949.3,2250.1,-2554.2
2017-05-27 14:00:00,-0.07443197819219227,6.386879319362645,0.10680244188325627,-0.12835425556738045,3.8870128424239785,2.7327428136925818,77.6,-1200.0,905.0,1940.5,-2454.0
2017-05-27 15:00:00,-0.07289318807634437,6.434546518787453,0.10680244188325627,-0.14449826366371532,3.893145949658457,2.7327428136925818,60.0,-1200.0,895.9,1714.8,-2372.6
2017-05-27 16:00:00,-0.06797651640597069,6.48768401848461,0.10680244188325627,-0.16355433529357022,3.89233037208241,2.7327428136925818,-80.0,-1200.0,655.5,2022.2,-2356.9
2017-05-27 17:00:00,-0.03964661257066249,6.484635235635252,0.10680244188325627,-0.1523027626178628,3.895791992317729,2.7327428136925818,-80.0,-1200.0,1400.0,3329.5,-4302.9
2017-05-27 18:00:00,-0.03163563195835595,6.476972362889683,0.10680244188325627,-0.16063736230398895,3.901871654371771,2.7327428136925818,-680.0,-1200.0,1400.0,4322.4,-4758.8
2017-05-27 19:00:00,-0.0471341231554101,6.4425401664681985,0.10680244188325627,-0.17089273768242386,3.9053004596673193,2.7327428136925818,-680.0,-1192.9,1400.0,4292.5,-4757.5
2017-05-27 20:00:00,-0.058235243485230015,6.432940092739179,0.10680244188325627,-0.17933905157224217,3.90751284995026,2.7327428136925818,-548.7,-896.7,1400.0,3737.1,-4730.4
2017-05-27 21:00:00,-0.11057987357059629,6.464588303689961,0.10680244188325627,-0.1872790781059468,3.906306698432037,2.7327428136925818,0.0,-1200.0,1400.0,3269.0,-4544.5
2017-05-27 22:00:00,-0.1330774406171047,6.543911845564792,0.10680244188325627,-0.19194240177418287,3.9083161434968194,2.7327428136925818,0.0,-810.0,1181.6,2879.3,-4468.3
2017-05-27 23:00:00,-0.13384970280156727,6.595780513961311,0.10680244188325627,-0.19213240333505333,3.9083362175701506,2.7327428136925818,0.0,-363.7,958.7,2282.2,-4303.6
2017-05-28 00:00:00,-0.2244896210428915,6.666956792429207,0.10680244188325627,-0.20567310635780878,3.908356291240522,2.732987799829819,0.0,-1057.4,-229.0,1210.6,-1608.5
2017-05-28 01:00:00,-0.44184332746976995,6.684611727667927,0.10680244188325627,-0.21548552450118308,3.9083763645079483,2.733232725963548,159.5,-1200.0,0.0,842.8,-1512.1
2017-05-28 02:00:00,-0.25730894121154835,6.682108597449809,0.10680244188325627,-0.22805534008620398,3.9083964373724474,2.7334775921231556,0.0,-1056.8,-108.6,1225.2,-2018.7
2017-05-28 03:00:00,-0.33904836924781634,6.656726524178391,0.10680244188325627,-0.23349593377180256,3.9084165098340344,2.733722398338005,0.0,-882.3,-155.7,1141.5,-2018.1
2017-05-28 04:00:00,-0.47514589983796185,6.612041034833092,0.10680244188325627,-0.2464053449241952,3.9084365818927256,2.7339671446374387,0.0,-801.7,-308.2,988.7,-1936.5
2017-05-28 05:00:00,-0.5417569794801823,6.559615237493242,0.10680244188325627,-0.24194029977356557,3.9084566535485377,2.734211831050778,0.0,-965.7,-482.8,856.9,-1478.4
2017-05-28 06:00:00,-0.4351114248173089,6.470799503782602,0.10680244188325627,-0.22525929853416216,3.9084767248014862,2.734456457607323,0.0,-770.0,-548.1,1107.0,-1695.4
2017-05-28 07:00:00,-0.2937277022759872,6.405228458030842,0.10680244188325627,-0.21290508102979544,3.9084967956515877,2.73470102433635,0.0,-1200.0,-52.0,1370.7,-1846.0
2017-05-28 08:00:00,-0.32533273380008154,6.400257445308821,0.10680244188325627,-0.17248000828988985,3.9085168660988585,2.734945531267117,253.8,-1200.0,0.0,1620.2,-2033.6
2017-05-28 09:00:00,-0.19805029507309868,6.478509642208569,0.10680244188325627,-0.1535788543671739,3.908536936143314,2.735189978428858,514.0,-1200.0,558.0,1176.0,-2085.3
2017-05-28 10:00:00,-0.1684049990387666,6.5998704992128365,0.10680244188325627,-0.1398319667086554,3.9085570057849712,2.7354343658507876,517.9,-1199.9,821.6,1079.2,-2205.1
2017-05-28 11:00:00,-0.1858396483198148,6.767343125265392,0.10680244188325627,-0.14474087540301994,3.908577075023846,2.735678693562097,536.0,-1200.0,783.3,1046.6,-2152.5
2017-05-28 12:00:00,-0.18421618966056696,6.897704943128636,0.10680244188325627,-0.1398112065513537,3.908597143859955,2.7359229615919576,538.0,-1200.0,394.1,1029.5,-1916.1
2017-05-28 13:00:00,-0.16254181882920182,6.981934677156389,0.10680244188325627,-0.1494417110061974,3.908617212293313,2.7361671699695185,625.0,-1200.0,-76.3,1035.8,-1664.6
2017-05-28 14:00:00,-0.15602074913665254,7.023758954738443,0.10680244188325627,-0.1351167848910677,3.9086372803239375,2.736411318723908,539.0,-1200.0,-138.6,906.5,-1534.9
2017-05-28 15:00:00,-0.15490121199131446,7.037905963447182,0.10680244188325627,-0.1427066715299734,3.9086573479518445,2.736655407884233,453.0,-1200.0,-142.1,949.9,-1549.0
2017-05-28 16:00:00,-0.135089414901437,6.9930151229329605,0.10680244188325627,-0.15585443511524488,3.9086774151770496,2.736899437479578,161.0,-1200.0,0.0,1166.0,-1546.7
2017-05-28 17:00:00,-0.11683367510993925,6.976348070447749,0.10680244188325627,-0.14966926672621916,3.9086974819995692,2.7371434075390084,107.7,-1200.0,415.9,1939.9,-2530.4
2017-05-28 18:00:00,-0.111699696185116,6.959398512133975,0.10680244188325627,-0.15055891713684844,3.9087175484194194,2.7373873180915664,-0.1,-1200.0,1069.4,3510.9,-4399.7
2017-05-28 19:00:00,-0.13357261860884817,6.93828448401696,0.10680244188325627,-0.1594375539975026,3.9087376144366166,2.737631169166274,-140.2,-1200.0,1138.1,3713.9,-4397.4
2017-05-28 20:00:00,-0.11816814597254544,6.889591308354466,0.10680244188325627,-0.16869669316950642,3.908757680051177,2.7378749607921304,-405.6,-1055.2,1051.5,3872.4,-4388.3
2017-05-28 21:00:00,-0.13764657909310918,6.8501261661455,0.10680244188325627,-0.17555556922302173,3.9087777452631167,2.7381186929981167,-538.7,-1001.1,967.1,3879.8,-4390.4
2017-05-28 22:00:00,-0.15146881722101835,6.8001700683022,0.10680244188325627,-0.17480627250871272,3.908797810072451,2.7383623658131895,-680.0,-487.2,763.5,3641.1,-4404.0
2017-05-28 23:00:00,-0.13684556524436964,6.715383386334681,0.10680244188325627,-0.1775364100437642,3.908817874479198,2.7386059792662865,-680.0,-52.5,501.6,3037.7,-4163.3
2017-05-29 00:00:00,-0.17611765585513517,6.577861357721047,0.1300108623142684,-0.20871770242244203,3.9088379384833716,2.7388495333863223,-680.0,0.0,-449.9,2283.1,-2760.4
2017-05-29 01:00:00,-0.15055255941750678,6.551080335043404,0.1300108623142684,-0.2127906670636346,3.9088580020849895,2.7390930282021926,-680.0,0.0,-549.9,2230.3,-2769.8
2017-05-29 02:00:00,-0.13153539998717045,6.507277712385012,0.1300108623142684,-0.2054474090890377,3.908878065284067,2.7393364637427706,-680.0,0.0,-544.5,2236.0,-2802.1
2017-05-29 03:00:00,-0.08975426301387301,6.429719478039138,0.1300108623142684,-0.21470027455019824,3.908898128080621,2.7395798400369085,-680.0,0.0,-391.2,2235.6,-2946.9
2017-05-29 04:00:00,-0.08378706595434338,6.342121418721152,0.1300108623142684,-0.19485220744867426,3.9089181904746675,2.7398231571134377,-680.0,0.0,-246.9,2028.4,-2859.4
2017-05-29 05:00:00,-0.059300537606351345,6.222576268071369,0.1300108623142684,-0.18049610505702418,3.9089382524662217,2.7400664150011687,-680.0,-342.4,467.3,2354.7,-3234.7
2017-05-29 06:00:00,0.1249541808469199,6.056784013228625,0.1300108623142684,-0.14687793605854438,3.908958314055301,2.7403096137288903,-680.0,-942.0,1400.0,4072.8,-4414.4
2017-05-29 07:00:00,0.18013697521951855,5.8377304471659395,0.1300108623142684,-0.10880284557227782,3.908978375241921,2.740552753325371,-577.5,-1015.4,1400.0,4826.7,-4292.0
2017-05-29 08:00:00,0.1615589715018375,5.579729825986222,0.1300108623142684,-0.053414960829888614,3.908998436026098,2.7407958338193583,-443.4,-1085.7,1400.0,4968.1,-4172.7
2017-05-29 09:00:00,0.18165831697770374,5.313205979041787,0.1300108623142684,-0.016438862258780773,3.9090184964078474,2.741038855239579,-104.6,-1068.4,1400.0,4967.4,-4371.1
2017-05-29 10:00:00,0.20365057290673771,5.075173815233827,0.1300108623142684,-0.0037159535541402278,3.9090385563871863,2.741281817614737,-24.2,-1078.2,1400.0,4747.0,-4119.3
2017-05-29 11:00:00,0.20408895382175052,4.875197323201151,0.1300108623142684,0.008597902527016643,3.9090586159641303,2.7415247209735183,0.0,-1104.9,1400.0,4638.8,-3973.6
2017-05-29 12:00:00,0.17839724170048932,4.727387818712341,0.1300108623142684,0.027777863970552374,3.909078675138696,2.7417675653445857,0.0,-1056.0,1400.0,4506.5,-3755.1
2017-05-29 13:00:00,0.17021969579871365,4.605170185988092,0.1300108623142684,0.04043039768738588,3.9090987339108993,2.7420103507565825,0.0,-1042.8,1400.0,4435.4,-3738.1
2017-05-29 14:00:00,0.14732994688612644,4.543294782270004,0.1300108623142684,0.05567976366771887,3.9091187922807564,2.74225307723813,0.0,-360.4,1400.0,4246.4,-4198.9
2017-05-29 15:00:00,0.17017311916278022,4.532599493153256,0.1300108623142684,0.049370978768150664,3.909138850248283,2.742495744817829,-63.3,0.0,1400.0,4459.0,-4792.5
