timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-11-11 07:00:00,0.47516089050110555,4.709530201312334,-0.04345648629536747,-0.02499623627463521,3.6901286735143684,2.6479462770325046,-748.6,0.0,294.6,3502.4
2020-11-11 08:00:00,0.3291144238375354,4.727387818712341,-0.04345648629536747,-0.023330145527971524,3.693419134155968,2.6479462770325046,-818.3,0.0,513.7,3437.7
2020-11-11 09:00:00,0.34131728372529135,4.762173934797756,-0.04345648629536747,-0.02079715626958034,3.7049988359938197,2.6479462770325046,-922.1,0.0,0.0,4115.8
2020-11-11 10:00:00,0.3555778742814546,4.700480365792417,-0.04345648629536747,-0.021804777277624865,3.707578531546421,2.6479462770325046,-1001.1,0.0,0.0,4088.4
2020-11-11 11:00:00,0.4305589672315966,4.532599493153256,-0.04345648629536747,-0.017956928072676348,3.7019930932593192,2.6479462770325046,-807.7,0.0,-70.2,4114.9
2020-11-11 12:00:00,0.4314758945963275,4.330733340286331,-0.04345648629536747,-0.010880292549895643,3.7058594741486206,2.6479462770325046,-793.7,0.0,-21.1,4164.1
2020-11-11 13:00:00,0.4303005609559385,4.1588830833596715,-0.04345648629536747,-0.008553769493527597,3.7045067099996354,2.6479462770325046,-810.4,0.0,147.2,3548.9
2020-11-11 14:00:00,0.39317726479798676,4.02535169073515,-0.04345648629536747,-0.013413610578165702,3.7065965749190948,2.6479462770325046,-788.2,0.0,116.8,3550.7
2020-11-11 15:00:00,0.33515570511889337,3.970291913552122,-0.04345648629536747,-0.020115204809412646,3.712718043593778,2.6479462770325046,-772.4,0.0,545.2,3195.4
2020-11-11 16:00:00,0.237585452477874,4.0943445622221,-0.04345648629536747,-0.025743698416290428,3.7055644816442075,2.6479462770325046,-835.5,0.0,530.0,3275.5
2020-11-11 17:00:00,0.21883542837671488,4.248495242049359,-0.04345648629536747,-0.025436118193738366,3.716616209085536,2.6479462770325046,-964.4,0.0,432.0,3510.8
2020-11-11 18:00:00,0.20858232630445261,4.394449154672439,-0.04345648629536747,-0.023675055067439388,3.714912631160752,2.6479462770325046,-947.0,585.6,1.6,3286.8
2020-11-11 19:00:00,0.4576140682286489,4.477336814478207,-0.04345648629536747,-0.021208469352398396,3.718316889767553,2.6479462770325046,-821.2,599.3,-598.4,4223.9
2020-11-11 20:00:00,0.5646359755910226,4.499809670330265,-0.04345648629536747,-0.019630401044445023,3.7228701684811734,2.6479462770325046,-775.5,13.7,-600.0,4575.0
2020-11-11 21:00:00,0.6454428877916847,4.5217885770490405,-0.04345648629536747,-0.019973589317954676,3.7214192456817177,2.6479462770325046,-650.3,0.0,-600.0,4466.4
2020-11-11 22:00:00,0.8161582082178054,4.5217885770490405,-0.04345648629536747,-0.020043361537427806,3.7324656247768573,2.6479462770325046,-881.2,0.0,-600.0,4575.0
2020-11-11 23:00:00,1.1376153417660166,4.51085950651685,-0.04345648629536747,-0.01796171930070667,3.730441174969191,2.6479462770325046,-1300.0,-263.5,-600.0,4575.0
2020-11-12 00:00:00,-0.197542560280918,4.624972813284271,-0.04345648629536747,-0.008468072231805124,3.7284126184492625,2.649714624089247,-903.3,-615.0,-10.5,4349.0
2020-11-12 01:00:00,-0.08615296985684306,4.624972813284271,-0.04345648629536747,-0.00984367086192961,3.7265364452910346,2.649714624089247,-839.7,-615.0,-79.6,4305.5
2020-11-12 02:00:00,0.08362532557281943,4.672828834461906,-0.04345648629536747,-0.007633347905237287,3.7294214094268727,2.649714624089247,-850.9,-615.0,-64.7,4279.2
2020-11-12 03:00:00,0.10077308142011665,4.762173934797756,-0.04345648629536747,-0.006249439604904872,3.731220294603461,2.649714624089247,-691.9,-615.0,-82.2,4128.6
2020-11-12 04:00:00,-0.15627263079283038,4.867534450455582,-0.04345648629536747,-0.005674195677626059,3.733733309747562,2.649714624089247,-703.8,-615.0,-66.5,4177.8
2020-11-12 05:00:00,0.918332916935563,4.962844630259907,-0.04345648629536747,-0.004543572489273728,3.733685501744493,2.649714624089247,-654.6,-393.2,-600.0,4527.3
2020-11-12 06:00:00,0.516668737564836,5.0369526024136295,-0.04345648629536747,-0.002859249052090007,3.7313401053026998,2.649714624089247,-391.9,0.0,-600.0,4147.0
2020-11-12 07:00:00,0.5444031566008389,5.093750200806762,-0.04345648629536747,-0.005121697353358101,3.7375505635775905,2.649714624089247,-478.7,0.0,-70.6,3701.2
2020-11-12 08:00:00,0.5184641091146265,5.14166355650266,-0.04345648629536747,-0.002821416440349722,3.744905282376464,2.649714624089247,-565.2,0.0,-124.4,3893.9
2020-11-12 09:00:00,0.5577615289480784,5.204006687076795,-0.04345648629536747,-0.001840281450540715,3.7464405646384678,2.649714624089247,-567.8,0.0,-600.0,4473.2
2020-11-12 10:00:00,0.5144806139859011,5.272999558563747,-0.04345648629536747,-0.0016833433875032,3.75384757046227,2.649714624089247,-512.2,0.0,-600.0,4408.7
2020-11-12 11:00:00,0.5309386481906131,5.351858133476067,-0.04345648629536747,0.0013713916027651152,3.758288905486104,2.649714624089247,-472.9,0.0,-600.0,4410.0
2020-11-12 12:00:00,0.4652321129187822,5.407171771460119,-0.04345648629536747,0.0036959525760256184,3.7503272664278477,2.649714624089247,-458.6,0.0,-600.0,4425.1
2020-11-12 13:00:00,0.6118228491342084,5.41610040220442,-0.04345648629536747,0.004787202359485931,3.7479734934216404,2.649714624089247,-439.6,0.0,-600.0,4276.2
2020-11-12 14:00:00,0.5616950373988576,5.3981627015177525,-0.04345648629536747,-0.0009742833084516178,3.742538697435683,2.649714624089247,-370.8,0.0,-600.0,4195.1
2020-11-12 15:00:00,0.4869764392312117,5.4116460518550396,-0.04345648629536747,-0.006923552442319902,3.7470304307559665,2.649714624089247,-360.3,0.0,-600.0,3964.0
2020-11-12 16:00:00,0.36361903991558897,5.4680601411351315,-0.04345648629536747,-0.016102779965953218,3.741827628432032,2.649714624089247,-386.6,0.0,-460.2,3704.7
2020-11-12 17:00:00,0.17195756934637707,5.537334267018537,-0.04345648629536747,-0.015066379430500376,3.74206470761759,2.649714624089247,-543.5,0.0,-359.8,3808.9
2020-11-12 18:00:00,0.18161991716972548,5.602118820879701,-0.04345648629536747,-0.015913043741178967,3.7377886588168105,2.649714624089247,-502.0,554.4,-600.0,3949.1
2020-11-12 19:00:00,0.2857425905378719,5.605802066295998,-0.04345648629536747,-0.01620353456945267,3.7293013686128518,2.649714624089247,-649.8,32.8,-600.0,4392.8
2020-11-12 20:00:00,0.46824323511342536,5.564520407322694,-0.04345648629536747,-0.01920750011209371,3.727378753264546,2.649714624089247,-1039.5,0.0,-600.0,4575.0
2020-11-12 21:00:00,0.5725097201900211,5.493061443340548,-0.04345648629536747,-0.02175207364420917,3.7262956554993587,2.649714624089247,-951.0,0.0,-600.0,4575.0
2020-11-12 22:00:00,0.796142838550634,5.41610040220442,-0.04345648629536747,-0.02784592006319553,3.7228460036772093,2.649714624089247,-898.5,0.0,-600.0,4345.4
2020-11-12 23:00:00,1.1165062959611425,5.337538079701318,-0.04345648629536747,-0.034496650129047346,3.7244516927479676,2.649714624089247,-1300.0,-414.9,-600.0,4575.0
2020-11-13 00:00:00,1.1582485975123653,5.159055299214529,-0.04345648629536747,-0.03203887102791647,3.726054807713994,2.642266460556207,-1287.8,-601.3,-471.0,4575.0
2020-11-13 01:00:00,-0.3324951716311333,5.003946305945459,-0.04345648629536747,-0.037616661393043316,3.723594841202389,2.642266460556207,-1300.0,-615.0,-261.0,4575.0
2020-11-13 02:00:00,-0.16862998687992126,4.795790545596741,-0.04345648629536747,-0.04017923390827072,3.730621025693575,2.642266460556207,-1300.0,-615.0,-171.0,4575.0
2020-11-13 03:00:00,-0.13426489337928071,4.61512051684126,-0.04345648629536747,-0.042727310120676876,3.7340917969354845,2.642266460556207,-1300.0,-615.0,-219.0,4575.0
2020-11-13 04:00:00,1.1479711260827559,4.5217885770490405,-0.04345648629536747,-0.046567585099158926,3.725813901906999,2.642266460556207,-1300.0,-554.8,-406.0,4575.0
2020-11-13 05:00:00,-0.05107074839641834,4.465908118654584,-0.04345648629536747,-0.039642810257189964,3.724608501568182,2.642266460556207,-830.1,-35.0,-600.0,4376.4
2020-11-13 06:00:00,0.7918964822733807,4.442651256490317,-0.04345648629536747,-0.024925876675996328,3.725331916116249,2.642266460556207,-306.2,551.4,-526.0,2775.0
2020-11-13 07:00:00,0.40702661852534217,4.418840607796598,-0.04345648629536747,-0.013016455239434066,3.7230393057606412,2.642266460556207,-521.3,576.8,-25.4,2775.0
2020-11-13 08:00:00,0.40212731007515057,4.382026634673881,-0.04345648629536747,-0.01205481564901767,3.7241742015082746,2.642266460556207,-529.2,599.3,0.0,2875.0
2020-11-13 09:00:00,0.5004411031434195,4.406719247264253,-0.04345648629536747,-0.016542627445513602,3.722435112642146,2.642266460556207,-562.1,599.3,-70.3,2875.0
2020-11-13 10:00:00,0.5388747312710143,4.465908118654584,-0.04345648629536747,-0.02060411610106172,3.720499237869392,2.642266460556207,-579.0,599.3,-32.1,2875.0
2020-11-13 11:00:00,0.6399532248969324,4.5217885770490405,-0.04345648629536747,-0.02127945474592252,3.7255247383106807,2.642266460556207,-550.4,599.3,-195.8,2875.0
2020-11-13 12:00:00,0.566281242408551,4.499809670330265,-0.04345648629536747,-0.022225686932522137,3.722435112642146,2.642266460556207,-441.5,589.5,-349.1,2875.0
2020-11-13 13:00:00,0.5703675555836272,4.394449154672439,-0.04345648629536747,-0.025910470088511772,3.7150344115907874,2.642266460556207,-407.6,574.9,-381.8,2875.0
2020-11-13 14:00:00,0.5528395252167648,4.343805421853684,-0.04345648629536747,-0.02822733191205984,3.7284606791980583,2.642266460556207,-717.5,523.1,-107.7,2875.0
2020-11-13 15:00:00,0.46954329765150504,4.477336814478207,-0.04345648629536747,-0.03303025547718441,3.7370265544192587,2.642266460556207,-705.7,394.3,-19.4,2875.0
2020-11-13 16:00:00,0.30284068735786907,4.727387818712341,-0.04345648629536747,-0.03164114994283729,3.7390971702745537,2.642266460556207,-403.4,294.8,-50.9,2875.0
2020-11-13 17:00:00,0.06871995763340788,4.948759890378168,-0.04345648629536747,-0.0377486792173336,3.7389782854144005,2.642266460556207,-555.5,254.7,0.0,2875.0
2020-11-13 18:00:00,0.22051720265327557,5.14166355650266,-0.04345648629536747,-0.03487706177094907,3.73516648806525,2.642266460556207,-513.2,252.8,0.0,2875.0
2020-11-13 19:00:00,0.382761621928271,5.318119993844216,-0.04345648629536747,-0.03845306553478167,3.725813901906999,2.642266460556207,-381.0,275.2,-357.4,2875.0
2020-11-13 20:00:00,0.7085620286272731,5.459585514144159,-0.04345648629536747,-0.043072893148839775,3.7126692202366742,2.642266460556207,-323.5,301.6,-600.0,2875.0
2020-11-13 21:00:00,0.8450876946814354,5.583496308781699,-0.04345648629536747,-0.048352165993082785,3.7125959807312525,2.642266460556207,-235.2,283.0,-600.0,2875.0
2020-11-13 22:00:00,0.8877053255036813,5.652489180268651,-0.04345648629536747,-0.05321369728181047,3.711056710725288,2.642266460556207,-169.5,0.0,-600.0,2875.0
2020-11-13 23:00:00,1.1459467215667747,5.697093486505405,-0.04345648629536747,-0.05991120473013023,3.70895165291559,2.642266460556207,-366.1,0.0,-598.7,2875.0
2020-11-14 00:00:00,1.2386442818977041,5.8377304471659395,-0.04345648629536747,-0.04060654203182956,3.706842154488109,2.6602595372658615,-459.0,0.0,-600.0,3075.0
2020-11-14 01:00:00,1.3752636920234833,5.8522024797744745,-0.04345648629536747,-0.04309532049314235,3.7013019741124933,2.6602595372658615,-714.4,0.0,-573.0,3075.0
2020-11-14 02:00:00,1.487201747956235,5.8377304471659395,-0.04345648629536747,-0.044820178152068735,3.700387976296805,2.6602595372658615,-1043.5,0.0,-310.0,3075.0
2020-11-14 03:00:00,1.5583807387621493,5.783825182329737,-0.04345648629536747,-0.04933939859110659,3.6926224403927708,2.6602595372658615,-1087.6,0.0,-255.0,3075.0
2020-11-14 04:00:00,1.3878990431963127,5.676753802268282,-0.04345648629536747,-0.05608697942864094,3.69746747130047,2.6602595372658615,-943.4,0.0,-304.0,3075.0
2020-11-14 05:00:00,1.0847374221025627,5.560681631015528,-0.04345648629536747,-0.05777783070389564,3.6996462832248294,2.6602595372658615,-463.3,0.0,-531.0,3075.0
2020-11-14 06:00:00,0.7901233073543312,5.459585514144159,-0.04345648629536747,-0.05981655105229322,3.6998935753770366,2.6602595372658615,-292.2,0.0,-600.0,2775.0
2020-11-14 07:00:00,0.7370529198156501,5.337538079701318,-0.04345648629536747,-0.05598975754764268,3.6994484054631704,2.6602595372658615,-294.2,256.7,-600.0,2775.0
2020-11-14 08:00:00,0.6217345408204662,5.209486152841421,-0.04345648629536747,-0.05319316391367224,3.6994484054631704,2.6602595372658615,-423.6,498.2,-600.0,2875.0
2020-11-14 09:00:00,0.8455431025939681,5.087596335232384,-0.04345648629536747,-0.0444639076431379,3.702116457145932,2.6602595372658615,-455.4,599.3,-600.0,2875.0
2020-11-14 10:00:00,0.8384687215071311,4.955827057601261,-0.04345648629536747,-0.03893274850230721,3.7058594741486206,2.6602595372658615,-351.3,599.3,-600.0,2875.0
2020-11-14 11:00:00,0.8837436593065471,4.770684624465665,-0.04345648629536747,-0.03396366702521725,3.707038574729846,2.6602595372658615,-307.7,599.3,-600.0,2875.0
2020-11-14 12:00:00,0.7887287609254168,4.584967478670572,-0.04345648629536747,-0.039108968361272645,3.7053677716187385,2.6602595372658615,-455.9,599.3,-600.0,2875.0
2020-11-14 13:00:00,0.573978830577758,4.406719247264253,-0.04345648629536747,-0.03679258320834844,3.6972195783889377,2.6602595372658615,-447.6,599.3,-600.0,2875.0
2020-11-14 14:00:00,0.6459352182147513,4.276666119016055,-0.04345648629536747,-0.036102843740070334,3.7033492597084967,2.6602595372658615,-431.6,599.3,-600.0,2875.0
2020-11-14 15:00:00,0.7211861419205956,4.343805421853684,-0.04345648629536747,-0.028374061676208484,3.6996957465477855,2.6602595372658615,-412.1,599.3,-600.0,2875.0
2020-11-14 16:00:00,0.4993897418642135,4.553876891600541,-0.04345648629536747,-0.024405229137855144,3.694985772545697,2.6602595372658615,-423.0,537.8,-466.8,2875.0
2020-11-14 17:00:00,0.23567769501395208,4.709530201312334,-0.04345648629536747,-0.031023411075135954,3.696425907869337,2.6602595372658615,-533.8,412.8,-217.0,2875.0
2020-11-14 18:00:00,0.45250740821351343,4.852030263919617,-0.04345648629536747,-0.036567346771725795,3.6976905223924863,2.6602595372658615,-448.6,288.9,-322.5,2875.0
2020-11-14 19:00:00,0.708118407735224,5.017279836814924,-0.04345648629536747,-0.04016230360447981,3.695954367785898,2.6602595372658615,-285.1,248.9,-600.0,2875.0
2020-11-14 20:00:00,1.001335327291332,5.176149732573829,-0.04345648629536747,-0.04025866438301762,3.693941619706201,2.6602595372658615,-275.8,248.9,-600.0,2875.0
2020-11-14 21:00:00,0.6239419432263786,5.351858133476067,-0.04345648629536747,-0.03678862803225247,3.6940908511644692,2.6602595372658615,-219.9,218.4,-600.0,2875.0
2020-11-14 22:00:00,0.7306453773511463,5.521460917862246,-0.04345648629536747,-0.03688414431598375,3.691550882669095,2.6602595372658615,-122.2,-302.2,-483.8,2875.0
2020-11-14 23:00:00,0.7192101230904795,5.683579767338681,-0.04345648629536747,-0.03731929382025889,3.6917288906111128,2.6602595372658615,52.7,-615.0,-402.9,2875.0
2020-11-15 00:00:00,0.489713427395718,5.720311776607412,-0.04345648629536747,-0.0252257813406338,3.6919068668719426,2.660402241511555,-57.1,-15.0,-600.0,3075.0
2020-11-15 01:00:00,-0.4903293642899307,5.831882477283517,-0.04345648629536747,-0.027441068478833763,3.692084811462859,2.6605449253956523,-65.4,184.2,-600.0,2873.3
2020-11-15 02:00:00,-0.4180626715293534,5.905361848054571,-0.04345648629536747,-0.03492994838156971,3.6922627243951314,2.6606875889239636,-28.2,248.9,-472.4,2553.8
2020-11-15 03:00:00,-0.35837352558600855,5.961005339623274,-0.04345648629536747,-0.03707929224638473,3.692440605680023,2.6608302321022954,-6.8,248.9,-492.0,2512.2
2020-11-15 04:00:00,-0.5875459702371413,6.003887067106539,-0.04345648629536747,-0.04187939585117828,3.6926184553287906,2.660972854936453,-2.5,248.9,-492.0,2496.8
2020-11-15 05:00:00,-0.7632153812948184,6.054439346269371,-0.04345648629536747,-0.05069174140666188,3.6927962733526845,2.661115457432238,-10.5,248.9,-420.3,2442.6
2020-11-15 06:00:00,-0.9326924415533933,6.113682179832232,-0.04345648629536747,-0.059921192026093806,3.6929740597629506,2.661258039595451,-58.6,248.9,0.0,2108.6
2020-11-15 07:00:00,-0.7184377896237113,6.150602768446279,-0.04345648629536747,-0.06492291856324961,3.693151814570827,2.661400601431889,-137.5,-177.7,-265.0,2875.0
2020-11-15 08:00:00,-0.18869754549847428,6.142037405587356,-0.04345648629536747,-0.06455689936186015,3.6933295377875477,2.661543142947347,-221.8,-150.2,-517.0,2875.0
2020-11-15 09:00:00,0.6631233628191393,6.111467339502679,-0.04345648629536747,-0.05375597384547248,3.6935072294243385,2.6616856641476163,-196.7,248.9,-600.0,2875.0
2020-11-15 10:00:00,0.9444497212986844,6.073044534100405,-0.04345648629536747,-0.05283418190486788,3.6936848894924212,2.661828165038488,-194.6,248.9,-600.0,2875.0
2020-11-15 11:00:00,0.9993105957771089,6.0330862217988015,-0.04345648629536747,-0.0504773759032604,3.6938625180030105,2.661970645625749,-205.5,248.9,-550.2,2875.0
2020-11-15 12:00:00,0.9921095536386395,5.998936561946683,-0.04345648629536747,-0.050744217452746376,3.6940401149673154,2.6621131059151844,-87.4,248.9,-600.0,2875.0
2020-11-15 13:00:00,0.921749662732898,5.988961416889864,-0.04345648629536747,-0.04871176487394102,3.694217680396539,2.6622555459125765,-168.3,248.9,-600.0,2875.0
2020-11-15 14:00:00,0.9183207835723617,6.0063531596017325,-0.04345648629536747,-0.050115837162449495,3.6943952143018786,2.6623979656237053,-117.0,248.9,-600.0,2875.0
2020-11-15 15:00:00,0.8478438302302167,6.073044534100405,-0.04345648629536747,-0.05435984273522276,3.694572716694525,2.6625403650543484,-67.7,248.9,-491.2,2875.0
2020-11-15 16:00:00,0.656088887373329,6.206575926724928,-0.04345648629536747,-0.04833923693584907,3.6947501875856634,2.6626827442102803,-152.7,248.9,-214.5,2875.0
2020-11-15 17:00:00,0.39007275613750636,6.335054251498059,-0.04345648629536747,-0.05442178661161723,3.6949276269864733,2.662825103097274,-314.3,248.9,-83.4,2875.0
2020-11-15 18:00:00,0.43225412325945456,6.434546518787453,-0.04345648629536747,-0.0574739253311467,3.695105034908128,2.6629674417211002,-249.2,248.9,-217.0,2875.0
2020-11-15 19:00:00,0.5965079072519064,6.51025834052315,-0.04345648629536747,-0.06626947676820549,3.695282411361794,2.6631097600875253,-99.2,248.9,-600.0,2875.0
2020-11-15 20:00:00,-1.4347911867996963,6.569481420414296,-0.04345648629536747,-0.06943468659964225,3.695459756358634,2.6632520582023154,-6.4,248.9,-594.9,2719.7
2020-11-15 21:00:00,-1.422580380746945,6.620073206530356,-0.04345648629536747,-0.07405290523285579,3.695637069909802,2.6633943360712333,46.7,248.9,-416.5,2318.7
2020-11-15 22:00:00,-1.316880846976709,6.659293919683638,-0.04345648629536747,-0.07457990443307061,3.695814352026449,2.663536593700038,170.0,96.7,-412.9,2184.9
2020-11-15 23:00:00,-1.1574611734874085,6.6895992691789665,-0.04345648629536747,-0.07389239831129402,3.6959916027197175,2.663678831094489,310.0,248.9,-371.2,1761.2
2020-11-16 00:00:00,-1.145026561740834,6.814542897259958,0.03393017732005266,-0.07553237132649482,3.6961688220007454,2.6638210482603406,366.4,248.9,-235.1,1370.3
2020-11-16 01:00:00,-1.2032324654290156,6.822197390620491,0.03393017732005266,-0.07736695995277021,3.6963460098806644,2.663963245203346,380.9,195.2,-50.7,1181.2
2020-11-16 02:00:00,-1.0909941672110404,6.81783057145415,0.03393017732005266,-0.0751147066807798,3.696523166370601,2.6641054219292557,317.3,248.9,0.0,1133.6
2020-11-16 03:00:00,-1.0703579765984492,6.792344427470809,0.03393017732005266,-0.07486831709829822,3.6967002914816742,2.6642475784438173,223.3,248.9,0.0,1257.9
2020-11-16 04:00:00,-1.123247658663168,6.703188113240863,0.03393017732005266,-0.07385000352293858,3.6968773852249983,2.6643897147527764,187.3,248.9,0.0,1437.9
2020-11-16 05:00:00,-1.2545513434567361,6.570882962339584,0.03393017732005266,-0.07142898730601299,3.6970544476116816,2.664531830861877,238.3,248.9,-397.8,1997.0
2020-11-16 06:00:00,0.09297527184029164,6.4457198193855785,0.03393017732005266,-0.06551188512876571,3.697231478652826,2.6646739267768584,70.4,-22.3,-293.0,2750.0
2020-11-16 07:00:00,0.23714984330126576,6.398594934535208,0.03393017732005266,-0.06276825262484031,3.6974084783595282,2.6648160025034593,53.9,248.9,-472.0,2750.0
2020-11-16 08:00:00,0.14294960434331738,6.386879319362645,0.03393017732005266,-0.06398278752080522,3.6975854467428784,2.6649580580474157,19.1,248.9,-428.9,2850.0
2020-11-16 09:00:00,0.29851148737737354,6.416732282512326,0.03393017732005266,-0.05984944382421098,3.6977623838139606,2.665100093414461,69.1,248.9,-600.0,2850.0
2020-11-16 10:00:00,0.35996002314766695,6.48768401848461,0.03393017732005266,-0.05946583293433605,3.6979392895838545,2.6652421086103257,45.1,248.9,-600.0,2850.0
2020-11-16 11:00:00,0.49738445759372407,6.576469569048224,0.03393017732005266,-0.0580977868194843,3.698116164063632,2.665384103640738,236.8,248.9,-600.0,2850.0
2020-11-16 12:00:00,0.3905774897127783,6.647688373563329,0.03393017732005266,-0.056267605131886,3.6982930072643607,2.6655260785114243,203.4,248.9,-600.0,2850.0
2020-11-16 13:00:00,0.1516976468308493,6.680854678790215,0.03393017732005266,-0.05531910738665147,3.6984698191971006,2.6656680332281084,140.3,248.9,-600.0,2850.0
2020-11-16 14:00:00,0.33322728696071113,6.695798917058491,0.03393017732005266,-0.05634733455831764,3.698646599872908,2.665809967796511,-72.5,248.9,-600.0,2850.0
2020-11-16 15:00:00,0.25299315745287476,6.705639094860003,0.03393017732005266,-0.056610419314598204,3.698823349302831,2.66595188222235,-67.0,248.9,-600.0,2850.0
2020-11-16 16:00:00,0.09129759073314947,6.703188113240863,0.03393017732005266,-0.05541308386183452,3.699000067497914,2.6660937765113433,155.2,248.9,-600.0,2850.0
2020-11-16 17:00:00,-0.1458375987344116,6.695798917058491,0.03393017732005266,-0.055743413876816916,3.6991767544691947,2.6662356506692033,49.2,248.9,-600.0,2850.0
2020-11-16 18:00:00,0.054700179203651444,6.679599185844383,0.03393017732005266,-0.05004051813798682,3.6993534102277037,2.666377504701642,24.9,248.9,-600.0,2850.0
2020-11-16 19:00:00,0.2761518305330908,6.63200177739563,0.03393017732005266,-0.0520392746948648,3.699530034784468,2.666519338614368,-77.1,248.9,-600.0,2850.0
2020-11-16 20:00:00,0.37231622764341665,6.573680166960646,0.03393017732005266,-0.0537017267146318,3.699706628150507,2.6666611524130888,-53.7,108.1,-600.0,2850.0
2020-11-16 21:00:00,0.45364029878369827,6.508769136971682,0.03393017732005266,-0.05971747062083832,3.6998831903368354,2.6668029461035068,92.1,-489.2,-600.0,3350.0
2020-11-16 22:00:00,0.16574299139820337,6.472346294500901,0.03393017732005266,-0.06344599973490528,3.700059721354461,2.666944719691325,229.2,-615.0,-600.0,3350.0
2020-11-16 23:00:00,-1.091920821876927,6.456769655572163,0.03393017732005266,-0.0667802444583403,3.7002362212143867,2.667086473182242,66.7,-615.0,-600.0,3350.0
2020-11-17 00:00:00,-0.9859979464893129,6.049733455231958,0.03393017732005266,-0.06317503317836959,3.7004126899276093,2.667228206581955,143.2,-615.0,-267.0,3050.0
2020-11-17 01:00:00,-0.9213731076966027,6.07073772800249,0.03393017732005266,-0.06713150594730255,3.701869714152181,2.667228206581955,171.9,-615.0,-256.2,3050.0
2020-11-17 02:00:00,-0.7326659020195945,6.133398042996649,0.03393017732005266,-0.06965140612733745,3.7006350851247896,2.667228206581955,151.6,-615.0,-266.9,3050.0
2020-11-17 03:00:00,-0.664678983227244,6.198478716492308,0.03393017732005266,-0.07057706729018065,3.7038665839221845,2.667228206581955,131.5,-615.0,-271.0,3050.0
2020-11-17 04:00:00,-0.7490059263267463,6.210600077024653,0.03393017732005266,-0.06914186863742078,3.7045805443400206,2.667228206581955,273.7,-615.0,-387.4,3050.0
2020-11-17 05:00:00,0.7972648823161421,6.214608098422191,0.03393017732005266,-0.06654937001837613,3.706056087484553,2.667228206581955,100.6,-259.4,-536.0,3050.0
2020-11-17 06:00:00,0.7783278545138694,6.2324480165505225,0.03393017732005266,-0.06470844999730208,3.705810314773918,2.667228206581955,51.6,248.9,-600.0,2750.0
2020-11-17 07:00:00,0.18846002192833478,6.246106765481563,0.03393017732005266,-0.06494816456869579,3.7075539943787446,2.667228206581955,-176.0,248.9,-326.4,2750.0
2020-11-17 08:00:00,0.1917456421754702,6.257667587882639,0.03393017732005266,-0.06576475459561415,3.7119610135572576,2.667228206581955,-85.0,248.9,-600.0,2850.0
2020-11-17 09:00:00,0.2836111664178915,6.289715570908998,0.03393017732005266,-0.05923288567372076,3.711447860956409,2.667228206581955,-58.0,248.9,-600.0,2850.0
2020-11-17 10:00:00,0.4532253578974803,6.380122536899765,0.03393017732005266,-0.06018501287024236,3.7124250676889505,2.667228206581955,-49.6,248.9,-600.0,2850.0
2020-11-17 11:00:00,0.425390699871838,6.492239835020471,0.03393017732005266,-0.05854066358158505,3.7112278577776983,2.667228206581955,-126.7,248.9,-600.0,2850.0
2020-11-17 12:00:00,0.35740741947710575,6.598509028614515,0.03393017732005266,-0.05737165120475041,3.7238604230091816,2.667228206581955,-99.8,248.9,-600.0,2850.0
2020-11-17 13:00:00,0.3613552603033048,6.690842277418564,0.03393017732005266,-0.05013523054876856,3.73466510926307,2.667228206581955,-10.0,248.9,-600.0,2850.0
2020-11-17 14:00:00,0.3290505613637178,6.7661917146603505,0.03393017732005266,-0.04769879822775813,3.7324895582418263,2.667228206581955,-57.7,248.9,-600.0,2850.0
2020-11-17 15:00:00,0.039309184827239996,6.834108738813838,0.03393017732005266,-0.05301674195377615,3.7244637558379283,2.667228206581955,141.4,192.8,-600.0,2850.0
2020-11-17 16:00:00,0.0588527301463877,6.874198495453294,0.03393017732005266,-0.060178127464325826,3.730836803874443,2.667228206581955,17.1,248.9,-600.0,2850.0
2020-11-17 17:00:00,-0.25982057276547454,6.88653164253051,0.03393017732005266,-0.06831710474395258,3.725042613093425,2.667228206581955,-199.1,248.9,-600.0,2850.0
2020-11-17 18:00:00,-0.09665083216802639,6.897704943128636,0.03393017732005266,-0.06432180095475282,3.7233533419740126,2.667228206581955,-91.8,165.9,-600.0,2850.0
2020-11-17 19:00:00,0.07998056668158693,6.907755278982137,0.03393017732005266,-0.06687241804803357,3.7192631587483764,2.667228206581955,73.4,-220.3,-600.0,2850.0
2020-11-17 20:00:00,0.4464352252384427,6.921658184151129,0.03393017732005266,-0.07059871378713822,3.723377494521504,2.667228206581955,152.3,-588.8,-600.0,2850.0
2020-11-17 21:00:00,-0.16520903952792576,6.939253946041508,0.03393017732005266,-0.07786142831511178,3.7216612123882795,2.667228206581955,180.7,-615.0,-600.0,2850.0
2020-11-17 22:00:00,-0.32510061494495224,6.945051063725834,0.03393017732005266,-0.08592463866880795,3.7240535291215906,2.667228206581955,275.1,-615.0,-600.0,2850.0
2020-11-17 23:00:00,-1.1626042285682452,6.9363427358340495,0.03393017732005266,-0.09299389524152613,3.7232325704855986,2.667228206581955,319.1,-615.0,-600.0,2778.8
2020-11-18 00:00:00,-1.1308073753153536,6.930494765951626,0.03393017732005266,-0.10182814576172206,3.7224109373227288,2.624668592163159,194.8,-615.0,-492.0,2655.5
