timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-05-30 03:00:00,-0.024379820676732056,6.542471960506805,0.2856677220557522,0.012895033869063433,4.072865530544976,2.4932054526026954,0.0,-300.0,91.4
2019-05-30 04:00:00,-0.8037452263584628,6.580639137284949,0.2856677220557522,0.012856386909954054,4.0687703111026705,2.4932054526026954,-305.8,-300.0,0.0
2019-05-30 05:00:00,-0.9803133892197772,6.586171654854675,0.2856677220557522,0.02273898935193497,4.0687703111026705,2.4932054526026954,-398.2,-300.0,0.0
2019-05-30 06:00:00,-0.9803133892197772,6.559615237493242,0.2856677220557522,-0.048160196555975254,4.0682572274587825,2.4932054526026954,-828.5,-300.0,419.5
2019-05-30 07:00:00,-0.8469003305888987,6.502790045915623,0.2856677220557522,-0.05285292609511849,4.069624865931636,2.4932054526026954,-1001.1,-300.0,618.4
2019-05-30 08:00:00,-0.7780750400918599,6.424869023905388,0.2856677220557522,-0.03622201868709407,4.066545044864317,2.4932054526026954,-1192.1,-300.0,823.7
2019-05-30 09:00:00,-0.9803133892197772,6.400257445308821,0.2856677220557522,0.011455947608847161,4.066545044864317,2.4932054526026954,-1241.8,-300.0,1323.8
2019-05-30 10:00:00,-0.9803133892197772,6.3835066348840055,0.2856677220557522,-0.015923363734795082,4.063679147911215,2.4932054526026954,-1333.2,-300.0,1455.3
2019-05-30 11:00:00,-0.9803133892197772,6.369900982828227,0.2856677220557522,-0.02752124288811597,4.056556156160444,2.4932054526026954,-1257.8,-300.0,1405.1
2019-05-30 12:00:00,-0.9803133892197772,6.376726947898627,0.2856677220557522,-0.04267201294815859,4.06035679993384,2.4932054526026954,-1174.6,-300.0,1318.5
2019-05-30 13:00:00,-0.9803133892197772,6.391917113392602,0.2856677220557522,-0.009080375388839101,4.052045783347974,2.4932054526026954,-1302.5,-300.0,1462.8
2019-05-30 14:00:00,-0.9803133892197772,6.38856140554563,0.2856677220557522,-0.008487972506039831,4.048562369566973,2.4932054526026954,-1309.8,-300.0,1477.7
2019-05-30 15:00:00,-0.9803133892197772,6.364750756851911,0.2856677220557522,0.0016143797338106225,4.053956501316812,2.4932054526026954,-1100.4,-300.0,1268.5
2019-05-30 16:00:00,-0.9409219789881729,6.335054251498059,0.2856677220557522,-0.007237228640073035,4.052914744125628,2.4932054526026954,-840.9,-300.0,1001.7
2019-05-30 17:00:00,0.13134616468206328,6.285998094508865,0.2856677220557522,0.012644420527743172,4.045066779185911,2.4932054526026954,-775.4,-300.0,818.3
2019-05-30 18:00:00,0.24497367783201707,6.234410725718371,0.2856677220557522,0.02399839010171778,4.0574212081175025,2.4932054526026954,-806.8,-300.0,803.2
2019-05-30 19:00:00,-0.14121103981589433,6.068425588244111,0.2856677220557522,0.0029676668409965856,4.074226885303,2.4932054526026954,-839.9,-300.0,712.4
2019-05-30 20:00:00,-0.9803133892197772,6.077642243349034,0.2856677220557522,-0.040947512741731806,4.0740568172753795,2.4932054526026954,-475.6,-300.0,181.3
2019-05-30 21:00:00,-0.9803133892197772,6.137727054086234,0.2856677220557522,-0.018919387200774018,4.0754165523365815,2.4932054526026954,-620.2,-300.0,351.8
2019-05-30 22:00:00,-0.9803133892197772,6.180016653652572,0.2856677220557522,0.07943474532027128,4.0754165523365815,2.4932054526026954,-582.7,-300.0,351.0
2019-05-30 23:00:00,-0.9803133892197772,6.16541785423142,0.2856677220557522,0.0703264578812588,4.078130488359073,2.4932054526026954,-418.2,-300.0,259.9
2019-05-31 00:00:00,-0.9803133892197772,5.934894195619588,0.2856677220557522,0.015101972555289223,4.0808370788636,2.488068313125579,-148.8,-300.0,261.6
2019-05-31 01:00:00,-0.9803133892197772,5.823045895483019,0.2856677220557522,-0.0036258646381277515,4.077791648881032,2.4829046471173273,0.0,-300.0,563.2
2019-05-31 02:00:00,-0.9803133892197772,5.723585101952381,0.2856677220557522,-0.00668682530738085,4.0749068683296255,2.4777141792064956,0.0,-300.0,573.1
2019-05-31 03:00:00,-0.9803133892197772,5.71042701737487,0.2856677220557522,-0.0019093589611918205,4.077452694551883,2.4724966297113187,0.0,-300.0,466.6
2019-05-31 04:00:00,-0.9803133892197772,5.752572638825633,0.2856677220557522,0.018538052505819635,4.078130488359073,2.4672517145492794,0.0,-300.0,149.6
2019-05-31 05:00:00,-0.9803133892197772,5.834810737062605,0.2856677220557522,6.329379921776734e-05,4.079484699315077,2.4619791451442956,-121.9,-300.0,225.0
2019-05-31 06:00:00,0.021594919701619197,6.023447592961033,0.2856677220557522,-0.002920644330518307,4.080668131405857,2.456678628331446,-945.6,144.9,240.9
2019-05-31 07:00:00,-0.03374558658207194,6.154858094016418,0.2856677220557522,-0.038389340220820856,4.081681388268703,2.4513498662591573,-1221.6,439.8,71.7
2019-05-31 08:00:00,-0.0696977612566152,6.226536669287466,0.2856677220557522,-0.0030519201210887914,4.083030802321828,2.4459925562887745,-1406.9,600.0,0.0
2019-05-31 09:00:00,-0.04406918535798665,6.326149473155099,0.2856677220557522,-0.011390011770668451,4.086900255332864,2.4406063908914204,-1282.2,600.0,0.0
2019-05-31 10:00:00,-0.04539312251202565,6.405228458030842,0.2856677220557522,-0.031240811923931133,4.0799920559977005,2.435191057542067,-1255.4,365.5,368.6
2019-05-31 11:00:00,-0.05431446178850541,6.45833828334479,0.2856677220557522,0.06248831283328915,4.080161117705626,2.4297462386107247,-1206.5,325.6,386.9
2019-05-31 12:00:00,-0.06139559007401951,6.4967749901858625,0.2856677220557522,0.05256911037238776,4.076095727165304,2.424271611250645,-1165.7,88.8,600.9
2019-05-31 13:00:00,-0.010791713070526843,6.501289670540389,0.2856677220557522,-0.01366242242951099,4.073035801275849,2.418766847283455,-1222.4,-262.7,1097.8
2019-05-31 14:00:00,-0.06106763298628204,6.501289670540389,0.2856677220557522,0.009960365545150118,4.078299865053245,2.413231613081109,-659.1,-300.0,673.8
2019-05-31 15:00:00,-0.10008668556106626,6.52649485957079,0.2856677220557522,0.017520141851302462,4.076095727165304,2.407665569444553,-200.7,-300.0,219.0
2019-05-31 16:00:00,-0.11870565124355892,6.579251212010101,0.2856677220557522,0.029442303765788047,4.073206043019536,2.402068371478996,-192.8,-300.0,171.1
2019-05-31 17:00:00,-0.09931150709879377,6.616065185132817,0.2856677220557522,0.024530131356772955,4.054823804059818,2.39643966846567,-580.0,126.5,31.7
2019-05-31 18:00:00,-0.13199775023554317,6.5998704992128365,0.2856677220557522,0.03859936381575846,4.054823804059818,2.390779103729962,-998.0,301.5,127.7
2019-05-31 19:00:00,-0.11846650145708715,6.410174881966167,0.2856677220557522,0.040913302438315924,4.041734611949804,2.3850863145057897,-997.4,400.5,73.5
2019-05-31 20:00:00,-0.14291965859707645,6.354370040797351,0.2856677220557522,0.010188753279581242,4.03238050209188,2.379360931796095,-786.9,-19.5,0.0
2019-05-31 21:00:00,-0.1797753959598496,6.318968113746434,0.2856677220557522,0.024295625362405815,4.033975116178892,2.373602580229326,-657.6,-83.9,0.0
2019-05-31 22:00:00,-0.15708002217746753,6.313548046277095,0.2856677220557522,0.027551313137455402,4.032203165684251,2.367810877911753,-421.9,-257.4,0.0
2019-05-31 23:00:00,0.040326621326155276,6.340359303727752,0.2856677220557522,-0.01098216213339942,4.033532422825343,2.3619854362754933,-250.0,0.0,0.0
2019-06-01 00:00:00,0.053494051132582765,6.489204931325317,-0.47775629055193214,0.08364471744893454,4.034859915387209,2.3561258599220753,0.0,-300.0,93.1
2019-06-01 01:00:00,-0.1314168530448474,6.520621127558696,-0.47775629055193214,0.09975757356793391,4.022759047022812,2.3561258599220753,0.0,-300.0,76.1
2019-06-01 02:00:00,-0.6941007552836904,6.525029657843462,-0.47775629055193214,0.09524212425595557,4.024190302298894,2.3561258599220753,0.0,-300.0,88.7
2019-06-01 03:00:00,-0.76823980833212,6.516193076042964,-0.47775629055193214,0.10466230437628621,4.027403156468219,2.3561258599220753,0.0,-300.0,84.3
2019-06-01 04:00:00,-0.6970225124573945,6.513230110912307,-0.47775629055193214,0.10973268217500909,4.026868397097187,2.3561258599220753,0.0,-300.0,76.5
2019-06-01 05:00:00,-0.8872306314243759,6.504288173536645,-0.47775629055193214,0.10135283992349375,4.024905162484819,2.3561258599220753,0.0,-300.0,10.1
2019-06-01 06:00:00,-0.1807857425774282,6.498282149476434,-0.47775629055193214,0.10725247305136243,4.024190302298894,2.3561258599220753,-108.2,-300.0,0.0
2019-06-01 07:00:00,-0.08436347466277416,6.51025834052315,-0.47775629055193214,0.10420656280588148,4.024011507376193,2.3561258599220753,-182.5,-300.0,0.0
2019-06-01 08:00:00,0.07664783242111728,6.504288173536645,-0.47775629055193214,0.09303301664017205,4.021505016045143,2.3561258599220753,-234.7,-300.0,0.0
2019-06-01 09:00:00,-0.013596737198267927,6.489204931325317,-0.47775629055193214,0.08765354422226146,4.025619512010687,2.3561258599220753,-220.8,-300.0,0.0
2019-06-01 10:00:00,-0.07464884250738324,6.467698726104354,-0.47775629055193214,0.07621714012820568,4.014308798968896,2.3561258599220753,-180.3,-300.0,0.0
2019-06-01 11:00:00,-0.13807419927603082,6.439350371100098,-0.47775629055193214,0.08850790254538055,4.011777838565139,2.3561258599220753,-145.7,-300.0,0.0
2019-06-01 12:00:00,-0.03352109517731705,6.410174881966167,-0.47775629055193214,0.08703599852429633,4.016473106784611,2.3561258599220753,-112.4,-300.0,0.0
2019-06-01 13:00:00,-0.1483853302015059,6.376726947898627,-0.47775629055193214,0.08388658898074475,4.0148503152276165,2.3561258599220753,-23.3,-300.0,0.0
2019-06-01 14:00:00,-0.3029096075819804,6.345636360828596,-0.47775629055193214,0.07604445578209518,4.0130441194868745,2.3561258599220753,-70.4,-300.0,97.0
2019-06-01 15:00:00,0.03917823484426863,6.300785794663244,-0.47775629055193214,0.07674978489921802,4.009240456143505,2.3561258599220753,0.0,-300.0,20.5
2019-06-01 16:00:00,0.12613138759037712,6.2422232654551655,-0.47775629055193214,0.06806732479540845,4.00905896793974,2.3561258599220753,-41.5,-300.0,63.1
2019-06-01 17:00:00,0.07258105697976669,6.148468295917647,-0.47775629055193214,0.07173383604903183,4.007787627412525,2.3561258599220753,-279.7,-300.0,319.2
2019-06-01 18:00:00,0.1504899447465271,6.09807428216624,-0.47775629055193214,0.06556553750682159,4.004328676212173,2.3561258599220753,-377.1,-114.9,76.9
2019-06-01 19:00:00,0.1373231980203955,5.855071922202427,-0.47775629055193214,0.07309937883319417,3.9914809267628617,2.3561258599220753,-273.3,-189.4,107.2
2019-06-01 20:00:00,0.12943880718710776,5.749392985908253,-0.47775629055193214,0.06183438304252942,3.976592776077446,2.3561258599220753,0.0,-300.0,77.1
2019-06-01 21:00:00,0.25260868950651183,5.7430031878094825,-0.47775629055193214,0.07207783805138401,3.974903903467347,2.3561258599220753,-355.8,-225.6,287.3
2019-06-01 22:00:00,0.375738759326381,5.820082930352362,-0.47775629055193214,0.07547901187280193,3.975091696895129,2.3561258599220753,-339.2,-263.7,343.5
2019-06-01 23:00:00,0.23949566083723983,5.916202062607435,-0.47775629055193214,0.08706708825463494,3.974753643329201,2.3561258599220753,0.0,-300.0,168.9
2019-06-02 00:00:00,-0.9329046276480493,6.07993319509559,-0.47775629055193214,0.06944202465207017,3.974415475444412,2.3570539521791845,-303.7,-300.0,351.1
2019-06-02 01:00:00,-0.9597331695129849,6.150602768446279,-0.47775629055193214,0.0652314276147159,3.9740771931634185,2.3579811838796703,-395.7,-300.0,377.6
2019-06-02 02:00:00,-0.9803133892197772,6.169610732491456,-0.47775629055193214,0.06306636212932748,3.9737387964087985,2.358907556617925,-569.0,-300.0,572.1
2019-06-02 03:00:00,-0.9803133892197772,6.135564891081739,-0.47775629055193214,0.08233055521108668,3.9734002851030494,2.3598330719839145,-490.7,-300.0,538.9
2019-06-02 04:00:00,-0.9803133892197772,6.077642243349034,-0.47775629055193214,0.0805914721016352,3.9730616591685926,2.360757731563194,-501.3,-300.0,593.9
2019-06-02 05:00:00,-0.9803133892197772,5.993961427306569,-0.47775629055193214,0.08354625154592554,3.972722918527768,2.3616815369369246,-809.5,-300.0,894.9
2019-06-02 06:00:00,-0.9803133892197772,5.924255797414532,-0.47775629055193214,0.08861215770753095,3.9723840631028393,2.362604489681889,-352.0,-300.0,419.1
2019-06-02 07:00:00,0.12595392253667637,5.929589143389895,-0.47775629055193214,0.0945952313596976,3.9720450928159883,2.3635265913705084,-463.8,-300.0,185.7
2019-06-02 08:00:00,0.02031861741424912,5.940171252720432,-0.47775629055193214,0.08268822910137441,3.97170600758932,2.364447843570858,-834.8,-300.0,501.1
2019-06-02 09:00:00,0.11435896176542615,5.968707559985366,-0.47775629055193214,0.08988826958622909,3.9713668073448587,2.3653682478466833,-939.8,-300.0,492.7
2019-06-02 10:00:00,0.17981688641692672,6.0112671744041615,-0.47775629055193214,0.08254260611457465,3.97102749200455,2.3662878057574166,-918.5,-217.0,330.9
2019-06-02 11:00:00,0.1192820988193195,6.025865973825314,-0.47775629055193214,0.09588527030439309,3.970688061490259,2.3672065188581906,-824.9,-300.0,349.8
2019-06-02 12:00:00,-0.03471044232693643,6.013715156042802,-0.47775629055193214,0.09679878943511522,3.9703485157237735,2.3681243886998566,-734.0,-300.0,361.2
2019-06-02 13:00:00,-0.16198774572087737,5.993961427306569,-0.47775629055193214,0.08383084405124297,3.9700088546267995,2.3690414168290004,-785.5,-300.0,473.8
2019-06-02 14:00:00,-0.31411613687426154,5.991464547107982,-0.47775629055193214,0.08126258495098782,3.969669078120963,2.369957604787955,-783.0,-300.0,514.5
2019-06-02 15:00:00,-0.02685239498776637,5.955837369464831,-0.47775629055193214,0.07094839071974501,3.9693291861278124,2.37087295411482,-1023.0,-300.0,732.3
2019-06-02 16:00:00,0.1667354371592733,5.8944028342648505,-0.47775629055193214,0.0722543103568718,3.968989178568813,2.371787466343473,-1260.1,-300.0,956.1
2019-06-02 17:00:00,0.1897236180819295,5.75890177387728,-0.47775629055193214,0.06284398750302334,3.968649055365353,2.3727011430035896,-1499.3,-132.5,907.9
2019-06-02 18:00:00,0.1465689588241097,5.54907608489522,-0.47775629055193214,0.065108417872489,3.968308816438738,2.3736139856206546,-1560.0,212.2,619.7
2019-06-02 19:00:00,0.2241720671979941,5.159055299214529,-0.47775629055193214,0.06958884787482855,3.967968461710194,2.3745259957159797,-1560.0,600.0,170.6
2019-06-02 20:00:00,0.3055713051400857,4.890349128221754,-0.47775629055193214,0.06290677170017744,3.9676279911008674,2.375437174806718,-1395.7,600.0,0.0
2019-06-02 21:00:00,0.3190772019677195,4.727387818712341,-0.47775629055193214,0.06148285760163397,3.967287404531823,2.3763475244058783,-1560.0,600.0,225.6
2019-06-02 22:00:00,0.42543934349457446,4.663439094112067,-0.47775629055193214,0.06036104442425039,3.966946701924045,2.377257046022343,-1560.0,600.0,265.7
2019-06-02 23:00:00,0.5981144787668677,4.605170185988092,-0.47775629055193214,0.07577910008477762,3.966605883198438,2.3781657411608794,-1207.3,-95.0,844.1
2019-06-03 00:00:00,0.7179166055404989,4.2626798770413155,-0.24382667409939884,0.07254921256324387,3.9662649482758234,2.379073611322157,-1034.1,-144.3,1313.6
2019-06-03 01:00:00,0.596504067027825,4.127134385045092,-0.24382667409939884,0.08611785732155663,3.9659238970769435,2.379980658002762,-1036.5,-300.0,1445.3
2019-06-03 02:00:00,0.5753346746359251,3.970291913552122,-0.24382667409939884,0.08800798124727471,3.9655827295224593,2.3808868826952114,-1157.3,-300.0,1624.8
2019-06-03 03:00:00,0.7018384167148333,3.7376696182833684,-0.24382667409939884,0.07760832371941806,3.9652414455329494,2.381792286887969,-1149.3,-300.0,1643.4
2019-06-03 04:00:00,0.8511889642841157,3.6888794541139363,-0.24382667409939884,0.0787484696971994,3.9649000450289127,2.3826968720654578,-1374.7,-300.0,1518.6
2019-06-03 05:00:00,0.5110866023427882,3.784189633918261,-0.24382667409939884,0.06618146779650314,3.9645585279307656,2.3836006397080776,-1530.0,-209.8,1565.1
2019-06-03 06:00:00,0.35857455136808847,3.8501476017100584,-0.24382667409939884,0.06609054816846793,3.964216894158843,2.3845035912922175,-1530.0,524.3,353.6
2019-06-03 07:00:00,0.28077463628888566,4.060443010546419,-0.24382667409939884,0.06649607123195711,3.963875143633398,2.3854057282902703,-1530.0,600.0,44.8
2019-06-03 08:00:00,0.1972117327798637,4.418840607796598,-0.24382667409939884,0.07342054115202856,3.9635332762746023,2.386307052170648,-1530.0,600.0,-114.0
2019-06-03 09:00:00,0.16840230949657098,4.770684624465665,-0.24382667409939884,0.04871594096419596,3.9631912920025454,2.3872075643977966,-1530.0,600.0,101.8
2019-06-03 10:00:00,0.18600894144826885,5.0369526024136295,-0.24382667409939884,0.03750181529430563,3.9628491907372356,2.3881072664322076,-1530.0,600.0,217.5
2019-06-03 11:00:00,0.16177040404370313,5.308267697401205,-0.24382667409939884,0.03348453100493298,3.9625069723985975,2.389006159730435,-1530.0,600.0,221.1
2019-06-03 12:00:00,0.1586995741717776,5.575949103146316,-0.24382667409939884,0.031091360395258505,3.9621646369064756,2.389904245745108,-1530.0,472.4,289.9
2019-06-03 13:00:00,0.16969314244293665,5.7745515455444085,-0.24382667409939884,0.0305138678078567,3.9618221841806296,2.3908015259249464,-1530.0,447.0,233.8
2019-06-03 14:00:00,0.20420145915002097,5.926926025970411,-0.24382667409939884,0.04609242605071362,3.9614796141407385,2.3916980017147726,-1530.0,399.7,217.8
2019-06-03 15:00:00,0.27289353036805863,5.971261839790462,-0.24382667409939884,0.040512423107958107,3.9611369267063985,2.392593674555528,-1530.0,441.5,160.7
2019-06-03 16:00:00,0.289997005045485,5.918893854273146,-0.24382667409939884,0.04796869158258232,3.960794121797122,2.393488545884285,-1304.3,397.6,0.0
2019-06-03 17:00:00,0.20918987129088595,5.796057750765372,-0.24382667409939884,0.05619428732289489,3.9604511993323404,2.3943826171342604,-1434.8,583.7,0.0
2019-06-03 18:00:00,0.2062396601249561,5.631211781821365,-0.24382667409939884,0.048022595146564484,3.9601081592314005,2.3952758897348327,-1530.0,600.0,129.6
2019-06-03 19:00:00,0.1950363358388416,5.375278407684165,-0.24382667409939884,0.049879620780287404,3.959765001413567,2.396168365111551,-1530.0,600.0,74.0
2019-06-03 20:00:00,0.211594916379497,5.267858159063328,-0.24382667409939884,0.0557185691049753,3.9594217257980215,2.3970600446861523,-1198.5,375.3,0.0
2019-06-03 21:00:00,0.18871766976884663,5.209486152841421,-0.24382667409939884,0.058763150090169525,3.9590783323038616,2.3979509298765738,-782.7,28.3,37.9
2019-06-03 22:00:00,0.25659473790179055,5.10594547390058,-0.24382667409939884,0.07646823341396924,3.958734820850102,2.398841022096965,-628.4,-159.8,228.6
2019-06-03 23:00:00,-0.08760218417359011,4.983606621708336,-0.24382667409939884,0.07915085645340447,3.958391191355674,2.399730322757705,-215.4,-300.0,117.7
2019-06-04 00:00:00,-0.9803133892197772,4.663439094112067,-0.24382667409939884,0.0662815979462188,3.9580474437394253,2.400618833265411,-171.1,-300.0,133.6
2019-06-04 01:00:00,-0.9803133892197772,4.3694478524670215,-0.24382667409939884,0.06888375164741056,3.966416489258478,2.400618833265411,-0.1,-300.0,266.5
2019-06-04 02:00:00,-0.9803133892197772,4.143134726391533,-0.24382667409939884,0.07055075205402161,3.9645205743859,2.400618833265411,0.0,-300.0,358.1
2019-06-04 03:00:00,-0.9803133892197772,4.02535169073515,-0.24382667409939884,0.06834830476561482,3.9675523152206265,2.400618833265411,0.0,-300.0,374.5
2019-06-04 04:00:00,-0.9803133892197772,3.970291913552122,-0.24382667409939884,0.07010888515689118,3.9715175772137856,2.400618833265411,-246.7,-300.0,328.0
2019-06-04 05:00:00,0.3149342969498088,3.912023005428146,-0.24382667409939884,0.064714425284504,3.9700088546267995,2.400618833265411,-856.3,-300.0,732.9
2019-06-04 06:00:00,0.3340272760698433,3.6888794541139363,-0.24382667409939884,0.04852408261917596,3.9673631004613106,2.400618833265411,-1530.0,278.0,317.3
2019-06-04 07:00:00,0.22114496322516475,3.4011973816621555,-0.24382667409939884,0.041113027950336445,3.9715175772137856,2.400618833265411,-1530.0,437.9,-68.8
2019-06-04 08:00:00,0.14132754662435243,3.295836866004329,-0.24382667409939884,0.03562369758397921,3.9713291113255536,2.400618833265411,-1530.0,600.0,-445.4
2019-06-04 09:00:00,0.13082846643117607,3.295836866004329,-0.24382667409939884,0.03150517708300349,3.9667952412751255,2.400618833265411,-1530.0,600.0,-434.1
2019-06-04 10:00:00,0.15071454267192097,3.4011973816621555,-0.24382667409939884,0.02678514711325164,3.9728358448246586,2.400618833265411,-1530.0,600.0,-590.9
2019-06-04 11:00:00,0.13902439693398128,3.6109179126442243,-0.24382667409939884,0.025424387728120834,3.9855522387162616,2.400618833265411,-1530.0,576.2,-540.2
2019-06-04 12:00:00,0.15943260729984088,3.8918202981106265,-0.24382667409939884,0.029764417953764166,3.9901870263975003,2.400618833265411,-1530.0,333.3,-168.6
2019-06-04 13:00:00,0.19264340430363713,4.189654742026425,-0.24382667409939884,0.029569478260374815,3.994432141668864,2.400618833265411,-1530.0,247.6,-201.5
2019-06-04 14:00:00,0.19501640689989985,3.970291913552122,-0.24382667409939884,0.02494945791855052,3.9977418808306835,2.400618833265411,-1530.0,149.5,-253.8
2019-06-04 15:00:00,0.23054958560689887,4.219507705176107,-0.24382667409939884,0.019027674328135902,3.9846226978424895,2.400618833265411,-1530.0,72.7,-350.8
2019-06-04 16:00:00,0.258131915459753,4.499809670330265,-0.24382667409939884,0.028962346537332095,3.9853663996523556,2.400618833265411,-1530.0,41.4,-355.8
2019-06-04 17:00:00,0.18669124070220366,4.709530201312334,-0.24382667409939884,0.022980901224832095,3.9788401784654632,2.400618833265411,-1530.0,238.6,-689.4
2019-06-04 18:00:00,0.15366273079717896,4.812184355372417,-0.24382667409939884,0.02449606175468677,3.9825746613790907,2.400618833265411,-1530.0,214.8,-708.9
2019-06-04 19:00:00,0.1316901768833696,4.890349128221754,-0.24382667409939884,0.029182417345507083,3.9805224218528386,2.400618833265411,-1530.0,103.7,-734.0
2019-06-04 20:00:00,0.17502417658444314,5.030437921392435,-0.24382667409939884,0.02921455589188593,3.965468981133772,2.400618833265411,-1530.0,0.0,-574.1
2019-06-04 21:00:00,0.1901105771346483,5.231108616854587,-0.24382667409939884,0.024363507078215996,3.966416489258478,2.400618833265411,-1530.0,-138.2,-414.6
2019-06-04 22:00:00,0.2877433979411421,5.389071729816501,-0.24382667409939884,0.025860154255580525,3.9667952412751255,2.400618833265411,-1530.0,-300.0,-149.9
2019-06-04 23:00:00,0.27854741823688833,5.493061443340548,-0.24382667409939884,0.03169642036801612,3.9696313180484597,2.400618833265411,-1110.5,-300.0,-199.8
2019-06-05 00:00:00,0.7981726729059582,4.07753744390572,-0.24382667409939884,0.04142318493717223,3.9724593742319767,2.47232786758114,-364.0,-323.7,266.5
2019-06-05 01:00:00,0.6702544505191774,4.127134385045092,-0.24382667409939884,0.046674418771312176,3.97170600758932,2.47232786758114,-319.9,-271.4,283.3
2019-06-05 02:00:00,0.510919296762224,4.0943445622221,-0.24382667409939884,0.05287417983019704,3.973024026985545,2.47232786758114,-453.1,-259.4,640.9
2019-06-05 03:00:00,0.4816772910628986,3.9512437185814275,-0.24382667409939884,0.05336842511842388,3.9713291113255536,2.47232786758114,-502.0,-263.6,868.9
2019-06-05 04:00:00,-0.2248224219418462,3.7612001156935624,-0.24382667409939884,0.05597382611074675,3.972082761855809,2.47232786758114,-1040.0,-400.0,1058.4
2019-06-05 05:00:00,0.3721117077787848,3.4657359027997265,-0.24382667409939884,0.050278020273015755,3.972741740462852,2.47232786758114,-1500.7,-301.7,1416.2
2019-06-05 06:00:00,0.3151911611444538,2.9444389791664403,-0.24382667409939884,0.03278728402489861,3.97198858659558,2.47232786758114,-1520.0,400.3,564.9
2019-06-05 07:00:00,0.20171122139075548,2.5649493574615367,-0.24382667409939884,0.02196845493135413,3.9728358448246586,2.47232786758114,-1520.0,600.0,14.0
2019-06-05 08:00:00,0.10974049597844182,2.6390573296152584,-0.24382667409939884,0.014583439443683233,3.973024026985545,2.47232786758114,-1520.0,493.4,0.0
2019-06-05 09:00:00,0.0830099193488616,2.9444389791664403,-0.24382667409939884,0.011530280206474508,3.9747160747665693,2.47232786758114,-1520.0,510.8,0.0
2019-06-05 10:00:00,0.10089054416012866,3.332204510175204,-0.24382667409939884,0.0015783878898716353,3.9743403114930076,2.47232786758114,-1520.0,556.5,0.0
2019-06-05 11:00:00,0.07971695040722393,3.7612001156935624,-0.24382667409939884,-0.0016397560953445023,3.9624309079719917,2.47232786758114,-1520.0,589.4,0.0
2019-06-05 12:00:00,0.12138235362296079,4.276666119016055,-0.24382667409939884,0.003238264780867972,3.9633812977032883,2.47232786758114,-1520.0,561.2,0.0
2019-06-05 13:00:00,0.15357288166381977,4.653960350157523,-0.24382667409939884,0.009277716890493615,3.9658480921230534,2.47232786758114,-1520.0,594.4,0.0
2019-06-05 14:00:00,0.17580787136177545,4.90527477843843,-0.24382667409939884,-0.002936315504833864,3.969064745795343,2.47232786758114,-1520.0,554.4,105.3
2019-06-05 15:00:00,0.20722712376550767,5.087596335232384,-0.24382667409939884,-0.009511481477692207,3.968119744780016,2.47232786758114,-1520.0,530.1,220.8
2019-06-05 16:00:00,0.19887768924384908,5.236441962829949,-0.24382667409939884,0.003733919076336356,3.9764052643574144,2.47232786758114,-1520.0,405.5,446.2
2019-06-05 17:00:00,0.07362859182344028,5.3230099791384085,-0.24382667409939884,-0.0008819750224207112,3.978278801205211,2.47232786758114,-1520.0,403.7,473.6
2019-06-05 18:00:00,0.029151845101120788,5.375278407684165,-0.24382667409939884,-0.000910711256786989,3.97902723420862,2.47232786758114,-1520.0,342.9,542.2
2019-06-05 19:00:00,0.021888086666825846,5.220355825078324,-0.24382667409939884,0.004740443973154207,3.9792142549684693,2.47232786758114,-1520.0,310.8,586.7
2019-06-05 20:00:00,0.07444326017947267,5.2832037287379885,-0.24382667409939884,0.005011062338344807,3.978653087725909,2.47232786758114,-1520.0,216.0,679.6
2019-06-05 21:00:00,0.12075082030465278,5.365976015021851,-0.24382667409939884,0.0011659916610993193,3.980709163216593,2.47232786758114,-1453.1,227.6,534.6
2019-06-05 22:00:00,0.10474389442496479,5.484796933490655,-0.24382667409939884,0.002738505620005327,3.9686868525456878,2.47232786758114,-1040.3,-391.1,790.0
2019-06-05 23:00:00,-0.9371001367897853,5.552959584921617,-0.24382667409939884,0.008470159021842782,3.969064745795343,2.47232786758114,-1005.2,-400.0,768.9
2019-06-06 00:00:00,-0.9803133892197772,5.605802066295998,-0.24382667409939884,0.050605434657524206,3.9694424962956325,2.431417964837014,-1178.6,-400.0,1094.1
2019-06-06 01:00:00,-0.9803133892197772,5.683579767338681,-0.24382667409939884,0.04651702433677585,3.970763500450746,2.431417964837014,-929.1,-400.0,1395.8
2019-06-06 02:00:00,-0.9803133892197772,5.66988092298052,-0.24382667409939884,0.028559883215029558,3.97170600758932,2.431417964837014,-778.6,-400.0,1282.5
2019-06-06 03:00:00,-0.906628290136407,5.552959584921617,-0.24382667409939884,0.06429065803811529,3.973024026985545,2.431417964837014,-782.0,-400.0,1323.7
2019-06-06 04:00:00,-0.8495237423629451,5.438079308923196,-0.24382667409939884,0.03991488255007347,3.972082761855809,2.431417964837014,-1113.1,-400.0,1379.8
2019-06-06 05:00:00,-0.9803133892197772,5.298317366548036,-0.24382667409939884,0.00906712082354133,3.9718944024655363,2.431417964837014,-1510.0,-400.0,1635.0
2019-06-06 06:00:00,-0.3988680888961418,5.099866427824199,-0.24382667409939884,-0.02000832966147481,3.97170600758932,2.431417964837014,-1510.0,-400.0,1546.6
