timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-05-29 00:00:00,-0.04249152787865462,6.342121418721152,0.2042703446772416,-0.0691171846608043,4.2072713810773115,3.221871333847999,-300.0,124.7,-300.0,5300.0,-3075.0
2021-05-29 01:00:00,0.04324604053685066,6.423246963533519,0.2042703446772416,-0.0731639219151834,4.20920481218021,3.221871333847999,-300.0,0.0,-300.0,5226.7,-3075.0
2021-05-29 02:00:00,0.1147064743951125,6.490723534502507,0.2042703446772416,-0.07430265389715629,4.205930658674118,3.221871333847999,-300.0,0.0,-300.0,5075.7,-3075.0
2021-05-29 03:00:00,0.21291857370529677,6.536691597591305,0.2042703446772416,-0.07787278152561505,4.207494660154756,3.221871333847999,-300.0,0.0,-300.0,4955.6,-3075.0
2021-05-29 04:00:00,0.32210141401847237,6.579251212010101,0.2042703446772416,-0.08199411444895333,4.206824673306102,3.221871333847999,-300.0,-49.7,-300.0,4845.5,-3075.0
2021-05-29 05:00:00,0.2930872999054137,6.519147287940395,0.2042703446772416,-0.07880375380141835,4.2072713810773115,3.221871333847999,-300.0,-264.3,-300.0,5058.6,-3075.0
2021-05-29 06:00:00,0.47980236579303304,6.269096283706261,0.2042703446772416,-0.0744044232949026,4.207122500657789,3.221871333847999,-300.0,-436.4,-149.5,5300.0,-3065.0
2021-05-29 07:00:00,0.5042214314170086,5.988961416889864,0.2042703446772416,-0.06924966536201005,4.204289553096033,3.221871333847999,-300.0,-746.3,484.3,5300.0,-3065.0
2021-05-29 08:00:00,0.4739519652877098,5.860786223465865,0.2042703446772416,-0.061200317210580835,4.201822833850929,3.221871333847999,-300.0,-800.2,891.8,5300.0,-3065.0
2021-05-29 09:00:00,0.4202816602502928,5.863631175598097,0.2042703446772416,-0.05384223556345624,4.202047332658286,3.221871333847999,-300.0,-678.5,1055.0,5300.0,-3065.0
2021-05-29 10:00:00,0.36193778178825653,5.883322388488279,0.2042703446772416,-0.048261278484682535,4.204737394507949,3.221871333847999,-300.0,-669.1,1151.7,5300.0,-3065.0
2021-05-29 11:00:00,0.32142808588889293,5.921578419643816,0.2042703446772416,-0.051745915382035435,4.205930658674118,3.221871333847999,-300.0,-511.8,1019.8,5300.0,-3065.0
2021-05-29 12:00:00,0.307436298562751,5.961005339623274,0.2042703446772416,-0.05295932129898162,4.207420239334754,3.221871333847999,-93.9,-146.6,304.2,5300.0,-3002.6
2021-05-29 13:00:00,0.045247910636828426,5.966146739123692,0.2042703446772416,-0.05934729711406206,4.208610308350444,3.221871333847999,506.1,-471.5,-300.0,4240.4,-1616.4
2021-05-29 14:00:00,-0.14473142143284567,5.937536205082426,0.2042703446772416,-0.06700919008771855,4.208312923844959,3.221871333847999,715.0,-1172.5,237.4,3588.1,-1122.0
2021-05-29 15:00:00,0.09289272072678134,5.8664680569332965,0.2042703446772416,-0.07053465337603448,4.204438855852439,3.221871333847999,506.1,-1073.8,-15.6,3839.2,-1047.5
2021-05-29 16:00:00,0.0372995938863383,5.7430031878094825,0.2042703446772416,-0.07282817541305597,4.203542704761145,3.221871333847999,-93.9,-661.7,-233.9,4040.9,-802.8
2021-05-29 17:00:00,0.27264924543269187,5.583496308781699,0.2042703446772416,-0.06957966115815317,4.20263079379613,3.221871333847999,-300.0,-373.2,-300.0,5300.0,-1980.5
2021-05-29 18:00:00,0.23030490411625504,5.365976015021851,0.2042703446772416,-0.0662533385802977,4.202944824229755,3.221871333847999,-300.0,-589.1,1124.9,5300.0,-3065.0
2021-05-29 19:00:00,0.15545555506127418,5.247024072160486,0.2042703446772416,-0.06655115907622822,4.201897672386822,3.221871333847999,-300.0,-557.8,1144.5,5300.0,-3065.0
2021-05-29 20:00:00,0.1793043779785779,5.267858159063328,0.2042703446772416,-0.0659484842277287,4.195742236184662,3.221871333847999,-300.0,-340.0,848.9,5300.0,-3065.0
2021-05-29 21:00:00,0.22149475609719893,5.393627546352362,0.2042703446772416,-0.07110443708527825,4.198449289707921,3.221871333847999,-300.0,-548.1,919.2,5300.0,-3065.0
2021-05-29 22:00:00,0.2715004964399488,5.5909869805108565,0.2042703446772416,-0.06962783281965024,4.1989598002295185,3.221871333847999,-300.0,-586.7,818.1,5300.0,-3065.0
2021-05-29 23:00:00,0.44490684453096474,5.713732805509369,0.2042703446772416,-0.06847830689025436,4.1989405857302575,3.221871333847999,-300.0,-204.7,215.2,5300.0,-3065.0
2021-05-30 00:00:00,0.081693451659401,5.631211781821365,0.2042703446772416,-0.06640712893714706,4.198921370861791,3.222321934998512,-100.0,-64.3,-100.0,4727.4,-2725.0
2021-05-30 01:00:00,0.1939815353345251,5.60947179518496,0.2042703446772416,-0.07032415693057992,4.198902155624107,3.2227723331990736,-100.0,0.0,-100.0,4504.7,-2725.0
2021-05-30 02:00:00,0.27762511758098407,5.545177444479562,0.2042703446772416,-0.08154596203919695,4.1988829400171905,3.223222528632419,-100.0,0.0,-100.0,4440.8,-2725.0
2021-05-30 03:00:00,0.317295385408237,5.438079308923196,0.2042703446772416,-0.07720977112732896,4.198863724041027,3.2236725214810353,-100.0,0.0,-100.0,4433.8,-2725.0
2021-05-30 04:00:00,0.38305053985158644,5.327876168789581,0.2042703446772416,-0.08491444131746739,4.198844507695603,3.224122311927164,-100.0,0.0,-100.0,4356.6,-2725.0
2021-05-30 05:00:00,0.3451716288838096,5.198497031265826,0.2042703446772416,-0.08153222970628526,4.1988252909809045,3.224571900152801,-100.0,0.0,-100.0,4289.2,-2725.0
2021-05-30 06:00:00,0.2428376725146082,5.087596335232384,0.2042703446772416,-0.07625049745785262,4.198806073896916,3.225021286339696,-100.0,0.0,-100.0,4301.8,-2715.0
2021-05-30 07:00:00,0.26651968180134444,5.043425116919247,0.2042703446772416,-0.07396960328660818,4.198786856443625,3.225470470669354,-100.0,0.0,-100.0,4406.5,-2715.0
2021-05-30 08:00:00,0.2994741369863019,5.159055299214529,0.2042703446772416,-0.06727863199619577,4.198767638621015,3.225919453323037,-100.0,-37.1,-100.0,4694.4,-2715.0
2021-05-30 09:00:00,0.12430988393967857,5.3612921657094255,0.2042703446772416,-0.058386953878924785,4.198748420429074,3.226368234481761,500.0,-120.3,0.0,4246.2,-2587.6
2021-05-30 10:00:00,-0.28319209510453724,5.517452896464707,0.2042703446772416,-0.053198222569418974,4.198729201867787,3.226816814326299,715.0,-815.6,545.2,3015.1,-1197.0
2021-05-30 11:00:00,-0.3934997616102125,5.62040086571715,0.2042703446772416,-0.050970665819850325,4.19870998293714,3.2272651930371814,715.0,-1050.6,1028.6,2906.4,-1214.5
2021-05-30 12:00:00,-0.40595830230206165,5.6937321388027,0.2042703446772416,-0.051936990810590444,4.198690763637118,3.2277133707946954,715.0,-1061.6,972.5,2923.3,-1209.6
2021-05-30 13:00:00,-0.29173941172923357,5.739792912179234,0.2042703446772416,-0.05676422010673221,4.198671543967708,3.2281613477788853,715.0,-1200.0,1024.9,2854.6,-1163.3
2021-05-30 14:00:00,-0.24786695364785416,5.746203190540153,0.2042703446772416,-0.05862913736376818,4.198652323928894,3.228609124169555,715.0,-1200.0,1005.7,2788.8,-1113.8
2021-05-30 15:00:00,-0.19208952689606562,5.726847747587197,0.2042703446772416,-0.06810065559854372,4.198633103520665,3.2290567001462662,715.0,-1146.8,673.9,3036.3,-1117.5
2021-05-30 16:00:00,-0.10566957086077,5.662960480135946,0.2042703446772416,-0.07132223372107482,4.198613882743003,3.229504075888339,715.0,-630.8,68.7,3235.9,-1160.7
2021-05-30 17:00:00,-0.179346707503786,5.560681631015528,0.2042703446772416,-0.06530593270855967,4.198594661595897,3.229951251574854,121.5,-90.7,-100.0,3802.3,-1380.2
2021-05-30 18:00:00,0.1038682234573991,5.459585514144159,0.2042703446772416,-0.07161672983555967,4.19857544007933,3.230398227384651,-100.0,-18.9,194.1,5100.0,-2715.0
2021-05-30 19:00:00,0.03848340727474309,5.53338948872752,0.2042703446772416,-0.07098471089348557,4.19855621819329,3.2308450034963307,-100.0,0.0,197.8,5100.0,-2715.0
2021-05-30 20:00:00,0.08283429208989279,5.796057750765372,0.2042703446772416,-0.07309354755756914,4.198536995937762,3.2312915800882536,-100.0,0.0,22.9,5100.0,-2715.0
2021-05-30 21:00:00,-0.1669135422253505,6.091309882077698,0.2042703446772416,-0.07655329467943162,4.198517773312732,3.231737957338542,-100.0,-32.0,-100.0,5100.0,-2715.0
2021-05-30 22:00:00,-0.3869917624588677,6.311734809152915,0.2042703446772416,-0.07567250617620935,4.1984985503181855,3.2321841354250798,-100.0,-22.4,-100.0,4821.2,-2715.0
2021-05-30 23:00:00,-0.365916528975776,6.3784261836515865,0.2042703446772416,-0.07792618297218112,4.198479326954108,3.2326301145255125,-100.0,0.0,-100.0,4511.6,-2715.0
2021-05-31 00:00:00,-0.23329534372345906,6.419994928147142,0.2003736032631842,-0.09129112009210516,4.198460103220486,3.233075894817248,-100.0,0.0,-100.0,4349.1,-2725.0
2021-05-31 01:00:00,-0.14294274973658094,6.440946540632921,0.2003736032631842,-0.0912202763137433,4.198440879117305,3.2335214764774585,-100.0,0.0,-100.0,4206.3,-2725.0
2021-05-31 02:00:00,-0.05042631219535698,6.522092798170152,0.2003736032631842,-0.09172235194003697,4.198421654644551,3.2339668596830773,-100.0,0.0,-100.0,4109.0,-2725.0
2021-05-31 03:00:00,0.04375844013883423,6.630683385642372,0.2003736032631842,-0.09536640454776801,4.198402429802209,3.2344120446108025,-100.0,0.0,-100.0,4038.8,-2725.0
2021-05-31 04:00:00,-0.017029269869604402,6.70808408385307,0.2003736032631842,-0.09829053280606104,4.198383204590265,3.234857031437096,-100.0,0.0,-100.0,3966.7,-2725.0
2021-05-31 05:00:00,-0.005305703229697478,6.682108597449809,0.2003736032631842,-0.08543066933740029,4.198363979008706,3.235301820338185,-100.0,-404.3,-100.0,4659.7,-2725.0
2021-05-31 06:00:00,0.12256067395236103,6.51471269087253,0.2003736032631842,-0.05746749690779396,4.198344753057516,3.235746411490061,-100.0,-1031.0,354.6,5700.0,-2615.0
2021-05-31 07:00:00,0.35559676192859335,6.246106765481563,0.2003736032631842,-0.03237312935855918,4.198325526736682,3.236190805068481,88.5,-969.5,900.0,5700.0,-2615.0
2021-05-31 08:00:00,0.23632562087029463,6.075346031088684,0.2003736032631842,-0.02188681300563111,4.19830630004619,3.2366350012489673,578.5,-906.5,900.0,5700.0,-2715.0
2021-05-31 09:00:00,0.22244903534833949,6.077642243349034,0.2003736032631842,-0.017963499393580662,4.198287072986025,3.2370790002068093,715.0,-1066.7,900.0,5700.0,-2715.0
2021-05-31 10:00:00,0.12293972585134316,6.073044534100405,0.2003736032631842,-0.018176364995671435,4.198267845556173,3.2375228021170623,715.0,-1200.0,900.0,5700.0,-2521.9
2021-05-31 11:00:00,0.1287970355598853,6.049733455231958,0.2003736032631842,-0.013123830251828394,4.19824861775662,3.237966407154549,715.0,-1200.0,900.0,5691.8,-2477.4
2021-05-31 12:00:00,0.13915414463718623,6.0063531596017325,0.2003736032631842,-0.012727808059137757,4.198229389587351,3.2384098154938594,715.0,-1098.9,900.0,5700.0,-2578.4
2021-05-31 13:00:00,0.13715317365730417,5.973809611869261,0.2003736032631842,-0.01458312213971169,4.198210161048353,3.238853027309352,566.8,-1031.0,900.0,5700.0,-2574.9
2021-05-31 14:00:00,0.22246134107618687,5.929589143389895,0.2003736032631842,-0.009206499777771882,4.198190932139611,3.239296042775152,-33.2,-348.1,900.0,5700.0,-2700.0
2021-05-31 15:00:00,0.18391683509793655,5.877735781779639,0.2003736032631842,-0.013231042158167838,4.198171702861111,3.239738862065155,-100.0,-89.1,791.0,5665.4,-2700.0
2021-05-31 16:00:00,0.10516126836429995,5.780743515792329,0.2003736032631842,-0.014914887141555866,4.198152473212839,3.2401814853530246,-100.0,-98.4,733.1,5700.0,-2700.0
2021-05-31 17:00:00,0.03632194428772273,5.680172609017068,0.2003736032631842,-0.017379017085950466,4.19813324319478,3.2406239128121945,-100.0,-561.7,1218.7,5700.0,-2700.0
2021-05-31 18:00:00,-0.04029378632671321,5.560681631015528,0.2003736032631842,-0.02030107121519542,4.19811401280692,3.2410661446158677,-100.0,-1150.8,1811.2,5592.9,-2700.0
2021-05-31 19:00:00,-0.08496127529497866,5.54907608489522,0.2003736032631842,-0.026652182221061693,4.198094782049246,3.2415081809370188,-100.0,-1200.0,1781.3,5462.2,-2700.0
2021-05-31 20:00:00,-0.04753667767159264,5.676753802268282,0.2003736032631842,-0.03488380173419081,4.198075550921742,3.2419500219483908,-100.0,-330.2,1136.2,5100.0,-2700.0
2021-05-31 21:00:00,0.011573963590119085,5.7899601708972535,0.2003736032631842,-0.04288593236246285,4.198056319424396,3.2423916678225,-100.0,-250.0,852.2,5100.0,-2700.0
2021-05-31 22:00:00,0.09996879248353441,5.857933154483459,0.2003736032631842,-0.04327503590349657,4.198037087557191,3.242833118731634,-100.0,0.0,361.0,5100.0,-2700.0
2021-05-31 23:00:00,0.30152597019259586,5.860786223465865,0.2003736032631842,-0.05056820358928782,4.198017855320114,3.2432743748478505,-100.0,0.0,-37.7,5100.0,-2700.0
2021-06-01 00:00:00,-0.09081357870791074,5.973809611869261,-0.004137536238547845,0.0735879206607617,4.197998622713152,3.2437154363429817,-100.0,0.0,-100.0,4474.6,-2715.0
2021-06-01 01:00:00,-0.04137213230460279,5.955837369464831,-0.004137536238547845,0.08207468683483299,4.198148867612621,3.2441563033886314,-100.0,0.0,-100.0,4364.0,-2715.0
2021-06-01 02:00:00,0.05553593021390357,5.968707559985366,-0.004137536238547845,0.08758824401782839,4.196795850177792,3.2445969761561773,-100.0,0.0,-100.0,4274.9,-2715.0
2021-06-01 03:00:00,0.08186497074124732,6.0330862217988015,-0.004137536238547845,0.09546751377583185,4.198449289707921,3.245037454816769,-100.0,0.0,-100.0,4204.6,-2715.0
2021-06-01 04:00:00,0.08919019754182989,6.126869184114185,-0.004137536238547845,0.10269507765336172,4.199950047872329,3.245477739541332,-100.0,0.0,-100.0,4105.7,-2715.0
2021-06-01 05:00:00,0.13018933204165695,6.154858094016418,-0.004137536238547845,0.0966063831689894,4.20099924009064,3.245917830500565,-100.0,-594.2,-40.5,4913.5,-2715.0
2021-06-01 06:00:00,0.18803633868370762,6.061456918928017,-0.004137536238547845,0.08476652995733325,4.200249929421364,3.2463577278649423,-100.0,-1200.0,651.4,5568.9,-2600.0
2021-06-01 07:00:00,0.07594995551465811,6.021023349349527,-0.004137536238547845,0.07261274402703499,4.201298807218384,3.246797431804712,-100.0,-1200.0,1392.1,5575.0,-2600.0
2021-06-01 08:00:00,0.021435761671976472,6.156978985585555,-0.004137536238547845,0.06237766271625844,4.20324380917809,3.2472369424898986,-100.0,-1200.0,1686.5,5575.0,-2700.0
2021-06-01 09:00:00,0.05930205993591553,6.380122536899765,-0.004137536238547845,0.05459992814964565,4.206735307801128,3.247676260090303,-100.0,-1200.0,1507.7,5575.0,-2700.0
2021-06-01 10:00:00,0.043692946685157885,6.586171654854675,-0.004137536238547845,0.04990877037571195,4.205334204575944,3.2481153847755007,-100.0,-1200.0,1529.7,5575.0,-2700.0
2021-06-01 11:00:00,0.06024779426815474,6.760414691083428,-0.004137536238547845,0.047236197936415536,4.204886630420355,3.248554316714846,-100.0,-1200.0,1593.6,5575.0,-2700.0
2021-06-01 12:00:00,0.07662027423270423,6.903747257584598,-0.004137536238547845,0.05044898991148372,4.204289553096033,3.2489930560774685,-100.0,-1200.0,1383.9,5550.0,-2700.0
2021-06-01 13:00:00,0.10299386020171664,7.001245622069476,-0.004137536238547845,0.05523809091314469,4.207717889389784,3.249431603032277,-100.0,-1200.0,1180.4,5389.8,-2700.0
2021-06-01 14:00:00,0.12477096306143842,7.050989447068045,-0.004137536238547845,0.06220571811251574,4.2089076044446765,3.2498699577479564,-100.0,-1200.0,1063.4,5355.4,-2700.0
2021-06-01 15:00:00,0.12133655156491008,7.055312843339752,-0.004137536238547845,0.06139770380666221,4.2077774087707995,3.250308120392971,-100.0,-966.8,763.9,5376.2,-2700.0
2021-06-01 16:00:00,0.11866047602874907,7.026426808699636,-0.004137536238547845,0.06392307401615405,4.205334204575944,3.250746091135564,-100.0,-820.9,628.3,5367.4,-2700.0
2021-06-01 17:00:00,0.13254352271660164,6.959398512133975,-0.004137536238547845,0.06364413713787087,4.201822833850929,3.251183870143756,-100.0,-1172.4,1209.6,5145.1,-2700.0
2021-06-01 18:00:00,0.03578879497185028,6.881411303642535,-0.004137536238547845,0.0658486354696457,4.203019578847757,3.251621457585349,-100.0,-1200.0,1030.6,5391.1,-2700.0
2021-06-01 19:00:00,0.010330664800389133,6.7912214627261855,-0.004137536238547845,0.06778977251215146,4.2031416660405885,3.252058853627924,-100.0,-1200.0,962.9,5428.0,-2700.0
2021-06-01 20:00:00,0.051198978040069676,6.7464121285733745,-0.004137536238547845,0.07232789852483457,4.203263738329957,3.2524960584388416,-100.0,-706.9,852.2,5000.0,-2700.0
2021-06-01 21:00:00,0.08487871560354465,6.762729506931879,-0.004137536238547845,0.07950434584400945,4.2033857957195,3.2529330721852436,-100.0,-677.7,572.4,5000.0,-2700.0
2021-06-01 22:00:00,0.10758440737129193,6.78897174299217,-0.004137536238547845,0.08469945614162278,4.203507838212855,3.2533698950340533,-100.0,-530.7,168.9,5000.0,-2700.0
2021-06-01 23:00:00,-0.12433722562730098,6.773080375655535,-0.004137536238547845,0.0868501764882943,4.2036298658136575,3.253806527151974,-100.0,-287.8,-100.0,4727.3,-2700.0
2021-06-02 00:00:00,0.020627009382104156,6.880384082186005,-0.004137536238547845,0.08449405172961733,4.203751878525541,3.254242968705492,-100.0,0.0,-100.0,4031.3,-2815.0
2021-06-02 01:00:00,0.17498349181306683,6.871091294610546,-0.004137536238547845,0.09477217170270791,4.203692119057383,3.254242968705492,-100.0,0.0,-100.0,3886.6,-2815.0
2021-06-02 02:00:00,0.2574964172272969,6.8658910748834385,-0.004137536238547845,0.10045389492338863,4.208312923844959,3.254242968705492,-100.0,0.0,-100.0,3842.6,-2815.0
2021-06-02 03:00:00,0.2552148663838829,6.871091294610546,-0.004137536238547845,0.10702782779580211,4.212172041335304,3.254242968705492,-100.0,0.0,-100.0,3819.4,-2815.0
2021-06-02 04:00:00,0.3043400453684786,6.863803391452954,-0.004137536238547845,0.11413216721864394,4.213578396812434,3.254242968705492,-100.0,0.0,-100.0,3786.7,-2815.0
2021-06-02 05:00:00,0.2236427734565294,6.823286122355687,-0.004137536238547845,0.10256962851553553,4.213060495927085,3.254242968705492,-100.0,-877.5,244.4,4629.3,-2815.0
2021-06-02 06:00:00,0.15403671332555469,6.733401891837359,-0.004137536238547845,0.07468887653453571,4.213356472132759,3.254242968705492,-100.0,-1200.0,804.4,5244.0,-2700.0
2021-06-02 07:00:00,0.1346538118519245,6.674561391814426,-0.004137536238547845,0.04819820542512154,4.21453950171338,3.254242968705492,-100.0,-1200.0,1570.9,5179.5,-2700.0
2021-06-02 08:00:00,0.01509578035327408,6.71295620067707,-0.004137536238547845,0.03259562342908673,4.21453950171338,3.254242968705492,-100.0,-1200.0,1913.9,5138.3,-2800.0
2021-06-02 09:00:00,0.07030056723903666,6.836259277277067,-0.004137536238547845,0.021615457886877465,4.2205806587672425,3.254242968705492,-100.0,-1200.0,1672.0,5223.5,-2800.0
2021-06-02 10:00:00,0.05244236648336997,6.960347729101308,-0.004137536238547845,0.013108290476834483,4.224978009857304,3.254242968705492,-100.0,-1200.0,1514.2,5228.7,-2800.0
2021-06-02 11:00:00,0.07569567521623632,7.042286171939743,-0.004137536238547845,0.0071962985648355016,4.221608438266889,3.254242968705492,-100.0,-1200.0,1382.3,5265.8,-2800.0
2021-06-02 12:00:00,0.10896122598710178,7.074116816197362,-0.004137536238547845,0.009919041044859966,4.221608438266889,3.254242968705492,-100.0,-1200.0,1330.8,5347.1,-2800.0
2021-06-02 13:00:00,0.13107711417677503,7.078341579557671,-0.004137536238547845,0.013244965077790383,4.223367892117259,3.254242968705492,-100.0,-1200.0,1243.0,5372.8,-2800.0
2021-06-02 14:00:00,0.15276463318838873,7.039660349862076,-0.004137536238547845,0.013007437802398769,4.227753030625084,3.254242968705492,-100.0,-1200.0,1188.4,5411.3,-2800.0
2021-06-02 15:00:00,0.20165094170170805,6.964135612418245,-0.004137536238547845,0.012847780610467652,4.229720086723025,3.254242968705492,-100.0,-1028.2,1036.9,5427.9,-2800.0
2021-06-02 16:00:00,0.17558063447964178,6.880384082186005,-0.004137536238547845,0.015602842161296593,4.229647301751633,3.254242968705492,-100.0,-849.0,751.7,5575.0,-2800.0
2021-06-02 17:00:00,0.18136005301807545,6.771935555839602,-0.004137536238547845,0.01618436032847015,4.216385188131126,3.254242968705492,-100.0,-1186.2,1118.0,5575.0,-2800.0
2021-06-02 18:00:00,0.10656951502582723,6.650279048587422,-0.004137536238547845,0.017389305695262536,4.217638311889952,3.254242968705492,-100.0,-1200.0,1116.2,5575.0,-2800.0
2021-06-02 19:00:00,0.11218788096125465,6.522092798170152,-0.004137536238547845,0.02080266530243513,4.214391699531551,3.254242968705492,-100.0,-1200.0,1046.5,5575.0,-2800.0
2021-06-02 20:00:00,0.16255277215021202,6.480044561926653,-0.004137536238547845,0.026226463342281292,4.21911056750385,3.254242968705492,-100.0,-646.3,1046.4,4975.0,-2800.0
2021-06-02 21:00:00,0.20607247078024482,6.559615237493242,-0.004137536238547845,0.03717682737610062,4.217785635028791,3.254242968705492,-100.0,-598.0,696.4,4975.0,-2800.0
2021-06-02 22:00:00,0.1966882835901025,6.652863029353347,-0.004137536238547845,0.04529509979530921,4.219022293265158,3.254242968705492,-100.0,-492.6,360.3,4975.0,-2800.0
2021-06-02 23:00:00,0.05992653263232217,6.660575149839686,-0.004137536238547845,0.05365247099106618,4.217741440366026,3.254242968705492,-100.0,-282.6,-100.0,4856.4,-2800.0
2021-06-03 00:00:00,0.1441391844436528,6.620073206530356,-0.004137536238547845,0.05952069428632889,4.216458944778477,3.2445435716167785,-100.0,0.0,-100.0,4003.6,-2815.0
2021-06-03 01:00:00,0.2051914944318467,6.541029999189903,-0.004137536238547845,0.06775517508398643,4.218080216210129,3.2445435716167785,-100.0,0.0,-100.0,3892.5,-2815.0
2021-06-03 02:00:00,0.24035219132696017,6.466144724237619,-0.004137536238547845,0.07454037510059308,4.222488552151756,3.2445435716167785,-100.0,0.0,-100.0,3855.3,-2815.0
2021-06-03 03:00:00,0.2432380934892815,6.416732282512326,-0.004137536238547845,0.08178663177559109,4.21911056750385,3.2445435716167785,-100.0,0.0,-100.0,3823.9,-2815.0
2021-06-03 04:00:00,0.3123635655025989,6.380122536899765,-0.004137536238547845,0.08870099757749195,4.218374710638951,3.2445435716167785,-100.0,0.0,-100.0,3851.6,-2815.0
2021-06-03 05:00:00,0.2640800466979889,6.306275286948016,-0.004137536238547845,0.0819558807953733,4.217034060001702,3.2445435716167785,-100.0,-598.9,-43.7,4697.2,-2815.0
2021-06-03 06:00:00,0.2023959642935873,6.135564891081739,-0.004137536238547845,0.06743155039473159,4.216016323271648,3.2445435716167785,-100.0,-1200.0,647.4,5485.5,-2700.0
2021-06-03 07:00:00,0.12325096457013185,5.940171252720432,-0.004137536238547845,0.05046901582229779,4.21911056750385,3.2445435716167785,-100.0,-1200.0,1369.6,5550.0,-2700.0
2021-06-03 08:00:00,0.10631386086654615,5.934894195619588,-0.004137536238547845,0.037365430495334806,4.2178592884599695,3.2445435716167785,-100.0,-1200.0,1700.9,5550.0,-2800.0
2021-06-03 09:00:00,0.10964011844567434,6.1224928095143865,-0.004137536238547845,0.025979706265616187,4.218963439443321,3.2445435716167785,-100.0,-1200.0,1575.7,5550.0,-2800.0
2021-06-03 10:00:00,0.015641327544547945,6.297109319933935,-0.004137536238547845,0.01773141337380757,4.2205806587672425,3.2445435716167785,-100.0,-1200.0,1602.6,5550.0,-2800.0
2021-06-03 11:00:00,-0.006628392927242821,6.396929655216146,-0.004137536238547845,0.013141488720689765,4.223514373631554,3.2445435716167785,-100.0,-1200.0,1611.5,5550.0,-2800.0
2021-06-03 12:00:00,0.01993823234530101,6.398594934535208,-0.004137536238547845,0.016904579566844546,4.225416683315822,3.2445435716167785,-100.0,-1200.0,1515.3,5525.0,-2681.1
2021-06-03 13:00:00,0.051596270736355976,6.349138991379798,-0.004137536238547845,0.01752478817949843,4.225416683315822,3.2445435716167785,-100.0,-1200.0,1523.0,5525.0,-2775.0
2021-06-03 14:00:00,0.08792354473768071,6.282266746896006,-0.004137536238547845,0.021995430089935653,4.225489776853654,3.2445435716167785,-100.0,-1200.0,1394.2,5525.0,-2775.0
2021-06-03 15:00:00,0.13465516453044435,6.198478716492308,-0.004137536238547845,0.018018771319791682,4.218227474265411,3.2445435716167785,-100.0,-956.8,1134.2,5525.0,-2775.0
2021-06-03 16:00:00,0.10792410772410577,6.075346031088684,-0.004137536238547845,0.01663299484791203,4.22424645952328,3.2445435716167785,-100.0,-774.2,862.3,5525.0,-2775.0
2021-06-03 17:00:00,0.10574268687815769,5.981414211254481,-0.004137536238547845,0.02056347925804758,4.227753030625084,3.2445435716167785,-100.0,-1084.7,1259.3,5525.0,-2775.0
2021-06-03 18:00:00,0.035929540892361,5.877735781779639,-0.004137536238547845,0.01781501614266645,4.229501715913967,3.2445435716167785,-100.0,-1200.0,1298.2,5575.0,-2775.0
2021-06-03 19:00:00,0.04447304824824805,5.834810737062605,-0.004137536238547845,0.019604487870450882,4.230447645214441,3.2445435716167785,-100.0,-1200.0,1117.8,5575.0,-2775.0
2021-06-03 20:00:00,0.025154018564160552,5.905361848054571,-0.004137536238547845,0.022492224351477574,4.229792866397149,3.2445435716167785,-100.0,-540.4,902.6,4975.0,-2775.0
2021-06-03 21:00:00,0.09919275134953631,6.063785208687608,-0.004137536238547845,0.02949979933134017,4.2303749131810395,3.2445435716167785,-100.0,-464.7,556.7,4975.0,-2775.0
2021-06-03 22:00:00,0.17157218501696558,6.20455776256869,-0.004137536238547845,0.0348255614316475,4.23028762775765,3.2445435716167785,-100.0,-377.7,251.3,4975.0,-2775.0
2021-06-03 23:00:00,-0.03599094189229701,6.22455842927536,-0.004137536238547845,0.0359122835617125,4.2302585309233836,3.2445435716167785,-100.0,-209.2,-100.0,4768.5,-2775.0
2021-06-04 00:00:00,-0.058970206710411865,6.326149473155099,-0.004137536238547845,0.027231265742805988,4.230229433242466,3.2494050299030235,-100.0,0.0,-100.0,4034.5,-2700.0
2021-06-04 01:00:00,-0.04364448341814864,6.184148890937483,-0.004137536238547845,0.02784774535234824,4.2299384098566835,3.2494050299030235,-100.0,0.0,-100.0,4027.7,-2700.0
2021-06-04 02:00:00,0.07650938691773579,6.023447592961033,-0.004137536238547845,0.034474475425758655,4.231973797210138,3.2494050299030235,-100.0,0.0,-100.0,4019.1,-2700.0
2021-06-04 03:00:00,0.13173751153218216,5.869296913133774,-0.004137536238547845,0.03814879912909497,4.237535401813017,3.2494050299030235,-100.0,0.0,-100.0,3976.7,-2700.0
2021-06-04 04:00:00,0.20272485577557964,5.749392985908253,-0.004137536238547845,0.04532841023667089,4.239339167120001,3.2494050299030235,-100.0,0.0,-100.0,3945.7,-2700.0
2021-06-04 05:00:00,0.22316866710694416,5.62040086571715,-0.004137536238547845,0.044805862268470165,4.237188706251581,3.2494050299030235,-100.0,-566.9,-100.0,4826.3,-2700.0
2021-06-04 06:00:00,0.19467964170001784,5.459585514144159,-0.004137536238547845,0.03966022158692617,4.23689970143764,3.2494050299030235,-100.0,-1200.0,598.0,5550.0,-2600.0
2021-06-04 07:00:00,-0.025762333118704017,5.318119993844216,-0.004137536238547845,0.033890134611743505,4.2380552198884,3.2494050299030235,-100.0,-1200.0,1208.9,5550.0,-2600.0
