timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-11-24 04:00:00,-0.23740759788130372,7.174724309836376,-0.05130554423789491,0.12154609625381418,4.264980889651948,3.857071039144905,669.0,-122.5,-27.2,4000.2,-1898.9
2024-11-24 05:00:00,-0.30818734559040184,7.243512974665482,-0.05130554423789491,0.12306917492884217,4.265012646974297,3.857394402122662,669.0,-340.3,-45.2,3811.9,-1592.5
2024-11-24 06:00:00,-0.3734353536095405,7.319202458767849,-0.05130554423789491,0.12623385118628505,4.26504440328815,3.8577176605706036,669.0,-383.0,0.0,3649.6,-1358.3
2024-11-24 07:00:00,-0.42040466798316967,7.402451520818244,-0.05130554423789491,0.13227130038005264,4.265076158593573,3.858040814556289,669.0,-354.3,0.0,3803.3,-1461.8
2024-11-24 08:00:00,-0.4177767597203488,7.48324441607385,-0.05130554423789491,0.12759691767104364,4.265107912890627,3.85836386414721,669.0,-575.0,0.0,4189.6,-1543.9
2024-11-24 09:00:00,-0.41210461836385637,7.571473648851271,-0.05130554423789491,0.11758423389387751,4.265139666179378,3.8586868094107953,159.2,-768.1,0.0,4576.4,-1275.1
2024-11-24 10:00:00,-0.4058550511935204,7.653494909661253,-0.05130554423789491,0.11426760687886528,4.2651714184598895,3.8590096504144062,669.0,-1200.0,0.0,4457.1,-1335.0
2024-11-24 11:00:00,-0.4064996856658203,7.724888439323074,-0.05130554423789491,0.11708216544982086,4.265203169732226,3.859332387225341,669.0,-1200.0,0.0,4634.3,-1619.5
2024-11-24 12:00:00,-0.3929738674499017,7.781973234434385,-0.05130554423789491,0.11810200537938975,4.265234919996452,3.85965501991083,688.0,-1200.0,0.0,4324.0,-1502.5
2024-11-24 13:00:00,-0.2576747364217695,7.8383433155571165,-0.05130554423789491,0.11463292439819739,4.26526666925263,3.8599775485380414,427.6,-1200.0,0.0,4598.3,-1724.8
2024-11-24 14:00:00,-0.3848230724792536,7.885329239273191,-0.05130554423789491,0.10419089958965522,4.265298417500825,3.8602999731740764,-172.4,-1200.0,0.0,4879.8,-1530.7
2024-11-24 15:00:00,-0.4343859422395626,7.920446505142607,-0.05130554423789491,0.10767311892040787,4.2653301647410995,3.8606222938859727,84.0,-600.0,0.0,5314.3,-2154.9
2024-11-24 16:00:00,-0.4736374904675209,7.978310969867722,-0.05130554423789491,0.08599294102652699,4.26536191097352,3.8609445107407017,684.0,0.0,0.0,4988.7,-2557.9
2024-11-24 17:00:00,-0.5744614490162254,8.002359546252707,-0.05130554423789491,0.06395835528480198,4.265393656198149,3.8612666238051716,618.2,600.0,-111.9,4604.2,-2571.5
2024-11-24 18:00:00,-0.5512749716706837,8.019941687677365,-0.05130554423789491,0.058575122257302326,4.265425400415051,3.8615886331462246,250.5,867.1,-172.3,4237.9,-2279.7
2024-11-24 19:00:00,-0.520305138362934,8.00836557031292,-0.05130554423789491,0.060126420611664955,4.265457143624289,3.86191053883064,-34.6,267.1,-0.9,4473.0,-2047.5
2024-11-24 20:00:00,-0.48668334655503465,8.022240916806537,-0.05130554423789491,0.054067052279513916,4.265488885825928,3.8622323409251305,-125.2,-332.9,0.0,4901.5,-2136.1
2024-11-24 21:00:00,-0.4826808399373945,8.038189179973203,-0.05130554423789491,0.03951296836283902,4.265520627020032,3.8625540394963465,-430.2,-702.5,0.0,5033.9,-2016.6
2024-11-24 22:00:00,-0.44594707537422007,8.0507033814703,-0.05130554423789491,0.026722321312364627,4.265552367206664,3.862875634610872,-643.5,-374.1,0.0,4693.9,-2196.9
2024-11-24 23:00:00,-0.3912053262033517,8.057694194815587,-0.05130554423789491,0.016787771175820865,4.265584106385888,3.8631971263352294,-685.0,62.2,-30.0,3759.7,-3251.8
2024-11-25 00:00:00,-0.3882078543757519,8.011355109161286,-0.03885208316660904,0.05230282312227352,4.26561584455777,3.863518514735875,-693.0,351.9,-317.0,3024.6,-2789.0
2024-11-25 01:00:00,-0.3561571001364481,8.012680929706839,-0.03885208316660904,0.04803907141553587,4.265647581722371,3.8638397998792007,-692.0,211.6,-488.9,2468.1,-2149.6
2024-11-25 02:00:00,-0.33331916310219345,8.01102337918644,-0.03885208316660904,0.033126448378450135,4.265679317879757,3.864160981831536,-691.0,199.0,-605.0,2281.8,-1933.9
2024-11-25 03:00:00,-0.34033044469366036,8.010027528481734,-0.03885208316660904,0.028517969106678365,4.2657110530299915,3.864482060659146,-703.0,-143.3,-720.4,1977.0,-1110.3
2024-11-25 04:00:00,-0.35144348180404794,8.006700845440367,-0.03885208316660904,0.024042938933259705,4.265742787173138,3.8648030364282313,-702.0,-190.9,-644.1,2236.1,-1422.2
2024-11-25 05:00:00,-0.45729175277823053,8.003028666384733,-0.03885208316660904,0.03018238930116368,4.26577452030926,3.8651239092049297,-690.0,409.1,-464.3,3056.9,-2854.5
2024-11-25 06:00:00,-0.6013146720256408,8.074337694089515,-0.03885208316660904,0.025084159267210637,4.265806252438423,3.8654446790553143,-685.0,600.0,-366.8,3263.1,-2666.1
2024-11-25 07:00:00,-0.5458832488242997,8.087640287778983,-0.03885208316660904,0.0057030949040193235,4.265837983560689,3.8657653460453956,-694.0,1200.0,-312.5,3754.1,-2254.1
2024-11-25 08:00:00,-0.5494006091585533,8.066521490469993,-0.03885208316660904,-0.0007646690851821347,4.265869713676123,3.8660859102411207,-686.0,1200.0,-9.8,3895.9,-2330.2
2024-11-25 09:00:00,-0.5049230008462464,8.044947049617722,-0.03885208316660904,-0.0001819725976730524,4.26590144278479,3.866406371708372,-685.0,1200.0,-119.1,3791.9,-2170.5
2024-11-25 10:00:00,-0.4662459730089923,8.0323601479245,-0.03885208316660904,0.0005290029868980639,4.265933170886751,3.86672673051297,-685.0,1200.0,-244.6,3704.5,-2007.1
2024-11-25 11:00:00,-0.44959501744173824,8.019612794400267,-0.03885208316660904,0.004112523444444349,4.265964897982072,3.867046986720671,-689.0,1200.0,-229.4,3694.9,-2026.4
2024-11-25 12:00:00,-0.4369802606073776,8.001689978099135,-0.03885208316660904,0.004596009437682014,4.265996624070817,3.8673671403971692,-689.0,1200.0,-202.3,3772.7,-2038.8
2024-11-25 13:00:00,-0.4594530667361463,7.977625098784593,-0.03885208316660904,0.0021345608970495533,4.266028349153048,3.8676871916080944,-689.0,1200.0,-106.8,3782.0,-2117.7
2024-11-25 14:00:00,-0.46711786537980426,7.955775781534187,-0.03885208316660904,-0.0019977062240119636,4.266060073228831,3.868007140419014,-689.0,1200.0,0.0,3975.2,-2232.5
2024-11-25 15:00:00,-0.5291941078112474,7.939871576361883,-0.03885208316660904,-0.007876577340226731,4.2660917962982285,3.868326986895434,-608.6,1200.0,0.0,4155.6,-2307.6
2024-11-25 16:00:00,-0.5818056966312746,7.938088726896952,-0.03885208316660904,-0.019109215653594802,4.266123518361305,3.8686467311027943,-616.9,1200.0,0.0,4445.8,-2420.1
2024-11-25 17:00:00,-0.6485310941079652,7.929846429742503,-0.03885208316660904,-0.02592520023384992,4.266155239418124,3.8689663731064745,-688.0,1200.0,0.0,4643.6,-2387.7
2024-11-25 18:00:00,-0.5949306012498141,7.925518979786926,-0.03885208316660904,-0.02432367618546749,4.26618695946875,3.869285912971791,-703.0,1200.0,0.0,4281.4,-2206.3
2024-11-25 19:00:00,-0.510060934199319,7.924072324923417,-0.03885208316660904,-0.018492381063795804,4.266218678513246,3.8696053507639983,-709.0,1200.0,-79.1,3884.3,-2081.5
2024-11-25 20:00:00,-0.41271169507113825,7.930565854233965,-0.03885208316660904,-0.016927649979384896,4.266250396551676,3.8699246865482864,-662.8,1200.0,-457.2,3613.0,-1762.0
2024-11-25 21:00:00,-0.557524205841168,7.902857191280582,-0.03885208316660904,-0.014971279902731283,4.266282113584104,3.8702439203897843,-688.0,600.0,-231.0,4004.7,-2022.4
2024-11-25 22:00:00,-0.5254889346329179,7.904703913873747,-0.03885208316660904,-0.013346266169532939,4.266313829610594,3.8705630523535586,-685.0,190.4,-54.8,4118.2,-2357.6
2024-11-25 23:00:00,-0.4466666918838138,7.907283609426348,-0.03885208316660904,-0.006009746062831667,4.266345544631209,3.8708820825046137,-699.0,790.4,-220.6,3558.6,-3147.1
2024-11-26 00:00:00,-0.42460182004320224,7.865955413933502,-0.03885208316660904,0.006371744043708105,4.266377258646013,3.871201010907891,-528.0,1200.0,-333.2,3156.1,-4072.0
2024-11-26 01:00:00,-0.4018873282004778,7.872836175025724,-0.03885208316660904,0.0056730316495627875,4.266096568708308,3.871201010907891,-377.6,784.6,-282.5,3217.3,-4056.5
2024-11-26 02:00:00,-0.36218863322811323,7.8826922062890254,-0.03885208316660904,-0.0020916897133709256,4.264621652546256,3.871201010907891,-715.0,1175.1,-346.0,3058.0,-4030.7
2024-11-26 03:00:00,-0.37634462271681635,7.895063498091573,-0.03885208316660904,-0.00259804568865718,4.261594781495771,3.871201010907891,-630.2,804.7,-302.0,3219.2,-4017.2
2024-11-26 04:00:00,-0.3938570580374412,7.909489492673759,-0.03885208316660904,-0.004377205335048373,4.262722129669787,3.871201010907891,-453.3,673.1,-302.6,3195.6,-4035.3
2024-11-26 05:00:00,-0.48130408400306823,8.00836557031292,-0.03885208316660904,0.00826460119338357,4.260466160973333,3.871201010907891,-500.8,600.0,-199.6,3447.3,-4162.4
2024-11-26 06:00:00,-0.3782332908299715,8.03398273468322,-0.03885208316660904,0.006456597994954905,4.257922097865284,3.871201010907891,-312.0,1200.0,-312.8,3410.9,-3081.0
2024-11-26 07:00:00,-0.566917977338564,8.035278911144667,-0.03885208316660904,-0.007474504543916183,4.259406921125971,3.871201010907891,-411.5,800.0,0.0,4868.9,-3520.4
2024-11-26 08:00:00,-0.5768265250807341,8.019941687677365,-0.03885208316660904,-0.005694943867956326,4.255938897747908,3.871201010907891,-433.1,800.0,0.0,5248.0,-3602.3
2024-11-26 09:00:00,-0.53967900057705,8.0106915391303,-0.03885208316660904,0.001117151869966193,4.257780571074026,3.871201010907891,-411.8,800.0,0.0,5178.8,-3569.6
2024-11-26 10:00:00,-0.47663134101762505,7.9976631270201,-0.03885208316660904,0.004439241857980392,4.257072636514245,3.871201010907891,-449.1,800.0,0.0,5134.4,-3489.6
2024-11-26 11:00:00,-0.42942445207691105,7.98514393119862,-0.03885208316660904,0.009556921459044077,4.260536737086172,3.871201010907891,-561.7,800.0,0.0,5092.5,-3380.6
2024-11-26 12:00:00,-0.41051160028445377,7.96346006663897,-0.03885208316660904,0.007391104491153655,4.26497302042501,3.871201010907891,-457.6,800.0,0.0,4906.7,-3313.3
2024-11-26 13:00:00,-0.41418650809492874,7.931284761525891,-0.03885208316660904,0.00417135219509035,4.264832488088287,3.871201010907891,-501.4,800.0,0.0,4996.9,-3322.2
2024-11-26 14:00:00,-0.3943380871956821,7.894690850425624,-0.03885208316660904,0.0021329984511062605,4.259053591699141,3.871201010907891,-705.8,800.0,0.0,5407.7,-3340.7
2024-11-26 15:00:00,-0.3959044404865457,7.872073979866873,-0.03885208316660904,0.004104158438838823,4.245533718206345,3.871201010907891,-715.0,800.0,0.0,5836.2,-3410.1
2024-11-26 16:00:00,-0.41009708017025837,7.841492924460013,-0.03885208316660904,-0.002235381326215702,4.23574284621918,3.871201010907891,-715.0,800.0,0.0,6127.3,-3352.1
2024-11-26 17:00:00,-0.4417118194283889,7.785720896534624,-0.03885208316660904,-0.002588383679112738,4.234512219385333,3.871201010907891,-715.0,800.0,0.0,6313.3,-3347.2
2024-11-26 18:00:00,-0.3625862807713567,7.720461694599722,-0.03885208316660904,0.0013075083849187763,4.233570128889467,3.871201010907891,-715.0,654.4,0.0,6222.6,-3255.5
2024-11-26 19:00:00,-0.29683042190874076,7.649692623711514,-0.03885208316660904,0.0066611041537871785,4.2324094131779955,3.871201010907891,-715.0,296.3,0.0,6246.6,-3223.7
2024-11-26 20:00:00,-0.21296878833219068,7.578145472419466,-0.03885208316660904,0.007929405556041047,4.233860097429912,3.871201010907891,-715.0,-27.7,0.0,6381.5,-3175.9
2024-11-26 21:00:00,-0.09818670737791457,7.498869733976931,-0.03885208316660904,0.012672667419296957,4.234946731218132,3.871201010907891,-715.0,-609.0,0.0,6608.8,-3080.8
2024-11-26 22:00:00,-0.08200120650530707,7.408530566894626,-0.03885208316660904,0.017280513146181065,4.234613622368116,3.871201010907891,-518.4,-830.7,0.0,6399.2,-3100.9
2024-11-26 23:00:00,-0.0059974740851957975,7.317876198626496,-0.03885208316660904,0.026950845442192062,4.231588845197279,3.871201010907891,-715.0,-893.1,0.0,6296.3,-2955.3
2024-11-27 00:00:00,0.049231958059333,7.347299700743164,-0.03885208316660904,-0.04889500128324009,4.228554890983982,3.8543938925915096,-715.0,-1200.0,0.0,6083.7,-2721.9
2024-11-27 01:00:00,0.07369641536866389,7.280697195384741,-0.03885208316660904,-0.04671528516100132,4.228773468627274,3.8543938925915096,-715.0,-1166.6,0.0,5999.5,-2742.7
2024-11-27 02:00:00,0.10490114591253619,7.234898420314831,-0.03885208316660904,-0.04402977539353081,4.2313926805782085,3.8543938925915096,-715.0,-1200.0,0.0,6050.1,-2744.2
2024-11-27 03:00:00,0.12029342970525025,7.2115567333138015,-0.03885208316660904,-0.04639663320281784,4.234584651136546,3.8543938925915096,-714.0,-1200.0,0.0,6017.9,-2800.5
2024-11-27 04:00:00,0.14382053130139205,7.198183577101943,-0.03885208316660904,-0.015880664290213176,4.235887526331704,3.8543938925915096,-715.0,-1200.0,0.0,6233.9,-3002.7
2024-11-27 05:00:00,0.09461697168509442,7.1631723908466425,-0.03885208316660904,-0.012011190148431439,4.236176823774887,3.8543938925915096,-715.0,-1200.0,0.0,6640.6,-4350.3
2024-11-27 06:00:00,0.06391861383716435,7.1180162044653335,-0.03885208316660904,-0.00786906058051784,4.235887526331704,3.8543938925915096,-715.0,-1000.0,0.0,7452.9,-4695.6
2024-11-27 07:00:00,0.32533456023194063,7.045776576879511,-0.03885208316660904,-0.002653556130271184,4.234657077641782,3.8543938925915096,-715.0,-1000.0,987.9,6905.0,-4624.5
2024-11-27 08:00:00,0.36534175079061626,6.961296045910167,-0.03885208316660904,0.006145027320789254,4.233860097429912,3.8543938925915096,-715.0,-1000.0,709.0,7155.5,-4114.7
2024-11-27 09:00:00,0.37037557168098356,6.883462586413092,-0.03885208316660904,0.011729953358029732,4.238776741464335,3.8543938925915096,-715.0,-1000.0,711.5,7245.5,-4134.5
2024-11-27 10:00:00,0.3744239894157433,6.774223886357614,-0.03885208316660904,0.017494962061098462,4.240650264811685,3.8543938925915096,-715.0,-1000.0,821.2,7273.4,-4116.6
2024-11-27 11:00:00,0.40106249283692463,6.651571873589727,-0.03885208316660904,0.022481659695760214,4.241369917106771,3.8543938925915096,-715.0,-1000.0,1463.6,6876.5,-4232.5
2024-11-27 12:00:00,0.4081192657170334,6.535241271013659,-0.03885208316660904,0.025863662385589237,4.2418014600232175,3.8543938925915096,-715.0,-1000.0,1689.4,6801.9,-4256.3
2024-11-27 13:00:00,0.3503000173672781,6.434546518787453,-0.03885208316660904,0.02167548073086678,4.237622056925723,3.8543938925915096,-715.0,-1000.0,1882.8,6596.8,-4172.3
2024-11-27 14:00:00,0.3118757471375275,6.361302477572996,-0.03885208316660904,0.023976547039190166,4.2418014600232175,3.8543938925915096,-715.0,-1000.0,2013.8,6587.8,-4120.4
2024-11-27 15:00:00,0.2803344718797982,6.313548046277095,-0.03885208316660904,0.03045039020247131,4.242448425418759,3.8543938925915096,-715.0,-1000.0,1905.7,6709.3,-3720.5
2024-11-27 16:00:00,0.15519013933259806,6.272877006546167,-0.03885208316660904,0.010344965973612119,4.242951331508056,3.8543938925915096,-715.0,-1000.0,1729.8,6651.3,-3152.7
2024-11-27 17:00:00,0.09423738753125832,6.238324625039508,-0.03885208316660904,0.009760332191614651,4.236610613075769,3.8543938925915096,-115.0,-1000.0,1138.8,6945.6,-3239.3
2024-11-27 18:00:00,0.17791903263583642,6.20455776256869,-0.03885208316660904,0.015539432624915861,4.223001594430363,3.8543938925915096,485.0,-1200.0,390.2,7016.2,-2904.1
2024-11-27 19:00:00,0.21871305320940504,6.20455776256869,-0.03885208316660904,0.025602033966491078,4.225562865049212,3.8543938925915096,-115.0,-1200.0,654.4,7212.6,-2984.0
2024-11-27 20:00:00,0.17168529883135175,6.230481447578482,-0.03885208316660904,0.03422379181617785,4.229064831186333,3.8543938925915096,-715.0,-1200.0,484.5,7259.9,-2297.4
2024-11-27 21:00:00,0.19362360770712161,6.263398262591624,-0.03885208316660904,0.03195286454372592,4.228846317226063,3.8543938925915096,-715.0,-1200.0,412.4,7007.7,-2744.0
2024-11-27 22:00:00,0.22018731674725878,6.315358001522335,-0.03885208316660904,0.02953086587710274,4.23301895690986,3.8543938925915096,-715.0,-1200.0,561.4,7257.9,-3306.8
2024-11-27 23:00:00,0.16009046736788157,6.385194398997726,-0.03885208316660904,0.03727087919414451,4.232387636885844,3.8543938925915096,-695.6,-1200.0,0.0,6114.6,-1964.9
2024-11-28 00:00:00,0.21322479287136265,6.593044534142437,-0.03885208316660904,0.0067320049530898984,4.231755918045061,3.8394523125933104,-95.6,-1200.0,0.0,5504.4,-2581.7
2024-11-28 01:00:00,0.1843780418914367,6.716594773520978,-0.03885208316660904,0.006840208983257767,4.231537991398308,3.8394523125933104,504.4,-1200.0,-93.9,3335.7,-1119.6
2024-11-28 02:00:00,0.12236541075206908,6.829793737512425,-0.03885208316660904,0.006645522026573758,4.228190488708995,3.8394523125933104,644.0,-1200.0,-319.7,2979.2,-765.2
2024-11-28 03:00:00,0.1127581803005242,6.925595197110468,-0.03885208316660904,0.00823837406594663,4.231101995576961,3.8394523125933104,644.0,-1200.0,-323.0,2985.2,-926.8
2024-11-28 04:00:00,0.15946086138081572,6.996681488176539,-0.03885208316660904,0.009674740613434096,4.231610638890912,3.8394523125933104,644.0,-1200.0,-236.8,3134.3,-1209.1
2024-11-28 05:00:00,0.14728262978633389,7.044905117129371,-0.03885208316660904,0.01034791216915032,4.230520371958279,3.8394523125933104,44.0,-1200.0,0.0,5359.5,-2954.4
2024-11-28 06:00:00,0.11875752507921611,7.0630481633881725,-0.03885208316660904,0.025280411851518636,4.2313926805782085,3.8394523125933104,-522.0,-1000.0,1142.0,6461.1,-4071.7
2024-11-28 07:00:00,0.11112264998562438,7.057897937411856,-0.03885208316660904,0.051077873375362515,4.233135018364531,3.8394523125933104,78.0,-1000.0,443.4,6842.0,-3791.3
2024-11-28 08:00:00,0.17594653514592906,7.050989447068045,-0.03885208316660904,0.05259333236706887,4.234584651136546,3.8394523125933104,678.0,-1000.0,0.0,6631.4,-3465.2
2024-11-28 09:00:00,0.18732043378172492,7.01301578963963,-0.03885208316660904,0.05746958688749437,4.235236300919582,3.8394523125933104,678.0,-1000.0,0.0,6707.0,-3582.7
2024-11-28 10:00:00,0.165107781190029,6.931471805599453,-0.03885208316660904,0.06433157264940981,4.235091526550184,3.8394523125933104,232.3,-1000.0,0.0,7079.8,-3476.9
2024-11-28 11:00:00,0.31246306727399276,6.813444599510896,-0.03885208316660904,0.07110057722776375,4.233642628907624,3.8394523125933104,182.6,-888.1,42.4,7003.8,-3557.1
2024-11-28 12:00:00,0.3162030281027812,6.687108607866515,-0.03885208316660904,0.0727319783792133,4.23443978238738,3.8394523125933104,-109.9,-857.4,14.3,7021.8,-3158.2
2024-11-28 13:00:00,0.2959218885046191,6.582025138892826,-0.03885208316660904,0.0670999666154053,4.236971960471856,3.8394523125933104,-685.0,-756.2,284.6,7166.9,-3038.6
2024-11-28 14:00:00,0.21322543431947327,6.542471960506805,-0.03885208316660904,0.06496135597705432,4.237333177343167,3.8394523125933104,-715.0,-1000.0,785.3,7661.4,-3567.3
2024-11-28 15:00:00,0.3229862767195417,6.566672429803241,-0.03885208316660904,0.07257045919872418,4.23574284621918,3.8394523125933104,-715.0,-917.5,1100.7,7620.8,-3644.3
2024-11-28 16:00:00,0.33561238911272273,6.55250788703459,-0.03885208316660904,0.061846132262939335,4.232264228938941,3.8394523125933104,-715.0,-795.1,880.5,7677.4,-3381.6
2024-11-28 17:00:00,0.3404726266873661,6.466144724237619,-0.03885208316660904,0.05707889950929257,4.225562865049212,3.8394523125933104,-701.0,-760.3,966.4,7505.0,-3204.3
2024-11-28 18:00:00,0.43840401502904847,6.311734809152915,-0.03885208316660904,0.06429078375103359,4.223074864702448,3.8394523125933104,-692.0,-281.5,689.3,7489.9,-3422.8
2024-11-28 19:00:00,0.5189103033102178,6.133398042996649,-0.03885208316660904,0.07074740159128012,4.224100085214637,3.8394523125933104,-691.0,-443.5,1274.4,7271.9,-3711.5
2024-11-28 20:00:00,0.5472515301855552,5.942799375126701,-0.03885208316660904,0.07341012419739457,4.230665809580339,3.8394523125933104,-692.0,-247.9,1862.6,7195.8,-4551.0
2024-11-28 21:00:00,0.5555934647450478,5.768320995793772,-0.03885208316660904,0.0812252050341602,4.230229433242466,3.8394523125933104,-691.0,-245.3,1821.6,7172.0,-4715.4
2024-11-28 22:00:00,0.5279496299149731,5.673323267171493,-0.03885208316660904,0.08731516469419986,4.23011303405131,3.8394523125933104,-699.0,203.9,1031.5,7378.1,-4924.4
2024-11-28 23:00:00,0.3036735702257589,5.627621113690637,-0.03885208316660904,0.10065967835012657,4.2303894600109215,3.8394523125933104,-689.0,643.5,295.0,7603.3,-4800.2
2024-11-29 00:00:00,0.5749016203867239,5.638354669333745,-0.03885208316660904,0.11663417150183264,4.230665809580339,3.835141961092188,-685.0,635.0,0.0,7073.6,-4641.2
2024-11-29 01:00:00,0.4910896368831956,5.802118375377063,-0.03885208316660904,0.1227651304097801,4.231101995576961,3.835141961092188,-685.0,1161.6,0.0,6782.8,-5006.0
2024-11-29 02:00:00,0.5086292786981037,6.0473721790462776,-0.03885208316660904,0.12801343908743235,4.229356108877978,3.835141961092188,-685.0,1200.0,0.0,6707.2,-5063.1
2024-11-29 03:00:00,0.5204216679130056,6.364750756851911,-0.03885208316660904,0.13143126439677033,4.229647301751633,3.835141961092188,-685.0,1200.0,0.0,6676.9,-5142.2
2024-11-29 04:00:00,0.39648040870822765,6.682108597449809,-0.03885208316660904,0.13099822381041193,4.227315381087842,3.835141961092188,-685.0,1200.0,0.0,6875.8,-5222.5
2024-11-29 05:00:00,0.496741682141125,6.937314081223682,-0.03885208316660904,0.11349087781393585,4.225855164424312,3.835141961092188,-689.0,600.0,0.0,7269.9,-5238.9
2024-11-29 06:00:00,0.5956651905676971,7.158513997329321,-0.03885208316660904,0.11303404295579966,4.2282633797878875,3.835141961092188,-685.0,0.0,0.0,7796.3,-4772.2
2024-11-29 07:00:00,0.5898269793872801,7.336285660021297,-0.03885208316660904,0.10783176840300435,4.228919160518321,3.835141961092188,-685.0,0.0,142.1,7712.6,-4267.5
2024-11-29 08:00:00,0.5419067887132014,7.462214939768189,-0.03885208316660904,0.10185647033955902,4.225855164424312,3.835141961092188,-685.0,0.0,270.3,7475.5,-4295.7
2024-11-29 09:00:00,0.4789176982153833,7.553810852008231,-0.03885208316660904,0.09466497827992981,4.225562865049212,3.835141961092188,-687.0,0.0,95.0,7611.0,-4614.3
2024-11-29 10:00:00,0.4266003491043664,7.6004023345004,-0.03885208316660904,0.09107323779653775,4.232989939441342,3.835141961092188,-685.0,0.0,381.7,7466.3,-5028.9
2024-11-29 11:00:00,0.40752751824161226,7.635303886259415,-0.03885208316660904,0.08874851278526918,4.237044214285083,3.835141961092188,-696.0,0.0,61.0,7704.4,-5209.4
2024-11-29 12:00:00,0.3837842894096761,7.6586995582682995,-0.03885208316660904,0.08715312371153772,4.23689970143764,3.835141961092188,-695.0,0.0,0.0,7564.2,-5076.6
2024-11-29 13:00:00,0.2916435994407509,7.688913336864796,-0.03885208316660904,0.08415544461614033,4.235163916354836,3.835141961092188,-695.0,0.0,229.8,7513.5,-5381.4
2024-11-29 14:00:00,0.3085972971166493,7.715569534520208,-0.03885208316660904,0.08253805130730818,4.235453423181981,3.835141961092188,-695.0,0.0,10.0,7551.0,-5306.7
2024-11-29 15:00:00,0.3068096313279103,7.7458682297922685,-0.03885208316660904,0.07446776017859946,4.232844839467206,3.835141961092188,-695.0,0.0,0.0,7478.5,-5303.4
2024-11-29 16:00:00,0.3152539526242606,7.763871287820222,-0.03885208316660904,0.05872833522651533,4.231247348639806,3.835141961092188,-694.0,0.0,0.0,7521.0,-5303.8
2024-11-29 17:00:00,0.21998028993749497,7.762596048540069,-0.03885208316660904,0.06661159165799191,4.230447645214441,3.835141961092188,-696.0,0.0,209.0,7413.0,-5294.7
2024-11-29 18:00:00,0.027711692143619793,7.759614150696903,-0.03885208316660904,0.05655779606107458,4.234729498901799,3.835141961092188,-696.0,536.6,0.0,6922.5,-5166.5
2024-11-29 19:00:00,-0.08124443003765158,7.757906208351747,-0.03885208316660904,0.05006445381444635,4.232612635707365,3.835141961092188,-696.0,328.8,0.0,6904.4,-4847.2
2024-11-29 20:00:00,-0.00470867681838083,7.754052639035757,-0.03885208316660904,0.044507800427837196,4.232119023618363,3.835141961092188,-715.0,269.3,0.0,6657.9,-3791.1
2024-11-29 21:00:00,0.03617058671763207,7.75491027202143,-0.03885208316660904,0.03553046162708995,4.231952011429716,3.835141961092188,-715.0,-219.4,0.0,6581.5,-4893.9
2024-11-29 22:00:00,0.01456903583220992,7.769378609513984,-0.03885208316660904,0.045323882992546416,4.231784971343338,3.835141961092188,-715.0,-421.8,0.0,6414.5,-3545.3
2024-11-29 23:00:00,0.07038378247752508,7.790282380703483,-0.03885208316660904,0.05114766907002277,4.231617903349909,3.835141961092188,-715.0,-407.2,0.0,5881.7,-3449.6
2024-11-30 00:00:00,0.0733184024582556,7.828038032125829,-0.03885208316660904,0.052629731058774,4.2314508074401,3.8501476017100584,-715.0,-877.9,0.0,5752.2,-3170.4
2024-11-30 01:00:00,0.10416842630067169,7.8383433155571165,-0.03885208316660904,0.05972657142970661,4.230156685335755,3.8501476017100584,-715.0,-940.4,0.0,5499.1,-3125.9
2024-11-30 02:00:00,0.1245371078085622,7.842278779117352,-0.03885208316660904,0.06115510911885913,4.233570128889467,3.8501476017100584,-715.0,-1094.2,0.0,5450.2,-3074.6
2024-11-30 03:00:00,0.1067886814486414,7.853993087224244,-0.03885208316660904,0.06367593745994782,4.234729498901799,3.8501476017100584,-715.0,-1200.0,0.0,5447.2,-3055.0
2024-11-30 04:00:00,0.09471287825164243,7.8713112033234065,-0.03885208316660904,0.06179631475819214,4.236466037549262,3.8501476017100584,-715.0,-1200.0,0.0,5403.3,-3062.1
2024-11-30 05:00:00,-0.010062199139078132,7.895808377083183,-0.03885208316660904,0.039219892683238555,4.235959858539098,3.8501476017100584,-715.0,-600.0,0.0,5009.9,-3222.6
2024-11-30 06:00:00,-0.11205833031606982,7.92588031673756,-0.03885208316660904,0.04079207106436478,4.235308680245184,3.8501476017100584,-715.0,0.0,0.0,4575.3,-3301.3
2024-11-30 07:00:00,-0.17047863217112358,7.947325027016463,-0.03885208316660904,0.04862795824492849,4.2360321855149214,3.8501476017100584,-715.0,0.0,0.0,4844.9,-3308.3
2024-11-30 08:00:00,-0.18403105659503716,7.965545573129992,-0.03885208316660904,0.04805274063471643,4.226731550265426,3.8501476017100584,-715.0,0.0,0.0,5268.6,-3420.2
2024-11-30 09:00:00,-0.19983454132073142,7.984121958702927,-0.03885208316660904,0.043702295573153194,4.227680102335439,3.8501476017100584,-715.0,0.0,0.0,5500.9,-3398.8
2024-11-30 10:00:00,-0.1928431363618106,8.002359546252707,-0.03885208316660904,0.05663291200036191,4.224758600944034,3.8501476017100584,-715.0,0.0,0.0,5553.2,-3353.8
2024-11-30 11:00:00,-0.1863681223104905,8.00903068506973,-0.03885208316660904,0.06137267425209103,4.2227817513974015,3.8501476017100584,-715.0,0.0,0.0,5488.2,-3277.6
