timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-03-05 22:00:00,-0.9843167989558639,7.4377951216719325,0.07837195436115696,-0.0006280023513367539,4.219316510428968,3.764682417529437,-1152.0,-615.0,-600.0,2584.8
2025-03-05 23:00:00,-0.886618924362014,7.427144133408616,0.07837195436115696,-0.00026347936629100843,4.218492484131218,3.764682417529437,-1152.0,-615.0,-600.0,2466.5
2025-03-06 00:00:00,-0.742746527895441,7.414572881350589,0.07837195436115696,-0.02214962219863459,4.2176677782541,3.724487881581304,-1170.0,-615.0,-600.0,3762.9
2025-03-06 01:00:00,-0.7581382266967926,7.404887575616125,0.07837195436115696,-0.01933529913339438,4.2176677782541,3.724487881581304,-1167.0,-615.0,-600.0,3756.7
2025-03-06 02:00:00,-0.7903219570358466,7.351799869057777,0.07837195436115696,-0.024551207781876805,4.216488445914273,3.724487881581304,-1164.0,-615.0,-600.0,3832.2
2025-03-06 03:00:00,-0.7956627674930972,7.332369205929062,0.07837195436115696,-0.022457246411323517,4.212201669209209,3.724487881581304,-1152.0,-615.0,-600.0,3848.4
2025-03-06 04:00:00,-0.832133726991624,7.354362330421477,0.07837195436115696,-0.022054223523374716,4.214421261715607,3.724487881581304,-1152.0,-615.0,-600.0,3829.8
2025-03-06 05:00:00,-0.8527049325576179,7.326465613840322,0.07837195436115696,-0.01970065064429871,4.214421261715607,3.724487881581304,-1152.0,-615.0,-600.0,3988.3
2025-03-06 06:00:00,-0.24502866978252946,7.336936913707618,0.07837195436115696,-0.005781052909830109,4.214569059528469,3.724487881581304,-1152.0,-615.0,-600.0,4144.8
2025-03-06 07:00:00,-0.2888050831106268,7.29505641646263,0.07837195436115696,-0.0035870868787029053,4.217225691597916,3.724487881581304,-1155.0,-615.0,-600.0,3987.9
2025-03-06 08:00:00,-0.22176062479454828,7.221835825288449,0.07837195436115696,-0.0018415204878188263,4.2173730755333345,3.724487881581304,-1152.0,-615.0,-600.0,3696.0
2025-03-06 09:00:00,-0.31989395960146894,7.150701457592526,0.07837195436115696,-0.013153083393392606,4.214273442055323,3.724487881581304,-1152.0,-615.0,-600.0,3510.6
2025-03-06 10:00:00,-0.8232546124426348,7.0925737159746784,0.07837195436115696,-0.022320860570044232,4.210570831190233,3.724487881581304,-1152.0,-615.0,-600.0,3458.4
2025-03-06 11:00:00,-0.7083825101542525,7.016609683894219,0.07837195436115696,-0.03243637482651174,4.205438609727688,3.724487881581304,-1152.0,-615.0,-559.6,3751.0
2025-03-06 12:00:00,-0.721422776803248,6.9930151229329605,0.07837195436115696,-0.04315223144625335,4.203572589406416,3.724487881581304,-960.2,-15.0,-600.0,3235.9
2025-03-06 13:00:00,-0.7083462773749583,6.964135612418245,0.07837195436115696,-0.044133593850888886,4.203841511032324,3.724487881581304,-910.5,-15.0,-600.0,3201.4
2025-03-06 14:00:00,-0.7654186944191892,6.918695219020472,0.07837195436115696,-0.03899514064739762,4.199380025055982,3.724487881581304,-1152.0,-615.0,-600.0,3919.5
2025-03-06 15:00:00,-0.7461614485032158,6.893656354602635,0.07837195436115696,-0.034699097704261384,4.188745237643585,3.724487881581304,-1152.0,-615.0,-600.0,3846.6
2025-03-06 16:00:00,-0.17646628588808255,6.892641641172089,0.07837195436115696,-0.01935049398750266,4.186163807313259,3.724487881581304,-1152.0,-615.0,-600.0,4108.9
2025-03-06 17:00:00,-0.38948682744339713,6.932447891572509,0.07837195436115696,-0.0012120171172931293,4.180522258463153,3.724487881581304,-1152.0,-615.0,-600.0,4677.8
2025-03-06 18:00:00,-0.523048994184875,6.976348070447749,0.07837195436115696,0.002484087164097204,4.192302748113165,3.724487881581304,-1152.0,-615.0,-600.0,4708.2
2025-03-06 19:00:00,-0.4440945086555059,6.984716320118266,0.07837195436115696,0.0009428609479353867,4.195621752442291,3.724487881581304,-1152.0,-615.0,-600.0,4642.2
2025-03-06 20:00:00,-0.2773697964067585,6.956545443151569,0.07837195436115696,-0.004466905522841458,4.19471766136888,3.724487881581304,-1152.0,-615.0,-600.0,4672.8
2025-03-06 21:00:00,-0.2565109151567926,6.910750787961936,0.07837195436115696,-0.0093567562894874,4.196374537783471,3.724487881581304,-1152.0,-615.0,-600.0,4494.7
2025-03-06 22:00:00,-0.24390569757219094,6.863803391452954,0.07837195436115696,-0.013697088070967922,4.194973903504025,3.724487881581304,-1152.0,-615.0,-600.0,4274.6
2025-03-06 23:00:00,-0.23531580416688946,6.814542897259958,0.07837195436115696,-0.015916814445393612,4.195320479562103,3.724487881581304,-1152.0,-615.0,-600.0,3166.7
2025-03-07 00:00:00,-0.28117669472649265,6.81783057145415,0.07837195436115696,-0.014348242395617383,4.1956669355468295,3.6312503412773,-1156.0,-615.0,-600.0,4186.5
2025-03-07 01:00:00,-0.1735695938909978,6.7357800142423265,0.07837195436115696,-0.006966418907964567,4.196374537783471,3.6312503412773,-1163.0,-615.0,-600.0,3011.8
2025-03-07 02:00:00,-0.10164733987601116,6.630683385642372,0.07837195436115696,-0.007983853022188292,4.200504758050491,3.6312503412773,-1169.0,-615.0,-600.0,3199.1
2025-03-07 03:00:00,-0.12470299276356078,6.530877627725885,0.07837195436115696,-0.002193793167442948,4.201628227441775,3.6312503412773,-1173.0,-615.0,-600.0,3423.3
2025-03-07 04:00:00,-0.1743128788323336,6.436150368369428,0.07837195436115696,-0.0024783084415878065,4.199455046624718,3.6312503412773,-1176.0,-615.0,-600.0,3623.2
2025-03-07 05:00:00,-0.24410293485672874,6.35088571671474,0.07837195436115696,0.00016324889663632547,4.200504758050491,3.6312503412773,-1172.0,-615.0,-600.0,3770.8
2025-03-07 06:00:00,-0.4419454298222183,6.297109319933935,0.07837195436115696,0.01662656367856208,4.196675493319563,3.6312503412773,-1247.0,-615.0,-600.0,4064.3
2025-03-07 07:00:00,-0.3502225080289687,6.230481447578482,0.07837195436115696,0.01979225107605309,4.200429815194384,3.6312503412773,-1247.0,-615.0,-600.0,5470.9
2025-03-07 08:00:00,-0.2967647020932134,6.008813185442595,0.07837195436115696,0.014913084409842625,4.201478504429069,3.6312503412773,-1247.0,-615.0,-600.0,5442.3
2025-03-07 09:00:00,-0.15964303712775418,5.598421958998375,0.07837195436115696,-0.005122455286299399,4.195922934584467,3.6312503412773,-1178.0,-615.0,-600.0,5196.6
2025-03-07 10:00:00,-0.004819368263968116,5.225746673713202,0.07837195436115696,-0.020200568629952897,4.197953544841121,3.6312503412773,-1156.0,-615.0,-600.0,3765.0
2025-03-07 11:00:00,0.062030701212898,5.204006687076795,0.07837195436115696,-0.0365398263283776,4.193359990320086,3.6312503412773,-1157.0,-615.0,-600.0,3546.4
2025-03-07 12:00:00,-0.2005039653478322,5.3706380281276624,0.07837195436115696,-0.05102420135572494,4.200429815194384,3.6312503412773,-399.1,-15.0,-479.0,1894.2
2025-03-07 13:00:00,-0.3053427320177642,5.501258210544727,0.07837195436115696,-0.05675341553928703,4.200279912630769,3.6312503412773,-543.5,-15.0,-600.0,2116.8
2025-03-07 14:00:00,-0.0025663725861124753,5.568344503761097,0.07837195436115696,-0.051918921409822794,4.197803270590331,3.6312503412773,-1176.0,-615.0,-600.0,3389.5
2025-03-07 15:00:00,0.04161728811166654,5.58724865840025,0.07837195436115696,-0.050559279086905384,4.200879388107696,3.6312503412773,-1178.0,-615.0,-600.0,4294.8
2025-03-07 16:00:00,-0.11702196951578792,5.680172609017068,0.07837195436115696,-0.030102121013102057,4.1865438476021035,3.6312503412773,-1247.0,-615.0,-600.0,5063.2
2025-03-07 17:00:00,-0.27397268796112595,5.8888779583328805,0.07837195436115696,-0.0162246044287917,4.1837281233567865,3.6312503412773,-1230.0,-615.0,-600.0,5243.1
2025-03-07 18:00:00,-0.35813668595086945,6.0867747269123065,0.07837195436115696,-0.012127721564818117,4.193510933716599,3.6312503412773,-1247.0,-615.0,-600.0,5294.0
2025-03-07 19:00:00,-0.26504914755645714,6.210600077024653,0.07837195436115696,-0.016224351866249265,4.19471766136888,3.6312503412773,-1247.0,-615.0,-600.0,5212.6
2025-03-07 20:00:00,-0.08235514581494918,6.313548046277095,0.07837195436115696,-0.023352570648881965,4.196449785159254,3.6312503412773,-1247.0,-615.0,-600.0,5058.6
2025-03-07 21:00:00,-0.06507176619505017,6.373319789577012,0.07837195436115696,-0.025852937176249924,4.19260493138962,3.6312503412773,-1243.0,-615.0,-600.0,4934.8
2025-03-07 22:00:00,0.03243282686268589,6.401917196727186,0.07837195436115696,-0.030963467257703492,4.193163729836504,3.6312503412773,-1226.0,-615.0,-600.0,4843.7
2025-03-07 23:00:00,0.07631681894237907,6.400257445308821,0.07837195436115696,-0.033231206255920576,4.193714671167643,3.6312503412773,-1247.0,-615.0,-600.0,4779.9
2025-03-08 00:00:00,-0.7142553159200626,6.405228458030842,0.07837195436115696,-0.053769018941799196,4.1942653091295625,3.676300671907076,-1253.0,-615.0,-600.0,4822.9
2025-03-08 01:00:00,-0.684504196194903,6.369900982828227,0.07837195436115696,-0.054041052343962726,4.192045820512438,3.676300671907076,-1253.0,-615.0,-600.0,4801.4
2025-03-08 02:00:00,-0.665781451533312,6.300785794663244,0.07837195436115696,-0.05608215091633806,4.195169809078165,3.676300671907076,-1229.0,-615.0,-600.0,4801.7
2025-03-08 03:00:00,-0.6670060574215957,6.2166061010848646,0.07837195436115696,-0.05508989796660213,4.197728124995706,3.676300671907076,-1228.0,-615.0,-600.0,4822.6
2025-03-08 04:00:00,-0.6978610991520338,6.102558594613569,0.07837195436115696,-0.051865975365658734,4.195019115889212,3.676300671907076,-1253.0,-615.0,-600.0,4877.0
2025-03-08 05:00:00,-0.6694876522617297,6.104793232414985,0.07837195436115696,-0.051337507416442385,4.194114479566682,3.676300671907076,-1253.0,-615.0,-600.0,4913.3
2025-03-08 06:00:00,-0.023073287176239354,5.978885764901122,0.07837195436115696,-0.044151252009577036,4.195019115889212,3.676300671907076,-1253.0,-615.0,-600.0,5036.4
2025-03-08 07:00:00,0.11477393439110184,5.762051382780177,0.07837195436115696,-0.03061292000014859,4.195772354852214,3.676300671907076,-1253.0,-615.0,-600.0,4976.6
2025-03-08 08:00:00,0.16805767050372555,5.3471075307174685,0.07837195436115696,-0.024637237445615412,4.202526095066629,3.676300671907076,-1224.0,-615.0,-600.0,4709.1
2025-03-08 09:00:00,0.27772674255078034,4.6443908991413725,0.07837195436115696,-0.03520057630646001,4.2067055175246715,3.676300671907076,-1212.0,-615.0,-600.0,4318.5
2025-03-08 10:00:00,0.04148067827705626,4.04305126783455,0.07837195436115696,-0.03996837009280707,4.208640041937506,3.676300671907076,-1228.9,-15.0,-300.0,3032.9
2025-03-08 11:00:00,-0.2501062369982727,3.713572066704308,0.07837195436115696,-0.047277629450291236,4.212497899678679,3.676300671907076,-874.5,14.4,0.0,2848.1
2025-03-08 12:00:00,-0.26285931393807527,3.4657359027997265,0.07837195436115696,-0.05187042792614971,4.209085939685679,3.676300671907076,-1015.0,600.0,-300.0,3013.2
2025-03-08 13:00:00,-0.19196566465992282,3.295836866004329,0.07837195436115696,-0.059114855059474,4.211312450921643,3.676300671907076,-1088.7,571.0,0.0,2793.1
2025-03-08 14:00:00,-0.1510501054289084,3.2188758248682006,0.07837195436115696,-0.06478029019593645,4.205513178162904,3.676300671907076,-487.4,-15.0,-300.0,3056.7
2025-03-08 15:00:00,0.4241698720228051,3.258096538021482,0.07837195436115696,-0.0687616295998934,4.217225691597916,3.676300671907076,-1232.0,-615.0,-600.0,4843.1
2025-03-08 16:00:00,0.2877277101561786,3.1780538303479458,0.07837195436115696,-0.05562033941479427,4.213460043112263,3.676300671907076,-1263.0,-615.0,-600.0,5117.6
2025-03-08 17:00:00,0.008050922846015496,3.332204510175204,0.07837195436115696,-0.04341701292787015,4.205662298354054,3.676300671907076,-1263.0,-615.0,-600.0,5340.2
2025-03-08 18:00:00,0.16160930601646406,3.6109179126442243,0.07837195436115696,-0.04032672904040435,4.20409542618122,3.676300671907076,-1273.0,-615.0,-600.0,4244.1
2025-03-08 19:00:00,-0.07599551926233161,3.784189633918261,0.07837195436115696,-0.04740231400330419,4.204468713728949,3.676300671907076,-1263.0,-615.0,-600.0,5434.5
2025-03-08 20:00:00,0.06335810417199728,3.8066624897703196,0.07837195436115696,-0.05864454495893767,4.204170094839085,3.676300671907076,-1253.0,-615.0,-600.0,5347.3
2025-03-08 21:00:00,0.12212695808329155,4.060443010546419,0.07837195436115696,-0.06027356463458222,4.204617989740571,3.676300671907076,-1253.0,-615.0,-600.0,5285.9
2025-03-08 22:00:00,0.17896616396011655,4.2626798770413155,0.07837195436115696,-0.057287824169556245,4.204797091545501,3.676300671907076,-1243.0,-615.0,-600.0,5196.0
2025-03-08 23:00:00,0.1973174562900919,4.356708826689592,0.07837195436115696,-0.059981160307183146,4.204697492970318,3.676300671907076,-1253.0,-615.0,-600.0,5137.9
2025-03-09 00:00:00,0.24929117429247993,4.795790545596741,0.07837195436115696,-0.04194807932334932,4.20459788447427,3.6771786124184476,-1261.0,-615.0,-600.0,5088.6
2025-03-09 01:00:00,0.28731595368495677,4.890349128221754,0.07837195436115696,-0.041301031703014246,4.204498266055382,3.6780557828263327,-1257.0,-615.0,-600.0,5050.6
2025-03-09 02:00:00,0.2825170978499707,4.897839799950911,0.07837195436115696,-0.045404521932820074,4.204398637711676,3.6789321844805727,-1261.0,-615.0,-600.0,5035.3
2025-03-09 03:00:00,0.2529759931663551,4.867534450455582,0.07837195436115696,-0.042195527067402594,4.204298999441174,3.6798078187274608,-1261.0,-615.0,-600.0,5036.4
2025-03-09 04:00:00,0.24828832194356965,4.867534450455582,0.07837195436115696,-0.04368984474210791,4.204199351241897,3.680682686909758,-1261.0,-615.0,-600.0,5071.9
2025-03-09 05:00:00,0.23359002012324082,4.941642422609304,0.07837195436115696,-0.04426702509836389,4.204099693111868,3.6815567903667037,-1271.0,-615.0,-600.0,5114.8
2025-03-09 06:00:00,0.146549275630254,5.0689042022202315,0.07837195436115696,-0.03821482597597026,4.204000025049105,3.682430130434029,-1261.0,-615.0,-600.0,5149.6
2025-03-09 07:00:00,0.1936202637134632,5.176149732573829,0.07837195436115696,-0.029377188427824663,4.203900347051629,3.6833027084439682,-1261.0,-615.0,-600.0,3958.3
2025-03-09 08:00:00,0.20970945721335665,5.170483995038151,0.07837195436115696,-0.018524453361164817,4.20380065911746,3.684174525725271,-1261.0,-615.0,-600.0,3954.9
2025-03-09 09:00:00,0.15162716513865915,5.003946305945459,0.07837195436115696,-0.013944336318590267,4.203700961244617,3.6850455836032143,-402.4,-15.0,-300.0,2116.7
2025-03-09 10:00:00,0.2335076668905387,4.836281906951478,0.07837195436115696,-0.022306940950676868,4.203601253431116,3.685915883399616,538.3,571.0,0.0,165.6
2025-03-09 11:00:00,-0.08197088334379066,4.836281906951478,0.07837195436115696,-0.030777901197557078,4.203501535674976,3.6867854264328455,734.8,600.0,300.0,706.1
2025-03-09 12:00:00,-0.11757877125430527,4.8283137373023015,0.07837195436115696,-0.045589201894168596,4.203401807974212,3.687654214017835,445.0,600.0,600.0,599.9
2025-03-09 13:00:00,0.0012183411278110512,4.927253685157205,0.07837195436115696,-0.053375087831426526,4.203302070326843,3.6885222474660946,824.0,600.0,300.0,464.2
2025-03-09 14:00:00,0.0764042438456718,5.043425116919247,0.07837195436115696,-0.05667581025068724,4.203202322730883,3.68938952808572,575.5,571.0,0.0,-111.2
2025-03-09 15:00:00,0.21835535848101273,5.187385805840755,0.07837195436115696,-0.05753494211763854,4.2031025651843485,3.690256057181407,-250.5,-15.0,-300.0,1716.8
2025-03-09 16:00:00,0.24426668259770912,5.37989735354046,0.07837195436115696,-0.04375205409790173,4.203002797685252,3.691121836054463,-1249.0,-615.0,-600.0,5006.6
2025-03-09 17:00:00,0.25092338099079825,5.631211781821365,0.07837195436115696,-0.023588115323102343,4.202903020231609,3.691986866002819,-1271.0,-615.0,-600.0,5232.4
2025-03-09 18:00:00,0.5609310687266396,5.877735781779639,0.07837195436115696,-0.012409995032333754,4.202803232821432,3.6928511483210382,-1271.0,-572.3,-600.0,3996.1
2025-03-09 19:00:00,0.5766763890455184,6.021023349349527,0.07837195436115696,-0.01868282991904202,4.202703435452734,3.693714684300334,-1261.0,-615.0,-600.0,4025.1
2025-03-09 20:00:00,0.2049417084801073,6.082218910376446,0.07837195436115696,-0.025253724413178524,4.202603628123527,3.694577475228574,-1251.0,-615.0,-600.0,5147.3
2025-03-09 21:00:00,0.028183992664849278,6.115892125483034,0.07837195436115696,-0.021235687480319676,4.202503810831824,3.695439522390297,-1250.0,-615.0,-600.0,5089.4
2025-03-09 22:00:00,0.04342773408692935,6.118097198041348,0.07837195436115696,-0.019727830925394763,4.202403983575633,3.6963008270667226,-1251.0,-615.0,-600.0,4264.5
2025-03-09 23:00:00,0.08486171109891494,6.056784013228625,0.07837195436115696,-0.016164815280392375,4.202304146352967,3.6971613905357623,-1251.0,-615.0,-600.0,3767.9
2025-03-10 00:00:00,0.14845752632696385,6.137727054086234,-0.0010922169930900338,-0.02485536137686495,4.202204299161834,3.698021214072031,-1253.0,-615.0,-600.0,3675.8
2025-03-10 01:00:00,0.16635348038933984,6.104793232414985,-0.0010922169930900338,-0.026668591010315268,4.202104442000245,3.698880298946859,-1253.0,-615.0,-600.0,3664.1
2025-03-10 02:00:00,0.1488951676669652,6.095824562432225,-0.0010922169930900338,-0.027793181330549643,4.202004574866207,3.6997386464283033,-1252.0,-615.0,-600.0,3661.2
2025-03-10 03:00:00,0.1580920454179413,6.1092475827643655,-0.0010922169930900338,-0.022625373622274125,4.201904697757727,3.7005962577811577,-1251.0,-615.0,-600.0,3676.9
2025-03-10 04:00:00,0.12269005262794863,6.135564891081739,-0.0010922169930900338,-0.01587254480970479,4.201804810672815,3.7014531342669645,-1252.0,-615.0,-600.0,3700.4
2025-03-10 05:00:00,-0.0029184806059001644,6.156978985585555,-0.0010922169930900338,-0.01135285532781527,4.201704913609476,3.7023092771440274,-1253.0,-615.0,-600.0,3841.8
2025-03-10 06:00:00,0.6632044554578673,6.144185634125646,-0.0010922169930900338,-0.0009008016221851989,4.2016050065657184,3.7031646876674182,-1173.0,-15.0,-300.0,4146.6
2025-03-10 07:00:00,0.6011172855837774,6.056784013228625,-0.0010922169930900338,-0.0012932425209015719,4.201505089539545,3.704019367088993,-1110.3,571.0,0.0,3442.5
2025-03-10 08:00:00,0.4290516445260417,5.814130531825066,-0.0010922169930900338,-0.011667558851767623,4.201405162528961,3.704873316657401,-534.4,395.2,300.0,2896.3
2025-03-10 09:00:00,0.36871930811336107,5.476463551931511,-0.0010922169930900338,-0.020888748977110794,4.201305225531972,3.7057265376180935,-1220.0,551.4,600.0,2899.2
2025-03-10 10:00:00,0.4882202333787413,5.187385805840755,-0.0010922169930900338,-0.029517834910281593,4.201205278546582,3.7065790312133373,-1234.0,93.3,600.0,3233.0
2025-03-10 11:00:00,0.6086528145095915,5.075173815233827,-0.0010922169930900338,-0.042604252537501,4.201105321570794,3.7074307986822252,-1237.0,-455.8,600.0,3702.4
2025-03-10 12:00:00,0.6717325990402676,5.043425116919247,-0.0010922169930900338,-0.05134433199488608,4.201005354602609,3.708281841260687,-1250.0,-615.0,425.0,3925.5
2025-03-10 13:00:00,0.6955975912609436,5.081404364984463,-0.0010922169930900338,-0.053897306109467635,4.200905377640031,3.7091321601814973,-1206.0,-615.0,256.2,4022.9
2025-03-10 14:00:00,0.5840204400800957,5.198497031265826,-0.0010922169930900338,-0.054095721045130496,4.20080539068106,3.709981756674292,-1205.0,-615.0,406.2,3890.6
2025-03-10 15:00:00,0.5121665834865876,5.337538079701318,-0.0010922169930900338,-0.053286316834240566,4.200705393723697,3.710830631965573,-1205.0,-615.0,106.2,4129.9
2025-03-10 16:00:00,0.5496763783376757,5.529429087511423,-0.0010922169930900338,-0.042406938340543654,4.200605386765944,3.711678787278722,-1211.0,-615.0,337.1,4275.1
2025-03-10 17:00:00,0.4388723966456567,5.752572638825633,-0.0010922169930900338,-0.02429219543167349,4.200505369805798,3.712526223834011,-1211.0,-423.8,143.1,4209.6
2025-03-10 18:00:00,0.45918898299303024,6.016157159698354,-0.0010922169930900338,-0.018355369894738516,4.200405342841259,3.713372942848612,-1207.0,-553.7,-156.9,4497.5
2025-03-10 19:00:00,0.39882112750373366,6.152732694704104,-0.0010922169930900338,-0.014388161011554601,4.200305305870326,3.714218945536608,-1211.0,-615.0,-456.9,4690.3
2025-03-10 20:00:00,0.31215766431415304,6.2766434893416445,-0.0010922169930900338,-0.015405498913308335,4.200205258890995,3.715064233109003,-1240.0,-615.0,-600.0,4953.8
2025-03-10 21:00:00,0.2765281905461521,6.373319789577012,-0.0010922169930900338,-0.01277557378232963,4.200105201901266,3.715908806773733,-1253.0,-615.0,-600.0,4924.0
2025-03-10 22:00:00,-0.008921946632820088,6.452048954437226,-0.0010922169930900338,-0.010183047988144622,4.200005134899133,3.7167526677356757,-1253.0,-615.0,-600.0,4137.1
2025-03-10 23:00:00,-0.07567638665042242,6.52649485957079,-0.0010922169930900338,-0.011453620069040937,4.199905057882593,3.7175958171966603,-1253.0,-615.0,-600.0,3629.0
2025-03-11 00:00:00,0.11309471190355236,6.643789733147672,-0.0010922169930900338,-0.01395370978926369,4.197652973753796,3.7184382563554808,-1206.0,-615.0,-600.0,3417.6
2025-03-11 01:00:00,0.12129918295063291,6.583409222158765,-0.0010922169930900338,-0.01684114981395446,4.201777928040857,3.7184382563554808,-1206.0,-615.0,-600.0,3461.0
2025-03-11 02:00:00,0.09481010498836095,6.51025834052315,-0.0010922169930900338,-0.020384629088673556,4.199980040074358,3.7184382563554808,-1220.0,-615.0,-600.0,3522.9
2025-03-11 03:00:00,0.06382659534851243,6.411818267709897,-0.0010922169930900338,-0.01522555908564982,4.198929777412175,3.7184382563554808,-1226.0,-615.0,-600.0,3590.0
2025-03-11 04:00:00,0.029155800791304642,6.329720905522696,-0.0010922169930900338,-0.013273266538225137,4.198779649803426,3.7184382563554808,-1231.0,-615.0,-600.0,3630.7
2025-03-11 05:00:00,0.15636244593069204,6.248042874508429,-0.0010922169930900338,-0.011762662704813742,4.1993049978585875,3.7184382563554808,-1220.0,-615.0,-600.0,4703.9
2025-03-11 06:00:00,0.5722250667631634,6.18826412308259,-0.0010922169930900338,-0.002707868207737718,4.198479326954108,3.7184382563554808,-1196.0,-615.0,-484.6,5003.5
2025-03-11 07:00:00,0.528223867495826,6.129050210060545,-0.0010922169930900338,0.0005713473143256209,4.202226895423436,3.7184382563554808,-1199.0,-231.4,-184.6,4012.2
2025-03-11 08:00:00,0.5215658919426991,6.073044534100405,-0.0010922169930900338,0.008612606349913676,4.205513178162904,3.7184382563554808,-1192.0,-263.9,-250.5,3692.4
2025-03-11 09:00:00,0.5707260692650111,5.986452005284438,-0.0010922169930900338,0.024350918528680765,4.203423157248338,3.7184382563554808,-1192.0,0.0,-384.7,3748.2
2025-03-11 10:00:00,0.6471186414763919,5.924255797414532,-0.0010922169930900338,0.049119916474888115,4.207003380361039,3.7184382563554808,-1015.5,0.0,-329.2,3623.3
2025-03-11 11:00:00,0.8154730465214417,5.8522024797744745,-0.0010922169930900338,0.06945683936353753,4.207003380361039,3.7184382563554808,-968.4,0.0,-552.1,3725.6
2025-03-11 12:00:00,0.9001969613049932,5.771441123130016,-0.0010922169930900338,0.08639374761038354,4.2107191991430275,3.7184382563554808,-1194.0,0.0,-252.1,3599.0
2025-03-11 13:00:00,0.919387475694319,5.730099782973574,-0.0010922169930900338,0.09964857204577093,4.212423850287702,3.7184382563554808,-1188.0,0.0,-536.8,3700.5
2025-03-11 14:00:00,0.7581833853283557,5.736572297479192,-0.0010922169930900338,0.10488948021687428,4.198929777412175,3.7184382563554808,-1185.0,0.0,-600.0,3650.9
2025-03-11 15:00:00,0.6560588021806115,5.755742213586912,-0.0010922169930900338,0.10269940958357893,4.196073491645877,3.7184382563554808,-1183.0,0.0,-315.7,3597.3
2025-03-11 16:00:00,0.5483759316074135,5.762051382780177,-0.0010922169930900338,0.09569371559168793,4.199079882486009,3.7184382563554808,-1207.0,0.0,-15.7,3666.8
2025-03-11 17:00:00,0.5125849715135598,5.802118375377063,-0.0010922169930900338,0.08070527691612561,4.195320479562103,3.7184382563554808,-1177.0,-303.4,284.3,3588.0
2025-03-11 18:00:00,0.5827875201976536,5.87493073085203,-0.0010922169930900338,0.061638748280882893,4.19010918420648,3.7184382563554808,-1155.0,-582.9,554.0,3421.6
2025-03-11 19:00:00,0.5161398678187661,5.968707559985366,-0.0010922169930900338,0.05196950533184008,4.18745535545101,3.7184382563554808,-1183.0,-615.0,254.0,3722.0
2025-03-11 20:00:00,0.5409459301215573,5.986452005284438,-0.0010922169930900338,0.048696466700315355,4.188972691300883,3.7184382563554808,-1202.0,-615.0,-46.0,3992.6
2025-03-11 21:00:00,0.6137627422917209,5.993961427306569,-0.0010922169930900338,0.049017957927345535,4.188017038084736,3.7184382563554808,-1211.0,-615.0,227.2,3882.2
2025-03-11 22:00:00,0.736861914662442,5.981414211254481,-0.0010922169930900338,0.04938330412592684,4.186824984460618,3.7184382563554808,-1251.0,-525.6,80.8,4013.7
2025-03-11 23:00:00,0.6931666649327894,5.986452005284438,-0.0010922169930900338,0.048516777091252905,4.1856315081485675,3.7184382563554808,-1235.0,-615.0,380.8,4150.6
2025-03-12 00:00:00,0.450885609253862,5.902633333401366,-0.0010922169930900338,0.0538695763489736,4.185555442275485,3.755369195382769,-1248.0,-615.0,80.8,4456.3
2025-03-12 01:00:00,0.5424870465538714,5.905361848054571,-0.0010922169930900338,0.05282741660507018,4.182126475605634,3.755369195382769,-1245.0,-615.0,-219.2,4680.4
2025-03-12 02:00:00,0.6310655156050569,5.932245187448011,-0.0010922169930900338,0.04492263417120235,4.1856315081485675,3.755369195382769,-1245.0,-615.0,-519.2,4835.7
2025-03-12 03:00:00,0.6547773153226251,5.945420608606575,-0.0010922169930900338,0.04652037208371418,4.188062566095852,3.755369195382769,-1245.0,-615.0,-596.3,4772.9
2025-03-12 04:00:00,0.7014148145597607,5.932245187448011,-0.0010922169930900338,0.04384606225564447,4.188366033209934,3.755369195382769,-1245.0,-615.0,-296.3,4756.6
2025-03-12 05:00:00,0.643676581669987,5.908082938168931,-0.0010922169930900338,0.04108711353369188,4.188214311164429,3.755369195382769,-1245.0,-539.6,3.7,4468.4
2025-03-12 06:00:00,0.6140438614297512,5.8377304471659395,-0.0010922169930900338,0.04169484741755802,4.189427443468793,3.755369195382769,-1035.6,59.0,303.7,3666.6
2025-03-12 07:00:00,0.5688720003255643,5.762051382780177,-0.0010922169930900338,0.0406316809030951,4.19094179220977,3.755369195382769,-606.4,197.9,600.0,3006.0
2025-03-12 08:00:00,0.5151576225477417,5.594711379601839,-0.0010922169930900338,0.04949137398850034,4.193510933716599,3.755369195382769,-22.3,150.7,600.0,2558.1
2025-03-12 09:00:00,0.5110854093455215,5.420534999272286,-0.0010922169930900338,0.06112531408673938,4.194868399988399,3.755369195382769,-8.0,0.0,600.0,2669.4
2025-03-12 10:00:00,0.5912294405226053,5.241747015059643,-0.0010922169930900338,0.08316111647438795,4.195621752442291,3.755369195382769,-153.9,0.0,600.0,2765.0
2025-03-12 11:00:00,0.7902894619175056,5.056245805348308,-0.0010922169930900338,0.102041076683145,4.200279912630769,3.755369195382769,-543.3,0.0,600.0,3131.4
2025-03-12 12:00:00,0.8499161543119174,4.8283137373023015,-0.0010922169930900338,0.12261446460332692,4.20267566132476,3.755369195382769,-663.5,0.0,600.0,3165.3
2025-03-12 13:00:00,0.8616820465358064,4.5217885770490405,-0.0010922169930900338,0.1347045903618067,4.198779649803426,3.755369195382769,-1165.0,475.8,600.0,3118.8
