timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-12-05 01:00:00,0.2213264521787761,7.298445101508147,0.030689371205030014,0.017906310558103655,3.9409886220611514,2.840747912978155,0.0,67.3,-1003.5,1513.7,-1677.3
2016-12-05 02:00:00,0.30458707045004196,7.3031700512368,0.030689371205030014,0.018885534235534962,3.9408910837379367,2.8399135366260357,0.0,61.9,-1075.0,1514.6,-1668.3
2016-12-05 03:00:00,0.34391460268276175,7.301147805856032,0.030689371205030014,-0.014829326959564071,3.9407935359000694,2.8390784635086144,0.0,0.0,-1097.1,1533.2,-1594.5
2016-12-05 04:00:00,0.24842568086488637,7.307872780763706,0.030689371205030014,-0.012913470979730945,3.940695978545693,2.838242692461218,389.5,-761.6,-401.9,1431.2,-1637.5
2016-12-05 05:00:00,0.11011294305164121,7.301147805856032,0.030689371205030014,-0.008197277993939878,3.940598411672951,2.837406222316252,417.2,-1200.0,999.8,1137.4,-1910.7
2016-12-05 06:00:00,0.10063187006925078,7.284134806195205,0.030689371205030014,-0.00037772820448722655,3.940500835279985,2.8365690519031883,740.0,-1151.9,1150.0,2913.2,-2911.6
2016-12-05 07:00:00,0.01683984095925961,7.247792581767846,0.030689371205030014,0.005602474711341898,3.9404032493649375,2.8357311800485574,740.0,-752.4,1050.0,4492.2,-3620.4
2016-12-05 08:00:00,0.001171025600617881,7.201916317531627,0.030689371205030014,-0.043497809616388494,3.94030565392595,2.834892605575936,740.0,-679.0,1050.0,4911.8,-3810.1
2016-12-05 09:00:00,0.014260884107820004,7.1592919047975645,0.030689371205030014,-0.028218095161584245,3.940208048961163,2.8340533273059414,740.0,-190.6,1050.0,4541.3,-3927.0
2016-12-05 10:00:00,0.017780991003266244,7.112327444710911,0.030689371205030014,-0.02694992853109568,3.9401104344687163,2.833213344056216,740.0,0.0,1050.0,4235.9,-3761.7
2016-12-05 11:00:00,0.02494453302912003,7.066466970136958,0.030689371205030014,-0.02665914897555055,3.940012810446751,2.8323726546414227,740.0,0.0,1050.0,4258.8,-3855.4
2016-12-05 12:00:00,0.03007273199201066,7.040536390215956,0.030689371205030014,-0.020870868684104593,3.9399151768934053,2.8315312578732312,740.0,-521.7,1150.0,4428.0,-3603.6
2016-12-05 13:00:00,0.03783557900184542,6.985641817639208,0.030689371205030014,-0.01317855686163405,3.939817533806818,2.8306891525603093,740.0,-691.0,1150.0,4627.6,-3646.0
2016-12-05 14:00:00,0.03836982958342938,6.943122422819428,0.030689371205030014,-0.01587327780410952,3.9397198811851273,2.829846337508312,740.0,-735.8,1150.0,4835.8,-3645.6
2016-12-05 15:00:00,0.03246709304380513,6.904750769961838,0.030689371205030014,-0.017917162086535043,3.939622219026471,2.8290028115198727,740.0,-711.0,1150.0,5325.0,-3796.9
2016-12-05 16:00:00,0.0383751721818264,6.856461984594587,0.030689371205030014,-0.016955232862143177,3.9395245473289857,2.828158573394592,740.0,-566.4,1050.0,5862.4,-4282.5
2016-12-05 17:00:00,0.012433310392207186,6.8308742346461795,0.030689371205030014,-0.010959667963323483,3.939426866090808,2.827313621929028,740.0,-465.6,1050.0,5789.6,-4282.1
2016-12-05 18:00:00,0.06785766524189096,6.795705775173514,0.030689371205030014,-0.00444635000614646,3.939329175310074,2.8264679559166845,655.4,-437.4,1050.0,5522.2,-4130.6
2016-12-05 19:00:00,0.07776518219587958,6.811244378601294,0.030689371205030014,0.0013908344188990895,3.939231474984919,2.8256215741480033,740.0,0.0,1150.0,4514.5,-3985.0
2016-12-05 20:00:00,0.09958410030856157,6.799055862058796,0.030689371205030014,0.0003587821437189831,3.9391337651134775,2.8247744754103516,740.0,0.0,1050.0,3911.0,-3649.9
2016-12-05 21:00:00,0.09703710249512998,6.7912214627261855,0.030689371205030014,0.001199853885976765,3.9390360456938844,2.8239266584880123,740.0,0.0,1150.0,2787.9,-3087.7
2016-12-05 22:00:00,0.07325846474227804,6.771935555839602,0.030689371205030014,-0.002541048468147622,3.938938316724273,2.823078122162173,140.0,0.0,908.6,2044.8,-2162.7
2016-12-05 23:00:00,0.10311300376786026,6.754604099487962,0.030689371205030014,-0.0009042539175272424,3.9388405782027767,2.822228865210918,0.0,162.3,377.8,1658.6,-1870.9
2016-12-06 00:00:00,0.14742191600642807,6.709304340258298,0.030689371205030014,0.004877411625519912,3.9387428301275276,2.8213788864092133,0.0,152.9,614.3,1809.0,-2520.4
2016-12-06 01:00:00,0.19915875931033789,6.638567789166521,0.030689371205030014,0.011912566928781843,3.9367156180185177,2.8213788864092133,0.0,335.6,1150.0,970.5,-2569.3
2016-12-06 02:00:00,0.29218541250997054,6.595780513961311,0.030689371205030014,0.018591141112182186,3.934371409091908,2.8213788864092133,0.0,503.0,1150.0,915.9,-2699.4
2016-12-06 03:00:00,0.37531019796162957,6.513230110912307,0.030689371205030014,0.024193946134676736,3.9351534228170006,2.8213788864092133,0.0,487.7,1150.0,1040.8,-2656.5
2016-12-06 04:00:00,0.34769294925769056,6.396929655216146,0.030689371205030014,0.02623921100606097,3.9351534228170006,2.8213788864092133,0.0,0.0,1150.0,1736.6,-2674.3
2016-12-06 05:00:00,0.26522027650935565,6.300785794663244,0.030689371205030014,0.02732230356765264,3.9371057857956093,2.8213788864092133,0.0,0.0,1150.0,2705.0,-3055.4
2016-12-06 06:00:00,0.3090525670634148,6.186208623900494,0.030689371205030014,0.029405447825862296,3.9367156180185177,2.8213788864092133,0.0,0.0,1050.0,5015.5,-4300.8
2016-12-06 07:00:00,0.6020158022980293,6.12029741895095,0.030689371205030014,0.029226729790844175,3.9333930311643384,2.8213788864092133,0.0,0.0,950.0,6064.9,-4013.1
2016-12-06 08:00:00,0.6020158022980293,5.963579343618446,0.030689371205030014,0.02644485448352185,3.934469194257976,2.8213788864092133,0.0,0.0,821.3,6364.1,-4035.5
2016-12-06 09:00:00,0.6020158022980293,5.739792912179234,0.030689371205030014,0.03614197849468148,3.9512437185814275,2.8213788864092133,-285.3,0.0,850.0,6926.7,-4229.7
2016-12-06 10:00:00,0.5279597705335215,5.5134287461649825,0.030689371205030014,0.036766753010313735,3.9546992797085823,2.8213788864092133,-148.6,186.9,950.0,6994.3,-4724.5
2016-12-06 11:00:00,0.41489429888303064,5.267858159063328,0.030689371205030014,0.027799267183116427,3.9549867048602616,2.8213788864092133,-136.1,0.0,850.0,7168.7,-4682.0
2016-12-06 12:00:00,0.37900525293292553,4.897839799950911,0.030689371205030014,0.023029735558059983,3.953068974864147,2.8213788864092133,0.0,0.0,950.0,6458.5,-4278.6
2016-12-06 13:00:00,0.4117917381809031,4.74493212836325,0.030689371205030014,0.019317034181627335,3.9523008519267164,2.8213788864092133,0.0,0.0,950.0,6411.3,-4319.9
2016-12-06 14:00:00,0.4886838856405884,4.74493212836325,0.030689371205030014,0.024318046644399516,3.9533568689211234,2.8213788864092133,85.5,0.0,1025.0,6409.9,-4321.5
2016-12-06 15:00:00,0.5247707462035303,4.90527477843843,0.030689371205030014,0.028792320002422045,3.955082494888593,2.8213788864092133,183.5,-0.1,905.6,6407.0,-3931.4
2016-12-06 16:00:00,0.5943391692619038,5.147494476813453,0.030689371205030014,0.035193723071287764,3.9499929366797746,2.8213788864092133,162.7,0.0,827.9,6548.4,-3674.0
2016-12-06 17:00:00,0.6020158022980293,5.3471075307174685,0.030689371205030014,0.041762562998846064,3.950859029213344,2.8213788864092133,0.0,34.0,850.0,7300.0,-4328.2
2016-12-06 18:00:00,0.47302913665377844,5.616771097666572,0.030689371205030014,0.05154635892099435,3.94929952216348,2.8213788864092133,156.5,200.0,909.1,7300.0,-4900.0
2016-12-06 19:00:00,0.21635211139631716,5.929589143389895,0.030689371205030014,0.06076104005937211,3.9488369785508626,2.8213788864092133,163.0,-0.1,936.9,7047.1,-4900.0
2016-12-06 20:00:00,0.17534018949340657,6.19644412779452,0.030689371205030014,0.06047983018036618,3.933295140703686,2.8213788864092133,261.6,0.0,920.9,6809.5,-4900.0
2016-12-06 21:00:00,0.17090151302209078,6.359573868672378,0.030689371205030014,0.06342924898865654,3.932511671855462,2.8213788864092133,427.5,0.0,1050.0,5924.5,-4770.7
2016-12-06 22:00:00,0.16604090547761974,6.530877627725885,0.030689371205030014,0.06293139600697373,3.9307466194262486,2.8213788864092133,402.0,351.1,1050.0,4080.0,-4011.0
2016-12-06 23:00:00,0.1468778652202305,6.684611727667927,0.030689371205030014,0.06790341813122858,3.9330993310300624,2.8213788864092133,188.8,712.4,1150.0,2666.7,-3558.2
2016-12-07 00:00:00,0.1333742756909193,6.911747300251674,0.030689371205030014,0.06553056216402986,3.9354465203717344,2.789630188094633,740.0,31.6,876.8,2267.9,-3367.8
2016-12-07 01:00:00,0.15616332339350336,6.9865664594064265,0.030689371205030014,0.06713709753184283,3.9356223376784705,2.789630188094633,260.1,232.4,598.7,2075.2,-2891.8
2016-12-07 02:00:00,0.22503283983025613,7.0317412587631285,0.030689371205030014,0.06578404460561238,3.936032457888498,2.789630188094633,134.1,362.0,342.8,1948.3,-2746.1
2016-12-07 03:00:00,0.2680030094910313,7.055312843339752,0.030689371205030014,0.06301931622264867,3.9378856649538734,2.789630188094633,288.6,228.9,68.7,1958.1,-2540.6
2016-12-07 04:00:00,0.19078881705945205,7.087573705557973,0.030689371205030014,0.06064755540919897,3.9373983117593743,2.789630188094633,415.8,0.0,618.0,1265.4,-2189.0
2016-12-07 05:00:00,0.09415903170838691,7.097548850614793,0.030689371205030014,0.057285154036806674,3.936325297951111,2.789630188094633,740.0,-962.5,1250.0,1704.8,-2270.0
2016-12-07 06:00:00,0.1180165809546243,7.1180162044653335,0.030689371205030014,0.04892857469226186,3.9368131742353647,2.789630188094633,740.0,-678.8,1150.0,4162.0,-3692.6
2016-12-07 07:00:00,0.09425620304159033,7.153833801578843,0.030689371205030014,0.04145640991240285,3.938645461988253,2.789630188094633,740.0,-862.8,1032.3,6464.5,-4850.8
2016-12-07 08:00:00,0.09169875440235575,7.145196134997171,0.030689371205030014,0.03332966616069477,3.9397354439946817,2.789630188094633,740.0,-610.8,884.9,6491.2,-4900.0
2016-12-07 09:00:00,0.05094200902860102,7.149916836132109,0.030689371205030014,0.034716368048052004,3.936910720935925,2.789630188094633,740.0,0.0,965.5,5604.1,-4643.0
2016-12-07 10:00:00,0.05343227862337807,7.1785454837637,0.030689371205030014,0.036881379493692634,3.942164162340133,2.789630188094633,740.0,0.0,1042.3,5307.0,-4501.7
2016-12-07 11:00:00,0.05831235052132655,7.20414929203594,0.030689371205030014,0.031142580453975555,3.939151672816399,2.789630188094633,740.0,0.0,1050.0,5022.4,-4342.9
2016-12-07 12:00:00,0.07208669559237757,7.212294468500341,0.030689371205030014,0.03710899859144767,3.937983107097678,2.789630188094633,740.0,-300.7,1050.0,5064.3,-4116.6
2016-12-07 13:00:00,0.06962143072961213,7.2456550675945355,0.030689371205030014,0.03905296027555316,3.93376492754655,2.789630188094633,740.0,-664.0,1050.0,4827.7,-3684.8
2016-12-07 14:00:00,0.04798706158135735,7.2868764117507,0.030689371205030014,0.03593424217713981,3.9219733362813143,2.789630188094633,740.0,-820.5,1150.0,4749.9,-3645.7
2016-12-07 15:00:00,0.05550910960864064,7.317212408359839,0.030689371205030014,0.01857652410844679,3.9229431628771367,2.789630188094633,740.0,-1069.4,1150.0,5527.9,-4041.8
2016-12-07 16:00:00,0.04200844353829547,7.3310603052186325,0.030689371205030014,0.01600448821367273,3.9285850937271243,2.789630188094633,740.0,-931.2,1050.0,5648.9,-4205.7
2016-12-07 17:00:00,0.01700225947453582,7.348587530927593,0.030689371205030014,0.017217431694913188,3.92602452506396,2.789630188094633,740.0,-888.2,1050.0,5536.6,-4223.6
2016-12-07 18:00:00,0.035741752592278075,7.357556200910353,0.030689371205030014,0.017154990440253925,3.927975091642073,2.789630188094633,740.0,-759.4,1150.0,4150.3,-3014.0
2016-12-07 19:00:00,0.02967968354906425,7.363913501405819,0.030689371205030014,0.00881798196029493,3.9289784460775596,2.789630188094633,646.0,-30.6,1150.0,2753.1,-2684.1
2016-12-07 20:00:00,0.01832276759822804,7.367708572374371,0.030689371205030014,0.0026514748970178914,3.9292733588346738,2.789630188094633,563.0,0.0,1152.4,1677.7,-2010.6
2016-12-07 21:00:00,-0.011751175258130964,7.368339686311381,0.030689371205030014,-0.009707810716941268,3.9259259105971376,2.789630188094633,528.0,-636.1,1003.3,553.3,-616.1
2016-12-07 22:00:00,-0.01159763609269504,7.357556200910353,0.030689371205030014,-0.0292869606787427,3.9296664406007413,2.789630188094633,467.0,-464.8,610.7,7.5,-526.5
2016-12-07 23:00:00,0.0031964551012557685,7.358830898342354,0.030689371205030014,-0.048953493595837116,3.9303539621128696,2.789630188094633,359.0,-576.8,-345.5,0.0,-20.0
2016-12-08 00:00:00,-0.006529255344541518,7.347299700743164,0.030689371205030014,-0.07128395400331122,3.931041011263908,2.7865532625901537,238.0,-664.1,-291.0,-0.1,-184.2
2016-12-08 01:00:00,0.021149415436210628,7.358830898342354,0.030689371205030014,-0.08398020665503836,3.9294699190318667,2.7865532625901537,205.0,-638.0,-486.8,-14.5,-216.9
2016-12-08 02:00:00,0.08082645015702283,7.3632795869630385,0.030689371205030014,-0.08975939763455187,3.9216762624562844,2.7865532625901537,192.0,-672.4,-498.3,-115.3,-207.9
2016-12-08 03:00:00,0.13218234608484547,7.37650812632622,0.030689371205030014,-0.09484146963102447,3.9225672193038172,2.7865532625901537,177.0,-866.3,-416.9,-10.3,-216.0
2016-12-08 04:00:00,0.06375082800539511,7.389563953677635,0.030689371205030014,-0.09507827707583161,3.9228442440597293,2.7865532625901537,222.0,-1200.0,193.6,-420.1,-46.3
2016-12-08 05:00:00,-0.07299307465055715,7.408530566894626,0.030689371205030014,-0.09081181426570417,3.92432699988431,2.7865532625901537,298.0,-1200.0,289.5,-380.6,130.5
2016-12-08 06:00:00,-0.11862197365767635,7.422971251049421,0.030689371205030014,-0.0784511041805942,3.927108642846187,2.7865532625901537,427.0,-1200.0,578.4,959.2,-406.7
2016-12-08 07:00:00,-0.1457942928347662,7.437206366871292,0.030689371205030014,-0.06417487592760196,3.926300593846278,2.7865532625901537,553.5,-1200.0,984.9,2770.1,-1757.5
2016-12-08 08:00:00,-0.15096331018532183,7.4318919168078,0.030689371205030014,-0.02135508298084865,3.9259259105971376,2.7865532625901537,639.0,-1200.0,827.5,3533.7,-2418.7
2016-12-08 09:00:00,-0.10227812704231809,7.433666540166168,0.030689371205030014,-0.044795622295936255,3.9240306245524232,2.7865532625901537,613.0,-1200.0,900.2,3759.9,-2813.9
2016-12-08 10:00:00,-0.11054750148754966,7.445417556701687,0.030689371205030014,-0.04697943408539196,3.933295140703686,2.7865532625901537,654.0,-1200.0,956.9,3017.2,-2286.1
2016-12-08 11:00:00,-0.13395012013932206,7.440146680662688,0.030689371205030014,-0.047460390234995486,3.9307466194262486,2.7865532625901537,672.0,-1200.0,986.2,2367.5,-1671.0
2016-12-08 12:00:00,-0.15793514698357036,7.443078374348516,0.030689371205030014,-0.07424184481783591,3.931923667134482,2.7865532625901537,685.0,-1200.0,909.7,2117.1,-1542.8
2016-12-08 13:00:00,-0.13272169346862173,7.425357887027151,0.030689371205030014,-0.06968035692827179,3.9240306245524232,2.7865532625901537,724.0,-1200.0,1142.6,2386.1,-2186.9
2016-12-08 14:00:00,-0.11964389553554167,7.396948602621014,0.030689371205030014,-0.07967800125847013,3.9183032433852967,2.7865532625901537,740.0,-1200.0,1150.0,3064.1,-2900.0
2016-12-08 15:00:00,-0.1446333662183834,7.3833681469923835,0.030689371205030014,-0.07322864765719928,3.917289115100646,2.7865532625901537,740.0,-1200.0,1150.0,3710.8,-3106.8
2016-12-08 16:00:00,-0.16115246685094498,7.369600720526409,0.030689371205030014,-0.0669699265743251,3.914100845223112,2.7865532625901537,740.0,-1200.0,980.3,4336.3,-3401.4
2016-12-08 17:00:00,-0.18159211290442245,7.346655163176539,0.030689371205030014,-0.05501362617715344,3.9121230004284793,2.7865532625901537,740.0,-1200.0,978.0,4584.1,-3594.2
2016-12-08 18:00:00,-0.16877162981117833,7.312553498102598,0.030689371205030014,-0.04143054115506928,3.9136017585413607,2.7865532625901537,733.0,-1200.0,1053.0,4147.5,-3464.1
2016-12-08 19:00:00,-0.11624163753583128,7.27655640271871,0.030689371205030014,-0.03498635489312818,3.9161146233313997,2.7865532625901537,599.0,-1200.0,1122.4,3736.1,-3275.6
2016-12-08 20:00:00,-0.0658233475213561,7.244941546337007,0.030689371205030014,-0.03826238328198173,3.9087175484194194,2.7865532625901537,259.4,-1200.0,1197.8,3346.5,-3033.0
2016-12-08 21:00:00,-0.07326351423009081,7.216709486709457,0.030689371205030014,-0.04228633041700114,3.9091990217370443,2.7865532625901537,15.1,-1200.0,1015.7,1876.0,-1644.6
2016-12-08 22:00:00,-0.052914758739101675,7.190676034332207,0.030689371205030014,-0.05049081889164064,3.9080149840306073,2.7865532625901537,0.0,-1182.2,91.3,1381.8,-827.4
2016-12-08 23:00:00,-0.07728088785929987,7.1770187659099,0.030689371205030014,-0.051800420191760566,3.9092190780954117,2.7865532625901537,0.0,-473.3,-840.0,780.0,-614.9
2016-12-09 00:00:00,-0.05320536780221108,7.1372784372603855,0.030689371205030014,-0.060532596747842504,3.9104217240611723,2.800325477211381,-377.8,0.0,-581.0,586.0,-1350.0
2016-12-09 01:00:00,-0.05997768762933786,7.171656822768514,0.030689371205030014,-0.0591278987454924,3.91190299822757,2.800325477211381,-672.3,-252.1,-493.0,451.7,-985.8
2016-12-09 02:00:00,0.003438053758201054,7.1846291527173145,0.030689371205030014,-0.05717451982096655,3.9104217240611723,2.800325477211381,-550.7,-176.4,-455.0,480.1,-1430.4
2016-12-09 03:00:00,0.056816660747097014,7.214504414151143,0.030689371205030014,-0.055615601109897383,3.9092190780954117,2.800325477211381,-456.2,-422.9,-444.0,494.7,-1289.8
2016-12-09 04:00:00,0.00876520334789932,7.255591274253665,0.030689371205030014,-0.0543829604708197,3.909620120811836,2.800325477211381,0.0,-838.0,-595.0,671.5,-1298.6
2016-12-09 05:00:00,-0.09975535891706766,7.305188215393037,0.030689371205030014,-0.05250778451599736,3.9096000724953925,2.800325477211381,132.8,-1200.0,-838.0,1341.7,-1074.2
2016-12-09 06:00:00,-0.13678801690113174,7.334981878871814,0.030689371205030014,-0.04441230649569228,3.9090987339108993,2.800325477211381,207.2,-1200.0,726.3,1895.2,-2210.0
2016-12-09 07:00:00,-0.1326076059494823,7.350516171833998,0.030689371205030014,-0.03482453484342862,3.9037892005010426,2.800325477211381,488.0,-1200.0,1150.9,3478.8,-3433.6
2016-12-09 08:00:00,-0.15387250076425074,7.3537223303996315,0.030689371205030014,-0.08068981024004529,3.9077137338400476,2.800325477211381,485.0,-1200.0,1041.5,4130.8,-3782.0
2016-12-09 09:00:00,-0.11277328345464754,7.354362330421477,0.030689371205030014,-0.07107618359114554,3.9113227603137526,2.800325477211381,464.0,-1200.0,1123.6,4011.0,-3695.8
2016-12-09 10:00:00,-0.09552648965873045,7.327123292259293,0.030689371205030014,-0.06618489543544825,3.913222286003628,2.800325477211381,467.0,-1200.0,1214.1,3809.5,-3608.7
2016-12-09 11:00:00,-0.09173599066752214,7.306531398939505,0.030689371205030014,-0.06943147489007195,3.9168911368250066,2.800325477211381,591.0,-1200.0,1250.0,3416.0,-3471.4
2016-12-09 12:00:00,-0.10831500052058596,7.271008538280992,0.030689371205030014,-0.06313493652395863,3.9151182103354487,2.800325477211381,464.0,-1200.0,1250.0,3313.8,-3340.7
2016-12-09 13:00:00,-0.1015326286652054,7.232733136177615,0.030689371205030014,-0.0580634658115482,3.91220298923009,2.800325477211381,452.0,-1200.0,1250.0,3106.1,-3277.9
2016-12-09 14:00:00,-0.04793781831196853,7.186901020411631,0.030689371205030014,-0.05487037740855705,3.9147193669758886,2.800325477211381,467.0,-1200.0,1250.0,3094.8,-3331.7
2016-12-09 15:00:00,-0.07666586545952203,7.144407180321139,0.030689371205030014,-0.05262034750862554,3.9202887498451786,2.800325477211381,555.0,-1200.0,1250.0,3599.1,-3579.1
2016-12-09 16:00:00,-0.0802124521690799,7.057036981697891,0.030689371205030014,-0.04782242283036453,3.9233387403264692,2.800325477211381,558.0,-1200.0,1150.0,4371.5,-3897.8
2016-12-09 17:00:00,-0.08493049301587163,6.945051063725834,0.030689371205030014,-0.042755392174848694,3.9198919638068412,2.800325477211381,552.0,-1140.2,1150.0,4854.5,-4192.4
2016-12-09 18:00:00,-0.02242535174742999,6.810142450115136,0.030689371205030014,-0.04482377387547665,3.924228217866508,2.800325477211381,513.0,-1126.9,1250.0,4591.4,-4124.9
2016-12-09 19:00:00,0.004544840486978785,6.656726524178391,0.030689371205030014,-0.041486809711013706,3.926123129806928,2.800325477211381,502.0,-325.7,1250.0,3458.9,-3908.8
2016-12-09 20:00:00,0.020529947314807284,6.493753839851686,0.030689371205030014,-0.03924386517643619,3.9283883595144102,2.800325477211381,486.0,-304.8,1250.0,2753.0,-3607.4
2016-12-09 21:00:00,0.0017752161466644267,6.317164686747284,0.030689371205030014,-0.03717473482617528,3.928171907167517,2.800325477211381,454.0,-335.4,1350.0,1763.5,-2995.2
2016-12-09 22:00:00,-0.02838563603039601,6.1070228877422545,0.030689371205030014,-0.036954762943747,3.9305503100420296,2.800325477211381,399.0,-252.5,1450.0,644.2,-2296.1
2016-12-09 23:00:00,-0.0325759105343173,5.940171252720432,0.030689371205030014,-0.035516524838509866,3.9314333989479695,2.800325477211381,357.0,0.0,879.3,0.9,-1691.4
2016-12-10 00:00:00,-0.038255600511599486,5.777652323222656,0.030689371205030014,-0.03556725228469659,3.9323157086959086,2.800325477211381,323.0,-249.5,-96.4,0.0,-550.6
2016-12-10 01:00:00,-0.004251696134970118,5.648974238161206,0.030689371205030014,-0.03215964093487855,3.93241369507588,2.800325477211381,281.0,-379.4,-208.1,-19.7,-431.5
2016-12-10 02:00:00,0.07521619483150266,5.560681631015528,0.030689371205030014,-0.028893649874394356,3.9305503100420296,2.800325477211381,260.0,-333.7,-349.7,-127.1,-384.8
2016-12-10 03:00:00,0.17157880438992956,5.501258210544727,0.030689371205030014,-0.029572696575499435,3.9297646869043033,2.800325477211381,233.0,-406.0,-286.2,-113.3,-383.1
2016-12-10 04:00:00,0.11449333451786359,5.501258210544727,0.030689371205030014,-0.024216854095005402,3.9292733588346738,2.800325477211381,198.0,-671.0,0.0,-37.2,-458.9
2016-12-10 05:00:00,0.022194746536625676,5.488937726156687,0.030689371205030014,-0.017877720326969992,3.932021691934835,2.800325477211381,250.0,-1027.6,223.6,0.0,-283.7
2016-12-10 06:00:00,0.02115860974493966,5.575949103146316,0.030689371205030014,-0.003368395611493824,3.93564187102678,2.800325477211381,329.0,-1200.0,688.1,-50.7,-303.9
2016-12-10 07:00:00,-0.03541854739777861,5.631211781821365,0.030689371205030014,0.003151641110170189,3.934547415506818,2.800325477211381,398.0,-1123.8,897.1,0.0,-303.4
2016-12-10 08:00:00,-0.0030898730902038096,5.780743515792329,0.030689371205030014,0.032438243175164416,3.934664735908971,2.800325477211381,487.0,-1200.0,1450.0,109.1,-542.5
2016-12-10 09:00:00,0.05513897820280089,5.831882477283517,0.030689371205030014,-0.015423661141209521,3.9405132758277737,2.800325477211381,541.0,-814.8,1350.0,663.5,-1059.6
2016-12-10 10:00:00,0.06897240559477558,5.8522024797744745,0.030689371205030014,-0.009344861599595689,3.934957976710642,2.800325477211381,543.0,-641.0,1321.8,1098.5,-1336.5
2016-12-10 11:00:00,0.08604011955372659,5.808142489980444,0.030689371205030014,-0.0032078333138176873,3.937593281539676,2.800325477211381,553.0,-469.2,1320.0,1380.0,-1714.9
2016-12-10 12:00:00,0.06025878216960523,5.872117789475416,0.030689371205030014,0.00471750158669515,3.9362276941249634,2.800325477211381,520.0,-785.2,1350.0,1569.7,-1687.0
2016-12-10 13:00:00,0.08054863704202786,6.0014148779611505,0.030689371205030014,0.00944433380571752,3.932511671855462,2.800325477211381,501.0,-591.8,1350.0,1639.4,-2018.5
2016-12-10 14:00:00,0.08990762911496564,6.091309882077698,0.030689371205030014,0.012561932426164546,3.937768721846562,2.800325477211381,482.0,-461.9,1350.0,2090.4,-2607.4
2016-12-10 15:00:00,0.051989375388804326,6.150602768446279,0.030689371205030014,0.009813097021245554,3.940124435539021,2.800325477211381,522.0,-438.6,1344.2,2391.1,-2742.4
2016-12-10 16:00:00,0.03695224012275711,6.210600077024653,0.030689371205030014,0.004406950559237899,3.9396187170189454,2.800325477211381,584.0,-404.1,1187.5,3345.5,-3442.8
2016-12-10 17:00:00,0.029326724570801765,6.234410725718371,0.030689371205030014,0.002287504834816545,3.9396381724611196,2.800325477211381,571.0,-356.4,1148.3,3562.4,-3636.4
2016-12-10 18:00:00,0.07399620665175144,6.238324625039508,0.030689371205030014,0.0015476434958703322,3.9403966396159853,2.800325477211381,535.0,-263.8,1205.9,3191.2,-3560.8
2016-12-10 19:00:00,0.08905502716231428,6.210600077024653,0.030689371205030014,-0.001417359292437581,3.9390543444791764,2.800325477211381,481.0,0.0,1295.5,2571.1,-3447.4
2016-12-10 20:00:00,0.0783378897863285,6.129050210060545,0.030689371205030014,-0.0010892895776688505,3.940416079929364,2.800325477211381,420.0,-93.6,1395.6,2144.5,-3387.3
2016-12-10 21:00:00,0.089359137519756,5.996452088619021,0.030689371205030014,0.0016961589973707447,3.9410962529138533,2.800325477211381,390.0,-500.1,1450.0,1748.7,-2946.7
2016-12-10 22:00:00,0.08740210845695762,5.902633333401366,0.030689371205030014,-0.004606796339595931,3.9395408914648855,2.800325477211381,340.0,-806.6,1550.0,1072.7,-2244.2
2016-12-10 23:00:00,0.08228380890462494,5.857933154483459,0.030689371205030014,-0.003234985001359547,3.9405055005035425,2.800325477211381,278.0,-781.8,1550.0,174.0,-1610.4
2016-12-11 00:00:00,0.11686101408370053,5.66988092298052,0.030689371205030014,-0.007278386964635786,3.941469179968206,2.8010075843286413,304.0,-1200.0,1650.0,-157.7,-1237.5
2016-12-11 01:00:00,0.12881284655692937,5.662960480135946,0.030689371205030014,-0.004695069266695384,3.9424319316487733,2.8016892264929116,314.0,-1200.0,613.9,-290.0,-362.5
2016-12-11 02:00:00,0.22123394910508454,5.655991810819852,0.030689371205030014,-0.009218598370054565,3.9433937573299778,2.802370404337624,319.0,-1200.0,551.3,-176.6,-528.0
2016-12-11 03:00:00,0.2730773003484268,5.627621113690637,0.030689371205030014,0.0016090432842084113,3.944354658791409,2.8030511184949156,351.0,-1200.0,273.1,-206.4,-234.3
2016-12-11 04:00:00,0.20437611341485695,5.6240175061873385,0.030689371205030014,0.005600698897501033,3.9453146378075297,2.803731369595635,356.0,-1200.0,440.3,-348.1,-219.2
2016-12-11 05:00:00,0.14693388761834525,5.6131281063880705,0.030689371205030014,0.013148271356465457,3.946273696147698,2.804411158269343,387.0,-1200.0,721.5,-771.0,-3.2
2016-12-11 06:00:00,0.15592608151568088,5.652489180268651,0.030689371205030014,0.02706214754003078,3.9472318355761855,2.8050904851443175,477.0,-1200.0,1390.4,-871.0,-431.5
2016-12-11 07:00:00,0.11795115907230835,5.683579767338681,0.030689371205030014,0.03252114950431739,3.9481890578521988,2.805769350847558,503.0,-1200.0,1650.0,-573.1,-676.3
2016-12-11 08:00:00,0.12007796903467227,5.720311776607412,0.030689371205030014,0.02106239565840262,3.949145364729896,2.8064477560047862,506.0,-1200.0,1550.0,110.5,-862.7
2016-12-11 09:00:00,0.14019363136573126,5.752572638825633,0.030689371205030014,0.024785909840774778,3.9501007579584084,2.807125701240453,495.0,-1200.0,1550.0,639.6,-1006.4
