timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-03-11 09:00:00,-0.0912931679983231,7.351158226430694,-0.012004685498069101,0.03463036098174754,4.35378330610304,3.235552322409162,47.0,-380.0,-500.0,2661.8
2024-03-11 10:00:00,-0.023522054049008645,7.349873704738337,-0.012004685498069101,0.03127019408731613,4.353774908957964,3.2341865861052925,0.0,-380.0,-500.0,2332.4
2024-03-11 11:00:00,0.005098256075809715,7.3395376954076745,-0.012004685498069101,0.021888862708578927,4.353766511742376,3.232818982014576,-34.8,-380.0,-500.0,2218.8
2024-03-11 12:00:00,-0.006141024428263364,7.3277805384216315,-0.012004685498069101,0.011179701596722325,4.353758114456273,3.231449505021229,-298.5,-380.0,-500.0,2423.2
2024-03-11 13:00:00,0.0003832013087468056,7.313886831633462,-0.012004685498069101,0.02278130365295894,4.353749717099656,3.230078149988421,-412.8,-380.0,-600.0,2621.3
2024-03-11 14:00:00,-0.026003288885726228,7.305188215393037,-0.012004685498069101,0.03125682960638265,4.3537413196725225,3.228704911758159,-140.1,-381.0,-600.0,2594.1
2024-03-11 15:00:00,-0.04470163185174325,7.293017679772782,-0.012004685498069101,0.044616381482827094,4.353732922174872,3.227329785151172,0.0,-399.0,-600.0,2748.0
2024-03-11 16:00:00,-0.07978169399806578,7.27655640271871,-0.012004685498069101,0.045190461654920355,4.353724524606703,3.2259527649667925,-264.7,-413.0,-600.0,3121.6
2024-03-11 17:00:00,-0.16530885142480045,7.258412150595307,-0.012004685498069101,0.03795459740311102,4.353716126968013,3.2245738459828384,-649.5,-425.0,-600.0,3695.1
2024-03-11 18:00:00,-0.19792949091031442,7.232733136177615,-0.012004685498069101,0.033337117069480726,4.353707729258804,3.223193022955497,-1186.8,-433.0,-600.0,4379.0
2024-03-11 19:00:00,-0.15917988214306167,7.187657164114956,-0.012004685498069101,0.029542869875776034,4.3536993314790715,3.2218102906192003,-1178.7,-441.0,-600.0,4379.0
2024-03-11 20:00:00,-0.06323355753431326,7.138073034044347,-0.012004685498069101,0.0242550270884081,4.353690933628816,3.2204256436865104,-1230.4,-451.0,-600.0,4379.0
2024-03-11 21:00:00,-0.0050806471557169886,7.062191632286556,-0.012004685498069101,0.02795142648892046,4.353682535708036,3.2190390768479937,-1260.7,-460.0,-600.0,4379.0
2024-03-11 22:00:00,0.03735626837271955,6.9650803456014065,-0.012004685498069101,0.02658279390001006,4.353674137716731,3.2176505847720995,-1261.0,-466.0,-600.0,4149.6
2024-03-11 23:00:00,0.05748838584845206,6.862757913051401,-0.012004685498069101,0.023993524527686994,4.353665739654899,3.2162601621050397,-1261.0,-470.0,-600.0,3741.8
2024-03-12 00:00:00,0.1148597086752634,6.658011045870748,-0.012004685498069101,0.023746165094773453,4.354051452843358,3.214867803470662,-1261.0,-480.0,-600.0,3879.9
2024-03-12 01:00:00,0.1234357719108603,6.52649485957079,-0.012004685498069101,0.025981292505005804,4.351606086235717,3.214867803470662,-1300.0,-486.0,-600.0,3921.9
2024-03-12 02:00:00,0.13203481514333415,6.408528791059498,-0.012004685498069101,0.01848586042602829,4.348637882528527,3.214867803470662,-1300.0,-493.0,-600.0,4000.3
2024-03-12 03:00:00,0.13172925713833106,6.318968113746434,-0.012004685498069101,0.017377681133939227,4.347862117391293,3.214867803470662,-1300.0,-498.0,-600.0,4112.7
2024-03-12 04:00:00,0.14272460552962762,6.280395838960195,-0.012004685498069101,0.014751455916087508,4.349219311697764,3.214867803470662,-1300.0,-501.0,-600.0,4310.5
2024-03-12 05:00:00,0.0924473380342219,6.278521424165844,-0.012004685498069101,0.013627308907908642,4.349025539534467,3.214867803470662,-1248.0,-106.0,-600.0,4415.0
2024-03-12 06:00:00,0.05800789979183474,6.263398262591624,-0.012004685498069101,0.015208907747910061,4.350058557458801,3.214867803470662,-1248.0,0.0,-600.0,4358.0
2024-03-12 07:00:00,-0.023086994222145663,6.202535517187923,-0.012004685498069101,0.009458181738271065,4.35237895348272,3.214867803470662,-1248.0,0.0,-309.1,4358.0
2024-03-12 08:00:00,0.04273863389355004,6.089044875446846,-0.012004685498069101,0.01809804959625616,4.355849483200745,3.214867803470662,-1248.0,0.0,-335.7,4358.0
2024-03-12 09:00:00,0.11054795032571096,5.953243334287785,-0.012004685498069101,0.027898976518965668,4.354179990852224,3.214867803470662,-790.8,0.0,-600.0,4379.0
2024-03-12 10:00:00,0.12238015810568292,5.777652323222656,-0.012004685498069101,0.0440286169695554,4.358412502814043,3.214867803470662,-871.9,0.0,-600.0,4379.0
2024-03-12 11:00:00,0.12241078796160121,5.54907608489522,-0.012004685498069101,0.05236754519221165,4.354308512341193,3.214867803470662,-742.3,0.0,-600.0,4379.0
2024-03-12 12:00:00,0.1464353278858761,5.303304908059076,-0.012004685498069101,0.05622458837655664,4.351477216934783,3.214867803470662,-719.4,0.0,-600.0,4379.0
2024-03-12 13:00:00,0.148369612949117,5.0689042022202315,-0.012004685498069101,0.05770360998186064,4.353215552819762,3.214867803470662,-717.4,0.0,-600.0,4379.0
2024-03-12 14:00:00,0.13355528434989417,4.836281906951478,-0.012004685498069101,0.06776907521530617,4.345790463341556,3.214867803470662,-1078.2,0.0,-535.5,4379.0
2024-03-12 15:00:00,0.14823394131564438,4.584967478670572,-0.012004685498069101,0.05199877432735178,4.3482500751863515,3.214867803470662,-987.5,0.0,-384.5,4379.0
2024-03-12 16:00:00,0.1570796081529897,4.382026634673881,-0.012004685498069101,0.03156867074212499,4.35879638980243,3.214867803470662,-1261.0,0.0,-86.6,4379.0
2024-03-12 17:00:00,0.16845741247340396,4.248495242049359,-0.012004685498069101,0.018288682533269096,4.355849483200745,3.214867803470662,-421.2,0.0,-600.0,4379.0
2024-03-12 18:00:00,0.18228534876144487,4.204692619390966,-0.012004685498069101,0.021602957005194767,4.354693977731174,3.214867803470662,-1261.0,0.0,0.0,4379.0
2024-03-12 19:00:00,0.19707085022851878,4.060443010546419,-0.012004685498069101,0.015313032606002253,4.357516192989383,3.214867803470662,-1261.0,0.0,0.0,4379.0
2024-03-12 20:00:00,0.13338571678424138,3.8501476017100584,-0.012004685498069101,0.013105934132793706,4.357708327022675,3.214867803470662,-1261.0,0.0,-131.9,4379.0
2024-03-12 21:00:00,0.11007532301174461,3.6888794541139363,-0.012004685498069101,0.01660924363291194,4.357669903169143,3.214867803470662,-1261.0,0.0,-183.9,4379.0
2024-03-12 22:00:00,0.1512159790025862,3.58351893845611,-0.012004685498069101,0.019673555549716504,4.357657094889871,3.214867803470662,-1261.0,0.0,-552.8,4436.0
2024-03-12 23:00:00,0.16954945562518642,3.4965075614664802,-0.012004685498069101,0.02454318685328083,4.357644286446544,3.214867803470662,-1261.0,0.0,-600.0,4436.0
2024-03-13 00:00:00,0.11299277460330437,3.1780538303479458,-0.012004685498069101,0.013470781867265913,4.357516192989383,3.2188758248682006,-1261.0,0.0,-538.9,4436.0
2024-03-13 01:00:00,0.11915136261538084,3.1354942159291497,-0.012004685498069101,0.016853877250357918,4.356362612918366,3.2188758248682006,-1300.0,0.0,-600.0,4500.0
2024-03-13 02:00:00,0.12262905810275893,3.091042453358316,-0.012004685498069101,0.01133204353569539,4.35828450772888,3.2188758248682006,-1300.0,0.0,-600.0,4500.0
2024-03-13 03:00:00,0.10265234293100445,3.2188758248682006,-0.012004685498069101,0.013879425122818034,4.357708327022675,3.2188758248682006,-1206.9,0.0,-600.0,4500.0
2024-03-13 04:00:00,0.10449926941350096,3.332204510175204,-0.012004685498069101,0.007426131154748106,4.358156496258878,3.2188758248682006,-1006.5,-53.7,-600.0,4500.0
2024-03-13 05:00:00,0.08567343790075999,3.58351893845611,-0.012004685498069101,0.00956262349175585,4.357131814140862,3.2188758248682006,-871.8,0.0,-600.0,4415.0
2024-03-13 06:00:00,0.08300211201680163,3.828641396489095,-0.012004685498069101,0.012628305925069583,4.357772363497873,3.2188758248682006,-574.7,0.0,-600.0,4358.0
2024-03-13 07:00:00,0.027043915782388517,3.9889840465642745,-0.012004685498069101,0.007277406302044653,4.359563721954208,3.2188758248682006,-357.4,0.0,-600.0,4358.0
2024-03-13 08:00:00,0.05188012751224225,4.127134385045092,-0.012004685498069101,0.005363660674298387,4.3612242577945874,3.2188758248682006,-371.4,0.0,-600.0,4358.0
2024-03-13 09:00:00,0.06265522207590468,4.31748811353631,-0.012004685498069101,0.007025832288526601,4.359435874144067,3.2188758248682006,-492.7,0.0,-600.0,4379.0
2024-03-13 10:00:00,0.06971842337376977,4.574710978503383,-0.012004685498069101,0.006193096728495107,4.362754616579737,3.2188758248682006,-570.0,0.0,-600.0,4379.0
2024-03-13 11:00:00,0.0712267960377817,4.836281906951478,-0.012004685498069101,0.011845729793868998,4.361479480286179,3.2188758248682006,-678.0,0.0,-600.0,4379.0
2024-03-13 12:00:00,0.1084879805994543,5.10594547390058,-0.012004685498069101,0.010726921489419894,4.354565505776425,3.2188758248682006,-793.5,0.0,-600.0,4379.0
2024-03-13 13:00:00,0.08869055648061419,5.3706380281276624,-0.012004685498069101,0.004975504858061086,4.351863775026392,3.2188758248682006,-860.6,0.0,-600.0,4379.0
2024-03-13 14:00:00,0.05110561571780625,5.6131281063880705,-0.012004685498069101,0.0032724896264113568,4.358156496258878,3.2188758248682006,-908.9,0.0,-600.0,4379.0
2024-03-13 15:00:00,0.06068895206241631,5.805134968916488,-0.012004685498069101,-0.0022330904620204706,4.363136840618639,3.2188758248682006,-927.8,0.0,-600.0,4379.0
2024-03-13 16:00:00,0.04253965054644837,6.016157159698354,-0.012004685498069101,-0.018617225950277927,4.3612370204663256,3.2188758248682006,-963.2,-23.1,-600.0,4379.0
2024-03-13 17:00:00,0.07461572321536725,6.282266746896006,-0.012004685498069101,-0.01392297497552697,4.358668443846627,3.2188758248682006,-964.9,0.0,-600.0,4379.0
2024-03-13 18:00:00,0.020232767752101033,6.52649485957079,-0.012004685498069101,-0.008360301348741217,4.353344198311558,3.2188758248682006,-941.2,-95.8,-600.0,4379.0
2024-03-13 19:00:00,-0.13741947072929506,6.70808408385307,-0.012004685498069101,-0.01179739791379042,4.35128388183935,3.2188758248682006,-778.9,-421.0,-600.0,4379.0
2024-03-13 20:00:00,-0.13820738328032878,6.826545223556594,-0.012004685498069101,-0.017527144791873894,4.353794327248945,3.2188758248682006,-1001.0,-416.0,-600.0,4379.0
2024-03-13 21:00:00,-0.016132480995298515,6.907755278982137,-0.012004685498069101,-0.022041187149043573,4.356580613342406,3.2188758248682006,-1221.7,-410.0,-600.0,4379.0
2024-03-13 22:00:00,-0.27094855566709697,6.970730078143525,-0.012004685498069101,-0.02825448878361314,4.356086838423193,3.2188758248682006,-1261.0,-405.0,-600.0,4239.2
2024-03-13 23:00:00,-0.3822508151033972,7.010311867307229,-0.012004685498069101,-0.030548174934242667,4.355592819569856,3.2188758248682006,-1261.0,-399.0,-600.0,4061.7
2024-03-14 00:00:00,-0.20855156219062287,6.918695219020472,-0.012004685498069101,-0.039234014189667654,4.356362612918366,3.202746442938317,-1261.0,-409.0,-600.0,4116.8
2024-03-14 01:00:00,-0.24938945160842074,6.930494765951626,-0.012004685498069101,-0.042532287931208224,4.355592819569856,3.202746442938317,-1300.0,-408.0,-600.0,4093.5
2024-03-14 02:00:00,-0.2636081143077895,6.92951677076365,-0.012004685498069101,-0.05616205938193186,4.356811385532818,3.202746442938317,-1300.0,-408.0,-600.0,4066.3
2024-03-14 03:00:00,-0.34601516822660905,6.919683849847411,-0.012004685498069101,-0.056184633685288254,4.356234355171423,3.202746442938317,-1300.0,-408.0,-600.0,4086.5
2024-03-14 04:00:00,-0.34082902227398115,6.913737350659685,-0.012004685498069101,-0.063065194187792,4.356747287488427,3.202746442938317,-1300.0,-409.0,-600.0,4104.8
2024-03-14 05:00:00,-0.3203192898873164,6.920671504248683,-0.012004685498069101,-0.05786196483959394,4.357131814140862,3.202746442938317,-1248.0,-409.0,-600.0,4130.0
2024-03-14 06:00:00,-0.3323026466137238,6.934397209928558,-0.012004685498069101,-0.04350143376923121,4.359052232614003,3.202746442938317,-1248.0,-406.0,-600.0,4382.9
2024-03-14 07:00:00,-0.13806650183570213,6.937314081223682,-0.012004685498069101,-0.04293809982492647,4.358156496258878,3.202746442938317,-1109.3,-405.0,-600.0,4458.0
2024-03-14 08:00:00,-0.12306573924271369,6.92951677076365,-0.012004685498069101,-0.04094634894395455,4.354372766892044,3.202746442938317,-1058.9,-408.0,-600.0,4458.0
2024-03-14 09:00:00,-0.06539145379287614,6.949856455000773,-0.012004685498069101,-0.0373883636181791,4.3585404815185615,3.202746442938317,-1136.1,-403.0,-600.0,4479.0
2024-03-14 10:00:00,-0.045883426873132294,6.954638864880987,-0.012004685498069101,-0.02968458249024941,4.363391575504684,3.202746442938317,-1171.9,-400.0,-600.0,4479.0
2024-03-14 11:00:00,-0.040083122822417216,6.940222469119639,-0.012004685498069101,-0.019357148880027708,4.365109340796871,3.202746442938317,-1207.3,-399.0,-600.0,4479.0
2024-03-14 12:00:00,-0.026557351647425342,6.930494765951626,-0.012004685498069101,-0.019138158185771914,4.365808326025907,3.202746442938317,-1257.5,-398.0,-600.0,4479.0
2024-03-14 13:00:00,-0.09890608270717927,6.912742820493176,-0.012004685498069101,-0.02520009338089224,4.370624375282422,3.202746442938317,-1261.0,-397.0,-600.0,4479.0
2024-03-14 14:00:00,-0.29865539608955594,6.898714534329988,-0.012004685498069101,-0.010270524071174236,4.377051780582357,3.202746442938317,-1261.0,-398.0,-600.0,4470.6
2024-03-14 15:00:00,-0.05996646008733819,6.880384082186005,-0.012004685498069101,-0.02730038739976859,4.369865486764664,3.202746442938317,-1241.9,-407.0,-600.0,4479.0
2024-03-14 16:00:00,-0.09547254832557517,6.873163834212518,-0.012004685498069101,-0.04133037297608322,4.369232639436941,3.202746442938317,-1246.2,-417.0,-600.0,4479.0
2024-03-14 17:00:00,-0.09413625873368492,6.866933284461882,-0.012004685498069101,-0.04553658881693856,4.376863327717001,3.202746442938317,-1160.3,-422.0,-600.0,4479.0
2024-03-14 18:00:00,-0.1743134356434375,6.879355804460439,-0.012004685498069101,-0.04572784149263143,4.3752915045189615,3.202746442938317,-1113.0,-409.0,-600.0,4479.0
2024-03-14 19:00:00,-0.20980082618362772,6.891625897052253,-0.012004685498069101,-0.055107664256391686,4.3800622064475805,3.202746442938317,-1168.0,-396.0,-600.0,4479.0
2024-03-14 20:00:00,-0.4865839365429938,6.891625897052253,-0.012004685498069101,-0.06071886153516459,4.378369957170338,3.202746442938317,-1261.0,-391.0,-600.0,4479.0
2024-03-14 21:00:00,-0.6627758667640986,6.881411303642535,-0.012004685498069101,-0.06290684061253948,4.3765114539857715,3.202746442938317,-1261.0,-389.0,-600.0,4344.8
2024-03-14 22:00:00,-0.6943191410754057,6.8658910748834385,-0.012004685498069101,-0.06754299111740814,4.376907303228931,3.202746442938317,-1261.0,-395.0,-600.0,4266.9
2024-03-14 23:00:00,-0.6333502198320096,6.851184927493743,-0.012004685498069101,-0.07151669767293267,4.377302995837469,3.202746442938317,-1261.0,-401.0,-600.0,4161.8
2024-03-15 00:00:00,-0.570289558313215,6.917705609835305,-0.012004685498069101,-0.08563053052102099,4.378307226242088,3.2771447329921766,-1261.0,-400.0,-600.0,4038.2
2024-03-15 01:00:00,-0.5528751916515215,6.892641641172089,-0.012004685498069101,-0.07592797480790736,4.379310449179646,3.2771447329921766,-1300.0,-407.0,-600.0,4062.9
2024-03-15 02:00:00,-0.5536448802452272,6.84587987526405,-0.012004685498069101,-0.07748596579345524,4.380437873260584,3.2771447329921766,-1300.0,-409.0,-600.0,4096.9
2024-03-15 03:00:00,-0.5459740958740609,6.782192056006791,-0.012004685498069101,-0.07020531723428558,4.378808963517894,3.2771447329921766,-1300.0,-412.0,-600.0,4147.7
2024-03-15 04:00:00,-0.5639119188901285,6.744059186311348,-0.012004685498069101,-0.07252058197774591,4.379936952808799,3.2771447329921766,-1300.0,-416.0,-600.0,4183.2
2024-03-15 05:00:00,-0.4021408249191758,6.723832440821209,-0.012004685498069101,-0.06566609134765944,4.378683552797622,3.2771447329921766,-1248.0,-412.0,-600.0,4243.1
2024-03-15 06:00:00,-0.2868789377892087,6.725033642166843,-0.012004685498069101,-0.05189494223040203,4.377930758011559,3.2771447329921766,-1248.0,-407.0,-600.0,4446.7
2024-03-15 07:00:00,-0.09578452541337334,6.720220155135295,-0.012004685498069101,-0.04728199958496759,4.379185101339225,3.2771447329921766,-1085.7,-399.0,-600.0,4458.0
2024-03-15 08:00:00,-0.07439572893716395,6.687108607866515,-0.012004685498069101,-0.050067715024306736,4.382189121472186,3.2771447329921766,-1137.7,-391.0,-600.0,4458.0
2024-03-15 09:00:00,-0.12268210526027268,6.647688373563329,-0.012004685498069101,-0.05268583050900233,4.385931500751093,3.2771447329921766,-1261.0,-352.1,-600.0,4479.0
2024-03-15 10:00:00,-0.15866962636059956,6.674561391814426,-0.012004685498069101,-0.0534485094206083,4.3865538712558845,3.2771447329921766,-1261.0,-380.0,-600.0,4398.3
2024-03-15 11:00:00,-0.16647562769885038,6.752270376141742,-0.012004685498069101,-0.06745711835008716,4.386056005843512,3.2771447329921766,-1261.0,0.0,0.0,2848.5
2024-03-15 12:00:00,-0.12895633493482617,6.79794041297493,-0.012004685498069101,-0.08157022705800454,4.387486701343242,3.2771447329921766,-204.8,0.0,0.0,1707.0
2024-03-15 13:00:00,-0.1233149920325527,6.834108738813838,-0.012004685498069101,-0.0723835087739868,4.387735309140863,3.2771447329921766,531.1,506.5,-600.0,1408.6
2024-03-15 14:00:00,-0.09085454916044355,6.840546529288687,-0.012004685498069101,-0.058729206525296895,4.390032006012019,3.2771447329921766,-654.1,-81.0,-294.6,2828.6
2024-03-15 15:00:00,-0.08759498594144244,6.825460036255307,-0.012004685498069101,-0.04777997762785269,4.397444663652237,3.2771447329921766,-1250.7,-246.0,-600.0,4089.7
2024-03-15 16:00:00,-0.09603752203519367,6.821107472256465,-0.012004685498069101,-0.05944626957301846,4.395966521407567,3.2771447329921766,-1224.0,-615.0,-600.0,4479.0
2024-03-15 17:00:00,-0.08745007028256069,6.80903930604298,-0.012004685498069101,-0.05685495374359739,4.400394409532059,3.2771447329921766,-1116.3,-615.0,-600.0,4479.0
2024-03-15 18:00:00,-0.13594634748542678,6.8001700683022,-0.012004685498069101,-0.05356197434030108,4.3980599119858645,3.2771447329921766,-1049.2,-615.0,-600.0,4479.0
2024-03-15 19:00:00,-0.07712607143337724,6.803505257608338,-0.012004685498069101,-0.06632655284282318,4.396521080824335,3.2771447329921766,-1256.4,-615.0,-600.0,4479.0
2024-03-15 20:00:00,-0.0607632080702869,6.79794041297493,-0.012004685498069101,-0.07058938321068009,4.395658299904828,3.2771447329921766,-1261.0,-615.0,-600.0,4423.6
2024-03-15 21:00:00,-0.07215881157395199,6.790097235513905,-0.012004685498069101,-0.076839393154148,4.394819456472634,3.2771447329921766,-1261.0,-615.0,-600.0,4151.2
2024-03-15 22:00:00,-0.09961405762260167,6.785587645007929,-0.012004685498069101,-0.08945260853880388,4.394961369147216,3.2771447329921766,-1261.0,-615.0,-600.0,4062.3
2024-03-15 23:00:00,-0.08559816319207059,6.804614520062624,-0.012004685498069101,-0.09361041521276636,4.395103261685449,3.2771447329921766,-1185.2,-615.0,-600.0,3799.1
2024-03-16 00:00:00,-0.08431356608081675,6.9650803456014065,-0.012004685498069101,-0.12025677914381205,4.3952266301378256,3.299533727885655,-1045.0,-615.0,-600.0,3342.0
2024-03-16 01:00:00,-0.055250400856797555,6.976348070447749,-0.012004685498069101,-0.12591130845064047,4.395596644202581,3.299533727885655,-974.3,-615.0,-600.0,3405.6
2024-03-16 02:00:00,-0.05617394198523229,6.9874902470009905,-0.012004685498069101,-0.13153397059633587,4.395596644202581,3.299533727885655,-894.8,-615.0,-600.0,3352.4
2024-03-16 03:00:00,-0.07833168050523653,6.97914527506881,-0.012004685498069101,-0.12998070295604425,4.395473321392638,3.299533727885655,-766.2,-615.0,-600.0,3262.1
2024-03-16 04:00:00,-0.09425545873779928,6.992096427415888,-0.012004685498069101,-0.1279660117221333,4.395843244206297,3.299533727885655,-697.9,-615.0,-600.0,3283.4
2024-03-16 05:00:00,-0.09190535567272207,7.01301578963963,-0.012004685498069101,-0.12770337596375292,4.3952266301378256,3.299533727885655,-608.3,-615.0,-600.0,3213.1
2024-03-16 06:00:00,-0.07667103373472273,7.049254841255837,-0.012004685498069101,-0.12316765212831182,4.395473321392638,3.299533727885655,-653.3,-615.0,-600.0,3283.1
2024-03-16 07:00:00,-0.05630577146024596,7.085901464365611,-0.012004685498069101,-0.10601035869083297,4.395164947814109,3.299533727885655,-816.5,-615.0,-600.0,3479.6
2024-03-16 08:00:00,-0.03365277655060428,7.1284959456800365,-0.012004685498069101,-0.08279309270201995,4.393003666012456,3.299533727885655,-836.1,-615.0,-600.0,3558.4
2024-03-16 09:00:00,0.0037772166394063333,7.179307969504034,-0.012004685498069101,-0.05805293603128536,4.388977421885647,3.299533727885655,-821.1,-615.0,-600.0,3546.7
2024-03-16 10:00:00,0.04238063636266265,7.232733136177615,-0.012004685498069101,-0.03064862754579334,4.392014093550667,3.299533727885655,-644.9,-615.0,-600.0,3294.9
2024-03-16 11:00:00,0.05670232650268758,7.286191714702382,-0.012004685498069101,-0.02201099399942663,4.392694529798397,3.299533727885655,-457.4,-615.0,-600.0,2962.4
2024-03-16 12:00:00,0.044560489901405376,7.336936913707618,-0.012004685498069101,-0.021993463251815726,4.391023540865139,3.299533727885655,-33.1,-51.6,-600.0,1840.2
2024-03-16 13:00:00,-0.10856774253965362,7.38770923908104,-0.012004685498069101,-0.036193775849937104,4.3945479152275535,3.299533727885655,1195.9,506.5,-600.0,-47.6
2024-03-16 14:00:00,-0.23499374027578668,7.4377951216719325,-0.012004685498069101,-0.02717575565843422,4.388915352877303,3.299533727885655,1271.1,506.5,-600.0,-194.1
2024-03-16 15:00:00,-0.08092852377262982,7.466227556215481,-0.012004685498069101,-0.020632564424833966,4.395103261685449,3.299533727885655,11.9,-81.0,-600.0,1657.8
2024-03-16 16:00:00,-0.11097200435756616,7.45182223652793,-0.012004685498069101,-0.011414541316148608,4.395288308657067,3.299533727885655,-616.1,-615.0,-600.0,3010.2
2024-03-16 17:00:00,-0.19067781407097684,7.397561535524052,-0.012004685498069101,-0.007276078766269123,4.397198458291103,3.299533727885655,-935.8,-615.0,-600.0,3617.4
2024-03-16 18:00:00,-0.26883142745985555,7.31986492980897,-0.012004685498069101,0.00014657809933726895,4.396829036555053,3.299533727885655,-1123.7,-615.0,-500.0,3938.3
2024-03-16 19:00:00,-0.2749899586300595,7.240649694255466,-0.012004685498069101,-0.002161818386228198,4.393868739350469,3.299533727885655,-1077.7,-615.0,-420.0,3906.0
2024-03-16 20:00:00,-0.20732324472804198,7.163946684342547,-0.012004685498069101,-0.00737811360156293,4.393868739350469,3.299533727885655,-969.9,-615.0,-300.0,3697.9
2024-03-16 21:00:00,-0.1910597583462641,7.122866658599083,-0.012004685498069101,-0.005836386812471339,4.393584583507611,3.299533727885655,-917.7,-615.0,-300.0,3618.5
2024-03-16 22:00:00,-0.23595244943042992,7.1308988302963465,-0.012004685498069101,-0.0016077017093154566,4.393518598382413,3.299533727885655,-888.1,-615.0,-200.0,3438.2
2024-03-16 23:00:00,-0.3115968913171159,7.189922170745808,-0.012004685498069101,0.005499245034756406,4.393452608902892,3.299533727885655,-932.3,-615.0,-200.0,3289.6
2024-03-17 00:00:00,-0.1487739395139549,7.3758821482150125,-0.012004685498069101,0.027269191323729736,4.393386615068471,3.300963535857728,-949.0,-615.0,-200.0,2727.3
2024-03-17 01:00:00,-0.11398563359090197,7.351799869057777,-0.012004685498069101,0.033307125192963305,4.393320616878578,3.3023913023974725,-1070.2,-615.0,-200.0,2808.7
2024-03-17 02:00:00,-0.11202119655602072,7.313886831633462,-0.012004685498069101,0.025944784957461664,4.393254614332635,3.3038170333259576,-1113.3,-615.0,-200.0,2904.3
2024-03-17 03:00:00,-0.06771105229326402,7.275864600546533,-0.012004685498069101,0.04852692645505652,4.393188607430069,3.305240734439389,-1198.3,-615.0,-200.0,3064.0
2024-03-17 04:00:00,-0.006923005175664798,7.221105098182496,-0.012004685498069101,0.053369752844726115,4.393122596170304,3.3066624115092518,-1185.3,-615.0,-200.0,3179.7
2024-03-17 05:00:00,0.03498222926263228,7.168579897264035,-0.012004685498069101,0.05887887509307621,4.3930565805527655,3.30808207028245,-1218.3,-615.0,-200.0,3395.0
2024-03-17 06:00:00,0.08798412949555878,7.1180162044653335,-0.012004685498069101,0.06576284878614391,4.3929905605768775,3.309499716481447,-1261.0,-615.0,-300.0,3718.5
2024-03-17 07:00:00,0.18764737865786962,7.086737934510577,-0.012004685498069101,0.0675418024895329,4.392924536242064,3.310915355804403,-1261.0,-615.0,-420.0,3809.1
2024-03-17 08:00:00,0.19831326070727862,7.061334366910438,-0.012004685498069101,0.05925288566846998,4.39285850754775,3.312328993925313,-1261.0,-15.0,-327.2,2955.3
2024-03-17 09:00:00,0.20032481895363752,7.01211529430638,-0.012004685498069101,0.04063578733814399,4.392792474493359,3.313740636494143,-1205.8,0.0,272.8,1702.6
2024-03-17 10:00:00,0.19505016962453237,6.949856455000773,-0.012004685498069101,0.0341467724050295,4.392726437078317,3.315150289136964,-1099.3,0.0,600.0,1133.9
2024-03-17 11:00:00,0.19555668979892982,6.8679744089702925,-0.012004685498069101,0.020412127804802616,4.392660395302046,3.3165579574560917,-1234.5,0.0,600.0,1221.7
2024-03-17 12:00:00,0.18392637810151946,6.79346613258001,-0.012004685498069101,0.008654786011605964,4.392594349163971,3.317963647030213,-828.3,0.0,600.0,851.5
2024-03-17 13:00:00,0.23118352349406734,6.7226297948554485,-0.012004685498069101,-0.010791053715730747,4.392528298663516,3.319367363414523,-1062.3,0.0,600.0,1188.6
2024-03-17 14:00:00,0.40557251678249884,6.645090969505644,-0.012004685498069101,-0.0017530558841887256,4.392462243800104,3.320769112140857,-1261.0,-591.2,63.1,2631.7
2024-03-17 15:00:00,0.2682888889508819,6.551080335043404,-0.012004685498069101,-0.009981672550947174,4.392396184573158,3.3221688987178184,-1261.0,-615.0,-536.9,3982.9
2024-03-17 16:00:00,0.15857656720966062,6.45833828334479,-0.012004685498069101,0.0032638589880775726,4.392330120982103,3.3235667286309116,-1261.0,-615.0,-600.0,4506.4
2024-03-17 17:00:00,0.24248993308017042,6.408528791059498,-0.012004685498069101,0.02376131365583678,4.392264053026361,3.3249626073426692,-1221.2,-615.0,-600.0,4736.0
2024-03-17 18:00:00,0.18134568062504197,6.440946540632921,-0.012004685498069101,0.048828218395041034,4.392197980705356,3.326356540292781,-1261.0,-130.4,-600.0,4604.3
2024-03-17 19:00:00,0.16033044575632438,6.481577129276431,-0.012004685498069101,0.047419788228948434,4.392131904018512,3.3277485328982195,-1261.0,-249.7,-600.0,4679.0
2024-03-17 20:00:00,0.17778126126976268,6.501289670540389,-0.012004685498069101,0.046029925164307706,4.392065822965249,3.3291385905533692,-1172.7,-615.0,-600.0,4736.0
2024-03-17 21:00:00,0.09439873807522048,6.517671272912275,-0.012004685498069101,0.05379226515667579,4.391999737544993,3.330526718630149,-1247.2,-615.0,-600.0,4736.0
2024-03-17 22:00:00,0.07768113297290924,6.511745329644728,-0.012004685498069101,0.05988803195822623,4.391933647757166,3.3319129224781387,-1261.0,-615.0,-600.0,4536.5
2024-03-17 23:00:00,0.006354521645771882,6.464588303689961,-0.012004685498069101,0.07294843001176066,4.391867553601189,3.333297207424702,-1261.0,-615.0,-600.0,4623.7
2024-03-18 00:00:00,0.07988332788383357,6.416732282512326,-0.017939421017883816,0.07260860317236606,4.391801455076487,3.334679578775109,-1261.0,-615.0,-600.0,4775.4
