timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-07-04 17:00:00,0.4848995036676378,4.983606621708336,0.08497541785323737,0.0661068601029493,4.319449921265845,3.600271255573276,-1300.0,0.0,0.0,3400.0
2021-07-04 18:00:00,0.3843648022352397,4.762173934797756,0.08497541785323737,0.07134862483935311,4.319478132135175,3.6014969507515184,-1300.0,-600.0,388.1,3400.0
2021-07-04 19:00:00,0.3632219219938948,4.48863636973214,0.08497541785323737,0.07366025525946274,4.319506342208674,3.602721145440046,-1300.0,-9.6,0.0,3400.0
2021-07-04 20:00:00,0.3903513669451133,4.330733340286331,0.08497541785323737,0.07449180619730189,4.319534551486388,3.603943843308151,-1300.0,0.0,-96.3,3400.0
2021-07-04 21:00:00,0.47776445136904133,4.3694478524670215,0.08497541785323737,0.07033263085774077,4.3195627599683615,3.6051650480116826,-1300.0,-10.7,-259.3,3400.0
2021-07-04 22:00:00,0.49715753275091856,4.5217885770490405,0.08497541785323737,0.0816194723255741,4.319590967654639,3.606384763193113,-1300.0,-610.7,150.2,3400.0
2021-07-04 23:00:00,0.5000447660503244,4.663439094112067,0.08497541785323737,0.08378447661096722,4.319619174545265,3.6076029924816018,-1300.0,-615.0,96.5,3400.0
2021-07-05 00:00:00,0.5646312203200665,4.74493212836325,0.061258891235921986,0.06480912170997755,4.319647380640284,3.6088197394930615,-1253.1,-15.0,-503.5,3400.0
2021-07-05 01:00:00,0.48327858195395024,4.795790545596741,0.061258891235921986,0.05786656856992778,4.319675585939742,3.6100350078302212,-810.6,0.0,-600.0,3400.0
2021-07-05 02:00:00,0.46601397100166686,4.8283137373023015,0.061258891235921986,0.06420023538711561,4.319703790443684,3.611248801082693,-897.2,0.0,-600.0,3400.0
2021-07-05 03:00:00,0.4370803088652453,4.875197323201151,0.061258891235921986,0.06486763131189477,4.319731994152154,3.61246112282703,-804.9,0.0,-600.0,3400.0
2021-07-05 04:00:00,0.41764545040943357,4.90527477843843,0.061258891235921986,0.05124004291759299,4.319760197065198,3.6136719766267973,-681.8,0.0,-600.0,3400.0
2021-07-05 05:00:00,0.3490167041602703,4.919980925828125,0.061258891235921986,0.07818446513668853,4.31978839918286,3.6148813660326287,-574.4,0.0,-600.0,3400.0
2021-07-05 06:00:00,0.266381715471697,4.912654885736052,0.061258891235921986,0.12310152615643677,4.319816600505185,3.616089294582291,-600.0,-33.9,-300.0,3300.0
2021-07-05 07:00:00,0.09426507974580645,4.90527477843843,0.061258891235921986,0.15220887770603841,4.319844801032217,3.617295765800747,-600.0,0.0,-82.2,3300.0
2021-07-05 08:00:00,0.08503737826953017,4.983606621708336,0.061258891235921986,0.16224894987270932,4.3198730007640025,3.618500783200217,-600.0,0.0,-72.2,3400.0
2021-07-05 09:00:00,0.11391187620691046,5.176149732573829,0.061258891235921986,0.16359381507653126,4.319901199700585,3.619704350280239,-600.0,0.0,-72.8,3400.0
2021-07-05 10:00:00,0.15570080622725335,5.351858133476067,0.061258891235921986,0.16533798287785562,4.31992939784201,3.6209064705277303,-600.0,0.0,-23.0,3400.0
2021-07-05 11:00:00,0.1883660514170753,5.5053315359323625,0.061258891235921986,0.16795305814551487,4.319957595188322,3.6221071474170485,-600.0,0.0,-41.1,3400.0
2021-07-05 12:00:00,0.2056692945131351,5.579729825986222,0.061258891235921986,0.1659158458658565,4.319985791739566,3.6233063844100517,-600.0,0.0,-56.8,3400.0
2021-07-05 13:00:00,0.23961661353103558,5.616771097666572,0.061258891235921986,0.1677532587834607,4.320013987495788,3.624504184956158,-600.0,0.0,-58.3,3400.0
2021-07-05 14:00:00,0.2032109289178079,5.62040086571715,0.061258891235921986,0.16886996441502067,4.320042182457032,3.625700552492405,-600.0,0.0,-99.3,3400.0
2021-07-05 15:00:00,0.11686295191501461,5.568344503761097,0.061258891235921986,0.16663025584423785,4.320070376623341,3.6268954904435087,-381.6,0.0,-300.0,3400.0
2021-07-05 16:00:00,0.1674016006045349,5.4638318050256105,0.061258891235921986,0.164444585493138,4.320098569994762,3.6280890022219237,-439.8,0.0,-300.0,3400.0
2021-07-05 17:00:00,0.2137499491008512,5.327876168789581,0.061258891235921986,0.16063509232985407,4.3201267625713395,3.629281091227901,-600.0,0.0,-282.9,3400.0
2021-07-05 18:00:00,0.22347947544586688,5.049856007249537,0.061258891235921986,0.16027817298210767,4.320154954353118,3.6304717608495443,-600.0,0.0,-300.0,3400.0
2021-07-05 19:00:00,0.2615306349174835,4.762173934797756,0.061258891235921986,0.15217249832092872,4.320183145340142,3.631661014462871,-600.0,0.0,-300.0,3400.0
2021-07-05 20:00:00,0.3171748075798879,4.574710978503383,0.061258891235921986,0.1483506767460261,4.3202113355324565,3.6328488554318668,-600.0,0.0,-300.0,3400.0
2021-07-05 21:00:00,0.23935263904178417,4.5217885770490405,0.061258891235921986,0.13556776835753137,4.320239524930106,3.6340352871085444,-600.0,-300.0,-300.0,3400.0
2021-07-05 22:00:00,0.27023628338208194,4.553876891600541,0.061258891235921986,0.12947782258560636,4.320267713533138,3.6352203128330007,-600.0,-300.0,-300.0,3400.0
2021-07-05 23:00:00,0.10444903977250863,4.564348191467836,0.061258891235921986,0.12066754589169015,4.320295901341593,3.6364039359334703,-600.0,-300.0,-300.0,3400.0
2021-07-06 00:00:00,0.037259171739147945,4.30406509320417,0.061258891235921986,0.10117190169971568,4.320324088355519,3.6375861597263857,-600.0,-300.0,-300.0,3400.4
2021-07-06 01:00:00,-0.1669952150451488,4.276666119016055,0.061258891235921986,0.09521778758203503,4.319126770204819,3.6375861597263857,-600.0,-300.0,-300.0,3337.5
2021-07-06 02:00:00,-0.1756140151449972,4.174387269895637,0.061258891235921986,0.0944758656501623,4.3173147651790185,3.6375861597263857,-600.0,-300.0,-300.0,3320.9
2021-07-06 03:00:00,-0.18389351151822364,4.060443010546419,0.061258891235921986,0.09542776572917777,4.317128048720754,3.6375861597263857,-600.0,-300.0,-300.0,3321.4
2021-07-06 04:00:00,-0.16784258596331902,4.007333185232471,0.061258891235921986,0.08646664525887449,4.317794733190366,3.6375861597263857,-600.0,-300.0,-300.0,3315.9
2021-07-06 05:00:00,-0.131184716920139,3.9889840465642745,0.061258891235921986,0.1066808336559486,4.318194530631657,3.6375861597263857,-600.0,-300.0,-300.0,3399.3
2021-07-06 06:00:00,0.05681573323349909,4.02535169073515,0.061258891235921986,0.13539317044715204,4.318194530631657,3.6375861597263857,-600.0,-248.8,-300.0,3575.0
2021-07-06 07:00:00,-0.002329190156196148,4.23410650459726,0.061258891235921986,0.14825238375550764,4.320058141516724,3.6375861597263857,-600.0,0.0,-142.9,3375.0
2021-07-06 08:00:00,-0.04348555169725721,4.564348191467836,0.061258891235921986,0.15139781010561926,4.3217855330541735,3.6375861597263857,-600.0,0.0,-122.8,3475.0
2021-07-06 09:00:00,-0.05761226650688389,4.962844630259907,0.061258891235921986,0.15333907196764507,4.320058141516724,3.6375861597263857,-413.2,0.0,-300.0,3475.0
2021-07-06 10:00:00,-0.11962806460508002,5.3706380281276624,0.061258891235921986,0.15214850894324794,4.322183738480338,3.6375861597263857,-430.5,0.0,-300.0,3475.0
2021-07-06 11:00:00,-0.17246774359438977,5.700443573390687,0.061258891235921986,0.153112867766934,4.323112268286532,3.6375861597263857,-471.2,0.0,-300.0,3475.0
2021-07-06 12:00:00,-0.3071266675510369,5.953243334287785,0.061258891235921986,0.1530802482524969,4.322847062020806,3.6375861597263857,-580.6,0.0,-300.0,3475.0
2021-07-06 13:00:00,-0.27278669442357373,6.150602768446279,0.061258891235921986,0.15833914890338363,4.323443677241584,3.6375861597263857,-600.0,-95.5,-300.0,3475.0
2021-07-06 14:00:00,-0.2819734076978522,6.257667587882639,0.061258891235921986,0.15686845255710313,4.321387168997277,3.6375861597263857,-600.0,0.0,-300.0,3302.8
2021-07-06 15:00:00,-0.23110096007829295,6.318968113746434,0.061258891235921986,0.1505878095149722,4.319925141569728,3.6375861597263857,-600.0,-226.1,-300.0,3475.0
2021-07-06 16:00:00,-0.2494056326428149,6.333279628139691,0.061258891235921986,0.14185490147326885,4.318727345371261,3.6375861597263857,-600.0,-300.0,-300.0,3421.7
2021-07-06 17:00:00,-0.1428767003906346,6.251903883165888,0.061258891235921986,0.1366996663275577,4.3299830588956265,3.6375861597263857,-600.0,-279.9,-300.0,3475.0
2021-07-06 18:00:00,-0.013953349409984384,6.089044875446846,0.061258891235921986,0.13238678774793478,4.334974334543586,3.6375861597263857,-600.0,-8.5,-300.0,3238.5
2021-07-06 19:00:00,0.021641045679805515,5.934894195619588,0.061258891235921986,0.12677343008866337,4.334712255997146,3.6375861597263857,-600.0,-217.5,-300.0,3428.4
2021-07-06 20:00:00,0.1298315911199026,5.910796644040527,0.061258891235921986,0.12096767690712884,4.334450108747535,3.6375861597263857,-600.0,-270.9,-300.0,3475.0
2021-07-06 21:00:00,-0.3034222398710176,5.991464547107982,0.061258891235921986,0.10897533562941142,4.334187892758724,3.6375861597263857,-600.0,-300.0,-300.0,3435.6
2021-07-06 22:00:00,-0.20997767273085,6.061456918928017,0.061258891235921986,0.11269001028925096,4.3339256079946535,3.6375861597263857,-600.0,-300.0,-300.0,3331.6
2021-07-06 23:00:00,-0.12266819386832495,6.056784013228625,0.061258891235921986,0.10632609330196452,4.333663254419237,3.6375861597263857,-600.0,-300.0,-300.0,3165.9
2021-07-07 00:00:00,-0.19820262591669513,5.934894195619588,0.061258891235921986,0.08612241492811812,4.33340083199636,3.5078071167204135,-600.0,-300.0,-300.0,3106.8
2021-07-07 01:00:00,-0.20895920574988613,5.84354441703136,0.061258891235921986,0.0836556209144943,4.3335976552693785,3.5078071167204135,-600.0,-300.0,-300.0,3135.3
2021-07-07 02:00:00,-0.15622483074988613,5.7745515455444085,0.061258891235921986,0.08620199343687851,4.335891068938179,3.5078071167204135,-600.0,-300.0,-300.0,3280.3
2021-07-07 03:00:00,-0.14284408044608954,5.739792912179234,0.061258891235921986,0.08637890162572681,4.339027793374298,3.5078071167204135,-600.0,-300.0,-300.0,3274.0
2021-07-07 04:00:00,-0.16548509845207615,5.680172609017068,0.061258891235921986,0.08000254018099895,4.33850568875878,3.5078071167204135,-600.0,-300.0,-300.0,3261.2
2021-07-07 05:00:00,-0.26732651042546474,5.556828061699537,0.061258891235921986,0.09155334410703464,4.339810439540801,3.5078071167204135,-600.0,-300.0,-300.0,3166.1
2021-07-07 06:00:00,-0.33533704011713095,5.429345628954441,0.061258891235921986,0.10387958882069181,4.340071185536568,3.5078071167204135,-600.0,-300.0,-300.0,3431.5
2021-07-07 07:00:00,0.05825599141033955,5.356586274672012,0.061258891235921986,0.10452279446857737,4.337787349528121,3.5078071167204135,-600.0,-240.2,-300.0,3600.0
2021-07-07 08:00:00,0.07298718576497087,5.332718793265369,0.061258891235921986,0.10337832443087613,4.338636240470499,3.5078071167204135,-600.0,0.0,-300.0,3483.6
2021-07-07 09:00:00,0.1320340463024836,5.3612921657094255,0.061258891235921986,0.10255014056214762,4.3426749129393505,3.5078071167204135,-600.0,0.0,-300.0,3528.0
2021-07-07 10:00:00,0.12822593084758083,5.402677381872279,0.061258891235921986,0.10264838731394477,4.338427349549966,3.5078071167204135,-600.0,0.0,-300.0,3576.3
2021-07-07 11:00:00,0.14065879138553417,5.4510384535657,0.061258891235921986,0.10298959737114188,4.334843303856011,3.5078071167204135,-600.0,-89.1,-300.0,3700.0
2021-07-07 12:00:00,0.16096744165535704,5.497168225293202,0.061258891235921986,0.10405814480979547,4.336414540087243,3.5078071167204135,-600.0,-123.7,-300.0,3700.0
2021-07-07 13:00:00,0.22488798045650782,5.5254529391317835,0.061258891235921986,0.10522834484114796,4.32879725675926,3.5078071167204135,-600.0,-115.4,-300.0,3700.0
2021-07-07 14:00:00,0.23914360824735414,5.5093883366279774,0.061258891235921986,0.10736471569131467,4.323509945854805,3.5078071167204135,-600.0,-143.7,-300.0,3700.0
2021-07-07 15:00:00,0.24762003750976103,5.4510384535657,0.061258891235921986,0.10627471218017259,4.3167278245899015,3.5078071167204135,-600.0,-151.2,-300.0,3700.0
2021-07-07 16:00:00,0.2786193828842567,5.365976015021851,0.061258891235921986,0.09832215378981335,4.302753422529373,3.5078071167204135,-600.0,-79.1,-300.0,3560.2
2021-07-07 17:00:00,0.21591271220557395,5.272999558563747,0.061258891235921986,0.09250655635328453,4.297326221712358,3.5078071167204135,-600.0,-32.4,-300.0,3513.0
2021-07-07 18:00:00,0.2671860056832349,5.10594547390058,0.061258891235921986,0.09025507271543187,4.29364613905074,3.5078071167204135,-600.0,-200.2,-300.0,3664.2
2021-07-07 19:00:00,0.3847023931343765,4.882801922586371,0.061258891235921986,0.08831309672772125,4.2969179917916005,3.5078071167204135,-600.0,-300.0,-300.0,3700.0
2021-07-07 20:00:00,0.2403779735080267,4.727387818712341,0.061258891235921986,0.08923121021333902,4.297462261327304,3.5078071167204135,-600.0,-300.0,-300.0,3700.0
2021-07-07 21:00:00,-0.20577489435071694,4.787491742782046,0.061258891235921986,0.08287142769022982,4.300382645633372,3.5078071167204135,-600.0,-300.0,-300.0,3691.0
2021-07-07 22:00:00,-0.15990519578505946,4.948759890378168,0.061258891235921986,0.09219492118710626,4.301047029915971,3.5078071167204135,-600.0,-300.0,-300.0,3629.3
2021-07-07 23:00:00,-0.03264659846689355,5.0238805208462765,0.061258891235921986,0.09662518786465846,4.300138475201198,3.5078071167204135,-600.0,-300.0,-300.0,3495.8
2021-07-08 00:00:00,-0.09869504144132879,5.099866427824199,0.061258891235921986,0.07740355210762662,4.299229094264029,3.4965075614664802,-600.0,-300.0,-300.0,3376.9
2021-07-08 01:00:00,-0.0751099615218056,5.10594547390058,0.061258891235921986,0.07742102337336121,4.298142181938773,3.4965075614664802,-600.0,-300.0,-300.0,3315.5
2021-07-08 02:00:00,-0.07535102345105127,5.043425116919247,0.061258891235921986,0.07960630915001943,4.298006234794813,3.4965075614664802,-600.0,-300.0,-300.0,3290.7
2021-07-08 03:00:00,-0.06763135959590505,4.962844630259907,0.061258891235921986,0.08134897016085407,4.293987456950716,3.4965075614664802,-600.0,-300.0,-300.0,3290.5
2021-07-08 04:00:00,-0.0757423813242486,4.897839799950911,0.061258891235921986,0.0768022614664634,4.292689828696156,3.4965075614664802,-600.0,-300.0,-300.0,3287.0
2021-07-08 05:00:00,-0.09553360814528977,4.7535901911063645,0.061258891235921986,0.08921601277849511,4.295828563225256,3.4965075614664802,-600.0,-300.0,-300.0,3384.4
2021-07-08 06:00:00,-0.12891545959585748,4.605170185988092,0.061258891235921986,0.10035720536458115,4.296101031654663,3.4965075614664802,-600.0,-300.0,-300.0,3592.3
2021-07-08 07:00:00,0.3349823702147301,4.48863636973214,0.061258891235921986,0.09947323143034392,4.297870269166714,3.4965075614664802,-600.0,0.0,-246.2,3400.0
2021-07-08 08:00:00,0.3246540892280789,4.564348191467836,0.061258891235921986,0.09216835728646888,4.299229094264029,3.4965075614664802,-600.0,0.0,-186.5,3500.0
2021-07-08 09:00:00,0.3477656975315151,4.7535901911063645,0.061258891235921986,0.08800256716821675,4.303700161759925,3.4965075614664802,-600.0,0.0,-288.4,3500.0
2021-07-08 10:00:00,0.33271542552231015,4.927253685157205,0.061258891235921986,0.08311592205354312,4.304240753450681,3.4965075614664802,-600.0,0.0,-233.2,3500.0
2021-07-08 11:00:00,0.33488456617846474,5.087596335232384,0.061258891235921986,0.08315676389649429,4.313654106448541,3.4965075614664802,-412.3,0.0,-300.0,3500.0
2021-07-08 12:00:00,0.30844124384085614,5.159055299214529,0.061258891235921986,0.08158238855653188,4.311309062459594,3.4965075614664802,-446.8,0.0,-300.0,3500.0
2021-07-08 13:00:00,0.3630101471461238,5.170483995038151,0.061258891235921986,0.0794172995757565,4.311027287274073,3.4965075614664802,-440.2,0.0,-300.0,3500.0
2021-07-08 14:00:00,0.3953189161316706,5.1298987149230735,0.061258891235921986,0.08498093654132255,4.299229094264029,3.4965075614664802,-600.0,0.0,-300.0,3500.0
2021-07-08 15:00:00,0.46141025445584116,5.0369526024136295,0.061258891235921986,0.07905723300948786,4.294874338664724,3.4965075614664802,-600.0,0.0,-300.0,3500.0
2021-07-08 16:00:00,0.483685299126801,4.859812404361672,0.061258891235921986,0.07995965710641517,4.276152098041018,3.4965075614664802,-600.0,0.0,-300.0,3500.0
2021-07-08 17:00:00,0.4287609782400015,4.6443908991413725,0.061258891235921986,0.07694235841386199,4.2701588816853855,3.4965075614664802,-600.0,-27.0,-300.0,3500.0
2021-07-08 18:00:00,0.4297437342195627,4.406719247264253,0.061258891235921986,0.08096142730135814,4.278095652301839,3.4965075614664802,-600.0,-300.0,-300.0,3500.0
2021-07-08 19:00:00,0.39545888635184845,4.204692619390966,0.061258891235921986,0.07698868718284047,4.276707784814691,3.4965075614664802,-600.0,-300.0,-300.0,3500.0
2021-07-08 20:00:00,0.40848442635823456,4.007333185232471,0.061258891235921986,0.07171088725941033,4.277263162972059,3.4965075614664802,-600.0,-300.0,-300.0,3500.0
2021-07-08 21:00:00,0.46668624189954855,3.912023005428146,0.061258891235921986,0.06184078261696779,4.274204759019952,3.4965075614664802,-600.0,-107.7,-300.0,3500.0
2021-07-08 22:00:00,-0.10581494520478163,3.9318256327243257,0.061258891235921986,0.06287645647063655,4.278012434548669,3.4965075614664802,-600.0,-300.0,-300.0,3700.0
2021-07-08 23:00:00,-0.01956965704667457,3.9318256327243257,0.061258891235921986,0.06325515280868999,4.278816582888041,3.4965075614664802,-600.0,-300.0,-300.0,3568.5
2021-07-09 00:00:00,-0.01874504638538177,3.784189633918261,0.061258891235921986,0.04954048320529125,4.279620085092414,3.520460802488973,-600.0,-300.0,-300.0,3441.9
2021-07-09 01:00:00,0.029820582845040633,4.02535169073515,0.061258891235921986,0.04686627233739493,4.27781823285573,3.520460802488973,-600.0,-300.0,-300.0,3531.7
2021-07-09 02:00:00,0.04279205017029053,4.290459441148391,0.061258891235921986,0.048804612543956516,4.275874138815846,3.520460802488973,-600.0,-300.0,-300.0,3399.8
2021-07-09 03:00:00,0.04766179424746575,4.553876891600541,0.061258891235921986,0.050181849269444356,4.271974575359995,3.520460802488973,-600.0,-300.0,-300.0,3375.5
2021-07-09 04:00:00,0.003521381645715138,4.804021044733257,0.061258891235921986,0.04699465292607652,4.27392625791111,3.520460802488973,-600.0,-300.0,-300.0,3312.9
2021-07-09 05:00:00,-0.02861363912935566,4.955827057601261,0.061258891235921986,0.057756158747820585,4.277540736426716,3.520460802488973,-600.0,-300.0,-300.0,3403.8
2021-07-09 06:00:00,-0.24686694200087977,5.043425116919247,0.061258891235921986,0.06960631715607501,4.276429980026328,3.520460802488973,-600.0,-300.0,-300.0,3465.0
2021-07-09 07:00:00,0.06625803676495945,5.123963979403259,0.061258891235921986,0.07352660156133695,4.276152098041018,3.520460802488973,-600.0,-39.0,-300.0,3400.0
2021-07-09 08:00:00,0.07978705735438929,5.247024072160486,0.061258891235921986,0.07415370545527633,4.27392625791111,3.520460802488973,-600.0,0.0,-300.0,3458.3
2021-07-09 09:00:00,0.09228758078112342,5.420534999272286,0.061258891235921986,0.07521595131167036,4.267709460973164,3.520460802488973,-600.0,0.0,-300.0,3493.4
2021-07-09 10:00:00,0.156781794455795,5.598421958998375,0.061258891235921986,0.07661307630155445,4.262862958872364,3.520460802488973,-600.0,0.0,-129.9,3341.5
2021-07-09 11:00:00,0.17945839719508427,5.7430031878094825,0.061258891235921986,0.07463455972288013,4.268199825323695,3.520460802488973,-600.0,0.0,-263.1,3470.9
2021-07-09 12:00:00,0.1685331220430175,5.860786223465865,0.061258891235921986,0.07802147912399882,4.272811477198418,3.520460802488973,-600.0,0.0,-300.0,3435.9
2021-07-09 13:00:00,0.2451573315360811,5.948034989180646,0.061258891235921986,0.07624584936991763,4.2701588816853855,3.520460802488973,-600.0,0.0,-300.0,3372.4
2021-07-09 14:00:00,0.23106656824105087,5.996452088619021,0.061258891235921986,0.07739169707249349,4.274956324817333,3.520460802488973,-600.0,0.0,-300.0,3305.7
2021-07-09 15:00:00,0.19308056830366116,6.018593214496234,0.061258891235921986,0.07178096903307196,4.271835023600021,3.520460802488973,-600.0,0.0,-300.0,3249.4
2021-07-09 16:00:00,0.15284236459096778,6.0063531596017325,0.061258891235921986,0.06500236224634648,4.272114107647993,3.520460802488973,-600.0,0.0,-300.0,3175.7
2021-07-09 17:00:00,0.13648598440008186,5.953243334287785,0.061258891235921986,0.05282354357677299,4.283352051606628,3.520460802488973,-600.0,-86.0,-300.0,3261.5
2021-07-09 18:00:00,0.10189487241259698,5.877735781779639,0.061258891235921986,0.05753971388884871,4.286932681490896,3.520460802488973,-600.0,-259.1,-300.0,3409.9
2021-07-09 19:00:00,-0.10515194845567954,5.7899601708972535,0.061258891235921986,0.04909627918964077,4.285130197428185,3.520460802488973,-600.0,-300.0,-300.0,3452.5
2021-07-09 20:00:00,-0.2765808577636406,5.726847747587197,0.061258891235921986,0.04388474403155751,4.290363546139653,3.520460802488973,-600.0,-300.0,-300.0,3440.8
2021-07-09 21:00:00,-0.2824895937688847,5.676753802268282,0.061258891235921986,0.033230756071140455,4.291732602936599,3.520460802488973,-600.0,-300.0,-300.0,3390.0
2021-07-09 22:00:00,-0.21396848408816016,5.62040086571715,0.061258891235921986,0.029083672872857846,4.293359341957716,3.520460802488973,-600.0,-300.0,-300.0,3349.8
2021-07-09 23:00:00,-0.11979994799698268,5.568344503761097,0.061258891235921986,0.030628139977429747,4.292819667320597,3.520460802488973,-600.0,-300.0,-300.0,3258.7
2021-07-10 00:00:00,-0.1808012259359355,6.040254711277414,0.061258891235921986,0.00665664441313929,4.292279701277492,3.606176962348694,-600.0,-300.0,-300.0,2930.8
2021-07-10 01:00:00,-0.14135197076784412,6.0330862217988015,0.061258891235921986,0.005037933177940879,4.293099787979277,3.606176962348694,-600.0,-300.0,-300.0,2878.1
2021-07-10 02:00:00,-0.07817917111502037,6.025865973825314,0.061258891235921986,0.003984681397847467,4.293782680190797,3.606176962348694,-600.0,-300.0,-300.0,2844.5
2021-07-10 03:00:00,-0.04435167375922067,6.0330862217988015,0.061258891235921986,0.0012833548800470496,4.287894510689232,3.606176962348694,-600.0,-300.0,-300.0,2842.1
2021-07-10 04:00:00,-0.00043170003716763716,6.049733455231958,0.061258891235921986,-0.004998966694071072,4.290281343098094,3.606176962348694,-600.0,-300.0,-300.0,2816.3
2021-07-10 05:00:00,0.07840552338211015,6.037870919922137,0.061258891235921986,-0.005019289267325533,4.289952463341789,3.606176962348694,-600.0,-300.0,-300.0,2824.8
2021-07-10 06:00:00,0.11073280140128894,6.018593214496234,0.061258891235921986,0.0015418200144781125,4.291732602936599,3.606176962348694,-600.0,-300.0,-300.0,2906.6
2021-07-10 07:00:00,0.07688749346495083,6.0014148779611505,0.061258891235921986,0.0041967879690050225,4.291869405585311,3.606176962348694,-600.0,-300.0,-300.0,2993.3
2021-07-10 08:00:00,-0.008866429501962259,5.993961427306569,0.061258891235921986,0.0011672444648516134,4.292279701277492,3.606176962348694,-600.0,-300.0,-300.0,3105.1
2021-07-10 09:00:00,-0.06687570792519981,6.07993319509559,0.061258891235921986,0.0026682234874009225,4.295283403548118,3.606176962348694,-600.0,-300.0,-300.0,3157.5
2021-07-10 10:00:00,-0.07057084922125778,6.20050917404269,0.061258891235921986,0.009411609722212333,4.299229094264029,3.606176962348694,-600.0,-300.0,-300.0,3192.0
2021-07-10 11:00:00,-0.07307367524138453,6.313548046277095,0.061258891235921986,0.01825468145617304,4.301941217754985,3.606176962348694,-600.0,-300.0,-300.0,3199.8
2021-07-10 12:00:00,-0.025011734858848556,6.408528791059498,0.061258891235921986,0.020668589088598033,4.301805786134203,3.606176962348694,-600.0,-300.0,-300.0,3138.0
2021-07-10 13:00:00,0.12156749983420578,6.51471269087253,0.061258891235921986,0.021889591583510892,4.300314826493428,3.606176962348694,-600.0,-300.0,-300.0,3025.4
2021-07-10 14:00:00,0.15858666476465189,6.618738983517219,0.061258891235921986,0.019859789660992888,4.300314826493428,3.606176962348694,-600.0,-300.0,-300.0,2920.9
2021-07-10 15:00:00,0.16890307989133557,6.68586094706836,0.061258891235921986,0.014283994433217373,4.308151327759196,3.606176962348694,-600.0,-300.0,-300.0,2845.7
2021-07-10 16:00:00,0.08484912435192449,6.706862336602747,0.061258891235921986,0.005683304693103075,4.3120466690268895,3.606176962348694,-600.0,-300.0,-300.0,2803.1
2021-07-10 17:00:00,0.022844947457218545,6.673297967767654,0.061258891235921986,-0.003105248889518464,4.310839393031137,3.606176962348694,-600.0,-300.0,-300.0,2820.2
2021-07-10 18:00:00,-0.11284623128241034,6.582025138892826,0.061258891235921986,0.0038172830295621907,4.311107802572024,3.606176962348694,-600.0,-300.0,-300.0,2889.8
2021-07-10 19:00:00,-0.15716133782380748,6.480044561926653,0.061258891235921986,0.0027195347138935233,4.31035607423271,3.606176962348694,-600.0,-300.0,-300.0,2971.5
2021-07-10 20:00:00,-0.1713513383124612,6.385194398997726,0.061258891235921986,0.0024824667191509775,4.311912599203125,3.606176962348694,-600.0,-300.0,-300.0,2972.4
2021-07-10 21:00:00,-0.09394573648791926,6.317164686747284,0.061258891235921986,-0.0015871429126717018,4.3120466690268895,3.606176962348694,-600.0,-300.0,-300.0,2964.7
2021-07-10 22:00:00,-0.08335634207281561,6.282266746896006,0.061258891235921986,0.004791714474687403,4.312301352182316,3.606176962348694,-600.0,-300.0,-300.0,2979.6
2021-07-10 23:00:00,0.037319820724048824,6.2422232654551655,0.061258891235921986,0.006843819501150428,4.3123431676378505,3.606176962348694,-600.0,-300.0,-300.0,2917.4
2021-07-11 00:00:00,0.040466849892854206,6.035481432524756,0.061258891235921986,0.01532095547854695,4.312384981344926,3.604887632413599,-600.0,-300.0,-300.0,2910.7
2021-07-11 01:00:00,0.09827089923683863,5.926926025970411,0.061258891235921986,0.011466822993514647,4.312426793303688,3.6035966379604782,-600.0,-300.0,-300.0,2899.6
2021-07-11 02:00:00,0.16899071087727657,5.796057750765372,0.061258891235921986,0.007575977423961433,4.312468603514284,3.602303974686009,-600.0,-300.0,-300.0,2923.5
2021-07-11 03:00:00,0.19229226673311084,5.645446897643238,0.061258891235921986,0.00926325205092482,4.3125104119768585,3.601009638270156,-600.0,-300.0,-300.0,2959.1
2021-07-11 04:00:00,0.2283638694453387,5.488937726156687,0.061258891235921986,0.004662423765559254,4.312552218691559,3.5997136243760908,-600.0,-300.0,-300.0,2961.3
2021-07-11 05:00:00,0.34863066479483074,5.3471075307174685,0.061258891235921986,0.005438600300062824,4.312594023658531,3.5984159286500983,-600.0,-300.0,-300.0,2959.7
2021-07-11 06:00:00,0.6464187112963664,5.25227342804663,0.061258891235921986,0.008787585800499542,4.312635826877921,3.5971165467214936,-600.0,-300.0,-300.0,3010.0
2021-07-11 07:00:00,0.49589746739409524,5.225746673713202,0.061258891235921986,0.007752433267696368,4.312677628349875,3.595815474202532,-600.0,-300.0,-300.0,3080.1
2021-07-11 08:00:00,0.43494892198403967,5.293304824724492,0.061258891235921986,-0.0023741000687307334,4.312719428074539,3.59451270668832,-600.0,-300.0,-300.0,3198.9
2021-07-11 09:00:00,0.32356973515704013,5.393627546352362,0.061258891235921986,-0.004879497803409016,4.312761226052059,3.593208239756725,-600.0,-300.0,-300.0,3300.9
2021-07-11 10:00:00,0.30901820565224813,5.455321115357702,0.061258891235921986,-0.0025721160003673305,4.312803022282581,3.5919020689682872,-600.0,-300.0,-300.0,3359.0
2021-07-11 11:00:00,0.3058606782603803,5.501258210544727,0.061258891235921986,-0.0037134331240524787,4.312844816766251,3.590594189866129,-600.0,-300.0,-300.0,3425.9
