timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-10-31 18:00:00,0.07848111557575033,5.937536205082426,0.13802465749859838,0.13873027744039668,3.98935434836447,2.8721512117826364,-622.1,0.0,-242.7,3830.0
2017-10-31 19:00:00,0.009804647571495906,5.8971538676367405,0.13802465749859838,0.11509857306600324,3.9907417601395365,2.8721512117826364,-800.0,0.0,-485.4,3830.0
2017-10-31 20:00:00,0.08012222162775284,5.8998973535824915,0.13802465749859838,0.11649054372469081,3.990926603023612,2.8721512117826364,-800.0,0.0,-600.0,3830.0
2017-10-31 21:00:00,-0.012012495416994895,5.8522024797744745,0.13802465749859838,0.1247699332996195,3.990556883082253,2.8721512117826364,-800.0,0.0,-600.0,3830.0
2017-10-31 22:00:00,0.033172752326598776,5.846438775057725,0.13802465749859838,0.13223534603420273,3.9901870263975003,2.8721512117826364,-800.0,0.0,-543.0,3313.9
2017-10-31 23:00:00,0.09546914587276989,5.814130531825066,0.13802465749859838,0.14383674902913235,3.9898170328681664,2.8721512117826364,-800.0,0.0,-6.0,2547.1
2017-11-01 00:00:00,0.0314257525733006,5.808142489980444,-0.025964924800540246,-0.023014861051976254,3.9896319847551287,2.8889819036071103,340.6,0.0,0.0,1394.1
2017-11-01 01:00:00,0.029033375561382968,5.786897381366708,-0.025964924800540246,-0.025578367481026376,3.9896319847551287,2.8889819036071103,500.0,0.0,0.0,1398.4
2017-11-01 02:00:00,0.011720975974416348,5.75890177387728,-0.025964924800540246,-0.030406411919816634,3.9895394478559743,2.8889819036071103,500.0,0.0,0.0,1481.7
2017-11-01 03:00:00,0.001016934770007527,5.707110264748875,-0.025964924800540246,-0.039665618330050556,3.9896319847551287,2.8889819036071103,500.0,0.0,-91.9,1663.3
2017-11-01 04:00:00,-0.03740376996623418,5.676753802268282,-0.025964924800540246,-0.04517488600313779,3.989261785768948,2.8889819036071103,348.6,0.0,0.0,1583.2
2017-11-01 05:00:00,-0.07091549208543135,5.723585101952381,-0.025964924800540246,-0.052224000579990104,3.988706230199104,2.8889819036071103,500.0,0.0,0.0,1889.2
2017-11-01 06:00:00,-0.14850465017530912,5.762051382780177,-0.025964924800540246,-0.06864691029977177,3.9894469023929497,2.8889819036071103,-241.9,0.0,0.0,3064.4
2017-11-01 07:00:00,-0.24618857676485373,5.777652323222656,-0.025964924800540246,-0.08033938239341865,3.9889840465642745,2.8889819036071103,-657.2,0.0,-6.0,3830.0
2017-11-01 08:00:00,-0.20505130163400853,5.805134968916488,-0.025964924800540246,-0.09478061252708159,3.9879650090033034,2.8889819036071103,-610.8,0.0,-7.0,3830.0
2017-11-01 09:00:00,-0.20968279293985903,5.926926025970411,-0.025964924800540246,-0.08890667003866248,3.9883356882773096,2.8889819036071103,-792.4,0.0,-62.6,3830.0
2017-11-01 10:00:00,-0.1983552396416144,6.091309882077698,-0.025964924800540246,-0.0905722607789361,3.9914809267628617,2.8889819036071103,-765.2,0.0,-226.6,3830.0
2017-11-01 11:00:00,-0.22724537049060256,6.186208623900494,-0.025964924800540246,-0.09527237119765886,3.9879650090033034,2.8889819036071103,-699.2,0.0,-258.9,3825.4
2017-11-01 12:00:00,-0.21769704528652767,6.317164686747284,-0.025964924800540246,-0.09034777425284801,3.990556883082253,2.8889819036071103,-540.4,0.0,-262.5,3743.0
2017-11-01 13:00:00,-0.29630392205805833,6.45833828334479,-0.025964924800540246,-0.09579860513084171,3.9903719718391226,2.8889819036071103,281.5,0.0,-164.0,2725.1
2017-11-01 14:00:00,-0.2916398003730727,6.551080335043404,-0.025964924800540246,-0.10130082933054219,3.988150365815697,2.8889819036071103,0.0,0.0,-108.4,2827.4
2017-11-01 15:00:00,-0.3292011632901035,6.669498089857879,-0.025964924800540246,-0.11548587419976464,3.9889840465642745,2.8889819036071103,-516.0,0.0,-274.6,3432.2
2017-11-01 16:00:00,-0.32440303783228996,6.782192056006791,-0.025964924800540246,-0.14085776495055669,3.9908341858524357,2.8889819036071103,-655.4,0.0,-598.8,3830.0
2017-11-01 17:00:00,-0.33437606717090107,6.870053411798126,-0.025964924800540246,-0.1431331066202315,3.9919426286040194,2.8889819036071103,-800.0,0.0,-461.7,3830.0
2017-11-01 18:00:00,-0.33899875849780603,6.923628628138427,-0.025964924800540246,-0.1304176699053361,3.9977418808306835,2.8889819036071103,-800.0,0.0,-600.0,3814.2
2017-11-01 19:00:00,-0.25942583098522043,6.953684210870537,-0.025964924800540246,-0.1316002547198245,3.995812531157829,2.8889819036071103,-660.9,0.0,-600.0,3510.7
2017-11-01 20:00:00,-0.15824229517009236,6.955592608396297,-0.025964924800540246,-0.13434368463156865,3.996272237873046,2.8889819036071103,-537.7,0.0,-600.0,3182.5
2017-11-01 21:00:00,-0.1400890819428895,6.945051063725834,-0.025964924800540246,-0.13622243438572834,4.000217016164062,2.8889819036071103,-657.0,0.0,-201.7,2198.2
2017-11-01 22:00:00,-0.1307650255152195,6.942156705699469,-0.025964924800540246,-0.14149239419325443,3.999621709907214,2.8889819036071103,-800.0,-242.0,-72.0,2140.1
2017-11-01 23:00:00,-0.19952310518980587,6.932447891572509,-0.025964924800540246,-0.14386487920929625,3.99902604904972,2.8889819036071103,500.0,59.5,-300.0,1158.9
2017-11-02 00:00:00,-0.3346655301743384,6.892641641172089,-0.025964924800540246,-0.1469655547421871,3.99902604904972,2.9164184668342656,500.0,55.4,-67.4,930.9
2017-11-02 01:00:00,-0.4310783511423355,6.85751406254539,-0.025964924800540246,-0.14814751524442293,4.000491653415755,2.9164184668342656,500.0,59.5,-203.7,1065.8
2017-11-02 02:00:00,-0.488365156098717,6.82001636467413,-0.025964924800540246,-0.1492048992658832,4.000674703022709,2.9164184668342656,500.0,59.5,-215.6,1091.4
2017-11-02 03:00:00,-0.5760622859436437,6.776506992372183,-0.025964924800540246,-0.150616456463454,4.000491653415755,2.9164184668342656,500.0,59.5,-116.5,1028.4
2017-11-02 04:00:00,-0.22373349014468147,6.731018100482083,-0.025964924800540246,-0.15306627113467108,3.999575902436008,2.9164184668342656,500.0,59.5,200.0,767.5
2017-11-02 05:00:00,-0.16613841866128043,6.666956792429207,-0.025964924800540246,-0.15600895115356117,3.9999423034660295,2.9164184668342656,129.6,0.0,-138.3,1771.1
2017-11-02 06:00:00,-0.16537391438991644,6.594413459749778,-0.025964924800540246,-0.1681603764879478,4.000674703022709,2.9164184668342656,-800.0,-400.0,-300.0,3778.2
2017-11-02 07:00:00,-0.10447568348342928,6.535241271013659,-0.025964924800540246,-0.17022989986678105,4.001132180499922,2.9164184668342656,-779.3,-400.0,-103.7,3870.0
2017-11-02 08:00:00,-0.08525159535794602,6.46302945692067,-0.025964924800540246,-0.15843210464436908,4.0052400871392795,2.9164184668342656,-552.6,-400.0,-400.0,3870.0
2017-11-02 09:00:00,-0.08894572163943382,6.432940092739179,-0.025964924800540246,-0.14781786434699917,4.008695892688407,2.9164184668342656,-633.8,-161.5,-400.0,3870.0
2017-11-02 10:00:00,-0.17175557361043392,6.4425401664681985,-0.025964924800540246,-0.14445890989425259,4.007605875321876,2.9164184668342656,-614.0,-186.5,-400.0,3870.0
2017-11-02 11:00:00,-0.16366023967819388,6.42648845745769,-0.025964924800540246,-0.14114381097605921,4.008151032522367,2.9164184668342656,-597.8,-7.6,-400.0,3870.0
2017-11-02 12:00:00,-0.1678409715191318,6.320768294250582,-0.025964924800540246,-0.13930661804012168,4.007514986887367,2.9164184668342656,-560.9,-80.1,-400.0,3870.0
2017-11-02 13:00:00,-0.18203644858963663,6.300785794663244,-0.025964924800540246,-0.14145913617205252,4.00460218672124,2.9164184668342656,-560.8,-68.5,-400.0,3870.0
2017-11-02 14:00:00,-0.13577378827727626,6.240275845170769,-0.025964924800540246,-0.14608420269181366,4.00587758089977,2.9164184668342656,-602.0,-18.5,-400.0,3870.0
2017-11-02 15:00:00,-0.018897502948865608,6.171700597410915,-0.025964924800540246,-0.15513617917463662,3.9976500913955832,2.9164184668342656,-585.3,0.0,-400.0,3870.0
2017-11-02 16:00:00,0.05063041223527387,6.137727054086234,-0.025964924800540246,-0.17220412127008977,3.993142056712938,2.9164184668342656,-800.0,-275.2,-297.9,3870.0
2017-11-02 17:00:00,0.03132406154577572,6.082218910376446,-0.025964924800540246,-0.15564557801644519,3.9970073293331434,2.9164184668342656,-800.0,-400.0,-243.5,3870.0
2017-11-02 18:00:00,0.1226886722427154,6.049733455231958,-0.025964924800540246,-0.1363486944529253,3.9884283366305513,2.9164184668342656,-800.0,-400.0,-291.9,3870.0
2017-11-02 19:00:00,0.2063211512523382,5.929589143389895,-0.025964924800540246,-0.13001613727371542,3.9926809084456005,2.9164184668342656,-800.0,-400.0,-391.8,3870.0
2017-11-02 20:00:00,0.2246547791456721,5.84354441703136,-0.025964924800540246,-0.12484130521772752,3.9939715880753135,2.9164184668342656,-800.0,-400.0,-400.0,3870.0
2017-11-02 21:00:00,0.13065922075430647,5.631211781821365,-0.025964924800540246,-0.1245374777326056,3.993510822274414,2.9164184668342656,-800.0,-400.0,-400.0,3870.0
2017-11-02 22:00:00,-0.03413619892611752,5.564520407322694,-0.025964924800540246,-0.12630082692315447,3.9929576229241452,2.9164184668342656,-800.0,-400.0,-400.0,3870.0
2017-11-02 23:00:00,-0.011471540548980474,5.43372200355424,-0.025964924800540246,-0.12409342251888944,3.9924041173749587,2.9164184668342656,-800.0,-400.0,-400.0,3870.0
2017-11-03 00:00:00,-0.05489071288129743,5.0106352940962555,-0.025964924800540246,-0.14746339257067298,3.9930498440705193,2.915064370486536,-800.0,-400.0,0.0,3049.0
2017-11-03 01:00:00,-0.04585611478694407,4.7535901911063645,-0.025964924800540246,-0.1419062268329121,3.994432141668864,2.915064370486536,-800.0,-400.0,0.0,3015.0
2017-11-03 02:00:00,-0.036793504660206366,4.465908118654584,-0.025964924800540246,-0.13320235876647768,3.994432141668864,2.915064370486536,-800.0,-400.0,0.0,3022.2
2017-11-03 03:00:00,-0.046142687713052855,4.276666119016055,-0.025964924800540246,-0.12580220491533112,3.9946163037319993,2.915064370486536,-800.0,-400.0,0.0,3087.0
2017-11-03 04:00:00,-0.06603004012129121,4.0943445622221,-0.025964924800540246,-0.11314805046177145,3.9938794518979783,2.915064370486536,-800.0,-400.0,-62.0,3108.2
2017-11-03 05:00:00,0.08673735278194172,4.204692619390966,-0.025964924800540246,-0.10557712041012479,3.9938794518979783,2.915064370486536,-800.0,-400.0,-325.0,3870.0
2017-11-03 06:00:00,0.17653314366149742,4.3694478524670215,-0.025964924800540246,-0.10480121726322889,3.993695154072171,2.915064370486536,-800.0,-400.0,0.0,3870.0
2017-11-03 07:00:00,0.23845004284865912,4.584967478670572,-0.025964924800540246,-0.11916704043782644,3.994984526142493,2.915064370486536,-800.0,-400.0,0.0,3870.0
2017-11-03 08:00:00,0.4444737939796619,4.68213122712422,-0.025964924800540246,-0.09449864155989651,3.99111141174711,2.915064370486536,-800.0,-398.3,0.0,3870.0
2017-11-03 09:00:00,0.3140293195769246,4.941642422609304,-0.025964924800540246,-0.09867114511935782,3.9890766348704374,2.915064370486536,-800.0,-400.0,0.0,3870.0
2017-11-03 10:00:00,0.3751117371873596,5.093750200806762,-0.025964924800540246,-0.09387382451199144,3.9964560614029754,2.915064370486536,-800.0,-400.0,0.0,3870.0
2017-11-03 11:00:00,0.42465375746045364,5.267858159063328,-0.025964924800540246,-0.1156545049371136,3.994432141668864,2.915064370486536,-800.0,-393.1,-3.8,3870.0
2017-11-03 12:00:00,0.40372209352996435,5.493061443340548,-0.025964924800540246,-0.11629023470516131,3.9926809084456005,2.915064370486536,-800.0,-175.1,-347.4,3870.0
2017-11-03 13:00:00,0.338090978201917,5.676753802268282,-0.025964924800540246,-0.10640397798714396,3.993142056712938,2.915064370486536,-664.3,0.0,-600.0,3870.0
2017-11-03 14:00:00,0.327348253061329,5.799092654460526,-0.025964924800540246,-0.1087695176952872,3.9937873072307855,2.915064370486536,-800.0,-382.9,-390.7,3870.0
2017-11-03 15:00:00,0.2841565611035657,5.886104031450156,-0.025964924800540246,-0.10727871789468324,3.995812531157829,2.915064370486536,-800.0,-400.0,-441.7,3870.0
2017-11-03 16:00:00,0.35618417560869364,5.978885764901122,-0.025964924800540246,-0.11681285137056285,3.993695154072171,2.915064370486536,-800.0,-400.0,-521.9,3870.0
2017-11-03 17:00:00,0.3692674662326274,5.991464547107982,-0.025964924800540246,-0.1087065521326025,3.995904489408848,2.915064370486536,-800.0,-294.0,-600.0,3870.0
2017-11-03 18:00:00,0.20339323405699794,6.037870919922137,-0.025964924800540246,-0.12258402088097853,3.9970073293331434,2.915064370486536,-800.0,-400.0,-600.0,3870.0
2017-11-03 19:00:00,0.2660625830344445,6.082218910376446,-0.025964924800540246,-0.12884157630221615,3.999209367107062,2.915064370486536,-800.0,-400.0,-600.0,3870.0
2017-11-03 20:00:00,0.13616612422621976,6.1224928095143865,-0.025964924800540246,-0.1344997418286349,4.002320643408926,2.915064370486536,-800.0,-400.0,-600.0,3870.0
2017-11-03 21:00:00,-0.08210723139938825,6.131226489483141,-0.025964924800540246,-0.14121963144300054,4.001955112928753,2.915064370486536,-800.0,-400.0,-600.0,3870.0
2017-11-03 22:00:00,-0.014734057405763501,6.154858094016418,-0.025964924800540246,-0.14526142714972234,4.00369019395397,2.915064370486536,-755.6,-400.0,-600.0,3870.0
2017-11-03 23:00:00,-0.010109472240489303,6.1779441140506,-0.025964924800540246,-0.14804012848375603,4.0054222696866955,2.915064370486536,-800.0,-400.0,-600.0,3870.0
2017-11-04 00:00:00,0.06718926542227832,6.297109319933935,-0.025964924800540246,-0.03963657299301726,4.0054222696866955,2.9069010598473755,-687.0,-400.0,-600.0,3530.8
2017-11-04 01:00:00,0.09348698980505166,6.327936783729195,-0.025964924800540246,-0.033383737510190414,4.003963879126503,2.9069010598473755,-786.1,-400.0,-600.0,3573.5
2017-11-04 02:00:00,0.10698006092959611,6.368187186350492,-0.025964924800540246,-0.029287777173180096,4.003233885481531,2.9069010598473755,-800.0,-400.0,-433.9,3375.8
2017-11-04 03:00:00,0.15619263588839738,6.398594934535208,-0.025964924800540246,-0.03193313444912782,4.002686040325388,2.9069010598473755,-800.0,-400.0,-416.3,3333.1
2017-11-04 04:00:00,0.13351912642126118,6.391917113392602,-0.025964924800540246,-0.03245430666681415,4.00305130377571,2.9069010598473755,-800.0,-400.0,-424.8,3332.6
2017-11-04 05:00:00,0.12509486299800576,6.396929655216146,-0.025964924800540246,-0.026978570383681344,4.003416433857357,2.9069010598473755,-800.0,-400.0,-585.0,3510.3
2017-11-04 06:00:00,0.1052323795560608,6.398594934535208,-0.025964924800540246,-0.02625058826437776,4.00305130377571,2.9069010598473755,-800.0,-400.0,-600.0,3617.4
2017-11-04 07:00:00,0.06174442200987107,6.366470447731438,-0.025964924800540246,-0.033158691329442824,4.002868688727722,2.9069010598473755,-800.0,-400.0,-600.0,3735.8
2017-11-04 08:00:00,0.04629492995402673,6.298949246855942,-0.025964924800540246,-0.04122118032103117,4.001040701745799,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 09:00:00,0.06612289453547104,6.253828811575473,-0.025964924800540246,-0.027624087153625076,4.004693340269454,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 10:00:00,0.06885218510188595,6.184148890937483,-0.025964924800540246,-0.01872209709029171,4.002868688727722,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 11:00:00,0.06889229703606681,6.135564891081739,-0.025964924800540246,-0.019901334209945,4.003233885481531,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 12:00:00,0.0914992654520157,6.056784013228625,-0.025964924800540246,-0.009285004505070305,4.001406566562832,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 13:00:00,0.04348918512834654,5.966146739123692,-0.025964924800540246,-0.001190571651969563,3.9993926515650533,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 14:00:00,0.04428785601213825,5.8522024797744745,-0.025964924800540246,0.0039399726286113435,4.001772297571754,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 15:00:00,0.09801303250824933,5.783825182329737,-0.025964924800540246,1.3292757479632655e-05,3.9999423034660295,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 16:00:00,0.1545291318947144,5.82600010738045,-0.025964924800540246,0.006509434866441843,4.001223650886448,2.9069010598473755,-800.0,-152.1,-600.0,3870.0
2017-11-04 17:00:00,0.1900132101965899,5.940171252720432,-0.025964924800540246,0.016924296203675304,4.006150668152844,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 18:00:00,0.13000469736654452,6.068425588244111,-0.025964924800540246,0.008842550898781276,4.0146698423882885,2.9069010598473755,-800.0,-249.4,-600.0,3870.0
2017-11-04 19:00:00,0.031683471130107055,6.139884552226255,-0.025964924800540246,-0.0004758229952139814,4.019890376297153,2.9069010598473755,-756.0,-400.0,-600.0,3870.0
2017-11-04 20:00:00,0.07613107933369312,6.1463292576688975,-0.025964924800540246,-0.004437304197462133,4.0191719209451895,2.9069010598473755,-800.0,0.0,-600.0,3722.7
2017-11-04 21:00:00,0.06591674693909422,6.173786103901937,-0.025964924800540246,-0.008276047269306197,4.018992226425389,2.9069010598473755,371.1,0.0,-600.0,1825.1
2017-11-04 22:00:00,0.06408444298086646,6.184148890937483,-0.025964924800540246,-0.017273541751734456,4.019048604652837,2.9069010598473755,-12.3,0.0,-86.0,1747.9
2017-11-04 23:00:00,0.02081543857170276,6.152732694704104,-0.025964924800540246,-0.017314488524052152,4.01910497970196,2.9069010598473755,450.0,59.5,0.0,1382.6
2017-11-05 00:00:00,-0.1380777682842269,6.236369590203704,-0.025964924800540246,-0.10058245887043782,4.019161351573115,2.907597817167128,450.0,59.5,-95.0,1461.6
2017-11-05 01:00:00,-0.12319147556802346,6.270988431858299,-0.025964924800540246,-0.10699064118028279,4.019217720266663,2.908294089354119,450.0,59.5,-123.1,1413.9
2017-11-05 02:00:00,-0.10179941913378343,6.2878585601617845,-0.025964924800540246,-0.12109817351001162,4.01927408578296,2.908989877083446,450.0,59.5,-77.1,1314.9
2017-11-05 03:00:00,-0.11219744740961746,6.331501849893691,-0.025964924800540246,-0.11028639452249944,4.019330448122363,2.9096851810288,450.0,59.5,-85.7,1269.7
2017-11-05 04:00:00,-0.10896174078068022,6.393590753950631,-0.025964924800540246,-0.11203461367365009,4.019386807285233,2.910380001862468,450.0,67.3,-58.8,1195.0
2017-11-05 05:00:00,-0.03571465519644201,6.448889394146858,-0.025964924800540246,-0.11302739316879151,4.019443163271927,2.911074340255335,450.0,103.5,0.0,855.0
2017-11-05 06:00:00,-0.005570822414625365,6.502790045915623,-0.025964924800540246,-0.12086088027593522,4.019499516082803,2.911768196876892,450.0,138.6,0.0,547.8
2017-11-05 07:00:00,-0.05458365913985208,6.490723534502507,-0.025964924800540246,-0.12217669163667289,4.0195558657182175,2.9124615723952347,450.0,5.0,0.0,760.3
2017-11-05 08:00:00,-0.02122160022769526,6.473890696352274,-0.025964924800540246,-0.0937407730424713,4.01961221217853,2.9131544674770713,-800.0,-300.0,-453.0,2861.3
2017-11-05 09:00:00,0.009510808686157723,6.395261598115449,-0.025964924800540246,-0.0879207125644994,4.019668555464099,2.9138468827877255,-800.0,-300.0,-600.0,3762.2
2017-11-05 10:00:00,-0.0005507207644241952,6.293419278846481,-0.025964924800540246,-0.08496189025262169,4.01972489557528,2.9145388189911396,-721.4,-300.0,-600.0,3817.5
2017-11-05 11:00:00,-0.010636706740960733,6.144185634125646,-0.025964924800540246,-0.08577999273605919,4.019781232512432,2.9152302767498783,-634.7,-300.0,-600.0,3821.8
2017-11-05 12:00:00,-0.013600813101024123,5.986452005284438,-0.025964924800540246,-0.08035316718433094,4.019837566275911,2.9159212567251327,-685.6,-300.0,-600.0,3870.0
2017-11-05 13:00:00,-0.054996038720527274,5.802118375377063,-0.025964924800540246,-0.07975413834620859,4.019893896866077,2.9166117595767247,-702.2,-300.0,-600.0,3870.0
2017-11-05 14:00:00,-0.050820456693858596,5.572154032177765,-0.025964924800540246,-0.08782835772854103,4.019950224283287,2.9173017859631107,-719.2,-300.0,-600.0,3870.0
2017-11-05 15:00:00,-0.049640098488414885,5.43372200355424,-0.025964924800540246,-0.10182388163071643,4.020006548527896,2.917991336541384,-756.3,-300.0,-600.0,3870.0
2017-11-05 16:00:00,0.018968912614576894,5.267858159063328,-0.025964924800540246,-0.10527009597775105,4.020062869600264,2.91868041196728,-796.7,0.0,-600.0,3870.0
2017-11-05 17:00:00,0.09081004708065787,5.214935757608986,-0.025964924800540246,-0.09498733787584701,4.020119187500748,2.9193690128951792,-800.0,-300.0,-555.6,3870.0
2017-11-05 18:00:00,0.17086177950194825,5.1647859739235145,-0.025964924800540246,-0.08845436601454626,4.020175502229704,2.9200571399781126,-800.0,-241.3,-600.0,3870.0
2017-11-05 19:00:00,0.22595949176600882,5.204006687076795,-0.025964924800540246,-0.0885506470438786,4.020231813787491,2.9207447938677613,-800.0,-300.0,-600.0,3870.0
2017-11-05 20:00:00,0.08737232077437129,5.225746673713202,-0.025964924800540246,-0.09230270503418936,4.020288122174463,2.921431975214466,-800.0,-300.0,-600.0,3870.0
2017-11-05 21:00:00,-0.017072803990559215,5.247024072160486,-0.025964924800540246,-0.09506751879722142,4.020344427390981,2.922118684667226,-1268.8,-300.0,-600.0,4470.0
2017-11-05 22:00:00,-0.015392532393863068,5.262690188904886,-0.025964924800540246,-0.09252210210884826,4.020400729437399,2.9228049228737034,-1237.7,-300.0,-600.0,4188.8
2017-11-05 23:00:00,-0.006344641356814673,5.2574953720277815,-0.025964924800540246,-0.08678258001749128,4.020457028314075,2.9234906904802305,-1112.8,-300.0,-600.0,3870.4
2017-11-06 00:00:00,0.0021104306948975804,5.337538079701318,-0.00750286196080463,-0.10107346225199443,4.020513324021366,2.924175988131809,-1116.5,-300.0,0.0,2988.9
2017-11-06 01:00:00,0.006673939241398585,5.3981627015177525,-0.00750286196080463,-0.0882632761408928,4.020569616559629,2.9248608164721155,-1064.0,-300.0,0.0,2899.8
2017-11-06 02:00:00,0.009264876200752337,5.442417710521793,-0.00750286196080463,-0.07750688844559228,4.020625905929221,2.9255451761435056,-1087.7,-300.0,0.0,2916.4
2017-11-06 03:00:00,0.012255836295938849,5.476463551931511,-0.00750286196080463,-0.12058517433533122,4.020682192130498,2.9262290677870175,-1175.4,-37.4,0.0,2800.9
2017-11-06 04:00:00,-0.015320724913683303,5.5254529391317835,-0.00750286196080463,-0.11431183628212604,4.020738475163816,2.9269124920423737,-1051.7,-45.9,0.0,2749.5
2017-11-06 05:00:00,-0.06481321965364373,5.568344503761097,-0.00750286196080463,-0.11456064761777984,4.0207947550295335,2.927595449547987,-1073.6,-300.0,-40.0,3472.4
2017-11-06 06:00:00,-0.1344153687013736,5.62040086571715,-0.00750286196080463,-0.11431821810679832,4.0208510317280055,2.928277940940963,-1300.0,-300.0,-600.0,4826.0
2017-11-06 07:00:00,-0.2533420263375148,5.6131281063880705,-0.00750286196080463,-0.1205050283044411,4.0209073052595885,2.928959966857103,-1300.0,-300.0,-600.0,5270.0
2017-11-06 08:00:00,-0.16985257265534903,5.58724865840025,-0.00750286196080463,-0.10051666616978494,4.0209635756246405,2.92964152793091,-1300.0,-300.0,-600.0,5270.0
2017-11-06 09:00:00,-0.09289483398023757,5.556828061699537,-0.00750286196080463,-0.0946996880844857,4.021019842823516,2.930322624795588,-1300.0,-300.0,-600.0,5270.0
2017-11-06 10:00:00,-0.07640309745690077,5.541263545158426,-0.00750286196080463,-0.10519241887838326,4.0210761068565715,2.93100325808305,-1300.0,-300.0,-600.0,5270.0
2017-11-06 11:00:00,-0.1117497873540545,5.552959584921617,-0.00750286196080463,-0.12163670747515454,4.021132367724164,2.9316834284239195,-1300.0,-300.0,-600.0,5270.0
2017-11-06 12:00:00,-0.17068135128868667,5.594711379601839,-0.00750286196080463,-0.1404177480310036,4.02118862542665,2.9323631364475324,-1201.9,-300.0,-600.0,5270.0
2017-11-06 13:00:00,-0.1453992332491949,5.541263545158426,-0.00750286196080463,-0.14554854690262076,4.021244879964384,2.9330423827819447,-1244.3,-300.0,-600.0,5270.0
2017-11-06 14:00:00,-0.15295904773052982,5.4638318050256105,-0.00750286196080463,-0.13608186775146258,4.021301131337723,2.933721168053931,-1300.0,-300.0,-600.0,5270.0
2017-11-06 15:00:00,-0.016247158576346177,5.3981627015177525,-0.00750286196080463,-0.13216793941881555,4.021357379547023,2.934399492888992,-1260.9,-300.0,-600.0,5270.0
2017-11-06 16:00:00,0.06826061263903416,5.293304824724492,-0.00750286196080463,-0.13748374715567024,4.021413624592641,2.935077357911356,-1300.0,-300.0,-600.0,5270.0
2017-11-06 17:00:00,0.43265475427794353,5.298317366548036,-0.00750286196080463,-0.1276178336672089,4.021469866474931,2.9357547637439825,-1285.8,-297.8,-600.0,5270.0
2017-11-06 18:00:00,0.1842637580673805,5.293304824724492,-0.00750286196080463,-0.10743053258078383,4.0215261051942495,2.936431711008566,-1300.0,-300.0,-600.0,5270.0
2017-11-06 19:00:00,-0.09674497062584608,5.308267697401205,-0.00750286196080463,-0.10243342706538705,4.021582340750952,2.9371082003255395,-1300.0,-300.0,-600.0,5270.0
2017-11-06 20:00:00,-0.1367459396140025,5.262690188904886,-0.00750286196080463,-0.06501315423823861,4.021638573145395,2.9377842323140775,-1300.0,-300.0,-600.0,5270.0
2017-11-06 21:00:00,-0.07816196471805537,5.176149732573829,-0.00750286196080463,-0.05917802583870646,4.021694802377934,2.9384598075920993,-1300.0,-300.0,-600.0,5247.2
2017-11-06 22:00:00,-0.03648799472536357,5.075173815233827,-0.00750286196080463,-0.05092585182701459,4.021751028448923,2.939134926776273,-1300.0,-300.0,-600.0,4792.8
2017-11-06 23:00:00,-0.003926295337846053,5.0106352940962555,-0.00750286196080463,-0.03610958589389224,4.0218072513587195,2.939809590482019,-1300.0,-300.0,-491.6,4187.9
2017-11-07 00:00:00,0.02014386438210325,5.0238805208462765,-0.00750286196080463,-0.01698298681018784,4.021863471107678,2.9404837993235127,-1291.2,-300.0,-600.0,4225.1
2017-11-07 01:00:00,0.03163184352116577,4.882801922586371,-0.00750286196080463,-0.00697311606926565,4.021325740318596,2.9404837993235127,-1033.3,-300.0,-342.0,3584.6
2017-11-07 02:00:00,0.04438221162474498,4.74493212836325,-0.00750286196080463,-0.0013882880280657872,4.021863471107678,2.9404837993235127,-1034.7,-300.0,-203.8,3453.0
2017-11-07 03:00:00,0.04222865504253459,4.663439094112067,-0.00750286196080463,-0.001805885162204035,4.0204288792719325,2.9404837993235127,-1047.2,-300.0,-136.7,3430.3
2017-11-07 04:00:00,-0.0033572202052392086,4.543294782270004,-0.00750286196080463,-0.003394535230923701,4.0211464324465,2.9404837993235127,-1085.0,-300.0,-34.8,3496.5
2017-11-07 05:00:00,-0.043324200973029914,4.442651256490317,-0.00750286196080463,-0.011339503887385582,4.020249410499018,2.9404837993235127,-1209.7,-300.0,-600.0,4970.9
2017-11-07 06:00:00,-0.12812995138591088,4.406719247264253,-0.00750286196080463,-0.03884607216051528,4.021863471107678,2.9404837993235127,-1054.9,-300.0,-600.0,5270.0
2017-11-07 07:00:00,0.1303538143330547,4.418840607796598,-0.00750286196080463,-0.057954651853352246,4.021505016045143,2.9404837993235127,-1300.0,-300.0,-600.0,5270.0
2017-11-07 08:00:00,0.12535836057807836,4.406719247264253,-0.00750286196080463,-0.05330768657107399,4.027046681996928,2.9404837993235127,-1300.0,-300.0,-600.0,5270.0
