timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-08-31 19:00:00,0.10761925973751874,3.044522437723423,0.027018738619624116,0.053979642848596576,3.8291847271191415,2.80487438573775,-1560.0,350.0,-1270.4
2017-08-31 20:00:00,0.17988628571696408,2.8903717578961645,0.027018738619624116,0.05860745352011243,3.828315256354661,2.80487438573775,-1560.0,350.0,-1178.8
2017-08-31 21:00:00,0.08917491871242156,2.6390573296152584,0.027018738619624116,0.05039634648701963,3.82722735372343,2.80487438573775,-1412.6,350.0,-523.2
2017-08-31 22:00:00,0.07858172605069269,2.4849066497880004,0.027018738619624116,0.03938134246437297,3.82722735372343,2.80487438573775,-1262.0,350.0,-262.1
2017-08-31 23:00:00,0.09596278931338498,2.70805020110221,0.027018738619624116,0.03638125352202071,3.8246115484171765,2.80487438573775,-755.6,350.0,-32.3
2017-09-01 00:00:00,0.015792661460161117,3.7376696182833684,-0.016610379033282996,-0.04606330071361153,3.821988882724165,2.750470916986162,-588.5,350.0,0.0
2017-09-01 01:00:00,0.003749799667714271,3.871201010907891,-0.016610379033282996,-0.05109603983727862,3.822863869108328,2.750470916986162,-529.8,350.0,-73.6
2017-09-01 02:00:00,-0.007308571984232071,4.0943445622221,-0.016610379033282996,-0.05149909023611432,3.8261382662709766,2.750470916986162,-589.9,350.0,0.0
2017-09-01 03:00:00,-0.04157740904477025,4.330733340286331,-0.016610379033282996,-0.05493985376652244,3.8250479914137387,2.750470916986162,-581.6,350.0,0.0
2017-09-01 04:00:00,-0.041730794134546834,4.48863636973214,-0.016610379033282996,-0.058653553704609784,3.8265740435956634,2.750470916986162,-745.9,350.0,0.0
2017-09-01 05:00:00,-0.03945973462998653,4.5217885770490405,-0.016610379033282996,-0.0659959379275401,3.8270096311011894,2.750470916986162,-1478.7,350.0,0.0
2017-09-01 06:00:00,-0.03288587482379146,4.48863636973214,-0.016610379033282996,-0.055931715305092666,3.8261382662709766,2.750470916986162,-1560.0,350.0,-771.0
2017-09-01 07:00:00,-0.0989411899207795,4.418840607796598,-0.016610379033282996,-0.04290967620515396,3.8259203063747345,2.750470916986162,-1560.0,350.0,-1457.1
2017-09-01 08:00:00,-0.1505172821424856,4.762173934797756,-0.016610379033282996,-0.0172549153942807,3.827445028952848,2.750470916986162,-1560.0,350.0,-1508.0
2017-09-01 09:00:00,-0.10579716210679457,4.709530201312334,-0.016610379033282996,-0.00980581360949273,3.828097770490385,2.750470916986162,-1560.0,350.0,-1497.3
2017-09-01 10:00:00,-0.0502706952305938,4.68213122712422,-0.016610379033282996,-0.02008985288674836,3.8300534425608954,2.750470916986162,-1560.0,350.0,-1506.6
2017-09-01 11:00:00,-0.03334118234382322,4.553876891600541,-0.016610379033282996,-0.007843760030050717,3.8300534425608954,2.750470916986162,-1560.0,350.0,-1496.9
2017-09-01 12:00:00,-0.024951563621770756,4.430816798843313,-0.016610379033282996,-0.005435859232577833,3.8317886127175402,2.750470916986162,-1560.0,350.0,-1483.5
2017-09-01 13:00:00,0.02513423591114039,4.382026634673881,-0.016610379033282996,-0.013858830798817223,3.830270503555887,2.750470916986162,-1560.0,350.0,-1483.5
2017-09-01 14:00:00,0.03200589055916092,4.110873864173311,-0.016610379033282996,-0.013914549226470285,3.8343857357009936,2.750470916986162,-1560.0,350.0,-1227.9
2017-09-01 15:00:00,0.07955484196139295,4.060443010546419,-0.016610379033282996,-0.018088839130149026,3.840849185973621,2.750470916986162,-1560.0,200.0,-1095.4
2017-09-01 16:00:00,0.08121632423453251,4.110873864173311,-0.016610379033282996,-0.03190417934506673,3.853227958917641,2.750470916986162,-1560.0,200.0,-940.0
2017-09-01 17:00:00,0.0815635487465527,4.07753744390572,-0.016610379033282996,-0.03753769952554187,3.85259142165872,2.750470916986162,-1560.0,200.0,-937.4
2017-09-01 18:00:00,0.11665728158884114,3.8066624897703196,-0.016610379033282996,-0.0371974650649749,3.853440047995848,2.750470916986162,-1560.0,200.0,-1095.3
2017-09-01 19:00:00,0.07613679636079818,4.07753744390572,-0.016610379033282996,-0.035539553128562495,3.8547116387150324,2.750470916986162,-1560.0,200.0,-1111.8
2017-09-01 20:00:00,0.12063428876270699,4.248495242049359,-0.016610379033282996,-0.029916896282902172,3.8515296249991837,2.750470916986162,-1560.0,200.0,-967.4
2017-09-01 21:00:00,0.1030813780332851,4.356708826689592,-0.016610379033282996,-0.03281447289561967,3.8515296249991837,2.750470916986162,-1560.0,200.0,-751.6
2017-09-01 22:00:00,0.12687194487129982,4.634728988229636,-0.016610379033282996,-0.026813726470414245,3.8515296249991837,2.750470916986162,-1393.8,200.0,-130.7
2017-09-01 23:00:00,0.13458611120015496,4.9344739331306915,-0.016610379033282996,-0.03031493727104273,3.8508920054239146,2.750470916986162,-860.4,200.0,-191.3
2017-09-02 00:00:00,0.06082852409748485,4.948759890378168,-0.016610379033282996,-0.01867087373850751,3.8502539790305144,2.797281334830153,-532.5,200.0,0.0
2017-09-02 01:00:00,0.06016562311047835,4.912654885736052,-0.016610379033282996,-0.021838659717085207,3.8502539790305144,2.797281334830153,-493.6,200.0,-12.8
2017-09-02 02:00:00,0.07740640367170926,4.890349128221754,-0.016610379033282996,-0.02882047853691727,3.8485505824725723,2.797281334830153,-495.5,200.0,0.0
2017-09-02 03:00:00,0.1088901761182095,4.919980925828125,-0.016610379033282996,-0.021362877683908543,3.848763665788955,2.797281334830153,-493.3,200.0,0.0
2017-09-02 04:00:00,0.11278499346033888,4.795790545596741,-0.016610379033282996,-0.019287687254310626,3.849296175519841,2.797281334830153,-486.4,200.0,-0.1
2017-09-02 05:00:00,0.07911981325404005,4.6443908991413725,-0.016610379033282996,-0.026469561695926735,3.8483374537420127,2.797281334830153,-475.2,200.0,0.0
2017-09-02 06:00:00,0.028916956148079098,4.3694478524670215,-0.016610379033282996,-0.03603426515602326,3.8480176754522337,2.797281334830153,-416.2,200.0,0.0
2017-09-02 07:00:00,0.04986358816370684,3.9512437185814275,-0.016610379033282996,-0.044750757434912636,3.847911059960902,2.797281334830153,-1176.3,200.0,-22.8
2017-09-02 08:00:00,0.07477217539369496,3.6109179126442243,-0.016610379033282996,-0.028431762303157804,3.845990034823708,2.797281334830153,-1560.0,200.0,-769.4
2017-09-02 09:00:00,0.10732798101544816,3.367295829986474,-0.016610379033282996,-0.14304046337622456,3.844707298143279,2.797281334830153,-1560.0,200.0,-1100.7
2017-09-02 10:00:00,0.12004138273046605,3.2188758248682006,-0.016610379033282996,-0.11424233702299613,3.844493348634547,2.797281334830153,-1560.0,200.0,-1092.7
2017-09-02 11:00:00,0.10654548795579322,2.833213344056216,-0.016610379033282996,-0.09144832648797951,3.8425657404129243,2.797281334830153,-1560.0,200.0,-1095.7
2017-09-02 12:00:00,0.05350152305381517,2.995732273553991,-0.016610379033282996,-0.06391407401439331,3.8442793533416264,2.797281334830153,-1560.0,200.0,-988.5
2017-09-02 13:00:00,0.04467553230942212,3.2188758248682006,-0.016610379033282996,-0.03524078259647023,3.8528036457681747,2.797281334830153,-1560.0,200.0,-720.6
2017-09-02 14:00:00,0.03722843070236559,3.332204510175204,-0.016610379033282996,-0.02979116762042633,3.847484484290575,2.797281334830153,-1560.0,200.0,-639.6
2017-09-02 15:00:00,0.02900391379858247,2.995732273553991,-0.016610379033282996,-0.02915484873051888,3.843637092561681,2.797281334830153,-1560.0,200.0,-591.8
2017-09-02 16:00:00,0.0013763295890090177,2.833213344056216,-0.016610379033282996,-0.02761450219240924,3.853227958917641,2.797281334830153,-1560.0,200.0,-580.3
2017-09-02 17:00:00,0.02178664261858021,2.995732273553991,-0.016610379033282996,-0.026533072679680636,3.8489767037105107,2.797281334830153,-1560.0,200.0,-757.9
2017-09-02 18:00:00,0.04582853698874434,3.332204510175204,-0.016610379033282996,-0.025463239244411184,3.851104590458729,2.797281334830153,-1560.0,200.0,-1045.1
2017-09-02 19:00:00,0.05133992902374862,3.6635616461296463,-0.016610379033282996,-0.03096395171784927,3.8542879547769076,2.797281334830153,-1560.0,200.0,-1123.6
2017-09-02 20:00:00,0.07101870707326885,3.7376696182833684,-0.016610379033282996,-0.025011961990029974,3.855135143221098,2.797281334830153,-1560.0,200.0,-1119.0
2017-09-02 21:00:00,0.09648744959436284,3.912023005428146,-0.016610379033282996,-0.013681546739528372,3.856404581665134,2.797281334830153,-1560.0,200.0,-1064.3
2017-09-02 22:00:00,0.083388263116003,3.9889840465642745,-0.016610379033282996,-0.010494098068976498,3.8561931204674753,2.797281334830153,-1425.8,200.0,-744.9
2017-09-02 23:00:00,0.043560611101054025,3.9318256327243257,-0.016610379033282996,-0.0175414963435383,3.856226957264149,2.797281334830153,-1231.0,200.0,0.0
2017-09-03 00:00:00,0.06227185649525113,3.9318256327243257,-0.016610379033282996,-0.004247019489206139,3.8562607929159327,2.7973746604901106,-471.8,200.0,0.1
2017-09-03 01:00:00,0.06772304267590679,3.9318256327243257,-0.016610379033282996,0.0039522510131035915,3.856294627422904,2.7974679774412023,-460.9,200.0,0.0
2017-09-03 02:00:00,0.0872453715987791,3.784189633918261,-0.016610379033282996,-0.00698215242828315,3.85632846078514,2.7975612856850534,-456.5,200.0,0.0
2017-09-03 03:00:00,0.09878410473859889,3.6375861597263857,-0.016610379033282996,-0.008169567390225119,3.856362293002718,2.7976545852232886,-438.4,200.0,0.0
2017-09-03 04:00:00,0.09883733859317045,3.4965075614664802,-0.016610379033282996,-0.008745562239279359,3.8563961240757156,2.7977478760575316,-438.7,200.0,0.0
2017-09-03 05:00:00,0.12914724994232296,3.332204510175204,-0.016610379033282996,-0.015917846499077015,3.856429954004211,2.797841158189407,-439.3,200.0,0.0
2017-09-03 06:00:00,0.12304561977813666,3.295836866004329,-0.016610379033282996,-0.027474894494188717,3.856463782788281,2.7979344316205377,-451.1,200.0,0.0
2017-09-03 07:00:00,0.12449649715443245,3.367295829986474,-0.016610379033282996,-0.028940685930401777,3.856497610428003,2.798027696352547,-564.1,200.0,0.0
2017-09-03 08:00:00,0.10111626554097786,2.995732273553991,-0.016610379033282996,-0.02228666297358739,3.8565314369234542,2.798120952387057,-982.1,200.0,-107.8
2017-09-03 09:00:00,0.0697327002429855,2.772588722239781,-0.016610379033282996,0.01708859501054949,3.856565262274713,2.7982141997256904,-1069.2,200.0,-401.8
2017-09-03 10:00:00,0.032724648268804835,2.995732273553991,-0.016610379033282996,-0.01267097480568058,3.856599086481855,2.798307438370068,-1017.3,200.0,-863.2
2017-09-03 11:00:00,0.03969169005756257,2.833213344056216,-0.016610379033282996,-0.010279658158851568,3.8566329095449596,2.7984006683218112,-1181.0,200.0,-663.7
2017-09-03 12:00:00,0.055761198414832513,3.1780538303479458,-0.016610379033282996,-0.03244355581649483,3.856666731464103,2.798493889582541,-1222.6,200.0,-624.7
2017-09-03 13:00:00,0.0633738773207484,3.6888794541139363,-0.016610379033282996,-0.046773336307250446,3.856700552239363,2.7985871021538773,-1229.7,200.0,-459.9
2017-09-03 14:00:00,0.06059540326422663,3.6109179126442243,-0.016610379033282996,-0.04060718336828728,3.856734371870817,2.79868030603744,-1332.0,200.0,-301.2
2017-09-03 15:00:00,0.04618899782509356,3.6375861597263857,-0.016610379033282996,-0.03860245764747816,3.856768190358542,2.798773501234848,-1377.3,200.0,-231.7
2017-09-03 16:00:00,0.02934646985832412,3.2188758248682006,-0.016610379033282996,-0.030540924146500892,3.8568020077026155,2.798866687747721,-1370.8,200.0,-221.4
2017-09-03 17:00:00,0.054462744508248395,3.4339872044851463,-0.016610379033282996,-0.035002777190378254,3.856835823903115,2.7989598655776766,-1467.3,200.0,-331.6
2017-09-03 18:00:00,0.034590754619269415,3.6109179126442243,-0.016610379033282996,-0.04086730964454777,3.856869638960118,2.7990530347263336,-1538.0,200.0,-685.5
2017-09-03 19:00:00,0.02487575319735358,3.970291913552122,-0.016610379033282996,-0.031778541916879455,3.856903452873701,2.7991461951953083,-1560.0,200.0,-800.9
2017-09-03 20:00:00,0.0887762871288107,4.2626798770413155,-0.016610379033282996,-0.02429393479560993,3.8569372656439422,2.799239346986219,-1560.0,200.0,-853.1
2017-09-03 21:00:00,0.07763578953279193,4.382026634673881,-0.016610379033282996,-0.006470594277057984,3.8569710772709187,2.7993324901006815,-1560.0,200.0,-756.4
2017-09-03 22:00:00,0.04927418324749011,4.68213122712422,-0.016610379033282996,-0.009610584941859734,3.857004887754708,2.799425624540312,-997.4,200.0,-928.7
2017-09-03 23:00:00,0.04025322884156601,4.77912349311153,-0.016610379033282996,-0.015583129845205157,3.8570386970953865,2.7995187503067274,-795.9,200.0,-449.5
2017-09-04 00:00:00,0.024882132561870662,4.605170185988092,-0.021204176988483425,-0.012817419153901888,3.8570725052930324,2.7996118674015413,-617.7,200.0,0.0
2017-09-04 01:00:00,0.04163292187992296,4.330733340286331,-0.021204176988483425,-0.01198454529169446,3.8571063123477227,2.7997049758263692,-607.1,200.0,0.0
2017-09-04 02:00:00,0.0364159212411459,4.127134385045092,-0.021204176988483425,-0.0146257235342242,3.857140118259535,2.7997980755828253,-595.1,200.0,0.0
2017-09-04 03:00:00,0.02570588495470094,4.04305126783455,-0.021204176988483425,-0.015298866794744015,3.857173923028546,2.7998911666725235,-585.6,200.0,0.0
2017-09-04 04:00:00,0.004003049843833484,3.9889840465642745,-0.021204176988483425,-0.016301313038103338,3.857207726654833,2.799984249097078,-689.9,200.0,0.0
2017-09-04 05:00:00,-0.030099731864953405,3.912023005428146,-0.021204176988483425,-0.01868115116864999,3.857241529138474,2.8000773228581006,-1489.2,200.0,0.0
2017-09-04 06:00:00,0.043011824750083694,3.784189633918261,-0.021204176988483425,-0.013708757986261588,3.857275330479545,2.8001703879572046,-1563.0,200.0,-956.2
2017-09-04 07:00:00,-0.0847449017747568,3.6888794541139363,-0.021204176988483425,-0.0070818117533777425,3.8573091306781246,2.800263444396002,-1563.0,300.0,-1312.3
2017-09-04 08:00:00,-0.09789477929458412,3.4657359027997265,-0.021204176988483425,0.0024743524651658078,3.857342929734289,2.800356492176104,-1563.0,300.0,-1335.6
2017-09-04 09:00:00,-0.09515043326041983,3.044522437723423,-0.021204176988483425,-0.010889305161902563,3.8573767276481163,2.800449531299122,-1563.0,300.0,-1312.6
2017-09-04 10:00:00,-0.07253818217117347,3.091042453358316,-0.021204176988483425,-0.022909675667692753,3.8574105244196826,2.8005425617666675,-1563.0,300.0,-1316.5
2017-09-04 11:00:00,-0.0948964306398894,2.9444389791664403,-0.021204176988483425,-0.019925713445869242,3.8574443200490665,2.80063558358035,-1563.0,300.0,-1289.6
2017-09-04 12:00:00,-0.07826207882277991,3.4011973816621555,-0.021204176988483425,-0.027587606497394113,3.857478114536344,2.800728596741779,-1563.0,300.0,-1294.6
2017-09-04 13:00:00,-0.06611192962063761,3.8501476017100584,-0.021204176988483425,-0.037270366233363106,3.8575119078815923,2.800821601252565,-1563.0,300.0,-1305.5
2017-09-04 14:00:00,-0.04593541189327022,4.110873864173311,-0.021204176988483425,-0.03059673232961657,3.8575457000848896,2.8009145971143163,-1563.0,300.0,-1263.4
2017-09-04 15:00:00,-0.042225587428736944,4.23410650459726,-0.021204176988483425,-0.03189087982363947,3.8575794911463124,2.8010075843286413,-1563.0,300.0,-1278.3
2017-09-04 16:00:00,-0.059002626002955694,4.442651256490317,-0.021204176988483425,-0.036599549186164815,3.857613281065938,2.801100562897148,-1563.0,300.0,-1136.1
2017-09-04 17:00:00,-0.0938283154055144,4.564348191467836,-0.021204176988483425,-0.03487375661888681,3.857647069843843,2.801193532821445,-1563.0,300.0,-1151.5
2017-09-04 18:00:00,-0.05276242309411838,4.700480365792417,-0.021204176988483425,-0.03799964065737971,3.8576808574801054,2.8012864941031377,-1563.0,300.0,-1225.7
2017-09-04 19:00:00,-0.11310019214060896,4.787491742782046,-0.021204176988483425,-0.032016697254171333,3.857714643974802,2.801379446743834,-1563.0,300.0,-1230.0
2017-09-04 20:00:00,0.026253298342132414,4.820281565605037,-0.021204176988483425,-0.024488588538738476,3.85774842932801,2.8014723907451407,-1563.0,300.0,-1158.0
2017-09-04 21:00:00,0.03785129420580979,4.912654885736052,-0.021204176988483425,-0.01477117234861769,3.8577822135398065,2.801565326108662,-1563.0,300.0,-1033.1
2017-09-04 22:00:00,0.1121980569894716,5.1298987149230735,-0.021204176988483425,-0.015092748943507317,3.8578159966102685,2.801658252836005,-1563.0,300.0,-296.2
2017-09-04 23:00:00,0.083596440122649,5.187385805840755,-0.021204176988483425,-0.020779107686366594,3.857849778539473,2.801751170928773,-1009.5,300.0,-119.6
2017-09-05 00:00:00,0.06445818212496501,5.123963979403259,-0.021204176988483425,-0.017191261382660805,3.857883559327498,2.801844080388571,-846.7,350.0,0.0
2017-09-05 01:00:00,0.049698065151459137,5.176149732573829,-0.021204176988483425,-0.016960058049917848,3.8561931204674753,2.801844080388571,-818.6,350.0,0.0
2017-09-05 02:00:00,0.06427114213164487,5.117993812416755,-0.021204176988483425,-0.010800037221670777,3.857461217435463,2.801844080388571,-821.9,350.0,0.0
2017-09-05 03:00:00,0.05479161942656674,4.997212273764115,-0.021204176988483425,-0.013139592935873523,3.858938634335691,2.801844080388571,-815.2,350.0,0.0
2017-09-05 04:00:00,0.02163560157623845,4.997212273764115,-0.021204176988483425,-0.017224469776384588,3.858516737905005,2.801844080388571,-889.4,350.0,0.0
2017-09-05 05:00:00,-0.026114753659591372,4.812184355372417,-0.021204176988483425,-0.024606752993275194,3.858938634335691,2.801844080388571,-1563.0,350.0,-154.4
2017-09-05 06:00:00,-0.0008526037940712605,4.68213122712422,-0.021204176988483425,-0.0242570824942705,3.8587277083699223,2.801844080388571,-1563.0,350.0,-1081.8
2017-09-05 07:00:00,-0.11622623976654634,4.68213122712422,-0.021204176988483425,-0.021070976541049724,3.8557700638773476,2.801844080388571,-1563.0,350.0,-1430.3
2017-09-05 08:00:00,-0.13362063531974533,4.477336814478207,-0.021204176988483425,-0.08003844693518847,3.8553468282345893,2.801844080388571,-1563.0,350.0,-1402.2
2017-09-05 09:00:00,-0.1360064410332087,4.30406509320417,-0.021204176988483425,-0.05935746729943503,3.8547116387150324,2.801844080388571,-1563.0,350.0,-1384.9
2017-09-05 10:00:00,-0.13556112964060896,4.394449154672439,-0.021204176988483425,-0.057334469342006145,3.8557700638773476,2.801844080388571,-1563.0,350.0,-1404.2
2017-09-05 11:00:00,-0.10011134525351872,4.477336814478207,-0.021204176988483425,-0.04895996286429405,3.857883559327498,2.801844080388571,-1563.0,350.0,-1421.9
2017-09-05 12:00:00,-0.09150135007348315,4.59511985013459,-0.021204176988483425,-0.038384456607578166,3.8572499795808546,2.801844080388571,-1563.0,350.0,-1432.0
2017-09-05 13:00:00,-0.07324307270269781,4.709530201312334,-0.021204176988483425,-0.0356754897782281,3.858516737905005,2.801844080388571,-1563.0,350.0,-1438.9
2017-09-05 14:00:00,-0.04560798198056615,4.812184355372417,-0.021204176988483425,-0.02571578022651355,3.8616766309914077,2.801844080388571,-1563.0,350.0,-1337.2
2017-09-05 15:00:00,-0.0335621331274738,4.875197323201151,-0.021204176988483425,-0.019253918472885267,3.8610454506632785,2.801844080388571,-1563.0,350.0,-1338.8
2017-09-05 16:00:00,-0.026052907507295497,4.852030263919617,-0.021204176988483425,-0.020572378225909738,3.8616766309914077,2.801844080388571,-1563.0,350.0,-1208.7
2017-09-05 17:00:00,-0.05747815404829515,4.844187086458591,-0.021204176988483425,-0.020086114731893367,3.8602032566983495,2.801844080388571,-1563.0,350.0,-1199.1
2017-09-05 18:00:00,-0.09949813572156074,4.890349128221754,-0.021204176988483425,-0.025982032587642756,3.8566159981564074,2.801844080388571,-1563.0,350.0,-1235.4
2017-09-05 19:00:00,-0.14253446885496768,4.976733742420574,-0.021204176988483425,-0.009796178210926598,3.856897817300838,2.801844080388571,-1563.0,350.0,-1250.9
2017-09-05 20:00:00,-0.06971461311143878,5.198497031265826,-0.021204176988483425,-0.003993069995594567,3.857179557045614,2.801844080388571,-1563.0,350.0,-1262.0
2017-09-05 21:00:00,0.04472383821394477,5.2832037287379885,-0.021204176988483425,0.0010722876527635705,3.857461217435463,2.801844080388571,-1563.0,350.0,-1235.7
2017-09-05 22:00:00,0.09966059283614292,5.293304824724492,-0.021204176988483425,-1.0496006268567726e-06,3.8577427985150754,2.801844080388571,-1563.0,350.0,-495.3
2017-09-05 23:00:00,0.0606615336461398,5.3471075307174685,-0.021204176988483425,-0.00019681584017483544,3.8580243003291024,2.801844080388571,-1175.6,350.0,0.0
2017-09-06 00:00:00,0.04270946124987196,5.327876168789581,-0.021204176988483425,-0.0013091519315109323,3.8583057229221582,2.8243506567983707,-980.1,350.0,0.0
2017-09-06 01:00:00,0.04472856925908353,5.303304908059076,-0.021204176988483425,-0.0009273729306027434,3.8582001987306396,2.8243506567983707,-973.8,350.0,0.0
2017-09-06 02:00:00,0.041844220195759174,5.153291594497779,-0.021204176988483425,0.005892113687439249,3.8572499795808546,2.8243506567983707,-966.6,350.0,0.0
2017-09-06 03:00:00,0.06306283473641283,5.093750200806762,-0.021204176988483425,0.0034333028811648347,3.8580946634025906,2.8243506567983707,-960.4,350.0,0.0
2017-09-06 04:00:00,0.05765100913744314,5.075173815233827,-0.021204176988483425,-0.0017935446054755388,3.857883559327498,2.8243506567983707,-1079.7,350.0,0.0
2017-09-06 05:00:00,-0.009460067706864805,5.056245805348308,-0.021204176988483425,-0.008716742538028122,3.8576724106780644,2.8243506567983707,-1563.0,350.0,-212.6
2017-09-06 06:00:00,-0.0054021371848760324,4.8283137373023015,-0.021204176988483425,-0.009029768434844598,3.8583057229221582,2.8243506567983707,-1563.0,350.0,-1152.8
2017-09-06 07:00:00,-0.1331892991611867,4.672828834461906,-0.021204176988483425,-0.005269947376241646,3.8587277083699223,2.8243506567983707,-1563.0,350.0,-1470.5
2017-09-06 08:00:00,-0.16174799934190753,4.584967478670572,-0.021204176988483425,-0.0046272445197272916,3.861255888374493,2.8243506567983707,-1563.0,350.0,-1431.3
2017-09-06 09:00:00,-0.15011317268175128,4.477336814478207,-0.021204176988483425,-0.04773973657645225,3.859992597333762,2.8243506567983707,-1563.0,350.0,-1421.4
2017-09-06 10:00:00,-0.15001257098223286,4.51085950651685,-0.021204176988483425,-0.04717177164184605,3.866083773486701,2.8243506567983707,-1563.0,350.0,-1442.9
2017-09-06 11:00:00,-0.13499706805602374,4.574710978503383,-0.021204176988483425,-0.03621005935598376,3.866083773486701,2.8243506567983707,-1563.0,350.0,-1445.2
2017-09-06 12:00:00,-0.12340350562950819,4.61512051684126,-0.021204176988483425,-0.018965199819135137,3.86984592652896,2.8243506567983707,-1563.0,350.0,-1447.7
2017-09-06 13:00:00,-0.08134923391411997,4.553876891600541,-0.021204176988483425,-0.01499788247095779,3.8684890034044175,2.8243506567983707,-1563.0,350.0,-1433.5
2017-09-06 14:00:00,-0.002266292307748774,4.442651256490317,-0.021204176988483425,-0.017401834693523632,3.871305172149587,2.8243506567983707,-1563.0,350.0,-1364.4
2017-09-06 15:00:00,-0.0395872238725139,4.219507705176107,-0.021204176988483425,-0.009386166318734901,3.8822851871641895,2.8243506567983707,-1563.0,350.0,-1346.3
2017-09-06 16:00:00,0.022249112373002422,4.060443010546419,-0.021204176988483425,-0.008504884290235104,3.8868077562870824,2.8243506567983707,-1563.0,350.0,-1282.1
2017-09-06 17:00:00,-0.0028759987434092693,3.9889840465642745,-0.021204176988483425,-0.013247048724842614,3.888037642677635,2.8243506567983707,-1563.0,350.0,-1283.5
2017-09-06 18:00:00,-0.005143046020712028,3.871201010907891,-0.021204176988483425,-0.016301541711712275,3.8843434363214038,2.8243506567983707,-1563.0,350.0,-1304.9
2017-09-06 19:00:00,-0.08565380300870507,4.007333185232471,-0.021204176988483425,-0.005386102276396798,3.883520644955434,2.8243506567983707,-1563.0,350.0,-1289.0
2017-09-06 20:00:00,-0.007788192367029989,4.1588830833596715,-0.021204176988483425,0.003887387736062564,3.8841378019386106,2.8243506567983707,-1563.0,350.0,-1274.2
2017-09-06 21:00:00,-0.005011499510545914,4.02535169073515,-0.021204176988483425,0.011699106966402084,3.8819760840758493,2.8243506567983707,-1563.0,350.0,-1109.8
2017-09-06 22:00:00,-0.03891009456708128,4.007333185232471,-0.021204176988483425,0.010652417356782351,3.883623530906448,2.8243506567983707,-1563.0,350.0,-40.2
2017-09-06 23:00:00,-1.643876264223465e-05,3.871201010907891,-0.021204176988483425,0.008869706695969981,3.883469198010085,2.8243506567983707,-998.5,350.0,0.0
2017-09-07 00:00:00,-0.025958020829531137,3.8501476017100584,-0.021204176988483425,0.007168909468577844,3.8833148412914023,2.8258332367585934,-823.4,350.0,0.0
2017-09-07 01:00:00,-0.029072849838326587,3.6109179126442243,-0.021204176988483425,0.007074721371896686,3.8826971760463174,2.8258332367585934,-808.3,350.0,0.0
2017-09-07 02:00:00,-0.04406258753008263,3.295836866004329,-0.021204176988483425,0.01295293143964571,3.883520644955434,2.8258332367585934,-804.0,350.0,-0.1
2017-09-07 03:00:00,-0.05559519585857586,3.332204510175204,-0.021204176988483425,0.011636950289972248,3.8824912028221084,2.8258332367585934,-820.6,350.0,0.0
2017-09-07 04:00:00,-0.078395988491204,3.5263605246161616,-0.021204176988483425,0.005862848978757107,3.8822851871641895,2.8258332367585934,-965.3,350.0,0.0
2017-09-07 05:00:00,-0.11631601464839036,3.6888794541139363,-0.021204176988483425,5.880158431814664e-05,3.8822851871641895,2.8258332367585934,-1562.0,350.0,-43.2
2017-09-07 06:00:00,-0.057021432357153845,3.6635616461296463,-0.021204176988483425,0.0002225574100576111,3.8824912028221084,2.8258332367585934,-1562.0,350.0,-1094.2
2017-09-07 07:00:00,-0.11444650146559399,3.6109179126442243,-0.021204176988483425,0.003280729864215459,3.883108995263504,2.8258332367585934,-1562.0,350.0,-1414.6
2017-09-07 08:00:00,-0.1737440523812821,3.6375861597263857,-0.021204176988483425,0.028396458851195128,3.885781694222919,2.8258332367585934,-1562.0,350.0,-1448.9
2017-09-07 09:00:00,-0.16070184749357752,3.713572066704308,-0.021204176988483425,0.035622325758495776,3.886602628081235,2.8258332367585934,-1562.0,350.0,-1428.5
2017-09-07 10:00:00,-0.11955421758112994,3.970291913552122,-0.021204176988483425,0.02255664307866123,3.8870128424239785,2.8258332367585934,-1562.0,350.0,-1430.2
2017-09-07 11:00:00,-0.13902078125075024,3.6635616461296463,-0.021204176988483425,0.02015868352752026,3.8892660183055296,2.8258332367585934,-1562.0,350.0,-1435.8
2017-09-07 12:00:00,-0.13341363517842675,3.4657359027997265,-0.021204176988483425,0.019864951838067135,3.8884472688994403,2.8258332367585934,-1562.0,350.0,-1431.8
2017-09-07 13:00:00,-0.10556703213395124,3.4011973816621555,-0.021204176988483425,0.0036497836904798575,3.895791992317729,2.8258332367585934,-1562.0,350.0,-1413.5
2017-09-07 14:00:00,-0.09336026308503653,3.5553480614894135,-0.021204176988483425,0.009980747761714426,3.8925343288442837,2.8258332367585934,-1562.0,350.0,-1330.3
2017-09-07 15:00:00,-0.08264789262543681,3.7376696182833684,-0.021204176988483425,0.013909468074848164,3.893247850101812,2.8258332367585934,-1562.0,350.0,-1345.9
2017-09-07 16:00:00,-0.08542474917290255,3.912023005428146,-0.021204176988483425,0.007785901499262948,3.894164487126833,2.8258332367585934,-1562.0,350.0,-1257.7
2017-09-07 17:00:00,0.05926101784716975,4.110873864173311,-0.021204176988483425,0.007994304689347587,3.8988364436239706,2.8258332367585934,-1562.0,350.0,-1357.6
2017-09-07 18:00:00,-0.04130399135511764,4.1588830833596715,-0.021204176988483425,0.006246159138667551,3.8939608626097373,2.8258332367585934,-1562.0,350.0,-1356.7
