timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-05-06 01:00:00,-0.1594267812652026,7.585281078639126,-0.0991671765431743,-0.012132162276910385,3.062689741678872,1.7351891177396608,237.9,0.0,172.2,-5440.0
2020-05-06 02:00:00,-0.04468276359467516,7.606387389772652,-0.0991671765431743,-0.0068408791462646334,3.0823685802135374,1.7351891177396608,151.5,0.0,73.5,-5300.1
2020-05-06 03:00:00,-0.04995962432335466,7.618251097876695,-0.0991671765431743,0.00846207933815002,3.0777729838902004,1.7351891177396608,130.0,0.0,109.9,-5338.3
2020-05-06 04:00:00,-0.09358812358607027,7.612336837167746,-0.0991671765431743,0.012272939621346346,3.0860299115347716,1.7351891177396608,105.9,28.6,276.3,-5531.2
2020-05-06 05:00:00,-0.21931911451764763,7.570443252057374,-0.0991671765431743,0.013931655404212151,3.0814511489565284,1.7351891177396608,12.7,135.2,520.9,-5950.0
2020-05-06 06:00:00,-0.31898632410216665,7.488852955733459,-0.0991671765431743,0.03716168660571828,3.077081819250314,1.7351891177396608,56.7,2.9,569.5,-5925.0
2020-05-06 07:00:00,-0.4862278058318501,7.412160334945205,-0.0991671765431743,0.0548753008837819,3.0809921175048145,1.7351891177396608,2.8,0.0,562.2,-5625.0
2020-05-06 08:00:00,-0.4861254310287464,7.392647520721623,-0.0991671765431743,0.05620491462649024,3.1095072878128356,1.7351891177396608,0.0,-10.3,615.7,-5625.0
2020-05-06 09:00:00,-0.46568303845208936,7.429520842786462,-0.0991671765431743,0.04796783017944328,3.1097303776074026,1.7351891177396608,1.8,38.6,512.5,-5625.0
2020-05-06 10:00:00,-0.46240116389890806,7.470793774195062,-0.0991671765431743,0.034196322862552364,3.100092288878234,1.7351891177396608,10.2,0.0,464.4,-5625.0
2020-05-06 11:00:00,-0.4319115529992328,7.523481312573497,-0.0991671765431743,0.042086780798689105,3.107944264160919,1.7351891177396608,0.0,-40.1,434.3,-5625.0
2020-05-06 12:00:00,-0.3854574239556823,7.59337419312129,-0.0991671765431743,0.023770928668961133,3.1092841482381064,1.7351891177396608,-1.7,-87.1,375.0,-5625.0
2020-05-06 13:00:00,-0.33789031809971126,7.661997558901893,-0.0991671765431743,0.012147658849184673,3.109953417644014,1.7351891177396608,0.0,-139.2,284.4,-5625.0
2020-05-06 14:00:00,-0.2894691157415623,7.716906135298388,-0.0991671765431743,0.013591791139797138,3.138099514840913,1.7351891177396608,0.0,-150.0,131.4,-5544.7
2020-05-06 15:00:00,-0.29518657531575676,7.765993079407675,-0.0991671765431743,0.01945807664160082,3.177637076851603,1.7351891177396608,0.0,-150.0,-38.1,-5356.3
2020-05-06 16:00:00,-0.3297676062725181,7.793174347189205,-0.0991671765431743,0.02165910332682497,3.1516670751747506,1.7351891177396608,-23.7,-150.0,-211.2,-5170.8
2020-05-06 17:00:00,-0.35483915936797206,7.784057002639929,-0.0991671765431743,0.010771734694603019,3.1780538303479458,1.7351891177396608,-41.8,-150.0,-57.6,-5282.7
2020-05-06 18:00:00,-0.41175670471269865,7.744136627627991,-0.0991671765431743,0.005481864110362444,3.206398303357088,1.7351891177396608,0.0,-150.0,-52.5,-5303.3
2020-05-06 19:00:00,-0.40436485476325124,7.67693714581808,-0.0991671765431743,0.010579956605565322,3.1970391302590264,1.7351891177396608,0.0,-150.0,128.6,-5341.9
2020-05-06 20:00:00,-0.3989186659283557,7.636752112435779,-0.0991671765431743,0.012346240896851768,3.1954024686825586,1.7351891177396608,0.0,-118.3,262.7,-5451.8
2020-05-06 21:00:00,-0.3885532872417927,7.6577552711348655,-0.0991671765431743,0.018683671280768976,3.2005081675100158,1.7351891177396608,-149.0,-129.8,455.9,-5625.0
2020-05-06 22:00:00,-0.4011792483460097,7.6984827878809465,-0.0991671765431743,0.024078712260934054,3.228628116310879,1.7351891177396608,-38.8,-150.0,308.6,-5625.0
2020-05-06 23:00:00,-0.35587381441367505,7.741099090035366,-0.0991671765431743,0.006750908268203126,3.2314958562243032,1.7351891177396608,-255.4,-150.0,0.0,-4989.5
2020-05-07 00:00:00,-0.29330201051181826,7.791935956938058,-0.0991671765431743,-0.03145516584461738,3.234355395716587,1.7578579175523736,-376.2,-150.0,17.2,-4911.9
2020-05-07 01:00:00,-0.2763591349761274,7.805882040228621,-0.0991671765431743,-0.021616338964829396,3.2470744792268795,1.7578579175523736,-351.0,-150.0,0.0,-4922.3
2020-05-07 02:00:00,-0.26175542790641515,7.806289289267033,-0.0991671765431743,-0.010616893775844183,3.1902705678578664,1.7578579175523736,-363.4,-150.0,-0.1,-4930.9
2020-05-07 03:00:00,-0.22427631571593087,7.790696031174738,-0.0991671765431743,0.0011948426285552927,3.1956071979288465,1.7578579175523736,-285.9,-150.0,179.2,-5200.5
2020-05-07 04:00:00,-0.16589583737597557,7.764720544771477,-0.0991671765431743,0.0061601549195602345,3.205790585319545,1.7578579175523736,-306.6,-140.1,442.0,-5553.9
2020-05-07 05:00:00,-0.2133491132969445,7.717796211013582,-0.0991671765431743,0.0042403022089150255,3.1947880293391107,1.7578579175523736,-541.2,-150.0,679.2,-5825.0
2020-05-07 06:00:00,-0.24978578749556024,7.649216319820633,-0.0991671765431743,0.022179572207176257,3.1951976975136236,1.7578579175523736,-587.8,-150.0,639.8,-5625.0
2020-05-07 07:00:00,-0.3994850039981108,7.553810852008231,-0.0991671765431743,0.0405729954751477,3.1921210875593813,1.7578579175523736,-645.1,-121.0,828.1,-5625.0
2020-05-07 08:00:00,-0.37986540060625407,7.45182223652793,-0.0991671765431743,0.042395494596466854,3.193968189162016,1.7578579175523736,-700.0,-56.7,1012.5,-5625.0
2020-05-07 09:00:00,-0.3303007655434782,7.403061091090091,-0.0991671765431743,0.03746548264780358,3.190064743014081,1.7578579175523736,-699.9,-6.1,1096.3,-5625.0
2020-05-07 10:00:00,-0.31647538243499307,7.368970402194793,-0.0991671765431743,0.027856296007083614,3.233173129569025,1.7578579175523736,-670.0,0.0,1133.5,-5625.0
2020-05-07 11:00:00,-0.2546573448369025,7.336285660021297,-0.0991671765431743,0.035680407212419496,3.2325814719243127,1.7578579175523736,-485.2,0.0,1279.8,-5625.0
2020-05-07 12:00:00,-0.22912054056073217,7.332369205929062,-0.0991671765431743,0.02318842904529017,3.2363227384719213,1.7578579175523736,-527.8,0.0,1217.3,-5600.0
2020-05-07 13:00:00,-0.16872053529875464,7.328437352895162,-0.0991671765431743,0.004280773096112078,3.1809662517949806,1.7578579175523736,-529.6,0.0,1188.0,-5600.0
2020-05-07 14:00:00,-0.09777861024992651,7.2909747781429814,-0.0991671765431743,0.00829683720000407,3.1250046092581303,1.7578579175523736,-485.5,0.0,1193.1,-5600.0
2020-05-07 15:00:00,-0.06942549907259243,7.228388451573604,-0.0991671765431743,-0.0002654996267059673,3.1542306313746695,1.7578579175523736,-407.4,0.0,1185.4,-5600.0
2020-05-07 16:00:00,-0.0602407907146465,7.142036574706803,-0.0991671765431743,-0.0009465381817275187,3.1599747169480397,1.7578579175523736,-341.1,0.0,1201.0,-5600.0
2020-05-07 17:00:00,-0.12092390357150684,7.00033446027523,-0.0991671765431743,-0.010518691354486798,3.1445832202863455,1.7578579175523736,-359.3,0.0,1116.2,-5600.0
2020-05-07 18:00:00,-0.1698748858100112,6.738152494595957,-0.0991671765431743,-0.01711196560005579,3.1518809560439225,1.7578579175523736,-215.6,0.0,1143.4,-5600.0
2020-05-07 19:00:00,-0.17434096709537306,6.371611847231857,-0.0991671765431743,-0.009352505877586736,3.150811093954071,1.7578579175523736,-81.5,0.0,1194.7,-5600.0
2020-05-07 20:00:00,-0.15937333733931514,6.089044875446846,-0.0991671765431743,-0.0010087496787036798,3.1742967814702334,1.7578579175523736,-13.1,0.0,1233.1,-5600.0
2020-05-07 21:00:00,-0.1480550083208816,5.953243334287785,-0.0991671765431743,0.0059184235900984206,3.179927074729626,1.7578579175523736,0.0,4.2,1228.9,-5600.0
2020-05-07 22:00:00,-0.12792401940718623,5.8916442118257715,-0.0991671765431743,0.01821348091939967,3.180550710546533,1.7578579175523736,0.0,1.8,1252.5,-5600.0
2020-05-07 23:00:00,-0.04904275634338395,5.777652323222656,-0.0991671765431743,0.021989592632278843,3.172831886366794,1.7578579175523736,0.0,-0.1,1110.5,-5332.7
2020-05-08 00:00:00,-0.0025831831683222894,5.564520407322694,-0.0991671765431743,-0.008893279500861162,3.165053018170694,1.7518051537210222,0.0,0.0,1005.5,-4902.5
2020-05-08 01:00:00,0.008575255668471282,5.459585514144159,-0.0991671765431743,-0.012588301205107122,3.1684242813721024,1.7518051537210222,0.0,-22.6,822.4,-4635.1
2020-05-08 02:00:00,0.07310156294773273,5.501258210544727,-0.0991671765431743,-0.018202328286212932,3.184284380098582,1.7518051537210222,0.0,-32.2,724.9,-4524.5
2020-05-08 03:00:00,0.10954833925995322,5.641907070938114,-0.0991671765431743,-0.012918708006554702,3.186352633162641,1.7518051537210222,0.0,-2.9,707.5,-4544.1
2020-05-08 04:00:00,0.09672512774879838,5.834810737062605,-0.0991671765431743,0.00020101824279628033,3.1793030497483774,1.7518051537210222,6.7,10.4,725.0,-4672.6
2020-05-08 05:00:00,-0.029123005508756794,5.905361848054571,-0.0991671765431743,0.0011864295861814256,3.1765944326115947,1.7518051537210222,0.0,14.4,1220.5,-5210.5
2020-05-08 06:00:00,-0.06996808214484762,5.8377304471659395,-0.0991671765431743,0.034047270658452256,3.184284380098582,1.7518051537210222,11.8,150.0,1405.1,-5544.7
2020-05-08 07:00:00,-0.07319015646635307,5.730099782973574,-0.0991671765431743,0.05062831345942431,3.1830413718589847,1.7518051537210222,45.2,150.0,1437.2,-5675.0
2020-05-08 08:00:00,0.19371114140806966,5.655991810819852,-0.0991671765431743,0.048460602123696184,3.160610916736225,1.7518051537210222,24.7,150.0,1407.3,-5675.0
2020-05-08 09:00:00,0.20716410872568103,5.673323267171493,-0.0991671765431743,0.051868055095483534,3.170105660498771,1.7518051537210222,0.0,128.0,1416.4,-5675.0
2020-05-08 10:00:00,-0.010916265038180661,5.780743515792329,-0.0991671765431743,0.04648251778860413,3.1809662517949806,1.7518051537210222,0.0,50.1,1373.3,-5528.1
2020-05-08 11:00:00,-0.1243583964041104,5.8888779583328805,-0.0991671765431743,0.04330848507283669,3.2474632817201132,1.7518051537210222,-117.2,0.0,1361.6,-5275.2
2020-05-08 12:00:00,-0.12009892976026038,5.991464547107982,-0.0991671765431743,0.03238541320615962,3.2594417866148624,1.7518051537210222,-214.6,0.0,1366.4,-5199.5
2020-05-08 13:00:00,-0.09886829614035264,6.137727054086234,-0.0991671765431743,0.018994436100444823,3.2718477096343066,1.7518051537210222,-425.0,-43.2,1205.0,-4797.6
2020-05-08 14:00:00,-0.04923632097463493,6.269096283706261,-0.0991671765431743,0.01627927071605839,3.2803471469563017,1.7518051537210222,-163.8,0.0,579.8,-4534.9
2020-05-08 15:00:00,-0.03293091709196272,6.38856140554563,-0.0991671765431743,0.0041706248347397334,3.260401571696699,1.7518051537210222,-281.6,0.0,322.5,-4235.0
2020-05-08 16:00:00,-0.04489887260286274,6.48768401848461,-0.0991671765431743,-0.01578164238104307,3.2367157429965316,1.7518051537210222,-239.1,0.0,332.7,-4389.0
2020-05-08 17:00:00,-0.06703061362474161,6.573680166960646,-0.0991671765431743,-0.019241940539761693,3.2378938307039626,1.7518051537210222,-94.3,0.0,587.1,-4815.8
2020-05-08 18:00:00,-0.11744300090364712,6.628041376179533,-0.0991671765431743,-0.0223328704431216,3.2168738221975275,1.7518051537210222,-34.0,0.0,694.5,-5033.8
2020-05-08 19:00:00,-0.130350077519648,6.679599185844383,-0.0991671765431743,-0.026874622802720793,3.1865592233916575,1.7518051537210222,-2.8,0.0,755.4,-5145.2
2020-05-08 20:00:00,-0.12595169305197373,6.78897174299217,-0.0991671765431743,-0.034165012263597916,3.149954379401779,1.7518051537210222,0.0,0.0,845.5,-5336.5
2020-05-08 21:00:00,-0.11255598639633613,6.966967138613983,-0.0991671765431743,-0.0226624678647811,3.1465201626760604,1.7518051537210222,0.0,0.0,904.1,-5650.0
2020-05-08 22:00:00,-0.11978651154114495,7.121252453244542,-0.0991671765431743,-0.025708319025083526,3.1516670751747506,1.7518051537210222,-48.9,0.0,706.5,-5597.4
2020-05-08 23:00:00,-0.03061849486715218,7.20934025660291,-0.0991671765431743,-0.03059193290471729,3.1607169106946684,1.7518051537210222,-171.2,0.0,455.2,-5229.6
2020-05-09 00:00:00,0.05618578391354223,7.491087593534876,-0.0991671765431743,-0.016850395163865883,3.169685580677429,1.7515912753932108,-250.1,0.0,-264.6,-4899.0
2020-05-09 01:00:00,0.1253362441123329,7.491087593534876,-0.0991671765431743,-0.01789296594441847,3.165053018170694,1.7513773513116742,-273.3,-30.4,-66.0,-4965.0
2020-05-09 02:00:00,0.14466125047268852,7.477604243197589,-0.0991671765431743,-0.009012691976328036,3.1763857732472487,1.751163381456833,-297.2,-73.8,0.0,-4961.5
2020-05-09 03:00:00,0.19160515344204887,7.443663683115591,-0.0991671765431743,5.503964366670999e-05,3.179719109667007,1.7509493658090942,-279.0,-67.5,0.0,-4896.0
2020-05-09 04:00:00,0.2652035683523213,7.388946097618437,-0.0991671765431743,0.007512625444690002,3.1761770703350853,1.7507353043488534,-250.3,-47.0,0.0,-4826.1
2020-05-09 05:00:00,0.21943729865754635,7.2456550675945355,-0.0991671765431743,0.010557034350372696,3.17220341666977,1.750521197056493,-209.3,-0.4,0.0,-4766.6
2020-05-09 06:00:00,0.20936493241087684,6.981934677156389,-0.0991671765431743,0.01888774703340257,3.1793030497483774,1.750307043912382,0.1,0.0,0.0,-4815.0
2020-05-09 07:00:00,0.025601160849078042,6.669498089857879,-0.0991671765431743,0.026098751650837748,3.1832486472250494,1.7500928448968787,0.0,2.1,741.9,-5262.5
2020-05-09 08:00:00,-0.010987527189635138,6.340359303727752,-0.0991671765431743,0.01317463214744663,3.1996930054514268,1.7498785999903268,25.2,150.0,743.3,-5357.2
2020-05-09 09:00:00,0.017282642800729775,6.008813185442595,-0.0991671765431743,0.013298181965116562,3.2039652121324464,1.7496643091730588,141.0,150.0,827.2,-5432.1
2020-05-09 10:00:00,0.0377864036270914,5.720311776607412,-0.0991671765431743,0.017868316690667463,3.185939324621936,1.7494499724253938,123.2,150.0,908.1,-5422.4
2020-05-09 11:00:00,0.07539305518246309,5.5093883366279774,-0.0991671765431743,0.020247756010756568,3.1875915348284343,1.7492355897276384,150.7,150.0,835.9,-5333.2
2020-05-09 12:00:00,0.10215693516639979,5.476463551931511,-0.0991671765431743,0.02334714802168314,3.1780538303479458,1.7490211610600865,224.5,150.0,697.8,-5250.4
2020-05-09 13:00:00,0.1394405910785692,5.683579767338681,-0.0991671765431743,0.024556393267877397,3.1742967814702334,1.7488066864030194,181.5,150.0,632.4,-5210.7
2020-05-09 14:00:00,0.2115335506725593,5.966146739123692,-0.0991671765431743,0.02233460516359287,3.175132901920282,1.748592165736706,206.2,150.0,605.1,-5253.2
2020-05-09 15:00:00,0.21590609409610106,6.255750041753367,-0.0991671765431743,0.015286206671433433,3.190064743014081,1.748377599041402,187.2,150.0,569.6,-5320.6
2020-05-09 16:00:00,0.15532774784365966,6.566672429803241,-0.0991671765431743,0.02222561323858052,3.1780538303479458,1.7481629862973505,233.4,147.8,563.3,-5496.8
2020-05-09 17:00:00,0.08111292991154029,6.775366090936392,-0.0991671765431743,0.026624141097548737,3.179719109667007,1.747948327484782,321.0,150.0,540.6,-5619.7
2020-05-09 18:00:00,-0.00519932303159365,6.884486652042782,-0.0991671765431743,0.025292917297247364,3.1730412885244013,1.7477336225839142,270.9,150.0,549.1,-5650.0
2020-05-09 19:00:00,-0.0390881946269972,7.02197642307216,-0.0991671765431743,0.0300131003783779,3.1919156432854177,1.7475188715749523,215.1,150.0,529.1,-5650.0
2020-05-09 20:00:00,-0.0649866343040113,7.142827401161621,-0.0991671765431743,0.03672655033336447,3.1992851751031965,1.7473040744380883,107.5,112.9,502.3,-5650.0
2020-05-09 21:00:00,-0.05913443209820324,7.216709486709457,-0.0991671765431743,0.043166098952773346,3.201933104137889,1.7470892311535016,8.8,73.2,528.1,-5650.0
2020-05-09 22:00:00,-0.02363476915656637,7.247080584585756,-0.0991671765431743,0.04519477315164,3.2051824977361982,1.7468743417013592,0.0,0.0,565.6,-5650.0
2020-05-09 23:00:00,0.08852797540278923,7.21081845347222,-0.0991671765431743,0.03599707036467947,3.206062078350528,1.7466594060618146,0.0,0.0,605.0,-5650.0
2020-05-10 00:00:00,0.14424707347548882,6.854354502255021,-0.0991671765431743,0.03283323993934406,3.206940885982651,1.7464444242150092,0.0,0.0,430.0,-4912.8
2020-05-10 01:00:00,0.19381375580737048,6.747586526829315,-0.0991671765431743,0.03785523855374606,3.20781892198998,1.746229396141071,0.0,0.0,396.8,-4661.9
2020-05-10 02:00:00,0.20868369747654247,6.635946555686647,-0.0991671765431743,0.038726654866925614,3.208696187726355,1.7460143218201158,0.0,0.0,315.6,-4485.2
2020-05-10 03:00:00,0.2731768691712966,6.525029657843462,-0.0991671765431743,0.05166832832759116,3.2095726845420565,1.745799201232246,-158.1,0.0,241.0,-4184.3
2020-05-10 04:00:00,0.31608911382538585,6.448889394146858,-0.0991671765431743,0.060208173854569225,3.2104484137838165,1.7455840343575515,-218.3,0.0,297.1,-4178.8
2020-05-10 05:00:00,0.28186523940374997,6.354370040797351,-0.0991671765431743,0.055107053948400875,3.2113233767948337,1.7453688211761091,-316.9,0.0,207.1,-4008.5
2020-05-10 06:00:00,0.25234863799261653,6.274762021241939,-0.0991671765431743,0.05723775885059723,3.212197574914783,1.7451535616679832,-397.1,0.0,93.4,-3991.9
2020-05-10 07:00:00,0.09979318606240062,6.317164686747284,-0.0991671765431743,0.05935006448980129,3.213071009479829,1.7449382558132245,-337.0,0.0,87.4,-4100.2
2020-05-10 08:00:00,0.038726535492467296,6.418364935936212,-0.0991671765431743,0.054176132449141434,3.2139436818226383,1.7447229035918714,-312.5,0.0,87.1,-4197.5
2020-05-10 09:00:00,0.03277720306127119,6.57507584059962,-0.0991671765431743,0.0607392047228581,3.214815593272392,1.7445075049839496,-210.7,0.0,151.5,-4463.2
2020-05-10 10:00:00,0.008233291702247847,6.782192056006791,-0.0991671765431743,0.05414486318760048,3.215686745154797,1.7442920599694716,-288.7,0.0,102.0,-4531.7
2020-05-10 11:00:00,0.019882485540411388,6.926577033222725,-0.0991671765431743,0.05532971328432623,3.2165571387920977,1.7440765685284365,-452.2,0.0,0.0,-4325.0
2020-05-10 12:00:00,0.04276033269745616,6.9975959829819265,-0.0991671765431743,0.05833694216022156,3.217426775503091,1.7438610306408313,-499.6,-73.7,0.0,-4055.3
2020-05-10 13:00:00,-0.022947116621303776,7.052721049232323,-0.0991671765431743,0.05302185268380377,3.2182956566031353,1.7436454462866295,-676.4,-250.0,0.0,-3602.2
2020-05-10 14:00:00,-0.01525741793492319,7.113142108707088,-0.0991671765431743,0.05866283530532179,3.2191637834041615,1.7434298154457923,-806.3,-250.0,-420.8,-2992.4
2020-05-10 15:00:00,-0.038314407519545846,7.191429330036379,-0.0991671765431743,0.054743149251013534,3.2200311572146894,1.7432141380982669,-946.9,-250.0,-669.6,-2544.9
2020-05-10 16:00:00,-0.019065880940102975,7.268920128193722,-0.0991671765431743,0.045822578634242994,3.2208977793398352,1.7429984142239883,-922.5,-250.0,-818.2,-2549.1
2020-05-10 17:00:00,0.0074326089289913355,7.329093736246592,-0.0991671765431743,0.03851612306573493,3.2217636510813255,1.7427826438028782,-457.0,-250.0,-272.9,-3797.7
2020-05-10 18:00:00,-0.0028453323273951447,7.371489295214277,-0.0991671765431743,0.035646644761066604,3.222628773737508,1.7425668268148458,-193.1,0.0,81.0,-4872.7
2020-05-10 19:00:00,-0.04464886944768498,7.417580402414544,-0.0991671765431743,0.040687440487184645,3.2234931486033642,1.7423509632397864,-91.8,0.0,211.8,-5295.7
2020-05-10 20:00:00,-0.05214760016006803,7.4798641311650265,-0.0991671765431743,0.03501570008417243,3.2243567769705197,1.742135053057583,-56.6,0.0,279.1,-5543.0
2020-05-10 21:00:00,-0.02538925643639267,7.557472901614746,-0.0991671765431743,0.03119052979191217,3.2252196601272574,1.7419190962481055,-79.3,0.0,343.4,-5800.0
2020-05-10 22:00:00,-0.004662671818811415,7.618251097876695,-0.0991671765431743,0.035177056902157666,3.226081799358527,1.7417030927912103,-30.6,0.0,366.0,-6000.0
2020-05-10 23:00:00,0.1319312427264805,7.646831391430482,-0.0991671765431743,0.04249737337059045,3.2269431959459594,1.7414870426667413,-271.3,0.0,223.9,-5552.0
2020-05-11 00:00:00,0.1313152222013818,7.639642287858013,-0.09246136767598223,0.046266132876173316,3.227803851167875,1.741270945854529,-675.2,-250.0,-347.8,-3933.7
2020-05-11 01:00:00,0.11812812975312048,7.638679823876112,-0.09246136767598223,0.05166204585913192,3.2286637662992965,1.7410548023343906,-791.8,-250.0,-745.2,-3115.8
2020-05-11 02:00:00,0.03436397431646032,7.627057417018934,-0.09246136767598223,0.06329576964755024,3.2295229426119607,1.7408386120861308,-904.3,-250.0,-818.8,-2763.3
2020-05-11 03:00:00,-0.013424548725798902,7.60489448081162,-0.09246136767598223,0.06726960471559984,3.2303813813743294,1.7406223750895409,-983.3,-250.0,-894.4,-2499.7
2020-05-11 04:00:00,-0.04661733316632155,7.580699752224563,-0.09246136767598223,0.07377117166158609,3.2312390838515994,1.740406091324399,-864.5,-250.0,-880.4,-2678.4
2020-05-11 05:00:00,-0.09651828749128044,7.546974117516527,-0.09246136767598223,0.07583286336426731,3.232096051305716,1.7401897607704704,-291.5,-250.0,-211.4,-4163.3
2020-05-11 06:00:00,-0.06319894524721903,7.496097345175956,-0.09246136767598223,0.07322002909020497,3.232952284995383,1.7399733834075064,0.0,0.0,680.8,-5800.0
2020-05-11 07:00:00,-0.11925047329157756,7.43955930913332,-0.09246136767598223,0.06960648453189133,3.233807786176073,1.7397569592152466,0.0,0.0,856.1,-5800.0
2020-05-11 08:00:00,-0.17168143228536792,7.385230923066573,-0.09246136767598223,0.0669838631844204,3.2346625561000386,1.739540488173416,-125.6,0.0,598.3,-5300.0
2020-05-11 09:00:00,-0.1341947022570169,7.380879035564116,-0.09246136767598223,0.06536636551758512,3.2355165960163257,1.7393239702617274,-140.4,0.0,580.6,-5300.0
2020-05-11 10:00:00,-0.10950361624470872,7.395107546562485,-0.09246136767598223,0.06613721160412744,3.236369907170782,1.73910740545988,-146.3,0.0,569.3,-5300.0
2020-05-11 11:00:00,-0.08254860103166317,7.406103381237015,-0.09246136767598223,0.0760904332055734,3.2372224908060674,1.7388907937475597,-162.1,0.0,558.7,-5300.0
2020-05-11 12:00:00,-0.05138627501532245,7.419380582918692,-0.09246136767598223,0.08153403703120166,3.238074348161668,1.73867413510444,-155.2,0.0,548.3,-5275.0
2020-05-11 13:00:00,-0.022447680056468133,7.443663683115591,-0.09246136767598223,0.083432162627469,3.2389254804739043,1.7384574295101796,-163.1,0.0,517.4,-5275.0
2020-05-11 14:00:00,0.018158693439639606,7.48605261786314,-0.09246136767598223,0.08202837126248586,3.2397758889759425,1.7382406769444256,-177.6,0.0,465.6,-5275.0
2020-05-11 15:00:00,0.0024747500837136727,7.563200592358071,-0.09246136767598223,0.0840344251870464,3.240625574897805,1.738023877386811,-303.4,0.0,241.5,-5070.9
2020-05-11 16:00:00,-0.005410190172167262,7.62657020629066,-0.09246136767598223,0.06510944277772612,3.241474539466382,1.737807030816956,-294.5,0.0,306.4,-5274.9
2020-05-11 17:00:00,-0.08176956889735143,7.640123172695364,-0.09246136767598223,0.058609710596670084,3.242322783905441,1.737590137214467,-349.7,0.0,323.0,-5275.0
2020-05-11 18:00:00,-0.16244226128951045,7.590346945602565,-0.09246136767598223,0.06259364831557068,3.24317030943564,1.7373731965589374,-310.6,0.0,363.4,-5275.0
2020-05-11 19:00:00,-0.186693600087239,7.505492274737424,-0.09246136767598223,0.060273407724038996,3.2440171172745327,1.7371562088299475,-283.4,0.0,391.5,-5275.0
2020-05-11 20:00:00,-0.19531626011771985,7.451241684987676,-0.09246136767598223,0.058697201644103636,3.244863208636585,1.7369391740070643,-257.4,0.0,442.9,-5275.0
2020-05-11 21:00:00,-0.18974489476127454,7.450660796211539,-0.09246136767598223,0.06406908484264129,3.2457085847331815,1.7367220920698407,-270.3,0.0,471.7,-5275.0
2020-05-11 22:00:00,-0.15396684910697767,7.482681828154651,-0.09246136767598223,0.06980665986354317,3.246553246772638,1.7365049629978178,-369.0,0.0,491.4,-5275.0
2020-05-11 23:00:00,-0.030069786404366194,7.4949862339505335,-0.09246136767598223,0.0732650709197813,3.24739719596021,1.7362877867705215,-387.6,0.0,470.8,-5275.0
2020-05-12 00:00:00,0.06570605433228893,7.319202458767849,-0.09246136767598223,0.08783853433455668,3.2482404334981045,1.7360705633674662,-197.1,0.0,20.0,-4823.3
2020-05-12 01:00:00,0.1293754180954969,7.249215057114389,-0.09246136767598223,0.09734839063516176,3.251536607107749,1.7360705633674662,-180.2,0.0,0.0,-4635.0
2020-05-12 02:00:00,0.1902589516257649,7.1631723908466425,-0.09246136767598223,0.1045846147982381,3.2313971054218724,1.7360705633674662,-132.2,0.0,0.0,-4520.9
2020-05-12 03:00:00,0.21745808253331944,7.081708586105575,-0.09246136767598223,0.11066381412988857,3.239462458476589,1.7360705633674662,-90.0,0.0,0.0,-4501.9
2020-05-12 04:00:00,0.22823611521682574,6.996681488176539,-0.09246136767598223,0.11334789801620904,3.2414197893030954,1.7360705633674662,-114.0,0.0,0.0,-4443.7
2020-05-12 05:00:00,0.24297088009817536,6.840546529288687,-0.09246136767598223,0.10150895067297849,3.2490169817801875,1.7360705633674662,-22.6,0.0,272.7,-4808.1
2020-05-12 06:00:00,0.23438203392512902,6.612041034833092,-0.09246136767598223,0.062471642707148334,3.250374491927572,1.7360705633674662,0.0,0.0,858.5,-5300.0
2020-05-12 07:00:00,0.1938243759156082,6.450470422144176,-0.09246136767598223,0.03306008140666439,3.2349460050456953,1.7360705633674662,0.0,0.0,925.6,-5300.0
2020-05-12 08:00:00,0.16380738610847168,6.363028103540465,-0.09246136767598223,0.026796255366039468,3.246880021277798,1.7360705633674662,0.0,11.7,878.8,-5300.0
2020-05-12 09:00:00,0.20313555613249257,6.317164686747284,-0.09246136767598223,0.032526471717229555,3.2347491740244907,1.7360705633674662,0.0,67.4,869.8,-5300.0
2020-05-12 10:00:00,0.22445302601495065,6.326149473155099,-0.09246136767598223,0.03240798559056657,3.229815764906535,1.7360705633674662,0.0,72.9,873.9,-5300.0
2020-05-12 11:00:00,0.22814474152375563,6.342121418721152,-0.09246136767598223,0.04002731645757507,3.2367157429965316,1.7360705633674662,0.0,17.9,846.1,-5214.0
2020-05-12 12:00:00,0.12493601450924974,6.345636360828596,-0.09246136767598223,0.03781992197547712,3.2347491740244907,1.7360705633674662,0.0,51.2,798.0,-5126.1
2020-05-12 13:00:00,0.13190902673944338,6.349138991379798,-0.09246136767598223,0.040033624283780433,3.2268439945173775,1.7360705633674662,0.0,0.0,742.5,-4927.5
2020-05-12 14:00:00,0.15232032285343733,6.39024066706535,-0.09246136767598223,0.04865394429703951,3.255400599550573,1.7360705633674662,0.0,0.0,660.6,-4809.7
2020-05-12 15:00:00,0.13150187271173142,6.456769655572163,-0.09246136767598223,0.05346407330606073,3.2596338173403683,1.7360705633674662,0.0,0.0,627.2,-4798.4
2020-05-12 16:00:00,0.08481469157580923,6.539585955617669,-0.09246136767598223,0.05152945967479461,3.254242968705492,1.7360705633674662,0.0,0.0,596.2,-4778.4
