timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-12-05 04:00:00,0.24430541185832988,5.720311776607412,0.04342081940953335,0.037044949183064446,3.940695978545693,2.838242692461218,-277.5,200.0,0.0
2016-12-05 05:00:00,0.10701633250199061,5.771441123130016,0.04342081940953335,0.04137020572292727,3.940598411672951,2.837406222316252,-1319.6,200.0,630.9
2016-12-05 06:00:00,0.09867231953850863,5.730099782973574,0.04342081940953335,0.04686162748693512,3.940500835279985,2.8365690519031883,-978.1,200.0,0.0
2016-12-05 07:00:00,0.03967251077543876,5.6937321388027,0.04342081940953335,0.04486617622520139,3.9404032493649375,2.8357311800485574,-1384.3,200.0,0.0
2016-12-05 08:00:00,0.02824083040431047,5.723585101952381,0.04342081940953335,0.012451561627697671,3.94030565392595,2.834892605575936,-1350.4,200.0,0.0
2016-12-05 09:00:00,0.028785258540178216,5.673323267171493,0.04342081940953335,0.010110882201121996,3.940208048961163,2.8340533273059414,-1008.8,200.0,0.0
2016-12-05 10:00:00,0.02411446232459369,5.568344503761097,0.04342081940953335,0.0054012505829987845,3.9401104344687163,2.833213344056216,-910.6,200.0,0.0
2016-12-05 11:00:00,0.02684499693743536,5.459585514144159,0.04342081940953335,0.003642821460007717,3.940012810446751,2.8323726546414227,-901.2,200.0,0.0
2016-12-05 12:00:00,0.03128336405838672,5.459585514144159,0.04342081940953335,0.011952928243239569,3.9399151768934053,2.8315312578732312,-896.8,200.0,0.0
2016-12-05 13:00:00,0.0395556332864655,5.332718793265369,0.04342081940953335,0.020827555250940044,3.939817533806818,2.8306891525603093,-1067.7,200.0,0.0
2016-12-05 14:00:00,0.039900871864334775,5.351858133476067,0.04342081940953335,0.023419378398470414,3.9397198811851273,2.829846337508312,-1164.7,200.0,0.0
2016-12-05 15:00:00,0.03311647454132327,5.327876168789581,0.04342081940953335,0.023960119511405864,3.939622219026471,2.8290028115198727,-1460.0,200.0,-251.1
2016-12-05 16:00:00,0.045300965058337805,5.3230099791384085,0.04342081940953335,0.019779349987518735,3.9395245473289857,2.828158573394592,-1460.0,200.0,-533.4
2016-12-05 17:00:00,0.030783326663002875,5.293304824724492,0.04342081940953335,0.018163000549344055,3.939426866090808,2.827313621929028,-1460.0,200.0,-520.9
2016-12-05 18:00:00,0.07500357068943675,5.3612921657094255,0.04342081940953335,0.018222610272579765,3.939329175310074,2.8264679559166845,-1460.0,200.0,-328.9
2016-12-05 19:00:00,0.07846459664373961,5.402677381872279,0.04342081940953335,0.01908206067331264,3.939231474984919,2.8256215741480033,-1065.7,200.0,0.0
2016-12-05 20:00:00,0.09857815939529457,5.375278407684165,0.04342081940953335,0.013806506529357776,3.9391337651134775,2.8247744754103516,-484.7,200.0,-307.8
2016-12-05 21:00:00,0.09711169647650086,5.170483995038151,0.04342081940953335,0.011008123396174518,3.9390360456938844,2.8239266584880123,-466.6,200.0,-278.8
2016-12-05 22:00:00,0.07407698667753637,5.0238805208462765,0.04342081940953335,0.0003863406445461237,3.938938316724273,2.823078122162173,-263.3,200.0,-339.0
2016-12-05 23:00:00,0.10516193576201527,4.897839799950911,0.04342081940953335,-0.005445287801238763,3.9388405782027767,2.822228865210918,0.0,200.0,-476.5
2016-12-06 00:00:00,0.14788675621512093,4.59511985013459,0.04342081940953335,-0.005157555251366297,3.9387428301275276,2.8213788864092133,0.0,300.0,-309.2
2016-12-06 01:00:00,0.19670630072014017,4.430816798843313,0.04342081940953335,-0.0015649608189756137,3.9367156180185177,2.8213788864092133,0.0,300.0,-312.9
2016-12-06 02:00:00,0.28900569051367064,4.248495242049359,0.04342081940953335,-0.0021143838709472007,3.934371409091908,2.8213788864092133,0.0,300.0,-324.3
2016-12-06 03:00:00,0.37114149646780037,4.174387269895637,0.04342081940953335,-0.002596053612257343,3.9351534228170006,2.8213788864092133,0.0,300.0,-417.5
2016-12-06 04:00:00,0.34451043385063995,4.060443010546419,0.04342081940953335,-0.002341428486835717,3.9351534228170006,2.8213788864092133,-205.0,300.0,-442.8
2016-12-06 05:00:00,0.2631249513512808,4.007333185232471,0.04342081940953335,0.0018284397725585322,3.9371057857956093,2.8213788864092133,-1121.6,300.0,-665.1
2016-12-06 06:00:00,0.30856123867178287,4.04305126783455,0.04342081940953335,0.008012958235827483,3.9367156180185177,2.8213788864092133,-839.0,300.0,-1530.3
2016-12-06 07:00:00,0.5973355467684576,4.174387269895637,0.04342081940953335,0.008574541311886286,3.9333930311643384,2.8213788864092133,-885.8,300.0,-1681.6
2016-12-06 08:00:00,0.5973355467684576,4.605170185988092,0.04342081940953335,0.08119434014064986,3.934469194257976,2.8213788864092133,-622.4,300.0,-1943.3
2016-12-06 09:00:00,0.5973355467684576,4.736198448394496,0.04342081940953335,0.07628921436565506,3.9512437185814275,2.8213788864092133,-63.6,300.0,-2539.0
2016-12-06 10:00:00,0.5266833298482698,4.919980925828125,0.04342081940953335,0.06421003138906212,3.9546992797085823,2.8213788864092133,0.0,300.0,-2633.8
2016-12-06 11:00:00,0.4172111217609493,5.153291594497779,0.04342081940953335,0.040979911956345205,3.9549867048602616,2.8213788864092133,-7.0,300.0,-2663.3
2016-12-06 12:00:00,0.38054386976757604,5.298317366548036,0.04342081940953335,0.02894788682417726,3.953068974864147,2.8213788864092133,-810.2,300.0,-1877.7
2016-12-06 13:00:00,0.4100828085839172,5.472270673671475,0.04342081940953335,0.01575775034817628,3.9523008519267164,2.8213788864092133,-985.4,300.0,-1721.1
2016-12-06 14:00:00,0.48780169174705934,5.749392985908253,0.04342081940953335,0.018779741003904782,3.9533568689211234,2.8213788864092133,-1071.3,300.0,-1655.0
2016-12-06 15:00:00,0.5245870228378213,5.814130531825066,0.04342081940953335,0.02188037609048621,3.955082494888593,2.8213788864092133,-1224.7,300.0,-1529.2
2016-12-06 16:00:00,0.5973355467684576,5.958424693029782,0.04342081940953335,0.021440338554455707,3.9499929366797746,2.8213788864092133,-1248.3,300.0,-1559.3
2016-12-06 17:00:00,0.5973355467684576,6.07993319509559,0.04342081940953335,0.01793480250336632,3.950859029213344,2.8213788864092133,-849.0,300.0,-2055.5
2016-12-06 18:00:00,0.47126105709696375,6.113682179832232,0.04342081940953335,0.01615291729972501,3.94929952216348,2.8213788864092133,-1011.8,300.0,-1932.8
2016-12-06 19:00:00,0.20817246326564076,6.131226489483141,0.04342081940953335,0.013785812415685328,3.9488369785508626,2.8213788864092133,-877.3,300.0,-1810.3
2016-12-06 20:00:00,0.17112219631401082,6.12029741895095,0.04342081940953335,0.007237461661369515,3.933295140703686,2.8213788864092133,-368.2,300.0,-2032.8
2016-12-06 21:00:00,0.1671263030298622,6.113682179832232,0.04342081940953335,0.002293763025290829,3.932511671855462,2.8213788864092133,-186.0,300.0,-1773.5
2016-12-06 22:00:00,0.16296710265052594,6.137727054086234,0.04342081940953335,-0.009436393934002751,3.9307466194262486,2.8213788864092133,0.0,300.0,-1334.7
2016-12-06 23:00:00,0.14251895047897944,6.148468295917647,0.04342081940953335,-0.013464490570330057,3.9330993310300624,2.8213788864092133,0.0,300.0,-997.8
2016-12-07 00:00:00,0.12947145182772823,6.182084906716632,0.04342081940953335,-0.01759340138800347,3.9354465203717344,2.789630188094633,0.0,400.0,-766.6
2016-12-07 01:00:00,0.15237815036855995,6.194405391104672,0.04342081940953335,-0.014228324323607211,3.9356223376784705,2.789630188094633,0.0,400.0,-798.6
2016-12-07 02:00:00,0.22251560020235273,6.186208623900494,0.04342081940953335,-0.015705153151674978,3.936032457888498,2.789630188094633,0.0,400.0,-818.7
2016-12-07 03:00:00,0.2655664326331091,6.171700597410915,0.04342081940953335,-0.01856348150697329,3.9378856649538734,2.789630188094633,0.0,400.0,-842.0
2016-12-07 04:00:00,0.18687518014916948,6.139884552226255,0.04342081940953335,-0.017254640021568513,3.9373983117593743,2.789630188094633,-849.7,400.0,-15.2
2016-12-07 05:00:00,0.09000089595196226,6.089044875446846,0.04342081940953335,-0.014235972264501129,3.936325297951111,2.789630188094633,-1368.5,400.0,0.0
2016-12-07 06:00:00,0.1128866496878338,6.035481432524756,0.04342081940953335,-0.007550494189751511,3.9368131742353647,2.789630188094633,-1460.0,400.0,-427.9
2016-12-07 07:00:00,0.0692666506291233,5.877735781779639,0.04342081940953335,-0.008638781066672152,3.938645461988253,2.789630188094633,-1460.0,400.0,-1221.5
2016-12-07 08:00:00,0.06059089678198415,5.7430031878094825,0.04342081940953335,-0.030849687422345617,3.9397354439946817,2.789630188094633,-1460.0,400.0,-1182.4
2016-12-07 09:00:00,0.027118541620854142,5.700443573390687,0.04342081940953335,-0.019632129390621422,3.936910720935925,2.789630188094633,-1304.3,400.0,-913.6
2016-12-07 10:00:00,0.037009828016069335,5.662960480135946,0.04342081940953335,-0.019051210258055562,3.942164162340133,2.789630188094633,-1135.8,400.0,-915.4
2016-12-07 11:00:00,0.0539936772150722,5.616771097666572,0.04342081940953335,-0.022555025310021293,3.939151672816399,2.789630188094633,-1338.0,400.0,-734.2
2016-12-07 12:00:00,0.06733954343647675,5.594711379601839,0.04342081940953335,-0.012944644353497736,3.937983107097678,2.789630188094633,-1460.0,400.0,-741.5
2016-12-07 13:00:00,0.06333749902527774,5.541263545158426,0.04342081940953335,-0.0031223816868823917,3.93376492754655,2.789630188094633,-1460.0,400.0,-616.4
2016-12-07 14:00:00,0.040896462022728564,5.575949103146316,0.04342081940953335,0.0027711160572803095,3.9219733362813143,2.789630188094633,-1460.0,400.0,-570.6
2016-12-07 15:00:00,0.049013147770911036,5.438079308923196,0.04342081940953335,-0.0657498886169039,3.9229431628771367,2.789630188094633,-1460.0,400.0,-921.9
2016-12-07 16:00:00,0.039556611148221954,5.552959584921617,0.04342081940953335,-0.049154550936586716,3.9285850937271243,2.789630188094633,-1460.0,400.0,-1000.6
2016-12-07 17:00:00,0.01945528386959605,5.3612921657094255,0.04342081940953335,-0.02707512938932055,3.92602452506396,2.789630188094633,-1460.0,400.0,-946.9
2016-12-07 18:00:00,0.030064225411515544,5.153291594497779,0.04342081940953335,-0.004430445074190992,3.927975091642073,2.789630188094633,-1460.0,400.0,-599.7
2016-12-07 19:00:00,0.024817211840250764,4.882801922586371,0.04342081940953335,0.01239939449905858,3.9289784460775596,2.789630188094633,-1352.0,400.0,0.0
2016-12-07 20:00:00,0.017412490388196922,4.605170185988092,0.04342081940953335,0.0071508908462281084,3.9292733588346738,2.789630188094633,-1151.9,400.0,0.0
2016-12-07 21:00:00,-0.012728703198040758,4.430816798843313,0.04342081940953335,0.003307332028732901,3.9259259105971376,2.789630188094633,-528.3,400.0,-0.1
2016-12-07 22:00:00,-0.00978215609383426,4.2626798770413155,0.04342081940953335,-0.0030243418350757167,3.9296664406007413,2.789630188094633,-487.8,400.0,0.0
2016-12-07 23:00:00,0.006746206798228904,4.02535169073515,0.04342081940953335,-0.005727686093015549,3.9303539621128696,2.789630188094633,-41.4,400.0,-455.8
2016-12-08 00:00:00,-0.002462745338733363,3.828641396489095,0.04342081940953335,-0.0030799428210182,3.931041011263908,2.7865532625901537,-112.7,400.0,-232.7
2016-12-08 01:00:00,0.03211056305680904,3.8066624897703196,0.04342081940953335,-0.0006568693721220598,3.9294699190318667,2.7865532625901537,0.0,389.7,-293.7
2016-12-08 02:00:00,0.09193823095007492,3.713572066704308,0.04342081940953335,-0.0007705849898833605,3.9216762624562844,2.7865532625901537,0.0,311.3,-203.8
2016-12-08 03:00:00,0.1423160536488548,3.6375861597263857,0.04342081940953335,-0.0024100336900625408,3.9225672193038172,2.7865532625901537,0.0,371.9,-258.4
2016-12-08 04:00:00,0.07006305767685195,3.58351893845611,0.04342081940953335,-0.0007484555110242042,3.9228442440597293,2.7865532625901537,-655.3,400.0,383.4
2016-12-08 05:00:00,-0.06673201730119471,3.58351893845611,0.04342081940953335,-0.0010973855871538873,3.92432699988431,2.7865532625901537,-1455.5,400.0,593.7
2016-12-08 06:00:00,-0.11492227968915136,3.58351893845611,0.04342081940953335,0.002128842270287201,3.927108642846187,2.7865532625901537,-380.0,400.0,-523.0
2016-12-08 07:00:00,-0.13565439415315872,3.6109179126442243,0.04342081940953335,0.0017064529100228043,3.926300593846278,2.7865532625901537,-380.0,400.0,-1212.5
2016-12-08 08:00:00,-0.14293671466822788,3.6375861597263857,0.04342081940953335,0.03604206842421842,3.9259259105971376,2.7865532625901537,-380.0,400.0,-1353.2
2016-12-08 09:00:00,-0.09746413104795781,3.6635616461296463,0.04342081940953335,0.04664287049298732,3.9240306245524232,2.7865532625901537,-380.0,400.0,-1438.2
2016-12-08 10:00:00,-0.10868041130052442,3.7376696182833684,0.04342081940953335,0.03448356263009433,3.933295140703686,2.7865532625901537,-380.0,400.0,-1112.6
2016-12-08 11:00:00,-0.12932849197191576,3.7612001156935624,0.04342081940953335,0.028710486717462125,3.9307466194262486,2.7865532625901537,-380.0,400.0,-871.1
2016-12-08 12:00:00,-0.1517947141189171,3.828641396489095,0.04342081940953335,-0.0003820727319654438,3.931923667134482,2.7865532625901537,-380.0,400.0,-578.4
2016-12-08 13:00:00,-0.13006554230548684,4.04305126783455,0.04342081940953335,-0.005430845617182989,3.9240306245524232,2.7865532625901537,-380.0,400.0,-796.9
2016-12-08 14:00:00,-0.11595726484889823,4.2626798770413155,0.04342081940953335,-0.013887225794457336,3.9183032433852967,2.7865532625901537,-380.0,400.0,-1048.5
2016-12-08 15:00:00,-0.14102936418125855,4.7535901911063645,0.04342081940953335,-0.009969729045901765,3.917289115100646,2.7865532625901537,-380.0,400.0,-1277.0
2016-12-08 16:00:00,-0.1522524508859071,5.288267030694535,0.04342081940953335,-0.011670394771963188,3.914100845223112,2.7865532625901537,-380.0,400.0,-1479.6
2016-12-08 17:00:00,-0.15936681873716063,5.4638318050256105,0.04342081940953335,-0.005859034112512873,3.9121230004284793,2.7865532625901537,-380.0,400.0,-1486.9
2016-12-08 18:00:00,-0.14749812592011757,5.537334267018537,0.04342081940953335,0.0008761087990674099,3.9136017585413607,2.7865532625901537,-380.0,400.0,-1098.4
2016-12-08 19:00:00,-0.10320068989429787,5.645446897643238,0.04342081940953335,0.0027533910879711243,3.9161146233313997,2.7865532625901537,-380.0,400.0,-977.7
2016-12-08 20:00:00,-0.06176221881977728,5.68697535633982,0.04342081940953335,-0.003069245194736503,3.9087175484194194,2.7865532625901537,-380.0,400.0,-1007.9
2016-12-08 21:00:00,-0.06866187127397971,5.7745515455444085,0.04342081940953335,-0.004930741173959419,3.9091990217370443,2.7865532625901537,-380.0,400.0,-589.0
2016-12-08 22:00:00,-0.048453849226945955,5.703782474656201,0.04342081940953335,-0.01200708159499797,3.9080149840306073,2.7865532625901537,-380.0,400.0,-397.8
2016-12-08 23:00:00,-0.0730249874908524,5.817111159963204,0.04342081940953335,-0.01570755314778083,3.9092190780954117,2.7865532625901537,-380.0,393.8,-243.6
2016-12-09 00:00:00,-0.05021048201017564,5.908082938168931,0.04342081940953335,-0.019386470538643508,3.9104217240611723,2.800325477211381,-373.6,400.0,-55.3
2016-12-09 01:00:00,-0.0547900302682236,5.926926025970411,0.04342081940953335,-0.017801010765604808,3.91190299822757,2.800325477211381,-125.6,86.0,0.0
2016-12-09 02:00:00,0.010509602104654903,5.916202062607435,0.04342081940953335,-0.017998321791447225,3.9104217240611723,2.800325477211381,-95.3,56.8,0.0
2016-12-09 03:00:00,0.06412162342298311,5.872117789475416,0.04342081940953335,-0.017968341195949478,3.9092190780954117,2.800325477211381,-130.0,105.2,0.0
2016-12-09 04:00:00,0.01489606208958616,5.8377304471659395,0.04342081940953335,-0.013866747712727445,3.909620120811836,2.800325477211381,-400.0,400.0,-7.2
2016-12-09 05:00:00,-0.09504195967922646,5.752572638825633,0.04342081940953335,-0.011036939474670326,3.9096000724953925,2.800325477211381,-400.0,400.0,-600.6
2016-12-09 06:00:00,-0.131177997614627,5.749392985908253,0.04342081940953335,-0.0041686412762658165,3.9090987339108993,2.800325477211381,-400.0,400.0,-698.3
2016-12-09 07:00:00,-0.12107355427808741,5.7745515455444085,0.04342081940953335,-0.0012518862127084418,3.9037892005010426,2.800325477211381,-400.0,400.0,-1094.5
2016-12-09 08:00:00,-0.12217824568261149,5.793013608384144,0.04342081940953335,-0.07150657453748543,3.9077137338400476,2.800325477211381,-400.0,400.0,-1268.0
2016-12-09 09:00:00,-0.08835154720427552,5.749392985908253,0.04342081940953335,-0.05867048438829059,3.9113227603137526,2.800325477211381,-400.0,400.0,-1250.4
2016-12-09 10:00:00,-0.07700393483605117,5.765191102784844,0.04342081940953335,-0.03889346706730645,3.913222286003628,2.800325477211381,-400.0,400.0,-1054.8
2016-12-09 11:00:00,-0.08491918729363634,5.808142489980444,0.04342081940953335,-0.022310876805613944,3.9168911368250066,2.800325477211381,-400.0,400.0,-767.2
2016-12-09 12:00:00,-0.10585087276627103,5.817111159963204,0.04342081940953335,-0.008535956773633835,3.9151182103354487,2.800325477211381,-400.0,400.0,-606.4
2016-12-09 13:00:00,-0.09549537053755808,5.846438775057725,0.04342081940953335,0.015385441097226504,3.91220298923009,2.800325477211381,-400.0,400.0,-582.9
2016-12-09 14:00:00,-0.042952918729819434,5.961005339623274,0.04342081940953335,0.017350555677213997,3.9147193669758886,2.800325477211381,-1500.0,400.0,11.4
2016-12-09 15:00:00,-0.07088632714637111,6.0330862217988015,0.04342081940953335,0.017662609098819892,3.9202887498451786,2.800325477211381,-1500.0,400.0,-169.8
2016-12-09 16:00:00,-0.06427414962236577,6.095824562432225,0.04342081940953335,0.02156629003449062,3.9233387403264692,2.800325477211381,-1500.0,400.0,-721.5
2016-12-09 17:00:00,-0.04689927766327262,6.093569770045136,0.04342081940953335,0.023152895749482205,3.9198919638068412,2.800325477211381,-1500.0,400.0,-1021.6
2016-12-09 18:00:00,0.009081090773555012,6.07073772800249,0.04342081940953335,0.02707766375439835,3.924228217866508,2.800325477211381,-1500.0,400.0,-935.6
2016-12-09 19:00:00,0.011438329112408052,6.075346031088684,0.04342081940953335,0.027647482781769206,3.926123129806928,2.800325477211381,-1500.0,400.0,-278.3
2016-12-09 20:00:00,0.02538464505281457,6.025865973825314,0.04342081940953335,0.026275799929836197,3.9283883595144102,2.800325477211381,-1398.6,400.0,0.0
2016-12-09 21:00:00,0.0054949058180229216,5.968707559985366,0.04342081940953335,0.0344426874698911,3.928171907167517,2.800325477211381,-1148.9,400.0,0.0
2016-12-09 22:00:00,-0.026924162442617305,5.968707559985366,0.04342081940953335,0.02926242250342881,3.9305503100420296,2.800325477211381,-922.1,400.0,0.0
2016-12-09 23:00:00,-0.03231793055867893,5.942799375126701,0.04342081940953335,0.03234556736230143,3.9314333989479695,2.800325477211381,-753.2,400.0,0.0
2016-12-10 00:00:00,-0.03794677442270933,6.016157159698354,0.04342081940953335,0.033487047075657195,3.9323157086959086,2.800325477211381,-287.4,400.0,-16.3
2016-12-10 01:00:00,-0.004620338407842706,6.0014148779611505,0.04342081940953335,0.03565273507996025,3.93241369507588,2.800325477211381,0.0,261.1,-164.8
2016-12-10 02:00:00,0.07423315788050777,6.003887067106539,0.04342081940953335,0.03786590247921229,3.9305503100420296,2.800325477211381,0.0,183.8,-86.3
2016-12-10 03:00:00,0.1686665546672712,5.991464547107982,0.04342081940953335,0.0363953015004741,3.9297646869043033,2.800325477211381,0.0,244.2,-134.2
2016-12-10 04:00:00,0.11093319463730511,5.966146739123692,0.04342081940953335,0.03446042380497971,3.9292733588346738,2.800325477211381,0.0,337.9,-199.4
2016-12-10 05:00:00,0.019318225380876353,5.948034989180646,0.04342081940953335,0.03858593282922662,3.932021691934835,2.800325477211381,-138.5,400.0,-99.7
2016-12-10 06:00:00,0.018217390037760683,5.910796644040527,0.04342081940953335,0.04019127208057949,3.93564187102678,2.800325477211381,-343.0,400.0,132.4
2016-12-10 07:00:00,-0.04513322431173572,5.950642552587727,0.04342081940953335,0.03960767050217484,3.934547415506818,2.800325477211381,-656.6,400.0,-11.0
2016-12-10 08:00:00,-0.017901091870585972,5.87493073085203,0.04342081940953335,0.06344835906057433,3.934664735908971,2.800325477211381,-812.1,400.0,59.0
2016-12-10 09:00:00,0.045762890355164565,5.8377304471659395,0.04342081940953335,0.0011772355415740066,3.9405132758277737,2.800325477211381,-968.5,400.0,0.0
2016-12-10 10:00:00,0.06348248457836903,5.808142489980444,0.04342081940953335,0.014481067877691878,3.934957976710642,2.800325477211381,-1024.9,400.0,0.0
2016-12-10 11:00:00,0.08317756432188572,5.749392985908253,0.04342081940953335,0.02484884290368683,3.937593281539676,2.800325477211381,-1225.7,400.0,0.0
2016-12-10 12:00:00,0.05963662897717503,5.762051382780177,0.04342081940953335,0.03954938525431295,3.9362276941249634,2.800325477211381,-994.8,400.0,0.0
2016-12-10 13:00:00,0.07786644108835139,5.680172609017068,0.04342081940953335,0.05672059947767316,3.932511671855462,2.800325477211381,-1021.5,400.0,0.0
2016-12-10 14:00:00,0.08764498827967993,5.645446897643238,0.04342081940953335,0.053773572102372214,3.937768721846562,2.800325477211381,-1194.2,400.0,0.0
2016-12-10 15:00:00,0.05084809310407845,5.564520407322694,0.04342081940953335,0.05808510838765191,3.940124435539021,2.800325477211381,-1435.9,400.0,0.0
2016-12-10 16:00:00,0.04453714156242583,5.521460917862246,0.04342081940953335,0.0628922906062046,3.9396187170189454,2.800325477211381,-1500.0,400.0,-676.6
2016-12-10 17:00:00,0.043702445327955086,5.480638923341991,0.04342081940953335,0.06021642457475096,3.9396381724611196,2.800325477211381,-1499.9,400.0,-718.9
2016-12-10 18:00:00,0.07689218761313343,5.5254529391317835,0.04342081940953335,0.05793097543097314,3.9403966396159853,2.800325477211381,-1500.0,400.0,-521.7
2016-12-10 19:00:00,0.08633274276529646,5.575949103146316,0.04342081940953335,0.053588826686947755,3.9390543444791764,2.800325477211381,-1500.0,400.0,-44.7
2016-12-10 20:00:00,0.0766034485836049,5.480638923341991,0.04342081940953335,0.06032338062684328,3.940416079929364,2.800325477211381,-1210.8,400.0,0.0
2016-12-10 21:00:00,0.08711015669009203,5.4680601411351315,0.04342081940953335,0.0550521336422074,3.9410962529138533,2.800325477211381,-1132.9,400.0,0.0
2016-12-10 22:00:00,0.08466565741859622,5.424950017481403,0.04342081940953335,0.05697594503535619,3.9395408914648855,2.800325477211381,-960.3,400.0,0.0
2016-12-10 23:00:00,0.08086275968419931,5.375278407684165,0.04342081940953335,0.05230426222328344,3.9405055005035425,2.800325477211381,-782.1,400.0,0.0
2016-12-11 00:00:00,0.11627897070410542,5.393627546352362,0.04342081940953335,0.05916482521046884,3.941469179968206,2.8010075843286413,-327.0,400.0,159.6
2016-12-11 01:00:00,0.12837415494607463,5.313205979041787,0.04342081940953335,0.05327600707207214,3.9424319316487733,2.8016892264929116,-350.1,400.0,203.5
2016-12-11 02:00:00,0.22268205486232562,5.241747015059643,0.04342081940953335,0.05023551612073174,3.9433937573299778,2.802370404337624,-268.1,400.0,118.6
2016-12-11 03:00:00,0.2751268115014547,5.214935757608986,0.04342081940953335,0.05579165160644095,3.944354658791409,2.8030511184949156,-270.2,400.0,140.0
2016-12-11 04:00:00,0.2057323675621583,5.209486152841421,0.04342081940953335,0.054001080961061376,3.9453146378075297,2.803731369595635,-429.7,400.0,296.7
2016-12-11 05:00:00,0.14710849710155793,5.236441962829949,0.04342081940953335,0.05373123601560437,3.946273696147698,2.804411158269343,-818.0,400.0,690.5
2016-12-11 06:00:00,0.15634373469401197,5.231108616854587,0.04342081940953335,0.049852294368914585,3.9472318355761855,2.8050904851443175,-1029.7,400.0,904.0
2016-12-11 07:00:00,0.11194261176204723,5.25227342804663,0.04342081940953335,0.05121804209169856,3.9481890578521988,2.805769350847558,-1357.7,400.0,729.8
2016-12-11 08:00:00,0.1057304689907057,5.236441962829949,0.04342081940953335,0.08822101750077227,3.949145364729896,2.8064477560047862,-1068.7,400.0,338.5
2016-12-11 09:00:00,0.12995123757278826,5.288267030694535,0.04342081940953335,0.08544260850543672,3.9501007579584084,2.807125701240453,-1009.9,400.0,181.8
2016-12-11 10:00:00,0.13577903810898828,5.288267030694535,0.04342081940953335,0.08030694629216306,3.9510552392818585,2.8078031871777385,-1005.5,400.0,0.0
2016-12-11 11:00:00,0.12422054119408621,5.2574953720277815,0.04342081940953335,0.07229442504885952,3.952008810439379,2.8084802144385583,-1057.3,400.0,0.0
2016-12-11 12:00:00,0.08884472068660454,5.225746673713202,0.04342081940953335,0.07152091065559407,3.952961473165133,2.809156783643565,-890.1,400.0,16.1
2016-12-11 13:00:00,0.0815965314685787,5.214935757608986,0.04342081940953335,0.06662371770659092,3.9539132291883305,2.8098328954121525,-987.1,400.0,205.6
2016-12-11 14:00:00,0.06790110998403254,5.308267697401205,0.04342081940953335,0.06832717292027457,3.954864080233251,2.810508550362459,-1251.0,400.0,494.7
2016-12-11 15:00:00,0.05791155756276822,5.293304824724492,0.04342081940953335,0.07443452008719387,3.9558140280192586,2.8111837491113714,-1413.5,400.0,419.8
2016-12-11 16:00:00,0.033037667903515366,5.293304824724492,0.04342081940953335,0.07346179236227002,3.9567630742608224,2.8118584922745264,-1174.0,400.0,0.0
2016-12-11 17:00:00,0.03661642095978124,5.3706380281276624,0.04342081940953335,0.06982129389817882,3.9577112206675347,2.812532780466317,-1186.4,400.0,0.1
2016-12-11 18:00:00,0.08100442600202573,5.3981627015177525,0.04342081940953335,0.06757350374659143,3.9586584689441304,2.8132066142998933,-1187.8,400.0,0.0
2016-12-11 19:00:00,0.07767090859782622,5.393627546352362,0.04342081940953335,0.06740452254653828,3.9596048207905032,2.8138799943871664,-1322.0,400.0,322.5
2016-12-11 20:00:00,0.048053828912684615,5.53338948872752,0.04342081940953335,0.0653538593511449,3.960550277901727,2.8145529213388136,-1152.2,400.0,413.0
2016-12-11 21:00:00,0.023206087991229918,5.541263545158426,0.04342081940953335,0.06353437518494687,3.9614948419680704,2.815225395764278,-998.9,400.0,361.3
2016-12-11 22:00:00,0.015430196155326481,5.7899601708972535,0.04342081940953335,0.061764860127615506,3.9624385146750183,2.815897418271776,-1110.1,400.0,470.4
2016-12-11 23:00:00,0.025205438164382254,5.8377304471659395,0.04342081940953335,0.06216629352547365,3.9633812977032883,2.8165689894682973,-450.0,400.0,253.3
2016-12-12 00:00:00,0.04614252340808278,6.021023349349527,-0.0010929644346173717,0.05913188900814248,3.964323192728848,2.8172401099596107,-398.7,400.0,0.0
2016-12-12 01:00:00,0.13131423120767716,5.981414211254481,-0.0010929644346173717,0.060249821539806625,3.9652642014229333,2.8179107803502648,-412.9,400.0,0.0
2016-12-12 02:00:00,0.20046267102815962,5.945420608606575,-0.0010929644346173717,0.06078483908786847,3.966204325452069,2.8185810012435937,-403.5,400.0,0.0
2016-12-12 03:00:00,0.24813929070351382,5.902633333401366,-0.0010929644346173717,0.06169586875884203,3.9671435664780828,2.819250773241719,-399.2,400.0,0.0
2016-12-12 04:00:00,0.1739279230195021,5.846438775057725,-0.0010929644346173717,0.059211244640325233,3.9680819261581224,2.8199200969455536,-595.4,400.0,212.9
2016-12-12 05:00:00,0.11188844932599107,5.808142489980444,-0.0010929644346173717,0.06125487083858783,3.9690194061446773,2.820588972954803,-1384.9,400.0,361.3
2016-12-12 06:00:00,0.13902820707335417,5.765191102784844,-0.0010929644346173717,0.057021933727092744,3.9699560080855933,2.821257401867972,-1460.0,400.0,-1336.3
2016-12-12 07:00:00,0.4002588525913491,5.700443573390687,-0.0010929644346173717,0.04709087124731326,3.9708917336240894,2.821925384282365,-1460.0,400.0,-1740.2
2016-12-12 08:00:00,0.23519032422523267,5.552959584921617,-0.0010929644346173717,0.14389269220849688,3.9718265843987774,2.8225929207940905,-1460.0,400.0,-1683.7
