timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-10-11 05:00:00,-0.12344663224777142,4.624972813284271,0.009923481170801551,-0.045003538911528196,3.960355922218784,2.760009940032921,-400.0,-241.7,454.0
2019-10-11 06:00:00,-0.12729132383245867,4.762173934797756,0.009923481170801551,-0.02872006434716301,3.960355922218784,2.760009940032921,-400.0,-88.0,-521.6
2019-10-11 07:00:00,-0.11417325885699459,4.836281906951478,0.009923481170801551,-0.03427289190552063,3.9618792677795756,2.760009940032921,-400.0,0.0,-1655.8
2019-10-11 08:00:00,-0.08107260202306321,4.672828834461906,0.009923481170801551,-0.036654962628282384,3.960355922218784,2.760009940032921,-400.0,0.0,-1914.5
2019-10-11 09:00:00,-0.10682447588945942,4.532599493153256,0.009923481170801551,-0.029867787622064768,3.9571110872440713,2.760009940032921,-400.0,-50.8,-1763.0
2019-10-11 10:00:00,-0.14011735097349254,4.406719247264253,0.009923481170801551,-0.049555009117340454,3.9620504990277943,2.760009940032921,-400.0,-175.1,-1366.1
2019-10-11 11:00:00,-0.12950011122009109,4.30406509320417,0.009923481170801551,-0.03748956310866092,3.9580474437394253,2.760009940032921,-400.0,-149.4,-1354.9
2019-10-11 12:00:00,-0.12321859083099573,4.219507705176107,0.009923481170801551,-0.05122648340373104,3.9607179269669044,2.760009940032921,-400.0,-143.4,-1142.9
2019-10-11 13:00:00,-0.13230642308379403,4.143134726391533,0.009923481170801551,-0.047458151492337564,3.966605883198438,2.760009940032921,-400.0,-148.9,-836.3
2019-10-11 14:00:00,-0.13713282169620555,4.110873864173311,0.009923481170801551,-0.03826159778346394,3.971140609911235,2.760009940032921,-400.0,-122.4,-620.9
2019-10-11 15:00:00,-0.13681344204796586,4.127134385045092,0.009923481170801551,-0.04487628284205769,3.974528210779543,2.760009940032921,-400.0,-14.1,-533.4
2019-10-11 16:00:00,-0.13391835122692664,4.174387269895637,0.009923481170801551,-0.05542914408959465,3.9767802526434246,2.760009940032921,-400.0,-31.0,-493.9
2019-10-11 17:00:00,-0.11474953560660284,4.31748811353631,0.009923481170801551,-0.03976999384074276,3.9747160747665693,2.760009940032921,-1000.0,0.0,-213.4
2019-10-11 18:00:00,-0.10555491639968384,4.5217885770490405,0.009923481170801551,-0.04444783237093208,3.9756548656729196,2.760009940032921,-1500.0,0.0,-273.4
2019-10-11 19:00:00,-0.09196742967312987,4.653960350157523,0.009923481170801551,-0.036090718328047444,3.975467177984681,2.760009940032921,-1500.0,0.0,-448.2
2019-10-11 20:00:00,-0.08941361220656541,4.812184355372417,0.009923481170801551,-0.03309515394731477,3.9822018400493926,2.760009940032921,-1500.0,26.9,122.9
2019-10-11 21:00:00,-0.08794811729618868,4.882801922586371,0.009923481170801551,-0.033182855300630365,3.982015377248181,2.760009940032921,-1500.0,0.0,600.7
2019-10-11 22:00:00,-0.08638838764613022,4.955827057601261,0.009923481170801551,-0.02323671566934138,3.9855522387162616,2.760009940032921,-1154.1,-250.0,1042.8
2019-10-11 23:00:00,-0.18803055308515848,5.0106352940962555,0.009923481170801551,-0.039655691902996004,3.9867500716178874,2.760009940032921,-794.2,-250.0,848.4
2019-10-12 00:00:00,-0.12645236973846563,4.882801922586371,0.009923481170801551,-0.020117705759951754,3.9879464714322808,2.785011242238338,-795.7,-250.0,1194.2
2019-10-12 01:00:00,-0.08749269920920044,4.941642422609304,0.009923481170801551,-0.01886349891049477,3.9866665484239117,2.785011242238338,-639.1,-250.0,1123.3
2019-10-12 02:00:00,-0.0746081774613434,5.003946305945459,0.009923481170801551,-0.025352236185990584,3.9846226978424895,2.785011242238338,-582.0,-250.0,1215.7
2019-10-12 03:00:00,-0.049949754354021714,5.135798437050262,0.009923481170801551,-0.018380400095902694,3.9853663996523556,2.785011242238338,-625.3,-250.0,1341.3
2019-10-12 04:00:00,0.011814780187081375,5.25227342804663,0.009923481170801551,-0.016735211900661184,3.9831336328860987,2.785011242238338,-714.7,-250.0,1316.1
2019-10-12 05:00:00,0.04985689785163361,5.332718793265369,0.009923481170801551,-0.02173586008435624,3.9851805260458724,2.785011242238338,-1024.9,-250.0,1457.4
2019-10-12 06:00:00,0.02379568633577911,5.384495062789089,0.009923481170801551,-0.03207859792284573,3.984808675153794,2.785011242238338,-1111.0,-250.0,1413.3
2019-10-12 07:00:00,-0.022630947619816322,5.442417710521793,0.009923481170801551,-0.04303854715454136,3.9929576229241452,2.785011242238338,-1340.5,-218.1,1377.0
2019-10-12 08:00:00,-0.03818267477146886,5.308267697401205,0.009923481170801551,-0.04526872331297316,3.998108954341275,2.785011242238338,-1500.0,0.0,1031.8
2019-10-12 09:00:00,-0.05709083697928996,5.14166355650266,0.009923481170801551,-0.043190705853056954,3.999575902436008,2.785011242238338,-1500.0,87.6,701.0
2019-10-12 10:00:00,-0.04852834297498987,4.9344739331306915,0.009923481170801551,-0.022010976080991895,3.9979254344288493,2.785011242238338,-1500.0,277.9,235.7
2019-10-12 11:00:00,-0.04432155219619993,4.795790545596741,0.009923481170801551,-0.024911964665839115,3.995904489408848,2.785011242238338,-1500.0,276.1,432.0
2019-10-12 12:00:00,-0.04014881348185151,4.74493212836325,0.009923481170801551,-0.020947265375260038,3.996639851148025,2.785011242238338,-1500.0,162.4,641.6
2019-10-12 13:00:00,-0.042857614489825835,4.709530201312334,0.009923481170801551,-0.026756807906410884,3.994984526142493,2.785011242238338,-1500.0,140.3,749.0
2019-10-12 14:00:00,-0.035402939532124034,4.74493212836325,0.009923481170801551,-0.035748868371868525,3.9907417601395365,2.785011242238338,-1500.0,0.0,1072.9
2019-10-12 15:00:00,-0.056991909128905505,4.77912349311153,0.009923481170801551,-0.03860630112780328,3.988520976400871,2.785011242238338,-1500.0,0.0,1116.2
2019-10-12 16:00:00,-0.05215674308120288,4.812184355372417,0.009923481170801551,-0.034576077868604393,3.995168586514815,2.785011242238338,-1500.0,113.2,859.3
2019-10-12 17:00:00,-0.010429929721842868,4.912654885736052,0.009923481170801551,-0.028527863967444667,3.9924041173749587,2.785011242238338,-1500.0,128.4,0.0
2019-10-12 18:00:00,0.011449548352470806,5.0106352940962555,0.009923481170801551,-0.0375897520578361,3.9950029337043205,2.785011242238338,-1500.0,266.7,-735.4
2019-10-12 19:00:00,0.028921354639317,5.043425116919247,0.009923481170801551,-0.04588898492951099,3.9961067677997697,2.785011242238338,-1500.0,260.6,-791.4
2019-10-12 20:00:00,0.04235445134051341,5.135798437050262,0.009923481170801551,-0.04021909572341009,4.004511024863297,2.785011242238338,-1500.0,279.7,-664.5
2019-10-12 21:00:00,0.006518701748474687,5.075173815233827,0.009923481170801551,-0.04071088158183045,4.001058998166105,2.785011242238338,-1500.0,300.0,453.0
2019-10-12 22:00:00,0.010996069868117964,4.990432586778736,0.009923481170801551,-0.038940608616943706,4.00498497580002,2.785011242238338,-1380.8,0.0,960.8
2019-10-12 23:00:00,0.04725241329352814,4.948759890378168,0.009923481170801551,-0.029886763521205673,4.004920458765587,2.785011242238338,-921.6,-250.0,1107.0
2019-10-13 00:00:00,0.03320499492076889,4.605170185988092,0.009923481170801551,-0.027486587091392067,4.004855937568437,2.784759257860036,-617.7,-25.8,875.3
2019-10-13 01:00:00,0.10847200257934286,4.59511985013459,0.009923481170801551,-0.02818108245643991,4.004791412208034,2.784507209969603,-535.6,-18.4,878.3
2019-10-13 02:00:00,0.14058184656258366,4.5217885770490405,0.009923481170801551,-0.03485400320536769,4.0047268826838405,2.7842550985350143,-458.3,-90.4,908.1
2019-10-13 03:00:00,0.21034633942379832,4.477336814478207,0.009923481170801551,-0.02949167721938384,4.004662348995319,2.7840029235242216,-511.6,-48.7,912.8
2019-10-13 04:00:00,0.23411475599752185,4.430816798843313,0.009923481170801551,-0.03060337168638405,4.004597811141931,2.7837506849051517,-600.3,0.0,917.1
2019-10-13 05:00:00,0.2603060603023333,4.394449154672439,0.009923481170801551,-0.03429441518241738,4.00453326912314,2.783498382645708,-829.3,0.0,1016.8
2019-10-13 06:00:00,0.2610839953551345,4.394449154672439,0.009923481170801551,-0.04363352708652979,4.004468722938408,2.783246016713769,-857.1,0.0,1070.4
2019-10-13 07:00:00,0.18110460540058249,4.3694478524670215,0.009923481170801551,-0.04113331827036237,4.004404172587197,2.78299358707719,-930.4,300.0,436.4
2019-10-13 08:00:00,0.09969035305706653,4.189654742026425,0.009923481170801551,-0.038243751865096876,4.004339618068969,2.782741093703799,-1375.0,300.0,139.8
2019-10-13 09:00:00,0.06808948074303078,3.9889840465642745,0.009923481170801551,-0.041017688220803095,4.004275059383186,2.7824885365614036,-1520.0,300.0,-119.7
2019-10-13 10:00:00,0.08210164908462358,3.8066624897703196,0.009923481170801551,-0.04372444591272995,4.004210496529311,2.7822359156177843,-1520.0,300.0,-285.9
2019-10-13 11:00:00,0.06797900551038705,3.713572066704308,0.009923481170801551,-0.04858974999426202,4.004145929506803,2.7819832308406975,-1520.0,300.0,-292.1
2019-10-13 12:00:00,0.07466948978890242,3.713572066704308,0.009923481170801551,-0.04715320916771493,4.004081358315127,2.781730482197876,-1520.0,300.0,-285.5
2019-10-13 13:00:00,0.10692681831644935,3.784189633918261,0.009923481170801551,-0.041637099689308954,4.004016782953743,2.7814776696570274,-1520.0,300.0,-306.3
2019-10-13 14:00:00,0.11985934108564145,3.9318256327243257,0.009923481170801551,-0.039975780133851835,4.003952203422112,2.781224793185835,-1520.0,300.0,-280.0
2019-10-13 15:00:00,0.16323852096519875,4.0943445622221,0.009923481170801551,-0.047923720783058954,4.003887619719695,2.7809718527519585,-1520.0,300.0,-268.7
2019-10-13 16:00:00,0.1514157823504627,4.30406509320417,0.009923481170801551,-0.047049758158842714,4.003823031845955,2.780718848323031,-1520.0,300.0,-376.2
2019-10-13 17:00:00,0.07604769949760692,4.564348191467836,0.009923481170801551,-0.04350006352050251,4.003758439800352,2.7804657798666637,-1520.0,300.0,-562.2
2019-10-13 18:00:00,0.018337835157467453,4.795790545596741,0.009923481170801551,-0.03767693802509431,4.003693843582346,2.7802126473504405,-1520.0,271.0,-973.2
2019-10-13 19:00:00,0.0063769203579369105,4.919980925828125,0.009923481170801551,-0.0439208788371559,4.0036292431914005,2.7799594507419223,-1520.0,243.5,-954.6
2019-10-13 20:00:00,-0.018499471963999703,5.123963979403259,0.009923481170801551,-0.03071376260906522,4.003564638626974,2.7797061900086453,-1520.0,182.5,-624.7
2019-10-13 21:00:00,-0.013670818027420761,5.209486152841421,0.009923481170801551,-0.03254895545494918,4.003500029888529,2.7794528651181203,-1520.0,270.9,-293.4
2019-10-13 22:00:00,0.005188539220759125,5.247024072160486,0.009923481170801551,-0.03851284356260898,4.003435416975524,2.779199476037834,-1520.0,245.3,0.0
2019-10-13 23:00:00,0.07140484954214621,5.236441962829949,0.009923481170801551,-0.04015535517796387,4.0033707998874215,2.7789460227352474,-1157.6,0.1,596.1
2019-10-14 00:00:00,-0.031202234816532393,5.241747015059643,-0.013207450048792424,-0.019862184694530605,4.0033061786236805,2.778692505177799,-622.7,-250.0,765.2
2019-10-14 01:00:00,-0.037423818468812264,5.1647859739235145,-0.013207450048792424,-0.02187872738876173,4.003241553183763,2.7784389233329003,-445.5,-250.0,878.3
2019-10-14 02:00:00,-0.08109002343669225,5.0689042022202315,-0.013207450048792424,-0.026325360826442434,4.0031769235671275,2.7781852771679385,-437.7,-250.0,896.0
2019-10-14 03:00:00,-0.03642357276226926,5.0369526024136295,-0.013207450048792424,-0.01408773101472427,4.0031122897732345,2.7779315666502766,-455.6,-250.0,914.0
2019-10-14 04:00:00,-0.059805860341190176,5.0369526024136295,-0.013207450048792424,-0.011109886943290626,4.003047651801544,2.7776777917472524,-765.5,-250.0,999.6
2019-10-14 05:00:00,-0.08206379311856082,5.043425116919247,-0.013207450048792424,-0.020427320116571224,4.002983009651516,2.777423952426179,-1500.0,-143.9,1368.7
2019-10-14 06:00:00,-0.08849561421151186,5.043425116919247,-0.013207450048792424,-0.022490368901777913,4.00291836332261,2.7771700486543436,-1500.0,208.9,-356.9
2019-10-14 07:00:00,-0.02205428113804242,4.962844630259907,-0.013207450048792424,-0.017158775312592134,4.002853712814288,2.7769160803990105,-1500.0,300.0,-1166.4
2019-10-14 08:00:00,-0.018959945421099356,4.653960350157523,-0.013207450048792424,-0.029845504743744478,4.002789058126005,2.776662047627417,-1500.0,300.0,-1192.4
2019-10-14 09:00:00,-0.035964815656031934,4.394449154672439,-0.013207450048792424,-0.02615864784399946,4.002724399257224,2.7764079503067767,-1500.0,300.0,-1149.7
2019-10-14 10:00:00,-0.0363376191143856,4.143134726391533,-0.013207450048792424,-0.03015168220679243,4.002659736207404,2.7761537884042773,-1500.0,300.0,-1148.7
2019-10-14 11:00:00,-0.030301283236363385,3.970291913552122,-0.013207450048792424,-0.010582342032577685,4.002595068976003,2.7758995618870825,-1500.0,300.0,-1149.1
2019-10-14 12:00:00,-0.009689122640019754,3.970291913552122,-0.013207450048792424,-0.022755901834643488,4.002530397562481,2.7756452707223302,-1500.0,300.0,-1161.8
2019-10-14 13:00:00,-0.019711402749148288,4.007333185232471,-0.013207450048792424,-0.02746556756220997,4.0024657219662965,2.7753909148771334,-1500.0,300.0,-1170.4
2019-10-14 14:00:00,-0.0252374140304239,4.1588830833596715,-0.013207450048792424,-0.02366541182355597,4.002401042186909,2.77513649431858,-1500.0,300.0,-1182.4
2019-10-14 15:00:00,-0.01943936845893246,4.330733340286331,-0.013207450048792424,-0.029789456658333435,4.0023363582237765,2.7748820090137327,-1500.0,300.0,-1206.4
2019-10-14 16:00:00,0.00012057439976675965,4.553876891600541,-0.013207450048792424,-0.03862741481970744,4.002271670076358,2.7746274589296296,-1500.0,300.0,-1224.3
2019-10-14 17:00:00,0.014197289477899666,4.836281906951478,-0.013207450048792424,-0.03882926779117657,4.002206977744113,2.7743728440332824,-1500.0,300.0,-1230.1
2019-10-14 18:00:00,0.061490944656823476,5.0689042022202315,-0.013207450048792424,-0.040800068931739375,4.0021422812265,2.7741181642916795,-1500.0,300.0,-1277.4
2019-10-14 19:00:00,0.035429995623830646,5.170483995038151,-0.013207450048792424,-0.028338711282885676,4.002077580522975,2.7738634196717817,-1500.0,300.0,-1288.4
2019-10-14 20:00:00,0.005759064342536924,5.365976015021851,-0.013207450048792424,-0.021689533361973545,4.002012875633,2.7736086101405264,-1500.0,300.0,-1250.0
2019-10-14 21:00:00,0.04521287854993572,5.41610040220442,-0.013207450048792424,-0.027980489914789963,4.00194816655603,2.7733537356648257,-1500.0,300.0,-1231.0
2019-10-14 22:00:00,0.0142161214192833,5.472270673671475,-0.013207450048792424,-0.030769005595576715,4.0018834532915255,2.7730987962115647,-1500.0,300.0,-648.6
2019-10-14 23:00:00,0.06574330969679343,5.5093883366279774,-0.013207450048792424,-0.020445643943324043,4.001818735838943,2.7728437917476048,-1251.1,282.0,0.1
2019-10-15 00:00:00,0.029843079966655583,5.303304908059076,-0.013207450048792424,0.014307869279063468,4.00175401419774,2.772588722239781,-1134.7,188.1,0.0
2019-10-15 01:00:00,0.0453203305079799,5.375278407684165,-0.013207450048792424,0.016814370846195636,4.00305130377571,2.772588722239781,-631.3,151.3,0.0
2019-10-15 02:00:00,0.03027003649502813,5.43372200355424,-0.013207450048792424,0.016567742948822684,3.9983107873526667,2.772588722239781,-593.3,121.9,71.5
2019-10-15 03:00:00,0.06425179584642127,5.402677381872279,-0.013207450048792424,0.023786415288333806,3.9973746725276498,2.772588722239781,-686.4,136.1,175.0
2019-10-15 04:00:00,0.04746115622916269,5.293304824724492,-0.013207450048792424,0.022644770779295165,3.9966582282648395,2.772588722239781,-1036.2,300.0,255.7
2019-10-15 05:00:00,-0.036697858835119224,5.087596335232384,-0.013207450048792424,0.025517297310401865,3.996841980860862,2.772588722239781,-1520.0,300.0,-53.7
2019-10-15 06:00:00,0.050472776756800286,4.812184355372417,-0.013207450048792424,0.018200767154287867,3.9955366056559636,2.772588722239781,-1520.0,300.0,-906.8
2019-10-15 07:00:00,0.26105319131393667,4.499809670330265,-0.013207450048792424,0.013056617510058821,3.9927731551132553,2.772588722239781,-1520.0,300.0,-1185.9
2019-10-15 08:00:00,0.29469769660723255,4.23410650459726,-0.013207450048792424,0.01590282098518614,3.9901870263975003,2.772588722239781,-1520.0,300.0,-1214.6
2019-10-15 09:00:00,0.2994083870081692,4.04305126783455,-0.013207450048792424,0.01475627906610022,3.9887247536915234,2.772588722239781,-1520.0,300.0,-1219.7
2019-10-15 10:00:00,0.23996024052467613,3.871201010907891,-0.013207450048792424,-0.003976005780956804,3.9933448946000625,2.772588722239781,-1520.0,300.0,-1207.4
2019-10-15 11:00:00,0.23753340062479023,3.6375861597263857,-0.013207450048792424,0.0062519737990669455,3.979961988436339,2.772588722239781,-1520.0,300.0,-1167.9
2019-10-15 12:00:00,0.18825307765905697,3.4011973816621555,-0.013207450048792424,-0.0018465128203235537,3.9797751074789645,2.772588722239781,-1520.0,300.0,-1119.0
2019-10-15 13:00:00,0.15554219072387765,3.258096538021482,-0.013207450048792424,-0.004680900556732759,3.981101206607749,2.772588722239781,-1520.0,300.0,-1071.9
2019-10-15 14:00:00,0.10996843342647278,3.2188758248682006,-0.013207450048792424,-0.00501230251501994,3.976967694068528,2.772588722239781,-1520.0,300.0,-1057.0
2019-10-15 15:00:00,0.11867560532825827,3.4011973816621555,-0.013207450048792424,-0.016694486907387507,3.972082761855809,2.772588722239781,-1520.0,300.0,-1047.8
2019-10-15 16:00:00,0.13671872680628283,3.6635616461296463,-0.013207450048792424,-0.00964964465783602,3.968875817020929,2.772588722239781,-1520.0,300.0,-1078.6
2019-10-15 17:00:00,0.17402159675827011,3.9889840465642745,-0.013207450048792424,0.007028453047590588,3.9762364737417717,2.772588722239781,-1520.0,300.0,-1142.3
2019-10-15 18:00:00,0.14419148706563245,4.290459441148391,-0.013207450048792424,0.004835556659987361,3.9777171086235086,2.772588722239781,-1520.0,300.0,-1105.5
2019-10-15 19:00:00,0.10950743868391344,4.430816798843313,-0.013207450048792424,0.006338690776262368,3.9786343767266477,2.772588722239781,-1520.0,300.0,-1005.3
2019-10-15 20:00:00,0.07151928632987437,4.574710978503383,-0.013207450048792424,0.007435215506945703,3.976798998367057,2.772588722239781,-1520.0,300.0,-1006.6
2019-10-15 21:00:00,0.05514340016825914,4.499809670330265,-0.013207450048792424,0.005627902534095952,3.9790459378586376,2.772588722239781,-1520.0,300.0,-1009.5
2019-10-15 22:00:00,0.07596700322278016,4.343805421853684,-0.013207450048792424,0.015108284366722735,3.978653087725909,2.772588722239781,-1520.0,300.0,-798.6
2019-10-15 23:00:00,0.17391186798356584,4.0943445622221,-0.013207450048792424,0.017602114026850302,3.9789430634541665,2.772588722239781,-806.0,193.3,32.6
2019-10-16 00:00:00,0.15944255416811437,3.7612001156935624,-0.013207450048792424,0.024182496076464055,3.9792329551208763,2.772588722239781,-1360.9,261.1,0.0
2019-10-16 01:00:00,0.13157271312977326,3.4339872044851463,-0.013207450048792424,0.012402823623061998,3.9801675171597015,2.772588722239781,-381.0,0.0,0.1
2019-10-16 02:00:00,0.11921824542932846,3.258096538021482,-0.013207450048792424,0.017883003670201347,3.9781103265555675,2.772588722239781,-265.3,0.0,0.0
2019-10-16 03:00:00,0.09768297439808293,3.1780538303479458,-0.013207450048792424,0.021725943740249498,3.9764052643574144,2.772588722239781,-338.9,60.5,0.0
2019-10-16 04:00:00,0.07108236060238537,3.2188758248682006,-0.013207450048792424,0.019309427625127995,3.975467177984681,2.772588722239781,-962.1,269.4,0.0
2019-10-16 05:00:00,-0.01648657201702619,3.332204510175204,-0.013207450048792424,0.030327078468863178,3.974359103010517,2.772588722239781,-1520.0,300.0,-121.4
2019-10-16 06:00:00,0.1653438367481863,3.4339872044851463,-0.013207450048792424,0.04419274202375689,3.973776401703628,2.772588722239781,-1520.0,300.0,-749.2
2019-10-16 07:00:00,0.04966394639169103,3.4965075614664802,-0.013207450048792424,0.04760067850787575,3.9739456080323485,2.772588722239781,-1520.0,300.0,-908.2
2019-10-16 08:00:00,-0.0028586082929225043,3.332204510175204,-0.013207450048792424,0.04900939772207735,3.973795203820747,2.772588722239781,-1520.0,300.0,-890.4
2019-10-16 09:00:00,-0.025135278091367397,3.258096538021482,-0.013207450048792424,0.05080443064324047,3.974359103010517,2.772588722239781,-1520.0,300.0,-885.8
2019-10-16 10:00:00,-0.036364965859293275,3.2188758248682006,-0.013207450048792424,0.04248652738239045,3.9641409596902526,2.772588722239781,-1520.0,300.0,-876.3
2019-10-16 11:00:00,-0.01136663956117534,3.1354942159291497,-0.013207450048792424,0.05141877087622859,3.9635902622845522,2.772588722239781,-1520.0,300.0,-892.0
2019-10-16 12:00:00,-0.003176828158610867,3.091042453358316,-0.013207450048792424,0.05221753956792874,3.969650198262939,2.772588722239781,-1520.0,300.0,-843.9
2019-10-16 13:00:00,0.09286292566300824,3.091042453358316,-0.013207450048792424,0.053672891652058574,3.9730428432540914,2.772588722239781,-1520.0,300.0,-818.4
2019-10-16 14:00:00,-0.01495083695127608,3.2188758248682006,-0.013207450048792424,0.046084400604714304,3.9808958697145216,2.772588722239781,-1520.0,300.0,-892.7
2019-10-16 15:00:00,-0.006284672392590007,3.367295829986474,-0.013207450048792424,0.04607515129913953,3.973776401703628,2.772588722239781,-1520.0,300.0,-877.9
2019-10-16 16:00:00,0.0002842362988162428,3.6109179126442243,-0.013207450048792424,0.042902829824500444,3.97902723420862,2.772588722239781,-1520.0,300.0,-882.0
2019-10-16 17:00:00,-0.021807103794094118,3.8918202981106265,-0.013207450048792424,0.05850190174373626,3.9780916053978506,2.772588722239781,-1520.0,300.0,-876.2
2019-10-16 18:00:00,-0.04083924537371031,4.110873864173311,-0.013207450048792424,0.06280142759903473,3.978278801205211,2.772588722239781,-1520.0,197.0,-913.2
2019-10-16 19:00:00,-0.03253126181243493,4.0943445622221,-0.013207450048792424,0.051012206414640104,3.9747348592243097,2.772588722239781,-1520.0,188.5,-875.4
2019-10-16 20:00:00,-0.022147919515660863,4.290459441148391,-0.013207450048792424,0.049843072781561304,3.9647103277071527,2.772588722239781,-1520.0,131.9,-827.3
2019-10-16 21:00:00,-0.033247204394976304,4.248495242049359,-0.013207450048792424,0.042296272051074446,3.9681386535546337,2.772588722239781,-1520.0,98.1,-675.5
2019-10-16 22:00:00,-0.030528472651791816,4.127134385045092,-0.013207450048792424,0.03875073935361506,3.9679306373664422,2.772588722239781,-1520.0,4.7,-55.2
2019-10-16 23:00:00,0.05640316051071137,4.07753744390572,-0.013207450048792424,0.029324048150553672,3.968497852356125,2.772588722239781,-870.9,-250.0,667.4
2019-10-17 00:00:00,0.04611129383631596,3.871201010907891,-0.013207450048792424,0.06403357470014459,3.969064745795343,2.785011242238338,-434.8,0.0,150.5
2019-10-17 01:00:00,0.03559152424318368,4.007333185232471,-0.013207450048792424,0.04728992040922986,3.9694424962956325,2.785011242238338,-302.5,-173.3,177.7
2019-10-17 02:00:00,0.011870186703080599,4.0943445622221,-0.013207450048792424,0.055372517093942086,3.967854984386624,2.785011242238338,-236.7,-218.6,178.0
2019-10-17 03:00:00,0.031449862435996234,4.143134726391533,-0.013207450048792424,0.0571404547219192,3.969650198262939,2.785011242238338,-214.0,-215.1,149.5
2019-10-17 04:00:00,0.0768504739367013,4.248495242049359,-0.013207450048792424,0.057226651299967735,3.9694424962956325,2.785011242238338,-536.5,-30.9,234.3
2019-10-17 05:00:00,0.02162162639961629,4.343805421853684,-0.013207450048792424,0.07507059085656209,3.9685167539826107,2.785011242238338,-920.0,49.2,0.0
2019-10-17 06:00:00,0.021722495105121364,4.356708826689592,-0.013207450048792424,0.09147920352111072,3.968308816438738,2.785011242238338,-420.0,6.4,-1261.4
2019-10-17 07:00:00,-0.006773356614836246,4.406719247264253,-0.013207450048792424,0.09450240455051517,3.9694424962956325,2.785011242238338,-420.0,80.2,-1280.0
2019-10-17 08:00:00,-0.005088110433957738,4.31748811353631,-0.013207450048792424,0.09230979527576366,3.9705748923777615,2.785011242238338,-420.0,114.0,-1295.9
2019-10-17 09:00:00,0.018050760902437624,4.23410650459726,-0.013207450048792424,0.08831818995812668,3.9650897263648384,2.785011242238338,-420.0,162.5,-1243.2
2019-10-17 10:00:00,0.034311148614192266,4.174387269895637,-0.013207450048792424,0.07232645679069272,3.964501597073277,2.785011242238338,-420.0,189.3,-1222.6
2019-10-17 11:00:00,0.04530318130358246,4.1588830833596715,-0.013207450048792424,0.06759232532772064,3.969650198262939,2.785011242238338,-420.0,206.9,-1203.4
2019-10-17 12:00:00,0.06196400182450201,4.1588830833596715,-0.013207450048792424,0.07221478473934173,3.9673631004613106,2.785011242238338,-420.0,238.5,-1179.5
2019-10-17 13:00:00,0.08012508840514565,4.174387269895637,-0.013207450048792424,0.07380187476038547,3.9700088546267995,2.785011242238338,-420.0,266.7,-1242.8
2019-10-17 14:00:00,0.06794615492127543,4.23410650459726,-0.013207450048792424,0.0693787751887367,3.9673631004613106,2.785011242238338,-420.0,240.1,-1349.3
2019-10-17 15:00:00,0.028328084559135824,4.31748811353631,-0.013207450048792424,0.06917520312646008,3.970386248725061,2.785011242238338,-420.0,192.1,-1567.6
2019-10-17 16:00:00,0.024083328870238674,4.48863636973214,-0.013207450048792424,0.07127768492325348,3.9767802526434246,2.785011242238338,-420.0,41.6,-1423.6
2019-10-17 17:00:00,-0.005357340918970888,4.727387818712341,-0.013207450048792424,0.0847693193653809,3.9780916053978506,2.785011242238338,-420.0,32.6,-1438.6
2019-10-17 18:00:00,0.0021596911359629267,4.976733742420574,-0.013207450048792424,0.06291876825976672,3.979980674611373,2.785011242238338,-920.0,202.1,-1185.6
2019-10-17 19:00:00,0.04412945381933886,5.093750200806762,-0.013207450048792424,0.059137636819998285,3.9758425181411003,2.785011242238338,-1520.0,300.0,-926.4
2019-10-17 20:00:00,0.08623913355208623,5.247024072160486,-0.013207450048792424,0.04703362809273948,3.975279455063161,2.785011242238338,-1520.0,300.0,-903.3
2019-10-17 21:00:00,0.09440185318720529,5.198497031265826,-0.013207450048792424,0.03294769316152113,3.9758425181411003,2.785011242238338,-1520.0,300.0,-868.2
2019-10-17 22:00:00,0.11044610144357891,5.093750200806762,-0.013207450048792424,0.02353995601169956,3.969064745795343,2.785011242238338,-1520.0,300.0,-766.8
2019-10-17 23:00:00,0.1115728820667905,5.003946305945459,-0.013207450048792424,0.005971992940273729,3.9682142850778885,2.785011242238338,-1520.0,161.8,-238.0
2019-10-18 00:00:00,0.08599179988402028,4.787491742782046,-0.013207450048792424,0.01300081607948922,3.9673631004613106,2.7694588292308535,-1490.0,37.5,0.0
2019-10-18 01:00:00,0.11392671755878103,4.7535901911063645,-0.013207450048792424,0.01244254983300408,3.9660375937343844,2.7694588292308535,-981.2,91.1,0.0
2019-10-18 02:00:00,0.10784212200238041,4.736198448394496,-0.013207450048792424,0.003932773951415669,3.9669845635021206,2.7694588292308535,-776.5,0.0,0.0
2019-10-18 03:00:00,0.09543783336072575,4.7535901911063645,-0.013207450048792424,0.006620800531004889,3.9696313180484597,2.7694588292308535,-807.9,0.0,0.0
2019-10-18 04:00:00,0.05877579334463823,4.820281565605037,-0.013207450048792424,0.00796413497995374,3.9683277216386137,2.7694588292308535,-1151.1,188.7,0.0
2019-10-18 05:00:00,-0.024332804077112247,4.90527477843843,-0.013207450048792424,0.015562782365610595,3.968308816438738,2.7694588292308535,-890.0,189.3,-744.7
2019-10-18 06:00:00,-0.011110407239033115,4.948759890378168,-0.013207450048792424,0.04195914818022484,3.9679306373664422,2.7694588292308535,-360.0,123.8,-1588.5
2019-10-18 07:00:00,0.000374392092132414,4.976733742420574,-0.013207450048792424,0.04265560297423754,3.966435430266708,2.7694588292308535,-380.0,0.0,-1515.4
