timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-05-25 20:00:00,-0.3227668105776518,7.5883236773352225,0.5456281654593731,0.0016068157516784254,4.299500637855233,3.3250360206965914,501.4,100.0,1217.5,-5100.0
2023-05-25 21:00:00,-0.2978196640594497,7.490529402060711,0.5456281654593731,0.00028747781474613987,4.302821076492907,3.3250360206965914,460.2,100.0,1169.1,-5100.0
2023-05-25 22:00:00,-0.26683202405278283,7.465082736399547,0.5456281654593731,0.0004420035487573415,4.30658893266731,3.3250360206965914,233.5,100.0,1436.4,-4753.3
2023-05-25 23:00:00,-0.23706107742633709,7.450660796211539,0.5456281654593731,0.0016448585687696138,4.305921477164845,3.3250360206965914,0.0,0.0,1331.5,-4276.9
2023-05-26 00:00:00,-0.2376048496641303,7.4109518755836366,0.5456281654593731,-0.00751448701774482,4.305253575867968,3.2268439945173775,0.0,0.0,1485.3,-3940.7
2023-05-26 01:00:00,-0.2306688387095157,7.476472381163905,0.5456281654593731,-0.009743791830802095,4.306669806100431,3.2268439945173775,0.0,0.0,1138.6,-3727.0
2023-05-26 02:00:00,-0.2366151575461437,7.57353126274595,0.5456281654593731,-0.009161416303356873,4.3065350134113825,3.2268439945173775,0.0,0.0,866.8,-3632.2
2023-05-26 03:00:00,-0.2507894898515408,7.71244383427499,0.5456281654593731,-0.010033721931361761,4.305456017312472,3.2268439945173775,0.0,0.0,813.9,-3829.1
2023-05-26 04:00:00,-0.25972595153019373,7.867105500316739,0.5456281654593731,-0.018800905763801445,4.305321060903187,3.2268439945173775,0.0,0.0,582.2,-3849.5
2023-05-26 05:00:00,-0.27311143946630967,7.970049304976135,0.5456281654593731,-0.019881503276123702,4.3065350134113825,3.2268439945173775,54.6,37.0,0.0,-4053.0
2023-05-26 06:00:00,-0.3350380666611166,8.039802343736485,0.5456281654593731,-0.011788362604607805,4.306400202550815,3.2268439945173775,4.0,57.6,251.8,-5140.2
2023-05-26 07:00:00,-0.4062228209127472,8.096817470572319,0.5456281654593731,-0.001507169177216383,4.3041056329229646,3.2268439945173775,-58.5,0.0,211.8,-5200.0
2023-05-26 08:00:00,-0.4358298987999678,8.119398589612294,0.5456281654593731,-0.0013250394793589138,4.304443400015502,3.2268439945173775,-144.1,0.0,252.3,-5200.0
2023-05-26 09:00:00,-0.4079567456760369,8.157370441186774,0.5456281654593731,0.0015166177440715245,4.301399381186726,3.2268439945173775,-117.5,0.0,253.3,-5200.0
2023-05-26 10:00:00,-0.37601467526435517,8.188966863648876,0.5456281654593731,0.012470520942313712,4.295828563225256,3.2268439945173775,-130.4,0.0,196.0,-5200.0
2023-05-26 11:00:00,-0.32793068593819275,8.208764045819667,0.5456281654593731,0.013498528270298848,4.292689828696156,3.2268439945173775,-127.3,0.0,129.2,-5200.0
2023-05-26 12:00:00,-0.29063741503435825,8.222285073872717,0.5456281654593731,0.01697101701868764,4.288169149198024,3.2268439945173775,-0.6,0.0,388.1,-5664.7
2023-05-26 13:00:00,-0.28162058633647646,8.23323750070527,0.5456281654593731,0.021294457497655905,4.290363546139653,3.2268439945173775,-74.4,0.0,206.4,-4593.1
2023-05-26 14:00:00,-0.25430975616150775,8.228977643358313,0.5456281654593731,0.02312954600627215,4.293373000827445,3.2268439945173775,-191.5,0.0,152.7,-4393.8
2023-05-26 15:00:00,-0.22796773784960145,8.245909264774093,0.5456281654593731,0.027369582017014338,4.2805197951696465,3.2268439945173775,-29.7,0.0,510.4,-4941.3
2023-05-26 16:00:00,-0.24458947779291407,8.246433786160365,0.5456281654593731,0.029716626520635003,4.283490005475073,3.2268439945173775,0.0,0.0,932.3,-5677.3
2023-05-26 17:00:00,-0.2571420781482727,8.2482674474469,0.5456281654593731,0.030308522485218425,4.266657869818986,3.2268439945173775,-14.6,0.0,744.7,-5700.0
2023-05-26 18:00:00,-0.28840941487872573,8.20849175174038,0.5456281654593731,0.019248754428614845,4.2722536204694475,3.2268439945173775,-124.4,0.0,738.8,-5700.0
2023-05-26 19:00:00,-0.2546938036068722,8.194229304819817,0.5456281654593731,0.014139597260546921,4.271416251433874,3.2268439945173775,-151.3,0.0,674.5,-5700.0
2023-05-26 20:00:00,-0.22745544692506314,8.074960359115858,0.5456281654593731,0.015176443531278672,4.273369022896761,3.2268439945173775,-106.0,0.0,743.2,-5700.0
2023-05-26 21:00:00,-0.2042688209270329,7.962067308753666,0.5456281654593731,0.016761758823408357,4.276013128086098,3.2268439945173775,0.0,0.0,886.2,-5700.0
2023-05-26 22:00:00,-0.1822425648044792,7.855932199718614,0.5456281654593731,0.016658136299161797,4.273633748245758,3.2268439945173775,0.0,0.0,1176.1,-5700.0
2023-05-26 23:00:00,-0.16375529787716303,7.706612913964197,0.5456281654593731,0.015502519594577713,4.274337019880327,3.2268439945173775,0.0,0.0,1547.5,-5624.6
2023-05-27 00:00:00,-0.16988020796774528,7.638198244285779,0.5456281654593731,0.011966534138060148,4.2750397972714715,3.1832486472250494,0.0,0.0,2419.9,-5700.0
2023-05-27 01:00:00,-0.15628288270628055,7.5411524551363085,0.5456281654593731,0.003420963864262383,4.274204759019952,3.1832486472250494,0.0,5.5,2541.2,-5700.0
2023-05-27 02:00:00,-0.1433592127913963,7.438971592395862,0.5456281654593731,-0.002783739657443718,4.275735130224891,3.1832486472250494,28.0,100.0,2453.6,-5700.0
2023-05-27 03:00:00,-0.13670645776322665,7.303843225277705,0.5456281654593731,-0.006385680521777459,4.270717907876344,3.1832486472250494,219.5,100.0,2310.8,-5700.0
2023-05-27 04:00:00,-0.12085128510510845,7.119635638017636,0.5456281654593731,-0.0040216689999104105,4.269459659192278,3.1832486472250494,351.1,100.0,1988.5,-5611.0
2023-05-27 05:00:00,-0.08588252451486778,6.8966943316227125,0.5456281654593731,-0.0014122838254895242,4.272950892768574,3.1832486472250494,490.7,100.0,1687.0,-5700.0
2023-05-27 06:00:00,-0.05444062956073381,6.612041034833092,0.5456281654593731,-0.0025903114081833323,4.272532587734449,3.1832486472250494,600.0,100.0,1345.6,-5663.5
2023-05-27 07:00:00,-0.01804012836858604,6.359573868672378,0.5456281654593731,-0.008893703699686561,4.274343980493697,3.1832486472250494,600.0,100.0,1311.5,-5603.6
2023-05-27 08:00:00,0.1116161385047807,6.408528791059498,0.5456281654593731,-0.012727735643347948,4.277124347346749,3.1832486472250494,600.0,100.0,1326.8,-5700.0
2023-05-27 09:00:00,-0.08644053194608503,6.682108597449809,0.5456281654593731,-0.010407326628073754,4.273090288904739,3.1832486472250494,595.0,100.0,1341.3,-5700.0
2023-05-27 10:00:00,-0.13026499605712605,7.009408932708637,0.5456281654593731,-0.012373803068503442,4.276916087771263,3.1832486472250494,600.0,100.0,1231.0,-5700.0
2023-05-27 11:00:00,-0.17966947518510157,7.2813856635702825,0.5456281654593731,-0.01447818008987678,4.281695119037496,3.1832486472250494,277.0,100.0,405.5,-3828.7
2023-05-27 12:00:00,-0.17488775909119525,7.440733707389261,0.5456281654593731,-0.014299753637690316,4.282247734997292,3.1832486472250494,0.0,0.0,0.0,-2509.1
2023-05-27 13:00:00,-0.15962599764021146,7.491645473605133,0.5456281654593731,-0.014838590682608732,4.283076086762797,3.1832486472250494,-182.4,0.0,0.0,-2247.7
2023-05-27 14:00:00,-0.15646226582963418,7.612336837167746,0.5456281654593731,-0.01644703158859606,4.286520185610006,3.1832486472250494,-183.3,0.0,0.0,-2533.9
2023-05-27 15:00:00,-0.12817915047826123,7.727094484779841,0.5456281654593731,-0.019824678126977524,4.286245093796379,3.1832486472250494,97.7,100.0,230.4,-3447.8
2023-05-27 16:00:00,-0.1428893209633486,7.792348924113037,0.5456281654593731,-0.02828978777100577,4.280450615433747,3.1832486472250494,225.2,100.0,702.2,-4616.1
2023-05-27 17:00:00,-0.20980113522286192,7.843848638152472,0.5456281654593731,-0.027089951587631944,4.283490005475073,3.1832486472250494,284.9,100.0,702.0,-4820.9
2023-05-27 18:00:00,-0.2425828476531997,7.910957382845589,0.5456281654593731,-0.020288383066376703,4.2823858412841105,3.1832486472250494,303.9,100.0,579.8,-4906.4
2023-05-27 19:00:00,-0.255341837816081,8.03268487596762,0.5456281654593731,-0.019451825232545517,4.283903752929533,3.1832486472250494,363.5,100.0,566.8,-4933.4
2023-05-27 20:00:00,-0.23724428808737041,8.147867129923947,0.5456281654593731,-0.02642446486156569,4.287070142314778,3.1832486472250494,412.5,100.0,519.0,-4889.2
2023-05-27 21:00:00,-0.24613775246038738,8.20849175174038,0.5456281654593731,-0.030516693266043227,4.286932681490896,3.1832486472250494,364.5,13.0,485.6,-4879.1
2023-05-27 22:00:00,-0.2537659738285809,8.196161139282902,0.5456281654593731,-0.0397640413154603,4.288498615876822,3.1832486472250494,282.0,6.7,830.6,-4964.4
2023-05-27 23:00:00,-0.2564129155718913,8.051659556841953,0.5456281654593731,-0.04218320732944569,4.2885771227529395,3.1832486472250494,0.0,0.0,1018.3,-4391.9
2023-05-28 00:00:00,-0.2639657972703846,7.958227192322312,0.5456281654593731,-0.054863522900431505,4.2886556234662105,3.1835750897847035,0.0,0.0,1229.6,-4448.0
2023-05-28 01:00:00,-0.25210040761346963,7.844632644464681,0.5456281654593731,-0.05615343907253134,4.288734118017604,3.1839014258143874,0.0,0.0,1500.5,-4372.1
2023-05-28 02:00:00,-0.25557051537105036,7.7306140660637395,0.5456281654593731,-0.06239349776735281,4.2888126064080865,3.184227655383608,0.0,0.0,1711.5,-4295.3
2023-05-28 03:00:00,-0.25551088870244065,7.661997558901893,0.5456281654593731,-0.060703575844004654,4.288891088638624,3.184553778561804,0.0,0.0,1840.1,-4267.6
2023-05-28 04:00:00,-0.2465097456474794,7.553810852008231,0.5456281654593731,-0.05679127897117109,4.288969564710185,3.1848797954183454,43.4,0.0,1969.3,-4233.1
2023-05-28 05:00:00,-0.2323334630645526,7.480428306074208,0.5456281654593731,-0.04687858074271123,4.289048034623736,3.1852057060225354,350.1,0.0,1805.0,-4217.2
2023-05-28 06:00:00,-0.19440380325425277,7.395721608602045,0.5456281654593731,-0.04781857674449341,4.289126498380242,3.1855315104436084,492.2,0.0,1773.9,-4172.0
2023-05-28 07:00:00,-0.2385786535105856,7.400009517162692,0.5456281654593731,-0.0453024931578927,4.28920495598067,3.185857208750732,536.7,100.0,1675.2,-4227.0
2023-05-28 08:00:00,-0.2637430896979449,7.519692404116539,0.5456281654593731,-0.03304085458702488,4.2892834074259865,3.1861828010130067,489.7,100.0,1669.7,-4380.2
2023-05-28 09:00:00,-0.23335390055666494,7.646831391430482,0.5456281654593731,-0.02709670686117782,4.289361852717156,3.1865082872994637,382.6,51.7,1739.4,-4545.0
2023-05-28 10:00:00,-0.24778961608333638,7.528331766707247,0.5456281654593731,-0.02265303075913838,4.289440291855144,3.1868336676790685,-84.2,0.0,500.2,-2548.6
2023-05-28 11:00:00,-0.32462791875953645,7.43307534889858,0.5456281654593731,-0.016308667931747678,4.289518724840917,3.187158942220718,-684.8,0.0,290.6,-1507.5
2023-05-28 12:00:00,-0.29720302756366745,7.519149957669823,0.5456281654593731,-0.009826433432119863,4.28959715167544,3.1874841109932435,-695.0,-19.6,14.8,-1357.6
2023-05-28 13:00:00,-0.2231515868454932,7.60887062919126,0.5456281654593731,-0.003736607817905302,4.289675572359676,3.187809174065408,-698.0,-44.0,94.1,-1522.0
2023-05-28 14:00:00,-0.10357976561128579,7.694392802629421,0.5456281654593731,0.0016801267812462939,4.28975398689459,3.1881341315059073,-698.0,-100.0,0.0,-1527.4
2023-05-28 15:00:00,-0.14805377007373988,7.853604813097837,0.5456281654593731,0.003889314779884856,4.289832395281147,3.1884589833833714,-689.6,-70.7,0.0,-1992.2
2023-05-28 16:00:00,-0.2480094036257734,7.908019444632471,0.5456281654593731,-0.0003794847692413228,4.289910797520312,3.1887837297663624,-698.0,-100.0,0.0,-2002.2
2023-05-28 17:00:00,-0.24221809087938873,8.247743887225516,0.5456281654593731,0.00365464796419257,4.289989193613047,3.1891083707233756,171.0,0.0,247.0,-4447.4
2023-05-28 18:00:00,-0.26780188518050263,8.27308133366583,0.5456281654593731,-0.0014797357904079433,4.290067583560316,3.1894329063228404,331.8,65.6,523.2,-5700.0
2023-05-28 19:00:00,-0.27479599246583764,8.278428259199071,0.5456281654593731,-0.00348646531705743,4.290145967363084,3.189757336633119,294.1,78.8,621.0,-6000.0
2023-05-28 20:00:00,-0.2612797827041904,8.278174290943738,0.5456281654593731,-0.0031345594943035238,4.290224345022311,3.190081661722507,425.1,100.0,554.8,-6000.0
2023-05-28 21:00:00,-0.23992357614178594,8.266935347610456,0.5456281654593731,-0.005413469440927798,4.290302716538964,3.1904058816592347,385.6,100.0,636.2,-6000.0
2023-05-28 22:00:00,-0.22325414849320246,8.253748343328501,0.5456281654593731,-0.0050396294950925125,4.290381081914003,3.1907299965114646,368.4,100.0,921.7,-6000.0
2023-05-28 23:00:00,-0.22321438557514384,8.23031079913502,0.5456281654593731,-0.005246045861435178,4.290459441148391,3.191054006347293,181.8,100.0,1407.4,-6000.0
2023-05-29 00:00:00,-0.23906493315316357,8.177796683277778,0.6699158016103421,0.00433223063061039,4.2905377942430905,3.1913779112347513,103.7,0.0,1698.1,-5512.0
2023-05-29 01:00:00,-0.2382936243430187,8.140898460607852,0.6699158016103421,0.006975757667212257,4.290616141199064,3.1917017112418042,123.0,0.0,1958.1,-5559.3
2023-05-29 02:00:00,-0.24429906837835613,8.098034756176071,0.6699158016103421,0.003072121478058243,4.2906944820172725,3.1920254064363496,203.1,0.0,2067.8,-5584.4
2023-05-29 03:00:00,-0.24538078246281092,8.035926369891792,0.6699158016103421,0.0001348310600279845,4.290772816698678,3.19234899688622,326.6,26.0,2104.8,-5571.0
2023-05-29 04:00:00,-0.239671703914337,7.940583827104244,0.6699158016103421,0.0015856634515483137,4.2908511452442415,3.1926724826591837,600.0,100.0,2133.6,-5665.6
2023-05-29 05:00:00,-0.2788311054780692,7.80057265467065,0.6699158016103421,0.0028382506652882,4.290929467654925,3.19299586382294,600.0,100.0,1854.9,-6100.0
2023-05-29 06:00:00,-0.30825178589382585,7.7488913372555315,0.6699158016103421,0.010519071624639942,4.291007783931689,3.193319140445125,600.0,100.0,1535.7,-6100.0
2023-05-29 07:00:00,-0.3735409460576058,7.630946580890459,0.6699158016103421,0.018660045926194968,4.291086094075494,3.193642312593309,600.0,100.0,1593.1,-6100.0
2023-05-29 08:00:00,-0.28908847012845484,7.466799475018602,0.6699158016103421,0.024230256293574115,4.2911643980873,3.1939653803349963,600.0,100.0,1618.7,-6100.0
2023-05-29 09:00:00,-0.43273268747427096,7.354362330421477,0.6699158016103421,0.021483795216035162,4.2912426959680685,3.194288343737625,595.0,100.0,954.3,-4655.4
2023-05-29 10:00:00,-0.39355742193987986,7.349873704738337,0.6699158016103421,0.026935199465912163,4.291320987718759,3.1946112028685696,595.0,100.0,776.6,-4520.3
2023-05-29 11:00:00,-0.36088867162395477,7.453561871643373,0.6699158016103421,0.0327052040600293,4.29139927334033,3.194933957795138,564.8,95.0,467.8,-4242.2
2023-05-29 12:00:00,-0.3488579955198423,7.483806687665835,0.6699158016103421,0.036740859855791896,4.291477552833743,3.195256608584574,553.2,33.5,555.0,-4013.7
2023-05-29 13:00:00,-0.29920559884352826,7.605392364814935,0.6699158016103421,0.03251304540784261,4.291555826199956,3.195579155304055,463.5,0.0,785.4,-4083.3
2023-05-29 14:00:00,-0.2984199094168005,7.71289096149013,0.6699158016103421,0.035182089851676146,4.29163409343993,3.195901598020695,300.2,0.0,826.9,-3974.1
2023-05-29 15:00:00,-0.28170994406294536,7.7752758464868625,0.6699158016103421,0.03503699635458979,4.291712354554622,3.1962239368015415,138.2,0.0,871.7,-3989.0
2023-05-29 16:00:00,-0.324751945144798,7.793586803371584,0.6699158016103421,0.03512328639863149,4.29179060954499,3.1965461717135786,0.0,0.0,756.0,-3734.1
2023-05-29 17:00:00,-0.3293276706123276,7.838737559599282,0.6699158016103421,0.022926951543223772,4.291868858411995,3.196868302823725,0.0,0.0,787.3,-4354.9
2023-05-29 18:00:00,-0.2778906712887368,7.962415680121064,0.6699158016103421,0.01687181998276177,4.291947101156594,3.1971903301988345,0.0,73.7,1156.7,-5700.0
2023-05-29 19:00:00,-0.2563325839447801,8.027150106832774,0.6699158016103421,0.016148079086566902,4.2920253377797435,3.1975122539056966,91.5,100.0,793.3,-5700.0
2023-05-29 20:00:00,-0.2165584129885385,8.09132127353041,0.6699158016103421,0.011848958715368063,4.292103568282403,3.197834074011037,71.8,100.0,610.9,-5700.0
2023-05-29 21:00:00,-0.18384667915130226,8.146709052203319,0.6699158016103421,0.008350141308948622,4.292181792665531,3.1981557905815157,72.9,100.0,339.3,-5700.0
2023-05-29 22:00:00,-0.15462396954928082,8.196436811235028,0.6699158016103421,0.008605008977423445,4.292260010930082,3.198477403683729,0.0,0.0,395.9,-5700.0
2023-05-29 23:00:00,-0.17473976467600227,8.216898580913613,0.6699158016103421,0.003196954746364611,4.2923382230770155,3.1987989133842096,0.0,0.0,583.6,-5660.7
2023-05-30 00:00:00,-0.05322878375994833,8.277666160851503,0.6699158016103421,-0.0173724996219784,4.292416429107287,3.199120319749425,0.0,28.6,262.6,-6100.0
2023-05-30 01:00:00,-0.0573335963483359,8.232440158470336,0.6699158016103421,-0.0185467494527769,4.29303147310232,3.199441622845779,0.0,0.0,501.0,-6100.0
2023-05-30 02:00:00,-0.04033157464773396,8.165079258805068,0.6699158016103421,-0.022724812902999325,4.293373000827445,3.1997628227396118,79.8,100.0,658.9,-6100.0
2023-05-30 03:00:00,-0.053712122093666714,8.08886878916199,0.6699158016103421,-0.03310910542858636,4.295487873256643,3.2000839194971995,0.0,53.5,942.9,-6100.0
2023-05-30 04:00:00,-0.024667834158532465,7.9919305198524775,0.6699158016103421,-0.03934922948098141,4.2950107122193755,3.200404913184754,479.8,100.0,662.0,-6100.0
2023-05-30 05:00:00,0.0069904319533913295,7.856319571406588,0.6699158016103421,-0.037392508434864524,4.293919202689917,3.2007258038684236,592.0,100.0,352.9,-6100.0
2023-05-30 06:00:00,-0.06651818229958284,7.731053144007127,0.6699158016103421,-0.027456355138826716,4.294110302881599,3.201046591614293,592.0,100.0,249.1,-6100.0
2023-05-30 07:00:00,-0.16455220317217467,7.6324011266014535,0.6699158016103421,-0.008983378405780229,4.291664194593491,3.201367276488384,592.0,100.0,296.0,-6100.0
2023-05-30 08:00:00,-0.21227307001933582,7.4821189235521155,0.6699158016103421,0.002746187139542222,4.292689828696156,3.201687858556654,592.0,100.0,347.7,-6100.0
2023-05-30 09:00:00,-0.09195563091764125,7.354362330421477,0.6699158016103421,0.010002647305010548,4.292826500465449,3.2020083378849966,595.0,100.0,564.4,-6100.0
2023-05-30 10:00:00,-0.1078025751775673,7.267525427828172,0.6699158016103421,0.011888115997621185,4.289404089940608,3.202328714539244,595.0,100.0,575.0,-6100.0
2023-05-30 11:00:00,-0.08113430992222614,7.239214973779806,0.6699158016103421,0.013411477555761664,4.283490005475073,3.202648988585163,600.0,100.0,647.0,-6100.0
2023-05-30 12:00:00,-0.059068049894314356,7.274479558773871,0.6699158016103421,0.019611593463435106,4.284041630714883,3.2029691600884584,600.0,100.0,732.2,-6100.0
2023-05-30 13:00:00,-0.039659159227484864,7.382124365737512,0.6699158016103421,0.020899145253925333,4.2823858412841105,3.2032892291147714,600.0,100.0,743.2,-6100.0
2023-05-30 14:00:00,-0.05456805664553244,7.557472901614746,0.6699158016103421,0.023820443723962192,4.279204561110702,3.2036091957296806,600.0,100.0,576.5,-6100.0
2023-05-30 15:00:00,-0.1403492006588669,7.734558844354756,0.6699158016103421,0.02053932723836649,4.282109609634494,3.203929059998702,596.0,100.0,419.6,-6100.0
2023-05-30 16:00:00,-0.19073061494903687,7.887208585813932,0.6699158016103421,0.01660187341812147,4.282869063140663,3.2042488219872873,589.9,100.0,267.1,-6100.0
2023-05-30 17:00:00,-0.246188069378376,7.936660155225426,0.6699158016103421,0.010288549443512096,4.283765856131279,3.2045684817608273,372.7,100.0,393.3,-6100.0
2023-05-30 18:00:00,-0.26423951390640443,7.928406026180535,0.6699158016103421,-0.0010885401618034862,4.289609765207511,3.2048880393846484,418.8,100.0,477.3,-6100.0
2023-05-30 19:00:00,-0.3285947696923248,7.950854857719988,0.6699158016103421,-0.013678545099724992,4.288580965588644,3.205207494924016,444.8,100.0,589.6,-6100.0
2023-05-30 20:00:00,-0.357840379579228,7.996317231796746,0.6699158016103421,-0.020132711479158516,4.290637507485421,3.2055268484441313,279.8,100.0,1026.5,-6100.0
2023-05-30 21:00:00,-0.3361371093845644,7.911324018963353,0.6699158016103421,-0.026150284836218063,4.290565599896913,3.2058461000101346,435.1,100.0,1445.3,-6100.0
2023-05-30 22:00:00,-0.3128891709443531,7.953669778649798,0.6699158016103421,-0.02323364332332023,4.290493687137333,3.2061652496871025,350.1,100.0,1741.6,-5960.4
2023-05-30 23:00:00,-0.2938329602177614,7.983781068977451,0.6699158016103421,-0.021921375297972112,4.290421769205936,3.206484297540051,0.0,21.0,1690.0,-5627.4
2023-05-31 00:00:00,-0.3258073629310294,7.796057974316123,0.6699158016103421,-0.03348753269374427,4.290349846101978,3.2068032436339315,0.0,0.0,1604.4,-4325.4
2023-05-31 01:00:00,-0.31964494700945423,7.862497197230545,0.6699158016103421,-0.035421947278670096,4.288306440172731,3.2068032436339315,0.0,0.0,1641.5,-4338.9
2023-05-31 02:00:00,-0.31697817203594525,7.917171988845776,0.6699158016103421,-0.044272692618303466,4.288237797041478,3.2068032436339315,0.0,0.0,1663.3,-4412.6
2023-05-31 03:00:00,-0.33453737473069545,7.957527402230773,0.6699158016103421,-0.04892118750807839,4.292553138245139,3.2068032436339315,0.0,0.0,1682.4,-4574.2
2023-05-31 04:00:00,-0.3354949488383214,8.044626279767337,0.6699158016103421,-0.055222464526624826,4.288580965588644,3.2068032436339315,0.0,0.0,1579.1,-4766.2
2023-05-31 05:00:00,-0.3687293743797637,8.057060681965766,0.6699158016103421,-0.057104903253502926,4.282109609634494,3.2068032436339315,0.0,50.2,1749.3,-5148.4
2023-05-31 06:00:00,-0.39684162249791655,8.295548516225763,0.6699158016103421,-0.0418100686421381,4.281059232922622,3.2068032436339315,0.0,57.8,1321.7,-5600.0
2023-05-31 07:00:00,-0.47231184765675227,8.317033476492403,0.6699158016103421,-0.02310327768109488,4.278095652301839,3.2068032436339315,0.0,0.0,1291.9,-5600.0
2023-05-31 08:00:00,-0.4854711348421086,8.302265794873367,0.6699158016103421,-0.0115317410275253,4.283627940314874,3.2068032436339315,0.0,0.0,1293.9,-5600.0
2023-05-31 09:00:00,-0.4565083185439134,8.294799358992574,0.6699158016103421,-0.0006890219502846406,4.27989700518889,3.2068032436339315,0.0,0.0,1312.2,-5600.0
2023-05-31 10:00:00,-0.41762615266234615,8.272826003650401,0.6699158016103421,0.0037755256884635102,4.268325880157714,3.2068032436339315,0.0,0.0,1421.5,-5600.0
2023-05-31 11:00:00,-0.3636551621552906,8.265650165580329,0.6699158016103421,0.012331715960042011,4.266166748579346,3.2068032436339315,0.0,0.0,1476.9,-5600.0
2023-05-31 12:00:00,-0.34999693648556196,8.267448958304849,0.6699158016103421,0.017415622199465908,4.27267204218885,3.2068032436339315,-3.5,0.0,1527.7,-5600.0
2023-05-31 13:00:00,-0.3135417932049984,8.265907334155747,0.6699158016103421,0.021775582021978046,4.275596102307862,3.2068032436339315,-104.1,0.0,1243.1,-5202.8
2023-05-31 14:00:00,-0.32257781528790197,8.281723990411392,0.6699158016103421,0.02800912959827162,4.267359053445627,3.2068032436339315,-255.1,0.0,1053.9,-4917.5
2023-05-31 15:00:00,-0.3025396425970097,8.299534570332597,0.6699158016103421,0.02478200959427479,4.249879997119063,3.2068032436339315,-171.7,0.0,1192.3,-5206.3
2023-05-31 16:00:00,-0.31516180694275775,8.31996102188653,0.6699158016103421,0.024252274221685077,4.244099882306937,3.2068032436339315,0.0,0.0,1376.6,-5600.0
2023-05-31 17:00:00,-0.34693060577088275,8.338544879988579,0.6699158016103421,0.021025040334966327,4.2418014600232175,3.2068032436339315,-15.3,0.0,1298.9,-5600.0
2023-05-31 18:00:00,-0.38465929437840973,8.353497098745448,0.6699158016103421,0.013559667714862833,4.24079423670862,3.2068032436339315,-54.8,0.0,1208.1,-5600.0
2023-05-31 19:00:00,-0.38617621123963275,8.332548939252638,0.6699158016103421,0.006414325172251267,4.23689970143764,3.2068032436339315,-4.7,0.0,1214.9,-5600.0
2023-05-31 20:00:00,-0.3700839108245937,8.306472160100585,0.6699158016103421,0.0008105719757418584,4.2430949725206855,3.2068032436339315,-3.5,0.0,1312.2,-5600.0
2023-05-31 21:00:00,-0.333061699163566,8.273846932784508,0.6699158016103421,-0.005098672435518203,4.244745362889626,3.2068032436339315,0.0,0.0,1490.0,-5600.0
2023-05-31 22:00:00,-0.284691337835441,8.22389538017882,0.6699158016103421,-0.0067174502801075064,4.241427466923346,3.2068032436339315,0.0,0.0,1725.4,-5600.0
2023-05-31 23:00:00,-0.23592291534119525,8.157657015196472,0.6699158016103421,0.0003109058874199988,4.241686400120028,3.2068032436339315,0.0,0.0,1914.6,-5600.0
2023-06-01 00:00:00,-0.42735000889328134,8.107720061910534,-0.14878327186256435,0.05484062639933729,4.241945266287666,3.228826155721369,0.0,32.8,2255.4,-5600.0
2023-06-01 01:00:00,-0.41712944701142973,8.073091199693154,-0.14878327186256435,0.05391228548164051,4.241657633075553,3.228826155721369,0.0,82.2,2251.3,-5551.1
2023-06-01 02:00:00,-0.40121508051122223,8.054840221101024,-0.14878327186256435,0.056521142758173326,4.241945266287666,3.228826155721369,0.0,99.7,2142.1,-5400.3
2023-06-01 03:00:00,-0.3994322770578975,8.048468743668883,-0.14878327186256435,0.05442722029563818,4.238776741464335,3.228826155721369,32.1,100.0,2017.3,-5308.1
2023-06-01 04:00:00,-0.40518843144846617,8.059276223305648,-0.14878327186256435,0.053383236958859825,4.236393741946972,3.228826155721369,111.4,100.0,1685.7,-5252.1
2023-06-01 05:00:00,-0.4413131662702954,8.115819701211327,-0.14878327186256435,0.05190868221939926,4.237477627565871,3.228826155721369,38.4,100.0,1349.5,-5549.1
2023-06-01 06:00:00,-0.5009607154582829,8.288785810426928,-0.14878327186256435,0.058161357000962255,4.237910853080965,3.228826155721369,0.0,60.4,610.7,-5600.0
2023-06-01 07:00:00,-0.5272980613012033,8.334471554600944,-0.14878327186256435,0.057024475314631395,4.239785997872273,3.228826155721369,-219.5,0.0,199.6,-5600.0
2023-06-01 08:00:00,-0.5340910501989455,8.329175442077402,-0.14878327186256435,0.05814799824036765,4.238632478790609,3.228826155721369,-196.4,0.0,301.8,-5790.0
2023-06-01 09:00:00,-0.4859752056766453,8.343315881404946,-0.14878327186256435,0.061129659687499505,4.234584651136546,3.228826155721369,-214.3,0.0,270.4,-5790.0
2023-06-01 10:00:00,-0.4506452880750329,8.352082671352637,-0.14878327186256435,0.055166591991263836,4.230956621383531,3.228826155721369,-239.0,0.0,259.2,-5790.0
2023-06-01 11:00:00,-0.44261466109016023,8.355144739461839,-0.14878327186256435,0.06032445161108324,4.223074864702448,3.228826155721369,-296.6,0.0,336.3,-5790.0
2023-06-01 12:00:00,-0.43939656361664614,8.355850041007475,-0.14878327186256435,0.06027702233086352,4.214096029615289,3.228826155721369,-315.7,0.0,358.8,-5780.0
2023-06-01 13:00:00,-0.43001463496874237,8.357962965845681,-0.14878327186256435,0.061726683209258226,4.212616367300136,3.228826155721369,-285.9,0.0,459.5,-5780.0
2023-06-01 14:00:00,-0.46702784783621,8.35983738064003,-0.14878327186256435,0.0628108268969596,4.209353382929874,3.228826155721369,-299.2,0.0,513.3,-5316.3
