timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-07-15 08:00:00,0.10710520059850559,6.313548046277095,0.018776753162038418,-0.006857828523352261,4.339027793374298,3.263657967640094,-440.7,0.0,-600.0,2481.0
2023-07-15 09:00:00,-0.06541471751495642,6.393590753950631,0.018776753162038418,-0.010982852810882626,4.34111349016626,3.263657967640094,733.1,0.0,-55.0,729.5
2023-07-15 10:00:00,-0.21746865189252684,6.525029657843462,0.018776753162038418,-0.002936752801338649,4.34039702245156,3.263657967640094,1359.9,1.7,17.3,-104.0
2023-07-15 11:00:00,-0.20667450973167956,6.658011045870748,0.018776753162038418,-0.0023727184472219776,4.342284785752941,3.263657967640094,1576.1,587.3,-171.4,-808.6
2023-07-15 12:00:00,-0.19512224603856598,6.796823718274855,0.018776753162038418,-0.012165166719451115,4.3405924736512755,3.263657967640094,1578.8,600.2,-500.0,-625.1
2023-07-15 13:00:00,-0.10810050063478638,6.910750787961936,0.018776753162038418,-0.0015685197202754964,4.340331863561584,3.263657967640094,1165.5,600.2,-301.0,-539.7
2023-07-15 14:00:00,0.06359795764955933,6.913737350659685,0.018776753162038418,-0.0037430944640446384,4.341504074485359,3.263657967640094,1149.6,600.2,-500.0,-354.5
2023-07-15 15:00:00,-0.15566514391710218,7.04141166379481,0.018776753162038418,-0.009186142883221393,4.337199233377837,3.263657967640094,742.1,600.2,-500.0,-57.5
2023-07-15 16:00:00,-0.24100743829602944,7.05444965813294,0.018776753162038418,-0.017781278984674742,4.3217855330541735,3.263657967640094,899.9,571.0,-500.0,-114.7
2023-07-15 17:00:00,-0.021878769095105888,7.001245622069476,0.018776753162038418,-0.005107869523222064,4.328929082011896,3.263657967640094,-29.1,-15.0,-572.0,1604.9
2023-07-15 18:00:00,0.08450407831698392,6.911747300251674,0.018776753162038418,-0.010560125414940558,4.323112268286532,3.263657967640094,-1261.0,-615.0,-600.0,3622.0
2023-07-15 19:00:00,0.08028877694526404,6.860663671448287,0.018776753162038418,-0.009118097879930787,4.324039936724868,3.263657967640094,-1261.0,-615.0,-600.0,3716.3
2023-07-15 20:00:00,0.013887518131993737,6.8690144506657065,0.018776753162038418,-0.008011126311683547,4.322051020956121,3.263657967640094,-1261.0,-615.0,-600.0,3716.2
2023-07-15 21:00:00,-0.05409654966899513,6.897704943128636,0.018776753162038418,0.0001264987791689265,4.321652762667085,3.263657967640094,-1261.0,-615.0,-600.0,3715.1
2023-07-15 22:00:00,-0.18276058330107503,6.930494765951626,0.018776753162038418,-0.0003608784961048883,4.320377269237004,3.263657967640094,-1261.0,-615.0,-420.0,3472.6
2023-07-15 23:00:00,-0.2046302359332275,6.951772164398911,0.018776753162038418,0.0004375097436781772,4.320283137149406,3.263657967640094,-1261.0,-615.0,-420.0,3437.3
2023-07-16 00:00:00,-0.16984023431387651,6.8885724595653635,0.018776753162038418,-0.009508086958258666,4.320188996200125,3.2631934169478933,-1261.0,-615.0,-420.0,3398.4
2023-07-16 01:00:00,-0.17324455208392475,6.762729506931879,0.018776753162038418,-0.007977085809211637,4.320094846387491,3.2627286503480435,-1300.0,-615.0,-420.0,3514.1
2023-07-16 02:00:00,-0.30292337808178793,6.612041034833092,0.018776753162038418,-0.013845289716835296,4.320000687709835,3.262263667639757,-1016.1,-615.0,-420.0,3326.7
2023-07-16 03:00:00,-0.31577840567190396,6.4692503167957724,0.018776753162038418,0.0026939191426800235,4.319906520165487,3.261798468621968,-946.2,-598.1,-420.0,3308.4
2023-07-16 04:00:00,-0.293864503573654,6.3561076606958915,0.018776753162038418,0.010254192634875814,4.319812343752778,3.2613330530933284,-887.2,-615.0,-500.0,3356.5
2023-07-16 05:00:00,-0.2605312494942522,6.255750041753367,0.018776753162038418,0.008100382983973198,4.319718158470037,3.260867420852209,-977.6,-615.0,-500.0,3489.7
2023-07-16 06:00:00,-0.2791010941334804,6.269096283706261,0.018776753162038418,0.007143122540425928,4.319623964315593,3.260401571696699,-310.0,-615.0,-600.0,2901.5
2023-07-16 07:00:00,-0.19944501544829762,6.324358962381311,0.018776753162038418,0.007132073310642362,4.319529761287773,3.259935505424606,0.0,-615.0,-600.0,2642.2
2023-07-16 08:00:00,-0.24834105867060252,6.352629396319567,0.018776753162038418,0.0027491619852888505,4.319435549384908,3.259469221833454,534.1,-81.0,-600.0,1661.3
2023-07-16 09:00:00,-0.29014194170381735,6.411818267709897,0.018776753162038418,-0.01050008797435531,4.319341328605324,3.2590027207204844,1046.0,506.5,-600.0,531.9
2023-07-16 10:00:00,-0.2956252039354865,6.52795791762255,0.018776753162038418,-0.011861841697996311,4.319247098947348,3.2585360018826526,1112.0,506.5,-600.0,317.8
2023-07-16 11:00:00,-0.37658088642912935,6.652863029353347,0.018776753162038418,-0.015618147022983031,4.319152860409306,3.258069065116633,1081.6,506.5,-600.0,200.5
2023-07-16 12:00:00,-1.085768719218208,6.796823718274855,0.018776753162038418,-0.018875855955265308,4.319058612989526,3.2576019102188116,987.7,506.5,-600.0,138.0
2023-07-16 13:00:00,-1.126559319311407,6.98933526597456,0.018776753162038418,-0.028087846500761238,4.318964356686332,3.257134536985291,475.3,506.5,-600.0,473.4
2023-07-16 14:00:00,-1.126559319311407,7.111512116496157,0.018776753162038418,-0.025441229284481004,4.3188700914980505,3.2566669452118875,497.7,506.5,-600.0,387.2
2023-07-16 15:00:00,-1.126559319311407,7.1891677384203225,0.018776753162038418,-0.02963093053687249,4.318775817423004,3.2561991346941306,276.7,506.5,-566.0,540.4
2023-07-16 16:00:00,-0.3878477330402399,7.236339342754344,0.018776753162038418,-0.01883933720017783,4.31868153445952,3.2557311052272624,454.4,506.5,-600.0,386.8
2023-07-16 17:00:00,-0.3269510916287306,7.21890970761906,0.018776753162038418,-0.01926059181440909,4.31858724260592,3.2552628566062376,-69.5,-15.0,-600.0,1529.1
2023-07-16 18:00:00,-0.3796449153515278,7.1284959456800365,0.018776753162038418,-0.016447185374385498,4.318492941860528,3.254794388625723,-1261.0,-615.0,-600.0,3466.0
2023-07-16 19:00:00,-0.47618692788647543,7.003065458786462,0.018776753162038418,-0.015222765861486742,4.318398632221667,3.2543257010800963,-1261.0,-615.0,-600.0,3625.2
2023-07-16 20:00:00,-0.5174679620962568,6.887552571664617,0.018776753162038418,-0.012037776102413744,4.318304313687658,3.2538567937634464,-1261.0,-615.0,-600.0,3732.7
2023-07-16 21:00:00,-0.5174755675267431,6.806829360392176,0.018776753162038418,0.00010627941902363602,4.318209986256825,3.2533876664695716,-1261.0,-615.0,-600.0,3777.4
2023-07-16 22:00:00,-0.4748520327836854,6.763884908562435,0.018776753162038418,-0.004009477360136238,4.318115649927488,3.252918318991981,-1261.0,-615.0,-600.0,3852.8
2023-07-16 23:00:00,-0.43870473687238754,6.7357800142423265,0.018776753162038418,-0.0077547355286125,4.318021304697969,3.2524487511238918,-1261.0,-615.0,-600.0,3847.5
2023-07-17 00:00:00,-0.3952912190224911,6.778784897685177,-0.0002714418086560144,-0.04283608538797434,4.317926950566588,3.2519789626582303,-1261.0,-615.0,-600.0,3675.5
2023-07-17 01:00:00,-0.37317572295838275,6.7580945044277305,-0.0002714418086560144,-0.04471798555516582,4.317832587531663,3.2515089533876305,-1300.0,-615.0,-600.0,3681.8
2023-07-17 02:00:00,-0.33820257842713275,6.731018100482083,-0.0002714418086560144,-0.04424726427688608,4.317738215591517,3.2510387231044344,-1300.0,-615.0,-600.0,3702.0
2023-07-17 03:00:00,-0.349480156194816,6.698268054115413,-0.0002714418086560144,-0.04629271271471591,4.317643834744467,3.2505682716006903,-1300.0,-615.0,-600.0,3712.9
2023-07-17 04:00:00,-0.34317489769176746,6.666956792429207,-0.0002714418086560144,-0.04067738955626066,4.317549444988832,3.2500975986681535,-1300.0,-615.0,-600.0,3713.8
2023-07-17 05:00:00,-0.38007104429935357,6.650279048587422,-0.0002714418086560144,-0.05422081675436363,4.317455046322929,3.2496267040982842,-1248.0,-615.0,-600.0,3704.7
2023-07-17 06:00:00,-0.49071461127207083,6.638567789166521,-0.0002714418086560144,-0.07254391989623699,4.317360638745078,3.2491555876822487,-1248.0,-615.0,-600.0,3763.4
2023-07-17 07:00:00,-0.5472970144418223,6.684611727667927,-0.0002714418086560144,-0.0736232237581067,4.317266222253594,3.248684249210918,-1248.0,-615.0,-600.0,3890.0
2023-07-17 08:00:00,-0.5870561207933269,6.803505257608338,-0.0002714418086560144,-0.05925589340677284,4.317171796846794,3.2482126884748665,-1248.0,-615.0,-600.0,3889.2
2023-07-17 09:00:00,-0.5581322393989492,6.922643891475888,-0.0002714418086560144,-0.052871725363428546,4.317077362522995,3.247740905264373,-1261.0,-615.0,-600.0,3824.9
2023-07-17 10:00:00,-0.48577450625712704,6.996681488176539,-0.0002714418086560144,-0.039663030276679834,4.3169829192805125,3.2472688993694185,-1261.0,-615.0,-600.0,3820.7
2023-07-17 11:00:00,-0.4580588053343897,7.064759027791802,-0.0002714418086560144,-0.03860154796678916,4.316888467117661,3.2467966705796876,-1148.9,-615.0,-600.0,3597.0
2023-07-17 12:00:00,-0.4425435531203572,7.111512116496157,-0.0002714418086560144,-0.024584643937227924,4.316794006032756,3.246324218684566,-947.3,-297.0,-600.0,2955.5
2023-07-17 13:00:00,-0.4058484813221339,7.13966033596492,-0.0002714418086560144,-0.03755821645417701,4.316699536024111,3.2458515434731408,-639.4,-615.0,-600.0,2872.0
2023-07-17 14:00:00,-0.22869024932557025,7.141245122350491,-0.0002714418086560144,-0.04485607064482089,4.316605057090041,3.2453786447342,-748.1,-15.0,-600.0,2362.8
2023-07-17 15:00:00,-0.45515434935517973,7.133295954896068,-0.0002714418086560144,-0.044920162265573715,4.316510569228858,3.2449055222562317,-472.7,-615.0,-600.0,2690.7
2023-07-17 16:00:00,-0.4565658881888943,7.122866658599083,-0.0002714418086560144,-0.02906944214683982,4.316416072438876,3.2444321758274244,-851.4,-615.0,-600.0,3136.0
2023-07-17 17:00:00,-0.45752281321662114,7.093404625868766,-0.0002714418086560144,-0.03732301868785903,4.316321566718407,3.243958605235664,-1099.0,-615.0,-600.0,3484.6
2023-07-17 18:00:00,-0.48093698222044257,7.038783541388542,-0.0002714418086560144,-0.03559878423437368,4.316227052065761,3.2434848102685363,-1201.0,-615.0,-600.0,3687.2
2023-07-17 19:00:00,-0.41960742831627496,6.975413927455952,-0.0002714418086560144,-0.038026950275591,4.316132528479253,3.2430107907133254,-1261.0,-615.0,-600.0,3778.2
2023-07-17 20:00:00,-0.4207419435701354,6.93828448401696,-0.0002714418086560144,-0.035910494456198094,4.316037995957191,3.242536546357011,-1261.0,-615.0,-600.0,3771.6
2023-07-17 21:00:00,-0.3913425644993227,6.9440872082295275,-0.0002714418086560144,-0.029759166378183544,4.315943454497886,3.2420620769862714,-1261.0,-615.0,-600.0,3732.9
2023-07-17 22:00:00,-0.3519808873274579,6.981934677156389,-0.0002714418086560144,-0.03197422838727615,4.315848904099649,3.2415873823874795,-1204.8,-615.0,-600.0,3603.6
2023-07-17 23:00:00,-0.31661656154472784,7.034387929915503,-0.0002714418086560144,-0.03057185848130306,4.315754344760789,3.2411124623467056,-1109.3,-615.0,-600.0,3391.5
2023-07-18 00:00:00,-0.3159514091668001,7.074963197966044,-0.0002714418086560144,-0.040104301838401746,4.315659776479614,3.2406373166497136,-1174.5,-615.0,-600.0,3351.3
2023-07-18 01:00:00,-0.30382381219352705,7.113142108707088,-0.0002714418086560144,-0.038136574843686155,4.316127187896969,3.2406373166497136,-1109.0,-615.0,-600.0,3208.4
2023-07-18 02:00:00,-0.3144896580145584,7.141245122350491,-0.0002714418086560144,-0.0334093361134018,4.316127187896969,3.2406373166497136,-1091.0,-615.0,-600.0,3093.1
2023-07-18 03:00:00,-0.33866608722781955,7.165493475060845,-0.0002714418086560144,-0.03857006445322142,4.313654106448541,3.2406373166497136,-1217.3,-615.0,-600.0,3096.5
2023-07-18 04:00:00,-0.33897206431691096,7.175489713624222,-0.0002714418086560144,-0.03278179781102519,4.313587181451361,3.2406373166497136,-1110.4,-615.0,-600.0,3011.0
2023-07-18 05:00:00,-0.35685057261878583,7.180069874302796,-0.0002714418086560144,-0.049789485613518814,4.31438998595807,3.2406373166497136,-1165.0,-615.0,-600.0,3098.8
2023-07-18 06:00:00,-0.3435908676132806,7.195187320178709,-0.0002714418086560144,-0.06561535739256374,4.31338637958189,3.2406373166497136,-1248.0,-615.0,-600.0,3258.8
2023-07-18 07:00:00,-0.4073343104173519,7.22402480828583,-0.0002714418086560144,-0.07880104191477777,4.312314754762313,3.2406373166497136,-1248.0,-615.0,-600.0,3356.5
2023-07-18 08:00:00,-0.4069527699389406,7.249215057114389,-0.0002714418086560144,-0.06356905495616072,4.309765033850135,3.2406373166497136,-1248.0,-438.0,-600.0,3161.8
2023-07-18 09:00:00,-0.32854944619054205,7.262628600974241,-0.0002714418086560144,-0.057139111849366486,4.308689519179961,3.2406373166497136,-1261.0,-450.0,-500.0,3021.2
2023-07-18 10:00:00,-0.2901238477797303,7.272398392570047,-0.0002714418086560144,-0.050077632968698715,4.305321060903187,3.2406373166497136,-1261.0,-457.0,-420.0,2920.9
2023-07-18 11:00:00,-0.25787299492848437,7.280697195384741,-0.0002714418086560144,-0.07616134201309599,4.304375855723307,3.2406373166497136,-1261.0,-461.0,-420.0,2889.2
2023-07-18 12:00:00,-0.15356082705111795,7.280008252884188,-0.0002714418086560144,-0.0572952674266487,4.308151327759196,3.2406373166497136,-1261.0,-463.0,-420.0,2881.6
2023-07-18 13:00:00,-0.11875216839775504,7.272398392570047,-0.0002714418086560144,-0.07034240367198397,4.310235208024741,3.2406373166497136,-1261.0,-467.0,-420.0,2881.4
2023-07-18 14:00:00,0.10243764804229372,7.259116128097101,-0.0002714418086560144,-0.0686594505925342,4.309025741789391,3.2406373166497136,-1261.0,-468.0,-420.0,2888.6
2023-07-18 15:00:00,-0.1264181268183151,7.233455418621439,-0.0002714418086560144,-0.08056207263544124,4.313252489264638,3.2406373166497136,-1065.1,-459.0,-500.0,2838.2
2023-07-18 16:00:00,-0.18696631974707234,7.193685818395112,-0.0002714418086560144,-0.05846856725859784,4.316927956677747,3.2406373166497136,-1261.0,-615.0,-600.0,3360.4
2023-07-18 17:00:00,-0.24984310131118903,7.10085190894405,-0.0002714418086560144,-0.05427755952186075,4.3078148109739285,3.2406373166497136,-1261.0,-615.0,-600.0,3634.9
2023-07-18 18:00:00,-0.2668500398897855,6.975413927455952,-0.0002714418086560144,-0.04916489329499818,4.307208795239374,3.2406373166497136,-1261.0,-615.0,-600.0,3793.6
2023-07-18 19:00:00,-0.2881702674400337,6.803505257608338,-0.0002714418086560144,-0.04944219237648184,4.304443400015502,3.2406373166497136,-1261.0,-615.0,-600.0,3980.3
2023-07-18 20:00:00,0.3794952060156369,6.637258031284457,-0.0002714418086560144,-0.05151469721679458,4.304510939745774,3.2406373166497136,-1261.0,-615.0,-600.0,4000.0
2023-07-18 21:00:00,0.5660732437478302,6.52795791762255,-0.0002714418086560144,-0.042643895708056156,4.305321060903187,3.2406373166497136,-1261.0,-615.0,-600.0,4000.0
2023-07-18 22:00:00,0.3765216942105045,6.470799503782602,-0.0002714418086560144,-0.043623475751934926,4.304929584288915,3.2406373166497136,-1261.0,-615.0,-600.0,4000.0
2023-07-18 23:00:00,-0.019832271492216336,6.444131256700441,-0.0002714418086560144,-0.04330706956146724,4.3045852281807875,3.2406373166497136,-1261.0,-615.0,-600.0,4000.0
2023-07-19 00:00:00,-0.17055646891762333,6.542471960506805,-0.0002714418086560144,-0.04536672472625458,4.304240753450681,3.3196257279683437,-1261.0,-615.0,-600.0,3875.1
2023-07-19 01:00:00,-0.1337769631074508,6.543911845564792,-0.0002714418086560144,-0.04625366322523927,4.305793328674293,3.3196257279683437,-1300.0,-615.0,-600.0,3880.5
2023-07-19 02:00:00,-0.12090846644884135,6.53813982376767,-0.0002714418086560144,-0.0469127917516019,4.306939336983564,3.3196257279683437,-1300.0,-615.0,-600.0,3866.8
2023-07-19 03:00:00,-0.14228641421999288,6.52649485957079,-0.0002714418086560144,-0.05056392146555044,4.3076128465324475,3.3196257279683437,-1300.0,-615.0,-600.0,3864.9
2023-07-19 04:00:00,-0.13491645547711162,6.505784060128229,-0.0002714418086560144,-0.04427635193624457,4.3076128465324475,3.3196257279683437,-1300.0,-615.0,-600.0,3841.9
2023-07-19 05:00:00,-0.15421327911300775,6.473890696352274,-0.0002714418086560144,-0.056131431730398695,4.308554998477022,3.3196257279683437,-1248.0,-615.0,-600.0,3840.2
2023-07-19 06:00:00,-0.14415249045031509,6.455198563340122,-0.0002714418086560144,-0.07771195353817983,4.308285902771511,3.3196257279683437,-1248.0,-615.0,-600.0,3929.9
2023-07-19 07:00:00,-0.1659283881006166,6.529418838262226,-0.0002714418086560144,-0.07435733221665153,4.307478180906992,3.3196257279683437,-1248.0,-615.0,-600.0,4016.6
2023-07-19 08:00:00,-0.15149189052160228,6.620073206530356,-0.0002714418086560144,-0.0618848521501274,4.305995660890993,3.3196257279683437,-1248.0,-561.0,-600.0,3948.3
2023-07-19 09:00:00,-0.1129284904590584,6.693323668269949,-0.0002714418086560144,-0.0547957654732798,4.304375855723307,3.3196257279683437,-1261.0,-560.0,-600.0,3850.3
2023-07-19 10:00:00,-0.035189851399595184,6.755768921984255,-0.0002714418086560144,-0.04585928355120483,4.307343497144262,3.3196257279683437,-1261.0,-559.0,-500.0,3685.1
2023-07-19 11:00:00,-0.020697188148479206,6.79346613258001,-0.0002714418086560144,-0.05765057625042491,4.311979636361847,3.3196257279683437,-1261.0,-558.0,-420.0,3519.7
2023-07-19 12:00:00,0.02959237470679188,6.80128303447162,-0.0002714418086560144,-0.04741568003557983,4.309899391887635,3.3196257279683437,-1261.0,-552.0,-420.0,3429.2
2023-07-19 13:00:00,0.05540151678765959,6.792344427470809,-0.0002714418086560144,-0.05962472242395567,4.308151327759196,3.3196257279683437,-1261.0,-549.0,-420.0,3447.7
2023-07-19 14:00:00,0.24539516688942253,6.773080375655535,-0.0002714418086560144,-0.06184339637416336,4.304510939745774,3.3196257279683437,-1261.0,-543.0,-420.0,3434.6
2023-07-19 15:00:00,0.01709769594056798,6.756932389247553,-0.0002714418086560144,-0.07676110257408286,4.318061282576882,3.3196257279683437,-1261.0,-615.0,-420.0,3532.5
2023-07-19 16:00:00,-0.06393604491045313,6.74993119378857,-0.0002714418086560144,-0.07307762698349496,4.319526035561876,3.3196257279683437,-1261.0,-615.0,-600.0,3782.2
2023-07-19 17:00:00,-0.09330370210938099,6.714170529909472,-0.0002714418086560144,-0.05027184476158286,4.320988646183214,3.3196257279683437,-1261.0,-615.0,-600.0,3898.8
2023-07-19 18:00:00,-0.11520752251585353,6.625392368007956,-0.0002714418086560144,-0.04820482679224991,4.324834396732493,3.3196257279683437,-1261.0,-615.0,-600.0,4025.2
2023-07-19 19:00:00,-0.15213891811291624,6.481577129276431,-0.0002714418086560144,-0.05058660155616934,4.327742028666145,3.3196257279683437,-1261.0,-615.0,-600.0,4130.0
2023-07-19 20:00:00,-0.023833677133712428,6.3473892096560105,-0.0002714418086560144,-0.05484263557553515,4.325231390174082,3.3196257279683437,-1261.0,-615.0,-600.0,4200.0
2023-07-19 21:00:00,-0.11064628372316232,6.317164686747284,-0.0002714418086560144,-0.041790733404530656,4.3261570957600375,3.3196257279683437,-1261.0,-615.0,-600.0,4185.5
2023-07-19 22:00:00,-0.06454265052576336,6.364750756851911,-0.0002714418086560144,-0.04492481859346853,4.3266724745418035,3.3196257279683437,-1261.0,-615.0,-600.0,4142.0
2023-07-19 23:00:00,-0.03527693858337955,6.400257445308821,-0.0002714418086560144,-0.04519740086878432,4.327035723044096,3.3196257279683437,-1261.0,-615.0,-600.0,4041.0
2023-07-20 00:00:00,-0.021402474704205865,6.51025834052315,-0.0002714418086560144,-0.05322079972783467,4.327398839644825,3.2676659890376327,-1261.0,-615.0,-600.0,3906.9
2023-07-20 01:00:00,-0.04955286992657193,6.52649485957079,-0.0002714418086560144,-0.0550078186706493,4.326936668355922,3.2676659890376327,-1300.0,-615.0,-600.0,3891.2
2023-07-20 02:00:00,-0.052851728520576735,6.52795791762255,-0.0002714418086560144,-0.05256687802879334,4.325231390174082,3.2676659890376327,-1300.0,-615.0,-600.0,3838.8
2023-07-20 03:00:00,-0.06351512060311215,6.517671272912275,-0.0002714418086560144,-0.05595141540587356,4.325363686305936,3.2676659890376327,-1300.0,-615.0,-600.0,3834.7
2023-07-20 04:00:00,0.00043318936651814965,6.490723534502507,-0.0002714418086560144,-0.04647939544886004,4.322449120698634,3.2676659890376327,-1300.0,-615.0,-600.0,3832.9
2023-07-20 05:00:00,-0.005399239642082776,6.434546518787453,-0.0002714418086560144,-0.05619441462961294,4.3219182858156255,3.2676659890376327,-1248.0,-615.0,-600.0,3850.4
2023-07-20 06:00:00,-0.12345749954716378,6.3561076606958915,-0.0002714418086560144,-0.07157601298642202,4.3219182858156255,3.2676659890376327,-1248.0,-615.0,-600.0,4000.9
2023-07-20 07:00:00,-0.15559664042186672,6.376726947898627,-0.0002714418086560144,-0.07316588659674483,4.325099076537645,3.2676659890376327,-1248.0,-615.0,-600.0,4083.4
2023-07-20 08:00:00,-0.20423691747825412,6.467698726104354,-0.0002714418086560144,-0.0650879074260331,4.325628226074419,3.2676659890376327,-1248.0,-466.0,-600.0,3914.2
2023-07-20 09:00:00,-0.16261604293909304,6.535241271013659,-0.0002714418086560144,-0.05321409866518767,4.3241723905648985,3.2676659890376327,-1031.1,-439.0,-600.0,3655.3
2023-07-20 10:00:00,-0.12622610317290128,6.601230118728877,-0.0002714418086560144,-0.047126450537950504,4.331561944267635,3.2676659890376327,-924.7,-423.0,-600.0,3472.1
2023-07-20 11:00:00,-0.08907937980398462,6.683360945766275,-0.0002714418086560144,-0.05135055099747099,4.328929082011896,3.2676659890376327,-753.2,-408.0,-600.0,3189.7
2023-07-20 12:00:00,-0.058758464925539045,6.763884908562435,-0.0002714418086560144,-0.057173667208014756,4.327873993088728,3.2676659890376327,-620.8,-395.0,-600.0,2928.9
2023-07-20 13:00:00,0.01424431279839844,6.827629234502852,-0.0002714418086560144,-0.05498921375573218,4.327742028666145,3.2676659890376327,-490.2,-385.0,-500.0,2632.5
2023-07-20 14:00:00,0.195689987944899,6.879355804460439,-0.0002714418086560144,-0.05157243480993312,4.332875780463617,3.2676659890376327,-410.6,-378.0,-420.0,2419.3
2023-07-20 15:00:00,-0.017577754030916104,6.927557906278317,-0.0002714418086560144,-0.06129843026029835,4.340331863561584,3.2676659890376327,-413.7,-615.0,-420.0,2641.4
2023-07-20 16:00:00,-0.13778370117496408,6.956545443151569,-0.0002714418086560144,-0.05042174026675017,4.3318905651800845,3.2676659890376327,-118.1,-615.0,-420.0,2337.8
2023-07-20 17:00:00,-0.11995943309768275,6.957497370876951,-0.0002714418086560144,-0.04327081374439867,4.330378014007531,3.2676659890376327,-503.0,-615.0,-420.0,2799.1
2023-07-20 18:00:00,-0.16330572857389125,6.926577033222725,-0.0002714418086560144,-0.04015889169692777,4.328533554108839,3.2676659890376327,-623.6,-615.0,-500.0,3098.5
2023-07-20 19:00:00,-0.17925451569482487,6.858565034791365,-0.0002714418086560144,-0.041938556128529925,4.319925141569728,3.2676659890376327,-1138.8,-615.0,-600.0,3737.7
2023-07-20 20:00:00,-0.2213300680504675,6.803505257608338,-0.0002714418086560144,-0.04651956054345696,4.321984655588201,3.2676659890376327,-1261.0,-615.0,-600.0,3883.5
2023-07-20 21:00:00,-0.24054710538401025,6.795705775173514,-0.0002714418086560144,-0.04575420566202659,4.32072287604624,3.2676659890376327,-1261.0,-615.0,-600.0,3891.3
2023-07-20 22:00:00,-0.20080998376696169,6.810142450115136,-0.0002714418086560144,-0.04626230762041139,4.321878461837604,3.2676659890376327,-1261.0,-615.0,-600.0,3848.0
2023-07-20 23:00:00,-0.13154198016787788,6.816735880594968,-0.0002714418086560144,-0.05268468537480153,4.320928854060476,3.2676659890376327,-1261.0,-615.0,-600.0,3747.4
2023-07-21 00:00:00,-0.09900902456030547,6.771935555839602,-0.0002714418086560144,-0.050891422801730535,4.319978343671223,3.332204510175204,-1261.0,-615.0,-600.0,3750.6
2023-07-21 01:00:00,-0.13695710414700457,6.739336627357174,-0.0002714418086560144,-0.0519474317362727,4.319659088597012,3.332204510175204,-1300.0,-615.0,-600.0,3764.4
2023-07-21 02:00:00,-0.11141786749408134,6.714170529909472,-0.0002714418086560144,-0.05267752653465951,4.320457035256722,3.332204510175204,-1300.0,-615.0,-600.0,3756.2
2023-07-21 03:00:00,-0.12102435860109928,6.692083742506628,-0.0002714418086560144,-0.059092592545379574,4.322913370181375,3.332204510175204,-1300.0,-615.0,-600.0,3761.3
2023-07-21 04:00:00,-0.12202493018543681,6.664409020350408,-0.0002714418086560144,-0.05072133880823504,4.323377404236543,3.332204510175204,-1300.0,-615.0,-600.0,3767.1
2023-07-21 05:00:00,-0.08862915637736002,6.618738983517219,-0.0002714418086560144,-0.062066375122670436,4.322316438392951,3.332204510175204,-1248.0,-615.0,-600.0,3759.7
2023-07-21 06:00:00,-0.1647301024934098,6.57507584059962,-0.0002714418086560144,-0.08271407661885277,4.3212543457051895,3.332204510175204,-1248.0,-615.0,-600.0,3834.5
2023-07-21 07:00:00,-0.20382491293314775,6.591673732008658,-0.0002714418086560144,-0.0866424848411338,4.321652762667085,3.332204510175204,-1248.0,-615.0,-600.0,3909.7
2023-07-21 08:00:00,-0.21546149045449958,6.60934924316738,-0.0002714418086560144,-0.0737049680572941,4.322051020956121,3.332204510175204,-1248.0,-615.0,-600.0,3943.0
2023-07-21 09:00:00,-0.17556676303150098,6.594413459749778,-0.0002714418086560144,-0.06855397274202168,4.320058141516724,3.332204510175204,-1261.0,-615.0,-600.0,3963.1
2023-07-21 10:00:00,-0.1069310382301083,6.580639137284949,-0.0002714418086560144,-0.048281328098253695,4.325628226074419,3.332204510175204,-1261.0,-615.0,-600.0,3952.7
2023-07-21 11:00:00,-0.059466762379793536,6.586171654854675,-0.0002714418086560144,-0.05501457630812645,4.3217855330541735,3.332204510175204,-1261.0,-615.0,-600.0,3933.8
2023-07-21 12:00:00,-0.027675133262840212,6.606650186198215,-0.0002714418086560144,-0.048405225750165926,4.325099076537645,3.332204510175204,-1261.0,-615.0,-600.0,3892.0
2023-07-21 13:00:00,0.030766264454920922,6.626717749249025,-0.0002714418086560144,-0.05384020124767552,4.325495964937839,3.332204510175204,-1261.0,-615.0,-600.0,3844.0
2023-07-21 14:00:00,0.23293944928540355,6.630683385642372,-0.0002714418086560144,-0.049579668542802935,4.325495964937839,3.332204510175204,-1261.0,-615.0,-600.0,3813.6
2023-07-21 15:00:00,0.029982545889776446,6.61472560020376,-0.0002714418086560144,-0.051155383763218154,4.328731337615658,3.332204510175204,-1261.0,-615.0,-600.0,3830.6
2023-07-21 16:00:00,0.0019196974840136605,6.576469569048224,-0.0002714418086560144,-0.04813971992376409,4.324635840894629,3.332204510175204,-1261.0,-615.0,-600.0,3897.7
2023-07-21 17:00:00,0.018450076732872134,6.478509642208569,-0.0002714418086560144,-0.04051437973793259,4.318460973487902,3.332204510175204,-1261.0,-615.0,-600.0,4039.9
2023-07-21 18:00:00,-0.01584945170155283,6.345636360828596,-0.0002714418086560144,-0.03661206502434933,4.327081945207632,3.332204510175204,-1261.0,-615.0,-600.0,4191.3
2023-07-21 19:00:00,-0.07963848388593409,6.175867270105761,-0.0002714418086560144,-0.034403088057800346,4.325892695880121,3.332204510175204,-1261.0,-615.0,-600.0,4290.0
2023-07-21 20:00:00,-0.1318656898336803,6.0112671744041615,-0.0002714418086560144,-0.039786038579369354,4.3280059400990005,3.332204510175204,-1261.0,-615.0,-600.0,4351.4
