timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-09-15 16:00:00,-0.8881419981337144,6.9874902470009905,-0.01779129866242135,0.026471050681491803,4.488377909367845,5.393627546352362,-415.0,-615.0,0.0,2660.6
2022-09-15 17:00:00,-0.4348624502940712,6.945051063725834,-0.01779129866242135,0.024194876753728778,4.494596103277377,5.393627546352362,-415.0,-615.0,0.0,2756.5
2022-09-15 18:00:00,-0.45767474092376137,6.899723107284872,-0.01779129866242135,0.023720631944950554,4.497273122678268,5.393627546352362,-415.0,-615.0,0.0,2824.7
2022-09-15 19:00:00,-0.44270878021024807,6.860663671448287,-0.01779129866242135,0.02536188639529513,4.4922478181229755,5.393627546352362,-415.0,-615.0,0.0,2874.7
2022-09-15 20:00:00,-0.36403773433331743,6.848005274576363,-0.01779129866242135,0.029783898311486645,4.481215645712874,5.393627546352362,-415.0,-615.0,0.0,2862.9
2022-09-15 21:00:00,-0.38618281496968176,6.852242569051878,-0.01779129866242135,0.02977427794578702,4.48516969359075,5.393627546352362,-415.0,-615.0,0.0,2784.8
2022-09-15 22:00:00,-0.8369733571209625,6.860663671448287,-0.01779129866242135,0.03144250601905618,4.487894521597136,5.393627546352362,-415.0,-615.0,0.0,2672.0
2022-09-15 23:00:00,-0.849477002044762,6.874198495453294,-0.01779129866242135,0.03422242289694122,4.4886981655755465,5.393627546352362,-415.0,-615.0,0.0,2534.0
2022-09-16 00:00:00,-0.8053631419637801,6.97914527506881,-0.01779129866242135,0.04003786031184653,4.489501164228889,5.357293571648334,-415.0,-615.0,0.0,2374.0
2022-09-16 01:00:00,-0.8142983777430524,6.980075940561763,-0.01779129866242135,0.040767898492442,4.488827362727771,5.357293571648334,-415.0,-615.0,0.0,2308.6
2022-09-16 02:00:00,-0.8398596856570175,6.977281341630747,-0.01779129866242135,0.0405567714714099,4.486578073116991,5.357293571648334,-415.0,-615.0,0.0,2292.8
2022-09-16 03:00:00,-0.8129240881144524,6.977281341630747,-0.01779129866242135,0.039414269640355215,4.484323712794818,5.357293571648334,-415.0,-615.0,0.0,2306.3
2022-09-16 04:00:00,-0.8237907201853591,6.966967138613983,-0.01779129866242135,0.038509597711192,4.483815780575916,5.357293571648334,-415.0,-615.0,0.0,2353.4
2022-09-16 05:00:00,-0.9361162072790465,6.931471805599453,-0.01779129866242135,0.040023306180087204,4.483307590230758,5.357293571648334,-415.0,-615.0,0.0,2493.8
2022-09-16 06:00:00,-1.1622028502707784,6.876264611890766,-0.01779129866242135,0.04224047931239561,4.482516558231819,5.357293571648334,-415.0,-615.0,0.0,2761.7
2022-09-16 07:00:00,-0.37957457604348743,6.79346613258001,-0.01779129866242135,0.03932378864325514,4.483477015709368,5.357293571648334,-415.0,-615.0,0.0,3003.0
2022-09-16 08:00:00,-0.29977206287851565,6.674561391814426,-0.01779129866242135,0.03698074585926747,4.482064258847151,5.357293571648334,-415.0,-615.0,0.0,3176.8
2022-09-16 09:00:00,-0.1686029029739755,6.584791392385716,-0.01779129866242135,0.03384524080362983,4.48747839616868,5.357293571648334,-415.0,-615.0,0.0,3223.2
2022-09-16 10:00:00,-0.4128889250301899,6.548219102762372,-0.01779129866242135,0.03203823070735634,4.485451528223328,5.357293571648334,-415.0,-91.1,0.0,2718.0
2022-09-16 11:00:00,-0.739521006027057,6.483107351457199,-0.01779129866242135,0.02882886699043663,4.475710492733622,5.357293571648334,-61.3,0.0,0.0,2278.9
2022-09-16 12:00:00,-0.9328504321449218,6.366470447731438,-0.01779129866242135,0.035313094780729415,4.4775299776391835,5.357293571648334,45.3,0.0,0.0,2206.4
2022-09-16 13:00:00,-1.007891610823287,6.259581464064923,-0.01779129866242135,0.0239300674927847,4.46954517470126,5.357293571648334,-110.4,0.0,0.0,2345.4
2022-09-16 14:00:00,-1.4564886821496383,6.206575926724928,-0.01779129866242135,0.02281871832567628,4.463572058857036,5.357293571648334,153.8,0.0,0.0,2030.3
2022-09-16 15:00:00,-1.3131520294355856,6.184148890937483,-0.01779129866242135,0.024796645814090468,4.456287273744845,5.357293571648334,-298.9,0.0,0.0,2451.1
2022-09-16 16:00:00,-0.7758449077705576,6.16541785423142,-0.01779129866242135,0.023764390770410593,4.43955234216437,5.357293571648334,-350.2,0.0,0.0,2493.2
2022-09-16 17:00:00,-0.4004311332503221,6.12029741895095,-0.01779129866242135,0.02282860271707321,4.443909288365688,5.357293571648334,-174.8,-15.0,0.0,2402.7
2022-09-16 18:00:00,-0.13816132046275342,6.100318952020064,-0.01779129866242135,0.02144598347888582,4.450175817021888,5.357293571648334,-415.0,-615.0,0.0,3267.3
2022-09-16 19:00:00,-0.24351662522329676,6.1675164908883415,-0.01779129866242135,0.02265308357122464,4.446608123638322,5.357293571648334,-415.0,-615.0,0.0,3223.5
2022-09-16 20:00:00,-0.288825602201066,6.214608098422191,-0.01779129866242135,0.024287652372375845,4.440495994404205,5.357293571648334,-415.0,-615.0,0.0,3141.1
2022-09-16 21:00:00,-1.3067417940758066,6.2422232654551655,-0.01779129866242135,0.023815967360881984,4.444614034862315,5.357293571648334,-415.0,-615.0,0.0,3056.2
2022-09-16 22:00:00,-1.163197904658802,6.261491684321042,-0.01779129866242135,0.02353437974135364,4.443521465983475,5.357293571648334,-415.0,-615.0,0.0,2948.2
2022-09-16 23:00:00,-1.4028879231656726,6.280395838960195,-0.01779129866242135,0.023577468829520498,4.441244384957558,5.357293571648334,-415.0,-615.0,0.0,2865.4
2022-09-17 00:00:00,-1.0042405975212514,6.320768294250582,-0.01779129866242135,0.02295033803383628,4.4389621069975504,5.233778845410465,-1300.0,-615.0,0.0,3626.1
2022-09-17 01:00:00,-1.181864596955069,6.333279628139691,-0.01779129866242135,0.02375785506437378,4.4386077986038215,5.233778845410465,-1300.0,-615.0,0.0,3568.2
2022-09-17 02:00:00,-1.1875009193173494,6.327936783729195,-0.01779129866242135,0.01323852875033893,4.439611346524809,5.233778845410465,-1300.0,-615.0,0.0,3553.5
2022-09-17 03:00:00,-1.1192265927020917,6.322565239927284,-0.01779129866242135,0.003417249896540575,4.4474866061456675,5.233778845410465,-1300.0,-615.0,0.0,3550.5
2022-09-17 04:00:00,-1.1035509265047718,6.313548046277095,-0.01779129866242135,0.0036174784447071673,4.446315124556244,5.233778845410465,-1300.0,-615.0,0.0,3561.5
2022-09-17 05:00:00,-0.9168563528545541,6.29156913955832,-0.01779129866242135,0.0004139935638125536,4.444672741324152,5.233778845410465,-1300.0,-615.0,0.0,3585.3
2022-09-17 06:00:00,-0.8842270274452124,6.251903883165888,-0.01779129866242135,-0.006859396547878482,4.446432334491091,5.233778845410465,-1300.0,-615.0,0.0,3650.9
2022-09-17 07:00:00,-1.0642674011135207,6.180016653652572,-0.01779129866242135,-0.017397456615470652,4.446022039600541,5.233778845410465,-1300.0,-615.0,0.0,3741.9
2022-09-17 08:00:00,-0.30328650602537355,5.968707559985366,-0.01779129866242135,-0.01235211719357121,4.450175817021888,5.233778845410465,-1300.0,-480.2,0.0,3746.5
2022-09-17 09:00:00,-0.6441248829824566,5.752572638825633,-0.01779129866242135,-0.008840913584833743,4.442321790457637,5.233778845410465,-1300.0,-111.6,0.0,3466.0
2022-09-17 10:00:00,-0.5339765252678221,5.749392985908253,-0.01779129866242135,-0.01321372949192856,4.440967486804231,5.233778845410465,-1300.0,-6.4,0.0,3353.6
2022-09-17 11:00:00,-0.6795361021076571,5.872117789475416,-0.01779129866242135,-0.022627768770514756,4.442557134413914,5.233778845410465,-1300.0,-24.0,0.0,3292.1
2022-09-17 12:00:00,-1.0103804003250754,5.988961416889864,-0.01779129866242135,-0.027389547008171533,4.449474980661847,5.233778845410465,-221.5,-284.0,0.0,2386.2
2022-09-17 13:00:00,-1.3589687837196034,6.089044875446846,-0.01779129866242135,-0.03335727828399282,4.4531489040497245,5.233778845410465,933.0,308.4,0.0,603.2
2022-09-17 14:00:00,-1.2249009600264227,6.163314804034641,-0.01779129866242135,-0.031274885377870376,4.443145252101449,5.233778845410465,916.3,308.4,0.0,573.5
2022-09-17 15:00:00,-1.32291178699879,6.18826412308259,-0.01779129866242135,-0.030359598657186737,4.445552924928586,5.233778845410465,854.6,308.4,0.0,631.2
2022-09-17 16:00:00,-1.122656013071333,6.171700597410915,-0.01779129866242135,-0.026039221366120913,4.457910707198559,5.233778845410465,-97.3,0.0,0.0,1931.9
2022-09-17 17:00:00,-0.780644324988736,6.082218910376446,-0.01779129866242135,-0.02103569467249855,4.455590708941961,5.233778845410465,-752.1,0.0,0.0,2733.0
2022-09-17 18:00:00,-0.6758436753223922,5.978885764901122,-0.01779129866242135,-0.01935824682963272,4.444026780611335,5.233778845410465,-637.4,0.0,0.0,2697.7
2022-09-17 19:00:00,-0.3900543040822848,5.934894195619588,-0.01779129866242135,-0.012426517689486438,4.445435611866816,5.233778845410465,-685.6,0.0,0.0,2785.1
2022-09-17 20:00:00,-0.661992623078679,5.91350300563827,-0.01779129866242135,-0.01166037198789649,4.445787509773135,5.233778845410465,-802.4,0.0,0.0,2895.0
2022-09-17 21:00:00,-0.6612760140116132,5.883322388488279,-0.01779129866242135,-0.011271535943651045,4.446197900881616,5.233778845410465,-1119.3,0.0,0.0,3140.4
2022-09-17 22:00:00,-0.36765854110921126,5.849324779946859,-0.01779129866242135,-0.009948125444384281,4.445787509773135,5.233778845410465,-1300.0,-140.4,0.0,3415.4
2022-09-17 23:00:00,-0.4738023425110116,5.814130531825066,-0.01779129866242135,-0.006878963910050828,4.445806274183616,5.233778845410465,-1300.0,-412.8,0.0,3651.8
2022-09-18 00:00:00,-1.0045999007368853,5.700443573390687,-0.01779129866242135,-0.008836166803678935,4.445825038242002,5.234399657233133,-142.7,182.7,0.0,1883.1
2022-09-18 01:00:00,-0.9204683291375724,5.616771097666572,-0.01779129866242135,-0.009678621860905068,4.445843801948303,5.235020083887584,410.9,0.0,0.0,1491.8
2022-09-18 02:00:00,-1.0494525267193389,5.521460917862246,-0.01779129866242135,-0.02408836651449331,4.4458625653025345,5.235640125851463,910.9,0.0,0.0,987.7
2022-09-18 03:00:00,-0.8402858307170953,5.420534999272286,-0.01779129866242135,-0.035669249630773336,4.44588132830471,5.236259783601521,277.1,0.0,0.0,1635.8
2022-09-18 04:00:00,-0.7210628793009572,5.308267697401205,-0.01779129866242135,-0.0342956060493016,4.445900090954841,5.236879057613626,-819.8,0.0,0.0,2769.9
2022-09-18 05:00:00,-0.7998075047083852,5.170483995038151,-0.01779129866242135,-0.03348913951427335,4.445918853252941,5.237497948362761,-146.2,0.0,0.0,2134.1
2022-09-18 06:00:00,-0.8631852957676212,5.0106352940962555,-0.01779129866242135,-0.04371243184493867,4.445937615199025,5.238116456323029,9.5,308.4,0.0,1719.9
2022-09-18 07:00:00,-0.4920116266481145,4.812184355372417,-0.01779129866242135,-0.052016139566401165,4.445956376793104,5.238734581967653,-1183.0,-284.0,0.0,3337.9
2022-09-18 08:00:00,-0.5721497493644776,4.51085950651685,-0.01779129866242135,-0.042624365343126414,4.445975138035193,5.23935232576898,-605.4,0.0,0.0,2815.2
2022-09-18 09:00:00,-0.6728240196726727,4.204692619390966,-0.01779129866242135,-0.037709564497930614,4.445993898925304,5.239969688198481,-394.3,0.0,0.0,2638.6
2022-09-18 10:00:00,-0.5886260494086573,3.9512437185814275,-0.01779129866242135,-0.04050327137822762,4.44601265946345,5.240586669726754,-317.6,0.0,0.0,2570.2
2022-09-18 11:00:00,-0.5150683130280136,3.9512437185814275,-0.01779129866242135,-0.03899598279615102,4.446031419649645,5.241203270823528,-248.9,0.0,0.0,2501.7
2022-09-18 12:00:00,-0.35586331333538723,4.060443010546419,-0.01779129866242135,-0.03919037419249438,4.446050179483903,5.241819491957663,-317.1,0.0,0.0,2548.1
2022-09-18 13:00:00,-0.8053917324181312,4.143134726391533,-0.01779129866242135,-0.038913813135025066,4.446068938966236,5.242435333597152,559.2,0.0,0.0,1670.1
2022-09-18 14:00:00,-0.8441686491129108,4.276666119016055,-0.01779129866242135,-0.031431215900763476,4.446087698096656,5.2430507962091255,573.7,308.4,0.0,1355.3
2022-09-18 15:00:00,-0.99495521068234,4.477336814478207,-0.01779129866242135,-0.03413586649951128,4.446106456875179,5.243665880259851,524.2,0.0,0.0,1707.7
2022-09-18 16:00:00,-0.9702067373830383,4.624972813284271,-0.01779129866242135,-0.03144021344890646,4.446125215301817,5.244280586214735,-284.1,0.0,0.0,2542.7
2022-09-18 17:00:00,-0.9061674929918357,4.844187086458591,-0.01779129866242135,-0.026753348125927445,4.446143973376582,5.244894914538329,-126.7,0.0,0.0,2470.4
2022-09-18 18:00:00,-0.33532991575575277,5.123963979403259,-0.01779129866242135,-0.015175974312797713,4.446162731099489,5.245508865694327,-199.7,0.0,0.0,2543.0
2022-09-18 19:00:00,-0.345275775093592,5.3981627015177525,-0.01779129866242135,-0.006554187100751285,4.44618148847055,5.246122440145569,-510.1,0.0,0.0,2838.3
2022-09-18 20:00:00,-0.2012609406982948,5.583496308781699,-0.01779129866242135,-0.008963818359573494,4.446200245489779,5.246735638354044,-1300.0,0.0,0.0,3568.0
2022-09-18 21:00:00,-0.05853244841247651,5.733341276897746,-0.01779129866242135,-0.01474904032966684,4.446219002157188,5.247348460780895,-1085.0,0.0,0.0,3209.1
2022-09-18 22:00:00,0.06116159042379099,5.8805329864007,-0.01779129866242135,-0.017317071206658596,4.446237758472792,5.247960907886411,-1300.0,-167.8,0.0,3454.8
2022-09-18 23:00:00,0.09519205296236954,5.993961427306569,-0.01779129866242135,-0.019579806081094553,4.4462565144366035,5.248572980130042,-1300.0,-615.0,0.0,3783.9
2022-09-19 00:00:00,-1.0324020813601114,6.163314804034641,-0.12779219387675012,-0.02890012592423119,4.446275270048635,5.249184677970392,-1300.0,-615.0,0.0,3680.7
2022-09-19 01:00:00,-1.0471102482998065,6.230481447578482,-0.12779219387675012,-0.019658289940254647,4.4462940253089,5.249796001865223,-1300.0,-615.0,0.0,3628.6
2022-09-19 02:00:00,-1.1135204910920806,6.272877006546167,-0.12779219387675012,-0.013665585133655789,4.446312780217411,5.2504069522714625,-1300.0,-615.0,0.0,3606.7
2022-09-19 03:00:00,-1.183958420472107,6.317164686747284,-0.12779219387675012,-0.0075704773173521644,4.446331534774183,5.251017529645194,-1300.0,-615.0,0.0,3594.3
2022-09-19 04:00:00,-1.2470215647056286,6.376726947898627,-0.12779219387675012,-0.00511774334245807,4.446350288979228,5.251627734441673,-1300.0,-615.0,0.0,3587.2
2022-09-19 05:00:00,-1.3897353002982578,6.415096959171596,-0.12779219387675012,-0.00016584611911607539,4.4463690428325595,5.252237567115317,-1300.0,-615.0,0.0,3686.7
2022-09-19 06:00:00,-0.488655390724853,6.439350371100098,-0.12779219387675012,0.014865746035860106,4.44638779633419,5.252847028119717,-1300.0,-615.0,0.0,3917.5
2022-09-19 07:00:00,-0.23276511678176615,6.405228458030842,-0.12779219387675012,0.01688409892404774,4.446406549484134,5.253456117907631,-1300.0,-615.0,0.0,4118.1
2022-09-19 08:00:00,-0.014373129819082564,6.280395838960195,-0.12779219387675012,0.007689227078245153,4.446425302282404,5.254064836930993,-1300.0,-585.4,0.0,4188.9
2022-09-19 09:00:00,-0.03067478411758895,6.173786103901937,-0.12779219387675012,0.005557649543041165,4.446444054729013,5.25467318564091,-1300.0,-446.2,0.0,4044.7
2022-09-19 10:00:00,-0.02625742557447097,6.173786103901937,-0.12779219387675012,-0.004807991608237749,4.446462806823973,5.255281164487669,-1300.0,-557.2,0.0,4134.0
2022-09-19 11:00:00,-0.2498965926235739,6.26530121273771,-0.12779219387675012,-0.014204402885652279,4.4464815585673,5.255888773920734,-1300.0,-536.4,0.0,4028.9
2022-09-19 12:00:00,-0.28484382092916327,6.371611847231857,-0.12779219387675012,-0.014110725771143251,4.4465003099590055,5.256496014388752,-1300.0,-364.7,0.0,3748.7
2022-09-19 13:00:00,-0.4766620767169911,6.46302945692067,-0.12779219387675012,-0.02083290949926475,4.446519060999103,5.257102886339551,-1300.0,-498.8,0.0,3864.8
2022-09-19 14:00:00,-0.5201435017942222,6.52795791762255,-0.12779219387675012,-0.01581486850796132,4.446537811687605,5.257709390220144,-1300.0,-615.0,0.0,3938.9
2022-09-19 15:00:00,-0.6876747728836508,6.570882962339584,-0.12779219387675012,-0.01326831780713622,4.446556562024527,5.258315526476736,-1300.0,-615.0,0.0,3927.2
2022-09-19 16:00:00,-0.8366357563477278,6.586171654854675,-0.12779219387675012,-0.011076860773641783,4.4465753120098785,5.258921295554715,-1300.0,-615.0,0.0,3913.4
2022-09-19 17:00:00,0.006150717370537073,6.542471960506805,-0.12779219387675012,-0.012778838162589068,4.446594061643675,5.259526697898663,-1300.0,-615.0,0.0,4042.8
2022-09-19 18:00:00,0.03421373916372783,6.459904454377535,-0.12779219387675012,-0.009908414833308399,4.44661281092593,5.260131733952354,-1300.0,-615.0,0.0,4103.0
2022-09-19 19:00:00,0.008298000257522808,6.416732282512326,-0.12779219387675012,0.0030125478385052418,4.446631559856655,5.2607364041587585,-1300.0,-615.0,0.0,4163.6
2022-09-19 20:00:00,-0.10457241697846786,6.395261598115449,-0.12779219387675012,0.00034790663771655517,4.446650308435865,5.261340708960043,-1300.0,-615.0,0.0,4135.3
2022-09-19 21:00:00,-1.8655481992863407,6.3818160174060985,-0.12779219387675012,-0.004648274500132388,4.4466690566635725,5.261944648797574,-1300.0,-615.0,0.0,4024.3
2022-09-19 22:00:00,-1.7295865866480082,6.376726947898627,-0.12779219387675012,-0.004818384492078387,4.44668780453979,5.2625482241119155,-1300.0,-615.0,0.0,3923.3
2022-09-19 23:00:00,-1.6808866790792956,6.369900982828227,-0.12779219387675012,-0.006274111399557469,4.446706552064532,5.263151435342838,-1300.0,-615.0,0.0,3794.2
2022-09-20 00:00:00,-1.0791897644261312,6.342121418721152,-0.12779219387675012,0.009995425566922123,4.4467252992378095,5.263754282929315,-1300.0,-615.0,0.0,3737.1
2022-09-20 01:00:00,-0.8711575862052281,6.345636360828596,-0.12779219387675012,0.009843052160993793,4.445787509773135,5.264356767309526,-1300.0,-615.0,0.0,3694.9
2022-09-20 02:00:00,-0.8394066981074841,6.3578422665081,-0.12779219387675012,0.015472060241778607,4.451109502111076,5.2649588889208605,-1300.0,-615.0,0.0,3677.2
2022-09-20 03:00:00,-0.9004794287548172,6.364750756851911,-0.12779219387675012,0.01197970489509892,4.4498254602383165,5.2655606481999175,-1300.0,-615.0,0.0,3667.5
2022-09-20 04:00:00,-0.9418888230816318,6.366470447731438,-0.12779219387675012,0.01284053752057801,4.445928234269984,5.266162045582508,-1300.0,-615.0,0.0,3696.6
2022-09-20 05:00:00,-1.3630057540592464,6.349138991379798,-0.12779219387675012,0.0204769504853779,4.444555324953827,5.266763081503658,-1300.0,-615.0,0.0,3817.4
2022-09-20 06:00:00,-1.3940014767764266,6.326149473155099,-0.12779219387675012,0.03508590977796988,4.443380402363549,5.267363756397609,-1300.0,-615.0,0.0,4076.4
2022-09-20 07:00:00,0.23459446015061758,6.280395838960195,-0.12779219387675012,0.038234096118155314,4.4398119353125685,5.26796407069782,-1300.0,-615.0,0.0,4209.0
2022-09-20 08:00:00,0.02652983827700872,6.1463292576688975,-0.12779219387675012,0.036692096096788696,4.431970894523385,5.268564024836971,-1300.0,-615.0,0.0,4130.3
2022-09-20 09:00:00,0.08916877111502064,6.0112671744041615,-0.12779219387675012,0.0348006640774301,4.4277406437545626,5.269163619246964,-1300.0,-320.8,0.0,3817.8
2022-09-20 10:00:00,0.1032602705813277,5.981414211254481,-0.12779219387675012,0.029619003382818754,4.424810703067666,5.269762854358922,-1300.0,-236.4,0.0,3712.7
2022-09-20 11:00:00,0.16745603784197716,5.973809611869261,-0.12779219387675012,0.022446340910803997,4.421824104547948,5.270361730603197,-1300.0,-212.9,0.0,3647.2
2022-09-20 12:00:00,0.2045657308793798,5.929589143389895,-0.12779219387675012,0.021131721893244304,4.418888799406448,5.270960248409364,-1300.0,-124.2,0.0,3505.3
2022-09-20 13:00:00,0.24809456494900228,5.860786223465865,-0.12779219387675012,0.02013335759276469,4.412761929043099,5.271558408206232,-1300.0,-90.9,0.0,3491.0
2022-09-20 14:00:00,0.3099242117593688,5.7899601708972535,-0.12779219387675012,0.022172748967677514,4.410480457718672,5.272156210421837,-1300.0,-87.7,0.0,3512.6
2022-09-20 15:00:00,0.3085350480263225,5.7430031878094825,-0.12779219387675012,0.027500067154096364,4.426904393451967,5.2727536554834495,-1300.0,-56.0,0.0,3516.1
2022-09-20 16:00:00,0.34811895595681985,5.713732805509369,-0.12779219387675012,0.026657176906740077,4.433752960289875,5.273350743817575,-1289.0,0.0,0.0,3501.9
2022-09-20 17:00:00,0.25247676559997245,5.683579767338681,-0.12779219387675012,0.01901519926555828,4.438666858721132,5.273947475849956,-1300.0,-15.0,0.0,3561.7
2022-09-20 18:00:00,0.21223241671288218,5.69035945432406,-0.12779219387675012,0.021925320996125208,4.442792422996445,5.27454385200557,-1300.0,-615.0,0.0,4020.7
2022-09-20 19:00:00,0.32144251484268693,5.733341276897746,-0.12779219387675012,0.03208508494080231,4.445728868720863,5.275139872708638,-1300.0,-615.0,0.0,4014.9
2022-09-20 20:00:00,0.41561955941898265,5.765191102784844,-0.12779219387675012,0.03061488912799959,4.445611576298992,5.275735538382621,-1300.0,-615.0,0.0,3876.4
2022-09-20 21:00:00,0.6455269449492951,5.755742213586912,-0.12779219387675012,0.023625170760752212,4.4436742624529995,5.276330849450226,-1300.0,-354.8,0.0,3725.2
2022-09-20 22:00:00,0.9752065937831143,5.71042701737487,-0.12779219387675012,0.01882937654697514,4.442404167142728,5.276925806333404,-1300.0,-491.5,0.0,3799.1
2022-09-20 23:00:00,1.4001018988133662,5.627621113690637,-0.12779219387675012,0.014707280314607551,4.443832911002726,5.277520409453351,-1300.0,-566.6,0.0,3946.6
2022-09-21 00:00:00,0.8737175566295408,5.638354669333745,-0.12779219387675012,0.01549304541898966,4.445259616465708,5.278114659230517,-1300.0,-615.0,0.0,4037.3
2022-09-21 01:00:00,0.891918473859616,5.583496308781699,-0.12779219387675012,0.013529760683922198,4.447779262235881,5.278114659230517,-1300.0,-615.0,0.0,4021.7
2022-09-21 02:00:00,1.0182058108798087,5.521460917862246,-0.12779219387675012,0.014369017883235635,4.445728868720863,5.278114659230517,-1300.0,-615.0,0.0,4032.2
2022-09-21 03:00:00,1.039819590216588,5.4680601411351315,-0.12779219387675012,0.012857885085201914,4.4438035335405255,5.278114659230517,-1300.0,-615.0,0.0,4051.6
2022-09-21 04:00:00,1.0198058864252557,5.442417710521793,-0.12779219387675012,0.016148177618583226,4.446901036897085,5.278114659230517,-1300.0,-615.0,0.0,4069.3
2022-09-21 05:00:00,1.096118688148077,5.402677381872279,-0.12779219387675012,0.02778687044562833,4.446842461108784,5.278114659230517,-1250.0,-15.0,0.0,3553.3
2022-09-21 06:00:00,0.7233649113810685,5.3471075307174685,-0.12779219387675012,0.04615857580006821,4.445611576298992,5.278114659230517,-1300.0,-204.4,0.0,4060.1
2022-09-21 07:00:00,0.5515052008179877,5.214935757608986,-0.12779219387675012,0.050769561211217784,4.447779262235881,5.278114659230517,-1300.0,0.0,0.0,4039.5
2022-09-21 08:00:00,0.3638968963671587,4.983606621708336,-0.12779219387675012,0.046922651576596586,4.444167753086693,5.278114659230517,-1300.0,0.0,0.0,4091.4
2022-09-21 09:00:00,0.27488951845278997,4.584967478670572,-0.12779219387675012,0.04263623608961531,4.449708647360732,5.278114659230517,-1044.9,0.0,0.0,3858.4
2022-09-21 10:00:00,0.16357692206829633,4.276666119016055,-0.12779219387675012,0.034187967564834665,4.450701122148689,5.278114659230517,228.9,0.0,0.0,2559.5
2022-09-21 11:00:00,0.14660830716325268,4.204692619390966,-0.12779219387675012,0.026787729754213174,4.445728868720863,5.278114659230517,120.1,0.0,0.0,2633.9
2022-09-21 12:00:00,0.19542693832177793,4.248495242049359,-0.12779219387675012,0.01895232753406173,4.444848840033804,5.278114659230517,-9.3,0.0,0.0,2714.7
2022-09-21 13:00:00,0.3106008402914959,4.2626798770413155,-0.12779219387675012,0.01475539668531578,4.445552924928586,5.278114659230517,-58.5,0.0,0.0,2768.5
2022-09-21 14:00:00,0.4056016109328793,4.276666119016055,-0.12779219387675012,0.01228903493226774,4.4504093200351384,5.278114659230517,-109.8,0.0,0.0,2808.9
2022-09-21 15:00:00,0.4187171842083286,4.30406509320417,-0.12779219387675012,0.014139934398147425,4.424631039756227,5.278114659230517,-393.4,0.0,0.0,3092.9
2022-09-21 16:00:00,0.42398607930083365,4.31748811353631,-0.12779219387675012,0.016811187396625016,4.428182379424737,5.278114659230517,-476.0,0.0,0.0,3162.3
2022-09-21 17:00:00,0.3336576980826873,4.23410650459726,-0.12779219387675012,0.021837605739347232,4.42325254760811,5.278114659230517,-729.4,0.0,0.0,3459.0
2022-09-21 18:00:00,0.37133451562268593,4.219507705176107,-0.12779219387675012,0.030109905677773163,4.4310429637422954,5.278114659230517,-1300.0,-600.0,0.0,4600.9
2022-09-21 19:00:00,0.40529179442464347,4.248495242049359,-0.12779219387675012,0.03912311246185851,4.4342869613349665,5.278114659230517,-1300.0,-615.0,0.0,4643.7
2022-09-21 20:00:00,0.4655969822009247,4.204692619390966,-0.12779219387675012,0.032513457883641905,4.429136817035219,5.278114659230517,-1300.0,-615.0,0.0,4644.6
2022-09-21 21:00:00,0.7181792780857021,4.127134385045092,-0.12779219387675012,0.02430322793046713,4.432208686860458,5.278114659230517,-1300.0,-15.0,0.0,3977.2
2022-09-21 22:00:00,0.9716718532158835,4.127134385045092,-0.12779219387675012,0.020184085856190137,4.433752960289875,5.278114659230517,-1300.0,-18.4,0.0,3819.8
2022-09-21 23:00:00,1.3580123346680821,4.060443010546419,-0.12779219387675012,0.015281772171487518,4.43191143760288,5.278114659230517,-1300.0,-466.5,0.0,4136.1
2022-09-22 00:00:00,0.656947212689623,4.007333185232471,-0.12779219387675012,0.029981315540519304,4.43006651745261,5.214935757608986,-1300.0,-615.0,0.0,4255.7
2022-09-22 01:00:00,0.03039887730558366,4.060443010546419,-0.12779219387675012,0.02935792027169981,4.431221478854074,5.214935757608986,-1300.0,-615.0,0.0,4216.5
2022-09-22 02:00:00,-0.002965768071966579,4.143134726391533,-0.12779219387675012,0.03224215033243727,4.427215082347338,5.214935757608986,-1300.0,-615.0,0.0,4192.2
2022-09-22 03:00:00,-0.0340029078717734,4.174387269895637,-0.12779219387675012,0.03280634003931748,4.426486005911421,5.214935757608986,-1300.0,-615.0,0.0,4210.6
2022-09-22 04:00:00,0.4883701485468226,4.204692619390966,-0.12779219387675012,0.0371473844798782,4.433408675123384,5.214935757608986,-1300.0,-615.0,0.0,4230.7
2022-09-22 05:00:00,0.7877049225035107,4.204692619390966,-0.12779219387675012,0.04400306149306754,4.431090570888137,5.214935757608986,-1300.0,-615.0,0.0,4315.5
2022-09-22 06:00:00,0.878216276929848,4.23410650459726,-0.12779219387675012,0.05834956799944191,4.431923329269794,5.214935757608986,-1300.0,-615.0,0.0,4531.6
2022-09-22 07:00:00,0.5414318124275015,4.248495242049359,-0.12779219387675012,0.05793582953166965,4.4326841019662195,5.214935757608986,-1300.0,-615.0,0.0,4685.8
2022-09-22 08:00:00,0.346736328575342,4.143134726391533,-0.12779219387675012,0.053228256241789396,4.454137972021138,5.214935757608986,-1300.0,-615.0,0.0,4700.0
2022-09-22 09:00:00,0.2757850840841307,3.970291913552122,-0.12779219387675012,0.04786343703917151,4.458733013756752,5.214935757608986,-457.3,-15.0,0.0,3206.1
2022-09-22 10:00:00,0.23501581534015692,3.970291913552122,-0.12779219387675012,0.04182143340757971,4.445681953403003,5.214935757608986,-1089.6,0.0,0.0,3252.8
