timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-10-27 07:00:00,-0.42449460183788146,6.315358001522335,0.004819148111664617,0.09632136167123218,3.660094102682183,2.691243082785829,600.0,100.0,573.8,-5472.5
2020-10-27 08:00:00,-0.4537850724827175,6.366470447731438,0.004819148111664617,0.08768393338754077,3.6525006987702215,2.691243082785829,600.0,100.0,651.3,-5664.8
2020-10-27 09:00:00,-0.5596017091199403,6.466144724237619,0.004819148111664617,0.07752407957934437,3.6590643690347506,2.691243082785829,600.0,100.0,541.0,-5503.1
2020-10-27 10:00:00,-0.6185546421695731,6.577861357721047,0.004819148111664617,0.08066623007252804,3.6575177776709222,2.691243082785829,600.0,100.0,465.1,-5392.1
2020-10-27 11:00:00,-0.6112151840916371,6.645090969505644,0.004819148111664617,0.07793945503596689,3.6661480421118444,2.691243082785829,524.3,100.0,467.5,-5341.3
2020-10-27 12:00:00,-0.5896680995178603,6.680854678790215,0.004819148111664617,0.07927728958812086,3.6606085721469066,2.691243082785829,458.0,100.0,482.9,-5300.6
2020-10-27 13:00:00,-0.5394304331483921,6.710523109452428,0.004819148111664617,0.09157553724329404,3.6582913723459125,2.691243082785829,444.7,100.0,493.7,-5365.6
2020-10-27 14:00:00,-0.5101093019036194,6.816735880594968,0.004819148111664617,0.10007092401757944,3.6575177776709222,2.691243082785829,418.7,100.0,516.9,-5425.4
2020-10-27 15:00:00,-0.48713945179067286,6.983789965258135,0.004819148111664617,0.11890387750837395,3.651463112103504,2.691243082785829,399.4,100.0,532.5,-5549.8
2020-10-27 16:00:00,-0.48574097620392553,7.1459844677143876,0.004819148111664617,0.14400298237050624,3.6527599273075504,2.691243082785829,504.5,100.0,679.3,-5935.6
2020-10-27 17:00:00,-0.6023916236960631,7.273786317844895,0.004819148111664617,0.12380543684137191,3.6478230571235684,2.691243082785829,600.0,100.0,859.9,-6422.9
2020-10-27 18:00:00,-0.5810805656738762,7.359467638255621,0.004819148111664617,0.09841449584289386,3.6490985841020915,2.691243082785829,555.2,100.0,942.4,-6415.9
2020-10-27 19:00:00,-0.6229941146500528,7.383989457978509,0.004819148111664617,0.08509084108583398,3.6526303214388154,2.691243082785829,327.6,100.0,946.5,-6291.8
2020-10-27 20:00:00,-0.5010601218403057,7.389563953677635,0.004819148111664617,0.09287794663588489,3.6513073812061796,2.691243082785829,32.6,100.0,198.2,-5134.6
2020-10-27 21:00:00,-0.42211934731101675,7.385230923066573,0.004819148111664617,0.0959163215807628,3.6525784743876044,2.691243082785829,0.0,100.0,84.3,-4687.7
2020-10-27 22:00:00,-0.37999532660359137,7.346010209913293,0.004819148111664617,0.10429180679971495,3.6545338383391446,2.691243082785829,-94.7,0.0,-83.0,-4072.5
2020-10-27 23:00:00,-0.5208797602150295,7.286191714702382,0.004819148111664617,0.11193224570280869,3.6564853863029323,2.691243082785829,-700.0,-200.0,-534.0,-1740.2
2020-10-28 00:00:00,-0.8507008075861349,7.288927694521257,0.004819148111664617,0.07309874619351397,3.6536408020212274,2.6946271807700692,-700.0,-200.0,0.0,-1960.6
2020-10-28 01:00:00,-1.230040861005457,7.272398392570047,0.004819148111664617,0.07924897740126458,3.654572647919941,2.6946271807700692,-700.0,-200.0,-122.1,-975.2
2020-10-28 02:00:00,-1.1158314023617208,7.262628600974241,0.004819148111664617,0.05004072788615854,3.6538997352179097,2.6946271807700692,-700.0,-200.0,-359.2,-694.3
2020-10-28 03:00:00,-0.820325213259897,7.255591274253665,0.004819148111664617,0.08769011916666969,3.6553226705850936,2.6946271807700692,-700.0,-200.0,-196.1,-1269.8
2020-10-28 04:00:00,-0.6831059167076066,7.2456550675945355,0.004819148111664617,0.07873260740043175,3.656227121838687,2.6946271807700692,-700.0,-200.0,-506.2,-1624.5
2020-10-28 05:00:00,-0.4647219926989008,7.232733136177615,0.004819148111664617,0.06892094560706052,3.657156561917988,2.6946271807700692,-700.0,-18.4,-436.7,-2092.5
2020-10-28 06:00:00,-0.5332556000914961,7.237059026124737,0.004819148111664617,0.03911028715992071,3.6587037116038745,2.6946271807700692,0.0,100.0,25.5,-4192.3
2020-10-28 07:00:00,-0.6381053974283897,7.236339342754344,0.004819148111664617,0.02109980904010289,3.662150394371912,2.6946271807700692,248.8,100.0,442.4,-5126.1
2020-10-28 08:00:00,-0.6898425014509861,7.2196420401307355,0.004819148111664617,0.012396189470539554,3.657414586483358,2.6946271807700692,424.0,100.0,597.5,-5477.2
2020-10-28 09:00:00,-0.7225266097553935,7.21890970761906,0.004819148111664617,0.002952771941131971,3.6605056994260896,2.6946271807700692,375.9,100.0,503.0,-5275.2
2020-10-28 10:00:00,-0.7387150366318358,7.215975002651466,0.004819148111664617,0.005410157226294565,3.6593219018716105,2.6946271807700692,261.4,100.0,449.8,-5068.5
2020-10-28 11:00:00,-0.7276299194479274,7.187657164114956,0.004819148111664617,0.0006954692419336439,3.6640743351949654,2.6946271807700692,372.1,100.0,401.3,-5038.5
2020-10-28 12:00:00,-0.7252509930299964,7.1284959456800365,0.004819148111664617,0.008972898522715766,3.6598367686612057,2.6946271807700692,467.3,100.0,292.4,-4977.9
2020-10-28 13:00:00,-0.6752410546896681,7.1316985104669115,0.004819148111664617,0.019540138780524074,3.6568984707587586,2.6946271807700692,384.1,100.0,310.0,-4922.8
2020-10-28 14:00:00,-0.6419420356094188,7.222566018822171,0.004819148111664617,0.03893503108277674,3.6615596434589732,2.6946271807700692,323.0,100.0,353.4,-5022.1
2020-10-28 15:00:00,-0.6621114563568313,7.336936913707618,0.004819148111664617,0.05017862275742502,3.662843439563095,2.6946271807700692,261.7,100.0,380.5,-5430.2
2020-10-28 16:00:00,-0.6247405106888704,7.44600149832412,0.004819148111664617,0.06253672202631844,3.6746537468499545,2.6946271807700692,298.0,100.0,651.1,-6007.5
2020-10-28 17:00:00,-0.6999492694987022,7.5256399750415355,0.004819148111664617,0.030824571409239,3.676680346656939,2.6946271807700692,248.4,100.0,729.0,-6257.1
2020-10-28 18:00:00,-0.6611508605810559,7.587310506022615,0.004819148111664617,0.0034739013334634805,3.6808976843722787,2.6946271807700692,191.1,100.0,700.4,-6151.3
2020-10-28 19:00:00,-0.6414595329053356,7.6544432264701125,0.004819148111664617,-0.011327719518110513,3.6740703384602282,2.6946271807700692,0.0,100.0,481.4,-5837.5
2020-10-28 20:00:00,-0.5900572038611371,7.715569534520208,0.004819148111664617,0.005045490494583582,3.6740703384602282,2.6946271807700692,-129.0,8.5,26.1,-5182.3
2020-10-28 21:00:00,-0.5030765670493547,7.7501841622578365,0.004819148111664617,0.020017887455021643,3.661199885007194,2.6946271807700692,-415.5,0.0,0.0,-4979.5
2020-10-28 22:00:00,-0.47228289112434574,7.753623546559746,0.004819148111664617,0.0358683242488933,3.6584202466292277,2.6946271807700692,-700.0,-200.0,0.0,-4274.3
2020-10-28 23:00:00,-0.4435146686492506,7.738488122494646,0.004819148111664617,0.05218549252271654,3.6556328603203005,2.6946271807700692,-700.0,-200.0,0.0,-3953.6
2020-10-29 00:00:00,-0.5027604155912968,7.708410667257367,0.004819148111664617,-0.0016226507079641905,3.6592446489842456,2.667228206581955,-700.0,-200.0,0.0,-3961.0
2020-10-29 01:00:00,-0.5651198881306256,7.694392802629421,0.004819148111664617,0.0010373804914101115,3.661636717720062,2.667228206581955,-700.0,-200.0,0.0,-3611.6
2020-10-29 02:00:00,-0.45075307404736975,7.67368812926773,0.004819148111664617,-0.027519555487283576,3.658214039803051,2.667228206581955,-700.0,-200.0,0.0,-3576.1
2020-10-29 03:00:00,-0.6000887852904686,7.644440761556566,0.004819148111664617,0.013510328384302994,3.6538997352179097,2.667228206581955,-700.0,-200.0,0.0,-3420.8
2020-10-29 04:00:00,-0.35068914978512655,7.598399329323964,0.004819148111664617,0.006441558674084469,3.6545985201370623,2.667228206581955,-700.0,-185.9,0.0,-3771.8
2020-10-29 05:00:00,-0.34315983601117983,7.553810852008231,0.004819148111664617,-0.006556511452956215,3.656743584083866,2.667228206581955,-30.4,0.0,124.9,-4978.3
2020-10-29 06:00:00,-0.43297546155291045,7.509335266016592,0.004819148111664617,-0.044196684899891814,3.6564853863029323,2.667228206581955,240.4,100.0,457.9,-5618.2
2020-10-29 07:00:00,-0.5817259843216829,7.45182223652793,0.004819148111664617,-0.06839311094285527,3.651229506662031,2.667228206581955,455.7,100.0,644.7,-6234.3
2020-10-29 08:00:00,-0.6484374807425533,7.358830898342354,0.004819148111664617,-0.07971225344564825,3.6458414644223676,2.667228206581955,600.0,100.0,815.1,-6479.9
2020-10-29 09:00:00,-0.6605730184107288,7.266128779556451,0.004819148111664617,-0.09096090255823963,3.6402667741932433,2.667228206581955,600.0,100.0,773.9,-6297.5
2020-10-29 10:00:00,-0.6724051433272606,7.155396301896734,0.004819148111664617,-0.09091606793298901,3.63763878992034,2.667228206581955,543.0,100.0,670.8,-6053.0
2020-10-29 11:00:00,-0.6472355074135394,7.018401799069201,0.004819148111664617,-0.08919244679076233,3.6329702596744196,2.667228206581955,600.0,100.0,663.1,-5985.1
2020-10-29 12:00:00,-0.6291091237663129,6.8690144506657065,0.004819148111664617,-0.08279893304233177,3.6318327987346604,2.667228206581955,541.2,100.0,593.0,-5775.1
2020-10-29 13:00:00,-0.5929054992235532,6.710523109452428,0.004819148111664617,-0.0660914385650937,3.6303230046539126,2.667228206581955,523.9,100.0,549.4,-5628.9
2020-10-29 14:00:00,-0.4798093518286701,6.593044534142437,0.004819148111664617,-0.053440330805327285,3.6204667714277643,2.667228206581955,600.0,100.0,720.8,-5856.6
2020-10-29 15:00:00,-0.4900169179984126,6.573680166960646,0.004819148111664617,-0.03269059393429341,3.620921760930709,2.667228206581955,600.0,100.0,716.0,-5804.2
2020-10-29 16:00:00,-0.34831557276854763,6.577861357721047,0.004819148111664617,-0.022926986300089602,3.625193902427803,2.667228206581955,600.0,100.0,882.8,-6089.8
2020-10-29 17:00:00,-0.447626692696923,6.53813982376767,0.004819148111664617,-0.03988236197147632,3.616174343643305,2.667228206581955,600.0,100.0,900.6,-6061.9
2020-10-29 18:00:00,-0.5089735649894878,6.478509642208569,0.004819148111664617,-0.06513840887569966,3.618591100995758,2.667228206581955,600.0,100.0,885.7,-5973.4
2020-10-29 19:00:00,-0.5102242916007236,6.421622267806518,0.004819148111664617,-0.08302606491869735,3.6238608177394878,2.667228206581955,600.0,100.0,754.5,-5784.1
2020-10-29 20:00:00,-0.47100071748775063,6.354370040797351,0.004819148111664617,-0.05491576111034657,3.6190469445152553,2.667228206581955,485.9,100.0,516.5,-5279.4
2020-10-29 21:00:00,-0.37311374210686665,6.306275286948016,0.004819148111664617,-0.0377158212201012,3.6202793626216794,2.667228206581955,350.4,100.0,394.1,-4862.3
2020-10-29 22:00:00,-0.29681517083896436,6.253828811575473,0.004819148111664617,-0.01620092430426645,3.622512595919669,2.667228206581955,0.0,100.0,209.6,-4186.3
2020-10-29 23:00:00,-0.1704688654573694,6.212606095751519,0.004819148111664617,0.010314707179365001,3.624740852997692,2.667228206581955,0.0,2.8,0.0,-3705.0
2020-10-30 00:00:00,-0.2161047408455974,6.326149473155099,0.004819148111664617,-0.006658624168006888,3.6297927116546105,2.6567569067146595,0.0,0.0,0.0,-3192.9
2020-10-30 01:00:00,-0.17774945334801018,6.259581464064923,0.004819148111664617,0.006362976478621718,3.625193902427803,2.6567569067146595,-38.0,0.0,0.0,-3064.6
2020-10-30 02:00:00,-0.1723343179314356,6.218600119691729,0.004819148111664617,-0.02938537263889529,3.628731281277658,2.6567569067146595,-240.2,0.0,0.0,-2776.0
2020-10-30 03:00:00,-0.49377012824203925,6.19644412779452,0.004819148111664617,0.0033663067815759007,3.6239408529550254,2.6567569067146595,-700.0,-200.0,0.0,-2015.8
2020-10-30 04:00:00,-0.4340886940131168,6.118097198041348,0.004819148111664617,0.003988957588511255,3.6232736970159425,2.6567569067146595,-370.9,0.0,-113.4,-2567.9
2020-10-30 05:00:00,-0.254337096706605,6.013715156042802,0.004819148111664617,-0.004570311106206759,3.625087321026157,2.6567569067146595,600.0,100.0,-48.2,-3887.7
2020-10-30 06:00:00,-0.31754234026063033,5.918893854273146,0.004819148111664617,-0.03637591947160068,3.6242075907533526,2.6567569067146595,600.0,100.0,851.9,-5228.7
2020-10-30 07:00:00,-0.17119866495728564,5.762051382780177,0.004819148111664617,-0.05777480021989412,3.6255402135518473,2.6567569067146595,600.0,100.0,1038.9,-5919.1
2020-10-30 08:00:00,-0.2017164801044844,5.5093883366279774,0.004819148111664617,-0.05604153555577529,3.617168606559936,2.6567569067146595,600.0,100.0,1045.4,-6030.1
2020-10-30 09:00:00,-0.09479482397316241,5.170483995038151,0.004819148111664617,-0.06242976169501535,3.599364946906188,2.6567569067146595,600.0,100.0,988.4,-6055.3
2020-10-30 10:00:00,0.02209477709029084,4.836281906951478,0.004819148111664617,-0.0607611796696661,3.590301440752841,2.6567569067146595,600.0,100.0,924.8,-6023.7
2020-10-30 11:00:00,0.22634869449541872,4.624972813284271,0.004819148111664617,-0.04886251121337537,3.5849623406941635,2.6567569067146595,600.0,100.0,892.5,-6023.2
2020-10-30 12:00:00,0.05532859175223104,4.653960350157523,0.004819148111664617,-0.048405935882427364,3.5766901195003595,2.6567569067146595,600.0,100.0,814.3,-5944.6
2020-10-30 13:00:00,-0.02272276298794562,4.897839799950911,0.004819148111664617,-0.0264264552025244,3.5707994993814465,2.6567569067146595,600.0,100.0,785.5,-5799.3
2020-10-30 14:00:00,-0.13323570041412758,5.293304824724492,0.004819148111664617,-0.0217478086326377,3.5668530531037375,2.6567569067146595,600.0,100.0,723.0,-5611.4
2020-10-30 15:00:00,-0.22132269641815006,5.733341276897746,0.004819148111664617,-0.015986034608121535,3.58883809993371,2.6567569067146595,600.0,100.0,693.4,-5652.0
2020-10-30 16:00:00,-0.08055113399798497,6.09807428216624,0.004819148111664617,-0.014794371025690367,3.578087548458903,2.6567569067146595,600.0,100.0,721.7,-5956.0
2020-10-30 17:00:00,0.39582530797636517,6.3578422665081,0.004819148111664617,-0.04015687016382152,3.5766062116311503,2.6567569067146595,600.0,100.0,872.5,-6428.5
2020-10-30 18:00:00,0.03472122857645177,6.548219102762372,0.004819148111664617,-0.06620117050262309,3.5919554728322103,2.6567569067146595,600.0,100.0,739.1,-6389.7
2020-10-30 19:00:00,-0.371629821305115,6.70073110954781,0.004819148111664617,-0.07560445549094386,3.589942706253913,2.6567569067146595,600.0,100.0,606.3,-5987.9
2020-10-30 20:00:00,-0.3958068790124196,6.79346613258001,0.004819148111664617,-0.05751374064001347,3.590301440752841,2.6567569067146595,600.0,100.0,349.4,-5427.3
2020-10-30 21:00:00,-0.3647021012339491,6.856461984594587,0.004819148111664617,-0.040349984553595064,3.5856832612854865,2.6567569067146595,600.0,100.0,-238.5,-4710.0
2020-10-30 22:00:00,-0.3203068405986933,6.899723107284872,0.004819148111664617,-0.012544414501176604,3.5857802686096156,2.6567569067146595,547.1,100.0,-419.8,-4425.3
2020-10-30 23:00:00,-0.20006417270630505,6.939253946041508,0.004819148111664617,0.007504097253255182,3.5858772665242364,2.6567569067146595,184.2,100.0,-265.8,-3993.7
2020-10-31 00:00:00,-0.10438809306167895,7.103322062526113,0.004819148111664617,0.000300542564392714,3.5878152516269153,2.6390573296152584,581.0,100.0,-928.0,-4175.2
2020-10-31 01:00:00,-0.0740377451504366,7.084226422097916,0.004819148111664617,0.00215480448992178,3.58883809993371,2.6390573296152584,252.2,100.0,-757.5,-3944.1
2020-10-31 02:00:00,-0.032036152689251196,7.0326242610280065,0.004819148111664617,-0.026798097072144422,3.5947061278466745,2.6390573296152584,8.4,100.0,-599.4,-3758.6
2020-10-31 03:00:00,-0.07217233185980731,6.974478911025045,0.004819148111664617,0.0161470856420447,3.59654484291114,2.6390573296152584,0.0,24.9,-647.0,-3620.5
2020-10-31 04:00:00,-0.09090442024333223,6.884486652042782,0.004819148111664617,0.013962370088020926,3.59333174610202,2.6390573296152584,0.0,2.0,-603.4,-3618.0
2020-10-31 05:00:00,-0.11400804472400239,6.767343125265392,0.004819148111664617,0.0032782310883661125,3.589390555613194,2.6390573296152584,32.3,100.0,-636.4,-3648.6
2020-10-31 06:00:00,-0.1618405925887565,6.626717749249025,0.004819148111664617,-0.01709084642930847,3.569391841491349,2.6390573296152584,314.4,100.0,-669.7,-3633.5
2020-10-31 07:00:00,-0.30353581868243484,6.45833828334479,0.004819148111664617,-0.03519728152271018,3.5778082188481486,2.6390573296152584,499.3,100.0,-443.9,-4067.7
2020-10-31 08:00:00,-0.4291048755232083,6.289715570908998,0.004819148111664617,-0.05441260149282101,3.5783668000664144,2.6390573296152584,461.8,100.0,62.4,-4527.4
2020-10-31 09:00:00,-0.3901716224667249,6.09807428216624,0.004819148111664617,-0.055116975996341466,3.589114365924361,2.6390573296152584,600.0,100.0,489.0,-5076.4
2020-10-31 10:00:00,-0.3386007332036507,5.8377304471659395,0.004819148111664617,-0.04921691560435981,3.5947061278466745,2.6390573296152584,600.0,100.0,782.1,-5368.3
2020-10-31 11:00:00,-0.2923553700241328,5.54907608489522,0.004819148111664617,-0.04998717623522797,3.58883809993371,2.6390573296152584,600.0,100.0,804.7,-5339.8
2020-10-31 12:00:00,-0.31914190632688255,5.293304824724492,0.004819148111664617,-0.04272333839630171,3.5833800399212663,2.6390573296152584,600.0,100.0,798.3,-5262.4
2020-10-31 13:00:00,-0.2720927992370825,5.0238805208462765,0.004819148111664617,-0.030922235916770013,3.5864313599031448,2.6390573296152584,600.0,100.0,528.4,-4927.6
2020-10-31 14:00:00,-0.22939566247825116,4.859812404361672,0.004819148111664617,-0.02511581625377257,3.5748144978259635,2.6390573296152584,600.0,100.0,257.7,-4593.3
2020-10-31 15:00:00,-0.2621791467157495,4.812184355372417,0.004819148111664617,-0.014450966719757652,3.567417785576744,2.6390573296152584,600.0,100.0,240.0,-4529.4
2020-10-31 16:00:00,-0.29557538856843735,4.976733742420574,0.004819148111664617,0.026699985785451297,3.5660053559634015,2.6390573296152584,600.0,100.0,642.0,-4921.5
2020-10-31 17:00:00,-0.4416674984158431,5.2574953720277815,0.004819148111664617,0.00202108809710122,3.5628058968585683,2.6390573296152584,600.0,100.0,731.6,-5029.9
2020-10-31 18:00:00,-0.49747705241688145,5.605802066295998,0.004819148111664617,-0.02596005694659187,3.565072058385864,2.6390573296152584,600.0,100.0,-129.5,-4101.9
2020-10-31 19:00:00,-0.536337012160113,5.961005339623274,0.004819148111664617,-0.03924303673036711,3.5715588115373937,2.6390573296152584,600.0,100.0,-1253.6,-2973.6
2020-10-31 20:00:00,-0.5468807505585205,6.2878585601617845,0.004819148111664617,-0.03282452393411184,3.5731879796177446,2.6390573296152584,278.5,100.0,-1141.3,-2715.1
2020-10-31 21:00:00,-0.5641961910063462,6.5722825426940075,0.004819148111664617,-0.01976505849020782,3.575094664807316,2.6390573296152584,0.0,0.0,-1294.1,-2149.2
2020-10-31 22:00:00,-0.6326724511068591,6.784457062637643,0.004819148111664617,-0.013378158925141825,3.574147824356117,2.6390573296152584,-409.8,-11.2,-1468.6,-1522.2
2020-10-31 23:00:00,-0.7478404870853865,6.97354301952014,0.004819148111664617,-0.014788831546338699,3.5732000865483573,2.6390573296152584,-413.6,-200.0,-1392.1,-887.7
2020-11-01 00:00:00,0.19140243467432727,7.20934025660291,-0.0601364552217003,-0.07944825796419863,3.5722514496815054,2.638619916179692,-536.7,-200.0,-639.7,-2241.4
2020-11-01 01:00:00,0.21693412939121015,7.326465613840322,-0.0601364552217003,-0.08966244603284323,3.571301912048181,2.638182311329882,-568.8,-200.0,-623.8,-2156.8
2020-11-01 02:00:00,0.1484610245548723,7.425953657077541,-0.0601364552217003,-0.13283644463625865,3.570351471936134,2.637744514898227,-665.0,-200.0,-447.2,-2130.9
2020-11-01 03:00:00,0.29575297877497886,7.516433302915632,-0.0601364552217003,-0.11068420320854333,3.569400127628228,2.637306526716906,-650.6,-200.0,-337.1,-2410.4
2020-11-01 04:00:00,0.27718767240793896,7.596894438144544,-0.0601364552217003,-0.12175471385537318,3.5684478774024218,2.636868346617877,-626.5,-200.0,-321.5,-2736.3
2020-11-01 05:00:00,0.29516510062791834,7.6586995582682995,-0.0601364552217003,-0.1289572382560742,3.5674947195317492,2.6364299744328776,-609.9,-200.0,-398.2,-3043.8
2020-11-01 06:00:00,0.3451792488292955,7.71244383427499,-0.0601364552217003,-0.11736213538168716,3.566540652284302,2.635991409993424,-487.5,-200.0,-140.2,-3757.6
2020-11-01 07:00:00,0.28967295276280636,7.761744984658913,-0.0601364552217003,-0.12452241064702818,3.565585673923209,2.635552653130809,-585.3,-163.4,0.0,-4023.6
2020-11-01 08:00:00,0.38926150833883844,7.791522819150732,-0.0601364552217003,-0.11329597686259962,3.5646297827066187,2.635113703676106,-437.5,0.0,0.0,-4617.1
2020-11-01 09:00:00,0.4067708651752753,7.802618063442671,-0.0601364552217003,-0.11966183238819639,3.563672976887681,2.634674561460163,-159.5,0.0,0.0,-5123.3
2020-11-01 10:00:00,0.4853598638046348,7.820840879907344,-0.0601364552217003,-0.12517782694948387,3.562715254714525,2.6342352263136077,0.0,10.3,0.0,-5475.4
2020-11-01 11:00:00,0.439064890645267,7.838737559599282,-0.0601364552217003,-0.11549113265382793,3.561756614430242,2.6337956980668427,-103.7,0.0,0.0,-5383.4
2020-11-01 12:00:00,0.3767735254368447,7.845416036592485,-0.0601364552217003,-0.1238238333350008,3.560797054272867,2.633355976550047,-387.4,0.0,0.0,-5234.4
2020-11-01 13:00:00,0.35202526695311054,7.847762537473608,-0.0601364552217003,-0.13792253039904256,3.5598365724753562,2.632916061593176,-575.0,0.0,0.0,-5002.5
2020-11-01 14:00:00,0.3259153047412253,7.85979918056211,-0.0601364552217003,-0.12295517850655191,3.5588751672655703,2.6324759530259607,-626.3,-11.1,0.0,-4899.1
2020-11-01 15:00:00,0.3551583715250084,7.88344635413774,-0.0601364552217003,-0.11806883942746005,3.557912836866254,2.632035650677907,-431.2,-40.7,0.0,-5137.8
2020-11-01 16:00:00,0.39218155901465535,7.913155185928068,-0.0601364552217003,-0.10707387832082027,3.556949579495015,2.6315951543782945,0.0,0.0,0.0,-5726.8
2020-11-01 17:00:00,0.42306755115881156,7.933438387627489,-0.0601364552217003,-0.10557207926495504,3.5559853933643066,2.631154463956179,153.1,100.0,0.0,-6081.2
2020-11-01 18:00:00,0.3663438551773526,7.946617563244473,-0.0601364552217003,-0.11462967158795845,3.5550202766814056,2.6307135792403886,0.0,77.2,0.0,-5614.0
2020-11-01 19:00:00,0.27239084082589793,7.950854857719988,-0.0601364552217003,-0.13721960277588519,3.554054227648394,2.630272500059526,-42.3,-107.7,0.0,-5210.3
2020-11-01 20:00:00,0.02233919855914923,7.949797216161852,-0.0601364552217003,-0.1492824144317444,3.553087244462138,2.629831226241966,-692.8,-200.0,0.0,-4337.1
2020-11-01 21:00:00,-0.13577023122184673,7.950502434808851,-0.0601364552217003,-0.1657914989488578,3.5521193253142673,2.629389757615857,-700.0,-200.0,0.0,-3751.8
2020-11-01 22:00:00,-0.35011880787826577,7.957527402230773,-0.0601364552217003,-0.16671218671006383,3.5511504683911554,2.628948094009119,-700.0,-200.0,0.0,-3344.6
2020-11-01 23:00:00,-0.517810476838606,7.968319500012717,-0.0601364552217003,-0.17069356261747792,3.5501806718739006,2.6285062352494446,-700.0,-200.0,0.0,-3034.5
2020-11-02 00:00:00,-0.9748483743602675,8.046549357283078,0.0057727731522412284,-0.233474035528479,3.549209933938303,2.628064181164297,-700.0,-200.0,0.0,-3145.6
2020-11-02 01:00:00,-1.005817366613611,8.035926369891792,0.0057727731522412284,-0.24696389885565662,3.5482382527548446,2.6276219315809115,-700.0,-200.0,0.0,-2862.6
2020-11-02 02:00:00,-1.3798311543076054,8.037866234709618,0.0057727731522412284,-0.2550217123637033,3.5472656264886706,2.6271794863262934,-700.0,-200.0,0.0,-2341.2
2020-11-02 03:00:00,-1.3798311543076054,7.909122183211411,0.0057727731522412284,-0.26598467251114943,3.5462920532995663,2.6267368452272177,-700.0,-200.0,-242.8,-1504.1
2020-11-02 04:00:00,-1.3798311543076054,8.043663352393944,0.0057727731522412284,-0.27487346705704496,3.545317531341937,2.6262940081102313,-700.0,-200.0,-580.6,-1679.6
2020-11-02 05:00:00,-1.2140334976264526,8.056743774975313,0.0057727731522412284,-0.2580775756147373,3.5443420587647867,2.6258509748016485,-700.0,-200.0,-281.0,-2984.3
2020-11-02 06:00:00,-0.49850922471067727,8.068402958569699,0.0057727731522412284,-0.21071215288304668,3.5433656337116974,2.625407745127553,-700.0,-200.0,-563.0,-3570.8
2020-11-02 07:00:00,-0.14615760589278026,8.054522609537294,0.0057727731522412284,-0.19625114528276022,3.542388254320809,2.6249643189137988,-700.0,-200.0,-93.2,-4888.2
2020-11-02 08:00:00,-0.10337321178907977,8.043663352393944,0.0057727731522412284,-0.20147178598876003,3.5414099187247956,2.6245206959860057,-700.0,-200.0,0.0,-5037.2
2020-11-02 09:00:00,-0.1382063156823492,8.042699496897637,0.0057727731522412284,-0.20696925554894374,3.5404306250508455,2.6240768761695628,-700.0,-200.0,0.0,-5044.9
2020-11-02 10:00:00,-0.1419221053043953,8.034955024502159,0.0057727731522412284,-0.22233967281413758,3.5394503714206396,2.6236328592896268,-700.0,-200.0,0.0,-5019.1
2020-11-02 11:00:00,-0.1697308525093295,8.01829613851552,0.0057727731522412284,-0.2535376532989222,3.5384691559503296,2.623188645171121,-700.0,-200.0,0.0,-4947.0
2020-11-02 12:00:00,-0.19117742128012005,7.985824666418917,0.0057727731522412284,-0.2622579479824134,3.537486976750517,2.622744233638734,-700.0,-200.0,-17.5,-4902.6
2020-11-02 13:00:00,-0.18310414826020227,7.930206206684683,0.0057727731522412284,-0.26092303039906284,3.53650383192623,2.6222996245169234,-700.0,-200.0,-32.7,-4796.2
2020-11-02 14:00:00,-0.19692030554736295,7.8407064517494,0.0057727731522412284,-0.26438146559398756,3.535519719576902,2.6218548176299095,-622.5,-200.0,0.0,-4715.7
2020-11-02 15:00:00,-0.15464980021088115,7.755767170102998,0.0057727731522412284,-0.2646013522474364,3.5345346377963502,2.6214098128016805,-535.6,-96.6,0.0,-4684.1
2020-11-02 16:00:00,0.029222157400773163,7.682943169878292,0.0057727731522412284,-0.24490507860996225,3.533548584672753,2.6209646098559873,-10.4,0.0,100.9,-5246.4
2020-11-02 17:00:00,0.17614752565201908,7.592870287844818,0.0057727731522412284,-0.23456679063970576,3.532561558288628,2.6205192086163476,140.8,100.0,423.2,-5699.1
2020-11-02 18:00:00,0.18602555048047087,7.471363088187097,0.0057727731522412284,-0.23698791988979107,3.531573556720809,2.620073608906041,19.7,100.0,323.8,-5236.3
2020-11-02 19:00:00,0.060360343196487865,7.393263094763838,0.0057727731522412284,-0.2163160754073692,3.5305845780404232,2.6196278105481117,-75.6,0.0,0.0,-4514.6
2020-11-02 20:00:00,-0.09196960865025461,7.374001859350161,0.0057727731522412284,-0.2149302645636002,3.5295946203128707,2.6191818133653673,-700.0,-62.6,0.0,-3802.1
2020-11-02 21:00:00,-0.12627775800078456,7.3727463664043285,0.0057727731522412284,-0.24687705789453585,3.5286036815977995,2.618735617180379,-700.0,-200.0,0.0,-3506.5
2020-11-02 22:00:00,-0.35078847313035144,7.403061091090091,0.0057727731522412284,-0.2754501426537974,3.527611759949084,2.6182892218154774,-700.0,-200.0,-53.7,-2911.2
2020-11-02 23:00:00,-0.6257966713591849,7.489970898834801,0.0057727731522412284,-0.2970944147270149,3.5266188534148006,2.617842627092759,-700.0,-200.0,0.0,-2584.9
