timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-08-13 06:00:00,2.1145129144802173,4.1588830833596715,-0.0011271599452342684,-0.09173006033596831,4.540514324633093,5.32544603393629,-1300.0,-597.1,-600.0,4600.0
2022-08-13 07:00:00,1.6031989854901365,3.912023005428146,-0.0011271599452342684,-0.09837138186524097,4.541452661074205,5.32544603393629,-1300.0,-307.0,-600.0,4200.0
2022-08-13 08:00:00,1.2609677910182464,3.5553480614894135,-0.0011271599452342684,-0.09903517425506436,4.542911730191519,5.32544603393629,-1300.0,-220.8,-600.0,4200.0
2022-08-13 09:00:00,0.9747062669463755,3.258096538021482,-0.0011271599452342684,-0.10710393013918118,4.5473503770039985,5.32544603393629,-1300.0,-170.6,-600.0,4200.0
2022-08-13 10:00:00,0.8675721920381969,3.2188758248682006,-0.0011271599452342684,-0.1107016435446404,4.542784013551995,5.32544603393629,-1300.0,-424.6,-334.0,4200.0
2022-08-13 11:00:00,0.8846835307103005,3.4011973816621555,-0.0011271599452342684,-0.11418148043669962,4.5493085779906774,5.32544603393629,-1300.0,-165.3,-600.0,4200.0
2022-08-13 12:00:00,0.8920849454086541,3.6635616461296463,-0.0011271599452342684,-0.1256187228388992,4.533394875677426,5.32544603393629,-1300.0,-101.0,-600.0,4096.1
2022-08-13 13:00:00,0.7880157012826974,3.9318256327243257,-0.0011271599452342684,-0.1356335481338684,4.533212208630591,5.32544603393629,-1300.0,-185.9,-600.0,4140.0
2022-08-13 14:00:00,1.0389830600692385,4.127134385045092,-0.0011271599452342684,-0.13408372308139427,4.528958464042204,5.32544603393629,-1300.0,-274.6,-600.0,4196.1
2022-08-13 15:00:00,1.134605485032175,4.248495242049359,-0.0011271599452342684,-0.14115768894316538,4.526040394812786,5.32544603393629,-1300.0,-282.7,-600.0,4200.0
2022-08-13 16:00:00,1.132391277044917,4.31748811353631,-0.0011271599452342684,-0.13347459456878408,4.521755967821713,5.32544603393629,-1300.0,-352.6,-472.4,4200.0
2022-08-13 17:00:00,1.0344454042066706,4.343805421853684,-0.0011271599452342684,-0.11479467270122345,4.527403220181902,5.32544603393629,-1300.0,-134.6,-600.0,4200.0
2022-08-13 18:00:00,0.7967390383650423,4.330733340286331,-0.0011271599452342684,-0.11704971769657124,4.524632355761611,5.32544603393629,-1300.0,-103.0,-600.0,4200.0
2022-08-13 19:00:00,0.879416676822026,4.406719247264253,-0.0011271599452342684,-0.11453268129684435,4.527176211560004,5.32544603393629,-1300.0,-121.6,-600.0,4200.0
2022-08-13 20:00:00,0.9241316546697549,4.454347296253507,-0.0011271599452342684,-0.09755388784179875,4.521484182899755,5.32544603393629,-1300.0,-163.3,-600.0,4200.0
2022-08-13 21:00:00,1.0762646898471235,4.51085950651685,-0.0011271599452342684,-0.10032551027737835,4.521636391556372,5.32544603393629,-1300.0,-141.3,-600.0,4200.0
2022-08-13 22:00:00,1.380155901256055,4.584967478670572,-0.0011271599452342684,-0.05756949736524586,4.520015266532501,5.32544603393629,-1300.0,-210.1,-600.0,4200.0
2022-08-13 23:00:00,1.8519942784127323,4.584967478670572,-0.0011271599452342684,-0.08375634135556265,4.519980857151019,5.32544603393629,-1300.0,-271.9,-600.0,4200.0
2022-08-14 00:00:00,2.079663099386007,4.59511985013459,-0.0011271599452342684,-0.07072195650118562,4.519946446585491,5.326984152277686,-1300.0,-502.0,-600.0,4600.0
2022-08-14 01:00:00,2.3074442106492628,4.356708826689592,-0.0011271599452342684,-0.105488777036288,4.519912034835835,5.32851990844389,-1300.0,-525.6,-600.0,4600.0
2022-08-14 02:00:00,2.391885686164727,4.127134385045092,-0.0011271599452342684,-0.11474281585612456,4.51987762190197,5.330053309679229,-1300.0,-546.2,-600.0,4600.0
2022-08-14 03:00:00,2.329185258407552,3.9318256327243257,-0.0011271599452342684,-0.11051806100489259,4.519843207783815,5.331584363194757,-1300.0,-555.2,-600.0,4600.0
2022-08-14 04:00:00,2.252608448637922,3.8066624897703196,-0.0011271599452342684,-0.10959530790983685,4.519808792481286,5.333113076168456,-1300.0,-553.5,-600.0,4600.0
2022-08-14 05:00:00,2.2096788413373005,3.784189633918261,-0.0011271599452342684,-0.11874994764403812,4.519774375994304,5.33463945574544,-1300.0,-586.0,-600.0,4600.0
2022-08-14 06:00:00,2.0805105724121944,3.8066624897703196,-0.0011271599452342684,-0.0984230180352288,4.519739958322788,5.336163509038151,-1300.0,-571.7,-600.0,4600.0
2022-08-14 07:00:00,1.5625998040830256,3.8918202981106265,-0.0011271599452342684,-0.09261166416796662,4.519705539466653,5.337685243126567,-1300.0,-539.2,-600.0,4600.0
2022-08-14 08:00:00,1.265320946075681,3.828641396489095,-0.0011271599452342684,-0.08861224209501284,4.519671119425821,5.339204665058388,-1300.0,-474.7,-600.0,4600.0
2022-08-14 09:00:00,1.0417972409160523,3.828641396489095,-0.0011271599452342684,-0.08866884090193938,4.519636698200208,5.3407217818492425,-1300.0,-231.1,-600.0,4200.0
2022-08-14 10:00:00,0.9161033416801194,3.9512437185814275,-0.0011271599452342684,-0.09315907876253249,4.519602275789734,5.342236600482872,-1300.0,-200.4,-600.0,4200.0
2022-08-14 11:00:00,0.7762388357498597,4.204692619390966,-0.0011271599452342684,-0.0933591136579901,4.519567852194317,5.343749127911332,-1262.9,0.0,-600.0,3944.5
2022-08-14 12:00:00,0.41805788684962675,4.465908118654584,-0.0011271599452342684,-0.1287541259999463,4.519533427413875,5.345259371055178,-1164.2,0.0,-600.0,3825.4
2022-08-14 13:00:00,0.19010344443014304,4.709530201312334,-0.0011271599452342684,-0.13430005748414953,4.5194990014483265,5.346767336803659,-1228.8,0.0,-600.0,3860.7
2022-08-14 14:00:00,0.10540050051065908,4.890349128221754,-0.0011271599452342684,-0.1447043448759633,4.51946457429759,5.348273032014904,-1218.0,0.0,-600.0,3824.6
2022-08-14 15:00:00,0.6948014410224017,5.0238805208462765,-0.0011271599452342684,-0.14595550185866468,4.519430145961585,5.34977646351611,-1300.0,-32.1,-600.0,3925.7
2022-08-14 16:00:00,0.8619165828947226,5.117993812416755,-0.0011271599452342684,-0.134349348274708,4.519395716440228,5.351277638103729,-1299.2,-179.2,-600.0,4055.2
2022-08-14 17:00:00,0.6508518553845075,5.159055299214529,-0.0011271599452342684,-0.11924488057798666,4.519361285733439,5.352776562543647,-1300.0,-401.6,-600.0,4200.0
2022-08-14 18:00:00,0.547984411561302,5.198497031265826,-0.0011271599452342684,-0.12555344241881983,4.519326853841134,5.354273243571374,-1300.0,-426.4,-600.0,4200.0
2022-08-14 19:00:00,0.5991372371837764,5.327876168789581,-0.0011271599452342684,-0.12323086907821068,4.519292420763235,5.3557676878922225,-1300.0,-464.1,-600.0,4200.0
2022-08-14 20:00:00,0.7122879413796062,5.529429087511423,-0.0011271599452342684,-0.11471322417032415,4.519257986499657,5.357259902181487,-1300.0,-529.3,-600.0,4200.0
2022-08-14 21:00:00,0.8282216276763918,5.700443573390687,-0.0011271599452342684,-0.1050058586702054,4.51922355105032,5.358749893084623,-1300.0,-351.7,-600.0,4200.0
2022-08-14 22:00:00,1.0955029413471022,5.84354441703136,-0.0011271599452342684,-0.07386320096391508,4.519189114415142,5.360237667217425,-1201.9,-457.0,-600.0,4200.0
2022-08-14 23:00:00,1.6478081661797592,5.934894195619588,-0.0011271599452342684,-0.09435200552070633,4.519154676594042,5.361723231166204,-1257.2,-510.6,-600.0,4200.0
2022-08-15 00:00:00,0.25090564639663704,6.135564891081739,-0.016394632076022653,-0.07727575826702004,4.519120237586936,5.3632065914879625,-1300.0,-615.0,-600.0,4437.4
2022-08-15 01:00:00,0.3348324401005254,6.150602768446279,-0.016394632076022653,-0.08616330605284617,4.519085797393745,5.364687754710563,-1300.0,-615.0,-600.0,4397.1
2022-08-15 02:00:00,0.41899214952178276,6.115892125483034,-0.016394632076022653,-0.08712902486797258,4.519051356014386,5.366166727332909,-1300.0,-615.0,-600.0,4393.9
2022-08-15 03:00:00,0.4424659504477244,6.063785208687608,-0.016394632076022653,-0.08877727090549214,4.519016913448778,5.367643515825108,-1300.0,-615.0,-600.0,4416.2
2022-08-15 04:00:00,0.46242911930978714,6.028278520230698,-0.016394632076022653,-0.08657920162807375,4.518982469696838,5.369118126628647,-1300.0,-615.0,-600.0,4438.7
2022-08-15 05:00:00,0.020019152760847092,5.986452005284438,-0.016394632076022653,-0.08341180756087674,4.518948024758486,5.370590566156558,-900.0,-615.0,-600.0,4131.2
2022-08-15 06:00:00,-0.49772342282576876,5.932245187448011,-0.016394632076022653,-0.06387322436663645,4.518913578633639,5.372060840793586,-300.0,-615.0,-600.0,3716.1
2022-08-15 07:00:00,0.42553670988804093,5.768320995793772,-0.016394632076022653,-0.05480741389513444,4.518879131322215,5.373528956896355,-300.0,-417.1,-600.0,3800.0
2022-08-15 08:00:00,0.28153948160491016,5.641907070938114,-0.016394632076022653,-0.049734742285803435,4.518844682824134,5.374994920793535,-300.0,-445.2,-600.0,3900.0
2022-08-15 09:00:00,0.21685654493933448,5.652489180268651,-0.016394632076022653,-0.056111748002392936,4.5188102331393125,5.3764587387860026,-300.0,-349.4,-600.0,3600.0
2022-08-15 10:00:00,0.2475062366141616,5.75890177387728,-0.016394632076022653,-0.054783070511220444,4.518775782267669,5.377920417147004,-300.0,-438.2,-600.0,3600.0
2022-08-15 11:00:00,0.29064881824805777,5.8971538676367405,-0.016394632076022653,-0.05506638143504894,4.518741330209123,5.379379962122319,-300.0,-500.9,-600.0,3600.0
2022-08-15 12:00:00,0.3312813422851697,6.040254711277414,-0.016394632076022653,-0.04744435891159959,4.5187068769635905,5.380837379930417,-300.0,-615.0,-600.0,3600.0
2022-08-15 13:00:00,0.20783785695972856,6.152732694704104,-0.016394632076022653,-0.04516051957062395,4.518672422530992,5.3822926767626225,-300.0,-615.0,-600.0,3573.3
2022-08-15 14:00:00,0.23865678310268468,6.220590170099739,-0.016394632076022653,-0.039859909055802056,4.518637966911244,5.383745858783263,-300.0,-615.0,-600.0,3510.6
2022-08-15 15:00:00,0.16068032427104484,6.251903883165888,-0.016394632076022653,-0.04888944029851405,4.518603510104266,5.385196932129836,-300.0,-615.0,-600.0,3478.6
2022-08-15 16:00:00,-0.006340646403357297,6.248042874508429,-0.016394632076022653,-0.06371895425081764,4.518569052109975,5.386645902913156,-300.0,-615.0,-600.0,3450.6
2022-08-15 17:00:00,-0.05745992930130317,6.192362489474872,-0.016394632076022653,-0.06560139290329037,4.51853459292829,5.3880927772175164,-300.0,-615.0,-600.0,3525.8
2022-08-15 18:00:00,-0.016797675803044143,6.095824562432225,-0.016394632076022653,-0.0668365782396565,4.5185001325591285,5.389537561100837,-300.0,-615.0,-600.0,3600.0
2022-08-15 19:00:00,-0.03687072720506013,6.018593214496234,-0.016394632076022653,-0.06951699629027974,4.51846567100241,5.390980260594817,-300.0,-615.0,-600.0,3600.0
2022-08-15 20:00:00,0.1444654552574347,6.037870919922137,-0.016394632076022653,-0.07129814087730857,4.5184312082580504,5.392420881705091,-300.0,-615.0,-600.0,3600.0
2022-08-15 21:00:00,0.8117057003462751,6.0867747269123065,-0.016394632076022653,-0.0651744347880232,4.51839674432597,5.393859430411371,-300.0,-550.1,-600.0,3600.0
2022-08-15 22:00:00,1.0735308616154953,6.115892125483034,-0.016394632076022653,-0.0732906307613872,4.518362279206086,5.395295912667605,-300.0,-457.2,-600.0,3600.0
2022-08-15 23:00:00,1.7549653889255703,6.1224928095143865,-0.016394632076022653,-0.08558056682694115,4.518327812898316,5.3967303344021165,-300.0,-603.8,-600.0,3600.0
2022-08-16 00:00:00,-0.7115592331995098,6.1224928095143865,-0.016394632076022653,-0.04422520402533969,4.518293345402579,5.3981627015177525,-640.0,-615.0,-600.0,3881.8
2022-08-16 01:00:00,-0.2104596323021899,6.102558594613569,-0.016394632076022653,-0.04977114116100356,4.517180148448229,5.3981627015177525,-640.0,-615.0,-600.0,3824.1
2022-08-16 02:00:00,-0.09015479765486356,6.07993319509559,-0.016394632076022653,-0.052748187201738794,4.520233019971143,5.3981627015177525,-640.0,-615.0,-600.0,3818.8
2022-08-16 03:00:00,-0.10066002264709262,6.056784013228625,-0.016394632076022653,-0.0550394267845018,4.5176168439801305,5.3981627015177525,-640.0,-615.0,-600.0,3828.7
2022-08-16 04:00:00,-0.1777005110777834,6.016157159698354,-0.016394632076022653,-0.05560582409479853,4.513120684389937,5.3981627015177525,-640.0,-615.0,-600.0,3839.0
2022-08-16 05:00:00,3.831788243724432e-05,5.961005339623274,-0.016394632076022653,-0.05628189931737193,4.5142274549795385,5.3981627015177525,-640.0,-615.0,-600.0,3820.0
2022-08-16 06:00:00,0.7985784271374436,5.863631175598097,-0.016394632076022653,-0.045132041614096785,4.512802672291832,5.3981627015177525,-300.0,-615.0,-600.0,3500.0
2022-08-16 07:00:00,0.607538815778482,5.697093486505405,-0.016394632076022653,-0.032991583539677016,4.511397823136917,5.3981627015177525,-300.0,-388.0,-600.0,3500.0
2022-08-16 08:00:00,0.3151386387356112,5.616771097666572,-0.016394632076022653,-0.025084570376447957,4.514008389730078,5.3981627015177525,-300.0,-362.6,-600.0,3600.0
2022-08-16 09:00:00,0.27155410315354445,5.60947179518496,-0.016394632076022653,-0.02382904554534626,4.50450971888843,5.3981627015177525,-300.0,-413.4,-600.0,3600.0
2022-08-16 10:00:00,0.2740551304528349,5.634789603169249,-0.016394632076022653,-0.01537403069776122,4.499687440638298,5.3981627015177525,-300.0,-510.4,-492.0,3600.0
2022-08-16 11:00:00,0.30560589750703926,5.6937321388027,-0.016394632076022653,-0.01920475495378504,4.480649503278966,5.3981627015177525,-300.0,-566.7,-492.0,3600.0
2022-08-16 12:00:00,0.284781123275061,5.755742213586912,-0.016394632076022653,-0.014100485751736613,4.473990312089246,5.3981627015177525,-300.0,-615.0,-507.6,3600.0
2022-08-16 13:00:00,0.38460788588984673,5.823045895483019,-0.016394632076022653,-0.017995024503916213,4.473773655779423,5.3981627015177525,-300.0,-615.0,-540.7,3600.0
2022-08-16 14:00:00,0.562324315583826,5.796057750765372,-0.016394632076022653,-0.014686666303680873,4.467320913293533,5.3981627015177525,-300.0,-615.0,-564.6,3600.0
2022-08-16 15:00:00,0.4880911275995885,5.6937321388027,-0.016394632076022653,-0.012667241346127511,4.475368970451666,5.3981627015177525,-300.0,-615.0,-554.7,3600.0
2022-08-16 16:00:00,0.5513541654480614,5.552959584921617,-0.016394632076022653,-0.019803509583923073,4.479062597185476,5.3981627015177525,-300.0,-609.2,-523.4,3600.0
2022-08-16 17:00:00,0.5091588649765404,5.402677381872279,-0.016394632076022653,-0.016400009850233488,4.48316073159323,5.3981627015177525,-300.0,-467.1,-600.0,3600.0
2022-08-16 18:00:00,0.5086394095669835,5.225746673713202,-0.016394632076022653,-0.019613059994960658,4.49131816376421,5.3981627015177525,-300.0,-485.5,-600.0,3600.0
2022-08-16 19:00:00,0.7102305663075414,5.081404364984463,-0.016394632076022653,-0.022782656754598563,4.490398860576078,5.3981627015177525,-300.0,-615.0,-452.4,3600.0
2022-08-16 20:00:00,0.8030151671521226,5.049856007249537,-0.016394632076022653,-0.023350645460268105,4.492191839305345,5.3981627015177525,-300.0,-615.0,-464.2,3600.0
2022-08-16 21:00:00,0.8646874212341915,5.075173815233827,-0.016394632076022653,-0.018953459557115693,4.48747839616868,5.3981627015177525,-300.0,-615.0,-518.3,3600.0
2022-08-16 22:00:00,0.9959237710163693,5.0689042022202315,-0.016394632076022653,-0.028232067464429633,4.475539746172328,5.3981627015177525,-300.0,-615.0,-529.1,3600.0
2022-08-16 23:00:00,1.8214605190554423,5.003946305945459,-0.016394632076022653,-0.03375917106444959,4.478166016050086,5.3981627015177525,-300.0,-609.5,-467.0,3600.0
2022-08-17 00:00:00,2.1653791825233917,4.987707789452551,-0.016394632076022653,-0.035155215092364855,4.480785406697145,5.402677381872279,-300.0,-527.9,-600.0,3600.0
2022-08-17 01:00:00,2.3578015401992376,4.971201224850849,-0.016394632076022653,-0.040945923964430975,4.480898645438504,5.402677381872279,-300.0,-519.3,-600.0,3600.0
2022-08-17 02:00:00,2.4474321671864354,4.954417614098027,-0.016394632076022653,-0.046665086276666656,4.4828443474098,5.402677381872279,-300.0,-531.5,-600.0,3600.0
2022-08-17 03:00:00,2.4763316389795973,4.937347498326424,-0.016394632076022653,-0.046665813720608185,4.483646412487846,5.402677381872279,-300.0,-513.9,-600.0,3600.0
2022-08-17 04:00:00,2.373976001724092,4.919980925828125,-0.016394632076022653,-0.04187298854300181,4.4864654757201246,5.402677381872279,-300.0,-470.6,-600.0,3600.0
2022-08-17 05:00:00,2.207819219692386,4.902307417210627,-0.016394632076022653,-0.02966592640030541,4.486127607440489,5.402677381872279,-300.0,-386.3,-600.0,3600.0
2022-08-17 06:00:00,1.428116524792891,4.884315927417586,-0.016394632076022653,0.0026938569491177233,4.487422149719222,5.402677381872279,-249.9,0.0,-600.0,3300.0
2022-08-17 07:00:00,0.917817470136332,4.86599480426999,-0.016394632076022653,0.029847070248552043,4.484955446134119,5.402677381872279,-205.2,0.0,-600.0,3300.0
2022-08-17 08:00:00,0.7192363197220688,4.847331743138063,-0.016394632076022653,0.0372929397770454,4.484210861262174,5.402677381872279,-300.0,0.0,-584.5,3400.0
2022-08-17 09:00:00,0.6033711651366644,4.8283137373023015,-0.016394632076022653,0.03266719674345264,4.484323712794818,5.402677381872279,-300.0,-7.6,-600.0,3400.0
2022-08-17 10:00:00,0.5614017502800541,4.808927023502111,-0.016394632076022653,0.032630966752623,4.483985119983294,5.402677381872279,-300.0,-52.1,-600.0,3400.0
2022-08-17 11:00:00,0.6037254660671865,4.789157022101107,-0.016394632076022653,0.027167071316526403,4.487647116537565,5.402677381872279,-300.0,-103.2,-600.0,3400.0
2022-08-17 12:00:00,0.7284761494849938,4.768988271217486,-0.016394632076022653,0.03154408997428959,4.486972064195376,5.402677381872279,-300.0,-124.8,-600.0,3400.0
2022-08-17 13:00:00,0.8371671727081536,4.748404354073999,-0.016394632076022653,0.023139914722100308,4.501552594998686,5.402677381872279,-300.0,-153.7,-600.0,3400.0
2022-08-17 14:00:00,0.9100501109418646,4.727387818712341,-0.016394632076022653,0.03425279448709784,4.49364627110276,5.402677381872279,-300.0,-169.4,-600.0,3400.0
2022-08-17 15:00:00,0.890380732314151,4.7059200890882344,-0.016394632076022653,0.036199190439772266,4.4966602717322885,5.402677381872279,-300.0,-189.6,-600.0,3400.0
2022-08-17 16:00:00,0.8631444162477253,4.6839813664123815,-0.016394632076022653,0.027028624080660535,4.4790852850123235,5.402677381872279,-300.0,-230.6,-600.0,3400.0
2022-08-17 17:00:00,0.8312640870779981,4.661550519424199,-0.016394632076022653,0.038029899264749645,4.467309435202339,5.402677381872279,-300.0,-186.9,-600.0,3400.0
2022-08-17 18:00:00,0.8380290684237055,4.638604962074329,-0.016394632076022653,0.03580743213408688,4.465873635301419,5.402677381872279,-300.0,-153.3,-600.0,3400.0
2022-08-17 19:00:00,0.9741872950310695,4.61512051684126,-0.016394632076022653,0.03208328536101668,4.4535562858128035,5.402677381872279,-300.0,-173.9,-600.0,3400.0
2022-08-17 20:00:00,1.032320482275991,4.591071261608589,-0.016394632076022653,0.03053936274001945,4.455009867402432,5.402677381872279,-300.0,-200.0,-600.0,3400.0
2022-08-17 21:00:00,1.1558120516714245,4.566429357671661,-0.016394632076022653,0.03098651504776395,4.460225335519086,5.402677381872279,-300.0,-31.7,-600.0,3400.0
2022-08-17 22:00:00,1.2820915366196797,4.541164856012179,-0.016394632076022653,0.011459619495745699,4.46725204277009,5.402677381872279,-300.0,-44.1,-600.0,3400.0
2022-08-17 23:00:00,1.9219830458371314,4.515245478460105,-0.016394632076022653,-0.004815103972717338,4.466160960250671,5.402677381872279,-300.0,-121.3,-600.0,3400.0
2022-08-18 00:00:00,2.3210124448948353,4.48863636973214,-0.016394632076022653,-0.013149612638421182,4.465068685969761,5.41610040220442,-300.0,-254.0,-600.0,3400.0
2022-08-18 01:00:00,2.5416993047173637,4.330733340286331,-0.016394632076022653,-0.016099332309311265,4.465988575187985,5.41610040220442,-300.0,-193.9,-600.0,3400.0
2022-08-18 02:00:00,2.7078056286412115,4.290459441148391,-0.016394632076022653,-0.017419444737375223,4.463744860958739,5.41610040220442,-300.0,-218.9,-600.0,3400.0
2022-08-18 03:00:00,2.6968705681670295,4.290459441148391,-0.016394632076022653,-0.013809105540817157,4.463341609595182,5.41610040220442,-300.0,-221.2,-600.0,3400.0
2022-08-18 04:00:00,2.6090936538799783,4.430816798843313,-0.016394632076022653,-0.004524847542355381,4.4667583318335495,5.41610040220442,-300.0,-206.9,-600.0,3400.0
2022-08-18 05:00:00,2.408720908948977,4.51085950651685,-0.016394632076022653,0.010029616175269318,4.466620508522816,5.41610040220442,-300.0,-224.1,-600.0,3400.0
2022-08-18 06:00:00,1.6931140685465103,4.574710978503383,-0.016394632076022653,0.03855839440571884,4.470048958817527,5.41610040220442,-300.0,-94.4,-600.0,3300.0
2022-08-18 07:00:00,1.0471378657741708,4.605170185988092,-0.016394632076022653,0.05866176238815424,4.473317383742124,5.41610040220442,-173.8,0.0,-600.0,3300.0
2022-08-18 08:00:00,0.8298366988552468,4.454347296253507,-0.016394632076022653,0.06145825388611481,4.46847952240408,5.41610040220442,-234.2,0.0,-600.0,3400.0
2022-08-18 09:00:00,0.7966668621974433,4.330733340286331,-0.016394632076022653,0.06087225451999334,4.462673006259536,5.41610040220442,-300.0,0.0,-527.6,3400.0
2022-08-18 10:00:00,0.8784438140965536,4.454347296253507,-0.016394632076022653,0.06365707851274749,4.464263088172659,5.41610040220442,-230.4,0.0,-600.0,3400.0
2022-08-18 11:00:00,0.9314121246336722,4.672828834461906,-0.016394632076022653,0.0559088653248665,4.463975217321049,5.41610040220442,-288.1,0.0,-600.0,3400.0
2022-08-18 12:00:00,1.0082735468191535,4.890349128221754,-0.016394632076022653,0.056526512294965414,4.461784686452157,5.41610040220442,-300.0,-52.1,-600.0,3400.0
2022-08-18 13:00:00,1.1674174466648575,5.111987788356544,-0.016394632076022653,0.06908573280581098,4.459265415014684,5.41610040220442,-300.0,-57.2,-600.0,3400.0
2022-08-18 14:00:00,1.1441060398026588,5.262690188904886,-0.016394632076022653,0.07114827407033086,4.464493325202698,5.41610040220442,-300.0,-79.1,-600.0,3400.0
2022-08-18 15:00:00,1.0712941799679259,5.3471075307174685,-0.016394632076022653,0.05955176999359679,4.466218415335175,5.41610040220442,-300.0,-99.5,-600.0,3400.0
2022-08-18 16:00:00,1.066748923600458,5.37989735354046,-0.016394632076022653,0.043962817067699334,4.476734360311861,5.41610040220442,-300.0,-121.2,-600.0,3400.0
2022-08-18 17:00:00,0.8946244637356715,5.308267697401205,-0.016394632076022653,0.0482181409476361,4.460225335519086,5.41610040220442,-640.0,-393.8,-600.0,4000.0
2022-08-18 18:00:00,0.7730557897424797,5.236441962829949,-0.016394632076022653,0.041669191319877896,4.470918534039085,5.41610040220442,-640.0,-574.0,-600.0,4175.7
2022-08-18 19:00:00,0.854165518714666,5.267858159063328,-0.016394632076022653,0.041126209845145034,4.473990312089246,5.41610040220442,-640.0,-585.4,-600.0,4200.0
2022-08-18 20:00:00,0.8497952844262109,5.3981627015177525,-0.016394632076022653,0.03699955165538604,4.4744006900987445,5.41610040220442,-640.0,-615.0,-600.0,4163.0
2022-08-18 21:00:00,0.5483346146379366,5.472270673671475,-0.016394632076022653,0.0344063576152589,4.4734314712701995,5.41610040220442,-640.0,-615.0,-600.0,4135.1
2022-08-18 22:00:00,1.2866681471880668,5.488937726156687,-0.016394632076022653,0.014805304337380143,4.468708790809606,5.41610040220442,-640.0,-615.0,-600.0,4200.0
2022-08-18 23:00:00,0.3901459959265292,5.459585514144159,-0.016394632076022653,0.0008365886659715827,4.470672612475386,5.41610040220442,-640.0,-615.0,-600.0,4185.6
2022-08-19 00:00:00,0.5713148201418039,5.293304824724492,-0.016394632076022653,0.03100512908619457,4.472632585103221,5.482720089545816,-640.0,-615.0,-600.0,4175.3
2022-08-19 01:00:00,0.36891624229883213,5.198497031265826,-0.016394632076022653,0.032042999091361324,4.473659607285881,5.482720089545816,-640.0,-615.0,-600.0,4151.5
2022-08-19 02:00:00,0.5246975698846432,5.056245805348308,-0.016394632076022653,0.02886949441269948,4.471547360612294,5.482720089545816,-640.0,-615.0,-600.0,4146.1
2022-08-19 03:00:00,0.6443557891568217,4.90527477843843,-0.016394632076022653,0.02749892800333864,4.478835690601942,5.482720089545816,-640.0,-615.0,-600.0,4144.8
2022-08-19 04:00:00,0.6863813792066731,4.770684624465665,-0.016394632076022653,0.030608281925640135,4.47741635676918,5.482720089545816,-640.0,-615.0,-600.0,4170.0
2022-08-19 05:00:00,0.6017821167209183,4.6443908991413725,-0.016394632076022653,0.0423964557007821,4.4784952341600555,5.482720089545816,-640.0,-615.0,-600.0,4218.7
2022-08-19 06:00:00,1.5288551227083333,4.553876891600541,-0.016394632076022653,0.06385125090502797,4.478949150329534,5.482720089545816,-640.0,-453.0,-600.0,4200.0
2022-08-19 07:00:00,0.9427364975918273,4.477336814478207,-0.016394632076022653,0.09181179619389379,4.479743008179951,5.482720089545816,-640.0,-196.1,-600.0,4200.0
2022-08-19 08:00:00,0.7597603094626333,4.30406509320417,-0.016394632076022653,0.09422504461956027,4.474514654109033,5.482720089545816,-640.0,-241.4,-600.0,4300.0
2022-08-19 09:00:00,0.6929744298364442,4.174387269895637,-0.016394632076022653,0.10813214149004224,4.4775299776391835,5.482720089545816,-640.0,0.0,-600.0,4082.8
2022-08-19 10:00:00,0.7556518966683115,4.219507705176107,-0.016394632076022653,0.11894175706864552,4.491015559685711,5.482720089545816,-640.0,0.0,-600.0,4091.4
2022-08-19 11:00:00,0.8995408148578274,4.31748811353631,-0.016394632076022653,0.12424991403541341,4.490791349465271,5.482720089545816,-640.0,0.0,-600.0,4058.4
2022-08-19 12:00:00,1.0869394573667117,4.418840607796598,-0.016394632076022653,0.13311166684632436,4.490286692593189,5.482720089545816,-640.0,0.0,-600.0,4010.9
2022-08-19 13:00:00,1.1234233603761874,4.5217885770490405,-0.016394632076022653,0.11807186532027991,4.490398860576078,5.482720089545816,-640.0,0.0,-600.0,4022.9
2022-08-19 14:00:00,1.133170620980538,4.5217885770490405,-0.016394632076022653,0.1274621681910384,4.490511015978721,5.482720089545816,-640.0,-25.8,-600.0,4006.2
2022-08-19 15:00:00,1.0687144035938694,4.454347296253507,-0.016394632076022653,0.122958825451148,4.49844206892296,5.482720089545816,-640.0,-95.7,-600.0,4058.9
2022-08-19 16:00:00,1.0212981526658336,4.418840607796598,-0.016394632076022653,0.11322988078724716,4.503104237279695,5.482720089545816,-640.0,-213.0,-600.0,4141.2
2022-08-19 17:00:00,0.9108326676692586,4.418840607796598,-0.016394632076022653,0.10780785715070262,4.500442803192682,5.482720089545816,-640.0,-71.0,-600.0,3988.3
2022-08-19 18:00:00,0.8195451748975087,4.30406509320417,-0.016394632076022653,0.09546441961274965,4.499776336441363,5.482720089545816,-640.0,-463.7,-600.0,4341.9
2022-08-19 19:00:00,0.7072360829497351,4.23410650459726,-0.016394632076022653,0.08158330870433161,4.513570115209821,5.482720089545816,-640.0,-615.0,-600.0,4477.6
2022-08-19 20:00:00,0.7743179810496539,4.248495242049359,-0.016394632076022653,0.07514606906442456,4.5054824386008,5.482720089545816,-640.0,-615.0,-600.0,4430.3
2022-08-19 21:00:00,0.8727158431758228,4.382026634673881,-0.016394632076022653,0.06836966561043045,4.506917681789643,5.482720089545816,-640.0,-615.0,-600.0,4454.5
2022-08-19 22:00:00,0.6622663515441056,4.48863636973214,-0.016394632076022653,0.046137724438118255,4.503458560581266,5.482720089545816,-640.0,-615.0,-600.0,4330.9
