timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-09-16 06:00:00,-0.20406447307447717,7.1693500166706,-0.002367956251704939,0.018767532236082296,4.075443728188122,2.7042334025755093,-643.3,-550.0,-519.4,3150.0
2019-09-16 07:00:00,-0.11677243878689936,7.138073034044347,-0.002367956251704939,0.016574341217257427,4.077544223543755,2.705188968821178,-704.6,-350.0,-600.0,3450.0
2019-09-16 08:00:00,-0.07435202468854563,7.126087273299125,-0.002367956251704939,0.013529809928077619,4.0796403160651655,2.7061436228316285,-750.0,-350.0,-600.0,3550.0
2019-09-16 09:00:00,-0.0815691011175268,7.1308988302963465,-0.002367956251704939,0.00888021930277727,4.081732024171257,2.707097366346938,-694.8,-350.0,-600.0,3550.0
2019-09-16 10:00:00,-0.023932728551999904,7.132497551660044,-0.002367956251704939,0.006872211853561794,4.0838193661655895,2.70805020110221,-660.9,-350.0,-600.0,3550.0
2019-09-16 11:00:00,-0.17690282434444526,7.129297548929373,-0.002367956251704939,0.00863430084060468,4.085902360237347,2.709002128827592,-669.9,-350.0,-600.0,3550.0
2019-09-16 12:00:00,-0.15814576599196073,7.119635638017636,-0.002367956251704939,0.011846992477541285,4.087981024462285,2.709953151248296,-655.3,-350.0,-600.0,3495.4
2019-09-16 13:00:00,-0.1634704828131084,7.104144092987527,-0.002367956251704939,0.013003831463921145,4.0900553768036705,2.7109032700846165,-652.0,-350.0,-600.0,3525.0
2019-09-16 14:00:00,-0.1470695476321886,7.085901464365611,-0.002367956251704939,0.023250526961219542,4.0921254351132195,2.7118524870519485,-618.5,-350.0,-600.0,3485.7
2019-09-16 15:00:00,-0.1459345058488437,7.07326971745971,-0.002367956251704939,0.018947255260973073,4.09419121713201,2.712800803860808,-651.3,-350.0,-600.0,3504.9
2019-09-16 16:00:00,0.12132096350710775,7.044905117129371,-0.002367956251704939,0.01895223071086871,4.096252740491402,2.713748222216848,-702.8,-345.2,-600.0,3525.0
2019-09-16 17:00:00,-0.07087733570790045,6.9930151229329605,-0.002367956251704939,0.015408376951103087,4.098310022713937,2.714694743820879,-628.1,-350.0,-600.0,3525.0
2019-09-16 18:00:00,0.1344740457616611,6.919683849847411,-0.002367956251704939,0.015851601355074685,4.100363081214231,2.715640370368886,-665.3,-350.0,-600.0,3525.0
2019-09-16 19:00:00,0.12788710028989314,6.843749949006225,-0.002367956251704939,0.006866659373738315,4.10241193329986,2.7165851035520476,-687.6,-350.0,-600.0,3525.0
2019-09-16 20:00:00,0.03837440059313746,6.80128303447162,-0.002367956251704939,0.019916227889799742,4.104456596172235,2.717528945056754,-750.0,-350.0,-600.0,3525.0
2019-09-16 21:00:00,0.02806790533904069,6.786716950605081,-0.002367956251704939,0.020743819490827597,4.106497086927472,2.718471896564624,-750.0,-350.0,-600.0,3525.0
2019-09-16 22:00:00,-0.07170479906892835,6.78332520060396,-0.002367956251704939,0.02426830328661378,4.108533422557243,2.7194139597525253,-750.0,-350.0,-600.0,3264.6
2019-09-16 23:00:00,-0.07784045040458842,6.78897174299217,-0.002367956251704939,0.028774132266328856,4.11056561994963,2.720355136292589,-687.8,-350.0,-600.0,2999.2
2019-09-17 00:00:00,-0.021854113979254297,6.802394763324311,-0.002367956251704939,0.058106945006485944,4.112593695889964,2.7212954278522306,-64.8,-350.0,-345.0,2319.9
2019-09-17 01:00:00,0.02520700355430705,6.79794041297493,-0.002367956251704939,0.060024650419570946,4.11586140568435,2.7212954278522306,25.9,-350.0,-142.0,1980.3
2019-09-17 02:00:00,0.008518689062158025,6.807934943699926,-0.002367956251704939,0.05979285533118528,4.106684774306705,2.7212954278522306,105.4,-122.5,0.0,1512.8
2019-09-17 03:00:00,-0.008648041597368206,6.836259277277067,-0.002367956251704939,0.06307981334339097,4.0977554053441825,2.7212954278522306,140.7,0.0,0.0,1327.9
2019-09-17 04:00:00,-0.040221663581454514,6.866933284461882,-0.002367956251704939,0.057908584244732,4.088242650030632,2.7212954278522306,680.6,0.0,-146.0,940.3
2019-09-17 05:00:00,-0.05495359499480568,6.893656354602635,-0.002367956251704939,0.05961691560837501,4.087571677934672,2.7212954278522306,521.8,0.0,-600.0,1692.8
2019-09-17 06:00:00,-0.10465671133984067,6.913737350659685,-0.002367956251704939,0.05880861970987983,4.090252869318844,2.7212954278522306,-417.2,-350.0,-600.0,3281.1
2019-09-17 07:00:00,0.005675132739467514,6.925595197110468,-0.002367956251704939,0.05412177917623051,4.095427309173338,2.7212954278522306,-536.0,-90.6,-600.0,3450.0
2019-09-17 08:00:00,-0.018153790128248026,6.942156705699469,-0.002367956251704939,0.05062507110944914,4.080330150836522,2.7212954278522306,-554.5,-93.5,-600.0,3550.0
2019-09-17 09:00:00,-0.027061227891012507,6.960347729101308,-0.002367956251704939,0.048076639625028506,4.080161117705626,2.7212954278522306,-563.0,-118.8,-600.0,3550.0
2019-09-17 10:00:00,-0.12077690251775497,6.976348070447749,-0.002367956251704939,0.0421114291296405,4.0757561974107475,2.7212954278522306,225.6,61.5,-600.0,2572.1
2019-09-17 11:00:00,-0.10079810080519191,6.947937068614969,-0.002367956251704939,0.04615530240836385,4.086900255332864,2.7212954278522306,821.7,61.5,-600.0,2022.8
2019-09-17 12:00:00,-0.06777005762081245,6.910750787961936,-0.002367956251704939,0.044255185700908584,4.0862283816198435,2.7212954278522306,876.7,61.5,-600.0,1943.3
2019-09-17 13:00:00,-0.07595129056591698,6.881411303642535,-0.002367956251704939,0.049479088674798,4.099580829017347,2.7212954278522306,930.7,61.5,-600.0,1910.4
2019-09-17 14:00:00,-0.06344818100124572,6.86171134048073,-0.002367956251704939,0.05725714586439157,4.1048722841087555,2.7212954278522306,962.8,61.5,-600.0,1881.7
2019-09-17 15:00:00,-0.058704901951056154,6.859614903654202,-0.002367956251704939,0.06262782363941621,4.096758313446036,2.7212954278522306,980.0,61.5,-600.0,1857.6
2019-09-17 16:00:00,-0.09008250363094117,6.86484777797086,-0.002367956251704939,0.061010345648408126,4.109151069539074,2.7212954278522306,880.5,61.5,-600.0,1917.3
2019-09-17 17:00:00,-0.1530827885730459,6.844815479208263,-0.002367956251704939,0.06535910053122063,4.110955828027298,2.7212954278522306,716.3,61.5,-600.0,2028.9
2019-09-17 18:00:00,-0.20450856252803584,6.815639990074331,-0.002367956251704939,0.06692259706414916,4.135886297666705,2.7212954278522306,450.1,61.5,-600.0,2312.1
2019-09-17 19:00:00,-0.15240903912251902,6.784457062637643,-0.002367956251704939,0.06162527171563781,4.137962644044357,2.7212954278522306,-307.6,-246.4,-600.0,3433.8
2019-09-17 20:00:00,-0.10856207837925336,6.747586526829315,-0.002367956251704939,0.07298975598956314,4.134446297417872,2.7212954278522306,-665.5,0.0,-600.0,3550.0
2019-09-17 21:00:00,-0.07744479149714412,6.704414354964107,-0.002367956251704939,0.07513273449347224,4.123336860988777,2.7212954278522306,-234.6,0.0,-342.0,2674.8
2019-09-17 22:00:00,-0.03358217272099928,6.650279048587422,-0.002367956251704939,0.07981392380782815,4.124631254826973,2.7212954278522306,206.5,0.0,-137.0,1675.9
2019-09-17 23:00:00,-0.032484839313667635,6.595780513961311,-0.002367956251704939,0.08502684414260209,4.125439400983773,2.7212954278522306,413.4,0.0,0.0,1368.7
2019-09-18 00:00:00,0.0388525568377327,6.584791392385716,-0.002367956251704939,0.09794705748464239,4.126246894567702,2.598979106047848,937.9,61.5,-136.9,994.1
2019-09-18 01:00:00,0.04668429683167119,6.51025834052315,-0.002367956251704939,0.10573180528653481,4.124631254826973,2.598979106047848,949.6,61.5,-87.5,939.2
2019-09-18 02:00:00,0.11947353127365634,6.4457198193855785,-0.002367956251704939,0.10583850274788453,4.127053736631805,2.598979106047848,960.4,61.5,-68.4,937.8
2019-09-18 03:00:00,0.08515041173513405,6.400257445308821,-0.002367956251704939,0.11170516677986697,4.123498751874674,2.598979106047848,950.1,61.5,-54.9,965.8
2019-09-18 04:00:00,0.021598470022838878,6.366470447731438,-0.002367956251704939,0.11080069165712736,4.127053736631805,2.598979106047848,912.0,61.5,-95.8,1100.7
2019-09-18 05:00:00,-0.02875047737909231,6.327936783729195,-0.002367956251704939,0.10770449040668773,4.12689242029011,2.598979106047848,683.7,61.5,-400.0,1784.3
2019-09-18 06:00:00,-0.0764447219883726,6.2878585601617845,-0.002367956251704939,0.1029169439759583,4.1281822229679115,2.598979106047848,-654.6,-350.0,0.0,3427.7
2019-09-18 07:00:00,0.03333344064381816,6.220590170099739,-0.002367956251704939,0.09095771308092537,4.131720626338056,2.598979106047848,-715.4,0.0,0.0,3450.0
2019-09-18 08:00:00,-0.010904438845987574,6.1224928095143865,-0.002367956251704939,0.08291654954798311,4.130435382366454,2.598979106047848,-648.7,0.0,0.0,3526.3
2019-09-18 09:00:00,-0.027009141247901436,6.035481432524756,-0.002367956251704939,0.07363960299555927,4.131399470173112,2.598979106047848,-614.3,0.0,0.0,3471.6
2019-09-18 10:00:00,-0.19296777297436885,6.0473721790462776,-0.002367956251704939,0.06818377540502318,4.133485143959818,2.598979106047848,535.9,61.5,0.0,2259.3
2019-09-18 11:00:00,-0.14716956076612941,6.133398042996649,-0.002367956251704939,0.06262948436962645,4.125116220888854,2.598979106047848,587.5,61.5,0.0,2164.7
2019-09-18 12:00:00,-0.08977150600152672,6.238324625039508,-0.002367956251704939,0.05672818676094238,4.122364964905147,2.598979106047848,624.0,61.5,0.0,2043.6
2019-09-18 13:00:00,-0.1052769629528485,6.335054251498059,-0.002367956251704939,0.052882201161297715,4.127376291267293,2.598979106047848,637.2,61.5,0.0,1980.0
2019-09-18 14:00:00,-0.09844088116827443,6.391917113392602,-0.002367956251704939,0.06017257036895973,4.127215026954736,2.598979106047848,655.9,61.5,0.0,1895.8
2019-09-18 15:00:00,-0.0854877923071613,6.410174881966167,-0.002367956251704939,0.06110053500008572,4.093927808725758,2.598979106047848,639.1,61.5,0.0,1894.0
2019-09-18 16:00:00,-0.09882676356741493,6.39024066706535,-0.002367956251704939,0.05839186645352701,4.078299865053245,2.598979106047848,545.4,61.5,0.0,1925.1
2019-09-18 17:00:00,-0.10285222980774877,6.318968113746434,-0.002367956251704939,0.06012028726929142,4.09292689113448,2.598979106047848,-358.6,0.0,0.0,2959.9
2019-09-18 18:00:00,0.03056193343154101,6.218600119691729,-0.002367956251704939,0.06260595870877594,4.096259394426872,2.598979106047848,-750.0,-164.0,0.0,3550.0
2019-09-18 19:00:00,0.07829307138861097,6.159095388491933,-0.002367956251704939,0.07131425858941665,4.085556056189021,2.598979106047848,-750.0,-100.6,0.0,3550.0
2019-09-18 20:00:00,0.1050738232710402,6.133398042996649,-0.002367956251704939,0.06874873083732158,4.081343750044849,2.598979106047848,-750.0,-137.4,0.0,3550.0
2019-09-18 21:00:00,0.11212604952938943,6.1092475827643655,-0.002367956251704939,0.07048071156028612,4.0786385324004835,2.598979106047848,-750.0,-303.3,0.0,3550.0
2019-09-18 22:00:00,-0.03193223231741493,6.063785208687608,-0.002367956251704939,0.07849652075663638,4.073376255785904,2.598979106047848,-750.0,-350.0,0.0,3505.4
2019-09-18 23:00:00,0.028024308805978393,6.0112671744041615,-0.002367956251704939,0.08433467498581049,4.073801660990771,2.598979106047848,-750.0,-350.0,0.0,3343.0
2019-09-19 00:00:00,0.06935896119601104,6.091309882077698,-0.002367956251704939,0.08705090765720058,4.074226885303,2.539631549477247,-72.0,0.0,0.0,2182.7
2019-09-19 01:00:00,0.016242423997832045,6.07073772800249,-0.002367956251704939,0.09025664462619076,4.0754165523365815,2.539631549477247,336.7,0.0,0.0,1744.8
2019-09-19 02:00:00,-0.003995645485499466,6.061456918928017,-0.002367956251704939,0.09077522228770718,4.077791648881032,2.539631549477247,322.8,0.0,0.0,1751.8
2019-09-19 03:00:00,-0.03897286849178805,6.066108090103747,-0.002367956251704939,0.09700735946256156,4.076435141678533,2.539631549477247,467.8,0.0,0.0,1615.7
2019-09-19 04:00:00,-0.003478858077109237,6.073044534100405,-0.002367956251704939,0.09572202424840892,4.076774441028637,2.539631549477247,486.0,0.0,0.0,1634.7
2019-09-19 05:00:00,0.037445310342445026,6.073044534100405,-0.002367956251704939,0.09868197698945735,4.077113625293738,2.539631549477247,-579.2,0.0,0.0,2874.7
2019-09-19 06:00:00,0.17482705156563227,6.049733455231958,-0.002367956251704939,0.10402951177084319,4.077791648881032,2.539631549477247,-750.0,-102.5,0.0,3450.0
2019-09-19 07:00:00,0.07927461476825615,5.986452005284438,-0.002367956251704939,0.0985627976580421,4.078977085090979,2.539631549477247,-530.9,0.0,0.0,3450.0
2019-09-19 08:00:00,0.06963236104568438,5.834810737062605,-0.002367956251704939,0.087904890923447,4.081850164640412,2.539631549477247,-499.9,0.0,0.0,3550.0
2019-09-19 09:00:00,0.1206793208599608,5.680172609017068,-0.002367956251704939,0.0796369548156246,4.07524668653016,2.539631549477247,-488.7,0.0,0.0,3550.0
2019-09-19 10:00:00,0.15824190749919786,5.631211781821365,-0.002367956251704939,0.07122793557314999,4.073376255785904,2.539631549477247,-497.0,0.0,0.0,3550.0
2019-09-19 11:00:00,0.10011909543010677,5.71042701737487,-0.002367956251704939,0.06788640427744319,4.073206043019536,2.539631549477247,-517.2,0.0,0.0,3550.0
2019-09-19 12:00:00,0.022681505151103565,5.84354441703136,-0.002367956251704939,0.0635548616597319,4.074736915915892,2.539631549477247,-554.9,0.0,0.0,3525.0
2019-09-19 13:00:00,0.034887033265830425,5.968707559985366,-0.002367956251704939,0.0667641582241103,4.075586389293512,2.539631549477247,-360.6,0.0,0.0,3269.1
2019-09-19 14:00:00,0.039317013230674824,6.035481432524756,-0.002367956251704939,0.06886924236113412,4.061907454965438,2.539631549477247,-461.8,0.0,0.0,3318.2
2019-09-19 15:00:00,0.03980352362136452,6.052089168924417,-0.002367956251704939,0.06564670046639431,4.069795689300688,2.539631549477247,-634.0,0.0,0.0,3465.9
2019-09-19 16:00:00,0.03665478993946092,6.021023349349527,-0.002367956251704939,0.07088278217184563,4.072524902082175,2.539631549477247,-750.0,-3.8,0.0,3525.0
2019-09-19 17:00:00,0.20846579696067646,5.934894195619588,-0.002367956251704939,0.0712470441665598,4.066716395104627,2.539631549477247,-742.7,0.0,0.0,3525.0
2019-09-19 18:00:00,0.16811993478673104,5.834810737062605,-0.002367956251704939,0.07182913434649674,4.0581127113000415,2.539631549477247,-711.5,0.0,0.0,3550.0
2019-09-19 19:00:00,0.4022815603066512,5.768320995793772,-0.002367956251704939,0.07022935164132438,4.062767892120571,2.539631549477247,-750.0,-344.2,0.0,3550.0
2019-09-19 20:00:00,0.12324589295117994,5.700443573390687,-0.002367956251704939,0.07625604631743776,4.060873952160501,2.539631549477247,-750.0,-350.0,0.0,3550.0
2019-09-19 21:00:00,0.1950539879312605,5.602118820879701,-0.002367956251704939,0.07427878800072829,4.061476958596484,2.539631549477247,-750.0,-350.0,0.0,3550.0
2019-09-19 22:00:00,0.15015921558057244,5.501258210544727,-0.002367956251704939,0.07740443916695128,4.0643148157704045,2.539631549477247,-750.0,-350.0,0.0,3550.0
2019-09-19 23:00:00,0.09431591401781425,5.43372200355424,-0.002367956251704939,0.08170273296609665,4.063584622236683,2.539631549477247,-750.0,-350.0,0.0,3352.0
2019-09-20 00:00:00,0.08853491455035645,5.075173815233827,-0.002367956251704939,0.06902269561845298,4.06285389513073,2.513656063073986,-750.0,-350.0,0.0,3448.9
2019-09-20 01:00:00,0.125291819496256,5.062595033026967,-0.002367956251704939,0.07277469431355588,4.0617697162899224,2.513656063073986,-750.0,0.0,0.0,3072.3
2019-09-20 02:00:00,0.1831549213481214,5.075173815233827,-0.002367956251704939,0.07174258044817794,4.064400685849028,2.513656063073986,-544.2,0.0,0.0,2838.5
2019-09-20 03:00:00,0.1553443927974989,5.099866427824199,-0.002367956251704939,0.0785985486080234,4.063885354737392,2.513656063073986,-750.0,0.0,0.0,3045.7
2019-09-20 04:00:00,0.11473387966446769,5.111987788356544,-0.002367956251704939,0.08030201069593002,4.064331990376033,2.513656063073986,-750.0,0.0,0.0,3087.2
2019-09-20 05:00:00,0.015625326887852342,5.093750200806762,-0.002367956251704939,0.08525747819410334,4.064641082848658,2.513656063073986,-750.0,-340.2,0.0,3550.0
2019-09-20 06:00:00,0.1362088044537093,5.099866427824199,-0.002367956251704939,0.0962770189152593,4.064057161283644,2.513656063073986,-680.4,0.0,0.0,3450.0
2019-09-20 07:00:00,0.10884217513565542,5.1298987149230735,-0.002367956251704939,0.0928827362873541,4.0654305520574585,2.513656063073986,-386.1,0.0,0.0,3450.0
2019-09-20 08:00:00,0.1804311553935003,5.117993812416755,-0.002367956251704939,0.08451074243206058,4.06409151905108,2.513656063073986,-395.9,0.0,0.0,3550.0
2019-09-20 09:00:00,0.12118094138337732,5.159055299214529,-0.002367956251704939,0.0737769183400907,4.0654477075116064,2.513656063073986,-429.1,0.0,0.0,3550.0
2019-09-20 10:00:00,0.13383104936422896,5.2832037287379885,-0.002367956251704939,0.0694394725167875,4.066030817907493,2.513656063073986,-441.1,0.0,0.0,3550.0
2019-09-20 11:00:00,0.06410053441668584,5.3981627015177525,-0.002367956251704939,0.07250053352417218,4.076944047541933,2.513656063073986,-500.0,0.0,0.0,3550.0
2019-09-20 12:00:00,-0.02888311321400705,5.545177444479562,-0.002367956251704939,0.06996951474759694,4.07846921306381,2.513656063073986,-364.3,0.0,0.0,3321.1
2019-09-20 13:00:00,-0.039791632908087404,5.69035945432406,-0.002367956251704939,0.07498232470687682,4.081343750044849,2.513656063073986,253.4,53.0,0.0,2553.1
2019-09-20 14:00:00,-0.02135910603734592,5.805134968916488,-0.002367956251704939,0.07576996662739166,4.07846921306381,2.513656063073986,198.3,416.8,0.0,2138.3
2019-09-20 15:00:00,-0.009013085937998433,5.8998973535824915,-0.002367956251704939,0.0696065303345943,4.071758063549305,2.513656063073986,-89.5,245.3,0.0,2497.5
2019-09-20 16:00:00,-0.010515441743433218,5.958424693029782,-0.002367956251704939,0.06299104483757745,4.070922392277608,2.513656063073986,-750.0,-171.0,0.0,3525.0
2019-09-20 17:00:00,0.15978304442725166,5.955837369464831,-0.002367956251704939,0.06178222005453016,4.066630723654585,2.513656063073986,-750.0,-173.0,0.0,3525.0
2019-09-20 18:00:00,0.20462503406832733,5.924255797414532,-0.002367956251704939,0.0553045127400873,4.068513802187579,2.513656063073986,-750.0,-219.3,0.0,3550.0
2019-09-20 19:00:00,0.23732724743371758,5.955837369464831,-0.002367956251704939,0.045010969526264155,4.065258981327004,2.513656063073986,-750.0,-247.7,0.0,3550.0
2019-09-20 20:00:00,0.18830512191184834,5.986452005284438,-0.002367956251704939,0.04360173952592561,4.062079601634825,2.513656063073986,-750.0,-293.9,0.0,3550.0
2019-09-20 21:00:00,0.16142453022250924,6.0014148779611505,-0.002367956251704939,0.03494269829243635,4.064787009979775,2.513656063073986,-750.0,-441.5,0.0,3550.0
2019-09-20 22:00:00,0.0009491598869577622,6.008813185442595,-0.002367956251704939,0.033840584025399245,4.067487108052218,2.513656063073986,-750.0,-550.0,0.0,3514.0
2019-09-20 23:00:00,-0.05601326108541427,6.0014148779611505,-0.002367956251704939,0.03214746083356079,4.070179935222803,2.513656063073986,-718.6,-550.0,0.0,3258.4
2019-09-21 00:00:00,-0.056178676100214986,5.91350300563827,-0.002367956251704939,0.05347502276674021,4.072865530544976,2.5416019934645457,-117.7,0.0,0.0,2118.6
2019-09-21 01:00:00,-0.0749402570225941,5.855071922202427,-0.002367956251704939,0.051977241788347506,4.074277900071786,2.5416019934645457,467.4,0.0,0.0,1471.4
2019-09-21 02:00:00,-0.05233933516521416,5.7899601708972535,-0.002367956251704939,0.045039691620633704,4.073376255785904,2.5416019934645457,239.3,0.0,0.0,1499.3
2019-09-21 03:00:00,0.020858405874698338,5.720311776607412,-0.002367956251704939,0.05087530549283681,4.073546439584818,2.5416019934645457,-72.3,0.0,0.0,1811.7
2019-09-21 04:00:00,0.10916252437673712,5.645446897643238,-0.002367956251704939,0.046540879788053324,4.073886720319704,2.5416019934645457,-558.7,0.0,0.0,2125.3
2019-09-21 05:00:00,0.17379360381345332,5.552959584921617,-0.002367956251704939,0.040222953213332246,4.072354544330485,2.5416019934645457,-601.5,0.0,0.0,2337.0
2019-09-21 06:00:00,0.15595856673260133,5.4638318050256105,-0.002367956251704939,0.024455193400243935,4.072354544330485,2.5416019934645457,-750.0,-550.0,0.0,2803.1
2019-09-21 07:00:00,0.053821648751974926,5.3706380281276624,-0.002367956251704939,0.005583136177945036,4.070137248521838,2.5416019934645457,-750.0,-550.0,0.0,3487.2
2019-09-21 08:00:00,0.19926989702756082,5.214935757608986,-0.002367956251704939,0.005118682463649549,4.071502319973469,2.5416019934645457,-750.0,-438.3,0.0,3550.0
2019-09-21 09:00:00,-0.004591442221193898,5.093750200806762,-0.002367956251704939,-0.0011509249866907822,4.074566934613427,2.5416019934645457,-750.0,-88.0,0.0,3356.6
2019-09-21 10:00:00,-0.03672266869913443,5.0106352940962555,-0.002367956251704939,-0.012110105854741704,4.069795689300688,2.5416019934645457,190.7,499.7,0.0,1872.6
2019-09-21 11:00:00,-0.0013910402969923297,5.017279836814924,-0.002367956251704939,-0.02057973695644666,4.072013741737087,2.5416019934645457,102.0,499.7,0.0,1904.5
2019-09-21 12:00:00,0.02008807760897824,5.049856007249537,-0.002367956251704939,-0.02997696928978577,4.072695230817044,2.5416019934645457,131.7,499.7,0.0,1833.9
2019-09-21 13:00:00,0.017391121260948328,5.062595033026967,-0.002367956251704939,-0.04080167501022469,4.072354544330485,2.5416019934645457,151.7,499.7,0.0,1762.5
2019-09-21 14:00:00,0.025393243417729305,5.0369526024136295,-0.002367956251704939,-0.05481311055655347,4.072354544330485,2.5416019934645457,64.3,499.7,0.0,1798.8
2019-09-21 15:00:00,0.04630600452871425,4.976733742420574,-0.002367956251704939,-0.055040814268992655,4.0687703111026705,2.5416019934645457,31.0,499.7,0.0,1825.2
2019-09-21 16:00:00,0.02733308724931538,4.919980925828125,-0.002367956251704939,-0.05285201138626139,4.072013741737087,2.5416019934645457,-38.3,499.7,0.0,1929.3
2019-09-21 17:00:00,0.05838764227140292,4.9344739331306915,-0.002367956251704939,-0.04478365810608942,4.0743969244124045,2.5416019934645457,-750.0,-88.0,0.0,3278.1
2019-09-21 18:00:00,0.332690557651925,5.075173815233827,-0.002367956251704939,-0.038604229062384476,4.076435141678533,2.5416019934645457,-750.0,-432.9,0.0,3525.0
2019-09-21 19:00:00,0.25277264993708126,5.313205979041787,-0.002367956251704939,-0.04514911853710579,4.067230269730529,2.5416019934645457,-750.0,-336.1,0.0,3525.0
2019-09-21 20:00:00,0.21223951600992708,5.44673737166631,-0.002367956251704939,-0.0260784389704396,4.065687852972296,2.5416019934645457,-750.0,-550.0,0.0,3525.0
2019-09-21 21:00:00,0.04568546641636617,5.484796933490655,-0.002367956251704939,-0.022440493412346108,4.068599312470242,2.5416019934645457,-750.0,0.0,0.0,3057.6
2019-09-21 22:00:00,0.056226914900900926,5.472270673671475,-0.002367956251704939,-0.010203616360299428,4.0687703111026705,2.5416019934645457,-410.2,0.0,0.0,2602.6
2019-09-21 23:00:00,-0.006946749142612063,5.420534999272286,-0.002367956251704939,-0.0019169445740221391,4.068859218837018,2.5416019934645457,0.0,0.0,0.0,2111.8
2019-09-22 00:00:00,0.012674867362608477,5.176149732573829,-0.002367956251704939,0.011864348898686039,4.068948118667483,2.5408384045597656,291.7,499.7,0.0,1376.2
2019-09-22 01:00:00,0.062131275587500756,5.117993812416755,-0.002367956251704939,0.013699397298750249,4.069037010595471,2.540074232141377,349.6,499.7,0.0,1293.4
2019-09-22 02:00:00,0.10519040497184884,5.0689042022202315,-0.002367956251704939,0.014756597902065849,4.069125894622386,2.539309475316888,394.7,416.8,0.0,1330.8
2019-09-22 03:00:00,0.15672343606985306,5.049856007249537,-0.002367956251704939,0.01989162621421503,4.069214770749633,2.538544133191757,405.8,58.7,0.0,1652.9
2019-09-22 04:00:00,0.20722504702655264,5.017279836814924,-0.002367956251704939,0.014129080201870536,4.0693036389786155,2.5377782048693875,402.8,0.0,0.0,1722.3
2019-09-22 05:00:00,0.25346297613276336,4.859812404361672,-0.002367956251704939,0.010145911559429344,4.069392499310738,2.537011689451121,391.5,333.8,0.0,1448.7
2019-09-22 06:00:00,0.25790966099523116,4.663439094112067,-0.002367956251704939,-0.0006695248084254146,4.069481351747404,2.536244586036231,330.4,250.8,0.0,1510.0
2019-09-22 07:00:00,0.18199401775642476,4.454347296253507,-0.002367956251704939,-0.01748700543347237,4.069570196290016,2.535476893721916,234.3,250.8,0.0,1652.0
2019-09-22 08:00:00,0.1205740492759344,4.174387269895637,-0.002367956251704939,-0.009248018279921943,4.069659032939976,2.534708611603294,118.5,250.8,0.0,2109.1
2019-09-22 09:00:00,0.12500224819709826,4.007333185232471,-0.002367956251704939,-0.014668636578344163,4.069747861698686,2.533939738773397,75.7,416.8,0.0,2093.8
2019-09-22 10:00:00,0.15776150592186822,3.9889840465642745,-0.002367956251704939,-0.018243757059215326,4.06983668256755,2.5331702743231608,68.7,499.7,0.0,2070.0
2019-09-22 11:00:00,0.1670305646309962,4.174387269895637,-0.002367956251704939,-0.020812818165206082,4.069925495547967,2.5324002173414235,93.4,499.7,0.0,2042.1
2019-09-22 12:00:00,0.16776861024252865,4.477336814478207,-0.002367956251704939,-0.025457544733828108,4.070014300641339,2.531629566914915,139.2,499.7,0.0,1943.8
2019-09-22 13:00:00,0.19231100344609242,4.74493212836325,-0.002367956251704939,-0.03196202534704273,4.070103097849066,2.5308583221282537,184.4,499.7,0.0,1834.6
2019-09-22 14:00:00,0.21044729640629756,4.997212273764115,-0.002367956251704939,-0.0355920545755275,4.07019188717255,2.530086482063937,206.9,499.7,0.0,1742.2
2019-09-22 15:00:00,0.2372924132207186,5.225746673713202,-0.002367956251704939,-0.041515632866159,4.07028066861319,2.5293140458023373,249.2,416.8,0.0,1728.3
2019-09-22 16:00:00,0.2216966335850694,5.4638318050256105,-0.002367956251704939,-0.04017799088933227,4.070369442172385,2.5285410124216927,142.8,333.8,0.0,1875.3
2019-09-22 17:00:00,0.1548845685372462,5.707110264748875,-0.002367956251704939,-0.027324855353441535,4.070458207851535,2.5277673809981036,-205.9,0.0,0.0,2563.5
2019-09-22 18:00:00,0.1439497367739606,5.983936280687191,-0.002367956251704939,-0.009119183215512194,4.0705469656520386,2.526993150605524,-750.0,-451.1,0.0,3525.0
2019-09-22 19:00:00,0.09425455382379555,6.2878585601617845,-0.002367956251704939,-0.003388149019775355,4.0706357155752935,2.526218320315755,-750.0,-473.3,0.0,3525.0
2019-09-22 20:00:00,-0.026761048848151336,6.473890696352274,-0.002367956251704939,0.004781745848728036,4.070724457622699,2.5254428891984384,-750.0,-550.0,0.0,3485.1
2019-09-22 21:00:00,-0.02365980893870523,6.5722825426940075,-0.002367956251704939,0.0012845381676047651,4.0708131917956525,2.5246668563210504,-688.9,0.0,0.0,2640.8
2019-09-22 22:00:00,0.04336976927177183,6.634633357861686,-0.002367956251704939,0.0071989524210156475,4.070901918095551,2.5238902207488945,-455.9,0.0,0.0,2192.9
2019-09-22 23:00:00,0.1148161689523075,6.656726524178391,-0.002367956251704939,0.01186517934921305,4.070990636523791,2.523112981545095,-102.3,0.0,0.0,1722.9
2019-09-23 00:00:00,0.07735034742099023,6.694562058521095,-0.047319344113970985,0.011863649122671127,4.0710793470817705,2.5223351377705883,980.0,83.0,0.0,36.2
2019-09-23 01:00:00,0.16063935562719456,6.678342114654332,-0.047319344113970985,0.01436340766848243,4.071168049770885,2.52155668848412,949.9,0.0,0.0,271.9
