timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-11-21 10:00:00,1.110988732961177,3.332204510175204,-0.03867931176621475,0.04382204950588342,4.38432149945626,4.724856171790561,-1560.0,600.0,-429.1
2022-11-21 11:00:00,1.1774233758310695,3.295836866004329,-0.03867931176621475,0.04454295904242578,4.384306533727778,4.7254806372819855,-1560.0,600.0,-421.8
2022-11-21 12:00:00,1.1988617745038832,3.258096538021482,-0.03867931176621475,0.045233008215762815,4.384291567775319,4.726104713059611,-1560.0,600.0,-413.0
2022-11-21 13:00:00,1.1996987191466015,3.332204510175204,-0.03867931176621475,0.04378091985974475,4.384276601598878,4.726728399609555,-1560.0,600.0,-410.1
2022-11-21 14:00:00,1.2771074871043684,3.4965075614664802,-0.03867931176621475,0.04772917567158963,4.384261635198446,4.727351697417027,-1560.0,600.0,-405.2
2022-11-21 15:00:00,1.2681621162254393,3.6375861597263857,-0.03867931176621475,0.04415472192160763,4.3842466685740185,4.72797460696633,-1560.0,600.0,-393.1
2022-11-21 16:00:00,1.232968701470777,3.6635616461296463,-0.03867931176621475,0.04004306759181109,4.384231701725588,4.728597128740863,-1560.0,600.0,-402.6
2022-11-21 17:00:00,1.2232396477349257,3.6888794541139363,-0.03867931176621475,0.04301704999000666,4.384216734653147,4.729219263223121,-1560.0,600.0,-408.7
2022-11-21 18:00:00,1.3224647415505197,3.784189633918261,-0.03867931176621475,0.04095011920960889,4.384201767356689,4.7298410108947015,-1560.0,600.0,-441.2
2022-11-21 19:00:00,1.3636607916437065,3.9318256327243257,-0.03867931176621475,0.04586949619020064,4.3841867998362085,4.7304623722363015,-1560.0,600.0,-447.7
2022-11-21 20:00:00,1.3130613450141642,4.060443010546419,-0.03867931176621475,0.05061730824628352,4.384171832091697,4.731083347727725,-1560.0,600.0,-439.4
2022-11-21 21:00:00,1.2640026575156948,4.07753744390572,-0.03867931176621475,0.052066670344192545,4.38415686412315,4.731703937847882,-1560.0,600.0,-277.3
2022-11-21 22:00:00,1.2437361939781866,4.143134726391533,-0.03867931176621475,0.05129081076741482,4.384141895930559,4.732324143074789,-1560.0,600.0,-292.4
2022-11-21 23:00:00,1.175440220659012,4.30406509320417,-0.03867931176621475,0.05603439919684039,4.384126927513917,4.732943963885577,-1560.0,600.0,-252.2
2022-11-22 00:00:00,0.9730334481646778,4.007333185232471,-0.03867931176621475,0.055775544026882784,4.38411195887322,4.73356340075649,-1545.0,600.0,-251.5
2022-11-22 01:00:00,1.0171081889969615,4.07753744390572,-0.03867931176621475,0.051073486637436716,4.381113718092317,4.73356340075649,-1545.0,600.0,-217.2
2022-11-22 02:00:00,0.9768487174327003,4.127134385045092,-0.03867931176621475,0.04821756824658241,4.375215994828515,4.73356340075649,-1545.0,600.0,-214.3
2022-11-22 03:00:00,0.8770724235992988,4.23410650459726,-0.03867931176621475,0.04829520832449141,4.374208653745814,4.73356340075649,-1545.0,600.0,-200.6
2022-11-22 04:00:00,0.8814111859957681,4.2626798770413155,-0.03867931176621475,0.04764245615520579,4.374334626888507,4.73356340075649,-1545.0,600.0,-216.6
2022-11-22 05:00:00,0.8188831045678908,4.204692619390966,-0.03867931176621475,0.048177529057953805,4.374460584163965,4.73356340075649,-1545.0,600.0,-269.5
2022-11-22 06:00:00,0.827053465635176,4.174387269895637,-0.03867931176621475,0.04761011780917457,4.378194300653656,4.73356340075649,-1545.0,600.0,-431.3
2022-11-22 07:00:00,0.8445052219386548,4.23410650459726,-0.03867931176621475,0.050373403494639035,4.376310327677772,4.73356340075649,-1545.0,600.0,-366.0
2022-11-22 08:00:00,0.8020302444980789,4.248495242049359,-0.03867931176621475,0.04963972774860448,4.380450393057513,4.73356340075649,-1545.0,600.0,-380.3
2022-11-22 09:00:00,0.671151670928916,4.23410650459726,-0.03867931176621475,0.0471972787630941,4.3779809619651315,4.73356340075649,-1545.0,600.0,-369.7
2022-11-22 10:00:00,0.6867674152267842,4.219507705176107,-0.03867931176621475,0.04666525096925245,4.376536591930243,4.73356340075649,-1545.0,600.0,-368.8
2022-11-22 11:00:00,0.7576743589391723,4.110873864173311,-0.03867931176621475,0.04688739717739221,4.37634804194194,4.73356340075649,-1545.0,600.0,-373.7
2022-11-22 12:00:00,0.7827355178822772,4.110873864173311,-0.03867931176621475,0.04746698978070274,4.379749042929824,4.73356340075649,-1545.0,600.0,-382.9
2022-11-22 13:00:00,0.7446953316630491,4.1588830833596715,-0.03867931176621475,0.04760798136340583,4.375404758364994,4.73356340075649,-1545.0,600.0,-384.5
2022-11-22 14:00:00,0.6709144797991655,4.290459441148391,-0.03867931176621475,0.05279746008331543,4.373893651443693,4.73356340075649,-1545.0,600.0,-370.5
2022-11-22 15:00:00,0.754094521614773,4.394449154672439,-0.03867931176621475,0.04817486664017068,4.335288738161817,4.73356340075649,-1545.0,600.0,-366.2
2022-11-22 16:00:00,0.7014745959635222,4.394449154672439,-0.03867931176621475,0.04528819377460813,4.328810440066557,4.73356340075649,-1545.0,600.0,-442.3
2022-11-22 17:00:00,0.7151864191580861,4.330733340286331,-0.03867931176621475,0.04653604668967404,4.3325343490748764,4.73356340075649,-1545.0,600.0,-458.8
2022-11-22 18:00:00,0.7077905416534529,4.2626798770413155,-0.03867931176621475,0.04793239921165959,4.378758801117112,4.73356340075649,-1545.0,600.0,-485.0
2022-11-22 19:00:00,0.7474396749860608,4.23410650459726,-0.03867931176621475,0.046623003025558774,4.381801609357584,4.73356340075649,-1545.0,600.0,-492.3
2022-11-22 20:00:00,0.6813907532162853,4.2626798770413155,-0.03867931176621475,0.04748339952044045,4.380675722602925,4.73356340075649,-1545.0,600.0,-504.9
2022-11-22 21:00:00,0.7833213458212844,4.290459441148391,-0.03867931176621475,0.045131754580864936,4.380450393057513,4.73356340075649,-1545.0,600.0,-327.9
2022-11-22 22:00:00,0.8578162422379592,4.2626798770413155,-0.03867931176621475,0.045998395148518334,4.3849224377859075,4.73356340075649,-1545.0,600.0,-327.1
2022-11-22 23:00:00,0.9593358379683306,4.1588830833596715,-0.03867931176621475,0.047515676993374,4.385514295707447,4.73356340075649,-1545.0,600.0,-338.6
2022-11-23 00:00:00,0.9390064507390239,4.442651256490317,-0.03867931176621475,0.05817786734867614,4.386105803540379,4.791649752930709,-1550.0,650.0,-222.0
2022-11-23 01:00:00,1.0413716445437933,4.430816798843313,-0.03867931176621475,0.05744029053988786,4.385233985620366,4.791649752930709,-1550.0,650.0,-186.3
2022-11-23 02:00:00,1.0147671250980466,4.406719247264253,-0.03867931176621475,0.05614276252170658,4.385869242391332,4.791649752930709,-1550.0,650.0,-115.9
2022-11-23 03:00:00,1.0521744370510753,4.430816798843313,-0.03867931176621475,0.05736015902080638,4.385171683817955,4.791649752930709,-1550.0,650.0,-71.7
2022-11-23 04:00:00,1.066106195171737,4.5217885770490405,-0.03867931176621475,0.05532029479089928,4.38566998958868,4.791649752930709,-1550.0,650.0,-99.5
2022-11-23 05:00:00,0.9166782126420774,4.59511985013459,-0.03867931176621475,0.05596815277757994,4.385545436423,4.791649752930709,-1550.0,650.0,-127.0
2022-11-23 06:00:00,0.666553395698938,4.605170185988092,-0.03867931176621475,0.055014691625374645,4.382176623425006,4.791649752930709,-1550.0,650.0,-484.8
2022-11-23 07:00:00,0.528167298788448,4.59511985013459,-0.03867931176621475,0.05588716367811486,4.38036275118718,4.791649752930709,-1550.0,650.0,-690.1
2022-11-23 08:00:00,0.5264934570200772,4.61512051684126,-0.03867931176621475,0.05400528158300322,4.389461427976197,4.791649752930709,-1550.0,650.0,-702.4
2022-11-23 09:00:00,0.5421778521995781,4.6443908991413725,-0.03867931176621475,0.05321855658656993,4.390329569711444,4.791649752930709,-1550.0,650.0,-711.9
2022-11-23 10:00:00,0.572926049833093,4.564348191467836,-0.03867931176621475,0.05116504285183776,4.389027074318626,4.791649752930709,-1550.0,650.0,-698.9
2022-11-23 11:00:00,0.5629841538116667,4.553876891600541,-0.03867931176621475,0.052346957622304124,4.389213248988239,4.791649752930709,-1550.0,650.0,-698.5
2022-11-23 12:00:00,0.5921632043766154,4.672828834461906,-0.03867931176621475,0.05202522230560547,4.393732848803919,4.791649752930709,-1550.0,650.0,-740.8
2022-11-23 13:00:00,0.5799624952596938,4.804021044733257,-0.03867931176621475,0.051699930749344425,4.398010706046698,4.791649752930709,-1550.0,650.0,-747.0
2022-11-23 14:00:00,0.655549873394464,4.927253685157205,-0.03867931176621475,0.05566437115269185,4.39879771067408,4.791649752930709,-1550.0,650.0,-801.3
2022-11-23 15:00:00,0.6613011511881233,4.983606621708336,-0.03867931176621475,0.050239980939498,4.395547316903611,4.791649752930709,-1550.0,650.0,-807.3
2022-11-23 16:00:00,0.6521709673880105,5.0238805208462765,-0.03867931176621475,0.04535881573548739,4.401240853597686,4.791649752930709,-1550.0,650.0,-841.5
2022-11-23 17:00:00,0.7869610310604447,5.081404364984463,-0.03867931176621475,0.0423668285805503,4.406194719479701,4.791649752930709,-1550.0,650.0,-888.0
2022-11-23 18:00:00,0.6446602968715816,5.19295685089021,-0.03867931176621475,0.04473949760033147,4.404313917752822,4.791649752930709,-1550.0,650.0,-890.5
2022-11-23 19:00:00,0.6805735330743561,5.247024072160486,-0.03867931176621475,0.04132275489476189,4.39628697102577,4.791649752930709,-1550.0,650.0,-879.1
2022-11-23 20:00:00,0.6630633158255232,5.25227342804663,-0.03867931176621475,0.040277442926226925,4.395485654358038,4.791649752930709,-1550.0,650.0,-800.0
2022-11-23 21:00:00,0.6065524294704749,5.225746673713202,-0.03867931176621475,0.03595051382069059,4.396693547717278,4.791649752930709,-1550.0,650.0,-545.1
2022-11-23 22:00:00,0.6961495517059628,5.10594547390058,-0.03867931176621475,0.034990749462098236,4.395460988275134,4.791649752930709,-1550.0,650.0,-526.5
2022-11-23 23:00:00,0.7453206071703482,4.983606621708336,-0.03867931176621475,0.03485320992778007,4.39672434224694,4.791649752930709,-1550.0,650.0,-462.9
2022-11-24 00:00:00,1.0329792786620198,4.727387818712341,-0.03867931176621475,0.05131717191257579,4.397986102169125,4.852030263919617,-1550.0,650.0,-756.0
2022-11-24 01:00:00,1.0821120041736947,4.672828834461906,-0.03867931176621475,0.04692763935476485,4.396508760622282,4.852030263919617,-1550.0,650.0,-599.8
2022-11-24 02:00:00,1.1411172123974938,4.653960350157523,-0.03867931176621475,0.04350389801002574,4.39749389745125,4.852030263919617,-1550.0,650.0,-573.9
2022-11-24 03:00:00,1.2073254472027584,4.59511985013459,-0.03867931176621475,0.04557019159134068,4.395103261685449,4.852030263919617,-1550.0,650.0,-506.1
2022-11-24 04:00:00,1.2119611767005374,4.5217885770490405,-0.03867931176621475,0.04346702520782131,4.393609295916948,4.852030263919617,-1550.0,650.0,-629.8
2022-11-24 05:00:00,1.1863074920763728,4.553876891600541,-0.03867931176621475,0.04424457408810056,4.392125469351296,4.852030263919617,-1550.0,650.0,-909.5
2022-11-24 06:00:00,1.1137475321065997,4.553876891600541,-0.03867931176621475,0.0446015170537315,4.3921502178447325,4.852030263919617,-1550.0,650.0,-953.2
2022-11-24 07:00:00,1.2130986391595027,4.564348191467836,-0.03867931176621475,0.044518195202816635,4.394967538806682,4.852030263919617,-1550.0,650.0,-1267.7
2022-11-24 08:00:00,1.1571500873399412,4.564348191467836,-0.03867931176621475,0.04205003055299361,4.399645506762335,4.852030263919617,-1550.0,650.0,-1266.7
2022-11-24 09:00:00,1.1413734270056581,4.553876891600541,-0.03867931176621475,0.03809132846559127,4.401486065830101,4.852030263919617,-1550.0,650.0,-1253.6
2022-11-24 10:00:00,1.174637947805043,4.564348191467836,-0.03867931176621475,0.03535266976641527,4.4011182249294025,4.852030263919617,-1550.0,650.0,-1265.1
2022-11-24 11:00:00,1.1666945306924497,4.584967478670572,-0.03867931176621475,0.03660206594006166,4.375744442964822,4.852030263919617,-1550.0,650.0,-1256.4
2022-11-24 12:00:00,1.1589909818712147,4.605170185988092,-0.03867931176621475,0.036356690171958306,4.373578549883853,4.852030263919617,-1550.0,650.0,-1246.5
2022-11-24 13:00:00,1.125492150638574,4.6443908991413725,-0.03867931176621475,0.03978691562004055,4.368206576073018,4.852030263919617,-1550.0,650.0,-1255.8
2022-11-24 14:00:00,1.088269749548103,4.672828834461906,-0.03867931176621475,0.04070254999644263,4.357759556530883,4.852030263919617,-1550.0,650.0,-1248.4
2022-11-24 15:00:00,1.205305104191595,4.762173934797756,-0.03867931176621475,0.03945061777026648,4.352314570688356,4.852030263919617,-1550.0,650.0,-1234.2
2022-11-24 16:00:00,1.2577506806530225,4.90527477843843,-0.03867931176621475,0.03598703588598173,4.347939720992139,4.852030263919617,-1550.0,650.0,-1277.0
2022-11-24 17:00:00,1.2543097319284167,4.983606621708336,-0.03867931176621475,0.03429468790637458,4.346554885365629,4.852030263919617,-1550.0,650.0,-1302.8
2022-11-24 18:00:00,1.3073721477499065,5.049856007249537,-0.03867931176621475,0.033487069597947006,4.350690754364028,4.852030263919617,-1550.0,650.0,-1312.4
2022-11-24 19:00:00,1.3617577060880945,5.10594547390058,-0.03867931176621475,0.030698125156882305,4.349529269081105,4.852030263919617,-1550.0,650.0,-1329.1
2022-11-24 20:00:00,1.3749383229100722,5.1647859739235145,-0.03867931176621475,0.029150553162934578,4.3543213635816596,4.852030263919617,-1550.0,650.0,-1101.2
2022-11-24 21:00:00,1.327768010321197,5.204006687076795,-0.03867931176621475,0.026053394159911925,4.349077215782782,4.852030263919617,-1550.0,650.0,-1037.9
2022-11-24 22:00:00,1.3238378593765106,5.2574953720277815,-0.03867931176621475,0.024520796696974045,4.3492063947216275,4.852030263919617,-1550.0,650.0,-1038.6
2022-11-24 23:00:00,1.2662125392255534,5.308267697401205,-0.03867931176621475,0.024843793740283004,4.349664845231532,4.852030263919617,-1550.0,650.0,-1016.9
2022-11-25 00:00:00,1.3879770036118115,4.543294782270004,-0.03867931176621475,0.0026885749484906185,4.350123085660873,4.791649752930709,-1560.0,650.0,-994.2
2022-11-25 01:00:00,1.4530447346136066,4.605170185988092,-0.03867931176621475,0.0017002976159252725,4.351490104612231,4.791649752930709,-1560.0,650.0,-948.4
2022-11-25 02:00:00,1.4679834266038272,4.672828834461906,-0.03867931176621475,0.003239219139029359,4.353099757725484,4.791649752930709,-1560.0,650.0,-864.6
2022-11-25 03:00:00,1.4661470687262375,4.727387818712341,-0.03867931176621475,0.009175106532052446,4.355708326356008,4.791649752930709,-1560.0,650.0,-771.8
2022-11-25 04:00:00,1.44325217646918,4.795790545596741,-0.03867931176621475,0.010777866757725185,4.354873810743862,4.791649752930709,-1560.0,650.0,-818.3
2022-11-25 05:00:00,1.3850493138558448,4.897839799950911,-0.03867931176621475,0.014967939185496881,4.354745361892018,4.791649752930709,-1560.0,650.0,-960.1
2022-11-25 06:00:00,1.2046862147640063,4.962844630259907,-0.03867931176621475,0.015414343585656631,4.350690754364028,4.791649752930709,-1560.0,650.0,-1068.2
2022-11-25 07:00:00,1.293290406454326,5.017279836814924,-0.03867931176621475,0.022766963864309986,4.348948020154583,4.791649752930709,-1560.0,650.0,-1117.1
2022-11-25 08:00:00,1.2621538291497467,5.081404364984463,-0.03867931176621475,0.02299726726977358,4.351270991503879,4.791649752930709,-1560.0,650.0,-1334.5
2022-11-25 09:00:00,1.2033574122462634,5.123963979403259,-0.03867931176621475,0.020752530357874832,4.3515932000529265,4.791649752930709,-1560.0,650.0,-1325.6
2022-11-25 10:00:00,1.2084029581905495,5.19295685089021,-0.03867931176621475,0.01858914616076479,4.352816646589605,4.791649752930709,-1560.0,650.0,-1339.8
2022-11-25 11:00:00,1.1478503253353338,5.267858159063328,-0.03867931176621475,0.01732793422843759,4.349981118119577,4.791649752930709,-1560.0,650.0,-1332.1
2022-11-25 12:00:00,1.186574693775647,5.308267697401205,-0.03867931176621475,0.018238286227989953,4.354295660935571,4.791649752930709,-1560.0,650.0,-1354.1
2022-11-25 13:00:00,1.2279086395248084,5.375278407684165,-0.03867931176621475,0.018155974950409437,4.351992594524689,4.791649752930709,-1560.0,650.0,-1373.1
2022-11-25 14:00:00,1.2909250670465067,5.455321115357702,-0.03867931176621475,0.021730504308480114,4.342661911151605,4.791649752930709,-1560.0,650.0,-1395.6
2022-11-25 15:00:00,1.4161228949131264,5.529429087511423,-0.03867931176621475,0.01778815983842552,4.351296772008663,4.791649752930709,-1560.0,650.0,-1410.9
2022-11-25 16:00:00,1.411089224435024,5.605802066295998,-0.03867931176621475,0.009618558431615298,4.353588579161033,4.791649752930709,-1560.0,650.0,-1440.8
2022-11-25 17:00:00,1.1230795569025043,5.662960480135946,-0.03867931176621475,0.008410235464662463,4.354938028983148,4.791649752930709,-1560.0,650.0,-1439.2
2022-11-25 18:00:00,1.0956670689261827,5.717027701406222,-0.03867931176621475,0.006846429681619526,4.358655648350641,4.791649752930709,-1560.0,650.0,-1389.0
2022-11-25 19:00:00,1.260823058541364,5.726847747587197,-0.03867931176621475,0.004666763485729142,4.35599062012304,4.791649752930709,-1560.0,650.0,-1424.2
2022-11-25 20:00:00,1.357746021922317,5.746203190540153,-0.03867931176621475,0.0006055401929199178,4.355926469445907,4.791649752930709,-1560.0,650.0,-1382.3
2022-11-25 21:00:00,1.6223721001532585,5.755742213586912,-0.03867931176621475,-0.0003142489381779967,4.355887977064187,4.791649752930709,-1560.0,650.0,-1320.1
2022-11-25 22:00:00,1.6672083233512671,5.771441123130016,-0.03867931176621475,0.00595779072195235,4.355849483200745,4.791649752930709,-1560.0,650.0,-1291.1
2022-11-25 23:00:00,1.6052952013406507,5.786897381366708,-0.03867931176621475,0.0047183499211289615,4.355810987855469,4.791649752930709,-1560.0,650.0,-1236.7
2022-11-26 00:00:00,1.5904513056294034,5.752572638825633,-0.03867931176621475,0.00614777196407168,4.355772491028245,4.8283137373023015,-1560.0,650.0,-1233.8
2022-11-26 01:00:00,1.7795680169684678,5.808142489980444,-0.03867931176621475,0.009619077311489477,4.360126058220544,4.8283137373023015,-1560.0,650.0,-1123.8
2022-11-26 02:00:00,1.8570795463462657,5.8664680569332965,-0.03867931176621475,0.009235238051383377,4.358988278047305,4.8283137373023015,-1560.0,650.0,-1079.9
2022-11-26 03:00:00,1.9997168417646902,5.857933154483459,-0.03867931176621475,0.007328253294115683,4.359039442027874,4.8283137373023015,-1560.0,650.0,-1081.7
2022-11-26 04:00:00,2.0051458344764503,5.840641657373398,-0.03867931176621475,0.006586392985317602,4.361020032891203,4.8283137373023015,-1560.0,650.0,-1103.6
2022-11-26 05:00:00,1.9461260720460496,5.8664680569332965,-0.03867931176621475,0.0012297474067972658,4.36308588585372,4.8283137373023015,-1560.0,650.0,-1195.1
2022-11-26 06:00:00,1.6788078939189042,5.918893854273146,-0.03867931176621475,-0.00045196702401639754,4.362563449760617,4.8283137373023015,-1560.0,650.0,-1318.0
2022-11-26 07:00:00,1.4399895652167185,5.958424693029782,-0.03867931176621475,-0.0022594360622898435,4.359742681433147,4.8283137373023015,-1560.0,650.0,-1307.9
2022-11-26 08:00:00,1.1632171436677705,5.988961416889864,-0.03867931176621475,-0.00044720285141597316,4.361211494959962,4.8283137373023015,-1560.0,650.0,-1250.3
2022-11-26 09:00:00,1.2174317264643726,6.023447592961033,-0.03867931176621475,0.0029790095434076846,4.366265579212419,4.8283137373023015,-1560.0,650.0,-1305.6
2022-11-26 10:00:00,1.1919264962593985,6.018593214496234,-0.03867931176621475,0.0032357739575683553,4.376222322196232,4.8283137373023015,-1560.0,650.0,-1305.8
2022-11-26 11:00:00,1.176583128887895,6.003887067106539,-0.03867931176621475,0.006199240922213356,4.377164835256974,4.8283137373023015,-1560.0,650.0,-1300.5
2022-11-26 12:00:00,1.118406091891731,5.991464547107982,-0.03867931176621475,0.009422199832874512,4.37842013907977,4.8283137373023015,-1560.0,650.0,-1193.7
2022-11-26 13:00:00,1.1308549311967697,5.996452088619021,-0.03867931176621475,0.009690756223011299,4.375593486276526,4.8283137373023015,-1560.0,650.0,-1172.8
2022-11-26 14:00:00,1.1482607503272435,6.040254711277414,-0.03867931176621475,0.012117360932528243,4.366240181742005,4.8283137373023015,-1560.0,650.0,-1230.5
2022-11-26 15:00:00,1.0951155199727776,6.089044875446846,-0.03867931176621475,0.002231476351909123,4.363060407497581,4.8283137373023015,-1560.0,650.0,-1237.9
2022-11-26 16:00:00,1.118421090359238,6.144185634125646,-0.03867931176621475,-0.0022385876959925,4.354167137794803,4.8283137373023015,-1560.0,650.0,-1302.4
2022-11-26 17:00:00,1.0229234305887056,6.173786103901937,-0.03867931176621475,-0.001269179432246581,4.352816646589605,4.8283137373023015,-1560.0,650.0,-1296.1
2022-11-26 18:00:00,0.9553497079944453,6.20050917404269,-0.03867931176621475,-0.0023104519086984965,4.341061400728683,4.8283137373023015,-1560.0,650.0,-1206.1
2022-11-26 19:00:00,1.0109298738519543,6.20455776256869,-0.03867931176621475,0.001633095149180086,4.3367938853941235,4.8283137373023015,-1560.0,650.0,-1205.7
2022-11-26 20:00:00,1.1013033244323687,6.212606095751519,-0.03867931176621475,-0.0002017153688420592,4.336691473874193,4.8283137373023015,-1560.0,650.0,-1221.5
2022-11-26 21:00:00,1.1535786570509785,6.220590170099739,-0.03867931176621475,-0.00040886768703174425,4.3365890518650705,4.8283137373023015,-1560.0,650.0,-1271.9
2022-11-26 22:00:00,1.4325381155684012,6.222576268071369,-0.03867931176621475,-0.0023413683783033434,4.336486619364605,4.8283137373023015,-1560.0,650.0,-1356.3
2022-11-26 23:00:00,1.4082173193009302,6.2166061010848646,-0.03867931176621475,-0.005408632780509848,4.336384176370647,4.8283137373023015,-1560.0,650.0,-1223.2
2022-11-27 00:00:00,1.2237191029560246,6.327936783729195,-0.03867931176621475,-0.010672941221113064,4.336281722881047,4.827987153367328,-1560.0,650.0,-1383.3
2022-11-27 01:00:00,1.2640928019209077,6.359573868672378,-0.03867931176621475,-0.011057853563936071,4.3361792588936545,4.827660462740443,-1560.0,650.0,-1311.2
2022-11-27 02:00:00,1.2700973550596832,6.3473892096560105,-0.03867931176621475,-0.00905750681280093,4.336076784406317,4.827333665351914,-1560.0,650.0,-1203.9
2022-11-27 03:00:00,1.1274912050618018,6.343880434126331,-0.03867931176621475,-0.01194957970990096,4.335974299416883,4.827006761131938,-1560.0,650.0,-943.3
2022-11-27 04:00:00,1.1187183550251807,6.361302477572996,-0.03867931176621475,-0.018759950889339017,4.335871803923198,4.826679750010646,-1560.0,650.0,-923.9
2022-11-27 05:00:00,1.119402377675145,6.364750756851911,-0.03867931176621475,-0.022249217688191436,4.335769297923111,4.826352631918099,-1560.0,650.0,-999.6
2022-11-27 06:00:00,1.1096095054462265,6.366470447731438,-0.03867931176621475,-0.025692101016505653,4.335666781414467,4.8260254067842885,-1560.0,650.0,-1237.2
2022-11-27 07:00:00,0.9936414325402798,6.391917113392602,-0.03867931176621475,-0.018478444283454465,4.335564254395111,4.82569807453914,-1560.0,650.0,-1333.3
2022-11-27 08:00:00,0.8971026548474166,6.42648845745769,-0.03867931176621475,-0.011103130734317901,4.335461716862887,4.825370635112508,-1560.0,650.0,-1361.0
2022-11-27 09:00:00,0.8496482700388137,6.459904454377535,-0.03867931176621475,-0.006004022653969265,4.335359168815639,4.825043088434178,-1560.0,650.0,-1354.2
2022-11-27 10:00:00,0.7887935382056233,6.466144724237619,-0.03867931176621475,-0.0010731379395307883,4.335256610251211,4.824715434433869,-1560.0,650.0,-1287.2
2022-11-27 11:00:00,0.7177133178605359,6.450470422144176,-0.03867931176621475,0.0023253951339849976,4.335154041167445,4.824387673041226,-1560.0,650.0,-1226.3
2022-11-27 12:00:00,0.7481977344138642,6.429719478039138,-0.03867931176621475,0.004533978120223381,4.335051461562182,4.82405980418583,-1560.0,650.0,-1168.5
2022-11-27 13:00:00,0.7591413567924667,6.440946540632921,-0.03867931176621475,0.007593249528110135,4.334948871433265,4.8237318277971895,-1560.0,650.0,-1126.7
2022-11-27 14:00:00,0.7420344728211417,6.459904454377535,-0.03867931176621475,0.00843187764908837,4.334846270778534,4.823403743804746,-1560.0,650.0,-1173.6
2022-11-27 15:00:00,0.6664167420201395,6.4692503167957724,-0.03867931176621475,0.0016051341506937433,4.334743659595827,4.823075552137868,-1560.0,650.0,-1191.4
2022-11-27 16:00:00,0.526824728207691,6.478509642208569,-0.03867931176621475,-0.0024496750532767564,4.334641037882986,4.822747252725858,-1560.0,650.0,-1254.1
2022-11-27 17:00:00,0.3354356024809393,6.508769136971682,-0.03867931176621475,-0.005932979939963445,4.334538405637848,4.822418845497947,-1560.0,650.0,-1257.9
2022-11-27 18:00:00,0.3673966468141341,6.530877627725885,-0.03867931176621475,-0.008661133426965506,4.33443576285825,4.822090330383298,-1560.0,650.0,-1249.1
2022-11-27 19:00:00,0.4242970815727869,6.539585955617669,-0.03867931176621475,-0.009838963301479708,4.334333109542031,4.821761707311001,-1560.0,650.0,-1258.5
2022-11-27 20:00:00,0.5163855568480287,6.5337888379333435,-0.03867931176621475,-0.012261379204963063,4.3342304456870275,4.821432976210079,-1560.0,650.0,-1256.7
2022-11-27 21:00:00,0.635036020022449,6.511745329644728,-0.03867931176621475,-0.013626773747238197,4.334127771291074,4.821104137009483,-1560.0,650.0,-1269.6
2022-11-27 22:00:00,0.4811547308299122,6.493753839851686,-0.03867931176621475,-0.011938188850528775,4.334025086352006,4.820775189638096,-1560.0,650.0,-1012.2
2022-11-27 23:00:00,0.4324547489043642,6.467698726104354,-0.03867931176621475,-0.011193609763433088,4.333922390867659,4.820446134024729,-1560.0,650.0,-745.3
2022-11-28 00:00:00,0.8499858583082007,6.448889394146858,-0.08575462588830618,-0.012989783397446608,4.333819684835866,4.820116970098122,-1560.0,650.0,-1037.8
2022-11-28 01:00:00,0.9683098857805872,6.406879986069314,-0.08575462588830618,-0.01238930963989926,4.333716968254461,4.819787697786949,-1560.0,650.0,-1025.5
2022-11-28 02:00:00,1.0083658415617052,6.410174881966167,-0.08575462588830618,-0.013332821389301586,4.333614241121277,4.819458317019808,-1560.0,650.0,-966.0
2022-11-28 03:00:00,1.0272920068485671,6.415096959171596,-0.08575462588830618,-0.009301076258692476,4.333511503434143,4.819128827725229,-1560.0,650.0,-865.1
2022-11-28 04:00:00,0.9580870375961839,6.391917113392602,-0.08575462588830618,-0.008169577787528581,4.333408755190892,4.818799229831671,-1560.0,650.0,-871.1
2022-11-28 05:00:00,0.7884762615565934,6.369900982828227,-0.08575462588830618,-0.01008429247234588,4.333305996389356,4.818469523267524,-1560.0,650.0,-980.0
2022-11-28 06:00:00,0.7181623769817227,6.38856140554563,-0.08575462588830618,-0.008335807643500281,4.333203227027363,4.818139707961104,-1560.0,650.0,-1369.0
2022-11-28 07:00:00,0.7041351719008535,6.421622267806518,-0.08575462588830618,-0.006923989612496406,4.333100447102742,4.817809783840659,-1560.0,650.0,-1640.5
2022-11-28 08:00:00,0.7317772430574765,6.415096959171596,-0.08575462588830618,-0.008898999845828648,4.3329976566133235,4.817479750834362,-1560.0,650.0,-1609.7
2022-11-28 09:00:00,0.7564632935314988,6.373319789577012,-0.08575462588830618,-0.007210099670773573,4.332894855556933,4.817149608870321,-1560.0,650.0,-1579.8
2022-11-28 10:00:00,0.8512862929955203,6.3473892096560105,-0.08575462588830618,-0.01093745285815384,4.3327920439314,4.816819357876566,-1560.0,650.0,-1648.3
2022-11-28 11:00:00,0.9028539309644898,6.324358962381311,-0.08575462588830618,-0.008831501548949738,4.332689221734549,4.816488997781061,-1560.0,650.0,-1651.6
2022-11-28 12:00:00,0.9460178124325003,6.300785794663244,-0.08575462588830618,-0.006459915611630507,4.332586388964207,4.816158528511695,-1560.0,650.0,-1643.3
