timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-03-08 17:00:00,-0.12518664429649728,6.137727054086234,0.1333945202677702,0.03964749521591138,4.1121844803504315,2.8806019663003597,330.1,-177.8,1620.0,4748.0,-4569.8
2018-03-08 18:00:00,-0.1014493679290136,6.124683390894205,0.1333945202677702,0.03556061605772243,4.108329646788763,2.8806019663003597,418.9,-54.6,1570.0,5099.9,-4981.2
2018-03-08 19:00:00,-0.13724222946653564,6.077642243349034,0.1333945202677702,0.02549163796864562,4.111693200556713,2.8806019663003597,418.9,0.0,1613.1,5145.8,-5400.0
2018-03-08 20:00:00,-0.1531184496598348,5.983936280687191,0.1333945202677702,0.01679993179591932,4.112757335229226,2.8806019663003597,493.9,0.0,611.2,4098.0,-3614.4
2018-03-08 21:00:00,-0.13707681465659327,5.921578419643816,0.1333945202677702,0.010393280390083248,4.116676667428511,2.8806019663003597,583.0,-252.4,649.6,3167.0,-3012.7
2018-03-08 22:00:00,-0.11700658245682583,5.849324779946859,0.1333945202677702,0.004844391185153896,4.116187590144553,2.8806019663003597,513.0,0.0,0.0,1781.1,-1825.6
2018-03-08 23:00:00,-0.10328493540194073,5.808142489980444,0.1333945202677702,0.002038915440817135,4.115820625144818,2.8806019663003597,440.0,0.0,-649.7,1597.8,-1492.1
2018-03-09 00:00:00,-0.09000299284008895,5.556828061699537,0.1333945202677702,-0.017316771092167116,4.1154535254323354,2.91235066461494,486.9,-194.2,-530.4,1031.2,-1212.7
2018-03-09 01:00:00,-0.0965681978086339,5.501258210544727,0.1333945202677702,-0.016506208653730425,4.11561669749764,2.91235066461494,421.0,-35.8,-625.1,852.8,-1234.2
2018-03-09 02:00:00,-0.10267685606547161,5.472270673671475,0.1333945202677702,-0.025547438900613173,4.116432158686106,2.91235066461494,412.0,0.0,-823.7,736.0,-1011.0
2018-03-09 03:00:00,-0.11714266493387981,5.455321115357702,0.1333945202677702,-0.026225617111343524,4.11520871740141,2.91235066461494,439.0,0.0,-897.0,748.2,-945.4
2018-03-09 04:00:00,-0.11853585693434399,5.480638923341991,0.1333945202677702,-0.030208701974332897,4.115371929414176,2.91235066461494,502.0,-102.7,-644.1,1024.3,-1275.4
2018-03-09 05:00:00,-0.1305098081209768,5.493061443340548,0.1333945202677702,-0.021665357663493978,4.114555602838231,2.91235066461494,668.0,-355.2,-262.7,1551.4,-1571.3
2018-03-09 06:00:00,-0.16752469938827375,5.493061443340548,0.1333945202677702,-0.021711197870827093,4.113084533596154,2.91235066461494,602.9,-506.4,-0.1,3740.6,-2735.4
2018-03-09 07:00:00,-0.2373855430293883,5.4116460518550396,0.1333945202677702,-0.021177776806879933,4.113411624939326,2.91235066461494,2.9,-6.2,1044.1,4983.9,-4133.2
2018-03-09 08:00:00,-0.2916365508013743,5.278114659230517,0.1333945202677702,-0.018033807098410293,4.113084533596154,2.91235066461494,0.0,0.0,850.0,5110.5,-3914.0
2018-03-09 09:00:00,-0.30073202042466374,5.187385805840755,0.1333945202677702,-0.014795988113519343,4.113738609328736,2.91235066461494,276.2,-21.6,783.9,4816.7,-3845.8
2018-03-09 10:00:00,-0.2702597034160892,5.087596335232384,0.1333945202677702,-0.011019379523173,4.113411624939326,2.91235066461494,740.0,-178.4,714.7,4621.9,-3859.9
2018-03-09 11:00:00,-0.23459066425730546,4.962844630259907,0.1333945202677702,-0.006415434611010795,4.112757335229226,2.91235066461494,740.0,-174.5,717.8,4566.9,-3795.4
2018-03-09 12:00:00,-0.1913633937259167,4.762173934797756,0.1333945202677702,-0.0021849051774740502,4.110135887017109,2.91235066461494,612.6,-178.4,0.0,4409.1,-2972.6
2018-03-09 13:00:00,-0.10694826140896563,4.663439094112067,0.1333945202677702,-0.001961870002423538,4.112102617143805,2.91235066461494,12.6,-29.5,809.3,4735.0,-3916.8
2018-03-09 14:00:00,-0.05219944473249605,4.736198448394496,0.1333945202677702,0.002936489209329096,4.113820338722757,2.91235066461494,0.0,0.0,1195.1,4921.9,-4700.8
2018-03-09 15:00:00,-0.030827966420332142,4.700480365792417,0.1333945202677702,0.002103458497799693,4.106849383360575,2.91235066461494,0.0,0.0,1087.3,5195.1,-5020.9
2018-03-09 16:00:00,-0.013737077909598217,4.574710978503383,0.1333945202677702,0.0018424209582459383,4.099249181555556,2.91235066461494,0.0,0.0,716.9,5441.8,-4933.3
2018-03-09 17:00:00,-0.018263106702144594,4.605170185988092,0.1333945202677702,0.012817669701441048,4.099995233730915,2.91235066461494,0.0,0.0,1111.0,5832.6,-5385.7
2018-03-09 18:00:00,0.06938180768341295,4.770684624465665,0.1333945202677702,0.009939268682296998,4.102973888920155,2.91235066461494,-358.2,0.0,1197.5,6326.5,-5400.0
2018-03-09 19:00:00,-0.0353579945189999,4.812184355372417,0.1333945202677702,0.0023968416263944192,4.098336583491638,2.91235066461494,-225.9,0.0,780.6,6213.3,-5400.0
2018-03-09 20:00:00,-0.02550171038719018,4.718498871295094,0.1333945202677702,-0.008050250864164,4.099663723699701,2.91235066461494,-479.4,0.0,642.9,6088.2,-5400.0
2018-03-09 21:00:00,-0.004446593251311803,4.672828834461906,0.1333945202677702,-0.011751132582988433,4.09933210373314,2.91235066461494,-131.8,0.0,495.1,5424.2,-5400.0
2018-03-09 22:00:00,-0.0108031689928767,4.672828834461906,0.1333945202677702,-0.016815527287766585,4.099083316569274,2.91235066461494,0.0,0.0,166.3,4587.8,-4762.5
2018-03-09 23:00:00,-0.035007002535642595,4.564348191467836,0.1333945202677702,-0.018325188058849307,4.098875946641318,2.91235066461494,0.0,0.0,0.0,3388.2,-3831.9
2018-03-10 00:00:00,-0.05259394111070703,4.68213122712422,0.1333945202677702,-0.04102971593676763,4.098668533702155,2.9431223232816937,0.0,0.1,-208.4,1133.9,-1531.1
2018-03-10 01:00:00,-0.06403193851523747,4.605170185988092,0.1333945202677702,-0.04386285225622899,4.10016094754354,2.9431223232816937,0.0,0.0,-893.1,799.3,-603.6
2018-03-10 02:00:00,-0.060016921901455245,4.442651256490317,0.1333945202677702,-0.048012788836743425,4.100492292808335,2.9431223232816937,268.0,0.0,-1082.0,692.0,-599.7
2018-03-10 03:00:00,-0.05646286767490194,4.330733340286331,0.1333945202677702,-0.04847923129166709,4.09817056705563,2.9431223232816937,483.0,0.0,-1139.7,562.7,-589.9
2018-03-10 04:00:00,-0.04215342536729816,4.2626798770413155,0.1333945202677702,-0.04749067517810701,4.0973400712018995,2.9431223232816937,493.0,-71.3,-377.7,495.6,-1142.7
2018-03-10 05:00:00,-0.030118424693782675,4.204692619390966,0.1333945202677702,-0.033742848843415274,4.0980045230535875,2.9431223232816937,545.0,-408.9,-37.6,891.9,-1437.6
2018-03-10 06:00:00,-0.04708431803677282,4.219507705176107,0.1333945202677702,-0.01618001756917664,4.098502572370764,2.9431223232816937,620.0,0.0,0.0,1471.8,-2244.5
2018-03-10 07:00:00,-0.1067285483384941,4.04305126783455,0.1333945202677702,-0.0006489728577392384,4.0973400712018995,2.9431223232816937,718.0,0.0,153.6,2369.2,-3113.8
2018-03-10 08:00:00,-0.16689176655837512,3.8066624897703196,0.1333945202677702,-0.0013916290340549864,4.098336583491638,2.9431223232816937,740.0,0.0,46.2,3166.1,-3338.3
2018-03-10 09:00:00,-0.16826077301636566,3.6109179126442243,0.1333945202677702,0.0035392790559853893,4.099000373758295,2.9431223232816937,740.0,0.0,0.0,3649.3,-3421.3
2018-03-10 10:00:00,-0.1464106320444314,3.5553480614894135,0.1333945202677702,-0.0008239515643797546,4.099497927462895,2.9431223232816937,740.0,0.0,301.4,3543.7,-3504.4
2018-03-10 11:00:00,-0.10831015095238383,3.5263605246161616,0.1333945202677702,-0.001271975165112238,4.103964805599091,2.9431223232816937,732.0,0.0,36.4,3632.2,-3407.0
2018-03-10 12:00:00,-0.06886414200074809,3.4965075614664802,0.1333945202677702,-0.007688232664774475,4.1047898200836395,2.9431223232816937,697.0,0.0,35.2,3273.6,-3246.3
2018-03-10 13:00:00,-0.05493388327357218,3.4657359027997265,0.1333945202677702,-0.014157589545188642,4.104294893075269,2.9431223232816937,648.0,0.0,-24.4,2856.5,-2986.6
2018-03-10 14:00:00,-0.033819549050096764,3.4339872044851463,0.1333945202677702,-0.013854114044590915,4.1047898200836395,2.9431223232816937,622.0,0.0,-170.4,2785.6,-2864.0
2018-03-10 15:00:00,-0.036717697142115036,3.4657359027997265,0.1333945202677702,-0.0063080030239994755,4.11251186617755,2.9431223232816937,623.0,0.1,-173.3,2648.5,-2760.9
2018-03-10 16:00:00,-0.041311138059388686,3.6375861597263857,0.1333945202677702,-0.012542003556495374,4.112020747235043,2.9431223232816937,590.0,0.0,0.0,2848.2,-2970.1
2018-03-10 17:00:00,-0.0684924129354818,3.970291913552122,0.1333945202677702,0.006152360047547489,4.123903364463645,2.9431223232816937,590.1,-148.0,1274.5,3564.3,-4321.8
2018-03-10 18:00:00,-0.10603321383916553,4.394449154672439,0.1333945202677702,0.011205999799500432,4.122445992332976,2.9431223232816937,362.2,0.0,1681.9,4212.5,-5054.9
2018-03-10 19:00:00,-0.063515464031771,4.700480365792417,0.1333945202677702,0.006959175365341963,4.124550404279167,2.9431223232816937,130.5,0.0,1048.7,4866.3,-5015.6
2018-03-10 20:00:00,-0.05750619991543493,4.919980925828125,0.1333945202677702,-0.002661521214994522,4.128584945376802,2.9431223232816937,439.4,0.0,782.6,4531.2,-5017.3
2018-03-10 21:00:00,-0.06722362963969442,4.976733742420574,0.1333945202677702,-0.009542839254775615,4.1275375295778645,2.9431223232816937,450.0,0.0,-265.3,2960.7,-2812.5
2018-03-10 22:00:00,-0.04621672778892982,5.099866427824199,0.1333945202677702,-0.016491475709914383,4.128423875874963,2.9431223232816937,362.0,-263.4,-471.5,1511.3,-1154.9
2018-03-10 23:00:00,-0.02919375768869603,5.153291594497779,0.1333945202677702,-0.022382551175724075,4.128417301058483,2.9431223232816937,311.0,0.0,-689.9,1174.5,-1166.4
2018-03-11 00:00:00,-0.05991066734321748,5.241747015059643,0.1333945202677702,-0.010895156306473197,4.128410726198774,2.9438211728962025,291.0,-35.2,-586.0,229.8,-563.0
2018-03-11 01:00:00,-0.04977172161486276,5.356586274672012,0.1333945202677702,-0.009270033413892875,4.128404151295836,2.944519534460981,308.0,0.0,-804.0,86.7,-380.5
2018-03-11 02:00:00,-0.04632402473527497,5.472270673671475,0.1333945202677702,-0.02234776529848226,4.128397576349668,2.9452174086572236,303.0,0.0,-818.1,5.9,-357.8
2018-03-11 03:00:00,-0.030786488146538282,5.5909869805108565,0.1333945202677702,-0.010328586491526792,4.128391001360271,2.9459147961647005,289.0,0.0,-826.4,0.0,-379.1
2018-03-11 04:00:00,-0.004143575477972394,5.730099782973574,0.1333945202677702,-0.020007595328154437,4.128384426327642,2.9466116976617602,324.0,-65.6,-989.9,0.0,-176.4
2018-03-11 05:00:00,0.04252055391620635,5.869296913133774,0.1333945202677702,-0.00423380263562656,4.1283778512517815,2.9473081138253328,349.0,-298.2,-746.8,112.6,-225.7
2018-03-11 06:00:00,0.05027752988392864,5.998936561946683,0.1333945202677702,0.0056657146983010165,4.12837127613269,2.9480040453309364,355.0,-251.0,-610.4,566.8,-747.9
2018-03-11 07:00:00,-0.053768772166195244,6.063785208687608,0.1333945202677702,0.013762240559204386,4.128364700970366,2.94869949285268,350.0,-135.6,-618.4,855.8,-947.5
2018-03-11 08:00:00,-0.11469993892803165,6.073044534100405,0.1333945202677702,0.015193184647145586,4.128358125764808,2.949394457063266,398.0,0.0,-699.1,1795.3,-1609.4
2018-03-11 09:00:00,-0.1328167976258836,6.089044875446846,0.1333945202677702,0.015126893354510784,4.128351550516017,2.9500889386339963,452.0,0.0,-647.5,2148.4,-1736.6
2018-03-11 10:00:00,-0.11666636606062974,6.115892125483034,0.1333945202677702,0.010913968909251892,4.128344975223992,2.950782938234774,463.0,0.0,-452.2,2553.5,-2185.4
2018-03-11 11:00:00,-0.08655654404453506,6.1463292576688975,0.1333945202677702,0.012096835515469806,4.128338399888732,2.95147645653411,479.0,0.0,-422.8,2771.1,-2455.3
2018-03-11 12:00:00,-0.06219554884325751,6.20455776256869,0.1333945202677702,0.016244083242158425,4.128331824510237,2.952169494199124,483.0,0.0,-676.3,2790.6,-2381.1
2018-03-11 13:00:00,-0.03771580139391473,6.293419278846481,0.1333945202677702,0.021055598536168674,4.128325249088506,2.9528620518955493,468.0,0.0,-844.1,2900.4,-2476.0
2018-03-11 14:00:00,-0.02958240994396233,6.419994928147142,0.1333945202677702,0.01916051519874351,4.128318673623538,2.953554130287739,446.0,0.0,-1314.1,2593.0,-1846.5
2018-03-11 15:00:00,-0.028139100824843055,6.541029999189903,0.1333945202677702,0.023762344146760483,4.128312098115334,2.9542457300386653,445.0,0.0,-1355.0,2468.1,-1758.9
2018-03-11 16:00:00,-0.028528182656059276,6.651571873589727,0.1333945202677702,0.027163832135990162,4.128305522563891,2.9549368518099284,452.0,0.0,-1109.9,2568.2,-2012.0
2018-03-11 17:00:00,-0.05987529436008021,6.736966958001855,0.1333945202677702,0.029592007289044986,4.128298946969211,2.9556274962617555,511.0,0.0,-218.4,2707.8,-2699.2
2018-03-11 18:00:00,-0.16770652957108778,6.806829360392176,0.1333945202677702,0.025561446309643188,4.128292371331292,2.9563176640530076,559.0,0.0,0.0,2966.7,-2828.2
2018-03-11 19:00:00,-0.14507333460813143,6.828712071641684,0.1333945202677702,0.015281950690587465,4.128285795650133,2.9570073558411827,478.0,0.0,-110.3,3217.3,-2999.2
2018-03-11 20:00:00,-0.1082651779003565,6.804614520062624,0.1333945202677702,0.004227864628301603,4.128279219925735,2.957696572282419,478.0,0.0,-1226.1,3142.2,-2134.6
2018-03-11 21:00:00,-0.10021798724588571,6.78897174299217,0.1333945202677702,-0.011390319775765434,4.128272644158097,2.9583853140314997,392.0,0.0,-1204.0,1885.9,-1342.0
2018-03-11 22:00:00,-0.08058301568032489,6.731018100482083,0.1333945202677702,-0.021065352979718455,4.128266068347217,2.9590735817418548,282.0,-518.3,-894.0,1137.4,-754.1
2018-03-11 23:00:00,-0.087238970105886,6.714170529909472,0.1333945202677702,-0.02763604795032748,4.128259492493095,2.959761376065567,243.0,-406.3,-784.0,549.5,-694.4
2018-03-12 00:00:00,-0.07268884070043491,6.818924065275521,0.02058518059695391,-0.040832911294685914,4.1282529165957325,2.9604486976533737,282.0,-552.5,-893.0,227.7,-407.5
2018-03-12 01:00:00,-0.09645975960917008,6.814542897259958,0.02058518059695391,-0.046939050524626325,4.128246340655126,2.9611355471546723,281.0,-453.6,-892.0,7.5,-396.2
2018-03-12 02:00:00,-0.07199204175848406,6.835184586147301,0.02058518059695391,-0.05325793157452985,4.128239764671276,2.961821925217522,271.0,-463.8,-861.0,0.0,-513.0
2018-03-12 03:00:00,-0.048356819842996224,6.876264611890766,0.02058518059695391,-0.057928741733860534,4.128233188644184,2.962507832488649,276.0,-564.8,-877.0,0.0,-452.8
2018-03-12 04:00:00,-0.04725911184444209,6.900730664045173,0.02058518059695391,-0.0655271511216835,4.128226612573846,2.96319326961345,317.0,-425.2,-991.0,305.7,-704.3
2018-03-12 05:00:00,-0.05483828199489249,6.882437470997847,0.02058518059695391,-0.058598214572420204,4.128220036460263,2.963878237235995,317.0,-1200.0,0.0,1424.7,-1513.2
2018-03-12 06:00:00,-0.06587956509283588,6.8658910748834385,0.02058518059695391,-0.056323186047382734,4.128213460303435,2.9645627359990314,117.0,-1200.0,1143.6,3940.4,-3934.2
2018-03-12 07:00:00,-0.07781464050266607,6.810142450115136,0.02058518059695391,-0.05719995316676396,4.128206884103361,2.9652467665439874,0.0,-837.8,1463.7,5583.6,-5300.0
2018-03-12 08:00:00,-0.15599846536079243,6.698268054115413,0.02058518059695391,-0.04626958934605163,4.128200307860039,2.9659303295109765,-230.0,-647.3,1037.0,5838.4,-4867.8
2018-03-12 09:00:00,-0.12128095744561485,6.579251212010101,0.02058518059695391,-0.036072395851988404,4.128193731573471,2.9666134255387995,0.0,-599.5,773.9,5847.1,-4801.7
2018-03-12 10:00:00,-0.09890695027684426,6.349138991379798,0.02058518059695391,-0.031303027048494414,4.128187155243655,2.9672960552649505,0.0,-828.6,1011.5,5702.8,-4596.8
2018-03-12 11:00:00,-0.0794798876834597,6.040254711277414,0.02058518059695391,-0.02588794844459308,4.12818057887059,2.9679782193256172,0.0,-1098.5,1125.8,5684.4,-4361.4
2018-03-12 12:00:00,-0.05594451248798116,5.783825182329737,0.02058518059695391,-0.02136952398461034,4.128174002454277,2.9686599183556877,0.0,-1087.2,1262.4,5538.3,-4328.9
2018-03-12 13:00:00,-0.09804303908194179,5.541263545158426,0.02058518059695391,-0.01974186921468224,4.128167425994714,2.969341152988751,0.0,-1157.2,1479.6,5361.0,-4302.1
2018-03-12 14:00:00,-0.09439858255902323,5.267858159063328,0.02058518059695391,-0.01887461062984741,4.128160849491901,2.970021923857104,304.9,-1063.3,1219.9,5287.1,-4275.6
2018-03-12 15:00:00,-0.09281605822774708,4.962844630259907,0.02058518059695391,-0.01844497327365424,4.128154272945837,2.970702231591752,5.1,-985.2,1408.2,5306.5,-4239.4
2018-03-12 16:00:00,-0.08239628493577955,4.820281565605037,0.02058518059695391,-0.01636726197528482,4.128147696356522,2.9713820768224135,0.0,-778.2,1017.8,5412.0,-4235.1
2018-03-12 17:00:00,-0.06768075319109634,4.836281906951478,0.02058518059695391,-0.023184292570876508,4.1281411197239555,2.9720614601775233,0.0,-661.0,1162.3,5689.3,-4477.1
2018-03-12 18:00:00,-0.08985180028878714,4.90527477843843,0.02058518059695391,-0.02439792645437322,4.1281345430481355,2.9727403822842366,-120.8,-377.8,1414.7,6004.4,-5076.5
2018-03-12 19:00:00,-0.039510356749935305,4.983606621708336,0.02058518059695391,-0.03237026947108923,4.128127966329064,2.973418843768432,-658.9,0.0,1148.0,6083.9,-4991.5
2018-03-12 20:00:00,-0.08066037573871254,5.062595033026967,0.02058518059695391,-0.04147555765692701,4.128121389566738,2.974096845254715,-94.0,0.1,416.9,5933.1,-5120.8
2018-03-12 21:00:00,-0.08658543141933972,5.187385805840755,0.02058518059695391,-0.05386471313085828,4.128114812761158,2.974774387366422,0.0,0.0,0.0,4364.7,-3755.0
2018-03-12 22:00:00,-0.08935794911587003,5.384495062789089,0.02058518059695391,-0.05986095353728693,4.128108235912324,2.975451470725622,0.0,0.0,-1103.1,3060.6,-1985.2
2018-03-12 23:00:00,-0.06926247141716324,5.627621113690637,0.02058518059695391,-0.06843656416609001,4.128101659020234,2.976128095953123,0.0,0.0,-1230.0,1537.7,-966.6
2018-03-13 00:00:00,-0.050281341900169974,5.438079308923196,0.02058518059695391,-0.07568475246206852,4.129389903964901,2.976804263668472,429.0,-272.0,-888.3,678.3,-756.5
2018-03-13 01:00:00,-0.038989937338281155,5.648974238161206,0.02058518059695391,-0.08222259594186276,4.1301942151157975,2.976804263668472,415.0,-100.9,-1012.9,518.3,-815.9
2018-03-13 02:00:00,-0.05528614350706729,5.8944028342648505,0.02058518059695391,-0.0869518489043859,4.130837198581126,2.976804263668472,410.0,-196.4,-1255.0,364.6,-458.3
2018-03-13 03:00:00,-0.06618993588360178,6.042632833682381,0.02058518059695391,-0.08972782135820623,4.129228964075603,2.976804263668472,419.0,-371.6,-1281.0,443.5,-356.9
2018-03-13 04:00:00,-0.05602499899855129,6.173786103901937,0.02058518059695391,-0.09511988907115843,4.128584945376802,2.976804263668472,445.0,-754.8,-1180.9,715.6,-327.0
2018-03-13 05:00:00,-0.0773644876846249,6.2422232654551655,0.02058518059695391,-0.08602131358567533,4.128101659020234,2.976804263668472,483.0,-1200.0,0.0,1127.0,-1062.2
2018-03-13 06:00:00,-0.11340875223996916,6.329720905522696,0.02058518059695391,-0.08870364584013402,4.128101659020234,2.976804263668472,483.0,-1200.0,331.7,3821.1,-3144.7
2018-03-13 07:00:00,-0.16629108515773705,6.369900982828227,0.02058518059695391,-0.08737663550499342,4.126650396974016,2.976804263668472,370.0,-1030.9,305.0,5484.3,-4065.3
2018-03-13 08:00:00,-0.23238253870741987,6.393590753950631,0.02058518059695391,-0.07441910101878513,4.124873767256924,2.976804263668472,370.0,-761.2,-325.1,5440.5,-3545.7
2018-03-13 09:00:00,-0.19446094634476152,6.423246963533519,0.02058518059695391,-0.062117797946488196,4.12414605345889,2.976804263668472,370.0,-803.0,-308.1,5289.0,-3404.4
2018-03-13 10:00:00,-0.1351239476660404,6.432940092739179,0.02058518059695391,-0.053011150505778204,4.1217975890034015,2.976804263668472,370.0,-1014.8,-215.0,5362.9,-3392.7
2018-03-13 11:00:00,-0.13183455860670845,6.464588303689961,0.02058518059695391,-0.04198761424243891,4.121392123320516,2.976804263668472,370.0,-1200.0,-52.7,5343.7,-3368.6
2018-03-13 12:00:00,-0.05953270257498211,6.39024066706535,0.02058518059695391,-0.032236329716004875,4.120012308970678,2.976804263668472,370.0,-1150.2,0.0,5052.6,-3263.9
2018-03-13 13:00:00,-0.06742930645571876,6.423246963533519,0.02058518059695391,-0.027219731079261678,4.118467907119304,2.976804263668472,370.0,-1009.7,0.0,4846.6,-3264.5
2018-03-13 14:00:00,-0.0494302844110619,6.472346294500901,0.02058518059695391,-0.02584872835628005,4.116839640049472,2.976804263668472,370.0,-947.3,0.0,4859.5,-3275.3
2018-03-13 15:00:00,-0.07972702833906009,6.504288173536645,0.02058518059695391,-0.020049106811796946,4.11520871740141,2.976804263668472,370.0,-869.5,670.0,4896.5,-4036.5
2018-03-13 16:00:00,-0.08374877923639046,6.543911845564792,0.02058518059695391,-0.03058530497654033,4.1080008886695865,2.976804263668472,0.0,-875.0,1165.0,4962.6,-4216.5
2018-03-13 17:00:00,-0.07811270716194318,6.555356891810665,0.02058518059695391,-0.02599649674128557,4.111447470121763,2.976804263668472,0.0,-800.5,1027.0,5602.4,-4656.3
2018-03-13 18:00:00,-0.07162487206274726,6.542471960506805,0.02058518059695391,-0.029648857491128666,4.113084533596154,2.976804263668472,0.0,-431.1,1007.3,5994.5,-5045.5
2018-03-13 19:00:00,-0.026818778852689018,6.52649485957079,0.02058518059695391,-0.03676419815475107,4.11586140568435,2.976804263668472,-113.0,0.0,840.5,6163.8,-5400.0
2018-03-13 20:00:00,-0.03287561562168628,6.493753839851686,0.02058518059695391,-0.04459429630757228,4.116187590144553,2.976804263668472,0.0,0.0,356.3,6125.8,-5393.6
2018-03-13 21:00:00,-0.02458318933381909,6.470799503782602,0.02058518059695391,-0.04850074117522851,4.116676667428511,2.976804263668472,0.0,0.0,186.2,5365.1,-4968.2
2018-03-13 22:00:00,-0.0318047845617806,6.490723534502507,0.02058518059695391,-0.055309961763603255,4.116228355722105,2.976804263668472,0.0,0.0,0.0,3728.6,-3791.3
2018-03-13 23:00:00,-0.0292250393930642,6.453624998892692,0.02058518059695391,-0.05836472346010879,4.115779842942166,2.976804263668472,0.0,0.0,-1378.0,2314.3,-1520.9
2018-03-14 00:00:00,-0.0325662297483813,6.434546518787453,0.02058518059695391,-0.056224240269141745,4.11520871740141,2.9601050959108397,0.0,0.0,-1345.0,1094.8,-474.0
2018-03-14 01:00:00,-0.03506513781338949,6.415096959171596,0.02058518059695391,-0.06005600606134465,4.113902061437631,2.9601050959108397,410.0,0.0,-1351.0,883.0,-800.1
2018-03-14 02:00:00,-0.026285527860815172,6.413458957167357,0.02058518059695391,-0.05821127702195206,4.113902061437631,2.9601050959108397,430.0,0.0,-1312.0,799.8,-847.3
2018-03-14 03:00:00,-0.021504757341828995,6.421622267806518,0.02058518059695391,-0.05379830057088064,4.113738609328736,2.9601050959108397,438.0,0.0,-1241.5,805.5,-831.6
2018-03-14 04:00:00,-0.028040747355437823,6.38856140554563,0.02058518059695391,-0.05058901220814249,4.11414718951828,2.9601050959108397,490.0,-352.2,-1117.4,833.1,-487.7
2018-03-14 05:00:00,-0.02392953361787553,6.343880434126331,0.02058518059695391,-0.03971595869006883,4.114065486834302,2.9601050959108397,210.1,-1200.0,0.0,2195.5,-1353.7
2018-03-14 06:00:00,0.007411559738883078,6.302618975744905,0.02058518059695391,-0.03667938593648934,4.11586140568435,2.9601050959108397,0.0,-580.8,1320.1,4444.7,-4215.4
2018-03-14 07:00:00,0.09031784229401918,6.129050210060545,0.02058518059695391,-0.03250519446641853,4.113902061437631,2.9601050959108397,-136.9,0.0,748.9,5945.5,-4599.4
2018-03-14 08:00:00,0.04215204000657913,5.84354441703136,0.02058518059695391,-0.026567948289104137,4.113575130498879,2.9601050959108397,0.0,0.0,588.5,5801.0,-4228.0
2018-03-14 09:00:00,0.0572022687255469,5.583496308781699,0.02058518059695391,-0.03041687197481835,4.114065486834302,2.9601050959108397,0.0,0.0,794.9,5679.1,-4466.7
2018-03-14 10:00:00,0.053307962360697125,5.3612921657094255,0.02058518059695391,-0.03566372386942618,4.119281047512132,2.9601050959108397,0.0,-1.1,1420.0,5569.5,-5132.7
2018-03-14 11:00:00,0.047766357377553526,5.25227342804663,0.02058518059695391,-0.0390399761992164,4.120093527244835,2.9601050959108397,0.0,-275.1,1520.0,5574.2,-5077.2
2018-03-14 12:00:00,0.021182245540150024,5.099866427824199,0.02058518059695391,-0.040357534688100216,4.11520871740141,2.9601050959108397,0.0,-145.0,1570.0,5230.4,-5021.6
2018-03-14 13:00:00,0.03324229927427513,4.990432586778736,0.02058518059695391,-0.04238481850947373,4.112593695889964,2.9601050959108397,-49.0,-252.5,1620.0,5360.8,-5177.3
2018-03-14 14:00:00,0.024983641239724186,4.882801922586371,0.02058518059695391,-0.03988473778781909,4.123984267339787,2.9601050959108397,-121.9,-228.8,1620.0,5247.4,-5138.0
2018-03-14 15:00:00,0.051401736807314524,4.812184355372417,0.02058518059695391,-0.039903604224939215,4.098751504040307,2.9601050959108397,-537.0,0.0,1620.0,5465.0,-5138.5
2018-03-14 16:00:00,0.04324719263624566,4.820281565605037,0.02058518059695391,-0.0455519335149841,4.103717168468766,2.9601050959108397,-562.6,0.1,1620.0,5558.9,-5169.1
2018-03-14 17:00:00,0.07091476533858376,4.976733742420574,0.02058518059695391,-0.021066595791975118,4.105531751612665,2.9601050959108397,-657.6,0.0,1620.0,5956.4,-4975.0
2018-03-14 18:00:00,0.1474881062807425,5.198497031265826,0.02058518059695391,-0.00420758676810884,4.100906320057241,2.9601050959108397,-57.7,-159.9,1670.0,6095.9,-5246.7
2018-03-14 19:00:00,0.10712471524310274,5.384495062789089,0.02058518059695391,0.0066327373191903405,4.105037191760844,2.9601050959108397,-98.0,0.0,1670.0,6127.6,-5400.0
2018-03-14 20:00:00,0.02143583732708665,5.564520407322694,0.02058518059695391,0.009849979745677473,4.105037191760844,2.9601050959108397,20.9,0.1,1620.0,5696.2,-5400.0
2018-03-14 21:00:00,-0.04396556691756359,5.739792912179234,0.02058518059695391,0.00795371015706614,4.1080008886695865,2.9601050959108397,249.0,0.0,763.3,4276.2,-3799.2
2018-03-14 22:00:00,-0.044089112639604355,5.8522024797744745,0.02058518059695391,0.011189106919781366,4.108329646788763,2.9601050959108397,553.0,0.0,0.0,2274.5,-1870.3
2018-03-14 23:00:00,-0.017219142066431825,5.831882477283517,0.02058518059695391,0.013948499981690787,4.1086582968615595,2.9601050959108397,534.0,0.0,0.0,1185.2,-1281.9
2018-03-15 00:00:00,-0.015242775494489269,5.8805329864007,0.02058518059695391,0.007923657465333633,4.108329646788763,2.9231615807191558,551.0,0.0,0.0,374.7,-673.0
2018-03-15 01:00:00,-0.0031905312911009176,5.8998973535824915,0.02058518059695391,0.011912243111170895,4.108329646788763,2.9231615807191558,536.0,0.0,0.0,367.7,-770.1
