timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-07-11 10:00:00,-0.026479548765342642,3.8066624897703196,0.009056373403440787,0.024635033614635482,4.308245532169378,3.1234656400635425,375.6,100.0,880.9,-3791.7
2018-07-11 11:00:00,-0.01712877231076071,4.02535169073515,0.009056373403440787,0.01724115764098233,4.307774421348672,3.1234656400635425,375.0,100.0,849.8,-3771.1
2018-07-11 12:00:00,-0.011976325960486811,4.204692619390966,0.009056373403440787,0.01518083485029642,4.30575285731789,3.1234656400635425,371.5,100.0,766.7,-3574.1
2018-07-11 13:00:00,-0.022450700261527068,4.31748811353631,0.009056373403440787,0.010719472371576444,4.304740540713808,3.1234656400635425,271.9,100.0,669.1,-3021.7
2018-07-11 14:00:00,-0.03773774138928099,4.418840607796598,0.009056373403440787,0.015872394839744786,4.309926261329021,3.1234656400635425,138.9,100.0,595.0,-2795.8
2018-07-11 15:00:00,-0.05112761389060827,4.499809670330265,0.009056373403440787,0.018833578994348343,4.310060597707514,3.1234656400635425,89.4,100.0,516.9,-2424.9
2018-07-11 16:00:00,-0.048201150314160834,4.653960350157523,0.009056373403440787,0.020308264940839926,4.304132658489152,3.1234656400635425,390.3,100.0,425.3,-2552.7
2018-07-11 17:00:00,-0.00781325038866143,4.709530201312334,0.009056373403440787,0.022028336592333275,4.300477584702904,3.1234656400635425,565.8,100.0,628.3,-3200.0
2018-07-11 18:00:00,0.013993808210735814,4.709530201312334,0.009056373403440787,0.014123948747942983,4.301832873925737,3.1234656400635425,600.0,100.0,850.0,-3897.2
2018-07-11 19:00:00,0.018597774542229217,4.394449154672439,0.009056373403440787,0.009621837507619801,4.303592008344199,3.1234656400635425,600.0,100.0,898.3,-4084.4
2018-07-11 20:00:00,0.013653903877933082,4.48863636973214,0.009056373403440787,0.008303758172612419,4.304132658489152,3.1234656400635425,470.2,100.0,755.4,-3526.5
2018-07-11 21:00:00,0.005280696926350359,4.820281565605037,0.009056373403440787,0.009378769732452774,4.304740540713808,3.1234656400635425,447.7,100.0,466.7,-2885.1
2018-07-11 22:00:00,0.022439842716993397,5.236441962829949,0.009056373403440787,0.017023395200543412,4.306292340775576,3.1234656400635425,428.2,100.0,310.0,-2521.6
2018-07-11 23:00:00,0.016604592951977803,5.356586274672012,0.009056373403440787,0.014809953727292324,4.305213082660698,3.1234656400635425,0.0,100.0,0.0,-1243.4
2018-07-12 00:00:00,-0.0030009321356887497,5.645446897643238,0.009056373403440787,0.009490118712125906,4.304132658489152,3.1112906141882632,-222.7,44.6,0.0,-332.7
2018-07-12 01:00:00,0.028463739368346008,5.420534999272286,0.009056373403440787,0.021503934081082754,4.304132658489152,3.1112906141882632,-201.7,44.7,0.0,0.0
2018-07-12 02:00:00,0.04850249315052757,5.214935757608986,0.009056373403440787,0.01799765474425108,4.29544698265943,3.1112906141882632,-177.5,100.0,0.0,0.0
2018-07-12 03:00:00,0.054755830547175144,5.003946305945459,0.009056373403440787,0.015023490101054193,4.297489467029621,3.1112906141882632,-185.7,100.0,0.0,0.0
2018-07-12 04:00:00,0.05411195467692487,4.836281906951478,0.009056373403440787,0.012380967140624755,4.29735343111593,3.1112906141882632,-202.9,100.0,0.0,0.1
2018-07-12 05:00:00,0.019299595327561647,4.574710978503383,0.009056373403440787,0.009791155964091303,4.298237333944173,3.1112906141882632,0.0,1.7,-284.1,0.0
2018-07-12 06:00:00,-0.013361447576825558,4.0943445622221,0.009056373403440787,0.014542579109009246,4.299459911016919,3.1112906141882632,0.0,100.0,0.0,-1241.2
2018-07-12 07:00:00,-0.03259218151917276,3.5553480614894135,0.009056373403440787,0.014887755427732685,4.299392029266902,3.1112906141882632,327.9,100.0,901.8,-3361.9
2018-07-12 08:00:00,-0.046114780479608264,3.258096538021482,0.009056373403440787,0.016364993026330765,4.301019920829003,3.1112906141882632,539.1,100.0,1232.6,-4438.6
2018-07-12 09:00:00,-0.015332699935430405,3.367295829986474,0.009056373403440787,0.02874420184917792,4.297625484440059,3.1112906141882632,600.0,100.0,1241.2,-4512.1
2018-07-12 10:00:00,0.0185133208102366,3.5553480614894135,0.009056373403440787,0.03078697984340284,4.297489467029621,3.1112906141882632,600.0,100.0,1274.8,-4591.9
2018-07-12 11:00:00,0.024626522677735352,3.713572066704308,0.009056373403440787,0.02605286353284697,4.29544698265943,3.1112906141882632,600.0,100.0,1287.8,-4499.7
2018-07-12 12:00:00,0.0028471790714394984,3.9318256327243257,0.009056373403440787,0.02657745380230292,4.299120456178126,3.1112906141882632,511.0,100.0,825.6,-3858.0
2018-07-12 13:00:00,-0.015385541658823776,4.110873864173311,0.009056373403440787,0.021968264092687484,4.294628819390228,3.1112906141882632,404.4,100.0,632.1,-3264.2
2018-07-12 14:00:00,-0.014823569230649536,4.143134726391533,0.009056373403440787,0.022475030843669863,4.294628819390228,3.1112906141882632,330.6,100.0,570.6,-3042.5
2018-07-12 15:00:00,-0.022427336410437704,4.219507705176107,0.009056373403440787,0.02574877095828043,4.295174335939726,3.1112906141882632,278.1,100.0,527.9,-2756.7
2018-07-12 16:00:00,-0.02807961021207861,4.418840607796598,0.009056373403440787,0.02708493766372566,4.292443772430049,3.1112906141882632,239.0,100.0,463.5,-2600.4
2018-07-12 17:00:00,0.004632600304010914,4.465908118654584,0.009056373403440787,0.030936146150069455,4.280893283066756,3.1112906141882632,392.6,100.0,755.1,-3412.1
2018-07-12 18:00:00,0.007633192684747492,4.31748811353631,0.009056373403440787,0.023869147868803786,4.276457763978319,3.1112906141882632,479.0,100.0,858.3,-3908.6
2018-07-12 19:00:00,0.01771078952159666,4.23410650459726,0.009056373403440787,0.02055699901363983,4.26134095291331,3.1112906141882632,568.4,100.0,955.0,-4176.5
2018-07-12 20:00:00,0.01440878157679304,4.343805421853684,0.009056373403440787,0.025571086775197926,4.261622980694915,3.1112906141882632,372.1,100.0,834.8,-3524.5
2018-07-12 21:00:00,0.009480695382710902,4.31748811353631,0.009056373403440787,0.02340462279262301,4.253553854240219,3.1112906141882632,329.5,100.0,720.8,-3023.3
2018-07-12 22:00:00,0.03253721479741145,4.48863636973214,0.009056373403440787,0.030202988301464728,4.2566759741395535,3.1112906141882632,386.2,100.0,0.0,-1959.7
2018-07-12 23:00:00,0.006722445857370474,4.532599493153256,0.009056373403440787,0.03171833996058382,4.25653427086597,3.1112906141882632,-81.4,100.0,0.0,-888.7
2018-07-13 00:00:00,0.052891081941183415,4.8283137373023015,0.009056373403440787,0.006288226591924406,4.256392547509724,3.093312601892855,-262.7,74.5,0.0,-32.4
2018-07-13 01:00:00,0.06387148532181275,4.812184355372417,0.009056373403440787,0.01665531452216218,4.25653427086597,3.093312601892855,0.0,70.9,0.0,0.0
2018-07-13 02:00:00,0.08706866412153191,4.6913478822291435,0.009056373403440787,0.013506581290441133,4.256109040526465,3.093312601892855,0.0,7.0,0.0,83.8
2018-07-13 03:00:00,0.09073329703174382,4.48863636973214,0.009056373403440787,0.010971930992525358,4.256959320461489,3.093312601892855,-121.1,0.0,-5.3,215.1
2018-07-13 04:00:00,0.09515870965000106,4.3694478524670215,0.009056373403440787,0.008604344913051953,4.25851629175974,3.093312601892855,0.0,0.0,63.7,0.0
2018-07-13 05:00:00,0.019451493958633215,4.143134726391533,0.009056373403440787,0.004332432747314208,4.259505830997964,3.093312601892855,-83.6,0.0,-63.7,0.0
2018-07-13 06:00:00,-0.01490061545752841,3.8918202981106265,0.009056373403440787,0.005860207125834904,4.259223205404335,3.093312601892855,0.0,100.0,0.0,-832.9
2018-07-13 07:00:00,-0.0028897508773892966,3.6109179126442243,0.009056373403440787,0.003914910978004116,4.25964711384646,3.093312601892855,481.6,100.0,955.8,-3323.2
2018-07-13 08:00:00,0.010852289142923688,3.367295829986474,0.009056373403440787,0.0028087569635317777,4.258091903579654,3.093312601892855,600.0,100.0,1302.5,-4067.7
2018-07-13 09:00:00,-0.01757761988897233,3.1780538303479458,0.009056373403440787,0.0008013637011572428,4.26134095291331,3.093312601892855,573.2,100.0,1186.8,-3837.3
2018-07-13 10:00:00,-0.03528461261909133,3.091042453358316,0.009056373403440787,-0.001234555899484846,4.262891122333091,3.093312601892855,370.1,100.0,1103.8,-3278.7
2018-07-13 11:00:00,-0.04139344919601484,3.2188758248682006,0.009056373403440787,0.0012518219709836131,4.261481976746571,3.093312601892855,189.4,100.0,1085.3,-2935.7
2018-07-13 12:00:00,-0.017525842079315623,3.4339872044851463,0.009056373403440787,-0.0004006382127235142,4.259081862647916,3.093312601892855,150.9,100.0,533.1,-2324.8
2018-07-13 13:00:00,0.00018019415321690602,3.7376696182833684,0.009056373403440787,-0.00560096392621201,4.260353228831314,3.093312601892855,103.1,100.0,539.2,-2254.1
2018-07-13 14:00:00,0.008127091660069308,3.912023005428146,0.009056373403440787,-0.005070833781235962,4.261199909189521,3.093312601892855,95.1,100.0,488.9,-2210.6
2018-07-13 15:00:00,0.0073035198284654435,3.9318256327243257,0.009056373403440787,-0.008721803904154335,4.254548313762436,3.093312601892855,123.1,100.0,471.5,-2052.7
2018-07-13 16:00:00,-0.005798875510928614,3.8918202981106265,0.009056373403440787,-0.009155405402323957,4.241614480957137,3.093312601892855,65.3,150.0,379.7,-1928.5
2018-07-13 17:00:00,0.0036538015915672517,3.713572066704308,0.009056373403440787,-0.0035873472812415486,4.242477169723796,3.093312601892855,288.4,150.0,513.2,-2365.4
2018-07-13 18:00:00,0.028357448456552525,3.6375861597263857,0.009056373403440787,-0.006793589987405646,4.244200317766478,3.093312601892855,600.0,150.0,608.7,-3327.8
2018-07-13 19:00:00,0.04528067397908764,3.5553480614894135,0.009056373403440787,0.0002447753607315306,4.251419533566605,3.093312601892855,600.0,150.0,690.6,-3625.8
2018-07-13 20:00:00,0.02702773388998292,3.5263605246161616,0.009056373403440787,-0.01142914952372287,4.250778348063927,3.093312601892855,548.9,150.0,633.8,-3220.0
2018-07-13 21:00:00,0.023269690513508134,3.7376696182833684,0.009056373403440787,-0.015452294720025073,4.251419533566605,3.093312601892855,465.6,150.0,0.0,-2284.8
2018-07-13 22:00:00,0.011960394952791553,3.9889840465642745,0.009056373403440787,-0.009443448169829338,4.253056253376921,3.093312601892855,301.3,150.0,0.0,-1678.3
2018-07-13 23:00:00,-0.02315721758219258,4.110873864173311,0.009056373403440787,-0.014494593187510674,4.252131480058304,3.093312601892855,0.0,0.0,0.0,-580.0
2018-07-14 00:00:00,-0.03293169985676192,4.74493212836325,0.009056373403440787,-0.015247716211628237,4.2512058507423305,3.103464973356873,0.0,25.9,0.0,0.0
2018-07-14 01:00:00,-0.02902180939518928,4.919980925828125,0.009056373403440787,-0.005220618398925403,4.252558404783729,3.103464973356873,-164.2,0.0,0.0,322.9
2018-07-14 02:00:00,-0.020861129330085326,4.997212273764115,0.009056373403440787,-0.0011851831304658944,4.251704372990307,3.103464973356873,-169.9,0.0,-55.2,445.5
2018-07-14 03:00:00,-0.0038784655671424417,4.969813299576001,0.009056373403440787,0.003726478192694671,4.250992122247946,3.103464973356873,-365.7,0.0,-244.2,844.4
2018-07-14 04:00:00,-0.0075264641589787296,4.976733742420574,0.009056373403440787,0.004119947648835165,4.251989131303615,3.103464973356873,-540.9,0.0,-254.2,986.1
2018-07-14 05:00:00,0.025583170421212387,4.820281565605037,0.009056373403440787,0.01599532548781024,4.252416116792595,3.103464973356873,-516.4,0.0,-204.5,900.8
2018-07-14 06:00:00,0.0408704420062902,4.418840607796598,0.009056373403440787,0.02273559150446225,4.253411707829176,3.103464973356873,0.0,0.1,0.0,334.0
2018-07-14 07:00:00,0.07325680559496162,3.912023005428146,0.009056373403440787,0.01879694022392009,4.253553854240219,3.103464973356873,0.0,133.7,0.0,128.2
2018-07-14 08:00:00,0.08799585329674064,3.5263605246161616,0.009056373403440787,-0.006060904910135889,4.25113461298629,3.103464973356873,0.0,150.0,0.0,-30.1
2018-07-14 09:00:00,0.05832440168254527,3.4965075614664802,0.009056373403440787,-0.022947008815285663,4.249708791115021,3.103464973356873,0.0,150.0,176.8,-384.8
2018-07-14 10:00:00,0.04476206837480401,3.6888794541139363,0.009056373403440787,-0.020781517617529666,4.249280647823195,3.103464973356873,0.0,150.0,137.3,-355.3
2018-07-14 11:00:00,0.035720724719691344,3.9512437185814275,0.009056373403440787,-0.025548923472854312,4.248566668069889,3.103464973356873,0.0,150.0,124.3,-410.9
2018-07-14 12:00:00,0.038230533893327756,4.189654742026425,0.009056373403440787,-0.03414096329446892,4.250279363842861,3.103464973356873,0.0,150.0,0.0,-272.9
2018-07-14 13:00:00,0.041766838148702856,4.343805421853684,0.009056373403440787,-0.026212389674660663,4.251989131303615,3.103464973356873,0.0,83.1,0.0,-158.0
2018-07-14 14:00:00,0.03880686826865176,4.430816798843313,0.009056373403440787,-0.022500920590033502,4.25596725688806,3.103464973356873,0.0,17.1,0.0,0.0
2018-07-14 15:00:00,0.028512507482697735,4.499809670330265,0.009056373403440787,-0.01712750876015079,4.254903238344689,3.103464973356873,0.0,24.6,0.0,0.0
2018-07-14 16:00:00,0.027746215395071605,4.564348191467836,0.009056373403440787,-0.02583650061063203,4.26021204571658,3.103464973356873,0.0,43.4,0.0,0.0
2018-07-14 17:00:00,0.023549556493104085,4.6443908991413725,0.009056373403440787,-0.024865079220404596,4.257950400820114,3.103464973356873,0.0,150.0,-98.4,-67.4
2018-07-14 18:00:00,0.04084609425816366,4.727387818712341,0.009056373403440787,-0.024554453348169858,4.263594951190975,3.103464973356873,0.0,150.0,-132.8,-375.6
2018-07-14 19:00:00,0.043966656224073475,4.59511985013459,0.009056373403440787,-0.022306678828975635,4.270885554812291,3.103464973356873,224.0,150.0,0.0,-778.3
2018-07-14 20:00:00,0.05063572124321336,4.700480365792417,0.009056373403440787,-0.02602530432440453,4.258799117187631,3.103464973356873,453.9,150.0,0.0,-995.4
2018-07-14 21:00:00,0.04196666078194511,4.8283137373023015,0.009056373403440787,-0.021735028583443672,4.257950400820114,3.103464973356873,300.2,150.0,-40.8,-750.4
2018-07-14 22:00:00,0.044790301218421646,5.081404364984463,0.009056373403440787,-0.04773495467719169,4.256038151220088,3.103464973356873,521.4,150.0,0.0,-977.5
2018-07-14 23:00:00,0.03564685621957464,5.1647859739235145,0.009056373403440787,-0.04907924939803543,4.256087774262204,3.103464973356873,-61.4,85.9,0.0,-96.1
2018-07-15 00:00:00,-0.020041524915399567,5.351858133476067,0.009056373403440787,-0.053558211966207026,4.2561373948419945,3.1031213425504265,-281.6,0.0,0.0,341.8
2018-07-15 01:00:00,-0.030573860246165374,5.402677381872279,0.009056373403440787,-0.0741211162746227,4.256187012959706,3.1027775936212567,-861.0,0.0,-143.3,1143.6
2018-07-15 02:00:00,-0.019299130944695708,5.375278407684165,0.009056373403440787,-0.07163968302333679,4.256236628615582,3.1024337264881274,-969.3,0.0,-147.3,1248.6
2018-07-15 03:00:00,-0.0029170333349468613,5.2832037287379885,0.009056373403440787,-0.05689783774743873,4.256286241809867,3.102089741069717,-1000.0,-36.9,-158.0,1354.5
2018-07-15 04:00:00,0.019113432382377393,5.181783550292085,0.009056373403440787,-0.05199868707560995,4.256335852542804,3.1017456372846213,-1000.0,-41.8,-155.4,1392.1
2018-07-15 05:00:00,0.08421950803276257,4.919980925828125,0.009056373403440787,-0.03765103356076693,4.25638546081464,3.1014014150513507,-955.6,0.0,-164.0,1315.7
2018-07-15 06:00:00,0.10773762910196671,4.418840607796598,0.009056373403440787,-0.031086642373903572,4.256435066625617,3.1010570742883328,-445.5,0.0,-62.0,812.6
2018-07-15 07:00:00,0.13153557683153672,3.912023005428146,0.009056373403440787,-0.020799341309990282,4.256484669975978,3.1007126149139097,0.0,51.7,0.0,239.9
2018-07-15 08:00:00,0.12365882043490783,3.5263605246161616,0.009056373403440787,-0.017428473187080407,4.25653427086597,3.1003680368463398,0.0,150.0,0.0,104.1
2018-07-15 09:00:00,0.09316424873715423,3.332204510175204,0.009056373403440787,-0.032352880939222395,4.256583869295836,3.100023340003797,0.0,123.1,0.0,0.0
2018-07-15 10:00:00,0.08343730774985803,3.5263605246161616,0.009056373403440787,-0.04127950513367029,4.2566334652658195,3.0996785243043696,0.0,150.0,0.0,-74.2
2018-07-15 11:00:00,0.06972046298222345,3.784189633918261,0.009056373403440787,-0.03590141078495268,4.256683058776164,3.099333589666063,0.0,150.0,0.0,-78.8
2018-07-15 12:00:00,0.07523270053105158,4.23410650459726,0.009056373403440787,-0.03487492486374144,4.256732649827115,3.098988536006796,0.0,73.6,0.0,-61.6
2018-07-15 13:00:00,0.08531761883558575,4.574710978503383,0.009056373403440787,-0.029429281357275627,4.256782238418915,3.098643363244403,-18.1,22.4,0.0,0.0
2018-07-15 14:00:00,0.10070347727777795,4.6443908991413725,0.009056373403440787,-0.03034208519439474,4.256831824551809,3.0982980712966337,-78.4,143.5,0.0,0.0
2018-07-15 15:00:00,0.10212900092786148,4.6443908991413725,0.009056373403440787,-0.033290908675994046,4.25688140822604,3.0979526600811513,-114.2,141.2,0.0,0.0
2018-07-15 16:00:00,0.10246312587926987,4.718498871295094,0.009056373403440787,-0.03775544238764894,4.256930989441853,3.097607129515535,0.0,0.0,0.0,-5.1
2018-07-15 17:00:00,0.09089092306937907,4.709530201312334,0.009056373403440787,-0.04132592889649622,4.2569805681994906,3.097261479517279,0.0,150.0,0.0,-253.8
2018-07-15 18:00:00,0.06317392605395478,4.634728988229636,0.009056373403440787,-0.039519931720462864,4.257030144499196,3.096915710003789,0.0,150.0,0.0,-425.2
2018-07-15 19:00:00,0.05042602477252878,4.48863636973214,0.009056373403440787,-0.040415715270985864,4.257079718341215,3.096569820892389,241.8,150.0,0.0,-858.7
2018-07-15 20:00:00,0.05148966399453769,4.499809670330265,0.009056373403440787,-0.027854783740274947,4.257129289725789,3.0962238121003134,76.8,150.0,0.0,-685.1
2018-07-15 21:00:00,0.06420925516356668,4.564348191467836,0.009056373403440787,-0.025719625782773647,4.257178858653163,3.0958776835447135,296.0,150.0,0.0,-904.3
2018-07-15 22:00:00,0.05843016111893995,4.6913478822291435,0.009056373403440787,-0.04317802499247403,4.25722842512358,3.0955314351426533,228.9,150.0,0.0,-677.4
2018-07-15 23:00:00,0.04744049368867387,4.6913478822291435,0.009056373403440787,-0.03286301280927084,4.257277989137284,3.0951850668111103,-28.9,150.0,0.0,-129.0
2018-07-16 00:00:00,0.09723016831069309,5.247024072160486,-0.0071346297364822675,-0.02903341944392679,4.2573275506945185,3.0948385784669763,-13.7,0.0,0.0,59.6
2018-07-16 01:00:00,0.0891116468242883,5.153291594497779,-0.0071346297364822675,-0.05984987663056618,4.257377109795526,3.094491970027057,-503.0,0.0,-128.5,772.1
2018-07-16 02:00:00,0.08885637203161556,5.049856007249537,-0.0071346297364822675,-0.05499686215358501,4.257426666440551,3.0941452414080706,-515.5,0.0,-179.2,840.6
2018-07-16 03:00:00,0.09837042602610202,4.955827057601261,-0.0071346297364822675,-0.05305756382801885,4.2574762206298375,3.0937983925266495,-460.2,0.0,-172.7,768.2
2018-07-16 04:00:00,0.1061536381405439,4.882801922586371,-0.0071346297364822675,-0.05912489442742164,4.2575257723636275,3.0934514232993386,-610.2,0.0,-102.5,785.0
2018-07-16 05:00:00,0.008031181366896067,4.700480365792417,-0.0071346297364822675,-0.05780699003060619,4.257575321642165,3.0931043336425965,-220.6,0.0,-106.1,396.9
2018-07-16 06:00:00,-0.014475278982976736,4.382026634673881,-0.0071346297364822675,-0.07319120443969584,4.257624868465693,3.092757123472795,0.0,150.0,-292.2,-290.9
2018-07-16 07:00:00,-0.010384605223936028,4.060443010546419,-0.0071346297364822675,-0.06242409803836679,4.257674412834454,3.0924097927062175,600.0,150.0,-267.6,-2005.1
2018-07-16 08:00:00,-0.01927129457999932,3.912023005428146,-0.0071346297364822675,-0.04551031646084791,4.257723954748694,3.0920623412590613,600.0,150.0,224.2,-3081.3
2018-07-16 09:00:00,0.004468292306494703,4.174387269895637,-0.0071346297364822675,-0.04455527644808299,4.257773494208653,3.091714769047436,600.0,150.0,186.7,-3280.8
2018-07-16 10:00:00,-0.0010765567058257375,4.553876891600541,-0.0071346297364822675,-0.039588216475368476,4.257823031214576,3.0913670759873635,600.0,150.0,136.2,-3136.9
2018-07-16 11:00:00,0.007337579630297242,4.875197323201151,-0.0071346297364822675,-0.02963315583607784,4.2578725657667045,3.0910192619947785,600.0,150.0,147.5,-3223.1
2018-07-16 12:00:00,-0.014630454021299144,5.043425116919247,-0.0071346297364822675,-0.029308476463288713,4.257922097865284,3.0906713269855275,600.0,150.0,92.1,-2953.4
2018-07-16 13:00:00,-0.03666221947935622,5.181783550292085,-0.0071346297364822675,-0.029039111725804645,4.257971627510556,3.0903232708753694,518.8,150.0,-39.9,-2353.3
2018-07-16 14:00:00,-0.02937904410191905,5.303304908059076,-0.0071346297364822675,-0.03838885071156284,4.258021154702763,3.0899750935799752,600.0,150.0,-28.2,-2620.6
2018-07-16 15:00:00,-0.01394599088172832,5.429345628954441,-0.0071346297364822675,-0.04729027680677955,4.258070679442149,3.0896267950149268,600.0,150.0,-31.1,-2586.8
2018-07-16 16:00:00,0.005745513339334707,5.552959584921617,-0.0071346297364822675,-0.053054142338608834,4.258120201728957,3.08927837509572,600.0,150.0,-409.3,-2431.2
2018-07-16 17:00:00,0.01412132806626687,5.638354669333745,-0.0071346297364822675,-0.05217998156947612,4.258169721563429,3.0889298337377595,600.0,150.0,-292.9,-2778.3
2018-07-16 18:00:00,0.013320713165351883,5.655991810819852,-0.0071346297364822675,-0.05641329692935315,4.258219238945809,3.088581170856364,600.0,150.0,-196.0,-2901.2
2018-07-16 19:00:00,-3.65401402921961e-05,5.075173815233827,-0.0071346297364822675,-0.0596812993785365,4.258268753876339,3.0882323863667622,600.0,150.0,-211.7,-2948.1
2018-07-16 20:00:00,-0.01505858994881315,5.187385805840755,-0.0071346297364822675,-0.05500188642235315,4.258318266355262,3.0878834801840944,597.9,150.0,0.0,-2851.7
2018-07-16 21:00:00,-0.004102630459771106,5.332718793265369,-0.0071346297364822675,-0.05898783582440004,4.258367776382821,3.087534452223412,600.0,150.0,-94.6,-2607.1
2018-07-16 22:00:00,-0.004989736524621868,5.529429087511423,-0.0071346297364822675,-0.06866656709384156,4.2584172839592584,3.087185302399677,305.7,150.0,0.0,-1979.4
2018-07-16 23:00:00,0.0026282996026130157,5.605802066295998,-0.0071346297364822675,-0.05878882383460837,4.258466789084817,3.0868360306277633,-154.6,0.0,0.0,-899.1
2018-07-17 00:00:00,-0.021670780915401533,6.1903154058531475,-0.0071346297364822675,-0.055142571593944645,4.25851629175974,3.086486636822455,-512.8,0.0,-36.2,154.0
2018-07-17 01:00:00,-0.02427708504205439,6.0844994130751715,-0.0071346297364822675,-0.07028594114783537,4.257879641930999,3.086486636822455,-700.0,-121.4,-192.9,763.8
2018-07-17 02:00:00,-0.02517831182570829,5.916202062607435,-0.0071346297364822675,-0.04957461368084104,4.258799117187631,3.086486636822455,-700.0,-150.0,-193.2,840.5
2018-07-17 03:00:00,-0.014550239309555124,5.680172609017068,-0.0071346297364822675,-0.054693786477326256,4.2575257723636275,3.086486636822455,-700.0,-150.0,-194.5,879.0
2018-07-17 04:00:00,-0.04353679225180551,5.424950017481403,-0.0071346297364822675,-0.05712019382435507,4.257100963521215,3.086486636822455,-700.0,-150.0,-102.7,766.1
2018-07-17 05:00:00,-0.03310948909712952,4.852030263919617,-0.0071346297364822675,-0.055790687104958714,4.257242586521027,3.086486636822455,-700.0,-150.0,-39.9,552.4
2018-07-17 06:00:00,-0.017743496042511797,4.110873864173311,-0.0071346297364822675,-0.05648472474709543,4.256817657336163,3.086486636822455,-268.1,98.6,-215.0,-237.2
2018-07-17 07:00:00,-0.016779350331947995,3.6635616461296463,-0.0071346297364822675,-0.06424586263071674,4.2566759741395535,3.086486636822455,600.0,150.0,-172.2,-1980.5
2018-07-17 08:00:00,-0.0027721797447242125,3.6109179126442243,-0.0071346297364822675,-0.045227471601208435,4.25405120762004,3.086486636822455,600.0,150.0,-48.3,-2647.1
2018-07-17 09:00:00,-0.007298867211835258,3.9889840465642745,-0.0071346297364822675,-0.03235285206057892,4.25589635752967,3.086486636822455,600.0,150.0,-354.5,-2366.1
2018-07-17 10:00:00,-0.030842795061909456,4.442651256490317,-0.0071346297364822675,-0.026569173162120485,4.2581626474514955,3.086486636822455,600.0,150.0,-426.0,-2155.4
2018-07-17 11:00:00,-0.030203652892780042,4.787491742782046,-0.0071346297364822675,-0.034605947797467174,4.249494742382442,3.086486636822455,600.0,150.0,-420.7,-2203.6
2018-07-17 12:00:00,-0.05818700581346192,5.043425116919247,-0.0071346297364822675,-0.044340821143135756,4.246493239378686,3.086486636822455,413.8,150.0,-471.5,-1567.8
2018-07-17 13:00:00,-0.06109875570579382,5.231108616854587,-0.0071346297364822675,-0.04786252817685188,4.247137177439788,3.086486636822455,35.3,150.0,-480.6,-1058.5
2018-07-17 14:00:00,-0.05620239164383811,5.318119993844216,-0.0071346297364822675,-0.05221291200780254,4.240319050765182,3.086486636822455,38.1,150.0,-472.8,-1023.5
2018-07-17 15:00:00,-0.05693651178461456,5.356586274672012,-0.0071346297364822675,-0.06093665229777212,4.234034038203518,3.086486636822455,347.2,150.0,-476.4,-1219.4
2018-07-17 16:00:00,-0.0500485314015946,5.442417710521793,-0.0071346297364822675,-0.06995186852996582,4.2244952466871455,3.086486636822455,203.0,150.0,-483.3,-1157.0
2018-07-17 17:00:00,-0.0645004865209482,5.4680601411351315,-0.0071346297364822675,-0.06752454654944096,4.222297926532561,3.086486636822455,256.0,150.0,-402.3,-1382.6
2018-07-17 18:00:00,-0.0434949949742931,5.472270673671475,-0.0071346297364822675,-0.06799764005143683,4.220316201784037,3.086486636822455,600.0,150.0,-241.3,-2134.4
2018-07-17 19:00:00,-0.01371936383669592,5.10594547390058,-0.0071346297364822675,-0.07311406903954065,4.21486458963775,3.086486636822455,600.0,150.0,-50.1,-2403.3
2018-07-17 20:00:00,-0.019158804578287558,5.153291594497779,-0.0071346297364822675,-0.06754613589253111,4.223836557454855,3.086486636822455,600.0,150.0,0.0,-2349.3
2018-07-17 21:00:00,-0.03431589717609862,5.308267697401205,-0.0071346297364822675,-0.06990807085858819,4.220022278642822,3.086486636822455,333.7,150.0,0.0,-1983.5
2018-07-17 22:00:00,-0.03862025744885811,5.493061443340548,-0.0071346297364822675,-0.07704691296690758,4.219139990518534,3.086486636822455,34.4,150.0,0.0,-1513.7
2018-07-17 23:00:00,-0.01204181666735904,5.53338948872752,-0.0071346297364822675,-0.06698949917094588,4.218772140597152,3.086486636822455,-174.9,0.0,0.0,-623.6
2018-07-18 00:00:00,-0.01310171593304954,5.802118375377063,-0.0071346297364822675,-0.07739823322435768,4.218404155312411,3.0819099697950434,-700.0,-150.0,-273.0,967.0
2018-07-18 01:00:00,-0.008092047981472117,5.713732805509369,-0.0071346297364822675,-0.09225868003290483,4.21987528466931,3.0819099697950434,-700.0,-150.0,-410.4,1244.5
2018-07-18 02:00:00,-0.004607525673462565,5.5909869805108565,-0.0071346297364822675,-0.07223667985634208,4.2209037890209204,3.0819099697950434,-700.0,-150.0,-396.1,1245.3
2018-07-18 03:00:00,-0.027069787463342543,5.420534999272286,-0.0071346297364822675,-0.07493242929791677,4.220977213155467,3.0819099697950434,-700.0,-150.0,-347.3,1225.2
2018-07-18 04:00:00,-0.12621588285654983,5.247024072160486,-0.0071346297364822675,-0.07707061316832942,4.220169251012281,3.0819099697950434,-700.0,-150.0,54.4,787.1
2018-07-18 05:00:00,-0.036686659868089055,5.0369526024136295,-0.0071346297364822675,-0.07799050953017073,4.220316201784037,3.0819099697950434,-700.0,-137.8,177.6,556.6
