timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-12-08 03:00:00,0.15483348545375897,7.141245122350491,0.014643983017457174,-0.026324015401653966,4.20682914137172,3.8334876645076625,-1183.0,-451.9,-1604.1
2024-12-08 04:00:00,0.15007620048388848,7.149131598557407,0.014643983017457174,-0.018405490337011443,4.206883650164851,3.8328030884212145,-1183.0,-306.7,-1622.4
2024-12-08 05:00:00,0.14030244685584936,7.156176637480615,0.014643983017457174,-0.025050692973730193,4.2069381559869345,3.8321180433692876,-1200.0,-193.2,-1628.3
2024-12-08 06:00:00,0.12299332758663528,7.15305163493748,0.014643983017457174,-0.020933202129286066,4.206992658838296,3.831432528708916,-1200.0,-108.1,-1666.5
2024-12-08 07:00:00,0.1199874032338748,7.122866658599083,0.014643983017457174,-0.009659827954390465,4.207047158719258,3.8307465437958115,-1200.0,0.0,-1501.6
2024-12-08 08:00:00,0.1284725368779629,7.113142108707088,0.014643983017457174,-0.0037469139292429787,4.207101655630146,3.8300600879843585,-1200.0,0.0,-1353.7
2024-12-08 09:00:00,0.13282066545996418,7.147559271189454,0.014643983017457174,-0.0065968576978647775,4.207156149571282,3.8293731606276107,-1200.0,0.0,-1122.3
2024-12-08 10:00:00,0.1403859119257378,7.192182058713246,0.014643983017457174,0.0022959423922275235,4.20721064054299,3.828685761077288,-1200.0,0.0,-945.8
2024-12-08 11:00:00,0.11592312288670925,7.218176838403408,0.014643983017457174,-0.007575603024023714,4.207265128545594,3.8279978886837727,-1200.0,0.0,-781.3
2024-12-08 12:00:00,0.10560062983304785,7.266827347520591,0.014643983017457174,-0.005254657239873062,4.2073196135794175,3.8273095427961055,-1200.0,0.0,-775.1
2024-12-08 13:00:00,0.07597445133088154,7.3427791893318455,0.014643983017457174,-0.0034597071237980614,4.207374095644783,3.826620722761982,-1200.0,0.0,-638.9
2024-12-08 14:00:00,0.052629451953143835,7.428333194190806,0.014643983017457174,-0.0017436602847613614,4.207428574742016,3.825931427927748,-1200.0,0.0,-535.3
2024-12-08 15:00:00,0.022094664454936463,7.498869733976931,0.014643983017457174,-6.214868499210269e-05,4.207483050871438,3.825241657638398,-1200.0,0.0,-547.2
2024-12-08 16:00:00,0.003222375999959226,7.60339933974067,0.014643983017457174,-0.004946746145729541,4.2075375240333726,3.82455141123757,-1200.0,0.0,-658.9
2024-12-08 17:00:00,-0.054195025793342566,7.627544390488503,0.014643983017457174,-0.007476677954850075,4.207591994228144,3.8238606880675405,-1200.0,22.1,0.0
2024-12-08 18:00:00,-0.07878390010972591,7.579167967396076,0.014643983017457174,-0.003914223028901986,4.207646461456075,3.8231694874692237,-1200.0,301.3,0.0
2024-12-08 19:00:00,-0.046812958788402526,7.716015266642587,0.014643983017457174,-0.012284427714607915,4.2077009257174876,3.8224778087821654,-1200.0,0.0,-805.2
2024-12-08 20:00:00,-0.02503630917207378,7.645397699428633,0.014643983017457174,-0.00880092549352618,4.207755387012707,3.8217856513445403,-1200.0,0.0,-649.7
2024-12-08 21:00:00,-0.017949104372448232,7.612336837167746,0.014643983017457174,0.0012551532214422068,4.207809845342055,3.8210930144931483,-1200.0,-87.1,-545.4
2024-12-08 22:00:00,-0.0016967377294729857,7.580189417944541,0.014643983017457174,-0.005491374113772984,4.207864300705855,3.8203998975634086,-1200.0,-275.7,-367.7
2024-12-08 23:00:00,0.016009847211867267,7.5678626054638825,0.014643983017457174,-0.004850593349284615,4.20791875310443,3.8197062998893596,-1200.0,-332.4,-369.4
2024-12-09 00:00:00,-0.006709556389313143,7.58629630715272,0.00990579916726908,-0.003471639311160679,4.207973202538102,3.8190122208036517,-1200.0,-384.1,-237.8
2024-12-09 01:00:00,-0.019256350826235114,7.550135342488429,0.00990579916726908,-0.007423509842864995,4.208027649007195,3.8183176596375454,-776.3,-446.9,-489.7
2024-12-09 02:00:00,-0.025644247091295647,7.507690077819904,0.00990579916726908,-0.003119170006510963,4.208082092512031,3.8176226157209068,-464.8,-571.6,-632.2
2024-12-09 03:00:00,-0.01776668533982484,7.443663683115591,0.00990579916726908,-0.00315826658838958,4.208136533052934,3.8169270883822026,-383.1,-601.0,-591.0
2024-12-09 04:00:00,0.012592261274021688,7.377133712833954,0.00990579916726908,0.002063429381960802,4.208190970630225,3.816231076948499,-791.4,-404.8,-382.9
2024-12-09 05:00:00,0.0225530257339992,7.332369205929062,0.00990579916726908,0.003150611840742279,4.208245405244228,3.8155345807454544,-1200.0,-242.9,-335.3
2024-12-09 06:00:00,0.010043930524308742,7.325148957955575,0.00990579916726908,-0.0009908581574311626,4.208299836895265,3.814837599097319,-1200.0,0.0,-528.4
2024-12-09 07:00:00,-0.030813247596881865,7.3796321526095525,0.00990579916726908,0.004789627914630223,4.208354265583659,3.814140131326928,-1182.0,0.0,-758.7
2024-12-09 08:00:00,-0.056903937794556825,7.478734825567875,0.00990579916726908,-0.002227258007951427,4.208408691309732,3.8134421767556987,-1181.0,0.0,-1086.6
2024-12-09 09:00:00,-0.02779066138065378,7.598399329323964,0.00990579916726908,-0.008051568690942368,4.208463114073806,3.812743734703626,-1158.0,0.0,-1274.9
2024-12-09 10:00:00,-0.013069077577305244,7.6787889981991535,0.00990579916726908,-0.00845685350096037,4.208517533876203,3.8120448044892807,-1162.0,0.0,-1224.1
2024-12-09 11:00:00,-0.022056050778699543,7.745002803515839,0.00990579916726908,-0.015416553046747161,4.208571950717248,3.8113453854298025,-1166.0,-37.2,-1233.9
2024-12-09 12:00:00,-0.02869314916550092,7.784889295655098,0.00990579916726908,-0.0014893637845885266,4.2086263645972615,3.810645476840897,-1178.0,-2.5,-1266.1
2024-12-09 13:00:00,-0.10172100781871674,7.801800401908973,0.00990579916726908,-0.008876932501933332,4.208680775516565,3.809945078036833,-1179.0,0.0,-1191.7
2024-12-09 14:00:00,-0.12176332647845545,7.805474625270857,0.00990579916726908,-0.0054007721022601984,4.208735183475482,3.8092441883304367,-1195.0,0.0,-1053.5
2024-12-09 15:00:00,-0.10269549618607865,7.817222785508166,0.00990579916726908,-0.01290709701360182,4.208789588474334,3.808542807033089,-1200.0,0.0,-1048.7
2024-12-09 16:00:00,-0.09536707314101278,7.80994708647679,0.00990579916726908,-0.015511809692982936,4.208843990513442,3.8078409334547194,-946.4,0.0,-1246.4
2024-12-09 17:00:00,-0.09962637138044794,7.850882664809852,0.00990579916726908,-0.014947473284134816,4.20889838959313,3.807138566903806,-1135.1,0.0,-1134.1
2024-12-09 18:00:00,-0.10189655633788686,7.855544677915663,0.00990579916726908,-0.018375051809983667,4.208952785713719,3.8064357066873655,-1125.5,0.0,-1105.8
2024-12-09 19:00:00,-0.14140684721243257,7.860570785538664,0.00990579916726908,-0.0230976285196558,4.209007178875532,3.8057323521109554,-796.5,0.0,-1260.6
2024-12-09 20:00:00,-0.12817984233540614,7.8804263442924,0.00990579916726908,-0.019649263797881567,4.209061569078888,3.8050285024786645,-408.4,0.0,-1663.9
2024-12-09 21:00:00,-0.11529667497122986,7.887959336599945,0.00990579916726908,-0.025090106033905712,4.209115956324112,3.804324157093113,-533.9,-481.3,-1214.5
2024-12-09 22:00:00,-0.11128736708005782,7.88758403166028,0.00990579916726908,-0.033915929381010734,4.209170340611524,3.8036193152554447,-254.0,-666.2,-1276.9
2024-12-09 23:00:00,-0.08480531651678191,7.887208585813932,0.00990579916726908,-0.03590499439028427,4.209224721941446,3.8029139762653257,191.3,-762.8,-1478.8
2024-12-10 00:00:00,-0.11071176423384,7.749322464660356,0.00990579916726908,-0.03519578691172853,4.2092791003142,3.8022081394209395,877.3,-238.1,-2259.9
2024-12-10 01:00:00,-0.11377034320711665,7.75833346749091,0.00990579916726908,-0.03894643932370112,4.207048052135185,3.8022081394209395,824.9,-47.0,-2439.0
2024-12-10 02:00:00,-0.11131776128765303,7.757906208351747,0.00990579916726908,-0.037550975306579026,4.212172041335304,3.8022081394209395,830.8,-88.8,-2385.8
2024-12-10 03:00:00,-0.11367468197252606,7.753623546559746,0.00990579916726908,-0.04125737268161256,4.211431059055335,3.8022081394209395,839.9,0.0,-2473.0
2024-12-10 04:00:00,-0.1176055789041559,7.747164966520335,0.00990579916726908,-0.03903122089480959,4.211579299442217,3.8022081394209395,851.3,0.0,-2444.9
2024-12-10 05:00:00,-0.11092959193439356,7.757906208351747,0.00990579916726908,-0.04446252173848109,4.2117275178571445,3.8022081394209395,514.3,0.0,-2222.7
2024-12-10 06:00:00,-0.13025832698634687,7.744569809354496,0.00990579916726908,-0.04793500387733829,4.213356472132759,3.8022081394209395,418.9,0.0,-1960.4
2024-12-10 07:00:00,-0.135525490835688,7.845024417241484,0.00990579916726908,-0.05145587418314079,4.213652360762438,3.8022081394209395,-321.0,0.0,-1665.3
2024-12-10 08:00:00,-0.11970896562492417,7.869019376499023,0.00990579916726908,-0.0511794441624831,4.218521925337132,3.8022081394209395,-348.3,0.0,-2011.1
2024-12-10 09:00:00,-0.11827519172543521,7.864419904994565,0.00990579916726908,-0.05629504962964127,4.221975246525655,3.8022081394209395,-345.8,0.0,-1730.2
2024-12-10 10:00:00,-0.10209106376821353,7.8636512654486515,0.00990579916726908,-0.06281387711352249,4.218227474265411,3.8022081394209395,-261.1,0.0,-1804.6
2024-12-10 11:00:00,-0.10471997658555221,7.86403565907245,0.00990579916726908,-0.07093590041684816,4.218742706757064,3.8022081394209395,-120.1,0.0,-1898.4
2024-12-10 12:00:00,-0.10462479297281657,7.860570785538664,0.00990579916726908,-0.06539717234453679,4.2205806587672425,3.8022081394209395,134.8,0.0,-2092.1
2024-12-10 13:00:00,-0.12556543667259046,7.8160138391590275,0.00990579916726908,-0.06874026512509523,4.219625345315058,3.8022081394209395,254.0,0.0,-2167.4
2024-12-10 14:00:00,-0.11870765913334935,7.8119734296220225,0.00990579916726908,-0.06035160755753388,4.223221389142987,3.8022081394209395,132.3,0.0,-1963.1
2024-12-10 15:00:00,-0.12755311197386376,7.81762544305337,0.00990579916726908,-0.06230355629622597,4.225709025416627,3.8022081394209395,-26.6,0.0,-1774.6
2024-12-10 16:00:00,-0.12680485135008368,7.834788107388194,0.00990579916726908,-0.06120719448738132,4.228773468627274,3.8022081394209395,5.4,0.0,-1750.2
2024-12-10 17:00:00,-0.09525760416994355,7.850103545175582,0.00990579916726908,-0.06533695460249245,4.226731550265426,3.8022081394209395,169.2,0.0,-2010.9
2024-12-10 18:00:00,-0.11143734341551337,7.8551570058813445,0.00990579916726908,-0.06052323386574798,4.227607168726871,3.8022081394209395,124.3,0.0,-1900.3
2024-12-10 19:00:00,-0.157495836519165,7.76046702921342,0.00990579916726908,-0.06750224012127504,4.226585539285141,3.8022081394209395,329.3,0.0,-1857.0
2024-12-10 20:00:00,-0.1548827489406559,7.755338812846501,0.00990579916726908,-0.057013614748971264,4.223660833692157,3.8022081394209395,603.4,0.0,-1852.9
2024-12-10 21:00:00,-0.1542233548489067,7.750614732770409,0.00990579916726908,-0.04571829614545564,4.221094680558398,3.8022081394209395,603.8,0.0,-1800.8
2024-12-10 22:00:00,-0.15119254243275293,7.737616282857904,0.00990579916726908,-0.042813786990420155,4.220977213155467,3.8022081394209395,848.7,0.0,-2034.7
2024-12-10 23:00:00,-0.1350302589125434,7.7336835707759,0.00990579916726908,-0.035907310305774764,4.221219474556702,3.8022081394209395,1000.0,0.0,-2250.6
2024-12-11 00:00:00,-0.13676624442258856,7.736743682453495,0.00990579916726908,-0.06662887718089028,4.221461677281566,3.8087713756176713,989.0,0.0,-2359.4
2024-12-11 01:00:00,-0.10914753796527776,7.7488913372555315,0.00990579916726908,-0.06866009046248855,4.220874417857527,3.8087713756176713,1021.0,0.0,-2432.7
2024-12-11 02:00:00,-0.10838106445986107,7.7279755421055585,0.00990579916726908,-0.06026652024880441,4.221755177716586,3.8087713756176713,1021.0,0.0,-2432.9
2024-12-11 03:00:00,-0.09706932057264606,7.693937325509272,0.00990579916726908,-0.06323846019266988,4.2205806587672425,3.8087713756176713,1021.0,0.0,-2378.5
2024-12-11 04:00:00,-0.09594546039409746,7.667158255319148,0.00990579916726908,-0.05854762737236907,4.219992881576647,3.8087713756176713,1018.0,0.0,-2362.1
2024-12-11 05:00:00,-0.13714155148720675,7.669961995473577,0.00990579916726908,-0.05944590543861228,4.218669118366336,3.8087713756176713,994.8,0.0,-2382.6
2024-12-11 06:00:00,-0.1555619042326164,7.67786350067821,0.00990579916726908,-0.05231049963406953,4.218669118366336,3.8087713756176713,767.3,0.0,-2089.7
2024-12-11 07:00:00,-0.15346277181649093,7.768956044538332,0.00990579916726908,-0.05395037867662644,4.219992881576647,3.8087713756176713,396.4,0.0,-2150.2
2024-12-11 08:00:00,-0.14411984274607637,7.814399633804487,0.00990579916726908,-0.061410539126710795,4.220066372621796,3.8087713756176713,163.6,0.0,-2184.2
2024-12-11 09:00:00,-0.1094464652006133,7.860185057472165,0.00990579916726908,-0.06243838761087517,4.224465980821386,3.8087713756176713,2.3,0.0,-2281.7
2024-12-11 10:00:00,-0.09981895637987481,7.837554360881084,0.00990579916726908,-0.06144531289138744,4.222341920285456,3.8087713756176713,36.9,0.0,-2283.3
2024-12-11 11:00:00,-0.09972050422543521,7.845024417241484,0.00990579916726908,-0.07086214450691397,4.21719621220401,3.8087713756176713,13.1,0.0,-2194.5
2024-12-11 12:00:00,-0.08665143655924012,7.804251383528112,0.00990579916726908,-0.06831858533611879,4.218669118366336,3.8087713756176713,115.3,0.0,-2079.4
2024-12-11 13:00:00,-0.12303596872017053,7.79934339821592,0.00990579916726908,-0.057012116281623726,4.221901895636976,3.8087713756176713,235.6,0.0,-2091.9
2024-12-11 14:00:00,-0.13274965808359873,7.79770203551669,0.00990579916726908,-0.061138880261672135,4.224100085214637,3.8087713756176713,272.7,0.0,-2027.3
2024-12-11 15:00:00,-0.1290307604841452,7.804659297056102,0.00990579916726908,-0.05650543020198029,4.225124255726119,3.8087713756176713,365.8,0.0,-2085.7
2024-12-11 16:00:00,-0.13794126913165883,7.8119734296220225,0.00990579916726908,-0.054786035708550784,4.232264228938941,3.8087713756176713,427.3,0.0,-2099.8
2024-12-11 17:00:00,-0.13330136144471272,7.773173680482536,0.00990579916726908,-0.0534250621599881,4.233932576429154,3.8087713756176713,402.0,0.0,-1937.4
2024-12-11 18:00:00,-0.1205340530792931,7.724446645633537,0.00990579916726908,-0.051355016670656894,4.232264228938941,3.8087713756176713,308.7,0.0,-1963.5
2024-12-11 19:00:00,-0.1479997467744658,7.673223121121708,0.00990579916726908,-0.049838276650786995,4.229792866397149,3.8087713756176713,458.2,0.0,-2029.9
2024-12-11 20:00:00,-0.12663888119511757,7.635303886259415,0.00990579916726908,-0.04244365189310173,4.224831742597506,3.8087713756176713,715.2,0.0,-2216.9
2024-12-11 21:00:00,-0.12010028770801462,7.673223121121708,0.00990579916726908,-0.039540184591962735,4.224831742597506,3.8087713756176713,594.6,0.0,-2217.3
2024-12-11 22:00:00,-0.11577978451194593,7.636752112435779,0.00990579916726908,-0.03349051571155215,4.225738254926743,3.8087713756176713,681.2,0.0,-2179.9
2024-12-11 23:00:00,-0.09728142033015175,7.67275789664251,0.00990579916726908,-0.02787191336350503,4.2261254653000515,3.8087713756176713,857.3,0.0,-2232.2
2024-12-12 00:00:00,-0.11076901640351444,7.652070746116482,0.00990579916726908,-0.03470809840062472,4.226512525799518,3.8010914447208646,934.5,0.0,-2019.4
2024-12-12 01:00:00,-0.12368495915850897,7.684324067681155,0.00990579916726908,-0.039474649322551514,4.22746128554986,3.8010914447208646,875.8,0.0,-1992.8
2024-12-12 02:00:00,-0.12698242156929673,7.71333788887187,0.00990579916726908,-0.04060168450145607,4.231973797210138,3.8010914447208646,874.0,0.0,-2050.8
2024-12-12 03:00:00,-0.1283167140079149,7.730174795246222,0.00990579916726908,-0.039529371014784154,4.233715123669909,3.8010914447208646,896.4,0.0,-2132.7
2024-12-12 04:00:00,-0.13202262619852423,7.727094484779841,0.00990579916726908,-0.026634110699011337,4.233860097429912,3.8010914447208646,744.4,0.0,-1957.4
2024-12-12 05:00:00,-0.13902730532344165,7.714677473800927,0.00990579916726908,-0.024777386468357143,4.233280076242878,3.8010914447208646,758.5,0.0,-1990.6
2024-12-12 06:00:00,-0.16221380468509938,7.798112628829788,0.00990579916726908,-0.02363943943768998,4.234512219385333,3.8010914447208646,119.3,0.0,-1862.7
2024-12-12 07:00:00,-0.12145644783945642,7.847371836159788,0.00990579916726908,-0.0032105749374480297,4.235815188891984,3.8010914447208646,-408.2,0.0,-2355.7
2024-12-12 08:00:00,-0.15310145127234076,7.834788107388194,0.00990579916726908,-0.008811021416902598,4.230083932136401,3.8010914447208646,-699.1,0.0,-1767.8
2024-12-12 09:00:00,-0.1329699102070423,7.805474625270857,0.00990579916726908,-0.00883069383299162,4.232844839467206,3.8010914447208646,-832.4,0.0,-1542.0
2024-12-12 10:00:00,-0.07932625521705994,7.7651449029361315,0.00990579916726908,0.006648908124293307,4.237333177343167,3.8010914447208646,-831.4,0.0,-1777.8
2024-12-12 11:00:00,-0.07223537638047262,7.7279755421055585,0.00990579916726908,-0.007033776562638927,4.237333177343167,3.8010914447208646,-789.1,0.0,-1750.1
2024-12-12 12:00:00,-0.0738158559939528,7.71333788887187,0.00990579916726908,-0.015795404140161118,4.240074169855306,3.8010914447208646,-662.2,0.0,-1818.1
2024-12-12 13:00:00,-0.06636240128486559,7.683403681053826,0.00990579916726908,-0.008060448171396395,4.239641880733614,3.8010914447208646,-566.4,0.0,-1824.4
2024-12-12 14:00:00,-0.04716031001849608,7.637234388789473,0.00990579916726908,0.0008464907993248616,4.239713941899162,3.8010914447208646,-433.4,0.0,-1949.5
2024-12-12 15:00:00,-0.00337397701554476,7.5883236773352225,0.00990579916726908,0.006224748162846794,4.240938187880631,3.8010914447208646,-741.0,0.0,-1903.0
2024-12-12 16:00:00,0.02273022654366308,7.5480289699350145,0.00990579916726908,0.019784239892020494,4.241010155696655,3.8010914447208646,-645.3,0.0,-2445.5
2024-12-12 17:00:00,0.03844732654308025,7.520776415062797,0.00990579916726908,0.02674805876330577,4.247251611919022,3.8010914447208646,-698.3,0.0,-2392.7
2024-12-12 18:00:00,0.056499115147535584,7.485491608030754,0.00990579916726908,0.03218571645708668,4.247680624624377,3.8010914447208646,-649.4,0.0,-2161.8
2024-12-12 19:00:00,0.17442932168730163,7.441906728051625,0.00990579916726908,0.033083974027396934,4.250108226204998,3.8010914447208646,-785.9,0.0,-2224.0
2024-12-12 20:00:00,0.05171587075847306,7.389563953677635,0.00990579916726908,0.04173827269804509,4.254661903335036,3.8010914447208646,-900.8,0.0,-2095.1
2024-12-12 21:00:00,0.058163640137503414,7.294377299288821,0.00990579916726908,0.03571958621907356,4.252672220601405,3.8010914447208646,-1140.0,0.0,-1965.0
2024-12-12 22:00:00,0.05984669364486539,7.164720378771857,0.00990579916726908,0.03193509174252185,4.253269541209659,3.8010914447208646,-1140.0,0.0,-1773.5
