timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-05-27 07:00:00,-0.2711616620213686,6.994849985833071,0.5181289855321474,-0.015694840728571968,4.354055052132447,3.5221999879399974,-332.9,0.0,192.4,-4962.8
2024-05-27 08:00:00,-0.23546946738151675,6.90975328164481,0.5181289855321474,-0.012646497105709642,4.35406996333495,3.5220927683166807,-366.1,0.0,288.4,-4950.0
2024-05-27 09:00:00,-0.24321311946562574,7.135687347028144,0.5181289855321474,-0.008373281459794768,4.354084874315114,3.521985537196084,-695.0,-40.2,0.0,-4493.3
2024-05-27 10:00:00,-0.21226436742908472,7.372118028337787,0.5181289855321474,-0.0011305053306980284,4.354099785072942,3.5218782945757403,-667.0,-100.0,0.0,-4457.1
2024-05-27 11:00:00,-0.18354517890922217,7.43543801981455,0.5181289855321474,0.0008591872658580968,4.354114695608445,3.5217710404531837,-680.0,-100.0,0.0,-4112.5
2024-05-27 12:00:00,-0.17329211705840208,7.462214939768189,0.5181289855321474,0.0022841734584684303,4.354129605921626,3.5216637748259463,-669.0,-100.0,0.0,-3887.6
2024-05-27 13:00:00,-0.18361535669916407,7.471932078245122,0.5181289855321474,0.004342597252225744,4.354144516012493,3.5215564976915594,-671.0,-100.0,26.9,-3692.8
2024-05-27 14:00:00,-0.15949068133205824,7.4645098346365275,0.5181289855321474,0.005073331531452396,4.354159425881052,3.521449209047555,-700.0,-100.0,178.3,-3797.0
2024-05-27 15:00:00,-0.17110186158183005,7.451241684987676,0.5181289855321474,0.009254353464298148,4.354174335527311,3.5213419088914617,-667.0,-100.0,281.0,-3971.9
2024-05-27 16:00:00,-0.20270142412110115,7.507690077819904,0.5181289855321474,0.006569639862248344,4.354189244951275,3.52123459722081,-677.0,-100.0,436.4,-4282.7
2024-05-27 17:00:00,-0.25860306880330697,7.5352967024440884,0.5181289855321474,-0.0024208727416805687,4.354204154152952,3.521127274033127,-682.0,-100.0,677.7,-4947.5
2024-05-27 18:00:00,-0.2950556635770267,7.4570320891223805,0.5181289855321474,-0.011465659074170631,4.354219063132348,3.5210199393259414,-678.0,-100.0,615.1,-5087.0
2024-05-27 19:00:00,-0.30118698788068965,7.45298232946546,0.5181289855321474,-0.018227092312042892,4.354233971889469,3.5209125930967797,-673.0,-100.0,667.9,-5087.0
2024-05-27 20:00:00,-0.2864091103411832,7.392031567514591,0.5181289855321474,-0.01722263483828801,4.354248880424323,3.520805235343168,-673.0,-100.0,1009.5,-5087.0
2024-05-27 21:00:00,-0.27336564531574314,7.491087593534876,0.5181289855321474,-0.024710097328156877,4.354263788736915,3.5206978660626316,-665.0,-100.0,1196.3,-5077.0
2024-05-27 22:00:00,-0.2493182199563604,7.579678823090456,0.5181289855321474,-0.02222487332074241,4.3542786968272535,3.520590485252695,-682.0,-100.0,1499.1,-4956.6
2024-05-27 23:00:00,-0.22559722910935331,7.576097340623111,0.5181289855321474,-0.029183379209438698,4.354293604695344,3.5204830929108812,-682.0,-100.0,1446.8,-4537.2
2024-05-28 00:00:00,-0.21824119813608256,7.643482907077201,0.5181289855321474,-0.052333674549963405,4.354308512341193,3.5203756890347138,-682.0,-100.0,1361.2,-4284.0
2024-05-28 01:00:00,-0.22494785978344467,7.641084249174914,0.5181289855321474,-0.05766546153967056,4.35424425366143,3.520268273621715,-700.0,-100.0,1420.7,-4240.0
2024-05-28 02:00:00,-0.2211146850779393,7.605890001053122,0.5181289855321474,-0.06265043628394817,4.354565505776425,3.5201608466694054,-700.0,-100.0,1410.4,-4203.7
2024-05-28 03:00:00,-0.21467670550156015,7.553810852008231,0.5181289855321474,-0.06718948725066021,4.355079294594839,3.520053408175306,-700.0,-100.0,1418.9,-4169.6
2024-05-28 04:00:00,-0.21670247304331536,7.457609289715606,0.5181289855321474,-0.0690195882638438,4.3554644630466015,3.5199459581369363,-700.0,-100.0,1451.1,-4138.0
2024-05-28 05:00:00,-0.24559114500250345,7.2640301428995295,0.5181289855321474,-0.07266901591948649,4.355977790316834,3.519838496551815,-676.0,-100.0,1359.8,-4213.0
2024-05-28 06:00:00,-0.27038097046945,7.080026499922591,0.5181289855321474,-0.06229514872391917,4.35649085421737,3.51973102341746,-428.2,0.0,590.1,-4790.8
2024-05-28 07:00:00,-0.22112779270662042,6.928537818164665,0.5181289855321474,-0.03250523256649984,4.356619079072651,3.5196235387313894,-580.2,0.0,719.9,-5091.0
2024-05-28 08:00:00,-0.22221735969584433,6.794586580876499,0.5181289855321474,-0.022403539036861986,4.356234355171423,3.519516042491119,-489.7,0.0,644.7,-5111.0
2024-05-28 09:00:00,-0.18125052541953135,6.7357800142423265,0.5181289855321474,-0.02457840248825427,4.354437017314512,3.519408534694165,-692.0,-100.0,809.1,-4943.8
2024-05-28 10:00:00,-0.17771053375198953,6.7650389767805414,0.5181289855321474,-0.016541307962896212,4.355336090045834,3.519301015338041,-692.0,-100.0,583.4,-4704.9
2024-05-28 11:00:00,-0.16871212975962457,6.799055862058796,0.5181289855321474,-0.013798343687080106,4.358412502814043,3.5191934844202626,-692.0,-100.0,263.1,-4285.3
2024-05-28 12:00:00,-0.15656482644039826,6.70073110954781,0.5181289855321474,-0.007175333161272057,4.359691553421376,3.5190859419383425,-692.0,-100.0,316.6,-3880.8
2024-05-28 13:00:00,-0.16875883432838013,6.669498089857879,0.5181289855321474,-0.008769832558904511,4.359947167343502,3.5189783878897924,-692.0,-100.0,441.0,-3499.7
2024-05-28 14:00:00,-0.1524672228724837,6.642486801367256,0.5181289855321474,-0.008210315638946142,4.3605859164390335,3.518870822272125,-692.0,-100.0,476.2,-3283.2
2024-05-28 15:00:00,-0.16811062537888688,6.628041376179533,0.5181289855321474,-0.009162259145784724,4.362244757162424,3.518763245082851,-682.0,-100.0,425.2,-3281.0
2024-05-28 16:00:00,-0.19154315314858028,6.598509028614515,0.5181289855321474,-0.015056266719268407,4.362181006453175,3.5186556563194804,-682.0,-100.0,382.8,-3433.0
2024-05-28 17:00:00,-0.22001788236472386,6.666956792429207,0.5181289855321474,-0.015782266993461747,4.365554206105349,3.5185480559795215,-682.0,-100.0,432.8,-4057.2
2024-05-28 18:00:00,-0.22731090435051726,6.70808408385307,0.5181289855321474,-0.023909897886617237,4.365300021591444,3.518440444060484,-693.0,-100.0,340.0,-4278.1
2024-05-28 19:00:00,-0.164955063460841,6.846943139585379,0.5181289855321474,-0.03564262921822969,4.364969485102291,3.518332820559875,-682.0,-100.0,435.7,-4367.2
2024-05-28 20:00:00,-0.16788199043519292,6.934397209928558,0.5181289855321474,-0.03938253419904125,4.363455249088446,3.5182251854752016,-693.0,-100.0,404.2,-4360.9
2024-05-28 21:00:00,-0.16736133454431723,7.079184394609668,0.5181289855321474,-0.04188360500300714,4.3633756564752355,3.5181175388039696,-700.0,-100.0,350.8,-4336.5
2024-05-28 22:00:00,-0.1720772138133455,7.2078598714324755,0.5181289855321474,-0.03670323135731479,4.3632960575265365,3.518009880543684,-700.0,-100.0,252.6,-4216.7
2024-05-28 23:00:00,-0.15506054603318375,7.198931240688173,0.5181289855321474,-0.03536721406558119,4.36321645224134,3.517902210691849,-700.0,-100.0,346.3,-3727.0
2024-05-29 00:00:00,-0.16518608915636257,7.145196134997171,0.5181289855321474,-0.06298848810753555,4.363136840618639,3.5177945292459696,-682.0,-100.0,414.9,-3345.6
2024-05-29 01:00:00,-0.16455269727242783,7.072421900537371,0.5181289855321474,-0.06540299496717239,4.364600680850503,3.5177945292459696,-700.0,-89.6,500.1,-3320.9
2024-05-29 02:00:00,-0.15852838501152355,7.039660349862076,0.5181289855321474,-0.07955205148333366,4.365300021591444,3.5177945292459696,-685.8,0.0,492.8,-3398.2
2024-05-29 03:00:00,-0.15462115732655324,7.048386408721883,0.5181289855321474,-0.0784393446512146,4.3661893848660025,3.5177945292459696,-630.8,0.0,402.2,-3476.7
2024-05-29 04:00:00,-0.15549581275963043,6.9865664594064265,0.5181289855321474,-0.08192543393248375,4.3675219484709995,3.5177945292459696,-574.7,0.0,254.2,-3577.1
2024-05-29 05:00:00,-0.16589622045383035,6.8885724595653635,0.5181289855321474,-0.07214073624979633,4.36809250401738,3.5177945292459696,-553.7,0.0,0.0,-3887.0
2024-05-29 06:00:00,-0.17872252180265402,6.659293919683638,0.5181289855321474,-0.07246084249150808,4.367585359609822,3.5177945292459696,-85.0,0.0,444.9,-5235.0
2024-05-29 07:00:00,-0.23284405814594233,6.315358001522335,0.5181289855321474,-0.0316163130396081,4.366570298555567,3.5177945292459696,-11.4,0.0,658.1,-5265.0
2024-05-29 08:00:00,-0.2564950114305047,6.246106765481563,0.5181289855321474,-0.023999804997400176,4.365045772451343,3.5177945292459696,0.0,0.0,734.9,-5232.0
2024-05-29 09:00:00,-0.21403830914409294,6.647688373563329,0.5181289855321474,-0.018316859745935332,4.366443343446723,3.5177945292459696,-60.7,0.0,552.5,-5232.0
2024-05-29 10:00:00,-0.16448510836837205,7.112327444710911,0.5181289855321474,-0.013646703253503922,4.367077957876306,3.5177945292459696,-127.7,0.0,273.5,-5230.0
2024-05-29 11:00:00,-0.11978233202273358,7.414572881350589,0.5181289855321474,-0.009851979997110405,4.367331690925129,3.5177945292459696,-252.9,0.0,33.8,-5219.0
2024-05-29 12:00:00,-0.105284102604279,7.5953872788539725,0.5181289855321474,-0.004640007674082014,4.368219249942668,3.5177945292459696,-340.5,0.0,0.0,-5226.0
2024-05-29 13:00:00,-0.11535744963979866,7.725771441587952,0.5181289855321474,0.0026261152853948033,4.366951067205139,3.5177945292459696,-444.0,0.0,0.0,-5227.0
2024-05-29 14:00:00,-0.09066710888634777,7.846589975291186,0.5181289855321474,0.0029118220216721724,4.368599391359851,3.5177945292459696,-586.2,0.0,0.0,-5227.0
2024-05-29 15:00:00,-0.09096689359386989,7.88570539124302,0.5181289855321474,0.00379855339816082,4.371698482455209,3.5177945292459696,-700.0,-55.1,0.0,-5227.0
2024-05-29 16:00:00,-0.11406209266880385,7.838737559599282,0.5181289855321474,-0.0013372738950758745,4.374095264347601,3.5177945292459696,-700.0,-100.0,-3.8,-5214.0
2024-05-29 17:00:00,-0.16190973295913924,7.710653323501202,0.5181289855321474,-0.008682698303204006,4.378808963517894,3.5177945292459696,-669.0,0.0,49.5,-5259.0
2024-05-29 18:00:00,-0.1896613826059692,7.562161631225652,0.5181289855321474,-0.019593045537608766,4.379623750057571,3.5177945292459696,-591.9,0.0,337.1,-5259.0
2024-05-29 19:00:00,-0.19376965599904317,7.387090235656757,0.5181289855321474,-0.03056230371918467,4.377805237099611,3.5177945292459696,-541.3,0.0,518.0,-5259.0
2024-05-29 20:00:00,-0.16101830206015233,7.2909747781429814,0.5181289855321474,-0.033156010726254515,4.383562953930864,3.5177945292459696,-482.1,0.0,635.0,-5294.0
2024-05-29 21:00:00,-0.1561835592106915,7.280008252884188,0.5181289855321474,-0.034784139490364296,4.383812538996988,3.5177945292459696,-382.2,0.0,633.6,-5294.0
2024-05-29 22:00:00,-0.1472036592770598,7.273786317844895,0.5181289855321474,-0.03458932759487254,4.3848975097655645,3.5177945292459696,-357.6,0.0,424.9,-5115.3
2024-05-29 23:00:00,-0.13339061028738186,7.183870715062453,0.5181289855321474,-0.03289159243712003,4.384754161588178,3.5177945292459696,-360.4,0.0,423.0,-4269.2
2024-05-30 00:00:00,-0.14479710810603752,7.23561914106675,0.5181289855321474,-0.0583389119290354,4.384610792859146,3.5238573943980427,-682.0,-52.5,138.1,-3506.0
2024-05-30 01:00:00,-0.15471762708000547,7.07326971745971,0.5181289855321474,-0.05627910581003803,4.384623260521147,3.5238573943980427,-653.3,0.0,257.9,-3264.5
2024-05-30 02:00:00,-0.15024507588214764,6.85751406254539,0.5181289855321474,-0.06828673648598027,4.383812538996988,3.5238573943980427,-620.3,0.0,265.2,-3122.4
2024-05-30 03:00:00,-0.14019136963847068,6.628041376179533,0.5181289855321474,-0.06838465643622094,4.382813824758451,3.5238573943980427,-569.1,0.0,290.3,-3152.2
2024-05-30 04:00:00,-0.13716570678552475,6.345636360828596,0.5181289855321474,-0.06874896002508812,4.38293871859885,3.5238573943980427,-586.1,0.0,269.8,-3332.6
2024-05-30 05:00:00,-0.13902421791748854,6.1463292576688975,0.5181289855321474,-0.06512271579932438,4.3831884594939705,3.5238573943980427,-561.4,0.0,328.7,-4005.0
2024-05-30 06:00:00,-0.10976727511488349,5.71042701737487,0.5181289855321474,-0.05909435990099521,4.3834381380341485,3.5238573943980427,-227.4,0.0,805.1,-5066.0
2024-05-30 07:00:00,-0.11045252706304076,5.272999558563747,0.5181289855321474,-0.02841484917168735,4.38293871859885,3.5238573943980427,-83.6,0.0,952.1,-5217.0
2024-05-30 08:00:00,-0.10134036063610452,5.214935757608986,0.5181289855321474,-0.019730320850387173,4.3841867998362085,3.5238573943980427,-60.8,0.0,1071.1,-5217.0
2024-05-30 09:00:00,-0.057696136835032164,5.459585514144159,0.5181289855321474,-0.010572761707313028,4.384685596499624,3.5238573943980427,-110.4,0.0,1040.3,-5207.0
2024-05-30 10:00:00,0.013790785915986703,5.68697535633982,0.5181289855321474,-0.00422517848743631,4.387673162985515,3.5238573943980427,-208.9,0.0,931.2,-5152.8
2024-05-30 11:00:00,0.028710094116887852,5.921578419643816,0.5181289855321474,-0.0012944675449375609,4.388667038311136,3.5238573943980427,-247.3,0.0,824.9,-5067.8
2024-05-30 12:00:00,0.03664991612904611,6.118097198041348,0.5181289855321474,0.001814847844610945,4.387548859087184,3.5238573943980427,-283.5,0.0,832.2,-5044.7
2024-05-30 13:00:00,0.02346131942895635,6.234410725718371,0.5181289855321474,0.004826300482831947,4.386927107717955,3.5238573943980427,-267.4,0.0,859.7,-5090.7
2024-05-30 14:00:00,0.045014606918925004,6.2422232654551655,0.5181289855321474,0.004473573001820164,4.382563990272498,3.5238573943980427,-320.5,0.0,828.3,-5128.9
2024-05-30 15:00:00,0.06801709314914017,6.206575926724928,0.5181289855321474,0.002163213020658361,4.378558126347527,3.5238573943980427,-210.1,0.0,854.0,-5194.0
2024-05-30 16:00:00,0.04813300973612478,6.220590170099739,0.5181289855321474,-0.003814792265457889,4.3756689674691644,3.5238573943980427,-195.9,0.0,885.3,-5195.0
2024-05-30 17:00:00,-0.021130943163300664,6.269096283706261,0.5181289855321474,-0.010214598512479078,4.372392878705597,3.5238573943980427,-142.9,0.0,915.6,-5195.0
2024-05-30 18:00:00,-0.05723877337709915,6.35088571671474,0.5181289855321474,-0.01537806992154156,4.372140426764793,3.5238573943980427,-128.3,0.0,904.2,-5200.0
2024-05-30 19:00:00,-0.07173603494755643,6.502790045915623,0.5181289855321474,-0.027164697627902967,4.37359115585278,3.5238573943980427,-154.3,0.0,841.0,-5200.0
2024-05-30 20:00:00,-0.074576830713732,6.680854678790215,0.5181289855321474,-0.03487102033230727,4.370497933849926,3.5238573943980427,-237.4,0.0,771.1,-5200.0
2024-05-30 21:00:00,-0.030694932937787023,6.880384082186005,0.5181289855321474,-0.036724236599919635,4.3693592409462,3.5238573943980427,-212.5,0.0,823.2,-5210.0
2024-05-30 22:00:00,-0.023670826512300458,7.003065458786462,0.5181289855321474,-0.03354462962801463,4.372228792193771,3.5238573943980427,-306.3,0.0,846.0,-5210.0
2024-05-30 23:00:00,-0.06317767069330138,7.001245622069476,0.5181289855321474,-0.03421112167338247,4.372462291817762,3.5238573943980427,-534.4,0.0,553.1,-4651.5
2024-05-31 00:00:00,-0.033763794094492816,6.725033642166843,0.5181289855321474,-0.05405833836458207,4.372695736932405,3.5533460588187404,-589.5,0.0,596.3,-4236.1
2024-05-31 01:00:00,-0.033715336508890026,6.536691597591305,0.5181289855321474,-0.05658094743422648,4.372266660701693,3.5533460588187404,-573.5,0.0,483.0,-3973.7
2024-05-31 02:00:00,-0.026064173878388885,6.322565239927284,0.5181289855321474,-0.05956550634170199,4.371635331606757,3.5533460588187404,-573.7,0.0,440.6,-3846.1
2024-05-31 03:00:00,-0.02332225323987913,6.049733455231958,0.5181289855321474,-0.06534286749541973,4.37359115585278,3.5533460588187404,-585.4,0.0,392.5,-3676.0
2024-05-31 04:00:00,-0.009442544928923269,5.777652323222656,0.5181289855321474,-0.06157333157835243,4.371887911075914,3.5533460588187404,-606.0,0.0,468.7,-3660.6
2024-05-31 05:00:00,0.012958376036905861,5.44673737166631,0.5181289855321474,-0.06432838590351864,4.372014176890876,3.5533460588187404,-375.8,0.0,635.5,-4270.0
2024-05-31 06:00:00,0.01977160550189261,5.043425116919247,0.5181289855321474,-0.05896175896485545,4.371129981198671,3.5533460588187404,-183.1,0.0,894.0,-4819.0
2024-05-31 07:00:00,0.0418195453083996,4.532599493153256,0.5181289855321474,-0.03382096253828504,4.369232639436941,3.5533460588187404,0.0,0.0,1214.9,-5294.0
2024-05-31 08:00:00,0.025827051121043887,4.31748811353631,0.5181289855321474,-0.026932599508747934,4.368852738713093,3.5533460588187404,0.0,0.0,1251.9,-5294.0
2024-05-31 09:00:00,0.05908402261372725,4.532599493153256,0.5181289855321474,-0.017469996952966582,4.367204832448275,3.5533460588187404,-16.8,0.0,1241.3,-5295.0
2024-05-31 10:00:00,0.07749572569214358,4.941642422609304,0.5181289855321474,-0.01651835953973979,4.371887911075914,3.5533460588187404,-170.6,0.0,1100.5,-5052.1
2024-05-31 11:00:00,0.11504509274914376,5.220355825078324,0.5181289855321474,-0.016729755585856765,4.36809250401738,3.5533460588187404,-244.7,0.0,1011.0,-4947.4
2024-05-31 12:00:00,0.13136830180141068,5.407171771460119,0.5181289855321474,-0.014864153770237643,4.3693592409462,3.5533460588187404,-286.2,0.0,978.7,-4804.3
2024-05-31 13:00:00,0.10891579302037169,5.568344503761097,0.5181289855321474,-0.013015322564410958,4.369992008184909,3.5533460588187404,-287.1,0.0,834.0,-4686.5
2024-05-31 14:00:00,0.14514629592321526,5.683579767338681,0.5181289855321474,-0.010593210554019628,4.367014514553378,3.5533460588187404,-284.5,0.0,812.7,-4699.3
2024-05-31 15:00:00,0.13348314864780608,5.6937321388027,0.5181289855321474,-0.011440727392122874,4.3692959421950635,3.5533460588187404,-274.9,0.0,824.6,-4719.2
2024-05-31 16:00:00,0.10302888680474265,5.602118820879701,0.5181289855321474,-0.014353060538930151,4.366760701003448,3.5533460588187404,-251.4,0.0,898.3,-4851.0
2024-05-31 17:00:00,0.03700044101048228,5.594711379601839,0.5181289855321474,-0.021385350242585588,4.3605859164390335,3.5533460588187404,-161.5,0.0,1046.8,-5078.5
2024-05-31 18:00:00,0.004265463453410057,5.638354669333745,0.5181289855321474,-0.03157571675502879,4.355592819569856,3.5533460588187404,-121.1,0.0,1124.9,-5183.3
2024-05-31 19:00:00,-0.007505909546117628,5.7899601708972535,0.5181289855321474,-0.03440437914159311,4.352765163225156,3.5533460588187404,-157.7,0.0,1086.8,-5176.2
2024-05-31 20:00:00,-0.010439246354180476,6.161207321695077,0.5181289855321474,-0.034618309557136406,4.356875479468912,3.5533460588187404,-179.1,0.0,942.2,-5142.0
2024-05-31 21:00:00,-0.013717013521260313,6.284134161070802,0.5181289855321474,-0.03946933205185843,4.355336090045834,3.5533460588187404,-274.4,0.0,829.7,-5020.8
2024-05-31 22:00:00,-0.021163583308989153,6.175867270105761,0.5181289855321474,-0.04211740527806196,4.354655437877749,3.5533460588187404,-382.5,0.0,769.6,-4754.2
2024-05-31 23:00:00,-0.04346810428211079,6.137727054086234,0.5181289855321474,-0.041199359853258954,4.354128577631302,3.5533460588187404,-544.5,0.0,566.4,-4276.6
2024-06-01 00:00:00,-0.0372401941337106,5.71042701737487,-0.057652353364943565,-0.015309534366655164,4.3536014396568055,3.5304697173662944,-502.3,0.0,926.9,-4103.9
2024-06-01 01:00:00,-0.030673693555129056,5.755742213586912,-0.057652353364943565,-0.014252838535895762,4.353408514851865,3.5304697173662944,-566.7,0.0,859.4,-3845.8
2024-06-01 02:00:00,-0.032050732226633905,5.834810737062605,-0.057652353364943565,-0.013740216119834336,4.352765163225156,3.5304697173662944,-626.0,0.0,781.8,-3704.6
2024-06-01 03:00:00,-0.04714617181977587,5.958424693029782,-0.057652353364943565,-0.01108954106973492,4.351606086235717,3.5304697173662944,-629.5,0.0,667.5,-3574.7
2024-06-01 04:00:00,-0.04014562173988434,5.950642552587727,-0.057652353364943565,-0.007905808619396382,4.350187609699326,3.5304697173662944,-619.7,0.0,608.6,-3514.0
2024-06-01 05:00:00,-0.029355251417316097,5.855071922202427,-0.057652353364943565,-0.002512005499736958,4.351606086235717,3.5304697173662944,-568.9,0.0,581.8,-3538.3
2024-06-01 06:00:00,-0.02490937008640337,5.4116460518550396,-0.057652353364943565,0.009532733928171666,4.3522501837485805,3.5304697173662944,-553.4,0.0,575.1,-3570.1
2024-06-01 07:00:00,-0.002979747283984757,4.762173934797756,-0.057652353364943565,-0.003612137797123438,4.353537135523957,3.5304697173662944,-413.3,0.0,620.5,-3844.9
2024-06-01 08:00:00,0.049114900551738394,4.219507705176107,-0.057652353364943565,-0.014705270585932517,4.35347282725582,3.5304697173662944,-381.3,0.0,766.1,-4038.5
2024-06-01 09:00:00,0.07702050947841688,3.9889840465642745,-0.057652353364943565,-0.020288122139406894,4.353022553546126,3.5304697173662944,-348.3,0.0,808.3,-4113.9
2024-06-01 10:00:00,0.09735683921103444,3.9889840465642745,-0.057652353364943565,-0.019985444059035018,4.356619079072651,3.5304697173662944,-464.1,0.0,778.5,-4017.1
2024-06-01 11:00:00,0.12623175208523385,4.060443010546419,-0.057652353364943565,-0.026653552109062062,4.356234355171423,3.5304697173662944,-467.4,0.0,745.9,-3909.2
2024-06-01 12:00:00,0.15382570830803655,4.248495242049359,-0.057652353364943565,-0.024932466005335385,4.355207700563325,3.5304697173662944,-424.8,0.0,769.4,-3815.6
2024-06-01 13:00:00,0.020523904650503688,4.5217885770490405,-0.057652353364943565,-0.021442959090444802,4.355207700563325,3.5304697173662944,-698.0,-100.0,32.1,-2382.5
2024-06-01 14:00:00,-0.010344322533454964,4.584967478670572,-0.057652353364943565,-0.016644616871070106,4.362754616579737,3.5304697173662944,-698.0,-100.0,-511.3,-1667.5
2024-06-01 15:00:00,0.004370594422634433,4.962844630259907,-0.057652353364943565,-0.018068620940420388,4.354437017314512,3.5304697173662944,-698.0,-100.0,-312.2,-2171.3
2024-06-01 16:00:00,0.019342221019716277,5.402677381872279,-0.057652353364943565,-0.02475694355213154,4.346697340120297,3.5304697173662944,-431.7,0.0,496.1,-3647.8
2024-06-01 17:00:00,0.026377701080782856,5.780743515792329,-0.057652353364943565,-0.02753153796910368,4.3425448874541726,3.5304697173662944,-109.7,0.0,897.4,-4640.2
2024-06-01 18:00:00,-0.004022229830854762,5.811140992976701,-0.057652353364943565,-0.027676482359695775,4.348508630124252,3.5304697173662944,-87.3,0.0,968.8,-4825.6
2024-06-01 19:00:00,-0.02762970155395017,6.0014148779611505,-0.057652353364943565,-0.01875518606135529,4.344753024684323,3.5304697173662944,-68.1,0.0,1009.2,-4947.0
2024-06-01 20:00:00,-0.03761964470411261,6.317164686747284,-0.057652353364943565,-0.019050835464301308,4.34462326914358,3.5304697173662944,-100.5,0.0,1011.4,-5015.7
2024-06-01 21:00:00,-0.071878699573249,6.71901315438526,-0.057652353364943565,-0.02361768027829836,4.345790463341556,3.5304697173662944,-216.5,0.0,850.2,-4944.7
2024-06-01 22:00:00,-0.06004829170479198,7.087573705557973,-0.057652353364943565,-0.020869821367182517,4.345232973844869,3.5304697173662944,-478.0,0.0,852.3,-4839.3
2024-06-01 23:00:00,-0.09360034559744435,7.379008127628304,-0.057652353364943565,-0.01916926342642089,4.345119622848199,3.5304697173662944,-630.5,0.0,585.5,-4546.1
2024-06-02 00:00:00,-0.18403701018899632,7.898782356970309,-0.057652353364943565,-0.03611471219614426,4.345006259001624,3.5315988812777506,-682.0,-100.0,175.9,-4828.1
2024-06-02 01:00:00,-0.18852807220665913,7.951207156472972,-0.057652353364943565,-0.037844440079107144,4.344892882302231,3.532726771616005,-700.0,-100.0,129.2,-4646.3
2024-06-02 02:00:00,-0.2161424924879194,7.976595409316577,-0.057652353364943565,-0.04210765257567317,4.3447794927471035,3.533853391250724,-700.0,-100.0,57.4,-4476.4
2024-06-02 03:00:00,-0.20126331484048876,7.976251943745623,-0.057652353364943565,-0.03375620372878352,4.344666090333328,3.5349787430418855,-700.0,-100.0,0.0,-4318.2
2024-06-02 04:00:00,-0.19449183579536022,7.935945103353701,-0.057652353364943565,-0.029978612553414052,4.344552675057985,3.536102829839822,-700.0,-100.0,0.0,-4220.2
2024-06-02 05:00:00,-0.17946019228006627,7.823245690685523,-0.057652353364943565,-0.021573483201789756,4.344439246918159,3.5372256544852654,-698.0,-100.0,-6.9,-4143.1
2024-06-02 06:00:00,-0.13989466123390581,7.706162970199576,-0.057652353364943565,-0.02948905467284124,4.34432580591093,3.5383472198093893,-698.0,-100.0,-121.1,-4105.4
2024-06-02 07:00:00,-0.15247235180350227,7.422971251049421,-0.057652353364943565,-0.017069972301492875,4.344212352033379,3.5394675286338515,-698.0,-100.0,-302.2,-3238.6
2024-06-02 08:00:00,-0.19076915651873882,7.094234845924755,-0.057652353364943565,-0.02252566268672318,4.344098885282586,3.5405865837708377,-698.0,-100.0,-555.6,-1982.9
2024-06-02 09:00:00,-0.18309470529822658,6.86484777797086,-0.057652353364943565,-0.027129411445071305,4.343985405655627,3.541704388023103,-698.0,-100.0,-602.4,-1485.7
2024-06-02 10:00:00,-0.13145908153093355,6.647688373563329,-0.057652353364943565,-0.0298981696984173,4.343871913149583,3.5428209441840144,-698.0,-100.0,-609.5,-1644.1
2024-06-02 11:00:00,-0.11370553499956149,6.450470422144176,-0.057652353364943565,-0.03145537829607736,4.343758407761526,3.5439362550375915,-698.0,-100.0,-639.4,-1249.5
2024-06-02 12:00:00,-0.09126250653796664,6.175867270105761,-0.057652353364943565,-0.02641863529544164,4.343644889488534,3.5450503233585495,-700.0,-100.0,-670.3,-898.9
2024-06-02 13:00:00,0.021429239008088352,5.726847747587197,-0.057652353364943565,-0.024317031278777712,4.34353135832768,3.546163151912341,-700.0,-100.0,-760.1,-274.6
2024-06-02 14:00:00,-0.08274883538634992,5.579729825986222,-0.057652353364943565,-0.022658109412600602,4.343417814276039,3.5472747434551963,-700.0,-100.0,-768.3,-197.9
2024-06-02 15:00:00,-0.13157529256335287,5.5134287461649825,-0.057652353364943565,-0.020009206668353485,4.343304257330682,3.548385100734164,-698.0,-100.0,-780.8,-159.1
2024-06-02 16:00:00,-0.16280789210071145,5.62040086571715,-0.057652353364943565,-0.024232042065334802,4.343190687488681,3.5494942264871514,-700.0,-100.0,-706.2,-607.8
2024-06-02 17:00:00,-0.1744040187686009,5.676753802268282,-0.057652353364943565,-0.019062203443033887,4.343077104747105,3.550602123442968,-700.0,-100.0,-399.8,-1708.2
2024-06-02 18:00:00,-0.10949959778244622,5.517452896464707,-0.057652353364943565,-0.023079574528104274,4.342963509103025,3.551708794321362,-25.6,0.0,757.6,-4328.1
2024-06-02 19:00:00,-0.04535802475184525,5.472270673671475,-0.057652353364943565,-0.021882706238973704,4.342849900553508,3.552814241833063,0.0,37.4,1580.2,-5312.0
2024-06-02 20:00:00,-0.05490438398954911,5.736572297479192,-0.057652353364943565,-0.020206135785563184,4.3427362790956225,3.5539184686798193,0.0,0.0,1525.5,-5317.0
2024-06-02 21:00:00,-0.09151010159937112,6.095824562432225,-0.057652353364943565,-0.02386369920796394,4.3426226447264344,3.5550214775544404,0.0,0.0,1346.1,-5317.0
2024-06-02 22:00:00,-0.09616178633840367,6.322565239927284,-0.057652353364943565,-0.021371943899295864,4.342508997443009,3.5561232711408346,0.0,0.0,1267.2,-5317.0
