timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-02-02 12:00:00,0.061591832652335476,4.1588830833596715,0.0660481844204952,-0.01481616356703519,3.963723217013663,2.8881470628740535,-215.8,599.3,-165.5,3258.1
2021-02-02 13:00:00,0.038430870466479305,4.276666119016055,0.0660481844204952,-0.008244661390010677,3.9629632374965302,2.8881470628740535,-168.7,599.3,-242.2,3237.8
2021-02-02 14:00:00,0.042857395837857304,4.382026634673881,0.0660481844204952,-0.005771834951682209,3.9606798273745656,2.8881470628740535,-99.5,599.3,0.0,3190.8
2021-02-02 15:00:00,0.03315780370478816,4.51085950651685,0.0660481844204952,0.004415727647687717,3.9602987515930357,2.8881470628740535,-99.1,599.3,0.0,3157.6
2021-02-02 16:00:00,0.1684419485248263,4.6913478822291435,0.0660481844204952,0.01713366006675443,3.9635332762746023,2.8881470628740535,-8.1,599.3,0.0,3113.0
2021-02-02 17:00:00,0.07466866629072566,4.820281565605037,0.0660481844204952,0.02469948338437078,3.9701598293576907,2.8881470628740535,-207.5,599.3,0.0,3037.5
2021-02-02 18:00:00,-0.18018716679160018,4.941642422609304,0.0660481844204952,0.008166150136446504,3.971479886877584,2.8881470628740535,-375.4,599.3,0.0,3525.1
2021-02-02 19:00:00,-0.1108797129922241,4.976733742420574,0.0660481844204952,0.007090850703580287,3.977305000120748,2.8881470628740535,-262.6,587.6,-600.0,4001.4
2021-02-02 20:00:00,-0.09078354124040455,4.976733742420574,0.0660481844204952,0.00527768345926205,3.9825373855003074,2.8881470628740535,-10.1,221.3,-600.0,3985.2
2021-02-02 21:00:00,-0.025819152786708877,4.976733742420574,0.0660481844204952,0.006176862354378088,3.9819780805153706,2.8881470628740535,88.3,190.8,-600.0,3923.1
2021-02-02 22:00:00,0.00786096567509409,4.990432586778736,0.0660481844204952,0.004313106508252673,3.9798124864645033,2.8881470628740535,-95.4,0.0,-600.0,3951.5
2021-02-02 23:00:00,0.017259777451498426,5.017279836814924,0.0660481844204952,0.0005819193652047971,3.9804290380922063,2.8881470628740535,377.3,475.3,-600.0,2834.0
2021-02-03 00:00:00,-0.06736741530830814,5.0106352940962555,0.0660481844204952,0.019005642183012483,3.981045209818217,2.902794277894722,401.9,597.3,-262.0,2184.2
2021-02-03 01:00:00,-0.0981591669601114,5.049856007249537,0.0660481844204952,0.01722395316079428,3.9814184625332985,2.902794277894722,472.4,567.1,-72.0,1980.1
2021-02-03 02:00:00,-0.07494457774441532,5.1298987149230735,0.0660481844204952,0.0160913434614951,3.9882986265324383,2.902794277894722,506.2,492.9,0.0,1925.3
2021-02-03 03:00:00,-0.06666998378666822,5.220355825078324,0.0660481844204952,0.014955331384449266,3.9929207320841367,2.902794277894722,500.8,420.7,0.0,2064.5
2021-02-03 04:00:00,-0.07159158706347135,5.342334251964811,0.0660481844204952,0.0119084656427777,3.9914439814050415,2.902794277894722,495.4,346.5,-124.0,2330.9
2021-02-03 05:00:00,-0.08975127873675204,5.4680601411351315,0.0660481844204952,0.006299388268663719,3.990519903568899,2.902794277894722,478.3,279.1,-600.0,3371.5
2021-02-03 06:00:00,-0.26063590130185155,5.598421958998375,0.0660481844204952,-0.0004445500027507876,3.9919980185027626,2.902794277894722,298.5,279.1,-600.0,3887.6
2021-02-03 07:00:00,-0.15693077448453963,5.707110264748875,0.0660481844204952,0.003910743580046727,3.991813373574434,2.902794277894722,194.0,279.1,-14.0,3666.4
2021-02-03 08:00:00,-0.10347788462753371,5.786897381366708,0.0660481844204952,0.0009068824601001779,3.989780025984882,2.902794277894722,297.8,279.1,0.0,3255.7
2021-02-03 09:00:00,-0.10508833606548418,5.846438775057725,0.0660481844204952,0.003447939587385207,3.9919980185027626,2.902794277894722,381.0,279.1,0.0,3280.9
2021-02-03 10:00:00,0.13618719239414556,5.918893854273146,0.0660481844204952,0.007970611002718897,3.9956837753981302,2.902794277894722,502.7,279.1,0.0,2946.6
2021-02-03 11:00:00,-0.008190065746949138,6.0014148779611505,0.0660481844204952,0.015244199507234768,4.003197371807155,2.902794277894722,458.9,279.1,-429.4,3242.5
2021-02-03 12:00:00,0.021236071944423784,6.093569770045136,0.0660481844204952,0.008373807729823213,4.002284096372887,2.902794277894722,533.3,279.1,-600.0,3406.6
2021-02-03 13:00:00,0.019614306741576826,6.20455776256869,0.0660481844204952,0.02437580984910781,4.004109813930389,2.902794277894722,592.0,279.1,-600.0,3495.8
2021-02-03 14:00:00,-0.15083158463694568,6.318968113746434,0.0660481844204952,0.023666706204684473,4.0052036466466,2.902794277894722,506.1,279.1,-600.0,3543.9
2021-02-03 15:00:00,-0.1735470698020305,6.432940092739179,0.0660481844204952,0.03005584089494029,4.004656879847238,2.902794277894722,556.8,279.1,-600.0,3454.9
2021-02-03 16:00:00,-0.10100709620297454,6.558197802812269,0.0660481844204952,0.03580453302824971,4.008477984245409,2.902794277894722,663.2,279.1,-600.0,3304.6
2021-02-03 17:00:00,-0.09099753386331066,6.664409020350408,0.0660481844204952,0.03217435782745426,4.0042922024914835,2.902794277894722,579.1,279.1,-371.6,3158.7
2021-02-03 18:00:00,-0.29274127040166764,6.754604099487962,0.0660481844204952,0.017449094526766018,4.001552875017892,2.902794277894722,659.2,241.5,-600.0,3242.6
2021-02-03 19:00:00,-0.16474146753471297,6.80128303447162,0.0660481844204952,0.014642606155907956,4.003927392097638,2.902794277894722,202.7,0.0,-600.0,3812.3
2021-02-03 20:00:00,-0.2100901136683584,6.825460036255307,0.0660481844204952,0.016293223936763468,4.001735730489438,2.902794277894722,148.2,0.0,-600.0,3665.0
2021-02-03 21:00:00,-0.09982941769193854,6.843749949006225,0.0660481844204952,0.020409194712392775,4.003197371807155,2.902794277894722,419.9,0.0,-600.0,3055.8
2021-02-03 22:00:00,-0.09151619212875639,6.848005274576363,0.0660481844204952,0.020997280063477675,4.007460449861258,2.902794277894722,596.7,0.0,-472.0,2863.2
2021-02-03 23:00:00,-0.023232739121693324,6.842683282238422,0.0660481844204952,0.023176033501837168,4.006787581872569,2.902794277894722,1154.4,279.1,-198.2,1587.8
2021-02-04 00:00:00,-0.03438439100731161,6.873163834212518,0.0660481844204952,0.03975710227290996,4.006114260827687,2.8678989020441064,1176.2,279.1,0.0,985.6
2021-02-04 01:00:00,-0.013581845766637013,6.842683282238422,0.0660481844204952,0.04038321191980998,4.007933005304438,2.8678989020441064,1208.1,279.1,0.0,1094.7
2021-02-04 02:00:00,-0.02326776300529465,6.802394763324311,0.0660481844204952,0.0396282571767248,4.005750114655391,2.8678989020441064,1185.9,279.1,0.0,1140.6
2021-02-04 03:00:00,0.0059020903189099805,6.759255270663693,0.0660481844204952,0.037007322964853984,4.007569520939351,2.8678989020441064,1133.2,279.1,0.0,1264.1
2021-02-04 04:00:00,0.01707113324483478,6.706862336602747,0.0660481844204952,0.03616149968815208,4.006660231577217,2.8678989020441064,1038.2,279.1,0.0,1335.6
2021-02-04 05:00:00,-0.017506874887371016,6.643789733147672,0.0660481844204952,0.031767031078407726,4.006478274445815,2.8678989020441064,931.7,0.0,-583.0,2794.4
2021-02-04 06:00:00,-0.013192552001185298,6.570882962339584,0.0660481844204952,0.02459857531370524,4.005750114655391,2.8678989020441064,-317.7,0.0,-600.0,4451.4
2021-02-04 07:00:00,-0.12292019200618132,6.480044561926653,0.0660481844204952,0.027158594094712996,4.0073877291994675,2.8678989020441064,639.9,279.1,-561.0,3539.5
2021-02-04 08:00:00,0.044121861806928564,6.369900982828227,0.0660481844204952,0.026529825431715892,4.011198432801948,2.8678989020441064,600.7,279.1,0.0,3082.4
2021-02-04 09:00:00,0.07881070288318082,6.261491684321042,0.0660481844204952,0.03032202470478218,4.00702404654494,2.8678989020441064,574.9,279.1,0.0,3160.9
2021-02-04 10:00:00,0.2409671368245725,6.159095388491933,0.0660481844204952,0.029624043365595654,4.00974844795399,2.8678989020441064,545.7,302.6,0.0,3106.8
2021-02-04 11:00:00,0.06962400906852917,6.0473721790462776,0.0660481844204952,0.024597778555421,4.00884113860816,2.8678989020441064,398.9,348.4,-600.0,3264.3
2021-02-04 12:00:00,0.08183656372214099,5.926926025970411,0.0660481844204952,0.02751466962128113,4.00938562299491,2.8678989020441064,458.0,392.4,-600.0,3446.1
2021-02-04 13:00:00,0.10014468927799491,5.805134968916488,0.0660481844204952,0.027520124779064403,4.011017299632347,2.8678989020441064,425.1,415.8,-600.0,3477.7
2021-02-04 14:00:00,0.12427225874087622,5.697093486505405,0.0660481844204952,0.03259049759707189,4.013369475573903,2.8678989020441064,425.3,458.7,-438.0,3583.5
2021-02-04 15:00:00,0.09748160343854906,5.6131281063880705,0.0660481844204952,0.03928026317787214,4.02128988131619,2.8678989020441064,352.2,496.8,-576.4,3833.4
2021-02-04 16:00:00,0.0684638510811304,5.62040086571715,0.0660481844204952,0.04531068968057461,4.026476058396859,2.8678989020441064,201.6,498.7,-109.0,3597.4
2021-02-04 17:00:00,0.2784471050042505,5.697093486505405,0.0660481844204952,0.046034781737066766,4.0287921939818645,2.8678989020441064,131.4,484.1,0.0,3075.8
2021-02-04 18:00:00,0.22232682334763343,5.777652323222656,0.0660481844204952,0.03147794981551577,4.022723239381457,2.8678989020441064,155.2,476.3,0.0,3210.2
2021-02-04 19:00:00,0.11648907565024835,5.802118375377063,0.0660481844204952,0.026666327994643524,4.021110567013601,2.8678989020441064,58.7,0.0,-113.6,3758.7
2021-02-04 20:00:00,0.1224682408886677,5.799092654460526,0.0660481844204952,0.030146584107177077,4.018416986876189,2.8678989020441064,274.2,0.0,-600.0,4361.9
2021-02-04 21:00:00,0.1283415044038918,5.7899601708972535,0.0660481844204952,0.03565484458009749,4.020034005446936,2.8678989020441064,348.0,0.0,-600.0,4092.0
2021-02-04 22:00:00,0.13762055235687543,5.783825182329737,0.0660481844204952,0.03704467400416789,4.023868448417776,2.8678989020441064,-730.8,0.0,-600.0,4860.0
2021-02-04 23:00:00,0.1467579759647415,5.783825182329737,0.0660481844204952,0.039561818808712346,4.023474930722289,2.8678989020441064,-707.2,0.0,-600.0,4652.0
2021-02-05 00:00:00,0.10153163941336008,5.752572638825633,0.0660481844204952,0.0485081710556301,4.02308125810966,2.8903717578961645,-456.0,0.0,-600.0,4637.3
2021-02-05 01:00:00,0.10946033403230127,5.762051382780177,0.0660481844204952,0.05066142936195206,4.0225441819393515,2.8903717578961645,-777.9,0.0,-600.0,4756.2
2021-02-05 02:00:00,0.08766874503602784,5.7745515455444085,0.0660481844204952,0.052626242487797015,4.023618045983987,2.8903717578961645,-148.0,0.0,-600.0,4000.2
2021-02-05 03:00:00,0.07777550927441723,5.7899601708972535,0.0660481844204952,0.0542393928009961,4.028436214411333,2.8903717578961645,143.4,0.0,-600.0,3711.1
2021-02-05 04:00:00,0.027236145098357145,5.811140992976701,0.0660481844204952,0.0573215176715145,4.0266544132521505,2.8903717578961645,455.9,0.0,-600.0,3523.9
2021-02-05 05:00:00,0.009065596982325008,5.840641657373398,0.0660481844204952,0.058988278033154984,4.0259408028887895,2.8903717578961645,324.4,0.0,-600.0,4151.3
2021-02-05 06:00:00,0.2888141308422085,5.872117789475416,0.0660481844204952,0.05460970750701222,4.02683273630266,2.8903717578961645,408.7,279.1,-332.0,3844.6
2021-02-05 07:00:00,0.7476558681602574,5.8522024797744745,0.0660481844204952,0.05989333345717185,4.027723874880205,2.8903717578961645,483.7,279.1,0.0,3107.9
2021-02-05 08:00:00,0.7568876248190488,5.7899601708972535,0.0660481844204952,0.062437335393875415,4.026476058396859,2.8903717578961645,593.0,279.1,0.0,2927.1
2021-02-05 09:00:00,0.8228655578821042,5.71042701737487,0.0660481844204952,0.06440139971486047,4.026476058396859,2.8903717578961645,559.0,279.1,0.0,2930.8
2021-02-05 10:00:00,0.8391481515561097,5.579729825986222,0.0660481844204952,0.0637821607882394,4.025226682921998,2.8903717578961645,597.6,279.1,0.0,2846.6
2021-02-05 11:00:00,0.0965528905384696,5.438079308923196,0.0660481844204952,0.06048442517033337,4.027367514738879,2.8903717578961645,418.0,279.1,0.0,3100.2
2021-02-05 12:00:00,0.10689595215144188,5.3612921657094255,0.0660481844204952,0.059317455558609566,4.0255838066513085,2.8903717578961645,476.5,279.1,-600.0,3591.2
2021-02-05 13:00:00,0.15215340915753384,5.402677381872279,0.0660481844204952,0.06841526268582143,4.027545710683611,2.8903717578961645,574.0,279.1,-600.0,3449.6
2021-02-05 14:00:00,0.17401963293891054,5.480638923341991,0.0660481844204952,0.06762267691037316,4.02469075808156,2.8903717578961645,675.6,279.1,-445.3,3649.9
2021-02-05 15:00:00,0.15768443022811862,5.583496308781699,0.0660481844204952,0.07413025042695054,4.022902264767735,2.8903717578961645,650.3,279.1,-600.0,3676.6
2021-02-05 16:00:00,0.0948007626128371,5.749392985908253,0.0660481844204952,0.08518706466681714,4.016256886671694,2.8903717578961645,580.5,279.1,-292.5,3429.6
2021-02-05 17:00:00,0.202703542726824,5.918893854273146,0.0660481844204952,0.09253084178935289,4.02469075808156,2.8903717578961645,448.0,279.1,0.0,2991.8
2021-02-05 18:00:00,-0.004663832455137573,6.059123195581797,0.0660481844204952,0.07799656468654526,4.028080108074218,2.8903717578961645,484.7,279.1,0.0,3256.5
2021-02-05 19:00:00,-0.029081634171407522,6.12029741895095,0.0660481844204952,0.07679766679328992,4.030037125493582,2.8903717578961645,528.4,242.3,-600.0,3619.7
2021-02-05 20:00:00,-0.015118778721719739,6.1463292576688975,0.0660481844204952,0.08045347892591259,4.029681588896233,2.8903717578961645,284.1,0.0,-600.0,3855.4
2021-02-05 21:00:00,0.026344716145674685,6.148468295917647,0.0660481844204952,0.0855828420760858,4.031635477755436,2.8903717578961645,141.9,0.0,-600.0,3632.6
2021-02-05 22:00:00,0.047477940283224385,6.1463292576688975,0.0660481844204952,0.08821957749705511,4.0332135622178695,2.8903717578961645,-131.8,0.0,-600.0,3956.8
2021-02-05 23:00:00,0.022446793139561105,6.148468295917647,0.0660481844204952,0.08759304091642228,4.03384232874924,2.8903717578961645,0.0,0.0,-600.0,3714.2
2021-02-06 00:00:00,-0.16120734411015736,6.261491684321042,0.0660481844204952,0.0813174108171868,4.034470700181672,2.9109910450989003,880.9,0.0,-600.0,2917.9
2021-02-06 01:00:00,-0.11344378183490678,6.2878585601617845,0.0660481844204952,0.08007026170117015,4.035885302649104,2.9109910450989003,926.0,147.3,-573.0,2413.0
2021-02-06 02:00:00,-0.07134852011149473,6.320768294250582,0.0660481844204952,0.07954391322828513,4.036944942823842,2.9109910450989003,947.5,226.9,-333.0,2023.4
2021-02-06 03:00:00,-0.03450516040049578,6.354370040797351,0.0660481844204952,0.08324385885018515,4.036415263091129,2.9109910450989003,960.1,279.1,-258.0,1897.5
2021-02-06 04:00:00,0.0201087094253789,6.364750756851911,0.0660481844204952,0.08676235948825273,4.036061987338068,2.9109910450989003,947.9,279.1,-227.0,1966.4
2021-02-06 05:00:00,0.1016902333839278,6.364750756851911,0.0660481844204952,0.09171667967400765,4.03553183959115,2.9109910450989003,937.6,279.1,-265.0,2212.2
2021-02-06 06:00:00,0.1449849126717635,6.369900982828227,0.0660481844204952,0.10258909355362533,4.037121440406283,2.9109910450989003,870.7,279.1,-497.0,2623.0
2021-02-06 07:00:00,0.009680248596791063,6.380122536899765,0.0660481844204952,0.1142152243080563,4.034470700181672,2.9109910450989003,781.1,279.1,-600.0,3052.5
2021-02-06 08:00:00,-0.17404117279209652,6.385194398997726,0.0660481844204952,0.11317478674693682,4.036061987338068,2.9109910450989003,828.1,119.3,-600.0,3415.8
2021-02-06 09:00:00,-0.0749533988641411,6.385194398997726,0.0660481844204952,0.1080809862133929,4.040996526720177,2.9109910450989003,668.8,279.1,-600.0,3463.6
2021-02-06 10:00:00,0.06552362980286652,6.333279628139691,0.0660481844204952,0.1017306320085769,4.041172310717254,2.9109910450989003,850.4,279.1,-600.0,3288.2
2021-02-06 11:00:00,0.16784756653713906,6.249975242259483,0.0660481844204952,0.10677320601721263,4.039765172779058,2.9109910450989003,743.3,279.1,-600.0,3339.3
2021-02-06 12:00:00,0.19715050473625118,6.171700597410915,0.0660481844204952,0.09556131067433427,4.038532300735898,2.9109910450989003,828.9,279.1,-600.0,3184.3
2021-02-06 13:00:00,0.25586040496228124,6.113682179832232,0.0660481844204952,0.10088539778111638,4.038179772221504,2.9109910450989003,778.9,279.1,-600.0,3201.6
2021-02-06 14:00:00,0.25649492983222943,6.0844994130751715,0.0660481844204952,0.10337302430697903,4.040117142935623,2.9109910450989003,703.4,279.1,-600.0,3238.9
2021-02-06 15:00:00,0.25164495427127376,6.0867747269123065,0.0660481844204952,0.1107805122825436,4.041699477384414,2.9109910450989003,704.9,279.1,-600.0,3227.4
2021-02-06 16:00:00,0.11309922139272643,6.152732694704104,0.0660481844204952,0.1172480515497405,4.042577471400218,2.9109910450989003,607.1,279.1,-600.0,3458.9
2021-02-06 17:00:00,0.15562258658287487,6.261491684321042,0.0660481844204952,0.1175596403964807,4.039060860598798,2.9109910450989003,550.4,279.1,-600.0,3444.1
2021-02-06 18:00:00,0.049343241488774225,6.363028103540465,0.0660481844204952,0.10619585863005909,4.039765172779058,2.9109910450989003,567.5,279.1,-600.0,3535.2
2021-02-06 19:00:00,0.02564795284308552,6.419994928147142,0.0660481844204952,0.09637594834233099,4.03958914123375,2.9109910450989003,516.2,279.1,-600.0,3255.6
2021-02-06 20:00:00,0.0016957549605125521,6.456769655572163,0.0660481844204952,0.09231133513476841,4.041699477384414,2.9109910450989003,634.1,279.1,-600.0,3126.1
2021-02-06 21:00:00,0.07118789865640851,6.47543271670409,0.0660481844204952,0.09663618080004355,4.042226366293298,2.9109910450989003,708.2,279.1,-445.0,2530.6
2021-02-06 22:00:00,0.03745997965620873,6.486160788944089,0.0660481844204952,0.09504287727698824,4.044138395994782,2.9109910450989003,856.2,279.1,-236.0,1959.8
2021-02-06 23:00:00,0.10532032107581157,6.495265555937008,0.0660481844204952,0.09218781068571147,4.044247394295253,2.9109910450989003,928.8,279.1,0.0,1597.9
2021-02-07 00:00:00,0.06194188735477901,6.472346294500901,0.0660481844204952,0.12115907025063599,4.044356380716389,2.9124615723952343,1218.1,279.1,-186.0,1943.9
2021-02-07 01:00:00,0.14660869584389502,6.476972362889683,0.0660481844204952,0.12413807717106273,4.044465355260779,2.9139299404159247,1263.5,279.1,0.0,1628.9
2021-02-07 02:00:00,0.19703655333582626,6.484635235635252,0.0660481844204952,0.12471806438933442,4.044574317931012,2.9153961554928975,1304.4,279.1,0.0,1535.2
2021-02-07 03:00:00,0.17980005769642693,6.492239835020471,0.0660481844204952,0.1297323680745741,4.044683268729674,2.91686022393027,1339.0,279.1,0.0,1493.7
2021-02-07 04:00:00,0.2025675705898169,6.501289670540389,0.0660481844204952,0.1299401186421001,4.044792207659354,2.91832215200451,1329.2,279.1,0.0,1558.0
2021-02-07 05:00:00,0.31660671677105423,6.511745329644728,0.0660481844204952,0.13328685607234014,4.044901134722635,2.9197819459645973,1351.3,279.1,-87.6,1664.9
2021-02-07 06:00:00,0.5375182874811566,6.530877627725885,0.0660481844204952,0.14407424683751735,4.045010049922104,2.9212396120321857,1243.3,279.1,-4.9,1750.7
2021-02-07 07:00:00,0.28044393712585247,6.54534966033442,0.0660481844204952,0.15318713107022752,4.045118953260345,2.9226951564017623,1176.3,279.1,0.0,1862.4
2021-02-07 08:00:00,0.15719635520119724,6.553933404025811,0.0660481844204952,0.14560886906679116,4.045227844739939,2.9241485852408022,1163.1,279.1,-96.6,2115.8
2021-02-07 09:00:00,0.09888355598763887,6.548219102762372,0.0660481844204952,0.1376107083366893,4.04533672436347,2.9255999046899293,1070.0,279.1,-441.0,2492.6
2021-02-07 10:00:00,0.1647474297163667,6.511745329644728,0.0660481844204952,0.13183772304946828,4.045445592133519,2.9270491208630696,982.6,279.1,-512.9,2706.5
2021-02-07 11:00:00,0.29895869560242705,6.476972362889683,0.0660481844204952,0.13433709629910773,4.045554448052667,2.9284962398476067,989.1,279.1,-418.1,2531.9
2021-02-07 12:00:00,0.3574429652889055,6.467698726104354,0.0660481844204952,0.13048323403042694,4.0456632921234945,2.9299412677045344,1069.5,279.1,-529.6,2303.2
2021-02-07 13:00:00,0.4724863537344137,6.486160788944089,0.0660481844204952,0.1416004921753835,4.045772124348578,2.9313842104686096,1068.8,279.1,-600.0,2515.8
2021-02-07 14:00:00,0.48482162392328654,6.507277712385012,0.0660481844204952,0.1439569053233143,4.045880944730499,2.932825074148504,1043.3,279.1,-584.3,2185.2
2021-02-07 15:00:00,0.43138964010541603,6.523562306149512,0.0660481844204952,0.1428794284406827,4.045989753271831,2.9342638647269523,1026.5,279.1,-517.0,2110.5
2021-02-07 16:00:00,0.2397372902153485,6.569481420414296,0.0660481844204952,0.1428975401336885,4.046098549975154,2.9357005881609046,823.2,279.1,-426.4,2375.9
2021-02-07 17:00:00,-0.06895741170716674,6.638567789166521,0.0660481844204952,0.12987682136275325,4.046207334843041,2.93713525038167,701.3,279.1,-600.0,2933.4
2021-02-07 18:00:00,-0.13992514061762096,6.703188113240863,0.0660481844204952,0.11464790298488658,4.046316107878068,2.9385678572950673,635.6,279.1,-600.0,3140.6
2021-02-07 19:00:00,-0.056119667827560615,6.7464121285733745,0.0660481844204952,0.10545109943022091,4.046424869082808,2.93999841478157,700.2,279.1,-600.0,2986.1
2021-02-07 20:00:00,-0.003342504991055595,6.767343125265392,0.0660481844204952,0.10750776647489069,4.046533618459836,2.941426928696449,845.4,279.1,-600.0,2335.1
2021-02-07 21:00:00,0.057652592393727886,6.76849321164863,0.0660481844204952,0.10201935424155906,4.046642356011723,2.9428534048699184,955.7,279.1,-458.0,2056.5
2021-02-07 22:00:00,0.017315843052838176,6.756932389247553,0.0660481844204952,0.1021799211182941,4.046751081741039,2.944277849107279,1151.8,0.0,-228.0,1696.6
2021-02-07 23:00:00,0.045277277834364416,6.739336627357174,0.0660481844204952,0.09757015594607843,4.046859795650357,2.9457002671890584,1239.8,279.1,0.0,974.5
2021-02-08 00:00:00,0.2149757482042487,6.786716950605081,-0.009072446047612814,0.10633225723970341,4.046968497742245,2.9471206648711505,1319.7,279.1,0.0,905.9
2021-02-08 01:00:00,0.196145690037985,6.779921907472252,-0.009072446047612814,0.10258682312343304,4.047077188019273,2.94853904788496,1399.9,279.1,183.6,552.3
2021-02-08 02:00:00,0.16936470207818877,6.7650389767805414,-0.009072446047612814,0.10153455076321372,4.047185866484009,2.9499554219375352,1440.2,279.1,354.0,318.0
2021-02-08 03:00:00,0.17425728517911,6.748759547491679,-0.009072446047612814,0.09908126114483018,4.047294533139018,2.9513697927117106,1490.7,279.1,325.1,361.8
2021-02-08 04:00:00,0.17312739670484545,6.745236349484363,-0.009072446047612814,0.09429987082975444,4.04740318798687,2.9527821658662416,1455.1,279.1,114.5,827.4
2021-02-08 05:00:00,0.14216333874677112,6.739336627357174,-0.009072446047612814,0.08839142068412897,4.0475118310301275,2.9541925470359405,1320.6,279.1,-141.2,1782.5
2021-02-08 06:00:00,-0.08831392301095375,6.729824070489475,-0.009072446047612814,0.07140432029737553,4.0476204622713565,2.9556009418318108,1063.1,279.1,-600.0,2882.7
2021-02-08 07:00:00,-0.1463885415198245,6.727431724850855,-0.009072446047612814,0.06599754622525111,4.047729081713121,2.9570073558411822,993.9,279.1,-23.7,2674.8
2021-02-08 08:00:00,-0.09970972314354043,6.7357800142423265,-0.009072446047612814,0.06619545886020539,4.047837689357984,2.9584117946278443,1006.0,279.1,0.0,2297.6
2021-02-08 09:00:00,-0.03847097398630872,6.755768921984255,-0.009072446047612814,0.06916036004074222,4.047946285208507,2.9598142637321754,971.3,279.1,0.0,2292.9
2021-02-08 10:00:00,-0.05463755820182925,6.787844982309579,-0.009072446047612814,0.07053476520562896,4.048054869267252,2.9612147686712773,949.8,279.1,0.0,2562.7
2021-02-08 11:00:00,0.060714008817051024,6.814542897259958,-0.009072446047612814,0.07231766570404297,4.048163441536779,2.9626133149391043,974.8,279.1,-350.1,2620.7
2021-02-08 12:00:00,0.07550675902804915,6.842683282238422,-0.009072446047612814,0.08694501194499615,4.048272002019648,2.964009908006591,1030.0,279.1,-600.0,2886.8
2021-02-08 13:00:00,0.023060340440611782,6.86484777797086,-0.009072446047612814,0.08757893356496993,4.048380550718418,2.9654045533217825,922.0,279.1,-600.0,3086.6
2021-02-08 14:00:00,-0.13042917710699076,6.877296071497429,-0.009072446047612814,0.096255980210179,4.048489087635647,2.9667972563099623,902.0,266.7,-600.0,3087.3
2021-02-08 15:00:00,-0.06308659882144774,6.883462586413092,-0.009072446047612814,0.09798703054046598,4.048597612773892,2.968188022373776,819.0,19.4,-600.0,3435.8
2021-02-08 16:00:00,-0.13267263066778145,6.8885724595653635,-0.009072446047612814,0.10468620203839585,4.048706126135709,2.9695768568933607,736.3,268.4,-600.0,3280.7
2021-02-08 17:00:00,-0.05242777031314905,6.885509670034818,-0.009072446047612814,0.0892826840302785,4.0488146277236545,2.970963765226468,693.2,279.1,-102.4,2896.0
2021-02-08 18:00:00,-0.06188633066564453,6.883462586413092,-0.009072446047612814,0.08858157199409611,4.048923117540283,2.9723487527085877,688.3,279.1,-346.5,3135.9
2021-02-08 19:00:00,-0.00036686007544783905,6.889591308354466,-0.009072446047612814,0.0837532697280885,4.049031595588146,2.973731824653071,829.9,29.8,-600.0,3418.2
2021-02-08 20:00:00,0.02414264096309271,6.8966943316227125,-0.009072446047612814,0.08894697682939601,4.0491400618698,2.9751129863512555,392.1,0.0,-600.0,3757.2
2021-02-08 21:00:00,0.024488042026667767,6.902742737158593,-0.009072446047612814,0.09034361450410167,4.049248516387796,2.9764922430725815,100.1,0.0,-600.0,3852.5
2021-02-08 22:00:00,0.049905951487941635,6.912742820493176,-0.009072446047612814,0.0941982451541108,4.049356959144684,2.977869600064718,-147.3,0.0,-600.0,3779.8
2021-02-08 23:00:00,0.12851452502878669,6.917705609835305,-0.009072446047612814,0.09554041662621948,4.049465390143016,2.979245062553679,-185.1,0.0,-600.0,3823.3
2021-02-09 00:00:00,0.21578355551763995,6.950814768442584,-0.009072446047612814,0.11141078254699721,4.0495738093853415,2.9806186357439426,-392.1,0.0,-399.0,3563.9
2021-02-09 01:00:00,0.1863497129432221,6.946975992135418,-0.009072446047612814,0.1108041457074691,4.048701939343364,2.9806186357439426,-214.3,0.0,-328.3,3325.7
2021-02-09 02:00:00,0.18767583895771844,6.9363427358340495,-0.009072446047612814,0.10821808969097191,4.049225152582131,2.9806186357439426,-164.5,0.0,-304.6,3242.4
2021-02-09 03:00:00,0.17550781906459134,6.917705609835305,-0.009072446047612814,0.10470238107273921,4.048876374174954,2.9806186357439426,0.0,0.0,-561.8,3358.4
2021-02-09 04:00:00,0.16531777511614187,6.900730664045173,-0.009072446047612814,0.10156557310111936,4.050270758518844,2.9806186357439426,384.7,0.0,-600.0,3083.9
2021-02-09 05:00:00,0.060935390625552976,6.88653164253051,-0.009072446047612814,0.09254063158094539,4.051141262421442,2.9806186357439426,541.8,0.0,-600.0,3159.6
2021-02-09 06:00:00,0.017777348186243103,6.879355804460439,-0.009072446047612814,0.07556471879816051,4.049399496178932,2.9806186357439426,88.3,0.0,-600.0,4008.2
2021-02-09 07:00:00,0.02055838635504781,6.872128101338986,-0.009072446047612814,0.0701350064669235,4.048701939343364,2.9806186357439426,574.8,279.1,-436.9,3396.2
2021-02-09 08:00:00,0.11837543082924995,6.863803391452954,-0.009072446047612814,0.06374980877355796,4.053227385250904,2.9806186357439426,534.4,279.1,0.0,2816.5
2021-02-09 09:00:00,0.019900186405113374,6.863803391452954,-0.009072446047612814,0.07390481391977843,4.052706262393085,2.9806186357439426,484.6,279.1,0.0,3005.7
