timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-04-08 06:00:00,-0.08302695505304314,8.046869510959576,-0.026407424661137213,-0.0035474423111914177,4.457253766049514,3.3087538374284438,-406.4,100.0,91.2,-4294.3
2024-04-08 07:00:00,-0.18569066229758846,7.965545573129992,-0.026407424661137213,-0.0047020395201160525,4.457094449602537,3.3094624357388103,-380.2,100.0,415.0,-4537.6
2024-04-08 08:00:00,-0.1514700347443183,7.85748078694253,-0.026407424661137213,-0.0032793663868666556,4.456935107769785,3.310170532293134,-347.9,100.0,556.3,-4907.9
2024-04-08 09:00:00,-0.049363627430046186,7.764296006450518,-0.026407424661137213,-0.003481120309816177,4.456775740543167,3.310878127801495,-284.2,100.0,582.3,-4874.3
2024-04-08 10:00:00,-0.028529057489331322,7.741533589281828,-0.026407424661137213,-0.00924087798013673,4.456616347914587,3.311585222972468,-346.0,100.0,402.3,-4545.9
2024-04-08 11:00:00,-0.0653098573440607,7.790696031174738,-0.026407424661137213,-0.009914808631831029,4.456456929875948,3.3122918185131263,-500.0,100.0,213.5,-3673.8
2024-04-08 12:00:00,-0.037086127954193415,7.795234929002173,-0.026407424661137213,-0.01798607059122581,4.456297486419145,3.3129979151290434,-500.0,100.0,0.0,-3320.6
2024-04-08 13:00:00,-0.02951166406150918,7.739359202689098,-0.026407424661137213,-0.029645427479737307,4.456138017536072,3.3137035135243007,-500.0,100.0,0.0,-3071.8
2024-04-08 14:00:00,0.011750644397890753,7.669495251007694,-0.026407424661137213,-0.03800945090794983,4.4559785232186195,3.31440861440149,-500.0,100.0,0.0,-3087.8
2024-04-08 15:00:00,0.0849067710306084,7.627057417018934,-0.026407424661137213,-0.038896270076792305,4.455819003458671,3.315113218461718,-500.0,100.0,1003.7,-4325.5
2024-04-08 16:00:00,0.04102337755158114,7.571473648851271,-0.026407424661137213,-0.03126338032617504,4.455659458248108,3.3158173264046096,-500.0,100.0,968.1,-4686.2
2024-04-08 17:00:00,-0.012786385697480362,7.496652438168283,-0.026407424661137213,-0.019260368376152748,4.455499887578809,3.3165209389283143,-166.3,100.0,1128.2,-5182.9
2024-04-08 18:00:00,-0.06324144233577833,7.487733761436444,-0.026407424661137213,-0.025797447683105545,4.455340291442648,3.317224056729508,-153.4,100.0,1301.4,-5679.6
2024-04-08 19:00:00,-0.05350813596225912,7.497207223203318,-0.026407424661137213,-0.022087073155805825,4.4551806698314955,3.317926680503399,-152.0,100.0,1376.5,-5872.0
2024-04-08 20:00:00,-0.0244457751313627,7.407924322559599,-0.026407424661137213,-0.009581471074203485,4.455021022737215,3.3186288109437294,-140.0,100.0,1607.5,-5872.0
2024-04-08 21:00:00,0.001942198582919552,7.256297239690681,-0.026407424661137213,-0.01754310904965717,4.454861350151671,3.319330448742783,-108.6,100.0,1622.3,-5712.0
2024-04-08 22:00:00,0.036596944415827615,7.181591944611865,-0.026407424661137213,-0.02397117595587961,4.454701652066721,3.320031594591386,-180.0,100.0,1689.7,-5565.6
2024-04-08 23:00:00,0.09105786871401911,7.135687347028144,-0.026407424661137213,-0.020309710296058547,4.454541928474219,3.3207322491789135,-297.8,100.0,1864.3,-5314.2
2024-04-09 00:00:00,0.05695098426950285,7.013915474810528,-0.026407424661137213,-0.04341021416535806,4.454382179366015,3.3214324131932926,-256.5,100.0,1640.3,-4963.5
2024-04-09 01:00:00,0.10003483043429373,6.988413181999592,-0.026407424661137213,-0.040127519776764764,4.452869460606094,3.3214324131932926,-234.5,100.0,1462.5,-4838.4
2024-04-09 02:00:00,0.13153044881088505,6.918695219020472,-0.026407424661137213,-0.043107411052291766,4.445506001355348,3.3214324131932926,-185.4,100.0,1387.1,-4772.1
2024-04-09 03:00:00,0.14745988021299627,6.844815479208263,-0.026407424661137213,-0.04587130699182573,4.447498314033857,3.3214324131932926,-16.5,100.0,1219.2,-4834.4
2024-04-09 04:00:00,0.14411809232202533,6.841615476477592,-0.026407424661137213,-0.04052148627249608,4.450304250426425,3.3214324131932926,249.0,100.0,1129.3,-5219.1
2024-04-09 05:00:00,0.07896234730018836,6.881411303642535,-0.026407424661137213,-0.031610231575752934,4.449136066935519,3.3214324131932926,165.2,100.0,1099.9,-5322.0
2024-04-09 06:00:00,0.04941711875278276,6.926577033222725,-0.026407424661137213,-0.019666232086449575,4.450712792462329,3.3214324131932926,259.5,100.0,1090.7,-5738.5
2024-04-09 07:00:00,0.034039228024223434,6.892641641172089,-0.026407424661137213,-0.012449669321546786,4.447205575698853,3.3214324131932926,-59.7,100.0,1270.6,-5822.0
2024-04-09 08:00:00,0.09347567928199219,6.716594773520978,-0.026407424661137213,-0.0259703265837139,4.448200536597035,3.3214324131932926,150.9,100.0,1246.1,-5897.1
2024-04-09 09:00:00,0.0588610765628923,6.318968113746434,-0.026407424661137213,-0.02993899292644553,4.452694768791126,3.3214324131932926,90.1,100.0,1113.2,-5372.5
2024-04-09 10:00:00,-0.014948689739793686,5.934894195619588,-0.026407424661137213,-0.03990875776860303,4.45693696342487,3.3214324131932926,4.8,100.0,581.0,-4101.9
2024-04-09 11:00:00,-0.02015775589170854,5.736572297479192,-0.026407424661137213,-0.04876921786024546,4.455311947107297,3.3214324131932926,-288.3,100.0,348.9,-3144.7
2024-04-09 12:00:00,-0.0680844703922121,5.823045895483019,-0.026407424661137213,-0.05745939666952449,4.456704979848268,3.3214324131932926,-498.0,100.0,-586.5,-1474.4
2024-04-09 13:00:00,-0.10554366077347144,5.983936280687191,-0.026407424661137213,-0.05319686752410746,4.458501446508588,3.3214324131932926,-498.0,100.0,-950.3,-682.6
2024-04-09 14:00:00,-0.12022145591087074,6.066108090103747,-0.026407424661137213,-0.05657562164815921,4.455195773404245,3.3214324131932926,-498.0,22.6,-1006.1,-472.6
2024-04-09 15:00:00,-0.07069963343734376,6.07993319509559,-0.026407424661137213,-0.055585544221322,4.457284837915264,3.3214324131932926,-465.0,100.0,-955.0,-775.3
2024-04-09 16:00:00,-0.0012847099490072011,6.255750041753367,-0.026407424661137213,-0.05487778004534949,4.4560087060452895,3.3214324131932926,-458.0,100.0,2.9,-2537.6
2024-04-09 17:00:00,0.013725824755384863,6.61338421837956,-0.026407424661137213,-0.05375604879746643,4.448434501246044,3.3214324131932926,23.3,100.0,459.2,-4295.5
2024-04-09 18:00:00,-0.047915372552388646,7.1316985104669115,-0.026407424661137213,-0.04775897328222278,4.4548471712951585,3.3214324131932926,101.4,100.0,684.1,-5187.2
2024-04-09 19:00:00,-0.1003089088715079,7.515344571180436,-0.026407424661137213,-0.04238598834368723,4.456530956841987,3.3214324131932926,-63.4,100.0,769.1,-5530.9
2024-04-09 20:00:00,-0.11854940576932904,7.716460800176355,-0.026407424661137213,-0.03297217242959327,4.461103491448186,3.3214324131932926,-410.7,100.0,735.4,-5164.2
2024-04-09 21:00:00,-0.11752210454190504,7.80016307039296,-0.026407424661137213,-0.03506183485872327,4.460236895210442,3.3214324131932926,-468.0,100.0,257.9,-4505.6
2024-04-09 22:00:00,-0.11455534900265008,7.85748078694253,-0.026407424661137213,-0.048744142050401784,4.460375601084858,3.3214324131932926,-465.0,100.0,0.0,-4076.6
2024-04-09 23:00:00,-0.4460792658389594,7.955425088912672,-0.026407424661137213,-0.048296352841457946,4.460970662096169,3.3214324131932926,-465.0,-210.0,169.6,-3704.3
2024-04-10 00:00:00,-0.40965997171411317,8.124743020385568,-0.026407424661137213,-0.07089409234891253,4.461565369220446,3.3032169733019514,-465.0,-210.0,441.6,-4244.5
2024-04-10 01:00:00,-0.4360766999127841,8.129174996911793,-0.026407424661137213,-0.07182591686823603,4.461565369220446,3.3032169733019514,-500.0,-210.0,556.0,-4063.1
2024-04-10 02:00:00,-0.48409163903983954,8.155936337972394,-0.026407424661137213,-0.07649788431906313,4.464677476667798,3.3032169733019514,-500.0,-210.0,609.9,-4102.1
2024-04-10 03:00:00,-0.501199937196612,8.169902647359145,-0.026407424661137213,-0.08105539409257467,4.460872472538261,3.3032169733019514,-500.0,-210.0,400.1,-3855.7
2024-04-10 04:00:00,-0.537726907302873,8.174702882469461,-0.026407424661137213,-0.08022698947503137,4.46237314234937,3.3032169733019514,-500.0,-210.0,389.1,-3725.7
2024-04-10 05:00:00,-0.5830271008929011,8.205764725234456,-0.026407424661137213,-0.07809272468536221,4.460641400246266,3.3032169733019514,-468.0,-210.0,243.4,-3744.7
2024-04-10 06:00:00,-0.5943983785485751,8.262042843966942,-0.026407424661137213,-0.06640216877825011,4.460641400246266,3.3032169733019514,-468.0,-210.0,748.5,-4288.0
2024-04-10 07:00:00,-0.5116091647529526,8.2960476427647,-0.026407424661137213,-0.05142534507265317,4.459195987444968,3.3032169733019514,-468.0,-210.0,619.2,-4481.2
2024-04-10 08:00:00,-0.4556168316636642,8.240648863374913,-0.026407424661137213,-0.050758875824242544,4.460121292283247,3.3032169733019514,-468.0,-210.0,795.5,-4500.0
2024-04-10 09:00:00,-0.640733320011067,8.238008249218403,-0.026407424661137213,-0.05645084340647166,4.462949723928571,3.3032169733019514,-465.0,-210.0,718.8,-4124.0
2024-04-10 10:00:00,-0.6402059816030978,8.20166019080868,-0.026407424661137213,-0.05721542829321624,4.463641183281027,3.3032169733019514,-465.0,-210.0,913.6,-4017.6
2024-04-10 11:00:00,-0.6244089368304011,8.264105763728956,-0.026407424661137213,-0.056263148867228274,4.461738518400441,3.3032169733019514,-465.0,-210.0,593.1,-3740.7
2024-04-10 12:00:00,-0.5910623915402922,8.329416783939319,-0.026407424661137213,-0.052360527710026084,4.4600634858077495,3.3032169733019514,-465.0,-210.0,36.8,-3437.4
2024-04-10 13:00:00,-0.5712251065062577,8.405591014834934,-0.026407424661137213,-0.04998764309221393,4.458501446508588,3.3032169733019514,-465.0,-210.0,0.0,-3733.5
2024-04-10 14:00:00,-0.5553911055760299,8.390041405755754,-0.026407424661137213,-0.0475383994102625,4.455428107315587,3.3032169733019514,-465.0,-210.0,0.0,-3638.7
2024-04-10 15:00:00,-0.539043364439264,8.297045149081827,-0.026407424661137213,-0.050975201089026534,4.456646975544332,3.3032169733019514,-465.0,-210.0,0.0,-3340.4
2024-04-10 16:00:00,-0.5915573871739443,8.259975659768276,-0.026407424661137213,-0.04607643765491698,4.450304250426425,3.3032169733019514,-465.0,-210.0,0.0,-3211.4
2024-04-10 17:00:00,-0.6684601337937499,8.34924780056679,-0.026407424661137213,-0.04899691839606124,4.450654439532119,3.3032169733019514,-465.0,-210.0,44.6,-3667.9
2024-04-10 18:00:00,-0.7555537741118146,8.414717399827001,-0.026407424661137213,-0.04468920680051891,4.444038529076692,3.3032169733019514,-465.0,-210.0,122.9,-4039.3
2024-04-10 19:00:00,-0.7705108400451488,8.492490578775866,-0.026407424661137213,-0.04245465289446848,4.4449192708355705,3.3032169733019514,-465.0,-210.0,192.9,-4449.4
2024-04-10 20:00:00,-0.7426592610366858,8.525161361065415,-0.026407424661137213,-0.04453233398507983,4.445623306160287,3.3032169733019514,-465.0,-210.0,222.6,-4596.7
2024-04-10 21:00:00,-0.7248631884466854,8.479491324232226,-0.026407424661137213,-0.04731269839324259,4.446444054729013,3.3032169733019514,-465.0,-210.0,59.2,-4231.7
2024-04-10 22:00:00,-0.6752039935184206,8.407601514786142,-0.026407424661137213,-0.05277268695378723,4.446057214331018,3.3032169733019514,-465.0,-210.0,130.2,-3916.9
2024-04-10 23:00:00,-0.6113610463857659,8.302017809751204,-0.026407424661137213,-0.05625940189884471,4.446221346715879,3.3032169733019514,-465.0,-210.0,300.1,-3638.5
2024-04-11 00:00:00,-0.6048561587943948,8.292298107063221,-0.026407424661137213,-0.05887390297013617,4.446385452165719,3.302297433007273,-458.0,-210.0,607.8,-3872.8
2024-04-11 01:00:00,-0.5817478374825638,8.281723990411392,-0.026407424661137213,-0.05810855654050151,4.446033764648174,3.302297433007273,-500.0,-210.0,774.2,-3966.5
2024-04-11 02:00:00,-0.5617571315002658,8.286269452783065,-0.026407424661137213,-0.05639661506979099,4.445388682788376,3.302297433007273,-500.0,-210.0,872.3,-4097.0
2024-04-11 03:00:00,-0.5590357353029662,8.294799358992574,-0.026407424661137213,-0.05823278564581358,4.447147017746959,3.302297433007273,-500.0,-210.0,1041.2,-4287.6
2024-04-11 04:00:00,-0.5734038091309603,8.326516830239528,-0.026407424661137213,-0.05107200950830304,4.445975138035193,3.302297433007273,-500.0,-210.0,1100.7,-4476.2
2024-04-11 05:00:00,-0.6131731181095943,8.357024439263416,-0.026407424661137213,-0.047365679904499025,4.445552924928586,3.302297433007273,-468.0,-210.0,1264.9,-4700.7
2024-04-11 06:00:00,-0.6268116006711266,8.289288323000317,-0.026407424661137213,-0.046629531102171384,4.4458578744969826,3.302297433007273,-468.0,-210.0,2060.0,-5214.8
2024-04-11 07:00:00,-0.5517895987995463,8.286773231131251,-0.026407424661137213,-0.04409220992306295,4.44620962386746,3.302297433007273,-468.0,-210.0,2060.0,-5545.1
2024-04-11 08:00:00,-0.39941255116246666,8.076204527239026,-0.026407424661137213,-0.047733937117906855,4.448902266389698,3.302297433007273,-468.0,78.8,2060.0,-5195.9
2024-04-11 09:00:00,-0.3533219706617867,7.8328075165248645,-0.026407424661137213,-0.04756502915975336,4.449895541415709,3.302297433007273,-458.0,-28.6,2059.0,-4433.1
2024-04-11 10:00:00,-0.5364560666162905,7.683403681053826,-0.026407424661137213,-0.04837181396769541,4.448317525763971,3.302297433007273,-458.0,-210.0,2059.0,-3819.5
2024-04-11 11:00:00,-0.6099301472278489,7.384610383176974,-0.026407424661137213,-0.03942002006174583,4.448200536597035,3.302297433007273,-458.0,-210.0,2036.0,-2940.4
2024-04-11 12:00:00,-0.584327388571038,7.336936913707618,-0.026407424661137213,-0.0325623573179481,4.451004506048332,3.302297433007273,-458.0,-210.0,1902.9,-2656.7
2024-04-11 13:00:00,-0.5422582331338202,7.309212365692763,-0.026407424661137213,-0.02350761190518913,4.449603504102947,3.302297433007273,-458.0,-210.0,1793.5,-2484.8
2024-04-11 14:00:00,-0.5183838090904613,7.254884810077338,-0.026407424661137213,-0.019618232821792425,4.451937418084087,3.302297433007273,-458.0,-210.0,1521.7,-2154.8
2024-04-11 15:00:00,-0.42701292090137155,7.259819610363186,-0.026407424661137213,-0.017229413794624726,4.446444054729013,3.302297433007273,-458.0,-210.0,1593.1,-2386.1
2024-04-11 16:00:00,-0.39621178222021847,7.20414929203594,-0.026407424661137213,-0.019136352309371496,4.444390918870432,3.302297433007273,-458.0,-210.0,1125.0,-2558.7
2024-04-11 17:00:00,-0.2767065834174556,7.2254814727822945,-0.026407424661137213,-0.014842760044350811,4.446444054729013,3.302297433007273,-458.0,-210.0,1217.5,-3046.8
2024-04-11 18:00:00,-0.3136236674169117,7.317876198626496,-0.026407424661137213,-0.022893657652661936,4.4458578744969826,3.302297433007273,-458.0,-105.8,1026.1,-3265.8
2024-04-11 19:00:00,-0.31857883508901264,7.4798641311650265,-0.026407424661137213,-0.024534069394664293,4.455253861942813,3.302297433007273,-458.0,-28.2,662.0,-3314.0
2024-04-11 20:00:00,-0.3443197322823499,7.666690200080086,-0.026407424661137213,-0.027288181347481455,4.455428107315587,3.302297433007273,-458.0,-210.0,242.4,-3117.4
2024-04-11 21:00:00,-0.3503088462455013,7.826044013518965,-0.026407424661137213,-0.02910076561616659,4.457864359941729,3.302297433007273,-465.0,-210.0,0.0,-3189.4
2024-04-11 22:00:00,-0.5120591896333972,7.948031990637284,-0.026407424661137213,-0.02820499314436553,4.456844176452095,3.302297433007273,-465.0,-210.0,0.0,-3234.2
2024-04-11 23:00:00,-0.4560539554284775,8.003697339094368,-0.026407424661137213,-0.03582548453260426,4.457325415390713,3.302297433007273,-465.0,-210.0,0.0,-2979.0
2024-04-12 00:00:00,-0.43530607720942927,8.030084094267563,-0.026407424661137213,-0.04635926829321502,4.457806422849807,3.380994674344636,-465.0,-210.0,0.0,-2854.6
2024-04-12 01:00:00,-0.40838152108219106,8.061486866871327,-0.026407424661137213,-0.044992476493320055,4.457110915797149,3.380994674344636,-500.0,-210.0,0.0,-2803.9
2024-04-12 02:00:00,-0.38334196902933737,8.0925452638913,-0.026407424661137213,-0.04836740174443044,4.457342805233306,3.380994674344636,-500.0,-210.0,0.0,-2862.8
2024-04-12 03:00:00,-0.3686985769465725,8.069029328774958,-0.026407424661137213,-0.05264525566125933,4.457168893197576,3.380994674344636,-500.0,-210.0,0.0,-2831.1
2024-04-12 04:00:00,-0.2240394844241651,8.00603417874901,-0.026407424661137213,-0.045789542607222344,4.4591381274545565,3.380994674344636,-500.0,-210.0,0.0,-2858.0
2024-04-12 05:00:00,-0.1139569964650402,7.89989532313973,-0.026407424661137213,-0.04536558644441602,4.459195987444968,3.380994674344636,-70.3,0.0,93.3,-3434.1
2024-04-12 06:00:00,-0.0490969693857064,7.806289289267033,-0.026407424661137213,-0.04665971037225347,4.457980224056425,3.380994674344636,243.9,100.0,550.2,-4746.5
2024-04-12 07:00:00,-0.065797359344125,7.7025561132685825,-0.026407424661137213,-0.04350044855571955,4.456878972575811,3.380994674344636,420.0,100.0,838.4,-5180.4
2024-04-12 08:00:00,0.06498996292526282,7.4815557019095165,-0.026407424661137213,-0.05080761036782366,4.455428107315587,3.380994674344636,420.0,100.0,959.5,-5145.6
2024-04-12 09:00:00,0.12137753234676207,7.102499355774649,-0.026407424661137213,-0.05689463197217304,4.45902239742943,3.380994674344636,420.0,100.0,767.8,-4434.2
2024-04-12 10:00:00,-0.039485376485148826,6.739336627357174,-0.026407424661137213,-0.057095253118712996,4.460583623829428,3.380994674344636,420.0,100.0,129.5,-3325.9
2024-04-12 11:00:00,-0.19852663997301345,6.617402977974478,-0.026407424661137213,-0.05614395512709258,4.455602322332201,3.380994674344636,-278.9,0.0,-878.2,-1271.8
2024-04-12 12:00:00,-0.23556873543375723,6.79794041297493,-0.026407424661137213,-0.06787095629599005,4.450362623794177,3.380994674344636,-498.0,-210.0,-1062.8,-113.8
2024-04-12 13:00:00,-0.42407544361587046,7.124478262493424,-0.026407424661137213,-0.07167829097382405,4.451471070856814,3.380994674344636,-498.0,-210.0,-1493.5,304.3
2024-04-12 14:00:00,-0.47022990597456893,7.408530566894626,-0.026407424661137213,-0.07079159982314831,4.446971323314264,3.380994674344636,-498.0,-210.0,-1430.0,-34.1
2024-04-12 15:00:00,-0.4669650903428808,7.641564441260972,-0.026407424661137213,-0.06592254535900377,4.447264130221914,3.380994674344636,-498.0,-210.0,-1356.1,-576.0
2024-04-12 16:00:00,-0.24063526283628356,7.81237820598861,-0.026407424661137213,-0.06458307133243846,4.444449638431696,3.380994674344636,-371.2,-210.0,-930.4,-2100.9
2024-04-12 17:00:00,-0.04292028932349101,7.888709524182015,-0.026407424661137213,-0.05391454999060308,4.447732443016583,3.380994674344636,420.0,100.0,266.6,-4943.7
2024-04-12 18:00:00,-0.12507219243131562,7.9599745280805365,-0.026407424661137213,-0.06291237530603588,4.446678430645616,3.380994674344636,420.0,100.0,885.1,-6122.6
2024-04-12 19:00:00,-0.23031151354352541,8.022568946988255,-0.026407424661137213,-0.06937238771774279,4.443274591588387,3.380994674344636,420.0,100.0,532.1,-5863.8
2024-04-12 20:00:00,-0.2893892727895677,8.020927718981577,-0.026407424661137213,-0.07041746052367248,4.445975138035193,3.380994674344636,-93.6,0.0,565.0,-5213.8
2024-04-12 21:00:00,-0.32327655578823933,7.943782692458625,-0.026407424661137213,-0.06924249412619776,4.449486665293635,3.380994674344636,-207.0,-193.9,462.3,-4431.2
2024-04-12 22:00:00,-0.3283919389051979,7.795646536334594,-0.026407424661137213,-0.07582819528875007,4.449042553276612,3.380994674344636,-265.5,-210.0,532.1,-3800.4
2024-04-12 23:00:00,-0.42499925391093685,7.725330037917135,-0.026407424661137213,-0.08017132387925407,4.448446198041707,3.380994674344636,-465.0,-210.0,972.7,-3487.9
2024-04-13 00:00:00,-0.49668433572004034,7.803435056952168,-0.026407424661137213,-0.05819663321007251,4.447849486955011,3.4210000089583352,-465.0,-210.0,1319.3,-3270.4
2024-04-13 01:00:00,-0.47494630230635604,7.795646536334594,-0.026407424661137213,-0.05196442822256131,4.447966517195758,3.4210000089583352,-500.0,-210.0,1382.0,-3169.4
2024-04-13 02:00:00,-0.45143983008101074,7.71244383427499,-0.026407424661137213,-0.059463808982394895,4.448200536597035,3.4210000089583352,-500.0,-210.0,1373.5,-3045.8
2024-04-13 03:00:00,-0.41287744374831004,7.614312146452,-0.026407424661137213,-0.06582282382183369,4.451937418084087,3.4210000089583352,-500.0,-210.0,1367.7,-3029.4
2024-04-13 04:00:00,-0.4149172596337771,7.540090320145325,-0.026407424661137213,-0.06799976853579537,4.450654439532119,3.4210000089583352,-500.0,-210.0,1349.4,-2870.7
2024-04-13 05:00:00,-0.3262551528548139,7.489412083508719,-0.026407424661137213,-0.06689035466347981,4.449837140775622,3.4210000089583352,-498.0,-210.0,1097.6,-2899.9
2024-04-13 06:00:00,-0.36161431242194464,7.469083884921234,-0.026407424661137213,-0.07512830821610983,4.449486665293635,3.4210000089583352,-458.0,-210.0,540.3,-2630.1
2024-04-13 07:00:00,-0.3214319237034866,7.508787170634276,-0.026407424661137213,-0.07787212770462748,4.45182085166441,3.4210000089583352,-498.0,-210.0,397.0,-2814.5
2024-04-13 08:00:00,-0.2544293511106952,7.5595594960077,-0.026407424661137213,-0.08753864360584451,4.452170510168171,3.4210000089583352,-458.0,-210.0,268.6,-2717.4
2024-04-13 09:00:00,-0.4205160585138339,7.509335266016592,-0.026407424661137213,-0.08902910400593722,4.451062838555305,3.4210000089583352,-498.0,-210.0,-621.8,-1520.7
2024-04-13 10:00:00,-0.514458599556455,7.398174092970465,-0.026407424661137213,-0.09841755148434839,4.453451546352116,3.4210000089583352,-498.0,-210.0,-949.7,-768.1
2024-04-13 11:00:00,-0.5555627142813475,7.007600613951853,-0.026407424661137213,-0.09968123399214246,4.454265897591889,3.4210000089583352,-458.0,-210.0,-1350.4,332.9
2024-04-13 12:00:00,-0.6132045451526489,7.029972911706386,-0.026407424661137213,-0.10054624955882119,4.455195773404245,3.4210000089583352,-458.0,-210.0,-1570.2,861.4
2024-04-13 13:00:00,-0.793055228279553,7.068172000388042,-0.026407424661137213,-0.1031178217658546,4.455950661339241,3.4210000089583352,-458.0,-210.0,-1668.9,1133.5
2024-04-13 14:00:00,-0.793055228279553,6.966024187106113,-0.026407424661137213,-0.1108639474726143,4.462142416600507,3.4210000089583352,-458.0,-210.0,-1722.2,1358.5
2024-04-13 15:00:00,-0.793055228279553,6.974478911025045,-0.026407424661137213,-0.11067225187231511,4.467665194781476,3.4210000089583352,-498.0,-210.0,-1682.0,1420.1
2024-04-13 16:00:00,-0.6614768047671227,7.0825485693553,-0.026407424661137213,-0.11069604956720802,4.468697328637639,3.4210000089583352,-458.0,-210.0,-1702.2,1008.4
2024-04-13 17:00:00,-0.5015032886216124,7.477604243197589,-0.026407424661137213,-0.09766222902844923,4.458848777275167,3.4210000089583352,-498.0,-210.0,-1262.1,-428.4
2024-04-13 18:00:00,-0.26574558663624703,7.438383530044307,-0.026407424661137213,-0.09640720602536401,4.452170510168171,3.4210000089583352,23.4,40.9,-110.9,-3180.2
2024-04-13 19:00:00,-0.25741341934930695,7.516433302915632,-0.026407424661137213,-0.09183567904783718,4.453684285812978,3.4210000089583352,186.5,100.0,0.0,-3692.5
2024-04-13 20:00:00,-0.23343711828519353,7.570443252057374,-0.026407424661137213,-0.09300439503730296,4.448200536597035,3.4210000089583352,255.4,100.0,0.0,-3822.1
2024-04-13 21:00:00,-0.20856881542509598,7.537430036586509,-0.026407424661137213,-0.09771131602860983,4.449252946713113,3.4210000089583352,104.6,100.0,0.0,-3625.3
2024-04-13 22:00:00,-0.22520865825726766,7.4821189235521155,-0.026407424661137213,-0.09767866816035653,4.4474631899580555,3.4210000089583352,-458.0,-210.0,135.6,-2758.9
2024-04-13 23:00:00,-0.36095852715977195,7.414572881350589,-0.026407424661137213,-0.10204577444064711,4.447443988275051,3.4210000089583352,-498.0,-210.0,0.0,-2303.5
2024-04-14 00:00:00,-0.48250289790842427,7.161622002939187,-0.026407424661137213,-0.09963878228181233,4.447424786223335,3.4215500777308,-458.0,-210.0,8.4,-1494.3
2024-04-14 01:00:00,-0.4416757944404295,7.237778191923443,-0.026407424661137213,-0.10130182268658317,4.447405583802892,3.4220998440939483,-500.0,-210.0,0.0,-1348.9
2024-04-14 02:00:00,-0.4510444281553525,7.369600720526409,-0.026407424661137213,-0.10529146265573086,4.44738638101371,3.4226493083801066,-500.0,-210.0,0.0,-1517.8
2024-04-14 03:00:00,-0.4275042315180948,7.475905969367397,-0.026407424661137213,-0.10084590982980313,4.4473671778557735,3.4231984709210543,-500.0,-210.0,-214.4,-1460.2
2024-04-14 04:00:00,-0.4461385282258048,7.504942068396171,-0.026407424661137213,-0.09364169431620262,4.447347974329069,3.423747332048023,-500.0,-210.0,-399.5,-1341.0
2024-04-14 05:00:00,-0.423434225031063,7.470224135899966,-0.026407424661137213,-0.09249266791692268,4.4473287704335815,3.4242958920917004,-458.0,-210.0,-536.1,-1222.2
2024-04-14 06:00:00,-0.278454309975114,7.390798521735676,-0.026407424661137213,-0.08892997308680606,4.447309566169298,3.42484415138223,-458.0,-210.0,-787.6,-1234.2
2024-04-14 07:00:00,-0.3300217101780616,7.2399325913204695,-0.026407424661137213,-0.07897518199343612,4.4472903615362025,3.4253921102492124,-458.0,-210.0,-992.5,-674.6
2024-04-14 08:00:00,-0.4337158039730076,6.966024187106113,-0.026407424661137213,-0.06805907807118317,4.447271156534282,3.425939769021707,-458.0,-210.0,-1319.2,157.6
2024-04-14 09:00:00,-0.5162192013328908,6.594413459749778,-0.026407424661137213,-0.05716941561678901,4.447251951163524,3.426487128028232,-458.0,-210.0,-1523.8,875.4
2024-04-14 10:00:00,-0.4350727570668069,6.3080984415095305,-0.026407424661137213,-0.05909894562672413,4.447232745423911,3.427034187596768,-498.0,-210.0,-1515.9,1125.5
2024-04-14 11:00:00,-0.329904381504051,6.320768294250582,-0.026407424661137213,-0.053238586410666144,4.447213539315431,3.427580948054756,-498.0,-210.0,-1549.7,989.8
2024-04-14 12:00:00,-0.2721440498729808,6.42648845745769,-0.026407424661137213,-0.048055969545619526,4.44719433283807,3.4281274097291012,-498.0,-210.0,-1536.4,954.5
2024-04-14 13:00:00,-0.20104096298416518,6.630683385642372,-0.026407424661137213,-0.04620873561014438,4.447175125991812,3.428673572946173,-498.0,-210.0,-1568.2,907.9
2024-04-14 14:00:00,-0.03337520192424348,6.877296071497429,-0.026407424661137213,-0.03996491065134311,4.4471559187766445,3.4292194380318066,-498.0,-210.0,-1571.0,846.9
2024-04-14 15:00:00,-0.19028264688491037,7.078341579557671,-0.026407424661137213,-0.03614009986915345,4.447136711192552,3.4297650053113027,-498.0,-210.0,-1561.7,613.2
2024-04-14 16:00:00,-0.430204659592075,7.253470382684528,-0.026407424661137213,-0.028020686875979806,4.4471175032395225,3.4303102751094308,-498.0,-210.0,-1612.2,434.9
2024-04-14 17:00:00,-0.5109370498595291,7.522400231387125,-0.026407424661137213,-0.01200023493206448,4.44709829491754,3.43085524775043,-458.0,-210.0,-1411.2,-516.0
2024-04-14 18:00:00,-0.3043851017800616,7.877397186353287,-0.026407424661137213,-0.017766377466401195,4.447079086226591,3.4313999235580086,-496.0,-210.0,-349.4,-3093.3
2024-04-14 19:00:00,-0.4372236719263878,8.121183242078828,-0.026407424661137213,-0.024416763039448952,4.4470598771666605,3.431944302855346,-496.0,-210.0,-203.8,-3913.0
2024-04-14 20:00:00,-0.6240676747771623,8.257904193465674,-0.026407424661137213,-0.02423718534027497,4.447040667737735,3.432488385965095,-458.0,-210.0,-43.0,-4234.6
