timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-03-09 04:00:00,0.05395071756584935,6.651571873589727,0.07037283952905682,-0.055258034140500456,4.204199351241897,3.680682686909758,0.0,340.4,2238.5,-6122.6
2025-03-09 05:00:00,0.09156887070499309,6.542471960506805,0.07037283952905682,-0.05150122834204307,4.204099693111868,3.6815567903667037,0.0,417.4,2151.8,-6534.0
2025-03-09 06:00:00,0.1273347872709949,6.48768401848461,0.07037283952905682,-0.04245821353091905,4.204000025049105,3.682430130434029,0.0,416.2,1922.6,-6689.4
2025-03-09 07:00:00,0.26687376003106866,6.437751649736401,0.07037283952905682,-0.02354788757470505,4.203900347051629,3.6833027084439682,0.0,452.7,2005.8,-6979.0
2025-03-09 08:00:00,0.641395463999443,6.385194398997726,0.07037283952905682,-0.021468894793706284,4.20380065911746,3.684174525725271,0.0,630.8,2172.8,-7401.5
2025-03-09 09:00:00,0.42046525235252474,6.270988431858299,0.07037283952905682,-0.014986506707053593,4.203700961244617,3.6850455836032143,-344.2,0.0,1181.0,-5412.8
2025-03-09 10:00:00,0.3944299027298164,6.1070228877422545,0.07037283952905682,-0.005388078559874998,4.203601253431116,3.685915883399616,-1455.6,0.0,493.0,-3379.4
2025-03-09 11:00:00,0.09660522952392991,6.0112671744041615,0.07037283952905682,0.0066813851699834,4.203501535674976,3.6867854264328455,-1144.7,0.0,-162.7,-2568.7
2025-03-09 12:00:00,0.11850822267632921,5.971261839790462,0.07037283952905682,0.01736536333805372,4.203401807974212,3.687654214017835,-993.0,0.0,-408.8,-2165.3
2025-03-09 13:00:00,0.1788096181954888,5.976350909297934,0.07037283952905682,0.01961247153808454,4.203302070326843,3.6885222474660946,-1216.4,0.0,-279.2,-2290.1
2025-03-09 14:00:00,0.2960658716714102,5.958424693029782,0.07037283952905682,0.027931450628864596,4.203202322730883,3.68938952808572,-1377.2,0.0,113.6,-2960.3
2025-03-09 15:00:00,0.5911945378142152,5.955837369464831,0.07037283952905682,0.025066558984667253,4.2031025651843485,3.690256057181407,-460.4,0.0,975.7,-4878.3
2025-03-09 16:00:00,0.8575884245383079,5.966146739123692,0.07037283952905682,0.024618315318630124,4.203002797685252,3.691121836054463,0.0,723.1,1555.4,-6683.7
2025-03-09 17:00:00,1.0902197763510713,6.025865973825314,0.07037283952905682,0.020408256389646162,4.202903020231609,3.691986866002819,0.0,668.0,1602.3,-6624.0
2025-03-09 18:00:00,1.4932777265977795,6.0844994130751715,0.07037283952905682,0.010837203038920329,4.202803232821432,3.6928511483210382,0.0,685.0,1754.2,-6805.7
2025-03-09 19:00:00,1.4932777265977795,6.075346031088684,0.07037283952905682,-0.00046513784685231485,4.202703435452734,3.693714684300334,0.0,687.8,1755.1,-6838.1
2025-03-09 20:00:00,1.0960903697890054,6.09807428216624,0.07037283952905682,0.002659805264071835,4.202603628123527,3.694577475228574,0.0,686.4,1630.8,-6774.2
2025-03-09 21:00:00,0.8921723487508353,6.135564891081739,0.07037283952905682,0.006876892050494021,4.202503810831824,3.695439522390297,0.0,739.1,1563.9,-6827.9
2025-03-09 22:00:00,0.7975081778479356,6.180016653652572,0.07037283952905682,0.00255906322750743,4.202403983575633,3.6963008270667226,0.0,787.4,1550.8,-6933.3
2025-03-09 23:00:00,0.7657439539084785,6.2285110035911835,0.07037283952905682,0.005890576127094427,4.202304146352967,3.6971613905357623,0.0,860.8,1514.7,-6987.3
2025-03-10 00:00:00,0.6704488735365142,6.186208623900494,0.01505759752640401,-0.006499004960080157,4.202204299161834,3.698021214072031,0.0,968.4,1412.3,-7024.7
2025-03-10 01:00:00,0.6655971134681664,6.220590170099739,0.01505759752640401,-0.007996811009775229,4.202104442000245,3.698880298946859,0.0,838.1,1417.1,-6953.7
2025-03-10 02:00:00,0.6723644814035801,6.280395838960195,0.01505759752640401,-0.010112755493229209,4.202004574866207,3.6997386464283033,0.0,816.1,1482.2,-6965.8
2025-03-10 03:00:00,0.6733412591802157,6.369900982828227,0.01505759752640401,-0.0034501721011119812,4.201904697757727,3.7005962577811577,0.0,797.8,1387.8,-6979.5
2025-03-10 04:00:00,0.6875654884807272,6.452048954437226,0.01505759752640401,-0.0027897344101148747,4.201804810672815,3.7014531342669645,0.0,896.4,1384.6,-7090.2
2025-03-10 05:00:00,0.6970555195143309,6.551080335043404,0.01505759752640401,-0.007054959151598261,4.201704913609476,3.7023092771440274,0.0,914.8,1448.8,-7192.5
2025-03-10 06:00:00,0.31790916158562643,6.625392368007956,0.01505759752640401,-0.00942530461575597,4.2016050065657184,3.7031646876674182,0.0,314.6,1235.2,-6034.9
2025-03-10 07:00:00,0.28719524448839984,6.674561391814426,0.01505759752640401,-0.006232478011058085,4.201505089539545,3.704019367088993,0.0,149.6,1243.8,-5666.3
2025-03-10 08:00:00,1.0514802383466844,6.673297967767654,0.01505759752640401,0.005384469063959507,4.201405162528961,3.704873316657401,0.0,881.0,1448.9,-6612.6
2025-03-10 09:00:00,0.5874155892892805,6.633318433280377,0.01505759752640401,0.017761504921962157,4.201305225531972,3.7057265376180935,0.0,905.9,1322.2,-6480.4
2025-03-10 10:00:00,0.44801629408498744,6.616065185132817,0.01505759752640401,0.021771501109483005,4.201205278546582,3.7065790312133373,0.0,918.5,1193.1,-6337.4
2025-03-10 11:00:00,0.6403464910169374,6.661854740545311,0.01505759752640401,0.030414649240623426,4.201105321570794,3.7074307986822252,0.0,878.2,1299.0,-6413.9
2025-03-10 12:00:00,0.6263356707605796,6.721425700790643,0.01505759752640401,0.03976710684537377,4.201005354602609,3.708281841260687,0.0,913.5,1343.7,-6579.5
2025-03-10 13:00:00,0.5838626715845523,6.782192056006791,0.01505759752640401,0.05156693704192694,4.200905377640031,3.7091321601814973,0.0,924.2,1346.3,-6636.4
2025-03-10 14:00:00,0.43954481495216235,6.80903930604298,0.01505759752640401,0.05527821516168441,4.20080539068106,3.709981756674292,0.0,926.6,1245.1,-6575.6
2025-03-10 15:00:00,0.5120960711922082,6.79794041297493,0.01505759752640401,0.046108313791404676,4.200705393723697,3.710830631965573,0.0,934.5,1284.7,-6563.1
2025-03-10 16:00:00,0.5971702646280983,6.802394763324311,0.01505759752640401,0.041782294552280774,4.200605386765944,3.711678787278722,0.0,857.1,1313.6,-6649.9
2025-03-10 17:00:00,0.7195654223614936,6.927557906278317,0.01505759752640401,0.04469532906915319,4.200505369805798,3.712526223834011,0.0,720.6,1353.5,-6674.9
2025-03-10 18:00:00,0.6340657456552057,7.069023426578259,0.01505759752640401,0.04120950651927302,4.200405342841259,3.713372942848612,0.0,492.7,1414.8,-6559.0
2025-03-10 19:00:00,0.3873013369064733,7.170119543449628,0.01505759752640401,0.032298245456354735,4.200305305870326,3.714218945536608,0.0,271.3,1381.9,-6351.9
2025-03-10 20:00:00,0.2829454665016433,7.1731917424865985,0.01505759752640401,0.03205237809864325,4.200205258890995,3.715064233109003,0.0,747.3,1211.7,-6670.2
2025-03-10 21:00:00,0.1855944062444581,7.121252453244542,0.01505759752640401,0.045349586105884576,4.200105201901266,3.715908806773733,0.0,870.2,1161.3,-6654.4
2025-03-10 22:00:00,0.25613780246541173,7.060476365999801,0.01505759752640401,0.04414641676007225,4.200005134899133,3.7167526677356757,0.0,709.4,1182.2,-6580.2
2025-03-10 23:00:00,0.2801687788736884,7.003065458786462,0.01505759752640401,0.04506420054535454,4.199905057882593,3.7175958171966603,0.0,433.4,1175.2,-6255.5
2025-03-11 00:00:00,0.6822858884048837,6.582025138892826,0.01505759752640401,0.05651241037830168,4.197652973753796,3.7184382563554808,0.0,463.3,1702.3,-5967.9
2025-03-11 01:00:00,0.5872289760000506,6.466144724237619,0.01505759752640401,0.058881664387658184,4.201777928040857,3.7184382563554808,0.0,426.1,1656.2,-5801.8
2025-03-11 02:00:00,0.5364242340490932,6.415096959171596,0.01505759752640401,0.057329644730021556,4.199980040074358,3.7184382563554808,0.0,432.5,1671.2,-5754.7
2025-03-11 03:00:00,0.44145549363196723,6.42648845745769,0.01505759752640401,0.060506640731413874,4.198929777412175,3.7184382563554808,0.0,487.9,1656.3,-5759.2
2025-03-11 04:00:00,0.5208135027959373,6.410174881966167,0.01505759752640401,0.058540426036519655,4.198779649803426,3.7184382563554808,0.0,640.7,1827.8,-6049.7
2025-03-11 05:00:00,0.6938403578196031,6.322565239927284,0.01505759752640401,0.060751915805374423,4.1993049978585875,3.7184382563554808,0.0,936.3,2072.6,-6481.2
2025-03-11 06:00:00,0.4881798732428617,6.175867270105761,0.01505759752640401,0.07676624638782137,4.198479326954108,3.7184382563554808,0.0,692.0,1845.5,-5957.2
2025-03-11 07:00:00,0.7644681858608466,5.948034989180646,0.01505759752640401,0.07503218332588979,4.202226895423436,3.7184382563554808,0.0,842.5,1903.5,-6227.9
2025-03-11 08:00:00,1.2651776104832866,5.666426688112432,0.01505759752640401,0.08102034923016266,4.205513178162904,3.7184382563554808,0.0,788.9,1875.4,-6294.7
2025-03-11 09:00:00,1.2856888187300353,5.356586274672012,0.01505759752640401,0.07360774627487299,4.203423157248338,3.7184382563554808,0.0,742.7,1711.3,-6035.8
2025-03-11 10:00:00,1.1656420850530278,4.990432586778736,0.01505759752640401,0.05847171227285752,4.207003380361039,3.7184382563554808,0.0,634.1,1480.7,-5683.4
2025-03-11 11:00:00,1.155087432219009,4.787491742782046,0.01505759752640401,0.07041538215615972,4.207003380361039,3.7184382563554808,0.0,624.3,1400.7,-5618.3
2025-03-11 12:00:00,1.3186032751082566,4.709530201312334,0.01505759752640401,0.06572317430634733,4.2107191991430275,3.7184382563554808,0.0,727.9,1942.5,-6235.2
2025-03-11 13:00:00,1.2962164927373738,4.6443908991413725,0.01505759752640401,0.05301001571288655,4.212423850287702,3.7184382563554808,0.0,695.9,1789.5,-6033.9
2025-03-11 14:00:00,1.1546943980172193,4.634728988229636,0.01505759752640401,0.04478002365553646,4.198929777412175,3.7184382563554808,0.0,686.3,1393.9,-5641.7
2025-03-11 15:00:00,1.233334122876565,4.700480365792417,0.01505759752640401,0.05294925379535975,4.196073491645877,3.7184382563554808,0.0,769.4,1398.1,-5705.6
2025-03-11 16:00:00,1.1677596262626597,4.912654885736052,0.01505759752640401,0.06773216970730189,4.199079882486009,3.7184382563554808,0.0,798.3,1431.8,-5808.3
2025-03-11 17:00:00,0.8756405434603813,5.236441962829949,0.01505759752640401,0.07218829551513473,4.195320479562103,3.7184382563554808,0.0,703.1,1380.4,-5584.2
2025-03-11 18:00:00,0.6305873903411534,5.476463551931511,0.01505759752640401,0.06783446696230389,4.19010918420648,3.7184382563554808,0.0,484.2,1367.7,-5347.2
2025-03-11 19:00:00,0.5383549453543583,5.568344503761097,0.01505759752640401,0.07234153178163982,4.18745535545101,3.7184382563554808,0.0,491.8,1335.2,-5327.2
2025-03-11 20:00:00,0.5325212984746033,5.5909869805108565,0.01505759752640401,0.06995809072194259,4.188972691300883,3.7184382563554808,0.0,525.1,1279.8,-5350.4
2025-03-11 21:00:00,0.5402248440488382,5.583496308781699,0.01505759752640401,0.0646185360479965,4.188017038084736,3.7184382563554808,0.0,532.6,1243.1,-5306.7
2025-03-11 22:00:00,0.5734425320863714,5.605802066295998,0.01505759752640401,0.07367996655782605,4.186824984460618,3.7184382563554808,0.0,685.1,1249.7,-5470.1
2025-03-11 23:00:00,0.5545044564369537,5.662960480135946,0.01505759752640401,0.07390250136279164,4.1856315081485675,3.7184382563554808,0.0,797.1,1233.0,-5597.2
2025-03-12 00:00:00,0.8705400986299394,5.799092654460526,0.01505759752640401,0.10739292791989108,4.185555442275485,3.755369195382769,0.0,842.5,1228.0,-5892.8
2025-03-12 01:00:00,0.8321464086446007,5.673323267171493,0.01505759752640401,0.10518461004527513,4.182126475605634,3.755369195382769,0.0,819.1,1198.6,-5777.0
2025-03-12 02:00:00,0.709890831500469,5.517452896464707,0.01505759752640401,0.10433637236589188,4.1856315081485675,3.755369195382769,0.0,782.8,1170.0,-5685.1
2025-03-12 03:00:00,0.6337359498400685,5.472270673671475,0.01505759752640401,0.10586742217643597,4.188062566095852,3.755369195382769,0.0,780.4,1115.8,-5611.1
2025-03-12 04:00:00,0.5404500371453484,5.521460917862246,0.01505759752640401,0.10108380161724106,4.188366033209934,3.755369195382769,0.0,702.1,1024.5,-5462.1
2025-03-12 05:00:00,0.4761379647175388,5.579729825986222,0.01505759752640401,0.09685875075383787,4.188214311164429,3.755369195382769,0.0,550.1,1045.3,-5276.7
2025-03-12 06:00:00,0.5785041926648287,5.62040086571715,0.01505759752640401,0.08656750500075638,4.189427443468793,3.755369195382769,0.0,536.2,1133.7,-5412.8
2025-03-12 07:00:00,0.9500491491913579,5.58724865840025,0.01505759752640401,0.074331962491474,4.19094179220977,3.755369195382769,0.0,516.5,1225.7,-5616.7
2025-03-12 08:00:00,0.8540391696347411,5.384495062789089,0.01505759752640401,0.07690731085497315,4.193510933716599,3.755369195382769,0.0,474.5,1277.6,-5612.3
2025-03-12 09:00:00,1.0727570212103377,5.093750200806762,0.01505759752640401,0.07514365398922074,4.194868399988399,3.755369195382769,0.0,641.0,1310.1,-5789.2
2025-03-12 10:00:00,0.8805304769192333,4.969813299576001,0.01505759752640401,0.07978678515930504,4.195621752442291,3.755369195382769,0.0,566.1,1267.0,-5677.5
2025-03-12 11:00:00,0.9725999345249043,4.962844630259907,0.01505759752640401,0.07169684722068936,4.200279912630769,3.755369195382769,0.0,598.6,1244.3,-5720.2
2025-03-12 12:00:00,1.0298599128511272,4.955827057601261,0.01505759752640401,0.07395557425409471,4.20267566132476,3.755369195382769,0.0,674.1,1264.3,-5826.9
2025-03-12 13:00:00,0.9809823473746304,4.941642422609304,0.01505759752640401,0.07418086488377629,4.198779649803426,3.755369195382769,0.0,751.8,1291.0,-5950.8
2025-03-12 14:00:00,0.9985080943767395,4.927253685157205,0.01505759752640401,0.07347648700979015,4.2029747267475495,3.755369195382769,0.0,746.0,1225.6,-5875.2
2025-03-12 15:00:00,0.8711281601293095,4.955827057601261,0.01505759752640401,0.073632278660833,4.197728124995706,3.755369195382769,0.0,751.2,1212.5,-5924.3
2025-03-12 16:00:00,0.9406598308871343,5.181783550292085,0.01505759752640401,0.07353088793945695,4.200429815194384,3.755369195382769,0.0,677.6,1216.0,-5804.2
2025-03-12 17:00:00,0.8388156225241312,5.4510384535657,0.01505759752640401,0.07478668682351852,4.194416115946316,3.755369195382769,0.0,343.7,1140.1,-5362.5
2025-03-12 18:00:00,1.2591663055472395,5.730099782973574,0.01505759752640401,0.0734314686055102,4.19260493138962,3.755369195382769,0.0,430.4,1246.3,-5687.0
2025-03-12 19:00:00,1.4063601582784218,5.805134968916488,0.01505759752640401,0.07350615403722927,4.1962240260432715,3.755369195382769,0.0,658.8,1254.3,-5939.6
2025-03-12 20:00:00,1.4228056594307317,5.739792912179234,0.01505759752640401,0.0818426184469816,4.196374537783471,3.755369195382769,0.0,667.9,1293.7,-5959.8
2025-03-12 21:00:00,1.2332557745417327,5.583496308781699,0.01505759752640401,0.0828831521684874,4.198208959252389,3.755369195382769,0.0,636.4,1224.8,-5820.8
2025-03-12 22:00:00,1.2607351507718754,5.3981627015177525,0.01505759752640401,0.08835874988107495,4.198531889964029,3.755369195382769,0.0,673.1,1256.2,-5831.2
2025-03-12 23:00:00,1.3135839083549357,5.220355825078324,0.01505759752640401,0.08678803980192651,4.198854716425088,3.755369195382769,0.0,683.3,1278.6,-5834.2
2025-03-13 00:00:00,1.2631469494684016,4.867534450455582,0.01505759752640401,0.09182801762451476,4.19922996503169,3.7376696182833684,0.0,552.9,1230.5,-5521.1
2025-03-13 01:00:00,1.2274201295996985,4.890349128221754,0.01505759752640401,0.0972684240348034,4.199079882486009,3.7376696182833684,0.0,550.1,1242.6,-5582.4
2025-03-13 02:00:00,1.194468528386298,4.948759890378168,0.01505759752640401,0.09329325173729774,4.199680077567422,3.7376696182833684,0.0,550.2,1236.7,-5584.1
2025-03-13 03:00:00,1.1769050576458504,5.030437921392435,0.01505759752640401,0.09358269189232704,4.199830070068078,3.7376696182833684,0.0,563.9,1236.5,-5584.6
2025-03-13 04:00:00,1.1619269879513805,5.117993812416755,0.01505759752640401,0.09295643557520972,4.199830070068078,3.7376696182833684,0.0,514.1,1216.8,-5517.1
2025-03-13 05:00:00,1.2675100249350102,5.19295685089021,0.01505759752640401,0.09826090339013138,4.200579695290588,3.7376696182833684,0.0,444.5,1260.0,-5488.7
2025-03-13 06:00:00,1.4698055864970438,5.241747015059643,0.01505759752640401,0.08966117396332951,4.198779649803426,3.7376696182833684,0.0,422.0,1266.3,-5388.5
2025-03-13 07:00:00,1.4932777265977795,5.236441962829949,0.01505759752640401,0.09183140715975657,4.193510933716599,3.7376696182833684,0.0,460.1,1182.2,-5337.2
2025-03-13 08:00:00,1.3104744906522576,5.081404364984463,0.01505759752640401,0.08801250589830634,4.197427486135869,3.7376696182833684,0.0,350.7,1211.5,-5107.9
2025-03-13 09:00:00,0.43421730989890683,4.795790545596741,0.01505759752640401,0.07912691403863814,4.1975778168637525,3.7376696182833684,0.0,371.8,1181.2,-5015.1
2025-03-13 10:00:00,-0.1737015893042182,4.663439094112067,0.01505759752640401,0.07994175723572106,4.200279912630769,3.7376696182833684,0.0,351.2,1218.7,-5036.5
2025-03-13 11:00:00,0.5141565179966303,4.718498871295094,0.01505759752640401,0.0775842533667781,4.2032737027569524,3.7376696182833684,0.0,367.9,1240.9,-5204.1
2025-03-13 12:00:00,-0.1385994740379788,4.844187086458591,0.01505759752640401,0.07557098792554573,4.205065684122023,3.7376696182833684,0.0,439.9,1260.5,-5083.0
2025-03-13 13:00:00,-0.1351724925391995,5.056245805348308,0.01505759752640401,0.07151837556715179,4.206258556849769,3.7376696182833684,0.0,522.8,1263.3,-5273.0
2025-03-13 14:00:00,-0.17433428411526997,5.3706380281276624,0.01505759752640401,0.06803499652414136,4.208937329193505,3.7376696182833684,0.0,477.9,1371.2,-5366.5
2025-03-13 15:00:00,-0.1380693798053212,5.673323267171493,0.01505759752640401,0.06853434677689663,4.214273442055323,3.7376696182833684,0.0,565.0,1502.1,-5557.6
2025-03-13 16:00:00,-0.11560469363916992,5.945420608606575,0.01505759752640401,0.06764053624281363,4.213977737166646,3.7376696182833684,0.0,535.2,1685.1,-5688.3
2025-03-13 17:00:00,-0.10226877102272525,6.269096283706261,0.01505759752640401,0.06316539562305046,4.214569059528469,3.7376696182833684,0.0,604.7,1992.3,-6201.1
2025-03-13 18:00:00,-0.0653100351740803,6.706862336602747,0.01505759752640401,0.07263708976145189,4.213977737166646,3.7376696182833684,0.0,600.2,2341.2,-6687.2
2025-03-13 19:00:00,-0.10925795926642001,6.96979066990159,0.01505759752640401,0.0768169538440242,4.215012321947074,3.7376696182833684,0.0,732.0,2572.4,-7012.1
2025-03-13 20:00:00,-0.0816229853993895,7.3453648404168685,0.01505759752640401,0.08153293881803148,4.2146429502441345,3.7376696182833684,0.0,819.6,2017.5,-6937.4
2025-03-13 21:00:00,-0.12148660964354807,7.465082736399547,0.01505759752640401,0.07525317595960335,4.214376918111795,3.7376696182833684,0.0,851.2,2420.5,-7082.0
2025-03-13 22:00:00,-0.13455306767083286,7.650168700845001,0.01505759752640401,0.08407707693136679,4.214620783602712,3.7376696182833684,0.0,848.7,2325.1,-7149.1
2025-03-13 23:00:00,-0.11094749857707331,7.806289289267033,0.01505759752640401,0.08663637344714914,4.21486458963775,3.7376696182833684,0.0,853.4,1656.2,-6969.3
2025-03-14 00:00:00,-0.1385206155533787,7.873217054862741,0.01505759752640401,0.11543805981299826,4.21419952403038,3.7118632905043114,0.0,80.2,1366.6,-6030.1
2025-03-14 01:00:00,-0.1806845696862056,7.924072324923417,0.01505759752640401,0.11246813525172339,4.213238092162511,3.7118632905043114,0.0,307.2,1341.3,-6057.7
2025-03-14 02:00:00,-0.2210686959294077,7.922261058353247,0.01505759752640401,0.10729025333388886,4.211979438755315,3.7118632905043114,0.0,257.4,1501.7,-6069.1
2025-03-14 03:00:00,-0.27832360276087975,7.862112211662748,0.01505759752640401,0.1136513581010492,4.21486458963775,3.7118632905043114,0.0,287.3,1656.0,-6120.9
2025-03-14 04:00:00,-0.31999103315429167,7.797291273547472,0.01505759752640401,0.12087296792998714,4.213977737166646,3.7118632905043114,0.0,214.4,1779.8,-6045.4
2025-03-14 05:00:00,-0.3516765723844961,7.762596048540069,0.01505759752640401,0.12581247849927912,4.213386064935791,3.7118632905043114,0.0,97.2,1991.0,-5955.8
2025-03-14 06:00:00,-0.37297169589322543,7.734121303328305,0.01505759752640401,0.11560240596713633,4.211164170968821,3.7118632905043114,0.0,0.0,2136.9,-5852.4
2025-03-14 07:00:00,-0.45299317161083863,7.708859601047175,0.01505759752640401,0.10771508943201713,4.211312450921643,3.7118632905043114,0.0,111.8,2030.5,-5866.1
2025-03-14 08:00:00,-0.46753618339651926,7.784473235736469,0.01505759752640401,0.10165003938710093,4.215160032434787,3.7118632905043114,0.0,111.1,1736.3,-5828.4
2025-03-14 09:00:00,-0.3346854901948375,7.762596048540069,0.01505759752640401,0.08931665685708001,4.213829851925323,3.7118632905043114,0.0,171.0,1367.8,-5734.2
2025-03-14 10:00:00,-0.24697141794408273,7.649692623711514,0.01505759752640401,0.0803904610015902,4.207896436906216,3.7118632905043114,0.0,227.2,1074.2,-5737.1
2025-03-14 11:00:00,-0.23469878737615524,7.650644551436897,0.01505759752640401,0.08104264177668696,4.2098286610507785,3.7118632905043114,0.0,319.1,892.6,-5508.5
2025-03-14 12:00:00,-0.2005836863807593,7.704361167910313,0.01505759752640401,0.08279421988170732,4.208788696612969,3.7118632905043114,0.0,538.3,551.2,-5458.4
2025-03-14 13:00:00,-0.22250457995214035,7.7651449029361315,0.01505759752640401,0.08403919127151216,4.207450008327373,3.7118632905043114,0.0,780.3,199.7,-5406.6
2025-03-14 14:00:00,-0.28770083806023683,7.77863014732581,0.01505759752640401,0.07904780140871814,4.2053640357316056,3.7118632905043114,0.0,763.3,143.7,-5255.2
2025-03-14 15:00:00,-0.23682919801755142,7.779048644925556,0.01505759752640401,0.080291583833632,4.206556552829029,3.7118632905043114,0.0,785.4,222.4,-5359.5
2025-03-14 16:00:00,-0.25655955693230714,7.682943169878292,0.01505759752640401,0.0786986407935446,4.201628227441775,3.7118632905043114,0.0,267.7,1151.5,-5384.0
2025-03-14 17:00:00,-0.3229172943296197,7.6236419465115715,0.01505759752640401,0.07900217729151393,4.199905057882593,3.7118632905043114,0.0,126.3,1672.2,-5447.7
2025-03-14 18:00:00,-0.35699619377520664,7.732369222284388,0.01505759752640401,0.08216719885225032,4.196299284745094,3.7118632905043114,0.0,102.0,2110.2,-5480.3
2025-03-14 19:00:00,-0.5335721175266661,7.801800401908973,0.01505759752640401,0.08312265542311259,4.1975778168637525,3.7118632905043114,0.0,176.5,2302.4,-5498.8
2025-03-14 20:00:00,-0.5248438049511397,7.886457270977689,0.01505759752640401,0.08608109257377894,4.197728124995706,3.7118632905043114,0.0,94.3,2152.1,-5454.0
2025-03-14 21:00:00,-0.46140413465744556,7.930565854233965,0.01505759752640401,0.0748481632238045,4.200459793010802,3.7118632905043114,0.0,460.2,1502.7,-5367.7
2025-03-14 22:00:00,-0.31250453260510813,7.982416346827733,0.01505759752640401,0.08105506056357648,4.201193968931346,3.7118632905043114,0.0,615.2,290.3,-4620.0
2025-03-14 23:00:00,-0.3061442817356581,8.00736706798333,0.01505759752640401,0.08149271124477497,4.201927606233024,3.7118632905043114,0.0,234.3,0.0,-4082.9
2025-03-15 00:00:00,-0.19885586608826822,8.160803920954665,0.01505759752640401,0.08947048090946108,4.201553368737545,3.743012462693864,0.0,879.6,0.0,-4912.0
2025-03-15 01:00:00,-0.20574547315739888,8.175547596021026,0.01505759752640401,0.08854138105881759,4.202077262024983,3.743012462693864,0.0,972.4,0.0,-5000.2
2025-03-15 02:00:00,-0.19691149960900045,8.182000136293405,0.01505759752640401,0.08196441291885392,4.20267566132476,3.743012462693864,0.0,1049.9,112.3,-5189.2
2025-03-15 03:00:00,-0.19633736035052074,8.189244525735901,0.01505759752640401,0.07608801013143829,4.204394067366058,3.743012462693864,0.0,1077.0,129.3,-5275.8
2025-03-15 04:00:00,-0.19952340134486413,8.133000218583613,0.01505759752640401,0.06937598343844353,4.204617989740571,3.743012462693864,0.0,918.0,0.0,-4867.9
2025-03-15 05:00:00,-0.18947928706463868,8.194229304819817,0.01505759752640401,0.06061349161894025,4.204692619390966,3.743012462693864,0.0,648.2,0.0,-4699.4
2025-03-15 06:00:00,-0.17278112368345822,8.192570471152173,0.01505759752640401,0.05434783843850699,4.205438609727688,3.743012462693864,0.0,702.4,0.0,-4689.5
2025-03-15 07:00:00,-0.23732599227081996,8.11312710422178,0.01505759752640401,0.06424940736522622,4.208640041937506,3.743012462693864,0.0,937.1,27.6,-4619.7
2025-03-15 08:00:00,-0.3091513069954215,8.042056410058754,0.01505759752640401,0.06515435758328181,4.209383094431198,3.743012462693864,0.0,485.4,0.0,-3957.4
2025-03-15 09:00:00,-0.2875080672019843,8.105911197986508,0.01505759752640401,0.06329296155291342,4.211015869025793,3.743012462693864,-58.0,0.0,0.0,-3526.8
2025-03-15 10:00:00,-0.2473243883210383,8.105609402299896,0.01505759752640401,0.05913351349779106,4.209383094431198,3.743012462693864,-319.2,0.0,-205.7,-3113.8
2025-03-15 11:00:00,-0.22443892280102418,7.999342952713282,0.01505759752640401,0.06351854188227612,4.206556552829029,3.743012462693864,-574.4,0.0,-294.3,-2549.2
2025-03-15 12:00:00,-0.1441044650732346,8.005700678662542,0.01505759752640401,0.06249670422002751,4.204617989740571,3.743012462693864,-662.1,0.0,-413.1,-2343.1
2025-03-15 13:00:00,-0.09442940036270686,8.00836557031292,0.01505759752640401,0.05759149054017687,4.206854460033139,3.743012462693864,-712.6,0.0,-504.9,-2267.4
2025-03-15 14:00:00,-0.03191436851885898,8.0106915391303,0.01505759752640401,0.058870225706114,4.203871386749343,3.743012462693864,-758.4,0.0,-620.0,-2311.1
2025-03-15 15:00:00,-0.16541492321249063,8.17131687471973,0.01505759752640401,0.059884749765402034,4.203721999237861,3.743012462693864,-674.8,0.0,-742.3,-2699.5
2025-03-15 16:00:00,-0.18802263143133136,8.165932137321585,0.01505759752640401,0.06058493408045962,4.204617989740571,3.743012462693864,-272.4,0.0,-451.8,-3383.1
2025-03-15 17:00:00,-0.19956005711834512,8.249313746260636,0.01505759752640401,0.0508741957083938,4.205662298354054,3.743012462693864,0.0,164.1,0.0,-4556.5
2025-03-15 18:00:00,-0.20944613835320558,8.306472160100585,0.01505759752640401,0.04813841269475638,4.2053640357316056,3.743012462693864,0.0,255.1,0.0,-4922.3
2025-03-15 19:00:00,-0.19226540227215372,8.266164436612492,0.01505759752640401,0.03595056593579837,4.207598839999028,3.743012462693864,0.0,577.1,0.0,-5058.0
2025-03-15 20:00:00,-0.16079088885245651,8.173575486634153,0.01505759752640401,0.034498978792382395,4.207152278514976,3.743012462693864,0.0,515.7,0.0,-4706.0
2025-03-15 21:00:00,-0.15102771149344374,8.193676665955241,0.01505759752640401,0.031131080825953283,4.2069587065912355,3.743012462693864,0.0,412.5,0.0,-4681.2
2025-03-15 22:00:00,-0.20984648024791142,8.156223323194624,0.01505759752640401,0.037230481674601634,4.207084681500952,3.743012462693864,0.0,28.5,0.0,-4000.2
2025-03-15 23:00:00,-0.2568904581002567,8.06054004653864,0.01505759752640401,0.040335790903620605,4.20721064054299,3.743012462693864,-222.8,0.0,0.0,-3479.7
2025-03-16 00:00:00,-0.35172947280636224,7.820439515262181,0.01505759752640401,0.04271653802536868,4.207336583721347,3.742541115175121,-587.8,0.0,109.7,-2339.4
