timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-03-08 09:00:00,0.4606419377181581,6.902742737158593,0.0025904980874784655,0.07349337658927091,4.385433325308312,3.775057150354989,0.0,0.0,1387.0,6332.0,-3637.4
2023-03-08 10:00:00,0.47160159915468647,6.728628613084702,0.0025904980874784655,0.08003081739979123,4.387797451434307,3.775057150354989,0.0,-46.2,1387.0,6332.0,-3622.4
2023-03-08 11:00:00,0.5243496746122354,6.642486801367256,0.0025904980874784655,0.08200302607392373,4.386180495436343,3.775057150354989,0.0,-119.5,1373.0,6410.0,-3704.8
2023-03-08 12:00:00,0.5556625413233203,6.618738983517219,0.0025904980874784655,0.07636683128368205,4.380813399001028,3.775057150354989,0.0,-283.9,1352.0,6410.0,-3657.3
2023-03-08 13:00:00,0.6373598151764615,6.5998704992128365,0.0025904980874784655,0.07931198970996611,4.382189121472186,3.775057150354989,-339.0,-53.6,1347.0,6410.0,-3703.5
2023-03-08 14:00:00,0.632691651285473,6.565264970035361,0.0025904980874784655,0.07200286235308795,4.379059737784753,3.775057150354989,-145.7,0.0,1372.0,6410.0,-3997.5
2023-03-08 15:00:00,0.6033557290379674,6.51025834052315,0.0025904980874784655,0.07394722635406836,4.382314093353676,3.775057150354989,-10.3,0.0,1347.0,6410.0,-3989.3
2023-03-08 16:00:00,0.6381092125054382,6.4457198193855785,0.0025904980874784655,0.08050015229301266,4.364155391054912,3.775057150354989,-52.2,114.1,1380.0,6410.0,-3838.0
2023-03-08 17:00:00,0.5787226894744899,6.493753839851686,0.0025904980874784655,0.07976794537778886,4.354822433183,3.775057150354989,179.6,0.0,1392.0,6332.0,-3510.0
2023-03-08 18:00:00,0.6056112183339701,6.608000625296087,0.0025904980874784655,0.08207081366967905,4.357772363497873,3.775057150354989,0.0,200.0,1392.0,6332.0,-3454.9
2023-03-08 19:00:00,0.6897335814006116,6.666956792429207,0.0025904980874784655,0.08622956445851138,4.35347282725582,3.775057150354989,85.9,71.1,1387.0,6332.0,-3644.7
2023-03-08 20:00:00,0.7699413672417679,6.706862336602747,0.0025904980874784655,0.0866760585480506,4.344493496764151,3.775057150354989,0.0,197.7,1392.0,6332.0,-3988.1
2023-03-08 21:00:00,0.7034609877967766,6.738152494595957,0.0025904980874784655,0.08975225913142637,4.348637882528527,3.775057150354989,0.0,0.0,1367.0,6410.0,-4079.7
2023-03-08 22:00:00,0.7568023701156275,6.755768921984255,0.0025904980874784655,0.09322550034649879,4.345881188037528,3.775057150354989,-284.0,-37.5,1362.0,6410.0,-4100.0
2023-03-08 23:00:00,0.808498135550412,6.7464121285733745,0.0025904980874784655,0.10105050294573026,4.346321733803105,3.775057150354989,-262.0,-110.5,1079.3,6410.0,-4100.0
2023-03-09 00:00:00,0.9468783255135858,6.78332520060396,0.0025904980874784655,0.12066736040791781,4.3467620855735705,3.7316994512968646,-327.3,-143.1,1066.3,6332.0,-4100.0
2023-03-09 01:00:00,1.020120268789742,6.833031732786201,0.0025904980874784655,0.12221286804753362,4.347150470286452,3.7316994512968646,-351.0,-526.4,1347.8,6332.0,-4100.0
2023-03-09 02:00:00,1.061426648891275,6.891625897052253,0.0025904980874784655,0.1241544144823159,4.350316645287521,3.7316994512968646,-337.0,-746.4,1475.0,6332.0,-4100.0
2023-03-09 03:00:00,1.0278701027757249,6.932447891572509,0.0025904980874784655,0.12401809857663437,4.3522501837485805,3.7316994512968646,-332.0,-788.5,1475.0,6332.0,-4077.0
2023-03-09 04:00:00,0.9659700168520393,6.977281341630747,0.0025904980874784655,0.12155414465198788,4.351863775026392,3.7316994512968646,-331.0,-1120.1,1475.0,6332.0,-3672.5
2023-03-09 05:00:00,0.7672004630909548,7.029972911706386,0.0025904980874784655,0.11375419152415134,4.351734938931494,3.7316994512968646,248.1,-1200.0,1322.0,6332.0,-3679.0
2023-03-09 06:00:00,0.7138630910022226,7.063903961472068,0.0025904980874784655,0.10390452759138746,4.350058557458801,3.7316994512968646,715.0,-1200.0,1340.0,6332.0,-3248.5
2023-03-09 07:00:00,0.4648817274411412,7.0707241072602764,0.0025904980874784655,0.09340342808837931,4.350639161432249,3.7316994512968646,715.0,-1050.0,1360.0,6332.0,-2881.4
2023-03-09 08:00:00,0.3895095149270684,7.029087564149662,0.0025904980874784655,0.0878609274789568,4.345531204560953,3.7316994512968646,715.0,-855.9,1360.0,6332.0,-3119.5
2023-03-09 09:00:00,0.437926586169584,6.956545443151569,0.0025904980874784655,0.09064224438734847,4.346179225527667,3.7316994512968646,715.0,-1200.0,1377.0,6332.0,-3157.7
2023-03-09 10:00:00,0.4633204645081257,6.92461239604856,0.0025904980874784655,0.08340298984228411,4.347991453380505,3.7316994512968646,715.0,-1200.0,1374.0,6332.0,-3472.4
2023-03-09 11:00:00,0.45894891506167124,6.974478911025045,0.0025904980874784655,0.07907558888597599,4.348831729816241,3.7316994512968646,556.0,-1200.0,1357.0,6332.0,-3601.8
2023-03-09 12:00:00,0.4730537647432129,7.028201432058005,0.0025904980874784655,0.07903168633307267,4.3482500751863515,3.7316994512968646,195.1,-1200.0,1342.0,6332.0,-3427.7
2023-03-09 13:00:00,0.4786145097655732,7.037027614686276,0.0025904980874784655,0.07889784642531694,4.347085749975254,3.7316994512968646,0.0,-1164.3,1342.0,6332.0,-3353.8
2023-03-09 14:00:00,0.4675852162988541,6.97914527506881,0.0025904980874784655,0.08091975715766431,4.339680041042808,3.7316994512968646,0.0,-841.2,1342.0,6332.0,-3648.2
2023-03-09 15:00:00,0.4212675261023566,6.891625897052253,0.0025904980874784655,0.08193298965731799,4.341634235364388,3.7316994512968646,0.0,-569.7,1372.0,6332.0,-3776.9
2023-03-09 16:00:00,0.4247809814812147,6.827629234502852,0.0025904980874784655,0.08966142155304624,4.335367323623547,3.7316994512968646,-134.2,-17.7,1374.0,6332.0,-4014.2
2023-03-09 17:00:00,0.3824764035232864,6.777646593635117,0.0025904980874784655,0.08430956628390618,4.334974334543586,3.7316994512968646,0.0,157.3,1374.0,6332.0,-3966.6
2023-03-09 18:00:00,0.3666849852525509,6.752270376141742,0.0025904980874784655,0.07819427908015975,4.33889729277381,3.7316994512968646,0.0,200.0,1392.0,6332.0,-3846.0
2023-03-09 19:00:00,0.4113220426366597,6.715383386334681,0.0025904980874784655,0.07236081689501361,4.339940821037244,3.7316994512968646,0.0,200.0,1392.0,6332.0,-3984.1
2023-03-09 20:00:00,0.48257465892646145,6.646390514847729,0.0025904980874784655,0.06900906118493211,4.336545365069767,3.7316994512968646,-111.4,200.0,1382.0,6332.0,-4100.0
2023-03-09 21:00:00,0.4995683927054646,6.54534966033442,0.0025904980874784655,0.06939153716579227,4.336872352666772,3.7316994512968646,-175.0,-8.7,1352.0,6332.0,-4064.2
2023-03-09 22:00:00,0.572772011691641,6.450470422144176,0.0025904980874784655,0.06543278904267069,4.336728491296571,3.7316994512968646,-270.0,96.1,1090.1,6332.0,-4100.0
2023-03-09 23:00:00,0.5530198172006964,6.345636360828596,0.0025904980874784655,0.06879625251866806,4.337225379219342,3.7316994512968646,-260.0,200.0,717.8,6332.0,-4100.0
2023-03-10 00:00:00,0.7687253957558688,6.285998094508865,0.0025904980874784655,0.0811808265741476,4.33772202036712,3.8607297110405954,-317.0,200.0,524.3,6332.0,-3715.4
2023-03-10 01:00:00,0.8135986511127449,6.255750041753367,0.0025904980874784655,0.0846331653636998,4.33850568875878,3.8607297110405954,-330.0,200.0,423.4,6332.0,-3588.6
2023-03-10 02:00:00,0.8140760870078108,6.234410725718371,0.0025904980874784655,0.0851647109247029,4.337133865783145,3.8607297110405954,-287.9,200.0,-112.1,6332.0,-3071.1
2023-03-10 03:00:00,0.7850309778434541,6.220590170099739,0.0025904980874784655,0.08362000172484585,4.339288743495163,3.8607297110405954,-39.9,200.0,-360.1,6332.0,-3034.6
2023-03-10 04:00:00,0.7191818833401378,6.212606095751519,0.0025904980874784655,0.08347936586778815,4.338766775140693,3.8607297110405954,-52.9,200.0,-347.1,6332.0,-2942.0
2023-03-10 05:00:00,0.6633262833666169,6.20455776256869,0.0025904980874784655,0.07720665036751839,4.33868845638331,3.8607297110405954,-367.0,0.0,876.1,6332.0,-3335.6
2023-03-10 06:00:00,0.37390464840652005,6.175867270105761,0.0025904980874784655,0.0712130147850143,4.338701509935508,3.8607297110405954,217.2,0.0,1365.0,6332.0,-3659.7
2023-03-10 07:00:00,0.19677845669447525,6.082218910376446,0.0025904980874784655,0.06650336662925938,4.339940821037244,3.8607297110405954,715.0,0.0,1361.0,6332.0,-3508.5
2023-03-10 08:00:00,0.20177872536772856,5.846438775057725,0.0025904980874784655,0.06821205557237953,4.336676172939356,3.8607297110405954,715.0,0.0,1361.0,6332.0,-3392.5
2023-03-10 09:00:00,0.22842668304687574,5.5093883366279774,0.0025904980874784655,0.0628864867178649,4.336283697987302,3.8607297110405954,199.2,0.0,1382.0,6332.0,-3113.5
2023-03-10 10:00:00,0.3041419006542725,5.272999558563747,0.0025904980874784655,0.0627527908749137,4.3375260072728175,3.8607297110405954,715.0,-114.9,1392.0,6332.0,-3786.1
2023-03-10 11:00:00,0.3630151790894862,5.117993812416755,0.0025904980874784655,0.06337154197168715,4.338244534192967,3.8607297110405954,484.1,-81.8,1342.0,6332.0,-3684.9
2023-03-10 12:00:00,0.3654928435032003,5.0106352940962555,0.0025904980874784655,0.06487209311177011,4.339810439540801,3.8607297110405954,438.0,-334.0,1344.0,6332.0,-3576.7
2023-03-10 13:00:00,0.44295262436751415,4.912654885736052,0.0025904980874784655,0.06556870906762313,4.340071185536568,3.8607297110405954,294.9,-482.3,1342.0,6332.0,-3537.4
2023-03-10 14:00:00,0.44282352430562266,4.882801922586371,0.0025904980874784655,0.0673844953439513,4.347732764672118,3.8607297110405954,193.4,-518.8,1342.0,6332.0,-3512.0
2023-03-10 15:00:00,0.43136495036559186,4.919980925828125,0.0025904980874784655,0.05802607443398777,4.353459965105912,3.8607297110405954,149.4,-492.6,1344.0,6332.0,-3534.6
2023-03-10 16:00:00,0.38461053192320804,5.062595033026967,0.0025904980874784655,0.06270379157023953,4.343584618257585,3.8607297110405954,449.7,-533.0,1271.1,6332.0,-3568.9
2023-03-10 17:00:00,0.4261315425560124,5.37989735354046,0.0025904980874784655,0.07134708247007993,4.343324786886682,3.8607297110405954,626.1,-357.7,1392.0,6332.0,-3675.5
2023-03-10 18:00:00,0.4530538498791321,5.631211781821365,0.0025904980874784655,0.07229398687267796,4.336152838765465,3.8607297110405954,490.5,-113.5,1392.0,6332.0,-3685.3
2023-03-10 19:00:00,0.47316182147017916,5.736572297479192,0.0025904980874784655,0.07044364798440839,4.3261570957600375,3.8607297110405954,-57.0,101.9,1392.0,6332.0,-3594.4
2023-03-10 20:00:00,0.5275504360568526,5.703782474656201,0.0025904980874784655,0.07186722026829528,4.325099076537645,3.8607297110405954,-166.0,0.0,1356.0,6332.0,-3654.5
2023-03-10 21:00:00,0.637438306320413,5.5909869805108565,0.0025904980874784655,0.07654733275341918,4.324304826863233,3.8607297110405954,-134.0,0.0,1354.0,6332.0,-3978.0
2023-03-10 22:00:00,0.576025671631613,5.43372200355424,0.0025904980874784655,0.07725283737194921,4.325152004093066,3.8607297110405954,115.0,26.6,-246.4,6332.0,-2868.8
2023-03-10 23:00:00,0.5520200237515542,5.298317366548036,0.0025904980874784655,0.08153474685690298,4.324132656254979,3.8607297110405954,715.0,200.0,-1004.0,6332.0,-3068.4
2023-03-11 00:00:00,0.4622263980887049,5.41610040220442,0.0025904980874784655,0.07943923073070813,4.323112268286532,3.9560398908449206,715.0,0.0,-1032.0,6238.7,-2519.8
2023-03-11 01:00:00,0.5565352444185638,5.3981627015177525,0.0025904980874784655,0.08214723794704604,4.323973703225264,3.9560398908449206,715.0,0.0,-1115.0,6324.1,-2624.2
2023-03-11 02:00:00,0.6220317036858116,5.402677381872279,0.0025904980874784655,0.08246947906421553,4.324702030554505,3.9560398908449206,715.0,0.0,-1115.0,6337.1,-2693.5
2023-03-11 03:00:00,0.7064529260675947,5.4510384535657,0.0025904980874784655,0.0821282557113463,4.322051020956121,3.9560398908449206,715.0,0.0,-1115.0,6352.0,-2784.8
2023-03-11 04:00:00,0.7649073313244212,5.497168225293202,0.0025904980874784655,0.08427613801443634,4.319259876370493,3.9560398908449206,715.0,0.0,-1115.0,6352.0,-2753.1
2023-03-11 05:00:00,0.8426746906170264,5.556828061699537,0.0025904980874784655,0.08193116467675843,4.318727345371261,3.9560398908449206,715.0,0.0,-1032.0,6352.0,-2794.0
2023-03-11 06:00:00,1.0083537533033118,5.616771097666572,0.0025904980874784655,0.08704155523231272,4.319925141569728,3.9560398908449206,115.0,0.0,-241.2,6440.0,-2858.2
2023-03-11 07:00:00,0.9649106137970742,5.602118820879701,0.0025904980874784655,0.08811376797713244,4.315926895469356,3.9560398908449206,-180.0,-457.8,1219.8,6440.0,-3384.2
2023-03-11 08:00:00,0.7772342178266518,5.5134287461649825,0.0025904980874784655,0.0877598743348802,4.320324088355519,3.9560398908449206,-190.0,-366.0,1336.0,6440.0,-3420.8
2023-03-11 09:00:00,0.6816314899711724,5.424950017481403,0.0025904980874784655,0.07820189980606784,4.317928016764696,3.9560398908449206,115.0,-840.4,535.2,6440.0,-2509.1
2023-03-11 10:00:00,0.6093437552637857,5.420534999272286,0.0025904980874784655,0.06844999646552452,4.3191933255023125,3.9560398908449206,715.0,-1200.0,-1032.0,6440.0,-1346.9
2023-03-11 11:00:00,0.5716275267585731,5.575949103146316,0.0025904980874784655,0.06635727930772539,4.31812790882365,3.9560398908449206,715.0,-1200.0,-1032.0,6159.8,-1173.8
2023-03-11 12:00:00,0.6041893594409959,5.768320995793772,0.0025904980874784655,0.06185894142993753,4.317994651890761,3.9560398908449206,715.0,-1200.0,-1032.0,5921.8,-1084.0
2023-03-11 13:00:00,0.46644420527306707,5.8998973535824915,0.0025904980874784655,0.062019238514958275,4.318594168298829,3.9560398908449206,715.0,-1200.0,-1035.0,4957.1,-193.5
2023-03-11 14:00:00,0.4826457800409685,5.971261839790462,0.0025904980874784655,0.05726216546841911,4.330114727932527,3.9560398908449206,715.0,-1200.0,-1032.0,5130.5,-491.9
2023-03-11 15:00:00,0.6486469806044424,6.0330862217988015,0.0025904980874784655,0.05615529182161261,4.328137869701556,3.9560398908449206,715.0,-1200.0,-1032.0,6318.3,-1718.2
2023-03-11 16:00:00,0.6781424360843618,6.104793232414985,0.0025904980874784655,0.05884284167235698,4.330904378290077,3.9560398908449206,715.0,-1200.0,-114.6,6440.0,-2528.4
2023-03-11 17:00:00,0.6307512255482655,6.300785794663244,0.0025904980874784655,0.06065736294435098,4.334187892758724,3.9560398908449206,686.6,-1200.0,840.8,6352.0,-3044.0
2023-03-11 18:00:00,0.5906115360408526,6.516193076042964,0.0025904980874784655,0.07266561610100553,4.3405924736512755,3.9560398908449206,664.4,-1200.0,1346.0,6352.0,-3298.8
2023-03-11 19:00:00,0.5818719208994594,6.721425700790643,0.0025904980874784655,0.07272352023896467,4.3356292305695066,3.9560398908449206,251.2,-1124.4,1251.1,6352.0,-3058.8
2023-03-11 20:00:00,0.649318832063221,6.8966943316227125,0.0025904980874784655,0.07316475300548753,4.337460661035758,3.9560398908449206,456.1,-960.5,160.8,6352.0,-2771.9
2023-03-11 21:00:00,0.6801705378599223,7.044032897274685,0.0025904980874784655,0.07585249115435033,4.33772202036712,3.9560398908449206,391.0,-1200.0,-265.1,6352.0,-2445.6
2023-03-11 22:00:00,0.7267623827721472,7.1459844677143876,0.0025904980874784655,0.07868201131807417,4.3388842417770395,3.9560398908449206,572.4,-1200.0,-889.4,6352.0,-2402.2
2023-03-11 23:00:00,0.6457894448731327,7.23561914106675,0.0025904980874784655,0.08728748082417326,4.339021668216825,3.9560398908449206,715.0,-1200.0,-1074.0,6352.0,-2663.9
2023-03-12 00:00:00,0.3363859941528413,7.343426229147367,0.0025904980874784655,0.07990770261879554,4.339159075773178,3.954789231154417,115.0,-1200.0,-831.0,5923.6,-2787.6
2023-03-12 01:00:00,0.33863982461048314,7.422373700986824,0.0025904980874784655,0.08246575515721943,4.339296464451289,3.9535370053553787,0.0,-1200.0,-750.0,5690.6,-2717.3
2023-03-12 02:00:00,0.3602594844074898,7.489412083508719,0.0025904980874784655,0.08672660534871923,4.3394338342563445,3.9522832095206444,0.0,-1200.0,-750.0,5593.9,-2680.2
2023-03-12 03:00:00,0.3206795591376772,7.541683099882111,0.0025904980874784655,0.09276138660486488,4.3395711851935275,3.9510278397082614,600.0,-1200.0,-1350.0,5638.6,-2719.6
2023-03-12 04:00:00,0.3086566993532869,7.562681246721884,0.0025904980874784655,0.09891379578285608,4.339708517268022,3.9497708919614145,715.0,-1200.0,-1465.0,5792.5,-2837.8
2023-03-12 05:00:00,0.3214343865142726,7.560080465021827,0.0025904980874784655,0.09696348040499991,4.339845830485007,3.948512362308347,408.6,-1200.0,-1075.6,5939.2,-2997.3
2023-03-12 06:00:00,0.541215096466519,7.534228326274089,0.0025904980874784655,0.10428510927532031,4.339983124849662,3.9472522467622886,715.0,-1200.0,-1382.0,6328.8,-3241.0
2023-03-12 07:00:00,0.5319133695171989,7.44600149832412,0.0025904980874784655,0.10291165817104364,4.340120400367161,3.945990541321379,715.0,-1200.0,-1382.0,6737.0,-3541.5
2023-03-12 08:00:00,0.6389324764655577,7.2813856635702825,0.0025904980874784655,0.09526970099266308,4.34025765704268,3.944727241968591,715.0,-895.0,-1382.0,6737.0,-3665.4
2023-03-12 09:00:00,0.5924441401074119,7.050989447068045,0.0025904980874784655,0.07823006371604357,4.340394894881388,3.9434623446716532,715.0,-1081.3,-1382.0,6757.0,-3307.8
2023-03-12 10:00:00,0.4461205533916126,6.913737350659685,0.0025904980874784655,0.06518012739771706,4.340532113888457,3.942195845382975,715.0,-1200.0,-1383.0,6847.0,-3223.4
2023-03-12 11:00:00,0.5979664193280851,6.898714534329988,0.0025904980874784655,0.05823900650684699,4.3406693140690535,3.9409277400395664,715.0,-1200.0,-1416.0,6847.0,-3244.4
2023-03-12 12:00:00,0.6646259990750454,6.928537818164665,0.0025904980874784655,0.05171026430944359,4.3408064954283425,3.939658024562961,715.0,-932.1,-1409.0,6847.0,-3610.7
2023-03-12 13:00:00,0.7848299384093687,6.943122422819428,0.0025904980874784655,0.04913561313431103,4.340943657971487,3.938386694859138,715.0,-885.2,-1465.0,6847.0,-3672.0
2023-03-12 14:00:00,0.8183314545027938,6.90875477931522,0.0025904980874784655,0.056431992544599296,4.341080801703649,3.9371137468184414,715.0,-951.5,-1465.0,6847.0,-3509.3
2023-03-12 15:00:00,0.6249513558243263,6.838405200847344,0.0025904980874784655,0.05961499307862361,4.341217926629986,3.935839176315501,715.0,-391.8,-1461.0,6847.0,-3847.4
2023-03-12 16:00:00,0.5461419645664023,6.78105762593618,0.0025904980874784655,0.06178293960732972,4.341355032755657,3.934562979209152,715.0,-191.2,-1382.0,6757.0,-3853.4
2023-03-12 17:00:00,0.45270257059725605,6.8679744089702925,0.0025904980874784655,0.07252546223597811,4.341492120085814,3.9332851513423557,115.0,-557.2,279.7,6737.0,-4109.5
2023-03-12 18:00:00,0.32010232463626576,7.010311867307229,0.0025904980874784655,0.08365827836355777,4.341629188625611,3.9320056885421155,-155.0,-399.7,1020.0,6737.0,-4500.0
2023-03-12 19:00:00,0.29777162626543774,7.077498053569231,0.0025904980874784655,0.08482129923340231,4.341766238380199,3.9307245866193985,-39.0,-79.3,546.3,6737.0,-4500.0
2023-03-12 20:00:00,0.4361942699619279,7.079184394609668,0.0025904980874784655,0.07974583923428469,4.341903269354725,3.9294418413690493,0.0,10.5,-239.2,6737.0,-4002.6
2023-03-12 21:00:00,0.39911722930177174,7.048386408721883,0.0025904980874784655,0.07918739884195602,4.342040281554335,3.9281574485697113,149.5,0.0,-428.6,6737.0,-4070.9
2023-03-12 22:00:00,0.37718601150353326,7.001245622069476,0.0025904980874784655,0.08504412210299783,4.3421772749841745,3.9268714039837405,399.4,0.0,-1066.4,6817.0,-3957.9
2023-03-12 23:00:00,0.1966749314299463,6.967909201801884,0.0025904980874784655,0.08780370123946923,4.342314249649385,3.9255837033571215,715.0,0.0,-1431.0,6817.0,-4059.8
2023-03-13 00:00:00,0.061452129316240445,6.940222469119639,-0.03908219831308912,0.074926877597008,4.342451205555106,3.9242943424193855,715.0,-465.2,-1465.0,5284.5,-1990.6
2023-03-13 01:00:00,-0.08322266011521506,7.076653815443951,-0.03908219831308912,0.07529866346001945,4.342588142706475,3.9230033168835226,715.0,-660.1,-1465.0,3778.1,-370.4
2023-03-13 02:00:00,-0.17169133720038188,7.215975002651466,-0.03908219831308912,0.07230552497586196,4.342725061108628,3.921710622445899,715.0,-766.5,-1465.0,3217.0,154.0
2023-03-13 03:00:00,-0.28136934830021243,7.3537223303996315,-0.03908219831308912,0.06788956232926857,4.342861960766699,3.920416254786168,715.0,-1200.0,-1465.0,3306.8,326.0
2023-03-13 04:00:00,-0.3034488097346961,7.456454555176209,-0.03908219831308912,0.0644023455574434,4.3429988416858185,3.9191202095671853,715.0,-1200.0,-1465.0,3757.5,-214.4
2023-03-13 05:00:00,-0.5106817379210615,7.52294091807237,-0.03908219831308912,0.05697195218778006,4.343135703871117,3.9178224824349215,715.0,-1200.0,-1315.0,3961.3,-317.0
2023-03-13 06:00:00,-0.6645326169206323,7.5745584842024805,-0.03908219831308912,0.0488195334692918,4.34327254732772,3.9165230690183743,715.0,-1200.0,-1215.0,5667.4,-1502.7
2023-03-13 07:00:00,-0.462422175114912,7.57353126274595,-0.03908219831308912,0.04003633020443331,4.343409372060754,3.9152219649294797,715.0,-1200.0,-1209.0,7231.0,-2833.9
2023-03-13 08:00:00,-0.49090443549537177,7.533693709848633,-0.03908219831308912,0.03566578759641992,4.343546178075342,3.913919165763023,715.0,-1200.0,-1174.0,7232.0,-2633.0
2023-03-13 09:00:00,-0.8759568736278798,7.488293515159428,-0.03908219831308912,0.03751746978637094,4.343682965376604,3.91261466709655,715.0,-1200.0,-1215.0,6591.9,-2029.8
2023-03-13 10:00:00,-0.9936146566936443,7.472500744737558,-0.03908219831308912,0.03397225870084952,4.343819733969659,3.9113084644902774,715.0,-1200.0,-1215.0,4908.4,-416.5
2023-03-13 11:00:00,-0.9072773344956886,7.474204806496124,-0.03908219831308912,0.0373980730961474,4.343956483859624,3.910000553487,715.0,-1200.0,-1215.0,4635.0,-199.3
2023-03-13 12:00:00,-0.791728453023449,7.479299637782834,-0.03908219831308912,0.03985291295435012,4.344093215051614,3.908690929612002,715.0,-1200.0,-1215.0,4511.0,-124.5
2023-03-13 13:00:00,-0.7204477516187526,7.484930283289661,-0.03908219831308912,0.04991638692421496,4.3442299275507406,3.9073795883729634,715.0,-1200.0,-1215.0,4432.1,-77.0
2023-03-13 14:00:00,-0.7637518367614828,7.496652438168283,-0.03908219831308912,0.0458146799554342,4.344366621362115,3.9060665252598676,715.0,-1200.0,-1215.0,4136.1,181.9
2023-03-13 15:00:00,-0.8028031235746482,7.529943370601589,-0.03908219831308912,0.0381789464982738,4.344503296490844,3.9047517357449104,715.0,-1200.0,-1215.0,3822.5,430.5
2023-03-13 16:00:00,-0.8521537288340388,7.592870287844818,-0.03908219831308912,0.0397077436289468,4.344639952942035,3.903435215282403,715.0,-1199.9,-1166.0,3969.6,109.4
2023-03-13 17:00:00,-0.7138783917013294,7.633853559681768,-0.03908219831308912,0.028289469701194392,4.344776590720794,3.9021169593086804,715.0,-468.9,-1232.0,5284.1,-1787.9
2023-03-13 18:00:00,-0.6911211654308298,7.691200097522863,-0.03908219831308912,0.016214680277633065,4.344913209832219,3.900796963242005,715.0,-186.2,-1232.0,6317.5,-3220.0
2023-03-13 19:00:00,-0.7257871515967018,7.711101251840158,-0.03908219831308912,0.006135300766480611,4.345049810281413,3.8994752224824727,715.0,0.0,-1232.0,5527.5,-3030.2
2023-03-13 20:00:00,-0.5982247820207975,7.707062655370473,-0.03908219831308912,-0.005019781759042274,4.345186392073472,3.898151732411914,715.0,0.0,-1232.0,4972.6,-2805.8
2023-03-13 21:00:00,-0.4799037126707044,7.705262474866325,-0.03908219831308912,-0.014199886970320819,4.3453229552134935,3.8968264883938,715.0,0.0,-1204.0,4213.1,-2558.2
2023-03-13 22:00:00,-0.4195699349484725,7.706162970199576,-0.03908219831308912,-0.021461623949718955,4.34545949970657,3.895499485773143,715.0,0.0,-1265.0,3315.8,-2150.0
2023-03-13 23:00:00,-0.6179356389399446,7.697575346802343,-0.03908219831308912,-0.0248662663464021,4.345596025557794,3.8941707198764,715.0,-262.3,-1465.0,1659.0,-454.5
2023-03-14 00:00:00,-1.0105567074665545,7.813187267521416,-0.03908219831308912,-0.04427115914325164,4.344688149018514,3.892840186011372,715.0,0.0,-1463.0,65.7,245.4
2023-03-14 01:00:00,-1.2057078234980843,7.77863014732581,-0.03908219831308912,-0.05247777221984329,4.343389751058964,3.892840186011372,715.0,-134.7,-1465.0,-71.3,453.3
2023-03-14 02:00:00,-1.1963480148003174,7.7284157798410416,-0.03908219831308912,-0.05769045605939027,4.336479954717902,3.892840186011372,715.0,-341.5,-1465.0,7.5,615.9
2023-03-14 03:00:00,-1.3214660867415429,7.688455356549944,-0.03908219831308912,-0.058702839668935525,4.342934913200816,3.892840186011372,715.0,-661.9,-1465.0,160.3,990.2
2023-03-14 04:00:00,-1.2553179653181736,7.635303886259415,-0.03908219831308912,-0.05836228351042827,4.342284785752941,3.892840186011372,715.0,-1153.4,-1465.0,572.3,1064.3
2023-03-14 05:00:00,-0.5466671951329043,7.538494999413465,-0.03908219831308912,-0.06289227908930606,4.343974238772137,3.892840186011372,715.0,-1200.0,-1315.0,1382.2,542.5
2023-03-14 06:00:00,-0.4501690543953272,7.385851078125209,-0.03908219831308912,-0.06158293891395594,4.343974238772137,3.892840186011372,715.0,-1160.0,-1315.0,4105.2,-1482.9
2023-03-14 07:00:00,-0.5002658391267056,7.213031659834869,-0.03908219831308912,-0.06600067055970449,4.342414845060169,3.892840186011372,715.0,-1174.7,-1217.0,6757.1,-3492.7
2023-03-14 08:00:00,-0.30895782656761916,6.999422467507961,-0.03908219831308912,-0.06138356244911414,4.344493496764151,3.892840186011372,715.0,-1200.0,-1268.0,7141.5,-3494.2
2023-03-14 09:00:00,-0.298391191573665,6.815639990074331,-0.03908219831308912,-0.05057869000848214,4.3356946965893925,3.892840186011372,715.0,-1200.0,-1315.0,6898.0,-3082.7
2023-03-14 10:00:00,-0.27221486597882905,6.710523109452428,-0.03908219831308912,-0.043981040214028155,4.319858634962272,3.892840186011372,715.0,-1200.0,-1315.0,6619.8,-2716.3
2023-03-14 11:00:00,-0.36199618233724795,6.646390514847729,-0.03908219831308912,-0.03468273479153616,4.3241723905648985,3.892840186011372,715.0,-1200.0,-1315.0,6365.4,-2389.5
2023-03-14 12:00:00,-0.41066184556541074,6.594413459749778,-0.03908219831308912,-0.029133243668889364,4.309496263606758,3.892840186011372,715.0,-1200.0,-1315.0,5779.4,-1651.9
2023-03-14 13:00:00,-0.2337387358798475,6.57507584059962,-0.03908219831308912,-0.02053461592638861,4.288100496641719,3.892840186011372,715.0,-1200.0,-1315.0,6151.4,-2150.3
2023-03-14 14:00:00,-0.14546636976431682,6.602587892189336,-0.03908219831308912,-0.01817294373109135,4.311912599203125,3.892840186011372,715.0,-1200.0,-1315.0,6305.1,-2457.1
2023-03-14 15:00:00,-0.24367800844846244,6.682108597449809,-0.03908219831308912,-0.013785543404679856,4.326817789777041,3.892840186011372,715.0,-1200.0,-1315.0,6090.6,-2143.7
